split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,credible_interval_low,credible_interval_high,soft_threshold_absolute_error,residual
fit,OCNT-2395348,CYP3A4,4.6910033,4.421026,4.6086075,4.82206325,0.18758106,-0.2699771
fit,OCNT-2316879,CYP3A4,5.014765,4.153937,4.94053925,5.09286525,0.7866025,-0.8608279
fit,OCNT-2313992,CYP3A4,3.5041049,4.0225887,2.654662,4.006858,0.015730858,0.5184839
fit,OCNT-2317513,CYP2C9,4.9961324,4.5750775,4.8558285,5.12513725,0.28075075,-0.42105484
fit,OCNT-2317513,CYP3A4,4.7213106,4.1024046,4.6400855,4.837424,0.5376811,-0.618906
fit,OCNT-2309447,CYP2D6,2.0030727,4.5474405,1.04689075,3.31583175,1.2316089,2.5443678
fit,OCNT-2312407,CYP1A2,4.042082,4.7377276,3.6508885,4.55074525,0.18698215,0.6956458
fit,OCNT-2312407,CYP2D6,4.9486976,4.3674498,4.7505835,5.09857325,0.3831339,-0.5812478
fit,OCNT-2308578,CYP2C9,3.7797482,4.2281895,3.21538625,4.315582,0.0,0.44844127
fit,OCNT-2315930,CYP2D6,4.5784526,4.724019,4.44402975,4.78401,0.0,0.14556646
fit,OCNT-2312732,CYP3A4,4.074727,4.279838,3.837699,4.32827375,0.0,0.20511103
fit,OCNT-2328449,CYP2C9,3.7951965,5.0046835,3.11431125,4.2103415,0.79434204,1.209487
fit,OCNT-2309439,CYP2D6,4.2846856,4.8808765,4.05571575,4.4462985,0.43457794,0.5961909
fit,OCNT-2395491,CYP3A4,4.5942974,4.578692,4.4857785,4.758923,0.0,-0.01560545
fit,OCNT-2395695,CYP3A4,3.472697,3.8932452,2.83290775,3.96390425,0.0,0.4205482
fit,OCNT-2313109,CYP3A4,2.1421418,4.2389474,1.05784475,3.23227175,1.0066757,2.0968056
fit,OCNT-2316822,CYP2C9,5.0341034,5.244873,4.893944,5.1542435,0.09062958,0.21076965
fit,OCNT-2316822,CYP2D6,4.309039,5.015398,4.06363425,4.48678675,0.5286112,0.7063589
fit,OCNT-2313080,CYP2D6,4.8907514,4.72849,4.73353825,5.01639525,0.005048275,-0.16226149
fit,OCNT-2315457,CYP3A4,1.9894391,3.9529736,1.0426525,3.334673,0.6183007,1.9635345
fit,OCNT-2314369,CYP1A2,5.325526,4.858265,5.0991075,5.5371505,0.24084234,-0.4672613
fit,OCNT-2312136,CYP1A2,5.967058,5.6009626,5.8877255,6.04467075,0.2867627,-0.36609554
fit,OCNT-2312136,CYP2D6,4.8728313,5.0711427,4.69880725,5.08038475,0.0,0.19831133
fit,OCNT-2313251,CYP2D6,5.1325407,4.477742,5.06208575,5.20655775,0.58434343,-0.6547985
fit,OCNT-2313251,CYP3A4,4.311561,4.6996875,4.21323625,4.43337,0.26631737,0.38812637
fit,OCNT-2312952,CYP1A2,5.2764277,5.671984,5.18231025,5.366895,0.305089,0.39555645
fit,OCNT-2311686,CYP1A2,3.811815,4.6132183,3.2906425,4.22289425,0.39032412,0.8014033
fit,OCNT-2311686,CYP2C9,4.2307105,4.1443567,3.95747675,4.55083825,0.0,-0.08635378
fit,OCNT-0022125,CYP3A4,3.8539627,4.5266867,3.4793095,4.15196175,0.37472486,0.672724
fit,OCNT-2309924,CYP2C9,4.7639585,4.5412893,4.3080335,5.151381,0.0,-0.22266912
fit,OCNT-2312014,CYP2D6,4.945611,4.309868,4.747584,5.09195625,0.437716,-0.63574314
fit,OCNT-2314818,CYP3A4,4.617136,4.390342,4.53380975,4.7442235,0.14346743,-0.22679377
fit,OCNT-2310180,CYP2D6,5.3623796,4.3750987,5.256889,5.457847,0.88179016,-0.98728085
fit,OCNT-2310095,CYP2D6,5.2007713,4.678995,5.09216325,5.2843115,0.41316795,-0.5217762
fit,OCNT-2316119,CYP1A2,5.7691393,5.997351,5.6865305,5.854704,0.14264727,0.22821188
fit,OCNT-2316119,CYP2D6,4.6362476,5.216162,4.58517775,4.70978925,0.5063729,0.57991457
fit,OCNT-2328456,CYP2D6,4.618383,3.1692276,4.505629,4.79242075,1.3364015,-1.4491553
fit,OCNT-2315245,CYP1A2,6.2235255,5.0540476,6.11463975,6.3348205,1.0605922,-1.1694779
fit,OCNT-2315245,CYP2D6,5.8900733,4.258124,5.8141465,5.97217325,1.5560226,-1.6319494
fit,OCNT-2313685,CYP1A2,4.044515,4.2851324,3.65251825,4.3823,0.0,0.24061728
fit,OCNT-2313685,CYP2C9,4.826139,4.428301,4.54660875,5.10742775,0.11830807,-0.39783812
fit,OCNT-2313685,CYP3A4,4.2012606,4.038664,4.0136165,4.34323525,0.0,-0.1625967
fit,OCNT-2316131,CYP1A2,3.2596915,5.2380366,1.4471295,3.974862,1.2631745,1.9783452
fit,OCNT-2316568,CYP1A2,7.6297903,5.1297693,7.5473635,7.710401,2.417594,-2.500021
fit,OCNT-2316568,CYP2D6,6.663492,5.299299,6.5624635,6.7638115,1.2631645,-1.3641934
fit,OCNT-2314559,CYP2D6,6.4005313,4.773621,6.27094275,6.536243,1.4973216,-1.6269102
fit,OCNT-2317963,CYP1A2,5.3931932,5.3650417,5.260219,5.50653375,0.0,-0.028151512
fit,OCNT-2310828,CYP1A2,4.457987,5.0758557,4.15543125,4.8956625,0.18019342,0.6178689
fit,OCNT-2317505,CYP1A2,5.5318236,5.7519417,5.432236,5.63177075,0.12017107,0.22011805
fit,OCNT-2317505,CYP2D6,5.3751354,4.9007626,5.31237975,5.4444905,0.41161728,-0.47437286
fit,OCNT-2328870,CYP1A2,2.2425594,4.619215,1.05884325,3.62512925,0.9940858,2.3766556
fit,OCNT-2328870,CYP2D6,4.5284276,5.081256,4.4098725,4.7126105,0.3686452,0.5528283
fit,OCNT-2328870,CYP3A4,3.1402147,4.3928857,1.51137275,3.90111175,0.49177384,1.252671
fit,OCNT-2308624,CYP2C9,4.434559,4.8216653,4.12865875,4.876771,0.0,0.38710642
fit,OCNT-2308624,CYP2D6,4.5325227,4.7354355,4.39435975,4.71060175,0.02483368,0.20291281
fit,OCNT-2318609,CYP3A4,2.915929,3.7572675,1.1795005,3.9999305,0.0,0.8413384
fit,OCNT-2318169,CYP3A4,4.099458,3.3746915,3.8783675,4.29323725,0.50367594,-0.72476673
fit,OCNT-2313689,CYP1A2,5.99235,5.3445387,5.8963595,6.08636175,0.55182076,-0.6478114
fit,OCNT-2314427,CYP3A4,2.042077,3.6941743,1.05663425,3.19143925,0.50273514,1.6520972
fit,OCNT-2312729,CYP3A4,2.1028035,3.4760833,1.06724,3.2079725,0.26811075,1.3732798
fit,OCNT-2308818,CYP2C9,5.5303755,4.9484634,5.4309995,5.62804075,0.48253584,-0.58191204
fit,OCNT-2308818,CYP2D6,6.9427114,4.8971996,6.83652375,7.04717925,1.9393239,-2.0455117
fit,OCNT-2315288,CYP2C9,4.2864604,3.9952996,4.039778,4.6437245,0.044478655,-0.29116082
fit,OCNT-2310907,CYP3A4,3.651806,4.5217752,3.254415,4.01363975,0.5081353,0.8699691
fit,OCNT-2313737,CYP2C9,3.7210307,4.476017,3.18818275,4.2564505,0.21956635,0.7549863
fit,OCNT-2395607,CYP3A4,4.319952,4.4635706,4.19918475,4.5087965,0.0,0.14361858
fit,OCNT-2313031,CYP3A4,4.587192,3.7419755,4.4739335,4.78104625,0.73195815,-0.8452165
fit,OCNT-2312567,CYP3A4,4.345371,4.1867733,4.25217525,4.49635375,0.06540203,-0.15859747
fit,OCNT-2316217,CYP3A4,2.5482557,3.6405797,1.11766375,3.75621775,0.0,1.092324
fit,OCNT-2328332,CYP3A4,2.626332,3.7367985,1.14805675,3.76727275,0.0,1.1104665
fit,OCNT-2316962,CYP3A4,2.0235538,3.659658,1.04637875,3.1878685,0.47178936,1.6361041
fit,OCNT-2309792,CYP3A4,2.4671736,3.5112517,1.086946,3.6903025,0.0,1.0440781
fit,OCNT-2314193,CYP3A4,4.3396482,4.1335025,4.2342555,4.48257275,0.10075283,-0.20614576
fit,OCNT-2308619,CYP1A2,3.255417,4.747922,1.48470725,4.067002,0.6809201,1.4925048
fit,OCNT-2311249,CYP3A4,5.34873,3.6415815,5.26804775,5.4261735,1.6264663,-1.7071486
fit,OCNT-2395492,CYP3A4,5.148593,4.1561236,5.09003675,5.2106715,0.93391323,-0.9924693
fit,OCNT-2318019,CYP2C9,4.6997437,5.328889,4.49463675,4.9231715,0.40571737,0.62914515
fit,OCNT-2318019,CYP2D6,4.615615,4.24343,4.50201625,4.75088125,0.25858593,-0.37218475
fit,OCNT-2312355,CYP1A2,4.905671,5.1352735,4.7437565,5.09945425,0.035819054,0.22960234
fit,OCNT-2312355,CYP2D6,5.2909193,4.8101025,5.17949725,5.3936765,0.36939478,-0.48081684
fit,OCNT-2315752,CYP1A2,5.561342,5.38312,5.46801675,5.6478075,0.084896564,-0.1782217
fit,OCNT-2310431,CYP2C9,4.8081803,4.455716,4.5400705,5.073931,0.0843544,-0.3524642
fit,OCNT-2310431,CYP3A4,4.7855783,4.4159675,4.696714,4.910719,0.28074646,-0.3696108
fit,OCNT-2316254,CYP1A2,5.4019237,4.3289285,5.26812375,5.5249805,0.93919516,-1.0729952
fit,OCNT-2312156,CYP1A2,6.011393,4.5693464,5.92241375,6.09286575,1.3530674,-1.4420466
fit,OCNT-2312156,CYP2C9,5.653027,4.1008053,5.564546,5.74410275,1.4637408,-1.5522218
fit,OCNT-2312156,CYP2D6,5.4955745,5.036333,5.40187975,5.589925,0.3655467,-0.4592414
fit,OCNT-2312156,CYP3A4,5.4334373,4.0425673,5.3609675,5.4997435,1.3184004,-1.3908701
fit,OCNT-2312107,CYP3A4,2.46402,4.074805,1.10248075,3.7169225,0.35788226,1.6107848
fit,OCNT-2308867,CYP1A2,2.183939,5.1007476,1.071362,3.24519775,1.8555498,2.9168086
fit,OCNT-2395769,CYP3A4,3.6669302,3.9408498,3.05307475,4.04490175,0.0,0.27391958
fit,OCNT-2328789,CYP1A2,6.624093,6.499257,6.53890975,6.707766,0.039652824,-0.12483597
fit,OCNT-2328789,CYP3A4,2.288475,5.650045,1.09548075,3.24237475,2.4076703,3.36157
fit,OCNT-2328931,CYP1A2,4.867967,5.8593817,4.7584735,4.97171675,0.8876648,0.99141455
fit,OCNT-2314910,CYP3A4,3.2312665,4.3037615,1.83756025,3.8196615,0.48409986,1.072495
fit,OCNT-2315408,CYP2C9,6.8645387,3.7429016,6.76758125,6.95771325,3.02468,-3.121637
fit,OCNT-2315408,CYP2D6,3.5877082,3.912527,1.40193,4.25450225,0.0,0.32481885
fit,OCNT-2309398,CYP2D6,4.5833125,4.9429846,4.4707305,4.72958175,0.21340275,0.35967207
fit,OCNT-2309277,CYP1A2,6.3072724,5.745705,6.2317785,6.38142125,0.4860735,-0.5615673
fit,OCNT-2309277,CYP2D6,5.322218,4.82999,5.25845975,5.39695075,0.42846966,-0.49222803
fit,OCNT-2311956,CYP1A2,4.080652,4.6264925,3.72129025,4.618171,0.008321285,0.54584026
fit,OCNT-2311956,CYP2D6,3.568499,4.331795,1.46360325,4.17663675,0.15515852,0.7632961
fit,OCNT-2309736,CYP1A2,5.024121,4.333268,4.88474725,5.1521525,0.55147886,-0.69085264
fit,OCNT-2309736,CYP2C9,5.0515113,4.3261175,4.77908025,5.229925,0.45296288,-0.7253938
fit,OCNT-2308504,CYP3A4,4.163377,3.9027407,3.9614965,4.3095805,0.058755875,-0.2606361
fit,OCNT-2317815,CYP2C9,4.5172296,4.2352676,4.339685,4.75832275,0.104417324,-0.28196192
fit,OCNT-2313954,CYP2C9,3.9677622,4.1727524,3.50412675,4.3518025,0.0,0.20499015
fit,OCNT-2316585,CYP1A2,2.7752528,4.9584846,1.128613,3.85432175,1.1041629,2.1832318
fit,OCNT-2316399,CYP2C9,3.816464,4.383809,3.16396725,4.23000775,0.15380144,0.56734514
fit,OCNT-2311106,CYP2D6,4.55868,4.6909623,4.4419895,4.7152945,0.0,0.13228226
fit,OCNT-2315873,CYP2C9,5.565423,4.1797457,5.4516795,5.66933425,1.271934,-1.3856773
fit,OCNT-2317216,CYP2D6,4.4487267,4.4967837,4.28430075,4.6188515,0.0,0.04805708
fit,OCNT-2309697,CYP2D6,4.89054,4.576617,4.7226845,5.0277665,0.14606762,-0.31392336
fit,OCNT-2395308,CYP3A4,4.751168,4.50297,4.68809925,4.83254375,0.18512917,-0.24819756
fit,OCNT-2395559,CYP3A4,6.171895,4.3964343,6.0963265,6.24907025,1.699892,-1.7754607
fit,OCNT-0497954,CYP1A2,5.0460606,5.6665545,4.926879,5.15313375,0.5134206,0.6204939
fit,OCNT-0497954,CYP2C9,4.575055,5.455078,4.430782,4.753691,0.7013869,0.880023
fit,OCNT-0497954,CYP2D6,4.8056254,5.2702074,4.67570325,4.938471,0.33173656,0.46458197
fit,OCNT-0497954,CYP3A4,4.3231335,5.0757194,4.252116,4.4406905,0.63502884,0.7525859
fit,OCNT-2316140,CYP3A4,2.8956425,4.20887,1.2853305,3.8021625,0.40670753,1.3132274
fit,OCNT-2395315,CYP3A4,4.5943766,4.4271936,4.4669685,4.75248,0.039774895,-0.16718292
fit,OCNT-2308765,CYP1A2,3.868725,4.9310613,3.2889645,4.28655225,0.64450884,1.0623362
fit,OCNT-2314014,CYP3A4,2.871604,4.3231335,1.2366055,3.86324225,0.45989132,1.4515295
fit,OCNT-2311397,CYP2D6,4.483635,4.204549,4.29677675,4.71038975,0.092227936,-0.2790861
fit,OCNT-2310409,CYP1A2,5.16597,4.109128,5.0121675,5.29462725,0.90303946,-1.0568419
fit,OCNT-2310409,CYP3A4,3.5977218,3.7397034,3.0136945,4.007033,0.0,0.1419816
fit,OCNT-2315394,CYP1A2,5.046105,4.43672,4.84083975,5.21197175,0.40411997,-0.609385
fit,OCNT-2315394,CYP2D6,5.949936,4.983653,5.82279475,6.07934275,0.83914185,-0.96628284
fit,OCNT-2313995,CYP2C9,5.727987,4.8688107,5.635548,5.818328,0.76673746,-0.85917616
fit,OCNT-2328565,CYP1A2,4.116783,5.6046715,3.7634505,4.45348075,1.1511908,1.4878883
fit,OCNT-2395654,CYP3A4,5.9188848,4.102727,5.8311745,6.008733,1.7284474,-1.8161578
fit,OCNT-2395496,CYP3A4,4.7934093,4.7458034,4.717558,4.9031965,0.0,-0.04760599
fit,OCNT-2309139,CYP2D6,6.0028806,4.5237284,5.8171685,6.1761215,1.2934403,-1.4791522
fit,OCNT-2313361,CYP1A2,5.117561,4.8378077,4.9422965,5.294745,0.10448885,-0.2797532
fit,OCNT-2313361,CYP2C9,5.1082377,4.503378,4.95545875,5.244029,0.45208073,-0.6048598
fit,OCNT-2310121,CYP3A4,2.7909675,3.7801857,1.15844175,3.87183675,0.0,0.98921824
fit,OCNT-2395652,CYP3A4,4.9442253,4.4250646,4.8120455,5.09124225,0.386981,-0.51916075
fit,OCNT-2308466,CYP2D6,2.8304665,4.669406,1.09675475,4.07231025,0.5970955,1.8389394
fit,OCNT-2312704,CYP1A2,5.7461114,4.9439616,5.6216685,5.86070125,0.6777067,-0.8021498
fit,OCNT-2312704,CYP2D6,4.5833974,4.6851435,4.48228875,4.722995,0.0,0.10174608
fit,OCNT-2395365,CYP3A4,2.8457716,3.8524957,1.17837675,3.83653,0.0159657,1.0067241
fit,OCNT-2315805,CYP2D6,4.3664756,4.625416,4.12916825,4.51520025,0.110215664,0.25894022
fit,OCNT-2395525,CYP3A4,4.350615,4.2062893,4.2198685,4.5447205,0.013579369,-0.14432573
fit,OCNT-2311351,CYP2D6,4.6631594,5.200376,4.5442025,4.8168005,0.38357544,0.53721666
fit,OCNT-2315539,CYP2C9,4.843845,4.320101,4.56486025,5.11965925,0.24475956,-0.5237441
fit,OCNT-2315539,CYP2D6,5.341753,4.991681,5.24583775,5.430193,0.2541566,-0.3500719
fit,OCNT-2313682,CYP1A2,3.7713706,4.134053,3.265317,4.27283975,0.0,0.36268258
fit,OCNT-2312476,CYP1A2,5.6469483,5.5620685,5.55938975,5.73636975,0.0,-0.084879875
fit,OCNT-2312476,CYP2D6,4.466488,4.5621967,4.38684925,4.58939325,0.0,0.09570885
fit,OCNT-2309780,CYP1A2,5.4234257,5.267029,5.3122705,5.51794225,0.045241833,-0.15639687
fit,OCNT-2309780,CYP2C9,5.5548663,4.869213,5.46498525,5.64606,0.59577227,-0.6856532
fit,OCNT-2309582,CYP2D6,5.0671883,5.257336,4.89221725,5.21774425,0.03959179,0.19014788
fit,OCNT-2395408,CYP3A4,5.8536263,4.1145215,5.7956185,5.91072275,1.681097,-1.7391047
fit,OCNT-2317503,CYP3A4,4.5176315,4.370759,4.40880675,4.7052435,0.03804779,-0.14687252
fit,OCNT-2313120,CYP2C9,5.038297,4.765895,4.887836,5.187633,0.12194109,-0.2724023
fit,OCNT-2313120,CYP3A4,4.962538,4.574814,4.8939885,5.0450635,0.31917477,-0.38772392
fit,OCNT-2311689,CYP1A2,5.401922,5.115713,5.28722925,5.503352,0.17151594,-0.2862091
fit,OCNT-2312850,CYP2D6,4.7975264,4.288338,4.614587,5.0088075,0.32624865,-0.5091882
fit,OCNT-2317299,CYP2D6,4.596182,4.737452,4.4368665,4.794513,0.0,0.14127016
fit,OCNT-2313293,CYP3A4,5.3665314,4.994756,5.28484375,5.448945,0.2900877,-0.37177515
fit,OCNT-2313815,CYP3A4,4.118003,3.8949664,3.9004955,4.29021775,0.0055291653,-0.22303653
fit,OCNT-2315846,CYP3A4,4.547198,4.0476723,4.46011975,4.69087075,0.41244745,-0.49952555
fit,OCNT-2310155,CYP2C9,5.1231995,4.411627,4.8965195,5.28516725,0.48489285,-0.71157265
fit,OCNT-2309614,CYP2D6,5.545157,5.0693245,5.3997545,5.69252525,0.33043003,-0.47583246
fit,OCNT-2315340,CYP1A2,4.0161066,4.4275756,3.630725,4.49723625,0.0,0.41146898
fit,OCNT-2315340,CYP2C9,4.5125995,4.346862,4.33878,4.74740025,0.0,-0.16573763
fit,OCNT-0014841,CYP3A4,2.054066,3.9875813,1.03188675,3.4297005,0.55788064,1.9335153
fit,OCNT-2315747,CYP3A4,5.4058666,4.047319,5.34197175,5.4722525,1.2946529,-1.3585477
fit,OCNT-2313325,CYP2D6,3.8336535,4.568993,2.184858,4.2465025,0.3224907,0.73533964
fit,OCNT-2310304,CYP2D6,1.9963291,4.9090934,1.04844425,3.18129725,1.7277961,2.9127643
fit,OCNT-2395674,CYP3A4,6.1632977,4.341668,6.10013775,6.22841375,1.7584696,-1.8216295
fit,OCNT-2395656,CYP3A4,3.3472664,4.0360007,1.73876275,3.9803765,0.055624247,0.6887343
fit,OCNT-2308706,CYP2C9,3.925035,4.223503,3.35069125,4.67166775,0.0,0.2984681
fit,OCNT-2309854,CYP1A2,4.007751,4.9724464,3.577536,4.29101125,0.6814351,0.96469545
fit,OCNT-2317314,CYP3A4,4.5688243,4.0986114,4.481437,4.69026325,0.38282585,-0.47021294
fit,OCNT-2395465,CYP3A4,4.340937,4.0351095,4.2040975,4.51195175,0.16898775,-0.30582762
fit,OCNT-2395292,CYP3A4,3.1867335,4.011024,1.52719075,3.93820925,0.0728147,0.8242905
fit,OCNT-2314395,CYP2D6,5.719939,4.8881497,5.580378,5.8557025,0.6922283,-0.8317895
fit,OCNT-2318685,CYP1A2,5.4918375,5.067145,5.341087,5.63178525,0.273942,-0.42469263
fit,OCNT-2310826,CYP2D6,5.8372517,4.825485,5.71954525,5.9594085,0.89406013,-1.0117664
fit,OCNT-2310826,CYP3A4,4.2142496,3.9861689,4.07418025,4.382649,0.088011265,-0.22808075
fit,OCNT-2312800,CYP2D6,6.1051345,4.904363,5.987269,6.239841,1.0829058,-1.2007713
fit,OCNT-2312800,CYP3A4,4.6433554,4.3563924,4.49624875,4.95424125,0.13985634,-0.286963
fit,OCNT-2312866,CYP1A2,5.1510844,4.8800793,4.9845745,5.29704475,0.10449505,-0.27100515
fit,OCNT-2318213,CYP2D6,4.4757795,4.636412,4.36305925,4.63609075,0.00032138824,0.16063261
fit,OCNT-2318213,CYP3A4,4.8628435,4.2861757,4.74992525,5.021396,0.4637494,-0.5766678
fit,OCNT-2316630,CYP2D6,4.205235,4.738124,3.9984875,4.339201,0.39892292,0.5328889
fit,OCNT-2316861,CYP2D6,4.4905767,4.8093305,4.334299,4.697468,0.11186266,0.31875372
fit,OCNT-2313035,CYP2C9,4.6014385,4.1735516,4.42742525,4.80764525,0.25387383,-0.42788696
fit,OCNT-2313035,CYP2D6,4.7755475,4.3848624,4.62117,4.94523275,0.23630762,-0.39068508
fit,OCNT-2317337,CYP3A4,4.1479974,4.2625365,3.9752695,4.3446845,0.0,0.11453915
fit,OCNT-2318569,CYP1A2,5.4561086,5.294858,5.29155675,5.5993615,0.0,-0.16125059
fit,OCNT-2318569,CYP2D6,4.9188495,4.965154,4.76108625,5.06421275,0.0,0.046304703
fit,OCNT-2311331,CYP1A2,4.5148664,5.236832,4.3167955,4.80004825,0.4367838,0.7219658
fit,OCNT-2314459,CYP2D6,4.3615975,4.458523,4.224119,4.47030025,0.0,0.09692526
fit,OCNT-2328382,CYP2D6,7.106582,5.5348935,7.018696,7.1931505,1.4838023,-1.5716887
fit,OCNT-2317952,CYP2C9,2.4954789,3.3304362,1.06669625,3.76675975,0.0,0.83495736
fit,OCNT-2308860,CYP1A2,6.1422596,5.528916,6.04347,6.2389275,0.514554,-0.6133437
fit,OCNT-2308860,CYP2C9,4.4342694,5.168659,3.86219,5.200069,0.0,0.7343898
fit,OCNT-2308860,CYP3A4,3.6213803,4.711364,3.265437,3.98305325,0.7283106,1.0899835
fit,OCNT-0022235,CYP3A4,2.7125952,4.916156,1.200745,3.7415875,1.1745684,2.2035606
fit,OCNT-2313981,CYP2C9,5.2200346,4.9437976,5.12096325,5.30299125,0.17716551,-0.276237
fit,OCNT-2317887,CYP2C9,4.137694,4.6857185,3.7431155,4.73559175,0.0,0.54802465
fit,OCNT-0496647,CYP2D6,5.0417433,5.282109,4.94549,5.119248,0.16286087,0.2403655
fit,OCNT-2310067,CYP2D6,6.0414777,5.12668,5.9605945,6.129341,0.83391476,-0.9147978
fit,OCNT-2310067,CYP3A4,5.332955,4.6186748,5.26332,5.401771,0.6446452,-0.7142801
fit,OCNT-0495277,CYP1A2,4.987208,4.779004,4.7788455,5.17666625,0.0,-0.2082038
fit,OCNT-2395798,CYP3A4,4.3843822,4.3050184,4.270116,4.54890975,0.0,-0.07936382
fit,OCNT-2317424,CYP3A4,2.3799994,3.503829,1.09526075,3.592776,0.0,1.1238296
fit,OCNT-2318584,CYP2D6,5.530707,5.0832343,5.44935575,5.61102825,0.3661213,-0.44747257
fit,OCNT-2395630,CYP3A4,4.2232947,4.3066244,4.01485,4.4517885,0.0,0.08332968
fit,OCNT-2328781,CYP2D6,5.456347,5.2321844,5.39727925,5.51613075,0.16509485,-0.22416258
fit,OCNT-2317156,CYP3A4,1.9755054,3.047241,1.04708625,3.1459745,0.0,1.0717356
fit,OCNT-2314885,CYP2D6,4.0453353,4.510989,3.2453155,4.291697,0.21929216,0.4656539
fit,OCNT-2313829,CYP1A2,2.8583841,4.515378,1.21005325,3.85511325,0.66026473,1.6569939
fit,OCNT-2313829,CYP3A4,4.2517457,4.088477,4.11146075,4.44385175,0.022983551,-0.16326857
fit,OCNT-2328635,CYP2D6,4.753405,3.5378299,4.61025625,4.91306425,1.0724263,-1.2155752
fit,OCNT-2316870,CYP2C9,4.938226,4.908848,4.79712625,5.04901225,0.0,-0.029378414
fit,OCNT-2316870,CYP2D6,4.985314,5.0439754,4.8309565,5.11820775,0.0,0.05866146
fit,OCNT-2316870,CYP3A4,4.8954988,4.4669433,4.82388825,4.98655475,0.35694504,-0.4285555
fit,OCNT-0022141,CYP1A2,4.997987,4.9882965,4.8811085,5.1165775,0.0,-0.009690285
fit,OCNT-0022141,CYP2D6,6.1678553,5.490266,6.094635,6.24745025,0.60436916,-0.6775894
fit,OCNT-2316908,CYP1A2,5.685375,5.3103204,5.58208675,5.78469075,0.2717662,-0.37505484
fit,OCNT-2316908,CYP2C9,4.585207,4.9194307,4.32950475,4.91202925,0.0074014664,0.33422375
fit,OCNT-2316908,CYP2D6,5.6142526,5.0163646,5.487467,5.74210125,0.47110224,-0.597888
fit,OCNT-2313465,CYP2D6,5.538714,4.828471,5.4355885,5.6497825,0.6071172,-0.71024275
fit,OCNT-2395569,CYP3A4,2.1879346,3.523488,1.06631525,3.23138075,0.29210734,1.3355534
fit,OCNT-2314895,CYP3A4,4.5296354,4.755348,4.42501125,4.6996555,0.055692673,0.22571278
fit,OCNT-2309461,CYP2D6,4.396424,4.2269006,4.2802425,4.527896,0.053341866,-0.16952324
fit,OCNT-2316031,CYP1A2,3.7917337,4.9615607,3.1162585,4.2195465,0.7420144,1.169827
fit,OCNT-2315589,CYP3A4,4.596499,5.292915,4.514696,4.71739025,0.5755248,0.6964159
fit,OCNT-2313861,CYP2D6,6.4572854,4.5417356,6.3540265,6.56878225,1.8122907,-1.9155498
fit,OCNT-2313433,CYP1A2,5.378651,5.2678833,5.28137525,5.47179375,0.013492107,-0.11076784
fit,OCNT-2313433,CYP2D6,4.553076,5.0369325,4.45777825,4.67653275,0.36039972,0.48385668
fit,OCNT-2315039,CYP1A2,5.8160233,5.4156327,5.71960725,5.913777,0.30397463,-0.40039062
fit,OCNT-2310639,CYP2D6,5.8422,4.719232,5.72112375,5.96162575,1.0018916,-1.1229677
fit,OCNT-2395340,CYP3A4,5.0303082,4.3092184,4.928659,5.14828525,0.61944056,-0.72108984
fit,OCNT-2312865,CYP3A4,5.335482,4.297469,5.27160825,5.39401875,0.9741392,-1.038013
fit,OCNT-2314844,CYP2D6,4.355938,5.119004,4.26281275,4.4552605,0.6637435,0.7630658
fit,OCNT-2395786,CYP3A4,4.618491,4.090429,4.521891,4.76817625,0.4314623,-0.52806234
fit,OCNT-2308995,CYP1A2,5.266856,5.335958,5.127467,5.3772085,0.0,0.06910181
fit,OCNT-2309646,CYP2D6,4.5632224,4.4299035,4.459739,4.697915,0.029835701,-0.1333189
fit,OCNT-2309981,CYP1A2,5.1277323,5.002753,5.0119835,5.22346075,0.009230614,-0.124979496
fit,OCNT-2317667,CYP2D6,4.0854025,4.5746303,3.29410975,4.304716,0.26991415,0.48922777
fit,OCNT-2314112,CYP2D6,4.606764,4.693373,4.5268055,4.70989425,0.0,0.08660936
fit,OCNT-2314036,CYP2C9,3.721167,3.9863224,3.001414,4.16927375,0.0,0.26515532
fit,OCNT-2317875,CYP1A2,4.610348,3.7967486,4.44465375,4.8236805,0.64790535,-0.8135996
fit,OCNT-2317875,CYP2C9,3.7957041,3.794253,3.1989805,4.253416,0.0,-0.0014510155
fit,OCNT-2317875,CYP3A4,3.6439435,3.7315226,2.79696775,4.1076035,0.0,0.08757901
fit,OCNT-2314570,CYP2C9,4.358722,4.599612,4.14198075,4.65693975,0.0,0.24089003
fit,OCNT-2314426,CYP2D6,4.5822883,4.939123,4.469593,4.75990025,0.17922306,0.3568349
fit,OCNT-2318049,CYP2C9,4.629141,5.083019,4.4439195,4.853649,0.22936964,0.45387793
fit,OCNT-2310923,CYP1A2,5.323122,4.9345136,5.203787,5.42451275,0.26927328,-0.38860846
fit,OCNT-2310104,CYP2C9,5.1477876,4.7665734,4.88876975,5.36950125,0.1221962,-0.38121414
fit,OCNT-2310104,CYP3A4,3.9786494,4.3553486,3.6288965,4.245691,0.109657764,0.3766992
fit,OCNT-2316089,CYP2D6,3.661053,4.453962,1.88512125,4.14152225,0.31243944,0.7929089
fit,OCNT-2310061,CYP2D6,4.4541917,4.637932,4.294929,4.649062,0.0,0.18374014
fit,OCNT-2315799,CYP2D6,4.479046,4.7387466,4.3672975,4.630289,0.108457565,0.25970078
fit,OCNT-2315799,CYP3A4,4.506672,3.6686468,4.3980075,4.70025625,0.7293606,-0.8380251
