split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,credible_interval_low,credible_interval_high,soft_threshold_absolute_error,residual
fit,OCNT-2395761,CYP3A4,5.172487858,4.367483,5.10816,5.238207,0.7406769,-0.8050046
fit,OCNT-2309093,CYP1A2,5.021856983,5.386894,4.8676765,5.148082,0.23881245,0.36503744
fit,OCNT-2317729,CYP2D6,5.003302423,4.799597,4.800589,5.22547875,0.0009922981,-0.20370579
fit,OCNT-2314036,CYP2C9,3.721167112,4.039326,3.001414,4.16927375,0.0,0.3181591
fit,OCNT-2310757,CYP2D6,4.335170543,4.6734056,4.18648325,4.47484875,0.1985569,0.3382349
fit,OCNT-2314028,CYP1A2,5.189623607,4.909701,5.00323525,5.37517175,0.09353447,-0.27992296
fit,OCNT-2314028,CYP2D6,4.641966668,4.6719875,4.56077075,4.74229125,0.0,0.030020714
fit,OCNT-2314813,CYP1A2,4.75499872,5.3411617,4.558429,5.00548475,0.33567715,0.58616304
fit,OCNT-2314813,CYP2C9,5.766372338,4.942611,5.68359875,5.85055925,0.7409873,-0.823761
fit,OCNT-2308852,CYP3A4,4.739666975,3.4279008,4.623649,4.92305,1.1957483,-1.3117661
fit,OCNT-2315988,CYP2D6,4.419842627,4.8042307,4.28903325,4.57318525,0.23104525,0.38438797
fit,OCNT-2315988,CYP3A4,4.392342102,3.5673642,4.2455765,4.58504475,0.67821217,-0.8249779
fit,OCNT-2310716,CYP1A2,5.197002985,4.3720274,5.030395,5.33567075,0.65836763,-0.8249755
fit,OCNT-2313447,CYP3A4,2.039378205,3.6342468,1.038575,3.468822,0.16542482,1.5948687
fit,OCNT-2315937,CYP2D6,2.71998976,4.611893,1.09126825,4.0883075,0.5235858,1.8919034
fit,OCNT-2310928,CYP3A4,3.966478497,4.4190135,3.68029525,4.1861025,0.23291111,0.4525349
fit,OCNT-2313804,CYP3A4,2.06857737,3.5758994,1.057098,3.22067075,0.35522866,1.5073221
fit,OCNT-2316399,CYP2C9,3.816464,3.9024355,3.16396725,4.23000775,0.0,0.085971594
fit,OCNT-2316216,CYP3A4,2.55846311,3.6620831,1.1057725,3.74803175,0.0,1.10362
fit,OCNT-2313101,CYP2D6,5.710005255,5.2045913,5.60922325,5.8166905,0.4046321,-0.505414
fit,OCNT-2316931,CYP3A4,4.982124815,3.9103484,4.74902875,5.11435325,0.83868027,-1.0717764
fit,OCNT-2328635,CYP2D6,4.753404863,4.0064373,4.61025625,4.91306425,0.6038189,-0.7469678
fit,OCNT-2309792,CYP3A4,2.467173532,3.5561564,1.086946,3.6903025,0.0,1.0889828
fit,OCNT-2395533,CYP3A4,3.81463258,3.92183,3.33344125,4.1178155,0.0,0.107197285
fit,OCNT-2315007,CYP2C9,5.697183942,4.514915,5.519731,5.8588975,1.004816,-1.1822691
fit,OCNT-2315007,CYP3A4,4.085128685,4.0899324,3.83548,4.27267325,0.0,0.0048036575
fit,OCNT-2309210,CYP2C9,4.532279585,4.394247,4.21411125,4.98053,0.0,-0.13803244
fit,OCNT-2309378,CYP1A2,4.734020822,4.8107643,4.52590825,4.987882,0.0,0.0767436
fit,OCNT-2309378,CYP3A4,2.211780667,3.8705146,1.07150075,3.5355545,0.33496022,1.6587341
fit,OCNT-2315245,CYP1A2,6.223525422,4.7665315,6.11463975,6.3348205,1.3481083,-1.456994
fit,OCNT-2315245,CYP2D6,5.890073305,4.278401,5.8141465,5.97217325,1.5357456,-1.6116724
fit,OCNT-2317068,CYP2C9,4.00140069,4.240139,3.58374825,4.443712,0.0,0.23873854
fit,OCNT-2314212,CYP3A4,4.83500393,5.512983,4.7662945,4.91652725,0.5964556,0.677979
fit,OCNT-2328316,CYP1A2,5.78291153,4.8090315,5.6220275,5.9420435,0.8129959,-0.9738798
fit,OCNT-2309724,CYP3A4,3.74052281,3.695995,3.3256965,4.06746225,0.0,-0.04452777
fit,OCNT-2308775,CYP2D6,4.904511807,4.6887827,4.7454365,5.00901325,0.056653976,-0.21572924
fit,OCNT-2315156,CYP1A2,5.792689712,4.4955907,5.6672255,5.914555,1.1716347,-1.2970991
fit,OCNT-2310016,CYP3A4,2.83212149,2.4119155,1.22161375,3.7651735,0.0,-0.42020583
fit,OCNT-2395682,CYP3A4,3.821236808,3.8742454,3.291119,4.18430675,0.0,0.053008556
fit,OCNT-2395690,CYP3A4,5.75038255,4.7966356,5.67177925,5.82916025,0.8751435,-0.9537468
fit,OCNT-2315627,CYP1A2,2.201957522,5.0877943,1.079212,3.546472,1.5413222,2.8858368
fit,OCNT-2315627,CYP2C9,5.526946955,4.831252,5.4288885,5.63175225,0.5976362,-0.6956949
fit,OCNT-2315627,CYP2D6,4.367943325,5.0962954,4.1558,4.54612,0.5501752,0.72835207
fit,OCNT-2315627,CYP3A4,4.941017302,4.887398,4.8854995,4.999371,0.0,-0.053619385
fit,OCNT-2317276,CYP1A2,5.50736365,5.077228,5.27944975,5.646382,0.20222187,-0.43013573
fit,OCNT-2395374,CYP3A4,3.50383709,3.4677486,2.8711055,3.98973575,0.0,-0.036088467
fit,OCNT-0493664,CYP2D6,4.995767028,4.446328,4.794946,5.11813425,0.34861803,-0.54943895
fit,OCNT-0493664,CYP3A4,2.214196058,3.925449,1.0703115,3.59595975,0.32948923,1.7112529
fit,OCNT-2310515,CYP2C9,4.885998127,4.6685066,4.63585025,5.12767275,0.0,-0.21749163
fit,OCNT-2310515,CYP3A4,5.0718178,4.6367197,4.890819,5.181692,0.25409937,-0.43509817
fit,OCNT-2313335,CYP3A4,3.472278307,2.574895,2.31022975,4.00310225,0.0,-0.89738345
fit,OCNT-2328969,CYP1A2,4.288918308,4.548419,3.98832075,4.772507,0.0,0.2595005
fit,OCNT-2328613,CYP3A4,2.451694887,1.9003117,1.08775425,3.674391,0.0,-0.55138326
fit,OCNT-2310801,CYP1A2,4.5183961,4.4205136,4.33625175,4.7562755,0.0,-0.09788227
fit,OCNT-0022142,CYP2D6,4.946460652,5.2430277,4.79740825,5.057131,0.18589687,0.29656696
fit,OCNT-2317695,CYP2D6,5.240445258,4.892056,5.15843925,5.3331515,0.26638317,-0.34838915
fit,OCNT-2313861,CYP2D6,6.4572854,5.159504,6.3540265,6.56878225,1.1945224,-1.2977815
fit,OCNT-2395677,CYP3A4,4.102520603,3.9557345,3.876277,4.257491,0.0,-0.14678597
fit,OCNT-2317584,CYP3A4,4.67823274,3.865161,4.57728875,4.854155,0.7121277,-0.8130717
fit,OCNT-2395348,CYP3A4,4.691003128,4.17672,4.6086075,4.82206325,0.43188715,-0.5142832
fit,OCNT-2328450,CYP2D6,4.634141485,5.055763,4.536376,4.76121225,0.29455042,0.42162132
fit,OCNT-2395520,CYP3A4,4.023025482,4.2926803,3.7930785,4.251073,0.04160738,0.26965475
fit,OCNT-2312418,CYP1A2,6.818886595,5.29768,6.74356,6.89697725,1.4458799,-1.5212069
fit,OCNT-2312418,CYP2C9,5.749082955,5.0759244,5.6450975,5.848894,0.56917334,-0.67315865
fit,OCNT-2312418,CYP3A4,4.71810331,4.824266,4.6421405,4.816823,0.007442951,0.10616255
fit,OCNT-2308989,CYP1A2,5.155951453,5.387517,5.01312225,5.27134025,0.116176605,0.23156548
fit,OCNT-2317764,CYP2C9,4.61718712,4.872701,4.47181925,4.79076025,0.08194113,0.25551414
fit,OCNT-2317764,CYP3A4,4.53088401,4.0972233,4.46502875,4.65272975,0.36780548,-0.4336605
fit,OCNT-2317535,CYP2D6,4.828179105,4.8345666,4.66412575,5.01993225,0.0,0.0063877106
fit,OCNT-2328725,CYP2C9,2.193225572,4.605357,1.07331925,3.2352855,1.3700716,2.4121315
fit,OCNT-2328725,CYP3A4,2.113958757,3.8771625,1.04948125,3.4883855,0.38877702,1.7632036
fit,OCNT-2311562,CYP1A2,2.858646907,3.8202295,1.25927075,3.8722255,0.0,0.96158266
fit,OCNT-2315948,CYP2C9,5.44547568,4.9384227,5.34943875,5.535232,0.411016,-0.5070529
fit,OCNT-2315948,CYP2D6,1.955395615,4.593435,1.035225,3.17133525,1.4220996,2.638039
fit,OCNT-2315948,CYP3A4,5.280398492,4.9113684,5.241179,5.32164175,0.32981062,-0.36903
fit,OCNT-2318324,CYP1A2,5.492727475,4.6264668,5.33729575,5.631643,0.7108288,-0.8662605
fit,OCNT-2318678,CYP2D6,4.28792074,5.4184537,4.082524,4.43259275,0.9858608,1.1305327
fit,OCNT-2316147,CYP2C9,5.118007265,4.741208,5.00646075,5.223212,0.2652526,-0.3767991
fit,OCNT-2328774,CYP2C9,2.097982888,2.7360268,1.059982,3.21473275,0.0,0.6380439
fit,OCNT-2315532,CYP1A2,6.175550927,5.6116242,6.06756775,6.273687,0.45594358,-0.5639267
fit,OCNT-2315532,CYP2D6,5.099409902,4.5025806,4.9170465,5.27073975,0.4144659,-0.5968294
fit,OCNT-2311081,CYP3A4,4.553555337,3.7199392,4.467871,4.69249025,0.74793196,-0.83361626
fit,OCNT-2317332,CYP2D6,4.423321588,4.8957295,4.27786025,4.57498,0.32074976,0.47240782
fit,OCNT-2395556,CYP3A4,3.826424575,4.322496,3.4256975,4.10940275,0.21309328,0.49607134
fit,OCNT-2395296,CYP3A4,4.437332085,4.0872335,4.28465675,4.63335025,0.19742298,-0.3500986
fit,OCNT-2312988,CYP1A2,3.502485458,4.605534,2.55137175,4.05645725,0.54907703,1.1030486
fit,OCNT-2312988,CYP3A4,4.619517248,4.1488986,4.5064675,4.79380425,0.35756874,-0.47061872
fit,OCNT-2308583,CYP2C9,4.459796502,4.7423143,4.20720625,4.796054,0.0,0.2825179
fit,OCNT-2308583,CYP3A4,4.884097395,4.630772,4.78454675,5.01697775,0.15377474,-0.25332546
fit,OCNT-2316761,CYP2C9,5.675886978,4.7567387,5.57021225,5.78573475,0.8134737,-0.91914845
fit,OCNT-2316761,CYP3A4,5.375990985,4.0870523,5.3294955,5.41993575,1.2424431,-1.2889385
fit,OCNT-2395794,CYP3A4,4.65374981,5.144385,4.5810185,4.76068175,0.38370323,0.49063492
fit,OCNT-2312206,CYP2D6,5.956214795,4.3887053,5.840626,6.0752455,1.4519205,-1.5675097
fit,OCNT-2314726,CYP3A4,1.98395145,3.3278296,1.05043,3.16751875,0.16031075,1.3438781
fit,OCNT-2310178,CYP1A2,5.977034813,5.2087264,5.86983925,6.0789,0.6611128,-0.76830864
fit,OCNT-2310178,CYP2D6,4.82825322,4.595298,4.63761975,5.03587425,0.04232216,-0.23295546
fit,OCNT-2313689,CYP1A2,5.99235015,5.4021306,5.8963595,6.08636175,0.49422884,-0.5902195
fit,OCNT-2312952,CYP1A2,5.27642778,6.0007596,5.18231025,5.366895,0.6338644,0.72433186
fit,OCNT-2317602,CYP2C9,4.326239317,4.1394444,3.9894705,4.7921815,0.0,-0.18679476
fit,OCNT-2317602,CYP2D6,4.527259615,4.532065,4.44248425,4.63990625,0.0,0.004805088
fit,OCNT-2316821,CYP3A4,4.325517667,4.35366,4.15360625,4.656526,0.0,0.028142452
fit,OCNT-2310201,CYP1A2,2.82204377,5.0281773,1.16269175,3.8568105,1.1713667,2.2061336
fit,OCNT-2310201,CYP2C9,4.297972452,4.871072,4.0557085,4.60964575,0.26142597,0.57309914
fit,OCNT-2310201,CYP2D6,5.075189547,5.02981,4.86691025,5.2497005,0.0,-0.04537964
fit,OCNT-2308585,CYP2C9,2.370778473,3.9500659,1.10580225,3.70585175,0.24421406,1.5792873
fit,OCNT-2317801,CYP3A4,3.669963445,4.8325095,3.11868775,4.0466105,0.78589916,1.1625462
fit,OCNT-2318326,CYP2D6,2.763881913,5.2580123,1.11351,4.0674835,1.1905289,2.4941304
fit,OCNT-2395546,CYP3A4,5.038823883,4.93934,4.76781025,5.21962425,0.0,-0.09948397
fit,OCNT-2311707,CYP1A2,5.673069532,4.878332,5.55335175,5.7863855,0.67501974,-0.79473734
fit,OCNT-2313553,CYP2C9,3.438530075,4.1493063,2.104645,4.0718335,0.07747269,0.7107763
fit,OCNT-2309767,CYP2C9,4.481545455,4.850926,4.16231775,4.89635025,0.0,0.36938047
fit,OCNT-2309767,CYP3A4,3.21659364,4.3563876,1.73099725,3.872824,0.48356366,1.1397939
fit,OCNT-2310828,CYP1A2,4.457987065,5.339655,4.15543125,4.8956625,0.4439926,0.8816681
fit,OCNT-2395476,CYP3A4,4.98831702,4.2601824,4.8360375,5.17914,0.57585526,-0.72813463
fit,OCNT-2395763,CYP3A4,4.644817705,4.1196737,4.55523825,4.752374,0.43556452,-0.5251441
fit,OCNT-2311655,CYP2C9,5.553383672,5.0379333,5.36112275,5.72072025,0.32318926,-0.5154505
fit,OCNT-2311655,CYP2D6,4.644959848,4.5083804,4.578669,4.72391725,0.07028866,-0.13657951
fit,OCNT-2314995,CYP3A4,5.388103757,4.2245708,5.31592575,5.45770625,1.0913548,-1.1635332
fit,OCNT-2311032,CYP1A2,3.67292722,4.958119,3.0571735,4.18513975,0.77297926,1.2851918
fit,OCNT-2311032,CYP3A4,5.19111785,4.6887918,5.12105875,5.26951225,0.4322672,-0.502326
fit,OCNT-2309728,CYP2C9,5.852564907,5.3010025,5.755278,5.94562175,0.4542756,-0.5515623
fit,OCNT-2309728,CYP2D6,4.978560573,4.547057,4.85742425,5.10280525,0.3103671,-0.4315033
fit,OCNT-2309728,CYP3A4,6.051158075,5.036909,5.99760625,6.10302625,0.9606972,-1.0142488
fit,OCNT-2315550,CYP3A4,4.153826653,4.7761593,4.0002765,4.27615375,0.5000057,0.6223326
fit,OCNT-2328771,CYP2C9,4.533667937,3.6000147,4.338258,4.78774075,0.7382431,-0.93365335
fit,OCNT-2328771,CYP3A4,4.697796678,4.194211,4.5847495,4.897271,0.3905387,-0.5035858
fit,OCNT-2312348,CYP3A4,6.06245664,4.6638026,5.99695625,6.1293965,1.3331537,-1.398654
fit,OCNT-2395689,CYP3A4,3.564863805,3.793109,2.97242775,4.010216,0.0,0.22824502
fit,OCNT-2328345,CYP2D6,5.174503572,5.6972013,5.06908025,5.26952675,0.4276743,0.52269745
fit,OCNT-0493842,CYP1A2,5.50240846,6.0783734,5.3835175,5.60970175,0.4686718,0.5759649
fit,OCNT-2313771,CYP1A2,4.3306791,5.1068296,4.0364,4.77337275,0.333457,0.7761507
fit,OCNT-2313771,CYP3A4,4.15287812,4.511074,3.988479,4.31044275,0.20063114,0.35819578
fit,OCNT-2316270,CYP1A2,4.24762128,4.936922,3.94888325,4.6756285,0.2612934,0.689301
fit,OCNT-2316270,CYP2C9,4.925412705,4.499136,4.74151075,5.1143285,0.2423749,-0.42627668
fit,OCNT-2318130,CYP3A4,4.908355613,4.2877827,4.82107325,5.00246025,0.5332904,-0.62057304
fit,OCNT-2312598,CYP3A4,4.574394202,3.789958,4.48071675,4.735897,0.6907587,-0.7844362
fit,OCNT-2312148,CYP2D6,6.631293675,4.884423,6.54534025,6.714735,1.6609173,-1.746871
fit,OCNT-2312148,CYP3A4,5.942586037,4.7645774,5.88269825,6.00176575,1.1181207,-1.1780086
fit,OCNT-2316012,CYP2D6,6.357498732,5.205247,6.2613395,6.45102625,1.0560927,-1.1522517
fit,OCNT-2309659,CYP1A2,6.538059178,5.9242296,6.430423,6.651831,0.50619316,-0.6138296
fit,OCNT-2395361,CYP3A4,3.526464638,4.204298,2.8628885,4.0010975,0.20320034,0.6778333
fit,OCNT-2312404,CYP1A2,5.179183587,4.7587523,5.018705,5.3023035,0.25995255,-0.42043114
fit,OCNT-2309511,CYP1A2,6.365419265,4.8853846,6.2389395,6.5003435,1.3535547,-1.4800348
fit,OCNT-2309511,CYP2D6,4.911090125,4.575163,4.71645925,5.0987815,0.14129639,-0.335927
fit,OCNT-2309177,CYP3A4,2.247989647,3.2732146,1.068692,3.61689275,0.0,1.0252249
fit,OCNT-2317442,CYP3A4,4.721941102,4.1529083,4.600877,4.9058775,0.44796848,-0.56903267
fit,OCNT-2310346,CYP2C9,4.33576228,4.566689,4.00372725,4.780932,0.0,0.23092651
fit,OCNT-2310416,CYP2C9,5.173976338,4.754329,4.944562,5.391857,0.19023275,-0.41964722
fit,OCNT-2311542,CYP1A2,2.542144535,3.8308644,1.09209275,3.8358955,0.0,1.2887199
fit,OCNT-2317761,CYP1A2,5.91937032,5.401655,5.81805,6.01809475,0.4163947,-0.517715
fit,OCNT-2317761,CYP2C9,5.33067279,4.7299104,5.2068025,5.440833,0.476892,-0.60076237
fit,OCNT-2317761,CYP2D6,4.26816038,4.278896,3.991263,4.45488675,0.0,0.010735512
fit,OCNT-2395732,CYP3A4,4.70771295,3.9012437,4.61261975,4.85192725,0.7113762,-0.80646944
fit,OCNT-2315045,CYP1A2,5.39669672,4.2335887,5.1967965,5.59788125,0.9632077,-1.1631079
fit,OCNT-2315045,CYP2C9,4.469144978,4.0554905,4.17140925,4.861348,0.11591864,-0.41365433
fit,OCNT-2315045,CYP2D6,4.705921467,4.77864,4.53930725,4.90701575,0.0,0.07271814
fit,OCNT-2315045,CYP3A4,5.139681483,3.5499892,5.04700975,5.27070725,1.4970207,-1.5896921
fit,OCNT-2310513,CYP2C9,5.010029225,4.576956,4.77421925,5.21558125,0.19726324,-0.43307352
fit,OCNT-2310513,CYP2D6,4.804007323,4.467429,4.69348975,4.91666225,0.22606039,-0.33657837
fit,OCNT-2310513,CYP3A4,5.248705098,4.1244173,5.14446975,5.373253,1.0200524,-1.1242876
fit,OCNT-2328946,CYP1A2,5.782165655,6.7243977,5.70400425,5.86594,0.85845757,0.94223213
fit,OCNT-2312850,CYP2D6,4.797526185,4.0958242,4.614587,5.0088075,0.5187626,-0.7017021
fit,OCNT-2308680,CYP3A4,4.578000367,4.33433,4.50091375,4.69817325,0.16658354,-0.24367046
fit,OCNT-2315079,CYP2D6,4.179193795,4.660641,3.5813335,4.42803325,0.23260784,0.48144722
fit,OCNT-2315079,CYP3A4,3.329598892,3.6974769,2.484257,3.91308225,0.0,0.36787796
fit,OCNT-0498090,CYP1A2,6.540418253,4.337578,6.432415,6.647213,2.0948372,-2.2028403
fit,OCNT-2312085,CYP1A2,6.505120845,4.815404,6.42238775,6.58652075,1.6069837,-1.6897168
fit,OCNT-2316854,CYP1A2,4.015711493,4.8540325,3.6126175,4.3844435,0.46958923,0.8383212
fit,OCNT-2310662,CYP3A4,4.238793732,3.9646559,4.1298435,4.36330425,0.16518784,-0.27413797
fit,OCNT-2313281,CYP3A4,4.205970705,3.595708,3.936369,5.00494,0.34066105,-0.6102629
fit,OCNT-2316754,CYP2C9,2.692314272,3.5060503,1.124194,3.908827,0.0,0.81373596
fit,OCNT-2316754,CYP3A4,2.083278458,2.9804137,1.05257875,3.216741,0.0,0.89713526
fit,OCNT-2312218,CYP3A4,3.92157747,5.1082153,3.67142125,4.240256,0.8679595,1.1866379
fit,OCNT-2314412,CYP2C9,5.383703715,5.018956,5.23602575,5.516483,0.21706963,-0.36474752
fit,OCNT-2314412,CYP2D6,4.312396428,4.619853,4.131786,4.45194325,0.16790962,0.3074565
fit,OCNT-2314412,CYP3A4,5.998393518,5.2566433,5.93593725,6.05820275,0.6792941,-0.74175024
fit,OCNT-0497798,CYP2C9,5.543143527,5.0158453,5.453316,5.6408305,0.4374709,-0.52729845
fit,OCNT-0497798,CYP3A4,4.006448953,4.712503,3.662193,4.20115775,0.5113454,0.7060542
fit,OCNT-2311159,CYP1A2,3.81494932,4.4007955,3.312918,4.40294325,0.0,0.5858462
fit,OCNT-2313392,CYP3A4,4.390583823,4.0044904,4.2815935,4.53609075,0.27710295,-0.38609362
fit,OCNT-2316194,CYP3A4,4.552659145,3.7932699,4.459724,4.70681175,0.6664541,-0.75938916
fit,OCNT-2310438,CYP3A4,3.853686657,4.147251,3.5186185,4.13420575,0.013045311,0.29356456
fit,OCNT-2310304,CYP2D6,1.996329052,4.6248784,1.04844425,3.18129725,1.4435811,2.6285493
fit,OCNT-2313185,CYP1A2,5.539890573,5.25777,5.42764125,5.64132125,0.16987133,-0.2821207
fit,OCNT-2314234,CYP1A2,4.939029643,3.9758527,4.7339535,5.169774,0.75810075,-0.96317697
fit,OCNT-2314234,CYP3A4,2.399733262,3.2923331,1.0999345,3.63483725,0.0,0.8925998
fit,OCNT-1965960,CYP2C9,2.2828893,4.0571766,1.08269575,3.26408225,0.7930944,1.7742872
fit,OCNT-2312592,CYP1A2,4.889644845,4.8663254,4.72966725,5.04798325,0.0,-0.023319244
fit,OCNT-2312592,CYP2C9,4.61190489,4.5741405,4.37965575,4.89761125,0.0,-0.03776455
fit,OCNT-2309034,CYP2C9,5.081989737,5.0990453,4.83536475,5.297881,0.0,0.017055511
fit,OCNT-2309034,CYP3A4,4.88168079,5.17202,4.8051495,4.9693415,0.20267868,0.290339
fit,OCNT-2328398,CYP2D6,4.462764952,4.2563868,4.352148,4.61716,0.0957613,-0.20637798
fit,OCNT-2328398,CYP3A4,2.25078057,4.093076,1.05897,3.5657635,0.52731276,1.8422956
fit,OCNT-2312787,CYP1A2,4.77281201,5.5378685,4.60132975,4.956841,0.5810275,0.7650566
fit,OCNT-2310034,CYP2C9,4.843914723,4.9361167,4.66478175,5.0381195,0.0,0.09220219
fit,OCNT-2310283,CYP1A2,3.434480737,4.3795753,2.67163475,4.01040125,0.369174,0.9450946
fit,OCNT-2310283,CYP3A4,3.033616223,4.061843,1.2282195,3.9084355,0.15340734,1.0282266
fit,OCNT-2310941,CYP2C9,4.516829483,4.5584316,4.32484975,4.78644875,0.0,0.041602135
fit,OCNT-2314694,CYP2C9,4.550284243,4.6368756,4.24864275,4.906329,0.0,0.086591244
fit,OCNT-2314694,CYP3A4,5.360387323,4.211665,5.23555725,5.47046175,1.0238919,-1.1487222
fit,OCNT-2313273,CYP3A4,4.196689665,4.363221,4.0497215,4.32711225,0.03610897,0.16653156
fit,OCNT-2317789,CYP1A2,5.546292627,4.34669,5.35754425,5.7104235,1.0108542,-1.1996026
fit,OCNT-2314796,CYP2D6,5.620216425,5.3002725,5.54187925,5.71429125,0.24160671,-0.3199439
fit,OCNT-2318243,CYP1A2,5.775349813,4.8951473,5.6580795,5.89752625,0.7629323,-0.8802023
fit,OCNT-2318243,CYP3A4,5.172464857,4.6263247,5.07675025,5.27764975,0.45042562,-0.5461402
fit,OCNT-2310423,CYP1A2,3.659686757,4.981424,3.06325,4.27551875,0.70590496,1.321737
fit,OCNT-2310423,CYP2C9,5.016338057,4.9787097,4.83145925,5.19294025,0.0,-0.037628174
fit,OCNT-2314101,CYP3A4,3.143717265,3.8079908,1.42361325,3.94065125,0.0,0.6642735
fit,OCNT-2312410,CYP2D6,6.230587455,4.905754,6.0960595,6.3644245,1.1903052,-1.3248334
fit,OCNT-2310946,CYP3A4,4.994726167,3.9626732,4.92914475,5.0692875,0.9664717,-1.032053
fit,OCNT-2315035,CYP2D6,4.53474154,4.775812,4.40264125,4.71227325,0.06353903,0.24107075
fit,OCNT-2310747,CYP3A4,4.970871237,4.3194695,4.90858775,5.037461,0.5891185,-0.651402
fit,OCNT-2309597,CYP1A2,3.614950857,4.956921,2.8224475,4.10347025,0.8534508,1.3419702
fit,OCNT-2309597,CYP3A4,2.090999372,3.838993,1.060779,3.218642,0.6203511,1.7479937
fit,OCNT-2317611,CYP2D6,5.277009927,4.633002,5.171647,5.38302075,0.53864527,-0.64400816
fit,OCNT-2395502,CYP3A4,3.70184245,3.5531607,3.22780525,4.0534535,0.0,-0.14868188
fit,OCNT-2312697,CYP1A2,4.78109563,4.753483,4.58452525,4.977582,0.0,-0.027612686
fit,OCNT-2312697,CYP2C9,3.650299438,4.4055743,2.96076425,4.19087025,0.21470404,0.7552748
fit,OCNT-2395321,CYP3A4,5.312398685,3.6526747,5.23177675,5.391552,1.579102,-1.6597242
fit,OCNT-2313258,CYP1A2,5.924096243,5.514474,5.8380265,6.01346125,0.3235526,-0.4096222
fit,OCNT-2328848,CYP3A4,2.39347503,3.273807,1.12699225,3.6623595,0.0,0.880332
fit,OCNT-2312449,CYP3A4,3.897178307,3.3517923,3.55091325,4.140849,0.199121,-0.5453861
fit,OCNT-2316608,CYP3A4,2.058639235,3.416137,1.04559375,3.41203225,0.0041046143,1.3574977
fit,OCNT-2309225,CYP3A4,4.222455027,3.725525,4.06806925,4.38122375,0.34254456,-0.49693012
fit,OCNT-2313013,CYP3A4,3.048572295,4.2062473,1.18703675,3.87304525,0.33320212,1.157675
fit,OCNT-2316568,CYP1A2,7.629790315,5.1751795,7.5473635,7.710401,2.3721838,-2.4546108
fit,OCNT-2316568,CYP2D6,6.663492208,5.1893716,6.5624635,6.7638115,1.3730917,-1.4741206
fit,OCNT-2395292,CYP3A4,3.18673339,4.131837,1.52719075,3.93820925,0.1936276,0.9451034
fit,OCNT-2312288,CYP1A2,4.817996628,5.5104856,4.610838,5.04520275,0.46528292,0.69248915
fit,OCNT-2312288,CYP3A4,5.484399145,5.7331905,5.41438925,5.54856375,0.18462658,0.24879122
fit,OCNT-2316709,CYP1A2,5.829985645,4.1743836,5.70522475,5.9582135,1.5308409,-1.655602
fit,OCNT-2310448,CYP1A2,5.011973475,4.693891,4.8121245,5.185843,0.11823368,-0.31808233
fit,OCNT-2310448,CYP2C9,5.124903523,4.3133054,4.9223975,5.325364,0.60909224,-0.8115983
fit,OCNT-2310448,CYP2D6,2.541736832,4.0040874,1.08341775,3.96884575,0.035241604,1.4623506
fit,OCNT-2310448,CYP3A4,4.645771458,3.994446,4.55395975,4.78085,0.5595138,-0.65132546
fit,OCNT-2315602,CYP1A2,5.089955452,5.2289095,4.8919265,5.26127525,0.0,0.13895416
fit,OCNT-2309981,CYP1A2,5.127732293,4.4732103,5.0119835,5.22346075,0.53877306,-0.65452194
fit,OCNT-2309075,CYP3A4,4.580574243,4.411012,4.44801675,4.82639475,0.03700447,-0.16956186
fit,OCNT-2313039,CYP2C9,4.58225231,4.7250395,4.38368675,4.8216295,0.0,0.14278698
fit,OCNT-2314233,CYP2D6,6.566994755,4.894618,6.480599,6.65274125,1.5859809,-1.6723766
fit,OCNT-2315945,CYP3A4,2.708443003,3.313263,1.17196675,3.8094785,0.0,0.60482
fit,OCNT-2314311,CYP3A4,3.815467795,3.8350215,3.34795975,4.1016225,0.0,0.019553661
fit,OCNT-2316356,CYP2D6,4.557998455,4.7701,4.4323565,4.73228125,0.03781891,0.21210146
fit,OCNT-2315347,CYP2D6,5.11346502,5.157422,4.98783425,5.2119005,0.0,0.043957233
fit,OCNT-2395681,CYP3A4,2.79488905,4.3425965,1.16636875,3.85988075,0.48271585,1.5477076
fit,OCNT-2316339,CYP3A4,4.049907037,4.1907015,3.81881725,4.27159325,0.0,0.14079428
fit,OCNT-2311234,CYP2C9,5.347435468,4.8219876,5.15752375,5.49083225,0.335536,-0.52544785
fit,OCNT-2395352,CYP3A4,4.059691825,4.356583,3.82412425,4.2775615,0.079021454,0.2968912
fit,OCNT-2313846,CYP3A4,4.521543053,3.5237703,4.44169925,4.65001575,0.9179287,-0.9977727
fit,OCNT-2314062,CYP1A2,5.480242963,5.208092,5.404154,5.5624965,0.19606161,-0.27215052
fit,OCNT-2314062,CYP2D6,5.107327215,4.428149,4.947416,5.22358425,0.5192666,-0.67917776
fit,OCNT-2309109,CYP1A2,4.923873225,5.5260735,4.72829125,5.08126075,0.44481277,0.60220003
fit,OCNT-2309109,CYP2D6,6.39092459,5.315077,6.22097925,6.5820975,0.9059024,-1.0758476
fit,OCNT-2311765,CYP2D6,5.286155895,4.4668665,5.16015225,5.39927475,0.69328594,-0.8192892
fit,OCNT-2310893,CYP3A4,2.130210358,2.9147627,1.050037,3.23812975,0.0,0.78455234
fit,OCNT-2395368,CYP3A4,5.58575969,4.774038,5.496518,5.67145725,0.7224803,-0.8117218
fit,OCNT-2328400,CYP1A2,4.81904756,4.4729204,4.68962625,4.9492525,0.2167058,-0.34612703
