split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,credible_interval_low,credible_interval_high,soft_threshold_absolute_error,residual,base_prediction,residual_target,predicted_residual,residual_alpha
fit,OCNT-2310136,CYP2D6,2.076707695,4.577012298929336,1.05405875,3.51295725,1.0640550489293363,2.500304603929336,4.5814928466666665,-2.5047851516666664,-0.02987031824886799,0.15
fit,OCNT-2328331,CYP2D6,4.364339587,4.774885112770783,4.11824425,4.55419625,0.2206888627707828,0.4105455257707833,4.808883486666667,-0.44454389966666685,-0.22665582597255707,0.15
fit,OCNT-2318416,CYP3A4,2.79742109,3.5203945498760705,1.14457975,3.80817625,0.0,0.7229734598760706,3.518958913333333,-0.7215378233333332,0.009570910284916561,0.15
fit,OCNT-2308546,CYP1A2,5.416281745,5.009663425042459,5.24573525,5.59554775,0.2360718249575413,-0.4066183199575413,5.001900133333334,0.4143816116666663,0.05175527806083362,0.15
fit,OCNT-2308546,CYP2D6,4.679070262,4.719196359778093,4.58631425,4.78909075,0.0,0.04012609777809306,4.72124972,-0.04217945800000056,-0.013689068146049976,0.15
fit,OCNT-2316082,CYP2D6,4.469303855,4.879914466418505,4.361628,4.6540855,0.22582896641850514,0.4106106114185053,4.9018455,-0.4325416450000006,-0.1462068905433019,0.15
fit,OCNT-2318634,CYP1A2,5.297514047,4.984268990452222,5.10992325,5.4702155,0.12565425954777787,-0.31324505654777823,4.992099053333334,0.30541499366666613,-0.052200419207413994,0.15
fit,OCNT-2318634,CYP2D6,5.144033692,4.765856997343786,4.92074775,5.36094025,0.15489075265621466,-0.3781766946562142,4.77422932,0.36980437199999994,-0.05581548437476158,0.15
fit,OCNT-2310583,CYP2D6,4.086618592,4.505261504716391,3.46496275,4.281822,0.2234395047163913,0.41864291271639154,4.500372493333335,-0.4137539013333349,0.03259340922037761,0.15
fit,OCNT-2395279,CYP3A4,6.149932165,4.331365257261566,6.091521,6.2128645,1.7601557427384344,-1.8185669077384343,4.32611396,1.8238182050000002,0.03500864841043949,0.15
fit,OCNT-2316884,CYP3A4,2.71402715,3.7469562186033505,1.16887075,3.78410625,0.0,1.0329290686033503,3.748172133333333,-1.034144983333333,-0.008106098199884098,0.15
fit,OCNT-2395549,CYP3A4,4.47172079,4.055618294561471,4.36971625,4.64497775,0.3140979554385286,-0.41610249543852884,4.05707862,0.4146421699999996,-0.009735502923528355,0.15
fit,OCNT-2315270,CYP3A4,4.180143682,3.8657715713335734,4.0004335,4.4020935,0.13466192866642634,-0.31437211066642634,3.8572503600000005,0.3228933219999992,0.056808075557152435,0.15
fit,OCNT-2318306,CYP1A2,5.960365405,5.424813725969256,5.844399,6.07365025,0.4195852740307444,-0.5355516790307444,5.415732126666666,0.5446332783333343,0.06054399535059929,0.15
fit,OCNT-2318306,CYP2D6,5.063962137,4.555380441856205,4.900747,5.260047,0.3453665581437946,-0.5085816951437945,4.561387686666667,0.5025744503333325,-0.04004829873641332,0.15
fit,OCNT-2309699,CYP2D6,4.526403688,4.75906194611087,4.45365075,4.62319175,0.13587019611086948,0.23265825811086938,4.775665026666666,-0.249261338666666,-0.11068720370531082,0.15
fit,OCNT-2314768,CYP1A2,5.070780313,5.2232607373270055,4.86918,5.254674,0.0,0.15248042432700526,5.21127384,-0.1404935269999994,0.07991264884670576,0.15
fit,OCNT-2315960,CYP2C9,4.226813665,4.59000756883613,3.870871,4.69866475,0.0,0.36319390383613026,4.589171753333334,-0.36235808833333394,0.005572103351975481,0.15
fit,OCNT-2315960,CYP2D6,5.583346703,4.720743098826015,5.457797,5.70831025,0.7370539011739856,-0.8626036041739855,4.730368086666667,0.852978616333333,-0.06416658560434978,0.15
fit,OCNT-2315960,CYP3A4,5.641604007,4.2978754030567305,5.58787775,5.6969315,1.290002346943269,-1.3437286039432692,4.297779673333332,1.3438243336666673,0.0006381981559873869,0.15
fit,OCNT-2317842,CYP2D6,4.761829375,5.136341622132676,4.61931475,4.92201575,0.21432587213267595,0.3745122471326763,5.1318214866666665,-0.3699921116666669,0.030134236440062523,0.15
fit,OCNT-2317829,CYP2C9,4.716088678,4.545750807869217,4.5310155,4.92586475,0.0,-0.1703378701307834,4.556518146666667,0.15957053133333332,-0.07178225864966711,0.15
fit,OCNT-2317829,CYP3A4,4.12828776,4.321614105013064,3.92318725,4.4114845,0.0,0.19332634501306423,4.32930946,-0.20102170000000008,-0.051302366579572364,0.15
fit,OCNT-2316904,CYP3A4,4.734570817,4.6682152132019485,4.631048,4.903857,0.0,-0.06635560379805128,4.67408904,0.06048177699999968,-0.03915884532034397,0.15
fit,OCNT-2317923,CYP2D6,4.480360058,4.4768212244326495,4.3877795,4.6039255,0.0,-0.003538833567350075,4.485722126666667,-0.005362068666667774,-0.05933934822678566,0.15
fit,OCNT-2395504,CYP3A4,5.250205875,4.4888356038451525,5.1851815,5.320771,0.6963458961548472,-0.7613702711548473,4.489260426666667,0.7609454483333327,-0.0028321521434312067,0.15
fit,OCNT-2318423,CYP1A2,3.927173255,4.538766071274072,3.4869655,4.44302525,0.09574082127407202,0.6115928162740718,4.525243093333334,-0.5980698383333336,0.09015318627158801,0.15
fit,OCNT-2318423,CYP2C9,4.495757232,4.344432314976098,4.2143915,4.85717,0.0,-0.15132491702390194,4.341547173333334,0.15421005866666615,0.019234277618428074,0.15
fit,OCNT-2315236,CYP1A2,4.907665685,3.9181469143552903,4.63997125,5.19309375,0.72182433564471,-0.9895187706447102,3.91818782,0.9894778650000005,-0.00027270429806473356,0.15
fit,OCNT-2313099,CYP3A4,4.318785842,4.451056378989722,4.1862175,4.491604,0.0,0.13227053698972213,4.456664433333333,-0.13787859133333313,-0.037387028957406684,0.15
fit,OCNT-2318117,CYP2C9,5.665634967,4.570323809994426,5.59281375,5.7379175,1.022489940005574,-1.0953111570055736,4.582184966666666,1.0834500003333343,-0.0790743778149287,0.15
fit,OCNT-2318117,CYP3A4,5.683541407,4.213522390715755,5.62586525,5.74165375,1.4123428592842453,-1.4700190162842448,4.217156273333333,1.466385133666667,-0.02422588411718607,0.15
fit,OCNT-2318260,CYP2D6,2.638721835,4.391125167112197,1.132835,3.91181275,0.4793124171121965,1.7524033321121966,4.401980713333334,-1.7632588783333336,-0.07237030814091365,0.15
fit,OCNT-2309567,CYP2D6,5.088273115,4.98939816200056,4.9996775,5.26171375,0.010279337999439697,-0.09887495299943971,4.98931316,0.09895995499999977,0.0005666800037336847,0.15
fit,OCNT-2309567,CYP3A4,5.865022967,4.864368861824852,5.77174925,5.9604735,0.9073803881751479,-1.0006541051751476,4.852560793333334,1.0124621736666661,0.07872045661012332,0.15
fit,OCNT-2395316,CYP3A4,4.931118263,4.242442918947488,4.891178,4.97351075,0.6487350810525117,-0.6886753440525117,4.221673406666667,0.7094448563333335,0.13846341520547867,0.15
fit,OCNT-2317813,CYP1A2,4.919132803,4.923579706492571,4.7211835,5.09851925,0.0,0.004446903492571153,4.912050466666667,0.007082336333333217,0.07686159883936247,0.15
fit,OCNT-2317813,CYP2D6,5.059765247,5.02441670001601,4.9106785,5.18681,0.0,-0.03534854698398959,5.013841986666668,0.04592326033333194,0.07049808899561565,0.15
fit,OCNT-2310884,CYP1A2,5.150444082,5.188714762819098,5.003286,5.27019775,0.0,0.03827068081909779,5.184194173333333,-0.03375009133333329,0.030137263238430023,0.15
fit,OCNT-2310884,CYP2D6,2.086863875,5.215360618480513,1.047548,3.457974,1.7573866184805125,3.1284967434805124,5.213672533333333,-3.1268086583333328,0.011253900981197756,0.15
fit,OCNT-2311552,CYP1A2,4.663353632,4.743921967356446,4.412397,4.9548635,0.0,0.08056833535644614,4.73941194,-0.07605830800000035,0.03006684904297193,0.15
fit,OCNT-2311552,CYP2D6,5.09378824,4.462128916449832,5.005337,5.16851025,0.5432080835501676,-0.631659323550168,4.467405986666667,0.6263822533333334,-0.0351804681122303,0.15
fit,OCNT-2311552,CYP3A4,4.661321928,4.2158543387728935,4.582947,4.7814065,0.3670926612271064,-0.44546758922710605,4.2102425000000006,0.451079427999999,0.03741225848595302,0.15
fit,OCNT-0493767,CYP3A4,4.76600142,4.873240129574991,4.70791975,4.8421165,0.031123629574990375,0.10723870957499049,4.865190413333333,-0.09918899333333275,0.053664774944384895,0.15
fit,OCNT-2310603,CYP3A4,3.4456522,3.656394687867169,1.86241775,3.99990775,0.0,0.2107424878671691,3.6365258799999998,-0.1908736799999997,0.13245871911446255,0.15
fit,OCNT-2315742,CYP3A4,2.579210993,3.3678545098527346,1.085098,3.7169315,0.0,0.7886435168527348,3.3698496533333335,-0.7906386603333337,-0.013300956537326178,0.15
fit,OCNT-2315757,CYP2D6,5.138365075,5.3395902523326715,4.9995695,5.26022075,0.07936950233267126,0.2012251773326712,5.34520214,-0.20683706499999932,-0.03741258444885413,0.15
fit,OCNT-2317130,CYP2D6,5.245386277,4.88280405841774,5.15073925,5.340802,0.26793519158225987,-0.3625822185822596,4.8900823466666665,0.3553039303333332,-0.048521921659509346,0.15
fit,OCNT-2318541,CYP2D6,2.297016283,4.814099093555729,1.07690175,3.78857425,1.0255248435557291,2.517082810555729,4.8176525266666665,-2.5206362436666665,-0.023689554072916508,0.15
fit,OCNT-2395779,CYP3A4,5.050195387,4.634625343116895,5.003374,5.09628025,0.3687486568831053,-0.4155700438831049,4.63610568,0.4140897069999996,-0.009868912554035585,0.15
fit,OCNT-2315071,CYP2C9,5.434820112,4.851152022488231,5.29749475,5.56629225,0.4463427275117695,-0.583668089511769,4.854988853333333,0.5798312586666663,-0.025578872300684452,0.15
fit,OCNT-2314450,CYP3A4,5.671453385,5.014640082701834,5.602198,5.73864225,0.5875579172981658,-0.6568133022981666,4.998066033333333,0.6733873516666673,0.1104936624566714,0.15
fit,OCNT-2311864,CYP2D6,4.69579451,4.812056995151643,4.62482925,4.77382675,0.038230245151643416,0.11626248515164317,4.824629066666667,-0.12883455666666688,-0.08381381010015806,0.15
fit,OCNT-2311864,CYP3A4,4.80070957,4.23564289169767,4.73375425,4.8840315,0.4981113583023298,-0.5650666783023306,4.24165312,0.5590564500000008,-0.040068188682198524,0.15
fit,OCNT-2318340,CYP1A2,4.880023233,5.486106693521613,4.63490675,5.127074,0.3590326935216126,0.6060834605216128,5.477290993333334,-0.5972677603333336,0.05877133458852768,0.15
fit,OCNT-2318340,CYP2C9,6.476960755,5.115425763589539,6.389528,6.5626445,1.274102236410461,-1.361534991410461,5.110847820000001,1.3661129349999994,0.030519623930255573,0.15
fit,OCNT-2318340,CYP2D6,5.032280945,4.44545867741226,4.91215625,5.14109125,0.4666975725877398,-0.5868222675877401,4.456184613333333,0.5760963316666672,-0.07150623947381973,0.15
fit,OCNT-2311711,CYP2D6,4.311468568,4.822729683819371,4.1914775,4.429597,0.3931326838193705,0.5112611158193712,4.826512986666667,-0.5150444186666672,-0.02522201898197333,0.15
fit,OCNT-2315734,CYP2D6,2.040057763,4.248261621556099,1.042505,3.1938025,1.0544591215560994,2.2082038585560992,4.257467933333333,-2.2174101703333333,-0.06137541184822719,0.15
fit,OCNT-2315734,CYP3A4,3.533409043,4.57369672313499,2.78935725,4.0232205,0.5504762231349902,1.0402876801349903,4.56531962,-1.0319105770000006,0.05584735423326492,0.15
fit,OCNT-2310417,CYP2D6,4.807962778,4.5791863559449535,4.68977475,4.9358645,0.11058839405504628,-0.22877642205504678,4.580576086666666,0.22738669133333467,-0.00926487147808075,0.15
fit,OCNT-2308808,CYP1A2,3.846529133,4.8795747651338495,3.423197,4.363946,0.5156287651338491,1.0330456321338493,4.878046413333333,-1.031517280333333,0.010189012003441652,0.15
fit,OCNT-2314042,CYP2C9,2.172735368,4.197097705899493,1.077678,3.56010925,0.6369884558994929,2.024362337899493,4.20169536,-2.0289599920000003,-0.030651027336716652,0.15
fit,OCNT-0494166,CYP2D6,4.560219538,4.983854962291498,4.442191,4.72141475,0.26244021229149794,0.4236354242914979,4.92566202,-0.36544248199999974,0.3879529486099879,0.15
fit,OCNT-2318048,CYP3A4,4.476775887,4.434144788761417,4.365589,4.643253,0.0,-0.04263109823858269,4.437398306666667,0.039377580333332496,-0.021690119368334614,0.15
fit,OCNT-2315765,CYP1A2,5.507745453,5.085177877344666,5.3963015,5.60921375,0.3111236226553338,-0.422567575655334,5.087108466666667,0.42063698633333324,-0.012870595480004948,0.15
fit,OCNT-2314879,CYP1A2,5.227320898,5.263905890911077,4.3091175,5.82181525,0.0,0.03658499291107642,5.242929973333333,-0.015609075333332889,0.13983945051829022,0.15
fit,OCNT-2314972,CYP3A4,3.133178047,4.001722204027468,1.5699925,3.8678405,0.13388170402746802,0.8685441570274679,3.9972223066666666,-0.8640442596666666,0.02999931573867502,0.15
fit,OCNT-2310438,CYP3A4,3.853686657,3.99112157333509,3.5186185,4.13420575,0.0,0.1374349163350903,3.9879729,-0.13428624300000003,0.02099115556726853,0.15
fit,OCNT-2318494,CYP2D6,5.487999562,4.559396880531868,5.407314,5.570686,0.8479171194681321,-0.9286026814681314,4.573448646666667,0.9145509153333329,-0.09367844089865685,0.15
fit,OCNT-2317433,CYP1A2,5.157446005,4.519193347290807,4.976945,5.298587,0.4577516527091925,-0.6382526577091925,4.514323993333333,0.6431220116666667,0.03246235971649488,0.15
fit,OCNT-2317433,CYP2D6,4.439605255,5.017492727439251,4.3701575,4.5409805,0.47651222743925103,0.5778874724392509,5.01103934,-0.5714340849999999,0.043022582928339645,0.15
fit,OCNT-2316352,CYP3A4,4.627867098,4.313045736570545,4.542458,4.76337425,0.2294122634294551,-0.3148213614294555,4.301658633333333,0.3262084646666672,0.07591402158141136,0.15
fit,OCNT-0483502,CYP2D6,4.43952215,3.8252049315539787,4.33091625,4.59123225,0.5057113184460209,-0.6143172184460215,3.8260537266666668,0.6134684233333334,-0.005658634084587296,0.15
fit,OCNT-2317316,CYP1A2,5.01088562,4.989230399530417,4.80341775,5.211561,0.0,-0.021655220469583014,4.998706819999999,0.012178800000000933,-0.06317613646388054,0.15
fit,OCNT-2311291,CYP3A4,4.25505698,4.017654956456957,4.08201675,4.52922525,0.06436179354304361,-0.2374020235430434,4.00478856,0.25026842000000027,0.08577597637971243,0.15
fit,OCNT-2308550,CYP3A4,4.216524775,3.37787838619449,4.0343435,4.395806,0.6564651138055102,-0.8386463888055098,3.3710217733333336,0.8455030016666663,0.04571075240770976,0.15
fit,OCNT-0022269,CYP1A2,4.861767925,4.619631570555867,4.7202285,4.974073,0.10059692944413356,-0.24213635444413306,4.624576813333333,0.2371911116666663,-0.03296828518311183,0.15
fit,OCNT-0022269,CYP2D6,5.655250823,4.947854667769434,5.54252775,5.77266725,0.5946730822305657,-0.7073961552305663,4.949203033333333,0.706047789666667,-0.008989103759328525,0.15
fit,OCNT-2313221,CYP1A2,5.029824152,5.3894684990822705,4.863267,5.170402,0.21906649908227038,0.3596443470822708,5.381656253333333,-0.35183210133333365,0.052081638326247535,0.15
fit,OCNT-2316881,CYP1A2,4.214956133,4.934495299957079,3.8663265,4.763707,0.17078829995707867,0.7195391669570785,4.937801246666667,-0.7228451136666667,-0.022039644730587803,0.15
fit,OCNT-2316881,CYP2C9,4.829916615,4.751521945338336,4.663515,4.98389375,0.0,-0.0783946696616642,4.74953356,0.08038305500000043,0.013255902255574863,0.15
fit,OCNT-2313507,CYP2C9,4.119751338,4.290057093015262,3.7880755,4.5132855,0.0,0.1703057550152618,4.28711554,-0.1673642019999999,0.019610353435079258,0.15
fit,OCNT-2313507,CYP3A4,4.73647948,4.0984057869697885,4.637897,4.8979675,0.5394912130302112,-0.6380736930302113,4.093792633333333,0.6426868466666669,0.03075435757637024,0.15
fit,OCNT-2308536,CYP2C9,4.167004022,4.56522137142341,3.82549325,4.60162275,0.0,0.39821734942340914,4.560121173333333,-0.3931171513333327,0.034001320600509644,0.15
fit,OCNT-2317371,CYP2D6,4.563517455,4.8448422913628395,4.4434395,4.7192235,0.1256187913628395,0.2813248363628391,4.843011626666668,-0.27949417166666723,0.012204431307812532,0.15
fit,OCNT-2395329,CYP3A4,3.768727975,4.069050458079106,3.40027775,4.097143,0.0,0.30032248307910603,4.064671286666668,-0.2959433116666679,0.029194476082921028,0.15
fit,OCNT-2315483,CYP3A4,5.911397433,4.552968972324539,5.85116525,5.97514275,1.2981962776754612,-1.3584284606754613,4.551327973333333,1.3600694596666676,0.01093999327470859,0.15
fit,OCNT-2311588,CYP1A2,3.274629818,4.222049669037019,1.497635,3.99270875,0.22934091903701903,0.9474198510370186,4.232009286666666,-0.9573794686666659,-0.06639745086431503,0.15
fit,OCNT-2318330,CYP1A2,5.506707478,5.310693584063927,5.399362,5.6082375,0.08866841593607333,-0.19601389393607338,5.308854220000001,0.19785325799999942,0.012262427092840275,0.15
fit,OCNT-2318330,CYP2D6,4.07487932,4.862526019808671,3.625732,4.27017825,0.5923477698086712,0.7876466998086711,4.86142896,-0.7865496399999996,0.00731373205780983,0.15
fit,OCNT-2318330,CYP3A4,5.92823141,4.881501536132487,5.8565095,5.993482,0.9750079638675127,-1.0467298738675135,4.864958533333334,1.0632728766666668,0.11028668532768886,0.15
fit,OCNT-2312998,CYP2C9,5.121296952,4.741178582878517,5.0012935,5.246831,0.2601149171214834,-0.3801183691214831,4.756077986666666,0.36521896533333376,-0.09932935858766238,0.15
fit,OCNT-0481618,CYP3A4,2.27532321,4.816592765192667,1.06651425,3.55973175,1.2568610151926674,2.5412695551926676,4.7741921666666665,-2.4988689566666666,0.28267065684000653,0.15
fit,OCNT-2312958,CYP3A4,2.49815474,3.5337851196408763,1.1165585,3.73923225,0.0,1.0356303796408763,3.5269758333333328,-1.0288210933333328,0.04539524205029011,0.15
fit,OCNT-2316722,CYP2C9,4.190566768,4.577817116111694,3.8953345,4.558873,0.018944116111693887,0.387250348111694,4.566320060000001,-0.3757532920000006,0.07664704074462256,0.15
fit,OCNT-2310479,CYP3A4,3.447156023,3.5065297496808667,2.192849,3.9961165,0.0,0.059373726680866934,3.5010193333333333,-0.05386331033333347,0.036736108983556434,0.15
fit,OCNT-2312240,CYP2D6,7.186430107,5.029964936483291,7.0996495,7.2733995,2.0696845635167094,-2.156465170516709,5.032300153333333,2.1541299536666667,-0.015568112333615622,0.15
fit,OCNT-2313399,CYP2C9,4.47853127,4.631573224573506,4.31049825,4.69945,0.0,0.15304195457350556,4.636281826666666,-0.1577505566666657,-0.03139068062106769,0.15
fit,OCNT-2313399,CYP3A4,4.47611362,4.360675101334171,4.379167,4.65038925,0.0184918986658289,-0.11543851866582866,4.3597976266666665,0.11631599333333309,0.005849831116696199,0.15
fit,OCNT-2318479,CYP2D6,4.349825218,4.710035337122514,4.16995375,4.52707875,0.18295658712251406,0.360210119122514,4.707776453333333,-0.3579512353333323,0.015059225261211395,0.15
fit,OCNT-2310632,CYP2D6,4.829552772,5.006489909378675,4.59615175,5.1200445,0.0,0.17693713737867434,5.005836633333334,-0.1762838613333333,0.004355173635606965,0.15
fit,OCNT-2310944,CYP1A2,3.258222873,5.023584579598753,1.53183875,3.99455125,1.0290333295987524,1.7653617065987528,5.020011826666666,-1.7617889536666662,0.023818352880577248,0.15
fit,OCNT-2310944,CYP2D6,4.601958462,5.0632677615130195,4.49622825,4.74854875,0.3147190115130192,0.4613092995130197,5.064084733333333,-0.46212627133333317,-0.00544647880208989,0.15
fit,OCNT-2395757,CYP3A4,4.687255527,4.93066543264157,4.6246785,4.7707915,0.15987393264157035,0.2434099056415704,4.926259379999999,-0.23900385299999982,0.029373684277137123,0.15
fit,OCNT-2309709,CYP2C9,2.881516308,4.238124404655558,1.189048,3.890279,0.3478454046555579,1.3566080966555578,4.237278566666667,-1.355762258666667,0.00563891992593805,0.15
fit,OCNT-2312506,CYP2D6,4.62879528,4.521877106569611,4.4539925,4.850726,0.0,-0.10691817343038945,4.527923773333334,0.10087150666666655,-0.04031111175815265,0.15
fit,OCNT-2312506,CYP3A4,5.61961092,4.579599718993372,5.562262,5.67671,0.9826622810066272,-1.040011201006628,4.564985506666667,1.0546254133333335,0.09742808217803638,0.15
fit,OCNT-2316527,CYP2D6,5.199933943,5.065709916858333,5.11952925,5.27872025,0.05381933314166698,-0.13422402614166629,5.081608893333334,0.1183250496666659,-0.10599317650000255,0.15
fit,OCNT-2316398,CYP2D6,5.447034673,4.749499903393205,5.3398065,5.54804125,0.5903065966067951,-0.6975347696067953,4.752936573333334,0.6940980996666664,-0.022911132934192818,0.15
fit,OCNT-2314300,CYP3A4,6.428566638,5.218521714483897,6.345623,6.50969025,1.127101285516103,-1.2100449235161035,5.219441326666667,1.2091253113333336,-0.00613074788513283,0.15
fit,OCNT-2395666,CYP3A4,4.210004452,4.3928144598389265,4.06625625,4.38066075,0.01215370983892683,0.18281000783892676,4.3898635,-0.17985904799999997,0.019673065592845283,0.15
fit,OCNT-2313273,CYP3A4,4.196689665,4.279739037432796,4.0497215,4.32711225,0.0,0.08304937243279564,4.282609006666666,-0.08591934166666615,-0.019133128225803375,0.15
fit,OCNT-2317724,CYP2D6,5.101080647,4.663859035336169,4.8974445,5.24936475,0.23358546466383068,-0.4372216116638308,4.666447846666666,0.4346328003333335,-0.0172587422033151,0.15
fit,OCNT-2311633,CYP2C9,4.208689383,4.3495510153030015,3.904415,4.5586545,0.0,0.1408616323030012,4.35406036,-0.1453709769999998,-0.030062297979990642,0.15
fit,OCNT-2317347,CYP2D6,2.161502075,4.571990099568376,1.06498125,3.6194935,0.9524965995683763,2.410488024568376,4.587875633333335,-2.4263735583333346,-0.10590355843305588,0.15
fit,OCNT-2317641,CYP2C9,3.684731713,4.038698562676481,3.0218545,4.22430925,0.0,0.3539668496764805,4.035862146666667,-0.35113043366666696,0.01890944006542365,0.15
fit,OCNT-2315363,CYP1A2,3.80990544,4.693606400976583,3.3277645,4.34469875,0.3489076509765834,0.8837009609765833,4.6858093599999995,-0.8759039199999994,0.05198027317722639,0.15
fit,OCNT-2317086,CYP2C9,3.017118175,3.8489311474004517,1.264713,3.891897,0.0,0.8318129724004519,3.8412465133333336,-0.8241283383333338,0.05123089378078779,0.15
fit,OCNT-2317086,CYP3A4,1.917312778,3.372949278297895,1.038142,3.13227925,0.2406700282978953,1.455636500297895,3.3673559933333337,-1.4500432153333336,0.03728856643040975,0.15
fit,OCNT-2318657,CYP1A2,4.864228155,4.872147863391492,4.717181,5.025103,0.0,0.007919708391491476,4.8653454400000005,-0.001117285000000301,0.045349489276607834,0.15
fit,OCNT-2318657,CYP3A4,4.849004965,4.621966830848631,4.72527975,5.02304075,0.10331291915136909,-0.22703813415136853,4.608633246666667,0.24037171833333293,0.08889056121309599,0.15
fit,OCNT-2310904,CYP3A4,2.25979485,3.372606757141436,1.098797,3.237536,0.13507075714143602,1.112811907141436,3.3592397133333334,-1.0994448633333334,0.08911362538735072,0.15
fit,OCNT-0498090,CYP1A2,6.540418253,4.357811744284682,6.432415,6.647213,2.074603255715318,-2.1826065087153186,4.3581413866666665,2.182276866333334,-0.00219761587989827,0.15
fit,OCNT-2317879,CYP3A4,2.090719552,3.82763089633915,1.04738375,3.22771375,0.5999171463391502,1.7369113443391502,3.8311836733333338,-1.7404641213333338,-0.0236851799612244,0.15
fit,OCNT-2314028,CYP1A2,5.189623607,5.014345119296061,5.00323525,5.37517175,0.0,-0.17527848770393906,5.021487673333334,0.16813593366666613,-0.04761702691515287,0.15
fit,OCNT-2314028,CYP2D6,4.641966668,4.818810664264064,4.56077075,4.74229125,0.07651941426406417,0.176843996264064,4.83431598,-0.19234931200000016,-0.10336877157290777,0.15
fit,OCNT-2314243,CYP2D6,4.962064125,4.956459319728167,4.81463575,5.1111,0.0,-0.005604805271833158,4.953378173333333,0.00868595166666708,0.020540975965559483,0.15
fit,OCNT-2311095,CYP3A4,5.01656615,4.73092464216149,4.95435225,5.0876335,0.22342760783851023,-0.28564150783850994,4.713922126666667,0.3026440233333334,0.11335010329882304,0.15
fit,OCNT-2316676,CYP1A2,7.782581445,5.196721030824028,7.7012585,7.8650705,2.504537469175972,-2.585860414175972,5.184905273333333,2.5976761716666665,0.07877171660463016,0.15
fit,OCNT-2316676,CYP2D6,5.530625235,5.086703966633404,5.41487525,5.648039,0.3281712833665953,-0.4439212683665952,5.083971666666667,0.4466535683333328,0.018215333111584187,0.15
fit,OCNT-2317442,CYP3A4,4.721941102,4.168555437134449,4.600877,4.9058775,0.43232156286555057,-0.5533856648655506,4.15299488,0.5689462220000001,0.10373704756299655,0.15
fit,OCNT-2313551,CYP3A4,3.15698588,3.2113179036665067,1.50828425,3.877038,0.0,0.05433202366650658,3.2062069799999997,-0.049221099999999574,0.03407282444338004,0.15
fit,OCNT-2318392,CYP2C9,5.45155657,4.624847192365171,5.369858,5.53732075,0.745010807634829,-0.8267093776348293,4.618060813333334,0.8334957566666663,0.045242526878913246,0.15
fit,OCNT-2318392,CYP3A4,5.170513438,4.35252869775187,5.11126625,5.23452075,0.7587375522481299,-0.8179847402481304,4.345429333333334,0.8250841046666668,0.047329096123576164,0.15
fit,OCNT-2312277,CYP1A2,5.379924618,4.542934431473497,5.26215675,5.478853,0.7192223185265032,-0.8369901865265037,4.536869566666666,0.8430550513333346,0.04043243204553922,0.15
fit,OCNT-0022139,CYP2D6,4.698939887,4.790453312249918,4.572345,4.86590525,0.0,0.0915134252499179,4.81249302,-0.11355313299999992,-0.14693138500054678,0.15
fit,OCNT-2314381,CYP1A2,5.607921522,5.405527320620486,5.471155,5.7351245,0.06562767937951453,-0.20239420137951392,5.410266853333333,0.19765466866666692,-0.0315968847523133,0.15
fit,OCNT-2314381,CYP2D6,4.513393755,4.9190100610817,4.42806925,4.62748,0.29153006108169954,0.40561630608169974,4.928182866666667,-0.4147891116666669,-0.06115203723311424,0.15
fit,OCNT-2311615,CYP2C9,4.950076558,4.779014780087964,4.7129185,5.1462855,0.0,-0.17106177791203603,4.7792226200000005,0.1708539379999996,-0.0013855994135762255,0.15
fit,OCNT-2311615,CYP3A4,4.299874642,4.440085896457808,4.14146675,4.462839,0.0,0.14021125445780847,4.43498908,-0.13511443800000045,0.03397877638538679,0.15
fit,OCNT-2314795,CYP1A2,6.73828981,5.347251872017893,6.65718975,6.8232045,1.3099378779821063,-1.391037937982107,5.338617346666667,1.3996724633333333,0.057563502341508865,0.15
fit,OCNT-2314795,CYP2D6,6.860436905,4.605402749062936,6.76632825,6.95328,2.160925500937064,-2.2550341559370644,4.611816073333333,2.248620831666667,-0.042755495135982834,0.15
fit,OCNT-2395647,CYP3A4,4.211382767,3.315262838756749,4.01629825,4.40025125,0.7010354112432511,-0.8961199282432508,3.279929946666667,0.931452820333333,0.23555261393388113,0.15
fit,OCNT-2395445,CYP3A4,3.53333597,3.4228134444846234,2.62885875,4.0139405,0.0,-0.11052252551537656,3.4139645333333335,0.1193714366666665,0.0589927410085996,0.15
fit,OCNT-2310421,CYP2C9,4.497818115,4.5514454040294865,4.20307825,4.887187,0.0,0.053627289029486214,4.5487075133333335,-0.05088939833333317,0.018252604641020298,0.15
fit,OCNT-2310421,CYP3A4,2.509168762,4.125899652963752,1.09429925,3.71040375,0.41549590296375216,1.616730890963752,4.116685306666667,-1.6075165446666668,0.0614289753139019,0.15
fit,OCNT-2315567,CYP3A4,4.037111138,3.8799572606899533,3.79651625,4.28150175,0.0,-0.15715387731004693,3.875883446666667,0.16122769133333303,0.027158760155240696,0.15
fit,OCNT-2314273,CYP1A2,5.572826473,4.702433657052939,5.476115,5.6680105,0.7736813429470608,-0.8703928159470609,4.7032783333333334,0.8695481396666667,-0.005631175202627977,0.15
fit,OCNT-2314020,CYP2D6,4.663499348,4.7439820664886705,4.505938,4.8997975,0.0,0.08048271848867028,4.738207986666667,-0.07470863866666644,0.03849386548002561,0.15
fit,OCNT-2314705,CYP1A2,5.432151835,4.287660941727757,5.28971575,5.547014,1.0020548082722431,-1.144490893272243,4.2829299999999995,1.1492218350000005,0.031539611518383026,0.15
