split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,credible_interval_low,credible_interval_high,soft_threshold_absolute_error,residual
fit,OCNT-2310526,CYP1A2,4.21134372,3.7950869,3.952211,4.53044325,0.15712404,-0.4162569
fit,OCNT-2310526,CYP3A4,2.96073134,3.7945511,1.2681615,3.85571475,0.0,0.83381987
fit,OCNT-2314158,CYP2D6,4.674481532,4.6596317,4.59586675,4.7716415,0.0,-0.014849663
fit,OCNT-2315994,CYP1A2,5.74547179,5.3555274,5.646065,5.84754475,0.29053783,-0.38994455
fit,OCNT-2315994,CYP2D6,5.803041605,5.3590355,5.69550975,5.911619,0.33647442,-0.44400597
fit,OCNT-2310199,CYP3A4,5.539790922,4.7107544,5.47938925,5.60168225,0.7686348,-0.8290367
fit,OCNT-2311985,CYP1A2,5.344866588,4.597886,5.1705955,5.504773,0.57270956,-0.74698067
fit,OCNT-2311985,CYP3A4,5.19923446,4.6018887,4.96313125,5.427563,0.36124277,-0.5973458
fit,OCNT-2309565,CYP2D6,4.969772243,4.8903613,4.821618,5.09576625,0.0,-0.07941103
fit,OCNT-2311087,CYP3A4,4.020250362,4.313975,3.75322225,4.198981,0.11499405,0.29372454
fit,OCNT-2314341,CYP2C9,3.857689937,3.8375802,3.4124095,4.391472,0.0,-0.020109653
fit,OCNT-2314341,CYP3A4,2.486855115,3.8397014,1.085455,3.72060775,0.11909366,1.3528464
fit,OCNT-2395751,CYP3A4,2.779373388,4.2004776,1.20705925,3.81263325,0.38784432,1.4211042
fit,OCNT-2314427,CYP3A4,2.04207704,3.8752275,1.05663425,3.19143925,0.6837883,1.8331504
fit,OCNT-2395523,CYP3A4,4.614936862,4.536691,4.516334,4.764787,0.0,-0.07824564
fit,OCNT-2314574,CYP1A2,2.4750014,3.9339957,1.0474595,3.783307,0.15068865,1.4589944
fit,OCNT-2395409,CYP3A4,5.232010117,4.182961,5.16178125,5.29716025,0.9788203,-1.0490489
fit,OCNT-2317295,CYP3A4,2.480391085,4.082026,1.090348,3.6756575,0.4063685,1.601635
fit,OCNT-2314381,CYP1A2,5.607921522,4.7441335,5.471155,5.7351245,0.7270217,-0.8637881
fit,OCNT-2314381,CYP2D6,4.513393755,4.747922,4.42806925,4.62748,0.12044191,0.23452806
fit,OCNT-2313747,CYP3A4,2.932106765,3.8624198,1.2536785,3.9161715,0.0,0.9303131
fit,OCNT-2395327,CYP3A4,5.519664872,4.8649964,5.451426,5.58684075,0.5864296,-0.65466833
fit,OCNT-2312338,CYP1A2,5.139160525,4.662567,5.0241975,5.2429805,0.36163044,-0.4765935
fit,OCNT-2312338,CYP2C9,5.11102324,4.667123,4.9560275,5.2607235,0.28890467,-0.4439006
fit,OCNT-2312338,CYP2D6,4.734502727,4.6423216,4.59084275,4.89296025,0.0,-0.092181206
fit,OCNT-2312338,CYP3A4,5.198271852,4.6638055,5.1403095,5.2529425,0.47650385,-0.53446627
fit,OCNT-2317758,CYP3A4,2.25515684,3.7437544,1.05654725,3.60015275,0.14360166,1.4885976
fit,OCNT-2395315,CYP3A4,4.59437675,4.344243,4.4669685,4.75248,0.12272549,-0.2501335
fit,OCNT-2318342,CYP2D6,6.229640715,4.777156,6.1154005,6.34087475,1.3382444,-1.4524846
fit,OCNT-2309724,CYP3A4,3.74052281,3.6661687,3.3256965,4.06746225,0.0,-0.07435417
fit,OCNT-2310518,CYP1A2,4.956533548,4.572985,4.7762195,5.1351345,0.2032342,-0.38354826
fit,OCNT-2310518,CYP2D6,5.015409928,4.533008,4.88333725,5.14992025,0.35032892,-0.48240185
fit,OCNT-2314257,CYP1A2,4.433970477,4.796059,4.1978315,4.7713325,0.024726868,0.36208868
fit,OCNT-2314042,CYP2C9,2.172735368,3.790062,1.077678,3.56010925,0.22995281,1.6173265
fit,OCNT-2395669,CYP3A4,4.571307492,4.182514,4.47572475,4.706904,0.2932105,-0.38879347
fit,OCNT-2317904,CYP2D6,4.149180493,4.4181986,3.81814575,4.33610675,0.08209181,0.26901817
fit,OCNT-2311489,CYP3A4,2.22195716,3.6965733,1.0805775,3.240013,0.45656037,1.474616
fit,OCNT-0497994,CYP1A2,1.96732382,4.6392207,1.0400915,3.174449,1.4647717,2.671897
fit,OCNT-0497994,CYP2D6,2.584787373,4.637249,1.076157,3.95490325,0.6823456,2.0524616
fit,OCNT-0497994,CYP3A4,5.756632872,4.637709,5.70919825,5.80444125,1.0714893,-1.1189237
fit,OCNT-2314613,CYP2C9,3.81197556,3.628082,3.3433135,4.24469075,0.0,-0.18389344
fit,OCNT-2314613,CYP3A4,3.315846993,3.6237442,1.448763,4.00185,0.0,0.30789733
fit,OCNT-2328870,CYP1A2,2.242559385,4.2302794,1.05884325,3.62512925,0.6051502,1.98772
fit,OCNT-2328870,CYP2D6,4.528427502,4.23507,4.4098725,4.7126105,0.1748023,-0.29335737
fit,OCNT-2328870,CYP3A4,3.140214593,4.2350755,1.51137275,3.90111175,0.33396363,1.0948608
fit,OCNT-2308964,CYP2C9,4.784567685,4.8655825,4.60322175,4.96942175,0.0,0.08101463
fit,OCNT-2308964,CYP3A4,4.78983324,4.851899,4.7116675,4.893073,0.0,0.06206608
fit,OCNT-2318512,CYP1A2,4.8245779,4.6155453,4.651808,4.99784225,0.036262512,-0.20903254
fit,OCNT-2311225,CYP1A2,5.238585815,4.50394,5.0394995,5.3953055,0.5355592,-0.73464584
fit,OCNT-2311225,CYP2D6,5.129891667,4.509622,4.922673,5.31194675,0.41305113,-0.6202698
fit,OCNT-2310073,CYP2C9,4.28623547,4.813813,4.018989,4.642049,0.17176437,0.5275779
fit,OCNT-2314208,CYP1A2,4.88711199,4.6852202,4.72917175,5.07551175,0.04395151,-0.2018919
fit,OCNT-2314208,CYP2C9,5.568218563,4.682987,5.47912825,5.6562605,0.79614115,-0.8852315
fit,OCNT-2314208,CYP3A4,5.705788037,4.692702,5.6423225,5.7675655,0.9496207,-1.0130863
fit,OCNT-2317730,CYP1A2,2.92877059,4.4043736,1.1165985,3.92638,0.47799373,1.4756031
fit,OCNT-2317316,CYP1A2,5.01088562,4.5964217,4.80341775,5.211561,0.20699596,-0.414464
fit,OCNT-2315654,CYP3A4,2.137261065,3.653798,1.07361575,3.219644,0.43415403,1.516537
fit,OCNT-2308661,CYP2D6,4.33835974,4.6466618,4.111513,4.492603,0.15405893,0.30830193
fit,OCNT-2318037,CYP2C9,3.975019492,3.9279509,3.50013075,4.65041475,0.0,-0.047068596
fit,OCNT-2314054,CYP2D6,4.64942307,5.0136647,4.5692945,4.7485,0.26516485,0.3642416
fit,OCNT-2313234,CYP1A2,5.28275539,5.0585394,5.152235,5.3935925,0.09369564,-0.22421598
fit,OCNT-2313234,CYP3A4,5.020160455,5.0723443,4.790764,5.2957825,0.0,0.052183628
fit,OCNT-2395558,CYP3A4,2.04500877,3.9056745,1.04551575,3.21896575,0.6867087,1.8606658
fit,OCNT-2395700,CYP3A4,5.210702027,4.4209094,5.112589,5.30844525,0.6916795,-0.78979254
fit,OCNT-2317641,CYP2C9,3.684731713,3.9944444,3.0218545,4.22430925,0.0,0.30971265
fit,OCNT-2318531,CYP1A2,5.708708545,4.4078507,5.5924395,5.823582,1.1845889,-1.300858
fit,OCNT-2318531,CYP2D6,4.88223822,4.3989196,4.765787,4.97713325,0.36686754,-0.4833188
fit,OCNT-2310432,CYP3A4,2.454188187,5.0665617,1.06994675,3.73264975,1.3339119,2.6123736
fit,OCNT-2395796,CYP3A4,5.850883063,4.813609,5.79030625,5.91393125,0.97669697,-1.0372739
fit,OCNT-2311633,CYP2C9,4.208689383,4.8430824,3.904415,4.5586545,0.28442812,0.6343932
fit,OCNT-2314461,CYP1A2,3.335483357,4.5465226,1.5084605,4.02498175,0.52154064,1.2110393
fit,OCNT-2314461,CYP2C9,4.343554605,4.542321,4.10157825,4.682311,0.0,0.19876671
fit,OCNT-2314461,CYP3A4,4.680554038,4.543052,4.61284,4.77649825,0.06978798,-0.13750172
fit,OCNT-2309466,CYP2D6,4.458210463,3.6571336,4.34098425,4.59890625,0.68385077,-0.8010769
fit,OCNT-2310393,CYP1A2,3.75245673,4.230982,3.23733875,4.2869545,0.0,0.47852516
fit,OCNT-2310393,CYP2C9,4.441652063,4.237364,4.1096565,4.874214,0.0,-0.20428848
fit,OCNT-2395324,CYP3A4,4.134886143,4.342632,3.898032,4.34801675,0.0,0.20774555
fit,OCNT-2314305,CYP1A2,5.072082613,4.7369194,4.852054,5.257903,0.115134716,-0.33516312
fit,OCNT-2313785,CYP1A2,4.137496055,4.44011,3.75581975,4.569057,0.0,0.3026142
fit,OCNT-2314014,CYP3A4,2.87160388,4.5811286,1.2366055,3.86324225,0.71788645,1.7095246
fit,OCNT-2395705,CYP3A4,4.71633843,5.2618175,4.64685875,4.81654025,0.4452772,0.5454788
fit,OCNT-2316931,CYP3A4,4.982124815,4.4079146,4.74902875,5.11435325,0.34111404,-0.57421017
fit,OCNT-2311635,CYP3A4,5.785632915,4.5675383,5.71921875,5.85817325,1.1516805,-1.2180948
fit,OCNT-2310653,CYP3A4,2.121280367,3.8909678,1.04592275,3.20392125,0.6870465,1.7696874
fit,OCNT-2313638,CYP3A4,3.623927055,3.8849072,2.99678625,4.0251115,0.0,0.26098013
fit,OCNT-2309893,CYP2D6,4.750333077,5.0880237,4.64321875,4.88645275,0.20157099,0.33769035
fit,OCNT-2077048,CYP2D6,5.005570732,4.673256,4.83750925,5.1536555,0.16425323,-0.33231497
fit,OCNT-2310359,CYP1A2,4.893008052,4.3513465,4.67465325,5.12567925,0.32330656,-0.54166174
fit,OCNT-1755349,CYP1A2,5.91949229,4.268003,5.83127725,6.00924025,1.5632744,-1.6514893
fit,OCNT-2317694,CYP3A4,4.137715555,3.952436,3.93000925,4.309159,0.0,-0.18527937
fit,OCNT-2318658,CYP1A2,5.256545,4.965428,5.128587,5.35372225,0.1631589,-0.2911172
fit,OCNT-2318658,CYP2D6,4.567117235,4.9701743,4.45741775,4.71174,0.2584343,0.4030571
fit,OCNT-2314262,CYP2D6,4.465121873,4.7840543,4.38642575,4.592406,0.19164848,0.31893253
fit,OCNT-2309736,CYP1A2,5.024121013,4.335345,4.88474725,5.1521525,0.54940224,-0.688776
fit,OCNT-2309736,CYP2C9,5.051511395,4.3372293,4.77908025,5.229925,0.44185114,-0.71428204
fit,OCNT-2318536,CYP2D6,4.554201895,4.831218,4.45619725,4.6928985,0.13831949,0.2770157
fit,OCNT-2312906,CYP1A2,5.886630562,5.0710573,5.80714675,5.96457075,0.7360892,-0.8155732
fit,OCNT-2312906,CYP2C9,5.50024322,5.0945063,5.40287425,5.59344,0.3083682,-0.40573692
fit,OCNT-2311083,CYP1A2,4.965834915,4.3715415,4.8013605,5.14605125,0.4298191,-0.5942936
fit,OCNT-2311083,CYP2C9,4.845993327,4.376522,4.62388725,5.0832185,0.247365,-0.46947145
fit,OCNT-2311083,CYP2D6,4.360058657,4.3771124,4.2067625,4.51194975,0.0,0.017053604
fit,OCNT-2312011,CYP1A2,6.085568015,4.484934,5.97612725,6.191413,1.4911933,-1.6006341
fit,OCNT-2316040,CYP2C9,6.298419715,4.4270334,6.18013175,6.41381175,1.7530985,-1.8713865
fit,OCNT-2316040,CYP2D6,4.792809792,4.4236984,4.6940085,4.90080825,0.27030993,-0.36911154
fit,OCNT-2310946,CYP3A4,4.994726167,4.1169167,4.92914475,5.0692875,0.8122282,-0.8778095
fit,OCNT-2313465,CYP2D6,5.538714165,5.4909763,5.4355885,5.6497825,0.0,-0.0477376
fit,OCNT-2311790,CYP1A2,5.863156632,4.6296916,5.7410675,5.9974815,1.1113758,-1.2334652
fit,OCNT-2311790,CYP2C9,5.10226924,4.6335797,4.761569,5.3282165,0.12798929,-0.46868944
fit,OCNT-2311790,CYP2D6,5.437815505,4.6326594,5.3609875,5.5214715,0.7283282,-0.80515623
fit,OCNT-2311790,CYP3A4,5.290832133,4.634034,5.2550165,5.3264105,0.62098217,-0.6567979
fit,OCNT-2315232,CYP3A4,5.3413464,4.653404,5.201003,5.4403615,0.54759884,-0.687942
fit,OCNT-2317842,CYP2D6,4.761829375,4.633171,4.61931475,4.92201575,0.0,-0.1286583
fit,OCNT-2314488,CYP1A2,4.938106148,4.6639223,4.72858825,5.168512,0.064665794,-0.27418375
fit,OCNT-2318539,CYP2C9,3.714084918,3.6703231,3.0531915,4.17212225,0.0,-0.04376173
fit,OCNT-2395695,CYP3A4,3.472697055,3.9421947,2.83290775,3.96390425,0.0,0.46949768
fit,OCNT-2395433,CYP3A4,4.966451915,4.6345177,4.89162825,5.04429175,0.2571106,-0.33193445
fit,OCNT-2309524,CYP2C9,4.38695762,4.3987055,4.0117505,4.92321575,0.0,0.011747837
fit,OCNT-2309524,CYP3A4,4.649680508,4.3995337,4.5502905,4.8062905,0.15075684,-0.25014687
fit,OCNT-2313105,CYP1A2,4.86686844,3.9219131,4.7125785,5.049418,0.79066515,-0.94495535
fit,OCNT-2316490,CYP3A4,4.726639045,3.7330818,4.63918875,4.8592635,0.90610695,-0.99355745
fit,OCNT-2311905,CYP1A2,4.631471355,4.9616857,4.362856,5.0099295,0.0,0.3302145
fit,OCNT-2311905,CYP2D6,5.587125647,4.958839,5.479198,5.7004705,0.52035904,-0.62828684
fit,OCNT-2314259,CYP1A2,4.806075,5.2350216,4.6665225,4.95817025,0.27685118,0.4289465
fit,OCNT-2317363,CYP2D6,5.14562163,4.9512177,5.009379,5.254916,0.05816126,-0.19440413
fit,OCNT-2315092,CYP1A2,5.579016197,4.59089,5.4541475,5.696706,0.8632574,-0.9881263
fit,OCNT-2395557,CYP3A4,3.350590577,3.4405355,2.33197625,3.8997635,0.0,0.08994508
fit,OCNT-2313018,CYP3A4,2.191223905,4.8749156,1.08875775,3.23276525,1.6421504,2.6836917
fit,OCNT-2308724,CYP2D6,4.683762397,4.480857,4.51847975,4.92571825,0.03762293,-0.20290565
fit,OCNT-2314773,CYP2D6,4.430621412,4.2496805,4.29715625,4.600902,0.047475815,-0.1809411
fit,OCNT-2395378,CYP3A4,2.733737248,4.19452,1.174825,3.84995125,0.34456873,1.4607828
fit,OCNT-2311123,CYP1A2,5.943869013,5.3110256,5.83725025,6.044898,0.5262246,-0.6328435
fit,OCNT-2311123,CYP2D6,5.983926412,5.312133,5.890374,6.0788425,0.57824135,-0.67179346
fit,OCNT-2395398,CYP3A4,3.936778295,4.484918,3.61236575,4.16113775,0.32378054,0.5481398
fit,OCNT-2395603,CYP3A4,4.88203187,4.863961,4.809899,4.96635375,0.0,-0.018070698
fit,OCNT-2308971,CYP1A2,5.017242875,4.807777,4.74436725,5.30830125,0.0,-0.20946598
fit,OCNT-2308971,CYP2D6,3.763564688,4.807774,1.64188525,4.2228855,0.58488846,1.0442095
fit,OCNT-2313103,CYP1A2,4.68350962,3.7540228,4.4684985,4.956299,0.71447587,-0.929487
fit,OCNT-2313103,CYP2C9,4.71600943,3.749324,4.434359,5.0125465,0.685035,-0.96668553
fit,OCNT-2313103,CYP3A4,3.950815683,3.7539263,3.6719455,4.177864,0.0,-0.1968894
fit,OCNT-2313243,CYP2C9,4.538140535,4.610881,4.3369165,4.79128625,0.0,0.072740555
fit,OCNT-2311154,CYP2C9,5.429136105,5.50611,5.218013,5.609465,0.0,0.076973915
fit,OCNT-2317132,CYP1A2,5.252039958,4.458543,5.03683725,5.41132425,0.5782943,-0.7934971
fit,OCNT-2317132,CYP3A4,4.912268013,4.4559116,4.8496165,4.9864615,0.3937049,-0.45635653
fit,OCNT-2309071,CYP2C9,6.045035507,4.4705787,5.91686975,6.1657815,1.446291,-1.5744567
fit,OCNT-2318535,CYP3A4,4.830084528,4.55223,4.682172,5.0339655,0.12994194,-0.27785444
fit,OCNT-2316141,CYP3A4,5.199269245,4.3739324,5.030439,5.34738325,0.65650654,-0.82533693
fit,OCNT-2310945,CYP2C9,4.918670342,5.3738794,4.67249125,5.193844,0.18003559,0.45520926
fit,OCNT-2310945,CYP2D6,5.838852068,5.3713555,5.762813,5.9196715,0.39145756,-0.4674964
fit,OCNT-2310945,CYP3A4,6.337594522,5.3742304,6.2680545,6.40658,0.8938241,-0.9633641
fit,OCNT-2316482,CYP2C9,3.251789132,3.8565528,1.4939955,4.0068645,0.0,0.60476375
fit,OCNT-2318311,CYP3A4,4.995765805,5.3871784,4.90463975,5.1035625,0.28361607,0.39141273
fit,OCNT-2310461,CYP3A4,2.224645945,4.4360085,1.076657,3.2338575,1.2021511,2.2113626
fit,OCNT-2395444,CYP3A4,5.384433152,4.5607615,5.26774475,5.48746125,0.7069831,-0.8236718
fit,OCNT-2312600,CYP1A2,5.561736565,5.073454,5.4632625,5.65505175,0.38980865,-0.48828268
fit,OCNT-2309809,CYP1A2,4.815146673,5.351017,4.445708,5.153794,0.19722319,0.53587055
fit,OCNT-2309809,CYP2C9,5.85000174,5.3569045,5.7682385,5.9336405,0.41133404,-0.4930973
fit,OCNT-2309809,CYP3A4,5.208452513,5.353544,5.16626925,5.2526805,0.10086393,0.14509153
fit,OCNT-2314395,CYP2D6,5.719939133,5.0941653,5.580378,5.8557025,0.48621273,-0.6257739
fit,OCNT-2310648,CYP2D6,4.572781035,4.729163,4.47056425,4.7178945,0.011268616,0.15638208
fit,OCNT-2309942,CYP2D6,5.80017892,4.983391,5.6792895,5.919119,0.69589853,-0.8167882
fit,OCNT-2318678,CYP2D6,4.28792074,4.2691236,4.082524,4.43259275,0.0,-0.018797398
fit,OCNT-2309659,CYP1A2,6.538059178,5.0446963,6.430423,6.651831,1.3857265,-1.4933629
fit,OCNT-2317949,CYP3A4,3.78176346,4.404672,3.23384825,4.09680425,0.307868,0.6229086
fit,OCNT-2315202,CYP3A4,4.783223722,4.187364,4.720737,4.8620305,0.5333729,-0.5958595
fit,OCNT-2311590,CYP2D6,5.05628105,4.5082097,4.78455275,5.24509825,0.27634287,-0.5480714
fit,OCNT-2316103,CYP3A4,2.193592918,4.0527153,1.053536,3.5475665,0.5051489,1.8591223
fit,OCNT-2315265,CYP3A4,3.01280373,3.9911819,1.25575125,3.8671235,0.12405825,0.97837806
fit,OCNT-2311722,CYP2C9,4.708787185,4.393837,4.5147585,4.91976525,0.12092161,-0.31495
fit,OCNT-2311722,CYP3A4,4.345515533,4.394211,4.237835,4.482527,0.0,0.048695087
fit,OCNT-2314377,CYP2D6,4.407693238,4.5040545,4.30946975,4.5390385,0.0,0.09636116
fit,OCNT-2310256,CYP1A2,5.63280378,5.2840576,5.54529825,5.725372,0.26124048,-0.3487463
fit,OCNT-2315149,CYP2D6,2.197595662,4.8365803,1.04512375,3.64983825,1.1867421,2.6389847
fit,OCNT-2318223,CYP3A4,2.392897492,3.7932584,1.0989605,3.662676,0.13058233,1.4003608
fit,OCNT-2309480,CYP1A2,3.941705128,4.748019,3.49129625,4.33738575,0.41063356,0.806314
fit,OCNT-2317818,CYP2C9,5.111211362,4.6280985,4.93830775,5.29165625,0.31020927,-0.4831128
fit,OCNT-2317818,CYP2D6,4.55371775,4.625671,4.367467,4.79843,0.0,0.0719533
fit,OCNT-0020887,CYP2D6,4.45672162,5.281209,4.3383195,4.5979305,0.68327856,0.8244872
fit,OCNT-2317255,CYP2D6,5.757379195,4.8363433,5.64589825,5.86734275,0.80955505,-0.92103577
fit,OCNT-2312846,CYP3A4,3.614910297,3.9571013,3.02361575,4.03502675,0.0,0.34219098
fit,OCNT-2328797,CYP2C9,3.673003337,2.801858,2.56210675,4.192643,0.0,-0.8711455
fit,OCNT-2318395,CYP2C9,5.846871845,4.2141,5.75891625,5.932652,1.5448165,-1.632772
fit,OCNT-2318395,CYP3A4,5.191693157,4.21486,5.12010925,5.263903,0.9052491,-0.97683334
fit,OCNT-2318616,CYP3A4,5.070039073,4.698382,5.01361675,5.13212025,0.31523466,-0.37165737
fit,OCNT-2309280,CYP2C9,4.797539432,4.1745424,4.63191375,4.96157175,0.45737123,-0.6229968
fit,OCNT-2395439,CYP3A4,2.330581078,4.1653404,1.0666515,3.635598,0.5297425,1.8347592
fit,OCNT-2313401,CYP2C9,4.676530927,4.5451956,4.4903605,4.88452675,0.0,-0.13133526
fit,OCNT-2313401,CYP3A4,4.21125573,4.543817,4.04227125,4.48583475,0.057982445,0.3325615
fit,OCNT-2310034,CYP2C9,4.843914723,4.5843377,4.66478175,5.0381195,0.08044386,-0.2595768
fit,OCNT-2314694,CYP2C9,4.550284243,4.579938,4.24864275,4.906329,0.0,0.02965355
fit,OCNT-2314694,CYP3A4,5.360387323,4.578678,5.23555725,5.47046175,0.65687895,-0.7817092
fit,OCNT-2314895,CYP3A4,4.529635632,5.216928,4.42501125,4.6996555,0.5172725,0.6872926
fit,OCNT-2316121,CYP1A2,5.497723967,5.164776,5.3931135,5.59819125,0.22833776,-0.3329482
fit,OCNT-2312404,CYP1A2,5.179183587,4.5267525,5.018705,5.3023035,0.49195242,-0.652431
fit,OCNT-2317450,CYP2C9,4.963618288,5.003591,4.8460695,5.06164475,0.0,0.039972782
fit,OCNT-2317450,CYP3A4,4.79586335,5.001852,4.71406925,4.91538,0.086472034,0.20598888
fit,OCNT-2313145,CYP1A2,5.27268283,4.6735854,5.061995,5.4369135,0.3884096,-0.59909725
fit,OCNT-2313145,CYP2C9,4.683517623,4.656861,4.50122075,4.8986015,0.0,-0.026656628
fit,OCNT-2313804,CYP3A4,2.06857737,4.5369015,1.057098,3.22067075,1.3162308,2.4683242
fit,OCNT-2308470,CYP1A2,5.107489447,4.7892747,4.972475,5.2167005,0.18320036,-0.3182149
fit,OCNT-2308470,CYP3A4,5.643419205,4.7974715,5.58539775,5.69864125,0.7879262,-0.84594774
fit,OCNT-2313995,CYP2C9,5.7279869,4.8524127,5.635548,5.818328,0.7831354,-0.8755741
fit,OCNT-0498014,CYP1A2,6.994413592,3.6779583,6.90084,7.09082275,3.2228816,-3.3164551
fit,OCNT-2309435,CYP2D6,4.78945537,5.113607,4.61892825,4.97792625,0.13568068,0.32415152
fit,OCNT-2311508,CYP1A2,6.246614277,4.0837235,6.14388175,6.34482075,2.0601583,-2.162891
fit,OCNT-0200796,CYP1A2,2.132871568,3.3759346,1.05391675,3.24998725,0.12594724,1.243063
fit,OCNT-2317216,CYP2D6,4.44872674,4.414885,4.28430075,4.6188515,0.0,-0.03384161
fit,OCNT-2313117,CYP1A2,5.647003413,4.634058,5.52135125,5.76903325,0.88729334,-1.0129457
fit,OCNT-2313117,CYP2D6,4.554106922,4.6370187,4.43644675,4.734483,0.0,0.08291197
fit,OCNT-2328864,CYP1A2,5.436967443,5.3852706,5.34864825,5.52017575,0.0,-0.051696777
fit,OCNT-2328864,CYP2D6,5.287161118,5.379123,5.2011385,5.372372,0.0067510605,0.09196186
fit,OCNT-2395757,CYP3A4,4.687255527,4.8284903,4.6246785,4.7707915,0.057698727,0.14123487
fit,OCNT-2308539,CYP2C9,5.51041815,4.791304,5.32589775,5.6689055,0.5345936,-0.7191138
fit,OCNT-2313335,CYP3A4,3.472278307,3.9417248,2.31022975,4.00310225,0.0,0.46944642
fit,OCNT-2317821,CYP1A2,3.44922921,4.6975913,2.39236175,4.04526125,0.6523299,1.2483621
fit,OCNT-2317068,CYP2C9,4.00140069,4.215945,3.58374825,4.443712,0.0,0.2145443
fit,OCNT-2308763,CYP2C9,4.024529555,4.3276014,3.5998395,4.58168775,0.0,0.30307198
fit,OCNT-2311797,CYP1A2,6.030438043,4.3307767,5.9390295,6.12149075,1.608253,-1.6996613
fit,OCNT-2311797,CYP2C9,4.271329742,4.332429,3.99010225,4.62588475,0.0,0.061099052
fit,OCNT-0498090,CYP1A2,6.540418253,3.7474332,6.432415,6.647213,2.6849818,-2.792985
fit,OCNT-2309995,CYP1A2,3.955306943,4.050272,3.472446,4.286817,0.0,0.09496498
fit,OCNT-2309995,CYP2C9,4.402859193,4.0470767,4.08288575,4.84467275,0.03580904,-0.3557825
fit,OCNT-2313612,CYP3A4,2.29783854,3.8276472,1.08108625,3.578996,0.24865127,1.5298088
fit,OCNT-2328485,CYP2D6,5.008327507,4.656245,4.819804,5.148781,0.16355896,-0.35208225
fit,OCNT-2328485,CYP3A4,2.96337939,4.6616096,1.230689,3.7972295,0.8643801,1.6982303
fit,OCNT-2309458,CYP1A2,5.260399738,4.0292077,5.0996855,5.4405665,1.070478,-1.2311921
fit,OCNT-2309458,CYP2C9,4.3898646,4.0257187,4.08489525,4.789204,0.059176445,-0.36414576
fit,OCNT-2395764,CYP3A4,4.118716433,4.412643,3.8552015,4.36756525,0.0450778,0.29392672
fit,OCNT-2328579,CYP3A4,4.0776299,3.475766,3.83584225,4.35346675,0.3600762,-0.6018641
fit,OCNT-2309109,CYP1A2,4.923873225,5.2490063,4.72829125,5.08126075,0.16774559,0.32513285
fit,OCNT-2309109,CYP2D6,6.39092459,5.2486167,6.22097925,6.5820975,0.9723625,-1.1423078
fit,OCNT-2317274,CYP2D6,6.15405915,4.7344503,6.047094,6.26354775,1.3126435,-1.4196086
fit,OCNT-2318197,CYP3A4,3.836082708,4.2845507,3.52644575,4.1051615,0.179389,0.44846797
fit,OCNT-2310087,CYP3A4,1.955119468,5.3352647,1.043767,3.1578745,2.17739,3.380145
fit,OCNT-2315300,CYP2C9,4.594852832,4.5821586,4.3629595,4.87711175,0.0,-0.012694359
fit,OCNT-2309434,CYP2D6,5.434160313,4.2697077,5.28196525,5.575608,1.0122576,-1.1644526
fit,OCNT-2318074,CYP3A4,4.926295198,4.864118,4.82132775,5.066894,0.0,-0.06217718
fit,OCNT-2310758,CYP1A2,4.905596782,5.0369434,4.753685,5.08911225,0.0,0.1313467
fit,OCNT-2310758,CYP2D6,5.811462022,5.036111,5.645487,5.97520075,0.60937595,-0.77535105
fit,OCNT-2310758,CYP3A4,4.693371322,5.044649,4.61350675,4.79604625,0.24860287,0.35127783
fit,OCNT-2308851,CYP2C9,4.420736525,4.0901856,4.121241,4.79529625,0.03105545,-0.33055067
fit,OCNT-2308851,CYP2D6,4.957006015,4.0912642,4.8369415,5.0566055,0.7456775,-0.8657417
fit,OCNT-1911799,CYP2D6,4.377315923,4.1904883,4.2384785,4.53392325,0.047990322,-0.18682766
fit,OCNT-2312850,CYP2D6,4.797526185,4.157034,4.614587,5.0088075,0.4575529,-0.64049244
fit,OCNT-2313198,CYP1A2,6.576043718,5.2862835,6.49806,6.656749,1.2117767,-1.2897601
fit,OCNT-2313198,CYP2C9,4.77368341,5.2922983,4.5827905,4.94349175,0.34880638,0.51861477
fit,OCNT-2317392,CYP2C9,4.10128342,4.0224633,3.70475875,4.6579045,0.0,-0.07882023
fit,OCNT-2317392,CYP3A4,3.844240142,4.0201735,3.53705325,4.0999035,0.0,0.17593336
fit,OCNT-2313887,CYP3A4,4.432092192,4.296204,4.34876325,4.5763125,0.052559376,-0.1358881
fit,OCNT-2318329,CYP2D6,4.648029975,4.533866,4.5310285,4.800253,0.0,-0.114163876
fit,OCNT-2308881,CYP2C9,4.77177413,5.0442324,4.584845,4.96736525,0.0768671,0.27245808
fit,OCNT-2317404,CYP2D6,2.450622572,5.2878847,1.06777975,3.9049045,1.3829801,2.8372622
fit,OCNT-2315381,CYP2C9,4.766145335,5.2462807,4.5865645,4.9389205,0.30736017,0.48013544
fit,OCNT-2315381,CYP3A4,5.657193265,5.251445,5.60192425,5.713504,0.3504796,-0.40574837
fit,OCNT-2317300,CYP1A2,4.63884534,4.9643664,4.46843725,4.850305,0.114061356,0.325521
fit,OCNT-2317300,CYP2C9,4.885038618,4.9598064,4.77921375,4.98202125,0.0,0.07476759
fit,OCNT-2317300,CYP2D6,4.722456262,4.9624333,4.59065275,4.86971275,0.09272051,0.23997688
fit,OCNT-2317300,CYP3A4,4.915645308,4.9652,4.8574475,4.97832575,0.0,0.049554825
