split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,credible_interval_low,credible_interval_high,soft_threshold_absolute_error,residual
fit,OCNT-2315363,CYP1A2,3.80990544,4.127172,3.3277645,4.34469875,0.0,0.31726646
fit,OCNT-2310526,CYP1A2,4.21134372,4.1939645,3.952211,4.53044325,0.0,-0.017379284
fit,OCNT-2310526,CYP3A4,2.96073134,4.2230663,1.2681615,3.85571475,0.36735153,1.2623351
fit,OCNT-2314158,CYP2D6,4.674481532,4.489726,4.59586675,4.7716415,0.10614061,-0.18475533
fit,OCNT-2315994,CYP1A2,5.74547179,5.165828,5.646065,5.84754475,0.480237,-0.5796437
fit,OCNT-2315994,CYP2D6,5.803041605,5.1678276,5.69550975,5.911619,0.5276823,-0.63521385
fit,OCNT-2310199,CYP3A4,5.539790922,4.4113264,5.47938925,5.60168225,1.0680628,-1.1284647
fit,OCNT-2311985,CYP1A2,5.344866588,4.9361744,5.1705955,5.504773,0.23442125,-0.40869236
fit,OCNT-2311985,CYP3A4,5.19923446,4.9351573,4.96313125,5.427563,0.027974129,-0.2640772
fit,OCNT-2309565,CYP2D6,4.969772243,4.458062,4.821618,5.09576625,0.3635559,-0.51171017
fit,OCNT-2311087,CYP3A4,4.020250362,4.4865904,3.75322225,4.198981,0.28760958,0.46634007
fit,OCNT-2314341,CYP2C9,3.857689937,4.4318104,3.4124095,4.391472,0.040338516,0.5741205
fit,OCNT-2314341,CYP3A4,2.486855115,4.4280777,1.085455,3.72060775,0.70746994,1.9412227
fit,OCNT-2395751,CYP3A4,2.779373388,4.5644855,1.20705925,3.81263325,0.7518523,1.7851121
fit,OCNT-2314427,CYP3A4,2.04207704,4.1686425,1.05663425,3.19143925,0.97720337,2.1265655
fit,OCNT-2395523,CYP3A4,4.614936862,4.2682753,4.516334,4.764787,0.2480588,-0.34666157
fit,OCNT-2314574,CYP1A2,2.4750014,3.6322536,1.0474595,3.783307,0.0,1.1572523
fit,OCNT-2395409,CYP3A4,5.232010117,4.126703,5.16178125,5.29716025,1.0350785,-1.1053071
fit,OCNT-2317295,CYP3A4,2.480391085,2.996904,1.090348,3.6756575,0.0,0.5165129
fit,OCNT-2314381,CYP1A2,5.607921522,4.4615703,5.471155,5.7351245,1.0095849,-1.1463513
fit,OCNT-2314381,CYP2D6,4.513393755,4.573444,4.42806925,4.62748,0.0,0.06005001
fit,OCNT-2313747,CYP3A4,2.932106765,3.9816103,1.2536785,3.9161715,0.06543875,1.0495036
fit,OCNT-2395327,CYP3A4,5.519664872,4.441271,5.451426,5.58684075,1.0101552,-1.0783939
fit,OCNT-2312338,CYP1A2,5.139160525,3.8525054,5.0241975,5.2429805,1.1716921,-1.2866552
fit,OCNT-2312338,CYP2C9,5.11102324,3.8418262,4.9560275,5.2607235,1.1142013,-1.2691972
fit,OCNT-2312338,CYP2D6,4.734502727,3.8465183,4.59084275,4.89296025,0.74432445,-0.8879845
fit,OCNT-2312338,CYP3A4,5.198271852,3.855215,5.1403095,5.2529425,1.2850943,-1.3430567
fit,OCNT-2317758,CYP3A4,2.25515684,3.5759444,1.05654725,3.60015275,0.0,1.3207877
fit,OCNT-2395315,CYP3A4,4.59437675,4.8155627,4.4669685,4.75248,0.063082695,0.22118616
fit,OCNT-2318342,CYP2D6,6.229640715,5.129467,6.1154005,6.34087475,0.9859333,-1.1001735
fit,OCNT-2309724,CYP3A4,3.74052281,4.071532,3.3256965,4.06746225,0.0040693283,0.3310089
fit,OCNT-2310518,CYP1A2,4.956533548,5.0426245,4.7762195,5.1351345,0.0,0.08609104
fit,OCNT-2310518,CYP2D6,5.015409928,5.041361,4.88333725,5.14992025,0.0,0.025950909
fit,OCNT-2314257,CYP1A2,4.433970477,4.530046,4.1978315,4.7713325,0.0,0.096075535
fit,OCNT-2314042,CYP2C9,2.172735368,3.4391227,1.077678,3.56010925,0.0,1.2663872
fit,OCNT-2395669,CYP3A4,4.571307492,4.1769795,4.47572475,4.706904,0.29874516,-0.39432812
fit,OCNT-2317904,CYP2D6,4.149180493,4.3389244,3.81814575,4.33610675,0.0028176308,0.189744
fit,OCNT-2311489,CYP3A4,2.22195716,4.2757516,1.0805775,3.240013,1.0357387,2.0537944
fit,OCNT-0497994,CYP1A2,1.96732382,4.667104,1.0400915,3.174449,1.4926548,2.69978
fit,OCNT-0497994,CYP2D6,2.584787373,4.643957,1.076157,3.95490325,0.6890538,2.0591698
fit,OCNT-0497994,CYP3A4,5.756632872,4.6527085,5.70919825,5.80444125,1.05649,-1.1039243
fit,OCNT-2314613,CYP2C9,3.81197556,4.1294613,3.3433135,4.24469075,0.0,0.3174858
fit,OCNT-2314613,CYP3A4,3.315846993,4.134509,1.448763,4.00185,0.13265896,0.81866217
fit,OCNT-2328870,CYP1A2,2.242559385,4.3935833,1.05884325,3.62512925,0.7684541,2.1510239
fit,OCNT-2328870,CYP2D6,4.528427502,4.3886228,4.4098725,4.7126105,0.021249771,-0.13980484
fit,OCNT-2328870,CYP3A4,3.140214593,4.4844627,1.51137275,3.90111175,0.5833509,1.344248
fit,OCNT-2308964,CYP2C9,4.784567685,4.227165,4.60322175,4.96942175,0.37605667,-0.5574026
fit,OCNT-2308964,CYP3A4,4.78983324,4.221855,4.7116675,4.893073,0.48981237,-0.5679779
fit,OCNT-2318512,CYP1A2,4.8245779,4.503016,4.651808,4.99784225,0.14879179,-0.3215618
fit,OCNT-2311225,CYP1A2,5.238585815,4.7636924,5.0394995,5.3953055,0.2758069,-0.47489357
fit,OCNT-2311225,CYP2D6,5.129891667,4.7710238,4.922673,5.31194675,0.15164948,-0.35886812
fit,OCNT-2310073,CYP2C9,4.28623547,4.9053907,4.018989,4.642049,0.2633419,0.6191554
fit,OCNT-2314208,CYP1A2,4.88711199,4.8155932,4.72917175,5.07551175,0.0,-0.0715189
fit,OCNT-2314208,CYP2C9,5.568218563,4.815959,5.47912825,5.6562605,0.6631694,-0.75225973
fit,OCNT-2314208,CYP3A4,5.705788037,4.834302,5.6423225,5.7675655,0.8080206,-0.8714862
fit,OCNT-2317730,CYP1A2,2.92877059,4.464339,1.1165985,3.92638,0.53795886,1.5355682
fit,OCNT-2317316,CYP1A2,5.01088562,4.9268036,4.80341775,5.211561,0.0,-0.08408213
fit,OCNT-2315654,CYP3A4,2.137261065,3.4974427,1.07361575,3.219644,0.27779865,1.3601816
fit,OCNT-2308661,CYP2D6,4.33835974,4.3316,4.111513,4.492603,0.0,-0.0067596436
fit,OCNT-2318037,CYP2C9,3.975019492,4.3052683,3.50013075,4.65041475,0.0,0.33024883
fit,OCNT-2314054,CYP2D6,4.64942307,4.880522,4.5692945,4.7485,0.1320219,0.23109865
fit,OCNT-2313234,CYP1A2,5.28275539,5.3857927,5.152235,5.3935925,0.0,0.10303736
fit,OCNT-2313234,CYP3A4,5.020160455,5.3765845,4.790764,5.2957825,0.080801964,0.35642385
fit,OCNT-2395558,CYP3A4,2.04500877,3.6652212,1.04551575,3.21896575,0.44625545,1.6202126
fit,OCNT-2395700,CYP3A4,5.210702027,4.3493567,5.112589,5.30844525,0.76323223,-0.8613453
fit,OCNT-2317641,CYP2C9,3.684731713,4.6773434,3.0218545,4.22430925,0.45303392,0.99261165
fit,OCNT-2318531,CYP1A2,5.708708545,4.8442492,5.5924395,5.823582,0.7481904,-0.8644595
fit,OCNT-2318531,CYP2D6,4.88223822,4.9121804,4.765787,4.97713325,0.0,0.029942036
fit,OCNT-2310432,CYP3A4,2.454188187,4.4247227,1.06994675,3.73264975,0.69207287,1.9705346
fit,OCNT-2395796,CYP3A4,5.850883063,4.4194326,5.79030625,5.91393125,1.3708735,-1.4314504
fit,OCNT-2311633,CYP2C9,4.208689383,4.7097545,3.904415,4.5586545,0.15110016,0.50106525
fit,OCNT-2314461,CYP1A2,3.335483357,3.9890184,1.5084605,4.02498175,0.0,0.6535351
fit,OCNT-2314461,CYP2C9,4.343554605,4.0491514,4.10157825,4.682311,0.052426815,-0.29440308
fit,OCNT-2314461,CYP3A4,4.680554038,3.9081275,4.61284,4.77649825,0.7047126,-0.77242637
fit,OCNT-2309466,CYP2D6,4.458210463,4.695871,4.34098425,4.59890625,0.096964836,0.23766041
fit,OCNT-2310393,CYP1A2,3.75245673,4.1158023,3.23733875,4.2869545,0.0,0.36334562
fit,OCNT-2310393,CYP2C9,4.441652063,4.157691,4.1096565,4.874214,0.0,-0.2839613
fit,OCNT-2395324,CYP3A4,4.134886143,4.698236,3.898032,4.34801675,0.35021925,0.5633497
fit,OCNT-2314305,CYP1A2,5.072082613,4.7391825,4.852054,5.257903,0.11287165,-0.33290005
fit,OCNT-2313785,CYP1A2,4.137496055,4.5895386,3.75581975,4.569057,0.020481586,0.45204258
fit,OCNT-2314014,CYP3A4,2.87160388,4.189595,1.2366055,3.86324225,0.32635307,1.3179913
fit,OCNT-2395705,CYP3A4,4.71633843,4.8206997,4.64685875,4.81654025,0.0041594505,0.10436106
fit,OCNT-2316931,CYP3A4,4.982124815,4.662407,4.74902875,5.11435325,0.08662176,-0.31971788
fit,OCNT-2311635,CYP3A4,5.785632915,4.476985,5.71921875,5.85817325,1.2422338,-1.3086481
fit,OCNT-2310653,CYP3A4,2.121280367,4.3684406,1.04592275,3.20392125,1.1645193,2.2471602
fit,OCNT-2313638,CYP3A4,3.623927055,4.692492,2.99678625,4.0251115,0.66738033,1.0685649
fit,OCNT-2309893,CYP2D6,4.750333077,4.9359503,4.64321875,4.88645275,0.049497604,0.18561697
fit,OCNT-2077048,CYP2D6,5.005570732,4.654237,4.83750925,5.1536555,0.18327236,-0.3513341
fit,OCNT-2310359,CYP1A2,4.893008052,4.734521,4.67465325,5.12567925,0.0,-0.15848732
fit,OCNT-1755349,CYP1A2,5.91949229,4.3319473,5.83127725,6.00924025,1.49933,-1.5875449
fit,OCNT-2317694,CYP3A4,4.137715555,3.9270737,3.93000925,4.309159,0.002935648,-0.21064162
fit,OCNT-2318658,CYP1A2,5.256545,5.067658,5.128587,5.35372225,0.06092882,-0.18888712
fit,OCNT-2318658,CYP2D6,4.567117235,5.065451,4.45741775,4.71174,0.35371113,0.49833393
fit,OCNT-2314262,CYP2D6,4.465121873,4.0690365,4.38642575,4.592406,0.3173895,-0.39608526
fit,OCNT-2309736,CYP1A2,5.024121013,4.464172,4.88474725,5.1521525,0.42057514,-0.5599489
fit,OCNT-2309736,CYP2C9,5.051511395,4.472493,4.77908025,5.229925,0.30658722,-0.5790181
fit,OCNT-2318536,CYP2D6,4.554201895,4.959434,4.45619725,4.6928985,0.26653576,0.40523195
fit,OCNT-2312906,CYP1A2,5.886630562,5.1221952,5.80714675,5.96457075,0.6849513,-0.7644353
fit,OCNT-2312906,CYP2C9,5.50024322,5.1329484,5.40287425,5.59344,0.26992607,-0.3672948
fit,OCNT-2311083,CYP1A2,4.965834915,4.274513,4.8013605,5.14605125,0.52684784,-0.6913223
fit,OCNT-2311083,CYP2C9,4.845993327,4.3077054,4.62388725,5.0832185,0.31618166,-0.5382881
fit,OCNT-2311083,CYP2D6,4.360058657,4.250776,4.2067625,4.51194975,0.0,-0.10928297
fit,OCNT-2312011,CYP1A2,6.085568015,4.5247226,5.97612725,6.191413,1.4514046,-1.5608454
fit,OCNT-2316040,CYP2C9,6.298419715,4.1771894,6.18013175,6.41381175,2.0029426,-2.1212306
fit,OCNT-2316040,CYP2D6,4.792809792,4.1857705,4.6940085,4.90080825,0.50823784,-0.60703945
fit,OCNT-2310946,CYP3A4,4.994726167,4.169958,4.92914475,5.0692875,0.75918674,-0.82476807
fit,OCNT-2313465,CYP2D6,5.538714165,5.416282,5.4355885,5.6497825,0.019306183,-0.122431755
fit,OCNT-2311790,CYP1A2,5.863156632,5.313715,5.7410675,5.9974815,0.42735243,-0.5494418
fit,OCNT-2311790,CYP2C9,5.10226924,5.3069854,4.761569,5.3282165,0.0,0.2047162
fit,OCNT-2311790,CYP2D6,5.437815505,5.3203263,5.3609875,5.5214715,0.040661335,-0.11748934
fit,OCNT-2311790,CYP3A4,5.290832133,5.3161373,5.2550165,5.3264105,0.0,0.025305271
fit,OCNT-2315232,CYP3A4,5.3413464,4.814357,5.201003,5.4403615,0.38664627,-0.52698946
fit,OCNT-2317842,CYP2D6,4.761829375,4.879449,4.61931475,4.92201575,0.0,0.117619514
fit,OCNT-2314488,CYP1A2,4.938106148,3.5856795,4.72858825,5.168512,1.1429086,-1.3524265
fit,OCNT-2318539,CYP2C9,3.714084918,3.9535742,3.0531915,4.17212225,0.0,0.23948932
fit,OCNT-2395695,CYP3A4,3.472697055,4.0137033,2.83290775,3.96390425,0.049799204,0.5410063
fit,OCNT-2395433,CYP3A4,4.966451915,4.8393354,4.89162825,5.04429175,0.052292824,-0.12711668
fit,OCNT-2309524,CYP2C9,4.38695762,4.725758,4.0117505,4.92321575,0.0,0.33880043
fit,OCNT-2309524,CYP3A4,4.649680508,4.7303658,4.5502905,4.8062905,0.0,0.08068514
fit,OCNT-2313105,CYP1A2,4.86686844,4.0531583,4.7125785,5.049418,0.65942,-0.8137102
fit,OCNT-2316490,CYP3A4,4.726639045,3.896195,4.63918875,4.8592635,0.74299383,-0.83044434
fit,OCNT-2311905,CYP1A2,4.631471355,4.796358,4.362856,5.0099295,0.0,0.16488695
fit,OCNT-2311905,CYP2D6,5.587125647,4.814534,5.479198,5.7004705,0.6646638,-0.7725916
fit,OCNT-2314259,CYP1A2,4.806075,5.15692,4.6665225,4.95817025,0.19874954,0.35084486
fit,OCNT-2317363,CYP2D6,5.14562163,4.786987,5.009379,5.254916,0.22239208,-0.35863495
fit,OCNT-2315092,CYP1A2,5.579016197,4.9809656,5.4541475,5.696706,0.47318172,-0.5980506
fit,OCNT-2395557,CYP3A4,3.350590577,3.1836329,2.33197625,3.8997635,0.0,-0.16695762
fit,OCNT-2313018,CYP3A4,2.191223905,4.9918394,1.08875775,3.23276525,1.7590742,2.8006155
fit,OCNT-2308724,CYP2D6,4.683762397,4.7500334,4.51847975,4.92571825,0.0,0.06627083
fit,OCNT-2314773,CYP2D6,4.430621412,3.9603786,4.29715625,4.600902,0.3367777,-0.47024298
fit,OCNT-2395378,CYP3A4,2.733737248,4.052686,1.174825,3.84995125,0.20273495,1.318949
fit,OCNT-2311123,CYP1A2,5.943869013,4.805151,5.83725025,6.044898,1.0320992,-1.1387181
fit,OCNT-2311123,CYP2D6,5.983926412,4.7864532,5.890374,6.0788425,1.1039209,-1.197473
fit,OCNT-2395398,CYP3A4,3.936778295,5.6021833,3.61236575,4.16113775,1.4410458,1.665405
fit,OCNT-2395603,CYP3A4,4.88203187,4.9797363,4.809899,4.96635375,0.013382435,0.09770441
fit,OCNT-2308971,CYP1A2,5.017242875,4.462759,4.74436725,5.30830125,0.2816081,-0.5544839
fit,OCNT-2308971,CYP2D6,3.763564688,4.5046434,1.64188525,4.2228855,0.28175783,0.74107885
fit,OCNT-2313103,CYP1A2,4.68350962,4.1837645,4.4684985,4.956299,0.28473425,-0.49974537
fit,OCNT-2313103,CYP2C9,4.71600943,4.1723876,4.434359,5.0125465,0.26197147,-0.543622
fit,OCNT-2313103,CYP3A4,3.950815683,4.191991,3.6719455,4.177864,0.014126778,0.24117517
fit,OCNT-2313243,CYP2C9,4.538140535,5.378525,4.3369165,4.79128625,0.5872383,0.8403845
fit,OCNT-2311154,CYP2C9,5.429136105,5.1995063,5.218013,5.609465,0.018506527,-0.22963
fit,OCNT-2317132,CYP1A2,5.252039958,4.5079927,5.03683725,5.41132425,0.52884436,-0.74404716
fit,OCNT-2317132,CYP3A4,4.912268013,4.435583,4.8496165,4.9864615,0.4140334,-0.47668505
fit,OCNT-2309071,CYP2C9,6.045035507,4.178364,5.91686975,6.1657815,1.7385058,-1.8666716
fit,OCNT-2318535,CYP3A4,4.830084528,4.2681932,4.682172,5.0339655,0.41397858,-0.5618911
fit,OCNT-2316141,CYP3A4,5.199269245,4.62473,5.030439,5.34738325,0.4057088,-0.5745392
fit,OCNT-2310945,CYP2C9,4.918670342,5.164208,4.67249125,5.193844,0.0,0.24553776
fit,OCNT-2310945,CYP2D6,5.838852068,5.173169,5.762813,5.9196715,0.58964396,-0.6656828
fit,OCNT-2310945,CYP3A4,6.337594522,5.170148,6.2680545,6.40658,1.0979066,-1.1674466
fit,OCNT-2316482,CYP2C9,3.251789132,3.972395,1.4939955,4.0068645,0.0,0.72060585
fit,OCNT-2318311,CYP3A4,4.995765805,5.5661364,4.90463975,5.1035625,0.462574,0.5703707
fit,OCNT-2310461,CYP3A4,2.224645945,4.3902793,1.076657,3.2338575,1.1564219,2.1656334
fit,OCNT-2395444,CYP3A4,5.384433152,4.8380127,5.26774475,5.48746125,0.42973185,-0.5464206
fit,OCNT-2312600,CYP1A2,5.561736565,5.4439945,5.4632625,5.65505175,0.019268036,-0.11774206
fit,OCNT-2309809,CYP1A2,4.815146673,5.3799896,4.445708,5.153794,0.22619581,0.5648432
fit,OCNT-2309809,CYP2C9,5.85000174,5.3909993,5.7682385,5.9336405,0.37723923,-0.4590025
fit,OCNT-2309809,CYP3A4,5.208452513,5.372224,5.16626925,5.2526805,0.11954355,0.16377115
fit,OCNT-2314395,CYP2D6,5.719939133,5.0137625,5.580378,5.8557025,0.5666156,-0.70617676
fit,OCNT-2310648,CYP2D6,4.572781035,4.751278,4.47056425,4.7178945,0.03338337,0.17849684
fit,OCNT-2309942,CYP2D6,5.80017892,4.806104,5.6792895,5.919119,0.87318516,-0.9940748
fit,OCNT-2318678,CYP2D6,4.28792074,4.3536286,4.082524,4.43259275,0.0,0.06570768
fit,OCNT-2309659,CYP1A2,6.538059178,5.434422,6.430423,6.651831,0.99600077,-1.1036372
fit,OCNT-2317949,CYP3A4,3.78176346,4.584134,3.23384825,4.09680425,0.48732996,0.80237055
fit,OCNT-2315202,CYP3A4,4.783223722,4.3689747,4.720737,4.8620305,0.3517623,-0.41424894
fit,OCNT-2311590,CYP2D6,5.05628105,3.9895015,4.78455275,5.24509825,0.7950511,-1.0667796
fit,OCNT-2316103,CYP3A4,2.193592918,4.0231786,1.053536,3.5475665,0.47561216,1.8295856
fit,OCNT-2315265,CYP3A4,3.01280373,4.098737,1.25575125,3.8671235,0.23161316,1.085933
fit,OCNT-2311722,CYP2C9,4.708787185,4.390303,4.5147585,4.91976525,0.12445545,-0.31848383
fit,OCNT-2311722,CYP3A4,4.345515533,4.3864083,4.237835,4.482527,0.0,0.0408926
fit,OCNT-2314377,CYP2D6,4.407693238,4.6319036,4.30946975,4.5390385,0.09286499,0.22421026
fit,OCNT-2310256,CYP1A2,5.63280378,5.241343,5.54529825,5.725372,0.30395508,-0.3914609
fit,OCNT-2315149,CYP2D6,2.197595662,4.7559385,1.04512375,3.64983825,1.1061003,2.558343
fit,OCNT-2318223,CYP3A4,2.392897492,3.6154432,1.0989605,3.662676,0.0,1.2225456
fit,OCNT-2309480,CYP1A2,3.941705128,4.480915,3.49129625,4.33738575,0.14352942,0.53920984
fit,OCNT-2317818,CYP2C9,5.111211362,4.325105,4.93830775,5.29165625,0.6132026,-0.7861061
fit,OCNT-2317818,CYP2D6,4.55371775,4.3346143,4.367467,4.79843,0.03285265,-0.21910334
fit,OCNT-0020887,CYP2D6,4.45672162,5.7822547,4.3383195,4.5979305,1.1843243,1.3255329
fit,OCNT-2317255,CYP2D6,5.757379195,4.668769,5.64589825,5.86734275,0.97712946,-1.0886102
fit,OCNT-2312846,CYP3A4,3.614910297,4.0022597,3.02361575,4.03502675,0.0,0.38734937
fit,OCNT-2328797,CYP2C9,3.673003337,2.8642678,2.56210675,4.192643,0.0,-0.8087356
fit,OCNT-2318395,CYP2C9,5.846871845,4.6341243,5.75891625,5.932652,1.1247921,-1.2127476
fit,OCNT-2318395,CYP3A4,5.191693157,4.6525025,5.12010925,5.263903,0.46760654,-0.53919077
fit,OCNT-2318616,CYP3A4,5.070039073,4.0849257,5.01361675,5.13212025,0.9286909,-0.9851136
fit,OCNT-2309280,CYP2C9,4.797539432,4.21072,4.63191375,4.96157175,0.4211936,-0.5868192
fit,OCNT-2395439,CYP3A4,2.330581078,4.072501,1.0666515,3.635598,0.43690324,1.74192
fit,OCNT-2313401,CYP2C9,4.676530927,4.525612,4.4903605,4.88452675,0.0,-0.15091896
fit,OCNT-2313401,CYP3A4,4.21125573,4.517869,4.04227125,4.48583475,0.032034397,0.30661345
fit,OCNT-2310034,CYP2C9,4.843914723,4.2697186,4.66478175,5.0381195,0.39506292,-0.57419586
fit,OCNT-2314694,CYP2C9,4.550284243,4.464137,4.24864275,4.906329,0.0,-0.08614731
fit,OCNT-2314694,CYP3A4,5.360387323,4.445522,5.23555725,5.47046175,0.79003525,-0.9148655
fit,OCNT-2314895,CYP3A4,4.529635632,4.77503,4.42501125,4.6996555,0.0753746,0.2453947
fit,OCNT-2316121,CYP1A2,5.497723967,5.4958477,5.3931135,5.59819125,0.0,-0.0018763542
fit,OCNT-2312404,CYP1A2,5.179183587,4.8668723,5.018705,5.3023035,0.15183258,-0.31231117
fit,OCNT-2317450,CYP2C9,4.963618288,5.1123486,4.8460695,5.06164475,0.050704002,0.14873028
fit,OCNT-2317450,CYP3A4,4.79586335,5.0897613,4.71406925,4.91538,0.17438126,0.2938981
fit,OCNT-2313145,CYP1A2,5.27268283,4.5756154,5.061995,5.4369135,0.48637962,-0.69706726
fit,OCNT-2313145,CYP2C9,4.683517623,4.5568085,4.50122075,4.8986015,0.0,-0.12670898
fit,OCNT-2313804,CYP3A4,2.06857737,3.9454818,1.057098,3.22067075,0.7248111,1.8769045
fit,OCNT-2308470,CYP1A2,5.107489447,4.693825,4.972475,5.2167005,0.27865028,-0.41366482
fit,OCNT-2308470,CYP3A4,5.643419205,4.7128043,5.58539775,5.69864125,0.8725934,-0.93061495
fit,OCNT-2313995,CYP2C9,5.7279869,5.2428613,5.635548,5.818328,0.39268684,-0.48512554
fit,OCNT-0498014,CYP1A2,6.994413592,3.9492097,6.90084,7.09082275,2.95163,-3.0452037
fit,OCNT-2309435,CYP2D6,4.78945537,5.004079,4.61892825,4.97792625,0.02615261,0.21462345
fit,OCNT-2311508,CYP1A2,6.246614277,4.1993246,6.14388175,6.34482075,1.9445572,-2.0472898
fit,OCNT-0200796,CYP1A2,2.132871568,2.6213481,1.05391675,3.24998725,0.0,0.4884765
fit,OCNT-2317216,CYP2D6,4.44872674,4.614481,4.28430075,4.6188515,0.0,0.16575432
fit,OCNT-2313117,CYP1A2,5.647003413,4.2004204,5.52135125,5.76903325,1.320931,-1.4465833
fit,OCNT-2313117,CYP2D6,4.554106922,4.2225165,4.43644675,4.734483,0.21393013,-0.33159018
fit,OCNT-2328864,CYP1A2,5.436967443,5.990825,5.34864825,5.52017575,0.47064924,0.5538578
fit,OCNT-2328864,CYP2D6,5.287161118,5.99291,5.2011385,5.372372,0.62053776,0.70574856
fit,OCNT-2395757,CYP3A4,4.687255527,5.094656,4.6246785,4.7707915,0.32386446,0.4074006
fit,OCNT-2308539,CYP2C9,5.51041815,4.379062,5.32589775,5.6689055,0.9468355,-1.1313558
fit,OCNT-2313335,CYP3A4,3.472278307,3.8766122,2.31022975,4.00310225,0.0,0.40433383
fit,OCNT-2317821,CYP1A2,3.44922921,4.1184998,2.39236175,4.04526125,0.07323837,0.6692705
fit,OCNT-2317068,CYP2C9,4.00140069,4.4186034,3.58374825,4.443712,0.0,0.41720295
fit,OCNT-2308763,CYP2C9,4.024529555,4.0465446,3.5998395,4.58168775,0.0,0.022015095
fit,OCNT-2311797,CYP1A2,6.030438043,4.799912,5.9390295,6.12149075,1.1391177,-1.230526
fit,OCNT-2311797,CYP2C9,4.271329742,4.7781425,3.99010225,4.62588475,0.15225792,0.5068126
fit,OCNT-0498090,CYP1A2,6.540418253,4.0277057,6.432415,6.647213,2.4047093,-2.5127125
fit,OCNT-2309995,CYP1A2,3.955306943,3.9992452,3.472446,4.286817,0.0,0.04393816
fit,OCNT-2309995,CYP2C9,4.402859193,4.0451,4.08288575,4.84467275,0.03778553,-0.357759
fit,OCNT-2313612,CYP3A4,2.29783854,4.292163,1.08108625,3.578996,0.71316695,1.9943244
fit,OCNT-2328485,CYP2D6,5.008327507,5.159195,4.819804,5.148781,0.010414124,0.15086746
fit,OCNT-2328485,CYP3A4,2.96337939,5.16265,1.230689,3.7972295,1.3654206,2.1992707
fit,OCNT-2309458,CYP1A2,5.260399738,4.865164,5.0996855,5.4405665,0.23452187,-0.39523602
fit,OCNT-2309458,CYP2C9,4.3898646,4.856535,4.08489525,4.789204,0.06733084,0.4666705
fit,OCNT-2395764,CYP3A4,4.118716433,4.684107,3.8552015,4.36756525,0.31654167,0.5653906
fit,OCNT-2328579,CYP3A4,4.0776299,3.1394114,3.83584225,4.35346675,0.6964307,-0.9382186
fit,OCNT-2309109,CYP1A2,4.923873225,5.394249,4.72829125,5.08126075,0.31298828,0.47037554
fit,OCNT-2309109,CYP2D6,6.39092459,5.405428,6.22097925,6.5820975,0.8155513,-0.9854965
fit,OCNT-2317274,CYP2D6,6.15405915,5.6095157,6.047094,6.26354775,0.4375782,-0.54454327
fit,OCNT-2318197,CYP3A4,3.836082708,4.215301,3.52644575,4.1051615,0.11013937,0.37921834
fit,OCNT-2310087,CYP3A4,1.955119468,5.0295687,1.043767,3.1578745,1.8716941,3.074449
fit,OCNT-2315300,CYP2C9,4.594852832,4.556433,4.3629595,4.87711175,0.0,-0.038419724
fit,OCNT-2309434,CYP2D6,5.434160313,4.975019,5.28196525,5.575608,0.30694628,-0.45914125
fit,OCNT-2318074,CYP3A4,4.926295198,4.9293237,4.82132775,5.066894,0.0,0.0030283928
fit,OCNT-2310758,CYP1A2,4.905596782,4.914569,4.753685,5.08911225,0.0,0.008972168
fit,OCNT-2310758,CYP2D6,5.811462022,4.92475,5.645487,5.97520075,0.720737,-0.8867121
fit,OCNT-2310758,CYP3A4,4.693371322,4.93923,4.61350675,4.79604625,0.14318371,0.24585867
fit,OCNT-2308851,CYP2C9,4.420736525,4.719957,4.121241,4.79529625,0.0,0.29922056
fit,OCNT-2308851,CYP2D6,4.957006015,4.7664127,4.8369415,5.0566055,0.070528984,-0.19059324
fit,OCNT-1911799,CYP2D6,4.377315923,4.027314,4.2384785,4.53392325,0.21116447,-0.3500018
fit,OCNT-2312850,CYP2D6,4.797526185,4.441609,4.614587,5.0088075,0.17297792,-0.35591745
fit,OCNT-2313198,CYP1A2,6.576043718,5.6310425,6.49806,6.656749,0.86701775,-0.9450011
fit,OCNT-2313198,CYP2C9,4.77368341,5.6009293,4.5827905,4.94349175,0.6574373,0.8272457
fit,OCNT-2317392,CYP2C9,4.10128342,4.1889844,3.70475875,4.6579045,0.0,0.087700844
fit,OCNT-2317392,CYP3A4,3.844240142,4.188844,3.53705325,4.0999035,0.08894062,0.34460402
fit,OCNT-2313887,CYP3A4,4.432092192,4.8524027,4.34876325,4.5763125,0.27609015,0.4203105
fit,OCNT-2318329,CYP2D6,4.648029975,4.6206965,4.5310285,4.800253,0.0,-0.02733326
fit,OCNT-2308881,CYP2C9,4.77177413,4.8373165,4.584845,4.96736525,0.0,0.06554222
fit,OCNT-2317404,CYP2D6,2.450622572,4.7381716,1.06777975,3.9049045,0.833267,2.287549
fit,OCNT-2315381,CYP2C9,4.766145335,5.0529876,4.5865645,4.9389205,0.11406708,0.28684235
fit,OCNT-2315381,CYP3A4,5.657193265,5.05437,5.60192425,5.713504,0.5475545,-0.60282326
fit,OCNT-2317300,CYP1A2,4.63884534,4.9924564,4.46843725,4.850305,0.14215136,0.353611
fit,OCNT-2317300,CYP2C9,4.885038618,5.0144625,4.77921375,4.98202125,0.03244114,0.12942362
fit,OCNT-2317300,CYP2D6,4.722456262,4.955861,4.59065275,4.86971275,0.08614826,0.23340464
