split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,credible_interval_low,credible_interval_high,soft_threshold_absolute_error,residual
fit,OCNT-2328599,CYP2D6,4.7475114,4.652609,4.621569,4.89087175,0.0,-0.094902515
fit,OCNT-2328599,CYP3A4,3.6048467,5.305851,3.16604825,3.97490325,1.3309476,1.7010043
fit,OCNT-2395723,CYP3A4,4.306221,4.090066,4.20054725,4.44715075,0.11048126,-0.21615505
fit,OCNT-2309623,CYP1A2,3.7749603,4.8387527,3.23177225,4.2405265,0.5982261,1.0637925
fit,OCNT-2309623,CYP2C9,4.219964,4.491204,3.87800325,4.69289075,0.0,0.27123976
fit,OCNT-2316691,CYP2C9,3.765436,4.0283732,3.095541,4.3084015,0.0,0.2629373
fit,OCNT-2316412,CYP2D6,4.131603,4.806883,3.754582,4.28161175,0.52527094,0.6752801
fit,OCNT-2311849,CYP2C9,4.7652397,4.77263,4.494338,5.05556725,0.0,0.007390499
fit,OCNT-2314717,CYP2D6,5.4646335,4.8687153,5.31981875,5.6020235,0.4511037,-0.5959182
fit,OCNT-2312882,CYP3A4,4.398702,4.582527,4.32307525,4.54151225,0.04101515,0.18382502
fit,OCNT-2317064,CYP2D6,5.3220587,4.7304993,5.23576975,5.42504075,0.5052705,-0.5915594
fit,OCNT-2310088,CYP1A2,5.749697,5.519372,5.65747925,5.84186325,0.1381073,-0.23032522
fit,OCNT-2310088,CYP2D6,4.645398,4.643629,4.56107925,4.75258225,0.0,-0.0017690659
fit,OCNT-2395464,CYP3A4,5.4506288,3.8093746,5.357095,5.54080075,1.5477202,-1.6412542
fit,OCNT-2312921,CYP1A2,6.4300275,5.5184355,6.34226775,6.52042575,0.82383204,-0.911592
fit,OCNT-2312921,CYP2C9,6.541586,5.130558,6.4260715,6.65324625,1.2955136,-1.4110279
fit,OCNT-2312921,CYP2D6,5.303019,4.6277695,5.1575615,5.428771,0.52979183,-0.6752496
fit,OCNT-2328323,CYP2D6,6.7613177,4.681595,6.61679725,6.90172775,1.9352026,-2.079723
fit,OCNT-2328323,CYP3A4,3.7886195,4.5794306,3.43377675,4.095442,0.48398876,0.79081106
fit,OCNT-2310346,CYP2C9,4.3357625,4.314011,4.00372725,4.780932,0.0,-0.021751404
fit,OCNT-0493842,CYP1A2,5.5024085,6.17624,5.3835175,5.60970175,0.56653833,0.67383146
fit,OCNT-2395366,CYP3A4,5.606378,4.4291115,5.0695015,5.91432525,0.6403899,-1.1772666
fit,OCNT-2395669,CYP3A4,4.5713077,3.6789255,4.47572475,4.706904,0.7967992,-0.89238214
fit,OCNT-2315880,CYP2D6,5.1473527,4.68029,5.0285425,5.25039975,0.3482523,-0.46706247
fit,OCNT-2311328,CYP2D6,4.204356,4.717928,3.97599125,4.326568,0.3913598,0.51357174
fit,OCNT-2311328,CYP3A4,4.9146457,4.504157,4.837628,5.00923175,0.33347082,-0.4104886
fit,OCNT-2315622,CYP2D6,5.596418,5.3913746,5.512617,5.6896305,0.12124252,-0.20504332
fit,OCNT-2315622,CYP3A4,5.8272786,4.48543,5.76642275,5.886542,1.280993,-1.3418489
fit,OCNT-2308855,CYP1A2,3.0002277,4.700324,1.29952025,3.928265,0.77205896,1.7000964
fit,OCNT-2308855,CYP3A4,3.1192963,4.145294,1.40588925,3.8732825,0.27201176,1.0259979
fit,OCNT-2310527,CYP2C9,4.5621867,3.9485617,4.29502525,4.8686425,0.34646368,-0.61362505
fit,OCNT-2317460,CYP3A4,3.9565544,4.450581,3.634358,4.25317625,0.19740486,0.49402666
fit,OCNT-2317779,CYP2C9,2.4175367,4.0098495,1.0787935,3.73739175,0.27245784,1.5923128
fit,OCNT-2315844,CYP1A2,4.903293,4.8957033,4.70640325,5.105052,0.0,-0.007589817
fit,OCNT-2315844,CYP2D6,4.452242,4.5839977,4.385248,4.539025,0.044972897,0.13175583
fit,OCNT-2313024,CYP1A2,5.8861775,5.509079,5.80513725,5.96679025,0.29605818,-0.37709856
fit,OCNT-2313024,CYP2D6,4.4211273,4.82226,4.278215,4.587045,0.23521471,0.40113258
fit,OCNT-2328702,CYP1A2,5.3100944,4.612789,5.22720775,5.3905935,0.6144185,-0.6973052
fit,OCNT-2328562,CYP3A4,2.0882604,-0.36433697,1.05180175,3.40423725,1.4161388,-2.4525974
fit,OCNT-2314898,CYP2C9,4.3446126,4.880314,3.92349575,4.83492025,0.045393467,0.5357013
fit,OCNT-2313984,CYP2D6,6.9138,5.2273273,6.85158,6.9712445,1.6242528,-1.6864724
fit,OCNT-2328994,CYP2C9,3.9627936,5.0559573,3.46661325,4.36949,0.6864672,1.0931637
fit,OCNT-2328994,CYP2D6,4.694479,5.0037746,4.49612825,4.97881425,0.024960518,0.30929565
fit,OCNT-2328994,CYP3A4,4.346688,5.0115604,4.151428,4.8187695,0.19279099,0.66487265
fit,OCNT-2316399,CYP2C9,3.816464,4.22211,3.16396725,4.23000775,0.0,0.40564585
fit,OCNT-0476778,CYP1A2,5.8594923,5.8548813,5.7704795,5.950124,0.0,-0.0046110153
fit,OCNT-2328568,CYP2D6,5.482232,5.0486546,5.34675975,5.61002125,0.29810524,-0.43357754
fit,OCNT-2316704,CYP2C9,5.12369,4.718536,5.03144275,5.200282,0.31290674,-0.40515423
fit,OCNT-2316356,CYP2D6,4.5579987,4.8240185,4.4323565,4.73228125,0.09173727,0.26601982
fit,OCNT-2395292,CYP3A4,3.1867335,3.9438715,1.52719075,3.93820925,0.005662203,0.757138
fit,OCNT-2311032,CYP1A2,3.6729271,4.8576965,3.0571735,4.18513975,0.6725569,1.1847694
fit,OCNT-2311032,CYP3A4,5.191118,4.5990734,5.12105875,5.26951225,0.52198553,-0.59204435
fit,OCNT-2316527,CYP2D6,5.199934,4.925395,5.11952925,5.27872025,0.19413424,-0.274539
fit,OCNT-2314708,CYP2C9,4.5203614,4.745553,4.311599,4.78758275,0.0,0.2251916
fit,OCNT-2314450,CYP3A4,5.6714535,4.9939275,5.602198,5.73864225,0.60827065,-0.677526
fit,OCNT-2311117,CYP3A4,5.746159,3.066578,5.6873255,5.807348,2.6207476,-2.6795812
fit,OCNT-2311229,CYP2C9,4.805214,4.9213505,4.64285875,4.96791425,0.0,0.11613655
fit,OCNT-2311229,CYP2D6,4.295594,5.429659,4.038427,4.47625975,0.9533992,1.1340647
fit,OCNT-2310401,CYP2D6,5.908672,4.6253214,5.8119595,6.0073915,1.1866379,-1.2833505
fit,OCNT-2314349,CYP2C9,4.8347144,4.564266,4.49448775,5.13484375,0.0,-0.2704482
fit,OCNT-2317996,CYP2D6,4.704399,4.7495136,4.56354925,4.8794925,0.0,0.045114517
fit,OCNT-2316998,CYP2C9,4.015163,5.143897,3.622021,4.441086,0.70281124,1.1287341
fit,OCNT-2311259,CYP3A4,2.8122628,3.4789953,1.191749,3.77106275,0.0,0.66673255
fit,OCNT-2314233,CYP2D6,6.5669947,4.5635757,6.480599,6.65274125,1.9170232,-2.003419
fit,OCNT-2309194,CYP2D6,6.5277677,4.95516,6.43013275,6.6296405,1.4749727,-1.5726075
fit,OCNT-2312358,CYP1A2,5.397635,4.7848225,5.24172,5.53145125,0.45689774,-0.6128125
fit,OCNT-2312358,CYP2D6,4.528373,4.220047,4.44901525,4.6433915,0.22896814,-0.30832577
fit,OCNT-2315236,CYP1A2,4.9076657,4.184654,4.63997125,5.19309375,0.45531702,-0.7230115
fit,OCNT-2311414,CYP2D6,4.3032427,5.0186253,4.06883075,4.495201,0.52342415,0.7153826
fit,OCNT-2315509,CYP3A4,2.861528,3.783455,1.25476625,3.84508075,0.0,0.921927
fit,OCNT-2313157,CYP2C9,4.5458775,5.1214924,4.36077875,4.7774735,0.34401894,0.5756149
fit,OCNT-2314762,CYP2D6,5.3291903,4.9116135,5.18221275,5.46630275,0.27059937,-0.4175768
fit,OCNT-2315106,CYP1A2,6.1172385,5.523905,5.9641575,6.28835575,0.44025278,-0.5933337
fit,OCNT-2315719,CYP3A4,3.9427857,4.655572,3.61858725,4.18798825,0.46758366,0.7127862
fit,OCNT-2318524,CYP3A4,3.5065784,4.11094,2.60403575,4.00922675,0.10171318,0.60436153
fit,OCNT-2309578,CYP2D6,3.8522925,4.6087284,1.57018275,4.2766105,0.33211803,0.7564359
fit,OCNT-2309578,CYP3A4,4.7312894,4.710368,4.6467695,4.85928825,0.0,-0.02092123
fit,OCNT-2314947,CYP2D6,4.320597,4.7984886,4.1980345,4.42748575,0.37100267,0.47789145
fit,OCNT-2312918,CYP2C9,5.141846,4.982481,5.01125975,5.2493965,0.028778553,-0.15936518
fit,OCNT-2312918,CYP3A4,5.3903637,4.8810844,5.3366175,5.44640275,0.45553303,-0.50927925
fit,OCNT-2309724,CYP3A4,3.7405229,3.3941932,3.3256965,4.06746225,0.0,-0.3463297
fit,OCNT-2395511,CYP3A4,5.7834516,4.3880672,5.7243315,5.84685625,1.3362641,-1.3953843
fit,OCNT-2316003,CYP2C9,3.5819292,4.367175,2.52804,4.141391,0.2257843,0.7852459
fit,OCNT-2316003,CYP3A4,3.2214272,4.223177,1.47007575,3.9567955,0.2663815,1.0017498
fit,OCNT-2314527,CYP3A4,2.377254,3.5050812,1.07510525,3.65714325,0.0,1.1278272
fit,OCNT-2310983,CYP1A2,4.5150123,4.301383,4.31683675,4.7748875,0.015453815,-0.21362925
fit,OCNT-2309767,CYP2C9,4.4815454,4.8408737,4.16231775,4.89635025,0.0,0.35932827
fit,OCNT-2309767,CYP3A4,3.2165937,3.959974,1.73099725,3.872824,0.0871501,0.7433803
fit,OCNT-2309699,CYP2D6,4.526404,4.469593,4.45365075,4.62319175,0.0,-0.056810856
fit,OCNT-2395761,CYP3A4,5.1724877,4.5183907,5.10816,5.238207,0.58976936,-0.6540971
fit,OCNT-2318570,CYP2D6,4.444506,5.162222,4.35250025,4.597618,0.5646038,0.71771574
fit,OCNT-2308854,CYP1A2,5.3070707,5.4225187,5.1411185,5.459531,0.0,0.115448
fit,OCNT-2308854,CYP2D6,4.815805,4.7421017,4.64925425,5.00461975,0.0,-0.07370329
fit,OCNT-2395420,CYP3A4,2.6978612,2.7636151,1.160629,3.81970975,0.0,0.06575394
fit,OCNT-2311651,CYP1A2,6.5450587,5.246004,6.46323375,6.62659375,1.2172298,-1.2990546
fit,OCNT-2318020,CYP2D6,4.4122286,4.74586,4.30955425,4.54458175,0.20127821,0.33363152
fit,OCNT-2318020,CYP3A4,4.888316,3.9233074,4.7805385,5.0329305,0.85723114,-0.96500874
fit,OCNT-2309715,CYP3A4,4.5570974,3.4869728,4.4798625,4.66526175,0.9928899,-1.0701246
fit,OCNT-2395398,CYP3A4,3.9367783,4.6132803,3.61236575,4.16113775,0.45214272,0.676502
fit,OCNT-2313685,CYP1A2,4.044515,5.013747,3.65251825,4.3823,0.6314473,0.9692321
fit,OCNT-2313685,CYP2C9,4.826139,4.899904,4.54660875,5.10742775,0.0,0.0737648
fit,OCNT-2313685,CYP3A4,4.2012606,4.172141,4.0136165,4.34323525,0.0,-0.029119492
fit,OCNT-2317761,CYP1A2,5.91937,5.3620663,5.81805,6.01809475,0.45598364,-0.5573039
fit,OCNT-2317761,CYP2C9,5.3306727,5.1289363,5.2068025,5.440833,0.07786608,-0.20173645
fit,OCNT-2317761,CYP2D6,4.2681603,4.599987,3.991263,4.45488675,0.14510012,0.3318267
fit,OCNT-2395623,CYP3A4,3.9335983,4.433031,3.64605975,4.17254775,0.26048326,0.4994328
fit,OCNT-2310087,CYP3A4,1.9551195,5.07168,1.043767,3.1578745,1.9138055,3.1165605
fit,OCNT-2395525,CYP3A4,4.350615,4.584751,4.2198685,4.5447205,0.04003048,0.2341361
fit,OCNT-2314770,CYP2D6,5.0330462,5.9980164,4.89082775,5.136491,0.86152554,0.9649701
fit,OCNT-2310431,CYP2C9,4.8081803,4.595066,4.5400705,5.073931,0.0,-0.21311426
fit,OCNT-2310431,CYP3A4,4.7855783,3.9339619,4.696714,4.910719,0.76275206,-0.8516164
fit,OCNT-2310463,CYP1A2,5.916406,5.261903,5.82407325,6.01039375,0.5621705,-0.65450335
fit,OCNT-2316703,CYP1A2,5.586411,4.92671,5.492937,5.681855,0.56622696,-0.6597009
fit,OCNT-2311303,CYP3A4,2.2370641,3.957178,1.077538,3.24911225,0.70806575,1.720114
fit,OCNT-2395489,CYP3A4,2.2211623,3.0817943,1.0633675,3.589826,0.0,0.86063194
fit,OCNT-2328652,CYP2D6,4.378322,4.8872757,4.252536,4.5056455,0.38163042,0.5089536
fit,OCNT-2328943,CYP2D6,5.5436735,4.697626,5.4563785,5.64542475,0.75875235,-0.8460474
fit,OCNT-2395751,CYP3A4,2.7793734,3.081361,1.20705925,3.81263325,0.0,0.30198765
fit,OCNT-2310043,CYP3A4,3.751983,3.534865,3.112535,4.10101225,0.0,-0.21711802
fit,OCNT-2310119,CYP1A2,4.852254,5.5364075,4.61622125,5.0039235,0.53248405,0.68415356
fit,OCNT-2395571,CYP3A4,5.3032174,4.752223,5.250589,5.3548815,0.49836588,-0.5509944
fit,OCNT-2328931,CYP1A2,4.867967,5.7210217,4.7584735,4.97171675,0.7493048,0.8530545
fit,OCNT-2311708,CYP2C9,5.0765324,4.5589156,4.87437075,5.25975875,0.31545496,-0.51761675
fit,OCNT-2316020,CYP2C9,5.540224,4.4116216,5.450658,5.6311345,1.0390363,-1.1286025
fit,OCNT-2316020,CYP3A4,5.3230877,4.574976,5.27285725,5.37098875,0.6978812,-0.7481117
fit,OCNT-2314941,CYP1A2,5.0141277,5.2386265,4.85544875,5.180575,0.058051586,0.22449875
fit,OCNT-2328949,CYP2D6,5.1012974,5.0889025,4.983282,5.199572,0.0,-0.012394905
fit,OCNT-2308695,CYP3A4,2.5276933,3.3135467,1.11024575,3.796304,0.0,0.7858534
fit,OCNT-2395427,CYP3A4,6.5768204,4.6652036,6.5234075,6.631265,1.8582039,-1.9116168
fit,OCNT-2313217,CYP2C9,4.5416093,4.555909,4.2745395,4.876821,0.0,0.01429987
fit,OCNT-2395756,CYP3A4,5.1122937,4.8390236,5.046717,5.178974,0.20769358,-0.27327013
fit,OCNT-2315870,CYP1A2,2.2748737,3.9071484,1.07044875,3.61916175,0.28798652,1.6322746
fit,OCNT-2317402,CYP3A4,2.775742,4.0766172,1.0783425,3.790125,0.28649235,1.3008752
fit,OCNT-2313792,CYP2C9,4.8531113,4.3076754,4.64051,5.048465,0.33283472,-0.5454359
fit,OCNT-2311832,CYP3A4,5.8491454,4.880371,5.80213575,5.89786225,0.92176485,-0.9687743
fit,OCNT-2316852,CYP2D6,4.885351,4.4138165,4.73111925,5.01578225,0.3173027,-0.47153473
fit,OCNT-2313107,CYP2D6,7.0744114,5.2379875,6.970253,7.17474,1.7322655,-1.8364239
fit,OCNT-2310978,CYP1A2,6.1240945,5.370309,6.03159525,6.21656075,0.66128635,-0.7537856
fit,OCNT-2310978,CYP2D6,4.165824,5.1201324,3.428485,4.38526275,0.7348695,0.9543085
fit,OCNT-2308504,CYP3A4,4.163377,3.806157,3.9614965,4.3095805,0.15533948,-0.3572197
fit,OCNT-2317520,CYP2C9,4.982498,4.2284546,4.78629925,5.160431,0.55784464,-0.7540436
fit,OCNT-2317520,CYP2D6,4.4255977,4.604433,4.29996975,4.57737875,0.02705431,0.17883539
fit,OCNT-2317520,CYP3A4,4.8429093,4.265358,4.73225875,5.0161555,0.46690083,-0.57755136
fit,OCNT-2311293,CYP3A4,2.1598394,3.0810823,1.06505925,3.53793025,0.0,0.92124295
fit,OCNT-2311474,CYP3A4,4.0257764,4.3903913,3.786113,4.1932115,0.1971798,0.36461496
fit,OCNT-2312156,CYP1A2,6.011393,4.837372,5.92241375,6.09286575,1.085042,-1.1740212
fit,OCNT-2312156,CYP2C9,5.653027,4.5870056,5.564546,5.74410275,0.9775405,-1.0660214
fit,OCNT-2312156,CYP2D6,5.4955745,4.8173275,5.40187975,5.589925,0.5845523,-0.678247
fit,OCNT-2312156,CYP3A4,5.4334373,4.466367,5.3609675,5.4997435,0.89460087,-0.9670706
fit,OCNT-2314488,CYP1A2,4.938106,4.616535,4.72858825,5.168512,0.11205292,-0.32157087
fit,OCNT-2310648,CYP2D6,4.572781,4.5183773,4.47056425,4.7178945,0.0,-0.054403782
fit,OCNT-2313389,CYP2D6,4.749965,4.8467274,4.613674,4.89951875,0.0,0.09676218
fit,OCNT-2309752,CYP1A2,4.53786,5.2588444,3.9402555,5.30930775,0.0,0.72098446
fit,OCNT-2309752,CYP2D6,5.1790524,4.6017246,5.11775825,5.2411005,0.51603365,-0.5773277
fit,OCNT-2316626,CYP2C9,4.4964895,4.498244,4.122965,4.98051675,0.0,0.0017542839
fit,OCNT-2315742,CYP3A4,2.579211,3.3601441,1.085098,3.7169315,0.0,0.78093314
fit,OCNT-2311251,CYP2D6,4.4437857,5.1285496,4.32770925,4.578668,0.54988146,0.6847639
fit,OCNT-2318031,CYP1A2,2.2990801,4.3029118,1.07447525,3.65251825,0.6503935,2.0038316
fit,OCNT-2318031,CYP3A4,3.0421424,3.4982128,1.22419825,3.8623775,0.0,0.45607042
fit,OCNT-2309929,CYP1A2,5.6218014,5.6475353,5.53281775,5.711411,0.0,0.025733948
fit,OCNT-2309929,CYP2C9,5.620414,5.2407207,5.5417755,5.7034615,0.30105495,-0.37969303
fit,OCNT-2309929,CYP3A4,5.3753757,5.128045,5.30350725,5.437081,0.17546225,-0.24733067
fit,OCNT-2328948,CYP3A4,4.5676184,4.927613,4.32536725,5.12637025,0.0,0.3599944
fit,OCNT-2395776,CYP3A4,5.0919847,5.0938835,5.0462385,5.14044175,0.0,0.0018987656
fit,OCNT-2311253,CYP2D6,4.584075,4.440365,4.47156725,4.7335245,0.031202316,-0.14371014
fit,OCNT-2308915,CYP2C9,5.1553326,4.5257173,4.89492875,5.35385225,0.36921167,-0.6296153
fit,OCNT-2308915,CYP2D6,5.561224,4.727913,5.4295745,5.68472375,0.7016616,-0.8333111
fit,OCNT-2318042,CYP2C9,4.152542,4.253133,3.7476595,4.7685305,0.0,0.100590706
fit,OCNT-2318042,CYP2D6,5.2142725,5.2302732,5.1411945,5.29082825,0.0,0.016000748
fit,OCNT-2318042,CYP3A4,4.709805,4.026005,4.64078575,4.8187835,0.6147809,-0.6838002
fit,OCNT-2317458,CYP1A2,5.589169,5.6758223,5.4541615,5.708851,0.0,0.08665323
fit,OCNT-2317458,CYP2D6,4.5898156,4.754982,4.4118395,4.8232305,0.0,0.16516638
fit,OCNT-2309447,CYP2D6,2.0030727,4.4445934,1.04689075,3.31583175,1.1287618,2.4415207
fit,OCNT-2317634,CYP2D6,4.753019,4.79671,4.60913525,4.9257245,0.0,0.04369116
fit,OCNT-2328552,CYP1A2,5.6442075,5.721012,5.55978775,5.725689,0.0,0.07680464
fit,OCNT-2328552,CYP2D6,7.061534,5.5024624,6.96494975,7.15919425,1.4624872,-1.5590715
fit,OCNT-2312807,CYP2C9,3.979204,4.655413,3.5213325,4.48707675,0.16833639,0.6762092
fit,OCNT-2312807,CYP3A4,4.113231,4.317269,3.91728925,4.38763025,0.0,0.20403767
fit,OCNT-2309728,CYP2C9,5.852565,5.3067875,5.755278,5.94562175,0.44849062,-0.5457773
fit,OCNT-2309728,CYP2D6,4.9785604,4.7150974,4.85742425,5.10280525,0.14232683,-0.26346302
fit,OCNT-2309728,CYP3A4,6.051158,5.366514,5.99760625,6.10302625,0.6310921,-0.68464375
fit,OCNT-2314267,CYP1A2,5.4783125,4.7215233,5.383688,5.56983225,0.6621647,-0.7567892
fit,OCNT-2314267,CYP2D6,5.2428117,4.4706173,5.157277,5.333134,0.6866598,-0.7721944
fit,OCNT-2309345,CYP2C9,4.9670715,4.6493206,4.801882,5.129423,0.15256119,-0.31775093
fit,OCNT-2317295,CYP3A4,2.480391,3.134286,1.090348,3.6756575,0.0,0.6538949
fit,OCNT-2310611,CYP2C9,4.304121,4.4962406,4.01813775,4.7048465,0.0,0.1921196
fit,OCNT-2310611,CYP2D6,4.546952,4.335285,4.43634475,4.69434075,0.10105944,-0.21166658
fit,OCNT-2310611,CYP3A4,4.9659543,4.1300907,4.90289775,5.03661125,0.7728071,-0.8358636
fit,OCNT-2310603,CYP3A4,3.4456522,3.8553486,1.86241775,3.99990775,0.0,0.40969634
fit,OCNT-2313574,CYP3A4,4.529797,4.31424,4.4315125,4.71423425,0.11727238,-0.2155571
fit,OCNT-2315903,CYP1A2,4.5934505,4.3576546,4.30812025,4.98991025,0.0,-0.23579597
fit,OCNT-2315538,CYP2C9,4.5111055,5.100819,4.267159,4.83211625,0.26870298,0.5897136
fit,OCNT-2315538,CYP3A4,3.4940295,4.6359177,2.02116375,4.01372,0.6221976,1.1418881
fit,OCNT-2395738,CYP3A4,3.458538,4.0117326,2.76557625,3.95838475,0.053347826,0.5531945
fit,OCNT-2315992,CYP1A2,2.638157,4.449068,1.10088225,3.8101585,0.6389096,1.8109112
fit,OCNT-2315992,CYP3A4,4.154592,3.6826367,3.9727515,4.34620725,0.29011488,-0.4719553
fit,OCNT-2317895,CYP2D6,4.9291563,5.0810013,4.702238,5.15157075,0.0,0.15184498
fit,OCNT-2317825,CYP3A4,2.0740669,3.5065956,1.04154875,3.22039325,0.28620243,1.4325287
fit,OCNT-0494160,CYP2C9,4.027852,4.3594723,3.64638775,4.407049,0.0,0.33162022
fit,OCNT-2313401,CYP2C9,4.676531,4.5570393,4.4903605,4.88452675,0.0,-0.11949158
fit,OCNT-2313401,CYP3A4,4.2112556,4.4208922,4.04227125,4.48583475,0.0,0.20963669
fit,OCNT-2395376,CYP3A4,5.242232,5.0205007,5.1816755,5.3085,0.16117477,-0.22173119
fit,OCNT-2315271,CYP2C9,4.692787,4.719332,4.4621405,4.9363965,0.0,0.026545048
fit,OCNT-2315271,CYP2D6,5.6309724,4.688051,5.531097,5.736594,0.8430457,-0.94292116
fit,OCNT-2310759,CYP2C9,2.5727453,3.8496432,1.10304625,3.81421225,0.03543091,1.2768979
fit,OCNT-2316867,CYP1A2,6.0008683,5.23862,5.90147175,6.10485075,0.6628518,-0.7622485
fit,OCNT-0436875,CYP1A2,5.2495637,4.3687077,5.15387525,5.3281875,0.7851677,-0.88085604
fit,OCNT-2395430,CYP3A4,5.1190004,5.455798,5.05908775,5.181451,0.2743473,0.3367977
fit,OCNT-2309905,CYP2C9,4.9731336,4.488658,4.72355725,5.142561,0.23489952,-0.4844756
fit,OCNT-2328318,CYP2D6,4.4392023,5.314665,4.27788875,4.60756875,0.7070961,0.87546253
fit,OCNT-2316452,CYP2C9,4.6258273,4.233313,4.3255825,4.97888,0.09226942,-0.39251423
fit,OCNT-2317454,CYP1A2,4.9867754,5.1508484,4.7428945,5.18574625,0.0,0.16407299
fit,OCNT-2311097,CYP3A4,4.695579,3.8368177,4.58886675,4.8756775,0.75204897,-0.8587613
fit,OCNT-2313273,CYP3A4,4.1966896,4.371128,4.0497215,4.32711225,0.044015884,0.17443848
fit,OCNT-2310279,CYP2C9,5.004889,4.733081,4.75129125,5.2026605,0.018210411,-0.27180815
fit,OCNT-2310279,CYP3A4,4.4578333,4.2564654,4.3522385,4.6503915,0.09577322,-0.20136786
fit,OCNT-2310181,CYP1A2,5.464101,4.2368813,5.37307075,5.552534,1.1361895,-1.2272196
fit,OCNT-2313832,CYP2C9,4.4317575,4.2890997,4.162659,4.790599,0.0,-0.14265776
fit,OCNT-2315990,CYP2D6,2.3816667,4.6550713,1.06825425,3.77602475,0.87904644,2.2734046
fit,OCNT-2312791,CYP2C9,5.0217943,4.8563104,4.89013625,5.149322,0.033825874,-0.16548395
fit,OCNT-2312791,CYP3A4,4.6877584,4.8609495,4.61120875,4.8057335,0.055215836,0.17319107
fit,OCNT-2313211,CYP2D6,4.8360333,4.7810707,4.64307225,5.02149425,0.0,-0.054962635
fit,OCNT-2315024,CYP2D6,4.737069,4.613495,4.55025275,5.00019825,0.0,-0.12357426
fit,OCNT-2315466,CYP2C9,3.8684947,4.2529335,3.353288,4.318573,0.0,0.38443875
fit,OCNT-2316117,CYP1A2,4.011577,4.582858,3.63206825,4.51143825,0.071419716,0.57128096
fit,OCNT-2316758,CYP2D6,4.480675,4.4994144,4.38765675,4.6259485,0.0,0.018739223
fit,OCNT-2309210,CYP2C9,4.5322795,4.535831,4.21411125,4.98053,0.0,0.0035514832
fit,OCNT-2310764,CYP1A2,4.3846292,4.806473,4.14472225,4.6996215,0.1068511,0.42184353
fit,OCNT-2310764,CYP2C9,4.9829655,4.7941546,4.73647125,5.21132075,0.0,-0.18881083
fit,OCNT-2310764,CYP3A4,4.3002515,4.414291,4.18177975,4.4520835,0.0,0.11403942
fit,OCNT-2395414,CYP3A4,4.881132,4.903739,4.7894605,4.97442075,0.0,0.02260685
fit,OCNT-2308584,CYP3A4,5.529492,4.64654,5.43913625,5.63805325,0.79259586,-0.88295174
fit,OCNT-2316266,CYP1A2,2.5921228,4.733324,1.11123775,3.8353225,0.89800143,2.1412013
fit,OCNT-2395552,CYP3A4,3.8653758,3.8188553,3.49184525,4.13855775,0.0,-0.04652047
fit,OCNT-2328676,CYP2D6,4.4819384,4.76783,4.37614625,4.645699,0.12213087,0.28589153
fit,OCNT-2312969,CYP1A2,5.57684,5.6349506,5.459109,5.69599125,0.0,0.058110714
fit,OCNT-2312969,CYP2D6,4.837763,4.883169,4.7523485,4.93577275,0.0,0.04540634
fit,OCNT-2395465,CYP3A4,4.340937,4.3566465,4.2040975,4.51195175,0.0,0.0157094
fit,OCNT-2309065,CYP1A2,5.6172614,5.350692,5.52892125,5.70386775,0.17822933,-0.2665696
fit,OCNT-2309065,CYP2D6,4.3548408,4.818289,4.2225245,4.45952475,0.35876417,0.46344805
fit,OCNT-2311113,CYP2D6,4.5318522,4.594042,4.41976525,4.6769185,0.0,0.06218958
fit,OCNT-2395475,CYP3A4,4.265953,4.1007695,4.1101565,4.47089025,0.009387016,-0.16518354
fit,OCNT-2311489,CYP3A4,2.2219572,4.133153,1.0805775,3.240013,0.8931401,1.9111958
fit,OCNT-2312955,CYP2C9,3.8477616,3.9921188,2.86162425,4.41026425,0.0,0.1443572
fit,OCNT-2317420,CYP2C9,5.0931334,4.688693,4.96637825,5.2051335,0.27768517,-0.4044404
fit,OCNT-2310010,CYP2D6,5.115862,4.6133633,4.9649745,5.246867,0.35161114,-0.5024986
fit,OCNT-2310010,CYP3A4,5.1445284,4.5308495,5.1008165,5.189582,0.56996727,-0.61367893
fit,OCNT-2316908,CYP1A2,5.685375,5.3791466,5.58208675,5.78469075,0.20293999,-0.30622864
fit,OCNT-2316908,CYP2C9,4.585207,5.1092334,4.32950475,4.91202925,0.19720411,0.5240264
fit,OCNT-2316908,CYP2D6,5.6142526,4.694557,5.487467,5.74210125,0.7929096,-0.9196954
fit,OCNT-2312029,CYP3A4,5.223583,4.373192,5.14829975,5.31119875,0.77510786,-0.8503914
fit,OCNT-2395434,CYP3A4,2.617905,3.9230661,1.125749,3.77356075,0.14950538,1.3051612
fit,OCNT-2313901,CYP2C9,5.9167013,5.466591,5.56727175,6.22759725,0.10068083,-0.45011044
fit,OCNT-2313901,CYP3A4,5.9941916,5.3327394,5.745885,6.1852425,0.41314554,-0.6614523
fit,OCNT-2316408,CYP1A2,4.9534764,5.3585024,4.74475925,5.18940875,0.16909361,0.40502596
fit,OCNT-2316408,CYP2D6,3.1212132,4.634939,1.23863575,4.1427125,0.4922266,1.513726
fit,OCNT-2316408,CYP3A4,4.687367,4.445506,4.59749775,4.8189845,0.15199184,-0.24186087
fit,OCNT-2328732,CYP2C9,4.542203,2.7437096,4.04447925,5.104155,1.3007698,-1.7984934
fit,OCNT-2328732,CYP2D6,4.3931623,2.9317036,4.31808575,4.49931175,1.3863821,-1.4614587
fit,OCNT-2395700,CYP3A4,5.210702,4.474118,5.112589,5.30844525,0.63847065,-0.7365837
