split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,credible_interval_low,credible_interval_high,soft_threshold_absolute_error,residual
fit,OCNT-2309635,CYP1A2,5.3095512,4.8481154,5.150656,5.4351405,0.30254078,-0.4614358
fit,OCNT-2312853,CYP2C9,4.9753237,4.743006,4.8194595,5.14671525,0.07645321,-0.23231745
fit,OCNT-2312853,CYP3A4,4.6230783,4.6007366,4.520295,4.8112245,0.0,-0.022341728
fit,OCNT-2313965,CYP3A4,1.9593507,3.5055218,1.03935975,3.16695075,0.33857107,1.5461711
fit,OCNT-2311938,CYP3A4,2.5186102,3.2558575,1.0859325,3.719999,0.0,0.7372472
fit,OCNT-2314778,CYP3A4,3.733128,3.8159938,3.2235115,4.0766705,0.0,0.082865715
fit,OCNT-2312985,CYP1A2,5.2813244,5.116258,5.12498075,5.421943,0.008722782,-0.16506624
fit,OCNT-2315311,CYP3A4,4.745604,4.228757,4.65639725,4.87960525,0.42764044,-0.51684713
fit,OCNT-2310137,CYP3A4,5.461775,4.3262506,5.4137965,5.50994625,1.0875459,-1.1355243
fit,OCNT-2395338,CYP3A4,3.1912167,3.6004183,1.4069775,3.91790575,0.0,0.40920162
fit,OCNT-2395347,CYP3A4,3.9358678,3.8650346,3.5539845,4.1680705,0.0,-0.070833206
fit,OCNT-2328317,CYP1A2,5.2149935,5.6126404,5.080957,5.33354125,0.279099,0.3976469
fit,OCNT-2310421,CYP2C9,4.497818,4.378765,4.20307825,4.887187,0.0,-0.11905289
fit,OCNT-2310421,CYP3A4,2.5091689,3.7693932,1.09429925,3.71040375,0.058989525,1.2602243
fit,OCNT-0483505,CYP1A2,6.6924825,5.4264793,6.60832,6.78367025,1.1818409,-1.2660031
fit,OCNT-0483505,CYP2D6,4.4952054,4.862528,4.3844155,4.64600475,0.21652317,0.36732244
fit,OCNT-2395356,CYP3A4,4.1768193,3.9430602,4.02338975,4.3307375,0.08032966,-0.23375916
fit,OCNT-2314695,CYP1A2,5.1869297,5.211484,5.0021465,5.34763225,0.0,0.024554253
fit,OCNT-2314695,CYP2D6,5.545771,5.401003,5.44256825,5.6439805,0.04156542,-0.14476824
fit,OCNT-2316083,CYP1A2,6.7680855,5.5562897,6.67296675,6.86063025,1.1166773,-1.2117958
fit,OCNT-2316083,CYP2D6,5.5832458,5.145353,5.47098325,5.69509025,0.3256302,-0.4378929
fit,OCNT-2311493,CYP1A2,4.5346775,4.687721,4.278383,4.98264975,0.0,0.15304327
fit,OCNT-2395483,CYP3A4,4.3203464,4.416688,4.2053,4.4820915,0.0,0.09634161
fit,OCNT-2308837,CYP1A2,5.4050784,5.723907,5.2588665,5.54661125,0.17729568,0.31882858
fit,OCNT-2308837,CYP2D6,5.777609,5.570743,5.689175,5.87168275,0.118432045,-0.20686579
fit,OCNT-2310605,CYP1A2,5.7604113,5.6210713,5.637013,5.8757395,0.01594162,-0.13933992
fit,OCNT-2310605,CYP2D6,5.83715,5.087935,5.70474675,5.96431175,0.61681175,-0.7492151
fit,OCNT-2312610,CYP1A2,5.845306,5.3643336,5.74101325,5.9451485,0.37667942,-0.4809723
fit,OCNT-2312303,CYP1A2,4.6237216,5.025417,4.302269,4.9881815,0.03723526,0.40169525
fit,OCNT-2312303,CYP2C9,5.1477785,5.0893974,5.0280485,5.25884675,0.0,-0.05838108
fit,OCNT-2312303,CYP2D6,3.6354356,4.8456945,1.35860125,4.18444075,0.6612539,1.210259
fit,OCNT-2312303,CYP3A4,4.7244506,4.7781796,4.64830925,4.8174075,0.0,0.053729057
fit,OCNT-2315903,CYP1A2,4.5934505,4.7222614,4.30812025,4.98991025,0.0,0.12881088
fit,OCNT-2311909,CYP2D6,4.849519,5.421303,4.70687875,4.97833625,0.44296646,0.571784
fit,OCNT-2312098,CYP2D6,4.5402713,5.4262238,4.46515975,4.644892,0.78133154,0.8859525
fit,OCNT-2328549,CYP3A4,3.6263528,4.580778,3.1110835,4.027825,0.55295324,0.95442533
fit,OCNT-2318524,CYP3A4,3.5065784,3.7371671,2.60403575,4.00922675,0.0,0.23058867
fit,OCNT-2314029,CYP3A4,4.767516,3.8645585,4.68723875,4.88773025,0.82268023,-0.9029577
fit,OCNT-2316290,CYP1A2,5.8645763,5.3074064,5.7596595,5.97610725,0.45225286,-0.5571699
fit,OCNT-2316290,CYP2C9,5.0579586,5.3094254,4.92170575,5.1932015,0.11622381,0.25146675
fit,OCNT-2316543,CYP1A2,6.178682,5.1725492,6.08273675,6.28196975,0.9101877,-1.0061326
fit,OCNT-2316543,CYP2D6,3.5363796,5.2965345,1.27317625,4.221647,1.0748878,1.760155
fit,OCNT-0381046,CYP1A2,5.7534056,4.7687654,5.65351275,5.8505955,0.8847475,-0.9846401
fit,OCNT-0381046,CYP2D6,6.272272,4.816882,6.209247,6.3371915,1.392365,-1.45539
fit,OCNT-2328553,CYP1A2,5.0671463,4.290568,4.85396375,5.23915625,0.563396,-0.7765784
fit,OCNT-2316117,CYP1A2,4.011577,4.4251475,3.63206825,4.51143825,0.0,0.4135704
fit,OCNT-2318098,CYP1A2,5.8579974,5.420129,5.7609655,5.9507445,0.34083652,-0.4378686
fit,OCNT-2316531,CYP3A4,6.0285907,4.349823,5.972876,6.08606425,1.6230531,-1.6787677
fit,OCNT-2311138,CYP2D6,5.4167347,4.854458,5.32073825,5.509563,0.46628046,-0.56227684
fit,OCNT-2316951,CYP2D6,4.973568,4.686161,4.86802,5.087971,0.18185902,-0.28740692
fit,OCNT-2314395,CYP2D6,5.719939,4.7402434,5.580378,5.8557025,0.8401346,-0.9796958
fit,OCNT-2316337,CYP2C9,3.943921,3.7913487,3.53140675,4.43524575,0.0,-0.1525724
fit,OCNT-2311239,CYP3A4,4.086481,4.1203275,3.859511,4.345354,0.0,0.03384638
fit,OCNT-2311370,CYP1A2,5.0268846,4.2653885,4.807038,5.23468125,0.54164934,-0.76149607
fit,OCNT-2310447,CYP1A2,5.569518,5.3344245,5.443747,5.68203775,0.10932255,-0.2350936
fit,OCNT-2310447,CYP2D6,5.8524776,4.8248334,5.7493195,5.95391075,0.92448616,-1.0276442
fit,OCNT-2314427,CYP3A4,2.042077,3.1543407,1.05663425,3.19143925,0.0,1.1122637
fit,OCNT-2314028,CYP1A2,5.189624,5.078501,5.00323525,5.37517175,0.0,-0.11112261
fit,OCNT-2314028,CYP2D6,4.641967,4.721205,4.56077075,4.74229125,0.0,0.079238415
fit,OCNT-2395427,CYP3A4,6.5768204,4.6932435,6.5234075,6.631265,1.830164,-1.8835769
fit,OCNT-2311403,CYP1A2,6.3836904,4.9103446,6.29918525,6.47078425,1.3888407,-1.4733458
fit,OCNT-2311403,CYP3A4,4.4940658,4.447452,4.4100855,4.65055375,0.0,-0.046613693
fit,OCNT-2314042,CYP2C9,2.1727355,3.8698359,1.077678,3.56010925,0.30972672,1.6971004
fit,OCNT-2309174,CYP2D6,4.5179653,4.7775664,4.34569525,4.7924765,0.0,0.25960112
fit,OCNT-2312122,CYP1A2,4.7779818,5.0175276,4.601778,4.9644845,0.05304289,0.23954582
fit,OCNT-2312122,CYP2C9,4.932908,4.915358,4.814904,5.0300925,0.0,-0.017549992
fit,OCNT-2314705,CYP1A2,5.432152,4.410185,5.28971575,5.547014,0.8795309,-1.0219669
fit,OCNT-2311606,CYP2D6,5.3241987,5.189533,5.20666975,5.43459975,0.017136574,-0.13466549
fit,OCNT-2318609,CYP3A4,2.915929,3.9577084,1.1795005,3.9999305,0.0,1.0417793
fit,OCNT-2317607,CYP2C9,4.4271955,4.266597,4.2060875,4.71333325,0.0,-0.16059875
fit,OCNT-2395707,CYP3A4,3.823098,4.064451,3.50010625,4.0940915,0.0,0.24135327
fit,OCNT-2315365,CYP2C9,4.077662,4.132345,3.6904085,4.44382425,0.0,0.05468321
fit,OCNT-2315791,CYP1A2,3.1894758,4.4588323,1.5311505,3.93705225,0.52178,1.2693565
fit,OCNT-2315791,CYP3A4,3.5455077,3.8635206,2.99157725,3.97621525,0.0,0.31801295
fit,OCNT-2316891,CYP3A4,2.447324,4.0705423,1.085609,3.70173075,0.3688116,1.6232183
fit,OCNT-2309581,CYP2D6,4.6409903,4.028757,4.4924365,4.84210325,0.4636793,-0.61223316
fit,OCNT-2395697,CYP3A4,4.070044,3.49027,3.849722,4.23795075,0.359452,-0.57977414
fit,OCNT-2313019,CYP2D6,5.4410563,4.3344264,5.28076375,5.58255875,0.9463372,-1.1066298
fit,OCNT-2309752,CYP1A2,4.53786,5.2356043,3.9402555,5.30930775,0.0,0.69774437
fit,OCNT-2309752,CYP2D6,5.1790524,4.6789618,5.11775825,5.2411005,0.43879652,-0.5000906
fit,OCNT-2395490,CYP3A4,4.1857634,4.434493,3.99361375,4.36613725,0.06835604,0.2487297
fit,OCNT-2318659,CYP1A2,4.71939,4.550329,4.512231,4.97760025,0.0,-0.1690607
fit,OCNT-2395418,CYP3A4,4.572297,4.0921855,4.4904365,4.715796,0.39825106,-0.4801116
fit,OCNT-2311081,CYP3A4,4.5535555,4.187727,4.467871,4.69249025,0.2801442,-0.3658285
fit,OCNT-2309804,CYP1A2,4.593094,5.1355276,4.264139,5.03676625,0.09876156,0.54243374
fit,OCNT-2309804,CYP2C9,4.75307,4.36388,4.4574035,5.0484875,0.0935235,-0.38918972
fit,OCNT-2309804,CYP2D6,4.7704287,5.1550593,4.5763185,4.9986815,0.15637779,0.38463068
fit,OCNT-2309711,CYP3A4,2.0289187,3.2322598,1.04819525,3.198057,0.034202814,1.203341
fit,OCNT-2317183,CYP3A4,4.072595,4.2574797,3.7898155,4.22684175,0.030637741,0.18488455
fit,OCNT-2328999,CYP3A4,4.3242545,4.162757,4.19768975,4.52082225,0.034932613,-0.1614976
fit,OCNT-2308832,CYP2D6,3.9207687,5.119013,2.1798955,4.27913125,0.8398814,1.1982441
fit,OCNT-2395404,CYP3A4,2.3975222,3.1660671,1.06885475,3.7092945,0.0,0.7685449
fit,OCNT-2311766,CYP2D6,6.1428766,5.3261175,6.06204375,6.23585625,0.73592615,-0.8167591
fit,OCNT-2395467,CYP3A4,2.1494808,4.073088,1.061491,3.24000025,0.8330879,1.9236073
fit,OCNT-2309747,CYP3A4,4.6819015,4.7802324,4.613869,4.78087875,0.0,0.098330975
fit,OCNT-2313400,CYP2D6,4.824143,5.0806026,4.66825125,5.023853,0.05674982,0.2564597
fit,OCNT-2395292,CYP3A4,3.1867335,4.434246,1.52719075,3.93820925,0.49603677,1.2475126
fit,OCNT-2317783,CYP1A2,5.6595745,4.699141,5.54055725,5.7874255,0.84141636,-0.9604335
fit,OCNT-2395620,CYP3A4,5.068388,4.487594,5.00917975,5.13342175,0.52158546,-0.58079386
fit,OCNT-2310136,CYP2D6,2.0767076,4.8591146,1.05405875,3.51295725,1.3461573,2.782407
fit,OCNT-2395503,CYP3A4,5.1846323,4.0978913,5.0321495,5.352469,0.934258,-1.086741
fit,OCNT-2314809,CYP3A4,4.2949257,4.1663785,4.163244,4.47004325,0.0,-0.12854719
fit,OCNT-2310471,CYP2C9,3.7186294,4.293259,3.16694175,4.19915325,0.09410572,0.5746298
fit,OCNT-2310471,CYP3A4,2.812039,3.7332172,1.21230575,3.79498075,0.0,0.92117834
fit,OCNT-2310516,CYP2C9,4.2749257,4.291567,4.019047,4.612007,0.0,0.01664114
fit,OCNT-2312995,CYP1A2,4.9378633,4.7566624,4.76014875,5.0634495,0.0034861565,-0.18120098
fit,OCNT-2312995,CYP2D6,4.944682,4.792846,4.74231975,5.149861,0.0,-0.15183592
fit,OCNT-2311462,CYP2C9,4.149263,4.72293,3.805757,4.560745,0.16218519,0.57366705
fit,OCNT-2395466,CYP3A4,4.93187,4.0332766,4.85636225,5.025833,0.8230858,-0.8985934
fit,OCNT-2328635,CYP2D6,4.753405,4.276554,4.61025625,4.91306425,0.3337021,-0.476851
fit,OCNT-2318570,CYP2D6,4.444506,4.5256324,4.35250025,4.597618,0.0,0.08112621
fit,OCNT-2312873,CYP2C9,4.7021203,4.231127,4.47947275,4.96385325,0.24834585,-0.47099352
fit,OCNT-2310085,CYP2C9,3.567687,4.133947,2.535184,4.09249525,0.041451454,0.56625986
fit,OCNT-2310174,CYP1A2,5.016708,5.387044,4.81568675,5.1670495,0.21999454,0.37033606
fit,OCNT-2310174,CYP2D6,4.7240973,5.075247,4.5996495,4.8681415,0.20710516,0.35114956
fit,OCNT-2395554,CYP3A4,5.1141205,4.3144913,5.0509285,5.18241325,0.7364373,-0.7996292
fit,OCNT-2317425,CYP2D6,4.3859725,5.125628,4.225664,4.52905425,0.5965738,0.7396555
fit,OCNT-2311815,CYP1A2,4.806659,4.5116386,4.57039,5.07569475,0.058751583,-0.29502058
fit,OCNT-2316105,CYP3A4,3.5940719,4.272951,3.0441655,4.0115155,0.2614355,0.67887926
fit,OCNT-2328691,CYP2D6,4.9239874,4.4405227,4.79414875,5.05204825,0.35362625,-0.48346472
fit,OCNT-2314966,CYP1A2,3.4118788,4.5356164,2.15026825,4.00309225,0.5325241,1.1237376
fit,OCNT-2314966,CYP2C9,4.086754,4.411746,3.6870665,4.62455425,0.0,0.32499218
fit,OCNT-2308660,CYP2D6,4.8245187,4.9038486,4.442275,5.251365,0.0,0.07932997
fit,OCNT-2317072,CYP2C9,4.236852,4.5597715,3.8104705,4.86567325,0.0,0.32291937
fit,OCNT-2317072,CYP3A4,4.2286043,4.3291464,4.07388925,4.40801,0.0,0.10054207
fit,OCNT-2313294,CYP2D6,4.9516034,4.616586,4.75698925,5.15414825,0.14040327,-0.3350172
fit,OCNT-2395757,CYP3A4,4.6872554,4.6355925,4.6246785,4.7707915,0.0,-0.051662922
fit,OCNT-2314812,CYP1A2,5.7807508,5.113304,5.68059,5.883413,0.567286,-0.6674466
fit,OCNT-2314812,CYP2D6,4.3777966,4.8394346,4.24385375,4.4990965,0.34033823,0.46163797
fit,OCNT-2316493,CYP2D6,5.7048106,4.3701596,5.6166305,5.80045575,1.2464709,-1.334651
fit,OCNT-2313859,CYP3A4,2.0950217,3.259297,1.05145925,3.1990815,0.060215473,1.1642752
fit,OCNT-2312581,CYP3A4,4.665834,4.3357773,4.58276975,4.804102,0.24699259,-0.33005667
fit,OCNT-2318449,CYP2C9,2.6091082,3.569601,1.14575875,3.844424,0.0,0.96049285
fit,OCNT-2318449,CYP3A4,2.630309,3.278329,1.10586725,3.844326,0.0,0.6480198
fit,OCNT-2311064,CYP2C9,4.6369452,5.048594,4.37800625,4.9501065,0.09848738,0.41164875
fit,OCNT-2308473,CYP2C9,4.422687,4.716904,4.088687,4.8644,0.0,0.2942171
fit,OCNT-2308473,CYP3A4,3.3651938,4.3901043,2.12073025,3.9731845,0.4169197,1.0249104
fit,OCNT-2395698,CYP3A4,4.7097836,4.322215,4.63914725,4.806137,0.3169322,-0.38756847
fit,OCNT-2311453,CYP1A2,5.6287436,5.2036576,5.514906,5.7347625,0.3112483,-0.42508602
fit,OCNT-2311627,CYP2C9,5.5143013,5.035773,5.3940265,5.62596075,0.35825348,-0.4785285
fit,OCNT-2395286,CYP3A4,4.3848953,3.4967957,4.2870995,4.55700875,0.7903037,-0.8880997
fit,OCNT-2315505,CYP2D6,5.444403,5.32461,5.3205845,5.55861075,0.0,-0.11979294
fit,OCNT-2315505,CYP3A4,4.923971,5.0352135,4.82768675,5.033875,0.0013384819,0.111242294
fit,OCNT-2310697,CYP3A4,4.3662558,3.4823232,4.26271725,4.54105475,0.7803941,-0.8839326
fit,OCNT-2318197,CYP3A4,3.8360827,4.216904,3.52644575,4.1051615,0.1117425,0.38082147
fit,OCNT-2309762,CYP2C9,5.648088,5.054671,5.554007,5.751514,0.49933624,-0.59341717
fit,OCNT-2316722,CYP2C9,4.1905665,4.4510794,3.8953345,4.558873,0.0,0.26051283
fit,OCNT-2315820,CYP1A2,4.871053,5.131965,4.64906175,5.10480675,0.02715826,0.26091194
fit,OCNT-2311391,CYP2D6,4.7156835,4.437039,4.616849,4.82756775,0.17981005,-0.27864456
fit,OCNT-2317276,CYP1A2,5.507364,5.249881,5.27944975,5.646382,0.029569149,-0.257483
fit,OCNT-2309950,CYP1A2,5.4809995,5.113816,5.372205,5.5872185,0.258389,-0.3671837
fit,OCNT-2395439,CYP3A4,2.3305812,4.0539093,1.0666515,3.635598,0.41831136,1.7233281
fit,OCNT-2317130,CYP2D6,5.245386,5.0651827,5.15073925,5.340802,0.08555651,-0.18020344
fit,OCNT-2311393,CYP2C9,3.4665413,4.518108,2.30967975,4.0486085,0.4694996,1.0515666
fit,OCNT-2308871,CYP1A2,5.284393,4.9167633,5.15024725,5.38431725,0.23348379,-0.36762953
fit,OCNT-2395445,CYP3A4,3.533336,3.4625375,2.62885875,4.0139405,0.0,-0.0707984
fit,OCNT-2314582,CYP1A2,5.6213284,5.4124756,5.53905825,5.7012875,0.12658262,-0.20885277
fit,OCNT-2309425,CYP2C9,4.860595,4.376968,4.6091865,5.105692,0.23221874,-0.48362732
fit,OCNT-2309425,CYP3A4,3.823931,4.283902,3.4592925,4.11987475,0.16402721,0.4599712
fit,OCNT-2317673,CYP1A2,4.7768955,5.2442374,4.564995,5.02174325,0.22249413,0.4673419
fit,OCNT-2317673,CYP2D6,4.336999,5.0101724,4.157745,4.46546,0.54471254,0.6731734
fit,OCNT-2317673,CYP3A4,4.7238383,5.0201573,4.64103725,4.8396535,0.18050385,0.296319
fit,OCNT-2328527,CYP2D6,4.6688347,3.6863632,4.53410125,4.87478275,0.84773827,-0.98247147
fit,OCNT-2312831,CYP1A2,6.0076084,4.9623814,5.8910395,6.11915625,0.928658,-1.045227
fit,OCNT-2312831,CYP2D6,5.374398,4.589495,5.1686485,5.54243325,0.57915354,-0.78490305
fit,OCNT-2309754,CYP2C9,4.8364964,4.836837,4.6061665,5.08533,0.0,0.00034046173
fit,OCNT-2318042,CYP2C9,4.152542,4.3068295,3.7476595,4.7685305,0.0,0.15428734
fit,OCNT-2318042,CYP2D6,5.2142725,5.1480036,5.1411945,5.29082825,0.0,-0.06626892
fit,OCNT-2318042,CYP3A4,4.709805,3.6744695,4.64078575,4.8187835,0.9663162,-1.0353355
fit,OCNT-2312900,CYP3A4,4.217491,4.117474,4.042889,4.44121675,0.0,-0.10001707
fit,OCNT-2317326,CYP2D6,4.1445494,4.6993113,2.766068,4.4197405,0.27957058,0.5547619
fit,OCNT-2317326,CYP3A4,4.176999,3.881361,4.01977375,4.34422275,0.13841295,-0.29563808
fit,OCNT-2311554,CYP1A2,4.6291566,5.1421795,4.3869395,4.9457885,0.1963911,0.5130229
fit,OCNT-2311554,CYP2C9,5.026781,4.5940285,4.83620575,5.177148,0.24217749,-0.4327526
fit,OCNT-2311554,CYP2D6,4.706182,4.3144016,4.61257875,4.8108505,0.29817724,-0.39178038
fit,OCNT-2395717,CYP3A4,5.2312555,4.4394436,5.187929,5.2748725,0.74848557,-0.79181194
fit,OCNT-2311781,CYP3A4,3.3768365,4.07917,2.48257575,3.93951525,0.13965487,0.7023337
fit,OCNT-2318388,CYP2C9,4.445425,4.298788,4.1673725,4.7926145,0.0,-0.14663696
fit,OCNT-2318388,CYP3A4,4.361907,4.005565,4.26369525,4.50867075,0.25813007,-0.35634184
fit,OCNT-2309858,CYP3A4,4.859908,4.5484056,4.76771125,4.982236,0.21930552,-0.31150246
fit,OCNT-2311154,CYP2C9,5.4291363,4.904374,5.218013,5.609465,0.3136387,-0.52476215
fit,OCNT-2316179,CYP2D6,4.6328783,4.670002,4.46015725,4.885349,0.0,0.03712368
fit,OCNT-2315074,CYP2C9,4.7968893,4.5204616,4.6299975,4.93715075,0.10953617,-0.27642775
fit,OCNT-2395744,CYP3A4,5.0516157,4.58346,4.98161975,5.12823475,0.39815998,-0.46815586
fit,OCNT-2314487,CYP3A4,5.5349874,4.2894,5.48165925,5.58990775,1.1922593,-1.2455873
fit,OCNT-2395515,CYP3A4,4.4248266,4.6710763,4.3132085,4.6072535,0.06382275,0.24624968
fit,OCNT-2317271,CYP2D6,6.0193796,4.960894,5.92340525,6.12678225,0.96251106,-1.0584855
fit,OCNT-0493842,CYP1A2,5.5024085,5.6546783,5.3835175,5.60970175,0.04497671,0.15226984
fit,OCNT-2313507,CYP2C9,4.1197515,4.387823,3.7880755,4.5132855,0.0,0.26807165
fit,OCNT-2313507,CYP3A4,4.7364793,4.1642094,4.637897,4.8979675,0.47368765,-0.5722699
fit,OCNT-2318259,CYP2C9,4.7259474,4.688933,4.54529075,4.91904825,0.0,-0.037014484
fit,OCNT-2316954,CYP1A2,3.5599985,3.981006,2.61373575,4.1123215,0.0,0.4210074
fit,OCNT-2310829,CYP2D6,5.3945317,4.7764406,5.24446975,5.5262045,0.46802902,-0.6180911
fit,OCNT-2313319,CYP2C9,3.826367,4.433996,3.2932765,4.232931,0.20106506,0.6076293
fit,OCNT-0022317,CYP2D6,4.511681,4.8839064,4.391725,4.67356975,0.21033669,0.37222528
fit,OCNT-2395625,CYP3A4,2.869464,4.4483733,1.1471425,3.889227,0.5591464,1.5789094
fit,OCNT-2309929,CYP1A2,5.6218014,5.498865,5.53281775,5.711411,0.033952713,-0.12293625
fit,OCNT-2309929,CYP2C9,5.620414,5.291481,5.5417755,5.7034615,0.2502947,-0.32893276
fit,OCNT-2309929,CYP3A4,5.3753757,5.24402,5.30350725,5.437081,0.059487343,-0.13135576
fit,OCNT-2328316,CYP1A2,5.7829113,4.579588,5.6220275,5.9420435,1.0424395,-1.2033234
fit,OCNT-2316589,CYP1A2,5.2828383,4.5039473,5.09792625,5.43611125,0.5939789,-0.7788911
fit,OCNT-2316589,CYP3A4,3.568441,3.832709,2.80321025,4.011484,0.0,0.26426816
fit,OCNT-2315906,CYP2C9,5.719154,5.2036285,5.5878545,5.8428175,0.38422585,-0.51552534
fit,OCNT-2315906,CYP3A4,6.3132105,4.6726894,6.231359,6.392551,1.5586696,-1.640521
fit,OCNT-2311215,CYP2C9,5.497381,5.082672,5.11108125,5.753747,0.028409004,-0.4147091
fit,OCNT-2311215,CYP3A4,5.0125895,4.6772995,4.74438575,5.327307,0.06708622,-0.33528996
fit,OCNT-2312846,CYP3A4,3.6149104,3.4147136,3.02361575,4.03502675,0.0,-0.20019674
fit,OCNT-2310350,CYP2C9,3.7633505,4.705797,3.27519275,4.246743,0.459054,0.9424467
fit,OCNT-2310350,CYP3A4,2.610753,4.263193,1.11972475,3.68852675,0.57466626,1.6524401
fit,OCNT-2310227,CYP2C9,4.2703104,4.2082467,3.92372175,4.7312755,0.0,-0.062063694
fit,OCNT-2313901,CYP2C9,5.9167013,5.5617733,5.56727175,6.22759725,0.0054984093,-0.35492802
fit,OCNT-2313901,CYP3A4,5.9941916,5.579274,5.745885,6.1852425,0.16661072,-0.41491747
fit,OCNT-2316068,CYP1A2,4.889405,5.047113,4.706477,5.07665725,0.0,0.15770817
fit,OCNT-2312874,CYP2D6,4.5394025,5.296091,4.425242,4.69564875,0.6004424,0.7566886
fit,OCNT-2312874,CYP3A4,4.434823,4.3512635,4.341207,4.60483075,0.0,-0.08355951
fit,OCNT-2314820,CYP3A4,1.9266311,4.4022694,1.037042,3.1263825,1.2758868,2.4756384
fit,OCNT-2315322,CYP2C9,5.403005,4.8842964,5.273342,5.53121125,0.38904572,-0.5187087
fit,OCNT-2315514,CYP1A2,3.719686,4.8589134,3.17275925,4.22392475,0.6349888,1.1392274
fit,OCNT-2314818,CYP3A4,4.617136,4.0851126,4.53380975,4.7442235,0.4486971,-0.53202343
fit,OCNT-2313297,CYP3A4,3.5729856,4.2162375,1.62605675,4.108643,0.10759449,0.6432519
fit,OCNT-2309184,CYP2C9,4.301493,4.3943677,3.950103,4.7891955,0.0,0.09287453
fit,OCNT-2310833,CYP2D6,4.483622,4.697982,4.37437875,4.6196415,0.07834053,0.21435976
fit,OCNT-2310833,CYP3A4,4.522789,4.537896,4.41940725,4.68882875,0.0,0.015107155
fit,OCNT-2316911,CYP2C9,4.088713,4.389538,3.65474875,4.54936175,0.0,0.30082464
fit,OCNT-2316911,CYP2D6,4.8221884,4.4341183,4.65517625,5.00397475,0.22105789,-0.3880701
fit,OCNT-2308546,CYP1A2,5.4162817,4.918379,5.24573525,5.59554775,0.32735634,-0.49790287
fit,OCNT-2308546,CYP2D6,4.6790705,4.1554165,4.58631425,4.78909075,0.4308977,-0.523654
fit,OCNT-2313441,CYP1A2,5.0104737,5.464954,4.90944725,5.11934975,0.34560394,0.45448017
fit,OCNT-2313441,CYP2C9,5.269705,5.2275214,5.14894925,5.3931935,0.0,-0.0421834
fit,OCNT-2313441,CYP3A4,4.9325423,5.0162134,4.85927375,5.009435,0.00677824,0.08367109
fit,OCNT-2395535,CYP3A4,2.0639682,3.1595068,1.041969,3.18671875,0.0,1.0955386
fit,OCNT-2313211,CYP2D6,4.8360333,4.3876824,4.64307225,5.02149425,0.2553897,-0.4483509
fit,OCNT-2318117,CYP2C9,5.665635,4.724278,5.59281375,5.7379175,0.868536,-0.94135714
fit,OCNT-2318117,CYP3A4,5.6835413,4.3892736,5.62586525,5.74165375,1.2365918,-1.2942677
fit,OCNT-2317101,CYP3A4,3.6108296,3.3285098,2.89370425,4.0272055,0.0,-0.28231978
fit,OCNT-2309024,CYP3A4,2.1802497,2.7841227,1.06247,3.4402705,0.0,0.603873
fit,OCNT-2311235,CYP1A2,3.8371916,4.833726,3.27459025,4.23625125,0.5974746,0.99653435
fit,OCNT-2311235,CYP3A4,4.292705,4.030009,4.17302975,4.445856,0.1430211,-0.26269627
fit,OCNT-2395449,CYP3A4,5.11045,4.471312,5.04753075,5.181192,0.5762186,-0.63913774
fit,OCNT-2311633,CYP2C9,4.208689,4.335644,3.904415,4.5586545,0.0,0.12695456
fit,OCNT-2313046,CYP2D6,4.948982,5.174531,4.80290625,5.08192075,0.09261036,0.22554922
fit,OCNT-2317286,CYP3A4,4.2674417,4.3088756,4.112367,4.5117315,0.0,0.04143381
fit,OCNT-2310046,CYP1A2,4.8955026,5.056036,4.7069005,5.09397175,0.0,0.16053343
fit,OCNT-2316679,CYP2C9,3.6541247,3.9113607,2.96754325,4.206661,0.0,0.257236
fit,OCNT-2312140,CYP1A2,5.1334987,5.7980447,4.97867975,5.2688995,0.52914524,0.664546
fit,OCNT-2312140,CYP2D6,6.384083,5.5886045,6.30542,6.4580615,0.7168155,-0.79547834
fit,OCNT-2395412,CYP3A4,2.0660536,3.3118768,1.054179,3.197893,0.11398387,1.2458231
fit,OCNT-2314694,CYP2C9,4.5502844,4.649205,4.24864275,4.906329,0.0,0.09892082
fit,OCNT-2314694,CYP3A4,5.3603873,4.3474708,5.23555725,5.47046175,0.8880863,-1.0129166
fit,OCNT-2395314,CYP3A4,4.569166,3.9955323,4.4720995,4.735644,0.47656703,-0.5736339
fit,OCNT-2317635,CYP2C9,4.397586,4.3246946,4.09527675,4.811054,0.0,-0.072891235
fit,OCNT-2395378,CYP3A4,2.7337372,3.8122284,1.174825,3.84995125,0.0,1.0784912
fit,OCNT-2395731,CYP3A4,5.745015,4.6317425,5.67641825,5.814965,1.0446758,-1.1132727
fit,OCNT-2311031,CYP3A4,1.9734433,3.4197388,1.04464375,3.16217025,0.2575686,1.4462955
fit,OCNT-2318603,CYP2C9,3.791074,4.2184505,3.294774,4.30679675,0.0,0.4273765
fit,OCNT-2317274,CYP2D6,6.154059,5.270691,6.047094,6.26354775,0.77640295,-0.883368
fit,OCNT-2328781,CYP2D6,5.456347,4.953747,5.39727925,5.51613075,0.44353247,-0.5026002
fit,OCNT-2308873,CYP3A4,4.0760684,4.5068836,3.836131,4.249095,0.25778866,0.43081522
fit,OCNT-2309214,CYP2C9,4.83973,4.872922,4.44596475,5.176269,0.0,0.033192158
fit,OCNT-2309214,CYP2D6,5.0342875,4.8434553,4.91941125,5.1180195,0.07595587,-0.19083214
