split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,credible_interval_low,credible_interval_high,soft_threshold_absolute_error,residual
fit,OCNT-2315363,CYP1A2,3.80990544,4.8905697,3.3277645,4.34469875,0.5458708,1.0806642
fit,OCNT-2310526,CYP1A2,4.21134372,4.4585447,3.952211,4.53044325,0.0,0.24720097
fit,OCNT-2310526,CYP3A4,2.96073134,4.0274076,1.2681615,3.85571475,0.17169285,1.0666764
fit,OCNT-2314158,CYP2D6,4.674481532,4.325498,4.59586675,4.7716415,0.27036858,-0.3489833
fit,OCNT-2315994,CYP1A2,5.74547179,5.208897,5.646065,5.84754475,0.43716812,-0.53657484
fit,OCNT-2315994,CYP2D6,5.803041605,4.7987895,5.69550975,5.911619,0.8967204,-1.004252
fit,OCNT-2310199,CYP3A4,5.539790922,4.096843,5.47938925,5.60168225,1.3825464,-1.4429483
fit,OCNT-2311985,CYP1A2,5.344866588,5.067461,5.1705955,5.504773,0.10313463,-0.27740574
fit,OCNT-2311985,CYP3A4,5.19923446,4.3227215,4.96313125,5.427563,0.64040995,-0.876513
fit,OCNT-2309565,CYP2D6,4.969772243,3.962654,4.821618,5.09576625,0.85896397,-1.0071182
fit,OCNT-2311087,CYP3A4,4.020250362,3.417817,3.75322225,4.198981,0.3354051,-0.6024332
fit,OCNT-2314341,CYP2C9,3.857689937,4.551229,3.4124095,4.391472,0.15975714,0.69353914
fit,OCNT-2314341,CYP3A4,2.486855115,4.0766435,1.085455,3.72060775,0.3560357,1.5897884
fit,OCNT-2395751,CYP3A4,2.779373388,3.7849157,1.20705925,3.81263325,0.0,1.0055423
fit,OCNT-2314427,CYP3A4,2.04207704,3.4293718,1.05663425,3.19143925,0.23793268,1.3872948
fit,OCNT-2395523,CYP3A4,4.614936862,4.1863194,4.516334,4.764787,0.3300147,-0.42861748
fit,OCNT-2314574,CYP1A2,2.4750014,4.363688,1.0474595,3.783307,0.5803809,1.8886867
fit,OCNT-2395409,CYP3A4,5.232010117,3.577566,5.16178125,5.29716025,1.5842154,-1.654444
fit,OCNT-2317295,CYP3A4,2.480391085,4.1585693,1.090348,3.6756575,0.48291183,1.6781783
fit,OCNT-2314381,CYP1A2,5.607921522,4.7349834,5.471155,5.7351245,0.7361717,-0.87293816
fit,OCNT-2314381,CYP2D6,4.513393755,4.703705,4.42806925,4.62748,0.076224804,0.19031096
fit,OCNT-2313747,CYP3A4,2.932106765,3.7467296,1.2536785,3.9161715,0.0,0.8146229
fit,OCNT-2395327,CYP3A4,5.519664872,4.6732554,5.451426,5.58684075,0.7781706,-0.8464093
fit,OCNT-2312338,CYP1A2,5.139160525,5.1910267,5.0241975,5.2429805,0.0,0.051866055
fit,OCNT-2312338,CYP2C9,5.11102324,5.051569,4.9560275,5.2607235,0.0,-0.05945444
fit,OCNT-2312338,CYP2D6,4.734502727,5.144552,4.59084275,4.89296025,0.25159216,0.41004944
fit,OCNT-2312338,CYP3A4,5.198271852,4.5896335,5.1403095,5.2529425,0.55067587,-0.6086383
fit,OCNT-2317758,CYP3A4,2.25515684,3.3801236,1.05654725,3.60015275,0.0,1.1249669
fit,OCNT-2395315,CYP3A4,4.59437675,3.7455912,4.4669685,4.75248,0.7213774,-0.8487854
fit,OCNT-2318342,CYP2D6,6.229640715,4.9238195,6.1154005,6.34087475,1.1915808,-1.305821
fit,OCNT-2309724,CYP3A4,3.74052281,4.489692,3.3256965,4.06746225,0.42222977,0.74916935
fit,OCNT-2310518,CYP1A2,4.956533548,5.064934,4.7762195,5.1351345,0.0,0.108400345
fit,OCNT-2310518,CYP2D6,5.015409928,4.8114233,4.88333725,5.14992025,0.07191372,-0.20398664
fit,OCNT-2314257,CYP1A2,4.433970477,5.061966,4.1978315,4.7713325,0.29063368,0.6279955
fit,OCNT-2314042,CYP2C9,2.172735368,4.269451,1.077678,3.56010925,0.709342,2.0967157
fit,OCNT-2395669,CYP3A4,4.571307492,4.0434527,4.47572475,4.706904,0.43227196,-0.5278549
fit,OCNT-2317904,CYP2D6,4.149180493,4.454974,3.81814575,4.33610675,0.1188674,0.30579376
fit,OCNT-2311489,CYP3A4,2.22195716,3.8569002,1.0805775,3.240013,0.61688733,1.634943
fit,OCNT-0497994,CYP1A2,1.96732382,4.3615355,1.0400915,3.174449,1.1870866,2.3942118
fit,OCNT-0497994,CYP2D6,2.584787373,4.3841853,1.076157,3.95490325,0.42928195,1.799398
fit,OCNT-0497994,CYP3A4,5.756632872,3.9199903,5.70919825,5.80444125,1.7892082,-1.8366425
fit,OCNT-2314613,CYP2C9,3.81197556,4.529999,3.3433135,4.24469075,0.28530788,0.7180233
fit,OCNT-2314613,CYP3A4,3.315846993,4.6152935,1.448763,4.00185,0.6134434,1.2994466
fit,OCNT-2328870,CYP1A2,2.242559385,5.110166,1.05884325,3.62512925,1.4850368,2.8676066
fit,OCNT-2328870,CYP2D6,4.528427502,4.7965636,4.4098725,4.7126105,0.083952904,0.26813602
fit,OCNT-2328870,CYP3A4,3.140214593,4.684842,1.51137275,3.90111175,0.78373027,1.5446274
fit,OCNT-2308964,CYP2C9,4.784567685,4.3610563,4.60322175,4.96942175,0.24216557,-0.4235115
fit,OCNT-2308964,CYP3A4,4.78983324,4.2519345,4.7116675,4.893073,0.459733,-0.53789854
fit,OCNT-2318512,CYP1A2,4.8245779,5.1218147,4.651808,4.99784225,0.123972416,0.29723692
fit,OCNT-2311225,CYP1A2,5.238585815,4.718206,5.0394995,5.3953055,0.32129335,-0.52038
fit,OCNT-2311225,CYP2D6,5.129891667,4.5575805,4.922673,5.31194675,0.36509275,-0.5723114
fit,OCNT-2310073,CYP2C9,4.28623547,4.7491236,4.018989,4.642049,0.10707474,0.46288824
fit,OCNT-2314208,CYP1A2,4.88711199,5.0457225,4.72917175,5.07551175,0.0,0.15861034
fit,OCNT-2314208,CYP2C9,5.568218563,5.117837,5.47912825,5.6562605,0.3612914,-0.45038176
fit,OCNT-2314208,CYP3A4,5.705788037,4.5539193,5.6423225,5.7675655,1.0884032,-1.1518688
fit,OCNT-2317730,CYP1A2,2.92877059,5.0534525,1.1165985,3.92638,1.1270726,2.124682
fit,OCNT-2317316,CYP1A2,5.01088562,4.8691854,4.80341775,5.211561,0.0,-0.14170027
fit,OCNT-2315654,CYP3A4,2.137261065,3.8836827,1.07361575,3.219644,0.66403866,1.7464216
fit,OCNT-2308661,CYP2D6,4.33835974,4.8959765,4.111513,4.492603,0.40337372,0.5576167
fit,OCNT-2318037,CYP2C9,3.975019492,4.1859846,3.50013075,4.65041475,0.0,0.21096516
fit,OCNT-2314054,CYP2D6,4.64942307,4.715614,4.5692945,4.7485,0.0,0.06619072
fit,OCNT-2313234,CYP1A2,5.28275539,5.4001536,5.152235,5.3935925,0.0065612793,0.11739826
fit,OCNT-2313234,CYP3A4,5.020160455,4.6713142,4.790764,5.2957825,0.119449615,-0.34884644
fit,OCNT-2395558,CYP3A4,2.04500877,3.5036993,1.04551575,3.21896575,0.28473353,1.4586906
fit,OCNT-2395700,CYP3A4,5.210702027,4.50184,5.112589,5.30844525,0.61074877,-0.7088618
fit,OCNT-2317641,CYP2C9,3.684731713,4.322009,3.0218545,4.22430925,0.09769964,0.63727736
fit,OCNT-2318531,CYP1A2,5.708708545,4.871764,5.5924395,5.823582,0.72067547,-0.8369446
fit,OCNT-2318531,CYP2D6,4.88223822,4.5222445,4.765787,4.97713325,0.24354267,-0.35999393
fit,OCNT-2310432,CYP3A4,2.454188187,4.514679,1.06994675,3.73264975,0.78202915,2.0604908
fit,OCNT-2395796,CYP3A4,5.850883063,4.5825267,5.79030625,5.91393125,1.2077794,-1.2683563
fit,OCNT-2311633,CYP2C9,4.208689383,4.587062,3.904415,4.5586545,0.028407574,0.37837267
fit,OCNT-2314461,CYP1A2,3.335483357,4.679839,1.5084605,4.02498175,0.65485716,1.3443558
fit,OCNT-2314461,CYP2C9,4.343554605,4.621615,4.10157825,4.682311,0.0,0.27806044
fit,OCNT-2314461,CYP3A4,4.680554038,4.4154263,4.61284,4.77649825,0.19741392,-0.26512766
fit,OCNT-2309466,CYP2D6,4.458210463,4.4666557,4.34098425,4.59890625,0.0,0.008445263
fit,OCNT-2310393,CYP1A2,3.75245673,4.8399954,3.23733875,4.2869545,0.553041,1.0875387
fit,OCNT-2310393,CYP2C9,4.441652063,4.5909305,4.1096565,4.874214,0.0,0.14927816
fit,OCNT-2395324,CYP3A4,4.134886143,3.7792025,3.898032,4.34801675,0.11882949,-0.3556838
fit,OCNT-2314305,CYP1A2,5.072082613,4.9932323,4.852054,5.257903,0.0,-0.07885027
fit,OCNT-2313785,CYP1A2,4.137496055,4.6744485,3.75581975,4.569057,0.1053915,0.5369525
fit,OCNT-2314014,CYP3A4,2.87160388,3.9444423,1.2366055,3.86324225,0.08120012,1.0728383
fit,OCNT-2395705,CYP3A4,4.71633843,4.3058424,4.64685875,4.81654025,0.3410163,-0.41049623
fit,OCNT-2316931,CYP3A4,4.982124815,4.026119,4.74902875,5.11435325,0.72290945,-0.9560056
fit,OCNT-2311635,CYP3A4,5.785632915,4.325655,5.71921875,5.85817325,1.3935637,-1.4599781
fit,OCNT-2310653,CYP3A4,2.121280367,3.6849375,1.04592275,3.20392125,0.48101616,1.563657
fit,OCNT-2313638,CYP3A4,3.623927055,3.6769986,2.99678625,4.0251115,0.0,0.0530715
fit,OCNT-2309893,CYP2D6,4.750333077,4.9448967,4.64321875,4.88645275,0.058444023,0.19456339
fit,OCNT-2077048,CYP2D6,5.005570732,5.548382,4.83750925,5.1536555,0.39472628,0.5428109
fit,OCNT-2310359,CYP1A2,4.893008052,4.829035,4.67465325,5.12567925,0.0,-0.06397343
fit,OCNT-1755349,CYP1A2,5.91949229,5.6552334,5.83127725,6.00924025,0.17604399,-0.26425886
fit,OCNT-2317694,CYP3A4,4.137715555,4.0153017,3.93000925,4.309159,0.0,-0.122413635
fit,OCNT-2318658,CYP1A2,5.256545,5.269642,5.128587,5.35372225,0.0,0.013096809
fit,OCNT-2318658,CYP2D6,4.567117235,5.0016503,4.45741775,4.71174,0.28991032,0.43453312
fit,OCNT-2314262,CYP2D6,4.465121873,4.501201,4.38642575,4.592406,0.0,0.036079407
fit,OCNT-2309736,CYP1A2,5.024121013,4.7080097,4.88474725,5.1521525,0.17673731,-0.3161111
fit,OCNT-2309736,CYP2C9,5.051511395,4.657453,4.77908025,5.229925,0.12162733,-0.39405823
fit,OCNT-2318536,CYP2D6,4.554201895,4.660441,4.45619725,4.6928985,0.0,0.10623884
fit,OCNT-2312906,CYP1A2,5.886630562,5.4867783,5.80714675,5.96457075,0.3203683,-0.39985228
fit,OCNT-2312906,CYP2C9,5.50024322,5.2676864,5.40287425,5.59344,0.1351881,-0.23255682
fit,OCNT-2311083,CYP1A2,4.965834915,4.8761735,4.8013605,5.14605125,0.0,-0.0896616
fit,OCNT-2311083,CYP2C9,4.845993327,4.8484106,4.62388725,5.0832185,0.0,0.0024170876
fit,OCNT-2311083,CYP2D6,4.360058657,4.6412654,4.2067625,4.51194975,0.12931585,0.2812066
fit,OCNT-2312011,CYP1A2,6.085568015,5.0527015,5.97612725,6.191413,0.9234257,-1.0328665
fit,OCNT-2316040,CYP2C9,6.298419715,4.295955,6.18013175,6.41381175,1.8841767,-2.0024648
fit,OCNT-2316040,CYP2D6,4.792809792,4.6599135,4.6940085,4.90080825,0.03409481,-0.13289642
fit,OCNT-2310946,CYP3A4,4.994726167,3.9803894,4.92914475,5.0692875,0.9487555,-1.0143368
fit,OCNT-2313465,CYP2D6,5.538714165,5.147175,5.4355885,5.6497825,0.28841352,-0.3915391
fit,OCNT-2311790,CYP1A2,5.863156632,5.08132,5.7410675,5.9974815,0.6597476,-0.781837
fit,OCNT-2311790,CYP2C9,5.10226924,4.9043174,4.761569,5.3282165,0.0,-0.1979518
fit,OCNT-2311790,CYP2D6,5.437815505,4.782723,5.3609875,5.5214715,0.5782647,-0.6550927
fit,OCNT-2311790,CYP3A4,5.290832133,4.2189355,5.2550165,5.3264105,1.0360808,-1.0718966
fit,OCNT-2315232,CYP3A4,5.3413464,4.093524,5.201003,5.4403615,1.1074791,-1.2478223
fit,OCNT-2317842,CYP2D6,4.761829375,4.6935105,4.61931475,4.92201575,0.0,-0.068318844
fit,OCNT-2314488,CYP1A2,4.938106148,4.741756,4.72858825,5.168512,0.0,-0.1963501
fit,OCNT-2318539,CYP2C9,3.714084918,4.0172524,3.0531915,4.17212225,0.0,0.30316758
fit,OCNT-2395695,CYP3A4,3.472697055,3.7632551,2.83290775,3.96390425,0.0,0.2905581
fit,OCNT-2395433,CYP3A4,4.966451915,4.2300763,4.89162825,5.04429175,0.66155195,-0.7363758
fit,OCNT-2309524,CYP2C9,4.38695762,4.704876,4.0117505,4.92321575,0.0,0.3179183
fit,OCNT-2309524,CYP3A4,4.649680508,4.326648,4.5502905,4.8062905,0.22364235,-0.32303238
fit,OCNT-2313105,CYP1A2,4.86686844,4.651559,4.7125785,5.049418,0.06101942,-0.21530962
fit,OCNT-2316490,CYP3A4,4.726639045,3.4258401,4.63918875,4.8592635,1.2133486,-1.3007991
fit,OCNT-2311905,CYP1A2,4.631471355,5.1751485,4.362856,5.0099295,0.16521883,0.54367733
fit,OCNT-2311905,CYP2D6,5.587125647,4.8673472,5.479198,5.7004705,0.61185074,-0.71977854
fit,OCNT-2314259,CYP1A2,4.806075,5.262028,4.6665225,4.95817025,0.3038578,0.45595312
fit,OCNT-2317363,CYP2D6,5.14562163,4.703438,5.009379,5.254916,0.3059411,-0.44218397
fit,OCNT-2315092,CYP1A2,5.579016197,4.819119,5.4541475,5.696706,0.63502836,-0.75989723
fit,OCNT-2395557,CYP3A4,3.350590577,4.140257,2.33197625,3.8997635,0.2404933,0.7896664
fit,OCNT-2313018,CYP3A4,2.191223905,4.4170046,1.08875775,3.23276525,1.1842394,2.2257807
fit,OCNT-2308724,CYP2D6,4.683762397,4.9604354,4.51847975,4.92571825,0.034717083,0.27667284
fit,OCNT-2314773,CYP2D6,4.430621412,4.5839586,4.29715625,4.600902,0.0,0.153337
fit,OCNT-2395378,CYP3A4,2.733737248,3.4498658,1.174825,3.84995125,0.0,0.7161286
fit,OCNT-2311123,CYP1A2,5.943869013,5.175927,5.83725025,6.044898,0.6613231,-0.76794195
fit,OCNT-2311123,CYP2D6,5.983926412,4.6558867,5.890374,6.0788425,1.2344875,-1.3280396
fit,OCNT-2395398,CYP3A4,3.936778295,4.3556547,3.61236575,4.16113775,0.19451714,0.4188764
fit,OCNT-2395603,CYP3A4,4.88203187,4.376265,4.809899,4.96635375,0.4336338,-0.50576687
fit,OCNT-2308971,CYP1A2,5.017242875,4.9954944,4.74436725,5.30830125,0.0,-0.021748543
fit,OCNT-2308971,CYP2D6,3.763564688,4.7091036,1.64188525,4.2228855,0.48621798,0.945539
fit,OCNT-2313103,CYP1A2,4.68350962,4.2831235,4.4684985,4.956299,0.18537521,-0.40038633
fit,OCNT-2313103,CYP2C9,4.71600943,3.9885838,4.434359,5.0125465,0.44577527,-0.7274258
fit,OCNT-2313103,CYP3A4,3.950815683,3.5370488,3.6719455,4.177864,0.13489676,-0.41376686
fit,OCNT-2313243,CYP2C9,4.538140535,5.337843,4.3369165,4.79128625,0.5465565,0.79970264
fit,OCNT-2311154,CYP2C9,5.429136105,5.272562,5.218013,5.609465,0.0,-0.15657425
fit,OCNT-2317132,CYP1A2,5.252039958,4.626977,5.03683725,5.41132425,0.40986013,-0.62506294
fit,OCNT-2317132,CYP3A4,4.912268013,4.49001,4.8496165,4.9864615,0.35960674,-0.42225838
fit,OCNT-2309071,CYP2C9,6.045035507,4.844056,5.91686975,6.1657815,1.0728135,-1.2009792
fit,OCNT-2318535,CYP3A4,4.830084528,3.9930987,4.682172,5.0339655,0.6890731,-0.8369856
fit,OCNT-2316141,CYP3A4,5.199269245,4.0098243,5.030439,5.34738325,1.0206146,-1.189445
fit,OCNT-2310945,CYP2C9,4.918670342,4.7050333,4.67249125,5.193844,0.0,-0.21363688
fit,OCNT-2310945,CYP2D6,5.838852068,4.8666763,5.762813,5.9196715,0.89613676,-0.9721756
fit,OCNT-2310945,CYP3A4,6.337594522,4.4025564,6.2680545,6.40658,1.8654981,-1.9350381
fit,OCNT-2316482,CYP2C9,3.251789132,3.998209,1.4939955,4.0068645,0.0,0.7464199
fit,OCNT-2318311,CYP3A4,4.995765805,4.385022,4.90463975,5.1035625,0.51961756,-0.6107435
fit,OCNT-2310461,CYP3A4,2.224645945,3.919926,1.076657,3.2338575,0.68606853,1.6952801
fit,OCNT-2395444,CYP3A4,5.384433152,4.6156573,5.26774475,5.48746125,0.6520872,-0.76877594
fit,OCNT-2312600,CYP1A2,5.561736565,4.9905124,5.4632625,5.65505175,0.4727502,-0.5712242
fit,OCNT-2309809,CYP1A2,4.815146673,5.3090887,4.445708,5.153794,0.1552949,0.49394226
fit,OCNT-2309809,CYP2C9,5.85000174,5.5920887,5.7682385,5.9336405,0.17614985,-0.2579131
fit,OCNT-2309809,CYP3A4,5.208452513,4.9547644,5.16626925,5.2526805,0.21150494,-0.25368834
fit,OCNT-2314395,CYP2D6,5.719939133,4.842253,5.580378,5.8557025,0.73812485,-0.877686
fit,OCNT-2310648,CYP2D6,4.572781035,4.579399,4.47056425,4.7178945,0.0,0.006618023
fit,OCNT-2309942,CYP2D6,5.80017892,4.778285,5.6792895,5.919119,0.9010043,-1.021894
fit,OCNT-2318678,CYP2D6,4.28792074,4.766161,4.082524,4.43259275,0.3335681,0.47824
fit,OCNT-2309659,CYP1A2,6.538059178,5.383298,6.430423,6.651831,1.0471249,-1.1547613
fit,OCNT-2317949,CYP3A4,3.78176346,4.3056164,3.23384825,4.09680425,0.20881224,0.5238528
fit,OCNT-2315202,CYP3A4,4.783223722,4.1831822,4.720737,4.8620305,0.53755474,-0.6000414
fit,OCNT-2311590,CYP2D6,5.05628105,4.8523426,4.78455275,5.24509825,0.0,-0.20393848
fit,OCNT-2316103,CYP3A4,2.193592918,4.0403666,1.053536,3.5475665,0.49280024,1.8467736
fit,OCNT-2315265,CYP3A4,3.01280373,4.037008,1.25575125,3.8671235,0.1698842,1.024204
fit,OCNT-2311722,CYP2C9,4.708787185,4.8259134,4.5147585,4.91976525,0.0,0.117126465
fit,OCNT-2311722,CYP3A4,4.345515533,4.4832697,4.237835,4.482527,0.0007429123,0.13775396
fit,OCNT-2314377,CYP2D6,4.407693238,4.648172,4.30946975,4.5390385,0.10913324,0.24047852
fit,OCNT-2310256,CYP1A2,5.63280378,5.2111177,5.54529825,5.725372,0.33418036,-0.42168617
fit,OCNT-2315149,CYP2D6,2.197595662,4.5726132,1.04512375,3.64983825,0.92277503,2.3750176
fit,OCNT-2318223,CYP3A4,2.392897492,3.634849,1.0989605,3.662676,0.0,1.2419515
fit,OCNT-2309480,CYP1A2,3.941705128,5.0749,3.49129625,4.33738575,0.7375145,1.1331949
fit,OCNT-2317818,CYP2C9,5.111211362,4.613206,4.93830775,5.29165625,0.32510185,-0.4980054
fit,OCNT-2317818,CYP2D6,4.55371775,4.725955,4.367467,4.79843,0.0,0.1722374
fit,OCNT-0020887,CYP2D6,4.45672162,5.6708956,4.3383195,4.5979305,1.0729651,1.2141738
fit,OCNT-2317255,CYP2D6,5.757379195,5.1037436,5.64589825,5.86734275,0.5421548,-0.6536355
fit,OCNT-2312846,CYP3A4,3.614910297,3.5100684,3.02361575,4.03502675,0.0,-0.10484195
fit,OCNT-2328797,CYP2C9,3.673003337,3.3078356,2.56210675,4.192643,0.0,-0.36516786
fit,OCNT-2318395,CYP2C9,5.846871845,4.2350183,5.75891625,5.932652,1.5238981,-1.6118536
fit,OCNT-2318395,CYP3A4,5.191693157,4.0573797,5.12010925,5.263903,1.0627294,-1.1343136
fit,OCNT-2318616,CYP3A4,5.070039073,4.129672,5.01361675,5.13212025,0.8839445,-0.9403672
fit,OCNT-2309280,CYP2C9,4.797539432,4.595961,4.63191375,4.96157175,0.035952568,-0.20157814
fit,OCNT-2395439,CYP3A4,2.330581078,4.3918962,1.0666515,3.635598,0.7562983,2.061315
fit,OCNT-2313401,CYP2C9,4.676530927,4.627778,4.4903605,4.88452675,0.0,-0.048752785
fit,OCNT-2313401,CYP3A4,4.21125573,3.890906,4.04227125,4.48583475,0.15136504,-0.32034945
fit,OCNT-2310034,CYP2C9,4.843914723,4.7061462,4.66478175,5.0381195,0.0,-0.13776827
fit,OCNT-2314694,CYP2C9,4.550284243,4.7299294,4.24864275,4.906329,0.0,0.17964506
fit,OCNT-2314694,CYP3A4,5.360387323,4.189446,5.23555725,5.47046175,1.0461111,-1.1709414
fit,OCNT-2314895,CYP3A4,4.529635632,4.925919,4.42501125,4.6996555,0.22626352,0.39628363
fit,OCNT-2316121,CYP1A2,5.497723967,5.0922074,5.3931135,5.59819125,0.30090618,-0.40551662
fit,OCNT-2312404,CYP1A2,5.179183587,5.2020802,5.018705,5.3023035,0.0,0.022896767
fit,OCNT-2317450,CYP2C9,4.963618288,4.7649684,4.8460695,5.06164475,0.08110094,-0.19864988
fit,OCNT-2317450,CYP3A4,4.79586335,4.0475616,4.71406925,4.91538,0.6665077,-0.7483015
fit,OCNT-2313145,CYP1A2,5.27268283,4.9073253,5.061995,5.4369135,0.15466976,-0.3653574
fit,OCNT-2313145,CYP2C9,4.683517623,4.599943,4.50122075,4.8986015,0.0,-0.083574295
fit,OCNT-2313804,CYP3A4,2.06857737,3.677713,1.057098,3.22067075,0.45704222,1.6091356
fit,OCNT-2308470,CYP1A2,5.107489447,5.089775,4.972475,5.2167005,0.0,-0.0177145
fit,OCNT-2308470,CYP3A4,5.643419205,4.5253158,5.58539775,5.69864125,1.060082,-1.1181035
fit,OCNT-2313995,CYP2C9,5.7279869,5.039092,5.635548,5.818328,0.59645605,-0.68889475
fit,OCNT-0498014,CYP1A2,6.994413592,4.657181,6.90084,7.09082275,2.243659,-2.3372326
fit,OCNT-2309435,CYP2D6,4.78945537,4.8453355,4.61892825,4.97792625,0.0,0.05588007
fit,OCNT-2311508,CYP1A2,6.246614277,4.5048532,6.14388175,6.34482075,1.6390285,-1.7417612
fit,OCNT-0200796,CYP1A2,2.132871568,4.53854,1.05391675,3.24998725,1.2885525,2.4056683
fit,OCNT-2317216,CYP2D6,4.44872674,4.5378933,4.28430075,4.6188515,0.0,0.08916664
fit,OCNT-2313117,CYP1A2,5.647003413,5.0151463,5.52135125,5.76903325,0.5062051,-0.6318574
fit,OCNT-2313117,CYP2D6,4.554106922,4.8032417,4.43644675,4.734483,0.068758965,0.24913502
fit,OCNT-2328864,CYP1A2,5.436967443,5.413151,5.34864825,5.52017575,0.0,-0.023816586
fit,OCNT-2328864,CYP2D6,5.287161118,5.1066437,5.2011385,5.372372,0.09449482,-0.18051767
fit,OCNT-2395757,CYP3A4,4.687255527,4.6366057,4.6246785,4.7707915,0.0,-0.050649643
fit,OCNT-2308539,CYP2C9,5.51041815,4.92371,5.32589775,5.6689055,0.40218782,-0.58670807
fit,OCNT-2313335,CYP3A4,3.472278307,3.470868,2.31022975,4.00310225,0.0,-0.0014102459
fit,OCNT-2317821,CYP1A2,3.44922921,4.74852,2.39236175,4.04526125,0.7032585,1.2992907
fit,OCNT-2317068,CYP2C9,4.00140069,4.4194384,3.58374825,4.443712,0.0,0.4180379
fit,OCNT-2308763,CYP2C9,4.024529555,4.8170133,3.5998395,4.58168775,0.23532534,0.7924838
fit,OCNT-2311797,CYP1A2,6.030438043,5.2498145,5.9390295,6.12149075,0.6892152,-0.78062344
fit,OCNT-2311797,CYP2C9,4.271329742,4.983453,3.99010225,4.62588475,0.35756826,0.7121229
fit,OCNT-0498090,CYP1A2,6.540418253,4.709118,6.432415,6.647213,1.7232971,-1.8313003
fit,OCNT-2309995,CYP1A2,3.955306943,4.209734,3.472446,4.286817,0.0,0.25442696
fit,OCNT-2309995,CYP2C9,4.402859193,4.03731,4.08288575,4.84467275,0.04557562,-0.3655491
fit,OCNT-2313612,CYP3A4,2.29783854,3.652403,1.08108625,3.578996,0.07340717,1.3545647
fit,OCNT-2328485,CYP2D6,5.008327507,4.8426943,4.819804,5.148781,0.0,-0.1656332
fit,OCNT-2328485,CYP3A4,2.96337939,4.678873,1.230689,3.7972295,0.88164353,1.7154937
fit,OCNT-2309458,CYP1A2,5.260399738,4.922372,5.0996855,5.4405665,0.1773138,-0.33802795
fit,OCNT-2309458,CYP2C9,4.3898646,4.8573303,4.08489525,4.789204,0.0681262,0.46746588
fit,OCNT-2395764,CYP3A4,4.118716433,4.5954638,3.8552015,4.36756525,0.2278986,0.4767475
fit,OCNT-2328579,CYP3A4,4.0776299,3.792885,3.83584225,4.35346675,0.042957067,-0.28474498
fit,OCNT-2309109,CYP1A2,4.923873225,5.0670652,4.72829125,5.08126075,0.0,0.14319181
fit,OCNT-2309109,CYP2D6,6.39092459,4.918275,6.22097925,6.5820975,1.3027043,-1.4726496
fit,OCNT-2317274,CYP2D6,6.15405915,4.9558845,6.047094,6.26354775,1.0912094,-1.1981745
fit,OCNT-2318197,CYP3A4,3.836082708,4.3040757,3.52644575,4.1051615,0.19891405,0.46799302
fit,OCNT-2310087,CYP3A4,1.955119468,4.412959,1.043767,3.1578745,1.2550845,2.4578395
fit,OCNT-2315300,CYP2C9,4.594852832,4.5111165,4.3629595,4.87711175,0.0,-0.08373642
fit,OCNT-2309434,CYP2D6,5.434160313,4.8234587,5.28196525,5.575608,0.45850658,-0.61070156
fit,OCNT-2318074,CYP3A4,4.926295198,4.437785,4.82132775,5.066894,0.38354254,-0.48851013
fit,OCNT-2310758,CYP1A2,4.905596782,4.5694838,4.753685,5.08911225,0.18420124,-0.33611298
fit,OCNT-2310758,CYP2D6,5.811462022,4.538903,5.645487,5.97520075,1.1065836,-1.2725587
fit,OCNT-2310758,CYP3A4,4.693371322,4.1884794,4.61350675,4.79604625,0.42502737,-0.5048919
fit,OCNT-2308851,CYP2C9,4.420736525,4.4714274,4.121241,4.79529625,0.0,0.050691128
fit,OCNT-2308851,CYP2D6,4.957006015,4.5136867,4.8369415,5.0566055,0.32325506,-0.44331932
fit,OCNT-1911799,CYP2D6,4.377315923,4.4728465,4.2384785,4.53392325,0.0,0.09553051
fit,OCNT-2312850,CYP2D6,4.797526185,5.0125065,4.614587,5.0088075,0.0036988258,0.21498013
fit,OCNT-2313198,CYP1A2,6.576043718,4.976569,6.49806,6.656749,1.521491,-1.5994744
fit,OCNT-2313198,CYP2C9,4.77368341,4.724228,4.5827905,4.94349175,0.0,-0.049455643
fit,OCNT-2317392,CYP2C9,4.10128342,4.4084754,3.70475875,4.6579045,0.0,0.30719185
fit,OCNT-2317392,CYP3A4,3.844240142,3.7094674,3.53705325,4.0999035,0.0,-0.13477278
fit,OCNT-2313887,CYP3A4,4.432092192,4.0225534,4.34876325,4.5763125,0.32621002,-0.40953875
fit,OCNT-2318329,CYP2D6,4.648029975,4.8876677,4.5310285,4.800253,0.08741474,0.23963785
fit,OCNT-2308881,CYP2C9,4.77177413,4.7533727,4.584845,4.96736525,0.0,-0.018401623
fit,OCNT-2317404,CYP2D6,2.450622572,5.112842,1.06777975,3.9049045,1.2079375,2.6622195
fit,OCNT-2315381,CYP2C9,4.766145335,4.8476872,4.5865645,4.9389205,0.0,0.081542015
fit,OCNT-2315381,CYP3A4,5.657193265,4.3092275,5.60192425,5.713504,1.292697,-1.3479657
fit,OCNT-2317300,CYP1A2,4.63884534,4.841827,4.46843725,4.850305,0.0,0.20298147
fit,OCNT-2317300,CYP2C9,4.885038618,4.809064,4.77921375,4.98202125,0.0,-0.07597494
fit,OCNT-2317300,CYP2D6,4.722456262,4.4894485,4.59065275,4.86971275,0.101204395,-0.23300791
fit,OCNT-2317300,CYP3A4,4.915645308,4.1096516,4.8574475,4.97832575,0.74779606,-0.80599356
