split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,credible_interval_low,credible_interval_high,soft_threshold_absolute_error,residual
fit,OCNT-2314158,CYP2D6,4.6744814,4.758468,4.59586675,4.7716415,0.0,0.08398676
fit,OCNT-2315994,CYP1A2,5.745472,5.382833,5.646065,5.84754475,0.26323223,-0.36263895
fit,OCNT-2315994,CYP2D6,5.8030415,4.7467422,5.69550975,5.911619,0.94876766,-1.0562992
fit,OCNT-2310199,CYP3A4,5.539791,4.422323,5.47938925,5.60168225,1.057066,-1.1174679
fit,OCNT-2311985,CYP1A2,5.3448668,5.448738,5.1705955,5.504773,0.0,0.103871346
fit,OCNT-2311985,CYP3A4,5.1992345,4.846258,4.96313125,5.427563,0.116873264,-0.35297632
fit,OCNT-2309565,CYP2D6,4.9697723,4.963919,4.821618,5.09576625,0.0,-0.005853176
fit,OCNT-2311087,CYP3A4,4.0202503,3.8687778,3.75322225,4.198981,0.0,-0.15147257
fit,OCNT-2314341,CYP2C9,3.8576899,4.812753,3.4124095,4.391472,0.42128134,0.95506334
fit,OCNT-2314341,CYP3A4,2.486855,4.3228755,1.085455,3.72060775,0.60226774,1.8360205
fit,OCNT-2395751,CYP3A4,2.7793734,3.41957,1.20705925,3.81263325,0.0,0.64019656
fit,OCNT-2314427,CYP3A4,2.042077,2.9907737,1.05663425,3.19143925,0.0,0.9486966
fit,OCNT-2395523,CYP3A4,4.614937,4.187955,4.516334,4.764787,0.32837915,-0.42698193
fit,OCNT-2314574,CYP1A2,2.4750013,4.183524,1.0474595,3.783307,0.40021706,1.7085228
fit,OCNT-2395409,CYP3A4,5.23201,3.8707063,5.16178125,5.29716025,1.291075,-1.3613036
fit,OCNT-2317295,CYP3A4,2.480391,3.4377844,1.090348,3.6756575,0.0,0.9573934
fit,OCNT-2314381,CYP1A2,5.6079216,5.052333,5.471155,5.7351245,0.4188223,-0.5555887
fit,OCNT-2314381,CYP2D6,4.513394,4.7474313,4.42806925,4.62748,0.11995125,0.2340374
fit,OCNT-2313747,CYP3A4,2.9321067,4.3696456,1.2536785,3.9161715,0.45347404,1.4375389
fit,OCNT-2395327,CYP3A4,5.519665,4.3741794,5.451426,5.58684075,1.0772467,-1.1454854
fit,OCNT-2312338,CYP1A2,5.1391606,4.494621,5.0241975,5.2429805,0.5295768,-0.64453983
fit,OCNT-2312338,CYP2C9,5.1110234,4.5586762,4.9560275,5.2607235,0.39735126,-0.5523472
fit,OCNT-2312338,CYP2D6,4.734503,4.9919314,4.59084275,4.89296025,0.09897137,0.25742865
fit,OCNT-2312338,CYP3A4,5.1982718,4.08492,5.1403095,5.2529425,1.0553894,-1.1133518
fit,OCNT-2317758,CYP3A4,2.2551568,3.560739,1.05654725,3.60015275,0.0,1.3055823
fit,OCNT-2395315,CYP3A4,4.5943766,4.012398,4.4669685,4.75248,0.45457077,-0.5819788
fit,OCNT-2318342,CYP2D6,6.2296405,4.687338,6.1154005,6.34087475,1.4280624,-1.5423026
fit,OCNT-2309724,CYP3A4,3.7405229,4.279026,3.3256965,4.06746225,0.21156359,0.53850317
fit,OCNT-2310518,CYP1A2,4.9565334,5.0379405,4.7762195,5.1351345,0.0,0.08140707
fit,OCNT-2310518,CYP2D6,5.01541,4.7276,4.88333725,5.14992025,0.15573692,-0.28780985
fit,OCNT-2314257,CYP1A2,4.4339705,4.2115674,4.1978315,4.7713325,0.0,-0.22240305
fit,OCNT-2314042,CYP2C9,2.1727355,4.4284267,1.077678,3.56010925,0.8683176,2.2556913
fit,OCNT-2395669,CYP3A4,4.5713077,3.8273988,4.47572475,4.706904,0.6483259,-0.7439089
fit,OCNT-2317904,CYP2D6,4.1491804,4.284484,3.81814575,4.33610675,0.0,0.1353035
fit,OCNT-2311489,CYP3A4,2.2219572,4.1382465,1.0805775,3.240013,0.89823365,1.9162893
fit,OCNT-0497994,CYP1A2,1.9673238,4.65167,1.0400915,3.174449,1.477221,2.6843462
fit,OCNT-0497994,CYP2D6,2.5847874,4.794316,1.076157,3.95490325,0.83941245,2.2095284
fit,OCNT-0497994,CYP3A4,5.756633,4.3290052,5.70919825,5.80444125,1.3801932,-1.4276276
fit,OCNT-2314613,CYP2C9,3.8119755,4.4886127,3.3433135,4.24469075,0.24392176,0.6766372
fit,OCNT-2314613,CYP3A4,3.315847,3.882783,1.448763,4.00185,0.0,0.566936
fit,OCNT-2328870,CYP1A2,2.2425594,5.170325,1.05884325,3.62512925,1.5451956,2.9277654
fit,OCNT-2328870,CYP2D6,4.5284276,4.989021,4.4098725,4.7126105,0.2764101,0.46059322
fit,OCNT-2328870,CYP3A4,3.1402147,4.584007,1.51137275,3.90111175,0.68289495,1.4437921
fit,OCNT-2308964,CYP2C9,4.784568,4.9357758,4.60322175,4.96942175,0.0,0.15120792
fit,OCNT-2308964,CYP3A4,4.789833,4.4106493,4.7116675,4.893073,0.30101824,-0.37918377
fit,OCNT-2318512,CYP1A2,4.824578,4.9307632,4.651808,4.99784225,0.0,0.106185436
fit,OCNT-2311225,CYP1A2,5.238586,4.774974,5.0394995,5.3953055,0.2645254,-0.46361208
fit,OCNT-2311225,CYP2D6,5.129892,4.693751,4.922673,5.31194675,0.22892237,-0.436141
fit,OCNT-2310073,CYP2C9,4.2862353,4.730578,4.018989,4.642049,0.08852911,0.4443426
fit,OCNT-2314208,CYP1A2,4.887112,5.1300726,4.72917175,5.07551175,0.05456066,0.24296045
fit,OCNT-2314208,CYP2C9,5.5682187,5.004096,5.47912825,5.6562605,0.47503233,-0.5641227
fit,OCNT-2314208,CYP3A4,5.705788,4.6202197,5.6423225,5.7675655,1.0221028,-1.0855684
fit,OCNT-2317730,CYP1A2,2.9287705,4.694344,1.1165985,3.92638,0.7679641,1.7655735
fit,OCNT-2317316,CYP1A2,5.0108857,5.2756786,4.80341775,5.211561,0.06411743,0.26479292
fit,OCNT-2315654,CYP3A4,2.1372612,3.4667618,1.07361575,3.219644,0.24711776,1.3295007
fit,OCNT-2308661,CYP2D6,4.33836,4.2668233,4.111513,4.492603,0.0,-0.07153654
fit,OCNT-2318037,CYP2C9,3.9750195,4.4732146,3.50013075,4.65041475,0.0,0.49819517
fit,OCNT-2314054,CYP2D6,4.649423,4.8070116,4.5692945,4.7485,0.058511734,0.15758848
fit,OCNT-2313234,CYP1A2,5.2827554,5.495627,5.152235,5.3935925,0.10203457,0.21287155
fit,OCNT-2313234,CYP3A4,5.0201607,4.929649,4.790764,5.2957825,0.0,-0.0905118
fit,OCNT-2395558,CYP3A4,2.0450087,3.2508574,1.04551575,3.21896575,0.031891584,1.2058487
fit,OCNT-2395700,CYP3A4,5.210702,4.1915927,5.112589,5.30844525,0.9209962,-1.0191092
fit,OCNT-2317641,CYP2C9,3.6847317,4.6460047,3.0218545,4.22430925,0.42169523,0.96127295
fit,OCNT-2318531,CYP1A2,5.708709,5.1170664,5.5924395,5.823582,0.47537327,-0.5916424
fit,OCNT-2318531,CYP2D6,4.8822384,4.964223,4.765787,4.97713325,0.0,0.08198452
fit,OCNT-2310432,CYP3A4,2.454188,4.2802124,1.06994675,3.73264975,0.5475626,1.8260243
fit,OCNT-2395796,CYP3A4,5.850883,4.199708,5.79030625,5.91393125,1.5905981,-1.651175
fit,OCNT-2311633,CYP2C9,4.208689,4.8345857,3.904415,4.5586545,0.27593136,0.62589645
fit,OCNT-2314461,CYP1A2,3.3354833,4.537364,1.5084605,4.02498175,0.51238203,1.2018807
fit,OCNT-2314461,CYP2C9,4.3435545,4.7503185,4.10157825,4.682311,0.06800747,0.40676403
fit,OCNT-2314461,CYP3A4,4.680554,3.9865894,4.61284,4.77649825,0.62625074,-0.6939645
fit,OCNT-2309466,CYP2D6,4.4582105,4.8314667,4.34098425,4.59890625,0.23256063,0.3732562
fit,OCNT-2310393,CYP1A2,3.7524567,4.7963862,3.23733875,4.2869545,0.50943184,1.0439296
fit,OCNT-2310393,CYP2C9,4.4416523,4.7310295,4.1096565,4.874214,0.0,0.2893772
fit,OCNT-2395324,CYP3A4,4.1348863,4.073214,3.898032,4.34801675,0.0,-0.06167221
fit,OCNT-2314305,CYP1A2,5.0720825,4.8055186,4.852054,5.257903,0.046535492,-0.2665639
fit,OCNT-2313785,CYP1A2,4.137496,4.33421,3.75581975,4.569057,0.0,0.19671392
fit,OCNT-2314014,CYP3A4,2.871604,4.072779,1.2366055,3.86324225,0.20953703,1.2011752
fit,OCNT-2395705,CYP3A4,4.7163386,4.228827,4.64685875,4.81654025,0.4180317,-0.48751163
fit,OCNT-2316931,CYP3A4,4.982125,4.494577,4.74902875,5.11435325,0.25445175,-0.48754787
fit,OCNT-2311635,CYP3A4,5.785633,4.54913,5.71921875,5.85817325,1.1700888,-1.2365031
fit,OCNT-2310653,CYP3A4,2.1212804,3.8055985,1.04592275,3.20392125,0.6016772,1.6843181
fit,OCNT-2313638,CYP3A4,3.623927,3.9922585,2.99678625,4.0251115,0.0,0.36833143
fit,OCNT-2309893,CYP2D6,4.7503333,4.389061,4.64321875,4.88645275,0.25415754,-0.36127234
fit,OCNT-2077048,CYP2D6,5.005571,5.731319,4.83750925,5.1536555,0.5776634,0.72574806
fit,OCNT-2310359,CYP1A2,4.893008,5.135766,4.67465325,5.12567925,0.010087013,0.2427578
fit,OCNT-1755349,CYP1A2,5.9194922,4.422017,5.83127725,6.00924025,1.4092603,-1.4974751
fit,OCNT-2317694,CYP3A4,4.1377153,4.0617924,3.93000925,4.309159,0.0,-0.075922966
fit,OCNT-2318658,CYP1A2,5.256545,5.4352956,5.128587,5.35372225,0.08157349,0.17875051
fit,OCNT-2318658,CYP2D6,4.567117,4.828536,4.45741775,4.71174,0.11679602,0.26141882
fit,OCNT-2314262,CYP2D6,4.4651217,5.058438,4.38642575,4.592406,0.46603203,0.5933161
fit,OCNT-2309736,CYP1A2,5.024121,4.524642,4.88474725,5.1521525,0.36010504,-0.49947882
fit,OCNT-2309736,CYP2C9,5.0515113,4.5746155,4.77908025,5.229925,0.20446491,-0.4768958
fit,OCNT-2318536,CYP2D6,4.554202,4.85161,4.45619725,4.6928985,0.15871191,0.2974081
fit,OCNT-2312906,CYP1A2,5.8866305,5.199804,5.80714675,5.96457075,0.6073427,-0.6868267
fit,OCNT-2312906,CYP2C9,5.500243,4.958143,5.40287425,5.59344,0.44473124,-0.54209995
fit,OCNT-2311083,CYP1A2,4.965835,3.950954,4.8013605,5.14605125,0.85040665,-1.0148811
fit,OCNT-2311083,CYP2C9,4.8459935,4.0091043,4.62388725,5.0832185,0.6147828,-0.83688927
fit,OCNT-2311083,CYP2D6,4.360059,4.2023883,4.2067625,4.51194975,0.0043740273,-0.1576705
fit,OCNT-2312011,CYP1A2,6.085568,4.7610946,5.97612725,6.191413,1.2150326,-1.3244734
fit,OCNT-2316040,CYP2C9,6.29842,4.5566287,6.18013175,6.41381175,1.6235032,-1.7417912
fit,OCNT-2316040,CYP2D6,4.79281,4.3955708,4.6940085,4.90080825,0.2984376,-0.3972392
fit,OCNT-2310946,CYP3A4,4.994726,4.091733,4.92914475,5.0692875,0.8374119,-0.9029932
fit,OCNT-2313465,CYP2D6,5.538714,5.026341,5.4355885,5.6497825,0.4092474,-0.512373
fit,OCNT-2311790,CYP1A2,5.863157,4.9829764,5.7410675,5.9974815,0.758091,-0.88018036
fit,OCNT-2311790,CYP2C9,5.102269,4.9186935,4.761569,5.3282165,0.0,-0.18357563
fit,OCNT-2311790,CYP2D6,5.4378157,4.9473267,5.3609875,5.5214715,0.413661,-0.490489
fit,OCNT-2311790,CYP3A4,5.290832,4.529237,5.2550165,5.3264105,0.72577953,-0.76159525
fit,OCNT-2315232,CYP3A4,5.3413463,3.970315,5.201003,5.4403615,1.2306881,-1.3710313
fit,OCNT-2317842,CYP2D6,4.7618294,4.7728024,4.61931475,4.92201575,0.0,0.010972977
fit,OCNT-2314488,CYP1A2,4.938106,4.796973,4.72858825,5.168512,0.0,-0.14113283
fit,OCNT-2318539,CYP2C9,3.7140849,4.201014,3.0531915,4.17212225,0.028891563,0.48692918
fit,OCNT-2395695,CYP3A4,3.472697,3.9032784,2.83290775,3.96390425,0.0,0.43058133
fit,OCNT-2395433,CYP3A4,4.966452,4.131282,4.89162825,5.04429175,0.7603464,-0.83517027
fit,OCNT-2309524,CYP2C9,4.3869576,4.6074286,4.0117505,4.92321575,0.0,0.2204709
fit,OCNT-2309524,CYP3A4,4.6496806,3.9724674,4.5502905,4.8062905,0.57782316,-0.6772132
fit,OCNT-2313105,CYP1A2,4.8668685,4.684572,4.7125785,5.049418,0.028006077,-0.18229628
fit,OCNT-2316490,CYP3A4,4.7266393,3.6217089,4.63918875,4.8592635,1.0174799,-1.1049304
fit,OCNT-2311905,CYP1A2,4.631471,5.284462,4.362856,5.0099295,0.27453232,0.6529908
fit,OCNT-2311905,CYP2D6,5.587126,4.9412107,5.479198,5.7004705,0.53798723,-0.64591503
fit,OCNT-2314259,CYP1A2,4.806075,5.429524,4.6665225,4.95817025,0.47135353,0.62344885
fit,OCNT-2317363,CYP2D6,5.145622,4.9920325,5.009379,5.254916,0.017346382,-0.15358925
fit,OCNT-2315092,CYP1A2,5.579016,5.1719666,5.4541475,5.696706,0.2821808,-0.40704966
fit,OCNT-2395557,CYP3A4,3.3505905,3.9499269,2.33197625,3.8997635,0.05016327,0.5993364
fit,OCNT-2313018,CYP3A4,2.1912239,4.2405357,1.08875775,3.23276525,1.0077705,2.0493119
fit,OCNT-2308724,CYP2D6,4.6837626,4.3239107,4.51847975,4.92571825,0.19456911,-0.35985184
fit,OCNT-2314773,CYP2D6,4.4306216,4.827828,4.29715625,4.600902,0.22692585,0.3972063
fit,OCNT-2395378,CYP3A4,2.7337372,3.9160953,1.174825,3.84995125,0.06614399,1.182358
fit,OCNT-2311123,CYP1A2,5.943869,5.863177,5.83725025,6.044898,0.0,-0.08069229
fit,OCNT-2311123,CYP2D6,5.9839263,5.1220565,5.890374,6.0788425,0.7683177,-0.8618698
fit,OCNT-2395398,CYP3A4,3.9367783,4.3347073,3.61236575,4.16113775,0.17356968,0.39792895
fit,OCNT-2395603,CYP3A4,4.882032,3.9174194,4.809899,4.96635375,0.8924794,-0.9646125
fit,OCNT-2308971,CYP1A2,5.017243,4.6021085,4.74436725,5.30830125,0.14225864,-0.41513443
fit,OCNT-2308971,CYP2D6,3.7635646,4.6434813,1.64188525,4.2228855,0.42059565,0.87991667
fit,OCNT-2313103,CYP1A2,4.68351,4.232745,4.4684985,4.956299,0.23575354,-0.45076466
fit,OCNT-2313103,CYP2C9,4.7160096,4.408334,4.434359,5.0125465,0.026025295,-0.30767584
fit,OCNT-2313103,CYP3A4,3.9508157,3.766827,3.6719455,4.177864,0.0,-0.18398857
fit,OCNT-2313243,CYP2C9,4.5381403,5.3558564,4.3369165,4.79128625,0.56456995,0.8177161
fit,OCNT-2311154,CYP2C9,5.4291363,5.229594,5.218013,5.609465,0.0,-0.19954205
fit,OCNT-2317132,CYP1A2,5.25204,4.9916058,5.03683725,5.41132425,0.045231342,-0.26043415
fit,OCNT-2317132,CYP3A4,4.912268,4.551965,4.8496165,4.9864615,0.2976513,-0.36030293
fit,OCNT-2309071,CYP2C9,6.0450354,4.944629,5.91686975,6.1657815,0.97224045,-1.1004062
fit,OCNT-2318535,CYP3A4,4.8300843,4.1441483,4.682172,5.0339655,0.5380235,-0.685936
fit,OCNT-2316141,CYP3A4,5.1992693,4.0577216,5.030439,5.34738325,0.9727173,-1.1415477
fit,OCNT-2310945,CYP2C9,4.91867,4.9781146,4.67249125,5.193844,0.0,0.059444427
fit,OCNT-2310945,CYP2D6,5.838852,4.8267455,5.762813,5.9196715,0.9360676,-1.0121064
fit,OCNT-2310945,CYP3A4,6.3375945,4.384028,6.2680545,6.40658,1.8840265,-1.9535666
fit,OCNT-2316482,CYP2C9,3.251789,4.4524403,1.4939955,4.0068645,0.4455757,1.2006512
fit,OCNT-2318311,CYP3A4,4.9957657,4.438136,4.90463975,5.1035625,0.46650362,-0.5576296
fit,OCNT-2310461,CYP3A4,2.2246459,4.128997,1.076657,3.2338575,0.89513946,1.904351
fit,OCNT-2395444,CYP3A4,5.3844333,4.677594,5.26774475,5.48746125,0.59015036,-0.7068391
fit,OCNT-2312600,CYP1A2,5.5617366,5.072933,5.4632625,5.65505175,0.39032936,-0.4888034
fit,OCNT-2309809,CYP1A2,4.8151464,5.9083233,4.445708,5.153794,0.7545295,1.0931768
fit,OCNT-2309809,CYP2C9,5.850002,5.6804457,5.7682385,5.9336405,0.08779287,-0.16955614
fit,OCNT-2309809,CYP3A4,5.2084527,5.2887344,5.16626925,5.2526805,0.036054134,0.080281734
fit,OCNT-2314395,CYP2D6,5.719939,4.793692,5.580378,5.8557025,0.78668594,-0.9262471
fit,OCNT-2310648,CYP2D6,4.572781,4.534848,4.47056425,4.7178945,0.0,-0.037932873
fit,OCNT-2309942,CYP2D6,5.800179,4.8486433,5.6792895,5.919119,0.83064604,-0.9515357
fit,OCNT-2318678,CYP2D6,4.287921,4.704797,4.082524,4.43259275,0.27220392,0.41687584
fit,OCNT-2309659,CYP1A2,6.538059,5.995541,6.430423,6.651831,0.4348817,-0.54251814
fit,OCNT-2317949,CYP3A4,3.7817636,4.5482655,3.23384825,4.09680425,0.45146132,0.7665019
fit,OCNT-2315202,CYP3A4,4.7832236,4.307076,4.720737,4.8620305,0.413661,-0.47614765
fit,OCNT-2311590,CYP2D6,5.056281,5.0338974,4.78455275,5.24509825,0.0,-0.02238369
fit,OCNT-2316103,CYP3A4,2.193593,3.575218,1.053536,3.5475665,0.027651548,1.3816249
fit,OCNT-2315265,CYP3A4,3.0128038,3.875107,1.25575125,3.8671235,0.007983446,0.86230326
fit,OCNT-2311722,CYP2C9,4.708787,4.672483,4.5147585,4.91976525,0.0,-0.036303997
fit,OCNT-2311722,CYP3A4,4.3455157,4.1037464,4.237835,4.482527,0.13408852,-0.24176931
fit,OCNT-2314377,CYP2D6,4.4076934,4.537505,4.30946975,4.5390385,0.0,0.12981176
fit,OCNT-2310256,CYP1A2,5.632804,5.761452,5.54529825,5.725372,0.03608036,0.12864828
fit,OCNT-2315149,CYP2D6,2.1975956,4.8639426,1.04512375,3.64983825,1.2141044,2.666347
fit,OCNT-2318223,CYP3A4,2.3928976,3.3511994,1.0989605,3.662676,0.0,0.9583018
fit,OCNT-2309480,CYP1A2,3.9417052,4.832884,3.49129625,4.33738575,0.49549818,0.8911786
fit,OCNT-2317818,CYP2C9,5.1112113,4.4815,4.93830775,5.29165625,0.4568076,-0.62971115
fit,OCNT-2317818,CYP2D6,4.5537176,4.5364094,4.367467,4.79843,0.0,-0.017308235
fit,OCNT-0020887,CYP2D6,4.456722,5.452765,4.3383195,4.5979305,0.85483456,0.9960432
fit,OCNT-2317255,CYP2D6,5.757379,4.68136,5.64589825,5.86734275,0.9645386,-1.0760193
fit,OCNT-2312846,CYP3A4,3.6149104,3.6854756,3.02361575,4.03502675,0.0,0.07056522
fit,OCNT-2328797,CYP2C9,3.6730034,3.8508694,2.56210675,4.192643,0.0,0.17786598
fit,OCNT-2318395,CYP2C9,5.846872,4.34436,5.75891625,5.932652,1.4145565,-1.502512
fit,OCNT-2318395,CYP3A4,5.1916933,3.731735,5.12010925,5.263903,1.3883741,-1.4599583
fit,OCNT-2318616,CYP3A4,5.0700393,4.100168,5.01361675,5.13212025,0.91344833,-0.96987104
fit,OCNT-2309280,CYP2C9,4.797539,4.911114,4.63191375,4.96157175,0.0,0.11357498
fit,OCNT-2395439,CYP3A4,2.3305812,3.8761356,1.0666515,3.635598,0.24053764,1.5455544
fit,OCNT-2313401,CYP2C9,4.676531,4.2936106,4.4903605,4.88452675,0.19675016,-0.38292027
fit,OCNT-2313401,CYP3A4,4.2112556,3.8580236,4.04227125,4.48583475,0.1842475,-0.3532319
fit,OCNT-2310034,CYP2C9,4.8439145,4.6915774,4.66478175,5.0381195,0.0,-0.15233707
fit,OCNT-2314694,CYP2C9,4.5502844,4.7226253,4.24864275,4.906329,0.0,0.17234087
fit,OCNT-2314694,CYP3A4,5.3603873,4.249152,5.23555725,5.47046175,0.9864049,-1.1112351
fit,OCNT-2314895,CYP3A4,4.5296354,4.5433135,4.42501125,4.6996555,0.0,0.013678074
fit,OCNT-2316121,CYP1A2,5.497724,5.5980515,5.3931135,5.59819125,0.0,0.10032749
fit,OCNT-2312404,CYP1A2,5.1791835,4.820439,5.018705,5.3023035,0.19826603,-0.35874462
fit,OCNT-2317450,CYP2C9,4.9636183,4.7126994,4.8460695,5.06164475,0.13336992,-0.25091887
fit,OCNT-2317450,CYP3A4,4.795863,4.23523,4.71406925,4.91538,0.4788394,-0.5606332
fit,OCNT-2313145,CYP1A2,5.2726827,4.5617895,5.061995,5.4369135,0.5002055,-0.71089315
fit,OCNT-2313145,CYP2C9,4.6835175,4.659179,4.50122075,4.8986015,0.0,-0.024338245
fit,OCNT-2313804,CYP3A4,2.0685773,3.9154205,1.057098,3.22067075,0.69474983,1.8468432
fit,OCNT-2308470,CYP1A2,5.1074896,5.0139523,4.972475,5.2167005,0.0,-0.09353733
fit,OCNT-2308470,CYP3A4,5.6434193,4.379656,5.58539775,5.69864125,1.2057419,-1.2637634
fit,OCNT-2313995,CYP2C9,5.727987,5.146516,5.635548,5.818328,0.48903227,-0.58147097
fit,OCNT-0498014,CYP1A2,6.9944134,4.353544,6.90084,7.09082275,2.5472956,-2.6408691
fit,OCNT-2309435,CYP2D6,4.7894554,4.844235,4.61892825,4.97792625,0.0,0.05477953
fit,OCNT-2311508,CYP1A2,6.2466145,4.163246,6.14388175,6.34482075,1.9806356,-2.0833683
fit,OCNT-0200796,CYP1A2,2.1328716,3.3038673,1.05391675,3.24998725,0.053879976,1.1709957
fit,OCNT-2317216,CYP2D6,4.4487267,4.843789,4.28430075,4.6188515,0.22493744,0.39506245
fit,OCNT-2313117,CYP1A2,5.6470037,4.6940365,5.52135125,5.76903325,0.82731485,-0.95296717
fit,OCNT-2313117,CYP2D6,4.5541067,4.263148,4.43644675,4.734483,0.17329884,-0.29095888
fit,OCNT-2328864,CYP1A2,5.4369674,5.8290787,5.34864825,5.52017575,0.30890274,0.3921113
fit,OCNT-2328864,CYP2D6,5.2871614,5.3824577,5.2011385,5.372372,0.010085583,0.09529638
fit,OCNT-2395757,CYP3A4,4.6872554,4.6440744,4.6246785,4.7707915,0.0,-0.043180943
fit,OCNT-2308539,CYP2C9,5.510418,5.036808,5.32589775,5.6689055,0.28908968,-0.47360992
fit,OCNT-2313335,CYP3A4,3.4722784,3.835815,2.31022975,4.00310225,0.0,0.3635366
fit,OCNT-2317821,CYP1A2,3.4492292,4.611718,2.39236175,4.04526125,0.5664568,1.1624889
fit,OCNT-2317068,CYP2C9,4.0014005,4.904381,3.58374825,4.443712,0.46066856,0.9029803
fit,OCNT-2308763,CYP2C9,4.0245295,4.767862,3.5998395,4.58168775,0.18617392,0.7433324
fit,OCNT-2311797,CYP1A2,6.030438,4.7234573,5.9390295,6.12149075,1.2155724,-1.3069806
fit,OCNT-2311797,CYP2C9,4.27133,4.5730095,3.99010225,4.62588475,0.0,0.3016796
fit,OCNT-0498090,CYP1A2,6.540418,4.4155273,6.432415,6.647213,2.0168877,-2.1248908
fit,OCNT-2309995,CYP1A2,3.955307,4.5291996,3.472446,4.286817,0.24238253,0.5738926
fit,OCNT-2309995,CYP2C9,4.402859,4.571998,4.08288575,4.84467275,0.0,0.16913891
fit,OCNT-2313612,CYP3A4,2.2978384,3.8281097,1.08108625,3.578996,0.2491138,1.5302713
fit,OCNT-2328485,CYP2D6,5.0083275,5.3295803,4.819804,5.148781,0.18079948,0.32125282
fit,OCNT-2328485,CYP3A4,2.9633794,5.214374,1.230689,3.7972295,1.4171445,2.2509947
fit,OCNT-2309458,CYP1A2,5.2604,4.8264766,5.0996855,5.4405665,0.2732091,-0.43392324
fit,OCNT-2309458,CYP2C9,4.3898644,4.895088,4.08489525,4.789204,0.105884075,0.50522375
fit,OCNT-2395764,CYP3A4,4.1187162,4.757331,3.8552015,4.36756525,0.38976574,0.63861465
fit,OCNT-2328579,CYP3A4,4.07763,2.7299843,3.83584225,4.35346675,1.1058578,-1.3476458
fit,OCNT-2309109,CYP1A2,4.9238734,5.376065,4.72829125,5.08126075,0.2948041,0.45219135
fit,OCNT-2309109,CYP2D6,6.3909245,5.1413884,6.22097925,6.5820975,1.0795908,-1.249536
fit,OCNT-2317274,CYP2D6,6.154059,5.052189,6.047094,6.26354775,0.994905,-1.1018701
fit,OCNT-2318197,CYP3A4,3.8360827,4.026521,3.52644575,4.1051615,0.0,0.19043851
fit,OCNT-2310087,CYP3A4,1.9551195,4.5071416,1.043767,3.1578745,1.349267,2.552022
fit,OCNT-2315300,CYP2C9,4.594853,4.6187925,4.3629595,4.87711175,0.0,0.02393961
fit,OCNT-2309434,CYP2D6,5.43416,4.738868,5.28196525,5.575608,0.543097,-0.695292
fit,OCNT-2318074,CYP3A4,4.9262953,4.1874394,4.82132775,5.066894,0.63388824,-0.73885584
fit,OCNT-2310758,CYP1A2,4.9055967,4.7370586,4.753685,5.08911225,0.016626358,-0.1685381
fit,OCNT-2310758,CYP2D6,5.811462,4.4203396,5.645487,5.97520075,1.2251472,-1.3911223
fit,OCNT-2310758,CYP3A4,4.6933713,4.2472234,4.61350675,4.79604625,0.36628342,-0.44614792
fit,OCNT-2308851,CYP2C9,4.4207363,4.620116,4.121241,4.79529625,0.0,0.19937992
fit,OCNT-2308851,CYP2D6,4.957006,4.564333,4.8369415,5.0566055,0.27260876,-0.39267302
fit,OCNT-1911799,CYP2D6,4.377316,4.343809,4.2384785,4.53392325,0.0,-0.03350687
fit,OCNT-2312850,CYP2D6,4.7975264,4.550509,4.614587,5.0088075,0.064077854,-0.24701738
fit,OCNT-2313198,CYP1A2,6.5760436,4.4611425,6.49806,6.656749,2.0369177,-2.114901
fit,OCNT-2313198,CYP2C9,4.7736835,4.5606914,4.5827905,4.94349175,0.022099018,-0.21299219
fit,OCNT-2317392,CYP2C9,4.1012836,4.3549695,3.70475875,4.6579045,0.0,0.25368595
fit,OCNT-2317392,CYP3A4,3.8442402,3.7233672,3.53705325,4.0999035,0.0,-0.120872974
fit,OCNT-2313887,CYP3A4,4.432092,4.303352,4.34876325,4.5763125,0.045411587,-0.12874031
fit,OCNT-2318329,CYP2D6,4.64803,4.881546,4.5310285,4.800253,0.081293106,0.23351622
fit,OCNT-2308881,CYP2C9,4.7717743,4.5973053,4.584845,4.96736525,0.0,-0.174469
fit,OCNT-2317404,CYP2D6,2.4506226,5.246877,1.06777975,3.9049045,1.3419726,2.7962546
fit,OCNT-2315381,CYP2C9,4.766145,4.949725,4.5865645,4.9389205,0.010804653,0.18357992
fit,OCNT-2315381,CYP3A4,5.657193,4.502476,5.60192425,5.713504,1.0994482,-1.154717
fit,OCNT-2317300,CYP1A2,4.6388454,4.5313773,4.46843725,4.850305,0.0,-0.10746813
fit,OCNT-2317300,CYP2C9,4.885039,4.501458,4.77921375,4.98202125,0.27775574,-0.38358068
fit,OCNT-2317300,CYP2D6,4.7224565,4.3791785,4.59065275,4.86971275,0.21147442,-0.34327793
fit,OCNT-2317300,CYP3A4,4.915645,3.9984162,4.8574475,4.97832575,0.85903144,-0.91722894
fit,OCNT-2312046,CYP2C9,4.4623256,4.7780585,4.23250675,4.7805785,0.0,0.31573296
fit,OCNT-2312046,CYP3A4,3.273932,4.417647,2.239956,3.89765025,0.51999664,1.1437149
fit,OCNT-0498064,CYP2C9,4.441327,4.5341015,4.1795835,4.78865925,0.0,0.09277439
fit,OCNT-0498064,CYP3A4,4.9888353,4.1990585,4.9208085,5.0637805,0.7217498,-0.7897768
fit,OCNT-2317878,CYP3A4,3.6499844,3.6522431,3.03348825,4.0568835,0.0,0.0022587776
