split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,residual
fit,OCNT-2309754,CYP2C9,4.836496233,4.755209445953369,-0.08128678704663095
fit,OCNT-2309755,CYP2D6,4.395583258,4.784143924713135,0.3885606667131345
fit,OCNT-2309757,CYP1A2,5.224100145,4.967655181884766,-0.2564449631152348
fit,OCNT-2309757,CYP2D6,5.23549608,5.051909446716309,-0.1835866332836913
fit,OCNT-2309757,CYP3A4,5.411355087,4.508014678955078,-0.9033404080449214
fit,OCNT-2309758,CYP1A2,5.412610013,5.009169578552246,-0.403440434447754
fit,OCNT-2309758,CYP2D6,4.817660003,5.07759952545166,0.25993952245165985
fit,OCNT-2309762,CYP2C9,5.648088162,4.540029525756836,-1.1080586362431637
fit,OCNT-2309763,CYP3A4,5.100720335,4.5047831535339355,-0.5959371814660646
fit,OCNT-2309765,CYP1A2,6.303200555,5.106701850891113,-1.1964987041088868
fit,OCNT-2309767,CYP2C9,4.481545455,4.661522388458252,0.17997693345825194
fit,OCNT-2309767,CYP3A4,3.21659364,4.182258605957031,0.9656649659570311
fit,OCNT-2309768,CYP3A4,2.091183545,4.201761722564697,2.1105781775646975
fit,OCNT-2309776,CYP2C9,3.74740795,4.576153755187988,0.8287458051879883
fit,OCNT-2309776,CYP2D6,7.08157569,4.8922119140625,-2.1893637759375
fit,OCNT-2309776,CYP3A4,3.67145394,4.49311637878418,0.8216624387841795
fit,OCNT-2309780,CYP1A2,5.42342565,4.982440948486328,-0.4409847015136723
fit,OCNT-2309780,CYP2C9,5.554866537,4.706233024597168,-0.8486335124028317
fit,OCNT-2309782,CYP1A2,4.459346655,4.5777997970581055,0.11845314205810542
fit,OCNT-2309787,CYP1A2,4.93336408,5.006145477294922,0.07278139729492228
fit,OCNT-2309787,CYP2D6,5.005770848,5.069897651672363,0.06412680367236323
fit,OCNT-2309792,CYP3A4,2.467173532,3.6027822494506836,1.1356087174506837
fit,OCNT-2309794,CYP1A2,5.402288363,4.681376934051514,-0.7209114289484866
fit,OCNT-2309804,CYP1A2,4.593093738,4.653162479400635,0.06006874140063445
fit,OCNT-2309804,CYP2C9,4.753069685,4.499911308288574,-0.2531583767114256
fit,OCNT-2309804,CYP2D6,4.77042854,4.711739540100098,-0.058688999899902505
fit,OCNT-2309805,CYP1A2,4.939639675,4.809617519378662,-0.13002215562133745
fit,OCNT-2309806,CYP3A4,5.173216105,4.204713821411133,-0.968502283588867
fit,OCNT-2309809,CYP1A2,4.815146673,4.996161460876465,0.18101478787646474
fit,OCNT-2309809,CYP2C9,5.85000174,4.832527160644531,-1.0174745793554685
fit,OCNT-2309809,CYP3A4,5.208452513,4.597047805786133,-0.6114047072138673
fit,OCNT-2309810,CYP1A2,4.237526648,4.622282028198242,0.38475538019824196
fit,OCNT-2309810,CYP3A4,5.258509235,4.29034948348999,-0.9681597515100098
fit,OCNT-2309811,CYP1A2,5.5868905,4.620678901672363,-0.9662115983276367
fit,OCNT-2309813,CYP2C9,5.276880095,4.73008918762207,-0.5467909073779298
fit,OCNT-2309813,CYP3A4,4.42198301,4.461815357208252,0.03983234720825202
fit,OCNT-2309817,CYP2D6,4.965197052,5.057488441467285,0.09229138946728543
fit,OCNT-2309836,CYP1A2,4.912275887,4.773177146911621,-0.13909874008837875
fit,OCNT-2309836,CYP2D6,4.636173695,4.81947660446167,0.18330290946166983
fit,OCNT-2309840,CYP2C9,4.709497835,4.7950944900512695,0.0855966550512699
fit,OCNT-2309843,CYP2C9,5.205219553,4.77319860458374,-0.4320209484162598
fit,OCNT-2309844,CYP2D6,5.284160867,4.744630336761475,-0.5395305302385252
fit,OCNT-2309844,CYP3A4,6.04559205,4.159964084625244,-1.8856279653747556
fit,OCNT-2309851,CYP2C9,3.111307417,4.388636112213135,1.2773286952131349
fit,OCNT-2309854,CYP1A2,4.007750837,4.8859076499938965,0.8781568129938968
fit,OCNT-2309858,CYP3A4,4.859908095,4.546017646789551,-0.313890448210449
fit,OCNT-2309859,CYP3A4,4.131585155,4.224886417388916,0.09330126238891623
fit,OCNT-2309864,CYP2D6,4.437198148,4.49370002746582,0.05650187946582008
fit,OCNT-2309867,CYP2D6,4.750066065,4.8789849281311035,0.12891886313110312
fit,OCNT-2309871,CYP1A2,5.852009543,4.646636009216309,-1.2053735337836917
fit,OCNT-2309871,CYP2D6,5.25134928,4.547168731689453,-0.7041805483105472
fit,OCNT-2309873,CYP3A4,2.829589687,4.313336372375488,1.4837466853754884
fit,OCNT-2309877,CYP2C9,5.235617125,4.494510650634766,-0.7411064743652345
fit,OCNT-2309877,CYP3A4,4.663993425,4.1121368408203125,-0.5518565841796876
fit,OCNT-2309878,CYP3A4,4.13016765,3.27934193611145,-0.8508257138885496
fit,OCNT-2309879,CYP1A2,5.027380925,4.872757911682129,-0.1546230133178712
fit,OCNT-2309879,CYP2C9,5.03388115,4.707490921020508,-0.3263902289794922
fit,OCNT-2309879,CYP2D6,5.033517508,4.801975727081299,-0.23154178091870126
fit,OCNT-2309880,CYP2D6,4.329587508,4.141117095947266,-0.18847041205273474
fit,OCNT-2309882,CYP3A4,3.669333762,4.435652256011963,0.766318494011963
fit,OCNT-2309883,CYP1A2,5.031979407,4.904650688171387,-0.12732871882861296
fit,OCNT-2309885,CYP2C9,4.633437475,4.682976245880127,0.049538770880126926
fit,OCNT-2309885,CYP2D6,4.642903758,4.781307697296143,0.13840393929614248
fit,OCNT-2309893,CYP2D6,4.750333077,4.7828779220581055,0.03254484505810584
fit,OCNT-2309896,CYP3A4,5.32587753,4.4705963134765625,-0.8552812165234371
fit,OCNT-2309897,CYP1A2,3.631932888,4.910314559936523,1.2783816719365233
fit,OCNT-2309900,CYP2D6,5.4999317,4.769735813140869,-0.7301958868591312
fit,OCNT-2309900,CYP3A4,4.788579197,4.163679122924805,-0.6249000740751951
fit,OCNT-2309905,CYP2C9,4.973133423,4.229935646057129,-0.7431977769428713
fit,OCNT-2309910,CYP2C9,3.615360835,4.419916152954102,0.8045553179541014
fit,OCNT-2309920,CYP3A4,4.722611342,4.441255569458008,-0.2813557725419926
fit,OCNT-2309922,CYP2D6,5.516911278,4.822536468505859,-0.6943748094941409
fit,OCNT-2309924,CYP2C9,4.763958335,4.618807792663574,-0.14515054233642566
fit,OCNT-2309926,CYP2C9,3.953398422,4.675022125244141,0.7216237032441408
fit,OCNT-2309929,CYP1A2,5.621801438,4.951593399047852,-0.6702080389521488
fit,OCNT-2309929,CYP2C9,5.620413737,4.74535608291626,-0.87505765408374
fit,OCNT-2309929,CYP3A4,5.375375893,4.436880111694336,-0.9384957813056642
fit,OCNT-2309933,CYP2C9,4.947919975,4.695169448852539,-0.2527505261474605
fit,OCNT-2309933,CYP3A4,5.228164608,4.440810203552246,-0.7873544044477541
fit,OCNT-2309936,CYP2C9,3.993005258,4.851607322692871,0.8586020646928709
fit,OCNT-2309936,CYP2D6,4.480524932,5.088766098022461,0.6082411660224611
fit,OCNT-2309942,CYP2D6,5.80017892,4.573370456695557,-1.226808463304443
fit,OCNT-2309948,CYP2C9,4.891473783,4.263552665710449,-0.6279211172895511
fit,OCNT-2309950,CYP1A2,5.480999648,5.017193794250488,-0.4638058537495118
fit,OCNT-2309955,CYP3A4,3.94284675,3.803797960281372,-0.1390487897186281
fit,OCNT-2309957,CYP3A4,2.02041593,4.316555976867676,2.296140046867676
fit,OCNT-2309961,CYP2C9,4.756405192,4.597001075744629,-0.159404116255371
fit,OCNT-2309963,CYP2D6,4.91648705,4.911683082580566,-0.0048039674194333415
fit,OCNT-2309967,CYP1A2,5.199803552,4.967200756072998,-0.23260279592700162
fit,OCNT-2309967,CYP3A4,5.337629942,4.349810600280762,-0.9878193417192387
fit,OCNT-2309973,CYP2D6,6.112826623,4.938607215881348,-1.1742194071186525
fit,OCNT-2309977,CYP1A2,4.80178124,4.324739456176758,-0.4770417838232426
fit,OCNT-2309977,CYP2D6,4.780683557,4.478518009185791,-0.3021655478142087
fit,OCNT-2309981,CYP1A2,5.127732293,4.556006908416748,-0.5717253845832522
fit,OCNT-2309987,CYP2D6,6.246195765,4.676331520080566,-1.569864244919434
fit,OCNT-2309989,CYP3A4,3.860223255,4.195254325866699,0.33503107086669903
fit,OCNT-2309990,CYP2D6,5.231734955,5.011289596557617,-0.2204453584423831
fit,OCNT-2309991,CYP1A2,5.17612895,5.131285667419434,-0.044843282580566246
fit,OCNT-2309993,CYP2C9,4.240203798,4.502776622772217,0.2625728247722172
fit,OCNT-2309995,CYP1A2,3.955306943,4.426096439361572,0.4707894963615722
fit,OCNT-2309995,CYP2C9,4.402859193,4.212270259857178,-0.19058893314282255
fit,OCNT-2309997,CYP3A4,5.75675987,4.066925525665283,-1.6898343443347166
fit,OCNT-2310005,CYP2C9,3.775382437,4.47169303894043,0.6963106019404295
fit,OCNT-2310006,CYP2D6,4.813623608,4.692808151245117,-0.12081545675488314
fit,OCNT-2310006,CYP3A4,5.55603187,4.428910732269287,-1.1271211377307129
fit,OCNT-2310008,CYP1A2,5.28092029,4.734560489654541,-0.5463598003454591
fit,OCNT-2310008,CYP2D6,2.009413738,5.028519630432129,3.019105892432129
fit,OCNT-2310010,CYP2D6,5.115861845,4.688407897949219,-0.42745394705078166
fit,OCNT-2310010,CYP3A4,5.14452858,4.342289924621582,-0.8022386553784182
fit,OCNT-2310016,CYP3A4,2.83212149,3.9416072368621826,1.1094857468621826
fit,OCNT-2310018,CYP1A2,5.32895928,5.013056755065918,-0.31590252493408233
fit,OCNT-2310018,CYP2D6,3.165873505,4.901467800140381,1.7355942951403809
fit,OCNT-2310019,CYP2D6,1.96021925,4.4302263259887695,2.47000707598877
fit,OCNT-2310019,CYP3A4,5.37132473,4.135776519775391,-1.2355482102246098
fit,OCNT-2310021,CYP3A4,4.262344103,4.805037498474121,0.5426933954741209
fit,OCNT-2310022,CYP1A2,5.471223128,4.673527717590332,-0.7976954104096681
fit,OCNT-2310024,CYP2D6,4.575766957,4.613252639770508,0.0374856827705079
fit,OCNT-2310028,CYP1A2,3.170949508,4.886847019195557,1.7158975111955566
fit,OCNT-2310034,CYP2C9,4.843914723,4.589848041534424,-0.2540666814655763
fit,OCNT-2310035,CYP1A2,5.83376288,4.92747688293457,-0.9062859970654298
fit,OCNT-2310035,CYP2D6,5.727459315,4.77046012878418,-0.9569991862158203
fit,OCNT-2310036,CYP1A2,5.809098493,5.039052963256836,-0.7700455297431636
fit,OCNT-2310036,CYP2C9,5.603263942,4.973028659820557,-0.6302352821794432
fit,OCNT-2310041,CYP2C9,4.793663087,4.698275566101074,-0.09538752089892544
fit,OCNT-2310041,CYP2D6,4.71020044,4.832551956176758,0.12235151617675744
fit,OCNT-2310043,CYP3A4,3.751983045,3.6647021770477295,-0.0872808679522703
fit,OCNT-2310045,CYP1A2,3.9816744,4.928248405456543,0.9465740054565428
fit,OCNT-2310045,CYP3A4,5.0768823,4.178239822387695,-0.898642477612305
fit,OCNT-2310046,CYP1A2,4.89550261,4.717071533203125,-0.1784310767968753
fit,OCNT-2310052,CYP3A4,4.517411932,4.461959362030029,-0.05545256996997061
fit,OCNT-2310055,CYP1A2,5.319163178,4.7948760986328125,-0.5242870793671877
fit,OCNT-2310056,CYP3A4,4.994229285,4.289999961853027,-0.704229323146973
fit,OCNT-2310059,CYP3A4,2.090409895,3.8097083568573,1.7192984618572997
fit,OCNT-2310061,CYP2D6,4.454191563,4.818371772766113,0.3641802097661131
fit,OCNT-2310067,CYP2D6,6.041477758,4.669013977050781,-1.3724637809492188
fit,OCNT-2310067,CYP3A4,5.332954717,4.530459403991699,-0.8024953130083006
fit,OCNT-2310072,CYP2C9,4.959281168,4.970178604125977,0.010897436125976157
fit,OCNT-2310073,CYP2C9,4.28623547,4.389075756072998,0.10284028607299778
fit,OCNT-2310076,CYP2D6,5.355084695,4.782753944396973,-0.5723307506030277
fit,OCNT-2310083,CYP1A2,5.383637797,4.4421186447143555,-0.9415191522856441
fit,OCNT-2310084,CYP1A2,3.906673188,4.339838027954102,0.4331648399541015
fit,OCNT-2310085,CYP2C9,3.567687048,4.466322422027588,0.8986353740275881
fit,OCNT-2310087,CYP3A4,1.955119468,4.703181266784668,2.748061798784668
fit,OCNT-2310088,CYP1A2,5.749697375,4.796208381652832,-0.9534889933471682
fit,OCNT-2310088,CYP2D6,4.64539815,4.418144702911377,-0.22725344708862316
fit,OCNT-2310089,CYP2C9,6.098826235,4.8225507736206055,-1.2762754613793943
fit,OCNT-2310094,CYP1A2,4.625363453,5.026592254638672,0.4012288016386716
fit,OCNT-2310095,CYP2D6,5.200771175,5.105072021484375,-0.09569915351562486
fit,OCNT-2310096,CYP2D6,2.176043605,4.831323146820068,2.6552795418200685
fit,OCNT-2310097,CYP3A4,4.300932767,4.409555435180664,0.10862266818066413
fit,OCNT-2310098,CYP1A2,5.246580845,4.620667457580566,-0.625913387419434
fit,OCNT-2310098,CYP2C9,3.926823972,4.451344966888428,0.5245209948884275
fit,OCNT-2310098,CYP3A4,3.159824378,3.9475128650665283,0.7876884870665282
fit,OCNT-2310101,CYP3A4,3.84640374,3.6126298904418945,-0.23377384955810543
fit,OCNT-2310104,CYP2C9,5.14778744,4.701282501220703,-0.446504938779297
fit,OCNT-2310104,CYP3A4,3.978649387,4.358905792236328,0.3802564052363282
fit,OCNT-2310110,CYP1A2,3.754456368,4.629703521728516,0.8752471537285156
fit,OCNT-2310115,CYP1A2,4.944019035,4.806825160980225,-0.13719387401977556
fit,OCNT-2310119,CYP1A2,4.85225406,4.860795974731445,0.008541914731445388
fit,OCNT-2310121,CYP3A4,2.790967568,3.7152597904205322,0.9242922224205321
fit,OCNT-2310122,CYP3A4,1.966218385,3.257140636444092,1.290922251444092
fit,OCNT-2310123,CYP2C9,5.260908997,4.639498710632324,-0.6214102863676754
fit,OCNT-2310123,CYP2D6,4.767935308,4.7509355545043945,-0.016999753495605674
fit,OCNT-2310123,CYP3A4,4.84846385,4.390036582946777,-0.45842726705322256
fit,OCNT-2310131,CYP3A4,2.11773605,4.146154880523682,2.0284188305236817
fit,OCNT-2310136,CYP2D6,2.076707695,4.826567649841309,2.7498599548413085
fit,OCNT-2310137,CYP3A4,5.461775043,4.337483882904053,-1.1242911600959475
fit,OCNT-2310144,CYP1A2,4.896674622,4.571094512939453,-0.3255801090605468
fit,OCNT-2310149,CYP2C9,3.428663297,4.634347915649414,1.2056846186494141
fit,OCNT-2310153,CYP1A2,5.743245413,4.825675010681152,-0.917570402318848
fit,OCNT-2310153,CYP2D6,4.78452492,4.770096778869629,-0.014428141130371053
fit,OCNT-2310155,CYP2C9,5.123199592,4.825817584991455,-0.29738200700854467
fit,OCNT-2310156,CYP2C9,4.35634348,4.656998634338379,0.3006551543383793
fit,OCNT-2310157,CYP2C9,4.386116125,4.196174144744873,-0.18994198025512699
fit,OCNT-2310158,CYP1A2,4.463285895,4.814483642578125,0.3511977475781247
fit,OCNT-2310161,CYP1A2,5.715288297,5.187956809997559,-0.5273314870024413
fit,OCNT-2310161,CYP2D6,6.273570915,5.120524883270264,-1.153046031729736
fit,OCNT-2310163,CYP1A2,5.006135698,4.672846794128418,-0.3332889038715816
fit,OCNT-2310163,CYP2C9,4.827437525,4.358358383178711,-0.46907914182128874
fit,OCNT-2310174,CYP1A2,5.016708087,5.06312894821167,0.04642086121167033
fit,OCNT-2310174,CYP2D6,4.724097408,5.107291221618652,0.3831938136186519
fit,OCNT-2310178,CYP1A2,5.977034813,4.927011489868164,-1.0500233231318363
fit,OCNT-2310178,CYP2D6,4.82825322,4.797734260559082,-0.030518959440917648
fit,OCNT-2310180,CYP2D6,5.36237939,4.773848533630371,-0.588530856369629
fit,OCNT-2310181,CYP1A2,5.464100948,4.216980457305908,-1.2471204906940914
fit,OCNT-2310182,CYP1A2,4.66787877,4.972259521484375,0.30438075148437527
fit,OCNT-2310186,CYP1A2,5.385603342,4.952515602111816,-0.43308773988818317
fit,OCNT-2310188,CYP2D6,2.35053275,5.07988166809082,2.72934891809082
fit,OCNT-2310191,CYP3A4,2.141555135,3.839935064315796,1.698379929315796
fit,OCNT-2310192,CYP3A4,2.13248211,3.511934995651245,1.379452885651245
fit,OCNT-2310193,CYP2D6,4.493461017,4.678197860717773,0.18473684371777388
fit,OCNT-2310199,CYP3A4,5.539790922,4.4009199142456055,-1.1388710077543944
fit,OCNT-2310201,CYP1A2,2.82204377,4.8621745109558105,2.0401307409558105
fit,OCNT-2310201,CYP2C9,4.297972452,4.677408218383789,0.3794357663837893
fit,OCNT-2310201,CYP2D6,5.075189547,4.838789939880371,-0.23639960711962882
fit,OCNT-2310202,CYP1A2,6.267360323,5.185423374176025,-1.0819369488239747
fit,OCNT-2310207,CYP1A2,5.171987592,4.882689952850342,-0.289297639149658
fit,OCNT-2310210,CYP2C9,3.69496527,4.572856903076172,0.8778916330761719
fit,OCNT-2310212,CYP2C9,4.018752065,4.7768449783325195,0.7580929133325194
fit,OCNT-2310212,CYP3A4,4.988303825,4.512472152709961,-0.4758316722900391
fit,OCNT-2310220,CYP3A4,2.225750435,3.1404378414154053,0.9146874064154051
fit,OCNT-2310222,CYP2D6,2.040247085,4.790031433105469,2.749784348105469
fit,OCNT-2310227,CYP2C9,4.27031047,4.148233890533447,-0.12207657946655281
fit,OCNT-2310237,CYP3A4,3.814395395,3.9831480979919434,0.16875270299194334
fit,OCNT-2310240,CYP2C9,4.67125837,4.892617225646973,0.22135885564697233
fit,OCNT-2310241,CYP2C9,3.088512475,4.311135292053223,1.2226228170532227
fit,OCNT-2310242,CYP1A2,6.372552588,5.048025131225586,-1.3245274567744136
fit,OCNT-2310248,CYP3A4,4.112927565,4.23523473739624,0.12230717239624056
fit,OCNT-2310249,CYP3A4,2.433856025,4.513754844665527,2.0798988196655275
fit,OCNT-2310250,CYP1A2,6.15710088,5.029801368713379,-1.1272995112866209
fit,OCNT-2310250,CYP2C9,6.342312325,4.883908271789551,-1.4584040532104492
fit,OCNT-2310250,CYP2D6,4.515868185,4.852639198303223,0.33677101330322223
fit,OCNT-2310250,CYP3A4,5.719062883,4.584432601928711,-1.1346302810712894
fit,OCNT-2310252,CYP2D6,3.21653553,4.683345317840576,1.4668097878405764
fit,OCNT-2310256,CYP1A2,5.63280378,5.006885528564453,-0.6259182514355466
fit,OCNT-2310258,CYP1A2,5.216356323,5.067201614379883,-0.14915470862011748
fit,OCNT-2310258,CYP2D6,2.26047958,4.885660648345947,2.625181068345947
fit,OCNT-2310260,CYP1A2,5.250553917,4.786231994628906,-0.46432192237109415
fit,OCNT-2310261,CYP3A4,5.03215361,4.261893272399902,-0.7702603376000976
fit,OCNT-2310264,CYP2C9,4.911212687,4.481164932250977,-0.43004775474902335
fit,OCNT-2310264,CYP3A4,4.77881633,4.222829818725586,-0.5559865112744138
fit,OCNT-2310265,CYP3A4,2.871120612,3.929274559020996,1.0581539470209962
fit,OCNT-2310269,CYP2C9,4.681246973,4.284323215484619,-0.3969237575153812
fit,OCNT-2310279,CYP2C9,5.00488912,4.600960731506348,-0.403928388493652
fit,OCNT-2310279,CYP3A4,4.457833147,4.385362148284912,-0.07247099871508755
fit,OCNT-2310283,CYP1A2,3.434480737,4.884646892547607,1.4501661555476075
fit,OCNT-2310283,CYP3A4,3.033616223,4.422496795654297,1.3888805726542968
fit,OCNT-2310286,CYP3A4,4.06697716,4.104080677032471,0.03710351703247028
fit,OCNT-2310289,CYP3A4,3.934902302,4.223773956298828,0.28887165429882833
fit,OCNT-2310291,CYP3A4,6.330775717,4.5952043533325195,-1.7355713636674803
fit,OCNT-2310304,CYP2D6,1.996329052,5.076269149780273,3.0799400977802733
fit,OCNT-2310306,CYP2C9,4.36371063,4.446051120758057,0.08234049075805672
fit,OCNT-2310310,CYP2D6,5.851700248,5.019259452819824,-0.832440795180176
fit,OCNT-2310311,CYP2D6,5.449095072,4.895326137542725,-0.5537689344572758
fit,OCNT-2310312,CYP2D6,5.550957415,4.5539751052856445,-0.9969823097143555
fit,OCNT-2310316,CYP1A2,5.877808642,4.884737014770508,-0.9930716272294919
fit,OCNT-2310317,CYP1A2,4.376919622,4.758022308349609,0.3811026863496094
fit,OCNT-2310319,CYP3A4,4.696104287,4.433051586151123,-0.2630527008488768
fit,OCNT-2310323,CYP3A4,3.558299795,3.5806822776794434,0.022382482679443427
fit,OCNT-2310327,CYP1A2,4.921241793,4.664912223815918,-0.2563295691840821
fit,OCNT-2310335,CYP2C9,3.889560353,4.49946403503418,0.6099036820341799
fit,OCNT-2310338,CYP1A2,3.445593937,4.62449312210083,1.1788991851008301
fit,OCNT-2310340,CYP2D6,4.4006855,4.80709171295166,0.40640621295166035
fit,OCNT-2310343,CYP3A4,4.01074426,4.191460132598877,0.1807158725988769
fit,OCNT-2310345,CYP1A2,5.482208025,4.750960350036621,-0.7312476749633792
fit,OCNT-2310346,CYP2C9,4.33576228,4.659008502960205,0.3232462229602051
fit,OCNT-2310349,CYP2C9,3.01922477,4.546098709106445,1.5268739391064452
fit,OCNT-2310350,CYP2C9,3.763350552,4.4747796058654785,0.7114290538654786
fit,OCNT-2310350,CYP3A4,2.610752995,3.389525890350342,0.7787728953503419
fit,OCNT-2310353,CYP1A2,5.17906553,4.806954383850098,-0.37211114614990226
fit,OCNT-2310353,CYP2D6,4.91651345,4.815878868103027,-0.10063458189697272
fit,OCNT-2310353,CYP3A4,4.99666658,4.344353675842285,-0.6523129041577151
fit,OCNT-2310359,CYP1A2,4.893008052,4.945970058441162,0.052962006441162224
fit,OCNT-2310365,CYP1A2,5.195463408,4.936939239501953,-0.25852416849804705
fit,OCNT-2310368,CYP1A2,7.069229052,5.031895637512207,-2.037333414487793
fit,OCNT-2310374,CYP2C9,4.37488172,4.651585578918457,0.2767038589184567
fit,OCNT-2310374,CYP2D6,4.832850535,4.828480243682861,-0.004370291317139063
fit,OCNT-2310376,CYP1A2,2.100920668,4.332095146179199,2.231174478179199
fit,OCNT-2310378,CYP2D6,5.334976388,4.8169074058532715,-0.5180689821467288
fit,OCNT-2310380,CYP1A2,5.203664612,4.768865585327148,-0.4347990266728514
fit,OCNT-2310383,CYP3A4,2.509015773,4.202051639556885,1.693035866556885
fit,OCNT-2310387,CYP2C9,3.661552883,4.380462169647217,0.7189092866472166
fit,OCNT-2310389,CYP3A4,2.741962335,3.802722930908203,1.060760595908203
fit,OCNT-2310393,CYP1A2,3.75245673,4.728590965270996,0.9761342352709961
fit,OCNT-2310393,CYP2C9,4.441652063,4.470607757568359,0.028955694568359114
fit,OCNT-2310396,CYP1A2,3.641610983,4.61648416519165,0.9748731821916503
fit,OCNT-2310398,CYP2D6,4.655835553,4.586394786834717,-0.06944076616528339
fit,OCNT-2310401,CYP2D6,5.908671838,4.784847736358643,-1.1238241016413575
fit,OCNT-2310409,CYP1A2,5.165969945,4.5792717933654785,-0.5866981516345211
fit,OCNT-2310409,CYP3A4,3.597721745,4.135530948638916,0.5378092036389162
fit,OCNT-2310411,CYP1A2,3.003373938,4.7843780517578125,1.7810041137578123
fit,OCNT-2310412,CYP2C9,4.823999748,4.542875289916992,-0.2811244580830081
fit,OCNT-2310416,CYP2C9,5.173976338,4.589198112487793,-0.5847782255122072
fit,OCNT-2310417,CYP2D6,4.807962778,4.857412338256836,0.04944956025683567
fit,OCNT-2310418,CYP2D6,4.6058799,4.628541946411133,0.02266204641113312
fit,OCNT-2310421,CYP2C9,4.497818115,4.604890823364258,0.10707270836425753
fit,OCNT-2310421,CYP3A4,2.509168762,4.158957481384277,1.6497887193842775
fit,OCNT-2310423,CYP1A2,3.659686757,4.871791362762451,1.2121046057624514
fit,OCNT-2310423,CYP2C9,5.016338057,4.605194568634033,-0.41114348836596637
fit,OCNT-2310427,CYP2C9,4.1164149,4.674257755279541,0.5578428552795414
fit,OCNT-2310427,CYP3A4,4.102454097,4.534117221832275,0.43166312483227554
fit,OCNT-2310428,CYP2C9,3.963667168,4.6802873611450195,0.7166201931450193
fit,OCNT-2310431,CYP2C9,4.808180555,4.931550025939941,0.12336947093994155
fit,OCNT-2310431,CYP3A4,4.785578425,4.640231132507324,-0.14534729249267553
fit,OCNT-2310432,CYP3A4,2.454188187,4.362653732299805,1.9084655452998045
fit,OCNT-2310433,CYP1A2,5.96082651,4.900356292724609,-1.060470217275391
fit,OCNT-2310433,CYP2C9,5.860867745,4.7468719482421875,-1.1139957967578127
fit,OCNT-2310433,CYP2D6,6.077275615,4.825952529907227,-1.251323085092773
fit,OCNT-2310436,CYP1A2,5.72623009,5.0089497566223145,-0.7172803333776852
fit,OCNT-2310436,CYP2D6,4.65242682,5.037463188171387,0.3850363681713871
fit,OCNT-2310437,CYP2D6,4.706699085,4.471870422363281,-0.2348286626367191
fit,OCNT-2310438,CYP3A4,3.853686657,4.548966407775879,0.695279750775879
fit,OCNT-2310440,CYP2D6,6.62229506,4.6772332191467285,-1.9450618408532714
fit,OCNT-2310445,CYP3A4,4.317430135,4.185529708862305,-0.1319004261376957
fit,OCNT-2310447,CYP1A2,5.569518247,5.00650691986084,-0.5630113271391606
fit,OCNT-2310447,CYP2D6,5.852477645,4.785157203674316,-1.0673204413256832
fit,OCNT-2310448,CYP1A2,5.011973475,5.029143333435059,0.017169858435059027
fit,OCNT-2310448,CYP2C9,5.124903523,4.912588119506836,-0.21231540349316447
fit,OCNT-2310448,CYP2D6,2.541736832,4.877724647521973,2.335987815521973
fit,OCNT-2310448,CYP3A4,4.645771458,4.651124477386475,0.005353019386475033
fit,OCNT-2310449,CYP1A2,6.25329774,4.995305061340332,-1.2579926786596678
fit,OCNT-2310449,CYP2C9,4.599812188,4.743256092071533,0.14344390407153362
fit,OCNT-2310449,CYP3A4,4.27965316,4.44337272644043,0.16371956644043006
fit,OCNT-2310452,CYP2C9,4.299749357,4.545744895935059,0.245995538935059
fit,OCNT-2310453,CYP2D6,4.211133418,5.038150787353516,0.8270173693535154
fit,OCNT-2310455,CYP2C9,3.993795637,4.489505290985107,0.4957096539851076
fit,OCNT-2310455,CYP3A4,3.656923358,3.998631477355957,0.34170811935595724
fit,OCNT-2310461,CYP3A4,2.224645945,4.1473212242126465,1.9226752792126467
fit,OCNT-2310463,CYP1A2,5.91640629,5.02073335647583,-0.8956729335241702
fit,OCNT-2310465,CYP2D6,2.321939205,4.787077903747559,2.4651386987475585
fit,OCNT-2310469,CYP2D6,4.427315033,4.3385210037231445,-0.08879402927685565
fit,OCNT-2310470,CYP2D6,6.446488673,4.828769207000732,-1.6177194659992677
fit,OCNT-2310471,CYP2C9,3.718629245,4.457467079162598,0.7388378341625979
fit,OCNT-2310471,CYP3A4,2.812038865,4.151708126068115,1.3396692610681153
fit,OCNT-2310473,CYP3A4,3.759346945,4.755895614624023,0.9965486696240236
fit,OCNT-2310478,CYP2D6,5.602696508,5.022186279296875,-0.5805102287031252
fit,OCNT-2310479,CYP3A4,3.447156023,4.214535713195801,0.767379690195801
fit,OCNT-2310487,CYP2C9,5.32677768,4.210968971252441,-1.1158087087475588
fit,OCNT-2310488,CYP1A2,7.520682635,5.013240337371826,-2.507442297628174
fit,OCNT-2310488,CYP2C9,6.112180515,4.825728416442871,-1.2864520985571293
fit,OCNT-2310491,CYP2C9,5.563282045,4.648623466491699,-0.914658578508301
fit,OCNT-2310494,CYP2C9,4.376080668,4.720858097076416,0.34477742907641584
fit,OCNT-2310494,CYP2D6,4.850859632,4.8284912109375,-0.0223684210624997
fit,OCNT-2310498,CYP2D6,4.90725313,4.800468921661377,-0.10678420833862301
fit,OCNT-2310499,CYP3A4,4.03235718,4.176004409790039,0.14364722979003908
fit,OCNT-2310500,CYP2D6,4.397598207,4.9768877029418945,0.5792894959418948
fit,OCNT-2310507,CYP1A2,3.86336045,4.452712535858154,0.5893520858581542
fit,OCNT-2310511,CYP2C9,4.439156595,4.4836201667785645,0.044463571778564415
