split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,credible_interval_low,credible_interval_high,soft_threshold_absolute_error,residual
fit,OCNT-0495682,CYP1A2,5.616129457,6.0472517,5.50979875,5.714821,0.33243084,0.4311223
fit,OCNT-2309425,CYP2C9,4.860595378,4.538768,4.6091865,5.105692,0.070418835,-0.3218274
fit,OCNT-2309425,CYP3A4,3.82393098,4.2174797,3.4592925,4.11987475,0.09760475,0.39354873
fit,OCNT-2312952,CYP1A2,5.27642778,5.4361544,5.18231025,5.366895,0.06925917,0.15972662
fit,OCNT-2312937,CYP2C9,4.681629485,4.450495,4.507558,4.871672,0.057063103,-0.23113489
fit,OCNT-2317077,CYP3A4,3.466350815,3.9639754,2.91397225,3.93274525,0.031230211,0.49762464
fit,OCNT-0020887,CYP2D6,4.45672162,5.7768507,4.3383195,4.5979305,1.1789203,1.3201289
fit,OCNT-2317536,CYP2D6,4.750324003,4.7422485,4.574356,4.93810775,0.0,-0.008075237
fit,OCNT-2317536,CYP3A4,5.844603215,4.74271,5.78380625,5.905455,1.0410962,-1.101893
fit,OCNT-2395460,CYP3A4,5.29994507,4.182541,5.21761,5.38606925,1.035069,-1.117404
fit,OCNT-2312951,CYP1A2,5.164665077,5.1204033,5.03315625,5.27774825,0.0,-0.044261932
fit,OCNT-2312951,CYP2D6,5.40185169,4.762145,5.303978,5.49823175,0.5418329,-0.6397066
fit,OCNT-2317941,CYP3A4,4.173690537,4.1150184,4.00664825,4.3560005,0.0,-0.05867195
fit,OCNT-2315105,CYP2D6,5.420927847,4.549897,5.3483995,5.49606575,0.79850245,-0.8710308
fit,OCNT-2315865,CYP2C9,5.127351522,4.5798006,5.066973,5.18596075,0.4871726,-0.5475507
fit,OCNT-2395799,CYP3A4,4.17316106,3.6129522,3.98191525,4.322446,0.368963,-0.5602088
fit,OCNT-2311382,CYP3A4,4.516093178,4.030012,4.443542,4.641429,0.41352987,-0.48608112
fit,OCNT-2311730,CYP2C9,4.93694614,4.428729,4.642458,5.182753,0.2137289,-0.50821686
fit,OCNT-2315630,CYP2D6,4.03523712,4.823778,3.0203645,4.313842,0.50993633,0.78854084
fit,OCNT-2312961,CYP1A2,4.967871133,4.8808875,4.790594,5.13428,0.0,-0.08698368
fit,OCNT-2312961,CYP2D6,4.49313406,4.789072,4.40746875,4.6265585,0.16251373,0.29593801
fit,OCNT-2312961,CYP3A4,4.655252147,4.819495,4.58149025,4.77019825,0.049296856,0.16424322
fit,OCNT-0498121,CYP2C9,4.04949926,5.0693636,3.61248425,4.40701175,0.6623516,1.0198646
fit,OCNT-0498121,CYP3A4,2.103773238,4.987276,1.0573975,3.21548225,1.7717938,2.8835027
fit,OCNT-2318220,CYP2D6,2.41859686,4.8976197,1.08900325,3.864951,1.0326688,2.479023
fit,OCNT-2395768,CYP3A4,3.61871611,4.083169,3.09671175,4.03215725,0.051011562,0.46445298
fit,OCNT-2310935,CYP2C9,4.824329507,4.6586366,4.62769825,5.031754,0.0,-0.1656928
fit,OCNT-2310935,CYP3A4,5.10643106,4.4698696,5.047217,5.1648225,0.5773473,-0.6365614
fit,OCNT-2312511,CYP3A4,3.84602739,3.8724651,3.4822775,4.12657925,0.0,0.02643776
fit,OCNT-2313642,CYP3A4,4.784948885,3.6777544,4.69492925,4.9180425,1.0171747,-1.1071944
fit,OCNT-2310886,CYP2D6,5.81857972,5.17176,5.728267,5.92219425,0.5565071,-0.6468196
fit,OCNT-2318342,CYP2D6,6.229640715,4.570444,6.1154005,6.34087475,1.5449562,-1.6591964
fit,OCNT-2310526,CYP1A2,4.21134372,3.920576,3.952211,4.53044325,0.031634808,-0.29076767
fit,OCNT-2310526,CYP3A4,2.96073134,3.4581451,1.2681615,3.85571475,0.0,0.49741387
fit,OCNT-2328583,CYP1A2,5.823946382,4.732389,5.70998425,5.9379025,0.9775953,-1.0915575
fit,OCNT-2309372,CYP2D6,5.00270215,5.0714817,4.83595425,5.15911775,0.0,0.06877947
fit,OCNT-2328857,CYP3A4,2.10376344,-0.65857506,1.064308,3.2036,1.7228831,-2.7623384
fit,OCNT-2316803,CYP1A2,5.81043134,5.0300655,5.72334225,5.8984905,0.6932769,-0.78036594
fit,OCNT-2316803,CYP3A4,4.553666823,4.5004606,4.4302905,4.819474,0.0,-0.053205967
fit,OCNT-2310350,CYP2C9,3.763350552,4.51404,3.27519275,4.246743,0.2672968,0.7506895
fit,OCNT-2310350,CYP3A4,2.610752995,4.139855,1.11972475,3.68852675,0.45132804,1.5291018
fit,OCNT-2318561,CYP3A4,5.444706208,4.697542,5.369819,5.52121275,0.672277,-0.74716425
fit,OCNT-2317729,CYP2D6,5.003302423,4.491352,4.800589,5.22547875,0.309237,-0.5119505
fit,OCNT-2315938,CYP2C9,3.737686862,4.2046576,3.1731685,4.20457625,8.1539154e-05,0.46697068
fit,OCNT-2315938,CYP3A4,3.13753483,3.4859095,1.44312425,3.91627675,0.0,0.3483746
fit,OCNT-2311052,CYP2C9,4.385489642,4.284335,4.06795225,4.80609075,0.0,-0.10115433
fit,OCNT-2311052,CYP2D6,5.552312315,5.044701,5.4486315,5.65273025,0.4039302,-0.5076113
fit,OCNT-2317958,CYP3A4,2.8973866,3.4599237,1.18719775,3.8937905,0.0,0.5625372
fit,OCNT-2315632,CYP2C9,5.656788533,5.253747,5.540119,5.767031,0.28637218,-0.40304136
fit,OCNT-2308938,CYP3A4,3.691492082,4.7664165,3.21584675,4.11599825,0.6504183,1.0749245
fit,OCNT-2313173,CYP2D6,4.530712933,4.5951357,4.43962075,4.64926525,0.0,0.06442261
fit,OCNT-2313609,CYP3A4,5.23243486,5.2741714,5.072828,5.34349075,0.0,0.041736603
fit,OCNT-2311058,CYP1A2,4.408572057,5.653575,4.07874375,4.9184255,0.7351494,1.2450027
fit,OCNT-2315326,CYP1A2,5.691970162,5.2091675,5.5888755,5.7945,0.3797078,-0.48280287
fit,OCNT-2308576,CYP2C9,5.143536818,5.097127,4.9959725,5.25202125,0.0,-0.046410084
fit,OCNT-2308576,CYP3A4,4.777893155,4.8739166,4.7156395,4.85756425,0.016352177,0.09602356
fit,OCNT-2314601,CYP2D6,4.54375474,4.789607,4.40934675,4.73720975,0.05239725,0.24585247
fit,OCNT-2313195,CYP2D6,4.789957305,5.1728687,4.62651725,4.961242,0.21162653,0.3829112
fit,OCNT-2309977,CYP1A2,4.80178124,4.056198,4.55866875,5.09441175,0.5024705,-0.74558306
fit,OCNT-2309977,CYP2D6,4.780683557,5.339957,4.63817775,4.940696,0.39926147,0.5592737
fit,OCNT-2314607,CYP2D6,4.787198853,4.923915,4.66551225,4.92554175,0.0,0.13671589
fit,OCNT-2312136,CYP1A2,5.967058107,5.757435,5.8877255,6.04467075,0.13029051,-0.20962334
fit,OCNT-2312136,CYP2D6,4.872831338,5.414427,4.69880725,5.08038475,0.33404207,0.54159546
fit,OCNT-2395624,CYP3A4,3.194039572,3.7154574,1.774069,3.86231225,0.0,0.52141786
fit,OCNT-2316951,CYP2D6,4.973568197,4.7615585,4.86802,5.087971,0.106461525,-0.21200943
fit,OCNT-2314824,CYP2D6,6.174025712,5.1193104,6.0880165,6.269615,0.96870613,-1.0547152
fit,OCNT-2314804,CYP1A2,5.844491977,5.6135006,5.74154475,5.949471,0.12804413,-0.23099136
fit,OCNT-2314804,CYP2C9,6.04096778,5.0049305,5.9127185,6.1714995,0.9077878,-1.0360374
fit,OCNT-2314804,CYP2D6,4.548551055,4.356846,4.45543,4.705037,0.098584175,-0.19170523
fit,OCNT-2311800,CYP2C9,4.353083567,4.728572,4.0167575,4.80029375,0.0,0.37548828
fit,OCNT-2311800,CYP2D6,4.589568837,5.0865626,4.46008175,4.80228125,0.28428125,0.49699402
fit,OCNT-2311800,CYP3A4,5.051168503,4.549444,4.97037925,5.143601,0.42093515,-0.50172424
fit,OCNT-2328332,CYP3A4,2.626332057,3.1403246,1.14805675,3.76727275,0.0,0.51399255
fit,OCNT-2314226,CYP1A2,7.444914285,5.2863846,7.34896975,7.538026,2.0625854,-2.1585298
fit,OCNT-2314226,CYP2D6,4.834340362,4.310234,4.69380775,4.96841825,0.38357353,-0.5241065
fit,OCNT-2311313,CYP1A2,5.23788083,4.4265947,5.0656685,5.37550175,0.63907385,-0.811286
fit,OCNT-2315557,CYP3A4,3.5545027,3.5825982,3.17272,3.938152,0.0,0.028095484
fit,OCNT-2318230,CYP1A2,5.454511877,5.4619284,5.31307425,5.57897275,0.0,0.007416725
fit,OCNT-2318230,CYP2D6,4.826443865,4.8925705,4.58914925,5.10829575,0.0,0.06612682
fit,OCNT-2308871,CYP1A2,5.284392625,5.49869,5.15024725,5.38431725,0.11437273,0.2142973
fit,OCNT-2309623,CYP1A2,3.774960395,4.77729,3.23177225,4.2405265,0.5367632,1.0023296
fit,OCNT-2309623,CYP2C9,4.21996418,4.737795,3.87800325,4.69289075,0.044904232,0.51783085
fit,OCNT-2328838,CYP1A2,5.082651027,5.7088966,4.936574,5.215751,0.49314547,0.6262455
fit,OCNT-2311403,CYP1A2,6.383690562,4.995225,6.29918525,6.47078425,1.3039603,-1.3884654
fit,OCNT-2311403,CYP3A4,4.494065735,4.3480196,4.4100855,4.65055375,0.06206608,-0.14604616
fit,OCNT-2313046,CYP2D6,4.948981785,5.149744,4.80290625,5.08192075,0.06782341,0.20076227
fit,OCNT-2312880,CYP3A4,6.117137813,5.0373054,6.054797,6.17839,1.0174918,-1.0798326
fit,OCNT-2313305,CYP2D6,4.539199395,4.2461443,4.4397085,4.6811925,0.19356441,-0.29305506
fit,OCNT-2311663,CYP2C9,2.65617213,3.153049,1.1136525,3.8710895,0.0,0.49687696
fit,OCNT-2318046,CYP1A2,3.60472675,5.158331,2.33129425,4.11758075,1.04075,1.5536041
fit,OCNT-2318046,CYP2C9,4.575574227,4.6932406,4.4149435,4.76920875,0.0,0.117666245
fit,OCNT-2317418,CYP2C9,3.330570925,3.817583,1.3647495,4.0550245,0.0,0.48701215
fit,OCNT-2317418,CYP3A4,3.905343752,3.7959585,3.541455,4.1348825,0.0,-0.10938525
fit,OCNT-2310532,CYP3A4,4.059785025,4.5087023,3.842469,4.27296675,0.23573542,0.4489174
fit,OCNT-2314416,CYP2C9,5.222089855,4.5459075,5.018681,5.39471375,0.47277355,-0.67618227
fit,OCNT-2311567,CYP1A2,5.337748172,3.8609335,5.18201975,5.4703405,1.3210862,-1.4768145
fit,OCNT-2318082,CYP2D6,5.032755748,5.0346594,4.898115,5.124143,0.0,0.0019035339
fit,OCNT-2315990,CYP2D6,2.381666575,4.609995,1.06825425,3.77602475,0.83397007,2.2283282
fit,OCNT-2314349,CYP2C9,4.834714417,4.628371,4.49448775,5.13484375,0.0,-0.20634365
fit,OCNT-2310036,CYP1A2,5.809098493,5.696102,5.69878975,5.922263,0.0026874542,-0.11299658
fit,OCNT-2310036,CYP2C9,5.603263942,5.3570232,5.0138,6.05141225,0.0,-0.24624062
fit,OCNT-2310822,CYP2C9,4.502336038,4.5374823,4.252362,4.80497075,0.0,0.035146236
fit,OCNT-2310822,CYP3A4,4.965897785,4.750452,4.8731755,5.096738,0.12272358,-0.21544552
fit,OCNT-2317840,CYP2D6,3.516761372,4.9717774,1.221718,4.34033275,0.63144445,1.4550161
fit,OCNT-2318494,CYP2D6,5.487999562,4.5837317,5.407314,5.570686,0.8235822,-0.9042678
fit,OCNT-2309126,CYP1A2,3.40651477,4.2535543,2.30536875,4.02072825,0.23282623,0.84703946
fit,OCNT-2315233,CYP3A4,4.78964746,4.6430144,4.71975025,4.87305075,0.07673597,-0.14663315
fit,OCNT-2312448,CYP2D6,5.323194287,4.6367717,5.20001125,5.43236,0.5632396,-0.6864228
fit,OCNT-2311031,CYP3A4,1.973443305,2.8506374,1.04464375,3.16217025,0.0,0.87719417
fit,OCNT-0496647,CYP2D6,5.04174318,5.400325,4.94549,5.119248,0.2810769,0.35858154
fit,OCNT-2316290,CYP1A2,5.864576545,5.543862,5.7596595,5.97610725,0.21579742,-0.32071447
fit,OCNT-2316290,CYP2C9,5.057958487,5.3264465,4.92170575,5.1932015,0.13324499,0.26848793
fit,OCNT-2311132,CYP2D6,3.531004917,4.267516,1.33076775,4.21702175,0.050494194,0.73651123
fit,OCNT-2311132,CYP3A4,4.428010695,3.681817,4.3220845,4.61335675,0.6402674,-0.7461934
fit,OCNT-2313251,CYP2D6,5.132540715,4.764412,5.06208575,5.20655775,0.2976737,-0.36812878
fit,OCNT-2313251,CYP3A4,4.31156113,5.147422,4.21323625,4.43337,0.7140517,0.8358607
fit,OCNT-2318569,CYP1A2,5.456108513,5.340078,5.29155675,5.5993615,0.0,-0.11603069
fit,OCNT-2318569,CYP2D6,4.918849257,5.3633394,4.76108625,5.06421275,0.29912663,0.44448996
fit,OCNT-2315513,CYP3A4,2.326213823,3.077135,1.0622785,3.66440175,0.0,0.75092125
fit,OCNT-2328540,CYP2D6,5.251968837,5.205125,5.107985,5.37542,0.0,-0.046844006
fit,OCNT-2328540,CYP3A4,3.526193633,4.4407663,2.9289545,3.9727305,0.46803594,0.9145727
fit,OCNT-2310131,CYP3A4,2.11773605,3.4288874,1.059005,3.22159525,0.20729208,1.3111513
fit,OCNT-2318112,CYP1A2,6.774244237,5.118427,6.6791585,6.8654375,1.5607319,-1.6558175
fit,OCNT-2318112,CYP2D6,4.492220057,4.8622417,4.39810925,4.62918775,0.23305416,0.37002182
fit,OCNT-2395381,CYP3A4,4.44842136,4.4629235,4.014086,5.45035,0.0,0.0145020485
fit,OCNT-2315321,CYP2D6,4.42952973,4.361292,4.372226,4.52390575,0.010934353,-0.06823778
fit,OCNT-2315321,CYP3A4,3.59988098,3.6566415,2.9544845,4.0405965,0.0,0.05676055
fit,OCNT-2312638,CYP3A4,3.589565958,4.2878036,2.590275,4.04156425,0.24623919,0.69823766
fit,OCNT-2311135,CYP1A2,3.527385155,5.3095036,2.54999925,4.1111975,1.1983061,1.7821183
fit,OCNT-2311135,CYP2C9,4.485032617,4.8564425,4.253668,4.786128,0.07031441,0.3714099
fit,OCNT-2311135,CYP3A4,4.903122243,4.3590746,4.82617475,5.00550275,0.46710014,-0.54404783
fit,OCNT-2328942,CYP2D6,2.526602085,4.7586346,1.08926875,3.8818705,0.87676406,2.2320325
fit,OCNT-2310605,CYP1A2,5.76041133,5.5769396,5.637013,5.8757395,0.060073376,-0.18347168
fit,OCNT-2310605,CYP2D6,5.83714999,4.7163258,5.70474675,5.96431175,0.98842096,-1.1208243
fit,OCNT-2314568,CYP1A2,5.068768728,5.915221,4.96052525,5.1773115,0.7379098,0.8464527
fit,OCNT-2309859,CYP3A4,4.131585155,4.6332383,3.88436575,4.31702275,0.31621552,0.5016532
fit,OCNT-2395538,CYP3A4,4.12491944,4.922369,3.9272965,4.38850425,0.533865,0.7974496
fit,OCNT-2312418,CYP1A2,6.818886595,5.467532,6.74356,6.89697725,1.2760277,-1.3513546
fit,OCNT-2312418,CYP2C9,5.749082955,5.287445,5.6450975,5.848894,0.35765266,-0.46163797
fit,OCNT-2312418,CYP3A4,4.71810331,4.952097,4.6421405,4.816823,0.13527393,0.23399353
fit,OCNT-2315191,CYP2D6,4.533304372,4.845355,4.4036285,4.71066,0.13469505,0.31205082
fit,OCNT-2395468,CYP3A4,4.130074675,3.74683,3.8942345,4.2882475,0.14740443,-0.3832445
fit,OCNT-2313637,CYP1A2,5.305972895,4.6356354,5.1428895,5.46918325,0.5072541,-0.6703377
fit,OCNT-2313637,CYP2C9,4.873151117,4.467634,4.71150975,5.00680125,0.2438755,-0.4055171
fit,OCNT-2395683,CYP3A4,2.92375799,3.159988,1.2371755,3.8524415,0.0,0.2362299
fit,OCNT-2314682,CYP2D6,5.420231395,5.054734,5.296436,5.5268305,0.2417016,-0.3654971
fit,OCNT-2317460,CYP3A4,3.956554432,4.4566402,3.634358,4.25317625,0.20346403,0.50008583
fit,OCNT-2311819,CYP3A4,6.050932363,5.0133767,5.76120525,6.29006225,0.7478285,-1.0375557
fit,OCNT-2318366,CYP2C9,4.814672103,4.2213793,4.63159575,4.9862815,0.41021633,-0.5932927
fit,OCNT-2318366,CYP3A4,4.596780502,3.927268,4.50585975,4.740525,0.5785918,-0.6695123
fit,OCNT-2315417,CYP2D6,4.583395132,4.9524746,4.44461875,4.7699345,0.18253994,0.3690796
fit,OCNT-2315417,CYP3A4,2.754289857,4.0808444,1.15314725,3.7445025,0.33634186,1.3265545
fit,OCNT-2310201,CYP1A2,2.82204377,5.0725946,1.16269175,3.8568105,1.2157841,2.250551
fit,OCNT-2310201,CYP2C9,4.297972452,5.182087,4.0557085,4.60964575,0.5724411,0.88411427
fit,OCNT-2310201,CYP2D6,5.075189547,5.013748,4.86691025,5.2497005,0.0,-0.06144142
fit,OCNT-2395779,CYP3A4,5.050195387,4.776149,5.003374,5.09628025,0.2272253,-0.27404642
fit,OCNT-2308874,CYP2C9,3.713054535,4.251108,3.06810025,4.2548605,0.0,0.53805375
fit,OCNT-2308874,CYP3A4,2.587130662,3.946374,1.134616,3.740053,0.206321,1.3592434
fit,OCNT-2308954,CYP2D6,4.59730531,4.4931064,4.4479,4.79658975,0.0,-0.10419893
fit,OCNT-2313919,CYP2D6,4.1664496,3.3826065,3.96668875,4.2847255,0.5840821,-0.78384304
fit,OCNT-2309483,CYP2D6,4.437077415,4.626362,4.2418265,4.59389275,0.032469273,0.18928432
fit,OCNT-2308740,CYP1A2,5.235968535,4.9779024,5.05392925,5.3980015,0.07602692,-0.25806618
fit,OCNT-2317395,CYP3A4,5.324473063,3.7343154,5.17248975,5.45608175,1.4381742,-1.5901575
fit,OCNT-2314800,CYP3A4,4.761407988,4.7002954,4.669602,4.8986815,0.0,-0.061112404
fit,OCNT-2314500,CYP1A2,5.341003912,4.599509,5.232166,5.43643275,0.63265705,-0.74149513
fit,OCNT-2314500,CYP2D6,4.818200187,4.8477592,4.70633925,4.9273205,0.0,0.029559135
fit,OCNT-2312427,CYP3A4,3.36999116,2.4680524,2.08504,3.95273025,0.0,-0.9019387
fit,OCNT-2314492,CYP3A4,4.48071232,4.2695065,4.36760875,4.6676695,0.09810209,-0.21120596
fit,OCNT-2309878,CYP3A4,4.13016765,3.2064943,3.941016,4.296305,0.7345216,-0.92367315
fit,OCNT-2317134,CYP3A4,5.00127224,4.545377,4.9368495,5.06843025,0.39147282,-0.45589542
fit,OCNT-2314044,CYP3A4,2.584018463,3.4007664,1.11286375,3.72504525,0.0,0.8167479
fit,OCNT-2395405,CYP3A4,5.797570588,4.3418193,5.73991725,5.85665375,1.398098,-1.4557514
fit,OCNT-2316138,CYP3A4,2.339529442,3.6107411,1.0956795,3.25861825,0.35212278,1.2712116
fit,OCNT-2312210,CYP1A2,5.59920017,5.066077,5.4771485,5.70908625,0.4110713,-0.533123
fit,OCNT-2312210,CYP2C9,5.467638065,4.678679,5.40144875,5.53263625,0.72276974,-0.788959
fit,OCNT-2308578,CYP2C9,3.779748205,4.401699,3.21538625,4.315582,0.08611727,0.62195086
fit,OCNT-0200803,CYP3A4,2.107909335,3.281919,1.0557195,3.4619995,0.0,1.1740096
fit,OCNT-2317347,CYP2D6,2.161502075,4.792943,1.06498125,3.6194935,1.1734495,2.6314409
fit,OCNT-2311134,CYP3A4,4.987116077,4.2008524,4.9417585,5.03570025,0.74090624,-0.78626347
fit,OCNT-2311588,CYP1A2,3.274629818,4.0111275,1.497635,3.99270875,0.018418789,0.73649764
fit,OCNT-2395682,CYP3A4,3.821236808,3.966054,3.291119,4.18430675,0.0,0.14481711
fit,OCNT-2315903,CYP1A2,4.593450417,4.6837397,4.30812025,4.98991025,0.0,0.090289116
fit,OCNT-2316196,CYP3A4,4.670915082,3.7911882,4.4895,5.03623375,0.6983118,-0.8797269
fit,OCNT-2395492,CYP3A4,5.14859293,4.148082,5.09003675,5.2106715,0.9419551,-1.0005112
fit,OCNT-2315953,CYP2C9,4.716332523,5.1621313,4.4990435,4.94810375,0.2140274,0.44579887
fit,OCNT-2315138,CYP1A2,5.39338793,5.228921,5.2623575,5.513712,0.033436775,-0.16446686
fit,OCNT-2315138,CYP2C9,5.383323447,5.2373004,5.31056425,5.4588355,0.073263645,-0.14602327
fit,OCNT-2309001,CYP3A4,3.577908428,4.470564,3.028973,4.0086725,0.46189117,0.8926554
fit,OCNT-2311596,CYP2C9,5.528967922,4.9904923,5.3374465,5.685146,0.34695435,-0.5384755
fit,OCNT-2311596,CYP2D6,4.34825532,4.84555,4.133515,4.50501125,0.34053898,0.4972949
fit,OCNT-2311596,CYP3A4,5.323711023,4.9383,5.2777285,5.37468325,0.33942842,-0.3854108
fit,OCNT-2313826,CYP2C9,4.98591391,4.968279,4.8524985,5.08982025,0.0,-0.017634869
fit,OCNT-2313826,CYP2D6,5.63901553,4.985096,5.5849985,5.693961,0.59990263,-0.6539197
fit,OCNT-2317705,CYP3A4,2.287121508,3.5901017,1.06388675,3.65323475,0.0,1.3029802
fit,OCNT-2311213,CYP2C9,4.623044613,4.319833,4.1088525,5.30371925,0.0,-0.3032117
fit,OCNT-2313956,CYP2C9,5.01984021,4.8285275,4.84452,5.170577,0.015992641,-0.19131279
fit,OCNT-2314336,CYP3A4,2.419538933,3.7685018,1.0947795,3.6760025,0.092499256,1.3489628
fit,OCNT-2316117,CYP1A2,4.011577273,4.262172,3.63206825,4.51143825,0.0,0.2505951
fit,OCNT-2318635,CYP3A4,4.130032315,3.7644176,3.92318975,4.37313025,0.15877199,-0.3656149
fit,OCNT-0022297,CYP2D6,4.35820127,5.328138,4.268018,4.46033625,0.86780167,0.9699364
fit,OCNT-2313294,CYP2D6,4.951603272,4.896041,4.75698925,5.15414825,0.0,-0.055562496
fit,OCNT-0022119,CYP1A2,5.40955026,4.6402154,5.2874675,5.5361805,0.6472521,-0.7693348
fit,OCNT-0022119,CYP2D6,6.170296065,5.4676933,6.051533,6.288086,0.5838399,-0.70260286
fit,OCNT-2310910,CYP3A4,3.572555593,3.63698,3.17321025,3.9669735,0.0,0.064424515
fit,OCNT-2395533,CYP3A4,3.81463258,4.082801,3.33344125,4.1178155,0.0,0.2681682
fit,OCNT-2317366,CYP2C9,4.746364475,4.3945336,4.55547025,4.944156,0.16093683,-0.35183096
fit,OCNT-2313543,CYP3A4,3.129496105,3.988646,1.393969,3.91890325,0.06974268,0.85914993
fit,OCNT-2317816,CYP2C9,3.845194338,4.389352,3.31305,4.30919475,0.08015728,0.5441575
fit,OCNT-2312918,CYP2C9,5.141846337,5.047963,5.01125975,5.2493965,0.0,-0.09388304
fit,OCNT-2312918,CYP3A4,5.390363585,4.9105864,5.3366175,5.44640275,0.4260311,-0.47977734
fit,OCNT-2313318,CYP3A4,4.60005939,4.3134804,4.50955725,4.74807925,0.19607687,-0.28657913
fit,OCNT-2315271,CYP2C9,4.692787228,5.052816,4.4621405,4.9363965,0.116419315,0.36002874
fit,OCNT-2315271,CYP2D6,5.630972565,5.050152,5.531097,5.736594,0.4809451,-0.58082056
fit,OCNT-2395535,CYP3A4,2.063968108,2.7001858,1.041969,3.18671875,0.0,0.6362176
fit,OCNT-2328499,CYP2D6,4.343276145,4.2292194,4.123981,4.49637525,0.0,-0.11405659
fit,OCNT-2317464,CYP2D6,4.4407999,4.715988,4.1990905,4.65445375,0.061534405,0.27518845
fit,OCNT-2318448,CYP1A2,5.958262605,5.2021036,5.85261,6.064628,0.6505065,-0.7561588
fit,OCNT-2312385,CYP2D6,4.632342335,4.3000402,4.508664,4.7962385,0.20862389,-0.3323021
fit,OCNT-2309768,CYP3A4,2.091183545,3.3325853,1.0627245,3.20673625,0.12584901,1.2414017
fit,OCNT-2316908,CYP1A2,5.685375158,4.789567,5.58208675,5.78469075,0.79251957,-0.8958082
fit,OCNT-2316908,CYP2C9,4.585206803,4.7500486,4.32950475,4.91202925,0.0,0.16484165
fit,OCNT-2316908,CYP2D6,5.61425272,4.5436935,5.487467,5.74210125,0.94377327,-1.070559
fit,OCNT-2328552,CYP1A2,5.644207448,5.2342386,5.55978775,5.725689,0.32554913,-0.40996885
fit,OCNT-2328552,CYP2D6,7.061533755,5.2766657,6.96494975,7.15919425,1.6882839,-1.7848682
fit,OCNT-2395392,CYP3A4,4.538755025,3.2262526,4.4188475,4.7271595,1.192595,-1.3125024
fit,OCNT-2314360,CYP1A2,4.503792502,5.027166,4.23580325,4.87647525,0.15069056,0.5233736
fit,OCNT-2314360,CYP2D6,4.393644702,4.601307,4.33922875,4.48042325,0.120883465,0.2076621
fit,OCNT-2395482,CYP3A4,2.09983156,3.854012,1.04157775,3.23358925,0.62042284,1.7541804
fit,OCNT-2313470,CYP3A4,3.180861255,3.3855643,1.60712775,3.89763025,0.0,0.2047031
fit,OCNT-2309402,CYP2D6,4.361858233,4.7904816,4.19427725,4.5455025,0.2449789,0.4286232
fit,OCNT-2309402,CYP3A4,4.658515383,4.1186132,4.569697,4.79251075,0.45108366,-0.5399022
fit,OCNT-2309550,CYP2C9,4.56426993,3.9902298,4.32569925,4.86476925,0.33546948,-0.5740402
fit,OCNT-2395552,CYP3A4,3.865375667,3.6821175,3.49184525,4.13855775,0.0,-0.1832583
fit,OCNT-2315906,CYP2C9,5.71915394,5.094059,5.5878545,5.8428175,0.4937954,-0.6250949
fit,OCNT-2315906,CYP3A4,6.313210545,4.679743,6.231359,6.392551,1.5516162,-1.6334677
fit,OCNT-2318388,CYP2C9,4.445425165,4.642164,4.1673725,4.7926145,0.0,0.1967392
fit,OCNT-2318388,CYP3A4,4.361907122,4.02411,4.26369525,4.50867075,0.2395854,-0.33779716
fit,OCNT-2312103,CYP1A2,3.432893792,5.0750914,2.5330485,4.03106325,1.0440283,1.6421976
fit,OCNT-2312103,CYP2D6,4.435025592,4.545348,4.366147,4.5462615,0.0,0.110322475
fit,OCNT-2314014,CYP3A4,2.87160388,3.5323386,1.2366055,3.86324225,0.0,0.66073465
fit,OCNT-2310431,CYP2C9,4.808180555,4.550479,4.5400705,5.073931,0.0,-0.2577014
fit,OCNT-2310431,CYP3A4,4.785578425,4.229949,4.696714,4.910719,0.46676493,-0.55562925
fit,OCNT-2395463,CYP3A4,4.091947927,3.965622,3.87911625,4.2845705,0.0,-0.12632608
fit,OCNT-2311413,CYP1A2,5.312041045,5.0443587,5.1574005,5.4423485,0.11304188,-0.26768255
fit,OCNT-2311413,CYP2C9,4.065137697,4.608096,3.681911,4.5313855,0.0767107,0.54295826
fit,OCNT-2318423,CYP1A2,3.927173255,4.8986197,3.4869655,4.44302525,0.45559454,0.9714465
fit,OCNT-2318423,CYP2C9,4.495757232,4.304331,4.2143915,4.85717,0.0,-0.19142628
fit,OCNT-2310046,CYP1A2,4.89550261,4.9003286,4.7069005,5.09397175,0.0,0.004826069
fit,OCNT-2315816,CYP1A2,2.06571136,4.0736794,1.0544365,3.20357925,0.87010026,2.0079682
fit,OCNT-2315610,CYP1A2,5.16980186,5.1177754,5.00750775,5.298008,0.0,-0.05202627
fit,OCNT-2316398,CYP2D6,5.447034673,4.4594493,5.3398065,5.54804125,0.88035727,-0.98758554
fit,OCNT-2315331,CYP1A2,5.693697885,5.394596,5.503627,5.88284375,0.10903072,-0.29910183
fit,OCNT-2314606,CYP3A4,2.142887003,3.2511797,1.06612325,3.21738725,0.033792496,1.1082926
fit,OCNT-2318394,CYP1A2,5.539309995,5.2971115,5.40880575,5.65817825,0.111694336,-0.24219847
fit,OCNT-2395589,CYP3A4,4.10892818,3.6553059,3.91958525,4.275192,0.26427937,-0.45362234
fit,OCNT-2316954,CYP1A2,3.559998485,4.029475,2.61373575,4.1123215,0.0,0.4694767
fit,OCNT-2328990,CYP2D6,5.01765964,5.0668616,4.85996325,5.15927225,0.0,0.049201965
fit,OCNT-2328317,CYP1A2,5.214993472,5.568486,5.080957,5.33354125,0.23494482,0.35349274
