split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,credible_interval_low,credible_interval_high,soft_threshold_absolute_error,residual
fit,OCNT-2308666,CYP2D6,4.223028,4.394821,3.69114025,4.3996825,0.0,0.17179298
fit,OCNT-2395309,CYP3A4,1.9646533,4.1876316,1.04997675,3.16772625,1.0199053,2.2229784
fit,OCNT-2314646,CYP2D6,4.4495406,4.888319,4.34209525,4.61865875,0.26966047,0.4387784
fit,OCNT-2310932,CYP1A2,6.030363,5.327197,5.90572325,6.16081475,0.578526,-0.703166
fit,OCNT-2310932,CYP3A4,3.700532,4.150006,3.33803225,4.06949675,0.080509186,0.44947386
fit,OCNT-2317434,CYP2C9,3.3898408,3.6411529,2.43012075,4.01575075,0.0,0.25131202
fit,OCNT-2311897,CYP1A2,5.3157086,5.3343177,5.23521,5.3959305,0.0,0.018609047
fit,OCNT-2311328,CYP2D6,4.204356,4.4943275,3.97599125,4.326568,0.16775942,0.28997135
fit,OCNT-2311328,CYP3A4,4.9146457,4.6565323,4.837628,5.00923175,0.1810956,-0.25811338
fit,OCNT-2313507,CYP2C9,4.1197515,4.395641,3.7880755,4.5132855,0.0,0.2758894
fit,OCNT-2313507,CYP3A4,4.7364793,3.7875123,4.637897,4.8979675,0.8503847,-0.948967
fit,OCNT-2395321,CYP3A4,5.312399,3.656284,5.23177675,5.391552,1.5754926,-1.6561148
fit,OCNT-2328510,CYP1A2,4.6685443,4.4201407,4.570109,4.777489,0.14996815,-0.24840355
fit,OCNT-2313657,CYP1A2,5.361221,5.1108227,5.16987825,5.500745,0.059055805,-0.25039816
fit,OCNT-2311596,CYP2C9,5.528968,4.8856797,5.3374465,5.685146,0.45176697,-0.64328814
fit,OCNT-2311596,CYP2D6,4.348255,4.90879,4.133515,4.50501125,0.40377903,0.56053495
fit,OCNT-2311596,CYP3A4,5.323711,4.658114,5.2777285,5.37468325,0.6196146,-0.66559696
fit,OCNT-2315893,CYP3A4,2.84721,4.0524507,1.21209625,3.8515135,0.20093727,1.2052407
fit,OCNT-2316459,CYP2D6,2.5499344,4.787295,1.0735625,4.01168275,0.7756119,2.2373605
fit,OCNT-2316459,CYP3A4,5.746559,4.5593204,5.67546,5.81447075,1.1161394,-1.1872387
fit,OCNT-2316476,CYP1A2,5.687172,5.616663,5.543598,5.82495025,0.0,-0.07050896
fit,OCNT-2316476,CYP2C9,4.0336094,5.188738,3.497107,4.74982375,0.4389143,1.1551285
fit,OCNT-2310304,CYP2D6,1.9963291,4.8011,1.04844425,3.18129725,1.6198025,2.8047707
fit,OCNT-2316709,CYP1A2,5.8299856,3.7580724,5.70522475,5.9582135,1.9471521,-2.0719132
fit,OCNT-2311967,CYP1A2,5.4761877,5.7986555,5.34495675,5.5853665,0.21328878,0.3224678
fit,OCNT-2311967,CYP2D6,5.2046638,5.0912695,5.07006575,5.30671425,0.0,-0.11339426
fit,OCNT-2309926,CYP2C9,3.9533985,4.7503557,3.53484475,4.45910475,0.29125118,0.79695725
fit,OCNT-2310655,CYP2D6,5.29134,4.038371,5.17728275,5.40120325,1.1389117,-1.2529688
fit,OCNT-2315250,CYP2C9,5.410899,5.161114,5.26348625,5.5398525,0.10237217,-0.24978495
fit,OCNT-2315250,CYP3A4,4.988023,5.494747,4.9183695,5.06316075,0.43158627,0.50672436
fit,OCNT-2311251,CYP2D6,4.4437857,5.506813,4.32770925,4.578668,0.92814493,1.0630274
fit,OCNT-2309762,CYP2C9,5.648088,5.1134953,5.554007,5.751514,0.4405117,-0.5345926
fit,OCNT-2308470,CYP1A2,5.1074896,5.7157083,4.972475,5.2167005,0.4990077,0.60821867
fit,OCNT-2308470,CYP3A4,5.6434193,5.3467402,5.58539775,5.69864125,0.23865747,-0.29667902
fit,OCNT-2312062,CYP2D6,4.4318895,5.2218447,4.3406475,4.559173,0.66267157,0.78995514
fit,OCNT-2311166,CYP1A2,4.466696,4.9621844,4.24395675,4.78458275,0.17760181,0.49548864
fit,OCNT-2311166,CYP3A4,3.655341,4.114739,3.225192,4.00773075,0.10700798,0.45939803
fit,OCNT-2310433,CYP1A2,5.9608264,4.9610534,5.85425375,6.0691845,0.8932004,-0.999773
fit,OCNT-2310433,CYP2C9,5.860868,4.8435936,5.684755,6.007698,0.84116125,-1.0172744
fit,OCNT-2310433,CYP2D6,6.0772758,4.7246785,5.95191275,6.20738675,1.2272344,-1.3525972
fit,OCNT-0498090,CYP1A2,6.540418,4.5388107,6.432415,6.647213,1.8936043,-2.0016074
fit,OCNT-2309606,CYP3A4,5.1829243,4.5870113,5.09444875,5.265923,0.5074372,-0.59591293
fit,OCNT-2309351,CYP2C9,4.6636567,4.6269116,4.3860785,4.982504,0.0,-0.03674507
fit,OCNT-2309351,CYP2D6,5.4123116,5.1873846,5.3262805,5.50070025,0.13889599,-0.22492695
fit,OCNT-2309351,CYP3A4,5.966374,4.4300184,5.8998665,6.035681,1.4698482,-1.5363555
fit,OCNT-2317066,CYP3A4,2.1170623,3.5814688,1.06228225,3.2166945,0.36477423,1.4644065
fit,OCNT-2395751,CYP3A4,2.7793734,4.0903234,1.20705925,3.81263325,0.27769017,1.31095
fit,OCNT-2313435,CYP3A4,4.552269,4.0880413,4.44934875,4.761077,0.36130762,-0.46422768
fit,OCNT-2311357,CYP1A2,5.8330846,5.065704,5.7327775,5.93208225,0.6670737,-0.7673807
fit,OCNT-2311357,CYP2D6,4.348523,4.6229296,4.2308105,4.46834525,0.15458441,0.27440643
fit,OCNT-2314217,CYP1A2,4.8831944,5.6050777,4.68460775,5.12229775,0.48277998,0.7218833
fit,OCNT-2314217,CYP2C9,3.7740664,5.2027426,3.28381925,4.27987575,0.9228668,1.4286761
fit,OCNT-2310096,CYP2D6,2.1760435,4.7236776,1.0477755,3.61564075,1.108037,2.5476341
fit,OCNT-2311562,CYP1A2,2.8586469,3.9427829,1.25927075,3.8722255,0.070557356,1.084136
fit,OCNT-2328794,CYP1A2,4.2416687,4.752425,3.814983,5.0119925,0.0,0.5107565
fit,OCNT-2314251,CYP2C9,4.4458046,4.538141,4.17244975,4.8165795,0.0,0.09233618
fit,OCNT-2311413,CYP1A2,5.3120413,4.8681483,5.1574005,5.4423485,0.28925228,-0.44389296
fit,OCNT-2311413,CYP2C9,4.065138,4.641886,3.681911,4.5313855,0.11050081,0.5767484
fit,OCNT-2313846,CYP3A4,4.521543,3.9531844,4.44169925,4.65001575,0.48851466,-0.56835866
fit,OCNT-2308706,CYP2C9,3.925035,4.5642757,3.35069125,4.67166775,0.0,0.63924074
fit,OCNT-2395552,CYP3A4,3.8653758,4.2403927,3.49184525,4.13855775,0.101834774,0.37501693
fit,OCNT-2318395,CYP2C9,5.846872,4.642559,5.75891625,5.932652,1.1163573,-1.2043128
fit,OCNT-2318395,CYP3A4,5.1916933,4.101003,5.12010925,5.263903,1.0191059,-1.0906901
fit,OCNT-2311255,CYP2C9,4.3534355,4.76902,3.99849075,4.833244,0.0,0.41558456
fit,OCNT-2311255,CYP3A4,4.963334,4.6933637,4.8941495,5.047296,0.20078564,-0.26997042
fit,OCNT-2318270,CYP1A2,6.080036,4.975115,5.989696,6.16871875,1.0145812,-1.1049213
fit,OCNT-2314902,CYP3A4,2.548094,3.387963,1.066461,3.75744425,0.0,0.839869
fit,OCNT-2314283,CYP2C9,3.9142046,4.660139,3.4805785,4.44119025,0.21894884,0.7459345
fit,OCNT-2312180,CYP2D6,3.9930692,4.413565,2.962813,4.26974075,0.14382458,0.420496
fit,OCNT-2313732,CYP2C9,4.8351,4.6071973,4.64272975,5.02512825,0.035532475,-0.22790289
fit,OCNT-2313732,CYP3A4,4.145808,4.0270405,3.9587075,4.322657,0.0,-0.11876774
fit,OCNT-2310825,CYP1A2,4.5382013,5.1776614,4.258527,4.961812,0.2158494,0.6394601
fit,OCNT-2309728,CYP2C9,5.852565,5.003743,5.755278,5.94562175,0.75153494,-0.84882164
fit,OCNT-2309728,CYP2D6,4.9785604,4.6887865,4.85742425,5.10280525,0.16863775,-0.28977394
fit,OCNT-2309728,CYP3A4,6.051158,4.8064423,5.99760625,6.10302625,1.191164,-1.2447157
fit,OCNT-2395718,CYP3A4,4.0177226,3.5737743,3.777,4.25321525,0.20322561,-0.44394827
fit,OCNT-2315858,CYP1A2,5.161552,5.0745792,4.990768,5.29288025,0.0,-0.08697271
fit,OCNT-0022119,CYP1A2,5.40955,5.0254173,5.2874675,5.5361805,0.26205015,-0.38413286
fit,OCNT-0022119,CYP2D6,6.170296,5.3669467,6.051533,6.288086,0.6845865,-0.8033495
fit,OCNT-2313721,CYP2C9,2.2325222,3.9043436,1.06815525,3.56942225,0.33492136,1.6718214
fit,OCNT-2315138,CYP1A2,5.393388,5.3418007,5.2623575,5.513712,0.0,-0.051587105
fit,OCNT-2315138,CYP2C9,5.3833237,4.84286,5.31056425,5.4588355,0.46770382,-0.54046345
fit,OCNT-2310310,CYP2D6,5.8517003,5.2652755,5.7384815,5.96993475,0.47320604,-0.5864248
fit,OCNT-2311072,CYP2C9,4.549163,4.852882,4.263666,4.89508875,0.0,0.30371904
fit,OCNT-2395343,CYP3A4,2.2452214,3.3577795,1.04932725,3.62460875,0.0,1.1125581
fit,OCNT-1685194,CYP2C9,4.533868,4.1733756,4.3736095,4.74780925,0.20023394,-0.36049223
fit,OCNT-1685194,CYP3A4,4.278195,3.21876,4.1447535,4.436006,0.92599344,-1.0594349
fit,OCNT-2313935,CYP3A4,2.0665648,3.6226895,1.06202925,3.20565,0.4170394,1.5561247
fit,OCNT-2395688,CYP3A4,5.466024,4.2819824,5.40779975,5.52741075,1.1258173,-1.1840415
fit,OCNT-2315387,CYP1A2,6.064569,5.4530272,5.744821,6.3431965,0.29179382,-0.61154175
fit,OCNT-2315387,CYP2D6,2.6794899,4.6571984,1.09953425,4.03834875,0.61884975,1.9777086
fit,OCNT-2314369,CYP1A2,5.325526,4.6600943,5.0991075,5.5371505,0.439013,-0.665432
fit,OCNT-2310826,CYP2D6,5.8372517,4.861249,5.71954525,5.9594085,0.8582964,-0.9760027
fit,OCNT-2310826,CYP3A4,4.2142496,3.6536298,4.07418025,4.382649,0.42055035,-0.56061983
fit,OCNT-2315913,CYP2D6,4.500422,4.37348,4.408948,4.6332565,0.0354681,-0.12694216
fit,OCNT-2395325,CYP3A4,4.888692,4.741617,4.80924875,4.98392675,0.06763172,-0.1470747
fit,OCNT-2317457,CYP1A2,5.231525,5.0628667,5.0672285,5.36796275,0.0043616295,-0.16865826
fit,OCNT-2317457,CYP2D6,5.1300697,4.892868,5.048765,5.2078165,0.15589714,-0.23720169
fit,OCNT-2316032,CYP2C9,5.860129,4.9089336,5.74394375,5.972918,0.83501005,-0.95119524
fit,OCNT-2316635,CYP1A2,5.00597,5.052721,4.81949925,5.208006,0.0,0.046751022
fit,OCNT-2310035,CYP1A2,5.8337626,5.1524034,5.73598375,5.93136525,0.5835805,-0.6813593
fit,OCNT-2310035,CYP2D6,5.7274594,4.571889,5.569402,5.87392225,0.9975133,-1.1555705
fit,OCNT-0494139,CYP2D6,4.412231,4.72731,4.18653525,4.664126,0.06318426,0.3150792
fit,OCNT-2312236,CYP3A4,4.105143,4.7659655,3.89749025,4.28098875,0.48497677,0.6608224
fit,OCNT-2310994,CYP1A2,4.889479,4.942235,4.7088805,5.08189,0.0,0.052755833
fit,OCNT-2312094,CYP2D6,4.3029203,5.210111,4.09663325,4.45307025,0.757041,0.9071908
fit,OCNT-2310323,CYP3A4,3.5582998,3.143111,2.751779,4.02294375,0.0,-0.4151888
fit,OCNT-2313037,CYP1A2,5.389971,5.7136645,5.25729875,5.49774325,0.2159214,0.32369375
fit,OCNT-2313037,CYP3A4,4.9401617,4.8507094,4.8747065,5.006601,0.02399683,-0.08945227
fit,OCNT-2395308,CYP3A4,4.751168,4.379175,4.68809925,4.83254375,0.3089242,-0.3719926
fit,OCNT-2328663,CYP1A2,5.071095,5.0182076,4.92003025,5.21305675,0.0,-0.05288744
fit,OCNT-2328663,CYP2D6,4.6813154,4.677514,4.573634,4.81228375,0.0,-0.0038013458
fit,OCNT-2395779,CYP3A4,5.050195,4.269835,5.003374,5.09628025,0.7335391,-0.7803602
fit,OCNT-2310732,CYP3A4,4.4935503,3.8121462,4.40213,4.64745275,0.58998394,-0.6814041
fit,OCNT-2312866,CYP1A2,5.1510844,4.759533,4.9845745,5.29704475,0.22504139,-0.3915515
fit,OCNT-2310797,CYP2C9,2.4878752,4.394986,1.074271,3.76267,0.6323161,1.9071109
fit,OCNT-2310797,CYP3A4,2.2274048,3.8056664,1.07866225,3.24567475,0.5599916,1.5782616
fit,OCNT-2316563,CYP3A4,4.276836,3.943387,4.14010425,4.454453,0.19671726,-0.3334489
fit,OCNT-2308782,CYP2D6,5.8092885,5.185421,5.710294,5.9217615,0.5248728,-0.6238675
fit,OCNT-2312870,CYP3A4,2.0760849,4.5986304,1.059568,3.20220475,1.3964257,2.5225456
fit,OCNT-2308953,CYP3A4,3.294237,3.516082,2.3133945,3.876223,0.0,0.22184515
fit,OCNT-2315910,CYP1A2,5.187779,5.2195554,5.0198325,5.33328025,0.0,0.03177643
fit,OCNT-2315910,CYP2C9,4.6303244,5.0178776,4.398457,4.88652375,0.13135386,0.38755322
fit,OCNT-2395752,CYP3A4,4.842778,3.8994293,4.726459,5.021898,0.8270297,-0.9433489
fit,OCNT-2315865,CYP2C9,5.1273513,4.785496,5.066973,5.18596075,0.28147697,-0.34185505
fit,OCNT-2318118,CYP1A2,5.000998,5.620256,4.77061175,5.18941175,0.4308443,0.6192579
fit,OCNT-2318014,CYP3A4,3.5543604,4.002018,3.08954325,3.9702225,0.0317955,0.4476576
fit,OCNT-2310839,CYP3A4,4.221361,4.5780444,4.06254725,4.38667125,0.19137335,0.35668325
fit,OCNT-2311765,CYP2D6,5.2861557,4.3082457,5.16015225,5.39927475,0.8519068,-0.97791004
fit,OCNT-2314341,CYP2C9,3.8576899,4.5563793,3.4124095,4.391472,0.16490746,0.69868946
fit,OCNT-2314341,CYP3A4,2.486855,4.028524,1.085455,3.72060775,0.30791616,1.5416689
fit,OCNT-2311278,CYP1A2,2.092769,4.0066113,1.05108675,3.219697,0.78691435,1.9138424
fit,OCNT-2316247,CYP1A2,4.985597,4.1139684,4.78020825,5.18127425,0.66623974,-0.87162876
fit,OCNT-2316247,CYP2D6,4.6514378,4.5303926,4.47658675,4.905057,0.0,-0.12104511
fit,OCNT-2310500,CYP2D6,4.3975983,5.437012,4.295112,4.50276325,0.9342489,1.0394139
fit,OCNT-2308475,CYP1A2,4.999732,5.5719566,4.784698,5.233084,0.33887243,0.5722246
fit,OCNT-2308475,CYP3A4,5.8603773,5.2035217,5.8021695,5.91808025,0.5986476,-0.6568556
fit,OCNT-2317204,CYP2D6,4.127669,4.1106257,3.081942,4.3609205,0.0,-0.017043114
fit,OCNT-2317816,CYP2C9,3.8451943,4.470913,3.31305,4.30919475,0.16171837,0.6257186
fit,OCNT-2395459,CYP3A4,2.0204887,3.1918204,1.039174,3.15467225,0.037148237,1.1713316
fit,OCNT-2311212,CYP1A2,5.108824,4.1479807,4.967796,5.24202775,0.81981516,-0.9608431
fit,OCNT-2311212,CYP2D6,4.9218693,4.4696603,4.71898925,5.11185825,0.24932909,-0.452209
fit,OCNT-2318092,CYP2C9,3.7423959,4.251555,3.0656065,4.17115,0.08040476,0.5091591
fit,OCNT-2317158,CYP2D6,5.46347,5.1248927,5.3698165,5.55743175,0.24492359,-0.33857727
fit,OCNT-2312955,CYP2C9,3.8477616,4.3244314,2.86162425,4.41026425,0.0,0.4766698
fit,OCNT-2318171,CYP1A2,5.26479,5.0042458,5.0759175,5.433402,0.07167196,-0.2605443
fit,OCNT-2318171,CYP2C9,4.6040673,4.761991,4.4066045,4.831236,0.0,0.1579237
fit,OCNT-2318171,CYP2D6,4.400387,4.6443553,4.26215925,4.521544,0.12281132,0.24396849
fit,OCNT-2316287,CYP2D6,7.361907,5.019903,7.312629,7.41487125,2.292726,-2.3420038
fit,OCNT-2328950,CYP1A2,4.6407304,5.9687614,4.5231395,4.78086425,1.1878972,1.3280311
fit,OCNT-2328950,CYP2D6,4.1821446,5.402208,4.01039975,4.288025,1.114183,1.2200632
fit,OCNT-2310005,CYP2C9,3.7753825,4.621854,3.04073425,4.20339175,0.41846228,0.8464713
fit,OCNT-2317664,CYP2C9,3.9197946,3.6955552,3.43902025,4.4194215,0.0,-0.22423935
fit,OCNT-2317664,CYP3A4,2.7771578,3.15941,1.15429975,3.83256275,0.0,0.38225222
fit,OCNT-2309266,CYP3A4,1.9399837,3.84022,1.038459,3.13923,0.70098996,1.9002362
fit,OCNT-2308724,CYP2D6,4.6837626,4.4498816,4.51847975,4.92571825,0.06859827,-0.233881
fit,OCNT-2311317,CYP2D6,4.358981,4.6691904,4.27994275,4.45710725,0.21208334,0.31020927
fit,OCNT-2309699,CYP2D6,4.526404,4.8944025,4.45365075,4.62319175,0.27121067,0.3679986
fit,OCNT-2395540,CYP3A4,5.066113,4.7817764,4.96313225,5.1744635,0.18135595,-0.28433657
fit,OCNT-2395731,CYP3A4,5.745015,4.761075,5.67641825,5.814965,0.9153433,-0.9839401
fit,OCNT-2313184,CYP2D6,4.489059,4.638333,4.43328875,4.57860725,0.05972576,0.14927387
fit,OCNT-2313184,CYP3A4,4.7311883,4.995164,4.66002875,4.82768875,0.16747522,0.26397562
fit,OCNT-2317432,CYP2D6,1.9626765,5.440975,1.0375315,3.1715065,2.2694688,3.4782987
fit,OCNT-2313881,CYP2C9,4.1274314,4.227422,3.76110425,4.6400515,0.0,0.099990845
fit,OCNT-2317604,CYP1A2,5.82531,4.7942395,5.7020415,5.9349655,0.9078021,-1.0310707
fit,OCNT-2328990,CYP2D6,5.0176597,5.1743627,4.85996325,5.15927225,0.015090466,0.156703
fit,OCNT-2395364,CYP3A4,5.5295863,4.4147086,5.466567,5.59408175,1.0518584,-1.1148777
fit,OCNT-2328673,CYP1A2,7.1893125,5.103923,7.09876425,7.2795925,1.9948416,-2.0853896
fit,OCNT-2328673,CYP2C9,5.2195992,4.8775473,5.073931,5.329932,0.19638395,-0.34205198
fit,OCNT-2317402,CYP3A4,2.775742,4.3614755,1.0783425,3.790125,0.5713506,1.5857334
fit,OCNT-2309589,CYP2D6,4.379761,4.5764875,4.19048925,4.53769875,0.038788795,0.19672632
fit,OCNT-2311731,CYP1A2,4.8136387,4.344369,4.619334,5.04332325,0.2749653,-0.46926975
fit,OCNT-2311731,CYP3A4,5.5801644,4.1294203,5.5125035,5.648324,1.3830833,-1.4507442
fit,OCNT-2395607,CYP3A4,4.319952,3.7343507,4.19918475,4.5087965,0.4648342,-0.58560133
fit,OCNT-2313710,CYP2C9,4.849612,4.65386,4.69680875,5.001434,0.042948723,-0.19575214
fit,OCNT-2395442,CYP3A4,2.1744313,3.8596134,1.06747375,3.2298245,0.6297889,1.6851821
fit,OCNT-2395306,CYP3A4,4.758699,4.117479,4.6810095,4.86357875,0.56353045,-0.6412201
fit,OCNT-2395697,CYP3A4,4.070044,3.2779396,3.849722,4.23795075,0.57178235,-0.7921045
fit,OCNT-2318487,CYP2C9,4.756882,4.4197025,4.60693425,4.90278575,0.18723154,-0.33717966
fit,OCNT-2310085,CYP2C9,3.567687,4.297033,2.535184,4.09249525,0.20453739,0.7293458
fit,OCNT-2314375,CYP2C9,4.5834985,4.544412,4.3029515,4.9508895,0.0,-0.03908634
fit,OCNT-2314375,CYP3A4,4.5934463,4.14224,4.502453,4.739867,0.3602128,-0.4512062
fit,OCNT-2315106,CYP1A2,6.1172385,5.870761,5.9641575,6.28835575,0.09339666,-0.2464776
fit,OCNT-2328370,CYP2C9,3.9177825,4.6810174,3.43889375,4.489199,0.19181824,0.76323485
fit,OCNT-2310349,CYP2C9,3.019225,4.1656513,1.260197,3.923838,0.24181342,1.1464264
fit,OCNT-0483502,CYP2D6,4.4395223,3.8128395,4.33091625,4.59123225,0.5180769,-0.62668276
fit,OCNT-2395371,CYP3A4,4.4585404,4.186036,4.354962,4.64062825,0.16892576,-0.27250433
fit,OCNT-2309372,CYP2D6,5.002702,5.0929117,4.83595425,5.15911775,0.0,0.090209484
fit,OCNT-2316020,CYP2C9,5.540224,4.570745,5.450658,5.6311345,0.87991285,-0.9694791
fit,OCNT-2316020,CYP3A4,5.3230877,4.5220056,5.27285725,5.37098875,0.75085163,-0.80108213
fit,OCNT-2311435,CYP3A4,4.4097676,4.594828,4.318615,4.564466,0.03036213,0.1850605
fit,OCNT-2315776,CYP2D6,5.5321164,4.634356,5.427178,5.633604,0.7928219,-0.8977604
fit,OCNT-2308798,CYP2D6,4.2826595,4.5025783,4.118958,4.39132025,0.11125803,0.21991873
fit,OCNT-2308798,CYP3A4,3.8462684,4.55313,3.51613375,4.14955,0.4035802,0.70686173
fit,OCNT-2310566,CYP1A2,5.5823708,5.097738,5.44589975,5.708774,0.34816217,-0.48463297
fit,OCNT-2310566,CYP2C9,4.427169,4.6444077,4.19138325,4.75078625,0.0,0.2172389
fit,OCNT-2313597,CYP2C9,4.121855,4.603627,3.769486,4.5374025,0.066224575,0.48177242
fit,OCNT-2312096,CYP1A2,4.7367525,4.981779,4.5545425,4.95573475,0.026044369,0.24502659
fit,OCNT-2315972,CYP2C9,7.3843536,4.483179,7.25027425,7.514213,2.767095,-2.9011745
fit,OCNT-2315972,CYP2D6,4.989753,4.5280023,4.811773,5.13089575,0.28377056,-0.4617505
fit,OCNT-2315972,CYP3A4,6.322849,4.5080295,6.25250875,6.3928965,1.7444792,-1.8148193
fit,OCNT-2311907,CYP1A2,4.985611,5.8753223,4.78874875,5.16296,0.7123623,0.8897114
fit,OCNT-2311907,CYP2D6,6.218204,4.8080406,6.1021685,6.33334775,1.294128,-1.4101634
fit,OCNT-2312833,CYP2C9,4.954166,4.581053,4.82217475,5.100772,0.24112177,-0.37311316
fit,OCNT-2312833,CYP3A4,4.698831,4.064745,4.6243945,4.802086,0.55964947,-0.63408613
fit,OCNT-2328651,CYP2D6,4.9856772,4.800379,4.82157875,5.15014525,0.02120018,-0.18529844
fit,OCNT-2314995,CYP3A4,5.388104,3.8665886,5.31592575,5.45770625,1.449337,-1.5215154
fit,OCNT-2314054,CYP2D6,4.649423,4.8418837,4.5692945,4.7485,0.09338379,0.19246054
fit,OCNT-2316997,CYP2C9,5.039791,4.284596,4.87695925,5.17468775,0.59236336,-0.75519514
fit,OCNT-2316997,CYP3A4,4.960202,3.9291902,4.8681585,5.07995725,0.9389682,-1.031012
fit,OCNT-2318257,CYP1A2,5.7161336,4.8602276,5.62012975,5.8141135,0.759902,-0.855906
fit,OCNT-0283087,CYP1A2,5.844021,4.6032066,5.7230345,5.9633505,1.1198277,-1.2408142
fit,OCNT-0283087,CYP2D6,5.7231803,4.201802,5.629624,5.815531,1.4278221,-1.5213785
fit,OCNT-2328659,CYP2C9,3.7351232,5.2079325,3.185236,4.15138525,1.0565472,1.4728093
fit,OCNT-2328659,CYP2D6,4.9796014,5.3209696,4.840417,5.10514225,0.21582747,0.3413682
fit,OCNT-2316044,CYP1A2,3.0429177,3.2844076,1.27982475,3.93402775,0.0,0.24148989
fit,OCNT-2316044,CYP2D6,4.2014093,3.8844268,3.95004,4.31480725,0.06561327,-0.3169825
fit,OCNT-2317368,CYP2C9,2.577093,3.4335709,1.0950285,3.800726,0.0,0.856478
fit,OCNT-2317368,CYP3A4,2.0199196,2.8963351,1.063069,3.17611325,0.0,0.8764155
fit,OCNT-2314307,CYP1A2,5.6576686,4.890187,5.56262875,5.75155675,0.67244196,-0.7674818
fit,OCNT-2311091,CYP1A2,5.1994514,5.8442693,5.016559,5.36173025,0.48253918,0.6448178
fit,OCNT-2311091,CYP2C9,4.9853926,5.3303823,4.7263095,5.226693,0.103689194,0.34498978
fit,OCNT-2311091,CYP2D6,4.4861474,4.7915883,4.38824975,4.619183,0.17240524,0.3054409
fit,OCNT-2318541,CYP2D6,2.2970164,4.801796,1.07690175,3.78857425,1.0132217,2.5047796
fit,OCNT-2314816,CYP2D6,4.8103952,4.8142786,4.65006475,4.99420675,0.0,0.0038833618
fit,OCNT-2314584,CYP2C9,5.2567096,4.2920456,4.9804995,5.530734,0.6884537,-0.964664
fit,OCNT-2314584,CYP2D6,4.3402743,4.2018604,4.25525825,4.44880625,0.053397655,-0.1384139
fit,OCNT-2314584,CYP3A4,4.8111525,3.6135669,4.71145775,4.94783875,1.0978909,-1.1975856
fit,OCNT-2311185,CYP3A4,3.7122664,4.2365465,3.31861275,4.0634305,0.1731162,0.5242801
fit,OCNT-2311302,CYP2D6,6.9671154,4.846907,6.9145285,7.021133,2.0676212,-2.1202083
fit,OCNT-2310396,CYP1A2,3.641611,4.6059484,3.02601275,4.19666475,0.40928364,0.96433735
fit,OCNT-2395328,CYP3A4,5.526845,4.466611,5.459257,5.59050075,0.9926462,-1.0602341
fit,OCNT-2316582,CYP1A2,5.0602245,5.141372,4.878634,5.1829105,0.0,0.08114767
fit,OCNT-2316582,CYP3A4,5.588364,4.909812,5.53093925,5.649751,0.6211271,-0.67855215
fit,OCNT-2317148,CYP2C9,4.574304,4.7849097,4.3976155,4.79586025,0.0,0.21060562
fit,OCNT-2311344,CYP2D6,5.216435,4.989402,5.107443,5.3160525,0.11804104,-0.22703314
fit,OCNT-2312668,CYP3A4,4.4142666,4.299148,4.28646025,4.57460825,0.0,-0.1151185
fit,OCNT-2309109,CYP1A2,4.9238734,5.2865705,4.72829125,5.08126075,0.20530987,0.36269712
fit,OCNT-2309109,CYP2D6,6.3909245,5.142871,6.22097925,6.5820975,1.0781083,-1.2480536
fit,OCNT-2313666,CYP2D6,4.4965696,4.39007,4.38859875,4.66729075,0.0,-0.10649967
fit,OCNT-2318616,CYP3A4,5.0700393,4.151527,5.01361675,5.13212025,0.86208963,-0.91851234
fit,OCNT-2311525,CYP2D6,5.563582,4.7548127,5.4840095,5.65135975,0.72919655,-0.8087692
fit,OCNT-2315627,CYP1A2,2.2019575,4.8461137,1.079212,3.546472,1.2996416,2.6441562
fit,OCNT-2315627,CYP2C9,5.526947,4.758422,5.4288885,5.63175225,0.6704664,-0.7685251
fit,OCNT-2315627,CYP2D6,4.3679433,4.9601264,4.1558,4.54612,0.41400623,0.5921831
fit,OCNT-2315627,CYP3A4,4.941017,4.831068,4.8854995,4.999371,0.05443144,-0.10994911
fit,OCNT-2313225,CYP2C9,4.26985,4.410635,3.9993945,4.65807625,0.0,0.14078522
fit,OCNT-2315457,CYP3A4,1.9894391,3.2458282,1.0426525,3.334673,0.0,1.256389
fit,OCNT-2313234,CYP1A2,5.2827554,5.786708,5.152235,5.3935925,0.39311552,0.5039525
fit,OCNT-2313234,CYP3A4,5.0201607,4.940622,4.790764,5.2957825,0.0,-0.07953882
fit,OCNT-2317238,CYP2C9,5.466085,4.3898277,5.37215175,5.558401,0.9823241,-1.0762572
fit,OCNT-2318356,CYP1A2,3.9626298,4.735584,3.5090465,4.400651,0.3349328,0.772954
fit,OCNT-2309536,CYP1A2,5.1859636,5.0877857,4.97678925,5.40604325,0.0,-0.09817791
fit,OCNT-2315375,CYP3A4,2.8184354,3.5949712,1.24465,3.795208,0.0,0.77653575
fit,OCNT-2312995,CYP1A2,4.9378633,4.495119,4.76014875,5.0634495,0.26502943,-0.44274426
fit,OCNT-2312995,CYP2D6,4.944682,5.1055784,4.74231975,5.149861,0.0,0.1608963
fit,OCNT-2309704,CYP2C9,5.598367,4.5364857,5.400153,5.7586785,0.8636675,-1.0618815
fit,OCNT-2309704,CYP3A4,3.6127672,3.9331412,3.0227205,4.04084675,0.0,0.320374
fit,OCNT-2395516,CYP3A4,3.9537,4.3135066,3.68328625,4.1728305,0.14067602,0.35980654
fit,OCNT-2317174,CYP2D6,4.481191,4.7838774,4.34509,4.665611,0.11826658,0.3026862
