split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,credible_interval_low,credible_interval_high,soft_threshold_absolute_error,residual
fit,OCNT-2315363,CYP1A2,3.80990544,4.9761467,3.3277645,4.34469875,0.6314478,1.1662412
fit,OCNT-2310526,CYP1A2,4.21134372,3.9922786,3.952211,4.53044325,0.0,-0.21906519
fit,OCNT-2310526,CYP3A4,2.96073134,3.9922788,1.2681615,3.85571475,0.13656402,1.0315475
fit,OCNT-2314158,CYP2D6,4.674481532,4.341752,4.59586675,4.7716415,0.25411463,-0.33272934
fit,OCNT-2315994,CYP1A2,5.74547179,4.620372,5.646065,5.84754475,1.0256934,-1.1251001
fit,OCNT-2315994,CYP2D6,5.803041605,4.629974,5.69550975,5.911619,1.065536,-1.1730676
fit,OCNT-2310199,CYP3A4,5.539790922,4.7961125,5.47938925,5.60168225,0.68327665,-0.74367857
fit,OCNT-2311985,CYP1A2,5.344866588,4.757568,5.1705955,5.504773,0.41302776,-0.58729887
fit,OCNT-2311985,CYP3A4,5.19923446,4.7273593,4.96313125,5.427563,0.23577213,-0.4718752
fit,OCNT-2309565,CYP2D6,4.969772243,4.526597,4.821618,5.09576625,0.29502106,-0.44317532
fit,OCNT-2311087,CYP3A4,4.020250362,4.384942,3.75322225,4.198981,0.18596125,0.36469173
fit,OCNT-2314341,CYP2C9,3.857689937,4.565568,3.4124095,4.391472,0.17409611,0.7078781
fit,OCNT-2314341,CYP3A4,2.486855115,4.560684,1.085455,3.72060775,0.84007645,2.0738292
fit,OCNT-2395751,CYP3A4,2.779373388,4.1115813,1.20705925,3.81263325,0.29894805,1.3322079
fit,OCNT-2314427,CYP3A4,2.04207704,4.0848556,1.05663425,3.19143925,0.8934164,2.0427785
fit,OCNT-2395523,CYP3A4,4.614936862,4.5233245,4.516334,4.764787,0.0,-0.09161234
fit,OCNT-2314574,CYP1A2,2.4750014,4.2243395,1.0474595,3.783307,0.4410324,1.7493382
fit,OCNT-2395409,CYP3A4,5.232010117,3.7421503,5.16178125,5.29716025,1.419631,-1.4898596
fit,OCNT-2317295,CYP3A4,2.480391085,4.04437,1.090348,3.6756575,0.36871266,1.5639791
fit,OCNT-2314381,CYP1A2,5.607921522,4.5357924,5.471155,5.7351245,0.9353628,-1.0721292
fit,OCNT-2314381,CYP2D6,4.513393755,4.4597692,4.42806925,4.62748,0.0,-0.05362463
fit,OCNT-2313747,CYP3A4,2.932106765,4.4899063,1.2536785,3.9161715,0.57373476,1.5577996
fit,OCNT-2395327,CYP3A4,5.519664872,4.486412,5.451426,5.58684075,0.965014,-1.0332527
fit,OCNT-2312338,CYP1A2,5.139160525,4.299392,5.0241975,5.2429805,0.72480536,-0.8397684
fit,OCNT-2312338,CYP2C9,5.11102324,4.294126,4.9560275,5.2607235,0.6619015,-0.8168974
fit,OCNT-2312338,CYP2D6,4.734502727,4.287594,4.59084275,4.89296025,0.30324888,-0.44690895
fit,OCNT-2312338,CYP3A4,5.198271852,4.2886477,5.1403095,5.2529425,0.8516617,-0.9096241
fit,OCNT-2317758,CYP3A4,2.25515684,4.418664,1.05654725,3.60015275,0.81851125,2.1635072
fit,OCNT-2395315,CYP3A4,4.59437675,4.540708,4.4669685,4.75248,0.0,-0.0536685
fit,OCNT-2318342,CYP2D6,6.229640715,5.03379,6.1154005,6.34087475,1.0816102,-1.1958504
fit,OCNT-2309724,CYP3A4,3.74052281,4.332729,3.3256965,4.06746225,0.26526642,0.592206
fit,OCNT-2310518,CYP1A2,4.956533548,4.879395,4.7762195,5.1351345,0.0,-0.077138424
fit,OCNT-2310518,CYP2D6,5.015409928,4.879395,4.88333725,5.14992025,0.003942013,-0.13601494
fit,OCNT-2314257,CYP1A2,4.433970477,4.5288553,4.1978315,4.7713325,0.0,0.09488487
fit,OCNT-2314042,CYP2C9,2.172735368,4.3062534,1.077678,3.56010925,0.7461443,2.133518
fit,OCNT-2395669,CYP3A4,4.571307492,4.469949,4.47572475,4.706904,0.0057759285,-0.10135889
fit,OCNT-2317904,CYP2D6,4.149180493,4.415231,3.81814575,4.33610675,0.07912445,0.26605082
fit,OCNT-2311489,CYP3A4,2.22195716,4.1774106,1.0805775,3.240013,0.9373977,1.9554534
fit,OCNT-0497994,CYP1A2,1.96732382,3.5310268,1.0400915,3.174449,0.35657787,1.5637031
fit,OCNT-0497994,CYP2D6,2.584787373,3.5308957,1.076157,3.95490325,0.0,0.94610834
fit,OCNT-0497994,CYP3A4,5.756632872,3.5310266,5.70919825,5.80444125,2.1781719,-2.2256062
fit,OCNT-2314613,CYP2C9,3.81197556,4.231861,3.3433135,4.24469075,0.0,0.41988564
fit,OCNT-2314613,CYP3A4,3.315846993,4.231862,1.448763,4.00185,0.23001194,0.91601515
fit,OCNT-2328870,CYP1A2,2.242559385,4.940144,1.05884325,3.62512925,1.3150148,2.6975846
fit,OCNT-2328870,CYP2D6,4.528427502,4.9401445,4.4098725,4.7126105,0.22753382,0.41171694
fit,OCNT-2328870,CYP3A4,3.140214593,4.94259,1.51137275,3.90111175,1.0414784,1.8023756
fit,OCNT-2308964,CYP2C9,4.784567685,4.3061466,4.60322175,4.96942175,0.29707527,-0.4784212
fit,OCNT-2308964,CYP3A4,4.78983324,4.2621937,4.7116675,4.893073,0.44947386,-0.5276394
fit,OCNT-2318512,CYP1A2,4.8245779,4.4012895,4.651808,4.99784225,0.25051832,-0.42328835
fit,OCNT-2311225,CYP1A2,5.238585815,4.591467,5.0394995,5.3953055,0.44803238,-0.64711905
fit,OCNT-2311225,CYP2D6,5.129891667,4.5890207,4.922673,5.31194675,0.3336525,-0.54087114
fit,OCNT-2310073,CYP2C9,4.28623547,4.462844,4.018989,4.642049,0.0,0.17660856
fit,OCNT-2314208,CYP1A2,4.88711199,4.7193365,4.72917175,5.07551175,0.009835243,-0.16777563
fit,OCNT-2314208,CYP2C9,5.568218563,4.71934,5.47912825,5.6562605,0.7597885,-0.84887886
fit,OCNT-2314208,CYP3A4,5.705788037,4.719339,5.6423225,5.7675655,0.92298365,-0.98644924
fit,OCNT-2317730,CYP1A2,2.92877059,4.4057918,1.1165985,3.92638,0.47941184,1.4770212
fit,OCNT-2317316,CYP1A2,5.01088562,4.7341466,4.80341775,5.211561,0.06927109,-0.27673912
fit,OCNT-2315654,CYP3A4,2.137261065,3.9555178,1.07361575,3.219644,0.7358737,1.8182566
fit,OCNT-2308661,CYP2D6,4.33835974,4.6965857,4.111513,4.492603,0.20398283,0.35822582
fit,OCNT-2318037,CYP2C9,3.975019492,4.1866407,3.50013075,4.65041475,0.0,0.21162128
fit,OCNT-2314054,CYP2D6,4.64942307,4.683787,4.5692945,4.7485,0.0,0.034363747
fit,OCNT-2313234,CYP1A2,5.28275539,4.9416113,5.152235,5.3935925,0.21062374,-0.34114408
fit,OCNT-2313234,CYP3A4,5.020160455,4.9372454,4.790764,5.2957825,0.0,-0.082915306
fit,OCNT-2395558,CYP3A4,2.04500877,3.913413,1.04551575,3.21896575,0.6944473,1.8684044
fit,OCNT-2395700,CYP3A4,5.210702027,4.616666,5.112589,5.30844525,0.49592304,-0.5940361
fit,OCNT-2317641,CYP2C9,3.684731713,4.555264,3.0218545,4.22430925,0.33095455,0.8705323
fit,OCNT-2318531,CYP1A2,5.708708545,5.072264,5.5924395,5.823582,0.52017546,-0.63644457
fit,OCNT-2318531,CYP2D6,4.88223822,5.064679,4.765787,4.97713325,0.08754587,0.18244076
fit,OCNT-2310432,CYP3A4,2.454188187,4.955151,1.06994675,3.73264975,1.2225013,2.500963
fit,OCNT-2395796,CYP3A4,5.850883063,4.522067,5.79030625,5.91393125,1.268239,-1.3288159
fit,OCNT-2311633,CYP2C9,4.208689383,4.6482286,3.904415,4.5586545,0.08957434,0.43953943
fit,OCNT-2314461,CYP1A2,3.335483357,4.427854,1.5084605,4.02498175,0.4028721,1.0923707
fit,OCNT-2314461,CYP2C9,4.343554605,4.461355,4.10157825,4.682311,0.0,0.11780071
fit,OCNT-2314461,CYP3A4,4.680554038,4.4482913,4.61284,4.77649825,0.16454887,-0.23226261
fit,OCNT-2309466,CYP2D6,4.458210463,4.433792,4.34098425,4.59890625,0.0,-0.024418354
fit,OCNT-2310393,CYP1A2,3.75245673,4.4638495,3.23733875,4.2869545,0.17689514,0.7113929
fit,OCNT-2310393,CYP2C9,4.441652063,4.4562645,4.1096565,4.874214,0.0,0.014612198
fit,OCNT-2395324,CYP3A4,4.134886143,4.6048017,3.898032,4.34801675,0.25678492,0.4699154
fit,OCNT-2314305,CYP1A2,5.072082613,4.7925353,4.852054,5.257903,0.059518814,-0.2795472
fit,OCNT-2313785,CYP1A2,4.137496055,4.4151235,3.75581975,4.569057,0.0,0.27762747
fit,OCNT-2314014,CYP3A4,2.87160388,4.616767,1.2366055,3.86324225,0.7535248,1.745163
fit,OCNT-2395705,CYP3A4,4.71633843,4.7420907,4.64685875,4.81654025,0.0,0.025752068
fit,OCNT-2316931,CYP3A4,4.982124815,4.563009,4.74902875,5.11435325,0.1860199,-0.41911602
fit,OCNT-2311635,CYP3A4,5.785632915,4.520387,5.71921875,5.85817325,1.1988316,-1.2652459
fit,OCNT-2310653,CYP3A4,2.121280367,4.259863,1.04592275,3.20392125,1.0559416,2.1385825
fit,OCNT-2313638,CYP3A4,3.623927055,4.154403,2.99678625,4.0251115,0.12929153,0.5304761
fit,OCNT-2309893,CYP2D6,4.750333077,4.5146446,4.64321875,4.88645275,0.1285739,-0.23568869
fit,OCNT-2077048,CYP2D6,5.005570732,4.706831,4.83750925,5.1536555,0.13067818,-0.2987399
fit,OCNT-2310359,CYP1A2,4.893008052,4.445505,4.67465325,5.12567925,0.22914791,-0.4475031
fit,OCNT-1755349,CYP1A2,5.91949229,4.141862,5.83127725,6.00924025,1.6894155,-1.7776303
fit,OCNT-2317694,CYP3A4,4.137715555,4.232517,3.93000925,4.309159,0.0,0.094801426
fit,OCNT-2318658,CYP1A2,5.256545,4.951605,5.128587,5.35372225,0.17698193,-0.30494022
fit,OCNT-2318658,CYP2D6,4.567117235,4.9687934,4.45741775,4.71174,0.25705338,0.40167618
fit,OCNT-2314262,CYP2D6,4.465121873,4.6153846,4.38642575,4.592406,0.022978783,0.15026283
fit,OCNT-2309736,CYP1A2,5.024121013,4.1599174,4.88474725,5.1521525,0.7248297,-0.86420345
fit,OCNT-2309736,CYP2C9,5.051511395,4.195548,4.77908025,5.229925,0.58353233,-0.85596323
fit,OCNT-2318536,CYP2D6,4.554201895,4.8334365,4.45619725,4.6928985,0.14053822,0.2792344
fit,OCNT-2312906,CYP1A2,5.886630562,5.109042,5.80714675,5.96457075,0.6981044,-0.77758837
fit,OCNT-2312906,CYP2C9,5.50024322,5.109568,5.40287425,5.59344,0.29330635,-0.39067507
fit,OCNT-2311083,CYP1A2,4.965834915,4.134241,4.8013605,5.14605125,0.6671195,-0.831594
fit,OCNT-2311083,CYP2C9,4.845993327,4.134242,4.62388725,5.0832185,0.489645,-0.71175146
fit,OCNT-2311083,CYP2D6,4.360058657,4.1342416,4.2067625,4.51194975,0.07252073,-0.2258172
fit,OCNT-2312011,CYP1A2,6.085568015,4.4282804,5.97612725,6.191413,1.5478468,-1.6572876
fit,OCNT-2316040,CYP2C9,6.298419715,4.638952,6.18013175,6.41381175,1.5411801,-1.6594682
fit,OCNT-2316040,CYP2D6,4.792809792,4.6561394,4.6940085,4.90080825,0.037868977,-0.13667059
fit,OCNT-2310946,CYP3A4,4.994726167,4.3609757,4.92914475,5.0692875,0.5681691,-0.63375044
fit,OCNT-2313465,CYP2D6,5.538714165,5.126193,5.4355885,5.6497825,0.3093953,-0.4125209
fit,OCNT-2311790,CYP1A2,5.863156632,4.8496885,5.7410675,5.9974815,0.8913789,-1.0134683
fit,OCNT-2311790,CYP2C9,5.10226924,4.8497047,4.761569,5.3282165,0.0,-0.25256443
fit,OCNT-2311790,CYP2D6,5.437815505,4.8496885,5.3609875,5.5214715,0.51129913,-0.58812714
fit,OCNT-2311790,CYP3A4,5.290832133,4.8497214,5.2550165,5.3264105,0.4052949,-0.4411106
fit,OCNT-2315232,CYP3A4,5.3413464,4.6129475,5.201003,5.4403615,0.5880556,-0.7283988
fit,OCNT-2317842,CYP2D6,4.761829375,4.558045,4.61931475,4.92201575,0.06126976,-0.20378447
fit,OCNT-2314488,CYP1A2,4.938106148,4.1959753,4.72858825,5.168512,0.5326128,-0.74213076
fit,OCNT-2318539,CYP2C9,3.714084918,3.721003,3.0531915,4.17212225,0.0,0.006918192
fit,OCNT-2395695,CYP3A4,3.472697055,4.244057,2.83290775,3.96390425,0.28015304,0.77136016
fit,OCNT-2395433,CYP3A4,4.966451915,4.5831366,4.89162825,5.04429175,0.3084917,-0.38331556
fit,OCNT-2309524,CYP2C9,4.38695762,4.392398,4.0117505,4.92321575,0.0,0.005440235
fit,OCNT-2309524,CYP3A4,4.649680508,4.393009,4.5502905,4.8062905,0.1572814,-0.25667143
fit,OCNT-2313105,CYP1A2,4.86686844,4.0090036,4.7125785,5.049418,0.70357466,-0.85786486
fit,OCNT-2316490,CYP3A4,4.726639045,4.2201004,4.63918875,4.8592635,0.41908836,-0.50653887
fit,OCNT-2311905,CYP1A2,4.631471355,4.824336,4.362856,5.0099295,0.0,0.1928649
fit,OCNT-2311905,CYP2D6,5.587125647,4.8292284,5.479198,5.7004705,0.6499696,-0.7578974
fit,OCNT-2314259,CYP1A2,4.806075,5.3012586,4.6665225,4.95817025,0.34308815,0.49518347
fit,OCNT-2317363,CYP2D6,5.14562163,4.898601,5.009379,5.254916,0.110777855,-0.24702072
fit,OCNT-2315092,CYP1A2,5.579016197,4.5558186,5.4541475,5.696706,0.8983288,-1.0231977
fit,OCNT-2395557,CYP3A4,3.350590577,4.1403036,2.33197625,3.8997635,0.24054003,0.78971314
fit,OCNT-2313018,CYP3A4,2.191223905,4.906242,1.08875775,3.23276525,1.6734767,2.715018
fit,OCNT-2308724,CYP2D6,4.683762397,4.56661,4.51847975,4.92571825,0.0,-0.11715269
fit,OCNT-2314773,CYP2D6,4.430621412,3.8987684,4.29715625,4.600902,0.3983879,-0.5318532
fit,OCNT-2395378,CYP3A4,2.733737248,4.370372,1.174825,3.84995125,0.52042055,1.6366346
fit,OCNT-2311123,CYP1A2,5.943869013,4.9603066,5.83725025,6.044898,0.8769436,-0.98356247
fit,OCNT-2311123,CYP2D6,5.983926412,4.9395223,5.890374,6.0788425,0.9508519,-1.044404
fit,OCNT-2395398,CYP3A4,3.936778295,4.665115,3.61236575,4.16113775,0.5039773,0.7283366
fit,OCNT-2395603,CYP3A4,4.88203187,4.862622,4.809899,4.96635375,0.0,-0.019410133
fit,OCNT-2308971,CYP1A2,5.017242875,4.4372544,4.74436725,5.30830125,0.3071127,-0.5799885
fit,OCNT-2308971,CYP2D6,3.763564688,4.4028387,1.64188525,4.2228855,0.1799531,0.6392741
fit,OCNT-2313103,CYP1A2,4.68350962,4.1912045,4.4684985,4.956299,0.27729416,-0.49230528
fit,OCNT-2313103,CYP2C9,4.71600943,4.188147,4.434359,5.0125465,0.246212,-0.52786255
fit,OCNT-2313103,CYP3A4,3.950815683,4.1887584,3.6719455,4.177864,0.010894299,0.2379427
fit,OCNT-2313243,CYP2C9,4.538140535,4.9943085,4.3369165,4.79128625,0.203022,0.45616817
fit,OCNT-2311154,CYP2C9,5.429136105,5.032373,5.218013,5.609465,0.18563986,-0.39676332
fit,OCNT-2317132,CYP1A2,5.252039958,4.391953,5.03683725,5.41132425,0.6448841,-0.8600869
fit,OCNT-2317132,CYP3A4,4.912268013,4.4017377,4.8496165,4.9864615,0.44787884,-0.5105305
fit,OCNT-2309071,CYP2C9,6.045035507,4.8157415,5.91686975,6.1657815,1.1011281,-1.2292938
fit,OCNT-2318535,CYP3A4,4.830084528,4.728488,4.682172,5.0339655,0.0,-0.101596355
fit,OCNT-2316141,CYP3A4,5.199269245,4.3677588,5.030439,5.34738325,0.66268015,-0.83151054
fit,OCNT-2310945,CYP2C9,4.918670342,4.547063,4.67249125,5.193844,0.1254282,-0.3716073
fit,OCNT-2310945,CYP2D6,5.838852068,4.5470634,5.762813,5.9196715,1.2157497,-1.2917886
fit,OCNT-2310945,CYP3A4,6.337594522,4.547064,6.2680545,6.40658,1.7209907,-1.7905307
fit,OCNT-2316482,CYP2C9,3.251789132,4.1457047,1.4939955,4.0068645,0.1388402,0.89391565
fit,OCNT-2318311,CYP3A4,4.995765805,4.8951073,4.90463975,5.1035625,0.009532452,-0.10065842
fit,OCNT-2310461,CYP3A4,2.224645945,4.459262,1.076657,3.2338575,1.2254045,2.234616
fit,OCNT-2395444,CYP3A4,5.384433152,4.713891,5.26774475,5.48746125,0.5538535,-0.67054224
fit,OCNT-2312600,CYP1A2,5.561736565,4.5902443,5.4632625,5.65505175,0.87301826,-0.9714923
fit,OCNT-2309809,CYP1A2,4.815146673,5.3090067,4.445708,5.153794,0.15521288,0.49386024
fit,OCNT-2309809,CYP2C9,5.85000174,5.3241773,5.7682385,5.9336405,0.44406128,-0.52582455
fit,OCNT-2309809,CYP3A4,5.208452513,5.324177,5.16626925,5.2526805,0.07149649,0.11572409
fit,OCNT-2314395,CYP2D6,5.719939133,4.9831247,5.580378,5.8557025,0.5972533,-0.7368145
fit,OCNT-2310648,CYP2D6,4.572781035,4.189664,4.47056425,4.7178945,0.28090048,-0.3831172
fit,OCNT-2309942,CYP2D6,5.80017892,4.8320446,5.6792895,5.919119,0.84724474,-0.9681344
fit,OCNT-2318678,CYP2D6,4.28792074,5.2753124,4.082524,4.43259275,0.84271955,0.9873915
fit,OCNT-2309659,CYP1A2,6.538059178,5.1909223,6.430423,6.651831,1.2395005,-1.347137
fit,OCNT-2317949,CYP3A4,3.78176346,4.828327,3.23384825,4.09680425,0.73152304,1.0465636
fit,OCNT-2315202,CYP3A4,4.783223722,4.672613,4.720737,4.8620305,0.048123837,-0.110610485
fit,OCNT-2311590,CYP2D6,5.05628105,4.307876,4.78455275,5.24509825,0.47667646,-0.748405
fit,OCNT-2316103,CYP3A4,2.193592918,3.9935036,1.053536,3.5475665,0.44593716,1.7999105
fit,OCNT-2315265,CYP3A4,3.01280373,4.521262,1.25575125,3.8671235,0.65413857,1.5084584
fit,OCNT-2311722,CYP2C9,4.708787185,4.2240067,4.5147585,4.91976525,0.29075193,-0.4847803
fit,OCNT-2311722,CYP3A4,4.345515533,4.2240067,4.237835,4.482527,0.013828278,-0.121509075
fit,OCNT-2314377,CYP2D6,4.407693238,4.5963044,4.30946975,4.5390385,0.05726576,0.18861103
fit,OCNT-2310256,CYP1A2,5.63280378,5.3446245,5.54529825,5.725372,0.20067358,-0.2881794
fit,OCNT-2315149,CYP2D6,2.197595662,4.754869,1.04512375,3.64983825,1.1050308,2.5572734
fit,OCNT-2318223,CYP3A4,2.392897492,3.8629808,1.0989605,3.662676,0.20030475,1.4700832
fit,OCNT-2309480,CYP1A2,3.941705128,4.930758,3.49129625,4.33738575,0.59337234,0.9890528
fit,OCNT-2317818,CYP2C9,5.111211362,4.302646,4.93830775,5.29165625,0.6356616,-0.80856514
fit,OCNT-2317818,CYP2D6,4.55371775,4.3050923,4.367467,4.79843,0.06237459,-0.24862528
fit,OCNT-0020887,CYP2D6,4.45672162,4.8274555,4.3383195,4.5979305,0.22952509,0.37073374
fit,OCNT-2317255,CYP2D6,5.757379195,4.625504,5.64589825,5.86734275,1.0203943,-1.131875
fit,OCNT-2312846,CYP3A4,3.614910297,3.9060047,3.02361575,4.03502675,0.0,0.2910943
fit,OCNT-2328797,CYP2C9,3.673003337,3.4520385,2.56210675,4.192643,0.0,-0.22096491
fit,OCNT-2318395,CYP2C9,5.846871845,4.4775352,5.75891625,5.932652,1.2813811,-1.3693366
fit,OCNT-2318395,CYP3A4,5.191693157,4.479981,5.12010925,5.263903,0.64012814,-0.71171236
fit,OCNT-2318616,CYP3A4,5.070039073,4.553395,5.01361675,5.13212025,0.46022177,-0.5166445
fit,OCNT-2309280,CYP2C9,4.797539432,4.6085386,4.63191375,4.96157175,0.023375034,-0.1890006
fit,OCNT-2395439,CYP3A4,2.330581078,4.5619926,1.0666515,3.635598,0.9263947,2.2314115
fit,OCNT-2313401,CYP2C9,4.676530927,4.2431984,4.4903605,4.88452675,0.24716234,-0.43333244
fit,OCNT-2313401,CYP3A4,4.21125573,4.243198,4.04227125,4.48583475,0.0,0.031942368
fit,OCNT-2310034,CYP2C9,4.843914723,4.482289,4.66478175,5.0381195,0.18249273,-0.36162567
fit,OCNT-2314694,CYP2C9,4.550284243,4.644242,4.24864275,4.906329,0.0,0.093957424
fit,OCNT-2314694,CYP3A4,5.360387323,4.6442413,5.23555725,5.47046175,0.59131575,-0.716146
fit,OCNT-2314895,CYP3A4,4.529635632,4.5247946,4.42501125,4.6996555,0.0,-0.004840851
fit,OCNT-2316121,CYP1A2,5.497723967,4.9484906,5.3931135,5.59819125,0.444623,-0.54923344
fit,OCNT-2312404,CYP1A2,5.179183587,4.8156986,5.018705,5.3023035,0.20300627,-0.36348486
fit,OCNT-2317450,CYP2C9,4.963618288,4.6277676,4.8460695,5.06164475,0.21830177,-0.33585072
fit,OCNT-2317450,CYP3A4,4.79586335,4.625074,4.71406925,4.91538,0.08899546,-0.17078924
fit,OCNT-2313145,CYP1A2,5.27268283,4.732545,5.061995,5.4369135,0.32945013,-0.54013777
fit,OCNT-2313145,CYP2C9,4.683517623,4.7153573,4.50122075,4.8986015,0.0,0.031839848
fit,OCNT-2313804,CYP3A4,2.06857737,4.9299655,1.057098,3.22067075,1.7092948,2.8613882
fit,OCNT-2308470,CYP1A2,5.107489447,4.5786777,4.972475,5.2167005,0.3937974,-0.52881193
fit,OCNT-2308470,CYP3A4,5.643419205,4.6427164,5.58539775,5.69864125,0.9426813,-1.0007029
fit,OCNT-2313995,CYP2C9,5.7279869,4.649565,5.635548,5.818328,0.9859829,-1.0784216
fit,OCNT-0498014,CYP1A2,6.994413592,3.226748,6.90084,7.09082275,3.6740918,-3.7676654
fit,OCNT-2309435,CYP2D6,4.78945537,4.732683,4.61892825,4.97792625,0.0,-0.056772232
fit,OCNT-2311508,CYP1A2,6.246614277,4.180583,6.14388175,6.34482075,1.9632988,-2.0660315
fit,OCNT-0200796,CYP1A2,2.132871568,4.0129304,1.05391675,3.24998725,0.762943,1.8800588
fit,OCNT-2317216,CYP2D6,4.44872674,4.537934,4.28430075,4.6188515,0.0,0.08920717
fit,OCNT-2313117,CYP1A2,5.647003413,4.644448,5.52135125,5.76903325,0.87690353,-1.0025558
fit,OCNT-2313117,CYP2D6,4.554106922,4.644448,4.43644675,4.734483,0.0,0.09034109
fit,OCNT-2328864,CYP1A2,5.436967443,5.0755835,5.34864825,5.52017575,0.2730646,-0.36138391
fit,OCNT-2328864,CYP2D6,5.287161118,5.092771,5.2011385,5.372372,0.10836744,-0.1943903
fit,OCNT-2395757,CYP3A4,4.687255527,4.830751,4.6246785,4.7707915,0.05995941,0.14349556
fit,OCNT-2308539,CYP2C9,5.51041815,4.5648603,5.32589775,5.6689055,0.76103735,-0.9455576
fit,OCNT-2313335,CYP3A4,3.472278307,4.472671,2.31022975,4.00310225,0.46956873,1.0003927
fit,OCNT-2317821,CYP1A2,3.44922921,4.3687706,2.39236175,4.04526125,0.32350922,0.91954136
fit,OCNT-2317068,CYP2C9,4.00140069,4.563349,3.58374825,4.443712,0.119636536,0.5619483
fit,OCNT-2308763,CYP2C9,4.024529555,4.731954,3.5998395,4.58168775,0.15026617,0.70742464
fit,OCNT-2311797,CYP1A2,6.030438043,4.591605,5.9390295,6.12149075,1.3474245,-1.4388328
fit,OCNT-2311797,CYP2C9,4.271329742,4.5744176,3.99010225,4.62588475,0.0,0.3030877
fit,OCNT-0498090,CYP1A2,6.540418253,3.4089532,6.432415,6.647213,3.0234618,-3.131465
fit,OCNT-2309995,CYP1A2,3.955306943,4.211717,3.472446,4.286817,0.0,0.25641012
fit,OCNT-2309995,CYP2C9,4.402859193,4.1713448,4.08288575,4.84467275,0.0,-0.23151445
fit,OCNT-2313612,CYP3A4,2.29783854,4.474833,1.08108625,3.578996,0.89583707,2.1769946
fit,OCNT-2328485,CYP2D6,5.008327507,4.530231,4.819804,5.148781,0.2895732,-0.4780965
fit,OCNT-2328485,CYP3A4,2.96337939,4.5302477,1.230689,3.7972295,0.73301816,1.5668683
fit,OCNT-2309458,CYP1A2,5.260399738,4.6754575,5.0996855,5.4405665,0.4242282,-0.58494234
fit,OCNT-2309458,CYP2C9,4.3898646,4.675523,4.08489525,4.789204,0.0,0.28565836
fit,OCNT-2395764,CYP3A4,4.118716433,4.9242096,3.8552015,4.36756525,0.55664444,0.80549335
fit,OCNT-2328579,CYP3A4,4.0776299,3.9447303,3.83584225,4.35346675,0.0,-0.13289976
fit,OCNT-2309109,CYP1A2,4.923873225,5.079789,4.72829125,5.08126075,0.0,0.15591574
fit,OCNT-2309109,CYP2D6,6.39092459,5.077343,6.22097925,6.5820975,1.1436362,-1.3135815
fit,OCNT-2317274,CYP2D6,6.15405915,4.724777,6.047094,6.26354775,1.3223166,-1.4292817
fit,OCNT-2318197,CYP3A4,3.836082708,4.066263,3.52644575,4.1051615,0.0,0.2301805
fit,OCNT-2310087,CYP3A4,1.955119468,4.6592016,1.043767,3.1578745,1.501327,2.704082
fit,OCNT-2315300,CYP2C9,4.594852832,4.545577,4.3629595,4.87711175,0.0,-0.049275875
fit,OCNT-2309434,CYP2D6,5.434160313,4.663065,5.28196525,5.575608,0.6189003,-0.7710953
fit,OCNT-2318074,CYP3A4,4.926295198,4.4662037,4.82132775,5.066894,0.355124,-0.4600916
fit,OCNT-2310758,CYP1A2,4.905596782,4.1791077,4.753685,5.08911225,0.57457733,-0.72648907
fit,OCNT-2310758,CYP2D6,5.811462022,4.189139,5.645487,5.97520075,1.456348,-1.622323
fit,OCNT-2310758,CYP3A4,4.693371322,4.159292,4.61350675,4.79604625,0.45421457,-0.5340791
fit,OCNT-2308851,CYP2C9,4.420736525,4.815677,4.121241,4.79529625,0.020380974,0.39494085
fit,OCNT-2308851,CYP2D6,4.957006015,4.8230157,4.8369415,5.0566055,0.013926029,-0.13399029
fit,OCNT-1911799,CYP2D6,4.377315923,3.3947692,4.2384785,4.53392325,0.84370947,-0.9825468
fit,OCNT-2312850,CYP2D6,4.797526185,4.605692,4.614587,5.0088075,0.00889492,-0.19183445
fit,OCNT-2313198,CYP1A2,6.576043718,4.740413,6.49806,6.656749,1.757647,-1.8356304
fit,OCNT-2313198,CYP2C9,4.77368341,4.7453055,4.5827905,4.94349175,0.0,-0.02837801
fit,OCNT-2317392,CYP2C9,4.10128342,4.712263,3.70475875,4.6579045,0.054358482,0.61097956
fit,OCNT-2317392,CYP3A4,3.844240142,4.71279,3.53705325,4.0999035,0.6128864,0.8685498
fit,OCNT-2313887,CYP3A4,4.432092192,4.605294,4.34876325,4.5763125,0.028981686,0.17320204
fit,OCNT-2318329,CYP2D6,4.648029975,4.472406,4.5310285,4.800253,0.05862236,-0.1756239
fit,OCNT-2308881,CYP2C9,4.77177413,4.474829,4.584845,4.96736525,0.11001587,-0.2969451
fit,OCNT-2317404,CYP2D6,2.450622572,5.1226797,1.06777975,3.9049045,1.2177751,2.6720572
fit,OCNT-2315381,CYP2C9,4.766145335,4.722425,4.5865645,4.9389205,0.0,-0.043720245
fit,OCNT-2315381,CYP3A4,5.657193265,4.7069907,5.60192425,5.713504,0.8949337,-0.95020247
fit,OCNT-2317300,CYP1A2,4.63884534,4.4992676,4.46843725,4.850305,0.0,-0.13957787
fit,OCNT-2317300,CYP2C9,4.885038618,4.5050173,4.77921375,4.98202125,0.27419662,-0.38002157
fit,OCNT-2317300,CYP2D6,4.722456262,4.557257,4.59065275,4.86971275,0.033395767,-0.16519928
