split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,credible_interval_low,credible_interval_high,soft_threshold_absolute_error,residual
fit,OCNT-2395565,CYP3A4,4.815924,4.4573593,4.7203445,4.9508055,0.26298523,-0.35856485
fit,OCNT-2308646,CYP1A2,4.668175,4.4249725,4.4775175,4.88867125,0.05254507,-0.24320269
fit,OCNT-2308646,CYP3A4,5.4980454,3.9748485,5.42013925,5.56855125,1.4452908,-1.5231969
fit,OCNT-2317520,CYP2C9,4.982498,4.4998097,4.78629925,5.160431,0.2864895,-0.48268843
fit,OCNT-2317520,CYP2D6,4.4255977,4.726857,4.29996975,4.57737875,0.14947844,0.30125952
fit,OCNT-2317520,CYP3A4,4.8429093,4.406708,4.73225875,5.0161555,0.32555103,-0.43620157
fit,OCNT-2314536,CYP1A2,5.5136952,5.5774956,5.40975,5.61276775,0.0,0.063800335
fit,OCNT-2328555,CYP1A2,5.2897677,3.5868328,5.11122025,5.4671085,1.5243876,-1.702935
fit,OCNT-2312738,CYP2D6,4.75036,4.243958,4.59454825,4.95005975,0.35059023,-0.506402
fit,OCNT-2315259,CYP1A2,5.134227,5.8111305,5.01004275,5.22592125,0.58520937,0.6769037
fit,OCNT-2315259,CYP2D6,2.0440488,5.267975,1.053168,3.20740475,2.06057,3.223926
fit,OCNT-2315895,CYP2D6,4.99687,4.2012215,4.847329,5.09212,0.6461077,-0.7956486
fit,OCNT-2315815,CYP1A2,5.949862,5.4972024,5.84295525,6.05939225,0.34575272,-0.4526596
fit,OCNT-2310368,CYP1A2,7.069229,5.3469305,6.983649,7.15433675,1.6367183,-1.7222986
fit,OCNT-2395559,CYP3A4,6.171895,4.9235163,6.0963265,6.24907025,1.1728101,-1.2483788
fit,OCNT-2316848,CYP1A2,5.2769437,5.252838,5.12226225,5.41236725,0.0,-0.024105549
fit,OCNT-2309268,CYP2C9,2.8424451,3.6184804,1.19311975,3.8897525,0.0,0.7760353
fit,OCNT-2313472,CYP3A4,2.12929,2.6459932,1.049566,3.50755275,0.0,0.5167031
fit,OCNT-2309813,CYP2C9,5.2768803,4.709489,5.03811975,5.4673955,0.32863092,-0.5673914
fit,OCNT-2309813,CYP3A4,4.4219832,4.488697,4.27433075,4.683878,0.0,0.06671381
fit,OCNT-2328549,CYP3A4,3.6263528,4.2568293,3.1110835,4.027825,0.22900438,0.6304765
fit,OCNT-2317197,CYP2D6,5.152436,5.120556,5.00385475,5.255081,0.0,-0.031879902
fit,OCNT-2314416,CYP2C9,5.22209,4.188852,5.018681,5.39471375,0.8298292,-1.0332379
fit,OCNT-2309347,CYP2C9,3.6550024,4.388998,3.06801475,4.14498125,0.24401665,0.7339957
fit,OCNT-2316560,CYP2C9,5.332875,4.019725,5.11703375,5.5034295,1.0973091,-1.3131499
fit,OCNT-2316402,CYP2D6,4.4553432,4.8458405,4.35721525,4.578644,0.26719666,0.3904972
fit,OCNT-2308874,CYP2C9,3.7130544,4.1320286,3.06810025,4.2548605,0.0,0.41897416
fit,OCNT-2308874,CYP3A4,2.5871305,3.9743538,1.134616,3.740053,0.23430085,1.3872232
fit,OCNT-2308866,CYP1A2,4.7169867,5.1059513,4.5006475,4.993365,0.1125865,0.38896465
fit,OCNT-2314724,CYP2D6,4.663059,4.473597,4.52649925,4.85438425,0.05290222,-0.18946218
fit,OCNT-2310648,CYP2D6,4.572781,4.6943207,4.47056425,4.7178945,0.0,0.12153959
fit,OCNT-2317891,CYP1A2,4.0332017,4.8500113,3.61493,4.59009475,0.25991678,0.81680965
fit,OCNT-2395377,CYP3A4,5.4060383,4.3835335,5.355773,5.463516,0.9722395,-1.0225048
fit,OCNT-2311574,CYP1A2,4.795569,5.039942,4.294924,5.1695415,0.0,0.24437284
fit,OCNT-2312587,CYP2C9,5.332451,5.2969675,4.837977,5.75733325,0.0,-0.03548336
fit,OCNT-2317134,CYP3A4,5.001272,4.4481144,4.9368495,5.06843025,0.4887352,-0.5531578
fit,OCNT-2308786,CYP1A2,5.5448904,5.091173,5.4600935,5.6326515,0.36892033,-0.45371723
fit,OCNT-2318277,CYP2D6,5.5645757,4.7343054,5.44837725,5.68359125,0.71407175,-0.8302703
fit,OCNT-2312545,CYP2C9,4.493387,4.4049463,4.2550175,4.81658975,0.0,-0.088440895
fit,OCNT-2312713,CYP2D6,4.662407,4.7083187,4.533565,4.847305,0.0,0.04591179
fit,OCNT-2317271,CYP2D6,6.0193796,5.216256,5.92340525,6.12678225,0.707149,-0.8031235
fit,OCNT-2315071,CYP2C9,5.43482,4.863664,5.29749475,5.56629225,0.43383074,-0.571156
fit,OCNT-2313271,CYP2D6,4.4341326,4.259394,4.30239975,4.594035,0.043005466,-0.1747384
fit,OCNT-2395740,CYP3A4,5.388054,4.08844,5.3378965,5.4385205,1.2494564,-1.299614
fit,OCNT-2395672,CYP3A4,4.2334404,3.2990575,4.01968475,4.5454545,0.7206273,-0.9343829
fit,OCNT-2311413,CYP1A2,5.3120413,4.755547,5.1574005,5.4423485,0.40185356,-0.55649424
fit,OCNT-2311413,CYP2C9,4.065138,4.4566274,3.681911,4.5313855,0.0,0.3914895
fit,OCNT-2395641,CYP3A4,5.1339254,4.827549,5.08453975,5.18257075,0.2569909,-0.30637646
fit,OCNT-2310258,CYP1A2,5.2163563,5.5572805,5.0263445,5.37072525,0.18655539,0.34092426
fit,OCNT-2310258,CYP2D6,2.2604797,4.553652,1.08036425,3.671883,0.8817687,2.2931721
fit,OCNT-2313798,CYP2C9,4.358173,3.9896145,4.17954125,4.625555,0.18992662,-0.3685584
fit,OCNT-2309184,CYP2C9,4.301493,4.637629,3.950103,4.7891955,0.0,0.33613586
fit,OCNT-2314356,CYP1A2,5.0251913,4.841189,4.8247595,5.19113075,0.0,-0.1840024
fit,OCNT-2314356,CYP2D6,4.4610243,4.6253695,4.40225975,4.54797125,0.0773983,0.16434526
fit,OCNT-0022281,CYP2D6,5.6952524,4.751746,5.51558925,5.86544175,0.76384306,-0.94350624
fit,OCNT-0022281,CYP3A4,3.0010529,4.3408036,1.33313125,3.81163775,0.529166,1.3397508
fit,OCNT-2315974,CYP2D6,4.3825083,4.3675666,4.23938425,4.53709325,0.0,-0.014941692
fit,OCNT-2313554,CYP3A4,3.9226804,3.7827282,3.56747325,4.14564575,0.0,-0.13995218
fit,OCNT-2311682,CYP2C9,4.036614,5.0865207,3.59894225,4.5692355,0.51728535,1.0499067
fit,OCNT-2314554,CYP2C9,4.6035204,4.5177846,4.35856175,4.88763075,0.0,-0.0857358
fit,OCNT-2311829,CYP3A4,2.1132045,2.8958309,1.05714925,3.221251,0.0,0.7826264
fit,OCNT-2317801,CYP3A4,3.6699634,4.425291,3.11868775,4.0466105,0.3786807,0.7553277
fit,OCNT-2317981,CYP2D6,4.2514725,4.235526,4.090875,4.40836875,0.0,-0.015946388
fit,OCNT-2311391,CYP2D6,4.7156835,4.2060313,4.616849,4.82756775,0.41081762,-0.50965214
fit,OCNT-2311758,CYP3A4,2.8353724,3.8765073,1.15087925,3.90428725,0.0,1.0411348
fit,OCNT-2316676,CYP1A2,7.7825813,5.188592,7.7012585,7.8650705,2.5126667,-2.5939894
fit,OCNT-2316676,CYP2D6,5.5306253,5.1675625,5.41487525,5.648039,0.24731255,-0.36306286
fit,OCNT-2311633,CYP2C9,4.208689,4.2895103,3.904415,4.5586545,0.0,0.08082104
fit,OCNT-2328767,CYP2C9,4.703912,3.3388028,4.44621975,5.03286825,1.1074171,-1.365109
fit,OCNT-2312140,CYP1A2,5.1334987,5.557526,4.97867975,5.2688995,0.28862667,0.42402744
fit,OCNT-2312140,CYP2D6,6.384083,5.41488,6.30542,6.4580615,0.8905401,-0.969203
fit,OCNT-2308918,CYP1A2,5.3078356,5.056003,5.125083,5.43446075,0.069079876,-0.2518325
fit,OCNT-2310433,CYP1A2,5.9608264,5.0036035,5.85425375,6.0691845,0.8506503,-0.95722294
fit,OCNT-2310433,CYP2C9,5.860868,5.0063257,5.684755,6.007698,0.6784291,-0.85454226
fit,OCNT-2310433,CYP2D6,6.0772758,4.6438675,5.95191275,6.20738675,1.3080454,-1.4334083
fit,OCNT-2311128,CYP3A4,3.580244,3.602518,3.08832725,3.98008875,0.0,0.022274017
fit,OCNT-2317130,CYP2D6,5.245386,5.0102596,5.15073925,5.340802,0.14047956,-0.2351265
fit,OCNT-2328673,CYP1A2,7.1893125,5.573491,7.09876425,7.2795925,1.5252733,-1.6158214
fit,OCNT-2328673,CYP2C9,5.2195992,5.0585318,5.073931,5.329932,0.015399456,-0.16106749
fit,OCNT-2317170,CYP2C9,4.6878223,4.8445754,4.462854,4.93465875,0.0,0.15675306
fit,OCNT-2317170,CYP2D6,4.452146,4.766376,4.3334385,4.6045175,0.16185856,0.31422997
fit,OCNT-2317170,CYP3A4,4.9675307,4.644485,4.896583,5.04694225,0.25209808,-0.32304573
fit,OCNT-2314073,CYP2C9,3.6163838,4.4223204,2.9841045,4.140036,0.28228426,0.8059366
fit,OCNT-2314073,CYP3A4,3.2519734,3.928135,1.62781125,3.96374625,0.0,0.6761615
fit,OCNT-2314410,CYP1A2,6.97618,5.172355,6.89044925,7.05895175,1.7180939,-1.8038249
fit,OCNT-2314390,CYP3A4,3.3397064,3.8683143,2.23324375,3.933173,0.0,0.52860785
fit,OCNT-2314096,CYP3A4,1.9352525,2.51906,1.050028,3.16378975,0.0,0.58380735
fit,OCNT-2328553,CYP1A2,5.0671463,5.0193276,4.85396375,5.23915625,0.0,-0.04781866
fit,OCNT-2315099,CYP3A4,3.7445495,4.160863,3.35014125,4.09484,0.06602287,0.4163134
fit,OCNT-2311474,CYP3A4,4.0257764,4.3592434,3.786113,4.1932115,0.16603184,0.333467
fit,OCNT-2315060,CYP2C9,4.4421787,4.625087,4.21895425,4.73364375,0.0,0.18290806
fit,OCNT-2316628,CYP2C9,4.5506144,4.004625,4.298896,4.8757425,0.294271,-0.5459895
fit,OCNT-2309736,CYP1A2,5.024121,4.836216,4.88474725,5.1521525,0.048531055,-0.18790483
fit,OCNT-2309736,CYP2C9,5.0515113,4.515503,4.77908025,5.229925,0.26357746,-0.53600836
fit,OCNT-2312103,CYP1A2,3.4328938,4.8409257,2.5330485,4.03106325,0.8098626,1.408032
fit,OCNT-2312103,CYP2D6,4.4350257,4.308971,4.366147,4.5462615,0.057176113,-0.12605476
fit,OCNT-2314062,CYP1A2,5.4802427,5.76554,5.404154,5.5624965,0.20304346,0.2852974
fit,OCNT-2314062,CYP2D6,5.107327,4.6256,4.947416,5.22358425,0.32181597,-0.48172712
fit,OCNT-0496475,CYP1A2,4.7655687,5.726724,4.54102825,5.01948175,0.7072425,0.9611554
fit,OCNT-0496475,CYP2D6,5.2645082,5.943291,5.19951425,5.33466225,0.60862875,0.67878294
fit,OCNT-2317662,CYP2D6,5.279552,5.2085238,5.19052725,5.36082625,0.0,-0.07102823
fit,OCNT-2317662,CYP3A4,4.7793064,4.2346115,4.646149,4.9949135,0.41153765,-0.5446949
fit,OCNT-2317404,CYP2D6,2.4506226,5.0303125,1.06777975,3.9049045,1.1254079,2.57969
fit,OCNT-2317460,CYP3A4,3.9565544,4.201612,3.634358,4.25317625,0.0,0.24505758
fit,OCNT-2313128,CYP3A4,3.8395998,4.289601,3.51477075,4.11506675,0.17453432,0.450001
fit,OCNT-2312480,CYP1A2,4.557807,4.5365953,4.3726705,4.8104405,0.0,-0.021211624
fit,OCNT-2312480,CYP2C9,4.884474,4.288661,4.760668,5.01418425,0.4720068,-0.5958128
fit,OCNT-2308783,CYP2C9,3.6545024,4.6134396,3.08730875,4.1975795,0.41586018,0.95893717
fit,OCNT-2308783,CYP3A4,4.4695854,4.234869,4.36635925,4.6685885,0.13149023,-0.23471642
fit,OCNT-2316624,CYP2C9,3.735298,3.9654484,3.207322,4.26348375,0.0,0.23015046
fit,OCNT-2308968,CYP2D6,5.0325804,4.803642,4.94109325,5.1103905,0.13745165,-0.22893858
fit,OCNT-2312154,CYP1A2,4.4470468,4.882409,4.0692155,5.05607275,0.0,0.43536234
fit,OCNT-2317269,CYP3A4,4.4032416,4.144513,4.29164625,4.6023395,0.14713335,-0.2587285
fit,OCNT-2313872,CYP1A2,4.07193,4.510884,3.6806365,4.65005625,0.0,0.43895388
fit,OCNT-2313872,CYP2C9,3.368922,4.314661,2.29792125,4.005586,0.30907488,0.94573903
fit,OCNT-2311724,CYP2C9,4.986159,4.177903,4.71228975,5.25046575,0.53438663,-0.8082557
fit,OCNT-2310469,CYP2D6,4.427315,4.082598,4.2546015,4.576186,0.17200327,-0.34471703
fit,OCNT-2328317,CYP1A2,5.2149935,5.21595,5.080957,5.33354125,0.0,0.00095653534
fit,OCNT-2309955,CYP3A4,3.9428468,3.6633596,3.592053,4.174245,0.0,-0.27948713
fit,OCNT-1965934,CYP2D6,5.5050797,5.009387,5.33671825,5.6660885,0.32733107,-0.49569273
fit,OCNT-2317709,CYP2D6,4.2307215,4.9649734,3.3006475,4.4902265,0.47474718,0.734252
fit,OCNT-2314375,CYP2C9,4.5834985,4.6364117,4.3029515,4.9508895,0.0,0.05291319
fit,OCNT-2314375,CYP3A4,4.5934463,4.6367245,4.502453,4.739867,0.0,0.043278217
fit,OCNT-2311656,CYP3A4,3.889671,4.2653284,3.56598875,4.148008,0.11732054,0.37565732
fit,OCNT-2315512,CYP1A2,7.0181575,5.0406103,6.92564675,7.11334025,1.8850365,-1.9775472
fit,OCNT-2315512,CYP2D6,6.627327,5.151154,6.53250925,6.733531,1.3813553,-1.4761729
fit,OCNT-2310137,CYP3A4,5.461775,4.4501567,5.4137965,5.50994625,0.96363974,-1.0116181
fit,OCNT-2395683,CYP3A4,2.923758,3.3754714,1.2371755,3.8524415,0.0,0.45171332
fit,OCNT-2311405,CYP2D6,4.374425,5.0119543,4.232643,4.51833,0.4936242,0.6375294
fit,OCNT-2312900,CYP3A4,4.217491,4.167077,4.042889,4.44121675,0.0,-0.050414085
fit,OCNT-2309544,CYP1A2,5.587521,4.929835,5.45089125,5.71268975,0.5210562,-0.65768623
fit,OCNT-2309544,CYP2C9,4.9713535,4.843217,4.61045925,5.24224125,0.0,-0.12813663
fit,OCNT-2309544,CYP3A4,4.0514913,4.140398,3.789026,4.2734735,0.0,0.088906765
fit,OCNT-2314694,CYP2C9,4.5502844,4.637594,4.24864275,4.906329,0.0,0.08730984
fit,OCNT-2314694,CYP3A4,5.3603873,4.2876983,5.23555725,5.47046175,0.9478588,-1.072689
fit,OCNT-2310878,CYP1A2,5.2700825,5.0734224,5.102644,5.4139605,0.029221535,-0.19666004
fit,OCNT-2312389,CYP2D6,5.5896664,4.9988284,5.52712925,5.65256325,0.52830076,-0.59083796
fit,OCNT-2314484,CYP2C9,5.2941966,4.913315,5.1413285,5.42168075,0.22801352,-0.3808818
fit,OCNT-2314484,CYP2D6,4.4113746,4.5836062,4.3399795,4.51052025,0.073085785,0.17223167
fit,OCNT-2314484,CYP3A4,5.414824,4.483514,5.37026825,5.46160375,0.8867545,-0.9313102
fit,OCNT-2308842,CYP2C9,4.2089114,4.7113786,3.80795675,4.7008915,0.01048708,0.50246716
fit,OCNT-2316441,CYP1A2,4.611475,5.134968,4.488817,4.76614425,0.36882353,0.5234928
fit,OCNT-2316441,CYP2C9,5.0422044,5.0069475,4.94697975,5.129341,0.0,-0.035256863
fit,OCNT-2316890,CYP2C9,2.777969,4.2991314,1.1518265,3.92804325,0.37108803,1.5211625
fit,OCNT-2315133,CYP1A2,4.2106137,4.742651,3.7704455,5.0201005,0.0,0.53203726
fit,OCNT-2315133,CYP3A4,5.4014974,4.602906,5.33336575,5.467841,0.7304597,-0.79859114
fit,OCNT-2314083,CYP1A2,3.6830654,4.812075,3.1495515,4.198299,0.6137762,1.1290097
fit,OCNT-2314083,CYP3A4,4.063546,4.1068306,3.83662075,4.2161165,0.0,0.043284416
fit,OCNT-2318549,CYP1A2,6.633154,5.5578775,6.53062975,6.734771,0.9727521,-1.0752764
fit,OCNT-2312348,CYP3A4,6.0624566,4.5953827,5.99695625,6.1293965,1.4015737,-1.4670739
fit,OCNT-2395395,CYP3A4,5.0339084,3.7545676,4.94687675,5.13309,1.1923089,-1.2793407
fit,OCNT-2317626,CYP2D6,4.3735304,5.08442,4.2300875,4.5189515,0.5654688,0.7108898
fit,OCNT-2314360,CYP1A2,4.5037923,4.712055,4.23580325,4.87647525,0.0,0.20826292
fit,OCNT-2314360,CYP2D6,4.393645,4.6028466,4.33922875,4.48042325,0.12242317,0.20920181
fit,OCNT-2317220,CYP1A2,4.3280478,4.93287,4.07093525,4.678294,0.25457573,0.60482216
fit,OCNT-2395745,CYP3A4,5.044628,4.066963,4.982058,5.1133615,0.91509485,-0.97766495
fit,OCNT-2315507,CYP2C9,5.026001,4.3041916,4.8784725,5.149413,0.57428074,-0.7218094
fit,OCNT-2317020,CYP2C9,4.7882,4.9605894,4.65689825,4.9263055,0.034284115,0.1723895
fit,OCNT-2314199,CYP2C9,4.8164415,4.792841,4.61992375,5.0111745,0.0,-0.023600578
fit,OCNT-2312239,CYP3A4,5.0083256,4.762405,4.9295755,5.094514,0.16717052,-0.24592066
fit,OCNT-2317996,CYP2D6,4.704399,4.9881186,4.56354925,4.8794925,0.108626366,0.28371954
fit,OCNT-2317062,CYP2C9,4.350011,4.577899,4.082937,4.71587225,0.0,0.2278881
fit,OCNT-2317505,CYP1A2,5.5318236,5.2707286,5.432236,5.63177075,0.1615076,-0.26109505
fit,OCNT-2317505,CYP2D6,5.3751354,4.619561,5.31237975,5.4444905,0.69281864,-0.7555742
fit,OCNT-2318397,CYP2D6,4.4327273,4.24788,4.28216475,4.62399075,0.03428459,-0.18484735
fit,OCNT-2311154,CYP2C9,5.4291363,4.8855324,5.218013,5.609465,0.33248043,-0.5436039
fit,OCNT-2315139,CYP1A2,5.262298,4.9031453,5.1033815,5.39782025,0.20023632,-0.3591528
fit,OCNT-2309605,CYP2C9,5.0536313,4.5119877,4.79861975,5.25643675,0.28663206,-0.5416436
fit,OCNT-2308724,CYP2D6,4.6837626,4.0278773,4.51847975,4.92571825,0.4906025,-0.6558852
fit,OCNT-2308614,CYP3A4,2.0101993,3.9449296,1.0502915,3.36227525,0.58265424,1.9347303
fit,OCNT-2318067,CYP2C9,4.6110325,4.3545823,4.34646375,4.936414,0.0,-0.25645018
fit,OCNT-2318067,CYP2D6,5.182555,5.134379,5.0874255,5.2732155,0.0,-0.04817629
fit,OCNT-2318067,CYP3A4,4.4382215,4.3517694,4.32458975,4.6269625,0.0,-0.08645201
fit,OCNT-2314233,CYP2D6,6.5669947,4.838513,6.480599,6.65274125,1.642086,-1.7284818
fit,OCNT-2308900,CYP1A2,4.902761,4.931914,4.71260925,5.1117005,0.0,0.02915287
fit,OCNT-2312074,CYP1A2,6.4148602,5.0241985,6.333787,6.49827375,1.3095884,-1.3906617
fit,OCNT-2328911,CYP2D6,5.2314563,4.9356503,5.1764595,5.28388,0.24080896,-0.29580593
fit,OCNT-2313672,CYP2C9,4.501824,4.9812627,4.2429805,4.83700325,0.14425945,0.47943878
fit,OCNT-2310210,CYP2C9,3.6949654,4.092819,3.09311225,4.18108,0.0,0.39785385
fit,OCNT-2310968,CYP1A2,4.3267965,4.0608635,4.06594325,4.7217105,0.0050797462,-0.26593304
fit,OCNT-2310968,CYP3A4,3.9025607,3.8920517,3.60880075,4.1471735,0.0,-0.010509014
fit,OCNT-2309659,CYP1A2,6.538059,5.7707005,6.430423,6.651831,0.6597223,-0.7673588
fit,OCNT-2313307,CYP3A4,4.7163696,3.6782064,4.62340675,4.8564635,0.94520044,-1.0381632
fit,OCNT-2313612,CYP3A4,2.2978384,3.5754952,1.08108625,3.578996,0.0,1.2776568
fit,OCNT-2315972,CYP2C9,7.3843536,4.6364293,7.25027425,7.514213,2.6138449,-2.7479243
fit,OCNT-2315972,CYP2D6,4.989753,4.587661,4.811773,5.13089575,0.22411203,-0.40209198
fit,OCNT-2315972,CYP3A4,6.322849,4.2323446,6.25250875,6.3928965,2.020164,-2.0905042
fit,OCNT-2314516,CYP3A4,4.76812,4.0059404,4.67787125,4.89593125,0.6719308,-0.7621794
fit,OCNT-2310797,CYP2C9,2.4878752,4.087569,1.074271,3.76267,0.3248992,1.599694
fit,OCNT-2310797,CYP3A4,2.2274048,3.607379,1.07866225,3.24567475,0.3617041,1.3799741
fit,OCNT-2310518,CYP1A2,4.9565334,4.9773297,4.7762195,5.1351345,0.0,0.020796299
fit,OCNT-2310518,CYP2D6,5.01541,4.3045487,4.88333725,5.14992025,0.5787883,-0.7108612
fit,OCNT-2309126,CYP1A2,3.406515,4.069165,2.30536875,4.02072825,0.04843712,0.66265035
fit,OCNT-2310983,CYP1A2,4.5150123,4.1498666,4.31683675,4.7748875,0.16697025,-0.36514568
fit,OCNT-2328816,CYP2D6,5.453308,6.105583,5.37636775,5.53299525,0.57258797,0.6522751
fit,OCNT-2314197,CYP1A2,5.7632284,5.632595,5.68153725,5.84924275,0.04894209,-0.13063335
fit,OCNT-2314663,CYP1A2,5.018145,4.710501,4.84848825,5.21424575,0.13798714,-0.3076439
fit,OCNT-2318536,CYP2D6,4.554202,4.5082035,4.45619725,4.6928985,0.0,-0.045998573
fit,OCNT-2395424,CYP3A4,6.376078,4.7164416,6.30248875,6.448016,1.5860472,-1.6596365
fit,OCNT-2317870,CYP1A2,5.205859,4.960872,5.0365355,5.34627175,0.07566309,-0.24498701
fit,OCNT-2318512,CYP1A2,4.824578,5.131303,4.651808,4.99784225,0.13346052,0.30672503
fit,OCNT-2317360,CYP1A2,5.9944234,5.0480475,5.90120875,6.09031925,0.85316133,-0.94637585
fit,OCNT-2395592,CYP3A4,4.1106787,3.8418171,3.87089325,4.293273,0.0290761,-0.26886153
fit,OCNT-2313052,CYP2C9,4.1542735,4.6063485,3.77358925,4.633521,0.0,0.452075
fit,OCNT-2313052,CYP3A4,2.4944003,3.862978,1.099721,3.786151,0.07682705,1.3685777
fit,OCNT-2314927,CYP3A4,4.3004427,4.215357,4.157999,4.5135625,0.0,-0.08508587
fit,OCNT-2311892,CYP1A2,5.2536445,5.4431925,5.097059,5.38251725,0.060675144,0.18954802
fit,OCNT-2313133,CYP3A4,4.363864,3.7350764,4.23248975,4.541949,0.49741316,-0.6287875
fit,OCNT-2316852,CYP2D6,4.885351,3.9442415,4.73111925,5.01578225,0.78687763,-0.94110966
fit,OCNT-2312317,CYP1A2,5.050317,4.372731,4.8858565,5.201185,0.5131254,-0.6775856
fit,OCNT-2312317,CYP3A4,2.964821,3.6750772,1.24179675,3.819381,0.0,0.7102561
fit,OCNT-2312988,CYP1A2,3.5024855,4.6281066,2.55137175,4.05645725,0.57164955,1.1256211
fit,OCNT-2312988,CYP3A4,4.6195173,3.8939443,4.5064675,4.79380425,0.6125231,-0.72557306
fit,OCNT-2395666,CYP3A4,4.2100043,4.176915,4.06625625,4.38066075,0.0,-0.03308916
fit,OCNT-2311197,CYP3A4,2.027715,3.1004386,1.042755,3.1943125,0.0,1.0727236
fit,OCNT-2312029,CYP3A4,5.223583,4.6031594,5.14829975,5.31119875,0.54514027,-0.6204238
fit,OCNT-2318305,CYP1A2,5.135641,4.6182575,4.9852165,5.2601705,0.3669591,-0.5173836
fit,OCNT-2316555,CYP2D6,5.399336,4.813452,5.311534,5.48610425,0.49808216,-0.5858841
fit,OCNT-2311655,CYP2C9,5.553384,5.115465,5.36112275,5.72072025,0.24565744,-0.43791866
fit,OCNT-2311655,CYP2D6,4.64496,4.6717815,4.578669,4.72391725,0.0,0.026821613
fit,OCNT-2312047,CYP1A2,5.4668145,5.254871,5.35109775,5.5675305,0.09622669,-0.21194363
fit,OCNT-2328469,CYP2D6,5.004075,4.7530174,4.87414825,5.115664,0.12113094,-0.25105762
fit,OCNT-2315893,CYP3A4,2.84721,4.189897,1.21209625,3.8515135,0.33838367,1.3426871
fit,OCNT-2312730,CYP1A2,5.1614413,4.774705,4.9880465,5.31998625,0.21334171,-0.3867364
fit,OCNT-2310615,CYP3A4,3.2086825,4.148531,1.93330925,3.849942,0.298589,0.9398484
fit,OCNT-2316288,CYP2C9,3.3476112,4.491427,2.1664425,3.98996725,0.5014596,1.1438158
fit,OCNT-2316288,CYP2D6,5.9609694,4.443809,5.8538835,6.07354125,1.4100742,-1.5171604
fit,OCNT-2316031,CYP1A2,3.7917337,4.7433953,3.1162585,4.2195465,0.523849,0.9516616
fit,OCNT-2310365,CYP1A2,5.195463,4.8309517,5.029128,5.33110075,0.19817638,-0.3645115
fit,OCNT-2318474,CYP3A4,3.7004814,3.5993617,3.2832455,4.04567775,0.0,-0.10111976
fit,OCNT-2309583,CYP2C9,4.2300067,4.1049595,3.91233625,4.607455,0.0,-0.1250472
fit,OCNT-2309583,CYP3A4,3.6906965,3.684979,3.24448625,4.04732625,0.0,-0.005717516
fit,OCNT-2313403,CYP1A2,3.8748775,4.6398478,3.388001,4.2891965,0.35065126,0.7649703
fit,OCNT-2313403,CYP2C9,4.7957644,4.7809095,4.61588925,4.98095325,0.0,-0.014854908
fit,OCNT-2309483,CYP2D6,4.4370775,4.7322955,4.2418265,4.59389275,0.13840294,0.295218
fit,OCNT-2310059,CYP3A4,2.09041,3.381329,1.068305,3.46395275,0.0,1.2909191
fit,OCNT-2318479,CYP2D6,4.3498254,4.7005076,4.16995375,4.52707875,0.17342901,0.35068226
fit,OCNT-2310549,CYP3A4,4.6009035,4.0927854,4.45383875,4.89922125,0.36105347,-0.50811815
fit,OCNT-2311808,CYP1A2,5.225218,5.046305,5.16800925,5.28649125,0.1217041,-0.17891264
fit,OCNT-2311808,CYP2D6,4.723302,4.470612,4.64550625,4.809844,0.17489433,-0.25268984
fit,OCNT-2317314,CYP3A4,4.5688243,4.192336,4.481437,4.69026325,0.28910112,-0.3764882
fit,OCNT-2395590,CYP3A4,6.776572,5.145175,6.7085195,6.846104,1.5633445,-1.6313972
fit,OCNT-2315329,CYP3A4,4.8367696,4.6492915,4.770249,4.91596775,0.120957375,-0.18747807
fit,OCNT-2313679,CYP2C9,5.843405,4.2453113,5.76197875,5.92255725,1.5166674,-1.5980935
fit,OCNT-2313679,CYP3A4,4.989171,4.017543,4.87746525,5.13379025,0.8599224,-0.9716282
fit,OCNT-2314757,CYP1A2,5.951268,5.0372972,5.8665155,6.03349225,0.8292184,-0.91397095
fit,OCNT-2314757,CYP2D6,4.8762536,4.922369,4.7363775,5.0067185,0.0,0.0461154
fit,OCNT-2314369,CYP1A2,5.325526,4.4347672,5.0991075,5.5371505,0.66434,-0.890759
fit,OCNT-2315285,CYP2D6,5.210147,4.8150334,5.1431,5.27561225,0.32806635,-0.39511347
fit,OCNT-2316365,CYP1A2,2.3957627,4.1737075,1.09340625,3.6935025,0.48020506,1.7779448
fit,OCNT-2395293,CYP3A4,4.6479106,4.0381145,4.4676675,5.013003,0.42955303,-0.60979605
fit,OCNT-2317123,CYP2C9,4.7921247,4.349101,4.5280215,5.06651175,0.17892027,-0.44302368
fit,OCNT-2317123,CYP3A4,4.856157,3.9198773,4.77400925,4.96031075,0.85413194,-0.93627954
fit,OCNT-2312805,CYP3A4,4.542753,4.201084,4.44694,4.699272,0.24585581,-0.34166908
fit,OCNT-2310605,CYP1A2,5.7604113,5.315517,5.637013,5.8757395,0.321496,-0.4448943
fit,OCNT-2310605,CYP2D6,5.83715,4.5546346,5.70474675,5.96431175,1.1501122,-1.2825155
fit,OCNT-2318311,CYP3A4,4.9957657,4.8652153,4.90463975,5.1035625,0.03942442,-0.13055038
fit,OCNT-2311403,CYP1A2,6.3836904,4.9945245,6.29918525,6.47078425,1.3046608,-1.3891659
fit,OCNT-2311403,CYP3A4,4.4940658,4.431034,4.4100855,4.65055375,0.0,-0.06303167
