split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,credible_interval_low,credible_interval_high,soft_threshold_absolute_error,residual
fit,OCNT-2315363,CYP1A2,3.80990544,4.748586,3.3277645,4.34469875,0.40388727,0.93868065
fit,OCNT-2310526,CYP1A2,4.21134372,4.283913,3.952211,4.53044325,0.0,0.07256937
fit,OCNT-2310526,CYP3A4,2.96073134,3.7002044,1.2681615,3.85571475,0.0,0.7394731
fit,OCNT-2314158,CYP2D6,4.674481532,4.485708,4.59586675,4.7716415,0.11015844,-0.18877316
fit,OCNT-2315994,CYP1A2,5.74547179,5.0912366,5.646065,5.84754475,0.55482864,-0.65423536
fit,OCNT-2315994,CYP2D6,5.803041605,4.6746364,5.69550975,5.911619,1.0208735,-1.1284051
fit,OCNT-2310199,CYP3A4,5.539790922,4.2999506,5.47938925,5.60168225,1.1794386,-1.2398405
fit,OCNT-2311985,CYP1A2,5.344866588,5.3681326,5.1705955,5.504773,0.0,0.023265839
fit,OCNT-2311985,CYP3A4,5.19923446,4.553109,4.96313125,5.427563,0.41002226,-0.6461253
fit,OCNT-2309565,CYP2D6,4.969772243,4.8569765,4.821618,5.09576625,0.0,-0.11279583
fit,OCNT-2311087,CYP3A4,4.020250362,3.4673219,3.75322225,4.198981,0.28590035,-0.55292845
fit,OCNT-2314341,CYP2C9,3.857689937,4.6056156,3.4124095,4.391472,0.21414375,0.74792576
fit,OCNT-2314341,CYP3A4,2.486855115,4.034291,1.085455,3.72060775,0.31368303,1.5474358
fit,OCNT-2395751,CYP3A4,2.779373388,3.9668603,1.20705925,3.81263325,0.15422702,1.1874869
fit,OCNT-2314427,CYP3A4,2.04207704,3.8373637,1.05663425,3.19143925,0.64592457,1.7952867
fit,OCNT-2395523,CYP3A4,4.614936862,4.3799562,4.516334,4.764787,0.13637781,-0.23498058
fit,OCNT-2314574,CYP1A2,2.4750014,4.635812,1.0474595,3.783307,0.85250473,2.1608105
fit,OCNT-2395409,CYP3A4,5.232010117,3.8198526,5.16178125,5.29716025,1.3419287,-1.4121573
fit,OCNT-2317295,CYP3A4,2.480391085,4.365283,1.090348,3.6756575,0.6896255,1.884892
fit,OCNT-2314381,CYP1A2,5.607921522,4.98288,5.471155,5.7351245,0.48827505,-0.6250415
fit,OCNT-2314381,CYP2D6,4.513393755,4.720923,4.42806925,4.62748,0.09344292,0.20752907
fit,OCNT-2313747,CYP3A4,2.932106765,3.9948478,1.2536785,3.9161715,0.078676224,1.062741
fit,OCNT-2395327,CYP3A4,5.519664872,4.3861303,5.451426,5.58684075,1.0652957,-1.1335344
fit,OCNT-2312338,CYP1A2,5.139160525,4.414221,5.0241975,5.2429805,0.60997677,-0.7249398
fit,OCNT-2312338,CYP2C9,5.11102324,4.428614,4.9560275,5.2607235,0.52741337,-0.6824093
fit,OCNT-2312338,CYP2D6,4.734502727,4.907244,4.59084275,4.89296025,0.014284134,0.17274141
fit,OCNT-2312338,CYP3A4,5.198271852,4.2723975,5.1403095,5.2529425,0.8679118,-0.92587423
fit,OCNT-2317758,CYP3A4,2.25515684,3.7877293,1.05654725,3.60015275,0.18757653,1.5325725
fit,OCNT-2395315,CYP3A4,4.59437675,4.149111,4.4669685,4.75248,0.31785774,-0.44526577
fit,OCNT-2318342,CYP2D6,6.229640715,5.0329566,6.1154005,6.34087475,1.0824437,-1.1966839
fit,OCNT-2309724,CYP3A4,3.74052281,3.7714725,3.3256965,4.06746225,0.0,0.030949593
fit,OCNT-2310518,CYP1A2,4.956533548,5.260023,4.7762195,5.1351345,0.12488842,0.30348969
fit,OCNT-2310518,CYP2D6,5.015409928,4.890149,4.88333725,5.14992025,0.0,-0.12526083
fit,OCNT-2314257,CYP1A2,4.433970477,4.9353294,4.1978315,4.7713325,0.16399717,0.501359
fit,OCNT-2314042,CYP2C9,2.172735368,4.3694057,1.077678,3.56010925,0.8092966,2.1966703
fit,OCNT-2395669,CYP3A4,4.571307492,4.1625185,4.47572475,4.706904,0.3132062,-0.40878916
fit,OCNT-2317904,CYP2D6,4.149180493,4.385151,3.81814575,4.33610675,0.049044132,0.2359705
fit,OCNT-2311489,CYP3A4,2.22195716,3.9285893,1.0805775,3.240013,0.68857646,1.7066321
fit,OCNT-0497994,CYP1A2,1.96732382,4.3993535,1.0400915,3.174449,1.2249045,2.4320297
fit,OCNT-0497994,CYP2D6,2.584787373,3.6643577,1.076157,3.95490325,0.0,1.0795703
fit,OCNT-0497994,CYP3A4,5.756632872,3.0718317,5.70919825,5.80444125,2.6373668,-2.684801
fit,OCNT-2314613,CYP2C9,3.81197556,4.5220795,3.3433135,4.24469075,0.27738857,0.710104
fit,OCNT-2314613,CYP3A4,3.315846993,4.2230835,1.448763,4.00185,0.22123337,0.9072366
fit,OCNT-2328870,CYP1A2,2.242559385,4.814467,1.05884325,3.62512925,1.1893377,2.5719075
fit,OCNT-2328870,CYP2D6,4.528427502,4.905757,4.4098725,4.7126105,0.19314623,0.37732935
fit,OCNT-2328870,CYP3A4,3.140214593,4.510886,1.51137275,3.90111175,0.60977435,1.3706715
fit,OCNT-2308964,CYP2C9,4.784567685,4.986424,4.60322175,4.96942175,0.017002106,0.20185614
fit,OCNT-2308964,CYP3A4,4.78983324,4.3164277,4.7116675,4.893073,0.39523983,-0.47340536
fit,OCNT-2318512,CYP1A2,4.8245779,4.9128056,4.651808,4.99784225,0.0,0.08822775
fit,OCNT-2311225,CYP1A2,5.238585815,4.6687694,5.0394995,5.3953055,0.37072992,-0.5698166
fit,OCNT-2311225,CYP2D6,5.129891667,4.552541,4.922673,5.31194675,0.37013245,-0.5773511
fit,OCNT-2310073,CYP2C9,4.28623547,4.632536,4.018989,4.642049,0.0,0.3463006
fit,OCNT-2314208,CYP1A2,4.88711199,4.8303585,4.72917175,5.07551175,0.0,-0.056753635
fit,OCNT-2314208,CYP2C9,5.568218563,4.7210336,5.47912825,5.6562605,0.7580948,-0.84718513
fit,OCNT-2314208,CYP3A4,5.705788037,4.2145514,5.6423225,5.7675655,1.4277711,-1.4912367
fit,OCNT-2317730,CYP1A2,2.92877059,4.6587734,1.1165985,3.92638,0.7323935,1.7300029
fit,OCNT-2317316,CYP1A2,5.01088562,4.91002,4.80341775,5.211561,0.0,-0.10086584
fit,OCNT-2315654,CYP3A4,2.137261065,4.0285273,1.07361575,3.219644,0.8088832,1.8912661
fit,OCNT-2308661,CYP2D6,4.33835974,4.827865,4.111513,4.492603,0.3352623,0.4895053
fit,OCNT-2318037,CYP2C9,3.975019492,4.4602833,3.50013075,4.65041475,0.0,0.48526382
fit,OCNT-2314054,CYP2D6,4.64942307,4.9661984,4.5692945,4.7485,0.21769857,0.31677532
fit,OCNT-2313234,CYP1A2,5.28275539,5.601145,5.152235,5.3935925,0.20755243,0.31838942
fit,OCNT-2313234,CYP3A4,5.020160455,4.734613,4.790764,5.2957825,0.056150913,-0.28554773
fit,OCNT-2395558,CYP3A4,2.04500877,3.5379438,1.04551575,3.21896575,0.31897807,1.4929352
fit,OCNT-2395700,CYP3A4,5.210702027,4.2558823,5.112589,5.30844525,0.8567066,-0.9548197
fit,OCNT-2317641,CYP2C9,3.684731713,4.4876223,3.0218545,4.22430925,0.26331282,0.80289054
fit,OCNT-2318531,CYP1A2,5.708708545,4.9422793,5.5924395,5.823582,0.6501603,-0.7664294
fit,OCNT-2318531,CYP2D6,4.88223822,4.7356358,4.765787,4.97713325,0.030151367,-0.14660263
fit,OCNT-2310432,CYP3A4,2.454188187,4.475162,1.06994675,3.73264975,0.7425122,2.020974
fit,OCNT-2395796,CYP3A4,5.850883063,4.4233084,5.79030625,5.91393125,1.3669977,-1.4275746
fit,OCNT-2311633,CYP2C9,4.208689383,4.6377177,3.904415,4.5586545,0.079063416,0.4290285
fit,OCNT-2314461,CYP1A2,3.335483357,4.299199,1.5084605,4.02498175,0.27421713,0.9637158
fit,OCNT-2314461,CYP2C9,4.343554605,4.413363,4.10157825,4.682311,0.0,0.06980848
fit,OCNT-2314461,CYP3A4,4.680554038,4.0704746,4.61284,4.77649825,0.54236555,-0.6100793
fit,OCNT-2309466,CYP2D6,4.458210463,4.5660787,4.34098425,4.59890625,0.0,0.107868195
fit,OCNT-2310393,CYP1A2,3.75245673,4.5229993,3.23733875,4.2869545,0.23604488,0.7705426
fit,OCNT-2310393,CYP2C9,4.441652063,4.527716,4.1096565,4.874214,0.0,0.08606386
fit,OCNT-2395324,CYP3A4,4.134886143,4.190674,3.898032,4.34801675,0.0,0.055787563
fit,OCNT-2314305,CYP1A2,5.072082613,4.6581044,4.852054,5.257903,0.1939497,-0.4139781
fit,OCNT-2313785,CYP1A2,4.137496055,4.4790206,3.75581975,4.569057,0.0,0.3415246
fit,OCNT-2314014,CYP3A4,2.87160388,4.3918777,1.2366055,3.86324225,0.5286355,1.5202737
fit,OCNT-2395705,CYP3A4,4.71633843,4.3616524,4.64685875,4.81654025,0.28520632,-0.35468626
fit,OCNT-2316931,CYP3A4,4.982124815,4.1078105,4.74902875,5.11435325,0.6412182,-0.8743143
fit,OCNT-2311635,CYP3A4,5.785632915,3.8694205,5.71921875,5.85817325,1.8497982,-1.9162126
fit,OCNT-2310653,CYP3A4,2.121280367,3.8650746,1.04592275,3.20392125,0.6611533,1.7437942
fit,OCNT-2313638,CYP3A4,3.623927055,3.9933975,2.99678625,4.0251115,0.0,0.36947036
fit,OCNT-2309893,CYP2D6,4.750333077,4.6132355,4.64321875,4.88645275,0.029983044,-0.13709784
fit,OCNT-2077048,CYP2D6,5.005570732,4.859072,4.83750925,5.1536555,0.0,-0.14649868
fit,OCNT-2310359,CYP1A2,4.893008052,4.669326,4.67465325,5.12567925,0.0053272247,-0.2236824
fit,OCNT-1755349,CYP1A2,5.91949229,4.1565995,5.83127725,6.00924025,1.6746778,-1.7628927
fit,OCNT-2317694,CYP3A4,4.137715555,4.205018,3.93000925,4.309159,0.0,0.067302704
fit,OCNT-2318658,CYP1A2,5.256545,5.3170056,5.128587,5.35372225,0.0,0.060460567
fit,OCNT-2318658,CYP2D6,4.567117235,5.0907516,4.45741775,4.71174,0.37901163,0.52363443
fit,OCNT-2314262,CYP2D6,4.465121873,4.774643,4.38642575,4.592406,0.18223715,0.3095212
fit,OCNT-2309736,CYP1A2,5.024121013,4.663025,4.88474725,5.1521525,0.22172213,-0.3610959
fit,OCNT-2309736,CYP2C9,5.051511395,4.4317226,4.77908025,5.229925,0.34735775,-0.61978865
fit,OCNT-2318536,CYP2D6,4.554201895,4.8164835,4.45619725,4.6928985,0.123585224,0.26228142
fit,OCNT-2312906,CYP1A2,5.886630562,5.6557274,5.80714675,5.96457075,0.15141916,-0.23090315
fit,OCNT-2312906,CYP2C9,5.50024322,5.489532,5.40287425,5.59344,0.0,-0.010711193
fit,OCNT-2311083,CYP1A2,4.965834915,4.301631,4.8013605,5.14605125,0.49972963,-0.6642041
fit,OCNT-2311083,CYP2C9,4.845993327,4.122725,4.62388725,5.0832185,0.50116205,-0.7232685
fit,OCNT-2311083,CYP2D6,4.360058657,4.2899055,4.2067625,4.51194975,0.0,-0.07015324
fit,OCNT-2312011,CYP1A2,6.085568015,4.7067623,5.97612725,6.191413,1.2693648,-1.3788056
fit,OCNT-2316040,CYP2C9,6.298419715,4.9691033,6.18013175,6.41381175,1.2110286,-1.3293166
fit,OCNT-2316040,CYP2D6,4.792809792,4.7254066,4.6940085,4.90080825,0.0,-0.06740332
fit,OCNT-2310946,CYP3A4,4.994726167,3.8147256,4.92914475,5.0692875,1.1144192,-1.1800005
fit,OCNT-2313465,CYP2D6,5.538714165,5.2596555,5.4355885,5.6497825,0.17593288,-0.27905846
fit,OCNT-2311790,CYP1A2,5.863156632,4.982974,5.7410675,5.9974815,0.75809336,-0.88018274
fit,OCNT-2311790,CYP2C9,5.10226924,4.7251806,4.761569,5.3282165,0.036388397,-0.37708855
fit,OCNT-2311790,CYP2D6,5.437815505,4.7757783,5.3609875,5.5214715,0.58520937,-0.6620374
fit,OCNT-2311790,CYP3A4,5.290832133,4.224124,5.2550165,5.3264105,1.0308924,-1.0667081
fit,OCNT-2315232,CYP3A4,5.3413464,4.146516,5.201003,5.4403615,1.0544872,-1.1948304
fit,OCNT-2317842,CYP2D6,4.761829375,4.979229,4.61931475,4.92201575,0.057213306,0.2173996
fit,OCNT-2314488,CYP1A2,4.938106148,4.754814,4.72858825,5.168512,0.0,-0.18329191
fit,OCNT-2318539,CYP2C9,3.714084918,3.982356,3.0531915,4.17212225,0.0,0.2682712
fit,OCNT-2395695,CYP3A4,3.472697055,4.053897,2.83290775,3.96390425,0.08999276,0.5811999
fit,OCNT-2395433,CYP3A4,4.966451915,4.279924,4.89162825,5.04429175,0.61170435,-0.6865282
fit,OCNT-2309524,CYP2C9,4.38695762,4.56745,4.0117505,4.92321575,0.0,0.1804924
fit,OCNT-2309524,CYP3A4,4.649680508,4.3602366,4.5502905,4.8062905,0.19005394,-0.28944397
fit,OCNT-2313105,CYP1A2,4.86686844,4.5329504,4.7125785,5.049418,0.1796279,-0.3339181
fit,OCNT-2316490,CYP3A4,4.726639045,3.5353694,4.63918875,4.8592635,1.1038194,-1.1912699
fit,OCNT-2311905,CYP1A2,4.631471355,4.7153873,4.362856,5.0099295,0.0,0.08391619
fit,OCNT-2311905,CYP2D6,5.587125647,4.6948905,5.479198,5.7004705,0.7843075,-0.8922353
fit,OCNT-2314259,CYP1A2,4.806075,5.3517923,4.6665225,4.95817025,0.39362192,0.54571724
fit,OCNT-2317363,CYP2D6,5.14562163,5.02715,5.009379,5.254916,0.0,-0.11847162
fit,OCNT-2315092,CYP1A2,5.579016197,4.754368,5.4541475,5.696706,0.6997795,-0.8246484
fit,OCNT-2395557,CYP3A4,3.350590577,3.9454627,2.33197625,3.8997635,0.04569912,0.59487224
fit,OCNT-2313018,CYP3A4,2.191223905,4.461745,1.08875775,3.23276525,1.2289796,2.270521
fit,OCNT-2308724,CYP2D6,4.683762397,4.415071,4.51847975,4.92571825,0.10340881,-0.26869154
fit,OCNT-2314773,CYP2D6,4.430621412,4.680579,4.29715625,4.600902,0.079677105,0.24995756
fit,OCNT-2395378,CYP3A4,2.733737248,3.7735353,1.174825,3.84995125,0.0,1.039798
fit,OCNT-2311123,CYP1A2,5.943869013,5.5753818,5.83725025,6.044898,0.26186848,-0.36848736
fit,OCNT-2311123,CYP2D6,5.983926412,5.1607366,5.890374,6.0788425,0.7296376,-0.82318974
fit,OCNT-2395398,CYP3A4,3.936778295,4.220576,3.61236575,4.16113775,0.05943823,0.2837975
fit,OCNT-2395603,CYP3A4,4.88203187,4.475022,4.809899,4.96635375,0.334877,-0.40701008
fit,OCNT-2308971,CYP1A2,5.017242875,4.7792463,4.74436725,5.30830125,0.0,-0.23799658
fit,OCNT-2308971,CYP2D6,3.763564688,4.7102847,1.64188525,4.2228855,0.4873991,0.9467201
fit,OCNT-2313103,CYP1A2,4.68350962,4.376425,4.4684985,4.956299,0.09207392,-0.30708504
fit,OCNT-2313103,CYP2C9,4.71600943,4.1812887,4.434359,5.0125465,0.25307035,-0.5347209
fit,OCNT-2313103,CYP3A4,3.950815683,3.8165421,3.6719455,4.177864,0.0,-0.13427353
fit,OCNT-2313243,CYP2C9,4.538140535,5.4600577,4.3369165,4.79128625,0.66877127,0.92191744
fit,OCNT-2311154,CYP2C9,5.429136105,4.974992,5.218013,5.609465,0.24302101,-0.45414448
fit,OCNT-2317132,CYP1A2,5.252039958,5.17839,5.03683725,5.41132425,0.0,-0.07364988
fit,OCNT-2317132,CYP3A4,4.912268013,4.4724207,4.8496165,4.9864615,0.37719584,-0.43984747
fit,OCNT-2309071,CYP2C9,6.045035507,4.917038,5.91686975,6.1657815,0.9998317,-1.1279974
fit,OCNT-2318535,CYP3A4,4.830084528,4.1324577,4.682172,5.0339655,0.5497141,-0.6976266
fit,OCNT-2316141,CYP3A4,5.199269245,4.4372826,5.030439,5.34738325,0.59315634,-0.76198673
fit,OCNT-2310945,CYP2C9,4.918670342,4.9034233,4.67249125,5.193844,0.0,-0.015246868
fit,OCNT-2310945,CYP2D6,5.838852068,4.8348722,5.762813,5.9196715,0.92794085,-1.0039797
fit,OCNT-2310945,CYP3A4,6.337594522,4.3522587,6.2680545,6.40658,1.9157958,-1.9853358
fit,OCNT-2316482,CYP2C9,3.251789132,4.180216,1.4939955,4.0068645,0.17335129,0.92842674
fit,OCNT-2318311,CYP3A4,4.995765805,4.4871407,4.90463975,5.1035625,0.41749907,-0.50862503
fit,OCNT-2310461,CYP3A4,2.224645945,4.1421924,1.076657,3.2338575,0.908335,1.9175465
fit,OCNT-2395444,CYP3A4,5.384433152,4.495228,5.26774475,5.48746125,0.7725167,-0.88920546
fit,OCNT-2312600,CYP1A2,5.561736565,4.869312,5.4632625,5.65505175,0.59395075,-0.6924248
fit,OCNT-2309809,CYP1A2,4.815146673,5.4920583,4.445708,5.153794,0.33826447,0.67691183
fit,OCNT-2309809,CYP2C9,5.85000174,5.527339,5.7682385,5.9336405,0.24089956,-0.32266283
fit,OCNT-2309809,CYP3A4,5.208452513,4.9439864,5.16626925,5.2526805,0.22228289,-0.2644663
fit,OCNT-2314395,CYP2D6,5.719939133,4.7397876,5.580378,5.8557025,0.8405905,-0.98015165
fit,OCNT-2310648,CYP2D6,4.572781035,4.640056,4.47056425,4.7178945,0.0,0.06727505
fit,OCNT-2309942,CYP2D6,5.80017892,5.113573,5.6792895,5.919119,0.56571627,-0.68660593
fit,OCNT-2318678,CYP2D6,4.28792074,5.1229534,4.082524,4.43259275,0.69036055,0.83503246
fit,OCNT-2309659,CYP1A2,6.538059178,5.490237,6.430423,6.651831,0.94018555,-1.047822
fit,OCNT-2317949,CYP3A4,3.78176346,4.334143,3.23384825,4.09680425,0.23733902,0.5523796
fit,OCNT-2315202,CYP3A4,4.783223722,4.273676,4.720737,4.8620305,0.44706106,-0.5095477
fit,OCNT-2311590,CYP2D6,5.05628105,5.0648875,4.78455275,5.24509825,0.0,0.008606434
fit,OCNT-2316103,CYP3A4,2.193592918,3.8069673,1.053536,3.5475665,0.25940084,1.6133742
fit,OCNT-2315265,CYP3A4,3.01280373,4.2521935,1.25575125,3.8671235,0.38506985,1.2393897
fit,OCNT-2311722,CYP2C9,4.708787185,4.2808247,4.5147585,4.91976525,0.23393393,-0.4279623
fit,OCNT-2311722,CYP3A4,4.345515533,3.778983,4.237835,4.482527,0.4588518,-0.5665326
fit,OCNT-2314377,CYP2D6,4.407693238,4.6741853,4.30946975,4.5390385,0.13514662,0.2664919
fit,OCNT-2310256,CYP1A2,5.63280378,5.798267,5.54529825,5.725372,0.07289505,0.16546297
fit,OCNT-2315149,CYP2D6,2.197595662,4.7562103,1.04512375,3.64983825,1.1063721,2.5586147
fit,OCNT-2318223,CYP3A4,2.392897492,3.6213574,1.0989605,3.662676,0.0,1.2284598
fit,OCNT-2309480,CYP1A2,3.941705128,4.8788967,3.49129625,4.33738575,0.54151106,0.9371915
fit,OCNT-2317818,CYP2C9,5.111211362,4.5939736,4.93830775,5.29165625,0.34433413,-0.51723766
fit,OCNT-2317818,CYP2D6,4.55371775,4.5613155,4.367467,4.79843,0.0,0.0075979233
fit,OCNT-0020887,CYP2D6,4.45672162,5.1053524,4.3383195,4.5979305,0.507422,0.6486306
fit,OCNT-2317255,CYP2D6,5.757379195,4.532794,5.64589825,5.86734275,1.1131043,-1.224585
fit,OCNT-2312846,CYP3A4,3.614910297,3.8248622,3.02361575,4.03502675,0.0,0.20995188
fit,OCNT-2328797,CYP2C9,3.673003337,4.0878944,2.56210675,4.192643,0.0,0.414891
fit,OCNT-2318395,CYP2C9,5.846871845,4.412178,5.75891625,5.932652,1.3467383,-1.4346938
fit,OCNT-2318395,CYP3A4,5.191693157,3.9943492,5.12010925,5.263903,1.1257598,-1.1973441
fit,OCNT-2318616,CYP3A4,5.070039073,3.8217912,5.01361675,5.13212025,1.1918254,-1.2482481
fit,OCNT-2309280,CYP2C9,4.797539432,4.4698133,4.63191375,4.96157175,0.16210032,-0.3277259
fit,OCNT-2395439,CYP3A4,2.330581078,4.268796,1.0666515,3.635598,0.633198,1.9382148
fit,OCNT-2313401,CYP2C9,4.676530927,4.8687015,4.4903605,4.88452675,0.0,0.19217062
fit,OCNT-2313401,CYP3A4,4.21125573,4.231228,4.04227125,4.48583475,0.0,0.019972324
fit,OCNT-2310034,CYP2C9,4.843914723,4.6955395,4.66478175,5.0381195,0.0,-0.14837503
fit,OCNT-2314694,CYP2C9,4.550284243,4.8038807,4.24864275,4.906329,0.0,0.2535963
fit,OCNT-2314694,CYP3A4,5.360387323,4.172458,5.23555725,5.47046175,1.0630989,-1.1879292
fit,OCNT-2314895,CYP3A4,4.529635632,3.9829051,4.42501125,4.6996555,0.442106,-0.5467303
fit,OCNT-2316121,CYP1A2,5.497723967,5.232992,5.3931135,5.59819125,0.16012144,-0.26473188
fit,OCNT-2312404,CYP1A2,5.179183587,4.8143363,5.018705,5.3023035,0.20436859,-0.36484718
fit,OCNT-2317450,CYP2C9,4.963618288,4.898208,4.8460695,5.06164475,0.0,-0.06541014
fit,OCNT-2317450,CYP3A4,4.79586335,4.246273,4.71406925,4.91538,0.46779633,-0.5495901
fit,OCNT-2313145,CYP1A2,5.27268283,4.9399953,5.061995,5.4369135,0.12199974,-0.33268738
fit,OCNT-2313145,CYP2C9,4.683517623,4.884225,4.50122075,4.8986015,0.0,0.20070744
fit,OCNT-2313804,CYP3A4,2.06857737,4.2489758,1.057098,3.22067075,1.028305,2.1803985
fit,OCNT-2308470,CYP1A2,5.107489447,5.074972,4.972475,5.2167005,0.0,-0.032517433
fit,OCNT-2308470,CYP3A4,5.643419205,4.425544,5.58539775,5.69864125,1.1598539,-1.2178755
fit,OCNT-2313995,CYP2C9,5.7279869,4.9049187,5.635548,5.818328,0.73062944,-0.82306814
fit,OCNT-0498014,CYP1A2,6.994413592,4.039319,6.90084,7.09082275,2.8615208,-2.9550943
fit,OCNT-2309435,CYP2D6,4.78945537,4.81851,4.61892825,4.97792625,0.0,0.029054642
fit,OCNT-2311508,CYP1A2,6.246614277,4.692169,6.14388175,6.34482075,1.4517126,-1.5544453
fit,OCNT-0200796,CYP1A2,2.132871568,4.1344376,1.05391675,3.24998725,0.8844502,2.001566
fit,OCNT-2317216,CYP2D6,4.44872674,4.707144,4.28430075,4.6188515,0.08829212,0.25841713
fit,OCNT-2313117,CYP1A2,5.647003413,4.9952545,5.52135125,5.76903325,0.5260968,-0.65174913
fit,OCNT-2313117,CYP2D6,4.554106922,4.549614,4.43644675,4.734483,0.0,-0.0044927597
fit,OCNT-2328864,CYP1A2,5.436967443,5.6717877,5.34864825,5.52017575,0.1516118,0.23482037
fit,OCNT-2328864,CYP2D6,5.287161118,5.448539,5.2011385,5.372372,0.07616663,0.16137743
fit,OCNT-2395757,CYP3A4,4.687255527,4.506248,4.6246785,4.7707915,0.118430614,-0.18100739
fit,OCNT-2308539,CYP2C9,5.51041815,4.776684,5.32589775,5.6689055,0.5492139,-0.73373413
fit,OCNT-2313335,CYP3A4,3.472278307,3.5930676,2.31022975,4.00310225,0.0,0.12078929
fit,OCNT-2317821,CYP1A2,3.44922921,4.6857624,2.39236175,4.04526125,0.640501,1.2365332
fit,OCNT-2317068,CYP2C9,4.00140069,4.7746787,3.58374825,4.443712,0.33096647,0.77327824
fit,OCNT-2308763,CYP2C9,4.024529555,4.4436193,3.5998395,4.58168775,0.0,0.4190898
fit,OCNT-2311797,CYP1A2,6.030438043,4.9704647,5.9390295,6.12149075,0.968565,-1.0599732
fit,OCNT-2311797,CYP2C9,4.271329742,4.6858444,3.99010225,4.62588475,0.05995989,0.41451454
fit,OCNT-0498090,CYP1A2,6.540418253,4.130667,6.432415,6.647213,2.3017478,-2.409751
fit,OCNT-2309995,CYP1A2,3.955306943,4.6567965,3.472446,4.286817,0.36997938,0.70148945
fit,OCNT-2309995,CYP2C9,4.402859193,4.4668818,4.08288575,4.84467275,0.0,0.06402254
fit,OCNT-2313612,CYP3A4,2.29783854,4.095732,1.08108625,3.578996,0.51673627,1.7978938
fit,OCNT-2328485,CYP2D6,5.008327507,5.0925922,4.819804,5.148781,0.0,0.084264755
fit,OCNT-2328485,CYP3A4,2.96337939,4.70667,1.230689,3.7972295,0.9094403,1.7432904
fit,OCNT-2309458,CYP1A2,5.260399738,4.772714,5.0996855,5.4405665,0.32697153,-0.48768568
fit,OCNT-2309458,CYP2C9,4.3898646,4.66893,4.08489525,4.789204,0.0,0.2790656
fit,OCNT-2395764,CYP3A4,4.118716433,4.3514175,3.8552015,4.36756525,0.0,0.2327013
fit,OCNT-2328579,CYP3A4,4.0776299,3.7710128,3.83584225,4.35346675,0.06482935,-0.30661726
fit,OCNT-2309109,CYP1A2,4.923873225,5.4653244,4.72829125,5.08126075,0.38406372,0.541451
fit,OCNT-2309109,CYP2D6,6.39092459,5.3584924,6.22097925,6.5820975,0.86248684,-1.0324321
fit,OCNT-2317274,CYP2D6,6.15405915,4.984752,6.047094,6.26354775,1.0623417,-1.1693068
fit,OCNT-2318197,CYP3A4,3.836082708,3.9532604,3.52644575,4.1051615,0.0,0.117177725
fit,OCNT-2310087,CYP3A4,1.955119468,4.538855,1.043767,3.1578745,1.3809805,2.5837355
fit,OCNT-2315300,CYP2C9,4.594852832,4.9136276,4.3629595,4.87711175,0.036515713,0.3187747
fit,OCNT-2309434,CYP2D6,5.434160313,4.9605503,5.28196525,5.575608,0.32141495,-0.47360992
fit,OCNT-2318074,CYP3A4,4.926295198,4.089008,4.82132775,5.066894,0.73231983,-0.8372874
fit,OCNT-2310758,CYP1A2,4.905596782,4.5604115,4.753685,5.08911225,0.19327354,-0.34518528
fit,OCNT-2310758,CYP2D6,5.811462022,4.343234,5.645487,5.97520075,1.3022528,-1.4682279
fit,OCNT-2310758,CYP3A4,4.693371322,3.8979084,4.61350675,4.79604625,0.71559834,-0.79546285
fit,OCNT-2308851,CYP2C9,4.420736525,4.7632275,4.121241,4.79529625,0.0,0.34249115
fit,OCNT-2308851,CYP2D6,4.957006015,4.850926,4.8369415,5.0566055,0.0,-0.106080055
fit,OCNT-1911799,CYP2D6,4.377315923,4.0683146,4.2384785,4.53392325,0.17016411,-0.30900145
fit,OCNT-2312850,CYP2D6,4.797526185,4.6378593,4.614587,5.0088075,0.0,-0.15966702
fit,OCNT-2313198,CYP1A2,6.576043718,4.4704633,6.49806,6.656749,2.027597,-2.1055803
fit,OCNT-2313198,CYP2C9,4.77368341,4.5778995,4.5827905,4.94349175,0.0048909187,-0.19578409
fit,OCNT-2317392,CYP2C9,4.10128342,4.4055285,3.70475875,4.6579045,0.0,0.304245
fit,OCNT-2317392,CYP3A4,3.844240142,4.060542,3.53705325,4.0999035,0.0,0.21630192
fit,OCNT-2313887,CYP3A4,4.432092192,3.8278246,4.34876325,4.5763125,0.5209389,-0.6042676
fit,OCNT-2318329,CYP2D6,4.648029975,4.976731,4.5310285,4.800253,0.17647791,0.32870102
fit,OCNT-2308881,CYP2C9,4.77177413,4.8312445,4.584845,4.96736525,0.0,0.059470177
fit,OCNT-2317404,CYP2D6,2.450622572,5.1205006,1.06777975,3.9049045,1.215596,2.669878
fit,OCNT-2315381,CYP2C9,4.766145335,4.827689,4.5865645,4.9389205,0.0,0.06154394
fit,OCNT-2315381,CYP3A4,5.657193265,4.1481028,5.60192425,5.713504,1.4538217,-1.5090904
fit,OCNT-2317300,CYP1A2,4.63884534,4.654926,4.46843725,4.850305,0.0,0.01608038
fit,OCNT-2317300,CYP2C9,4.885038618,4.65183,4.77921375,4.98202125,0.12738371,-0.23320866
fit,OCNT-2317300,CYP2D6,4.722456262,4.571773,4.59065275,4.86971275,0.01887989,-0.1506834
fit,OCNT-2317300,CYP3A4,4.915645308,4.133542,4.8574475,4.97832575,0.72390556,-0.78210306
