split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,credible_interval_low,credible_interval_high,soft_threshold_absolute_error,residual
fit,OCNT-2311997,CYP2C9,3.4017346,4.7607837,2.31147475,3.9949805,0.7658031,1.3590491
fit,OCNT-2313830,CYP2C9,4.934083,5.192619,4.764887,5.08093925,0.111679554,0.25853586
fit,OCNT-2309026,CYP2C9,4.1473055,3.612591,3.8061255,4.5176965,0.19353437,-0.53471446
fit,OCNT-2315636,CYP1A2,5.478183,5.429009,5.40159,5.55965625,0.0,-0.049173832
fit,OCNT-2316704,CYP2C9,5.12369,4.6552315,5.03144275,5.200282,0.37621117,-0.46845865
fit,OCNT-2395687,CYP3A4,2.9847198,3.9307399,1.43160075,3.797881,0.13285899,0.9460201
fit,OCNT-2315381,CYP2C9,4.766145,5.2561717,4.5865645,4.9389205,0.3172512,0.49002647
fit,OCNT-2315381,CYP3A4,5.657193,4.7322125,5.60192425,5.713504,0.8697119,-0.92498064
fit,OCNT-2308723,CYP1A2,4.7418737,5.294852,4.56873925,4.93460175,0.36025,0.55297804
fit,OCNT-2308723,CYP2C9,4.5740714,4.884305,4.2955095,4.90475075,0.0,0.3102336
fit,OCNT-2308723,CYP3A4,5.500175,4.823523,5.40274275,5.59083075,0.5792198,-0.67665195
fit,OCNT-2314251,CYP2C9,4.4458046,4.7489862,4.17244975,4.8165795,0.0,0.30318165
fit,OCNT-2316290,CYP1A2,5.8645763,5.6243286,5.7596595,5.97610725,0.13533068,-0.24024773
fit,OCNT-2316290,CYP2C9,5.0579586,5.2931414,4.92170575,5.1932015,0.09993982,0.23518276
fit,OCNT-2314646,CYP2D6,4.4495406,5.1686745,4.34209525,4.61865875,0.5500159,0.71913385
fit,OCNT-0494717,CYP3A4,2.1614635,2.7818127,1.066928,3.23021775,0.0,0.62034917
fit,OCNT-2311343,CYP2C9,4.3476706,4.8332133,4.143274,4.64159325,0.19161987,0.48554277
fit,OCNT-2395570,CYP3A4,4.594446,3.66439,4.51795925,4.72242,0.85356903,-0.9300561
fit,OCNT-2313216,CYP2C9,5.0110497,4.761792,4.90318775,5.12471675,0.14139557,-0.24925756
fit,OCNT-2314143,CYP3A4,3.694489,4.7600465,3.251204,4.05548625,0.7045603,1.0655575
fit,OCNT-2311134,CYP3A4,4.987116,4.53039,4.9417585,5.03570025,0.41136885,-0.45672607
fit,OCNT-2312445,CYP1A2,5.0936103,5.1256514,4.957877,5.19833225,0.0,0.032041073
fit,OCNT-2312445,CYP3A4,5.283388,4.736092,5.20878775,5.35933375,0.47269583,-0.54729605
fit,OCNT-2315387,CYP1A2,6.064569,5.215439,5.744821,6.3431965,0.5293822,-0.84913015
fit,OCNT-2315387,CYP2D6,2.6794899,4.5535984,1.09953425,4.03834875,0.5152497,1.8741086
fit,OCNT-2315702,CYP3A4,2.357469,3.2554312,1.09971625,3.68289725,0.0,0.8979621
fit,OCNT-2395478,CYP3A4,5.0243564,4.377774,4.91820775,5.14723125,0.5404339,-0.6465826
fit,OCNT-2317403,CYP3A4,4.7579155,3.7380462,4.67503675,4.89252175,0.93699074,-1.0198693
fit,OCNT-2316854,CYP1A2,4.0157113,4.5828705,3.6126175,4.3844435,0.1984272,0.5671592
fit,OCNT-2315241,CYP1A2,5.4933863,5.556355,5.3573105,5.6271215,0.0,0.06296873
fit,OCNT-2311282,CYP2C9,4.7248735,4.50475,4.5088,4.9583275,0.004050255,-0.22012377
fit,OCNT-2310978,CYP1A2,6.1240945,5.1413407,6.03159525,6.21656075,0.8902545,-0.98275375
fit,OCNT-2310978,CYP2D6,4.165824,4.523695,3.428485,4.38526275,0.13843203,0.35787106
fit,OCNT-2316044,CYP1A2,3.0429177,3.3320732,1.27982475,3.93402775,0.0,0.28915548
fit,OCNT-2316044,CYP2D6,4.2014093,3.9288614,3.95004,4.31480725,0.021178722,-0.27254796
fit,OCNT-2316832,CYP1A2,4.4696527,4.488513,4.1757735,4.91074525,0.0,0.01886034
fit,OCNT-2316832,CYP3A4,3.2762778,3.8823664,1.539772,3.9518305,0.0,0.60608864
fit,OCNT-2316635,CYP1A2,5.00597,5.4686136,4.81949925,5.208006,0.26060772,0.46264362
fit,OCNT-2317025,CYP1A2,4.1277046,4.6790257,3.74358525,4.7832135,0.0,0.551321
fit,OCNT-2318595,CYP3A4,3.709583,4.223402,3.225352,4.07469925,0.14870262,0.513819
fit,OCNT-2316890,CYP2C9,2.777969,3.9630876,1.1518265,3.92804325,0.035044193,1.1851187
fit,OCNT-2313040,CYP2C9,4.5446267,5.4476185,4.348416,4.79192475,0.65569353,0.9029918
fit,OCNT-2313040,CYP3A4,4.185035,4.9444494,4.017036,4.34542625,0.59902334,0.7594142
fit,OCNT-2317990,CYP2C9,4.34087,5.064251,4.1301755,4.65173125,0.41251993,0.72338104
fit,OCNT-2314087,CYP1A2,3.3973165,5.1862507,1.9395045,4.0515555,1.134695,1.7889342
fit,OCNT-2314087,CYP2C9,5.830906,5.135072,5.738907,5.92121425,0.6038346,-0.6958337
fit,OCNT-2314087,CYP2D6,4.449238,4.681753,4.36649425,4.55914325,0.12261009,0.23251534
fit,OCNT-2314087,CYP3A4,5.2480564,4.7636595,5.2082675,5.29074825,0.4446082,-0.48439693
fit,OCNT-2395479,CYP3A4,4.1766987,4.167168,3.9866965,4.34861475,0.0,-0.009530544
fit,OCNT-2316228,CYP2D6,5.2332954,4.9843683,5.14617,5.32363075,0.16180182,-0.24892712
fit,OCNT-2310180,CYP2D6,5.3623796,5.2997227,5.256889,5.457847,0.0,-0.06265688
fit,OCNT-2312862,CYP2C9,4.1199827,4.515525,3.71938275,4.6059595,0.0,0.39554214
fit,OCNT-2312862,CYP3A4,3.8496397,3.874235,3.524592,4.13843225,0.0,0.02459526
fit,OCNT-2318175,CYP3A4,4.7153177,4.2807236,4.64352975,4.80963575,0.36280632,-0.43459415
fit,OCNT-2315815,CYP1A2,5.949862,5.718148,5.84295525,6.05939225,0.12480688,-0.23171377
fit,OCNT-2312204,CYP2D6,4.8762183,5.066669,4.73753975,5.0338635,0.032805443,0.19045067
fit,OCNT-2314629,CYP2C9,4.676399,4.953311,4.48024275,4.900841,0.05246973,0.27691174
fit,OCNT-2316768,CYP2D6,5.606691,5.0941515,5.48884175,5.72287325,0.39469004,-0.5125394
fit,OCNT-2310123,CYP2C9,5.260909,4.9983025,5.1135595,5.3731485,0.11525726,-0.26260662
fit,OCNT-2310123,CYP2D6,4.7679353,4.7172384,4.61945725,4.92482175,0.0,-0.05069685
fit,OCNT-2310123,CYP3A4,4.848464,4.6369205,4.7710655,4.9346745,0.13414526,-0.21154356
fit,OCNT-2309505,CYP2D6,4.2697783,4.8405995,4.0737325,4.38665075,0.45394897,0.5708213
fit,OCNT-2309505,CYP3A4,5.6642346,4.418757,5.503815,5.79707475,1.0850582,-1.2454777
fit,OCNT-2314990,CYP2D6,6.415028,4.633609,6.280785,6.548903,1.6471763,-1.7814193
fit,OCNT-2314990,CYP3A4,3.8848279,3.8259914,3.4784085,4.15544275,0.0,-0.05883646
fit,OCNT-2328969,CYP1A2,4.2889185,4.9831243,3.98832075,4.772507,0.21061707,0.69420576
fit,OCNT-2318259,CYP2C9,4.7259474,4.529204,4.54529075,4.91904825,0.016087055,-0.19674349
fit,OCNT-2312404,CYP1A2,5.1791835,4.628093,5.018705,5.3023035,0.39061213,-0.5510907
fit,OCNT-2315130,CYP1A2,6.304488,4.499831,6.17028125,6.4414235,1.6704502,-1.804657
fit,OCNT-0497946,CYP1A2,4.946984,4.3078895,4.73270475,5.14926575,0.42481518,-0.63909435
fit,OCNT-2328869,CYP2C9,4.0307326,4.5286913,3.608517,4.444758,0.08393335,0.49795866
fit,OCNT-2328869,CYP3A4,2.8972056,3.200179,1.3225695,3.7995595,0.0,0.3029735
fit,OCNT-2315906,CYP2C9,5.719154,5.1943884,5.5878545,5.8428175,0.393466,-0.5247655
fit,OCNT-2315906,CYP3A4,6.3132105,4.592986,6.231359,6.392551,1.6383729,-1.7202244
fit,OCNT-2315493,CYP3A4,2.6832733,3.981748,1.1659575,3.73469525,0.24705291,1.2984748
fit,OCNT-2308585,CYP2C9,2.3707786,3.9102843,1.10580225,3.70585175,0.20443249,1.5395057
fit,OCNT-2328958,CYP1A2,5.6375847,6.2097516,5.52023575,5.74548225,0.46426916,0.5721669
fit,OCNT-2328958,CYP2D6,4.566635,5.3500657,4.46485825,4.69893925,0.6511264,0.7834306
fit,OCNT-2317174,CYP2D6,4.481191,4.8990383,4.34509,4.665611,0.23342752,0.41784716
fit,OCNT-2317174,CYP3A4,4.5063176,4.0661063,4.4311265,4.62878375,0.36502028,-0.4402113
fit,OCNT-0022130,CYP1A2,1.9327319,4.4751315,1.04207375,3.17378075,1.3013508,2.5423996
fit,OCNT-0022130,CYP3A4,2.7928898,4.2899237,1.1920615,3.774569,0.51535463,1.4970338
fit,OCNT-2315910,CYP1A2,5.187779,4.9553514,5.0198325,5.33328025,0.06448126,-0.2324276
fit,OCNT-2315910,CYP2C9,4.6303244,4.714198,4.398457,4.88652375,0.0,0.08387375
fit,OCNT-2317896,CYP2D6,2.2866614,5.0307894,1.0502565,3.815194,1.2155955,2.744128
fit,OCNT-2308476,CYP1A2,4.3862596,4.0381866,4.13971175,4.7220675,0.10152531,-0.348073
fit,OCNT-2308476,CYP2C9,3.4000318,3.8263907,1.47560975,4.109457,0.0,0.42635894
fit,OCNT-2317767,CYP1A2,1.9367511,3.7742229,1.0396015,3.1366835,0.6375394,1.8374717
fit,OCNT-2317767,CYP3A4,5.0730524,3.3789499,5.00738425,5.130573,1.6284344,-1.6941025
fit,OCNT-2316568,CYP1A2,7.6297903,5.370607,7.5473635,7.710401,2.1767564,-2.2591834
fit,OCNT-2316568,CYP2D6,6.663492,5.111884,6.5624635,6.7638115,1.4505792,-1.5516081
fit,OCNT-2308626,CYP1A2,2.5088122,4.2321787,1.10286875,3.70303225,0.52914643,1.7233665
fit,OCNT-2313013,CYP3A4,3.0485723,4.3179197,1.18703675,3.87304525,0.44487453,1.2693474
fit,OCNT-2313909,CYP3A4,5.3063436,3.5931566,5.23947,5.37010275,1.6463134,-1.713187
fit,OCNT-2395442,CYP3A4,2.1744313,3.525866,1.06747375,3.2298245,0.2960415,1.3514347
fit,OCNT-2317199,CYP2D6,2.1032643,4.656376,1.0463585,3.44541975,1.2109561,2.5531116
fit,OCNT-2310264,CYP2C9,4.911213,4.6883483,4.7369725,5.10129075,0.04862404,-0.22286463
fit,OCNT-2310264,CYP3A4,4.778816,4.5192733,4.6982195,4.888335,0.17894602,-0.25954294
fit,OCNT-2315991,CYP2C9,5.293122,5.0007653,5.20496,5.38116125,0.20419455,-0.2923565
fit,OCNT-2328579,CYP3A4,4.07763,2.99429,3.83584225,4.35346675,0.841552,-1.0833399
fit,OCNT-2313869,CYP3A4,5.291514,4.3021574,5.1183495,5.446281,0.81619215,-0.9893565
fit,OCNT-2313377,CYP3A4,4.8915405,4.132586,4.825457,4.9662805,0.6928711,-0.7589545
fit,OCNT-2313808,CYP1A2,4.1875143,4.3774405,3.8735595,4.5992575,0.0,0.18992615
fit,OCNT-2313808,CYP2D6,6.255231,5.0147686,6.1530785,6.35939225,1.13831,-1.2404623
fit,OCNT-2317519,CYP1A2,5.2087336,5.4968224,5.032977,5.3626965,0.13412571,0.2880888
fit,OCNT-2317519,CYP2D6,5.4545,4.8198404,5.2780695,5.629529,0.45822906,-0.63465977
fit,OCNT-2395674,CYP3A4,6.1632977,4.411186,6.10013775,6.22841375,1.6889515,-1.7521114
fit,OCNT-2313845,CYP1A2,6.079513,5.210293,5.98161,6.1758715,0.771317,-0.86922026
fit,OCNT-2313237,CYP2D6,5.250052,4.753908,5.074449,5.41321825,0.3205409,-0.49614382
fit,OCNT-2313237,CYP3A4,4.825423,4.8369083,4.71352275,4.98535825,0.0,0.011485577
fit,OCNT-2312237,CYP2C9,4.002201,4.5402527,3.588094,4.50392075,0.03633213,0.5380516
fit,OCNT-2312237,CYP3A4,4.8749084,4.3853884,4.776154,5.0142755,0.39076567,-0.48952007
fit,OCNT-2313526,CYP2C9,5.1873264,4.6504216,4.97217625,5.3203305,0.32175446,-0.5369048
fit,OCNT-2315472,CYP3A4,4.636903,3.8432732,4.48030125,4.92552625,0.6370282,-0.79362965
fit,OCNT-2318609,CYP3A4,2.915929,3.6341105,1.1795005,3.9999305,0.0,0.7181814
fit,OCNT-2328411,CYP2D6,4.3563633,3.537626,4.257263,4.48258425,0.71963716,-0.81873727
fit,OCNT-2395556,CYP3A4,3.8264246,4.394953,3.4256975,4.10940275,0.28555012,0.5685282
fit,OCNT-1871132,CYP2C9,4.1024995,4.847933,3.6506515,4.6495035,0.19842911,0.74543333
fit,OCNT-1871132,CYP3A4,2.3667386,5.091187,1.067278,3.64395625,1.4472308,2.7244484
fit,OCNT-2318118,CYP1A2,5.000998,5.6518393,4.77061175,5.18941175,0.46242762,0.65084124
fit,OCNT-0200796,CYP1A2,2.1328716,4.0476785,1.05391675,3.24998725,0.7976911,1.9148068
fit,OCNT-2308475,CYP1A2,4.999732,5.5411243,4.784698,5.233084,0.30804014,0.5413923
fit,OCNT-2308475,CYP3A4,5.8603773,5.3049755,5.8021695,5.91808025,0.4971938,-0.5554018
fit,OCNT-2312095,CYP2D6,4.5485654,4.9635134,4.3741805,4.75001025,0.21350336,0.414948
fit,OCNT-2315146,CYP2D6,5.705053,4.145685,5.5953385,5.81592475,1.4496531,-1.5593677
fit,OCNT-2315146,CYP3A4,4.905762,3.5477843,4.82698,5.0089805,1.2791958,-1.3579779
fit,OCNT-2313203,CYP2C9,3.2379296,4.059612,1.45827275,4.00912675,0.050485134,0.8216822
fit,OCNT-2313203,CYP3A4,3.1517422,3.5625415,1.25141975,3.9747605,0.0,0.41079926
fit,OCNT-2317579,CYP1A2,6.3127303,5.1044803,6.22255175,6.3994425,1.1180716,-1.20825
fit,OCNT-2317579,CYP2D6,4.3435836,5.120582,4.09732925,4.5801265,0.5404558,0.7769985
fit,OCNT-2315457,CYP3A4,1.9894391,3.414504,1.0426525,3.334673,0.07983112,1.4250649
fit,OCNT-2309942,CYP2D6,5.800179,5.140991,5.6792895,5.919119,0.53829813,-0.6591878
fit,OCNT-2395377,CYP3A4,5.4060383,4.1231613,5.355773,5.463516,1.2326117,-1.282877
fit,OCNT-2310839,CYP3A4,4.221361,4.3809257,4.06254725,4.38667125,0.0,0.1595645
fit,OCNT-2316909,CYP3A4,2.8522508,3.2995572,1.2197185,3.789374,0.0,0.4473064
fit,OCNT-2311053,CYP2C9,4.71898,4.538888,4.497154,4.96585775,0.0,-0.18009186
fit,OCNT-2395592,CYP3A4,4.1106787,3.6505325,3.87089325,4.293273,0.22036076,-0.4601462
fit,OCNT-2328820,CYP3A4,4.5917225,4.252982,4.5039465,4.722375,0.25096416,-0.33874035
fit,OCNT-2314434,CYP2D6,5.4271755,4.4392614,5.3342895,5.5221855,0.8950281,-0.9879141
fit,OCNT-2314402,CYP1A2,6.3462543,5.4214344,6.236407,6.45757575,0.8149724,-0.92481995
fit,OCNT-2311094,CYP1A2,4.891111,4.830931,4.72031525,5.062163,0.0,-0.06017971
fit,OCNT-2311094,CYP2D6,5.0454993,4.852182,4.94532475,5.11930475,0.09314299,-0.19331741
fit,OCNT-2311094,CYP3A4,5.1593394,4.6105924,5.08363975,5.236431,0.47304726,-0.54874706
fit,OCNT-2314458,CYP3A4,4.3443108,4.488731,4.22532775,4.5246115,0.0,0.14442015
fit,OCNT-2313565,CYP1A2,4.798318,4.6182275,4.63974675,4.98029,0.021519184,-0.18009043
fit,OCNT-2395771,CYP3A4,2.2259648,4.1543903,1.0633155,3.53592225,0.61846805,1.9284256
fit,OCNT-2310875,CYP2D6,4.357702,4.7644186,4.1794555,4.52332725,0.24109125,0.40671682
fit,OCNT-2313018,CYP3A4,2.1912239,4.428361,1.08875775,3.23276525,1.1955957,2.237137
fit,OCNT-2328327,CYP2C9,3.7639155,4.165985,2.69372525,4.18108575,0.0,0.40206957
fit,OCNT-2313335,CYP3A4,3.4722784,2.873127,2.31022975,4.00310225,0.0,-0.5991514
fit,OCNT-2315568,CYP2D6,6.7386103,4.693923,6.63941,6.8414015,1.945487,-2.0446873
fit,OCNT-2314586,CYP3A4,2.428004,3.3869283,1.084633,3.6070555,0.0,0.9589243
fit,OCNT-2310776,CYP3A4,4.4361243,4.282648,4.295831,4.66719925,0.013183117,-0.15347624
fit,OCNT-2315535,CYP2D6,5.686742,4.8838406,5.60525425,5.77274975,0.7214136,-0.80290127
fit,OCNT-2315900,CYP3A4,3.1778738,3.8437448,1.71662675,3.878936,0.0,0.6658709
fit,OCNT-2310073,CYP2C9,4.2862353,4.7782073,4.018989,4.642049,0.13615847,0.49197197
fit,OCNT-2312740,CYP1A2,4.6281986,5.0692873,4.439257,4.88637025,0.18291712,0.44108868
fit,OCNT-2312740,CYP2C9,4.8345885,4.9220247,4.6351795,5.04948025,0.0,0.0874362
fit,OCNT-2312740,CYP3A4,3.7607238,4.452872,3.3236895,4.076147,0.37672472,0.692148
fit,OCNT-2311875,CYP2C9,3.6651287,4.29546,2.89102075,4.121058,0.17440224,0.6303315
fit,OCNT-2311875,CYP2D6,4.308425,5.1065116,4.132307,4.48129275,0.62521887,0.79808664
fit,OCNT-2313647,CYP2D6,4.876229,4.636557,4.73521575,5.03228275,0.09865856,-0.2396717
fit,OCNT-2312122,CYP1A2,4.7779818,5.1719136,4.601778,4.9644845,0.20742893,0.39393187
fit,OCNT-2312122,CYP2C9,4.932908,4.9753785,4.814904,5.0300925,0.0,0.042470455
fit,OCNT-2317879,CYP3A4,2.0907195,3.886357,1.04738375,3.22771375,0.65864325,1.7956376
fit,OCNT-2318277,CYP2D6,5.5645757,4.750869,5.44837725,5.68359125,0.69750834,-0.8137069
fit,OCNT-2313953,CYP3A4,4.0076046,3.8174071,3.744124,4.22636975,0.0,-0.19019747
fit,OCNT-2309368,CYP2C9,5.681305,4.918974,5.54410475,5.816738,0.62513065,-0.762331
fit,OCNT-2309368,CYP2D6,5.2790885,4.407762,5.073621,5.44210325,0.66585875,-0.87132645
fit,OCNT-2314899,CYP2C9,5.155387,4.9291186,5.05949675,5.233345,0.13037825,-0.22626829
fit,OCNT-2395694,CYP3A4,3.711903,3.7791502,3.34254025,4.027443,0.0,0.06724715
fit,OCNT-2310884,CYP1A2,5.150444,4.8355503,5.003286,5.27019775,0.16773558,-0.31489372
fit,OCNT-2310884,CYP2D6,2.0868638,5.0508842,1.047548,3.457974,1.5929103,2.9640205
fit,OCNT-2317840,CYP2D6,3.5167613,4.9591193,1.221718,4.34033275,0.61878633,1.442358
fit,OCNT-2314086,CYP1A2,5.045519,5.0861697,4.84923375,5.247627,0.0,0.040650845
fit,OCNT-2314086,CYP3A4,3.9233384,4.7159834,3.62419625,4.1912725,0.52471066,0.792645
fit,OCNT-2308689,CYP3A4,3.7177274,3.8335981,3.26290975,4.0602945,0.0,0.115870714
fit,OCNT-2309595,CYP2D6,4.681517,4.8961344,4.5160505,4.885313,0.0108213425,0.21461725
fit,OCNT-2317552,CYP2D6,4.4103756,4.8264146,4.33161675,4.51776725,0.30864716,0.416039
fit,OCNT-2328395,CYP1A2,4.92558,4.580332,4.71907425,5.1708415,0.13874245,-0.34524822
fit,OCNT-2328395,CYP2D6,4.5900974,4.0469065,4.48624725,4.76646925,0.4393406,-0.54319096
fit,OCNT-2314064,CYP3A4,4.533964,4.0273952,4.44779775,4.674834,0.42040253,-0.5065689
fit,OCNT-2310948,CYP1A2,5.216992,4.01708,4.9832135,5.3900845,0.9661336,-1.1999121
fit,OCNT-2317148,CYP2C9,4.574304,4.592942,4.3976155,4.79586025,0.0,0.018638134
fit,OCNT-2310034,CYP2C9,4.8439145,4.705803,4.66478175,5.0381195,0.0,-0.13811159
fit,OCNT-2314879,CYP1A2,5.2273207,5.4989996,4.3091175,5.82181525,0.0,0.27167892
fit,OCNT-2310624,CYP2D6,2.657685,4.670033,1.097308,3.955756,0.714277,2.012348
fit,OCNT-2395315,CYP3A4,4.5943766,4.2826986,4.4669685,4.75248,0.1842699,-0.31167793
fit,OCNT-2311786,CYP3A4,2.2111282,2.6937993,1.048898,3.57297225,0.0,0.48267102
fit,OCNT-2315204,CYP2C9,4.101973,3.8340225,3.7110135,4.59326525,0.0,-0.26795053
fit,OCNT-2315204,CYP3A4,3.5233862,3.46227,2.9934785,3.96305625,0.0,-0.06111622
fit,OCNT-2318468,CYP1A2,5.1291714,4.6395893,4.9271295,5.3138095,0.28753996,-0.48958206
fit,OCNT-2318468,CYP2C9,4.632912,4.565679,4.4362855,4.85094,0.0,-0.067233086
fit,OCNT-2318468,CYP3A4,4.657116,4.2615557,4.57227275,4.787722,0.3107171,-0.39556026
fit,OCNT-2395308,CYP3A4,4.751168,4.2403965,4.68809925,4.83254375,0.44770288,-0.5107713
fit,OCNT-2314215,CYP3A4,4.279887,4.0936027,4.1179365,4.508635,0.024333954,-0.18628454
fit,OCNT-2311800,CYP2C9,4.3530836,4.9073877,4.0167575,4.80029375,0.10709381,0.5543041
fit,OCNT-2311800,CYP2D6,4.5895686,5.2333355,4.46008175,4.80228125,0.43105412,0.6437669
fit,OCNT-2311800,CYP3A4,5.0511684,4.755989,4.97037925,5.143601,0.21439028,-0.29517937
fit,OCNT-2395588,CYP3A4,4.5860558,4.0221205,4.4900885,4.7434615,0.467968,-0.5639353
fit,OCNT-2317067,CYP2C9,4.9589562,4.749181,4.82052675,5.085392,0.071345806,-0.20977545
fit,OCNT-2317067,CYP3A4,4.1097517,4.360508,3.893556,4.31795775,0.042550087,0.25075626
fit,OCNT-2316095,CYP3A4,3.5286827,4.0761538,2.86141525,3.99667825,0.0794754,0.54747105
fit,OCNT-2313251,CYP2D6,5.1325407,4.480291,5.06208575,5.20655775,0.58179474,-0.6522498
fit,OCNT-2313251,CYP3A4,4.311561,4.931184,4.21323625,4.43337,0.4978137,0.6196227
fit,OCNT-2316191,CYP3A4,6.16807,5.1240373,6.1029495,6.234331,0.97891235,-1.0440326
fit,OCNT-2311123,CYP1A2,5.943869,5.6730013,5.83725025,6.044898,0.16424894,-0.27086782
fit,OCNT-2311123,CYP2D6,5.9839263,4.6267104,5.890374,6.0788425,1.2636638,-1.3572159
fit,OCNT-2311918,CYP2D6,4.5394835,5.021421,4.44260775,4.66878575,0.35263538,0.4819374
fit,OCNT-2311918,CYP3A4,5.0738683,4.256982,5.00687,5.14723125,0.74988794,-0.8168864
fit,OCNT-2309435,CYP2D6,4.7894554,5.0094786,4.61892825,4.97792625,0.031552315,0.22002316
fit,OCNT-2318270,CYP1A2,6.080036,5.12819,5.989696,6.16871875,0.861506,-0.9518461
fit,OCNT-2311596,CYP2C9,5.528968,5.079563,5.3374465,5.685146,0.25788355,-0.44940472
fit,OCNT-2311596,CYP2D6,4.348255,4.8937387,4.133515,4.50501125,0.38872766,0.5454836
fit,OCNT-2311596,CYP3A4,5.323711,4.970365,5.2777285,5.37468325,0.3073635,-0.35334587
fit,OCNT-2311937,CYP2D6,4.5558224,4.753872,4.475569,4.6645065,0.08936548,0.19804955
fit,OCNT-2328794,CYP1A2,4.2416687,3.8845334,3.814983,5.0119925,0.0,-0.3571353
fit,OCNT-2317279,CYP2C9,4.53783,4.557005,4.2492235,4.890285,0.0,0.019175053
fit,OCNT-2313435,CYP3A4,4.552269,4.2114267,4.44934875,4.761077,0.23792219,-0.34084225
fit,OCNT-2310516,CYP2C9,4.2749257,4.770272,4.019047,4.612007,0.15826464,0.49534607
fit,OCNT-2315454,CYP1A2,5.0753403,4.3589826,4.881089,5.23342425,0.52210665,-0.7163577
fit,OCNT-2315454,CYP3A4,3.0291057,2.7590652,1.4716375,3.777779,0.0,-0.2700405
fit,OCNT-2317709,CYP2D6,4.2307215,5.0229845,3.3006475,4.4902265,0.53275824,0.79226303
fit,OCNT-2310241,CYP2C9,3.0885124,3.9305015,1.31046375,3.99759225,0.0,0.84198904
fit,OCNT-2395682,CYP3A4,3.8212368,4.0198455,3.291119,4.18430675,0.0,0.19860864
fit,OCNT-2309445,CYP2D6,4.3031726,5.3493385,4.0614275,4.464124,0.8852143,1.046166
fit,OCNT-2316751,CYP2D6,4.5058255,4.9652295,4.370396,4.6767515,0.2884779,0.459404
fit,OCNT-2309319,CYP3A4,4.3364167,4.4487267,4.2064725,4.487891,0.0,0.11230993
fit,OCNT-2309929,CYP1A2,5.6218014,5.6588507,5.53281775,5.711411,0.0,0.037049294
fit,OCNT-2309929,CYP2C9,5.620414,5.466348,5.5417755,5.7034615,0.07542753,-0.15406561
fit,OCNT-2309929,CYP3A4,5.3753757,5.1821637,5.30350725,5.437081,0.12134361,-0.19321203
fit,OCNT-2328348,CYP3A4,4.5446143,3.572215,4.457949,4.68373375,0.8857341,-0.97239923
fit,OCNT-2310448,CYP1A2,5.0119734,4.664118,4.8121245,5.185843,0.14800692,-0.34785557
fit,OCNT-2310448,CYP2C9,5.1249037,4.4354496,4.9223975,5.325364,0.486948,-0.6894541
fit,OCNT-2310448,CYP2D6,2.5417368,4.236676,1.08341775,3.96884575,0.26783037,1.6949394
fit,OCNT-2310448,CYP3A4,4.6457715,3.7609258,4.55395975,4.78085,0.7930341,-0.88484573
fit,OCNT-2311745,CYP1A2,5.596332,4.9342,5.46664,5.7144315,0.5324402,-0.66213226
fit,OCNT-2311745,CYP2D6,4.47542,5.45351,4.335772,4.68379725,0.76971245,0.9780898
fit,OCNT-2328345,CYP2D6,5.174504,5.65751,5.06908025,5.26952675,0.38798285,0.483006
fit,OCNT-2317360,CYP1A2,5.9944234,5.3707495,5.90120875,6.09031925,0.5304594,-0.6236739
fit,OCNT-2312422,CYP2C9,4.4564548,4.2184954,4.19011125,4.79504,0.0,-0.23795938
fit,OCNT-2312372,CYP2D6,5.0726533,4.8896804,4.912498,5.21407475,0.022817612,-0.18297291
fit,OCNT-2315765,CYP1A2,5.5077453,5.1250324,5.3963015,5.60921375,0.27126884,-0.38271284
fit,OCNT-2313067,CYP3A4,2.5090334,3.646933,1.072417,3.7654715,0.0,1.1378996
fit,OCNT-2315175,CYP1A2,5.324972,4.639017,5.134317,5.47951225,0.49529982,-0.68595505
fit,OCNT-2315175,CYP3A4,3.4429162,4.3577433,2.65268325,3.97647225,0.38127112,0.9148271
fit,OCNT-2314787,CYP2C9,4.3063655,4.693322,4.04937875,4.67175625,0.021565914,0.3869567
fit,OCNT-2314787,CYP3A4,4.7309613,4.4295464,4.600551,4.9398145,0.17100477,-0.30141497
fit,OCNT-2314015,CYP3A4,2.0907114,3.3521588,1.066324,3.21217725,0.13998151,1.2614474
fit,OCNT-2317269,CYP3A4,4.4032416,4.0692997,4.29164625,4.6023395,0.22234678,-0.33394194
fit,OCNT-2395429,CYP3A4,4.5405035,3.9489834,4.45125925,4.68163575,0.5022757,-0.5915201
fit,OCNT-2318243,CYP1A2,5.7753496,4.918558,5.6580795,5.89752625,0.7395215,-0.8567915
fit,OCNT-2318243,CYP3A4,5.172465,4.534525,5.07675025,5.27764975,0.54222536,-0.63793993
fit,OCNT-2395631,CYP3A4,4.031217,4.4426765,3.7320575,4.20549675,0.23717976,0.41145945
fit,OCNT-2310499,CYP3A4,4.032357,4.0903816,3.74778475,4.32634625,0.0,0.058024406
fit,OCNT-2316305,CYP2C9,4.583566,3.5840514,4.26954575,4.98445175,0.6854942,-0.9995148
fit,OCNT-2316305,CYP2D6,4.7882376,4.2397623,4.68436625,4.90850675,0.44460392,-0.54847527
fit,OCNT-2316305,CYP3A4,4.7753177,3.2687793,4.613685,4.986581,1.3449059,-1.5065384
fit,OCNT-2311337,CYP3A4,2.1196692,2.7845054,1.05782325,3.52222325,0.0,0.66483617
