split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,credible_interval_low,credible_interval_high,soft_threshold_absolute_error,residual
fit,OCNT-2314158,CYP2D6,4.6744814,4.050696,4.59586675,4.7716415,0.5451708,-0.6237855
fit,OCNT-2315994,CYP1A2,5.745472,5.093351,5.646065,5.84754475,0.55271435,-0.65212107
fit,OCNT-2315994,CYP2D6,5.8030415,4.7686486,5.69550975,5.911619,0.9268613,-1.0343928
fit,OCNT-2310199,CYP3A4,5.539791,4.083656,5.47938925,5.60168225,1.3957334,-1.4561353
fit,OCNT-2311985,CYP1A2,5.3448668,5.265255,5.1705955,5.504773,0.0,-0.07961178
fit,OCNT-2311985,CYP3A4,5.1992345,4.994049,4.96313125,5.427563,0.0,-0.20518541
fit,OCNT-2309565,CYP2D6,4.9697723,4.9803367,4.821618,5.09576625,0.0,0.010564327
fit,OCNT-2311087,CYP3A4,4.0202503,3.4966598,3.75322225,4.198981,0.25656247,-0.52359056
fit,OCNT-2314341,CYP2C9,3.8576899,4.161971,3.4124095,4.391472,0.0,0.30428123
fit,OCNT-2314341,CYP3A4,2.486855,4.0211906,1.085455,3.72060775,0.3005829,1.5343356
fit,OCNT-2395751,CYP3A4,2.7793734,3.2315297,1.20705925,3.81263325,0.0,0.4521563
fit,OCNT-2314427,CYP3A4,2.042077,3.0947146,1.05663425,3.19143925,0.0,1.0526376
fit,OCNT-2395523,CYP3A4,4.614937,4.349022,4.516334,4.764787,0.16731215,-0.26591492
fit,OCNT-2314574,CYP1A2,2.4750013,4.002596,1.0474595,3.783307,0.21928883,1.5275946
fit,OCNT-2395409,CYP3A4,5.23201,3.9000857,5.16178125,5.29716025,1.2616956,-1.3319242
fit,OCNT-2317295,CYP3A4,2.480391,3.899726,1.090348,3.6756575,0.2240684,1.4193349
fit,OCNT-2314381,CYP1A2,5.6079216,5.1679673,5.471155,5.7351245,0.30318785,-0.43995428
fit,OCNT-2314381,CYP2D6,4.513394,4.8179984,4.42806925,4.62748,0.19051838,0.30460453
fit,OCNT-2313747,CYP3A4,2.9321067,4.2364335,1.2536785,3.9161715,0.32026196,1.3043268
fit,OCNT-2395327,CYP3A4,5.519665,4.61392,5.451426,5.58684075,0.8375058,-0.90574455
fit,OCNT-2312338,CYP1A2,5.1391606,4.5598373,5.0241975,5.2429805,0.46436024,-0.5793233
fit,OCNT-2312338,CYP2C9,5.1110234,4.9130692,4.9560275,5.2607235,0.04295826,-0.19795418
fit,OCNT-2312338,CYP2D6,4.734503,5.391029,4.59084275,4.89296025,0.4980688,0.6565261
fit,OCNT-2312338,CYP3A4,5.1982718,4.6199617,5.1403095,5.2529425,0.5203476,-0.57831
fit,OCNT-2317758,CYP3A4,2.2551568,2.6754937,1.05654725,3.60015275,0.0,0.42033696
fit,OCNT-2395315,CYP3A4,4.5943766,3.7881756,4.4669685,4.75248,0.67879295,-0.806201
fit,OCNT-2318342,CYP2D6,6.2296405,4.4443045,6.1154005,6.34087475,1.6710958,-1.785336
fit,OCNT-2309724,CYP3A4,3.7405229,4.0548735,3.3256965,4.06746225,0.0,0.3143506
fit,OCNT-2310518,CYP1A2,4.9565334,5.408892,4.7762195,5.1351345,0.27375746,0.45235872
fit,OCNT-2310518,CYP2D6,5.01541,4.7279286,4.88333725,5.14992025,0.15540838,-0.2874813
fit,OCNT-2314257,CYP1A2,4.4339705,4.6782055,4.1978315,4.7713325,0.0,0.24423504
fit,OCNT-2314042,CYP2C9,2.1727355,4.173182,1.077678,3.56010925,0.6130729,2.0004466
fit,OCNT-2395669,CYP3A4,4.5713077,3.5123267,4.47572475,4.706904,0.963398,-1.058981
fit,OCNT-2317904,CYP2D6,4.1491804,4.7604423,3.81814575,4.33610675,0.42433548,0.61126184
fit,OCNT-2311489,CYP3A4,2.2219572,3.61946,1.0805775,3.240013,0.37944722,1.3975029
fit,OCNT-0497994,CYP1A2,1.9673238,4.872561,1.0400915,3.174449,1.698112,2.9052372
fit,OCNT-0497994,CYP2D6,2.5847874,3.666502,1.076157,3.95490325,0.0,1.0817146
fit,OCNT-0497994,CYP3A4,5.756633,3.4406557,5.70919825,5.80444125,2.2685428,-2.315977
fit,OCNT-2314613,CYP2C9,3.8119755,4.4008512,3.3433135,4.24469075,0.15616035,0.5888758
fit,OCNT-2314613,CYP3A4,3.315847,4.060664,1.448763,4.00185,0.05881405,0.74481726
fit,OCNT-2328870,CYP1A2,2.2425594,4.3244433,1.05884325,3.62512925,0.6993141,2.081884
fit,OCNT-2328870,CYP2D6,4.5284276,4.6562543,4.4098725,4.7126105,0.0,0.12782669
fit,OCNT-2328870,CYP3A4,3.1402147,4.633379,1.51137275,3.90111175,0.73226714,1.4931643
fit,OCNT-2308964,CYP2C9,4.784568,4.701551,4.60322175,4.96942175,0.0,-0.08301687
fit,OCNT-2308964,CYP3A4,4.789833,4.7023926,4.7116675,4.893073,0.00927496,-0.08744049
fit,OCNT-2318512,CYP1A2,4.824578,5.379634,4.651808,4.99784225,0.3817916,0.5550561
fit,OCNT-2311225,CYP1A2,5.238586,4.748066,5.0394995,5.3953055,0.29143333,-0.49052
fit,OCNT-2311225,CYP2D6,5.129892,4.9079866,4.922673,5.31194675,0.0146865845,-0.22190523
fit,OCNT-2310073,CYP2C9,4.2862353,4.9189863,4.018989,4.642049,0.27693748,0.632751
fit,OCNT-2314208,CYP1A2,4.887112,4.762856,4.72917175,5.07551175,0.0,-0.124256134
fit,OCNT-2314208,CYP2C9,5.5682187,4.8461604,5.47912825,5.6562605,0.63296795,-0.7220583
fit,OCNT-2314208,CYP3A4,5.705788,4.70165,5.6423225,5.7675655,0.9406724,-1.004138
fit,OCNT-2317730,CYP1A2,2.9287705,4.59805,1.1165985,3.92638,0.6716702,1.6692796
fit,OCNT-2317316,CYP1A2,5.0108857,4.356366,4.80341775,5.211561,0.44705153,-0.65451956
fit,OCNT-2315654,CYP3A4,2.1372612,3.4912271,1.07361575,3.219644,0.27158308,1.353966
fit,OCNT-2308661,CYP2D6,4.33836,4.7684174,4.111513,4.492603,0.27581453,0.43005753
fit,OCNT-2318037,CYP2C9,3.9750195,4.1698112,3.50013075,4.65041475,0.0,0.1947918
fit,OCNT-2314054,CYP2D6,4.649423,4.6821985,4.5692945,4.7485,0.0,0.032775402
fit,OCNT-2313234,CYP1A2,5.2827554,5.5285606,5.152235,5.3935925,0.13496828,0.24580526
fit,OCNT-2313234,CYP3A4,5.0201607,5.0603237,4.790764,5.2957825,0.0,0.04016304
fit,OCNT-2395558,CYP3A4,2.0450087,2.9694655,1.04551575,3.21896575,0.0,0.92445683
fit,OCNT-2395700,CYP3A4,5.210702,4.683287,5.112589,5.30844525,0.42930174,-0.5274148
fit,OCNT-2317641,CYP2C9,3.6847317,3.9645503,3.0218545,4.22430925,0.0,0.27981853
fit,OCNT-2318531,CYP1A2,5.708709,5.0486374,5.5924395,5.823582,0.54380226,-0.6600714
fit,OCNT-2318531,CYP2D6,4.8822384,4.608275,4.765787,4.97713325,0.15751219,-0.27396345
fit,OCNT-2310432,CYP3A4,2.454188,4.303966,1.06994675,3.73264975,0.57131624,1.8497779
fit,OCNT-2395796,CYP3A4,5.850883,4.3353214,5.79030625,5.91393125,1.4549847,-1.5155616
fit,OCNT-2311633,CYP2C9,4.208689,4.821256,3.904415,4.5586545,0.26260185,0.61256695
fit,OCNT-2314461,CYP1A2,3.3354833,4.5518827,1.5084605,4.02498175,0.52690077,1.2163994
fit,OCNT-2314461,CYP2C9,4.3435545,4.493323,4.10157825,4.682311,0.0,0.14976835
fit,OCNT-2314461,CYP3A4,4.680554,4.0690584,4.61284,4.77649825,0.54378176,-0.6114955
fit,OCNT-2309466,CYP2D6,4.4582105,4.4806643,4.34098425,4.59890625,0.0,0.022453785
fit,OCNT-2310393,CYP1A2,3.7524567,4.5080934,3.23733875,4.2869545,0.22113895,0.7556367
fit,OCNT-2310393,CYP2C9,4.4416523,4.8420634,4.1096565,4.874214,0.0,0.40041113
fit,OCNT-2395324,CYP3A4,4.1348863,3.9655833,3.898032,4.34801675,0.0,-0.16930294
fit,OCNT-2314305,CYP1A2,5.0720825,4.8644867,4.852054,5.257903,0.0,-0.20759583
fit,OCNT-2313785,CYP1A2,4.137496,4.731022,3.75581975,4.569057,0.1619649,0.5935259
fit,OCNT-2314014,CYP3A4,2.871604,3.3162057,1.2366055,3.86324225,0.0,0.44460177
fit,OCNT-2395705,CYP3A4,4.7163386,4.27216,4.64685875,4.81654025,0.37469864,-0.44417858
fit,OCNT-2316931,CYP3A4,4.982125,4.0311112,4.74902875,5.11435325,0.71791744,-0.95101357
fit,OCNT-2311635,CYP3A4,5.785633,4.6245794,5.71921875,5.85817325,1.0946393,-1.1610537
fit,OCNT-2310653,CYP3A4,2.1212804,3.2285728,1.04592275,3.20392125,0.024651527,1.1072924
fit,OCNT-2313638,CYP3A4,3.623927,3.8552947,2.99678625,4.0251115,0.0,0.23136759
fit,OCNT-2309893,CYP2D6,4.7503333,4.4636664,4.64321875,4.88645275,0.17955208,-0.28666687
fit,OCNT-2077048,CYP2D6,5.005571,5.541267,4.83750925,5.1536555,0.3876114,0.535696
fit,OCNT-2310359,CYP1A2,4.893008,4.9620633,4.67465325,5.12567925,0.0,0.06905508
fit,OCNT-1755349,CYP1A2,5.9194922,5.050396,5.83127725,6.00924025,0.7808814,-0.8690963
fit,OCNT-2317694,CYP3A4,4.1377153,4.469041,3.93000925,4.309159,0.15988207,0.33132553
fit,OCNT-2318658,CYP1A2,5.256545,5.069359,5.128587,5.35372225,0.059227943,-0.18718624
fit,OCNT-2318658,CYP2D6,4.567117,5.1911845,4.45741775,4.71174,0.4794445,0.6240673
fit,OCNT-2314262,CYP2D6,4.4651217,4.933204,4.38642575,4.592406,0.34079838,0.46808243
fit,OCNT-2309736,CYP1A2,5.024121,4.7953663,4.88474725,5.1521525,0.08938074,-0.22875452
fit,OCNT-2309736,CYP2C9,5.0515113,4.896123,4.77908025,5.229925,0.0,-0.15538836
fit,OCNT-2318536,CYP2D6,4.554202,5.042759,4.45619725,4.6928985,0.34986067,0.48855686
fit,OCNT-2312906,CYP1A2,5.8866305,5.5822716,5.80714675,5.96457075,0.22487497,-0.30435896
fit,OCNT-2312906,CYP2C9,5.500243,5.4081564,5.40287425,5.59344,0.0,-0.09208679
fit,OCNT-2311083,CYP1A2,4.965835,4.9710836,4.8013605,5.14605125,0.0,0.0052485466
fit,OCNT-2311083,CYP2C9,4.8459935,4.8525653,4.62388725,5.0832185,0.0,0.0065717697
fit,OCNT-2311083,CYP2D6,4.360059,4.348586,4.2067625,4.51194975,0.0,-0.011472702
fit,OCNT-2312011,CYP1A2,6.085568,5.725683,5.97612725,6.191413,0.25044394,-0.35988474
fit,OCNT-2316040,CYP2C9,6.29842,4.6786413,6.18013175,6.41381175,1.5014906,-1.6197786
fit,OCNT-2316040,CYP2D6,4.79281,4.546215,4.6940085,4.90080825,0.1477933,-0.2465949
fit,OCNT-2310946,CYP3A4,4.994726,3.8556542,4.92914475,5.0692875,1.0734906,-1.139072
fit,OCNT-2313465,CYP2D6,5.538714,5.331108,5.4355885,5.6497825,0.10448027,-0.20760584
fit,OCNT-2311790,CYP1A2,5.863157,5.071512,5.7410675,5.9974815,0.6695552,-0.7916446
fit,OCNT-2311790,CYP2C9,5.102269,5.373796,4.761569,5.3282165,0.045579433,0.2715268
fit,OCNT-2311790,CYP2D6,5.4378157,5.0146856,5.3609875,5.5214715,0.34630203,-0.42313004
fit,OCNT-2311790,CYP3A4,5.290832,4.4493065,5.2550165,5.3264105,0.80570984,-0.84152555
fit,OCNT-2315232,CYP3A4,5.3413463,4.045761,5.201003,5.4403615,1.155242,-1.2955852
fit,OCNT-2317842,CYP2D6,4.7618294,4.637173,4.61931475,4.92201575,0.0,-0.1246562
fit,OCNT-2314488,CYP1A2,4.938106,4.4793534,4.72858825,5.168512,0.24923468,-0.45875263
fit,OCNT-2318539,CYP2C9,3.7140849,3.7365212,3.0531915,4.17212225,0.0,0.02243638
fit,OCNT-2395695,CYP3A4,3.472697,3.4611032,2.83290775,3.96390425,0.0,-0.011593819
fit,OCNT-2395433,CYP3A4,4.966452,4.738125,4.89162825,5.04429175,0.15350342,-0.22832727
fit,OCNT-2309524,CYP2C9,4.3869576,4.2316284,4.0117505,4.92321575,0.0,-0.15532923
fit,OCNT-2309524,CYP3A4,4.6496806,3.8695598,4.5502905,4.8062905,0.6807308,-0.78012085
fit,OCNT-2313105,CYP1A2,4.8668685,4.4932365,4.7125785,5.049418,0.21934175,-0.37363195
fit,OCNT-2316490,CYP3A4,4.7266393,3.367193,4.63918875,4.8592635,1.2719958,-1.3594463
fit,OCNT-2311905,CYP1A2,4.631471,5.303011,4.362856,5.0099295,0.29308128,0.6715398
fit,OCNT-2311905,CYP2D6,5.587126,5.43099,5.479198,5.7004705,0.04820776,-0.15613556
fit,OCNT-2314259,CYP1A2,4.806075,4.9609385,4.6665225,4.95817025,0.0027680397,0.15486336
fit,OCNT-2317363,CYP2D6,5.145622,5.216573,5.009379,5.254916,0.0,0.07095146
fit,OCNT-2315092,CYP1A2,5.579016,4.842929,5.4541475,5.696706,0.61121845,-0.7360873
fit,OCNT-2395557,CYP3A4,3.3505905,3.8837736,2.33197625,3.8997635,0.0,0.5331831
fit,OCNT-2313018,CYP3A4,2.1912239,4.6985393,1.08875775,3.23276525,1.465774,2.5073154
fit,OCNT-2308724,CYP2D6,4.6837626,4.6640954,4.51847975,4.92571825,0.0,-0.019667149
fit,OCNT-2314773,CYP2D6,4.4306216,4.7158165,4.29715625,4.600902,0.11491442,0.28519487
fit,OCNT-2395378,CYP3A4,2.7337372,3.2397473,1.174825,3.84995125,0.0,0.50601006
fit,OCNT-2311123,CYP1A2,5.943869,5.347599,5.83725025,6.044898,0.4896512,-0.5962701
fit,OCNT-2311123,CYP2D6,5.9839263,4.9484987,5.890374,6.0788425,0.94187546,-1.0354276
fit,OCNT-2395398,CYP3A4,3.9367783,4.406049,3.61236575,4.16113775,0.2449112,0.46927047
fit,OCNT-2395603,CYP3A4,4.882032,4.1937017,4.809899,4.96635375,0.6161971,-0.6883302
fit,OCNT-2308971,CYP1A2,5.017243,4.5081654,4.74436725,5.30830125,0.23620176,-0.50907755
fit,OCNT-2308971,CYP2D6,3.7635646,4.4970584,1.64188525,4.2228855,0.27417278,0.7334938
fit,OCNT-2313103,CYP1A2,4.68351,4.4476004,4.4684985,4.956299,0.020898342,-0.23590946
fit,OCNT-2313103,CYP2C9,4.7160096,4.369918,4.434359,5.0125465,0.064441204,-0.34609175
fit,OCNT-2313103,CYP3A4,3.9508157,3.4411466,3.6719455,4.177864,0.23079896,-0.50966907
fit,OCNT-2313243,CYP2C9,4.5381403,4.9845066,4.3369165,4.79128625,0.19322014,0.4463663
fit,OCNT-2311154,CYP2C9,5.4291363,5.4348745,5.218013,5.609465,0.0,0.0057382584
fit,OCNT-2317132,CYP1A2,5.25204,4.7562046,5.03683725,5.41132425,0.2806325,-0.4958353
fit,OCNT-2317132,CYP3A4,4.912268,3.9721823,4.8496165,4.9864615,0.87743425,-0.9400859
fit,OCNT-2309071,CYP2C9,6.0450354,5.2232714,5.91686975,6.1657815,0.6935983,-0.821764
fit,OCNT-2318535,CYP3A4,4.8300843,3.8390749,4.682172,5.0339655,0.843097,-0.9910095
fit,OCNT-2316141,CYP3A4,5.1992693,4.68017,5.030439,5.34738325,0.35026884,-0.51909924
fit,OCNT-2310945,CYP2C9,4.91867,4.7803974,4.67249125,5.193844,0.0,-0.13827276
fit,OCNT-2310945,CYP2D6,5.838852,5.1914144,5.762813,5.9196715,0.57139874,-0.6474376
fit,OCNT-2310945,CYP3A4,6.3375945,4.840031,6.2680545,6.40658,1.4280233,-1.4975634
fit,OCNT-2316482,CYP2C9,3.251789,3.551644,1.4939955,4.0068645,0.0,0.299855
fit,OCNT-2318311,CYP3A4,4.9957657,4.9006743,4.90463975,5.1035625,0.003965378,-0.09509134
fit,OCNT-2310461,CYP3A4,2.2246459,4.0164113,1.076657,3.2338575,0.7825539,1.7917655
fit,OCNT-2395444,CYP3A4,5.3844333,4.835869,5.26774475,5.48746125,0.4318757,-0.54856443
fit,OCNT-2312600,CYP1A2,5.5617366,5.3487377,5.4632625,5.65505175,0.11452484,-0.21299887
fit,OCNT-2309809,CYP1A2,4.8151464,5.4697237,4.445708,5.153794,0.3159299,0.65457726
fit,OCNT-2309809,CYP2C9,5.850002,5.7355165,5.7682385,5.9336405,0.032721996,-0.114485264
fit,OCNT-2309809,CYP3A4,5.2084527,5.363633,5.16626925,5.2526805,0.110952854,0.15518045
fit,OCNT-2314395,CYP2D6,5.719939,4.7562666,5.580378,5.8557025,0.82411146,-0.96367264
fit,OCNT-2310648,CYP2D6,4.572781,4.695827,4.47056425,4.7178945,0.0,0.12304592
fit,OCNT-2309942,CYP2D6,5.800179,5.1602955,5.6792895,5.919119,0.51899385,-0.6398835
fit,OCNT-2318678,CYP2D6,4.287921,5.0047626,4.082524,4.43259275,0.5721698,0.7168417
fit,OCNT-2309659,CYP1A2,6.538059,5.984241,6.430423,6.651831,0.44618177,-0.5538182
fit,OCNT-2317949,CYP3A4,3.7817636,4.4541044,3.23384825,4.09680425,0.35730028,0.67234087
fit,OCNT-2315202,CYP3A4,4.7832236,4.4295588,4.720737,4.8620305,0.29117823,-0.35366488
fit,OCNT-2311590,CYP2D6,5.056281,4.5422697,4.78455275,5.24509825,0.24228287,-0.5140114
fit,OCNT-2316103,CYP3A4,2.193593,4.0227795,1.053536,3.5475665,0.47521305,1.8291864
fit,OCNT-2315265,CYP3A4,3.0128038,3.4726148,1.25575125,3.8671235,0.0,0.45981097
fit,OCNT-2311722,CYP2C9,4.708787,4.537126,4.5147585,4.91976525,0.0,-0.1716609
fit,OCNT-2311722,CYP3A4,4.3455157,4.173089,4.237835,4.482527,0.0647459,-0.1724267
fit,OCNT-2314377,CYP2D6,4.4076934,4.710436,4.30946975,4.5390385,0.17139721,0.30274248
fit,OCNT-2310256,CYP1A2,5.632804,5.4001875,5.54529825,5.725372,0.1451106,-0.23261642
fit,OCNT-2315149,CYP2D6,2.1975956,4.4815054,1.04512375,3.64983825,0.8316672,2.2839098
fit,OCNT-2318223,CYP3A4,2.3928976,3.4000065,1.0989605,3.662676,0.0,1.0071089
fit,OCNT-2309480,CYP1A2,3.9417052,4.9954166,3.49129625,4.33738575,0.658031,1.0537114
fit,OCNT-2317818,CYP2C9,5.1112113,4.791365,4.93830775,5.29165625,0.14694262,-0.31984615
fit,OCNT-2317818,CYP2D6,4.5537176,4.5958776,4.367467,4.79843,0.0,0.042160034
fit,OCNT-0020887,CYP2D6,4.456722,5.635717,4.3383195,4.5979305,1.0377865,1.1789951
fit,OCNT-2317255,CYP2D6,5.757379,5.0170946,5.64589825,5.86734275,0.62880373,-0.74028444
fit,OCNT-2312846,CYP3A4,3.6149104,3.4595182,3.02361575,4.03502675,0.0,-0.15539217
fit,OCNT-2328797,CYP2C9,3.6730034,3.3032436,2.56210675,4.192643,0.0,-0.3697598
fit,OCNT-2318395,CYP2C9,5.846872,4.4345064,5.75891625,5.932652,1.32441,-1.4123654
fit,OCNT-2318395,CYP3A4,5.1916933,3.7169712,5.12010925,5.263903,1.4031379,-1.4747221
fit,OCNT-2318616,CYP3A4,5.0700393,4.126257,5.01361675,5.13212025,0.8873596,-0.9437823
fit,OCNT-2309280,CYP2C9,4.797539,4.705532,4.63191375,4.96157175,0.0,-0.09200716
fit,OCNT-2395439,CYP3A4,2.3305812,4.0634723,1.0666515,3.635598,0.42787433,1.7328911
fit,OCNT-2313401,CYP2C9,4.676531,4.6591444,4.4903605,4.88452675,0.0,-0.017386436
fit,OCNT-2313401,CYP3A4,4.2112556,4.6143856,4.04227125,4.48583475,0.128551,0.40313005
fit,OCNT-2310034,CYP2C9,4.8439145,5.035279,4.66478175,5.0381195,0.0,0.19136429
fit,OCNT-2314694,CYP2C9,4.5502844,4.4410825,4.24864275,4.906329,0.0,-0.10920191
fit,OCNT-2314694,CYP3A4,5.3603873,4.088957,5.23555725,5.47046175,1.1466002,-1.2714305
fit,OCNT-2314895,CYP3A4,4.5296354,4.8447723,4.42501125,4.6996555,0.1451168,0.3151369
fit,OCNT-2316121,CYP1A2,5.497724,5.010413,5.3931135,5.59819125,0.38270044,-0.4873109
fit,OCNT-2312404,CYP1A2,5.1791835,5.0717187,5.018705,5.3023035,0.0,-0.10746479
fit,OCNT-2317450,CYP2C9,4.9636183,4.624244,4.8460695,5.06164475,0.22182512,-0.33937407
fit,OCNT-2317450,CYP3A4,4.795863,4.3510556,4.71406925,4.91538,0.36301374,-0.44480753
fit,OCNT-2313145,CYP1A2,5.2726827,5.026491,5.061995,5.4369135,0.035503864,-0.2461915
fit,OCNT-2313145,CYP2C9,4.6835175,4.8397856,4.50122075,4.8986015,0.0,0.15626812
fit,OCNT-2313804,CYP3A4,2.0685773,3.7936916,1.057098,3.22067075,0.57302094,1.7251143
fit,OCNT-2308470,CYP1A2,5.1074896,5.6276608,4.972475,5.2167005,0.4109602,0.52017117
fit,OCNT-2308470,CYP3A4,5.6434193,4.6191893,5.58539775,5.69864125,0.96620846,-1.02423
fit,OCNT-2313995,CYP2C9,5.727987,5.010886,5.635548,5.818328,0.6246619,-0.7171006
fit,OCNT-0498014,CYP1A2,6.9944134,5.009818,6.90084,7.09082275,1.8910217,-1.9845953
fit,OCNT-2309435,CYP2D6,4.7894554,4.7894893,4.61892825,4.97792625,0.0,3.385544e-05
fit,OCNT-2311508,CYP1A2,6.2466145,4.0092096,6.14388175,6.34482075,2.1346722,-2.2374048
fit,OCNT-0200796,CYP1A2,2.1328716,4.0230455,1.05391675,3.24998725,0.7730582,1.8901739
fit,OCNT-2317216,CYP2D6,4.4487267,4.943325,4.28430075,4.6188515,0.32447338,0.4945984
fit,OCNT-2313117,CYP1A2,5.6470037,4.7920785,5.52135125,5.76903325,0.72927284,-0.85492516
fit,OCNT-2313117,CYP2D6,4.5541067,4.1378946,4.43644675,4.734483,0.29855204,-0.41621208
fit,OCNT-2328864,CYP1A2,5.4369674,6.139061,5.34864825,5.52017575,0.61888504,0.7020936
fit,OCNT-2328864,CYP2D6,5.2871614,5.298047,5.2011385,5.372372,0.0,0.0108857155
fit,OCNT-2395757,CYP3A4,4.6872554,4.581157,4.6246785,4.7707915,0.043521404,-0.106098175
fit,OCNT-2308539,CYP2C9,5.510418,4.935884,5.32589775,5.6689055,0.3900137,-0.57453394
fit,OCNT-2313335,CYP3A4,3.4722784,3.5510688,2.31022975,4.00310225,0.0,0.078790426
fit,OCNT-2317821,CYP1A2,3.4492292,5.053592,2.39236175,4.04526125,1.0083308,1.604363
fit,OCNT-2317068,CYP2C9,4.0014005,4.1643014,3.58374825,4.443712,0.0,0.16290092
fit,OCNT-2308763,CYP2C9,4.0245295,4.216353,3.5998395,4.58168775,0.0,0.19182348
fit,OCNT-2311797,CYP1A2,6.030438,5.012437,5.9390295,6.12149075,0.9265928,-1.0180011
fit,OCNT-2311797,CYP2C9,4.27133,4.980648,3.99010225,4.62588475,0.3547635,0.70931816
fit,OCNT-0498090,CYP1A2,6.540418,4.8785276,6.432415,6.647213,1.5538874,-1.6618905
fit,OCNT-2309995,CYP1A2,3.955307,4.3114834,3.472446,4.286817,0.02466631,0.35617638
fit,OCNT-2309995,CYP2C9,4.402859,4.223047,4.08288575,4.84467275,0.0,-0.17981243
fit,OCNT-2313612,CYP3A4,2.2978384,3.6874342,1.08108625,3.578996,0.10843825,1.3895957
fit,OCNT-2328485,CYP2D6,5.0083275,5.071175,4.819804,5.148781,0.0,0.062847614
fit,OCNT-2328485,CYP3A4,2.9633794,5.047256,1.230689,3.7972295,1.2500265,2.0838766
fit,OCNT-2309458,CYP1A2,5.2604,4.874419,5.0996855,5.4405665,0.22526646,-0.3859806
fit,OCNT-2309458,CYP2C9,4.3898644,5.0516515,4.08489525,4.789204,0.26244736,0.66178703
fit,OCNT-2395764,CYP3A4,4.1187162,4.3840795,3.8552015,4.36756525,0.016514301,0.26536322
fit,OCNT-2328579,CYP3A4,4.07763,2.5119472,3.83584225,4.35346675,1.323895,-1.5656829
fit,OCNT-2309109,CYP1A2,4.9238734,5.084079,4.72829125,5.08126075,0.0028181076,0.16020536
fit,OCNT-2309109,CYP2D6,6.3909245,5.148949,6.22097925,6.5820975,1.0720301,-1.2419753
fit,OCNT-2317274,CYP2D6,6.154059,5.3384943,6.047094,6.26354775,0.70859957,-0.81556463
fit,OCNT-2318197,CYP3A4,3.8360827,4.077784,3.52644575,4.1051615,0.0,0.24170136
fit,OCNT-2310087,CYP3A4,1.9551195,4.9107666,1.043767,3.1578745,1.752892,2.955647
fit,OCNT-2315300,CYP2C9,4.594853,4.972311,4.3629595,4.87711175,0.09519911,0.3774581
fit,OCNT-2309434,CYP2D6,5.43416,4.851355,5.28196525,5.575608,0.43061018,-0.58280516
fit,OCNT-2318074,CYP3A4,4.9262953,4.456755,4.82132775,5.066894,0.36457253,-0.46954012
fit,OCNT-2310758,CYP1A2,4.9055967,4.6761827,4.753685,5.08911225,0.07750225,-0.22941399
fit,OCNT-2310758,CYP2D6,5.811462,4.718652,5.645487,5.97520075,0.92683506,-1.0928102
fit,OCNT-2310758,CYP3A4,4.6933713,4.4337626,4.61350675,4.79604625,0.17974424,-0.25960875
fit,OCNT-2308851,CYP2C9,4.4207363,4.398288,4.121241,4.79529625,0.0,-0.02244854
fit,OCNT-2308851,CYP2D6,4.957006,4.6492395,4.8369415,5.0566055,0.18770218,-0.30776644
fit,OCNT-1911799,CYP2D6,4.377316,5.039971,4.2384785,4.53392325,0.5060477,0.6626549
fit,OCNT-2312850,CYP2D6,4.7975264,4.643052,4.614587,5.0088075,0.0,-0.15447426
fit,OCNT-2313198,CYP1A2,6.5760436,4.3259106,6.49806,6.656749,2.1721497,-2.250133
fit,OCNT-2313198,CYP2C9,4.7736835,4.3004723,4.5827905,4.94349175,0.28231812,-0.4732113
fit,OCNT-2317392,CYP2C9,4.1012836,4.6947327,3.70475875,4.6579045,0.03682804,0.5934491
fit,OCNT-2317392,CYP3A4,3.8442402,3.707479,3.53705325,4.0999035,0.0,-0.13676119
fit,OCNT-2313887,CYP3A4,4.432092,4.0074315,4.34876325,4.5763125,0.34133196,-0.42466068
fit,OCNT-2318329,CYP2D6,4.64803,4.873805,4.5310285,4.800253,0.07355213,0.22577524
fit,OCNT-2308881,CYP2C9,4.7717743,5.137687,4.584845,4.96736525,0.17032194,0.3659129
fit,OCNT-2317404,CYP2D6,2.4506226,5.214788,1.06777975,3.9049045,1.3098834,2.7641654
fit,OCNT-2315381,CYP2C9,4.766145,5.279807,4.5865645,4.9389205,0.3408866,0.51366186
fit,OCNT-2315381,CYP3A4,5.657193,4.758899,5.60192425,5.713504,0.8430252,-0.898294
fit,OCNT-2317300,CYP1A2,4.6388454,4.4774666,4.46843725,4.850305,0.0,-0.16137886
fit,OCNT-2317300,CYP2C9,4.885039,4.6712537,4.77921375,4.98202125,0.107960224,-0.21378517
fit,OCNT-2317300,CYP2D6,4.7224565,4.57416,4.59065275,4.86971275,0.016492844,-0.14829636
fit,OCNT-2317300,CYP3A4,4.915645,4.250949,4.8574475,4.97832575,0.6064987,-0.6646962
fit,OCNT-2312046,CYP2C9,4.4623256,4.6545606,4.23250675,4.7805785,0.0,0.192235
fit,OCNT-2312046,CYP3A4,3.273932,4.149639,2.239956,3.89765025,0.2519889,0.87570715
fit,OCNT-0498064,CYP2C9,4.441327,4.744812,4.1795835,4.78865925,0.0,0.30348492
fit,OCNT-0498064,CYP3A4,4.9888353,4.4214153,4.9208085,5.0637805,0.499393,-0.56742
fit,OCNT-2317878,CYP3A4,3.6499844,3.8724,3.03348825,4.0568835,0.0,0.22241569
