split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,credible_interval_low,credible_interval_high,soft_threshold_absolute_error,residual
fit,OCNT-2318416,CYP3A4,2.79742109,3.484358,1.14457975,3.80817625,0.0,0.6869371
fit,OCNT-2308546,CYP1A2,5.416281745,4.855823,5.24573525,5.59554775,0.38991213,-0.56045866
fit,OCNT-2308546,CYP2D6,4.679070262,4.641895,4.58631425,4.78909075,0.0,-0.037175655
fit,OCNT-2316082,CYP2D6,4.469303855,4.773487,4.361628,4.6540855,0.119401455,0.304183
fit,OCNT-2318634,CYP1A2,5.297514047,5.0808096,5.10992325,5.4702155,0.02911377,-0.21670437
fit,OCNT-2318634,CYP2D6,5.144033692,4.838128,4.92074775,5.36094025,0.08261967,-0.30590582
fit,OCNT-2310583,CYP2D6,4.086618592,4.425788,3.46496275,4.281822,0.14396572,0.3391695
fit,OCNT-2395279,CYP3A4,6.149932165,4.399622,6.091521,6.2128645,1.6918988,-1.7503104
fit,OCNT-2316884,CYP3A4,2.71402715,3.9207153,1.16887075,3.78410625,0.13660908,1.2066882
fit,OCNT-2395549,CYP3A4,4.47172079,4.1513567,4.36971625,4.64497775,0.21835947,-0.320364
fit,OCNT-2315270,CYP3A4,4.180143682,3.8882246,4.0004335,4.4020935,0.11220884,-0.29191923
fit,OCNT-2318306,CYP1A2,5.960365405,5.1254234,5.844399,6.07365025,0.71897554,-0.83494186
fit,OCNT-2318306,CYP2D6,5.063962137,4.826422,4.900747,5.260047,0.07432461,-0.23753977
fit,OCNT-2309699,CYP2D6,4.526403688,4.7940507,4.45365075,4.62319175,0.17085886,0.2676468
fit,OCNT-2314768,CYP1A2,5.070780313,4.971644,4.86918,5.254674,0.0,-0.09913635
fit,OCNT-2315960,CYP2C9,4.226813665,4.6567864,3.870871,4.69866475,0.0,0.42997265
fit,OCNT-2315960,CYP2D6,5.583346703,4.829404,5.457797,5.70831025,0.6283932,-0.75394297
fit,OCNT-2315960,CYP3A4,5.641604007,4.3847094,5.58787775,5.6969315,1.2031684,-1.2568946
fit,OCNT-2317842,CYP2D6,4.761829375,4.8882823,4.61931475,4.92201575,0.0,0.12645292
fit,OCNT-2317829,CYP2C9,4.716088678,4.587534,4.5310155,4.92586475,0.0,-0.12855482
fit,OCNT-2317829,CYP3A4,4.12828776,4.3985314,3.92318725,4.4114845,0.0,0.27024364
fit,OCNT-2316904,CYP3A4,4.734570817,4.520003,4.631048,4.903857,0.11104536,-0.21456814
fit,OCNT-2317923,CYP2D6,4.480360058,4.92679,4.3877795,4.6039255,0.32286453,0.4464302
fit,OCNT-2395504,CYP3A4,5.250205875,4.4089293,5.1851815,5.320771,0.77625227,-0.84127665
fit,OCNT-2318423,CYP1A2,3.927173255,4.4323006,3.4869655,4.44302525,0.0,0.50512743
fit,OCNT-2318423,CYP2C9,4.495757232,4.1050844,4.2143915,4.85717,0.10930729,-0.39067268
fit,OCNT-2315236,CYP1A2,4.907665685,4.57222,4.63997125,5.19309375,0.06775141,-0.33544588
fit,OCNT-2313099,CYP3A4,4.318785842,4.4334326,4.1862175,4.491604,0.0,0.11464691
fit,OCNT-2318117,CYP2C9,5.665634967,4.4856234,5.59281375,5.7379175,1.1071906,-1.1800117
fit,OCNT-2318117,CYP3A4,5.683541407,4.099551,5.62586525,5.74165375,1.5263143,-1.5839901
fit,OCNT-2318260,CYP2D6,2.638721835,4.642339,1.132835,3.91181275,0.73052645,2.0036173
fit,OCNT-2309567,CYP2D6,5.088273115,4.9692817,4.9996775,5.26171375,0.030395985,-0.118991375
fit,OCNT-2309567,CYP3A4,5.865022967,4.693254,5.77174925,5.9604735,1.078495,-1.1717691
fit,OCNT-2395316,CYP3A4,4.931118263,3.7219756,4.891178,4.97351075,1.1692026,-1.2091429
fit,OCNT-2317813,CYP1A2,4.919132803,4.1561227,4.7211835,5.09851925,0.5650606,-0.76301
fit,OCNT-2317813,CYP2D6,5.059765247,3.995058,4.9106785,5.18681,0.9156203,-1.0647073
fit,OCNT-2310884,CYP1A2,5.150444082,5.2117825,5.003286,5.27019775,0.0,0.061338425
fit,OCNT-2310884,CYP2D6,2.086863875,5.029634,1.047548,3.457974,1.57166,2.9427702
fit,OCNT-2311552,CYP1A2,4.663353632,4.9448886,4.412397,4.9548635,0.0,0.28153515
fit,OCNT-2311552,CYP2D6,5.09378824,4.733156,5.005337,5.16851025,0.27218103,-0.36063194
fit,OCNT-2311552,CYP3A4,4.661321928,4.364549,4.582947,4.7814065,0.21839762,-0.29677296
fit,OCNT-0493767,CYP3A4,4.76600142,4.755763,4.70791975,4.8421165,0.0,-0.010238171
fit,OCNT-2310603,CYP3A4,3.4456522,4.1577625,1.86241775,3.99990775,0.1578548,0.7121103
fit,OCNT-2315742,CYP3A4,2.579210993,3.8925822,1.085098,3.7169315,0.1756506,1.3133712
fit,OCNT-2315757,CYP2D6,5.138365075,4.8989606,4.9995695,5.26022075,0.100608826,-0.23940468
fit,OCNT-2317130,CYP2D6,5.245386277,4.863234,5.15073925,5.340802,0.28750515,-0.38215208
fit,OCNT-2318541,CYP2D6,2.297016283,4.8493333,1.07690175,3.78857425,1.0607591,2.552317
fit,OCNT-2395779,CYP3A4,5.050195387,4.4772873,5.003374,5.09628025,0.5260868,-0.5729079
fit,OCNT-2315071,CYP2C9,5.434820112,4.736957,5.29749475,5.56629225,0.5605378,-0.6978631
fit,OCNT-2314450,CYP3A4,5.671453385,4.711396,5.602198,5.73864225,0.8908019,-0.96005726
fit,OCNT-2311864,CYP2D6,4.69579451,4.770827,4.62482925,4.77382675,0.0,0.075032234
fit,OCNT-2311864,CYP3A4,4.80070957,4.1255074,4.73375425,4.8840315,0.6082468,-0.67520237
fit,OCNT-2318340,CYP1A2,4.880023233,5.143538,4.63490675,5.127074,0.016464233,0.263515
fit,OCNT-2318340,CYP2C9,6.476960755,4.7615633,6.389528,6.5626445,1.6279645,-1.7153974
fit,OCNT-2318340,CYP2D6,5.032280945,4.8793263,4.91215625,5.14109125,0.03282976,-0.15295458
fit,OCNT-2311711,CYP2D6,4.311468568,4.6295853,4.1914775,4.429597,0.19998837,0.31811666
fit,OCNT-2315734,CYP2D6,2.040057763,4.5432563,1.042505,3.1938025,1.3494537,2.5031986
fit,OCNT-2315734,CYP3A4,3.533409043,4.216447,2.78935725,4.0232205,0.19322634,0.68303776
fit,OCNT-2310417,CYP2D6,4.807962778,4.814707,4.68977475,4.9358645,0.0,0.006743908
fit,OCNT-2308808,CYP1A2,3.846529133,4.779137,3.423197,4.363946,0.41519117,0.9326079
fit,OCNT-2314042,CYP2C9,2.172735368,4.5007544,1.077678,3.56010925,0.9406452,2.328019
fit,OCNT-0494166,CYP2D6,4.560219538,4.2079997,4.442191,4.72141475,0.23419142,-0.35222006
fit,OCNT-2318048,CYP3A4,4.476775887,4.305339,4.365589,4.643253,0.060250282,-0.17143726
fit,OCNT-2315765,CYP1A2,5.507745453,4.711311,5.3963015,5.60921375,0.6849904,-0.7964344
fit,OCNT-2314879,CYP1A2,5.227320898,4.687254,4.3091175,5.82181525,0.0,-0.5400667
fit,OCNT-2314972,CYP3A4,3.133178047,4.0516896,1.5699925,3.8678405,0.1838491,0.9185116
fit,OCNT-2310438,CYP3A4,3.853686657,4.4640226,3.5186185,4.13420575,0.32981682,0.61033607
fit,OCNT-2318494,CYP2D6,5.487999562,4.731178,5.407314,5.570686,0.676136,-0.75682163
fit,OCNT-2317433,CYP1A2,5.157446005,4.927923,4.976945,5.298587,0.04902172,-0.2295227
fit,OCNT-2317433,CYP2D6,4.439605255,4.7559605,4.3701575,4.5409805,0.21498013,0.31635523
fit,OCNT-2316352,CYP3A4,4.627867098,4.4627266,4.542458,4.76337425,0.079731464,-0.16514063
fit,OCNT-0483502,CYP2D6,4.43952215,4.6179643,4.33091625,4.59123225,0.026731968,0.178442
fit,OCNT-2317316,CYP1A2,5.01088562,5.18179,4.80341775,5.211561,0.0,0.17090416
fit,OCNT-2311291,CYP3A4,4.25505698,3.8045225,4.08201675,4.52922525,0.27749443,-0.45053434
fit,OCNT-2308550,CYP3A4,4.216524775,3.772443,4.0343435,4.395806,0.26190066,-0.44408154
fit,OCNT-0022269,CYP1A2,4.861767925,4.794309,4.7202285,4.974073,0.0,-0.06745863
fit,OCNT-0022269,CYP2D6,5.655250823,4.6641946,5.54252775,5.77266725,0.8783331,-0.99105644
fit,OCNT-2313221,CYP1A2,5.029824152,5.0068913,4.863267,5.170402,0.0,-0.022933006
fit,OCNT-2316881,CYP1A2,4.214956133,4.8682942,3.8663265,4.763707,0.10458708,0.65333796
fit,OCNT-2316881,CYP2C9,4.829916615,4.5866423,4.663515,4.98389375,0.076872826,-0.24327421
fit,OCNT-2313507,CYP2C9,4.119751338,4.303181,3.7880755,4.5132855,0.0,0.18342972
fit,OCNT-2313507,CYP3A4,4.73647948,3.9642663,4.637897,4.8979675,0.6736307,-0.772213
fit,OCNT-2308536,CYP2C9,4.167004022,4.4357204,3.82549325,4.60162275,0.0,0.26871634
fit,OCNT-2317371,CYP2D6,4.563517455,4.679853,4.4434395,4.7192235,0.0,0.11633539
fit,OCNT-2395329,CYP3A4,3.768727975,4.059186,3.40027775,4.097143,0.0,0.29045796
fit,OCNT-2315483,CYP3A4,5.911397433,4.373956,5.85116525,5.97514275,1.4772091,-1.5374413
fit,OCNT-2311588,CYP1A2,3.274629818,4.733096,1.497635,3.99270875,0.74038744,1.4584663
fit,OCNT-2318330,CYP1A2,5.506707478,5.1667647,5.399362,5.6082375,0.23259735,-0.33994293
fit,OCNT-2318330,CYP2D6,4.07487932,4.9885483,3.625732,4.27017825,0.71836996,0.9136691
fit,OCNT-2318330,CYP3A4,5.92823141,4.8606105,5.8565095,5.993482,0.9958992,-1.0676208
fit,OCNT-2312998,CYP2C9,5.121296952,4.480149,5.0012935,5.246831,0.52114487,-0.6411481
fit,OCNT-0481618,CYP3A4,2.27532321,2.485063,1.06651425,3.55973175,0.0,0.20973992
fit,OCNT-2312958,CYP3A4,2.49815474,3.6575403,1.1165585,3.73923225,0.0,1.1593857
fit,OCNT-2316722,CYP2C9,4.190566768,4.590933,3.8953345,4.558873,0.03205967,0.4003663
fit,OCNT-2310479,CYP3A4,3.447156023,3.9790254,2.192849,3.9961165,0.0,0.5318694
fit,OCNT-2312240,CYP2D6,7.186430107,5.2392216,7.0996495,7.2733995,1.8604279,-1.9472084
fit,OCNT-2313399,CYP2C9,4.47853127,4.4572587,4.31049825,4.69945,0.0,-0.02127266
fit,OCNT-2313399,CYP3A4,4.47611362,4.295671,4.379167,4.65038925,0.083496094,-0.18044281
fit,OCNT-2318479,CYP2D6,4.349825218,4.3978767,4.16995375,4.52707875,0.0,0.048051357
fit,OCNT-2310632,CYP2D6,4.829552772,5.053187,4.59615175,5.1200445,0.0,0.22363424
fit,OCNT-2310944,CYP1A2,3.258222873,5.0803337,1.53183875,3.99455125,1.0857825,1.8221109
fit,OCNT-2310944,CYP2D6,4.601958462,4.836673,4.49622825,4.74854875,0.0881238,0.23471451
fit,OCNT-2395757,CYP3A4,4.687255527,4.7498574,4.6246785,4.7707915,0.0,0.06260204
fit,OCNT-2309709,CYP2C9,2.881516308,4.4158998,1.189048,3.890279,0.5256207,1.5343835
fit,OCNT-2312506,CYP2D6,4.62879528,4.9326773,4.4539925,4.850726,0.08195114,0.30388212
fit,OCNT-2312506,CYP3A4,5.61961092,4.667685,5.562262,5.67671,0.894577,-0.95192575
fit,OCNT-2316527,CYP2D6,5.199933943,4.188904,5.11952925,5.27872025,0.93062544,-1.0110302
fit,OCNT-2316398,CYP2D6,5.447034673,4.41913,5.3398065,5.54804125,0.9206767,-1.027905
fit,OCNT-2314300,CYP3A4,6.428566638,4.9431615,6.345623,6.50969025,1.4024615,-1.485405
fit,OCNT-2395666,CYP3A4,4.210004452,4.28026,4.06625625,4.38066075,0.0,0.07025576
fit,OCNT-2313273,CYP3A4,4.196689665,4.300929,4.0497215,4.32711225,0.0,0.104239464
fit,OCNT-2317724,CYP2D6,5.101080647,4.882332,4.8974445,5.24936475,0.015112877,-0.21874857
fit,OCNT-2311633,CYP2C9,4.208689383,4.611085,3.904415,4.5586545,0.05243063,0.40239573
fit,OCNT-2317347,CYP2D6,2.161502075,4.5744,1.06498125,3.6194935,0.95490646,2.4128978
fit,OCNT-2317641,CYP2C9,3.684731713,4.3572474,3.0218545,4.22430925,0.13293791,0.67251563
fit,OCNT-2315363,CYP1A2,3.80990544,4.938995,3.3277645,4.34469875,0.594296,1.1290894
fit,OCNT-2317086,CYP2C9,3.017118175,4.1685133,1.264713,3.891897,0.27661633,1.1513951
fit,OCNT-2317086,CYP3A4,1.917312778,3.813694,1.038142,3.13227925,0.68141484,1.8963813
fit,OCNT-2318657,CYP1A2,4.864228155,4.763483,4.717181,5.025103,0.0,-0.1007452
fit,OCNT-2318657,CYP3A4,4.849004965,4.173058,4.72527975,5.02304075,0.5522218,-0.6759467
fit,OCNT-2310904,CYP3A4,2.25979485,3.3692584,1.098797,3.237536,0.13172245,1.1094635
fit,OCNT-0498090,CYP1A2,6.540418253,4.30569,6.432415,6.647213,2.1267252,-2.2347283
fit,OCNT-2317879,CYP3A4,2.090719552,4.254658,1.04738375,3.22771375,1.0269444,2.1639388
fit,OCNT-2314028,CYP1A2,5.189623607,4.877621,5.00323525,5.37517175,0.12561417,-0.31200266
fit,OCNT-2314028,CYP2D6,4.641966668,4.730379,4.56077075,4.74229125,0.0,0.088412285
fit,OCNT-2314243,CYP2D6,4.962064125,4.8911424,4.81463575,5.1111,0.0,-0.0709219
fit,OCNT-2311095,CYP3A4,5.01656615,4.383183,4.95435225,5.0876335,0.5711694,-0.6333833
fit,OCNT-2316676,CYP1A2,7.782581445,5.2638073,7.7012585,7.8650705,2.4374514,-2.518774
fit,OCNT-2316676,CYP2D6,5.530625235,4.9818277,5.41487525,5.648039,0.4330473,-0.5487976
fit,OCNT-2317442,CYP3A4,4.721941102,3.8650432,4.600877,4.9058775,0.73583364,-0.85689783
fit,OCNT-2313551,CYP3A4,3.15698588,3.6794357,1.50828425,3.877038,0.0,0.52244973
fit,OCNT-2318392,CYP2C9,5.45155657,4.4608912,5.369858,5.53732075,0.90896654,-0.99066544
fit,OCNT-2318392,CYP3A4,5.170513438,4.276983,5.11126625,5.23452075,0.83428335,-0.89353085
fit,OCNT-2312277,CYP1A2,5.379924618,5.0161796,5.26215675,5.478853,0.2459774,-0.3637452
fit,OCNT-0022139,CYP2D6,4.698939887,5.4468217,4.572345,4.86590525,0.5809164,0.7478819
fit,OCNT-2314381,CYP1A2,5.607921522,5.2375464,5.471155,5.7351245,0.23360872,-0.37037516
fit,OCNT-2314381,CYP2D6,4.513393755,5.00275,4.42806925,4.62748,0.3752699,0.48935604
fit,OCNT-2311615,CYP2C9,4.950076558,4.4581122,4.7129185,5.1462855,0.25480604,-0.49196434
fit,OCNT-2311615,CYP3A4,4.299874642,4.079705,4.14146675,4.462839,0.06176138,-0.22016954
fit,OCNT-2314795,CYP1A2,6.73828981,5.0036697,6.65718975,6.8232045,1.6535201,-1.7346201
fit,OCNT-2314795,CYP2D6,6.860436905,4.7319756,6.76632825,6.95328,2.0343528,-2.1284614
fit,OCNT-2395647,CYP3A4,4.211382767,2.4433336,4.01629825,4.40025125,1.5729647,-1.7680492
fit,OCNT-2395445,CYP3A4,3.53333597,3.9496918,2.62885875,4.0139405,0.0,0.41635585
fit,OCNT-2310421,CYP2C9,4.497818115,4.7052755,4.20307825,4.887187,0.0,0.20745754
fit,OCNT-2310421,CYP3A4,2.509168762,4.363865,1.09429925,3.71040375,0.6534612,1.854696
fit,OCNT-2315567,CYP3A4,4.037111138,3.9007425,3.79651625,4.28150175,0.0,-0.13636875
fit,OCNT-2314273,CYP1A2,5.572826473,5.081584,5.476115,5.6680105,0.39453125,-0.4912424
fit,OCNT-2314020,CYP2D6,4.663499348,4.7789545,4.505938,4.8997975,0.0,0.11545515
fit,OCNT-2314705,CYP1A2,5.432151835,4.7601795,5.28971575,5.547014,0.52953625,-0.6719723
fit,OCNT-2310005,CYP2C9,3.775382437,4.5691485,3.04073425,4.20339175,0.365757,0.793766
fit,OCNT-2313522,CYP2C9,6.408664265,4.6146007,6.29216875,6.5311055,1.677568,-1.7940636
fit,OCNT-2313522,CYP2D6,4.51859299,4.726306,4.39637575,4.6860435,0.0402627,0.20771313
fit,OCNT-2309014,CYP1A2,4.737715497,4.6448035,4.51206175,5.00210875,0.0,-0.0929122
fit,OCNT-2309014,CYP2C9,4.201528598,4.2888756,3.82605575,4.7299235,0.0,0.08734703
fit,OCNT-2309014,CYP2D6,5.679755865,4.429868,5.5858815,5.7745705,1.1560135,-1.2498875
fit,OCNT-2309014,CYP3A4,4.337483833,4.021876,4.214827,4.50091475,0.1929512,-0.31560802
fit,OCNT-2310432,CYP3A4,2.454188187,4.51961,1.06994675,3.73264975,0.7869601,2.0654218
fit,OCNT-2313894,CYP3A4,3.530049412,3.5291219,2.3577175,4.028663,0.0,-0.0009274483
fit,OCNT-2317361,CYP1A2,4.905113985,5.104545,4.7878715,5.01834525,0.08619976,0.19943094
fit,OCNT-2317361,CYP2C9,5.01264329,4.853741,4.79516225,5.2163505,0.0,-0.15890217
fit,OCNT-2317361,CYP2D6,5.98184202,5.0505214,5.89464625,6.070088,0.8441248,-0.93132067
fit,OCNT-2317361,CYP3A4,4.723480428,4.4725614,4.6576365,4.8009095,0.18507528,-0.25091887
fit,OCNT-2315885,CYP2C9,5.517536215,4.717101,5.332947,5.74709725,0.6158457,-0.80043507
fit,OCNT-2311781,CYP3A4,3.376836547,4.29937,2.48257575,3.93951525,0.35985446,0.9225333
fit,OCNT-2317849,CYP2C9,3.139899845,4.02218,1.372643,3.96181975,0.06036043,0.88228035
fit,OCNT-2318097,CYP1A2,2.786591673,4.743946,1.136908,3.84945675,0.8944893,1.9573543
fit,OCNT-2316138,CYP3A4,2.339529442,3.8758802,1.0956795,3.25861825,0.6172619,1.5363507
fit,OCNT-2395683,CYP3A4,2.92375799,3.8069787,1.2371755,3.8524415,0.0,0.8832207
fit,OCNT-2314062,CYP1A2,5.480242963,5.0276947,5.404154,5.5624965,0.37645912,-0.45254803
fit,OCNT-2314062,CYP2D6,5.107327215,4.784256,4.947416,5.22358425,0.16315985,-0.323071
fit,OCNT-2310899,CYP2C9,4.514806463,4.4420033,4.34089125,4.73753825,0.0,-0.07280302
fit,OCNT-2310899,CYP3A4,5.14142942,4.1247005,5.0989185,5.18622775,0.9742179,-1.0167289
fit,OCNT-2314338,CYP2D6,4.381336222,5.1103926,4.26193875,4.508691,0.60170174,0.72905636
fit,OCNT-2328352,CYP2C9,3.938473065,4.726971,3.457225,4.42948925,0.297482,0.78849816
fit,OCNT-2328352,CYP3A4,3.925884955,4.51452,3.65750525,4.1526315,0.3618889,0.5886352
fit,OCNT-2316823,CYP2D6,4.223853327,4.510932,3.96860375,4.375156,0.13577604,0.28707886
fit,OCNT-2395747,CYP3A4,3.171157898,3.807848,1.569605,3.90731325,0.0,0.63669014
fit,OCNT-2316874,CYP2C9,4.940116185,5.0376263,4.78636725,5.0696595,0.0,0.09750986
fit,OCNT-2316874,CYP2D6,6.668145182,5.1596746,6.5413575,6.800182,1.3816829,-1.5084705
fit,OCNT-2313726,CYP1A2,4.493009942,5.000302,4.23298725,4.87909025,0.12121153,0.5072918
fit,OCNT-2313726,CYP2D6,5.025232475,4.8353214,4.8238435,5.22944425,0.0,-0.18991089
fit,OCNT-2315412,CYP1A2,3.777630627,4.991945,3.3214565,4.261969,0.7299757,1.2143142
fit,OCNT-2316358,CYP1A2,2.032000437,4.0816865,1.06243825,3.16765875,0.9140277,2.049686
fit,OCNT-2316358,CYP3A4,3.961920067,3.0969632,3.632324,4.16564525,0.5353608,-0.86495686
fit,OCNT-2315513,CYP3A4,2.326213823,3.7490048,1.0622785,3.66440175,0.08460307,1.422791
fit,OCNT-2312801,CYP1A2,5.01491435,5.021807,4.8554145,5.15508225,0.0,0.006892681
fit,OCNT-2312801,CYP2C9,4.738844998,4.766161,4.59838875,4.89716375,0.0,0.027316093
fit,OCNT-2312801,CYP3A4,5.793987925,4.7007017,5.739395,5.85074225,1.0386934,-1.093286
fit,OCNT-2315113,CYP1A2,5.132104528,5.1516414,5.028389,5.2236135,0.0,0.019536972
fit,OCNT-2315113,CYP3A4,5.0783533,4.3458114,5.043859,5.11233575,0.69804764,-0.73254204
fit,OCNT-2395348,CYP3A4,4.691003128,4.8010654,4.6086075,4.82206325,0.0,0.11006212
fit,OCNT-2316879,CYP3A4,5.014764858,4.3286333,4.94053925,5.09286525,0.61190605,-0.6861315
fit,OCNT-2313992,CYP3A4,3.504104825,3.8630311,2.654662,4.006858,0.0,0.3589263
fit,OCNT-2317513,CYP2C9,4.996132548,3.9611728,4.8558285,5.12513725,0.89465547,-1.0349596
fit,OCNT-2317513,CYP3A4,4.721310847,3.591178,4.6400855,4.837424,1.0489078,-1.1301327
fit,OCNT-2309447,CYP2D6,2.003072748,4.698929,1.04689075,3.31583175,1.3830972,2.695856
fit,OCNT-2312407,CYP1A2,4.042082048,5.1106105,3.6508885,4.55074525,0.559865,1.0685287
fit,OCNT-2312407,CYP2D6,4.948697698,4.8890734,4.7505835,5.09857325,0.0,-0.059624195
fit,OCNT-2308578,CYP2C9,3.779748205,4.027918,3.21538625,4.315582,0.0,0.24816966
fit,OCNT-2315930,CYP2D6,4.578452718,4.6687665,4.44402975,4.78401,0.0,0.09031391
fit,OCNT-2312732,CYP3A4,4.07472714,4.404864,3.837699,4.32827375,0.07659006,0.33013678
fit,OCNT-2328449,CYP2C9,3.795196638,4.7350497,3.11431125,4.2103415,0.5247083,0.9398532
fit,OCNT-2309439,CYP2D6,4.284685697,4.754415,4.05571575,4.4462985,0.30811644,0.46972942
fit,OCNT-2395491,CYP3A4,4.594297577,4.3138447,4.4857785,4.758923,0.17193365,-0.28045273
fit,OCNT-2395695,CYP3A4,3.472697055,4.027635,2.83290775,3.96390425,0.063730955,0.5549381
fit,OCNT-2313109,CYP3A4,2.142141725,4.359364,1.05784475,3.23227175,1.1270924,2.2172222
fit,OCNT-2316822,CYP2C9,5.03410339,4.7294183,4.893944,5.1542435,0.16452551,-0.30468512
fit,OCNT-2316822,CYP2D6,4.309038885,4.8074245,4.06363425,4.48678675,0.3206377,0.49838543
fit,OCNT-2313080,CYP2D6,4.890751172,4.8195276,4.73353825,5.01639525,0.0,-0.071223736
fit,OCNT-2315457,CYP3A4,1.98943914,3.8857307,1.0426525,3.334673,0.5510578,1.8962916
fit,OCNT-2314369,CYP1A2,5.32552638,5.150237,5.0991075,5.5371505,0.0,-0.17528915
fit,OCNT-2312136,CYP1A2,5.967058107,5.2298326,5.8877255,6.04467075,0.6578927,-0.73722553
fit,OCNT-2312136,CYP2D6,4.872831338,4.9786725,4.69880725,5.08038475,0.0,0.10584116
fit,OCNT-2313251,CYP2D6,5.132540715,4.8733754,5.06208575,5.20655775,0.18871021,-0.2591653
fit,OCNT-2313251,CYP3A4,4.31156113,4.7367215,4.21323625,4.43337,0.3033514,0.4251604
fit,OCNT-2312952,CYP1A2,5.27642778,5.5135875,5.18231025,5.366895,0.14669228,0.23715973
fit,OCNT-2311686,CYP1A2,3.811814995,5.369882,3.2906425,4.22289425,1.1469879,1.5580671
fit,OCNT-2311686,CYP2C9,4.230710503,5.0683994,3.95747675,4.55083825,0.51756096,0.8376889
fit,OCNT-0022125,CYP3A4,3.853962615,4.240105,3.4793095,4.15196175,0.08814335,0.3861425
fit,OCNT-2309924,CYP2C9,4.763958335,4.558416,4.3080335,5.151381,0.0,-0.20554256
fit,OCNT-2312014,CYP2D6,4.945611148,4.7700543,4.747584,5.09195625,0.0,-0.17555666
fit,OCNT-2314818,CYP3A4,4.617135968,4.542601,4.53380975,4.7442235,0.0,-0.07453489
fit,OCNT-2310180,CYP2D6,5.36237939,4.7695932,5.256889,5.457847,0.48729563,-0.5927863
fit,OCNT-2310095,CYP2D6,5.200771175,5.146598,5.09216325,5.2843115,0.0,-0.05417347
fit,OCNT-2316119,CYP1A2,5.76913948,5.1407003,5.6865305,5.854704,0.54583025,-0.62843895
fit,OCNT-2316119,CYP2D6,4.636247757,4.903876,4.58517775,4.70978925,0.19408655,0.2676282
fit,OCNT-2328456,CYP2D6,4.618383022,4.494946,4.505629,4.79242075,0.01068306,-0.12343693
fit,OCNT-2315245,CYP1A2,6.223525422,5.097988,6.11463975,6.3348205,1.0166516,-1.1255374
fit,OCNT-2315245,CYP2D6,5.890073305,4.751919,5.8141465,5.97217325,1.0622277,-1.1381545
fit,OCNT-2313685,CYP1A2,4.04451513,4.840141,3.65251825,4.3823,0.45784092,0.7956257
fit,OCNT-2313685,CYP2C9,4.826138907,4.530175,4.54660875,5.10742775,0.016433716,-0.29596376
fit,OCNT-2313685,CYP3A4,4.201260333,4.2973256,4.0136165,4.34323525,0.0,0.096065044
fit,OCNT-2316131,CYP1A2,3.259691473,5.290406,1.4471295,3.974862,1.3155441,2.0307148
fit,OCNT-2316568,CYP1A2,7.629790315,5.288257,7.5473635,7.710401,2.2591062,-2.3415332
fit,OCNT-2316568,CYP2D6,6.663492208,5.0394554,6.5624635,6.7638115,1.5230079,-1.6240368
fit,OCNT-2314559,CYP2D6,6.40053131,5.131321,6.27094275,6.536243,1.1396217,-1.2692103
fit,OCNT-2317963,CYP1A2,5.39319309,5.2522984,5.260219,5.50653375,0.007920742,-0.14089489
fit,OCNT-2310828,CYP1A2,4.457987065,4.801902,4.15543125,4.8956625,0.0,0.343915
fit,OCNT-2317505,CYP1A2,5.53182385,5.2654185,5.432236,5.63177075,0.16681767,-0.2664051
fit,OCNT-2317505,CYP2D6,5.375135187,5.028754,5.31237975,5.4444905,0.2836256,-0.3463812
fit,OCNT-2328870,CYP1A2,2.242559385,5.5428305,1.05884325,3.62512925,1.9177012,3.300271
fit,OCNT-2328870,CYP2D6,4.528427502,5.3792048,4.4098725,4.7126105,0.666594,0.85077715
fit,OCNT-2328870,CYP3A4,3.140214593,4.987385,1.51137275,3.90111175,1.086273,1.8471701
fit,OCNT-2308624,CYP2C9,4.43455903,4.9119134,4.12865875,4.876771,0.03514242,0.47735453
fit,OCNT-2308624,CYP2D6,4.532522875,5.055849,4.39435975,4.71060175,0.34524727,0.5233264
fit,OCNT-2318609,CYP3A4,2.915929035,3.9074373,1.1795005,3.9999305,0.0,0.99150825
fit,OCNT-2318169,CYP3A4,4.099458248,3.4145112,3.8783675,4.29323725,0.46385622,-0.684947
fit,OCNT-2313689,CYP1A2,5.99235015,5.092737,5.8963595,6.08636175,0.80362225,-0.8996129
fit,OCNT-2314427,CYP3A4,2.04207704,3.6402464,1.05663425,3.19143925,0.44880724,1.5981693
fit,OCNT-2312729,CYP3A4,2.102803447,3.7612798,1.06724,3.2079725,0.5533073,1.6584764
fit,OCNT-2308818,CYP2C9,5.530375613,4.9916077,5.4309995,5.62804075,0.4393916,-0.5387678
fit,OCNT-2308818,CYP2D6,6.9427113,5.0660257,6.83652375,7.04717925,1.7704978,-1.8766856
fit,OCNT-2315288,CYP2C9,4.28646041,4.3632617,4.039778,4.6437245,0.0,0.0768013
fit,OCNT-2310907,CYP3A4,3.65180618,4.208626,3.254415,4.01363975,0.19498587,0.5568197
fit,OCNT-2313737,CYP2C9,3.721030725,4.5248213,3.18818275,4.2564505,0.26837063,0.80379057
fit,OCNT-2395607,CYP3A4,4.319952052,4.0193624,4.19918475,4.5087965,0.17982244,-0.30058956
fit,OCNT-2313031,CYP3A4,4.587192055,4.1268997,4.4739335,4.78104625,0.34703398,-0.46029234
fit,OCNT-2312567,CYP3A4,4.345370665,4.443451,4.25217525,4.49635375,0.0,0.09808016
