split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,residual
fit,OCNT-2311626,CYP2D6,5.074427922,4.2483315,-0.82609653
fit,OCNT-2314283,CYP2C9,3.91420461,4.5203247,0.6061201
fit,OCNT-2315836,CYP2C9,4.658641953,4.450018,-0.20862389
fit,OCNT-2315836,CYP3A4,4.331722552,4.060377,-0.27134562
fit,OCNT-2395717,CYP3A4,5.231255505,4.119659,-1.1115966
fit,OCNT-2313683,CYP2D6,4.249133468,4.3911953,0.14206171
fit,OCNT-2317607,CYP2C9,4.427195357,4.628558,0.20136261
fit,OCNT-2395477,CYP3A4,3.887211425,4.163642,0.2764306
fit,OCNT-2311500,CYP2C9,4.589387173,4.592947,0.0035600662
fit,OCNT-2311500,CYP3A4,4.425468122,4.2895923,-0.1358757
fit,OCNT-2309596,CYP1A2,6.39124083,4.590995,-1.8002458
fit,OCNT-2315589,CYP3A4,4.596498785,4.918925,0.32242584
fit,OCNT-2315175,CYP1A2,5.324971995,4.7693386,-0.55563354
fit,OCNT-2315175,CYP3A4,3.442916252,4.108926,0.66600966
fit,OCNT-0022237,CYP2D6,5.05540735,5.0527124,-0.0026950836
fit,OCNT-2310686,CYP1A2,4.579245375,4.783266,0.2040205
fit,OCNT-2310686,CYP2C9,4.393364195,4.483973,0.0906086
fit,OCNT-2395377,CYP3A4,5.406038363,3.5665,-1.8395383
fit,OCNT-2311397,CYP2D6,4.48363485,4.5658736,0.082238674
fit,OCNT-2328964,CYP3A4,2.052592035,3.493164,1.440572
fit,OCNT-2311752,CYP3A4,5.089682045,4.645373,-0.44430923
fit,OCNT-2314323,CYP1A2,2.010933592,4.500998,2.4900644
fit,OCNT-2328666,CYP1A2,5.246598397,5.535346,0.2887478
fit,OCNT-2328666,CYP2D6,5.184403735,5.2340283,0.049624443
fit,OCNT-2309399,CYP1A2,2.632390405,4.9229884,2.290598
fit,OCNT-2309399,CYP3A4,4.944421005,4.096939,-0.8474817
fit,OCNT-2315270,CYP3A4,4.180143682,3.862262,-0.31788182
fit,OCNT-2315990,CYP2D6,2.381666575,4.721267,2.3396006
fit,OCNT-2311596,CYP2C9,5.528967922,4.9659224,-0.5630455
fit,OCNT-2311596,CYP2D6,4.34825532,4.985024,0.6367688
fit,OCNT-2311596,CYP3A4,5.323711023,4.450037,-0.8736739
fit,OCNT-2312096,CYP1A2,4.736752475,5.2387104,0.5019579
fit,OCNT-2317641,CYP2C9,3.684731713,4.349029,0.66429734
fit,OCNT-2308870,CYP1A2,4.175317817,4.558482,0.3831644
fit,OCNT-2317813,CYP1A2,4.919132803,4.9957137,0.076581
fit,OCNT-2317813,CYP2D6,5.059765247,4.700184,-0.35958147
fit,OCNT-2328401,CYP1A2,4.847908695,4.047245,-0.8006635
fit,OCNT-0022127,CYP2D6,4.515749103,5.0392075,0.5234585
fit,OCNT-2395483,CYP3A4,4.320346508,4.787478,0.4671316
fit,OCNT-2309396,CYP1A2,1.90962809,4.6268153,2.7171874
fit,OCNT-2309396,CYP3A4,5.053744907,3.803751,-1.2499938
fit,OCNT-2312955,CYP2C9,3.847761602,3.9987056,0.150944
fit,OCNT-2308499,CYP1A2,7.114525278,5.0419817,-2.0725436
fit,OCNT-2308499,CYP2D6,4.561984723,4.8387938,0.27680922
fit,OCNT-2316436,CYP1A2,4.09578258,4.7869077,0.6911249
fit,OCNT-2316436,CYP2C9,4.153299353,4.5603604,0.4070611
fit,OCNT-2316947,CYP2C9,5.473566873,4.5483036,-0.9252634
fit,OCNT-2316947,CYP3A4,5.110956855,4.130063,-0.9808936
fit,OCNT-2312027,CYP1A2,4.273069245,4.883787,0.6107178
fit,OCNT-2312027,CYP3A4,4.25994229,4.1179566,-0.14198542
fit,OCNT-2316175,CYP2D6,4.49226884,4.4292436,-0.063025475
fit,OCNT-2316175,CYP3A4,4.829044793,3.9622154,-0.8668294
fit,OCNT-2313574,CYP3A4,4.5297972,4.0870614,-0.44273567
fit,OCNT-2314459,CYP2D6,4.361597745,4.6339726,0.2723751
fit,OCNT-2316722,CYP2C9,4.190566768,4.9450836,0.7545171
fit,OCNT-2308466,CYP2D6,2.830466513,4.571691,1.7412245
fit,OCNT-2315252,CYP1A2,7.13108756,5.29934,-1.831748
fit,OCNT-2315252,CYP2D6,4.857333055,4.8107414,-0.04659176
fit,OCNT-2317207,CYP3A4,3.566651508,3.8813334,0.31468177
fit,OCNT-2310760,CYP2C9,5.711140555,4.4605284,-1.2506123
fit,OCNT-2310760,CYP2D6,4.980678678,4.499987,-0.48069143
fit,OCNT-2309987,CYP2D6,6.246195765,5.076362,-1.1698337
fit,OCNT-2316872,CYP1A2,5.656823848,4.714403,-0.9424205
fit,OCNT-2314112,CYP2D6,4.6067638,4.752263,0.14549923
fit,OCNT-2318539,CYP2C9,3.714084918,3.8812537,0.16716886
fit,OCNT-0200803,CYP3A4,2.107909335,4.15226,2.0443504
fit,OCNT-2312801,CYP1A2,5.01491435,4.993977,-0.020937443
fit,OCNT-2312801,CYP2C9,4.738844998,4.732192,-0.006652832
fit,OCNT-2312801,CYP3A4,5.793987925,4.147759,-1.6462288
fit,OCNT-2395647,CYP3A4,4.211382767,4.158367,-0.05301571
fit,OCNT-2313664,CYP2D6,4.004343817,4.45363,0.44928598
fit,OCNT-2316704,CYP2C9,5.123690275,4.7669516,-0.35673857
fit,OCNT-2311235,CYP1A2,3.837191628,4.719584,0.8823924
fit,OCNT-2311235,CYP3A4,4.2927049,3.9113002,-0.38140488
fit,OCNT-2313450,CYP1A2,4.267403875,4.334183,0.06677914
fit,OCNT-2313450,CYP2C9,4.471402375,3.9386017,-0.53280044
fit,OCNT-2313450,CYP3A4,1.909049648,3.6437917,1.734742
fit,OCNT-2395588,CYP3A4,4.58605595,3.682085,-0.9039707
fit,OCNT-2328418,CYP2D6,4.968844087,4.5761657,-0.39267826
fit,OCNT-2309248,CYP2C9,4.248697972,4.819935,0.5712371
fit,OCNT-2309248,CYP3A4,4.76428286,4.0832057,-0.681077
fit,OCNT-2318311,CYP3A4,4.995765805,4.3883057,-0.60746
fit,OCNT-2315906,CYP2C9,5.71915394,4.4810295,-1.2381244
fit,OCNT-2315906,CYP3A4,6.313210545,4.1731873,-2.1400232
fit,OCNT-2316676,CYP1A2,7.782581445,5.2663126,-2.5162687
fit,OCNT-2316676,CYP2D6,5.530625235,4.9401927,-0.59043264
fit,OCNT-2312587,CYP2C9,5.33245104,5.044971,-0.28747988
fit,OCNT-2395386,CYP3A4,4.32048986,4.150102,-0.17038774
fit,OCNT-2309101,CYP2C9,4.325389643,4.2546554,-0.0707345
fit,OCNT-2309101,CYP2D6,4.351744877,4.219616,-0.13212872
fit,OCNT-2314637,CYP2D6,5.434629078,4.968646,-0.4659829
fit,OCNT-2310945,CYP2C9,4.918670342,4.88745,-0.03121996
fit,OCNT-2310945,CYP2D6,5.838852068,4.9270363,-0.91181564
fit,OCNT-2310945,CYP3A4,6.337594522,4.3554,-1.9821944
fit,OCNT-2309345,CYP2C9,4.967071435,4.624043,-0.34302855
fit,OCNT-2311488,CYP3A4,2.17315635,3.900874,1.7277176
fit,OCNT-2311053,CYP2C9,4.718979825,4.451374,-0.26760578
fit,OCNT-2317931,CYP3A4,2.376397743,3.5663474,1.1899495
fit,OCNT-2312941,CYP2D6,6.69563749,4.756518,-1.9391198
fit,OCNT-2312595,CYP1A2,4.861658288,4.981127,0.11946869
fit,OCNT-2312595,CYP3A4,5.021583918,4.2475805,-0.7740035
fit,OCNT-2313985,CYP1A2,5.394589782,4.669948,-0.7246418
fit,OCNT-2313985,CYP2D6,4.610813282,4.6368074,0.0259943
fit,OCNT-2313985,CYP3A4,3.970082812,3.6631253,-0.30695748
fit,OCNT-2311392,CYP3A4,5.003049945,3.8528562,-1.1501937
fit,OCNT-2315074,CYP2C9,4.796889147,4.8522515,0.055362225
fit,OCNT-2309426,CYP3A4,2.579478153,3.9505944,1.3711162
fit,OCNT-2313594,CYP3A4,2.543313735,3.7392986,1.1959848
fit,OCNT-2315753,CYP1A2,5.060590572,5.0920672,0.031476498
fit,OCNT-2315753,CYP2C9,5.025751562,5.043002,0.017250538
fit,OCNT-2309922,CYP2D6,5.516911278,4.7941837,-0.7227278
fit,OCNT-2317717,CYP1A2,6.574364715,4.6658278,-1.9085369
fit,OCNT-2311402,CYP3A4,3.483314305,3.459554,-0.023760319
fit,OCNT-2313526,CYP2C9,5.187326452,4.716611,-0.47071552
fit,OCNT-2395575,CYP3A4,4.08378289,4.200577,0.11679411
fit,OCNT-2315765,CYP1A2,5.507745453,4.488111,-1.0196342
fit,OCNT-2315632,CYP2C9,5.656788533,4.621825,-1.0349631
fit,OCNT-2311083,CYP1A2,4.965834915,4.345984,-0.6198511
fit,OCNT-2311083,CYP2C9,4.845993327,4.108359,-0.73763466
fit,OCNT-2311083,CYP2D6,4.360058657,4.13464,-0.22541857
fit,OCNT-2395546,CYP3A4,5.038823883,4.2670517,-0.7717724
fit,OCNT-2313833,CYP1A2,2.738524978,4.4833145,1.7447896
fit,OCNT-2313833,CYP2C9,3.563222173,4.19767,0.6344478
fit,OCNT-2316585,CYP1A2,2.775252913,4.925538,2.1502852
fit,OCNT-2314326,CYP3A4,4.425284945,4.296189,-0.12909603
fit,OCNT-2328429,CYP2D6,4.802958643,5.172553,0.36959457
fit,OCNT-2328429,CYP3A4,3.897803425,4.8324327,0.93462944
fit,OCNT-2315265,CYP3A4,3.01280373,4.0380917,1.0252879
fit,OCNT-2311971,CYP1A2,5.56245139,5.391849,-0.17060232
fit,OCNT-2311971,CYP2D6,4.784759337,4.933465,0.14870548
fit,OCNT-2308851,CYP2C9,4.420736525,4.7720237,0.35128736
fit,OCNT-2308851,CYP2D6,4.957006015,4.7415395,-0.2154665
fit,OCNT-2310022,CYP1A2,5.471223128,5.009527,-0.46169615
fit,OCNT-2316604,CYP2C9,5.325529552,4.133702,-1.1918278
fit,OCNT-2315950,CYP2C9,5.224300215,4.560629,-0.6636715
fit,OCNT-2315950,CYP2D6,3.71467155,4.600787,0.88611555
fit,OCNT-2315950,CYP3A4,5.16842578,4.224149,-0.94427633
fit,OCNT-2313067,CYP3A4,2.509033335,3.644381,1.1353476
fit,OCNT-2318543,CYP2D6,4.57706767,4.812398,0.2353301
fit,OCNT-0022107,CYP2C9,4.824902188,4.797305,-0.02759695
fit,OCNT-0022107,CYP2D6,5.186117497,4.823231,-0.36288643
fit,OCNT-0022107,CYP3A4,5.49990294,4.344654,-1.1552486
fit,OCNT-2318549,CYP1A2,6.633153952,5.07864,-1.5545139
fit,OCNT-2316003,CYP2C9,3.581929248,4.819644,1.2377148
fit,OCNT-2316003,CYP3A4,3.221427133,4.1273355,0.90590835
fit,OCNT-2328352,CYP2C9,3.938473065,4.8332586,0.89478564
fit,OCNT-2328352,CYP3A4,3.925884955,4.3228865,0.3970015
fit,OCNT-2312506,CYP2D6,4.62879528,4.9836655,0.35487032
fit,OCNT-2312506,CYP3A4,5.61961092,4.694544,-0.92506695
fit,OCNT-2311106,CYP2D6,4.558680257,4.665095,0.106414795
fit,OCNT-0022129,CYP1A2,3.86440727,4.948002,1.0835946
fit,OCNT-0022129,CYP3A4,4.323056245,4.2338257,-0.08923054
fit,OCNT-2311034,CYP3A4,3.810000637,3.833129,0.023128271
fit,OCNT-2310220,CYP3A4,2.225750435,3.4576905,1.23194
fit,OCNT-2395659,CYP3A4,4.726165315,4.085169,-0.64099646
fit,OCNT-2312288,CYP1A2,4.817996628,5.7713747,0.9533782
fit,OCNT-2312288,CYP3A4,5.484399145,4.988858,-0.4955411
fit,OCNT-0494012,CYP1A2,5.802336085,4.85867,-0.943666
fit,OCNT-2312567,CYP3A4,4.345370665,4.108692,-0.2366786
fit,OCNT-2313641,CYP1A2,6.3495178,5.063435,-1.2860827
fit,OCNT-2313641,CYP2C9,4.476346005,4.813345,0.33699894
fit,OCNT-2313641,CYP3A4,4.6176576,4.4287405,-0.18891716
fit,OCNT-2314141,CYP3A4,3.529544772,3.6402206,0.11067581
fit,OCNT-2318205,CYP2D6,4.53371729,4.3943543,-0.13936281
fit,OCNT-2310728,CYP1A2,4.832677073,4.669067,-0.16360998
fit,OCNT-2313219,CYP3A4,4.049433908,3.75821,-0.29122376
fit,OCNT-2309605,CYP2C9,5.05363151,4.47872,-0.5749111
fit,OCNT-2309981,CYP1A2,5.127732293,5.2584534,0.13072109
fit,OCNT-2315877,CYP1A2,5.79552609,4.86162,-0.9339061
fit,OCNT-2395676,CYP3A4,3.511694225,4.497479,0.98578477
fit,OCNT-2317281,CYP1A2,5.295166005,4.481392,-0.8137741
fit,OCNT-2312604,CYP1A2,5.749749935,5.178012,-0.57173824
fit,OCNT-2312604,CYP2C9,4.935522373,4.6465135,-0.2890091
fit,OCNT-2312604,CYP3A4,5.248214565,4.297922,-0.9502926
fit,OCNT-2310579,CYP2C9,4.071066123,4.504698,0.4336319
fit,OCNT-2315150,CYP1A2,5.234456892,5.0612855,-0.17317152
fit,OCNT-2315150,CYP2D6,3.275732415,4.8281693,1.5524368
fit,OCNT-2328382,CYP2D6,7.10658219,5.3439274,-1.7626548
fit,OCNT-2313984,CYP2D6,6.913799863,5.3401365,-1.5736632
fit,OCNT-2313147,CYP1A2,4.21399346,4.6673417,0.45334816
fit,OCNT-2313147,CYP3A4,5.13874227,3.8403926,-1.2983499
fit,OCNT-2318169,CYP3A4,4.099458248,3.3794456,-0.72001266
fit,OCNT-2313097,CYP3A4,2.149771208,3.327997,1.1782258
fit,OCNT-2328822,CYP3A4,3.870445152,3.7473533,-0.123091936
fit,OCNT-2316207,CYP2D6,5.65866739,5.0896664,-0.5690012
fit,OCNT-2318118,CYP1A2,5.000997865,5.481893,0.48089504
fit,OCNT-2395738,CYP3A4,3.458538008,3.8779302,0.4193921
fit,OCNT-2315888,CYP1A2,6.387175635,4.709211,-1.6779647
fit,OCNT-2312046,CYP2C9,4.462325437,4.559092,0.09676647
fit,OCNT-2312046,CYP3A4,3.273931933,4.354842,1.0809102
fit,OCNT-2395328,CYP3A4,5.526844937,4.666843,-0.86000204
fit,OCNT-2395439,CYP3A4,2.330581078,4.452326,2.1217446
fit,OCNT-2311935,CYP1A2,3.07186669,4.9344587,1.862592
fit,OCNT-2316721,CYP1A2,4.464030875,4.4829893,0.018958569
fit,OCNT-2312728,CYP3A4,3.853981043,3.9781687,0.12418771
fit,OCNT-2317454,CYP1A2,4.986775615,5.2157416,0.22896624
fit,OCNT-2314693,CYP3A4,4.197972335,3.6250017,-0.5729706
fit,OCNT-2395569,CYP3A4,2.187934527,3.903082,1.7151473
fit,OCNT-2310335,CYP2C9,3.889560353,4.44057,0.5510094
fit,OCNT-2395315,CYP3A4,4.59437675,4.091529,-0.5028477
fit,OCNT-2310946,CYP3A4,4.994726167,3.8103764,-1.1843498
fit,OCNT-2310227,CYP2C9,4.27031047,4.063175,-0.2071352
fit,OCNT-2312372,CYP2D6,5.072653325,4.9472594,-0.12539387
fit,OCNT-2316962,CYP3A4,2.02355393,3.6090565,1.5855026
fit,OCNT-2312402,CYP3A4,4.263427642,3.7399564,-0.52347136
fit,OCNT-2395617,CYP3A4,4.474392293,3.656877,-0.8175154
fit,OCNT-2395655,CYP3A4,2.549907935,4.5116167,1.9617088
fit,OCNT-2312554,CYP1A2,5.725068442,5.1451406,-0.5799279
fit,OCNT-2312554,CYP2D6,6.715962757,4.8323393,-1.8836236
fit,OCNT-2312554,CYP3A4,6.936491525,4.357107,-2.5793843
fit,OCNT-2315322,CYP2C9,5.403005335,4.594511,-0.8084941
fit,OCNT-2310095,CYP2D6,5.200771175,5.389018,0.18824673
fit,OCNT-2310409,CYP1A2,5.165969945,4.4936852,-0.6722846
fit,OCNT-2310409,CYP3A4,3.597721745,3.5901723,-0.0075495243
fit,OCNT-2395713,CYP3A4,4.55986093,4.159508,-0.40035248
fit,OCNT-2310900,CYP1A2,4.336831935,4.584285,0.24745274
fit,OCNT-2310900,CYP2C9,4.96162237,4.571054,-0.39056826
fit,OCNT-2395568,CYP3A4,4.95387548,3.8871562,-1.0667193
fit,OCNT-2315276,CYP3A4,4.647690202,3.7853272,-0.8623631
fit,OCNT-2317077,CYP3A4,3.466350815,3.791226,0.32487512
fit,OCNT-2308502,CYP3A4,3.2337988,4.2902713,1.0564725
fit,OCNT-2308740,CYP1A2,5.235968535,5.174844,-0.0611248
fit,OCNT-2316931,CYP3A4,4.982124815,4.231469,-0.75065565
fit,OCNT-2318423,CYP1A2,3.927173255,4.441879,0.51470566
fit,OCNT-2318423,CYP2C9,4.495757232,4.1662893,-0.32946777
fit,OCNT-2311840,CYP2D6,5.254083777,4.265647,-0.9884367
fit,OCNT-2314802,CYP2D6,5.278456785,4.720842,-0.5576148
fit,OCNT-2310438,CYP3A4,3.853686657,4.230126,0.37643933
fit,OCNT-2309000,CYP2D6,4.671842395,4.9819736,0.31013107
fit,OCNT-2309000,CYP3A4,3.736996632,4.21544,0.47844315
fit,OCNT-2317577,CYP1A2,6.171167073,4.9362583,-1.2349086
fit,OCNT-2309177,CYP3A4,2.247989647,3.6079772,1.3599875
fit,OCNT-2308619,CYP1A2,3.255417185,4.720559,1.465142
fit,OCNT-2328446,CYP2D6,5.448363535,5.2892456,-0.1591177
fit,OCNT-2328446,CYP3A4,4.674651942,4.8119383,0.13728619
fit,OCNT-2311905,CYP1A2,4.631471355,5.162779,0.5313077
fit,OCNT-2311905,CYP2D6,5.587125647,4.96051,-0.626616
fit,OCNT-2308803,CYP1A2,4.948839665,5.0156264,0.066786766
fit,OCNT-2314508,CYP2C9,3.2569073,4.481023,1.2241156
fit,OCNT-2314508,CYP3A4,3.067235793,4.334496,1.2672603
fit,OCNT-2315294,CYP2C9,5.045262232,3.7932239,-1.2520385
fit,OCNT-2315294,CYP3A4,4.52305964,3.4073381,-1.1157217
fit,OCNT-2308661,CYP2D6,4.33835974,4.751591,0.41323137
fit,OCNT-2318547,CYP2C9,4.8195112,4.517176,-0.30233526
fit,OCNT-2318547,CYP3A4,4.632743245,3.9364934,-0.69624996
fit,OCNT-2328369,CYP2D6,4.112767365,4.732477,0.61970997
fit,OCNT-2311782,CYP2C9,4.079999642,4.5729733,0.4929738
fit,OCNT-2311782,CYP3A4,4.329659763,3.936071,-0.39358902
fit,OCNT-2309843,CYP2C9,5.205219553,4.8393526,-0.36586714
fit,OCNT-2308998,CYP1A2,6.262584408,5.0533423,-1.2092419
fit,OCNT-2308998,CYP2D6,3.938411765,4.685519,0.7471075
fit,OCNT-2314941,CYP1A2,5.014127535,5.080256,0.066128254
fit,OCNT-2312218,CYP3A4,3.92157747,4.719725,0.7981477
fit,OCNT-2315997,CYP2C9,4.796339697,4.807358,0.011018276
fit,OCNT-2315997,CYP3A4,5.582712518,4.3319187,-1.2507939
fit,OCNT-2318486,CYP2D6,2.121980253,4.6706886,2.5487084
fit,OCNT-2317014,CYP2C9,5.014810697,4.5495977,-0.46521282
fit,OCNT-2328360,CYP1A2,1.988384528,5.1488004,3.160416
fit,OCNT-2311351,CYP2D6,4.66315949,5.0604954,0.397336
fit,OCNT-2395521,CYP3A4,2.993381435,4.076563,1.0831814
fit,OCNT-2315109,CYP2C9,4.759754125,4.1307364,-0.62901783
fit,OCNT-2314715,CYP3A4,3.364755675,4.1014204,0.7366648
fit,OCNT-2312021,CYP1A2,5.180322875,5.1378965,-0.04242611
fit,OCNT-2312021,CYP2D6,4.29467453,4.7350583,0.4403839
fit,OCNT-2312581,CYP3A4,4.665833745,4.080477,-0.5853567
fit,OCNT-2317519,CYP1A2,5.208733537,5.1286006,-0.08013296
fit,OCNT-2317519,CYP2D6,5.454500075,4.700752,-0.7537484
fit,OCNT-2312594,CYP1A2,5.717458035,5.1321373,-0.58532095
fit,OCNT-2312594,CYP2C9,5.930513282,4.810808,-1.1197052
fit,OCNT-2312594,CYP2D6,4.546142192,4.7979555,0.2518134
fit,OCNT-2317441,CYP1A2,4.77191227,4.798654,0.026741982
fit,OCNT-2310637,CYP3A4,3.873931203,4.228424,0.3544929
fit,OCNT-2395376,CYP3A4,5.24223199,4.3404684,-0.90176344
fit,OCNT-2310795,CYP1A2,6.155750862,4.5795007,-1.5762501
fit,OCNT-2310795,CYP3A4,5.876030575,3.8191035,-2.056927
fit,OCNT-2310576,CYP2C9,4.159784415,4.5359135,0.37612915
fit,OCNT-2310813,CYP2C9,3.87244032,4.2461724,0.3737321
fit,OCNT-2310813,CYP3A4,4.230479823,3.795253,-0.43522668
fit,OCNT-2315263,CYP1A2,4.34719136,4.94698,0.59978867
fit,OCNT-2315263,CYP2C9,5.46891255,4.7318945,-0.7370181
fit,OCNT-2316884,CYP3A4,2.71402715,3.9859915,1.2719643
fit,OCNT-2316747,CYP3A4,2.132930655,3.3576987,1.2247679
fit,OCNT-2309024,CYP3A4,2.180249755,3.3644228,1.1841731
fit,OCNT-2318097,CYP1A2,2.786591673,4.571925,1.7853334
fit,OCNT-2316553,CYP2D6,7.534508882,5.300972,-2.2335367
fit,OCNT-2313736,CYP3A4,2.563085898,3.5562494,0.9931636
fit,OCNT-2313861,CYP2D6,6.4572854,4.921879,-1.5354066
fit,OCNT-2316771,CYP2C9,3.206611173,4.153374,0.94676304
fit,OCNT-2395580,CYP3A4,4.151883817,3.839184,-0.31269956
fit,OCNT-2313869,CYP3A4,5.291513818,3.9975672,-1.2939467
fit,OCNT-2313274,CYP2D6,4.675714062,5.469904,0.79418993
fit,OCNT-2312980,CYP3A4,1.948869072,3.9088244,1.9599553
fit,OCNT-2314621,CYP3A4,3.021040135,3.8221238,0.80108356
fit,OCNT-2310653,CYP3A4,2.121280367,3.8171449,1.6958644
fit,OCNT-2315219,CYP3A4,3.638123242,4.199099,0.5609758
fit,OCNT-2316031,CYP1A2,3.791733778,4.6851983,0.89346457
fit,OCNT-2315363,CYP1A2,3.80990544,4.7828436,0.97293806
fit,OCNT-2395779,CYP3A4,5.050195387,4.0866337,-0.96356153
fit,OCNT-2312608,CYP2D6,4.754357755,4.515359,-0.23899889
fit,OCNT-2311714,CYP2C9,3.27009112,3.7025747,0.43248367
fit,OCNT-2312485,CYP1A2,5.168842752,4.938813,-0.23002958
fit,OCNT-2312485,CYP2D6,4.86974198,4.453246,-0.4164958
fit,OCNT-2309867,CYP2D6,4.750066065,4.871734,0.12166786
fit,OCNT-2308475,CYP1A2,4.999731902,4.981617,-0.018115044
fit,OCNT-2308475,CYP3A4,5.860377495,4.5424695,-1.3179078
fit,OCNT-2311678,CYP2C9,5.225713437,4.8402767,-0.38543653
fit,OCNT-0498160,CYP2C9,3.877364105,4.9326096,1.0552454
fit,OCNT-2309646,CYP2D6,4.56322221,4.6527843,0.08956194
fit,OCNT-2314342,CYP2D6,5.212809662,4.5770893,-0.63572025
fit,OCNT-2314342,CYP3A4,5.650448905,4.0321627,-1.6182861
fit,OCNT-2313912,CYP1A2,4.951305708,5.2678185,0.31651258
fit,OCNT-2314212,CYP3A4,4.83500393,4.447861,-0.38714266
fit,OCNT-2311018,CYP3A4,2.030110115,3.3331563,1.3030462
fit,OCNT-2308674,CYP2C9,5.519434882,4.827529,-0.691906
fit,OCNT-2308674,CYP3A4,5.075595437,4.5122733,-0.56332207
fit,OCNT-2311886,CYP3A4,3.721936057,3.370718,-0.351218
fit,OCNT-2311212,CYP1A2,5.108823635,4.0632105,-1.0456133
fit,OCNT-2311212,CYP2D6,4.921869408,4.1396747,-0.7821946
fit,OCNT-2311283,CYP2D6,4.5401842,4.6908703,0.15068626
fit,OCNT-2310256,CYP1A2,5.63280378,5.6913257,0.058521748
fit,OCNT-2317486,CYP2D6,4.524936858,4.361979,-0.16295767
fit,OCNT-2308510,CYP1A2,3.874486005,4.75092,0.87643385
fit,OCNT-2395534,CYP3A4,4.529459662,3.940951,-0.58850837
fit,OCNT-2310802,CYP3A4,3.851475855,3.9297445,0.07826853
fit,OCNT-2395290,CYP3A4,3.48504155,3.5470295,0.061987877
fit,OCNT-2316563,CYP3A4,4.276835885,3.8996465,-0.3771894
fit,OCNT-2313220,CYP1A2,5.116068223,5.1221046,0.0060362816
fit,OCNT-2313094,CYP3A4,3.193913503,3.684225,0.49031162
fit,OCNT-2317949,CYP3A4,3.78176346,4.1652875,0.38352394
fit,OCNT-2314198,CYP2C9,2.116546882,4.256933,2.1403863
fit,OCNT-2318232,CYP1A2,5.143982408,5.2901173,0.14613485
fit,OCNT-2318232,CYP2D6,4.343805592,4.8057613,0.46195555
fit,OCNT-2318260,CYP2D6,2.638721835,4.2042556,1.5655336
fit,OCNT-2311652,CYP1A2,4.87538144,4.6198854,-0.25549603
fit,OCNT-2311652,CYP2D6,6.388281633,4.3343687,-2.053913
fit,OCNT-2317155,CYP3A4,2.101922857,3.933375,1.8314521
fit,OCNT-2317145,CYP2D6,4.810775393,4.6752124,-0.1355629
fit,OCNT-2314568,CYP1A2,5.068768728,5.3660846,0.29731607
fit,OCNT-2328789,CYP1A2,6.62409317,5.189653,-1.4344401
fit,OCNT-2328789,CYP3A4,2.28847508,4.6535115,2.3650365
fit,OCNT-2395558,CYP3A4,2.04500877,3.6678758,1.6228671
fit,OCNT-2395781,CYP3A4,4.594338315,4.290953,-0.30338526
fit,OCNT-2315996,CYP1A2,4.43614745,4.3565636,-0.079583645
fit,OCNT-2315996,CYP2C9,5.518729925,4.112267,-1.4064627
fit,OCNT-2315996,CYP2D6,2.45387508,4.103259,1.649384
fit,OCNT-2315996,CYP3A4,5.974041725,3.6659424,-2.3080995
fit,OCNT-2318364,CYP1A2,5.577221095,5.3937316,-0.18348932
fit,OCNT-2318364,CYP2C9,4.493756185,4.8980036,0.40424728
fit,OCNT-2312771,CYP1A2,3.819372165,4.942338,1.1229658
fit,OCNT-2311489,CYP3A4,2.22195716,4.2332463,2.0112891
fit,OCNT-0494105,CYP1A2,5.820105097,5.1257133,-0.6943917
fit,OCNT-0494105,CYP2C9,5.24864133,4.5773745,-0.67126703
fit,OCNT-0494105,CYP3A4,4.823637012,4.241125,-0.5825119
fit,OCNT-2395772,CYP3A4,5.127293565,4.3942003,-0.73309326
fit,OCNT-2328583,CYP1A2,5.823946382,5.775639,-0.04830742
fit,OCNT-2308958,CYP1A2,5.08100234,4.807895,-0.27310705
fit,OCNT-2311633,CYP2C9,4.208689383,4.7036653,0.49497604
fit,OCNT-2317705,CYP3A4,2.287121508,3.8895879,1.6024663
fit,OCNT-2312704,CYP1A2,5.746111453,4.977819,-0.7682924
fit,OCNT-2312704,CYP2D6,4.583397205,4.5787992,-0.0045981407
fit,OCNT-2318196,CYP3A4,2.077046045,3.6470234,1.5699773
fit,OCNT-2395532,CYP3A4,4.938750935,5.0199127,0.081161976
fit,OCNT-2315293,CYP3A4,3.14349923,3.8497806,0.7062814
fit,OCNT-2310924,CYP2C9,4.36194708,4.424185,0.06223774
fit,OCNT-2313477,CYP1A2,4.96220564,4.463971,-0.49823427
fit,OCNT-2315280,CYP1A2,4.192617702,4.8091793,0.6165614
fit,OCNT-2315280,CYP2C9,4.40062726,4.6213026,0.22067547
fit,OCNT-2315280,CYP3A4,4.545108273,3.9798818,-0.56522655
fit,OCNT-2315978,CYP1A2,3.227332695,5.7897043,2.5623717
fit,OCNT-2315978,CYP2C9,6.492068782,5.3463974,-1.1456714
fit,OCNT-2308571,CYP1A2,5.564723962,5.1501107,-0.41461325
fit,OCNT-2308571,CYP2C9,4.826146405,4.7493525,-0.07679415
fit,OCNT-2308571,CYP2D6,4.360274913,4.755906,0.3956313
fit,OCNT-2395428,CYP3A4,4.88115619,4.2029867,-0.67816925
fit,OCNT-2313694,CYP1A2,5.148381035,4.8548617,-0.2935195
fit,OCNT-2313694,CYP3A4,5.90317757,3.9285035,-1.9746742
fit,OCNT-2313581,CYP2D6,5.225084095,4.6210337,-0.60405064
