split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,credible_interval_low,credible_interval_high,soft_threshold_absolute_error,residual
fit,OCNT-2310526,CYP1A2,4.21134372,4.312518,3.952211,4.53044325,0.0,0.101174355
fit,OCNT-2310526,CYP3A4,2.96073134,3.690789,1.2681615,3.85571475,0.0,0.7300577
fit,OCNT-2314158,CYP2D6,4.674481532,4.262895,4.59586675,4.7716415,0.33297157,-0.41158628
fit,OCNT-2315994,CYP1A2,5.74547179,5.473601,5.646065,5.84754475,0.17246437,-0.2718711
fit,OCNT-2315994,CYP2D6,5.803041605,4.8982806,5.69550975,5.911619,0.7972293,-0.90476084
fit,OCNT-2310199,CYP3A4,5.539790922,4.2466874,5.47938925,5.60168225,1.2327018,-1.2931037
fit,OCNT-2311985,CYP1A2,5.344866588,5.096639,5.1705955,5.504773,0.07395649,-0.2482276
fit,OCNT-2311985,CYP3A4,5.19923446,4.2215395,4.96313125,5.427563,0.74159193,-0.977695
fit,OCNT-2309565,CYP2D6,4.969772243,4.5426936,4.821618,5.09576625,0.27892447,-0.42707872
fit,OCNT-2311087,CYP3A4,4.020250362,3.5489633,3.75322225,4.198981,0.20425892,-0.471287
fit,OCNT-2314341,CYP2C9,3.857689937,4.647934,3.4124095,4.391472,0.2564621,0.7902441
fit,OCNT-2314341,CYP3A4,2.486855115,4.0715594,1.085455,3.72060775,0.35095167,1.5847044
fit,OCNT-2395751,CYP3A4,2.779373388,3.8067758,1.20705925,3.81263325,0.0,1.0274024
fit,OCNT-2314427,CYP3A4,2.04207704,3.4989052,1.05663425,3.19143925,0.30746603,1.4568281
fit,OCNT-2395523,CYP3A4,4.614936862,4.093011,4.516334,4.764787,0.42332315,-0.5219259
fit,OCNT-2314574,CYP1A2,2.4750014,3.8913662,1.0474595,3.783307,0.10805917,1.4163649
fit,OCNT-2395409,CYP3A4,5.232010117,3.669436,5.16178125,5.29716025,1.4923453,-1.5625739
fit,OCNT-2317295,CYP3A4,2.480391085,3.761179,1.090348,3.6756575,0.08552146,1.280788
fit,OCNT-2314381,CYP1A2,5.607921522,4.977411,5.471155,5.7351245,0.49374437,-0.6305108
fit,OCNT-2314381,CYP2D6,4.513393755,4.7782555,4.42806925,4.62748,0.15077543,0.26486158
fit,OCNT-2313747,CYP3A4,2.932106765,3.810161,1.2536785,3.9161715,0.0,0.8780544
fit,OCNT-2395327,CYP3A4,5.519664872,4.5194106,5.451426,5.58684075,0.9320154,-1.0002542
fit,OCNT-2312338,CYP1A2,5.139160525,4.901571,5.0241975,5.2429805,0.12262678,-0.23758984
fit,OCNT-2312338,CYP2C9,5.11102324,4.961747,4.9560275,5.2607235,0.0,-0.14927626
fit,OCNT-2312338,CYP2D6,4.734502727,4.9297786,4.59084275,4.89296025,0.036818504,0.19527578
fit,OCNT-2312338,CYP3A4,5.198271852,4.4177637,5.1403095,5.2529425,0.7225456,-0.78050804
fit,OCNT-2317758,CYP3A4,2.25515684,3.6387215,1.05654725,3.60015275,0.038568735,1.3835647
fit,OCNT-2395315,CYP3A4,4.59437675,4.2347665,4.4669685,4.75248,0.23220205,-0.35961008
fit,OCNT-2318342,CYP2D6,6.229640715,4.8815174,6.1154005,6.34087475,1.2338829,-1.3481231
fit,OCNT-2309724,CYP3A4,3.74052281,4.09793,3.3256965,4.06746225,0.03046751,0.3574071
fit,OCNT-2310518,CYP1A2,4.956533548,5.0240116,4.7762195,5.1351345,0.0,0.06747818
fit,OCNT-2310518,CYP2D6,5.015409928,4.842087,4.88333725,5.14992025,0.04125023,-0.17332315
fit,OCNT-2314257,CYP1A2,4.433970477,4.808198,4.1978315,4.7713325,0.03686571,0.37422752
fit,OCNT-2314042,CYP2C9,2.172735368,4.280916,1.077678,3.56010925,0.7208071,2.1081808
fit,OCNT-2395669,CYP3A4,4.571307492,4.070917,4.47572475,4.706904,0.40480757,-0.5003905
fit,OCNT-2317904,CYP2D6,4.149180493,4.6354275,3.81814575,4.33610675,0.2993207,0.48624706
fit,OCNT-2311489,CYP3A4,2.22195716,3.9570966,1.0805775,3.240013,0.7170837,1.7351394
fit,OCNT-0497994,CYP1A2,1.96732382,4.3983784,1.0400915,3.174449,1.2239294,2.4310546
fit,OCNT-0497994,CYP2D6,2.584787373,4.34151,1.076157,3.95490325,0.38660645,1.7567225
fit,OCNT-0497994,CYP3A4,5.756632872,4.08191,5.70919825,5.80444125,1.6272883,-1.6747227
fit,OCNT-2314613,CYP2C9,3.81197556,4.491997,3.3433135,4.24469075,0.24730587,0.6800213
fit,OCNT-2314613,CYP3A4,3.315846993,4.034356,1.448763,4.00185,0.03250599,0.7185092
fit,OCNT-2328870,CYP1A2,2.242559385,5.344368,1.05884325,3.62512925,1.7192388,3.1018085
fit,OCNT-2328870,CYP2D6,4.528427502,5.3277493,4.4098725,4.7126105,0.61513853,0.79932165
fit,OCNT-2328870,CYP3A4,3.140214593,4.8106565,1.51137275,3.90111175,0.9095447,1.6704419
fit,OCNT-2308964,CYP2C9,4.784567685,5.2113767,4.60322175,4.96942175,0.2419548,0.42680883
fit,OCNT-2308964,CYP3A4,4.78983324,4.5463533,4.7116675,4.893073,0.1653142,-0.24347973
fit,OCNT-2318512,CYP1A2,4.8245779,4.946066,4.651808,4.99784225,0.0,0.121488094
fit,OCNT-2311225,CYP1A2,5.238585815,4.5834384,5.0394995,5.3953055,0.4560609,-0.65514755
fit,OCNT-2311225,CYP2D6,5.129891667,4.6341286,4.922673,5.31194675,0.28854465,-0.4957633
fit,OCNT-2310073,CYP2C9,4.28623547,4.8114524,4.018989,4.642049,0.16940355,0.52521706
fit,OCNT-2314208,CYP1A2,4.88711199,4.9952316,4.72917175,5.07551175,0.0,0.10811949
fit,OCNT-2314208,CYP2C9,5.568218563,4.985826,5.47912825,5.6562605,0.49330235,-0.5823927
fit,OCNT-2314208,CYP3A4,5.705788037,4.637861,5.6423225,5.7675655,1.0044618,-1.0679274
fit,OCNT-2317730,CYP1A2,2.92877059,4.843748,1.1165985,3.92638,0.9173682,1.9149776
fit,OCNT-2317316,CYP1A2,5.01088562,4.9015245,4.80341775,5.211561,0.0,-0.10936117
fit,OCNT-2315654,CYP3A4,2.137261065,3.9339771,1.07361575,3.219644,0.71433306,1.796716
fit,OCNT-2308661,CYP2D6,4.33835974,5.05276,4.111513,4.492603,0.5601573,0.7144003
fit,OCNT-2318037,CYP2C9,3.975019492,4.0962844,3.50013075,4.65041475,0.0,0.121264935
fit,OCNT-2314054,CYP2D6,4.64942307,5.2173357,4.5692945,4.7485,0.46883583,0.5679126
fit,OCNT-2313234,CYP1A2,5.28275539,5.4119215,5.152235,5.3935925,0.018329144,0.12916613
fit,OCNT-2313234,CYP3A4,5.020160455,4.9678154,4.790764,5.2957825,0.0,-0.052345276
fit,OCNT-2395558,CYP3A4,2.04500877,3.4902904,1.04551575,3.21896575,0.27132463,1.4452817
fit,OCNT-2395700,CYP3A4,5.210702027,4.0862904,5.112589,5.30844525,1.0262985,-1.1244116
fit,OCNT-2317641,CYP2C9,3.684731713,4.512177,3.0218545,4.22430925,0.28786755,0.82744527
fit,OCNT-2318531,CYP1A2,5.708708545,4.999757,5.5924395,5.823582,0.59268284,-0.70895195
fit,OCNT-2318531,CYP2D6,4.88223822,4.792,4.765787,4.97713325,0.0,-0.09023857
fit,OCNT-2310432,CYP3A4,2.454188187,4.503043,1.06994675,3.73264975,0.7703934,2.048855
fit,OCNT-2395796,CYP3A4,5.850883063,4.4946504,5.79030625,5.91393125,1.2956557,-1.3562326
fit,OCNT-2311633,CYP2C9,4.208689383,4.769559,3.904415,4.5586545,0.2109046,0.5608697
fit,OCNT-2314461,CYP1A2,3.335483357,4.7678785,1.5084605,4.02498175,0.74289656,1.4323952
fit,OCNT-2314461,CYP2C9,4.343554605,4.7614756,4.10157825,4.682311,0.079164505,0.41792107
fit,OCNT-2314461,CYP3A4,4.680554038,4.198888,4.61284,4.77649825,0.41395235,-0.4816661
fit,OCNT-2309466,CYP2D6,4.458210463,4.4816976,4.34098425,4.59890625,0.0,0.023487091
fit,OCNT-2310393,CYP1A2,3.75245673,4.6494236,3.23733875,4.2869545,0.3624692,0.89696693
fit,OCNT-2310393,CYP2C9,4.441652063,4.7081733,4.1096565,4.874214,0.0,0.26652098
fit,OCNT-2395324,CYP3A4,4.134886143,4.081522,3.898032,4.34801675,0.0,-0.053364277
fit,OCNT-2314305,CYP1A2,5.072082613,4.755682,4.852054,5.257903,0.09637213,-0.31640053
fit,OCNT-2313785,CYP1A2,4.137496055,4.512825,3.75581975,4.569057,0.0,0.37532902
fit,OCNT-2314014,CYP3A4,2.87160388,4.0871325,1.2366055,3.86324225,0.2238903,1.2155285
fit,OCNT-2395705,CYP3A4,4.71633843,4.524395,4.64685875,4.81654025,0.1224637,-0.19194365
fit,OCNT-2316931,CYP3A4,4.982124815,4.0022545,4.74902875,5.11435325,0.7467742,-0.9798703
fit,OCNT-2311635,CYP3A4,5.785632915,4.107801,5.71921875,5.85817325,1.6114178,-1.6778321
fit,OCNT-2310653,CYP3A4,2.121280367,3.67061,1.04592275,3.20392125,0.46668863,1.5493295
fit,OCNT-2313638,CYP3A4,3.623927055,3.9109125,2.99678625,4.0251115,0.0,0.2869854
fit,OCNT-2309893,CYP2D6,4.750333077,4.3105454,4.64321875,4.88645275,0.33267307,-0.43978786
fit,OCNT-2077048,CYP2D6,5.005570732,4.8423095,4.83750925,5.1536555,0.0,-0.16326141
fit,OCNT-2310359,CYP1A2,4.893008052,4.9847546,4.67465325,5.12567925,0.0,0.09174633
fit,OCNT-1755349,CYP1A2,5.91949229,4.6891804,5.83127725,6.00924025,1.142097,-1.2303119
fit,OCNT-2317694,CYP3A4,4.137715555,3.7784872,3.93000925,4.309159,0.15152216,-0.35922813
fit,OCNT-2318658,CYP1A2,5.256545,5.346165,5.128587,5.35372225,0.0,0.08962011
fit,OCNT-2318658,CYP2D6,4.567117235,5.383758,4.45741775,4.71174,0.67201805,0.81664085
fit,OCNT-2314262,CYP2D6,4.465121873,4.448206,4.38642575,4.592406,0.0,-0.016915798
fit,OCNT-2309736,CYP1A2,5.024121013,4.5992002,4.88474725,5.1521525,0.28554678,-0.42492056
fit,OCNT-2309736,CYP2C9,5.051511395,4.578658,4.77908025,5.229925,0.20042229,-0.47285318
fit,OCNT-2318536,CYP2D6,4.554201895,5.0660505,4.45619725,4.6928985,0.37315226,0.51184845
fit,OCNT-2312906,CYP1A2,5.886630562,5.000617,5.80714675,5.96457075,0.8065295,-0.8860135
fit,OCNT-2312906,CYP2C9,5.50024322,4.9166136,5.40287425,5.59344,0.4862609,-0.5836296
fit,OCNT-2311083,CYP1A2,4.965834915,4.595813,4.8013605,5.14605125,0.20554781,-0.3700223
fit,OCNT-2311083,CYP2C9,4.845993327,4.5794683,4.62388725,5.0832185,0.04441881,-0.26652527
fit,OCNT-2311083,CYP2D6,4.360058657,4.457741,4.2067625,4.51194975,0.0,0.097682
fit,OCNT-2312011,CYP1A2,6.085568015,4.707076,5.97612725,6.191413,1.2690511,-1.3784919
fit,OCNT-2316040,CYP2C9,6.298419715,4.5764313,6.18013175,6.41381175,1.6037006,-1.7219887
fit,OCNT-2316040,CYP2D6,4.792809792,4.541995,4.6940085,4.90080825,0.1520133,-0.2508149
fit,OCNT-2310946,CYP3A4,4.994726167,3.6605394,4.92914475,5.0692875,1.2686055,-1.3341868
fit,OCNT-2313465,CYP2D6,5.538714165,5.251457,5.4355885,5.6497825,0.18413115,-0.28725672
fit,OCNT-2311790,CYP1A2,5.863156632,5.048944,5.7410675,5.9974815,0.6921234,-0.8142128
fit,OCNT-2311790,CYP2C9,5.10226924,5.0494223,4.761569,5.3282165,0.0,-0.05284691
fit,OCNT-2311790,CYP2D6,5.437815505,4.9057384,5.3609875,5.5214715,0.4552493,-0.5320773
fit,OCNT-2311790,CYP3A4,5.290832133,4.443001,5.2550165,5.3264105,0.81201553,-0.84783125
fit,OCNT-2315232,CYP3A4,5.3413464,4.372303,5.201003,5.4403615,0.82870007,-0.96904325
fit,OCNT-2317842,CYP2D6,4.761829375,4.613531,4.61931475,4.92201575,0.005783558,-0.14829826
fit,OCNT-2314488,CYP1A2,4.938106148,4.9055347,4.72858825,5.168512,0.0,-0.032571316
fit,OCNT-2318539,CYP2C9,3.714084918,4.1845818,3.0531915,4.17212225,0.012459278,0.4704969
fit,OCNT-2395695,CYP3A4,3.472697055,3.7062085,2.83290775,3.96390425,0.0,0.23351145
fit,OCNT-2395433,CYP3A4,4.966451915,3.972352,4.89162825,5.04429175,0.91927624,-0.9941001
fit,OCNT-2309524,CYP2C9,4.38695762,4.891774,4.0117505,4.92321575,0.0,0.50481653
fit,OCNT-2309524,CYP3A4,4.649680508,4.3344336,4.5502905,4.8062905,0.21585703,-0.31524706
fit,OCNT-2313105,CYP1A2,4.86686844,4.7468395,4.7125785,5.049418,0.0,-0.12002897
fit,OCNT-2316490,CYP3A4,4.726639045,3.824048,4.63918875,4.8592635,0.8151407,-0.9025912
fit,OCNT-2311905,CYP1A2,4.631471355,5.085428,4.362856,5.0099295,0.07549858,0.45395708
fit,OCNT-2311905,CYP2D6,5.587125647,4.987187,5.479198,5.7004705,0.49201107,-0.59993887
fit,OCNT-2314259,CYP1A2,4.806075,5.1495156,4.6665225,4.95817025,0.19134521,0.34344053
fit,OCNT-2317363,CYP2D6,5.14562163,4.929164,5.009379,5.254916,0.08021498,-0.21645784
fit,OCNT-2315092,CYP1A2,5.579016197,5.155316,5.4541475,5.696706,0.29883146,-0.42370033
fit,OCNT-2395557,CYP3A4,3.350590577,3.3351755,2.33197625,3.8997635,0.0,-0.015414953
fit,OCNT-2313018,CYP3A4,2.191223905,4.6228275,1.08875775,3.23276525,1.3900623,2.4316037
fit,OCNT-2308724,CYP2D6,4.683762397,4.567425,4.51847975,4.92571825,0.0,-0.116337776
fit,OCNT-2314773,CYP2D6,4.430621412,5.1667356,4.29715625,4.600902,0.56583357,0.736114
fit,OCNT-2395378,CYP3A4,2.733737248,3.7453256,1.174825,3.84995125,0.0,1.0115883
fit,OCNT-2311123,CYP1A2,5.943869013,5.7225637,5.83725025,6.044898,0.11468649,-0.22130537
fit,OCNT-2311123,CYP2D6,5.983926412,5.145649,5.890374,6.0788425,0.7447252,-0.83827734
fit,OCNT-2395398,CYP3A4,3.936778295,4.107193,3.61236575,4.16113775,0.0,0.17041469
fit,OCNT-2395603,CYP3A4,4.88203187,4.4599104,4.809899,4.96635375,0.34998846,-0.42212152
fit,OCNT-2308971,CYP1A2,5.017242875,4.7371206,4.74436725,5.30830125,0.0072464943,-0.28012228
fit,OCNT-2308971,CYP2D6,3.763564688,4.7013073,1.64188525,4.2228855,0.4784217,0.9377427
fit,OCNT-2313103,CYP1A2,4.68350962,4.4606476,4.4684985,4.956299,0.007851124,-0.22286224
fit,OCNT-2313103,CYP2C9,4.71600943,4.466711,4.434359,5.0125465,0.0,-0.24929857
fit,OCNT-2313103,CYP3A4,3.950815683,3.844,3.6719455,4.177864,0.0,-0.10681558
fit,OCNT-2313243,CYP2C9,4.538140535,5.318112,4.3369165,4.79128625,0.5268254,0.7799716
fit,OCNT-2311154,CYP2C9,5.429136105,5.0399904,5.218013,5.609465,0.17802238,-0.38914585
fit,OCNT-2317132,CYP1A2,5.252039958,4.4512215,5.03683725,5.41132425,0.58561563,-0.80081844
fit,OCNT-2317132,CYP3A4,4.912268013,4.1239038,4.8496165,4.9864615,0.7257128,-0.7883644
fit,OCNT-2309071,CYP2C9,6.045035507,5.032933,5.91686975,6.1657815,0.8839364,-1.0121021
fit,OCNT-2318535,CYP3A4,4.830084528,4.046438,4.682172,5.0339655,0.6357336,-0.7836461
fit,OCNT-2316141,CYP3A4,5.199269245,4.0626135,5.030439,5.34738325,0.9678254,-1.1366558
fit,OCNT-2310945,CYP2C9,4.918670342,4.853162,4.67249125,5.193844,0.0,-0.065508366
fit,OCNT-2310945,CYP2D6,5.838852068,4.885615,5.762813,5.9196715,0.8771982,-0.95323706
fit,OCNT-2310945,CYP3A4,6.337594522,4.4398623,6.2680545,6.40658,1.8281922,-1.8977323
fit,OCNT-2316482,CYP2C9,3.251789132,4.2018676,1.4939955,4.0068645,0.19500303,0.9500785
fit,OCNT-2318311,CYP3A4,4.995765805,4.4080067,4.90463975,5.1035625,0.49663305,-0.587759
fit,OCNT-2310461,CYP3A4,2.224645945,3.8241432,1.076657,3.2338575,0.5902858,1.5994973
fit,OCNT-2395444,CYP3A4,5.384433152,4.498478,5.26774475,5.48746125,0.7692666,-0.88595533
fit,OCNT-2312600,CYP1A2,5.561736565,5.2752213,5.4632625,5.65505175,0.18804121,-0.28651524
fit,OCNT-2309809,CYP1A2,4.815146673,5.445711,4.445708,5.153794,0.29191732,0.6305647
fit,OCNT-2309809,CYP2C9,5.85000174,5.427869,5.7682385,5.9336405,0.3403697,-0.42213297
fit,OCNT-2309809,CYP3A4,5.208452513,4.7511234,5.16626925,5.2526805,0.41514587,-0.45732927
fit,OCNT-2314395,CYP2D6,5.719939133,4.9072795,5.580378,5.8557025,0.67309856,-0.81265974
fit,OCNT-2310648,CYP2D6,4.572781035,4.877185,4.47056425,4.7178945,0.15929031,0.30440378
fit,OCNT-2309942,CYP2D6,5.80017892,4.790759,5.6792895,5.919119,0.88853025,-1.0094199
fit,OCNT-2318678,CYP2D6,4.28792074,4.599429,4.082524,4.43259275,0.16683626,0.31150818
fit,OCNT-2309659,CYP1A2,6.538059178,5.9486046,6.430423,6.651831,0.4818182,-0.58945465
fit,OCNT-2317949,CYP3A4,3.78176346,4.14062,3.23384825,4.09680425,0.04381609,0.35885668
fit,OCNT-2315202,CYP3A4,4.783223722,4.1137547,4.720737,4.8620305,0.60698223,-0.6694689
fit,OCNT-2311590,CYP2D6,5.05628105,4.8254433,4.78455275,5.24509825,0.0,-0.23083782
fit,OCNT-2316103,CYP3A4,2.193592918,4.2358866,1.053536,3.5475665,0.68832016,2.0422935
fit,OCNT-2315265,CYP3A4,3.01280373,3.8759449,1.25575125,3.8671235,0.008821249,0.86314106
fit,OCNT-2311722,CYP2C9,4.708787185,4.6490383,4.5147585,4.91976525,0.0,-0.05974865
fit,OCNT-2311722,CYP3A4,4.345515533,4.3036494,4.237835,4.482527,0.0,-0.041866302
fit,OCNT-2314377,CYP2D6,4.407693238,4.806422,4.30946975,4.5390385,0.26738358,0.39872885
fit,OCNT-2310256,CYP1A2,5.63280378,5.344889,5.54529825,5.725372,0.20040894,-0.28791475
fit,OCNT-2315149,CYP2D6,2.197595662,4.693883,1.04512375,3.64983825,1.0440447,2.4962873
fit,OCNT-2318223,CYP3A4,2.392897492,3.6955867,1.0989605,3.662676,0.032910585,1.3026891
fit,OCNT-2309480,CYP1A2,3.941705128,5.0165825,3.49129625,4.33738575,0.67919683,1.0748773
fit,OCNT-2317818,CYP2C9,5.111211362,4.509717,4.93830775,5.29165625,0.42859077,-0.6014943
fit,OCNT-2317818,CYP2D6,4.55371775,4.3877087,4.367467,4.79843,0.0,-0.16600895
fit,OCNT-0020887,CYP2D6,4.45672162,4.9577703,4.3383195,4.5979305,0.35983992,0.50104856
fit,OCNT-2317255,CYP2D6,5.757379195,4.425633,5.64589825,5.86734275,1.2202654,-1.3317461
fit,OCNT-2312846,CYP3A4,3.614910297,3.6049752,3.02361575,4.03502675,0.0,-0.009935141
fit,OCNT-2328797,CYP2C9,3.673003337,3.3688865,2.56210675,4.192643,0.0,-0.30411696
fit,OCNT-2318395,CYP2C9,5.846871845,4.6507597,5.75891625,5.932652,1.1081567,-1.1961122
fit,OCNT-2318395,CYP3A4,5.191693157,4.2368417,5.12010925,5.263903,0.8832674,-0.9548516
fit,OCNT-2318616,CYP3A4,5.070039073,4.170459,5.01361675,5.13212025,0.84315777,-0.8995805
fit,OCNT-2309280,CYP2C9,4.797539432,4.698521,4.63191375,4.96157175,0.0,-0.0990181
fit,OCNT-2395439,CYP3A4,2.330581078,4.2656865,1.0666515,3.635598,0.63008857,1.9351053
fit,OCNT-2313401,CYP2C9,4.676530927,4.6166353,4.4903605,4.88452675,0.0,-0.059895515
fit,OCNT-2313401,CYP3A4,4.21125573,4.2350764,4.04227125,4.48583475,0.0,0.023820877
fit,OCNT-2310034,CYP2C9,4.843914723,4.639119,4.66478175,5.0381195,0.025662422,-0.20479536
fit,OCNT-2314694,CYP2C9,4.550284243,4.576094,4.24864275,4.906329,0.0,0.025809765
fit,OCNT-2314694,CYP3A4,5.360387323,3.9859765,5.23555725,5.47046175,1.2495806,-1.3744109
fit,OCNT-2314895,CYP3A4,4.529635632,5.3141527,4.42501125,4.6996555,0.6144972,0.7845173
fit,OCNT-2316121,CYP1A2,5.497723967,5.322426,5.3931135,5.59819125,0.07068777,-0.17529821
fit,OCNT-2312404,CYP1A2,5.179183587,4.9994116,5.018705,5.3023035,0.019293308,-0.1797719
fit,OCNT-2317450,CYP2C9,4.963618288,4.9219785,4.8460695,5.06164475,0.0,-0.041639805
fit,OCNT-2317450,CYP3A4,4.79586335,4.1710453,4.71406925,4.91538,0.54302406,-0.62481785
fit,OCNT-2313145,CYP1A2,5.27268283,4.5883117,5.061995,5.4369135,0.47368336,-0.684371
fit,OCNT-2313145,CYP2C9,4.683517623,4.689695,4.50122075,4.8986015,0.0,0.0061774254
fit,OCNT-2313804,CYP3A4,2.06857737,4.124719,1.057098,3.22067075,0.90404844,2.0561419
fit,OCNT-2308470,CYP1A2,5.107489447,5.293656,4.972475,5.2167005,0.07695532,0.18616629
fit,OCNT-2308470,CYP3A4,5.643419205,4.585416,5.58539775,5.69864125,0.9999819,-1.0580034
fit,OCNT-2313995,CYP2C9,5.7279869,5.0836134,5.635548,5.818328,0.5519347,-0.6443734
fit,OCNT-0498014,CYP1A2,6.994413592,3.977862,6.90084,7.09082275,2.922978,-3.0165515
fit,OCNT-2309435,CYP2D6,4.78945537,4.908796,4.61892825,4.97792625,0.0,0.11934042
fit,OCNT-2311508,CYP1A2,6.246614277,4.3800497,6.14388175,6.34482075,1.7638321,-1.8665648
fit,OCNT-0200796,CYP1A2,2.132871568,3.7313282,1.05391675,3.24998725,0.4813409,1.5984566
fit,OCNT-2317216,CYP2D6,4.44872674,4.4389863,4.28430075,4.6188515,0.0,-0.009740353
fit,OCNT-2313117,CYP1A2,5.647003413,4.728441,5.52135125,5.76903325,0.7929101,-0.9185624
fit,OCNT-2313117,CYP2D6,4.554106922,4.5724163,4.43644675,4.734483,0.0,0.018309593
fit,OCNT-2328864,CYP1A2,5.436967443,5.560278,5.34864825,5.52017575,0.040102005,0.123310566
fit,OCNT-2328864,CYP2D6,5.287161118,5.276451,5.2011385,5.372372,0.0,-0.010710239
fit,OCNT-2395757,CYP3A4,4.687255527,4.4881825,4.6246785,4.7707915,0.13649607,-0.19907284
fit,OCNT-2308539,CYP2C9,5.51041815,4.8664513,5.32589775,5.6689055,0.45944643,-0.6439667
fit,OCNT-2313335,CYP3A4,3.472278307,3.6391077,2.31022975,4.00310225,0.0,0.16682935
fit,OCNT-2317821,CYP1A2,3.44922921,4.6331444,2.39236175,4.04526125,0.587883,1.1839151
fit,OCNT-2317068,CYP2C9,4.00140069,4.615813,3.58374825,4.443712,0.17210054,0.6144123
fit,OCNT-2308763,CYP2C9,4.024529555,4.714151,3.5998395,4.58168775,0.13246298,0.68962145
fit,OCNT-2311797,CYP1A2,6.030438043,5.0345907,5.9390295,6.12149075,0.904439,-0.9958472
fit,OCNT-2311797,CYP2C9,4.271329742,5.024515,3.99010225,4.62588475,0.39863062,0.7531853
fit,OCNT-0498090,CYP1A2,6.540418253,4.114136,6.432415,6.647213,2.3182788,-2.426282
fit,OCNT-2309995,CYP1A2,3.955306943,3.9760947,3.472446,4.286817,0.0,0.020787716
fit,OCNT-2309995,CYP2C9,4.402859193,3.9926798,4.08288575,4.84467275,0.09020591,-0.41017938
fit,OCNT-2313612,CYP3A4,2.29783854,3.6144133,1.08108625,3.578996,0.03541732,1.3165748
fit,OCNT-2328485,CYP2D6,5.008327507,4.5797024,4.819804,5.148781,0.24010181,-0.4286251
fit,OCNT-2328485,CYP3A4,2.96337939,4.1365976,1.230689,3.7972295,0.3393681,1.1732183
fit,OCNT-2309458,CYP1A2,5.260399738,4.830368,5.0996855,5.4405665,0.26931763,-0.43003178
fit,OCNT-2309458,CYP2C9,4.3898646,4.856202,4.08489525,4.789204,0.066998005,0.46633768
fit,OCNT-2395764,CYP3A4,4.118716433,4.3534493,3.8552015,4.36756525,0.0,0.2347331
fit,OCNT-2328579,CYP3A4,4.0776299,3.0390794,3.83584225,4.35346675,0.7967627,-1.0385506
fit,OCNT-2309109,CYP1A2,4.923873225,4.983426,4.72829125,5.08126075,0.0,0.05955267
fit,OCNT-2309109,CYP2D6,6.39092459,5.0493174,6.22097925,6.5820975,1.1716619,-1.3416071
fit,OCNT-2317274,CYP2D6,6.15405915,4.672991,6.047094,6.26354775,1.3741031,-1.4810681
fit,OCNT-2318197,CYP3A4,3.836082708,3.9301453,3.52644575,4.1051615,0.0,0.09406257
fit,OCNT-2310087,CYP3A4,1.955119468,4.8276734,1.043767,3.1578745,1.6697989,2.8725538
fit,OCNT-2315300,CYP2C9,4.594852832,4.826466,4.3629595,4.87711175,0.0,0.23161316
fit,OCNT-2309434,CYP2D6,5.434160313,4.9800186,5.28196525,5.575608,0.30194664,-0.45414162
fit,OCNT-2318074,CYP3A4,4.926295198,4.4382963,4.82132775,5.066894,0.38303137,-0.48799896
fit,OCNT-2310758,CYP1A2,4.905596782,4.5224633,4.753685,5.08911225,0.23122168,-0.3831334
fit,OCNT-2310758,CYP2D6,5.811462022,4.6511927,5.645487,5.97520075,0.99429417,-1.1602693
fit,OCNT-2310758,CYP3A4,4.693371322,4.4211335,4.61350675,4.79604625,0.19237328,-0.27223778
fit,OCNT-2308851,CYP2C9,4.420736525,4.6024694,4.121241,4.79529625,0.0,0.18173313
fit,OCNT-2308851,CYP2D6,4.957006015,4.6879716,4.8369415,5.0566055,0.14897013,-0.2690344
fit,OCNT-1911799,CYP2D6,4.377315923,4.612344,4.2384785,4.53392325,0.07842064,0.23502779
fit,OCNT-2312850,CYP2D6,4.797526185,4.567996,4.614587,5.0088075,0.046590805,-0.22953033
fit,OCNT-2313198,CYP1A2,6.576043718,4.7441635,6.49806,6.656749,1.7538967,-1.8318801
fit,OCNT-2313198,CYP2C9,4.77368341,4.7971425,4.5827905,4.94349175,0.0,0.023458958
fit,OCNT-2317392,CYP2C9,4.10128342,4.3028555,3.70475875,4.6579045,0.0,0.20157194
fit,OCNT-2317392,CYP3A4,3.844240142,3.6429207,3.53705325,4.0999035,0.0,-0.20131946
fit,OCNT-2313887,CYP3A4,4.432092192,3.9461522,4.34876325,4.5763125,0.40261126,-0.48593998
fit,OCNT-2318329,CYP2D6,4.648029975,4.8378778,4.5310285,4.800253,0.037624836,0.18984795
fit,OCNT-2308881,CYP2C9,4.77177413,4.7017727,4.584845,4.96736525,0.0,-0.0700016
fit,OCNT-2317404,CYP2D6,2.450622572,5.2281404,1.06777975,3.9049045,1.3232358,2.7775178
fit,OCNT-2315381,CYP2C9,4.766145335,4.9899745,4.5865645,4.9389205,0.051054,0.22382927
fit,OCNT-2315381,CYP3A4,5.657193265,4.45883,5.60192425,5.713504,1.1430945,-1.1983633
fit,OCNT-2317300,CYP1A2,4.63884534,4.703368,4.46843725,4.850305,0.0,0.06452274
fit,OCNT-2317300,CYP2C9,4.885038618,4.753153,4.77921375,4.98202125,0.026061058,-0.131886
fit,OCNT-2317300,CYP2D6,4.722456262,4.646829,4.59065275,4.86971275,0.0,-0.07562733
fit,OCNT-2317300,CYP3A4,4.915645308,4.1770043,4.8574475,4.97832575,0.6804433,-0.7386408
