split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,credible_interval_low,credible_interval_high,soft_threshold_absolute_error,residual
fit,OCNT-2315363,CYP1A2,3.80990544,4.483524,3.3277645,4.34469875,0.13882494,0.6736183
fit,OCNT-2310526,CYP1A2,4.21134372,4.0091653,3.952211,4.53044325,0.0,-0.20217848
fit,OCNT-2310526,CYP3A4,2.96073134,3.3867483,1.2681615,3.85571475,0.0,0.42601705
fit,OCNT-2314158,CYP2D6,4.674481532,4.1139402,4.59586675,4.7716415,0.48192644,-0.56054115
fit,OCNT-2315994,CYP1A2,5.74547179,5.912163,5.646065,5.84754475,0.06461811,0.16669083
fit,OCNT-2315994,CYP2D6,5.803041605,4.9102497,5.69550975,5.911619,0.7852602,-0.89279175
fit,OCNT-2310199,CYP3A4,5.539790922,4.387623,5.47938925,5.60168225,1.0917664,-1.1521683
fit,OCNT-2311985,CYP1A2,5.344866588,5.376735,5.1705955,5.504773,0.0,0.031868458
fit,OCNT-2311985,CYP3A4,5.19923446,4.658284,4.96313125,5.427563,0.30484724,-0.5409503
fit,OCNT-2309565,CYP2D6,4.969772243,5.0614514,4.821618,5.09576625,0.0,0.091679096
fit,OCNT-2311087,CYP3A4,4.020250362,3.3681774,3.75322225,4.198981,0.3850448,-0.6520729
fit,OCNT-2314341,CYP2C9,3.857689937,4.4961877,3.4124095,4.391472,0.104715824,0.6384978
fit,OCNT-2314341,CYP3A4,2.486855115,3.8362656,1.085455,3.72060775,0.11565781,1.3494105
fit,OCNT-2395751,CYP3A4,2.779373388,3.1741111,1.20705925,3.81263325,0.0,0.39473772
fit,OCNT-2314427,CYP3A4,2.04207704,3.1315737,1.05663425,3.19143925,0.0,1.0894966
fit,OCNT-2395523,CYP3A4,4.614936862,4.438046,4.516334,4.764787,0.07828808,-0.17689085
fit,OCNT-2314574,CYP1A2,2.4750014,4.029461,1.0474595,3.783307,0.24615383,1.5544596
fit,OCNT-2395409,CYP3A4,5.232010117,3.8525062,5.16178125,5.29716025,1.3092752,-1.3795037
fit,OCNT-2317295,CYP3A4,2.480391085,3.5604372,1.090348,3.6756575,0.0,1.0800462
fit,OCNT-2314381,CYP1A2,5.607921522,5.003721,5.471155,5.7351245,0.46743393,-0.60420036
fit,OCNT-2314381,CYP2D6,4.513393755,4.8351297,4.42806925,4.62748,0.20764971,0.32173586
fit,OCNT-2313747,CYP3A4,2.932106765,3.1802077,1.2536785,3.9161715,0.0,0.248101
fit,OCNT-2395327,CYP3A4,5.519664872,4.740928,5.451426,5.58684075,0.71049786,-0.7787366
fit,OCNT-2312338,CYP1A2,5.139160525,4.629249,5.0241975,5.2429805,0.39494848,-0.50991154
fit,OCNT-2312338,CYP2C9,5.11102324,4.9028125,4.9560275,5.2607235,0.053215027,-0.20821095
fit,OCNT-2312338,CYP2D6,4.734502727,5.030695,4.59084275,4.89296025,0.13773489,0.29619217
fit,OCNT-2312338,CYP3A4,5.198271852,4.463372,5.1403095,5.2529425,0.6769371,-0.7348995
fit,OCNT-2317758,CYP3A4,2.25515684,3.1909273,1.05654725,3.60015275,0.0,0.9357705
fit,OCNT-2395315,CYP3A4,4.59437675,4.466707,4.4669685,4.75248,0.00026130676,-0.12766933
fit,OCNT-2318342,CYP2D6,6.229640715,4.858359,6.1154005,6.34087475,1.2570415,-1.3712816
fit,OCNT-2309724,CYP3A4,3.74052281,4.3446703,3.3256965,4.06746225,0.27720785,0.60414743
fit,OCNT-2310518,CYP1A2,4.956533548,4.9274545,4.7762195,5.1351345,0.0,-0.02907896
fit,OCNT-2310518,CYP2D6,5.015409928,4.7986593,4.88333725,5.14992025,0.084677696,-0.21675062
fit,OCNT-2314257,CYP1A2,4.433970477,5.5389853,4.1978315,4.7713325,0.767653,1.1050148
fit,OCNT-2314042,CYP2C9,2.172735368,4.5313306,1.077678,3.56010925,0.97122145,2.3585951
fit,OCNT-2395669,CYP3A4,4.571307492,3.745126,4.47572475,4.706904,0.7305987,-0.82618165
fit,OCNT-2317904,CYP2D6,4.149180493,4.172325,3.81814575,4.33610675,0.0,0.023144722
fit,OCNT-2311489,CYP3A4,2.22195716,4.0339556,1.0805775,3.240013,0.7939427,1.8119984
fit,OCNT-0497994,CYP1A2,1.96732382,4.839099,1.0400915,3.174449,1.66465,2.8717752
fit,OCNT-0497994,CYP2D6,2.584787373,4.204328,1.076157,3.95490325,0.2494247,1.6195407
fit,OCNT-0497994,CYP3A4,5.756632872,4.338912,5.70919825,5.80444125,1.3702865,-1.4177208
fit,OCNT-2314613,CYP2C9,3.81197556,4.2640085,3.3433135,4.24469075,0.019317627,0.45203304
fit,OCNT-2314613,CYP3A4,3.315846993,3.7724328,1.448763,4.00185,0.0,0.45658588
fit,OCNT-2328870,CYP1A2,2.242559385,4.446683,1.05884325,3.62512925,0.8215537,2.2041235
fit,OCNT-2328870,CYP2D6,4.528427502,4.9897594,4.4098725,4.7126105,0.27714872,0.46133184
fit,OCNT-2328870,CYP3A4,3.140214593,4.973255,1.51137275,3.90111175,1.0721433,1.8330405
fit,OCNT-2308964,CYP2C9,4.784567685,4.991142,4.60322175,4.96942175,0.021719933,0.20657396
fit,OCNT-2308964,CYP3A4,4.78983324,4.6044936,4.7116675,4.893073,0.10717392,-0.18533945
fit,OCNT-2318512,CYP1A2,4.8245779,5.0757036,4.651808,4.99784225,0.07786131,0.2511258
fit,OCNT-2311225,CYP1A2,5.238585815,4.8728113,5.0394995,5.3953055,0.16668797,-0.36577463
fit,OCNT-2311225,CYP2D6,5.129891667,4.663991,4.922673,5.31194675,0.25868225,-0.4659009
fit,OCNT-2310073,CYP2C9,4.28623547,4.7380548,4.018989,4.642049,0.09600592,0.45181942
fit,OCNT-2314208,CYP1A2,4.88711199,4.9222283,4.72917175,5.07551175,0.0,0.035116196
fit,OCNT-2314208,CYP2C9,5.568218563,5.2117076,5.47912825,5.6562605,0.26742077,-0.35651112
fit,OCNT-2314208,CYP3A4,5.705788037,4.958419,5.6423225,5.7675655,0.6839037,-0.7473693
fit,OCNT-2317730,CYP1A2,2.92877059,4.9015284,1.1165985,3.92638,0.97514844,1.9727578
fit,OCNT-2317316,CYP1A2,5.01088562,4.886454,4.80341775,5.211561,0.0,-0.12443161
fit,OCNT-2315654,CYP3A4,2.137261065,2.76394,1.07361575,3.219644,0.0,0.62667894
fit,OCNT-2308661,CYP2D6,4.33835974,4.571818,4.111513,4.492603,0.07921505,0.23345804
fit,OCNT-2318037,CYP2C9,3.975019492,4.472986,3.50013075,4.65041475,0.0,0.49796677
fit,OCNT-2314054,CYP2D6,4.64942307,5.207284,4.5692945,4.7485,0.4587841,0.55786085
fit,OCNT-2313234,CYP1A2,5.28275539,5.3745337,5.152235,5.3935925,0.0,0.09177828
fit,OCNT-2313234,CYP3A4,5.020160455,5.404409,4.790764,5.2957825,0.108626366,0.38424826
fit,OCNT-2395558,CYP3A4,2.04500877,2.611467,1.04551575,3.21896575,0.0,0.5664582
fit,OCNT-2395700,CYP3A4,5.210702027,4.62629,5.112589,5.30844525,0.48629904,-0.5844121
fit,OCNT-2317641,CYP2C9,3.684731713,4.329017,3.0218545,4.22430925,0.10470772,0.64428544
fit,OCNT-2318531,CYP1A2,5.708708545,4.636217,5.5924395,5.823582,0.95622253,-1.0724916
fit,OCNT-2318531,CYP2D6,4.88223822,4.546132,4.765787,4.97713325,0.21965504,-0.3361063
fit,OCNT-2310432,CYP3A4,2.454188187,4.703322,1.06994675,3.73264975,0.97067213,2.2491338
fit,OCNT-2395796,CYP3A4,5.850883063,4.357272,5.79030625,5.91393125,1.433034,-1.4936109
fit,OCNT-2311633,CYP2C9,4.208689383,4.674879,3.904415,4.5586545,0.116224766,0.46618986
fit,OCNT-2314461,CYP1A2,3.335483357,4.2830977,1.5084605,4.02498175,0.25811577,0.94761443
fit,OCNT-2314461,CYP2C9,4.343554605,4.4299583,4.10157825,4.682311,0.0,0.08640385
fit,OCNT-2314461,CYP3A4,4.680554038,4.0702,4.61284,4.77649825,0.5426402,-0.61035395
fit,OCNT-2309466,CYP2D6,4.458210463,4.6554537,4.34098425,4.59890625,0.05654764,0.19724321
fit,OCNT-2310393,CYP1A2,3.75245673,4.9400835,3.23733875,4.2869545,0.6531291,1.1876268
fit,OCNT-2310393,CYP2C9,4.441652063,4.843854,4.1096565,4.874214,0.0,0.40220165
fit,OCNT-2395324,CYP3A4,4.134886143,3.8891766,3.898032,4.34801675,0.008855343,-0.24570966
fit,OCNT-2314305,CYP1A2,5.072082613,4.942965,4.852054,5.257903,0.0,-0.12911749
fit,OCNT-2313785,CYP1A2,4.137496055,4.4968133,3.75581975,4.569057,0.0,0.3593173
fit,OCNT-2314014,CYP3A4,2.87160388,3.756245,1.2366055,3.86324225,0.0,0.88464093
fit,OCNT-2395705,CYP3A4,4.71633843,4.686681,4.64685875,4.81654025,0.0,-0.02965784
fit,OCNT-2316931,CYP3A4,4.982124815,3.9044433,4.74902875,5.11435325,0.8445854,-1.0776815
fit,OCNT-2311635,CYP3A4,5.785632915,4.761406,5.71921875,5.85817325,0.9578128,-1.0242271
fit,OCNT-2310653,CYP3A4,2.121280367,3.465633,1.04592275,3.20392125,0.2617116,1.3443525
fit,OCNT-2313638,CYP3A4,3.623927055,3.535217,2.99678625,4.0251115,0.0,-0.08871007
fit,OCNT-2309893,CYP2D6,4.750333077,4.5027113,4.64321875,4.88645275,0.14050722,-0.24762201
fit,OCNT-2077048,CYP2D6,5.005570732,5.473233,4.83750925,5.1536555,0.3195777,0.46766233
fit,OCNT-2310359,CYP1A2,4.893008052,4.737401,4.67465325,5.12567925,0.0,-0.15560722
fit,OCNT-1755349,CYP1A2,5.91949229,5.286772,5.83127725,6.00924025,0.5445056,-0.6327205
fit,OCNT-2317694,CYP3A4,4.137715555,4.1790047,3.93000925,4.309159,0.0,0.04128933
fit,OCNT-2318658,CYP1A2,5.256545,5.379511,5.128587,5.35372225,0.025788784,0.12296581
fit,OCNT-2318658,CYP2D6,4.567117235,5.2405677,4.45741775,4.71174,0.52882767,0.67345047
fit,OCNT-2314262,CYP2D6,4.465121873,4.8091702,4.38642575,4.592406,0.21676445,0.3440485
fit,OCNT-2309736,CYP1A2,5.024121013,4.265662,4.88474725,5.1521525,0.61908484,-0.7584586
fit,OCNT-2309736,CYP2C9,5.051511395,4.3426204,4.77908025,5.229925,0.43646002,-0.7088909
fit,OCNT-2318536,CYP2D6,4.554201895,4.8980637,4.45619725,4.6928985,0.20516539,0.34386158
fit,OCNT-2312906,CYP1A2,5.886630562,4.58262,5.80714675,5.96457075,1.2245264,-1.3040104
fit,OCNT-2312906,CYP2C9,5.50024322,5.079075,5.40287425,5.59344,0.3237996,-0.42116833
fit,OCNT-2311083,CYP1A2,4.965834915,4.812841,4.8013605,5.14605125,0.0,-0.15299416
fit,OCNT-2311083,CYP2C9,4.845993327,4.589036,4.62388725,5.0832185,0.034851074,-0.25695753
fit,OCNT-2311083,CYP2D6,4.360058657,4.2159896,4.2067625,4.51194975,0.0,-0.1440692
fit,OCNT-2312011,CYP1A2,6.085568015,5.4320765,5.97612725,6.191413,0.5440507,-0.6534915
fit,OCNT-2316040,CYP2C9,6.298419715,4.996457,6.18013175,6.41381175,1.1836748,-1.3019629
fit,OCNT-2316040,CYP2D6,4.792809792,4.7872343,4.6940085,4.90080825,0.0,-0.005575657
fit,OCNT-2310946,CYP3A4,4.994726167,3.5387669,4.92914475,5.0692875,1.390378,-1.4559593
fit,OCNT-2313465,CYP2D6,5.538714165,4.9129286,5.4355885,5.6497825,0.5226598,-0.62578535
fit,OCNT-2311790,CYP1A2,5.863156632,5.50917,5.7410675,5.9974815,0.23189735,-0.35398674
fit,OCNT-2311790,CYP2C9,5.10226924,5.3861275,4.761569,5.3282165,0.05791092,0.2838583
fit,OCNT-2311790,CYP2D6,5.437815505,5.0611267,5.3609875,5.5214715,0.29986095,-0.37668896
fit,OCNT-2311790,CYP3A4,5.290832133,4.724693,5.2550165,5.3264105,0.5303235,-0.5661392
fit,OCNT-2315232,CYP3A4,5.3413464,4.9380684,5.201003,5.4403615,0.26293468,-0.40327787
fit,OCNT-2317842,CYP2D6,4.761829375,4.6996803,4.61931475,4.92201575,0.0,-0.062149048
fit,OCNT-2314488,CYP1A2,4.938106148,4.772463,4.72858825,5.168512,0.0,-0.16564322
fit,OCNT-2318539,CYP2C9,3.714084918,3.7735639,3.0531915,4.17212225,0.0,0.059479
fit,OCNT-2395695,CYP3A4,3.472697055,4.020617,2.83290775,3.96390425,0.056712866,0.54792
fit,OCNT-2395433,CYP3A4,4.966451915,4.276781,4.89162825,5.04429175,0.6148472,-0.68967104
fit,OCNT-2309524,CYP2C9,4.38695762,4.7771277,4.0117505,4.92321575,0.0,0.3901701
fit,OCNT-2309524,CYP3A4,4.649680508,4.411416,4.5502905,4.8062905,0.13887453,-0.23826456
fit,OCNT-2313105,CYP1A2,4.86686844,5.234105,4.7125785,5.049418,0.18468714,0.3672366
fit,OCNT-2316490,CYP3A4,4.726639045,3.5058525,4.63918875,4.8592635,1.1333363,-1.2207868
fit,OCNT-2311905,CYP1A2,4.631471355,5.064425,4.362856,5.0099295,0.054495335,0.43295383
fit,OCNT-2311905,CYP2D6,5.587125647,4.879483,5.479198,5.7004705,0.59971476,-0.70764256
fit,OCNT-2314259,CYP1A2,4.806075,4.8134565,4.6665225,4.95817025,0.0,0.007381439
fit,OCNT-2317363,CYP2D6,5.14562163,5.1443443,5.009379,5.254916,0.0,-0.0012774467
fit,OCNT-2315092,CYP1A2,5.579016197,5.117357,5.4541475,5.696706,0.33679056,-0.46165943
fit,OCNT-2395557,CYP3A4,3.350590577,3.5300941,2.33197625,3.8997635,0.0,0.17950368
fit,OCNT-2313018,CYP3A4,2.191223905,4.3172617,1.08875775,3.23276525,1.0844965,2.1260378
fit,OCNT-2308724,CYP2D6,4.683762397,3.7573152,4.51847975,4.92571825,0.76116467,-0.9264474
fit,OCNT-2314773,CYP2D6,4.430621412,4.676477,4.29715625,4.600902,0.075574875,0.24585533
fit,OCNT-2395378,CYP3A4,2.733737248,3.6465793,1.174825,3.84995125,0.0,0.91284204
fit,OCNT-2311123,CYP1A2,5.943869013,5.4938183,5.83725025,6.044898,0.34343195,-0.45005083
fit,OCNT-2311123,CYP2D6,5.983926412,4.85055,5.890374,6.0788425,1.039824,-1.1333761
fit,OCNT-2395398,CYP3A4,3.936778295,4.416947,3.61236575,4.16113775,0.2558093,0.48016858
fit,OCNT-2395603,CYP3A4,4.88203187,4.2493296,4.809899,4.96635375,0.5605693,-0.63270235
fit,OCNT-2308971,CYP1A2,5.017242875,4.4511776,4.74436725,5.30830125,0.29318953,-0.5660653
fit,OCNT-2308971,CYP2D6,3.763564688,4.402695,1.64188525,4.2228855,0.17980957,0.6391306
fit,OCNT-2313103,CYP1A2,4.68350962,4.4907923,4.4684985,4.956299,0.0,-0.19271755
fit,OCNT-2313103,CYP2C9,4.71600943,4.71093,4.434359,5.0125465,0.0,-0.0050797462
fit,OCNT-2313103,CYP3A4,3.950815683,3.9101596,3.6719455,4.177864,0.0,-0.04065609
fit,OCNT-2313243,CYP2C9,4.538140535,5.453585,4.3369165,4.79128625,0.6622987,0.91544485
fit,OCNT-2311154,CYP2C9,5.429136105,5.135872,5.218013,5.609465,0.08214092,-0.2932644
fit,OCNT-2317132,CYP1A2,5.252039958,4.4139476,5.03683725,5.41132425,0.6228895,-0.8380923
fit,OCNT-2317132,CYP3A4,4.912268013,3.776711,4.8496165,4.9864615,1.0729055,-1.1355572
fit,OCNT-2309071,CYP2C9,6.045035507,4.771221,5.91686975,6.1657815,1.1456485,-1.2738142
fit,OCNT-2318535,CYP3A4,4.830084528,3.9406376,4.682172,5.0339655,0.74153423,-0.88944674
fit,OCNT-2316141,CYP3A4,5.199269245,4.6746407,5.030439,5.34738325,0.35579824,-0.52462864
fit,OCNT-2310945,CYP2C9,4.918670342,4.8358645,4.67249125,5.193844,0.0,-0.08280563
fit,OCNT-2310945,CYP2D6,5.838852068,5.163457,5.762813,5.9196715,0.5993562,-0.675395
fit,OCNT-2310945,CYP3A4,6.337594522,4.46194,6.2680545,6.40658,1.8061147,-1.8756547
fit,OCNT-2316482,CYP2C9,3.251789132,4.136629,1.4939955,4.0068645,0.12976456,0.88484
fit,OCNT-2318311,CYP3A4,4.995765805,4.7000284,4.90463975,5.1035625,0.2046113,-0.29573727
fit,OCNT-2310461,CYP3A4,2.224645945,4.000189,1.076657,3.2338575,0.76633143,1.775543
fit,OCNT-2395444,CYP3A4,5.384433152,4.736102,5.26774475,5.48746125,0.53164244,-0.64833117
fit,OCNT-2312600,CYP1A2,5.561736565,4.835351,5.4632625,5.65505175,0.62791157,-0.7263856
fit,OCNT-2309809,CYP1A2,4.815146673,4.7974105,4.445708,5.153794,0.0,-0.017735958
fit,OCNT-2309809,CYP2C9,5.85000174,5.3966656,5.7682385,5.9336405,0.37157297,-0.45333624
fit,OCNT-2309809,CYP3A4,5.208452513,5.475459,5.16626925,5.2526805,0.2227788,0.2670064
fit,OCNT-2314395,CYP2D6,5.719939133,5.028775,5.580378,5.8557025,0.55160284,-0.691164
fit,OCNT-2310648,CYP2D6,4.572781035,4.461799,4.47056425,4.7178945,0.008765221,-0.11098194
fit,OCNT-2309942,CYP2D6,5.80017892,4.9497204,5.6792895,5.919119,0.72956896,-0.8504586
fit,OCNT-2318678,CYP2D6,4.28792074,5.016801,4.082524,4.43259275,0.584208,0.7288799
fit,OCNT-2309659,CYP1A2,6.538059178,6.406122,6.430423,6.651831,0.024300575,-0.13193703
fit,OCNT-2317949,CYP3A4,3.78176346,4.366561,3.23384825,4.09680425,0.2697568,0.5847974
fit,OCNT-2315202,CYP3A4,4.783223722,3.978546,4.720737,4.8620305,0.7421911,-0.8046777
fit,OCNT-2311590,CYP2D6,5.05628105,5.072979,4.78455275,5.24509825,0.0,0.016697884
fit,OCNT-2316103,CYP3A4,2.193592918,3.9277124,1.053536,3.5475665,0.38014603,1.7341194
fit,OCNT-2315265,CYP3A4,3.01280373,3.7472167,1.25575125,3.8671235,0.0,0.7344129
fit,OCNT-2311722,CYP2C9,4.708787185,4.07891,4.5147585,4.91976525,0.4358487,-0.6298771
fit,OCNT-2311722,CYP3A4,4.345515533,3.811483,4.237835,4.482527,0.42635202,-0.5340328
fit,OCNT-2314377,CYP2D6,4.407693238,4.6095443,4.30946975,4.5390385,0.07050562,0.20185089
fit,OCNT-2310256,CYP1A2,5.63280378,5.4573927,5.54529825,5.725372,0.08790541,-0.17541122
fit,OCNT-2315149,CYP2D6,2.197595662,4.303971,1.04512375,3.64983825,0.6541326,2.1063752
fit,OCNT-2318223,CYP3A4,2.392897492,3.366489,1.0989605,3.662676,0.0,0.9735913
fit,OCNT-2309480,CYP1A2,3.941705128,4.807308,3.49129625,4.33738575,0.46992254,0.86560297
fit,OCNT-2317818,CYP2C9,5.111211362,4.824201,4.93830775,5.29165625,0.114106655,-0.2870102
fit,OCNT-2317818,CYP2D6,4.55371775,4.6786556,4.367467,4.79843,0.0,0.12493801
fit,OCNT-0020887,CYP2D6,4.45672162,5.811206,4.3383195,4.5979305,1.2132754,1.3544841
fit,OCNT-2317255,CYP2D6,5.757379195,4.857388,5.64589825,5.86734275,0.7885103,-0.89999104
fit,OCNT-2312846,CYP3A4,3.614910297,3.980229,3.02361575,4.03502675,0.0,0.36531854
fit,OCNT-2328797,CYP2C9,3.673003337,3.188168,2.56210675,4.192643,0.0,-0.4848354
fit,OCNT-2318395,CYP2C9,5.846871845,4.6864495,5.75891625,5.932652,1.0724669,-1.1604223
fit,OCNT-2318395,CYP3A4,5.191693157,4.132403,5.12010925,5.263903,0.9877062,-1.0592904
fit,OCNT-2318616,CYP3A4,5.070039073,4.0913134,5.01361675,5.13212025,0.9223032,-0.9787259
fit,OCNT-2309280,CYP2C9,4.797539432,4.384444,4.63191375,4.96157175,0.24746943,-0.413095
fit,OCNT-2395439,CYP3A4,2.330581078,3.8466258,1.0666515,3.635598,0.21102786,1.5160446
fit,OCNT-2313401,CYP2C9,4.676530927,5.0941234,4.4903605,4.88452675,0.20959663,0.41759253
fit,OCNT-2313401,CYP3A4,4.21125573,4.6404185,4.04227125,4.48583475,0.15458393,0.42916298
fit,OCNT-2310034,CYP2C9,4.843914723,5.243818,4.66478175,5.0381195,0.20569849,0.3999033
fit,OCNT-2314694,CYP2C9,4.550284243,4.5983486,4.24864275,4.906329,0.0,0.048064232
fit,OCNT-2314694,CYP3A4,5.360387323,4.3207564,5.23555725,5.47046175,0.91480064,-1.0396309
fit,OCNT-2314895,CYP3A4,4.529635632,5.273513,4.42501125,4.6996555,0.5738573,0.7438774
fit,OCNT-2316121,CYP1A2,5.497723967,5.2133427,5.3931135,5.59819125,0.17977095,-0.2843814
fit,OCNT-2312404,CYP1A2,5.179183587,4.7776732,5.018705,5.3023035,0.24103165,-0.40151024
fit,OCNT-2317450,CYP2C9,4.963618288,5.3035173,4.8460695,5.06164475,0.24187279,0.33989906
fit,OCNT-2317450,CYP3A4,4.79586335,4.4471397,4.71406925,4.91538,0.26692963,-0.3487234
fit,OCNT-2313145,CYP1A2,5.27268283,4.7046084,5.061995,5.4369135,0.3573866,-0.5680742
fit,OCNT-2313145,CYP2C9,4.683517623,4.234108,4.50122075,4.8986015,0.26711273,-0.44940948
fit,OCNT-2313804,CYP3A4,2.06857737,3.5784693,1.057098,3.22067075,0.35779858,1.509892
fit,OCNT-2308470,CYP1A2,5.107489447,5.166936,4.972475,5.2167005,0.0,0.059446335
fit,OCNT-2308470,CYP3A4,5.643419205,4.562787,5.58539775,5.69864125,1.0226107,-1.0806322
fit,OCNT-2313995,CYP2C9,5.7279869,4.926011,5.635548,5.818328,0.709537,-0.8019757
fit,OCNT-0498014,CYP1A2,6.994413592,4.6285934,6.90084,7.09082275,2.2722464,-2.36582
fit,OCNT-2309435,CYP2D6,4.78945537,5.2083006,4.61892825,4.97792625,0.23037434,0.41884518
fit,OCNT-2311508,CYP1A2,6.246614277,4.339694,6.14388175,6.34482075,1.8041878,-1.9069204
fit,OCNT-0200796,CYP1A2,2.132871568,3.5067601,1.05391675,3.24998725,0.25677276,1.3738885
fit,OCNT-2317216,CYP2D6,4.44872674,4.514588,4.28430075,4.6188515,0.0,0.065861225
fit,OCNT-2313117,CYP1A2,5.647003413,5.1464787,5.52135125,5.76903325,0.37487268,-0.500525
fit,OCNT-2313117,CYP2D6,4.554106922,4.416139,4.43644675,4.734483,0.02030754,-0.13796759
fit,OCNT-2328864,CYP1A2,5.436967443,5.583427,5.34864825,5.52017575,0.06325102,0.14645958
fit,OCNT-2328864,CYP2D6,5.287161118,5.5261154,5.2011385,5.372372,0.15374327,0.23895407
fit,OCNT-2395757,CYP3A4,4.687255527,4.897171,4.6246785,4.7707915,0.12637949,0.20991564
fit,OCNT-2308539,CYP2C9,5.51041815,5.074808,5.32589775,5.6689055,0.25108957,-0.43560982
fit,OCNT-2313335,CYP3A4,3.472278307,3.1298146,2.31022975,4.00310225,0.0,-0.34246373
fit,OCNT-2317821,CYP1A2,3.44922921,4.961379,2.39236175,4.04526125,0.91611767,1.5121498
fit,OCNT-2317068,CYP2C9,4.00140069,4.619513,3.58374825,4.443712,0.1758008,0.61811256
fit,OCNT-2308763,CYP2C9,4.024529555,4.6224813,3.5998395,4.58168775,0.04079342,0.5979519
fit,OCNT-2311797,CYP1A2,6.030438043,5.20075,5.9390295,6.12149075,0.7382798,-0.8296881
fit,OCNT-2311797,CYP2C9,4.271329742,4.8160315,3.99010225,4.62588475,0.19014692,0.5447016
fit,OCNT-0498090,CYP1A2,6.540418253,4.684292,6.432415,6.647213,1.7481232,-1.8561263
fit,OCNT-2309995,CYP1A2,3.955306943,4.240408,3.472446,4.286817,0.0,0.28510094
fit,OCNT-2309995,CYP2C9,4.402859193,4.405077,4.08288575,4.84467275,0.0,0.0022177696
fit,OCNT-2313612,CYP3A4,2.29783854,3.46912,1.08108625,3.578996,0.0,1.1712816
fit,OCNT-2328485,CYP2D6,5.008327507,4.7007837,4.819804,5.148781,0.11902046,-0.30754375
fit,OCNT-2328485,CYP3A4,2.96337939,4.3305035,1.230689,3.7972295,0.53327394,1.3671241
fit,OCNT-2309458,CYP1A2,5.260399738,4.8780622,5.0996855,5.4405665,0.22162342,-0.38233757
fit,OCNT-2309458,CYP2C9,4.3898646,4.488144,4.08489525,4.789204,0.0,0.098279476
fit,OCNT-2395764,CYP3A4,4.118716433,4.7183123,3.8552015,4.36756525,0.3507471,0.599596
fit,OCNT-2328579,CYP3A4,4.0776299,2.7029953,3.83584225,4.35346675,1.1328468,-1.3746347
fit,OCNT-2309109,CYP1A2,4.923873225,5.4097376,4.72829125,5.08126075,0.3284769,0.48586416
fit,OCNT-2309109,CYP2D6,6.39092459,5.737401,6.22097925,6.5820975,0.4835782,-0.65352345
fit,OCNT-2317274,CYP2D6,6.15405915,5.0511556,6.047094,6.26354775,0.9959383,-1.1029034
fit,OCNT-2318197,CYP3A4,3.836082708,4.1996846,3.52644575,4.1051615,0.09452295,0.36360192
fit,OCNT-2310087,CYP3A4,1.955119468,5.069523,1.043767,3.1578745,1.9116483,3.1144032
fit,OCNT-2315300,CYP2C9,4.594852832,4.6653204,4.3629595,4.87711175,0.0,0.07046747
fit,OCNT-2309434,CYP2D6,5.434160313,5.02488,5.28196525,5.575608,0.25708532,-0.4092803
fit,OCNT-2318074,CYP3A4,4.926295198,4.110574,4.82132775,5.066894,0.7107539,-0.8157215
fit,OCNT-2310758,CYP1A2,4.905596782,4.9000907,4.753685,5.08911225,0.0,-0.0055060387
fit,OCNT-2310758,CYP2D6,5.811462022,4.542529,5.645487,5.97520075,1.1029577,-1.2689328
fit,OCNT-2310758,CYP3A4,4.693371322,4.365139,4.61350675,4.79604625,0.24836779,-0.3282323
fit,OCNT-2308851,CYP2C9,4.420736525,4.212491,4.121241,4.79529625,0.0,-0.20824528
fit,OCNT-2308851,CYP2D6,4.957006015,4.171943,4.8369415,5.0566055,0.66499853,-0.7850628
fit,OCNT-1911799,CYP2D6,4.377315923,4.3591523,4.2384785,4.53392325,0.0,-0.018163681
fit,OCNT-2312850,CYP2D6,4.797526185,4.2206216,4.614587,5.0088075,0.39396524,-0.5769048
fit,OCNT-2313198,CYP1A2,6.576043718,4.269089,6.49806,6.656749,2.228971,-2.3069544
fit,OCNT-2313198,CYP2C9,4.77368341,4.2719707,4.5827905,4.94349175,0.31081963,-0.5017128
fit,OCNT-2317392,CYP2C9,4.10128342,4.579485,3.70475875,4.6579045,0.0,0.4782014
fit,OCNT-2317392,CYP3A4,3.844240142,3.6080222,3.53705325,4.0999035,0.0,-0.23621798
fit,OCNT-2313887,CYP3A4,4.432092192,4.092906,4.34876325,4.5763125,0.25585747,-0.3391862
fit,OCNT-2318329,CYP2D6,4.648029975,4.8259816,4.5310285,4.800253,0.025728703,0.17795181
fit,OCNT-2308881,CYP2C9,4.77177413,5.047018,4.584845,4.96736525,0.079652786,0.27524376
fit,OCNT-2317404,CYP2D6,2.450622572,5.624029,1.06777975,3.9049045,1.7191246,3.1734066
fit,OCNT-2315381,CYP2C9,4.766145335,5.1477585,4.5865645,4.9389205,0.20883799,0.38161325
fit,OCNT-2315381,CYP3A4,5.657193265,4.621804,5.60192425,5.713504,0.9801202,-1.035389
fit,OCNT-2317300,CYP1A2,4.63884534,4.679106,4.46843725,4.850305,0.0,0.04026079
fit,OCNT-2317300,CYP2C9,4.885038618,4.611947,4.77921375,4.98202125,0.16726685,-0.2730918
fit,OCNT-2317300,CYP2D6,4.722456262,4.260418,4.59065275,4.86971275,0.330235,-0.46203852
fit,OCNT-2317300,CYP3A4,4.915645308,4.3479304,4.8574475,4.97832575,0.5095172,-0.5677147
