split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,credible_interval_low,credible_interval_high,soft_threshold_absolute_error,residual
fit,OCNT-2310123,CYP2C9,5.260908997,4.815046,5.1135595,5.3731485,0.2985139,-0.44586325
fit,OCNT-2310123,CYP2D6,4.767935308,4.7187324,4.61945725,4.92482175,0.0,-0.04920292
fit,OCNT-2310123,CYP3A4,4.84846385,4.4553905,4.7710655,4.9346745,0.31567526,-0.39307356
fit,OCNT-2310055,CYP1A2,5.319163178,5.3257957,5.16243525,5.4531745,0.0,0.006632328
fit,OCNT-2312103,CYP1A2,3.432893792,4.7848444,2.5330485,4.03106325,0.7537813,1.3519506
fit,OCNT-2312103,CYP2D6,4.435025592,4.6323996,4.366147,4.5462615,0.08613825,0.19737387
fit,OCNT-2314067,CYP3A4,5.79764719,4.649029,5.66882325,5.91354475,1.0197945,-1.1486182
fit,OCNT-2315204,CYP2C9,4.101973017,4.4257865,3.7110135,4.59326525,0.0,0.32381344
fit,OCNT-2315204,CYP3A4,3.52338631,3.7758796,2.9934785,3.96305625,0.0,0.25249338
fit,OCNT-2311427,CYP1A2,5.085894413,5.23856,4.88565475,5.26485,0.0,0.15266562
fit,OCNT-2328777,CYP2C9,2.56417243,5.0027423,1.081374,3.821018,1.1817243,2.4385698
fit,OCNT-2395795,CYP3A4,3.008647815,3.6844501,1.35980675,3.868486,0.0,0.67580223
fit,OCNT-2314223,CYP2D6,4.788874928,4.4470572,4.62953,4.9786715,0.1824727,-0.34181786
fit,OCNT-2314458,CYP3A4,4.34431094,4.136524,4.22532775,4.5246115,0.08880377,-0.20778656
fit,OCNT-2316968,CYP2D6,5.046620687,4.765894,4.8515665,5.240114,0.08567238,-0.2807269
fit,OCNT-2313935,CYP3A4,2.066564797,3.5924168,1.06202925,3.20565,0.38676667,1.525852
fit,OCNT-2395300,CYP3A4,5.158784883,4.055537,5.109818,5.208643,1.0542808,-1.1032476
fit,OCNT-2328941,CYP2C9,3.366181195,4.516237,2.29612,3.99892525,0.5173116,1.1500556
fit,OCNT-2328941,CYP3A4,3.467287302,4.3177605,2.3709875,3.99102325,0.32673717,0.85047317
fit,OCNT-2308667,CYP2C9,3.55747492,4.008517,2.90824425,4.143084,0.0,0.45104194
fit,OCNT-2308667,CYP3A4,2.715260445,3.7725458,1.14188125,3.7672615,0.0052843094,1.0572853
fit,OCNT-2395578,CYP3A4,4.358190552,3.7400527,4.249976,4.51778025,0.50992346,-0.61813784
fit,OCNT-2312988,CYP1A2,3.502485458,4.6902666,2.55137175,4.05645725,0.63380957,1.1877811
fit,OCNT-2312988,CYP3A4,4.619517248,4.0167727,4.5064675,4.79380425,0.4896946,-0.6027446
fit,OCNT-2395480,CYP3A4,3.903181492,4.445978,3.668721,4.14601475,0.29996347,0.5427966
fit,OCNT-2310759,CYP2C9,2.572745283,4.1231346,1.10304625,3.81421225,0.3089223,1.5503893
fit,OCNT-2311931,CYP2D6,5.441293242,4.9640684,5.318549,5.56103725,0.35448074,-0.47722483
fit,OCNT-2308842,CYP2C9,4.208911465,4.8025055,3.80795675,4.7008915,0.101614,0.5935941
fit,OCNT-2315246,CYP2C9,4.00862591,4.5505004,3.59428825,4.4341105,0.11638975,0.5418744
fit,OCNT-2313305,CYP2D6,4.539199395,4.6644607,4.4397085,4.6811925,0.0,0.1252613
fit,OCNT-2313551,CYP3A4,3.15698588,3.3123763,1.50828425,3.877038,0.0,0.15539026
fit,OCNT-2395614,CYP3A4,2.778184492,3.9489558,1.160238,3.83751775,0.111438036,1.1707714
fit,OCNT-2395574,CYP3A4,4.675248277,4.6687593,4.584508,4.800184,0.0,-0.0064888
fit,OCNT-2313088,CYP2D6,4.694257665,4.3776817,4.608036,4.80950475,0.23035431,-0.316576
fit,OCNT-2312757,CYP3A4,2.600097542,3.8188832,1.116073,3.7810305,0.037852764,1.2187855
fit,OCNT-2317815,CYP2C9,4.517229793,4.5209446,4.339685,4.75832275,0.0,0.0037150383
fit,OCNT-2313897,CYP2C9,3.104872863,4.7311664,1.289372,3.9530005,0.7781658,1.6262934
fit,OCNT-2313897,CYP3A4,4.7326969,4.347606,4.641725,4.8721385,0.29411888,-0.38509083
fit,OCNT-2309765,CYP1A2,6.303200555,5.8728323,6.22949725,6.37759375,0.35666513,-0.43036842
fit,OCNT-2311179,CYP1A2,6.361276157,5.553399,6.27359475,6.44889125,0.7201958,-0.80787706
fit,OCNT-2308666,CYP2D6,4.223028345,4.627922,3.69114025,4.3996825,0.22823954,0.40489388
fit,OCNT-2311961,CYP3A4,4.343044185,4.2901483,4.228209,4.5136415,0.0,-0.052896023
fit,OCNT-2313603,CYP3A4,4.36293801,3.703866,4.28037725,4.4802045,0.5765114,-0.6590719
fit,OCNT-2315836,CYP2C9,4.658641953,4.899004,4.50448625,4.8352405,0.06376362,0.24036217
fit,OCNT-2315836,CYP3A4,4.331722552,4.5513077,4.25613525,4.43334475,0.11796284,0.21958494
fit,OCNT-2311800,CYP2C9,4.353083567,4.626702,4.0167575,4.80029375,0.0,0.27361822
fit,OCNT-2311800,CYP2D6,4.589568837,5.0490828,4.46008175,4.80228125,0.24680138,0.45951414
fit,OCNT-2311800,CYP3A4,5.051168503,4.6774564,4.97037925,5.143601,0.29292297,-0.37371206
fit,OCNT-2316207,CYP2D6,5.65866739,5.111887,5.6009485,5.7248,0.48906136,-0.5467806
fit,OCNT-2310368,CYP1A2,7.069229052,5.141599,6.983649,7.15433675,1.8420496,-1.92763
fit,OCNT-2315546,CYP3A4,2.580084513,3.684216,1.11557125,3.699974,0.0,1.1041315
fit,OCNT-2315282,CYP1A2,5.581384543,4.7160993,5.421961,5.73396475,0.70586157,-0.8652854
fit,OCNT-2312045,CYP3A4,2.66553864,3.446701,1.16538525,3.79326825,0.0,0.7811625
fit,OCNT-2308903,CYP1A2,5.943690125,5.2476745,5.83902075,6.04750325,0.59134626,-0.69601583
fit,OCNT-2308903,CYP2D6,6.056284738,4.683922,5.9078605,6.20638825,1.2239385,-1.3723631
fit,OCNT-2395503,CYP3A4,5.184632385,4.1398935,5.0321495,5.352469,0.8922558,-1.0447388
fit,OCNT-2328816,CYP2D6,5.453308318,5.7690587,5.37636775,5.53299525,0.23606348,0.3157506
fit,OCNT-2315742,CYP3A4,2.579210993,3.3445182,1.085098,3.7169315,0.0,0.7653072
fit,OCNT-2313279,CYP3A4,4.900247812,4.1474056,4.785256,5.05791875,0.6378503,-0.75284195
fit,OCNT-2315379,CYP3A4,5.21404602,3.6295707,5.095969,5.36413275,1.4663985,-1.5844753
fit,OCNT-2309424,CYP2D6,4.272804338,4.742148,4.09081175,4.3896715,0.3524766,0.46934366
fit,OCNT-2309424,CYP3A4,4.410240222,4.3908095,4.324569,4.55892075,0.0,-0.019430637
fit,OCNT-2309308,CYP2C9,2.54174885,4.3553314,1.1461625,3.771036,0.5842955,1.8135827
fit,OCNT-2311886,CYP3A4,3.721936057,2.9883728,3.2014435,4.08410675,0.21307063,-0.7335632
fit,OCNT-2309711,CYP3A4,2.028918637,3.4854703,1.04819525,3.198057,0.28741336,1.4565516
fit,OCNT-2308546,CYP1A2,5.416281745,4.959432,5.24573525,5.59554775,0.28630304,-0.45684958
fit,OCNT-2308546,CYP2D6,4.679070262,4.486139,4.58631425,4.78909075,0.10017538,-0.19293165
fit,OCNT-2395332,CYP3A4,3.57392645,4.808186,2.97834075,4.023247,0.7849393,1.2342596
fit,OCNT-2314714,CYP2D6,4.59084409,4.977512,4.4802,4.7420085,0.2355032,0.38666773
fit,OCNT-2313297,CYP3A4,3.572985558,4.047502,1.62605675,4.108643,0.0,0.4745164
fit,OCNT-2316288,CYP2C9,3.347611093,4.611071,2.1664425,3.98996725,0.62110376,1.2634599
fit,OCNT-2316288,CYP2D6,5.960969445,4.505699,5.8538835,6.07354125,1.3481841,-1.4552703
fit,OCNT-2314234,CYP1A2,4.939029643,4.1661105,4.7339535,5.169774,0.56784296,-0.7729192
fit,OCNT-2314234,CYP3A4,2.399733262,3.5378,1.0999345,3.63483725,0.0,1.1380668
fit,OCNT-2316635,CYP1A2,5.005969807,5.6641083,4.81949925,5.208006,0.45610237,0.6581383
fit,OCNT-2311502,CYP3A4,2.21678377,3.12676,1.0763375,3.24292425,0.0,0.90997624
fit,OCNT-2309684,CYP1A2,3.929221478,5.076027,3.512783,4.35472325,0.72130346,1.1468055
fit,OCNT-2309684,CYP2C9,3.820606745,4.5991497,3.37147175,4.33583425,0.26331568,0.778543
fit,OCNT-2309684,CYP3A4,2.581972495,4.6168575,1.09369225,3.72326775,0.89358974,2.034885
fit,OCNT-2309286,CYP1A2,3.87610005,4.6989417,3.398863,4.221879,0.4770627,0.82284164
fit,OCNT-2309286,CYP3A4,4.838466442,4.1677504,4.77120425,4.9195025,0.6034541,-0.6707163
fit,OCNT-2312537,CYP2C9,4.525902473,4.259548,4.3594965,4.742683,0.099948406,-0.26635408
fit,OCNT-0498030,CYP1A2,5.100591315,5.1147294,4.88077725,5.2876495,0.0,0.014138222
fit,OCNT-0498030,CYP2D6,4.283116052,4.4937453,4.12727725,4.43468875,0.05905676,0.21062946
fit,OCNT-0498030,CYP3A4,5.025327815,4.522912,4.96675875,5.093272,0.4438467,-0.50241566
fit,OCNT-2328326,CYP2C9,4.63541701,5.4260263,4.37905225,4.907652,0.51837444,0.79060936
fit,OCNT-2313756,CYP2C9,6.249375022,4.5879683,5.88499125,6.63636775,1.2970228,-1.6614065
fit,OCNT-2313756,CYP2D6,4.813807308,4.7303123,4.56920925,5.04608925,0.0,-0.08349514
fit,OCNT-2308803,CYP1A2,4.948839665,4.8498306,4.7674195,5.1466665,0.0,-0.09900904
fit,OCNT-2313255,CYP2D6,2.024786138,4.3798847,1.0518695,3.3508905,1.0289943,2.3550985
fit,OCNT-2313133,CYP3A4,4.363863925,3.739116,4.23248975,4.541949,0.49337363,-0.624748
fit,OCNT-2310338,CYP1A2,3.445593937,4.3958464,2.5960015,4.01840425,0.37744188,0.95025253
fit,OCNT-2328961,CYP1A2,5.300220215,4.2114577,5.16217,5.42239225,0.9507122,-1.0887623
fit,OCNT-2313060,CYP1A2,4.808401395,5.0348115,4.63878675,5.0046065,0.030204773,0.22640991
fit,OCNT-2328601,CYP1A2,5.749883995,5.3313127,5.631432,5.85966275,0.3001194,-0.41857147
fit,OCNT-2395661,CYP3A4,3.803226915,4.33518,3.4758725,4.09173375,0.24344587,0.53195286
fit,OCNT-2328965,CYP1A2,5.722820957,5.3262496,5.63739875,5.8138715,0.31114912,-0.39657116
fit,OCNT-2309185,CYP3A4,3.936863152,4.344755,3.66008275,4.1900705,0.15468454,0.407892
fit,OCNT-2315700,CYP2C9,5.390214842,4.885817,4.9080015,5.65592425,0.022184372,-0.50439787
fit,OCNT-2310083,CYP1A2,5.383637797,4.64929,5.24671975,5.50266225,0.59742975,-0.7343478
fit,OCNT-2316197,CYP3A4,2.155422967,3.1898878,1.0523195,3.22826425,0.0,1.0344648
fit,OCNT-2308501,CYP3A4,3.177186508,3.9531932,1.374436,3.94501,0.008183241,0.7760067
fit,OCNT-2395309,CYP3A4,1.964653253,4.0728965,1.04997675,3.16772625,0.9051702,2.1082432
fit,OCNT-2395377,CYP3A4,5.406038363,4.1003413,5.355773,5.463516,1.2554317,-1.305697
fit,OCNT-2315747,CYP3A4,5.405866807,4.457948,5.34197175,5.4722525,0.88402367,-0.9479184
fit,OCNT-2395540,CYP3A4,5.066112803,4.8776755,4.96313225,5.1744635,0.08545685,-0.18843746
fit,OCNT-2311255,CYP2C9,4.35343557,4.6434393,3.99849075,4.833244,0.0,0.29000378
fit,OCNT-2311255,CYP3A4,4.963333955,4.2324886,4.8941495,5.047296,0.6616607,-0.73084545
fit,OCNT-2315507,CYP2C9,5.026001208,4.2350197,4.8784725,5.149413,0.64345264,-0.7909813
fit,OCNT-2313641,CYP1A2,6.3495178,4.995115,6.23205125,6.4636895,1.2369366,-1.354403
fit,OCNT-2313641,CYP2C9,4.476346005,4.774918,4.268191,4.759175,0.015743256,0.29857206
fit,OCNT-2313641,CYP3A4,4.6176576,4.491409,4.535118,4.74343175,0.043709278,-0.12624884
fit,OCNT-2318549,CYP1A2,6.633153952,5.094182,6.53062975,6.734771,1.4364476,-1.5389719
fit,OCNT-2309758,CYP1A2,5.412610013,5.7342763,5.3261795,5.50155,0.2327261,0.32166624
fit,OCNT-2309758,CYP2D6,4.817660003,5.248269,4.64582575,4.99775275,0.2505164,0.43060923
fit,OCNT-2309581,CYP2D6,4.640990073,4.461569,4.4924365,4.84210325,0.030867577,-0.17942142
fit,OCNT-2313539,CYP2C9,5.46761329,4.9328203,5.28299475,5.6295565,0.35017443,-0.5347929
fit,OCNT-2313539,CYP3A4,5.659422285,4.538029,5.3802145,5.8773355,0.8421855,-1.1213932
fit,OCNT-2316702,CYP2C9,2.941937397,4.0607953,1.21627525,3.9093,0.15149522,1.1188579
fit,OCNT-2316702,CYP3A4,2.348349242,3.7790036,1.08026025,3.71153325,0.06747031,1.4306543
fit,OCNT-2313637,CYP1A2,5.305972895,4.8840346,5.1428895,5.46918325,0.25885487,-0.42193842
fit,OCNT-2313637,CYP2C9,4.873151117,4.6072154,4.71150975,5.00680125,0.1042943,-0.2659359
fit,OCNT-2311626,CYP2D6,5.074427922,4.339051,4.89647375,5.226687,0.5574231,-0.7353773
fit,OCNT-2313144,CYP2C9,4.625382248,4.7287006,4.429207,4.85781075,0.0,0.103318214
fit,OCNT-2311686,CYP1A2,3.811814995,5.0013046,3.2906425,4.22289425,0.77841043,1.1894896
fit,OCNT-2311686,CYP2C9,4.230710503,4.635634,3.95747675,4.55083825,0.084795475,0.40492344
fit,OCNT-2313233,CYP2D6,4.964212883,4.7998295,4.7863245,5.10627125,0.0,-0.16438341
fit,OCNT-2315550,CYP3A4,4.153826653,4.705735,4.0002765,4.27615375,0.42958164,0.5519085
fit,OCNT-2317420,CYP2C9,5.09313352,4.853228,4.96637825,5.2051335,0.11315012,-0.23990536
fit,OCNT-2310094,CYP1A2,4.625363453,4.468617,4.3915625,4.9263205,0.0,-0.15674639
fit,OCNT-2309613,CYP3A4,3.624592112,4.130237,3.16317,4.009229,0.12100792,0.50564504
fit,OCNT-2312020,CYP2D6,5.88890636,4.685773,5.795685,5.989962,1.1099119,-1.2031336
fit,OCNT-0014841,CYP3A4,2.054066045,3.5316308,1.03188675,3.4297005,0.10193014,1.4775648
fit,OCNT-2311849,CYP2C9,4.76523959,4.597612,4.494338,5.05556725,0.0,-0.16762781
fit,OCNT-2318232,CYP1A2,5.143982408,5.368406,4.99773775,5.27047275,0.09793329,0.22442341
fit,OCNT-2318232,CYP2D6,4.343805592,4.9371376,4.056179,4.500082,0.4370556,0.5933318
fit,OCNT-2310227,CYP2C9,4.27031047,4.263822,3.92372175,4.7312755,0.0,-0.006488323
fit,OCNT-2395677,CYP3A4,4.102520603,4.280583,3.876277,4.257491,0.023091793,0.17806244
fit,OCNT-2313833,CYP1A2,2.738524978,4.214242,1.17873675,3.83445925,0.37978268,1.4757171
fit,OCNT-2313833,CYP2C9,3.563222173,4.359271,2.47829275,4.1079425,0.25132847,0.7960489
fit,OCNT-2308752,CYP2D6,4.618252147,5.1235027,4.50420425,4.764644,0.3588586,0.50525045
fit,OCNT-2309806,CYP3A4,5.173216105,4.423323,5.018879,5.2814505,0.5955558,-0.7498932
fit,OCNT-2317279,CYP2C9,4.537829718,4.3773317,4.2492235,4.890285,0.0,-0.16049814
fit,OCNT-2316177,CYP3A4,2.148783127,3.1655078,1.05499475,3.500044,0.0,1.0167246
fit,OCNT-2311376,CYP1A2,6.016780778,4.7893095,5.93765375,6.10424925,1.148344,-1.2274714
fit,OCNT-2311376,CYP2C9,5.096937387,4.756825,4.850891,5.30646025,0.09406614,-0.3401122
fit,OCNT-2311376,CYP3A4,4.95506759,4.1065807,4.810319,5.147977,0.7037382,-0.8484869
fit,OCNT-2311136,CYP1A2,5.130911812,4.9999285,4.98250575,5.2561575,0.0,-0.13098335
fit,OCNT-2311136,CYP2C9,5.07718481,4.7946215,4.888645,5.21304125,0.094023705,-0.2825632
fit,OCNT-2312847,CYP1A2,5.38314478,5.0195293,5.28171675,5.4800435,0.26218748,-0.3636155
fit,OCNT-2312847,CYP2D6,4.17702443,5.2268114,3.82549425,4.3243205,0.9024911,1.049787
fit,OCNT-2312847,CYP3A4,5.275000722,4.417223,5.21051775,5.345075,0.7932949,-0.8577776
fit,OCNT-2310755,CYP2C9,4.965429043,4.535677,4.73823825,5.166127,0.20256138,-0.42975187
fit,OCNT-2312738,CYP2D6,4.750360095,4.568756,4.59454825,4.95005975,0.025792122,-0.18160391
fit,OCNT-2395749,CYP3A4,3.846829993,3.646408,3.55554475,4.119494,0.0,-0.20042181
fit,OCNT-2311024,CYP3A4,2.251027623,3.8289378,1.086849,3.2364435,0.59249425,1.5779102
fit,OCNT-2316474,CYP3A4,5.017209357,4.8353806,4.935728,5.1022,0.10034752,-0.18182898
fit,OCNT-2317607,CYP2C9,4.427195357,4.278373,4.2060875,4.71333325,0.0,-0.14882278
fit,OCNT-2316758,CYP2D6,4.480675325,4.5955086,4.38765675,4.6259485,0.0,0.114833355
fit,OCNT-2311222,CYP1A2,4.748646968,4.741987,4.550009,4.97377725,0.0,-0.0066595078
fit,OCNT-2317297,CYP2C9,5.153533138,4.3555017,4.9718855,5.33599075,0.616384,-0.79803133
fit,OCNT-2317297,CYP2D6,4.50800909,4.9975905,4.3955775,4.6488405,0.3487501,0.48958158
fit,OCNT-2315532,CYP1A2,6.175550927,5.5589943,6.06756775,6.273687,0.50857353,-0.61655664
fit,OCNT-2315532,CYP2D6,5.099409902,4.7182636,4.9170465,5.27073975,0.19878292,-0.38114643
fit,OCNT-2314321,CYP1A2,4.922546245,4.412406,4.74416725,5.0904285,0.33176136,-0.5101404
fit,OCNT-2314321,CYP2C9,4.843546573,4.2727966,4.651229,5.034983,0.37843227,-0.57074976
fit,OCNT-2314321,CYP3A4,4.761743617,3.8141565,4.69404925,4.843835,0.8798928,-0.947587
fit,OCNT-2395693,CYP3A4,3.509472672,3.7060792,2.83485825,3.98701925,0.0,0.19660664
fit,OCNT-2328400,CYP1A2,4.81904756,4.479998,4.68962625,4.9492525,0.2096281,-0.33904934
fit,OCNT-2328400,CYP2C9,4.918141108,4.9090476,4.685125,5.134491,0.0,-0.009093285
fit,OCNT-2318023,CYP3A4,5.063002635,4.457365,4.998484,5.12808775,0.5411191,-0.60563755
fit,OCNT-2308889,CYP2C9,5.370662155,4.963145,5.15107925,5.5329755,0.1879344,-0.40751743
fit,OCNT-0022234,CYP3A4,2.057364435,3.8996718,1.053274,3.17556075,0.7241111,1.8423073
fit,OCNT-2312732,CYP3A4,4.07472714,4.331329,3.837699,4.32827375,0.0030550957,0.2566018
fit,OCNT-2395776,CYP3A4,5.091984573,4.8709054,5.0462385,5.14044175,0.17533302,-0.22107935
fit,OCNT-0497954,CYP1A2,5.046060555,5.9046745,4.926879,5.15313375,0.75154066,0.85861397
fit,OCNT-0497954,CYP2C9,4.575055157,5.5144734,4.430782,4.753691,0.76078224,0.9394183
fit,OCNT-0497954,CYP2D6,4.805625338,5.627983,4.67570325,4.938471,0.68951225,0.82235765
fit,OCNT-0497954,CYP3A4,4.32313365,5.4457417,4.252116,4.4406905,1.0050511,1.1226082
fit,OCNT-2310024,CYP2D6,4.575766957,5.1044006,4.427957,4.76678275,0.33761787,0.5286336
fit,OCNT-0497724,CYP2C9,5.644330747,4.645262,5.506299,5.762056,0.86103725,-0.9990692
fit,OCNT-0497724,CYP3A4,5.27977971,3.9614713,5.22235275,5.34265325,1.2608817,-1.3183086
fit,OCNT-2313299,CYP3A4,2.033877163,3.196972,1.03628275,3.2151265,0.0,1.1630948
fit,OCNT-2317322,CYP2C9,4.05171189,4.300561,3.63326325,4.583127,0.0,0.24884892
fit,OCNT-2317322,CYP2D6,5.985658192,4.8483872,5.8857295,6.09200025,1.0373421,-1.1372709
fit,OCNT-2314045,CYP1A2,5.159640505,4.689584,4.898894,5.3241855,0.20931005,-0.47005653
fit,OCNT-2312941,CYP2D6,6.69563749,4.838161,6.569568,6.821933,1.7314072,-1.8574767
fit,OCNT-2317090,CYP2D6,4.345175722,4.6872706,4.05395775,4.56456475,0.12270594,0.3420949
fit,OCNT-2317086,CYP2C9,3.017118175,4.5122147,1.264713,3.891897,0.6203177,1.4950964
fit,OCNT-2317086,CYP3A4,1.917312778,3.8573344,1.038142,3.13227925,0.7250552,1.9400216
fit,OCNT-2314866,CYP2D6,4.715383212,4.424015,4.526159,4.9673925,0.102143764,-0.291368
fit,OCNT-2313435,CYP3A4,4.552269062,4.2453012,4.44934875,4.761077,0.20404768,-0.30696774
fit,OCNT-2328663,CYP1A2,5.071095182,4.828708,4.92003025,5.21305675,0.091321945,-0.24238682
fit,OCNT-2328663,CYP2D6,4.68131556,4.5771017,4.573634,4.81228375,0.0,-0.104213715
fit,OCNT-2313581,CYP2D6,5.225084095,4.823485,5.1488985,5.30778025,0.3254137,-0.4015994
fit,OCNT-0022137,CYP2D6,4.600892027,4.718524,4.42353375,4.82288025,0.0,0.11763191
fit,OCNT-2315311,CYP3A4,4.745603835,4.13686,4.65639725,4.87960525,0.51953745,-0.60874414
fit,OCNT-2314929,CYP1A2,3.45006206,4.341929,2.38795325,4.03795,0.30397892,0.8918669
fit,OCNT-2314929,CYP3A4,4.061734572,3.7181473,3.84239975,4.3746325,0.12425256,-0.3435874
fit,OCNT-2395585,CYP3A4,4.609398255,4.31152,4.50595875,4.78392975,0.19443846,-0.29787827
fit,OCNT-2314879,CYP1A2,5.227320898,4.9391117,4.3091175,5.82181525,0.0,-0.28820896
fit,OCNT-2309483,CYP2D6,4.437077415,4.7941027,4.2418265,4.59389275,0.2002101,0.35702515
fit,OCNT-2328952,CYP3A4,4.239855262,3.4670262,4.0871285,4.42290225,0.6201024,-0.77282906
fit,OCNT-2317246,CYP2C9,5.048398095,4.3658695,4.8921545,5.1738055,0.5262852,-0.6825285
fit,OCNT-2315276,CYP3A4,4.647690202,3.8878818,4.563789,4.77678325,0.67590714,-0.75980854
fit,OCNT-2318659,CYP1A2,4.71938977,4.9931283,4.512231,4.97760025,0.015528202,0.27373838
fit,OCNT-2312826,CYP1A2,5.190381702,5.1491146,5.03885525,5.33709675,0.0,-0.04126692
fit,OCNT-2312826,CYP2C9,4.774689355,4.71378,4.56670675,5.00184875,0.0,-0.06090927
fit,OCNT-2310581,CYP1A2,5.79079,5.225917,5.696516,5.88539075,0.47059917,-0.5648732
fit,OCNT-2310581,CYP2D6,6.626563685,4.6043463,6.465419,6.79912625,1.8610725,-2.0222173
fit,OCNT-2395354,CYP3A4,3.81568132,3.833219,3.49396325,4.116133,0.0,0.017537832
fit,OCNT-2313815,CYP3A4,4.1180029,3.9702358,3.9004955,4.29021775,0.0,-0.14776707
fit,OCNT-2315512,CYP1A2,7.018157643,5.3539324,6.92564675,7.11334025,1.5717144,-1.6642251
fit,OCNT-2315512,CYP2D6,6.627326948,4.8902817,6.53250925,6.733531,1.6422276,-1.7370453
fit,OCNT-2313026,CYP1A2,3.84698157,4.007093,3.32764,4.25747175,0.0,0.16011143
fit,OCNT-2313026,CYP2C9,3.575564215,4.1052895,1.9585985,4.1502825,0.0,0.5297253
fit,OCNT-2309026,CYP2C9,4.147305688,4.157127,3.8061255,4.5176965,0.0,0.009821415
fit,OCNT-2309628,CYP3A4,3.96068925,4.370445,3.674226,4.23152975,0.13891506,0.40975547
fit,OCNT-2309963,CYP2D6,4.91648705,5.119092,4.77162975,5.04376025,0.07533169,0.20260477
fit,OCNT-2315195,CYP3A4,4.883755237,4.0762677,4.8163595,4.97044225,0.7400918,-0.8074875
fit,OCNT-2395405,CYP3A4,5.797570588,4.0207996,5.73991725,5.85665375,1.7191176,-1.7767711
fit,OCNT-2395758,CYP3A4,5.922702717,4.7293396,5.8617945,5.98381475,1.1324549,-1.1933632
fit,OCNT-2317874,CYP2D6,4.366310592,4.4801598,4.26787275,4.477127,0.0030326843,0.11384916
fit,OCNT-2317874,CYP3A4,2.516809805,3.655756,1.111475,3.717614,0.0,1.1389463
fit,OCNT-2314559,CYP2D6,6.40053131,4.8550797,6.27094275,6.536243,1.415863,-1.5454516
fit,OCNT-2314375,CYP2C9,4.58349848,4.866651,4.3029515,4.9508895,0.0,0.28315258
fit,OCNT-2314375,CYP3A4,4.59344608,4.5823936,4.502453,4.739867,0.0,-0.0110526085
fit,OCNT-2316684,CYP3A4,2.095675728,3.2576442,1.058821,3.198187,0.059457064,1.1619685
fit,OCNT-2310853,CYP1A2,6.620301305,4.468232,6.51126925,6.7367805,2.043037,-2.152069
fit,OCNT-2310853,CYP2D6,4.902863218,4.3291483,4.77429875,5.03749425,0.44515038,-0.57371473
fit,OCNT-2310061,CYP2D6,4.454191563,4.527627,4.294929,4.649062,0.0,0.07343531
fit,OCNT-2395709,CYP3A4,1.959712167,3.897047,1.044615,3.13840225,0.7586448,1.9373349
fit,OCNT-2310022,CYP1A2,5.471223128,5.087289,4.9968685,5.801272,0.0,-0.3839345
fit,OCNT-2311623,CYP2D6,4.936492515,5.006716,4.826919,5.01136575,0.0,0.07022333
fit,OCNT-2395329,CYP3A4,3.768727975,3.9003396,3.40027775,4.097143,0.0,0.13161159
fit,OCNT-2308520,CYP1A2,5.379134973,4.9966116,5.24217775,5.50013725,0.24556637,-0.38252354
fit,OCNT-2308520,CYP2D6,5.012302395,4.5777345,4.85132725,5.112602,0.27359295,-0.43456793
fit,OCNT-2310893,CYP3A4,2.130210358,3.1603012,1.050037,3.23812975,0.0,1.0300908
fit,OCNT-2318451,CYP1A2,3.558287917,3.4758015,2.8377365,4.049187,0.0,-0.08248639
fit,OCNT-2318451,CYP3A4,2.2280043,2.698158,1.07485025,3.24958375,0.0,0.4701538
fit,OCNT-2395351,CYP3A4,4.622410685,4.3117657,4.4682705,4.8772345,0.15650463,-0.3106451
fit,OCNT-2310465,CYP2D6,2.321939205,4.5211477,1.07034075,3.83343325,0.6877146,2.1992085
fit,OCNT-2317925,CYP2C9,4.292089115,4.2054734,3.96372925,4.75016375,0.0,-0.08661556
fit,OCNT-2395579,CYP3A4,4.746138913,4.40192,4.6818335,4.83097775,0.27991343,-0.3442192
fit,OCNT-2308592,CYP3A4,2.86790216,4.0224023,1.20793625,3.81736575,0.20503664,1.1545
fit,OCNT-2313953,CYP3A4,4.007604807,3.839394,3.744124,4.22636975,0.0,-0.1682105
fit,OCNT-2318312,CYP1A2,5.183959863,5.2352996,5.00429725,5.34183925,0.0,0.051339626
fit,OCNT-2318312,CYP2D6,5.188969777,5.087379,4.96992,5.3565025,0.0,-0.10159063
fit,OCNT-2311017,CYP1A2,5.157979098,4.22841,4.9924455,5.288639,0.7640357,-0.92956924
fit,OCNT-2318014,CYP3A4,3.554360463,3.679987,3.08954325,3.9702225,0.0,0.12562656
fit,OCNT-2315259,CYP1A2,5.13422659,5.9022083,5.01004275,5.22592125,0.6762872,0.7679815
fit,OCNT-2315259,CYP2D6,2.044048862,5.0166636,1.053168,3.20740475,1.8092587,2.9726148
fit,OCNT-2314927,CYP3A4,4.300442835,3.869215,4.157999,4.5135625,0.28878403,-0.43122768
fit,OCNT-2318174,CYP3A4,3.3679012,3.25061,1.54911775,4.0152535,0.0,-0.11729097
fit,OCNT-2395631,CYP3A4,4.031217042,4.3943257,3.7320575,4.20549675,0.18882895,0.36310863
fit,OCNT-2314629,CYP2C9,4.676399095,4.7790737,4.48024275,4.900841,0.0,0.102674484
fit,OCNT-2312218,CYP3A4,3.92157747,4.998875,3.67142125,4.240256,0.7586193,1.0772977
fit,OCNT-2309325,CYP3A4,3.916030493,3.3516748,3.58572325,4.17640275,0.23404837,-0.5643556
