split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,credible_interval_low,credible_interval_high,soft_threshold_absolute_error,residual
fit,OCNT-2314020,CYP2D6,4.663499348,4.5457983,4.505938,4.8997975,0.0,-0.11770105
fit,OCNT-2314705,CYP1A2,5.432151835,4.141454,5.28971575,5.547014,1.1482615,-1.2906976
fit,OCNT-2310005,CYP2C9,3.775382437,4.558497,3.04073425,4.20339175,0.3551054,0.78311443
fit,OCNT-2313522,CYP2C9,6.408664265,4.8922777,6.29216875,6.5311055,1.3998909,-1.5163865
fit,OCNT-2313522,CYP2D6,4.51859299,4.6381273,4.39637575,4.6860435,0.0,0.11953449
fit,OCNT-2309014,CYP1A2,4.737715497,4.5755634,4.51206175,5.00210875,0.0,-0.16215229
fit,OCNT-2309014,CYP2C9,4.201528598,4.555286,3.82605575,4.7299235,0.0,0.35375738
fit,OCNT-2309014,CYP2D6,5.679755865,4.4456406,5.5858815,5.7745705,1.1402411,-1.2341151
fit,OCNT-2309014,CYP3A4,4.337483833,4.0109377,4.214827,4.50091475,0.20388937,-0.3265462
fit,OCNT-2310432,CYP3A4,2.454188187,4.739241,1.06994675,3.73264975,1.0065913,2.285053
fit,OCNT-2313894,CYP3A4,3.530049412,3.1981764,2.3577175,4.028663,0.0,-0.33187294
fit,OCNT-2317361,CYP1A2,4.905113985,4.4146867,4.7878715,5.01834525,0.37318468,-0.4904275
fit,OCNT-2317361,CYP2C9,5.01264329,4.1010528,4.79516225,5.2163505,0.69410944,-0.9115906
fit,OCNT-2317361,CYP2D6,5.98184202,5.4777646,5.89464625,6.070088,0.41688156,-0.50407743
fit,OCNT-2317361,CYP3A4,4.723480428,4.2727823,4.6576365,4.8009095,0.38485432,-0.4506979
fit,OCNT-2315885,CYP2C9,5.517536215,4.655989,5.332947,5.74709725,0.6769576,-0.861547
fit,OCNT-2311781,CYP3A4,3.376836547,4.085871,2.48257575,3.93951525,0.14635587,0.7090347
fit,OCNT-2317849,CYP2C9,3.139899845,3.7072954,1.372643,3.96181975,0.0,0.5673957
fit,OCNT-2318097,CYP1A2,2.786591673,4.7253494,1.136908,3.84945675,0.87589264,1.9387577
fit,OCNT-2316138,CYP3A4,2.339529442,3.9928434,1.0956795,3.25861825,0.73422503,1.6533139
fit,OCNT-2395683,CYP3A4,2.92375799,3.4671218,1.2371755,3.8524415,0.0,0.5433638
fit,OCNT-2314062,CYP1A2,5.480242963,5.546728,5.404154,5.5624965,0.0,0.066485405
fit,OCNT-2314062,CYP2D6,5.107327215,4.836176,4.947416,5.22358425,0.11123991,-0.27115107
fit,OCNT-2310899,CYP2C9,4.514806463,4.298089,4.34089125,4.73753825,0.042802334,-0.21671724
fit,OCNT-2310899,CYP3A4,5.14142942,3.8875048,5.0989185,5.18622775,1.2114136,-1.2539246
fit,OCNT-2314338,CYP2D6,4.381336222,4.403472,4.26193875,4.508691,0.0,0.022135735
fit,OCNT-2328352,CYP2C9,3.938473065,4.3952208,3.457225,4.42948925,0.0,0.45674777
fit,OCNT-2328352,CYP3A4,3.925884955,4.188654,3.65750525,4.1526315,0.036022663,0.26276898
fit,OCNT-2316823,CYP2D6,4.223853327,4.8442035,3.96860375,4.375156,0.46904755,0.62035036
fit,OCNT-2395747,CYP3A4,3.171157898,3.6729078,1.569605,3.90731325,0.0,0.50175
fit,OCNT-2316874,CYP2C9,4.940116185,5.4710684,4.78636725,5.0696595,0.40140867,0.530952
fit,OCNT-2316874,CYP2D6,6.668145182,5.2824965,6.5413575,6.800182,1.2588611,-1.3856487
fit,OCNT-2313726,CYP1A2,4.493009942,4.52388,4.23298725,4.87909025,0.0,0.03086996
fit,OCNT-2313726,CYP2D6,5.025232475,4.636657,4.8238435,5.22944425,0.18718624,-0.38857508
fit,OCNT-2315412,CYP1A2,3.777630627,4.59721,3.3214565,4.261969,0.33524084,0.81957936
fit,OCNT-2316358,CYP1A2,2.032000437,4.2905583,1.06243825,3.16765875,1.1228995,2.2585578
fit,OCNT-2316358,CYP3A4,3.961920067,3.9381938,3.632324,4.16564525,0.0,-0.023726225
fit,OCNT-2315513,CYP3A4,2.326213823,2.948031,1.0622785,3.66440175,0.0,0.6218171
fit,OCNT-2312801,CYP1A2,5.01491435,4.8771367,4.8554145,5.15508225,0.0,-0.1377778
fit,OCNT-2312801,CYP2C9,4.738844998,4.7590456,4.59838875,4.89716375,0.0,0.02020073
fit,OCNT-2312801,CYP3A4,5.793987925,4.589946,5.739395,5.85074225,1.1494493,-1.204042
fit,OCNT-2315113,CYP1A2,5.132104528,5.4357734,5.028389,5.2236135,0.21216011,0.30366898
fit,OCNT-2315113,CYP3A4,5.0783533,4.850511,5.043859,5.11233575,0.19334793,-0.22784233
fit,OCNT-2395348,CYP3A4,4.691003128,4.5426836,4.6086075,4.82206325,0.06592369,-0.14831972
fit,OCNT-2316879,CYP3A4,5.014764858,3.772506,4.94053925,5.09286525,1.1680334,-1.2422588
fit,OCNT-2313992,CYP3A4,3.504104825,3.898383,2.654662,4.006858,0.0,0.39427805
fit,OCNT-2317513,CYP2C9,4.996132548,4.176009,4.8558285,5.12513725,0.6798191,-0.8201232
fit,OCNT-2317513,CYP3A4,4.721310847,3.9115257,4.6400855,4.837424,0.72856,-0.8097849
fit,OCNT-2309447,CYP2D6,2.003072748,4.384155,1.04689075,3.31583175,1.0683231,2.381082
fit,OCNT-2312407,CYP1A2,4.042082048,4.846674,3.6508885,4.55074525,0.29592848,0.80459213
fit,OCNT-2312407,CYP2D6,4.948697698,4.5984726,4.7505835,5.09857325,0.15211105,-0.35022497
fit,OCNT-2308578,CYP2C9,3.779748205,4.402069,3.21538625,4.315582,0.08648729,0.6223209
fit,OCNT-2315930,CYP2D6,4.578452718,4.620689,4.44402975,4.78401,0.0,0.042236328
fit,OCNT-2312732,CYP3A4,4.07472714,4.2770605,3.837699,4.32827375,0.0,0.20233345
fit,OCNT-2328449,CYP2C9,3.795196638,4.2057276,3.11431125,4.2103415,0.0,0.41053104
fit,OCNT-2309439,CYP2D6,4.284685697,4.6561794,4.05571575,4.4462985,0.20988083,0.37149382
fit,OCNT-2395491,CYP3A4,4.594297577,4.7640767,4.4857785,4.758923,0.005153656,0.1697793
fit,OCNT-2395695,CYP3A4,3.472697055,3.8069,2.83290775,3.96390425,0.0,0.334203
fit,OCNT-2313109,CYP3A4,2.142141725,4.2528067,1.05784475,3.23227175,1.020535,2.1106648
fit,OCNT-2316822,CYP2C9,5.03410339,5.600829,4.893944,5.1542435,0.44658566,0.56672573
fit,OCNT-2316822,CYP2D6,4.309038885,5.03294,4.06363425,4.48678675,0.54615307,0.7239008
fit,OCNT-2313080,CYP2D6,4.890751172,4.4960823,4.73353825,5.01639525,0.23745584,-0.39466906
fit,OCNT-2315457,CYP3A4,1.98943914,2.5006552,1.0426525,3.334673,0.0,0.51121604
fit,OCNT-2314369,CYP1A2,5.32552638,4.6870084,5.0991075,5.5371505,0.41209888,-0.63851786
fit,OCNT-2312136,CYP1A2,5.967058107,5.967028,5.8877255,6.04467075,0.0,-3.0040741e-05
fit,OCNT-2312136,CYP2D6,4.872831338,5.3429265,4.69880725,5.08038475,0.26254177,0.47009516
fit,OCNT-2313251,CYP2D6,5.132540715,4.692346,5.06208575,5.20655775,0.36973953,-0.4401946
fit,OCNT-2313251,CYP3A4,4.31156113,4.995839,4.21323625,4.43337,0.562469,0.684278
fit,OCNT-2312952,CYP1A2,5.27642778,5.7574673,5.18231025,5.366895,0.39057207,0.48103952
fit,OCNT-2311686,CYP1A2,3.811814995,4.815589,3.2906425,4.22289425,0.59269476,1.0037739
fit,OCNT-2311686,CYP2C9,4.230710503,4.767851,3.95747675,4.55083825,0.2170124,0.53714037
fit,OCNT-0022125,CYP3A4,3.853962615,3.3661177,3.4793095,4.15196175,0.11319184,-0.48784494
fit,OCNT-2309924,CYP2C9,4.763958335,4.435933,4.3080335,5.151381,0.0,-0.32802534
fit,OCNT-2312014,CYP2D6,4.945611148,4.56698,4.747584,5.09195625,0.18060398,-0.37863111
fit,OCNT-2314818,CYP3A4,4.617135968,4.082638,4.53380975,4.7442235,0.45117188,-0.5344982
fit,OCNT-2310180,CYP2D6,5.36237939,4.7884007,5.256889,5.457847,0.46848822,-0.5739789
fit,OCNT-2310095,CYP2D6,5.200771175,5.0448303,5.09216325,5.2843115,0.047332764,-0.15594101
fit,OCNT-2316119,CYP1A2,5.76913948,5.5432835,5.6865305,5.854704,0.14324713,-0.22585583
fit,OCNT-2316119,CYP2D6,4.636247757,4.7939897,4.58517775,4.70978925,0.08420038,0.15774202
fit,OCNT-2328456,CYP2D6,4.618383022,3.9459715,4.505629,4.79242075,0.5596576,-0.67241144
fit,OCNT-2315245,CYP1A2,6.223525422,4.893218,6.11463975,6.3348205,1.2214217,-1.3303075
fit,OCNT-2315245,CYP2D6,5.890073305,4.090115,5.8141465,5.97217325,1.7240314,-1.7999582
fit,OCNT-2313685,CYP1A2,4.04451513,5.0816536,3.65251825,4.3823,0.6993537,1.0371385
fit,OCNT-2313685,CYP2C9,4.826138907,4.599761,4.54660875,5.10742775,0.0,-0.22637796
fit,OCNT-2313685,CYP3A4,4.201260333,4.340558,4.0136165,4.34323525,0.0,0.13929749
fit,OCNT-2316131,CYP1A2,3.259691473,5.1603537,1.4471295,3.974862,1.1854916,1.9006622
fit,OCNT-2316568,CYP1A2,7.629790315,5.378721,7.5473635,7.710401,2.168642,-2.251069
fit,OCNT-2316568,CYP2D6,6.663492208,5.3643427,6.5624635,6.7638115,1.1981206,-1.2991495
fit,OCNT-2314559,CYP2D6,6.40053131,4.83642,6.27094275,6.536243,1.4345226,-1.5641112
fit,OCNT-2317963,CYP1A2,5.39319309,5.542837,5.260219,5.50653375,0.03630352,0.1496439
fit,OCNT-2310828,CYP1A2,4.457987065,5.083714,4.15543125,4.8956625,0.1880517,0.6257272
fit,OCNT-2317505,CYP1A2,5.53182385,5.3451285,5.432236,5.63177075,0.08710766,-0.1866951
fit,OCNT-2317505,CYP2D6,5.375135187,4.530322,5.31237975,5.4444905,0.78205776,-0.84481335
fit,OCNT-2328870,CYP1A2,2.242559385,5.081505,1.05884325,3.62512925,1.4563756,2.8389454
fit,OCNT-2328870,CYP2D6,4.528427502,5.384586,4.4098725,4.7126105,0.67197514,0.85615826
fit,OCNT-2328870,CYP3A4,3.140214593,5.735402,1.51137275,3.90111175,1.8342903,2.5951874
fit,OCNT-2308624,CYP2C9,4.43455903,4.506939,4.12865875,4.876771,0.0,0.072380066
fit,OCNT-2308624,CYP2D6,4.532522875,4.5705533,4.39435975,4.71060175,0.0,0.038030624
fit,OCNT-2318609,CYP3A4,2.915929035,3.5384943,1.1795005,3.9999305,0.0,0.62256527
fit,OCNT-2318169,CYP3A4,4.099458248,3.008022,3.8783675,4.29323725,0.87034535,-1.0914361
fit,OCNT-2313689,CYP1A2,5.99235015,5.3399415,5.8963595,6.08636175,0.55641794,-0.6524086
fit,OCNT-2314427,CYP3A4,2.04207704,2.604093,1.05663425,3.19143925,0.0,0.562016
fit,OCNT-2312729,CYP3A4,2.102803447,3.9773304,1.06724,3.2079725,0.7693579,1.874527
fit,OCNT-2308818,CYP2C9,5.530375613,5.15364,5.4309995,5.62804075,0.2773595,-0.3767357
fit,OCNT-2308818,CYP2D6,6.9427113,4.987681,6.83652375,7.04717925,1.8488426,-1.9550304
fit,OCNT-2315288,CYP2C9,4.28646041,3.9681537,4.039778,4.6437245,0.07162452,-0.31830668
fit,OCNT-2310907,CYP3A4,3.65180618,4.6427755,3.254415,4.01363975,0.6291356,0.9909694
fit,OCNT-2313737,CYP2C9,3.721030725,4.550602,3.18818275,4.2564505,0.2941513,0.82957125
fit,OCNT-2395607,CYP3A4,4.319952052,3.2263618,4.19918475,4.5087965,0.97282314,-1.0935903
fit,OCNT-2313031,CYP3A4,4.587192055,3.5282016,4.4739335,4.78104625,0.9457321,-1.0589905
fit,OCNT-2312567,CYP3A4,4.345370665,4.3631163,4.25217525,4.49635375,0.0,0.017745495
fit,OCNT-2316217,CYP3A4,2.5482557,3.1512551,1.11766375,3.75621775,0.0,0.60299945
fit,OCNT-2328332,CYP3A4,2.626332057,3.2739599,1.14805675,3.76727275,0.0,0.64762783
fit,OCNT-2316962,CYP3A4,2.02355393,3.109685,1.04637875,3.1878685,0.0,1.0861311
fit,OCNT-2309792,CYP3A4,2.467173532,3.219261,1.086946,3.6903025,0.0,0.75208735
fit,OCNT-2314193,CYP3A4,4.33964827,4.776361,4.2342555,4.48257275,0.29378843,0.43671274
fit,OCNT-2308619,CYP1A2,3.255417185,4.631631,1.48470725,4.067002,0.5646291,1.3762138
fit,OCNT-2311249,CYP3A4,5.348730325,3.830372,5.26804775,5.4261735,1.4376757,-1.518358
fit,OCNT-2395492,CYP3A4,5.14859293,4.5383043,5.09003675,5.2106715,0.55173254,-0.6102886
fit,OCNT-2318019,CYP2C9,4.69974361,5.3182015,4.49463675,4.9231715,0.39503002,0.6184578
fit,OCNT-2318019,CYP2D6,4.615615108,4.7900624,4.50201625,4.75088125,0.039181232,0.17444754
fit,OCNT-2312355,CYP1A2,4.90567122,5.3138022,4.7437565,5.09945425,0.21434784,0.40813112
fit,OCNT-2312355,CYP2D6,5.29091942,5.2162795,5.17949725,5.3936765,0.0,-0.0746398
fit,OCNT-2315752,CYP1A2,5.561341582,5.2189283,5.46801675,5.6478075,0.24908829,-0.34241343
fit,OCNT-2310431,CYP2C9,4.808180555,4.5352325,4.5400705,5.073931,0.00483799,-0.2729478
fit,OCNT-2310431,CYP3A4,4.785578425,4.03955,4.696714,4.910719,0.6571641,-0.7460284
fit,OCNT-2316254,CYP1A2,5.40192366,5.204083,5.26812375,5.5249805,0.06404066,-0.19784069
fit,OCNT-2312156,CYP1A2,6.011393107,4.95623,5.92241375,6.09286575,0.96618366,-1.0551629
fit,OCNT-2312156,CYP2C9,5.653026855,4.8031297,5.564546,5.74410275,0.76141644,-0.8498974
fit,OCNT-2312156,CYP2D6,5.495574588,4.9616976,5.40187975,5.589925,0.4401822,-0.5338769
fit,OCNT-2312156,CYP3A4,5.433437555,4.6319723,5.3609675,5.4997435,0.7289953,-0.80146503
fit,OCNT-2312107,CYP3A4,2.464019985,3.5017762,1.10248075,3.7169225,0.0,1.0377562
fit,OCNT-2308867,CYP1A2,2.183939,5.090389,1.071362,3.24519775,1.845191,2.9064498
fit,OCNT-2395769,CYP3A4,3.666930215,3.6936119,3.05307475,4.04490175,0.0,0.026681662
fit,OCNT-2328789,CYP1A2,6.62409317,5.285887,6.53890975,6.707766,1.2530231,-1.3382063
fit,OCNT-2328789,CYP3A4,2.28847508,5.0836167,1.09548075,3.24237475,1.8412421,2.7951417
fit,OCNT-2328931,CYP1A2,4.867967003,5.1862926,4.7584735,4.97171675,0.21457577,0.31832552
fit,OCNT-2314910,CYP3A4,3.23126642,3.8702176,1.83756025,3.8196615,0.050555944,0.63895106
fit,OCNT-2315408,CYP2C9,6.86453859,4.0712266,6.76758125,6.95771325,2.6963549,-2.793312
fit,OCNT-2315408,CYP2D6,3.58770821,4.1586013,1.40193,4.25450225,0.0,0.57089305
fit,OCNT-2309398,CYP2D6,4.5833125,5.018426,4.4707305,4.72958175,0.2888441,0.43511343
fit,OCNT-2309277,CYP1A2,6.30727257,5.7142267,6.2317785,6.38142125,0.5175519,-0.5930457
fit,OCNT-2309277,CYP2D6,5.322218073,4.486719,5.25845975,5.39695075,0.77174044,-0.8354988
fit,OCNT-2311956,CYP1A2,4.080652048,4.6979113,3.72129025,4.618171,0.07974005,0.617259
fit,OCNT-2311956,CYP2D6,3.568499173,4.3125887,1.46360325,4.17663675,0.135952,0.7440896
fit,OCNT-2309736,CYP1A2,5.024121013,5.073227,4.88474725,5.1521525,0.0,0.04910612
fit,OCNT-2309736,CYP2C9,5.051511395,4.9075947,4.77908025,5.229925,0.0,-0.1439166
fit,OCNT-2308504,CYP3A4,4.163376835,3.2240748,3.9614965,4.3095805,0.73742175,-0.93930197
fit,OCNT-2317815,CYP2C9,4.517229793,4.446055,4.339685,4.75832275,0.0,-0.07117462
fit,OCNT-2313954,CYP2C9,3.96776234,4.200573,3.50412675,4.3518025,0.0,0.23281074
fit,OCNT-2316585,CYP1A2,2.775252913,4.488692,1.128613,3.85432175,0.6343701,1.713439
fit,OCNT-2316399,CYP2C9,3.816464,4.0425377,3.16396725,4.23000775,0.0,0.22607374
fit,OCNT-2311106,CYP2D6,4.558680257,4.4361343,4.4419895,4.7152945,0.0058550835,-0.12254572
fit,OCNT-2315873,CYP2C9,5.565423,4.3846235,5.4516795,5.66933425,1.0670562,-1.1807995
fit,OCNT-2317216,CYP2D6,4.44872674,4.6976013,4.28430075,4.6188515,0.07874966,0.24887466
fit,OCNT-2309697,CYP2D6,4.890540237,5.002937,4.7226845,5.0277665,0.0,0.11239672
fit,OCNT-2395308,CYP3A4,4.751167857,4.002082,4.68809925,4.83254375,0.6860175,-0.7490859
fit,OCNT-2395559,CYP3A4,6.171894857,5.017064,6.0963265,6.24907025,1.0792623,-1.1548309
fit,OCNT-0497954,CYP1A2,5.046060555,5.1552405,4.926879,5.15313375,0.0021066666,0.10917997
fit,OCNT-0497954,CYP2C9,4.575055157,5.331964,4.430782,4.753691,0.5782728,0.7569089
fit,OCNT-0497954,CYP2D6,4.805625338,4.719404,4.67570325,4.938471,0.0,-0.08622122
fit,OCNT-0497954,CYP3A4,4.32313365,5.782014,4.252116,4.4406905,1.3413234,1.4588804
fit,OCNT-2316140,CYP3A4,2.895642507,4.25289,1.2853305,3.8021625,0.4507277,1.3572476
fit,OCNT-2395315,CYP3A4,4.59437675,4.1332593,4.4669685,4.75248,0.33370924,-0.46111727
fit,OCNT-2308765,CYP1A2,3.86872516,4.88371,3.2889645,4.28655225,0.5971575,1.0149848
fit,OCNT-2314014,CYP3A4,2.87160388,3.7381368,1.2366055,3.86324225,0.0,0.8665328
fit,OCNT-2311397,CYP2D6,4.48363485,4.555309,4.29677675,4.71038975,0.0,0.07167387
fit,OCNT-2310409,CYP1A2,5.165969945,4.512374,5.0121675,5.29462725,0.49979353,-0.6535959
fit,OCNT-2310409,CYP3A4,3.597721745,3.7523737,3.0136945,4.007033,0.0,0.15465188
fit,OCNT-2315394,CYP1A2,5.046104843,4.8424444,4.84083975,5.21197175,0.0,-0.20366049
fit,OCNT-2315394,CYP2D6,5.949935865,4.598287,5.82279475,6.07934275,1.2245078,-1.3516488
fit,OCNT-2313995,CYP2C9,5.7279869,4.721776,5.635548,5.818328,0.9137721,-1.0062108
fit,OCNT-2328565,CYP1A2,4.116783042,5.627114,3.7634505,4.45348075,1.1736331,1.5103307
fit,OCNT-2395654,CYP3A4,5.918884883,4.072795,5.8311745,6.008733,1.7583795,-1.8460898
fit,OCNT-2395496,CYP3A4,4.793409135,5.029481,4.717558,4.9031965,0.1262846,0.23607159
fit,OCNT-2309139,CYP2D6,6.002880787,4.6371164,5.8171685,6.1761215,1.1800523,-1.3657641
fit,OCNT-2313361,CYP1A2,5.117560838,5.0626297,4.9422965,5.294745,0.0,-0.054931164
fit,OCNT-2313361,CYP2C9,5.108237555,4.642067,4.95545875,5.244029,0.3133917,-0.4661708
fit,OCNT-2310121,CYP3A4,2.790967568,3.7657874,1.15844175,3.87183675,0.0,0.9748199
fit,OCNT-2395652,CYP3A4,4.944225128,4.18899,4.8120455,5.09124225,0.62305546,-0.7552352
fit,OCNT-2308466,CYP2D6,2.830466513,4.8416815,1.09675475,4.07231025,0.76937103,2.011215
fit,OCNT-2312704,CYP1A2,5.746111453,4.9884562,5.6216685,5.86070125,0.6332121,-0.75765514
fit,OCNT-2312704,CYP2D6,4.583397205,4.8054094,4.48228875,4.722995,0.08241463,0.22201204
fit,OCNT-2395365,CYP3A4,2.845771448,3.182634,1.17837675,3.83653,0.0,0.33686256
fit,OCNT-2315805,CYP2D6,4.3664758,4.7183676,4.12916825,4.51520025,0.20316744,0.351892
fit,OCNT-2395525,CYP3A4,4.350615175,4.904578,4.2198685,4.5447205,0.35985756,0.5539632
fit,OCNT-2311351,CYP2D6,4.66315949,5.2104597,4.5442025,4.8168005,0.3936591,0.54730034
fit,OCNT-2315539,CYP2C9,4.843844922,4.5836883,4.56486025,5.11965925,0.0,-0.26015663
fit,OCNT-2315539,CYP2D6,5.341752797,5.271013,5.24583775,5.430193,0.0,-0.07074022
fit,OCNT-2313682,CYP1A2,3.771370683,4.750203,3.265317,4.27283975,0.4773636,0.9788325
fit,OCNT-2312476,CYP1A2,5.646948558,6.034018,5.55938975,5.73636975,0.29764843,0.3870697
fit,OCNT-2312476,CYP2D6,4.466487648,5.3249173,4.38684925,4.58939325,0.7355242,0.85842943
fit,OCNT-2309780,CYP1A2,5.42342565,5.0213165,5.3122705,5.51794225,0.2909541,-0.40210915
fit,OCNT-2309780,CYP2C9,5.554866537,5.203642,5.46498525,5.64606,0.26134348,-0.35122442
fit,OCNT-2309582,CYP2D6,5.067188322,4.742423,4.89221725,5.21774425,0.1497941,-0.3247652
fit,OCNT-2395408,CYP3A4,5.853626023,4.293711,5.7956185,5.91072275,1.5019073,-1.5599151
fit,OCNT-2317503,CYP3A4,4.517631615,3.8521118,4.40880675,4.7052435,0.556695,-0.6655197
fit,OCNT-2313120,CYP2C9,5.038296997,4.93631,4.887836,5.187633,0.0,-0.10198736
fit,OCNT-2313120,CYP3A4,4.96253782,4.6238213,4.8939885,5.0450635,0.27016735,-0.3387165
fit,OCNT-2311689,CYP1A2,5.401922305,5.3015084,5.28722925,5.503352,0.0,-0.1004138
fit,OCNT-2312850,CYP2D6,4.797526185,4.2461195,4.614587,5.0088075,0.36846733,-0.55140686
fit,OCNT-2317299,CYP2D6,4.596181878,4.5286264,4.4368665,4.794513,0.0,-0.06755543
fit,OCNT-2313293,CYP3A4,5.366531287,5.309942,5.28484375,5.448945,0.0,-0.056589603
fit,OCNT-2313815,CYP3A4,4.1180029,4.2059383,3.9004955,4.29021775,0.0,0.08793545
fit,OCNT-2315846,CYP3A4,4.547197975,4.327004,4.46011975,4.69087075,0.13311577,-0.22019386
fit,OCNT-2310155,CYP2C9,5.123199592,4.595956,4.8965195,5.28516725,0.3005638,-0.5272436
fit,OCNT-2309614,CYP2D6,5.54515675,4.63644,5.3997545,5.69252525,0.7633147,-0.90871716
fit,OCNT-2315340,CYP1A2,4.016106385,4.7450933,3.630725,4.49723625,0.2478571,0.72898674
fit,OCNT-2315340,CYP2C9,4.512599342,4.337311,4.33878,4.74740025,0.0014691353,-0.17528868
fit,OCNT-0014841,CYP3A4,2.054066045,3.5297477,1.03188675,3.4297005,0.10004711,1.4756818
fit,OCNT-2315747,CYP3A4,5.405866807,4.468352,5.34197175,5.4722525,0.87362003,-0.9375148
fit,OCNT-2313325,CYP2D6,3.833653485,4.507051,2.184858,4.2465025,0.2605486,0.67339754
fit,OCNT-2310304,CYP2D6,1.996329052,4.9551725,1.04844425,3.18129725,1.7738752,2.9588435
fit,OCNT-2395674,CYP3A4,6.163297652,4.499171,6.10013775,6.22841375,1.6009669,-1.6641269
fit,OCNT-2395656,CYP3A4,3.347266452,3.7293937,1.73876275,3.9803765,0.0,0.38212729
fit,OCNT-2308706,CYP2C9,3.925035008,4.3628597,3.35069125,4.67166775,0.0,0.43782473
fit,OCNT-2309854,CYP1A2,4.007750837,5.184202,3.577536,4.29101125,0.89319086,1.1764512
fit,OCNT-2317314,CYP3A4,4.56882444,3.8957696,4.481437,4.69026325,0.5856676,-0.6730547
fit,OCNT-2395465,CYP3A4,4.34093697,4.0677853,4.2040975,4.51195175,0.13631201,-0.27315187
fit,OCNT-2395292,CYP3A4,3.18673339,3.8536842,1.52719075,3.93820925,0.0,0.6669507
fit,OCNT-2314395,CYP2D6,5.719939133,4.8846903,5.580378,5.8557025,0.6956878,-0.83524895
fit,OCNT-2318685,CYP1A2,5.491837323,4.748337,5.341087,5.63178525,0.5927501,-0.7435007
fit,OCNT-2310826,CYP2D6,5.837251747,4.5180964,5.71954525,5.9594085,1.2014489,-1.3191552
fit,OCNT-2310826,CYP3A4,4.214249813,4.058321,4.07418025,4.382649,0.015859127,-0.15592861
fit,OCNT-2312800,CYP2D6,6.105134497,4.9480715,5.987269,6.239841,1.0391974,-1.157063
fit,OCNT-2312800,CYP3A4,4.64335551,4.8955665,4.49624875,4.95424125,0.0,0.2522111
fit,OCNT-2312866,CYP1A2,5.151084555,4.632214,4.9845745,5.29704475,0.35236025,-0.51887035
fit,OCNT-2318213,CYP2D6,4.4757793,4.736222,4.36305925,4.63609075,0.100131035,0.26044226
fit,OCNT-2318213,CYP3A4,4.862843715,4.437195,4.74992525,5.021396,0.3127303,-0.4256487
fit,OCNT-2316630,CYP2D6,4.205234993,4.6224613,3.9984875,4.339201,0.28326035,0.4172263
fit,OCNT-2316861,CYP2D6,4.49057665,4.70939,4.334299,4.697468,0.0119223595,0.21881342
fit,OCNT-2313035,CYP2C9,4.601438325,3.981279,4.42742525,4.80764525,0.4461465,-0.6201596
fit,OCNT-2313035,CYP2D6,4.775547402,4.6844153,4.62117,4.94523275,0.0,-0.091132164
fit,OCNT-2317337,CYP3A4,4.147997518,4.184908,3.9752695,4.3446845,0.0,0.036910534
fit,OCNT-2318569,CYP1A2,5.456108513,5.43754,5.29155675,5.5993615,0.0,-0.018568516
fit,OCNT-2318569,CYP2D6,4.918849257,5.1385617,4.76108625,5.06421275,0.07434893,0.21971226
fit,OCNT-2311331,CYP1A2,4.51486617,4.7511783,4.3167955,4.80004825,0.0,0.23631191
fit,OCNT-2314459,CYP2D6,4.361597745,4.9024515,4.224119,4.47030025,0.43215132,0.540854
fit,OCNT-2328382,CYP2D6,7.10658219,5.938715,7.018696,7.1931505,1.0799809,-1.1678672
fit,OCNT-2317952,CYP2C9,2.495478845,3.8917131,1.06669625,3.76675975,0.12495351,1.3962343
fit,OCNT-2308860,CYP1A2,6.142259447,5.3911266,6.04347,6.2389275,0.6523433,-0.75113297
fit,OCNT-2308860,CYP2C9,4.434269245,4.782423,3.86219,5.200069,0.0,0.3481536
fit,OCNT-2308860,CYP3A4,3.621380278,4.5922556,3.265437,3.98305325,0.6092024,0.97087526
fit,OCNT-0022235,CYP3A4,2.71259529,3.7348866,1.200745,3.7415875,0.0,1.0222914
fit,OCNT-2313981,CYP2C9,5.2200345,4.7957335,5.12096325,5.30299125,0.32522964,-0.42430115
fit,OCNT-2317887,CYP2C9,4.137693738,4.441842,3.7431155,4.73559175,0.0,0.3041482
fit,OCNT-0496647,CYP2D6,5.04174318,5.3158407,4.94549,5.119248,0.19659281,0.27409744
fit,OCNT-2310067,CYP2D6,6.041477758,5.1528244,5.9605945,6.129341,0.80777025,-0.8886533
fit,OCNT-2310067,CYP3A4,5.332954717,5.179831,5.26332,5.401771,0.08348894,-0.15312386
fit,OCNT-0495277,CYP1A2,4.98720785,4.8332334,4.7788455,5.17666625,0.0,-0.15397453
fit,OCNT-2395798,CYP3A4,4.384382063,3.7454867,4.270116,4.54890975,0.5246291,-0.6388955
fit,OCNT-2317424,CYP3A4,2.37999946,3.583634,1.09526075,3.592776,0.0,1.2036345
fit,OCNT-2318584,CYP2D6,5.530706992,5.222081,5.44935575,5.61102825,0.22727442,-0.3086257
fit,OCNT-2395630,CYP3A4,4.223294652,4.6856637,4.01485,4.4517885,0.23387527,0.46236897
fit,OCNT-2328781,CYP2D6,5.45634698,4.835992,5.39727925,5.51613075,0.5612874,-0.6203551
fit,OCNT-2317156,CYP3A4,1.9755053,2.5833454,1.04708625,3.1459745,0.0,0.60784006
fit,OCNT-2314885,CYP2D6,4.045335458,4.3481607,3.2453155,4.291697,0.05646372,0.30282545
fit,OCNT-2313829,CYP1A2,2.85838406,4.8634243,1.21005325,3.85511325,1.008311,2.0050402
