split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,credible_interval_low,credible_interval_high,soft_threshold_absolute_error,residual
fit,OCNT-2310526,CYP1A2,4.21134372,4.306035,3.952211,4.53044325,0.0,0.09469128
fit,OCNT-2310526,CYP3A4,2.96073134,3.847684,1.2681615,3.85571475,0.0,0.88695264
fit,OCNT-2314158,CYP2D6,4.674481532,4.6905875,4.59586675,4.7716415,0.0,0.016106129
fit,OCNT-2315994,CYP1A2,5.74547179,4.972255,5.646065,5.84754475,0.67381,-0.7732167
fit,OCNT-2315994,CYP2D6,5.803041605,4.9694204,5.69550975,5.911619,0.7260895,-0.833621
fit,OCNT-2310199,CYP3A4,5.539790922,4.1266413,5.47938925,5.60168225,1.3527479,-1.4131498
fit,OCNT-2311985,CYP1A2,5.344866588,5.004257,5.1705955,5.504773,0.16633844,-0.34060955
fit,OCNT-2311985,CYP3A4,5.19923446,4.6636963,4.96313125,5.427563,0.29943514,-0.5355382
fit,OCNT-2309565,CYP2D6,4.969772243,5.070407,4.821618,5.09576625,0.0,0.100634575
fit,OCNT-2311087,CYP3A4,4.020250362,4.2848125,3.75322225,4.198981,0.08583164,0.26456213
fit,OCNT-2314341,CYP2C9,3.857689937,4.2186613,3.4124095,4.391472,0.0,0.36097145
fit,OCNT-2314341,CYP3A4,2.486855115,3.980742,1.085455,3.72060775,0.26013422,1.493887
fit,OCNT-2395751,CYP3A4,2.779373388,4.101661,1.20705925,3.81263325,0.28902793,1.3222878
fit,OCNT-2314427,CYP3A4,2.04207704,4.0353465,1.05663425,3.19143925,0.84390736,1.9932694
fit,OCNT-2395523,CYP3A4,4.614936862,3.8590903,4.516334,4.764787,0.6572437,-0.7558465
fit,OCNT-2314574,CYP1A2,2.4750014,3.9881675,1.0474595,3.783307,0.20486045,1.5131662
fit,OCNT-2395409,CYP3A4,5.232010117,3.7503214,5.16178125,5.29716025,1.4114599,-1.4816885
fit,OCNT-2317295,CYP3A4,2.480391085,4.1207523,1.090348,3.6756575,0.44509482,1.6403613
fit,OCNT-2314381,CYP1A2,5.607921522,5.192079,5.471155,5.7351245,0.2790761,-0.41584253
fit,OCNT-2314381,CYP2D6,4.513393755,5.0005307,4.42806925,4.62748,0.3730507,0.48713684
fit,OCNT-2313747,CYP3A4,2.932106765,4.0290117,1.2536785,3.9161715,0.112840176,1.096905
fit,OCNT-2395327,CYP3A4,5.519664872,4.1799383,5.451426,5.58684075,1.2714877,-1.3397264
fit,OCNT-2312338,CYP1A2,5.139160525,4.9282007,5.0241975,5.2429805,0.09599686,-0.21095991
fit,OCNT-2312338,CYP2C9,5.11102324,4.5895777,4.9560275,5.2607235,0.36644983,-0.52144575
fit,OCNT-2312338,CYP2D6,4.734502727,5.148646,4.59084275,4.89296025,0.2556858,0.4141431
fit,OCNT-2312338,CYP3A4,5.198271852,4.0777454,5.1403095,5.2529425,1.0625639,-1.1205263
fit,OCNT-2317758,CYP3A4,2.25515684,3.8793836,1.05654725,3.60015275,0.27923083,1.6242268
fit,OCNT-2395315,CYP3A4,4.59437675,4.709338,4.4669685,4.75248,0.0,0.114961624
fit,OCNT-2318342,CYP2D6,6.229640715,5.147895,6.1154005,6.34087475,0.96750546,-1.0817456
fit,OCNT-2309724,CYP3A4,3.74052281,3.9069831,3.3256965,4.06746225,0.0,0.16646028
fit,OCNT-2310518,CYP1A2,4.956533548,4.6702366,4.7762195,5.1351345,0.10598278,-0.28629684
fit,OCNT-2310518,CYP2D6,5.015409928,4.6851463,4.88333725,5.14992025,0.19819069,-0.3302636
fit,OCNT-2314257,CYP1A2,4.433970477,4.8755074,4.1978315,4.7713325,0.10417509,0.4415369
fit,OCNT-2314042,CYP2C9,2.172735368,4.405527,1.077678,3.56010925,0.845418,2.2327917
fit,OCNT-2395669,CYP3A4,4.571307492,3.8593073,4.47572475,4.706904,0.6164174,-0.71200037
fit,OCNT-2317904,CYP2D6,4.149180493,4.5363116,3.81814575,4.33610675,0.20020485,0.3871312
fit,OCNT-2311489,CYP3A4,2.22195716,4.4548817,1.0805775,3.240013,1.2148688,2.2329245
fit,OCNT-0497994,CYP1A2,1.96732382,4.3262577,1.0400915,3.174449,1.1518087,2.358934
fit,OCNT-0497994,CYP2D6,2.584787373,4.5681033,1.076157,3.95490325,0.61319995,1.983316
fit,OCNT-0497994,CYP3A4,5.756632872,3.940064,5.70919825,5.80444125,1.7691345,-1.8165689
fit,OCNT-2314613,CYP2C9,3.81197556,3.8562164,3.3433135,4.24469075,0.0,0.04424095
fit,OCNT-2314613,CYP3A4,3.315846993,3.6293793,1.448763,4.00185,0.0,0.31353235
fit,OCNT-2328870,CYP1A2,2.242559385,4.712376,1.05884325,3.62512925,1.0872469,2.4698167
fit,OCNT-2328870,CYP2D6,4.528427502,4.8846707,4.4098725,4.7126105,0.17206001,0.35624313
fit,OCNT-2328870,CYP3A4,3.140214593,4.3734775,1.51137275,3.90111175,0.47236562,1.2332628
fit,OCNT-2308964,CYP2C9,4.784567685,4.926814,4.60322175,4.96942175,0.0,0.14224625
fit,OCNT-2308964,CYP3A4,4.78983324,4.711878,4.7116675,4.893073,0.0,-0.077955246
fit,OCNT-2318512,CYP1A2,4.8245779,4.7942038,4.651808,4.99784225,0.0,-0.03037405
fit,OCNT-2311225,CYP1A2,5.238585815,4.8075924,5.0394995,5.3953055,0.23190689,-0.43099356
fit,OCNT-2311225,CYP2D6,5.129891667,4.9549465,4.922673,5.31194675,0.0,-0.17494535
fit,OCNT-2310073,CYP2C9,4.28623547,5.0890436,4.018989,4.642049,0.44699478,0.8028083
fit,OCNT-2314208,CYP1A2,4.88711199,4.758891,4.72917175,5.07551175,0.0,-0.12822104
fit,OCNT-2314208,CYP2C9,5.568218563,4.5536323,5.47912825,5.6562605,0.9254961,-1.0145864
fit,OCNT-2314208,CYP3A4,5.705788037,4.381747,5.6423225,5.7675655,1.2605758,-1.3240414
fit,OCNT-2317730,CYP1A2,2.92877059,4.4551096,1.1165985,3.92638,0.5287297,1.526339
fit,OCNT-2317316,CYP1A2,5.01088562,4.9818306,4.80341775,5.211561,0.0,-0.029055119
fit,OCNT-2315654,CYP3A4,2.137261065,3.634877,1.07361575,3.219644,0.4152329,1.4976158
fit,OCNT-2308661,CYP2D6,4.33835974,4.932351,4.111513,4.492603,0.4397483,0.5939913
fit,OCNT-2318037,CYP2C9,3.975019492,4.3983164,3.50013075,4.65041475,0.0,0.42329693
fit,OCNT-2314054,CYP2D6,4.64942307,4.882526,4.5692945,4.7485,0.13402605,0.2331028
fit,OCNT-2313234,CYP1A2,5.28275539,5.016631,5.152235,5.3935925,0.1356039,-0.26612425
fit,OCNT-2313234,CYP3A4,5.020160455,4.678249,4.790764,5.2957825,0.11251497,-0.3419118
fit,OCNT-2395558,CYP3A4,2.04500877,4.0333343,1.04551575,3.21896575,0.8143685,1.9883256
fit,OCNT-2395700,CYP3A4,5.210702027,4.668977,5.112589,5.30844525,0.4436121,-0.54172516
fit,OCNT-2317641,CYP2C9,3.684731713,4.711942,3.0218545,4.22430925,0.48763275,1.0272105
fit,OCNT-2318531,CYP1A2,5.708708545,4.3821006,5.5924395,5.823582,1.2103391,-1.3266082
fit,OCNT-2318531,CYP2D6,4.88223822,4.1845565,4.765787,4.97713325,0.58123064,-0.6976819
fit,OCNT-2310432,CYP3A4,2.454188187,4.5576324,1.06994675,3.73264975,0.82498264,2.1034443
fit,OCNT-2395796,CYP3A4,5.850883063,4.157632,5.79030625,5.91393125,1.6326742,-1.6932511
fit,OCNT-2311633,CYP2C9,4.208689383,4.5325465,3.904415,4.5586545,0.0,0.3238573
fit,OCNT-2314461,CYP1A2,3.335483357,5.153404,1.5084605,4.02498175,1.1284223,1.8179209
fit,OCNT-2314461,CYP2C9,4.343554605,4.665114,4.10157825,4.682311,0.0,0.32155943
fit,OCNT-2314461,CYP3A4,4.680554038,4.68057,4.61284,4.77649825,0.0,1.6212463e-05
fit,OCNT-2309466,CYP2D6,4.458210463,4.506461,4.34098425,4.59890625,0.0,0.048250675
fit,OCNT-2310393,CYP1A2,3.75245673,4.702281,3.23733875,4.2869545,0.4153266,0.94982433
fit,OCNT-2310393,CYP2C9,4.441652063,4.548396,4.1096565,4.874214,0.0,0.10674381
fit,OCNT-2395324,CYP3A4,4.134886143,4.1879964,3.898032,4.34801675,0.0,0.053110123
fit,OCNT-2314305,CYP1A2,5.072082613,4.579446,4.852054,5.257903,0.27260828,-0.49263668
fit,OCNT-2313785,CYP1A2,4.137496055,4.879013,3.75581975,4.569057,0.30995607,0.74151707
fit,OCNT-2314014,CYP3A4,2.87160388,3.9207602,1.2366055,3.86324225,0.057518005,1.0491562
fit,OCNT-2395705,CYP3A4,4.71633843,4.408553,4.64685875,4.81654025,0.23830557,-0.3077855
fit,OCNT-2316931,CYP3A4,4.982124815,4.0192385,4.74902875,5.11435325,0.7297902,-0.96288633
fit,OCNT-2311635,CYP3A4,5.785632915,4.491584,5.71921875,5.85817325,1.2276349,-1.2940493
fit,OCNT-2310653,CYP3A4,2.121280367,3.9252965,1.04592275,3.20392125,0.7213752,1.8040161
fit,OCNT-2313638,CYP3A4,3.623927055,3.9890306,2.99678625,4.0251115,0.0,0.36510348
fit,OCNT-2309893,CYP2D6,4.750333077,5.1295023,4.64321875,4.88645275,0.24304962,0.379169
fit,OCNT-2077048,CYP2D6,5.005570732,4.6997414,4.83750925,5.1536555,0.13776779,-0.30582952
fit,OCNT-2310359,CYP1A2,4.893008052,4.5613785,4.67465325,5.12567925,0.113274574,-0.33162975
fit,OCNT-1755349,CYP1A2,5.91949229,4.4983344,5.83127725,6.00924025,1.332943,-1.4211578
fit,OCNT-2317694,CYP3A4,4.137715555,4.3053308,3.93000925,4.309159,0.0,0.16761541
fit,OCNT-2318658,CYP1A2,5.256545,5.1000853,5.128587,5.35372225,0.02850151,-0.15645981
fit,OCNT-2318658,CYP2D6,4.567117235,5.0784183,4.45741775,4.71174,0.36667824,0.51130104
fit,OCNT-2314262,CYP2D6,4.465121873,4.7133207,4.38642575,4.592406,0.120914936,0.24819899
fit,OCNT-2309736,CYP1A2,5.024121013,4.7992673,4.88474725,5.1521525,0.08547974,-0.22485352
fit,OCNT-2309736,CYP2C9,5.051511395,4.4157476,4.77908025,5.229925,0.36333275,-0.63576365
fit,OCNT-2318536,CYP2D6,4.554201895,5.0630546,4.45619725,4.6928985,0.3701563,0.5088525
fit,OCNT-2312906,CYP1A2,5.886630562,5.175928,5.80714675,5.96457075,0.63121843,-0.7107024
fit,OCNT-2312906,CYP2C9,5.50024322,4.980375,5.40287425,5.59344,0.42249966,-0.5198684
fit,OCNT-2311083,CYP1A2,4.965834915,4.26036,4.8013605,5.14605125,0.54100084,-0.70547533
fit,OCNT-2311083,CYP2C9,4.845993327,4.025711,4.62388725,5.0832185,0.598176,-0.82028246
fit,OCNT-2311083,CYP2D6,4.360058657,4.214237,4.2067625,4.51194975,0.0,-0.14582157
fit,OCNT-2312011,CYP1A2,6.085568015,4.711406,5.97612725,6.191413,1.2647209,-1.3741617
fit,OCNT-2316040,CYP2C9,6.298419715,4.9184823,6.18013175,6.41381175,1.2616496,-1.3799376
fit,OCNT-2316040,CYP2D6,4.792809792,5.250944,4.6940085,4.90080825,0.3501358,0.45813417
fit,OCNT-2310946,CYP3A4,4.994726167,4.0058923,4.92914475,5.0692875,0.9232526,-0.9888339
fit,OCNT-2313465,CYP2D6,5.538714165,5.186137,5.4355885,5.6497825,0.24945116,-0.35257673
fit,OCNT-2311790,CYP1A2,5.863156632,4.8051867,5.7410675,5.9974815,0.93588066,-1.05797
fit,OCNT-2311790,CYP2C9,5.10226924,4.598711,4.761569,5.3282165,0.16285801,-0.50355816
fit,OCNT-2311790,CYP2D6,5.437815505,4.738838,5.3609875,5.5214715,0.62214947,-0.6989775
fit,OCNT-2311790,CYP3A4,5.290832133,4.424011,5.2550165,5.3264105,0.8310051,-0.8668208
fit,OCNT-2315232,CYP3A4,5.3413464,4.132233,5.201003,5.4403615,1.0687699,-1.2091131
fit,OCNT-2317842,CYP2D6,4.761829375,4.810361,4.61931475,4.92201575,0.0,0.048531532
fit,OCNT-2314488,CYP1A2,4.938106148,4.371414,4.72858825,5.168512,0.35717392,-0.5666919
fit,OCNT-2318539,CYP2C9,3.714084918,3.8491323,3.0531915,4.17212225,0.0,0.13504744
fit,OCNT-2395695,CYP3A4,3.472697055,4.3221674,2.83290775,3.96390425,0.35826325,0.8494704
fit,OCNT-2395433,CYP3A4,4.966451915,4.1688156,4.89162825,5.04429175,0.72281265,-0.7976365
fit,OCNT-2309524,CYP2C9,4.38695762,4.5739098,4.0117505,4.92321575,0.0,0.18695211
fit,OCNT-2309524,CYP3A4,4.649680508,4.1365395,4.5502905,4.8062905,0.41375113,-0.51314116
fit,OCNT-2313105,CYP1A2,4.86686844,4.619694,4.7125785,5.049418,0.09288406,-0.24717426
fit,OCNT-2316490,CYP3A4,4.726639045,4.00826,4.63918875,4.8592635,0.630929,-0.7183795
fit,OCNT-2311905,CYP1A2,4.631471355,4.660338,4.362856,5.0099295,0.0,0.028866768
fit,OCNT-2311905,CYP2D6,5.587125647,4.7057056,5.479198,5.7004705,0.77349234,-0.88142014
fit,OCNT-2314259,CYP1A2,4.806075,5.0635867,4.6665225,4.95817025,0.1054163,0.25751162
fit,OCNT-2317363,CYP2D6,5.14562163,5.027088,5.009379,5.254916,0.0,-0.11853361
fit,OCNT-2315092,CYP1A2,5.579016197,5.090678,5.4541475,5.696706,0.36346912,-0.488338
fit,OCNT-2395557,CYP3A4,3.350590577,3.8841162,2.33197625,3.8997635,0.0,0.5335257
fit,OCNT-2313018,CYP3A4,2.191223905,4.516238,1.08875775,3.23276525,1.283473,2.3250144
fit,OCNT-2308724,CYP2D6,4.683762397,4.7796774,4.51847975,4.92571825,0.0,0.09591484
fit,OCNT-2314773,CYP2D6,4.430621412,4.9375525,4.29715625,4.600902,0.33665037,0.5069308
fit,OCNT-2395378,CYP3A4,2.733737248,3.9719126,1.174825,3.84995125,0.121961355,1.2381754
fit,OCNT-2311123,CYP1A2,5.943869013,5.3393292,5.83725025,6.044898,0.497921,-0.6045399
fit,OCNT-2311123,CYP2D6,5.983926412,5.334691,5.890374,6.0788425,0.55568314,-0.64923525
fit,OCNT-2395398,CYP3A4,3.936778295,4.6402946,3.61236575,4.16113775,0.47915697,0.70351624
fit,OCNT-2395603,CYP3A4,4.88203187,4.1329384,4.809899,4.96635375,0.67696047,-0.74909353
fit,OCNT-2308971,CYP1A2,5.017242875,4.368878,4.74436725,5.30830125,0.37548923,-0.648365
fit,OCNT-2308971,CYP2D6,3.763564688,4.423739,1.64188525,4.2228855,0.20085335,0.66017437
fit,OCNT-2313103,CYP1A2,4.68350962,4.5360365,4.4684985,4.956299,0.0,-0.14747334
fit,OCNT-2313103,CYP2C9,4.71600943,4.338454,4.434359,5.0125465,0.095905304,-0.37755585
fit,OCNT-2313103,CYP3A4,3.950815683,4.163824,3.6719455,4.177864,0.0,0.2130084
fit,OCNT-2313243,CYP2C9,4.538140535,4.9887376,4.3369165,4.79128625,0.19745111,0.4505973
fit,OCNT-2311154,CYP2C9,5.429136105,4.5123663,5.218013,5.609465,0.7056465,-0.91677
fit,OCNT-2317132,CYP1A2,5.252039958,4.6183734,5.03683725,5.41132425,0.4184637,-0.6336665
fit,OCNT-2317132,CYP3A4,4.912268013,4.1749988,4.8496165,4.9864615,0.67461777,-0.7372694
fit,OCNT-2309071,CYP2C9,6.045035507,4.542868,5.91686975,6.1657815,1.3740015,-1.5021672
fit,OCNT-2318535,CYP3A4,4.830084528,4.35663,4.682172,5.0339655,0.32554197,-0.47345448
fit,OCNT-2316141,CYP3A4,5.199269245,4.122574,5.030439,5.34738325,0.90786505,-1.0766954
fit,OCNT-2310945,CYP2C9,4.918670342,4.2825327,4.67249125,5.193844,0.38995838,-0.6361375
fit,OCNT-2310945,CYP2D6,5.838852068,4.503331,5.762813,5.9196715,1.2594819,-1.3355207
fit,OCNT-2310945,CYP3A4,6.337594522,4.11817,6.2680545,6.40658,2.1498847,-2.2194247
fit,OCNT-2316482,CYP2C9,3.251789132,4.4558725,1.4939955,4.0068645,0.449008,1.2040834
fit,OCNT-2318311,CYP3A4,4.995765805,4.7984166,4.90463975,5.1035625,0.10622311,-0.19734907
fit,OCNT-2310461,CYP3A4,2.224645945,4.2932296,1.076657,3.2338575,1.0593722,2.0685837
fit,OCNT-2395444,CYP3A4,5.384433152,4.352053,5.26774475,5.48746125,0.9156914,-1.0323801
fit,OCNT-2312600,CYP1A2,5.561736565,4.929835,5.4632625,5.65505175,0.5334277,-0.63190174
fit,OCNT-2309809,CYP1A2,4.815146673,5.252818,4.445708,5.153794,0.099024296,0.43767166
fit,OCNT-2309809,CYP2C9,5.85000174,5.007081,5.7682385,5.9336405,0.7611575,-0.8429208
fit,OCNT-2309809,CYP3A4,5.208452513,4.8411846,5.16626925,5.2526805,0.3250847,-0.3672681
fit,OCNT-2314395,CYP2D6,5.719939133,4.9246073,5.580378,5.8557025,0.6557708,-0.79533195
fit,OCNT-2310648,CYP2D6,4.572781035,4.6829515,4.47056425,4.7178945,0.0,0.110170364
fit,OCNT-2309942,CYP2D6,5.80017892,4.739771,5.6792895,5.919119,0.93951845,-1.0604081
fit,OCNT-2318678,CYP2D6,4.28792074,4.922113,4.082524,4.43259275,0.48952007,0.634192
fit,OCNT-2309659,CYP1A2,6.538059178,4.9465203,6.430423,6.651831,1.4839025,-1.5915389
fit,OCNT-2317949,CYP3A4,3.78176346,4.3532524,3.23384825,4.09680425,0.25644827,0.57148886
fit,OCNT-2315202,CYP3A4,4.783223722,4.369258,4.720737,4.8620305,0.35147905,-0.4139657
fit,OCNT-2311590,CYP2D6,5.05628105,4.494923,4.78455275,5.24509825,0.28962946,-0.561358
fit,OCNT-2316103,CYP3A4,2.193592918,4.4513717,1.053536,3.5475665,0.90380526,2.2577786
fit,OCNT-2315265,CYP3A4,3.01280373,3.8185368,1.25575125,3.8671235,0.0,0.80573297
fit,OCNT-2311722,CYP2C9,4.708787185,4.3125877,4.5147585,4.91976525,0.20217085,-0.39619923
fit,OCNT-2311722,CYP3A4,4.345515533,4.1375504,4.237835,4.482527,0.10028458,-0.20796537
fit,OCNT-2314377,CYP2D6,4.407693238,5.4549794,4.30946975,4.5390385,0.91594076,1.047286
fit,OCNT-2310256,CYP1A2,5.63280378,5.047141,5.54529825,5.725372,0.49815702,-0.58566284
fit,OCNT-2315149,CYP2D6,2.197595662,5.6225886,1.04512375,3.64983825,1.9727504,3.424993
fit,OCNT-2318223,CYP3A4,2.392897492,3.9642692,1.0989605,3.662676,0.30159307,1.5713716
fit,OCNT-2309480,CYP1A2,3.941705128,5.0783396,3.49129625,4.33738575,0.7409539,1.1366343
fit,OCNT-2317818,CYP2C9,5.111211362,4.5757065,4.93830775,5.29165625,0.36260128,-0.5355048
fit,OCNT-2317818,CYP2D6,4.55371775,4.7875733,4.367467,4.79843,0.0,0.23385572
fit,OCNT-0020887,CYP2D6,4.45672162,4.896201,4.3383195,4.5979305,0.2982707,0.43947935
fit,OCNT-2317255,CYP2D6,5.757379195,5.0624084,5.64589825,5.86734275,0.5834899,-0.6949706
fit,OCNT-2312846,CYP3A4,3.614910297,4.103578,3.02361575,4.03502675,0.06855154,0.48866773
fit,OCNT-2328797,CYP2C9,3.673003337,3.795666,2.56210675,4.192643,0.0,0.122662544
fit,OCNT-2318395,CYP2C9,5.846871845,4.4713197,5.75891625,5.932652,1.2875967,-1.3755522
fit,OCNT-2318395,CYP3A4,5.191693157,4.3104467,5.12010925,5.263903,0.80966234,-0.88124657
fit,OCNT-2318616,CYP3A4,5.070039073,4.3522005,5.01361675,5.13212025,0.66141605,-0.71783876
fit,OCNT-2309280,CYP2C9,4.797539432,4.9024887,4.63191375,4.96157175,0.0,0.104949474
fit,OCNT-2395439,CYP3A4,2.330581078,4.3784647,1.0666515,3.635598,0.74286675,2.0478835
fit,OCNT-2313401,CYP2C9,4.676530927,4.3840656,4.4903605,4.88452675,0.10629511,-0.2924652
fit,OCNT-2313401,CYP3A4,4.21125573,4.2391405,4.04227125,4.48583475,0.0,0.02788496
fit,OCNT-2310034,CYP2C9,4.843914723,4.8632064,4.66478175,5.0381195,0.0,0.019291878
fit,OCNT-2314694,CYP2C9,4.550284243,4.4173937,4.24864275,4.906329,0.0,-0.1328907
fit,OCNT-2314694,CYP3A4,5.360387323,4.263787,5.23555725,5.47046175,0.9717703,-1.0966005
fit,OCNT-2314895,CYP3A4,4.529635632,4.287859,4.42501125,4.6996555,0.1371522,-0.24177647
fit,OCNT-2316121,CYP1A2,5.497723967,5.1217628,5.3931135,5.59819125,0.27135086,-0.3759613
fit,OCNT-2312404,CYP1A2,5.179183587,4.833645,5.018705,5.3023035,0.18506002,-0.34553862
fit,OCNT-2317450,CYP2C9,4.963618288,4.862686,4.8460695,5.06164475,0.0,-0.10093212
fit,OCNT-2317450,CYP3A4,4.79586335,4.708433,4.71406925,4.91538,0.005636215,-0.08743
fit,OCNT-2313145,CYP1A2,5.27268283,4.66467,5.061995,5.4369135,0.39732504,-0.6080127
fit,OCNT-2313145,CYP2C9,4.683517623,4.466326,4.50122075,4.8986015,0.034894466,-0.21719122
fit,OCNT-2313804,CYP3A4,2.06857737,4.430194,1.057098,3.22067075,1.2095232,2.3616166
fit,OCNT-2308470,CYP1A2,5.107489447,5.01629,4.972475,5.2167005,0.0,-0.0911994
fit,OCNT-2308470,CYP3A4,5.643419205,4.630798,5.58539775,5.69864125,0.95459986,-1.0126214
fit,OCNT-2313995,CYP2C9,5.7279869,4.7925153,5.635548,5.818328,0.84303284,-0.93547153
fit,OCNT-0498014,CYP1A2,6.994413592,4.2154093,6.90084,7.09082275,2.6854305,-2.779004
fit,OCNT-2309435,CYP2D6,4.78945537,4.849102,4.61892825,4.97792625,0.0,0.059646606
fit,OCNT-2311508,CYP1A2,6.246614277,3.9547129,6.14388175,6.34482075,2.189169,-2.2919016
fit,OCNT-0200796,CYP1A2,2.132871568,4.087343,1.05391675,3.24998725,0.83735585,1.9544716
fit,OCNT-2317216,CYP2D6,4.44872674,4.9054976,4.28430075,4.6188515,0.2866459,0.4567709
fit,OCNT-2313117,CYP1A2,5.647003413,5.096442,5.52135125,5.76903325,0.4249091,-0.5505614
fit,OCNT-2313117,CYP2D6,4.554106922,5.0862117,4.43644675,4.734483,0.35172892,0.53210497
fit,OCNT-2328864,CYP1A2,5.436967443,5.432636,5.34864825,5.52017575,0.0,-0.0043315887
fit,OCNT-2328864,CYP2D6,5.287161118,5.412576,5.2011385,5.372372,0.04020405,0.12541485
fit,OCNT-2395757,CYP3A4,4.687255527,4.724912,4.6246785,4.7707915,0.0,0.037656784
fit,OCNT-2308539,CYP2C9,5.51041815,4.66529,5.32589775,5.6689055,0.6606078,-0.84512806
fit,OCNT-2313335,CYP3A4,3.472278307,4.2735744,2.31022975,4.00310225,0.27047205,0.801296
fit,OCNT-2317821,CYP1A2,3.44922921,4.9668612,2.39236175,4.04526125,0.92159986,1.517632
fit,OCNT-2317068,CYP2C9,4.00140069,4.5469856,3.58374825,4.443712,0.10327339,0.54558516
fit,OCNT-2308763,CYP2C9,4.024529555,4.707751,3.5998395,4.58168775,0.12606287,0.68322134
fit,OCNT-2311797,CYP1A2,6.030438043,4.8856263,5.9390295,6.12149075,1.0534034,-1.1448116
fit,OCNT-2311797,CYP2C9,4.271329742,4.6903367,3.99010225,4.62588475,0.06445217,0.41900682
fit,OCNT-0498090,CYP1A2,6.540418253,4.235224,6.432415,6.647213,2.1971912,-2.3051944
fit,OCNT-2309995,CYP1A2,3.955306943,4.55068,3.472446,4.286817,0.2638631,0.59537315
fit,OCNT-2309995,CYP2C9,4.402859193,4.216271,4.08288575,4.84467275,0.0,-0.18658829
fit,OCNT-2313612,CYP3A4,2.29783854,4.1795263,1.08108625,3.578996,0.6005304,1.8816879
fit,OCNT-2328485,CYP2D6,5.008327507,5.195918,4.819804,5.148781,0.04713726,0.1875906
fit,OCNT-2328485,CYP3A4,2.96337939,4.72718,1.230689,3.7972295,0.9299505,1.7638006
fit,OCNT-2309458,CYP1A2,5.260399738,4.7624145,5.0996855,5.4405665,0.3372712,-0.49798536
fit,OCNT-2309458,CYP2C9,4.3898646,4.5051117,4.08489525,4.789204,0.0,0.11524725
fit,OCNT-2395764,CYP3A4,4.118716433,4.5355515,3.8552015,4.36756525,0.1679864,0.4168353
fit,OCNT-2328579,CYP3A4,4.0776299,4.347002,3.83584225,4.35346675,0.0,0.269372
fit,OCNT-2309109,CYP1A2,4.923873225,5.3509626,4.72829125,5.08126075,0.26970196,0.4270892
fit,OCNT-2309109,CYP2D6,6.39092459,5.1391487,6.22097925,6.5820975,1.0818305,-1.2517757
fit,OCNT-2317274,CYP2D6,6.15405915,4.8258395,6.047094,6.26354775,1.2212543,-1.3282194
fit,OCNT-2318197,CYP3A4,3.836082708,4.456974,3.52644575,4.1051615,0.35181236,0.62089133
fit,OCNT-2310087,CYP3A4,1.955119468,4.65804,1.043767,3.1578745,1.5001655,2.7029204
fit,OCNT-2315300,CYP2C9,4.594852832,4.728379,4.3629595,4.87711175,0.0,0.13352585
fit,OCNT-2309434,CYP2D6,5.434160313,4.804888,5.28196525,5.575608,0.47707748,-0.62927246
fit,OCNT-2318074,CYP3A4,4.926295198,4.320907,4.82132775,5.066894,0.5004206,-0.60538816
fit,OCNT-2310758,CYP1A2,4.905596782,4.1358485,4.753685,5.08911225,0.6178365,-0.7697482
fit,OCNT-2310758,CYP2D6,5.811462022,4.184176,5.645487,5.97520075,1.4613109,-1.627286
fit,OCNT-2310758,CYP3A4,4.693371322,3.8074162,4.61350675,4.79604625,0.8060906,-0.8859551
fit,OCNT-2308851,CYP2C9,4.420736525,4.263969,4.121241,4.79529625,0.0,-0.15676737
fit,OCNT-2308851,CYP2D6,4.957006015,4.5393505,4.8369415,5.0566055,0.2975912,-0.41765547
fit,OCNT-1911799,CYP2D6,4.377315923,4.18511,4.2384785,4.53392325,0.05336857,-0.1922059
fit,OCNT-2312850,CYP2D6,4.797526185,4.9623785,4.614587,5.0088075,0.0,0.16485214
fit,OCNT-2313198,CYP1A2,6.576043718,4.950931,6.49806,6.656749,1.5471292,-1.6251125
fit,OCNT-2313198,CYP2C9,4.77368341,4.8541627,4.5827905,4.94349175,0.0,0.080479145
fit,OCNT-2317392,CYP2C9,4.10128342,3.9889655,3.70475875,4.6579045,0.0,-0.11231804
fit,OCNT-2317392,CYP3A4,3.844240142,3.8631482,3.53705325,4.0999035,0.0,0.018908024
fit,OCNT-2313887,CYP3A4,4.432092192,4.382175,4.34876325,4.5763125,0.0,-0.04991722
fit,OCNT-2318329,CYP2D6,4.648029975,4.60176,4.5310285,4.800253,0.0,-0.046269894
fit,OCNT-2308881,CYP2C9,4.77177413,4.8447046,4.584845,4.96736525,0.0,0.072930336
fit,OCNT-2317404,CYP2D6,2.450622572,4.889443,1.06777975,3.9049045,0.9845383,2.4388204
fit,OCNT-2315381,CYP2C9,4.766145335,4.8347445,4.5865645,4.9389205,0.0,0.068599224
fit,OCNT-2315381,CYP3A4,5.657193265,4.662263,5.60192425,5.713504,0.9396615,-0.99493027
fit,OCNT-2317300,CYP1A2,4.63884534,4.8197546,4.46843725,4.850305,0.0,0.18090916
fit,OCNT-2317300,CYP2C9,4.885038618,4.6312566,4.77921375,4.98202125,0.14795732,-0.25378227
fit,OCNT-2317300,CYP2D6,4.722456262,4.9870887,4.59065275,4.86971275,0.11737585,0.26463223
fit,OCNT-2317300,CYP3A4,4.915645308,4.6765738,4.8574475,4.97832575,0.18087387,-0.23907137
fit,OCNT-2312046,CYP2C9,4.462325437,4.3977985,4.23250675,4.7805785,0.0,-0.064527035
