split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,credible_interval_low,credible_interval_high,soft_threshold_absolute_error,residual
fit,OCNT-2313685,CYP1A2,4.04451513,4.93234,3.65251825,4.3823,0.55004025,0.887825
fit,OCNT-2313685,CYP2C9,4.826138907,4.587677,4.54660875,5.10742775,0.0,-0.23846197
fit,OCNT-2313685,CYP3A4,4.201260333,4.312119,4.0136165,4.34323525,0.0,0.11085844
fit,OCNT-2316131,CYP1A2,3.259691473,5.0756006,1.4471295,3.974862,1.1007385,1.8159091
fit,OCNT-2316568,CYP1A2,7.629790315,5.258259,7.5473635,7.710401,2.2891045,-2.3715315
fit,OCNT-2316568,CYP2D6,6.663492208,5.2087355,6.5624635,6.7638115,1.3537278,-1.4547567
fit,OCNT-2314559,CYP2D6,6.40053131,5.11048,6.27094275,6.536243,1.1604629,-1.2900515
fit,OCNT-2317963,CYP1A2,5.39319309,5.428493,5.260219,5.50653375,0.0,0.035299778
fit,OCNT-2310828,CYP1A2,4.457987065,5.41452,4.15543125,4.8956625,0.5188575,0.95653296
fit,OCNT-2317505,CYP1A2,5.53182385,5.4474344,5.432236,5.63177075,0.0,-0.08438921
fit,OCNT-2317505,CYP2D6,5.375135187,4.69886,5.31237975,5.4444905,0.61351967,-0.67627525
fit,OCNT-2328870,CYP1A2,2.242559385,5.103776,1.05884325,3.62512925,1.4786468,2.8612165
fit,OCNT-2328870,CYP2D6,4.528427502,5.199651,4.4098725,4.7126105,0.48704004,0.67122316
fit,OCNT-2328870,CYP3A4,3.140214593,5.362613,1.51137275,3.90111175,1.4615014,2.2223985
fit,OCNT-2308624,CYP2C9,4.43455903,4.4305763,4.12865875,4.876771,0.0,-0.003982544
fit,OCNT-2308624,CYP2D6,4.532522875,4.7214813,4.39435975,4.71060175,0.010879517,0.18895864
fit,OCNT-2318609,CYP3A4,2.915929035,3.7116668,1.1795005,3.9999305,0.0,0.79573774
fit,OCNT-2318169,CYP3A4,4.099458248,3.141975,3.8783675,4.29323725,0.7363925,-0.9574833
fit,OCNT-2313689,CYP1A2,5.99235015,5.114968,5.8963595,6.08636175,0.7813916,-0.8773823
fit,OCNT-2314427,CYP3A4,2.04207704,3.3592794,1.05663425,3.19143925,0.16784024,1.3172023
fit,OCNT-2312729,CYP3A4,2.102803447,3.8345585,1.06724,3.2079725,0.62658596,1.731755
fit,OCNT-2308818,CYP2C9,5.530375613,4.975336,5.4309995,5.62804075,0.4556632,-0.5550394
fit,OCNT-2308818,CYP2D6,6.9427113,4.898256,6.83652375,7.04717925,1.9382677,-2.0444555
fit,OCNT-2315288,CYP2C9,4.28646041,4.0138717,4.039778,4.6437245,0.025906563,-0.27258873
fit,OCNT-2310907,CYP3A4,3.65180618,4.5450716,3.254415,4.01363975,0.5314317,0.8932655
fit,OCNT-2313737,CYP2C9,3.721030725,4.6825795,3.18818275,4.2564505,0.42612886,0.9615488
fit,OCNT-2395607,CYP3A4,4.319952052,3.9777217,4.19918475,4.5087965,0.2214632,-0.34223032
fit,OCNT-2313031,CYP3A4,4.587192055,3.595076,4.4739335,4.78104625,0.8788576,-0.992116
fit,OCNT-2312567,CYP3A4,4.345370665,4.2972293,4.25217525,4.49635375,0.0,-0.04814148
fit,OCNT-2316217,CYP3A4,2.5482557,3.4124522,1.11766375,3.75621775,0.0,0.86419654
fit,OCNT-2328332,CYP3A4,2.626332057,3.3617127,1.14805675,3.76727275,0.0,0.73538065
fit,OCNT-2316962,CYP3A4,2.02355393,3.3793273,1.04637875,3.1878685,0.1914587,1.3557734
fit,OCNT-2309792,CYP3A4,2.467173532,3.2175376,1.086946,3.6903025,0.0,0.75036407
fit,OCNT-2314193,CYP3A4,4.33964827,4.587921,4.2342555,4.48257275,0.10534859,0.2482729
fit,OCNT-2308619,CYP1A2,3.255417185,4.695643,1.48470725,4.067002,0.6286411,1.4402258
fit,OCNT-2311249,CYP3A4,5.348730325,3.5822268,5.26804775,5.4261735,1.685821,-1.7665033
fit,OCNT-2395492,CYP3A4,5.14859293,4.3197527,5.09003675,5.2106715,0.7702842,-0.82884026
fit,OCNT-2318019,CYP2C9,4.69974361,5.313422,4.49463675,4.9231715,0.39025068,0.61367846
fit,OCNT-2318019,CYP2D6,4.615615108,4.992837,4.50201625,4.75088125,0.24195576,0.37722206
fit,OCNT-2312355,CYP1A2,4.90567122,5.5176272,4.7437565,5.09945425,0.41817284,0.6119561
fit,OCNT-2312355,CYP2D6,5.29091942,4.9183054,5.17949725,5.3936765,0.26119184,-0.3726139
fit,OCNT-2315752,CYP1A2,5.561341582,5.298112,5.46801675,5.6478075,0.16990471,-0.26322985
fit,OCNT-2310431,CYP2C9,4.808180555,4.646427,4.5400705,5.073931,0.0,-0.16175318
fit,OCNT-2310431,CYP3A4,4.785578425,4.2438593,4.696714,4.910719,0.45285463,-0.54171896
fit,OCNT-2316254,CYP1A2,5.40192366,5.0279546,5.26812375,5.5249805,0.24016905,-0.37396908
fit,OCNT-2312156,CYP1A2,6.011393107,4.6731315,5.92241375,6.09286575,1.2492824,-1.3382616
fit,OCNT-2312156,CYP2C9,5.653026855,4.735957,5.564546,5.74410275,0.82858896,-0.9170699
fit,OCNT-2312156,CYP2D6,5.495574588,5.0324373,5.40187975,5.589925,0.36944246,-0.46313715
fit,OCNT-2312156,CYP3A4,5.433437555,4.51529,5.3609675,5.4997435,0.84567785,-0.91814756
fit,OCNT-2312107,CYP3A4,2.464019985,4.1577697,1.10248075,3.7169225,0.44084716,1.6937497
fit,OCNT-2308867,CYP1A2,2.183939,5.198251,1.071362,3.24519775,1.953053,3.0143118
fit,OCNT-2395769,CYP3A4,3.666930215,3.8156915,3.05307475,4.04490175,0.0,0.14876127
fit,OCNT-2328789,CYP1A2,6.62409317,6.0857334,6.53890975,6.707766,0.4531765,-0.53835964
fit,OCNT-2328789,CYP3A4,2.28847508,5.0945287,1.09548075,3.24237475,1.852154,2.8060536
fit,OCNT-2328931,CYP1A2,4.867967003,5.8607483,4.7584735,4.97171675,0.8890314,0.99278116
fit,OCNT-2314910,CYP3A4,3.23126642,4.019245,1.83756025,3.8196615,0.19958353,0.78797865
fit,OCNT-2315408,CYP2C9,6.86453859,4.266139,6.76758125,6.95771325,2.5014424,-2.5983996
fit,OCNT-2315408,CYP2D6,3.58770821,4.333215,1.40193,4.25450225,0.07871294,0.745507
fit,OCNT-2309398,CYP2D6,4.5833125,4.900753,4.4707305,4.72958175,0.17117119,0.3174405
fit,OCNT-2309277,CYP1A2,6.30727257,5.654726,6.2317785,6.38142125,0.5770526,-0.6525464
fit,OCNT-2309277,CYP2D6,5.322218073,4.726151,5.25845975,5.39695075,0.5323086,-0.59606695
fit,OCNT-2311956,CYP1A2,4.080652048,4.656204,3.72129025,4.618171,0.03803301,0.575552
fit,OCNT-2311956,CYP2D6,3.568499173,4.4701257,1.46360325,4.17663675,0.29348898,0.9016266
fit,OCNT-2309736,CYP1A2,5.024121013,4.778316,4.88474725,5.1521525,0.10643101,-0.24580479
fit,OCNT-2309736,CYP2C9,5.051511395,4.5614095,4.77908025,5.229925,0.21767092,-0.4901018
fit,OCNT-2308504,CYP3A4,4.163376835,3.5587723,3.9614965,4.3095805,0.40272427,-0.6046045
fit,OCNT-2317815,CYP2C9,4.517229793,4.4426584,4.339685,4.75832275,0.0,-0.07457113
fit,OCNT-2313954,CYP2C9,3.96776234,4.0530663,3.50412675,4.3518025,0.0,0.08530402
fit,OCNT-2316585,CYP1A2,2.775252913,4.5575924,1.128613,3.85432175,0.7032707,1.7823396
fit,OCNT-2316399,CYP2C9,3.816464,4.078015,3.16396725,4.23000775,0.0,0.2615509
fit,OCNT-2311106,CYP2D6,4.558680257,4.4611115,4.4419895,4.7152945,0.0,-0.09756851
fit,OCNT-2315873,CYP2C9,5.565423,4.34842,5.4516795,5.66933425,1.1032596,-1.2170029
fit,OCNT-2317216,CYP2D6,4.44872674,4.752534,4.28430075,4.6188515,0.13368225,0.30380726
fit,OCNT-2309697,CYP2D6,4.890540237,4.796335,4.7226845,5.0277665,0.0,-0.0942049
fit,OCNT-2395308,CYP3A4,4.751167857,4.2381673,4.68809925,4.83254375,0.4499321,-0.5130005
fit,OCNT-2395559,CYP3A4,6.171894857,4.7701044,6.0963265,6.24907025,1.326222,-1.4017906
fit,OCNT-0497954,CYP1A2,5.046060555,6.1956077,4.926879,5.15313375,1.0424738,1.1495471
fit,OCNT-0497954,CYP2C9,4.575055157,6.093998,4.430782,4.753691,1.3403068,1.5189428
fit,OCNT-0497954,CYP2D6,4.805625338,5.4966536,4.67570325,4.938471,0.5581827,0.6910281
fit,OCNT-0497954,CYP3A4,4.32313365,5.9411335,4.252116,4.4406905,1.500443,1.618
fit,OCNT-2316140,CYP3A4,2.895642507,4.067814,1.2853305,3.8021625,0.26565146,1.1721714
fit,OCNT-2395315,CYP3A4,4.59437675,4.4427223,4.4669685,4.75248,0.024246216,-0.15165424
fit,OCNT-2308765,CYP1A2,3.86872516,4.548699,3.2889645,4.28655225,0.26214647,0.67997384
fit,OCNT-2314014,CYP3A4,2.87160388,3.9944243,1.2366055,3.86324225,0.1311822,1.1228204
fit,OCNT-2311397,CYP2D6,4.48363485,4.7423987,4.29677675,4.71038975,0.032009125,0.2587638
fit,OCNT-2310409,CYP1A2,5.165969945,4.3078384,5.0121675,5.29462725,0.704329,-0.8581314
fit,OCNT-2310409,CYP3A4,3.597721745,4.108454,3.0136945,4.007033,0.101421356,0.5107324
fit,OCNT-2315394,CYP1A2,5.046104843,4.7584486,4.84083975,5.21197175,0.08239126,-0.2876563
fit,OCNT-2315394,CYP2D6,5.949935865,5.187374,5.82279475,6.07934275,0.6354208,-0.7625618
fit,OCNT-2313995,CYP2C9,5.7279869,4.8445997,5.635548,5.818328,0.7909484,-0.8833871
fit,OCNT-2328565,CYP1A2,4.116783042,5.3994384,3.7634505,4.45348075,0.94595766,1.2826552
fit,OCNT-2395654,CYP3A4,5.918884883,4.178202,5.8311745,6.008733,1.6529722,-1.7406826
fit,OCNT-2395496,CYP3A4,4.793409135,4.965706,4.717558,4.9031965,0.06250954,0.17229652
fit,OCNT-2309139,CYP2D6,6.002880787,4.5430293,5.8171685,6.1761215,1.2741394,-1.4598513
fit,OCNT-2313361,CYP1A2,5.117560838,4.8704424,4.9422965,5.294745,0.071854115,-0.24711847
fit,OCNT-2313361,CYP2C9,5.108237555,4.7599554,4.95545875,5.244029,0.19550323,-0.34828234
fit,OCNT-2310121,CYP3A4,2.790967568,3.4235318,1.15844175,3.87183675,0.0,0.6325643
fit,OCNT-2395652,CYP3A4,4.944225128,4.291047,4.8120455,5.09124225,0.5209985,-0.6531782
fit,OCNT-2308466,CYP2D6,2.830466513,4.96749,1.09675475,4.07231025,0.89517975,2.1370237
fit,OCNT-2312704,CYP1A2,5.746111453,4.8446026,5.6216685,5.86070125,0.77706575,-0.9015088
fit,OCNT-2312704,CYP2D6,4.583397205,4.832108,4.48228875,4.722995,0.10911322,0.24871063
fit,OCNT-2395365,CYP3A4,2.845771448,3.406809,1.17837675,3.83653,0.0,0.56103754
fit,OCNT-2315805,CYP2D6,4.3664758,4.916809,4.12916825,4.51520025,0.40160894,0.5503335
fit,OCNT-2395525,CYP3A4,4.350615175,4.824598,4.2198685,4.5447205,0.2798772,0.4739828
fit,OCNT-2311351,CYP2D6,4.66315949,4.7046266,4.5442025,4.8168005,0.0,0.04146719
fit,OCNT-2315539,CYP2C9,4.843844922,4.247437,4.56486025,5.11965925,0.31742334,-0.5964079
fit,OCNT-2315539,CYP2D6,5.341752797,4.7345,5.24583775,5.430193,0.51133776,-0.6072531
fit,OCNT-2313682,CYP1A2,3.771370683,4.6765866,3.265317,4.27283975,0.40374708,0.905216
fit,OCNT-2312476,CYP1A2,5.646948558,6.067907,5.55938975,5.73636975,0.33153725,0.42095852
fit,OCNT-2312476,CYP2D6,4.466487648,5.103807,4.38684925,4.58939325,0.51441383,0.6373191
fit,OCNT-2309780,CYP1A2,5.42342565,5.1681814,5.3122705,5.51794225,0.14408922,-0.25524426
fit,OCNT-2309780,CYP2C9,5.554866537,5.054307,5.46498525,5.64606,0.4106784,-0.50055933
fit,OCNT-2309582,CYP2D6,5.067188322,4.872535,4.89221725,5.21774425,0.01968193,-0.19465303
fit,OCNT-2395408,CYP3A4,5.853626023,4.2602935,5.7956185,5.91072275,1.535325,-1.5933328
fit,OCNT-2317503,CYP3A4,4.517631615,3.8905406,4.40880675,4.7052435,0.5182662,-0.62709093
fit,OCNT-2313120,CYP2C9,5.038296997,5.0895605,4.887836,5.187633,0.0,0.051263332
fit,OCNT-2313120,CYP3A4,4.96253782,4.6848993,4.8939885,5.0450635,0.20908928,-0.27763844
fit,OCNT-2311689,CYP1A2,5.401922305,5.226553,5.28722925,5.503352,0.060676098,-0.17536926
fit,OCNT-2312850,CYP2D6,4.797526185,4.353488,4.614587,5.0088075,0.26109886,-0.4440384
fit,OCNT-2317299,CYP2D6,4.596181878,4.585329,4.4368665,4.794513,0.0,-0.010852814
fit,OCNT-2313293,CYP3A4,5.366531287,5.302431,5.28484375,5.448945,0.0,-0.064100266
fit,OCNT-2313815,CYP3A4,4.1180029,3.776831,3.9004955,4.29021775,0.12366462,-0.34117198
fit,OCNT-2315846,CYP3A4,4.547197975,3.954975,4.46011975,4.69087075,0.50514483,-0.5922229
fit,OCNT-2310155,CYP2C9,5.123199592,4.611082,4.8965195,5.28516725,0.28543758,-0.5121174
fit,OCNT-2309614,CYP2D6,5.54515675,4.4902325,5.3997545,5.69252525,0.90952206,-1.0549245
fit,OCNT-2315340,CYP1A2,4.016106385,4.747913,3.630725,4.49723625,0.25067663,0.7318063
fit,OCNT-2315340,CYP2C9,4.512599342,4.2994423,4.33878,4.74740025,0.039337635,-0.21315718
fit,OCNT-0014841,CYP3A4,2.054066045,3.5429845,1.03188675,3.4297005,0.11328387,1.4889185
fit,OCNT-2315747,CYP3A4,5.405866807,4.3065624,5.34197175,5.4722525,1.0354095,-1.0993042
fit,OCNT-2313325,CYP2D6,3.833653485,4.5920663,2.184858,4.2465025,0.3455639,0.75841284
fit,OCNT-2310304,CYP2D6,1.996329052,4.6066804,1.04844425,3.18129725,1.4253831,2.6103513
fit,OCNT-2395674,CYP3A4,6.163297652,4.3190293,6.10013775,6.22841375,1.7811084,-1.8442683
fit,OCNT-2395656,CYP3A4,3.347266452,3.778602,1.73876275,3.9803765,0.0,0.43133545
fit,OCNT-2308706,CYP2C9,3.925035008,4.365629,3.35069125,4.67166775,0.0,0.4405942
fit,OCNT-2309854,CYP1A2,4.007750837,5.091052,3.577536,4.29101125,0.8000407,1.0833011
fit,OCNT-2317314,CYP3A4,4.56882444,4.1530046,4.481437,4.69026325,0.32843256,-0.41581964
fit,OCNT-2395465,CYP3A4,4.34093697,4.0997443,4.2040975,4.51195175,0.10435295,-0.24119282
fit,OCNT-2395292,CYP3A4,3.18673339,4.025175,1.52719075,3.93820925,0.0869658,0.8384416
fit,OCNT-2314395,CYP2D6,5.719939133,5.0549016,5.580378,5.8557025,0.52547646,-0.66503763
fit,OCNT-2318685,CYP1A2,5.491837323,4.8413057,5.341087,5.63178525,0.49978113,-0.65053177
fit,OCNT-2310826,CYP2D6,5.837251747,4.504801,5.71954525,5.9594085,1.2147446,-1.3324509
fit,OCNT-2310826,CYP3A4,4.214249813,4.0167685,4.07418025,4.382649,0.05741167,-0.19748116
fit,OCNT-2312800,CYP2D6,6.105134497,5.0794663,5.987269,6.239841,0.9078026,-1.0256681
fit,OCNT-2312800,CYP3A4,4.64335551,4.691804,4.49624875,4.95424125,0.0,0.048448563
fit,OCNT-2312866,CYP1A2,5.151084555,4.948719,4.9845745,5.29704475,0.035855293,-0.2023654
fit,OCNT-2318213,CYP2D6,4.4757793,4.707191,4.36305925,4.63609075,0.071100235,0.23141146
fit,OCNT-2318213,CYP3A4,4.862843715,4.3618064,4.74992525,5.021396,0.38811874,-0.5010371
fit,OCNT-2316630,CYP2D6,4.205234993,4.4501443,3.9984875,4.339201,0.11094332,0.24490929
fit,OCNT-2316861,CYP2D6,4.49057665,4.9549313,4.334299,4.697468,0.25746346,0.46435452
fit,OCNT-2313035,CYP2C9,4.601438325,4.101255,4.42742525,4.80764525,0.32617044,-0.5001836
fit,OCNT-2313035,CYP2D6,4.775547402,5.0445375,4.62117,4.94523275,0.099304676,0.26899004
fit,OCNT-2317337,CYP3A4,4.147997518,4.179927,3.9752695,4.3446845,0.0,0.031929493
fit,OCNT-2318569,CYP1A2,5.456108513,5.505454,5.29155675,5.5993615,0.0,0.049345493
fit,OCNT-2318569,CYP2D6,4.918849257,5.076241,4.76108625,5.06421275,0.012028217,0.15739155
fit,OCNT-2311331,CYP1A2,4.51486617,4.7711544,4.3167955,4.80004825,0.0,0.25628805
fit,OCNT-2314459,CYP2D6,4.361597745,4.6025114,4.224119,4.47030025,0.13221121,0.24091387
fit,OCNT-2328382,CYP2D6,7.10658219,5.801421,7.018696,7.1931505,1.2172747,-1.305161
fit,OCNT-2317952,CYP2C9,2.495478845,3.836328,1.06669625,3.76675975,0.069568396,1.3408492
fit,OCNT-2308860,CYP1A2,6.142259447,5.532059,6.04347,6.2389275,0.5114107,-0.6102004
fit,OCNT-2308860,CYP2C9,4.434269245,5.4555287,3.86219,5.200069,0.2554598,1.0212593
fit,OCNT-2308860,CYP3A4,3.621380278,4.566218,3.265437,3.98305325,0.5831647,0.94483757
fit,OCNT-0022235,CYP3A4,2.71259529,3.6919484,1.200745,3.7415875,0.0,0.9793532
fit,OCNT-2313981,CYP2C9,5.2200345,4.594677,5.12096325,5.30299125,0.5262861,-0.6253576
fit,OCNT-2317887,CYP2C9,4.137693738,4.6620874,3.7431155,4.73559175,0.0,0.52439356
fit,OCNT-0496647,CYP2D6,5.04174318,5.4103136,4.94549,5.119248,0.2910657,0.36857033
fit,OCNT-2310067,CYP2D6,6.041477758,4.9659266,5.9605945,6.129341,0.994668,-1.075551
fit,OCNT-2310067,CYP3A4,5.332954717,5.159901,5.26332,5.401771,0.10341883,-0.17305374
fit,OCNT-0495277,CYP1A2,4.98720785,4.795352,4.7788455,5.17666625,0.0,-0.1918559
fit,OCNT-2395798,CYP3A4,4.384382063,3.952781,4.270116,4.54890975,0.3173349,-0.4316013
fit,OCNT-2317424,CYP3A4,2.37999946,3.2959669,1.09526075,3.592776,0.0,0.91596746
fit,OCNT-2318584,CYP2D6,5.530706992,5.173037,5.44935575,5.61102825,0.27631855,-0.35766983
fit,OCNT-2395630,CYP3A4,4.223294652,4.4886413,4.01485,4.4517885,0.036852837,0.26534653
fit,OCNT-2328781,CYP2D6,5.45634698,4.9076815,5.39727925,5.51613075,0.4895978,-0.5486655
fit,OCNT-2317156,CYP3A4,1.9755053,2.8798857,1.04708625,3.1459745,0.0,0.9043803
fit,OCNT-2314885,CYP2D6,4.045335458,4.222172,3.2453155,4.291697,0.0,0.17683649
fit,OCNT-2313829,CYP1A2,2.85838406,4.800958,1.21005325,3.85511325,0.9458449,1.942574
fit,OCNT-2313829,CYP3A4,4.251745728,4.5499196,4.11146075,4.44385175,0.10606766,0.2981739
fit,OCNT-2328635,CYP2D6,4.753404863,4.5310946,4.61025625,4.91306425,0.079161644,-0.22231054
fit,OCNT-2316870,CYP2C9,4.938226,5.065465,4.79712625,5.04901225,0.01645279,0.12723875
fit,OCNT-2316870,CYP2D6,4.98531387,4.5394344,4.8309565,5.11820775,0.29152203,-0.44587946
fit,OCNT-2316870,CYP3A4,4.895498672,4.6137557,4.82388825,4.98655475,0.2101326,-0.28174305
fit,OCNT-0022141,CYP1A2,4.99798696,5.559617,4.8811085,5.1165775,0.44303942,0.56163025
fit,OCNT-0022141,CYP2D6,6.16785525,5.6820407,6.094635,6.24745025,0.41259432,-0.48581457
fit,OCNT-2316908,CYP1A2,5.685375158,4.8609934,5.58208675,5.78469075,0.7210932,-0.8243818
fit,OCNT-2316908,CYP2C9,4.585206803,4.7083206,4.32950475,4.91202925,0.0,0.12311363
fit,OCNT-2316908,CYP2D6,5.61425272,4.5865254,5.487467,5.74210125,0.9009414,-1.0277271
fit,OCNT-2313465,CYP2D6,5.538714165,4.7592325,5.4355885,5.6497825,0.67635584,-0.7794814
fit,OCNT-2395569,CYP3A4,2.187934527,3.3193269,1.06631525,3.23138075,0.08794618,1.1313922
fit,OCNT-2314895,CYP3A4,4.529635632,4.655693,4.42501125,4.6996555,0.0,0.12605762
fit,OCNT-2309461,CYP2D6,4.396423975,4.7709036,4.2802425,4.527896,0.24300766,0.37447977
fit,OCNT-2316031,CYP1A2,3.791733778,4.8511257,3.1162585,4.2195465,0.6315794,1.059392
fit,OCNT-2315589,CYP3A4,4.596498785,5.0763416,4.514696,4.71739025,0.35895157,0.47984266
fit,OCNT-2313861,CYP2D6,6.4572854,5.089164,6.3540265,6.56878225,1.2648625,-1.3681216
fit,OCNT-2313433,CYP1A2,5.378651012,5.130961,5.28137525,5.47179375,0.15041447,-0.2476902
fit,OCNT-2313433,CYP2D6,4.553075758,5.0298343,4.45777825,4.67653275,0.35330153,0.47675848
fit,OCNT-2315039,CYP1A2,5.81602332,5.5694447,5.71960725,5.913777,0.1501627,-0.2465787
fit,OCNT-2310639,CYP2D6,5.842200027,4.861562,5.72112375,5.96162575,0.8595619,-0.980638
fit,OCNT-2395340,CYP3A4,5.030308093,4.4203944,4.928659,5.14828525,0.50826454,-0.6099138
fit,OCNT-2312865,CYP3A4,5.335482225,4.3958983,5.27160825,5.39401875,0.87571,-0.9395838
fit,OCNT-2314844,CYP2D6,4.355937828,4.7983704,4.26281275,4.4552605,0.34311008,0.4424324
fit,OCNT-2395786,CYP3A4,4.618491245,4.25383,4.521891,4.76817625,0.26806116,-0.36466122
fit,OCNT-2308995,CYP1A2,5.266856083,5.3275714,5.127467,5.3772085,0.0,0.0607152
fit,OCNT-2309646,CYP2D6,4.56322221,4.6461782,4.459739,4.697915,0.0,0.08295584
fit,OCNT-2309981,CYP1A2,5.127732293,4.925162,5.0119835,5.22346075,0.086821556,-0.20257044
fit,OCNT-2317667,CYP2D6,4.08540226,4.67426,3.29410975,4.304716,0.36954403,0.58885765
fit,OCNT-2314112,CYP2D6,4.6067638,4.6616497,4.5268055,4.70989425,0.0,0.054885864
fit,OCNT-2314036,CYP2C9,3.721167112,3.7924309,3.001414,4.16927375,0.0,0.07126379
fit,OCNT-2317875,CYP1A2,4.61034801,4.34044,4.44465375,4.8236805,0.10421419,-0.26990843
fit,OCNT-2317875,CYP2C9,3.795704135,3.8010554,3.1989805,4.253416,0.0,0.005351305
fit,OCNT-2317875,CYP3A4,3.643943628,3.7659032,2.79696775,4.1076035,0.0,0.12195969
fit,OCNT-2314570,CYP2C9,4.358722135,4.6334743,4.14198075,4.65693975,0.0,0.27475214
fit,OCNT-2314426,CYP2D6,4.582288155,4.598568,4.469593,4.75990025,0.0,0.016279697
fit,OCNT-2318049,CYP2C9,4.629140947,5.091147,4.4439195,4.853649,0.2374978,0.4620061
fit,OCNT-2310923,CYP1A2,5.323121803,4.973263,5.203787,5.42451275,0.23052406,-0.34985924
fit,OCNT-2310104,CYP2C9,5.14778744,5.018595,4.88876975,5.36950125,0.0,-0.12919235
fit,OCNT-2310104,CYP3A4,3.978649387,4.2426934,3.6288965,4.245691,0.0,0.26404405
fit,OCNT-2316089,CYP2D6,3.661052918,4.429616,1.88512125,4.14152225,0.28809357,0.76856303
fit,OCNT-2310061,CYP2D6,4.454191563,4.727131,4.294929,4.649062,0.07806873,0.2729392
fit,OCNT-2315799,CYP2D6,4.479045725,5.0928164,4.3672975,4.630289,0.46252728,0.6137705
fit,OCNT-2315799,CYP3A4,4.506671895,4.0764894,4.3980075,4.70025625,0.32151794,-0.43018246
fit,OCNT-2313664,CYP2D6,4.004343817,4.9808197,3.28979975,4.249203,0.7316165,0.9764757
fit,OCNT-2308478,CYP2C9,4.583366505,4.195223,4.37900875,4.8328765,0.18378592,-0.38814354
fit,OCNT-2308478,CYP2D6,4.977149855,4.6119866,4.806318,5.11481675,0.19433117,-0.36516333
fit,OCNT-2310949,CYP2D6,4.49104167,4.733002,4.37898675,4.6397615,0.09324074,0.24196053
fit,OCNT-2318448,CYP1A2,5.958262605,4.882432,5.85261,6.064628,0.9701781,-1.0758305
fit,OCNT-2395334,CYP3A4,4.996639828,4.5662427,4.92881625,5.0773505,0.36257362,-0.43039703
fit,OCNT-2310518,CYP1A2,4.956533548,5.113722,4.7762195,5.1351345,0.0,0.15718842
fit,OCNT-2310518,CYP2D6,5.015409928,4.8233166,4.88333725,5.14992025,0.060020447,-0.19209337
fit,OCNT-2311962,CYP2D6,5.303545723,4.6075125,5.158104,5.450459,0.55059147,-0.6960335
fit,OCNT-2315950,CYP2C9,5.224300215,5.1007156,5.10089375,5.32743925,0.0001783371,-0.12358475
fit,OCNT-2315950,CYP2D6,3.71467155,4.8874774,1.54938475,4.229229,0.6582484,1.1728058
fit,OCNT-2315950,CYP3A4,5.16842578,4.5801263,5.10851875,5.226882,0.5283923,-0.5882993
fit,OCNT-2308554,CYP1A2,3.235258265,4.446909,1.60911525,3.9932845,0.4536245,1.2116506
fit,OCNT-2313147,CYP1A2,4.21399346,4.198669,3.9794785,4.54880925,0.0,-0.015324593
fit,OCNT-2313147,CYP3A4,5.13874227,3.625557,5.06771675,5.21199425,1.4421597,-1.5131855
fit,OCNT-2312233,CYP1A2,4.485371895,4.7111797,4.3030935,4.75509825,0.0,0.22580767
fit,OCNT-2312233,CYP2C9,3.27195598,4.6200595,1.27574575,4.181207,0.4388523,1.3481035
fit,OCNT-2312233,CYP3A4,2.955284793,4.122933,1.34396825,3.81503375,0.30789924,1.1676481
fit,OCNT-2311121,CYP1A2,4.94613967,5.507377,4.72075375,5.15577975,0.3515973,0.56123734
fit,OCNT-2311121,CYP2D6,5.74590107,4.831525,5.61318775,5.87878,0.78166294,-0.91437626
fit,OCNT-2318034,CYP3A4,2.30666154,2.808407,1.07906725,3.60117425,0.0,0.50174546
fit,OCNT-2312095,CYP2D6,4.548565443,5.505912,4.3741805,4.75001025,0.7559018,0.95734644
fit,OCNT-2318394,CYP1A2,5.539309995,5.103752,5.40880575,5.65817825,0.3050537,-0.43555784
fit,OCNT-2395690,CYP3A4,5.75038255,4.5786333,5.67177925,5.82916025,1.0931458,-1.1717491
fit,OCNT-2395624,CYP3A4,3.194039572,3.5653098,1.774069,3.86231225,0.0,0.37127018
fit,OCNT-2316742,CYP3A4,3.270820033,4.08897,1.5157495,3.98201325,0.10695696,0.81815004
fit,OCNT-2312322,CYP2C9,5.17491209,4.825589,5.11171425,5.2385825,0.28612518,-0.3493228
fit,OCNT-2312322,CYP3A4,4.952473562,4.598088,4.87757825,5.03527475,0.27949047,-0.35438585
fit,OCNT-2309290,CYP2C9,4.968570472,4.651929,4.7860425,5.1656595,0.13411379,-0.3166418
fit,OCNT-2309290,CYP3A4,4.7267301,4.4477777,4.64018,4.85079925,0.19240236,-0.27895212
fit,OCNT-2328990,CYP2D6,5.01765964,4.8921094,4.85996325,5.15927225,0.0,-0.12555027
fit,OCNT-2317331,CYP1A2,6.399278052,5.043952,6.3067815,6.49243275,1.2628293,-1.3553262
fit,OCNT-2311034,CYP3A4,3.810000637,4.2037354,3.45800825,4.08843925,0.11529589,0.3937347
fit,OCNT-2328989,CYP2D6,4.482368272,3.7958636,4.350209,4.64699875,0.5543456,-0.68650484
fit,OCNT-2328345,CYP2D6,5.174503572,5.690189,5.06908025,5.26952675,0.42066193,0.5156851
fit,OCNT-2314523,CYP3A4,3.803409853,4.5034933,3.53193375,4.08768575,0.41580772,0.7000835
fit,OCNT-2312058,CYP1A2,5.72226015,5.3297753,5.6491695,5.79579025,0.3193941,-0.39248466
