split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,credible_interval_low,credible_interval_high,soft_threshold_absolute_error,residual
fit,OCNT-2314158,CYP2D6,4.6744814,3.8855457,4.59586675,4.7716415,0.71032095,-0.78893566
fit,OCNT-2315994,CYP1A2,5.745472,5.7463264,5.646065,5.84754475,0.0,0.0008544922
fit,OCNT-2315994,CYP2D6,5.8030415,5.5076847,5.69550975,5.911619,0.1878252,-0.29535675
fit,OCNT-2310199,CYP3A4,5.539791,4.457176,5.47938925,5.60168225,1.022213,-1.0826149
fit,OCNT-2311985,CYP1A2,5.3448668,5.955327,5.1705955,5.504773,0.4505539,0.6104603
fit,OCNT-2311985,CYP3A4,5.1992345,4.7700596,4.96313125,5.427563,0.19307184,-0.4291749
fit,OCNT-2309565,CYP2D6,4.9697723,4.761423,4.821618,5.09576625,0.06019497,-0.20834923
fit,OCNT-2311087,CYP3A4,4.0202503,3.4879208,3.75322225,4.198981,0.26530147,-0.53232956
fit,OCNT-2314341,CYP2C9,3.8576899,4.546507,3.4124095,4.391472,0.15503502,0.688817
fit,OCNT-2314341,CYP3A4,2.486855,3.1381588,1.085455,3.72060775,0.0,0.65130377
fit,OCNT-2395751,CYP3A4,2.7793734,2.9634438,1.20705925,3.81263325,0.0,0.18407035
fit,OCNT-2314427,CYP3A4,2.042077,1.7176456,1.05663425,3.19143925,0.0,-0.32443142
fit,OCNT-2395523,CYP3A4,4.614937,4.9346943,4.516334,4.764787,0.1699071,0.31975746
fit,OCNT-2314574,CYP1A2,2.4750013,3.2478685,1.0474595,3.783307,0.0,0.7728672
fit,OCNT-2395409,CYP3A4,5.23201,4.27112,5.16178125,5.29716025,0.89066124,-0.9608898
fit,OCNT-2317295,CYP3A4,2.480391,3.4427586,1.090348,3.6756575,0.0,0.96236753
fit,OCNT-2314381,CYP1A2,5.6079216,5.38463,5.471155,5.7351245,0.08652496,-0.2232914
fit,OCNT-2314381,CYP2D6,4.513394,5.005533,4.42806925,4.62748,0.3780532,0.49213934
fit,OCNT-2313747,CYP3A4,2.9321067,2.6519127,1.2536785,3.9161715,0.0,-0.28019404
fit,OCNT-2395327,CYP3A4,5.519665,4.864374,5.451426,5.58684075,0.58705187,-0.6552906
fit,OCNT-2312338,CYP1A2,5.1391606,4.5624866,5.0241975,5.2429805,0.46171093,-0.576674
fit,OCNT-2312338,CYP2C9,5.1110234,4.8536434,4.9560275,5.2607235,0.10238409,-0.25738
fit,OCNT-2312338,CYP2D6,4.734503,4.7530384,4.59084275,4.89296025,0.0,0.018535614
fit,OCNT-2312338,CYP3A4,5.1982718,4.543764,5.1403095,5.2529425,0.5965452,-0.65450764
fit,OCNT-2317758,CYP3A4,2.2551568,2.3302994,1.05654725,3.60015275,0.0,0.07514262
fit,OCNT-2395315,CYP3A4,4.5943766,3.6661453,4.4669685,4.75248,0.8008232,-0.92823124
fit,OCNT-2318342,CYP2D6,6.2296405,4.8717823,6.1154005,6.34087475,1.243618,-1.3578582
fit,OCNT-2309724,CYP3A4,3.7405229,3.1657352,3.3256965,4.06746225,0.15996122,-0.5747876
fit,OCNT-2310518,CYP1A2,4.9565334,4.76536,4.7762195,5.1351345,0.010859489,-0.19117355
fit,OCNT-2310518,CYP2D6,5.01541,4.6130238,4.88333725,5.14992025,0.27031326,-0.4023862
fit,OCNT-2314257,CYP1A2,4.4339705,5.396822,4.1978315,4.7713325,0.6254897,0.9628515
fit,OCNT-2314042,CYP2C9,2.1727355,3.5407429,1.077678,3.56010925,0.0,1.3680074
fit,OCNT-2395669,CYP3A4,4.5713077,4.295191,4.47572475,4.706904,0.18053389,-0.27611685
fit,OCNT-2317904,CYP2D6,4.1491804,4.3862705,3.81814575,4.33610675,0.050163746,0.23709011
fit,OCNT-2311489,CYP3A4,2.2219572,3.650814,1.0805775,3.240013,0.41080117,1.4288568
fit,OCNT-0497994,CYP1A2,1.9673238,3.6001663,1.0400915,3.174449,0.42571735,1.6328425
fit,OCNT-0497994,CYP2D6,2.5847874,2.7974873,1.076157,3.95490325,0.0,0.21269989
fit,OCNT-0497994,CYP3A4,5.756633,5.0098248,5.70919825,5.80444125,0.6993737,-0.74680805
fit,OCNT-2314613,CYP2C9,3.8119755,4.0586224,3.3433135,4.24469075,0.0,0.24664688
fit,OCNT-2314613,CYP3A4,3.315847,4.448868,1.448763,4.00185,0.44701767,1.1330209
fit,OCNT-2328870,CYP1A2,2.2425594,3.249012,1.05884325,3.62512925,0.0,1.0064526
fit,OCNT-2328870,CYP2D6,4.5284276,4.375757,4.4098725,4.7126105,0.034115314,-0.15267038
fit,OCNT-2328870,CYP3A4,3.1402147,3.6588383,1.51137275,3.90111175,0.0,0.5186236
fit,OCNT-2308964,CYP2C9,4.784568,4.9749775,4.60322175,4.96942175,0.0055556297,0.19040966
fit,OCNT-2308964,CYP3A4,4.789833,4.4158287,4.7116675,4.893073,0.29583883,-0.37400436
fit,OCNT-2318512,CYP1A2,4.824578,5.1704826,4.651808,4.99784225,0.17264032,0.34590483
fit,OCNT-2311225,CYP1A2,5.238586,4.929652,5.0394995,5.3953055,0.10984707,-0.30893373
fit,OCNT-2311225,CYP2D6,5.129892,4.927103,4.922673,5.31194675,0.0,-0.20278883
fit,OCNT-2310073,CYP2C9,4.2862353,4.6111164,4.018989,4.642049,0.0,0.32488108
fit,OCNT-2314208,CYP1A2,4.887112,4.558529,4.72917175,5.07551175,0.17064285,-0.32858324
fit,OCNT-2314208,CYP2C9,5.5682187,5.45611,5.47912825,5.6562605,0.02301836,-0.11210871
fit,OCNT-2314208,CYP3A4,5.705788,5.246414,5.6423225,5.7675655,0.39590836,-0.45937395
fit,OCNT-2317730,CYP1A2,2.9287705,3.927147,1.1165985,3.92638,0.00076699257,0.99837637
fit,OCNT-2317316,CYP1A2,5.0108857,4.3023977,4.80341775,5.211561,0.50101995,-0.708488
fit,OCNT-2315654,CYP3A4,2.1372612,2.6956635,1.07361575,3.219644,0.0,0.5584023
fit,OCNT-2308661,CYP2D6,4.33836,4.18664,4.111513,4.492603,0.0,-0.15172005
fit,OCNT-2318037,CYP2C9,3.9750195,4.2972965,3.50013075,4.65041475,0.0,0.32227707
fit,OCNT-2314054,CYP2D6,4.649423,4.9540043,4.5692945,4.7485,0.20550442,0.30458117
fit,OCNT-2313234,CYP1A2,5.2827554,5.7894306,5.152235,5.3935925,0.39583826,0.50667524
fit,OCNT-2313234,CYP3A4,5.0201607,6.115383,4.790764,5.2957825,0.8196006,1.0952225
fit,OCNT-2395558,CYP3A4,2.0450087,1.8933983,1.04551575,3.21896575,0.0,-0.15161037
fit,OCNT-2395700,CYP3A4,5.210702,4.8227234,5.112589,5.30844525,0.2898655,-0.38797855
fit,OCNT-2317641,CYP2C9,3.6847317,3.8491917,3.0218545,4.22430925,0.0,0.16445994
fit,OCNT-2318531,CYP1A2,5.708709,4.033041,5.5924395,5.823582,1.5593987,-1.6756678
fit,OCNT-2318531,CYP2D6,4.8822384,4.337145,4.765787,4.97713325,0.42864227,-0.54509354
fit,OCNT-2310432,CYP3A4,2.454188,4.2094517,1.06994675,3.73264975,0.47680187,1.7552636
fit,OCNT-2395796,CYP3A4,5.850883,4.835354,5.79030625,5.91393125,0.95495224,-1.0155292
fit,OCNT-2311633,CYP2C9,4.208689,4.44969,3.904415,4.5586545,0.0,0.24100065
fit,OCNT-2314461,CYP1A2,3.3354833,3.6433287,1.5084605,4.02498175,0.0,0.30784535
fit,OCNT-2314461,CYP2C9,4.3435545,4.3633595,4.10157825,4.682311,0.0,0.019804955
fit,OCNT-2314461,CYP3A4,4.680554,4.688507,4.61284,4.77649825,0.0,0.007953167
fit,OCNT-2309466,CYP2D6,4.4582105,4.630312,4.34098425,4.59890625,0.031405926,0.1721015
fit,OCNT-2310393,CYP1A2,3.7524567,4.432287,3.23733875,4.2869545,0.14533281,0.67983055
fit,OCNT-2310393,CYP2C9,4.4416523,4.565214,4.1096565,4.874214,0.0,0.12356186
fit,OCNT-2395324,CYP3A4,4.1348863,4.225294,3.898032,4.34801675,0.0,0.09040785
fit,OCNT-2314305,CYP1A2,5.0720825,5.7024975,4.852054,5.257903,0.44459438,0.63041496
fit,OCNT-2313785,CYP1A2,4.137496,5.0954647,3.75581975,4.569057,0.5264077,0.9579687
fit,OCNT-2314014,CYP3A4,2.871604,3.0789165,1.2366055,3.86324225,0.0,0.20731258
fit,OCNT-2395705,CYP3A4,4.7163386,5.179043,4.64685875,4.81654025,0.36250257,0.46270418
fit,OCNT-2316931,CYP3A4,4.982125,3.7407646,4.74902875,5.11435325,1.0082641,-1.2413602
fit,OCNT-2311635,CYP3A4,5.785633,4.8955727,5.71921875,5.85817325,0.82364607,-0.8900604
fit,OCNT-2310653,CYP3A4,2.1212804,1.7724342,1.04592275,3.20392125,0.0,-0.3488462
fit,OCNT-2313638,CYP3A4,3.623927,3.0872936,2.99678625,4.0251115,0.0,-0.5366335
fit,OCNT-2309893,CYP2D6,4.7503333,5.7574635,4.64321875,4.88645275,0.8710108,1.0071301
fit,OCNT-2077048,CYP2D6,5.005571,4.991335,4.83750925,5.1536555,0.0,-0.014235973
fit,OCNT-2310359,CYP1A2,4.893008,4.795086,4.67465325,5.12567925,0.0,-0.097922325
fit,OCNT-1755349,CYP1A2,5.9194922,6.3484135,5.83127725,6.00924025,0.33917332,0.42892122
fit,OCNT-2317694,CYP3A4,4.1377153,4.7368736,3.93000925,4.309159,0.42771482,0.5991583
fit,OCNT-2318658,CYP1A2,5.256545,6.006027,5.128587,5.35372225,0.6523051,0.74948215
fit,OCNT-2318658,CYP2D6,4.567117,5.089861,4.45741775,4.71174,0.3781209,0.5227437
fit,OCNT-2314262,CYP2D6,4.4651217,4.611246,4.38642575,4.592406,0.018840313,0.14612436
fit,OCNT-2309736,CYP1A2,5.024121,4.81606,4.88474725,5.1521525,0.06868696,-0.20806074
fit,OCNT-2309736,CYP2C9,5.0515113,4.6935062,4.77908025,5.229925,0.08557415,-0.35800505
fit,OCNT-2318536,CYP2D6,4.554202,4.7042103,4.45619725,4.6928985,0.011312008,0.1500082
fit,OCNT-2312906,CYP1A2,5.8866305,5.568695,5.80714675,5.96457075,0.23845148,-0.31793547
fit,OCNT-2312906,CYP2C9,5.500243,5.208456,5.40287425,5.59344,0.19441843,-0.29178715
fit,OCNT-2311083,CYP1A2,4.965835,5.210294,4.8013605,5.14605125,0.06424236,0.24445868
fit,OCNT-2311083,CYP2C9,4.8459935,5.2830257,4.62388725,5.0832185,0.19980717,0.43703222
fit,OCNT-2311083,CYP2D6,4.360059,4.368784,4.2067625,4.51194975,0.0,0.008725166
fit,OCNT-2312011,CYP1A2,6.085568,5.4031067,5.97612725,6.191413,0.57302046,-0.68246126
fit,OCNT-2316040,CYP2C9,6.29842,5.922926,6.18013175,6.41381175,0.25720596,-0.375494
fit,OCNT-2316040,CYP2D6,4.79281,5.43828,4.6940085,4.90080825,0.5374718,0.64547014
fit,OCNT-2310946,CYP3A4,4.994726,3.9206524,4.92914475,5.0692875,1.0084925,-1.0740738
fit,OCNT-2313465,CYP2D6,5.538714,4.9189854,5.4355885,5.6497825,0.516603,-0.61972857
fit,OCNT-2311790,CYP1A2,5.863157,5.4276695,5.7410675,5.9974815,0.31339788,-0.43548727
fit,OCNT-2311790,CYP2C9,5.102269,5.040285,4.761569,5.3282165,0.0,-0.061984062
fit,OCNT-2311790,CYP2D6,5.4378157,5.0824604,5.3609875,5.5214715,0.27852726,-0.35535526
fit,OCNT-2311790,CYP3A4,5.290832,4.5489407,5.2550165,5.3264105,0.70607567,-0.7418914
fit,OCNT-2315232,CYP3A4,5.3413463,3.8926983,5.201003,5.4403615,1.3083048,-1.448648
fit,OCNT-2317842,CYP2D6,4.7618294,4.530794,4.61931475,4.92201575,0.08852053,-0.23103523
fit,OCNT-2314488,CYP1A2,4.938106,5.44501,4.72858825,5.168512,0.27649832,0.5069041
fit,OCNT-2318539,CYP2C9,3.7140849,3.878065,3.0531915,4.17212225,0.0,0.16398025
fit,OCNT-2395695,CYP3A4,3.472697,3.587288,2.83290775,3.96390425,0.0,0.11459088
fit,OCNT-2395433,CYP3A4,4.966452,4.263302,4.89162825,5.04429175,0.6283264,-0.7031503
fit,OCNT-2309524,CYP2C9,4.3869576,4.2606525,4.0117505,4.92321575,0.0,-0.1263051
fit,OCNT-2309524,CYP3A4,4.6496806,3.3840008,4.5502905,4.8062905,1.1662898,-1.2656798
fit,OCNT-2313105,CYP1A2,4.8668685,4.8974304,4.7125785,5.049418,0.0,0.030561924
fit,OCNT-2316490,CYP3A4,4.7266393,3.2143078,4.63918875,4.8592635,1.424881,-1.5123315
fit,OCNT-2311905,CYP1A2,4.631471,5.257122,4.362856,5.0099295,0.24719238,0.6256509
fit,OCNT-2311905,CYP2D6,5.587126,5.2897053,5.479198,5.7004705,0.1894927,-0.2974205
fit,OCNT-2314259,CYP1A2,4.806075,4.273739,4.6665225,4.95817025,0.39278364,-0.53233624
fit,OCNT-2317363,CYP2D6,5.145622,5.4896107,5.009379,5.254916,0.23469448,0.3439889
fit,OCNT-2315092,CYP1A2,5.579016,5.1629333,5.4541475,5.696706,0.291214,-0.41608286
fit,OCNT-2395557,CYP3A4,3.3505905,2.9153423,2.33197625,3.8997635,0.0,-0.43524814
fit,OCNT-2313018,CYP3A4,2.1912239,3.729187,1.08875775,3.23276525,0.4964218,1.5379632
fit,OCNT-2308724,CYP2D6,4.6837626,4.6838245,4.51847975,4.92571825,0.0,6.198883e-05
fit,OCNT-2314773,CYP2D6,4.4306216,4.7967625,4.29715625,4.600902,0.19586039,0.36614084
fit,OCNT-2395378,CYP3A4,2.7337372,3.4440556,1.174825,3.84995125,0.0,0.7103183
fit,OCNT-2311123,CYP1A2,5.943869,6.0413885,5.83725025,6.044898,0.0,0.0975194
fit,OCNT-2311123,CYP2D6,5.9839263,5.082651,5.890374,6.0788425,0.80772305,-0.90127516
fit,OCNT-2395398,CYP3A4,3.9367783,4.859474,3.61236575,4.16113775,0.6983366,0.9226959
fit,OCNT-2395603,CYP3A4,4.882032,4.8495274,4.809899,4.96635375,0.0,-0.03250456
fit,OCNT-2308971,CYP1A2,5.017243,4.414672,4.74436725,5.30830125,0.32969522,-0.602571
fit,OCNT-2308971,CYP2D6,3.7635646,4.276865,1.64188525,4.2228855,0.053979397,0.5133004
fit,OCNT-2313103,CYP1A2,4.68351,4.671239,4.4684985,4.956299,0.0,-0.012270927
fit,OCNT-2313103,CYP2C9,4.7160096,5.152025,4.434359,5.0125465,0.13947868,0.4360156
fit,OCNT-2313103,CYP3A4,3.9508157,3.366434,3.6719455,4.177864,0.30551147,-0.5843816
fit,OCNT-2313243,CYP2C9,4.5381403,4.6933384,4.3369165,4.79128625,0.0,0.1551981
fit,OCNT-2311154,CYP2C9,5.4291363,5.6593037,5.218013,5.609465,0.049838543,0.23016739
fit,OCNT-2317132,CYP1A2,5.25204,5.0765514,5.03683725,5.41132425,0.0,-0.17548847
fit,OCNT-2317132,CYP3A4,4.912268,3.9115734,4.8496165,4.9864615,0.9380431,-1.0006948
fit,OCNT-2309071,CYP2C9,6.0450354,5.445669,5.91686975,6.1657815,0.47120047,-0.5993662
fit,OCNT-2318535,CYP3A4,4.8300843,3.895565,4.682172,5.0339655,0.7866068,-0.9345193
fit,OCNT-2316141,CYP3A4,5.1992693,4.761198,5.030439,5.34738325,0.26924086,-0.43807125
fit,OCNT-2310945,CYP2C9,4.91867,4.521494,4.67249125,5.193844,0.15099716,-0.39717627
fit,OCNT-2310945,CYP2D6,5.838852,5.664484,5.762813,5.9196715,0.09832907,-0.1743679
fit,OCNT-2310945,CYP3A4,6.3375945,5.3738594,6.2680545,6.40658,0.8941951,-0.9637351
fit,OCNT-2316482,CYP2C9,3.251789,3.5479527,1.4939955,4.0068645,0.0,0.29616356
fit,OCNT-2318311,CYP3A4,4.9957657,5.299984,4.90463975,5.1035625,0.19642162,0.3042183
fit,OCNT-2310461,CYP3A4,2.2246459,3.6980934,1.076657,3.2338575,0.46423602,1.4734476
fit,OCNT-2395444,CYP3A4,5.3844333,4.0081463,5.26774475,5.48746125,1.2595983,-1.376287
fit,OCNT-2312600,CYP1A2,5.5617366,5.129655,5.4632625,5.65505175,0.33360767,-0.4320817
fit,OCNT-2309809,CYP1A2,4.8151464,4.8291492,4.445708,5.153794,0.0,0.0140028
fit,OCNT-2309809,CYP2C9,5.850002,5.852667,5.7682385,5.9336405,0.0,0.0026650429
fit,OCNT-2309809,CYP3A4,5.2084527,5.6489906,5.16626925,5.2526805,0.39631033,0.44053793
fit,OCNT-2314395,CYP2D6,5.719939,5.5050907,5.580378,5.8557025,0.07528734,-0.21484852
fit,OCNT-2310648,CYP2D6,4.572781,4.4330845,4.47056425,4.7178945,0.037479877,-0.1396966
fit,OCNT-2309942,CYP2D6,5.800179,5.150591,5.6792895,5.919119,0.52869844,-0.6495881
fit,OCNT-2318678,CYP2D6,4.287921,4.473589,4.082524,4.43259275,0.040996075,0.18566799
fit,OCNT-2309659,CYP1A2,6.538059,6.044367,6.430423,6.651831,0.38605595,-0.4936924
fit,OCNT-2317949,CYP3A4,3.7817636,4.095257,3.23384825,4.09680425,0.0,0.31349325
fit,OCNT-2315202,CYP3A4,4.7832236,4.4696865,4.720737,4.8620305,0.25105047,-0.31353712
fit,OCNT-2311590,CYP2D6,5.056281,4.671732,4.78455275,5.24509825,0.112820625,-0.38454914
fit,OCNT-2316103,CYP3A4,2.193593,3.4717865,1.053536,3.5475665,0.0,1.2781935
fit,OCNT-2315265,CYP3A4,3.0128038,3.375433,1.25575125,3.8671235,0.0,0.36262918
fit,OCNT-2311722,CYP2C9,4.708787,4.7499638,4.5147585,4.91976525,0.0,0.041176796
fit,OCNT-2311722,CYP3A4,4.3455157,3.6062183,4.237835,4.482527,0.6316166,-0.7392974
fit,OCNT-2314377,CYP2D6,4.4076934,3.8851109,4.30946975,4.5390385,0.42435884,-0.52258253
fit,OCNT-2310256,CYP1A2,5.632804,4.536646,5.54529825,5.725372,1.0086522,-1.096158
fit,OCNT-2315149,CYP2D6,2.1975956,3.342783,1.04512375,3.64983825,0.0,1.1451874
fit,OCNT-2318223,CYP3A4,2.3928976,3.1444454,1.0989605,3.662676,0.0,0.7515478
fit,OCNT-2309480,CYP1A2,3.9417052,4.4444714,3.49129625,4.33738575,0.107085705,0.50276613
fit,OCNT-2317818,CYP2C9,5.1112113,5.2330036,4.93830775,5.29165625,0.0,0.12179232
fit,OCNT-2317818,CYP2D6,4.5537176,4.7099094,4.367467,4.79843,0.0,0.15619183
fit,OCNT-0020887,CYP2D6,4.456722,6.036104,4.3383195,4.5979305,1.4381738,1.5793824
fit,OCNT-2317255,CYP2D6,5.757379,5.200762,5.64589825,5.86734275,0.44513655,-0.55661726
fit,OCNT-2312846,CYP3A4,3.6149104,3.6635323,3.02361575,4.03502675,0.0,0.048621893
fit,OCNT-2328797,CYP2C9,3.6730034,4.104353,2.56210675,4.192643,0.0,0.43134952
fit,OCNT-2318395,CYP2C9,5.846872,4.895357,5.75891625,5.932652,0.86355925,-0.9515147
fit,OCNT-2318395,CYP3A4,5.1916933,3.7983704,5.12010925,5.263903,1.3217387,-1.393323
fit,OCNT-2318616,CYP3A4,5.0700393,4.080595,5.01361675,5.13212025,0.93302155,-0.98944426
fit,OCNT-2309280,CYP2C9,4.797539,4.9520054,4.63191375,4.96157175,0.0,0.15446615
fit,OCNT-2395439,CYP3A4,2.3305812,3.6102238,1.0666515,3.635598,0.0,1.2796426
fit,OCNT-2313401,CYP2C9,4.676531,4.5014896,4.4903605,4.88452675,0.0,-0.1750412
fit,OCNT-2313401,CYP3A4,4.2112556,4.547632,4.04227125,4.48583475,0.06179762,0.33637667
fit,OCNT-2310034,CYP2C9,4.8439145,4.3684483,4.66478175,5.0381195,0.2963333,-0.47546625
fit,OCNT-2314694,CYP2C9,4.5502844,4.6369343,4.24864275,4.906329,0.0,0.086649895
fit,OCNT-2314694,CYP3A4,5.3603873,4.122053,5.23555725,5.47046175,1.1135039,-1.2383342
fit,OCNT-2314895,CYP3A4,4.5296354,5.4059486,4.42501125,4.6996555,0.7062931,0.8763132
fit,OCNT-2316121,CYP1A2,5.497724,6.0065384,5.3931135,5.59819125,0.40834713,0.50881433
fit,OCNT-2312404,CYP1A2,5.1791835,5.22169,5.018705,5.3023035,0.0,0.042506695
fit,OCNT-2317450,CYP2C9,4.9636183,4.600912,4.8460695,5.06164475,0.24515724,-0.36270618
fit,OCNT-2317450,CYP3A4,4.795863,4.4833164,4.71406925,4.91538,0.23075294,-0.31254673
fit,OCNT-2313145,CYP1A2,5.2726827,5.226753,5.061995,5.4369135,0.0,-0.045929432
fit,OCNT-2313145,CYP2C9,4.6835175,4.293806,4.50122075,4.8986015,0.20741463,-0.38971138
fit,OCNT-2313804,CYP3A4,2.0685773,2.3300152,1.057098,3.22067075,0.0,0.2614379
fit,OCNT-2308470,CYP1A2,5.1074896,5.5605774,4.972475,5.2167005,0.34387684,0.4530878
fit,OCNT-2308470,CYP3A4,5.6434193,4.863846,5.58539775,5.69864125,0.7215519,-0.77957344
fit,OCNT-2313995,CYP2C9,5.727987,5.09527,5.635548,5.818328,0.54027796,-0.63271666
fit,OCNT-0498014,CYP1A2,6.9944134,5.616438,6.90084,7.09082275,1.2844019,-1.3779755
fit,OCNT-2309435,CYP2D6,4.7894554,4.631716,4.61892825,4.97792625,0.0,-0.15773964
fit,OCNT-2311508,CYP1A2,6.2466145,5.736758,6.14388175,6.34482075,0.40712357,-0.5098562
fit,OCNT-0200796,CYP1A2,2.1328716,2.3913746,1.05391675,3.24998725,0.0,0.25850296
fit,OCNT-2317216,CYP2D6,4.4487267,4.765444,4.28430075,4.6188515,0.14659214,0.31671715
fit,OCNT-2313117,CYP1A2,5.6470037,5.680977,5.52135125,5.76903325,0.0,0.033973217
fit,OCNT-2313117,CYP2D6,4.5541067,3.9970036,4.43644675,4.734483,0.4394431,-0.55710316
fit,OCNT-2328864,CYP1A2,5.4369674,6.168998,5.34864825,5.52017575,0.64882183,0.7320304
fit,OCNT-2328864,CYP2D6,5.2871614,5.1082554,5.2011385,5.372372,0.09288311,-0.17890596
fit,OCNT-2395757,CYP3A4,4.6872554,4.327423,4.6246785,4.7707915,0.29725552,-0.3598323
fit,OCNT-2308539,CYP2C9,5.510418,5.1427326,5.32589775,5.6689055,0.18316507,-0.36768532
fit,OCNT-2313335,CYP3A4,3.4722784,3.069458,2.31022975,4.00310225,0.0,-0.40282035
fit,OCNT-2317821,CYP1A2,3.4492292,3.9677887,2.39236175,4.04526125,0.0,0.51855946
fit,OCNT-2317068,CYP2C9,4.0014005,4.2949696,3.58374825,4.443712,0.0,0.2935691
fit,OCNT-2308763,CYP2C9,4.0245295,4.211443,3.5998395,4.58168775,0.0,0.18691349
fit,OCNT-2311797,CYP1A2,6.030438,5.700886,5.9390295,6.12149075,0.23814392,-0.32955217
fit,OCNT-2311797,CYP2C9,4.27133,4.9026585,3.99010225,4.62588475,0.27677393,0.6313286
fit,OCNT-0498090,CYP1A2,6.540418,5.927925,6.432415,6.647213,0.5044899,-0.61249304
fit,OCNT-2309995,CYP1A2,3.955307,3.8906822,3.472446,4.286817,0.0,-0.06462479
fit,OCNT-2309995,CYP2C9,4.402859,3.824377,4.08288575,4.84467275,0.25850868,-0.57848215
fit,OCNT-2313612,CYP3A4,2.2978384,3.5451965,1.08108625,3.578996,0.0,1.2473581
fit,OCNT-2328485,CYP2D6,5.0083275,5.1612263,4.819804,5.148781,0.01244545,0.15289879
fit,OCNT-2328485,CYP3A4,2.9633794,5.113697,1.230689,3.7972295,1.3164675,2.1503177
fit,OCNT-2309458,CYP1A2,5.2604,4.564558,5.0996855,5.4405665,0.53512764,-0.6958418
fit,OCNT-2309458,CYP2C9,4.3898644,4.8370533,4.08489525,4.789204,0.04784918,0.44718885
fit,OCNT-2395764,CYP3A4,4.1187162,4.7898064,3.8552015,4.36756525,0.4222412,0.6710901
fit,OCNT-2328579,CYP3A4,4.07763,3.1078377,3.83584225,4.35346675,0.72800446,-0.96979237
fit,OCNT-2309109,CYP1A2,4.9238734,4.2448215,4.72829125,5.08126075,0.4834695,-0.6790519
fit,OCNT-2309109,CYP2D6,6.3909245,6.100504,6.22097925,6.5820975,0.12047529,-0.29042053
fit,OCNT-2317274,CYP2D6,6.154059,6.4304447,6.047094,6.26354775,0.16689682,0.27638578
fit,OCNT-2318197,CYP3A4,3.8360827,4.56336,3.52644575,4.1051615,0.45819855,0.7272775
fit,OCNT-2310087,CYP3A4,1.9551195,5.168623,1.043767,3.1578745,2.0107484,3.2135034
fit,OCNT-2315300,CYP2C9,4.594853,4.159708,4.3629595,4.87711175,0.20325136,-0.4351449
fit,OCNT-2309434,CYP2D6,5.43416,4.93062,5.28196525,5.575608,0.35134506,-0.50354004
fit,OCNT-2318074,CYP3A4,4.9262953,4.473177,4.82132775,5.066894,0.34815073,-0.45311832
fit,OCNT-2310758,CYP1A2,4.9055967,4.1129637,4.753685,5.08911225,0.6407213,-0.79263306
fit,OCNT-2310758,CYP2D6,5.811462,5.118204,5.645487,5.97520075,0.5272827,-0.6932578
fit,OCNT-2310758,CYP3A4,4.6933713,4.2450314,4.61350675,4.79604625,0.36847544,-0.44833994
fit,OCNT-2308851,CYP2C9,4.4207363,4.215601,4.121241,4.79529625,0.0,-0.20513535
fit,OCNT-2308851,CYP2D6,4.957006,5.4787083,4.8369415,5.0566055,0.42210293,0.5217023
fit,OCNT-1911799,CYP2D6,4.377316,4.028307,4.2384785,4.53392325,0.2101717,-0.34900904
fit,OCNT-2312850,CYP2D6,4.7975264,4.7063236,4.614587,5.0088075,0.0,-0.091202736
fit,OCNT-2313198,CYP1A2,6.5760436,4.982913,6.49806,6.656749,1.5151472,-1.5931306
fit,OCNT-2313198,CYP2C9,4.7736835,4.5789204,4.5827905,4.94349175,0.0038700104,-0.19476318
fit,OCNT-2317392,CYP2C9,4.1012836,4.6987095,3.70475875,4.6579045,0.040804863,0.59742594
fit,OCNT-2317392,CYP3A4,3.8442402,3.4621716,3.53705325,4.0999035,0.07488179,-0.38206863
fit,OCNT-2313887,CYP3A4,4.432092,4.6412754,4.34876325,4.5763125,0.064962864,0.20918322
fit,OCNT-2318329,CYP2D6,4.64803,5.565485,4.5310285,4.800253,0.7652321,0.9174552
fit,OCNT-2308881,CYP2C9,4.7717743,4.411253,4.584845,4.96736525,0.17359209,-0.36052132
fit,OCNT-2317404,CYP2D6,2.4506226,4.813753,1.06777975,3.9049045,0.9088485,2.3631306
fit,OCNT-2315381,CYP2C9,4.766145,5.0581036,4.5865645,4.9389205,0.11918306,0.29195833
fit,OCNT-2315381,CYP3A4,5.657193,4.371437,5.60192425,5.713504,1.2304873,-1.2857561
fit,OCNT-2317300,CYP1A2,4.6388454,4.168627,4.46843725,4.850305,0.2998104,-0.47021866
fit,OCNT-2317300,CYP2C9,4.885039,4.6377354,4.77921375,4.98202125,0.14147854,-0.24730349
fit,OCNT-2317300,CYP2D6,4.7224565,4.484377,4.59065275,4.86971275,0.106276035,-0.23807955
fit,OCNT-2317300,CYP3A4,4.915645,5.3497868,4.8574475,4.97832575,0.3714609,0.43414164
fit,OCNT-2312046,CYP2C9,4.4623256,5.0487957,4.23250675,4.7805785,0.2682171,0.5864701
fit,OCNT-2312046,CYP3A4,3.273932,4.21537,2.239956,3.89765025,0.31771994,0.9414382
fit,OCNT-0498064,CYP2C9,4.441327,5.0127087,4.1795835,4.78865925,0.22404957,0.57138157
fit,OCNT-0498064,CYP3A4,4.9888353,4.9393883,4.9208085,5.0637805,0.0,-0.04944706
fit,OCNT-2317878,CYP3A4,3.6499844,3.1599903,3.03348825,4.0568835,0.0,-0.48999405
