split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,credible_interval_low,credible_interval_high,soft_threshold_absolute_error,residual
fit,OCNT-2310526,CYP1A2,4.21134372,3.7111688,3.952211,4.53044325,0.24104214,-0.500175
fit,OCNT-2310526,CYP3A4,2.96073134,3.4296312,1.2681615,3.85571475,0.0,0.46889997
fit,OCNT-2314158,CYP2D6,4.674481532,4.113488,4.59586675,4.7716415,0.48237848,-0.5609932
fit,OCNT-2315994,CYP1A2,5.74547179,5.5037274,5.646065,5.84754475,0.1423378,-0.24174452
fit,OCNT-2315994,CYP2D6,5.803041605,4.8184185,5.69550975,5.911619,0.8770914,-0.98462296
fit,OCNT-2310199,CYP3A4,5.539790922,4.127121,5.47938925,5.60168225,1.3522682,-1.4126701
fit,OCNT-2311985,CYP1A2,5.344866588,5.1634793,5.1705955,5.504773,0.0071163177,-0.18138742
fit,OCNT-2311985,CYP3A4,5.19923446,4.5955234,4.96313125,5.427563,0.36760807,-0.6037111
fit,OCNT-2309565,CYP2D6,4.969772243,5.559176,4.821618,5.09576625,0.4634099,0.5894036
fit,OCNT-2311087,CYP3A4,4.020250362,3.411827,3.75322225,4.198981,0.34139514,-0.60842323
fit,OCNT-2314341,CYP2C9,3.857689937,4.7608495,3.4124095,4.391472,0.3693776,0.9031596
fit,OCNT-2314341,CYP3A4,2.486855115,4.214583,1.085455,3.72060775,0.49397516,1.7277279
fit,OCNT-2395751,CYP3A4,2.779373388,2.8792725,1.20705925,3.81263325,0.0,0.09989905
fit,OCNT-2314427,CYP3A4,2.04207704,2.8736668,1.05663425,3.19143925,0.0,0.8315897
fit,OCNT-2395523,CYP3A4,4.614936862,4.4988594,4.516334,4.764787,0.017474651,-0.11607742
fit,OCNT-2314574,CYP1A2,2.4750014,3.8970292,1.0474595,3.783307,0.113722086,1.4220278
fit,OCNT-2395409,CYP3A4,5.232010117,4.3558207,5.16178125,5.29716025,0.80596066,-0.87618923
fit,OCNT-2317295,CYP3A4,2.480391085,3.8619318,1.090348,3.6756575,0.18627429,1.3815408
fit,OCNT-2314381,CYP1A2,5.607921522,5.1175065,5.471155,5.7351245,0.35364866,-0.4904151
fit,OCNT-2314381,CYP2D6,4.513393755,4.816098,4.42806925,4.62748,0.18861818,0.30270433
fit,OCNT-2313747,CYP3A4,2.932106765,3.6328435,1.2536785,3.9161715,0.0,0.70073676
fit,OCNT-2395327,CYP3A4,5.519664872,4.9392214,5.451426,5.58684075,0.51220465,-0.5804434
fit,OCNT-2312338,CYP1A2,5.139160525,4.144658,5.0241975,5.2429805,0.8795395,-0.99450254
fit,OCNT-2312338,CYP2C9,5.11102324,4.3189917,4.9560275,5.2607235,0.63703585,-0.79203176
fit,OCNT-2312338,CYP2D6,4.734502727,4.943779,4.59084275,4.89296025,0.05081892,0.2092762
fit,OCNT-2312338,CYP3A4,5.198271852,4.1769533,5.1403095,5.2529425,0.963356,-1.0213184
fit,OCNT-2317758,CYP3A4,2.25515684,2.6916952,1.05654725,3.60015275,0.0,0.43653846
fit,OCNT-2395315,CYP3A4,4.59437675,4.067319,4.4669685,4.75248,0.39964962,-0.52705765
fit,OCNT-2318342,CYP2D6,6.229640715,4.7744293,6.1154005,6.34087475,1.340971,-1.4552112
fit,OCNT-2309724,CYP3A4,3.74052281,4.201195,3.3256965,4.06746225,0.13373232,0.4606719
fit,OCNT-2310518,CYP1A2,4.956533548,5.391531,4.7762195,5.1351345,0.2563963,0.43499756
fit,OCNT-2310518,CYP2D6,5.015409928,4.435219,4.88333725,5.14992025,0.4481182,-0.58019114
fit,OCNT-2314257,CYP1A2,4.433970477,4.694378,4.1978315,4.7713325,0.0,0.26040745
fit,OCNT-2314042,CYP2C9,2.172735368,4.221384,1.077678,3.56010925,0.6612749,2.0486486
fit,OCNT-2395669,CYP3A4,4.571307492,3.5412807,4.47572475,4.706904,0.93444395,-1.0300269
fit,OCNT-2317904,CYP2D6,4.149180493,4.750592,3.81814575,4.33610675,0.41448545,0.6014118
fit,OCNT-2311489,CYP3A4,2.22195716,4.0113745,1.0805775,3.240013,0.7713616,1.7894173
fit,OCNT-0497994,CYP1A2,1.96732382,4.670727,1.0400915,3.174449,1.4962778,2.703403
fit,OCNT-0497994,CYP2D6,2.584787373,3.8380919,1.076157,3.95490325,0.0,1.2533045
fit,OCNT-0497994,CYP3A4,5.756632872,3.6028633,5.70919825,5.80444125,2.1063352,-2.1537695
fit,OCNT-2314613,CYP2C9,3.81197556,4.2306304,3.3433135,4.24469075,0.0,0.41865492
fit,OCNT-2314613,CYP3A4,3.315846993,3.6342998,1.448763,4.00185,0.0,0.31845284
fit,OCNT-2328870,CYP1A2,2.242559385,4.0589223,1.05884325,3.62512925,0.43379307,1.8163629
fit,OCNT-2328870,CYP2D6,4.528427502,4.5116863,4.4098725,4.7126105,0.0,-0.016741276
fit,OCNT-2328870,CYP3A4,3.140214593,4.223917,1.51137275,3.90111175,0.32280517,1.0837023
fit,OCNT-2308964,CYP2C9,4.784567685,4.9189024,4.60322175,4.96942175,0.0,0.13433456
fit,OCNT-2308964,CYP3A4,4.78983324,4.458851,4.7116675,4.893073,0.25281668,-0.3309822
fit,OCNT-2318512,CYP1A2,4.8245779,4.949008,4.651808,4.99784225,0.0,0.12443018
fit,OCNT-2311225,CYP1A2,5.238585815,4.5471277,5.0394995,5.3953055,0.49237156,-0.6914582
fit,OCNT-2311225,CYP2D6,5.129891667,4.728064,4.922673,5.31194675,0.19460917,-0.4018278
fit,OCNT-2310073,CYP2C9,4.28623547,4.2690077,4.018989,4.642049,0.0,-0.01722765
fit,OCNT-2314208,CYP1A2,4.88711199,5.298177,4.72917175,5.07551175,0.22266483,0.41106462
fit,OCNT-2314208,CYP2C9,5.568218563,5.3560176,5.47912825,5.6562605,0.12311077,-0.21220112
fit,OCNT-2314208,CYP3A4,5.705788037,4.943365,5.6423225,5.7675655,0.69895744,-0.76242304
fit,OCNT-2317730,CYP1A2,2.92877059,4.948466,1.1165985,3.92638,1.0220859,2.0196953
fit,OCNT-2317316,CYP1A2,5.01088562,4.9840617,4.80341775,5.211561,0.0,-0.026823997
fit,OCNT-2315654,CYP3A4,2.137261065,3.1996384,1.07361575,3.219644,0.0,1.0623772
fit,OCNT-2308661,CYP2D6,4.33835974,4.5249605,4.111513,4.492603,0.032357693,0.18660069
fit,OCNT-2318037,CYP2C9,3.975019492,4.4434533,3.50013075,4.65041475,0.0,0.46843386
fit,OCNT-2314054,CYP2D6,4.64942307,4.926442,4.5692945,4.7485,0.17794228,0.27701902
fit,OCNT-2313234,CYP1A2,5.28275539,5.785944,5.152235,5.3935925,0.39235163,0.5031886
fit,OCNT-2313234,CYP3A4,5.020160455,5.2532635,4.790764,5.2957825,0.0,0.2331028
fit,OCNT-2395558,CYP3A4,2.04500877,3.3190737,1.04551575,3.21896575,0.10010791,1.274065
fit,OCNT-2395700,CYP3A4,5.210702027,4.548623,5.112589,5.30844525,0.5639658,-0.66207886
fit,OCNT-2317641,CYP2C9,3.684731713,4.2585745,3.0218545,4.22430925,0.03426504,0.57384276
fit,OCNT-2318531,CYP1A2,5.708708545,5.0701013,5.5924395,5.823582,0.5223384,-0.6386075
fit,OCNT-2318531,CYP2D6,4.88223822,4.8254347,4.765787,4.97713325,0.0,-0.056803703
fit,OCNT-2310432,CYP3A4,2.454188187,4.049353,1.06994675,3.73264975,0.31670332,1.595165
fit,OCNT-2395796,CYP3A4,5.850883063,4.597553,5.79030625,5.91393125,1.1927533,-1.2533302
fit,OCNT-2311633,CYP2C9,4.208689383,4.7230587,3.904415,4.5586545,0.16440439,0.5143695
fit,OCNT-2314461,CYP1A2,3.335483357,4.2548876,1.5084605,4.02498175,0.2299056,0.91940427
fit,OCNT-2314461,CYP2C9,4.343554605,4.610173,4.10157825,4.682311,0.0,0.26661873
fit,OCNT-2314461,CYP3A4,4.680554038,4.4499927,4.61284,4.77649825,0.16284752,-0.23056126
fit,OCNT-2309466,CYP2D6,4.458210463,4.8584056,4.34098425,4.59890625,0.25949955,0.40019512
fit,OCNT-2310393,CYP1A2,3.75245673,4.522038,3.23733875,4.2869545,0.23508358,0.7695813
fit,OCNT-2310393,CYP2C9,4.441652063,4.3394017,4.1096565,4.874214,0.0,-0.102250576
fit,OCNT-2395324,CYP3A4,4.134886143,3.825976,3.898032,4.34801675,0.072056055,-0.30891037
fit,OCNT-2314305,CYP1A2,5.072082613,4.8564177,4.852054,5.257903,0.0,-0.21566486
fit,OCNT-2313785,CYP1A2,4.137496055,4.5878563,3.75581975,4.569057,0.018799305,0.4503603
fit,OCNT-2314014,CYP3A4,2.87160388,3.4913135,1.2366055,3.86324225,0.0,0.6197095
fit,OCNT-2395705,CYP3A4,4.71633843,4.6446567,4.64685875,4.81654025,0.002202034,-0.07168198
fit,OCNT-2316931,CYP3A4,4.982124815,3.6754155,4.74902875,5.11435325,1.0736132,-1.3067093
fit,OCNT-2311635,CYP3A4,5.785632915,4.982543,5.71921875,5.85817325,0.73667574,-0.8030901
fit,OCNT-2310653,CYP3A4,2.121280367,3.2264583,1.04592275,3.20392125,0.022536993,1.1051779
fit,OCNT-2313638,CYP3A4,3.623927055,3.65067,2.99678625,4.0251115,0.0,0.026742935
fit,OCNT-2309893,CYP2D6,4.750333077,4.4146814,4.64321875,4.88645275,0.22853708,-0.33565187
fit,OCNT-2077048,CYP2D6,5.005570732,5.599715,4.83750925,5.1536555,0.4460597,0.59414434
fit,OCNT-2310359,CYP1A2,4.893008052,4.726078,4.67465325,5.12567925,0.0,-0.1669302
fit,OCNT-1755349,CYP1A2,5.91949229,4.849845,5.83127725,6.00924025,0.98143244,-1.0696473
fit,OCNT-2317694,CYP3A4,4.137715555,4.1222515,3.93000925,4.309159,0.0,-0.015463829
fit,OCNT-2318658,CYP1A2,5.256545,5.2828074,5.128587,5.35372225,0.0,0.026262283
fit,OCNT-2318658,CYP2D6,4.567117235,5.13099,4.45741775,4.71174,0.41925,0.5638728
fit,OCNT-2314262,CYP2D6,4.465121873,4.789858,4.38642575,4.592406,0.19745207,0.32473612
fit,OCNT-2309736,CYP1A2,5.024121013,4.806239,4.88474725,5.1521525,0.0785079,-0.21788168
fit,OCNT-2309736,CYP2C9,5.051511395,4.7116776,4.77908025,5.229925,0.06740284,-0.33983374
fit,OCNT-2318536,CYP2D6,4.554201895,4.911194,4.45619725,4.6928985,0.21829557,0.35699177
fit,OCNT-2312906,CYP1A2,5.886630562,5.353512,5.80714675,5.96457075,0.45363474,-0.5331187
fit,OCNT-2312906,CYP2C9,5.50024322,5.2635984,5.40287425,5.59344,0.13927603,-0.23664474
fit,OCNT-2311083,CYP1A2,4.965834915,4.7145348,4.8013605,5.14605125,0.08682585,-0.25130033
fit,OCNT-2311083,CYP2C9,4.845993327,4.8309975,4.62388725,5.0832185,0.0,-0.014996052
fit,OCNT-2311083,CYP2D6,4.360058657,4.195103,4.2067625,4.51194975,0.011659145,-0.16495562
fit,OCNT-2312011,CYP1A2,6.085568015,4.9600277,5.97612725,6.191413,1.0160995,-1.1255403
fit,OCNT-2316040,CYP2C9,6.298419715,4.6563845,6.18013175,6.41381175,1.5237474,-1.6420355
fit,OCNT-2316040,CYP2D6,4.792809792,4.6974907,4.6940085,4.90080825,0.0,-0.09531927
fit,OCNT-2310946,CYP3A4,4.994726167,3.774087,4.92914475,5.0692875,1.1550579,-1.2206392
fit,OCNT-2313465,CYP2D6,5.538714165,5.160363,5.4355885,5.6497825,0.27522516,-0.37835073
fit,OCNT-2311790,CYP1A2,5.863156632,5.7145495,5.7410675,5.9974815,0.026517868,-0.14860725
fit,OCNT-2311790,CYP2C9,5.10226924,5.4022784,4.761569,5.3282165,0.07406187,0.30000925
fit,OCNT-2311790,CYP2D6,5.437815505,5.2074585,5.3609875,5.5214715,0.15352917,-0.23035717
fit,OCNT-2311790,CYP3A4,5.290832133,4.8014674,5.2550165,5.3264105,0.4535489,-0.48936462
fit,OCNT-2315232,CYP3A4,5.3413464,4.362685,5.201003,5.4403615,0.8383179,-0.97866106
fit,OCNT-2317842,CYP2D6,4.761829375,4.6882777,4.61931475,4.92201575,0.0,-0.073551655
fit,OCNT-2314488,CYP1A2,4.938106148,4.6084127,4.72858825,5.168512,0.12017536,-0.32969332
fit,OCNT-2318539,CYP2C9,3.714084918,4.3733997,3.0531915,4.17212225,0.20127726,0.6593149
fit,OCNT-2395695,CYP3A4,3.472697055,3.8383083,2.83290775,3.96390425,0.0,0.3656113
fit,OCNT-2395433,CYP3A4,4.966451915,4.7133617,4.89162825,5.04429175,0.17826653,-0.25309038
fit,OCNT-2309524,CYP2C9,4.38695762,4.79077,4.0117505,4.92321575,0.0,0.4038124
fit,OCNT-2309524,CYP3A4,4.649680508,4.405861,4.5502905,4.8062905,0.14442968,-0.24381971
fit,OCNT-2313105,CYP1A2,4.86686844,5.1042633,4.7125785,5.049418,0.054845333,0.23739481
fit,OCNT-2316490,CYP3A4,4.726639045,4.095502,4.63918875,4.8592635,0.54368687,-0.6311374
fit,OCNT-2311905,CYP1A2,4.631471355,5.1284056,4.362856,5.0099295,0.118475914,0.4969344
fit,OCNT-2311905,CYP2D6,5.587125647,5.197941,5.479198,5.7004705,0.28125715,-0.38918495
fit,OCNT-2314259,CYP1A2,4.806075,4.739251,4.6665225,4.95817025,0.0,-0.06682396
fit,OCNT-2317363,CYP2D6,5.14562163,4.970565,5.009379,5.254916,0.038814068,-0.17505693
fit,OCNT-2315092,CYP1A2,5.579016197,4.88698,5.4541475,5.696706,0.5671673,-0.69203615
fit,OCNT-2395557,CYP3A4,3.350590577,3.0750294,2.33197625,3.8997635,0.0,-0.2755611
fit,OCNT-2313018,CYP3A4,2.191223905,4.454359,1.08875775,3.23276525,1.2215939,2.2631352
fit,OCNT-2308724,CYP2D6,4.683762397,4.452166,4.51847975,4.92571825,0.06631374,-0.23159647
fit,OCNT-2314773,CYP2D6,4.430621412,4.777603,4.29715625,4.600902,0.17670107,0.34698153
fit,OCNT-2395378,CYP3A4,2.733737248,3.4913187,1.174825,3.84995125,0.0,0.7575815
fit,OCNT-2311123,CYP1A2,5.943869013,5.4904513,5.83725025,6.044898,0.3467989,-0.45341778
fit,OCNT-2311123,CYP2D6,5.983926412,5.063319,5.890374,6.0788425,0.827055,-0.9206071
fit,OCNT-2395398,CYP3A4,3.936778295,4.3533707,3.61236575,4.16113775,0.19223309,0.41659236
fit,OCNT-2395603,CYP3A4,4.88203187,4.0350523,4.809899,4.96635375,0.77484655,-0.8469796
fit,OCNT-2308971,CYP1A2,5.017242875,4.8019004,4.74436725,5.30830125,0.0,-0.21534252
fit,OCNT-2308971,CYP2D6,3.763564688,4.1628294,1.64188525,4.2228855,0.0,0.3992648
fit,OCNT-2313103,CYP1A2,4.68350962,4.615879,4.4684985,4.956299,0.0,-0.06763077
fit,OCNT-2313103,CYP2C9,4.71600943,4.5058084,4.434359,5.0125465,0.0,-0.21020126
fit,OCNT-2313103,CYP3A4,3.950815683,3.9112272,3.6719455,4.177864,0.0,-0.03958845
fit,OCNT-2313243,CYP2C9,4.538140535,5.4099836,4.3369165,4.79128625,0.61869717,0.87184334
fit,OCNT-2311154,CYP2C9,5.429136105,5.4477806,5.218013,5.609465,0.0,0.018644333
fit,OCNT-2317132,CYP1A2,5.252039958,4.6784005,5.03683725,5.41132425,0.35843658,-0.5736394
fit,OCNT-2317132,CYP3A4,4.912268013,4.130164,4.8496165,4.9864615,0.7194524,-0.782104
fit,OCNT-2309071,CYP2C9,6.045035507,5.4964266,5.91686975,6.1657815,0.42044306,-0.5486088
fit,OCNT-2318535,CYP3A4,4.830084528,4.4496474,4.682172,5.0339655,0.2325244,-0.3804369
fit,OCNT-2316141,CYP3A4,5.199269245,4.592491,5.030439,5.34738325,0.43794775,-0.60677814
fit,OCNT-2310945,CYP2C9,4.918670342,5.100088,4.67249125,5.193844,0.0,0.18141794
fit,OCNT-2310945,CYP2D6,5.838852068,5.2090244,5.762813,5.9196715,0.55378866,-0.6298275
fit,OCNT-2310945,CYP3A4,6.337594522,4.861084,6.2680545,6.40658,1.4069705,-1.4765105
fit,OCNT-2316482,CYP2C9,3.251789132,3.8537807,1.4939955,4.0068645,0.0,0.60199165
fit,OCNT-2318311,CYP3A4,4.995765805,4.8383594,4.90463975,5.1035625,0.066280365,-0.15740633
fit,OCNT-2310461,CYP3A4,2.224645945,4.1833677,1.076657,3.2338575,0.94951034,1.9587219
fit,OCNT-2395444,CYP3A4,5.384433152,4.609919,5.26774475,5.48746125,0.65782547,-0.7745142
fit,OCNT-2312600,CYP1A2,5.561736565,5.0092406,5.4632625,5.65505175,0.45402193,-0.55249596
fit,OCNT-2309809,CYP1A2,4.815146673,5.3586497,4.445708,5.153794,0.20485592,0.5435033
fit,OCNT-2309809,CYP2C9,5.85000174,5.681594,5.7682385,5.9336405,0.08664465,-0.16840792
fit,OCNT-2309809,CYP3A4,5.208452513,5.3075075,5.16626925,5.2526805,0.054827213,0.09905481
fit,OCNT-2314395,CYP2D6,5.719939133,5.0859385,5.580378,5.8557025,0.4944396,-0.6340008
fit,OCNT-2310648,CYP2D6,4.572781035,4.4716396,4.47056425,4.7178945,0.0,-0.10114145
fit,OCNT-2309942,CYP2D6,5.80017892,5.1523886,5.6792895,5.919119,0.52690077,-0.64779043
fit,OCNT-2318678,CYP2D6,4.28792074,5.152716,4.082524,4.43259275,0.7201233,0.8647952
fit,OCNT-2309659,CYP1A2,6.538059178,6.26719,6.430423,6.651831,0.1632328,-0.27086926
fit,OCNT-2317949,CYP3A4,3.78176346,4.425384,3.23384825,4.09680425,0.3285799,0.6436205
fit,OCNT-2315202,CYP3A4,4.783223722,3.6598125,4.720737,4.8620305,1.0609245,-1.1234112
fit,OCNT-2311590,CYP2D6,5.05628105,5.041744,4.78455275,5.24509825,0.0,-0.014536858
fit,OCNT-2316103,CYP3A4,2.193592918,3.7787533,1.053536,3.5475665,0.23118687,1.5851603
fit,OCNT-2315265,CYP3A4,3.01280373,3.517255,1.25575125,3.8671235,0.0,0.5044513
fit,OCNT-2311722,CYP2C9,4.708787185,4.480378,4.5147585,4.91976525,0.034380436,-0.22840881
fit,OCNT-2311722,CYP3A4,4.345515533,3.920336,4.237835,4.482527,0.31749892,-0.42517972
fit,OCNT-2314377,CYP2D6,4.407693238,4.750736,4.30946975,4.5390385,0.21169758,0.34304285
fit,OCNT-2310256,CYP1A2,5.63280378,5.467881,5.54529825,5.725372,0.0774169,-0.16492271
fit,OCNT-2315149,CYP2D6,2.197595662,4.171837,1.04512375,3.64983825,0.52199864,1.9742413
fit,OCNT-2318223,CYP3A4,2.392897492,3.561143,1.0989605,3.662676,0.0,1.1682453
fit,OCNT-2309480,CYP1A2,3.941705128,4.421397,3.49129625,4.33738575,0.084011555,0.47969198
fit,OCNT-2317818,CYP2C9,5.111211362,4.8360357,4.93830775,5.29165625,0.10227203,-0.27517557
fit,OCNT-2317818,CYP2D6,4.55371775,4.6035495,4.367467,4.79843,0.0,0.049831867
fit,OCNT-0020887,CYP2D6,4.45672162,4.919326,4.3383195,4.5979305,0.3213954,0.46260405
fit,OCNT-2317255,CYP2D6,5.757379195,4.689678,5.64589825,5.86734275,0.95622015,-1.0677009
fit,OCNT-2312846,CYP3A4,3.614910297,4.1659603,3.02361575,4.03502675,0.13093376,0.55104995
fit,OCNT-2328797,CYP2C9,3.673003337,2.8943167,2.56210675,4.192643,0.0,-0.77868676
fit,OCNT-2318395,CYP2C9,5.846871845,4.5187654,5.75891625,5.932652,1.2401509,-1.3281064
fit,OCNT-2318395,CYP3A4,5.191693157,3.7609315,5.12010925,5.263903,1.3591776,-1.4307618
fit,OCNT-2318616,CYP3A4,5.070039073,4.1323953,5.01361675,5.13212025,0.8812213,-0.937644
fit,OCNT-2309280,CYP2C9,4.797539432,4.94188,4.63191375,4.96157175,0.0,0.14434099
fit,OCNT-2395439,CYP3A4,2.330581078,3.8459826,1.0666515,3.635598,0.2103846,1.5154014
fit,OCNT-2313401,CYP2C9,4.676530927,5.130086,4.4903605,4.88452675,0.24555922,0.4535551
fit,OCNT-2313401,CYP3A4,4.21125573,4.8183813,4.04227125,4.48583475,0.3325467,0.60712576
fit,OCNT-2310034,CYP2C9,4.843914723,5.1943884,4.66478175,5.0381195,0.15626907,0.35047388
fit,OCNT-2314694,CYP2C9,4.550284243,4.849828,4.24864275,4.906329,0.0,0.29954338
fit,OCNT-2314694,CYP3A4,5.360387323,4.298001,5.23555725,5.47046175,0.93755627,-1.0623865
fit,OCNT-2314895,CYP3A4,4.529635632,5.02199,4.42501125,4.6996555,0.3223343,0.4923544
fit,OCNT-2316121,CYP1A2,5.497723967,5.13898,5.3931135,5.59819125,0.2541337,-0.35874414
fit,OCNT-2312404,CYP1A2,5.179183587,4.472124,5.018705,5.3023035,0.5465808,-0.7070594
fit,OCNT-2317450,CYP2C9,4.963618288,5.120524,4.8460695,5.06164475,0.058879375,0.15690565
fit,OCNT-2317450,CYP3A4,4.79586335,4.6560755,4.71406925,4.91538,0.05799389,-0.13978767
fit,OCNT-2313145,CYP1A2,5.27268283,4.497196,5.061995,5.4369135,0.56479883,-0.77548647
fit,OCNT-2313145,CYP2C9,4.683517623,4.669446,4.50122075,4.8986015,0.0,-0.014071465
fit,OCNT-2313804,CYP3A4,2.06857737,3.7343218,1.057098,3.22067075,0.51365113,1.6657445
fit,OCNT-2308470,CYP1A2,5.107489447,5.0731764,4.972475,5.2167005,0.0,-0.034313202
fit,OCNT-2308470,CYP3A4,5.643419205,4.6448956,5.58539775,5.69864125,0.94050217,-0.9985237
fit,OCNT-2313995,CYP2C9,5.7279869,5.090372,5.635548,5.818328,0.545176,-0.6376147
fit,OCNT-0498014,CYP1A2,6.994413592,4.649625,6.90084,7.09082275,2.251215,-2.3447886
fit,OCNT-2309435,CYP2D6,4.78945537,5.141573,4.61892825,4.97792625,0.1636467,0.35211754
fit,OCNT-2311508,CYP1A2,6.246614277,5.0387692,6.14388175,6.34482075,1.1051126,-1.2078452
fit,OCNT-0200796,CYP1A2,2.132871568,3.0215626,1.05391675,3.24998725,0.0,0.88869095
fit,OCNT-2317216,CYP2D6,4.44872674,4.864273,4.28430075,4.6188515,0.24542141,0.41554642
fit,OCNT-2313117,CYP1A2,5.647003413,4.9492426,5.52135125,5.76903325,0.57210875,-0.69776106
fit,OCNT-2313117,CYP2D6,4.554106922,4.059207,4.43644675,4.734483,0.3772397,-0.49489975
fit,OCNT-2328864,CYP1A2,5.436967443,5.871665,5.34864825,5.52017575,0.35148907,0.43469763
fit,OCNT-2328864,CYP2D6,5.287161118,5.2819185,5.2011385,5.372372,0.0,-0.0052428246
fit,OCNT-2395757,CYP3A4,4.687255527,4.498085,4.6246785,4.7707915,0.12659359,-0.18917036
fit,OCNT-2308539,CYP2C9,5.51041815,4.52687,5.32589775,5.6689055,0.7990279,-0.98354816
fit,OCNT-2313335,CYP3A4,3.472278307,3.3128386,2.31022975,4.00310225,0.0,-0.1594398
fit,OCNT-2317821,CYP1A2,3.44922921,5.3064938,2.39236175,4.04526125,1.2612324,1.8572645
fit,OCNT-2317068,CYP2C9,4.00140069,3.8174744,3.58374825,4.443712,0.0,-0.1839261
fit,OCNT-2308763,CYP2C9,4.024529555,4.3089123,3.5998395,4.58168775,0.0,0.28438282
fit,OCNT-2311797,CYP1A2,6.030438043,5.4214077,5.9390295,6.12149075,0.517622,-0.60903025
fit,OCNT-2311797,CYP2C9,4.271329742,4.997848,3.99010225,4.62588475,0.3719635,0.72651815
fit,OCNT-0498090,CYP1A2,6.540418253,4.624962,6.432415,6.647213,1.8074532,-1.9154563
fit,OCNT-2309995,CYP1A2,3.955306943,3.9948523,3.472446,4.286817,0.0,0.039545298
fit,OCNT-2309995,CYP2C9,4.402859193,3.9017248,4.08288575,4.84467275,0.18116093,-0.5011344
fit,OCNT-2313612,CYP3A4,2.29783854,3.2603917,1.08108625,3.578996,0.0,0.96255326
fit,OCNT-2328485,CYP2D6,5.008327507,4.826255,4.819804,5.148781,0.0,-0.18207264
fit,OCNT-2328485,CYP3A4,2.96337939,5.1318274,1.230689,3.7972295,1.3345978,2.168448
fit,OCNT-2309458,CYP1A2,5.260399738,5.134572,5.0996855,5.4405665,0.0,-0.12582779
fit,OCNT-2309458,CYP2C9,4.3898646,5.327096,4.08489525,4.789204,0.53789186,0.93723154
fit,OCNT-2395764,CYP3A4,4.118716433,4.5688987,3.8552015,4.36756525,0.20133352,0.45018244
fit,OCNT-2328579,CYP3A4,4.0776299,2.4994373,3.83584225,4.35346675,1.3364048,-1.5781927
fit,OCNT-2309109,CYP1A2,4.923873225,5.41486,4.72829125,5.08126075,0.3335991,0.49098635
fit,OCNT-2309109,CYP2D6,6.39092459,5.394728,6.22097925,6.5820975,0.82625103,-0.99619627
fit,OCNT-2317274,CYP2D6,6.15405915,5.5227113,6.047094,6.26354775,0.5243826,-0.63134766
fit,OCNT-2318197,CYP3A4,3.836082708,4.275875,3.52644575,4.1051615,0.17071342,0.4397924
fit,OCNT-2310087,CYP3A4,1.955119468,5.1191063,1.043767,3.1578745,1.9612317,3.1639867
fit,OCNT-2315300,CYP2C9,4.594852832,4.6773305,4.3629595,4.87711175,0.0,0.08247757
fit,OCNT-2309434,CYP2D6,5.434160313,5.0670834,5.28196525,5.575608,0.2148819,-0.36707687
fit,OCNT-2318074,CYP3A4,4.926295198,4.0084486,4.82132775,5.066894,0.8128791,-0.9178467
fit,OCNT-2310758,CYP1A2,4.905596782,5.2275367,4.753685,5.08911225,0.1384244,0.32193995
fit,OCNT-2310758,CYP2D6,5.811462022,4.8356,5.645487,5.97520075,0.80988693,-0.975862
fit,OCNT-2310758,CYP3A4,4.693371322,4.654324,4.61350675,4.79604625,0.0,-0.03904724
fit,OCNT-2308851,CYP2C9,4.420736525,4.422635,4.121241,4.79529625,0.0,0.0018987656
fit,OCNT-2308851,CYP2D6,4.957006015,4.575965,4.8369415,5.0566055,0.2609768,-0.38104105
fit,OCNT-1911799,CYP2D6,4.377315923,4.139142,4.2384785,4.53392325,0.099336624,-0.23817396
fit,OCNT-2312850,CYP2D6,4.797526185,4.32003,4.614587,5.0088075,0.29455662,-0.47749615
fit,OCNT-2313198,CYP1A2,6.576043718,4.4099245,6.49806,6.656749,2.0881357,-2.166119
fit,OCNT-2313198,CYP2C9,4.77368341,4.846943,4.5827905,4.94349175,0.0,0.07325935
fit,OCNT-2317392,CYP2C9,4.10128342,4.478857,3.70475875,4.6579045,0.0,0.3775735
fit,OCNT-2317392,CYP3A4,3.844240142,4.066983,3.53705325,4.0999035,0.0,0.22274303
fit,OCNT-2313887,CYP3A4,4.432092192,4.0783978,4.34876325,4.5763125,0.27036572,-0.35369444
fit,OCNT-2318329,CYP2D6,4.648029975,4.7712774,4.5310285,4.800253,0.0,0.12324762
fit,OCNT-2308881,CYP2C9,4.77177413,4.553797,4.584845,4.96736525,0.031048298,-0.21797752
fit,OCNT-2317404,CYP2D6,2.450622572,5.255782,1.06777975,3.9049045,1.3508775,2.8051596
fit,OCNT-2315381,CYP2C9,4.766145335,5.234995,4.5865645,4.9389205,0.2960744,0.46884966
fit,OCNT-2315381,CYP3A4,5.657193265,4.538644,5.60192425,5.713504,1.0632806,-1.1185493
fit,OCNT-2317300,CYP1A2,4.63884534,4.1868296,4.46843725,4.850305,0.28160763,-0.45201588
fit,OCNT-2317300,CYP2C9,4.885038618,4.3571615,4.77921375,4.98202125,0.42205238,-0.52787733
fit,OCNT-2317300,CYP2D6,4.722456262,4.11104,4.59065275,4.86971275,0.47961283,-0.61141634
fit,OCNT-2317300,CYP3A4,4.915645308,3.9567409,4.8574475,4.97832575,0.90070677,-0.95890427
fit,OCNT-2312046,CYP2C9,4.462325437,4.9099464,4.23250675,4.7805785,0.12936783,0.44762087
