split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,credible_interval_low,credible_interval_high,soft_threshold_absolute_error,residual
fit,OCNT-2317680,CYP1A2,5.176764892,4.125657,5.0299315,5.32684575,0.90427446,-1.0511079
fit,OCNT-2312951,CYP1A2,5.164665077,5.518294,5.03315625,5.27774825,0.24054575,0.35362864
fit,OCNT-2312951,CYP2D6,5.40185169,4.996714,5.303978,5.49823175,0.30726385,-0.40513754
fit,OCNT-2313637,CYP1A2,5.305972895,4.9432516,5.1428895,5.46918325,0.19963789,-0.36272144
fit,OCNT-2313637,CYP2C9,4.873151117,4.9446087,4.71150975,5.00680125,0.0,0.071457386
fit,OCNT-0022125,CYP3A4,3.853962615,3.2920814,3.4793095,4.15196175,0.1872282,-0.5618813
fit,OCNT-2309873,CYP3A4,2.829589687,4.608369,1.2254075,3.814253,0.7941158,1.7787793
fit,OCNT-2310153,CYP1A2,5.743245413,4.469216,5.65311325,5.83780075,1.1838975,-1.2740297
fit,OCNT-2310153,CYP2D6,4.78452492,4.3316984,4.66899475,4.90629425,0.3372965,-0.4528265
fit,OCNT-2395798,CYP3A4,4.384382063,4.2487707,4.270116,4.54890975,0.021345139,-0.13561153
fit,OCNT-2310110,CYP1A2,3.754456368,4.551306,3.23498925,4.23309,0.31821585,0.7968495
fit,OCNT-2310041,CYP2C9,4.793663087,4.891495,4.642106,4.9508205,0.0,0.0978322
fit,OCNT-2310041,CYP2D6,4.71020044,4.688695,4.59990975,4.83246125,0.0,-0.021505356
fit,OCNT-2328938,CYP1A2,5.325893385,5.4167643,5.2071245,5.42375575,0.0,0.09087086
fit,OCNT-2328938,CYP3A4,5.745036395,5.0223937,5.6546885,5.830978,0.63229465,-0.7226429
fit,OCNT-2316921,CYP2D6,4.13319688,5.120591,3.32708925,4.3430205,0.7775707,0.98739433
fit,OCNT-2316921,CYP3A4,4.65552182,4.0759487,4.52184975,4.896151,0.44590092,-0.57957315
fit,OCNT-2315308,CYP3A4,4.013506505,4.2524133,3.72177425,4.208981,0.043432236,0.23890686
fit,OCNT-2395703,CYP3A4,2.333177083,3.801269,1.072401,3.63581875,0.16545033,1.468092
fit,OCNT-2395696,CYP3A4,3.476018522,4.2274723,2.71863975,3.98001525,0.24745703,0.7514539
fit,OCNT-2316535,CYP2D6,5.875719033,4.735656,5.73049375,6.0265495,0.99483776,-1.1400633
fit,OCNT-2316103,CYP3A4,2.193592918,3.801194,1.053536,3.5475665,0.25362754,1.6076009
fit,OCNT-2311676,CYP1A2,5.715026997,5.2102375,5.56559725,5.85699625,0.35535955,-0.50478935
fit,OCNT-2311676,CYP2D6,5.146796595,4.2745867,4.9531525,5.3015835,0.678566,-0.87221
fit,OCNT-2312062,CYP2D6,4.431889395,4.798869,4.3406475,4.559173,0.23969603,0.3669796
fit,OCNT-2313694,CYP1A2,5.148381035,4.572188,4.9534245,5.343641,0.38123655,-0.57619333
fit,OCNT-2313694,CYP3A4,5.90317757,3.981825,5.85008975,5.95606225,1.8682644,-1.9213526
fit,OCNT-2317596,CYP3A4,4.139342342,4.171057,3.94055,4.35395075,0.0,0.031714916
fit,OCNT-2328950,CYP1A2,4.640730533,6.2937956,4.5231395,4.78086425,1.5129313,1.6530652
fit,OCNT-2328950,CYP2D6,4.182144668,5.3383055,4.01039975,4.288025,1.0502806,1.1561608
fit,OCNT-2308584,CYP3A4,5.52949192,4.5901456,5.43913625,5.63805325,0.84899044,-0.9393463
fit,OCNT-2318671,CYP1A2,6.926975918,5.1645126,6.845939,7.00979675,1.6814265,-1.7624631
fit,OCNT-2318671,CYP2D6,6.89726412,4.317697,6.77582875,7.008366,2.4581318,-2.579567
fit,OCNT-2316671,CYP2C9,4.36082188,4.7692866,3.9455955,4.95819125,0.0,0.4084649
fit,OCNT-2316671,CYP3A4,5.377073688,4.17682,5.310319,5.442532,1.1334991,-1.200254
fit,OCNT-2316215,CYP1A2,5.272406787,4.681242,5.185647,5.35710475,0.504405,-0.5911646
fit,OCNT-2314508,CYP2C9,3.2569073,4.689268,1.568002,3.9739665,0.7153015,1.4323609
fit,OCNT-2314508,CYP3A4,3.067235793,4.193133,1.42757475,3.8847315,0.30840135,1.1258972
fit,OCNT-2310242,CYP1A2,6.372552588,5.2794886,6.1480355,6.55327575,0.86854696,-1.0930638
fit,OCNT-2308773,CYP2C9,5.046452268,4.793954,4.8785765,5.17130075,0.08462238,-0.25249815
fit,OCNT-2308773,CYP3A4,4.31170627,4.470831,4.2040575,4.45431025,0.0165205,0.15912485
fit,OCNT-2316237,CYP2D6,4.174670962,4.3145075,3.5308485,4.371835,0.0,0.13983631
fit,OCNT-2310924,CYP2C9,4.36194708,4.701413,3.86652825,5.030498,0.0,0.3394661
fit,OCNT-2395755,CYP3A4,4.303729255,4.6416817,4.1282495,4.52021,0.12147188,0.3379526
fit,OCNT-2395620,CYP3A4,5.068388083,4.2994576,5.00917975,5.13342175,0.70972204,-0.76893044
fit,OCNT-2313019,CYP2D6,5.441056267,4.3166146,5.28076375,5.58255875,0.964149,-1.1244416
fit,OCNT-2315622,CYP2D6,5.596417898,4.7602515,5.512617,5.6896305,0.7523656,-0.8361664
fit,OCNT-2315622,CYP3A4,5.82727867,4.176903,5.76642275,5.886542,1.58952,-1.6503758
fit,OCNT-2312817,CYP1A2,5.219426888,4.687906,5.06026625,5.37217275,0.37236023,-0.5315213
fit,OCNT-2311251,CYP2D6,4.443785453,5.285703,4.32770925,4.578668,0.70703506,0.8419175
fit,OCNT-2311610,CYP1A2,3.186430333,4.7818103,1.65568725,3.9557775,0.8260329,1.5953801
fit,OCNT-2311610,CYP2D6,6.234004677,4.8733964,6.12167575,6.3434855,1.2482796,-1.3606081
fit,OCNT-2309757,CYP1A2,5.224100145,5.136569,5.06679775,5.363896,0.0,-0.08753109
fit,OCNT-2309757,CYP2D6,5.23549608,4.9209585,5.091788,5.36555625,0.1708293,-0.31453753
fit,OCNT-2309757,CYP3A4,5.411355087,4.626153,5.345029,5.480232,0.7188759,-0.785202
fit,OCNT-2313489,CYP2D6,5.255717423,5.024368,5.13783,5.35952075,0.11346197,-0.23134947
fit,OCNT-2308583,CYP2C9,4.459796502,5.069186,4.20720625,4.796054,0.27313232,0.6093898
fit,OCNT-2308583,CYP3A4,4.884097395,4.669133,4.78454675,5.01697775,0.115413666,-0.21496439
fit,OCNT-2395296,CYP3A4,4.437332085,4.0621333,4.28465675,4.63335025,0.22252321,-0.37519884
fit,OCNT-2395787,CYP3A4,4.330737265,4.431759,4.1875885,4.51662175,0.0,0.10102177
fit,OCNT-2315217,CYP2C9,5.257443265,4.5658712,5.1662895,5.34224175,0.6004181,-0.6915722
fit,OCNT-2315217,CYP3A4,5.450506855,4.1142616,5.395323,5.50973075,1.2810612,-1.3362451
fit,OCNT-2311212,CYP1A2,5.108823635,4.7331223,4.967796,5.24202775,0.2346735,-0.37570143
fit,OCNT-2311212,CYP2D6,4.921869408,5.1119747,4.71898925,5.11185825,0.00011634827,0.19010544
fit,OCNT-2315838,CYP1A2,4.047338095,3.9025831,3.6587395,4.326852,0.0,-0.14475489
fit,OCNT-2315838,CYP2C9,4.738098785,3.9827452,4.61564,4.876064,0.632895,-0.75535345
fit,OCNT-2315838,CYP3A4,4.868253535,3.5146759,4.79463,4.93250075,1.2799542,-1.3535779
fit,OCNT-2310365,CYP1A2,5.195463408,4.576,5.029128,5.33110075,0.45312786,-0.61946297
fit,OCNT-2316432,CYP3A4,5.955409647,4.829549,5.90119925,6.00923325,1.0716505,-1.1258607
fit,OCNT-2315413,CYP3A4,4.12339492,4.2042456,3.91825825,4.34532425,0.0,0.0808506
fit,OCNT-2395745,CYP3A4,5.044628075,4.229102,4.982058,5.1133615,0.7529559,-0.815526
fit,OCNT-2308854,CYP1A2,5.307070495,5.10664,5.1411185,5.459531,0.034478664,-0.20043087
fit,OCNT-2308854,CYP2D6,4.815805045,4.3259153,4.64925425,5.00461975,0.323339,-0.48988962
fit,OCNT-2395732,CYP3A4,4.70771295,3.9702308,4.61261975,4.85192725,0.64238906,-0.7374823
fit,OCNT-2328864,CYP1A2,5.436967443,6.176155,5.34864825,5.52017575,0.65597916,0.7391877
fit,OCNT-2328864,CYP2D6,5.287161118,5.319872,5.2011385,5.372372,0.0,0.032710552
fit,OCNT-2315072,CYP3A4,4.720121932,4.778711,4.625293,4.85655275,0.0,0.05858898
fit,OCNT-2313394,CYP2C9,4.857979653,5.2292547,4.7356895,4.98795075,0.24130392,0.37127495
fit,OCNT-2315505,CYP2D6,5.444403313,4.874755,5.3205845,5.55861075,0.4458294,-0.56964827
fit,OCNT-2315505,CYP3A4,4.923971202,4.988801,4.82768675,5.033875,0.0,0.06482983
fit,OCNT-2309328,CYP2C9,4.524396023,4.0237045,4.17097,5.00013475,0.14726543,-0.5006914
fit,OCNT-2309214,CYP2C9,4.839729637,4.85956,4.44596475,5.176269,0.0,0.019830227
fit,OCNT-2309214,CYP2D6,5.034287603,5.3073077,4.91941125,5.1180195,0.18928814,0.27302027
fit,OCNT-2311931,CYP2D6,5.441293242,4.987255,5.318549,5.56103725,0.33129406,-0.45403814
fit,OCNT-2309697,CYP2D6,4.890540237,4.796092,4.7226845,5.0277665,0.0,-0.09444809
fit,OCNT-2308468,CYP1A2,3.43026558,4.510419,2.380159,4.0198215,0.49059725,1.0801532
fit,OCNT-2308468,CYP2C9,3.937667097,4.371747,3.5035695,4.5447815,0.0,0.4340799
fit,OCNT-2311615,CYP2C9,4.950076558,4.6774473,4.7129185,5.1462855,0.035470963,-0.27262926
fit,OCNT-2311615,CYP3A4,4.299874642,4.3312087,4.14146675,4.462839,0.0,0.031333923
fit,OCNT-2317222,CYP3A4,4.241698605,4.473326,4.06767925,4.5037485,0.0,0.23162746
fit,OCNT-2313293,CYP3A4,5.366531287,5.303475,5.28484375,5.448945,0.0,-0.06305647
fit,OCNT-2316474,CYP3A4,5.017209357,4.4423203,4.935728,5.1022,0.49340773,-0.5748892
fit,OCNT-2311534,CYP3A4,5.297393805,4.4147844,5.21732425,5.38068175,0.8025398,-0.88260937
fit,OCNT-2395697,CYP3A4,4.07004387,3.5345857,3.849722,4.23795075,0.3151362,-0.5354583
fit,OCNT-2314608,CYP1A2,4.514747225,4.2377853,4.16627875,5.00482725,0.0,-0.2769618
fit,OCNT-2311617,CYP2D6,5.19713493,4.9382315,5.0626515,5.31216875,0.124420166,-0.2589035
fit,OCNT-2309646,CYP2D6,4.56322221,4.6864824,4.459739,4.697915,0.0,0.12326002
fit,OCNT-2309191,CYP2C9,3.988112035,4.2643175,3.5901415,4.461056,0.0,0.27620554
fit,OCNT-2309191,CYP3A4,4.187814177,3.918535,4.01843475,4.36702575,0.09989953,-0.26927924
fit,OCNT-2317961,CYP1A2,6.157135228,4.9301286,6.035287,6.27410525,1.1051583,-1.2270064
fit,OCNT-0497719,CYP1A2,5.412951787,5.7968774,5.1817775,5.58407675,0.2128005,0.38392544
fit,OCNT-0497719,CYP2C9,5.696329008,5.8233433,5.551158,5.83121325,0.0,0.12701416
fit,OCNT-0497719,CYP2D6,2.393250545,4.7296114,1.06907525,3.878457,0.8511543,2.336361
fit,OCNT-2318082,CYP2D6,5.032755748,5.0043406,4.898115,5.124143,0.0,-0.028415203
fit,OCNT-2315646,CYP1A2,7.341335027,4.845056,7.2381775,7.44301025,2.3931212,-2.4962788
fit,OCNT-2315646,CYP2D6,4.431587353,4.5908766,4.21048575,4.65745825,0.0,0.15928936
fit,OCNT-2308724,CYP2D6,4.683762397,4.2299786,4.51847975,4.92571825,0.28850126,-0.453784
fit,OCNT-2317064,CYP2D6,5.32205883,4.687682,5.23576975,5.42504075,0.5480876,-0.6343765
fit,OCNT-2312337,CYP1A2,5.22074284,5.4510098,5.0706955,5.3529305,0.098079205,0.23026705
fit,OCNT-2312337,CYP2C9,6.059388985,5.221202,5.93801425,6.17679975,0.71681213,-0.8381872
fit,OCNT-2312337,CYP2D6,4.654289807,4.6928425,4.5170045,4.85971475,0.0,0.03855276
fit,OCNT-2312337,CYP3A4,5.675257702,4.934531,5.598308,5.75089275,0.6637769,-0.7407265
fit,OCNT-2310338,CYP1A2,3.445593937,4.27893,2.5960015,4.01840425,0.2605257,0.83333635
fit,OCNT-2316081,CYP2C9,4.718607175,4.4067526,4.55772875,4.90153125,0.15097618,-0.31185436
fit,OCNT-2314144,CYP2D6,4.888629918,4.7963743,4.7266225,5.054757,0.0,-0.09225559
fit,OCNT-2395616,CYP3A4,4.923024762,4.060579,4.8329495,5.02276675,0.7723708,-0.86244583
fit,OCNT-2395668,CYP3A4,4.52062949,4.1689405,4.353625,4.73949375,0.18468428,-0.35168886
fit,OCNT-2395389,CYP3A4,5.41571126,4.2617607,5.3499245,5.48223125,1.0881639,-1.1539507
fit,OCNT-2309093,CYP1A2,5.021856983,5.0028105,4.8676765,5.148082,0.0,-0.019046307
fit,OCNT-2314929,CYP1A2,3.45006206,4.955635,2.38795325,4.03795,0.91768503,1.505573
fit,OCNT-2314929,CYP3A4,4.061734572,4.264028,3.84239975,4.3746325,0.0,0.2022934
fit,OCNT-2310067,CYP2D6,6.041477758,5.2636647,5.9605945,6.129341,0.69692993,-0.77781296
fit,OCNT-2310067,CYP3A4,5.332954717,4.828907,5.26332,5.401771,0.43441296,-0.5040479
fit,OCNT-2316276,CYP2C9,4.73087448,4.1277685,4.554647,4.91966375,0.42687845,-0.603106
fit,OCNT-2316276,CYP3A4,4.944613473,3.727847,4.87752475,5.01925175,1.1496778,-1.2167664
fit,OCNT-1911799,CYP2D6,4.377315923,4.43461,4.2384785,4.53392325,0.0,0.057293892
fit,OCNT-2311984,CYP1A2,5.39711074,4.8274508,5.27321675,5.49914225,0.44576597,-0.5696602
fit,OCNT-2311984,CYP3A4,4.08936284,4.207732,3.86542775,4.287279,0.0,0.11836958
fit,OCNT-2395382,CYP3A4,4.532337828,4.6594925,4.4454325,4.66484075,0.0,0.12715483
fit,OCNT-2315870,CYP1A2,2.2748737,3.835855,1.07044875,3.61916175,0.21669316,1.5609813
fit,OCNT-2395541,CYP3A4,5.688555218,4.557829,5.61396875,5.76531025,1.05614,-1.1307263
fit,OCNT-2311748,CYP1A2,6.231112135,5.690906,5.94330575,6.4930315,0.25239992,-0.54020596
fit,OCNT-2311748,CYP2D6,4.659826113,4.845458,4.54871625,4.8230355,0.022422314,0.18563175
fit,OCNT-2328485,CYP2D6,5.008327507,4.933553,4.819804,5.148781,0.0,-0.074774265
fit,OCNT-2328485,CYP3A4,2.96337939,4.950576,1.230689,3.7972295,1.1533463,1.9871964
fit,OCNT-2318014,CYP3A4,3.554360463,3.8542671,3.08954325,3.9702225,0.0,0.29990673
fit,OCNT-2316565,CYP2C9,3.876411357,4.5809402,3.3584265,4.253623,0.32731724,0.7045288
fit,OCNT-2316565,CYP3A4,3.434911945,4.383267,2.186723,3.98995625,0.3933108,0.94835496
fit,OCNT-2309752,CYP1A2,4.53786015,5.130538,3.9402555,5.30930775,0.0,0.59267807
fit,OCNT-2309752,CYP2D6,5.17905231,4.52172,5.11775825,5.2411005,0.59603834,-0.6573324
fit,OCNT-2309544,CYP1A2,5.587521188,5.18894,5.45089125,5.71268975,0.26195097,-0.39858103
fit,OCNT-2309544,CYP2C9,4.971353563,4.91658,4.61045925,5.24224125,0.0,-0.05477333
fit,OCNT-2309544,CYP3A4,4.051491175,4.6558433,3.789026,4.2734735,0.38237,0.604352
fit,OCNT-2395491,CYP3A4,4.594297577,4.4460096,4.4857785,4.758923,0.039768696,-0.14828777
fit,OCNT-2318635,CYP3A4,4.130032315,3.7723284,3.92318975,4.37313025,0.15086126,-0.35770416
fit,OCNT-2313936,CYP2C9,3.773184115,3.7131987,3.2561845,4.2743225,0.0,-0.0599854
fit,OCNT-2314416,CYP2C9,5.222089855,4.1999855,5.018681,5.39471375,0.81869555,-1.0221043
fit,OCNT-2311790,CYP1A2,5.863156632,5.2875433,5.7410675,5.9974815,0.4535241,-0.5756135
fit,OCNT-2311790,CYP2C9,5.10226924,4.917552,4.761569,5.3282165,0.0,-0.18471718
fit,OCNT-2311790,CYP2D6,5.437815505,4.9042773,5.3609875,5.5214715,0.45671034,-0.53353834
fit,OCNT-2311790,CYP3A4,5.290832133,4.767712,5.2550165,5.3264105,0.4873042,-0.5231199
fit,OCNT-2315495,CYP1A2,5.360857142,4.26427,5.23612,5.46485875,0.9718504,-1.0965872
fit,OCNT-2318306,CYP1A2,5.960365405,5.1554823,5.844399,6.07365025,0.6889167,-0.804883
fit,OCNT-2318306,CYP2D6,5.063962137,4.3697066,4.900747,5.260047,0.5310402,-0.69425535
fit,OCNT-2312529,CYP1A2,5.037538018,5.3494744,4.8829355,5.160864,0.18861055,0.31193638
fit,OCNT-2311071,CYP1A2,2.120016,4.3609834,1.0596825,3.21901475,1.1419687,2.2409673
fit,OCNT-2310089,CYP2C9,6.098826235,5.433877,5.851164,6.36356775,0.41728687,-0.6649494
fit,OCNT-2309582,CYP2D6,5.067188322,4.896857,4.89221725,5.21774425,0.0,-0.17033148
fit,OCNT-2312085,CYP1A2,6.505120845,4.8958783,6.42238775,6.58652075,1.5265093,-1.6092424
fit,OCNT-0014841,CYP3A4,2.054066045,3.5375323,1.03188675,3.4297005,0.10783172,1.4834664
fit,OCNT-2315326,CYP1A2,5.691970162,5.363032,5.5888755,5.7945,0.22584343,-0.32893848
fit,OCNT-2313374,CYP2D6,4.323496842,4.300993,4.16912425,4.4778505,0.0,-0.022503853
fit,OCNT-2310220,CYP3A4,2.225750435,3.203353,1.042811,3.594979,0.0,0.9776025
fit,OCNT-2395685,CYP3A4,5.100726175,4.361574,4.99276,5.244967,0.631186,-0.73915195
fit,OCNT-2312663,CYP3A4,5.54733069,4.4189277,5.49664825,5.6020805,1.0777206,-1.1284032
fit,OCNT-2308661,CYP2D6,4.33835974,4.051528,4.111513,4.492603,0.05998516,-0.28683186
fit,OCNT-2309782,CYP1A2,4.459346655,4.1716495,4.20397925,4.8397115,0.03232956,-0.28769732
fit,OCNT-2317357,CYP2C9,3.74651666,4.487499,3.2651865,4.2902905,0.19720888,0.74098253
fit,OCNT-2328402,CYP2C9,5.928811482,4.330594,5.82015625,6.0299295,1.489562,-1.5982175
fit,OCNT-2328402,CYP3A4,5.497406215,4.0581765,5.436981,5.5602825,1.3788047,-1.4392295
fit,OCNT-2395565,CYP3A4,4.815923983,4.4787445,4.7203445,4.9508055,0.24160004,-0.33717966
fit,OCNT-2312002,CYP3A4,4.431101178,5.0588145,4.31988275,4.6248595,0.4339552,0.6277132
fit,OCNT-2314371,CYP2C9,3.79505246,4.774747,3.3121175,4.29959425,0.4751525,0.97969437
fit,OCNT-2314371,CYP2D6,4.482635808,4.5304055,4.3909275,4.61837475,0.0,0.047769547
fit,OCNT-2314371,CYP3A4,4.03738259,4.3859644,3.7842755,4.250974,0.13499022,0.3485818
fit,OCNT-2310804,CYP2C9,5.298282055,4.9264803,5.12569,5.46233925,0.19920969,-0.37180185
fit,OCNT-2310804,CYP2D6,6.430726147,4.5512223,6.29186575,6.580531,1.7406435,-1.8795037
fit,OCNT-2316662,CYP3A4,4.265591472,4.2535086,4.077722,4.54026175,0.0,-0.012083054
fit,OCNT-2311781,CYP3A4,3.376836547,4.2571383,2.48257575,3.93951525,0.3176229,0.8803017
fit,OCNT-2311086,CYP1A2,5.13098404,4.6094923,4.982878,5.2490225,0.3733859,-0.5214915
fit,OCNT-2311086,CYP2C9,4.84530882,4.4422555,4.5910335,5.09766025,0.14877796,-0.40305328
fit,OCNT-2317577,CYP1A2,6.171167073,4.306612,6.0614375,6.2762925,1.7548256,-1.8645549
fit,OCNT-2316666,CYP2C9,4.145047972,3.797964,3.81036325,4.55086975,0.012399197,-0.34708405
fit,OCNT-2316666,CYP3A4,3.788497435,3.6613393,3.34139675,4.10680325,0.0,-0.12715816
fit,OCNT-2316907,CYP2C9,4.12634415,4.028894,3.64327675,4.672796,0.0,-0.09745026
fit,OCNT-2312955,CYP2C9,3.847761602,4.398093,2.86162425,4.41026425,0.0,0.5503316
fit,OCNT-2317383,CYP2D6,5.194830892,4.76384,5.03850525,5.33201425,0.27466488,-0.4309907
fit,OCNT-2311235,CYP1A2,3.837191628,4.5624504,3.27459025,4.23625125,0.32619905,0.7252588
fit,OCNT-2311235,CYP3A4,4.2927049,4.0586677,4.17302975,4.445856,0.11436224,-0.2340374
fit,OCNT-2313198,CYP1A2,6.576043718,4.6428246,6.49806,6.656749,1.8552356,-1.933219
fit,OCNT-2313198,CYP2C9,4.77368341,4.6297836,4.5827905,4.94349175,0.0,-0.14389992
fit,OCNT-2314305,CYP1A2,5.072082613,4.817006,4.852054,5.257903,0.035048008,-0.2550764
fit,OCNT-2328475,CYP2D6,4.46087779,3.431664,4.35354875,4.61041425,0.92188454,-1.0292139
fit,OCNT-2315820,CYP1A2,4.87105301,4.9688196,4.64906175,5.10480675,0.0,0.0977664
fit,OCNT-2308847,CYP1A2,3.98482508,4.218517,3.57708475,4.523651,0.0,0.23369169
fit,OCNT-2308847,CYP3A4,3.789451435,3.7247634,3.4340115,4.09133575,0.0,-0.06468797
fit,OCNT-0022237,CYP2D6,5.05540735,5.0555754,4.92113575,5.1646855,0.0,0.00016784668
fit,OCNT-2317171,CYP1A2,4.644571005,5.189048,4.370595,4.97074575,0.21830225,0.544477
fit,OCNT-2317061,CYP2C9,3.290749155,3.8493462,1.7244245,3.99615225,0.0,0.5585971
fit,OCNT-2317061,CYP3A4,3.120573165,3.5919964,1.6357345,3.84677625,0.0,0.47142315
fit,OCNT-0495340,CYP2D6,4.374838627,4.7312665,3.948237,4.68095375,0.05031252,0.35642767
fit,OCNT-2310016,CYP3A4,2.83212149,3.1201162,1.22161375,3.7651735,0.0,0.28799486
fit,OCNT-0495039,CYP3A4,2.402435062,3.8971412,1.08331475,3.620926,0.2762153,1.4947062
fit,OCNT-2312719,CYP2D6,5.130687135,4.431008,4.95746675,5.26005575,0.52645874,-0.6996794
fit,OCNT-2312874,CYP2D6,4.53940235,4.491889,4.425242,4.69564875,0.0,-0.047513485
fit,OCNT-2312874,CYP3A4,4.43482326,4.1109805,4.341207,4.60483075,0.23022652,-0.32384253
fit,OCNT-2395756,CYP3A4,5.112293845,4.67996,5.046717,5.178974,0.3667574,-0.43233395
fit,OCNT-2314112,CYP2D6,4.6067638,4.563851,4.5268055,4.70989425,0.0,-0.04291296
fit,OCNT-2316694,CYP2C9,5.43522148,5.021638,5.31161775,5.54134775,0.28997993,-0.41358376
fit,OCNT-2318099,CYP1A2,5.275323868,4.992769,5.14992925,5.379221,0.15716028,-0.2825551
fit,OCNT-2318099,CYP2D6,5.48545835,4.550665,5.382525,5.5866845,0.83186007,-0.9347935
fit,OCNT-2317205,CYP2C9,4.77576635,4.363541,4.61148725,4.9660945,0.24794626,-0.41222525
fit,OCNT-2314960,CYP2D6,4.991387008,4.898683,4.757022,5.142143,0.0,-0.09270382
fit,OCNT-2313612,CYP3A4,2.29783854,3.894574,1.08108625,3.578996,0.31557798,1.5967355
fit,OCNT-2328731,CYP2D6,5.110751233,4.001155,4.9712275,5.23057225,0.97007275,-1.1095963
fit,OCNT-2312826,CYP1A2,5.190381702,4.627429,5.03885525,5.33709675,0.41142607,-0.5629525
fit,OCNT-2312826,CYP2C9,4.774689355,4.6657996,4.56670675,5.00184875,0.0,-0.10888958
fit,OCNT-0022142,CYP2D6,4.946460652,5.0609326,4.79740825,5.057131,0.0038018227,0.11447191
fit,OCNT-2316630,CYP2D6,4.205234993,4.4761906,3.9984875,4.339201,0.1369896,0.27095556
fit,OCNT-2315152,CYP3A4,2.80016467,3.2612252,1.164439,3.85723525,0.0,0.46106052
fit,OCNT-2395587,CYP3A4,4.274050743,3.897718,4.09288875,4.48505375,0.19517088,-0.37633276
fit,OCNT-2314966,CYP1A2,3.411878885,4.552717,2.15026825,4.00309225,0.5496249,1.1408384
fit,OCNT-2314966,CYP2C9,4.086753965,4.6574206,3.6870665,4.62455425,0.032866478,0.5706668
fit,OCNT-2309418,CYP3A4,4.681046027,4.2156982,4.602028,4.7936925,0.38632965,-0.46534777
fit,OCNT-2316105,CYP3A4,3.59407185,3.8943872,3.0441655,4.0115155,0.0,0.30031538
fit,OCNT-2395554,CYP3A4,5.114120648,4.3904176,5.0509285,5.18241325,0.660511,-0.7237029
fit,OCNT-2395456,CYP3A4,3.393549403,3.0779486,2.851453,3.86647575,0.0,-0.31560087
fit,OCNT-2314337,CYP3A4,4.374797007,3.866042,4.2650035,4.56776125,0.39896178,-0.50875497
fit,OCNT-2312961,CYP1A2,4.967871133,5.051747,4.790594,5.13428,0.0,0.083875656
fit,OCNT-2312961,CYP2D6,4.49313406,4.709728,4.40746875,4.6265585,0.08316946,0.21659374
fit,OCNT-2312961,CYP3A4,4.655252147,4.524988,4.58149025,4.77019825,0.056501865,-0.1302638
fit,OCNT-2310606,CYP1A2,5.64305967,5.562515,5.54416925,5.73885225,0.0,-0.08054495
fit,OCNT-2310606,CYP2D6,2.08517502,4.8109455,1.05729625,3.50528025,1.3056653,2.7257705
fit,OCNT-2310606,CYP3A4,5.955765657,5.00897,5.86636275,6.0478765,0.8573928,-0.94679594
fit,OCNT-2395360,CYP3A4,4.618701045,4.8613243,4.52492375,4.76025775,0.10106659,0.24262333
fit,OCNT-2314778,CYP3A4,3.73312804,3.7855783,3.2235115,4.0766705,0.0,0.05245018
fit,OCNT-2318460,CYP3A4,2.191148535,4.4654903,1.07419325,3.2194935,1.245997,2.2743418
fit,OCNT-2313054,CYP1A2,5.488140125,4.807749,5.337221,5.630585,0.52947235,-0.6803913
fit,OCNT-2313054,CYP2C9,5.167514233,4.383852,5.05490975,5.27416075,0.6710577,-0.7836623
fit,OCNT-2308947,CYP2C9,3.228993772,4.315794,1.66146175,3.9440125,0.3717816,1.0868003
fit,OCNT-2309596,CYP1A2,6.39124083,4.385227,6.29897,6.484425,1.913743,-2.0060134
fit,OCNT-2309926,CYP2C9,3.953398422,4.924704,3.53484475,4.45910475,0.46559954,0.9713056
fit,OCNT-2318135,CYP1A2,5.47465301,5.548791,5.38185425,5.56191225,0.0,0.07413769
fit,OCNT-2314146,CYP1A2,2.49024627,3.8086805,1.073644,3.787636,0.021044493,1.3184342
fit,OCNT-2314073,CYP2C9,3.61638368,4.5022516,2.9841045,4.140036,0.36221552,0.88586783
fit,OCNT-2314073,CYP3A4,3.25197329,4.17003,1.62781125,3.96374625,0.20628381,0.9180567
fit,OCNT-2314695,CYP1A2,5.186929785,5.227028,5.0021465,5.34763225,0.0,0.04009819
fit,OCNT-2314695,CYP2D6,5.545770915,5.0293736,5.44256825,5.6439805,0.41319466,-0.5163975
fit,OCNT-2317916,CYP2C9,4.416142008,4.5832877,4.2021075,4.70689675,0.0,0.16714573
fit,OCNT-2395430,CYP3A4,5.11900036,5.0060434,5.05908775,5.181451,0.05304432,-0.112957
fit,OCNT-2318037,CYP2C9,3.975019492,4.226656,3.50013075,4.65041475,0.0,0.2516365
fit,OCNT-2316811,CYP1A2,4.652445265,4.508658,4.43205275,4.935281,0.0,-0.14378738
fit,OCNT-2316811,CYP2C9,4.42983091,4.310607,4.1697435,4.783059,0.0,-0.11922407
fit,OCNT-2310904,CYP3A4,2.25979485,3.4537272,1.098797,3.237536,0.21619129,1.1939323
fit,OCNT-2310052,CYP3A4,4.517411932,4.75416,4.43618875,4.6719475,0.08221245,0.23674822
fit,OCNT-2311500,CYP2C9,4.589387173,4.887581,4.3004975,4.9457715,0.0,0.29819393
fit,OCNT-2311500,CYP3A4,4.425468122,4.33465,4.344016,4.5703845,0.009366035,-0.09081793
fit,OCNT-2310010,CYP2D6,5.115861845,4.53533,4.9649745,5.246867,0.42964458,-0.5805321
