split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,credible_interval_low,credible_interval_high,soft_threshold_absolute_error,residual
fit,OCNT-2312165,CYP2D6,5.0381565,5.1202,4.85975025,5.2003415,0.0,0.08204365
fit,OCNT-2308531,CYP3A4,4.9594426,4.5075245,4.8768155,5.0533285,0.36929083,-0.45191813
fit,OCNT-2316604,CYP2C9,5.3255296,3.9854593,5.0757895,5.4852565,1.0903301,-1.3400702
fit,OCNT-2313460,CYP1A2,5.5972323,5.9267993,5.47348825,5.72027375,0.20652533,0.32956696
fit,OCNT-2313460,CYP2D6,5.1605,5.027234,5.0180975,5.273328,0.0,-0.13326597
fit,OCNT-0022234,CYP3A4,2.0573645,3.0593185,1.053274,3.17556075,0.0,1.0019541
fit,OCNT-2311808,CYP1A2,5.225218,5.007231,5.16800925,5.28649125,0.16077805,-0.21798658
fit,OCNT-2311808,CYP2D6,4.723302,4.216174,4.64550625,4.809844,0.42933226,-0.50712776
fit,OCNT-2310824,CYP3A4,5.207926,3.7561874,5.115658,5.307511,1.3594704,-1.4517384
fit,OCNT-2315478,CYP2C9,4.9248805,4.663253,4.74150575,5.12288475,0.07825279,-0.26162767
fit,OCNT-2311997,CYP2C9,3.4017346,4.1203995,2.31147475,3.9949805,0.1254189,0.7186649
fit,OCNT-2313830,CYP2C9,4.934083,5.1719923,4.764887,5.08093925,0.09105301,0.23790932
fit,OCNT-2309026,CYP2C9,4.1473055,4.02625,3.8061255,4.5176965,0.0,-0.1210556
fit,OCNT-2315636,CYP1A2,5.478183,5.1656346,5.40159,5.55965625,0.23595524,-0.31254816
fit,OCNT-2316704,CYP2C9,5.12369,4.9096165,5.03144275,5.200282,0.12182617,-0.21407366
fit,OCNT-2395687,CYP3A4,2.9847198,4.043643,1.43160075,3.797881,0.24576211,1.0589232
fit,OCNT-2315381,CYP2C9,4.766145,5.0924206,4.5865645,4.9389205,0.15350008,0.32627535
fit,OCNT-2315381,CYP3A4,5.657193,4.6019077,5.60192425,5.713504,1.0000167,-1.0552855
fit,OCNT-2308723,CYP1A2,4.7418737,5.52498,4.56873925,4.93460175,0.5903783,0.7831063
fit,OCNT-2308723,CYP2C9,4.5740714,4.7270637,4.2955095,4.90475075,0.0,0.15299225
fit,OCNT-2308723,CYP3A4,5.500175,5.223756,5.40274275,5.59083075,0.17898703,-0.27641916
fit,OCNT-2314251,CYP2C9,4.4458046,4.5379057,4.17244975,4.8165795,0.0,0.0921011
fit,OCNT-2316290,CYP1A2,5.8645763,5.899445,5.7596595,5.97610725,0.0,0.034868717
fit,OCNT-2316290,CYP2C9,5.0579586,5.046522,4.92170575,5.1932015,0.0,-0.011436462
fit,OCNT-2314646,CYP2D6,4.4495406,5.040866,4.34209525,4.61865875,0.42220736,0.5913253
fit,OCNT-0494717,CYP3A4,2.1614635,2.9230518,1.066928,3.23021775,0.0,0.76158834
fit,OCNT-2311343,CYP2C9,4.3476706,4.9836216,4.143274,4.64159325,0.34202814,0.63595104
fit,OCNT-2395570,CYP3A4,4.594446,4.434743,4.51795925,4.72242,0.08321619,-0.15970325
fit,OCNT-2313216,CYP2C9,5.0110497,4.9466476,4.90318775,5.12471675,0.0,-0.0644021
fit,OCNT-2314143,CYP3A4,3.694489,4.7356434,3.251204,4.05548625,0.6801572,1.0411544
fit,OCNT-2311134,CYP3A4,4.987116,4.4226704,4.9417585,5.03570025,0.51908827,-0.5644455
fit,OCNT-2312445,CYP1A2,5.0936103,4.8443475,4.957877,5.19833225,0.11352968,-0.24926281
fit,OCNT-2312445,CYP3A4,5.283388,4.8417234,5.20878775,5.35933375,0.36706448,-0.4416647
fit,OCNT-2315387,CYP1A2,6.064569,5.287699,5.744821,6.3431965,0.45712185,-0.7768698
fit,OCNT-2315387,CYP2D6,2.6794899,4.2707243,1.09953425,4.03834875,0.23237562,1.5912344
fit,OCNT-2315702,CYP3A4,2.357469,2.8364897,1.09971625,3.68289725,0.0,0.4790206
fit,OCNT-2395478,CYP3A4,5.0243564,4.340948,4.91820775,5.14723125,0.57725954,-0.68340826
fit,OCNT-2317403,CYP3A4,4.7579155,3.7279005,4.67503675,4.89252175,0.9471364,-1.030015
fit,OCNT-2316854,CYP1A2,4.0157113,4.7424664,3.6126175,4.3844435,0.35802317,0.72675514
fit,OCNT-2315241,CYP1A2,5.4933863,5.5782933,5.3573105,5.6271215,0.0,0.084907055
fit,OCNT-2311282,CYP2C9,4.7248735,4.5927153,4.5088,4.9583275,0.0,-0.13215828
fit,OCNT-2310978,CYP1A2,6.1240945,5.0492444,6.03159525,6.21656075,0.9823508,-1.0748501
fit,OCNT-2310978,CYP2D6,4.165824,4.774482,3.428485,4.38526275,0.3892188,0.60865784
fit,OCNT-2316044,CYP1A2,3.0429177,3.6414084,1.27982475,3.93402775,0.0,0.5984907
fit,OCNT-2316044,CYP2D6,4.2014093,4.4761057,3.95004,4.31480725,0.16129827,0.27469635
fit,OCNT-2316832,CYP1A2,4.4696527,4.877354,4.1757735,4.91074525,0.0,0.4077015
fit,OCNT-2316832,CYP3A4,3.2762778,3.9587498,1.539772,3.9518305,0.006919384,0.682472
fit,OCNT-2316635,CYP1A2,5.00597,5.327583,4.81949925,5.208006,0.11957693,0.32161283
fit,OCNT-2317025,CYP1A2,4.1277046,4.666387,3.74358525,4.7832135,0.0,0.53868246
fit,OCNT-2318595,CYP3A4,3.709583,4.085705,3.225352,4.07469925,0.011005402,0.37612176
fit,OCNT-2316890,CYP2C9,2.777969,3.9418373,1.1518265,3.92804325,0.013793945,1.1638684
fit,OCNT-2313040,CYP2C9,4.5446267,5.213401,4.348416,4.79192475,0.4214759,0.6687741
fit,OCNT-2313040,CYP3A4,4.185035,4.8549633,4.017036,4.34542625,0.5095372,0.6699281
fit,OCNT-2317990,CYP2C9,4.34087,4.956291,4.1301755,4.65173125,0.30456018,0.6154213
fit,OCNT-2314087,CYP1A2,3.3973165,4.9317517,1.9395045,4.0515555,0.8801961,1.5344353
fit,OCNT-2314087,CYP2C9,5.830906,5.0371294,5.738907,5.92121425,0.70177746,-0.7937765
fit,OCNT-2314087,CYP2D6,4.449238,4.5250673,4.36649425,4.55914325,0.0,0.075829506
fit,OCNT-2314087,CYP3A4,5.2480564,5.133419,5.2082675,5.29074825,0.07484865,-0.114637375
fit,OCNT-2395479,CYP3A4,4.1766987,4.1294727,3.9866965,4.34861475,0.0,-0.047225952
fit,OCNT-2316228,CYP2D6,5.2332954,5.1645555,5.14617,5.32363075,0.0,-0.06873989
fit,OCNT-2310180,CYP2D6,5.3623796,4.476701,5.256889,5.457847,0.7801881,-0.88567877
fit,OCNT-2312862,CYP2C9,4.1199827,4.453882,3.71938275,4.6059595,0.0,0.3338995
fit,OCNT-2312862,CYP3A4,3.8496397,3.8238287,3.524592,4.13843225,0.0,-0.025810957
fit,OCNT-2318175,CYP3A4,4.7153177,4.209199,4.64352975,4.80963575,0.43433094,-0.5061188
fit,OCNT-2315815,CYP1A2,5.949862,5.7026935,5.84295525,6.05939225,0.14026165,-0.24716854
fit,OCNT-2312204,CYP2D6,4.8762183,5.480899,4.73753975,5.0338635,0.4470353,0.60468054
fit,OCNT-2314629,CYP2C9,4.676399,4.790017,4.48024275,4.900841,0.0,0.1136179
fit,OCNT-2316768,CYP2D6,5.606691,5.4947157,5.48884175,5.72287325,0.0,-0.11197519
fit,OCNT-2310123,CYP2C9,5.260909,4.898491,5.1135595,5.3731485,0.21506882,-0.36241817
fit,OCNT-2310123,CYP2D6,4.7679353,4.5467844,4.61945725,4.92482175,0.072672844,-0.22115088
fit,OCNT-2310123,CYP3A4,4.848464,4.8658533,4.7710655,4.9346745,0.0,0.017389297
fit,OCNT-2309505,CYP2D6,4.2697783,4.831977,4.0737325,4.38665075,0.44532633,0.56219864
fit,OCNT-2309505,CYP3A4,5.6642346,4.277194,5.503815,5.79707475,1.2266212,-1.3870406
fit,OCNT-2314990,CYP2D6,6.415028,5.074876,6.280785,6.548903,1.2059093,-1.3401523
fit,OCNT-2314990,CYP3A4,3.8848279,3.2150946,3.4784085,4.15544275,0.263314,-0.6697333
fit,OCNT-2328969,CYP1A2,4.2889185,4.3259454,3.98832075,4.772507,0.0,0.037026882
fit,OCNT-2318259,CYP2C9,4.7259474,4.5082884,4.54529075,4.91904825,0.037002563,-0.217659
fit,OCNT-2312404,CYP1A2,5.1791835,4.4432282,5.018705,5.3023035,0.57547665,-0.73595524
fit,OCNT-2315130,CYP1A2,6.304488,4.500011,6.17028125,6.4414235,1.6702704,-1.8044772
fit,OCNT-0497946,CYP1A2,4.946984,5.0327287,4.73270475,5.14926575,0.0,0.08574486
fit,OCNT-2328869,CYP2C9,4.0307326,3.6544046,3.608517,4.444758,0.0,-0.376328
fit,OCNT-2328869,CYP3A4,2.8972056,3.0377464,1.3225695,3.7995595,0.0,0.14054084
fit,OCNT-2315906,CYP2C9,5.719154,5.024866,5.5878545,5.8428175,0.5629883,-0.6942878
fit,OCNT-2315906,CYP3A4,6.3132105,4.451641,6.231359,6.392551,1.7797179,-1.8615694
fit,OCNT-2315493,CYP3A4,2.6832733,3.872631,1.1659575,3.73469525,0.13793588,1.1893578
fit,OCNT-2308585,CYP2C9,2.3707786,3.286654,1.10580225,3.70585175,0.0,0.91587543
fit,OCNT-2328958,CYP1A2,5.6375847,5.811171,5.52023575,5.74548225,0.06568861,0.17358637
fit,OCNT-2328958,CYP2D6,4.566635,4.5615377,4.46485825,4.69893925,0.0,-0.005097389
fit,OCNT-2317174,CYP2D6,4.481191,4.7776937,4.34509,4.665611,0.11208296,0.2965026
fit,OCNT-2317174,CYP3A4,4.5063176,4.151636,4.4311265,4.62878375,0.27949047,-0.3546815
fit,OCNT-0022130,CYP1A2,1.9327319,4.378302,1.04207375,3.17378075,1.2045214,2.4455702
fit,OCNT-0022130,CYP3A4,2.7928898,4.649867,1.1920615,3.774569,0.875298,1.8569772
fit,OCNT-2315910,CYP1A2,5.187779,5.097695,5.0198325,5.33328025,0.0,-0.090084076
fit,OCNT-2315910,CYP2C9,4.6303244,4.8343716,4.398457,4.88652375,0.0,0.2040472
fit,OCNT-2317896,CYP2D6,2.2866614,4.5134077,1.0502565,3.815194,0.6982138,2.2267463
fit,OCNT-2308476,CYP1A2,4.3862596,3.9761233,4.13971175,4.7220675,0.16358852,-0.41013622
fit,OCNT-2308476,CYP2C9,3.4000318,4.012765,1.47560975,4.109457,0.0,0.6127331
fit,OCNT-2317767,CYP1A2,1.9367511,3.8531632,1.0396015,3.1366835,0.7164798,1.9164121
fit,OCNT-2317767,CYP3A4,5.0730524,3.3130722,5.00738425,5.130573,1.6943121,-1.7599802
fit,OCNT-2316568,CYP1A2,7.6297903,5.421966,7.5473635,7.710401,2.1253972,-2.2078242
fit,OCNT-2316568,CYP2D6,6.663492,5.142846,6.5624635,6.7638115,1.4196172,-1.5206461
fit,OCNT-2308626,CYP1A2,2.5088122,4.451945,1.10286875,3.70303225,0.7489126,1.9431326
fit,OCNT-2313013,CYP3A4,3.0485723,3.9873257,1.18703675,3.87304525,0.11428046,0.93875337
fit,OCNT-2313909,CYP3A4,5.3063436,3.7032728,5.23947,5.37010275,1.5361972,-1.6030707
fit,OCNT-2395442,CYP3A4,2.1744313,3.2117853,1.06747375,3.2298245,0.0,1.037354
fit,OCNT-2317199,CYP2D6,2.1032643,4.390687,1.0463585,3.44541975,0.9452672,2.2874227
fit,OCNT-2310264,CYP2C9,4.911213,4.5735064,4.7369725,5.10129075,0.16346598,-0.33770657
fit,OCNT-2310264,CYP3A4,4.778816,4.322012,4.6982195,4.888335,0.37620735,-0.45680428
fit,OCNT-2315991,CYP2C9,5.293122,5.131426,5.20496,5.38116125,0.07353401,-0.16169596
fit,OCNT-2328579,CYP3A4,4.07763,2.4253101,3.83584225,4.35346675,1.410532,-1.6523199
fit,OCNT-2313869,CYP3A4,5.291514,4.566245,5.1183495,5.446281,0.5521045,-0.72526884
fit,OCNT-2313377,CYP3A4,4.8915405,4.0412836,4.825457,4.9662805,0.7841735,-0.8502569
fit,OCNT-2313808,CYP1A2,4.1875143,4.603975,3.8735595,4.5992575,0.00471735,0.4164605
fit,OCNT-2313808,CYP2D6,6.255231,5.0406885,6.1530785,6.35939225,1.11239,-1.2145424
fit,OCNT-2317519,CYP1A2,5.2087336,5.365932,5.032977,5.3626965,0.0032353401,0.15719843
fit,OCNT-2317519,CYP2D6,5.4545,4.875903,5.2780695,5.629529,0.40216637,-0.57859707
fit,OCNT-2395674,CYP3A4,6.1632977,4.554699,6.10013775,6.22841375,1.5454388,-1.6085987
fit,OCNT-2313845,CYP1A2,6.079513,5.1342225,5.98161,6.1758715,0.8473873,-0.94529057
fit,OCNT-2313237,CYP2D6,5.250052,4.9381514,5.074449,5.41321825,0.1362977,-0.31190062
fit,OCNT-2313237,CYP3A4,4.825423,4.8708735,4.71352275,4.98535825,0.0,0.045450687
fit,OCNT-2312237,CYP2C9,4.002201,4.3450594,3.588094,4.50392075,0.0,0.3428583
fit,OCNT-2312237,CYP3A4,4.8749084,4.1530685,4.776154,5.0142755,0.6230855,-0.7218399
fit,OCNT-2313526,CYP2C9,5.1873264,4.7513876,4.97217625,5.3203305,0.22078848,-0.43593884
fit,OCNT-2315472,CYP3A4,4.636903,4.223935,4.48030125,4.92552625,0.25636625,-0.41296768
fit,OCNT-2318609,CYP3A4,2.915929,3.3726664,1.1795005,3.9999305,0.0,0.45673728
fit,OCNT-2328411,CYP2D6,4.3563633,4.700061,4.257263,4.48258425,0.21747637,0.34369755
fit,OCNT-2395556,CYP3A4,3.8264246,4.5880775,3.4256975,4.10940275,0.4786749,0.76165295
fit,OCNT-1871132,CYP2C9,4.1024995,4.9398584,3.6506515,4.6495035,0.29035473,0.83735895
fit,OCNT-1871132,CYP3A4,2.3667386,4.8832645,1.067278,3.64395625,1.2393084,2.516526
fit,OCNT-2318118,CYP1A2,5.000998,5.6852736,4.77061175,5.18941175,0.495862,0.6842756
fit,OCNT-0200796,CYP1A2,2.1328716,4.5976033,1.05391675,3.24998725,1.347616,2.4647317
fit,OCNT-2308475,CYP1A2,4.999732,5.087892,4.784698,5.233084,0.0,0.08816004
fit,OCNT-2308475,CYP3A4,5.8603773,5.4210587,5.8021695,5.91808025,0.38111067,-0.43931866
fit,OCNT-2312095,CYP2D6,4.5485654,4.8054247,4.3741805,4.75001025,0.055414677,0.2568593
fit,OCNT-2315146,CYP2D6,5.705053,4.498435,5.5953385,5.81592475,1.0969033,-1.2066178
fit,OCNT-2315146,CYP3A4,4.905762,3.7697372,4.82698,5.0089805,1.0572429,-1.136025
fit,OCNT-2313203,CYP2C9,3.2379296,3.7725382,1.45827275,4.00912675,0.0,0.5346086
fit,OCNT-2313203,CYP3A4,3.1517422,2.974842,1.25141975,3.9747605,0.0,-0.17690015
fit,OCNT-2317579,CYP1A2,6.3127303,5.355078,6.22255175,6.3994425,0.8674736,-0.9576521
fit,OCNT-2317579,CYP2D6,4.3435836,5.288825,4.09732925,4.5801265,0.70869875,0.94524145
fit,OCNT-2315457,CYP3A4,1.9894391,3.2660465,1.0426525,3.334673,0.0,1.2766074
fit,OCNT-2309942,CYP2D6,5.800179,5.305703,5.6792895,5.919119,0.37358618,-0.49447584
fit,OCNT-2395377,CYP3A4,5.4060383,4.6404552,5.355773,5.463516,0.7153177,-0.76558304
fit,OCNT-2310839,CYP3A4,4.221361,4.4603224,4.06254725,4.38667125,0.073651314,0.23896122
fit,OCNT-2316909,CYP3A4,2.8522508,3.1573257,1.2197185,3.789374,0.0,0.30507493
fit,OCNT-2311053,CYP2C9,4.71898,4.365348,4.497154,4.96585775,0.13180637,-0.35363197
fit,OCNT-2395592,CYP3A4,4.1106787,3.7806635,3.87089325,4.293273,0.09022975,-0.33001518
fit,OCNT-2328820,CYP3A4,4.5917225,3.3401403,4.5039465,4.722375,1.163806,-1.2515821
fit,OCNT-2314434,CYP2D6,5.4271755,4.7348986,5.3342895,5.5221855,0.599391,-0.69227695
fit,OCNT-2314402,CYP1A2,6.3462543,5.3768153,6.236407,6.45757575,0.8595915,-0.969439
fit,OCNT-2311094,CYP1A2,4.891111,4.84975,4.72031525,5.062163,0.0,-0.041360855
fit,OCNT-2311094,CYP2D6,5.0454993,4.3800135,4.94532475,5.11930475,0.56531143,-0.66548586
fit,OCNT-2311094,CYP3A4,5.1593394,4.695368,5.08363975,5.236431,0.3882718,-0.4639716
fit,OCNT-2314458,CYP3A4,4.3443108,4.026881,4.22532775,4.5246115,0.19844675,-0.31742954
fit,OCNT-2313565,CYP1A2,4.798318,4.738069,4.63974675,4.98029,0.0,-0.06024885
fit,OCNT-2395771,CYP3A4,2.2259648,4.0718565,1.0633155,3.53592225,0.5359342,1.8458917
fit,OCNT-2310875,CYP2D6,4.357702,5.081321,4.1794555,4.52332725,0.5579934,0.723619
fit,OCNT-2313018,CYP3A4,2.1912239,4.598247,1.08875775,3.23276525,1.3654819,2.4070232
fit,OCNT-2328327,CYP2C9,3.7639155,4.1012783,2.69372525,4.18108575,0.0,0.33736277
fit,OCNT-2313335,CYP3A4,3.4722784,2.7391672,2.31022975,4.00310225,0.0,-0.73311114
fit,OCNT-2315568,CYP2D6,6.7386103,5.438298,6.63941,6.8414015,1.2011118,-1.300312
fit,OCNT-2314586,CYP3A4,2.428004,3.0834332,1.084633,3.6070555,0.0,0.6554291
fit,OCNT-2310776,CYP3A4,4.4361243,4.163844,4.295831,4.66719925,0.1319871,-0.27228022
fit,OCNT-2315535,CYP2D6,5.686742,5.119363,5.60525425,5.77274975,0.48589134,-0.567379
fit,OCNT-2315900,CYP3A4,3.1778738,3.5816069,1.71662675,3.878936,0.0,0.40373302
fit,OCNT-2310073,CYP2C9,4.2862353,4.769639,4.018989,4.642049,0.12759018,0.48340368
fit,OCNT-2312740,CYP1A2,4.6281986,4.8021264,4.439257,4.88637025,0.0,0.17392778
fit,OCNT-2312740,CYP2C9,4.8345885,4.747344,4.6351795,5.04948025,0.0,-0.08724451
fit,OCNT-2312740,CYP3A4,3.7607238,4.720786,3.3236895,4.076147,0.644639,0.96006227
fit,OCNT-2311875,CYP2C9,3.6651287,4.0743523,2.89102075,4.121058,0.0,0.40922356
fit,OCNT-2311875,CYP2D6,4.308425,5.00027,4.132307,4.48129275,0.51897717,0.69184494
fit,OCNT-2313647,CYP2D6,4.876229,4.6859465,4.73521575,5.03228275,0.0492692,-0.19028234
fit,OCNT-2312122,CYP1A2,4.7779818,5.106753,4.601778,4.9644845,0.14226818,0.3287711
fit,OCNT-2312122,CYP2C9,4.932908,4.936002,4.814904,5.0300925,0.0,0.0030937195
fit,OCNT-2317879,CYP3A4,2.0907195,3.539774,1.04738375,3.22771375,0.31206012,1.4490545
fit,OCNT-2318277,CYP2D6,5.5645757,5.213422,5.44837725,5.68359125,0.23495531,-0.35115385
fit,OCNT-2313953,CYP3A4,4.0076046,3.3756561,3.744124,4.22636975,0.3684678,-0.6319485
fit,OCNT-2309368,CYP2C9,5.681305,4.727064,5.54410475,5.816738,0.81704044,-0.9542408
fit,OCNT-2309368,CYP2D6,5.2790885,4.364478,5.073621,5.44210325,0.7091427,-0.9146104
fit,OCNT-2314899,CYP2C9,5.155387,4.898034,5.05949675,5.233345,0.16146278,-0.25735283
fit,OCNT-2395694,CYP3A4,3.711903,3.6218472,3.34254025,4.027443,0.0,-0.09005594
fit,OCNT-2310884,CYP1A2,5.150444,5.3330026,5.003286,5.27019775,0.0628047,0.18255854
fit,OCNT-2310884,CYP2D6,2.0868638,4.8947897,1.047548,3.457974,1.4368157,2.807926
fit,OCNT-2317840,CYP2D6,3.5167613,5.1632605,1.221718,4.34033275,0.8229275,1.6464992
fit,OCNT-2314086,CYP1A2,5.045519,5.2979712,4.84923375,5.247627,0.050344467,0.25245237
fit,OCNT-2314086,CYP3A4,3.9233384,4.936569,3.62419625,4.1912725,0.7452965,1.0132308
fit,OCNT-2308689,CYP3A4,3.7177274,4.007601,3.26290975,4.0602945,0.0,0.28987336
fit,OCNT-2309595,CYP2D6,4.681517,4.2785063,4.5160505,4.885313,0.23754406,-0.40301085
fit,OCNT-2317552,CYP2D6,4.4103756,4.6578817,4.33161675,4.51776725,0.1401143,0.24750614
fit,OCNT-2328395,CYP1A2,4.92558,5.0463853,4.71907425,5.1708415,0.0,0.12080526
fit,OCNT-2328395,CYP2D6,4.5900974,4.2008467,4.48624725,4.76646925,0.2854004,-0.38925076
fit,OCNT-2314064,CYP3A4,4.533964,3.98343,4.44779775,4.674834,0.46436787,-0.55053425
fit,OCNT-2310948,CYP1A2,5.216992,3.9328046,4.9832135,5.3900845,1.0504088,-1.2841873
fit,OCNT-2317148,CYP2C9,4.574304,4.7291965,4.3976155,4.79586025,0.0,0.15489244
fit,OCNT-2310034,CYP2C9,4.8439145,4.5577593,4.66478175,5.0381195,0.107022285,-0.28615522
fit,OCNT-2314879,CYP1A2,5.2273207,5.301556,4.3091175,5.82181525,0.0,0.07423544
fit,OCNT-2310624,CYP2D6,2.657685,4.5459948,1.097308,3.955756,0.5902388,1.8883097
fit,OCNT-2395315,CYP3A4,4.5943766,4.113351,4.4669685,4.75248,0.35361767,-0.4810257
fit,OCNT-2311786,CYP3A4,2.2111282,2.842514,1.048898,3.57297225,0.0,0.6313858
fit,OCNT-2315204,CYP2C9,4.101973,4.3494034,3.7110135,4.59326525,0.0,0.24743032
fit,OCNT-2315204,CYP3A4,3.5233862,3.795474,2.9934785,3.96305625,0.0,0.2720878
fit,OCNT-2318468,CYP1A2,5.1291714,4.6927514,4.9271295,5.3138095,0.23437786,-0.43641996
fit,OCNT-2318468,CYP2C9,4.632912,4.319293,4.4362855,4.85094,0.11699247,-0.31361914
fit,OCNT-2318468,CYP3A4,4.657116,4.682123,4.57227275,4.787722,0.0,0.025007248
fit,OCNT-2395308,CYP3A4,4.751168,4.414813,4.68809925,4.83254375,0.27328634,-0.33635473
fit,OCNT-2314215,CYP3A4,4.279887,4.0358152,4.1179365,4.508635,0.08212137,-0.24407196
fit,OCNT-2311800,CYP2C9,4.3530836,4.7664137,4.0167575,4.80029375,0.0,0.41333008
fit,OCNT-2311800,CYP2D6,4.5895686,5.2913065,4.46008175,4.80228125,0.48902512,0.7017379
fit,OCNT-2311800,CYP3A4,5.0511684,4.742199,4.97037925,5.143601,0.22818041,-0.3089695
fit,OCNT-2395588,CYP3A4,4.5860558,3.9567661,4.4900885,4.7434615,0.53332233,-0.6292896
fit,OCNT-2317067,CYP2C9,4.9589562,4.9830103,4.82052675,5.085392,0.0,0.02405405
fit,OCNT-2317067,CYP3A4,4.1097517,4.4252844,3.893556,4.31795775,0.10732651,0.31553268
fit,OCNT-2316095,CYP3A4,3.5286827,3.8733559,2.86141525,3.99667825,0.0,0.34467316
fit,OCNT-2313251,CYP2D6,5.1325407,4.7878103,5.06208575,5.20655775,0.2742753,-0.34473038
fit,OCNT-2313251,CYP3A4,4.311561,4.939399,4.21323625,4.43337,0.50602865,0.62783766
fit,OCNT-2316191,CYP3A4,6.16807,5.0666046,6.1029495,6.234331,1.036345,-1.1014652
fit,OCNT-2311123,CYP1A2,5.943869,5.8650517,5.83725025,6.044898,0.0,-0.07881737
fit,OCNT-2311123,CYP2D6,5.9839263,4.5997496,5.890374,6.0788425,1.2906246,-1.3841767
fit,OCNT-2311918,CYP2D6,4.5394835,4.547616,4.44260775,4.66878575,0.0,0.008132458
fit,OCNT-2311918,CYP3A4,5.0738683,4.605908,5.00687,5.14723125,0.40096188,-0.46796036
fit,OCNT-2309435,CYP2D6,4.7894554,4.9763975,4.61892825,4.97792625,0.0,0.1869421
fit,OCNT-2318270,CYP1A2,6.080036,4.8188806,5.989696,6.16871875,1.1708155,-1.2611556
fit,OCNT-2311596,CYP2C9,5.528968,5.0834675,5.3374465,5.685146,0.2539792,-0.44550037
fit,OCNT-2311596,CYP2D6,4.348255,4.6504717,4.133515,4.50501125,0.1454606,0.30221653
fit,OCNT-2311596,CYP3A4,5.323711,5.0563,5.2777285,5.37468325,0.2214284,-0.26741076
fit,OCNT-2311937,CYP2D6,4.5558224,4.48643,4.475569,4.6645065,0.0,-0.069392204
fit,OCNT-2328794,CYP1A2,4.2416687,5.1434264,3.814983,5.0119925,0.13143396,0.9017577
fit,OCNT-2317279,CYP2C9,4.53783,4.6479044,4.2492235,4.890285,0.0,0.11007452
fit,OCNT-2313435,CYP3A4,4.552269,4.0834856,4.44934875,4.761077,0.36586332,-0.46878338
fit,OCNT-2310516,CYP2C9,4.2749257,4.506774,4.019047,4.612007,0.0,0.23184824
fit,OCNT-2315454,CYP1A2,5.0753403,5.0430512,4.881089,5.23342425,0.0,-0.03228903
fit,OCNT-2315454,CYP3A4,3.0291057,2.9694004,1.4716375,3.777779,0.0,-0.059705257
fit,OCNT-2317709,CYP2D6,4.2307215,5.1527376,3.3006475,4.4902265,0.66251135,0.92201614
fit,OCNT-2310241,CYP2C9,3.0885124,4.2636595,1.31046375,3.99759225,0.26606727,1.175147
fit,OCNT-2395682,CYP3A4,3.8212368,3.9508314,3.291119,4.18430675,0.0,0.12959456
fit,OCNT-2309445,CYP2D6,4.3031726,5.241952,4.0614275,4.464124,0.77782774,0.93877935
fit,OCNT-2316751,CYP2D6,4.5058255,4.8864317,4.370396,4.6767515,0.20968008,0.38060617
fit,OCNT-2309319,CYP3A4,4.3364167,4.889823,4.2064725,4.487891,0.40193176,0.55340624
fit,OCNT-2309929,CYP1A2,5.6218014,5.5474944,5.53281775,5.711411,0.0,-0.074306965
fit,OCNT-2309929,CYP2C9,5.620414,5.118311,5.5417755,5.7034615,0.42346478,-0.50210285
fit,OCNT-2309929,CYP3A4,5.3753757,5.31339,5.30350725,5.437081,0.0,-0.06198597
fit,OCNT-2328348,CYP3A4,4.5446143,3.24502,4.457949,4.68373375,1.2129292,-1.2995944
fit,OCNT-2310448,CYP1A2,5.0119734,4.877162,4.8121245,5.185843,0.0,-0.1348114
fit,OCNT-2310448,CYP2C9,5.1249037,4.0656633,4.9223975,5.325364,0.8567343,-1.0592403
fit,OCNT-2310448,CYP2D6,2.5417368,4.332118,1.08341775,3.96884575,0.3632722,1.7903812
fit,OCNT-2310448,CYP3A4,4.6457715,3.9879246,4.55395975,4.78085,0.5660353,-0.6578469
fit,OCNT-2311745,CYP1A2,5.596332,4.8013425,5.46664,5.7144315,0.6652975,-0.7949896
fit,OCNT-2311745,CYP2D6,4.47542,5.052573,4.335772,4.68379725,0.36877584,0.5771532
fit,OCNT-2328345,CYP2D6,5.174504,5.7181425,5.06908025,5.26952675,0.44861555,0.5436387
fit,OCNT-2317360,CYP1A2,5.9944234,5.131575,5.90120875,6.09031925,0.76963377,-0.8628483
fit,OCNT-2312422,CYP2C9,4.4564548,4.032895,4.19011125,4.79504,0.15721607,-0.42355967
fit,OCNT-2312372,CYP2D6,5.0726533,5.1256247,4.912498,5.21407475,0.0,0.052971363
fit,OCNT-2315765,CYP1A2,5.5077453,4.7526107,5.3963015,5.60921375,0.6436906,-0.7551346
fit,OCNT-2313067,CYP3A4,2.5090334,3.6916256,1.072417,3.7654715,0.0,1.1825922
fit,OCNT-2315175,CYP1A2,5.324972,4.9235597,5.134317,5.47951225,0.21075726,-0.4014125
fit,OCNT-2315175,CYP3A4,3.4429162,4.360467,2.65268325,3.97647225,0.38399482,0.9175508
fit,OCNT-2314787,CYP2C9,4.3063655,4.5690794,4.04937875,4.67175625,0.0,0.2627139
fit,OCNT-2314787,CYP3A4,4.7309613,3.9388475,4.600551,4.9398145,0.6617036,-0.7921138
fit,OCNT-2314015,CYP3A4,2.0907114,3.249239,1.066324,3.21217725,0.03706169,1.1585276
fit,OCNT-2317269,CYP3A4,4.4032416,4.1199865,4.29164625,4.6023395,0.17165995,-0.2832551
