split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,credible_interval_low,credible_interval_high,soft_threshold_absolute_error,residual
fit,OCNT-2314158,CYP2D6,4.6744814,4.0283146,4.59586675,4.7716415,0.5675521,-0.6461668
fit,OCNT-2315994,CYP1A2,5.745472,5.660776,5.646065,5.84754475,0.0,-0.084695816
fit,OCNT-2315994,CYP2D6,5.8030415,3.9010563,5.69550975,5.911619,1.7944536,-1.9019852
fit,OCNT-2310199,CYP3A4,5.539791,4.67132,5.47938925,5.60168225,0.8080692,-0.86847115
fit,OCNT-2311985,CYP1A2,5.3448668,5.4469013,5.1705955,5.504773,0.0,0.10203457
fit,OCNT-2311985,CYP3A4,5.1992345,4.81106,4.96313125,5.427563,0.15207148,-0.38817453
fit,OCNT-2309565,CYP2D6,4.9697723,6.8506107,4.821618,5.09576625,1.7548447,1.8808384
fit,OCNT-2311087,CYP3A4,4.0202503,2.168436,3.75322225,4.198981,1.5847862,-1.8518143
fit,OCNT-2314341,CYP2C9,3.8576899,4.5085125,3.4124095,4.391472,0.117040634,0.65082264
fit,OCNT-2314341,CYP3A4,2.486855,3.9305515,1.085455,3.72060775,0.20994377,1.4436965
fit,OCNT-2395751,CYP3A4,2.7793734,2.591669,1.20705925,3.81263325,0.0,-0.18770432
fit,OCNT-2314427,CYP3A4,2.042077,2.174631,1.05663425,3.19143925,0.0,0.13255405
fit,OCNT-2395523,CYP3A4,4.614937,4.779398,4.516334,4.764787,0.014610767,0.16446114
fit,OCNT-2314574,CYP1A2,2.4750013,2.697731,1.0474595,3.783307,0.0,0.22272968
fit,OCNT-2395409,CYP3A4,5.23201,4.6075993,5.16178125,5.29716025,0.55418205,-0.6244106
fit,OCNT-2317295,CYP3A4,2.480391,3.9638615,1.090348,3.6756575,0.28820395,1.4834704
fit,OCNT-2314381,CYP1A2,5.6079216,5.556059,5.471155,5.7351245,0.0,-0.051862717
fit,OCNT-2314381,CYP2D6,4.513394,4.3388615,4.42806925,4.62748,0.08920765,-0.17453241
fit,OCNT-2313747,CYP3A4,2.9321067,3.2157383,1.2536785,3.9161715,0.0,0.28363156
fit,OCNT-2395327,CYP3A4,5.519665,4.923273,5.451426,5.58684075,0.52815294,-0.5963917
fit,OCNT-2312338,CYP1A2,5.1391606,3.1496372,5.0241975,5.2429805,1.8745604,-1.9895234
fit,OCNT-2312338,CYP2C9,5.1110234,4.2696857,4.9560275,5.2607235,0.68634176,-0.8413377
fit,OCNT-2312338,CYP2D6,4.734503,5.255945,4.59084275,4.89296025,0.36298513,0.5214424
fit,OCNT-2312338,CYP3A4,5.1982718,4.7947636,5.1403095,5.2529425,0.34554577,-0.4035082
fit,OCNT-2317758,CYP3A4,2.2551568,1.8216496,1.05654725,3.60015275,0.0,-0.4335072
fit,OCNT-2395315,CYP3A4,4.5943766,4.408716,4.4669685,4.75248,0.058252335,-0.18566036
fit,OCNT-2318342,CYP2D6,6.2296405,4.6672,6.1154005,6.34087475,1.4482002,-1.5624404
fit,OCNT-2309724,CYP3A4,3.7405229,3.8489933,3.3256965,4.06746225,0.0,0.10847044
fit,OCNT-2310518,CYP1A2,4.9565334,5.5633945,4.7762195,5.1351345,0.42825985,0.6068611
fit,OCNT-2310518,CYP2D6,5.01541,4.0768375,4.88333725,5.14992025,0.8064995,-0.9385724
fit,OCNT-2314257,CYP1A2,4.4339705,4.570812,4.1978315,4.7713325,0.0,0.13684177
fit,OCNT-2314042,CYP2C9,2.1727355,3.5631542,1.077678,3.56010925,0.003045082,1.3904188
fit,OCNT-2395669,CYP3A4,4.5713077,3.7453709,4.47572475,4.706904,0.73035383,-0.8259368
fit,OCNT-2317904,CYP2D6,4.1491804,4.1933537,3.81814575,4.33610675,0.0,0.04417324
fit,OCNT-2311489,CYP3A4,2.2219572,3.076624,1.0805775,3.240013,0.0,0.8546667
fit,OCNT-0497994,CYP1A2,1.9673238,3.4212627,1.0400915,3.174449,0.24681377,1.453939
fit,OCNT-0497994,CYP2D6,2.5847874,3.1506596,1.076157,3.95490325,0.0,0.5658722
fit,OCNT-0497994,CYP3A4,5.756633,5.529581,5.70919825,5.80444125,0.1796174,-0.22705173
fit,OCNT-2314613,CYP2C9,3.8119755,3.937151,3.3433135,4.24469075,0.0,0.12517548
fit,OCNT-2314613,CYP3A4,3.315847,4.263193,1.448763,4.00185,0.261343,0.9473462
fit,OCNT-2328870,CYP1A2,2.2425594,3.23765,1.05884325,3.62512925,0.0,0.9950905
fit,OCNT-2328870,CYP2D6,4.5284276,4.5226994,4.4098725,4.7126105,0.0,-0.005728245
fit,OCNT-2328870,CYP3A4,3.1402147,4.5512486,1.51137275,3.90111175,0.6501367,1.4110339
fit,OCNT-2308964,CYP2C9,4.784568,5.423689,4.60322175,4.96942175,0.45426702,0.63912106
fit,OCNT-2308964,CYP3A4,4.789833,4.5024815,4.7116675,4.893073,0.20918608,-0.2873516
fit,OCNT-2318512,CYP1A2,4.824578,5.71451,4.651808,4.99784225,0.71666765,0.88993216
fit,OCNT-2311225,CYP1A2,5.238586,4.737032,5.0394995,5.3953055,0.30246735,-0.501554
fit,OCNT-2311225,CYP2D6,5.129892,3.4702396,4.922673,5.31194675,1.4524336,-1.6596522
fit,OCNT-2310073,CYP2C9,4.2862353,4.6317825,4.018989,4.642049,0.0,0.3455472
fit,OCNT-2314208,CYP1A2,4.887112,4.5951614,4.72917175,5.07551175,0.13401031,-0.2919507
fit,OCNT-2314208,CYP2C9,5.5682187,5.62549,5.47912825,5.6562605,0.0,0.05727148
fit,OCNT-2314208,CYP3A4,5.705788,5.5884953,5.6423225,5.7675655,0.053827286,-0.11729288
fit,OCNT-2317730,CYP1A2,2.9287705,5.931513,1.1165985,3.92638,2.005133,3.0027423
fit,OCNT-2317316,CYP1A2,5.0108857,4.309534,4.80341775,5.211561,0.4938836,-0.70135164
fit,OCNT-2315654,CYP3A4,2.1372612,2.9400425,1.07361575,3.219644,0.0,0.80278134
fit,OCNT-2308661,CYP2D6,4.33836,3.2144413,4.111513,4.492603,0.89707184,-1.1239185
fit,OCNT-2318037,CYP2C9,3.9750195,4.2974796,3.50013075,4.65041475,0.0,0.32246017
fit,OCNT-2314054,CYP2D6,4.649423,3.4138737,4.5692945,4.7485,1.1554208,-1.2355494
fit,OCNT-2313234,CYP1A2,5.2827554,5.6173,5.152235,5.3935925,0.22370768,0.33454466
fit,OCNT-2313234,CYP3A4,5.0201607,5.9528904,4.790764,5.2957825,0.65710783,0.9327297
fit,OCNT-2395558,CYP3A4,2.0450087,2.8055515,1.04551575,3.21896575,0.0,0.76054287
fit,OCNT-2395700,CYP3A4,5.210702,4.932993,5.112589,5.30844525,0.17959595,-0.277709
fit,OCNT-2317641,CYP2C9,3.6847317,3.67235,3.0218545,4.22430925,0.0,-0.012381792
fit,OCNT-2318531,CYP1A2,5.708709,5.345625,5.5924395,5.823582,0.24681473,-0.36308384
fit,OCNT-2318531,CYP2D6,4.8822384,5.375452,4.765787,4.97713325,0.39831877,0.49321365
fit,OCNT-2310432,CYP3A4,2.454188,4.4866886,1.06994675,3.73264975,0.7540388,2.0325005
fit,OCNT-2395796,CYP3A4,5.850883,4.3951817,5.79030625,5.91393125,1.3951244,-1.4557014
fit,OCNT-2311633,CYP2C9,4.208689,4.8987713,3.904415,4.5586545,0.34011698,0.6900821
fit,OCNT-2314461,CYP1A2,3.3354833,3.394312,1.5084605,4.02498175,0.0,0.058828592
fit,OCNT-2314461,CYP2C9,4.3435545,4.2693424,4.10157825,4.682311,0.0,-0.074212074
fit,OCNT-2314461,CYP3A4,4.680554,3.4527836,4.61284,4.77649825,1.1600566,-1.2277703
fit,OCNT-2309466,CYP2D6,4.4582105,4.1578007,4.34098425,4.59890625,0.18318367,-0.3004098
fit,OCNT-2310393,CYP1A2,3.7524567,4.6532307,3.23733875,4.2869545,0.36627626,0.900774
fit,OCNT-2310393,CYP2C9,4.4416523,4.2407284,4.1096565,4.874214,0.0,-0.20092392
fit,OCNT-2395324,CYP3A4,4.1348863,4.453882,3.898032,4.34801675,0.10586548,0.31899595
fit,OCNT-2314305,CYP1A2,5.0720825,5.193514,4.852054,5.257903,0.0,0.12143135
fit,OCNT-2313785,CYP1A2,4.137496,4.723274,3.75581975,4.569057,0.15421724,0.58577824
fit,OCNT-2314014,CYP3A4,2.871604,2.3535404,1.2366055,3.86324225,0.0,-0.51806355
fit,OCNT-2395705,CYP3A4,4.7163386,5.2745,4.64685875,4.81654025,0.45795965,0.55816126
fit,OCNT-2316931,CYP3A4,4.982125,3.3865757,4.74902875,5.11435325,1.362453,-1.5955491
fit,OCNT-2311635,CYP3A4,5.785633,5.3974857,5.71921875,5.85817325,0.321733,-0.38814735
fit,OCNT-2310653,CYP3A4,2.1212804,2.4715824,1.04592275,3.20392125,0.0,0.35030198
fit,OCNT-2313638,CYP3A4,3.623927,3.2929783,2.99678625,4.0251115,0.0,-0.33094883
fit,OCNT-2309893,CYP2D6,4.7503333,5.3296146,4.64321875,4.88645275,0.44316196,0.57928133
fit,OCNT-2077048,CYP2D6,5.005571,5.0065556,4.83750925,5.1536555,0.0,0.0009846687
fit,OCNT-2310359,CYP1A2,4.893008,4.4320736,4.67465325,5.12567925,0.24257946,-0.46093464
fit,OCNT-1755349,CYP1A2,5.9194922,6.021658,5.83127725,6.00924025,0.012417793,0.1021657
fit,OCNT-2317694,CYP3A4,4.1377153,4.800699,3.93000925,4.309159,0.49154043,0.6629839
fit,OCNT-2318658,CYP1A2,5.256545,5.31946,5.128587,5.35372225,0.0,0.06291485
fit,OCNT-2318658,CYP2D6,4.567117,5.5254154,4.45741775,4.71174,0.8136754,0.9582982
fit,OCNT-2314262,CYP2D6,4.4651217,5.116144,4.38642575,4.592406,0.5237384,0.65102243
fit,OCNT-2309736,CYP1A2,5.024121,5.169821,4.88474725,5.1521525,0.017668247,0.14569998
fit,OCNT-2309736,CYP2C9,5.0515113,4.03553,4.77908025,5.229925,0.7435503,-1.0159812
fit,OCNT-2318536,CYP2D6,4.554202,5.3778324,4.45619725,4.6928985,0.68493414,0.82363033
fit,OCNT-2312906,CYP1A2,5.8866305,5.173666,5.80714675,5.96457075,0.63348055,-0.71296453
fit,OCNT-2312906,CYP2C9,5.500243,5.217142,5.40287425,5.59344,0.18573236,-0.28310108
fit,OCNT-2311083,CYP1A2,4.965835,4.833332,4.8013605,5.14605125,0.0,-0.13250303
fit,OCNT-2311083,CYP2C9,4.8459935,5.23872,4.62388725,5.0832185,0.15550137,0.39272642
fit,OCNT-2311083,CYP2D6,4.360059,4.928034,4.2067625,4.51194975,0.4160843,0.56797504
fit,OCNT-2312011,CYP1A2,6.085568,5.79027,5.97612725,6.191413,0.1858573,-0.2952981
fit,OCNT-2316040,CYP2C9,6.29842,5.3479176,6.18013175,6.41381175,0.83221436,-0.9505024
fit,OCNT-2316040,CYP2D6,4.79281,4.55694,4.6940085,4.90080825,0.13706827,-0.23586988
fit,OCNT-2310946,CYP3A4,4.994726,3.9024448,4.92914475,5.0692875,1.0267,-1.0922813
fit,OCNT-2313465,CYP2D6,5.538714,4.552576,5.4355885,5.6497825,0.8830123,-0.98613787
fit,OCNT-2311790,CYP1A2,5.863157,6.5485973,5.7410675,5.9974815,0.551116,0.68544054
fit,OCNT-2311790,CYP2C9,5.102269,5.194525,4.761569,5.3282165,0.0,0.09225559
fit,OCNT-2311790,CYP2D6,5.4378157,5.5544376,5.3609875,5.5214715,0.032966137,0.11662197
fit,OCNT-2311790,CYP3A4,5.290832,5.250803,5.2550165,5.3264105,0.004213333,-0.04002905
fit,OCNT-2315232,CYP3A4,5.3413463,4.7586613,5.201003,5.4403615,0.4423418,-0.582685
fit,OCNT-2317842,CYP2D6,4.7618294,4.2912235,4.61931475,4.92201575,0.32809114,-0.47060585
fit,OCNT-2314488,CYP1A2,4.938106,4.1113243,4.72858825,5.168512,0.6172638,-0.82678175
fit,OCNT-2318539,CYP2C9,3.7140849,4.0704994,3.0531915,4.17212225,0.0,0.35641456
fit,OCNT-2395695,CYP3A4,3.472697,3.7266483,2.83290775,3.96390425,0.0,0.2539513
fit,OCNT-2395433,CYP3A4,4.966452,4.358713,4.89162825,5.04429175,0.5329151,-0.607739
fit,OCNT-2309524,CYP2C9,4.3869576,4.459448,4.0117505,4.92321575,0.0,0.072490215
fit,OCNT-2309524,CYP3A4,4.6496806,4.2512913,4.5502905,4.8062905,0.2989993,-0.39838934
fit,OCNT-2313105,CYP1A2,4.8668685,4.981859,4.7125785,5.049418,0.0,0.11499071
fit,OCNT-2316490,CYP3A4,4.7266393,3.248209,4.63918875,4.8592635,1.3909798,-1.4784303
fit,OCNT-2311905,CYP1A2,4.631471,5.167036,4.362856,5.0099295,0.1571064,0.5355649
fit,OCNT-2311905,CYP2D6,5.587126,5.287409,5.479198,5.7004705,0.19178915,-0.29971695
fit,OCNT-2314259,CYP1A2,4.806075,5.735693,4.6665225,4.95817025,0.77752256,0.9296179
fit,OCNT-2317363,CYP2D6,5.145622,4.053858,5.009379,5.254916,0.9555211,-1.091764
fit,OCNT-2315092,CYP1A2,5.579016,4.4994526,5.4541475,5.696706,0.95469475,-1.0795636
fit,OCNT-2395557,CYP3A4,3.3505905,2.3852787,2.33197625,3.8997635,0.0,-0.96531177
fit,OCNT-2313018,CYP3A4,2.1912239,3.864603,1.08875775,3.23276525,0.63183784,1.6733792
fit,OCNT-2308724,CYP2D6,4.6837626,4.628107,4.51847975,4.92571825,0.0,-0.05565548
fit,OCNT-2314773,CYP2D6,4.4306216,2.5052128,4.29715625,4.600902,1.7919436,-1.9254088
fit,OCNT-2395378,CYP3A4,2.7337372,2.6788578,1.174825,3.84995125,0.0,-0.054879427
fit,OCNT-2311123,CYP1A2,5.943869,5.9135456,5.83725025,6.044898,0.0,-0.030323505
fit,OCNT-2311123,CYP2D6,5.9839263,4.5362186,5.890374,6.0788425,1.3541555,-1.4477077
fit,OCNT-2395398,CYP3A4,3.9367783,4.285425,3.61236575,4.16113775,0.124287605,0.34864688
fit,OCNT-2395603,CYP3A4,4.882032,4.8073063,4.809899,4.96635375,0.0025925636,-0.07472563
fit,OCNT-2308971,CYP1A2,5.017243,5.575119,4.74436725,5.30830125,0.26681757,0.5578761
fit,OCNT-2308971,CYP2D6,3.7635646,4.774561,1.64188525,4.2228855,0.5516753,1.0109963
fit,OCNT-2313103,CYP1A2,4.68351,4.70455,4.4684985,4.956299,0.0,0.021039963
fit,OCNT-2313103,CYP2C9,4.7160096,4.660782,4.434359,5.0125465,0.0,-0.055227757
fit,OCNT-2313103,CYP3A4,3.9508157,3.2296696,3.6719455,4.177864,0.442276,-0.7211461
fit,OCNT-2313243,CYP2C9,4.5381403,4.384968,4.3369165,4.79128625,0.0,-0.1531725
fit,OCNT-2311154,CYP2C9,5.4291363,5.7115574,5.218013,5.609465,0.102092266,0.2824211
fit,OCNT-2317132,CYP1A2,5.25204,5.2035503,5.03683725,5.41132425,0.0,-0.04848957
fit,OCNT-2317132,CYP3A4,4.912268,4.3418217,4.8496165,4.9864615,0.50779486,-0.5704465
fit,OCNT-2309071,CYP2C9,6.0450354,6.1516876,5.91686975,6.1657815,0.0,0.10665226
fit,OCNT-2318535,CYP3A4,4.8300843,3.9615421,4.682172,5.0339655,0.7206297,-0.8685422
fit,OCNT-2316141,CYP3A4,5.1992693,3.8311253,5.030439,5.34738325,1.1993136,-1.368144
fit,OCNT-2310945,CYP2C9,4.91867,4.938715,4.67249125,5.193844,0.0,0.020044804
fit,OCNT-2310945,CYP2D6,5.838852,5.220331,5.762813,5.9196715,0.5424819,-0.61852074
fit,OCNT-2310945,CYP3A4,6.3375945,5.0602665,6.2680545,6.40658,1.207788,-1.277328
fit,OCNT-2316482,CYP2C9,3.251789,3.8938885,1.4939955,4.0068645,0.0,0.6420994
fit,OCNT-2318311,CYP3A4,4.9957657,5.2713566,4.90463975,5.1035625,0.16779423,0.2755909
fit,OCNT-2310461,CYP3A4,2.2246459,4.3978214,1.076657,3.2338575,1.163964,2.1731756
fit,OCNT-2395444,CYP3A4,5.3844333,4.524225,5.26774475,5.48746125,0.7435193,-0.86020803
fit,OCNT-2312600,CYP1A2,5.5617366,4.486498,5.4632625,5.65505175,0.9767647,-1.0752387
fit,OCNT-2309809,CYP1A2,4.8151464,5.708452,4.445708,5.153794,0.5546584,0.8933058
fit,OCNT-2309809,CYP2C9,5.850002,5.9325504,5.7682385,5.9336405,0.0,0.08254862
fit,OCNT-2309809,CYP3A4,5.2084527,5.4747562,5.16626925,5.2526805,0.22207594,0.26630354
fit,OCNT-2314395,CYP2D6,5.719939,5.296503,5.580378,5.8557025,0.283875,-0.42343616
fit,OCNT-2310648,CYP2D6,4.572781,4.4928226,4.47056425,4.7178945,0.0,-0.07995844
fit,OCNT-2309942,CYP2D6,5.800179,5.799494,5.6792895,5.919119,0.0,-0.000685215
fit,OCNT-2318678,CYP2D6,4.287921,5.401026,4.082524,4.43259275,0.9684329,1.1131048
fit,OCNT-2309659,CYP1A2,6.538059,6.769678,6.430423,6.651831,0.117846966,0.23161888
fit,OCNT-2317949,CYP3A4,3.7817636,4.6200504,3.23384825,4.09680425,0.5232463,0.8382869
fit,OCNT-2315202,CYP3A4,4.7832236,3.5399876,4.720737,4.8620305,1.1807494,-1.2432361
fit,OCNT-2311590,CYP2D6,5.056281,5.2073,4.78455275,5.24509825,0.0,0.1510191
fit,OCNT-2316103,CYP3A4,2.193593,2.6553898,1.053536,3.5475665,0.0,0.46179676
fit,OCNT-2315265,CYP3A4,3.0128038,3.0932865,1.25575125,3.8671235,0.0,0.08048272
fit,OCNT-2311722,CYP2C9,4.708787,4.940138,4.5147585,4.91976525,0.02037239,0.2313509
fit,OCNT-2311722,CYP3A4,4.3455157,3.6236057,4.237835,4.482527,0.6142292,-0.72191
fit,OCNT-2314377,CYP2D6,4.4076934,4.4968815,4.30946975,4.5390385,0.0,0.0891881
fit,OCNT-2310256,CYP1A2,5.632804,5.492052,5.54529825,5.725372,0.05324602,-0.14075184
fit,OCNT-2315149,CYP2D6,2.1975956,3.3921452,1.04512375,3.64983825,0.0,1.1945496
fit,OCNT-2318223,CYP3A4,2.3928976,2.994913,1.0989605,3.662676,0.0,0.6020155
fit,OCNT-2309480,CYP1A2,3.9417052,4.5080204,3.49129625,4.33738575,0.17063475,0.5663152
fit,OCNT-2317818,CYP2C9,5.1112113,4.92083,4.93830775,5.29165625,0.01747799,-0.19038153
fit,OCNT-2317818,CYP2D6,4.5537176,4.963373,4.367467,4.79843,0.16494322,0.40965557
fit,OCNT-0020887,CYP2D6,4.456722,6.288172,4.3383195,4.5979305,1.6902413,1.83145
fit,OCNT-2317255,CYP2D6,5.757379,5.2414494,5.64589825,5.86734275,0.404449,-0.5159297
fit,OCNT-2312846,CYP3A4,3.6149104,3.8436222,3.02361575,4.03502675,0.0,0.22871184
fit,OCNT-2328797,CYP2C9,3.6730034,2.8926287,2.56210675,4.192643,0.0,-0.78037477
fit,OCNT-2318395,CYP2C9,5.846872,5.268833,5.75891625,5.932652,0.49008322,-0.5780387
fit,OCNT-2318395,CYP3A4,5.1916933,4.3403416,5.12010925,5.263903,0.7797675,-0.85135174
fit,OCNT-2318616,CYP3A4,5.0700393,3.9165592,5.01361675,5.13212025,1.0970573,-1.15348
fit,OCNT-2309280,CYP2C9,4.797539,5.1960697,4.63191375,4.96157175,0.23449802,0.39853048
fit,OCNT-2395439,CYP3A4,2.3305812,3.1899052,1.0666515,3.635598,0.0,0.859324
fit,OCNT-2313401,CYP2C9,4.676531,4.4209614,4.4903605,4.88452675,0.06939936,-0.25556946
fit,OCNT-2313401,CYP3A4,4.2112556,4.853327,4.04227125,4.48583475,0.3674922,0.64207125
fit,OCNT-2310034,CYP2C9,4.8439145,5.0402336,4.66478175,5.0381195,0.002114296,0.1963191
fit,OCNT-2314694,CYP2C9,4.5502844,4.9445553,4.24864275,4.906329,0.038226128,0.3942709
fit,OCNT-2314694,CYP3A4,5.3603873,4.563822,5.23555725,5.47046175,0.6717353,-0.79656553
fit,OCNT-2314895,CYP3A4,4.5296354,5.258295,4.42501125,4.6996555,0.5586395,0.72865963
fit,OCNT-2316121,CYP1A2,5.497724,5.8401966,5.3931135,5.59819125,0.24200535,0.34247255
fit,OCNT-2312404,CYP1A2,5.1791835,5.5678806,5.018705,5.3023035,0.26557732,0.38869715
fit,OCNT-2317450,CYP2C9,4.9636183,5.153078,4.8460695,5.06164475,0.091433525,0.1894598
fit,OCNT-2317450,CYP3A4,4.795863,4.6093388,4.71406925,4.91538,0.104730606,-0.18652439
fit,OCNT-2313145,CYP1A2,5.2726827,5.5390606,5.061995,5.4369135,0.1021471,0.26637793
fit,OCNT-2313145,CYP2C9,4.6835175,4.2786655,4.50122075,4.8986015,0.22255516,-0.4048519
fit,OCNT-2313804,CYP3A4,2.0685773,2.71377,1.057098,3.22067075,0.0,0.6451926
fit,OCNT-2308470,CYP1A2,5.1074896,5.7413464,4.972475,5.2167005,0.5246458,0.6338568
fit,OCNT-2308470,CYP3A4,5.6434193,4.9406223,5.58539775,5.69864125,0.6447754,-0.70279694
fit,OCNT-2313995,CYP2C9,5.727987,5.4938374,5.635548,5.818328,0.14171076,-0.23414946
fit,OCNT-0498014,CYP1A2,6.9944134,6.189043,6.90084,7.09082275,0.71179676,-0.80537033
fit,OCNT-2309435,CYP2D6,4.7894554,4.643244,4.61892825,4.97792625,0.0,-0.14621162
fit,OCNT-2311508,CYP1A2,6.2466145,4.8934155,6.14388175,6.34482075,1.2504663,-1.353199
fit,OCNT-0200796,CYP1A2,2.1328716,2.306898,1.05391675,3.24998725,0.0,0.17402649
fit,OCNT-2317216,CYP2D6,4.4487267,4.6267033,4.28430075,4.6188515,0.007851601,0.17797661
fit,OCNT-2313117,CYP1A2,5.6470037,5.6768017,5.52135125,5.76903325,0.0,0.02979803
fit,OCNT-2313117,CYP2D6,4.5541067,4.615961,4.43644675,4.734483,0.0,0.061854362
fit,OCNT-2328864,CYP1A2,5.4369674,6.0990696,5.34864825,5.52017575,0.57889366,0.6621022
fit,OCNT-2328864,CYP2D6,5.2871614,5.959467,5.2011385,5.372372,0.5870948,0.6723056
fit,OCNT-2395757,CYP3A4,4.6872554,4.634012,4.6246785,4.7707915,0.0,-0.05324316
fit,OCNT-2308539,CYP2C9,5.510418,5.3595886,5.32589775,5.6689055,0.0,-0.15082932
fit,OCNT-2313335,CYP3A4,3.4722784,2.418436,2.31022975,4.00310225,0.0,-1.0538423
fit,OCNT-2317821,CYP1A2,3.4492292,4.7465115,2.39236175,4.04526125,0.7012501,1.2972822
fit,OCNT-2317068,CYP2C9,4.0014005,3.428049,3.58374825,4.443712,0.15569925,-0.5733514
fit,OCNT-2308763,CYP2C9,4.0245295,3.935526,3.5998395,4.58168775,0.0,-0.08900356
fit,OCNT-2311797,CYP1A2,6.030438,5.622984,5.9390295,6.12149075,0.31604576,-0.407454
fit,OCNT-2311797,CYP2C9,4.27133,4.366498,3.99010225,4.62588475,0.0,0.09516811
fit,OCNT-0498090,CYP1A2,6.540418,5.5143948,6.432415,6.647213,0.91802025,-1.0260234
fit,OCNT-2309995,CYP1A2,3.955307,3.6922169,3.472446,4.286817,0.0,-0.26309013
fit,OCNT-2309995,CYP2C9,4.402859,3.5767784,4.08288575,4.84467275,0.50610733,-0.8260808
fit,OCNT-2313612,CYP3A4,2.2978384,3.2666569,1.08108625,3.578996,0.0,0.9688184
fit,OCNT-2328485,CYP2D6,5.0083275,5.8021183,4.819804,5.148781,0.6533375,0.7937908
fit,OCNT-2328485,CYP3A4,2.9633794,4.3097477,1.230689,3.7972295,0.51251817,1.3463683
fit,OCNT-2309458,CYP1A2,5.2604,4.8592625,5.0996855,5.4405665,0.2404232,-0.40113735
fit,OCNT-2309458,CYP2C9,4.3898644,4.312704,4.08489525,4.789204,0.0,-0.07716036
fit,OCNT-2395764,CYP3A4,4.1187162,4.3372593,3.8552015,4.36756525,0.0,0.21854305
fit,OCNT-2328579,CYP3A4,4.07763,3.818201,3.83584225,4.35346675,0.017641068,-0.25942898
fit,OCNT-2309109,CYP1A2,4.9238734,4.61001,4.72829125,5.08126075,0.11828089,-0.31386328
fit,OCNT-2309109,CYP2D6,6.3909245,3.9802494,6.22097925,6.5820975,2.2407298,-2.410675
fit,OCNT-2317274,CYP2D6,6.154059,4.4914494,6.047094,6.26354775,1.5556445,-1.6626096
fit,OCNT-2318197,CYP3A4,3.8360827,4.395838,3.52644575,4.1051615,0.29067612,0.5597551
fit,OCNT-2310087,CYP3A4,1.9551195,4.5665073,1.043767,3.1578745,1.4086328,2.6113877
fit,OCNT-2315300,CYP2C9,4.594853,3.716776,4.3629595,4.87711175,0.6461835,-0.87807703
fit,OCNT-2309434,CYP2D6,5.43416,4.966547,5.28196525,5.575608,0.31541824,-0.46761322
fit,OCNT-2318074,CYP3A4,4.9262953,4.8468113,4.82132775,5.066894,0.0,-0.079483986
fit,OCNT-2310758,CYP1A2,4.9055967,5.110819,4.753685,5.08911225,0.021706581,0.20522213
fit,OCNT-2310758,CYP2D6,5.811462,5.675623,5.645487,5.97520075,0.0,-0.13583899
fit,OCNT-2310758,CYP3A4,4.6933713,4.514658,4.61350675,4.79604625,0.09884882,-0.17871332
fit,OCNT-2308851,CYP2C9,4.4207363,4.6531467,4.121241,4.79529625,0.0,0.23241043
fit,OCNT-2308851,CYP2D6,4.957006,6.102747,4.8369415,5.0566055,1.0461416,1.145741
fit,OCNT-1911799,CYP2D6,4.377316,3.5788822,4.2384785,4.53392325,0.65959644,-0.7984338
fit,OCNT-2312850,CYP2D6,4.7975264,5.018488,4.614587,5.0088075,0.009680271,0.22096157
fit,OCNT-2313198,CYP1A2,6.5760436,5.3249454,6.49806,6.656749,1.1731148,-1.2510982
fit,OCNT-2313198,CYP2C9,4.7736835,4.8107967,4.5827905,4.94349175,0.0,0.03711319
fit,OCNT-2317392,CYP2C9,4.1012836,5.1526966,3.70475875,4.6579045,0.49479198,1.051413
fit,OCNT-2317392,CYP3A4,3.8442402,4.1535892,3.53705325,4.0999035,0.053685665,0.30934906
fit,OCNT-2313887,CYP3A4,4.432092,4.316904,4.34876325,4.5763125,0.031859398,-0.11518812
fit,OCNT-2318329,CYP2D6,4.64803,5.710352,4.5310285,4.800253,0.910099,1.0623221
fit,OCNT-2308881,CYP2C9,4.7717743,4.749346,4.584845,4.96736525,0.0,-0.022428513
fit,OCNT-2317404,CYP2D6,2.4506226,4.986597,1.06777975,3.9049045,1.0816925,2.5359745
fit,OCNT-2315381,CYP2C9,4.766145,4.9264545,4.5865645,4.9389205,0.0,0.16030931
fit,OCNT-2315381,CYP3A4,5.657193,4.7667637,5.60192425,5.713504,0.83516073,-0.8904295
fit,OCNT-2317300,CYP1A2,4.6388454,4.294241,4.46843725,4.850305,0.17419624,-0.3446045
fit,OCNT-2317300,CYP2C9,4.885039,4.5766926,4.77921375,4.98202125,0.20252132,-0.30834627
fit,OCNT-2317300,CYP2D6,4.7224565,4.208826,4.59065275,4.86971275,0.38182688,-0.5136304
fit,OCNT-2317300,CYP3A4,4.915645,4.598337,4.8574475,4.97832575,0.25911045,-0.31730795
fit,OCNT-2312046,CYP2C9,4.4623256,4.3836403,4.23250675,4.7805785,0.0,-0.07868528
fit,OCNT-2312046,CYP3A4,3.273932,4.136484,2.239956,3.89765025,0.2388339,0.86255217
fit,OCNT-0498064,CYP2C9,4.441327,4.418169,4.1795835,4.78865925,0.0,-0.023158073
fit,OCNT-0498064,CYP3A4,4.9888353,5.5232334,4.9208085,5.0637805,0.4594531,0.5343981
fit,OCNT-2317878,CYP3A4,3.6499844,3.3694706,3.03348825,4.0568835,0.0,-0.28051376
fit,OCNT-0022128,CYP2C9,4.683598,4.8462734,4.543795,4.835962,0.010311604,0.16267538
