split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,residual
fit,OCNT-2311626,CYP2D6,5.074427922,4.0658064,-1.0086217
fit,OCNT-2314283,CYP2C9,3.91420461,4.235573,0.32136822
fit,OCNT-2315836,CYP2C9,4.658641953,4.729471,0.07082939
fit,OCNT-2315836,CYP3A4,4.331722552,4.263548,-0.06817484
fit,OCNT-2395717,CYP3A4,5.231255505,4.5308566,-0.7003989
fit,OCNT-2313683,CYP2D6,4.249133468,4.669618,0.42048454
fit,OCNT-2317607,CYP2C9,4.427195357,3.9090884,-0.5181072
fit,OCNT-2395477,CYP3A4,3.887211425,3.475237,-0.41197443
fit,OCNT-2311500,CYP2C9,4.589387173,4.631217,0.041830063
fit,OCNT-2311500,CYP3A4,4.425468122,4.0793552,-0.34611273
fit,OCNT-2309596,CYP1A2,6.39124083,4.8954186,-1.495822
fit,OCNT-2315589,CYP3A4,4.596498785,4.8827233,0.28622437
fit,OCNT-2315175,CYP1A2,5.324971995,4.9884186,-0.33655357
fit,OCNT-2315175,CYP3A4,3.442916252,4.3985767,0.9556606
fit,OCNT-0022237,CYP2D6,5.05540735,6.089055,1.0336475
fit,OCNT-2310686,CYP1A2,4.579245375,5.3076367,0.7283912
fit,OCNT-2310686,CYP2C9,4.393364195,4.361522,-0.03184223
fit,OCNT-2395377,CYP3A4,5.406038363,4.5080323,-0.89800596
fit,OCNT-2311397,CYP2D6,4.48363485,4.3220387,-0.1615963
fit,OCNT-2328964,CYP3A4,2.052592035,2.47338,0.42078805
fit,OCNT-2311752,CYP3A4,5.089682045,4.3560934,-0.7335887
fit,OCNT-2314323,CYP1A2,2.010933592,4.0863056,2.075372
fit,OCNT-2328666,CYP1A2,5.246598397,6.000343,0.7537446
fit,OCNT-2328666,CYP2D6,5.184403735,5.5668077,0.38240385
fit,OCNT-2309399,CYP1A2,2.632390405,5.065919,2.4335284
fit,OCNT-2309399,CYP3A4,4.944421005,4.486963,-0.45745802
fit,OCNT-2315270,CYP3A4,4.180143682,4.2960215,0.11587763
fit,OCNT-2315990,CYP2D6,2.381666575,4.609728,2.2280612
fit,OCNT-2311596,CYP2C9,5.528967922,4.854239,-0.6747289
fit,OCNT-2311596,CYP2D6,4.34825532,4.540884,0.19262886
fit,OCNT-2311596,CYP3A4,5.323711023,4.6254907,-0.69822025
fit,OCNT-2312096,CYP1A2,4.736752475,5.2215686,0.48481607
fit,OCNT-2317641,CYP2C9,3.684731713,4.327814,0.6430824
fit,OCNT-2308870,CYP1A2,4.175317817,4.743493,0.5681753
fit,OCNT-2317813,CYP1A2,4.919132803,4.614301,-0.3048315
fit,OCNT-2317813,CYP2D6,5.059765247,5.3474126,0.28764725
fit,OCNT-2328401,CYP1A2,4.847908695,4.4672065,-0.38070202
fit,OCNT-0022127,CYP2D6,4.515749103,4.815006,0.2992568
fit,OCNT-2395483,CYP3A4,4.320346508,4.2522144,-0.06813192
fit,OCNT-2309396,CYP1A2,1.90962809,4.4319887,2.5223608
fit,OCNT-2309396,CYP3A4,5.053744907,4.1900916,-0.8636532
fit,OCNT-2312955,CYP2C9,3.847761602,3.5546584,-0.29310322
fit,OCNT-2308499,CYP1A2,7.114525278,4.970971,-2.1435542
fit,OCNT-2308499,CYP2D6,4.561984723,4.5695715,0.007586956
fit,OCNT-2316436,CYP1A2,4.09578258,4.6495824,0.5537996
fit,OCNT-2316436,CYP2C9,4.153299353,4.8558617,0.70256233
fit,OCNT-2316947,CYP2C9,5.473566873,4.8053703,-0.6681967
fit,OCNT-2316947,CYP3A4,5.110956855,4.6565337,-0.45442295
fit,OCNT-2312027,CYP1A2,4.273069245,4.939768,0.66669846
fit,OCNT-2312027,CYP3A4,4.25994229,4.4230847,0.16314268
fit,OCNT-2316175,CYP2D6,4.49226884,5.2440486,0.75177956
fit,OCNT-2316175,CYP3A4,4.829044793,4.5871696,-0.24187517
fit,OCNT-2313574,CYP3A4,4.5297972,4.953573,0.42377615
fit,OCNT-2314459,CYP2D6,4.361597745,4.3180447,-0.043552876
fit,OCNT-2316722,CYP2C9,4.190566768,4.661058,0.4704914
fit,OCNT-2308466,CYP2D6,2.830466513,4.0023384,1.1718719
fit,OCNT-2315252,CYP1A2,7.13108756,5.374592,-1.756496
fit,OCNT-2315252,CYP2D6,4.857333055,4.8709908,0.01365757
fit,OCNT-2317207,CYP3A4,3.566651508,4.3516335,0.78498197
fit,OCNT-2310760,CYP2C9,5.711140555,4.8278785,-0.88326216
fit,OCNT-2310760,CYP2D6,4.980678678,4.502521,-0.47815752
fit,OCNT-2309987,CYP2D6,6.246195765,5.1128354,-1.1333604
fit,OCNT-2316872,CYP1A2,5.656823848,4.963362,-0.6934614
fit,OCNT-2314112,CYP2D6,4.6067638,5.215083,0.6083193
fit,OCNT-2318539,CYP2C9,3.714084918,3.6899314,-0.024153471
fit,OCNT-0200803,CYP3A4,2.107909335,2.8678703,0.7599609
fit,OCNT-2312801,CYP1A2,5.01491435,4.923065,-0.09184933
fit,OCNT-2312801,CYP2C9,4.738844998,4.9808702,0.24202538
fit,OCNT-2312801,CYP3A4,5.793987925,4.1181846,-1.6758032
fit,OCNT-2395647,CYP3A4,4.211382767,3.1586704,-1.0527124
fit,OCNT-2313664,CYP2D6,4.004343817,4.253846,0.24950218
fit,OCNT-2316704,CYP2C9,5.123690275,5.091323,-0.03236723
fit,OCNT-2311235,CYP1A2,3.837191628,4.4466705,0.60947895
fit,OCNT-2311235,CYP3A4,4.2927049,3.5339704,-0.7587347
fit,OCNT-2313450,CYP1A2,4.267403875,4.313548,0.04614401
fit,OCNT-2313450,CYP2C9,4.471402375,4.219123,-0.25227928
fit,OCNT-2313450,CYP3A4,1.909049648,3.736701,1.8276514
fit,OCNT-2395588,CYP3A4,4.58605595,3.935877,-0.6501787
fit,OCNT-2328418,CYP2D6,4.968844087,4.7997303,-0.16911364
fit,OCNT-2309248,CYP2C9,4.248697972,4.968423,0.71972513
fit,OCNT-2309248,CYP3A4,4.76428286,4.510246,-0.2540369
fit,OCNT-2318311,CYP3A4,4.995765805,4.8695874,-0.12617826
fit,OCNT-2315906,CYP2C9,5.71915394,5.476201,-0.24295282
fit,OCNT-2315906,CYP3A4,6.313210545,5.1486945,-1.164516
fit,OCNT-2316676,CYP1A2,7.782581445,5.561763,-2.2208185
fit,OCNT-2316676,CYP2D6,5.530625235,5.362088,-0.16853714
fit,OCNT-2312587,CYP2C9,5.33245104,5.949158,0.6167073
fit,OCNT-2395386,CYP3A4,4.32048986,4.830437,0.5099473
fit,OCNT-2309101,CYP2C9,4.325389643,3.7792027,-0.54618716
fit,OCNT-2309101,CYP2D6,4.351744877,3.7767243,-0.5750203
fit,OCNT-2314637,CYP2D6,5.434629078,4.9741654,-0.46046352
fit,OCNT-2310945,CYP2C9,4.918670342,4.780939,-0.13773108
fit,OCNT-2310945,CYP2D6,5.838852068,5.25192,-0.5869317
fit,OCNT-2310945,CYP3A4,6.337594522,4.0485973,-2.2889972
fit,OCNT-2309345,CYP2C9,4.967071435,4.43935,-0.5277214
fit,OCNT-2311488,CYP3A4,2.17315635,3.2671556,1.0939994
fit,OCNT-2311053,CYP2C9,4.718979825,4.8690696,0.15008974
fit,OCNT-2317931,CYP3A4,2.376397743,3.1514072,0.7750094
fit,OCNT-2312941,CYP2D6,6.69563749,5.2552843,-1.4403534
fit,OCNT-2312595,CYP1A2,4.861658288,4.916586,0.054927826
fit,OCNT-2312595,CYP3A4,5.021583918,4.382934,-0.63864994
fit,OCNT-2313985,CYP1A2,5.394589782,4.978285,-0.41630507
fit,OCNT-2313985,CYP2D6,4.610813282,4.572687,-0.03812599
fit,OCNT-2313985,CYP3A4,3.970082812,4.230491,0.2604084
fit,OCNT-2311392,CYP3A4,5.003049945,3.7018888,-1.301161
fit,OCNT-2315074,CYP2C9,4.796889147,4.603695,-0.19319439
fit,OCNT-2309426,CYP3A4,2.579478153,3.5027084,0.9232302
fit,OCNT-2313594,CYP3A4,2.543313735,3.7042296,1.1609159
fit,OCNT-2315753,CYP1A2,5.060590572,5.318526,0.25793505
fit,OCNT-2315753,CYP2C9,5.025751562,4.908868,-0.116883755
fit,OCNT-2309922,CYP2D6,5.516911278,4.82295,-0.6939616
fit,OCNT-2317717,CYP1A2,6.574364715,4.877813,-1.6965518
fit,OCNT-2311402,CYP3A4,3.483314305,3.1441827,-0.3391316
fit,OCNT-2313526,CYP2C9,5.187326452,4.829676,-0.35765028
fit,OCNT-2395575,CYP3A4,4.08378289,4.191943,0.108160496
fit,OCNT-2315765,CYP1A2,5.507745453,5.1155434,-0.3922019
fit,OCNT-2315632,CYP2C9,5.656788533,4.957153,-0.6996355
fit,OCNT-2311083,CYP1A2,4.965834915,4.738905,-0.22693014
fit,OCNT-2311083,CYP2C9,4.845993327,4.932061,0.08606768
fit,OCNT-2311083,CYP2D6,4.360058657,4.2560616,-0.10399723
fit,OCNT-2395546,CYP3A4,5.038823883,4.0353637,-1.0034604
fit,OCNT-2313833,CYP1A2,2.738524978,4.425394,1.6868691
fit,OCNT-2313833,CYP2C9,3.563222173,3.6474226,0.08420038
fit,OCNT-2316585,CYP1A2,2.775252913,4.3580356,1.5827827
fit,OCNT-2314326,CYP3A4,4.425284945,4.735933,0.31064796
fit,OCNT-2328429,CYP2D6,4.802958643,5.4719486,0.66899014
fit,OCNT-2328429,CYP3A4,3.897803425,4.816045,0.9182415
fit,OCNT-2315265,CYP3A4,3.01280373,3.9385715,0.92576766
fit,OCNT-2311971,CYP1A2,5.56245139,5.9526916,0.3902402
fit,OCNT-2311971,CYP2D6,4.784759337,5.104101,0.31934166
fit,OCNT-2308851,CYP2C9,4.420736525,4.540807,0.12007046
fit,OCNT-2308851,CYP2D6,4.957006015,4.0685434,-0.88846254
fit,OCNT-2310022,CYP1A2,5.471223128,5.0520477,-0.41917562
fit,OCNT-2316604,CYP2C9,5.325529552,4.7212186,-0.604311
fit,OCNT-2315950,CYP2C9,5.224300215,5.491919,0.26761866
fit,OCNT-2315950,CYP2D6,3.71467155,4.739369,1.0246973
fit,OCNT-2315950,CYP3A4,5.16842578,4.804246,-0.3641796
fit,OCNT-2313067,CYP3A4,2.509033335,3.0161018,0.5070684
fit,OCNT-2318543,CYP2D6,4.57706767,4.4170465,-0.1600213
fit,OCNT-0022107,CYP2C9,4.824902188,5.051796,0.2268939
fit,OCNT-0022107,CYP2D6,5.186117497,5.1930823,0.0069646835
fit,OCNT-0022107,CYP3A4,5.49990294,4.492424,-1.0074787
fit,OCNT-2318549,CYP1A2,6.633153952,5.6528416,-0.98031235
fit,OCNT-2316003,CYP2C9,3.581929248,3.545907,-0.036022186
fit,OCNT-2316003,CYP3A4,3.221427133,3.5425344,0.32110715
fit,OCNT-2328352,CYP2C9,3.938473065,4.7295494,0.7910764
fit,OCNT-2328352,CYP3A4,3.925884955,4.260909,0.33502412
fit,OCNT-2312506,CYP2D6,4.62879528,4.441935,-0.18686008
fit,OCNT-2312506,CYP3A4,5.61961092,5.019636,-0.59997463
fit,OCNT-2311106,CYP2D6,4.558680257,4.4372873,-0.12139273
fit,OCNT-0022129,CYP1A2,3.86440727,5.429639,1.5652316
fit,OCNT-0022129,CYP3A4,4.323056245,4.4538403,0.13078403
fit,OCNT-2311034,CYP3A4,3.810000637,4.14316,0.3331592
fit,OCNT-2310220,CYP3A4,2.225750435,2.9283562,0.7026057
fit,OCNT-2395659,CYP3A4,4.726165315,4.351308,-0.37485743
fit,OCNT-2312288,CYP1A2,4.817996628,4.7156973,-0.10229921
fit,OCNT-2312288,CYP3A4,5.484399145,4.604412,-0.87998724
fit,OCNT-0494012,CYP1A2,5.802336085,5.1125646,-0.68977165
fit,OCNT-2312567,CYP3A4,4.345370665,4.023553,-0.32181787
fit,OCNT-2313641,CYP1A2,6.3495178,5.0425797,-1.3069382
fit,OCNT-2313641,CYP2C9,4.476346005,4.783558,0.30721188
fit,OCNT-2313641,CYP3A4,4.6176576,4.2955437,-0.322114
fit,OCNT-2314141,CYP3A4,3.529544772,3.872757,0.34321213
fit,OCNT-2318205,CYP2D6,4.53371729,4.678483,0.14476585
fit,OCNT-2310728,CYP1A2,4.832677073,4.945639,0.112962246
fit,OCNT-2313219,CYP3A4,4.049433908,4.1799374,0.13050365
fit,OCNT-2309605,CYP2C9,5.05363151,4.740246,-0.3133855
fit,OCNT-2309981,CYP1A2,5.127732293,4.73427,-0.39346218
fit,OCNT-2315877,CYP1A2,5.79552609,4.935803,-0.8597231
fit,OCNT-2395676,CYP3A4,3.511694225,3.810673,0.2989788
fit,OCNT-2317281,CYP1A2,5.295166005,4.556298,-0.73886824
fit,OCNT-2312604,CYP1A2,5.749749935,5.614258,-0.13549232
fit,OCNT-2312604,CYP2C9,4.935522373,5.252048,0.31652546
fit,OCNT-2312604,CYP3A4,5.248214565,4.907387,-0.34082794
fit,OCNT-2310579,CYP2C9,4.071066123,4.262208,0.19114208
fit,OCNT-2315150,CYP1A2,5.234456892,5.4511075,0.21665049
fit,OCNT-2315150,CYP2D6,3.275732415,5.2723184,1.9965858
fit,OCNT-2328382,CYP2D6,7.10658219,5.973202,-1.1333799
fit,OCNT-2313984,CYP2D6,6.913799863,4.8084607,-2.105339
fit,OCNT-2313147,CYP1A2,4.21399346,4.262226,0.048232555
fit,OCNT-2313147,CYP3A4,5.13874227,3.734172,-1.4045703
fit,OCNT-2318169,CYP3A4,4.099458248,3.4074945,-0.6919637
fit,OCNT-2313097,CYP3A4,2.149771208,2.7812352,0.631464
fit,OCNT-2328822,CYP3A4,3.870445152,4.401955,0.5315099
fit,OCNT-2316207,CYP2D6,5.65866739,5.6165123,-0.042155266
fit,OCNT-2318118,CYP1A2,5.000997865,5.2785406,0.2775426
fit,OCNT-2395738,CYP3A4,3.458538008,4.0288963,0.5703583
fit,OCNT-2315888,CYP1A2,6.387175635,5.3142743,-1.0729012
fit,OCNT-2312046,CYP2C9,4.462325437,3.9271405,-0.5351851
fit,OCNT-2312046,CYP3A4,3.273931933,3.627687,0.353755
fit,OCNT-2395328,CYP3A4,5.526844937,4.1649246,-1.3619204
fit,OCNT-2395439,CYP3A4,2.330581078,3.7364388,1.4058576
fit,OCNT-2311935,CYP1A2,3.07186669,4.6569176,1.5850508
fit,OCNT-2316721,CYP1A2,4.464030875,4.905392,0.44136143
fit,OCNT-2312728,CYP3A4,3.853981043,3.6537395,-0.20024157
fit,OCNT-2317454,CYP1A2,4.986775615,4.7996244,-0.18715096
fit,OCNT-2314693,CYP3A4,4.197972335,4.421025,0.2230525
fit,OCNT-2395569,CYP3A4,2.187934527,3.7382689,1.5503342
fit,OCNT-2310335,CYP2C9,3.889560353,4.2603173,0.37075686
fit,OCNT-2395315,CYP3A4,4.59437675,4.373921,-0.22045565
fit,OCNT-2310946,CYP3A4,4.994726167,3.8866987,-1.1080275
fit,OCNT-2310227,CYP2C9,4.27031047,3.4219832,-0.84832716
fit,OCNT-2312372,CYP2D6,5.072653325,3.7552109,-1.3174424
fit,OCNT-2316962,CYP3A4,2.02355393,3.2784436,1.2548897
fit,OCNT-2312402,CYP3A4,4.263427642,4.6204934,0.35706568
fit,OCNT-2395617,CYP3A4,4.474392293,4.0801425,-0.39424992
fit,OCNT-2395655,CYP3A4,2.549907935,4.139144,1.589236
fit,OCNT-2312554,CYP1A2,5.725068442,5.167866,-0.55720234
fit,OCNT-2312554,CYP2D6,6.715962757,4.8984885,-1.8174744
fit,OCNT-2312554,CYP3A4,6.936491525,4.703392,-2.2330995
fit,OCNT-2315322,CYP2C9,5.403005335,4.9450817,-0.4579234
fit,OCNT-2310095,CYP2D6,5.200771175,5.2096753,0.00890398
fit,OCNT-2310409,CYP1A2,5.165969945,3.9401715,-1.2257984
fit,OCNT-2310409,CYP3A4,3.597721745,3.269771,-0.32795072
fit,OCNT-2395713,CYP3A4,4.55986093,4.1700296,-0.38983107
fit,OCNT-2310900,CYP1A2,4.336831935,5.60634,1.2695079
fit,OCNT-2310900,CYP2C9,4.96162237,4.82372,-0.13790226
fit,OCNT-2395568,CYP3A4,4.95387548,4.3187923,-0.6350832
fit,OCNT-2315276,CYP3A4,4.647690202,4.044974,-0.60271645
fit,OCNT-2317077,CYP3A4,3.466350815,3.4592395,-0.007111311
fit,OCNT-2308502,CYP3A4,3.2337988,4.4035187,1.1697199
fit,OCNT-2308740,CYP1A2,5.235968535,5.632657,0.39668846
fit,OCNT-2316931,CYP3A4,4.982124815,4.211315,-0.77080965
fit,OCNT-2318423,CYP1A2,3.927173255,4.867896,0.94072294
fit,OCNT-2318423,CYP2C9,4.495757232,4.503413,0.0076560974
fit,OCNT-2311840,CYP2D6,5.254083777,4.6955147,-0.55856895
fit,OCNT-2314802,CYP2D6,5.278456785,5.1839395,-0.09451723
fit,OCNT-2310438,CYP3A4,3.853686657,4.0067463,0.15305972
fit,OCNT-2309000,CYP2D6,4.671842395,5.5951986,0.92335606
fit,OCNT-2309000,CYP3A4,3.736996632,4.2491174,0.5121207
fit,OCNT-2317577,CYP1A2,6.171167073,4.4825354,-1.6886315
fit,OCNT-2309177,CYP3A4,2.247989647,3.1296992,0.8817096
fit,OCNT-2308619,CYP1A2,3.255417185,4.364109,1.1086919
fit,OCNT-2328446,CYP2D6,5.448363535,5.419205,-0.029158115
fit,OCNT-2328446,CYP3A4,4.674651942,5.0117164,0.33706427
fit,OCNT-2311905,CYP1A2,4.631471355,4.988052,0.35658073
fit,OCNT-2311905,CYP2D6,5.587125647,4.814201,-0.7729249
fit,OCNT-2308803,CYP1A2,4.948839665,5.429165,0.48032522
fit,OCNT-2314508,CYP2C9,3.2569073,4.3123245,1.0554173
fit,OCNT-2314508,CYP3A4,3.067235793,4.203912,1.1366761
fit,OCNT-2315294,CYP2C9,5.045262232,4.108536,-0.93672657
fit,OCNT-2315294,CYP3A4,4.52305964,3.4481192,-1.0749407
fit,OCNT-2308661,CYP2D6,4.33835974,4.0211105,-0.3172493
fit,OCNT-2318547,CYP2C9,4.8195112,4.628257,-0.19125462
fit,OCNT-2318547,CYP3A4,4.632743245,4.606736,-0.026007175
fit,OCNT-2328369,CYP2D6,4.112767365,5.222374,1.1096067
fit,OCNT-2311782,CYP2C9,4.079999642,4.5660357,0.4860363
fit,OCNT-2311782,CYP3A4,4.329659763,4.1227036,-0.20695639
fit,OCNT-2309843,CYP2C9,5.205219553,5.286441,0.0812211
fit,OCNT-2308998,CYP1A2,6.262584408,5.1139536,-1.1486306
fit,OCNT-2308998,CYP2D6,3.938411765,4.4790645,0.54065275
fit,OCNT-2314941,CYP1A2,5.014127535,4.46968,-0.5444479
fit,OCNT-2312218,CYP3A4,3.92157747,4.6677713,0.7461939
fit,OCNT-2315997,CYP2C9,4.796339697,4.729188,-0.06715155
fit,OCNT-2315997,CYP3A4,5.582712518,4.3344316,-1.248281
fit,OCNT-2318486,CYP2D6,2.121980253,4.174948,2.052968
fit,OCNT-2317014,CYP2C9,5.014810697,4.997558,-0.017252445
fit,OCNT-2328360,CYP1A2,1.988384528,4.4803143,2.4919298
fit,OCNT-2311351,CYP2D6,4.66315949,5.5289345,0.8657751
fit,OCNT-2395521,CYP3A4,2.993381435,4.590178,1.5967965
fit,OCNT-2315109,CYP2C9,4.759754125,4.755387,-0.0043673515
fit,OCNT-2314715,CYP3A4,3.364755675,3.9018102,0.53705454
fit,OCNT-2312021,CYP1A2,5.180322875,5.3769703,0.19664764
fit,OCNT-2312021,CYP2D6,4.29467453,5.431278,1.1366038
fit,OCNT-2312581,CYP3A4,4.665833745,4.123335,-0.54249907
fit,OCNT-2317519,CYP1A2,5.208733537,5.984863,0.77612925
fit,OCNT-2317519,CYP2D6,5.454500075,5.178291,-0.27620935
fit,OCNT-2312594,CYP1A2,5.717458035,4.8189635,-0.8984947
fit,OCNT-2312594,CYP2C9,5.930513282,4.9322443,-0.9982691
fit,OCNT-2312594,CYP2D6,4.546142192,4.4023466,-0.14379549
fit,OCNT-2317441,CYP1A2,4.77191227,4.133448,-0.638464
fit,OCNT-2310637,CYP3A4,3.873931203,3.4272304,-0.4467008
fit,OCNT-2395376,CYP3A4,5.24223199,4.2893715,-0.95286036
fit,OCNT-2310795,CYP1A2,6.155750862,5.021266,-1.1344848
fit,OCNT-2310795,CYP3A4,5.876030575,4.6340637,-1.2419667
fit,OCNT-2310576,CYP2C9,4.159784415,4.562319,0.40253448
fit,OCNT-2310813,CYP2C9,3.87244032,3.9590836,0.08664322
fit,OCNT-2310813,CYP3A4,4.230479823,3.5629358,-0.6675439
fit,OCNT-2315263,CYP1A2,4.34719136,4.609687,0.26249552
fit,OCNT-2315263,CYP2C9,5.46891255,4.7985983,-0.6703143
fit,OCNT-2316884,CYP3A4,2.71402715,4.1329803,1.4189532
fit,OCNT-2316747,CYP3A4,2.132930655,3.1831615,1.0502307
fit,OCNT-2309024,CYP3A4,2.180249755,2.3054538,0.12520409
fit,OCNT-2318097,CYP1A2,2.786591673,4.3176227,1.5310309
fit,OCNT-2316553,CYP2D6,7.534508882,5.1708155,-2.3636932
fit,OCNT-2313736,CYP3A4,2.563085898,3.357442,0.7943561
fit,OCNT-2313861,CYP2D6,6.4572854,4.846387,-1.6108985
fit,OCNT-2316771,CYP2C9,3.206611173,3.7890778,0.5824666
fit,OCNT-2395580,CYP3A4,4.151883817,4.3355,0.18361616
fit,OCNT-2313869,CYP3A4,5.291513818,5.119995,-0.1715188
fit,OCNT-2313274,CYP2D6,4.675714062,5.2094326,0.5337186
fit,OCNT-2312980,CYP3A4,1.948869072,4.22793,2.2790608
fit,OCNT-2314621,CYP3A4,3.021040135,4.095259,1.074219
fit,OCNT-2310653,CYP3A4,2.121280367,3.003841,0.8825605
fit,OCNT-2315219,CYP3A4,3.638123242,4.0771904,0.43906713
fit,OCNT-2316031,CYP1A2,3.791733778,4.591929,0.8001952
fit,OCNT-2315363,CYP1A2,3.80990544,4.575281,0.7653756
fit,OCNT-2395779,CYP3A4,5.050195387,4.794322,-0.2558732
fit,OCNT-2312608,CYP2D6,4.754357755,5.388866,0.63450813
fit,OCNT-2311714,CYP2C9,3.27009112,3.3725905,0.102499485
fit,OCNT-2312485,CYP1A2,5.168842752,4.9805655,-0.18827724
fit,OCNT-2312485,CYP2D6,4.86974198,4.534527,-0.3352151
fit,OCNT-2309867,CYP2D6,4.750066065,5.0012393,0.25117302
fit,OCNT-2308475,CYP1A2,4.999731902,5.8609753,0.86124325
fit,OCNT-2308475,CYP3A4,5.860377495,4.8020115,-1.0583658
fit,OCNT-2311678,CYP2C9,5.225713437,5.496215,0.2705016
fit,OCNT-0498160,CYP2C9,3.877364105,5.406249,1.5288849
fit,OCNT-2309646,CYP2D6,4.56322221,5.0493975,0.48617506
fit,OCNT-2314342,CYP2D6,5.212809662,4.997234,-0.2155757
fit,OCNT-2314342,CYP3A4,5.650448905,5.044799,-0.60564995
fit,OCNT-2313912,CYP1A2,4.951305708,4.9313736,-0.01993227
fit,OCNT-2314212,CYP3A4,4.83500393,4.9179134,0.082909584
fit,OCNT-2311018,CYP3A4,2.030110115,3.305467,1.2753568
fit,OCNT-2308674,CYP2C9,5.519434882,5.3821545,-0.13728046
fit,OCNT-2308674,CYP3A4,5.075595437,4.914659,-0.16093636
fit,OCNT-2311886,CYP3A4,3.721936057,3.8059,0.08396411
fit,OCNT-2311212,CYP1A2,5.108823635,4.4780555,-0.6307683
fit,OCNT-2311212,CYP2D6,4.921869408,4.508198,-0.4136715
fit,OCNT-2311283,CYP2D6,4.5401842,5.0174713,0.4772873
fit,OCNT-2310256,CYP1A2,5.63280378,5.5109863,-0.12181759
fit,OCNT-2317486,CYP2D6,4.524936858,4.828809,0.3038721
fit,OCNT-2308510,CYP1A2,3.874486005,4.887017,1.0125308
fit,OCNT-2395534,CYP3A4,4.529459662,4.1621675,-0.36729193
fit,OCNT-2310802,CYP3A4,3.851475855,4.3308535,0.4793775
fit,OCNT-2395290,CYP3A4,3.48504155,3.4125469,-0.072494745
fit,OCNT-2316563,CYP3A4,4.276835885,4.187292,-0.08954382
fit,OCNT-2313220,CYP1A2,5.116068223,5.2578554,0.14178705
fit,OCNT-2313094,CYP3A4,3.193913503,3.8144255,0.620512
fit,OCNT-2317949,CYP3A4,3.78176346,4.6066227,0.82485914
fit,OCNT-2314198,CYP2C9,2.116546882,4.1306934,2.0141466
fit,OCNT-2318232,CYP1A2,5.143982408,4.887606,-0.25637627
fit,OCNT-2318232,CYP2D6,4.343805592,4.17449,-0.16931581
fit,OCNT-2318260,CYP2D6,2.638721835,3.761734,1.1230121
fit,OCNT-2311652,CYP1A2,4.87538144,4.854911,-0.02047062
fit,OCNT-2311652,CYP2D6,6.388281633,5.310665,-1.0776167
fit,OCNT-2317155,CYP3A4,2.101922857,3.302938,1.2010152
fit,OCNT-2317145,CYP2D6,4.810775393,5.0178027,0.20702744
fit,OCNT-2314568,CYP1A2,5.068768728,5.2060537,0.13728523
fit,OCNT-2328789,CYP1A2,6.62409317,5.5673857,-1.0567074
fit,OCNT-2328789,CYP3A4,2.28847508,5.4310665,3.1425915
fit,OCNT-2395558,CYP3A4,2.04500877,3.246921,1.2019124
fit,OCNT-2395781,CYP3A4,4.594338315,5.313395,0.7190566
fit,OCNT-2315996,CYP1A2,4.43614745,4.679218,0.2430706
fit,OCNT-2315996,CYP2C9,5.518729925,4.5550456,-0.9636841
fit,OCNT-2315996,CYP2D6,2.45387508,4.369703,1.9158278
fit,OCNT-2315996,CYP3A4,5.974041725,4.035327,-1.938715
fit,OCNT-2318364,CYP1A2,5.577221095,5.1193295,-0.45789146
fit,OCNT-2318364,CYP2C9,4.493756185,5.767212,1.2734556
fit,OCNT-2312771,CYP1A2,3.819372165,4.983179,1.1638069
fit,OCNT-2311489,CYP3A4,2.22195716,3.574154,1.3521967
fit,OCNT-0494105,CYP1A2,5.820105097,5.5173526,-0.3027525
fit,OCNT-0494105,CYP2C9,5.24864133,5.1044626,-0.14417887
fit,OCNT-0494105,CYP3A4,4.823637012,4.6741095,-0.14952755
fit,OCNT-2395772,CYP3A4,5.127293565,4.8652334,-0.26206017
fit,OCNT-2328583,CYP1A2,5.823946382,4.28883,-1.5351167
fit,OCNT-2308958,CYP1A2,5.08100234,5.2536077,0.17260551
fit,OCNT-2311633,CYP2C9,4.208689383,4.623128,0.41443872
fit,OCNT-2317705,CYP3A4,2.287121508,3.0810192,0.7938976
fit,OCNT-2312704,CYP1A2,5.746111453,4.741905,-1.0042062
fit,OCNT-2312704,CYP2D6,4.583397205,5.3253903,0.74199295
fit,OCNT-2318196,CYP3A4,2.077046045,2.9358325,0.85878634
fit,OCNT-2395532,CYP3A4,4.938750935,4.616391,-0.32235956
fit,OCNT-2315293,CYP3A4,3.14349923,4.372147,1.228648
fit,OCNT-2310924,CYP2C9,4.36194708,4.9897537,0.62780666
fit,OCNT-2313477,CYP1A2,4.96220564,4.4311714,-0.531034
fit,OCNT-2315280,CYP1A2,4.192617702,4.852065,0.6594472
fit,OCNT-2315280,CYP2C9,4.40062726,4.619687,0.21905994
fit,OCNT-2315280,CYP3A4,4.545108273,4.3001013,-0.24500704
fit,OCNT-2315978,CYP1A2,3.227332695,5.6573706,2.430038
fit,OCNT-2315978,CYP2C9,6.492068782,6.063189,-0.42887974
fit,OCNT-2308571,CYP1A2,5.564723962,4.7504473,-0.8142767
fit,OCNT-2308571,CYP2C9,4.826146405,4.8469644,0.020817757
fit,OCNT-2308571,CYP2D6,4.360274913,4.531605,0.17132998
fit,OCNT-2395428,CYP3A4,4.88115619,4.2430677,-0.6380882
fit,OCNT-2313694,CYP1A2,5.148381035,4.809158,-0.33922338
fit,OCNT-2313694,CYP3A4,5.90317757,3.9547386,-1.9484391
fit,OCNT-2313581,CYP2D6,5.225084095,4.012425,-1.2126594
