split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,credible_interval_low,credible_interval_high,soft_threshold_absolute_error,residual
fit,OCNT-2315236,CYP1A2,4.907665685,4.1119146,4.63997125,5.19309375,0.5280566,-0.7957511
fit,OCNT-2328418,CYP2D6,4.968844087,5.253264,4.77256825,5.15582,0.09744406,0.28442
fit,OCNT-2315032,CYP2D6,5.937773682,5.451701,5.88663825,5.9986125,0.434937,-0.48607254
fit,OCNT-2308859,CYP1A2,5.676891138,4.781954,5.57568125,5.761828,0.7937274,-0.8949375
fit,OCNT-2314508,CYP2C9,3.2569073,4.5337176,1.568002,3.9739665,0.55975103,1.2768104
fit,OCNT-2314508,CYP3A4,3.067235793,4.3835263,1.42757475,3.8847315,0.4987948,1.3162906
fit,OCNT-2395450,CYP3A4,5.054998692,3.8867497,4.95390625,5.15716375,1.0671563,-1.1682491
fit,OCNT-2311986,CYP2D6,4.25698696,4.5610847,3.999677,4.42709175,0.13399315,0.30409765
fit,OCNT-1893994,CYP2D6,4.071877675,4.5089674,2.217502,4.367382,0.14158535,0.43708992
fit,OCNT-2395535,CYP3A4,2.063968108,2.0761235,1.041969,3.18671875,0.0,0.012155294
fit,OCNT-2312937,CYP2C9,4.681629485,4.385132,4.507558,4.871672,0.12242603,-0.29649782
fit,OCNT-2311427,CYP1A2,5.085894413,5.4963865,4.88565475,5.26485,0.23153639,0.41049194
fit,OCNT-2311206,CYP1A2,4.552173525,4.5332336,4.31921025,4.885216,0.0,-0.018939972
fit,OCNT-2311206,CYP2C9,4.463557833,4.3465242,4.1827215,4.82484575,0.0,-0.11703348
fit,OCNT-2311206,CYP2D6,4.139846377,4.5388374,3.74852475,4.32762175,0.2112155,0.3989911
fit,OCNT-2313845,CYP1A2,6.07951315,5.576085,5.98161,6.1758715,0.40552473,-0.503428
fit,OCNT-2312209,CYP1A2,5.280704205,5.1826425,5.15067675,5.39027225,0.0,-0.09806156
fit,OCNT-2312209,CYP2D6,4.51855207,4.9708285,4.44947975,4.62693025,0.3438983,0.45227623
fit,OCNT-2312291,CYP2C9,4.705215332,4.6661305,4.5129755,4.88813875,0.0,-0.03908491
fit,OCNT-2318553,CYP1A2,5.117279883,5.602527,4.94021425,5.248907,0.35362005,0.48524714
fit,OCNT-2318553,CYP3A4,5.727020813,5.1924114,5.67615975,5.7796605,0.48374844,-0.5346093
fit,OCNT-2308571,CYP1A2,5.564723962,5.415143,5.4222075,5.69536475,0.0070643425,-0.14958096
fit,OCNT-2308571,CYP2C9,4.826146405,5.2036896,4.66489875,5.02616225,0.17752743,0.37754297
fit,OCNT-2308571,CYP2D6,4.360274913,4.489861,4.22812375,4.4792115,0.010649681,0.12958622
fit,OCNT-2395442,CYP3A4,2.174431442,3.129625,1.06747375,3.2298245,0.0,0.95519376
fit,OCNT-2315539,CYP2C9,4.843844922,4.5457106,4.56486025,5.11965925,0.01914978,-0.29813433
fit,OCNT-2315539,CYP2D6,5.341752797,4.8168864,5.24583775,5.430193,0.42895126,-0.5248666
fit,OCNT-2311344,CYP2D6,5.21643483,5.336999,5.107443,5.3160525,0.020946503,0.120563984
fit,OCNT-2311072,CYP2C9,4.549163078,5.077919,4.263666,4.89508875,0.18283033,0.52875614
fit,OCNT-2317668,CYP3A4,4.59553415,4.4026484,4.47951075,4.796669,0.076862335,-0.19288588
fit,OCNT-2316708,CYP3A4,4.49443749,4.789897,4.41166175,4.61625375,0.17364311,0.29545927
fit,OCNT-2395560,CYP3A4,4.065596995,4.3855805,3.7528065,4.3204045,0.06517601,0.31998348
fit,OCNT-2314032,CYP1A2,5.142250608,4.9837794,5.022046,5.2390925,0.03826666,-0.15847111
fit,OCNT-2316148,CYP3A4,4.583025637,4.4348826,4.4584115,4.83742075,0.023529053,-0.14814281
fit,OCNT-2313469,CYP1A2,5.471783767,5.5821724,5.37030075,5.56906125,0.0131111145,0.110388756
fit,OCNT-2315401,CYP3A4,1.93753613,3.7965121,1.04431975,3.12397325,0.672539,1.858976
fit,OCNT-2395419,CYP3A4,4.924192827,3.964138,4.83553725,5.03747175,0.8713994,-0.9600549
fit,OCNT-0497798,CYP2C9,5.543143527,4.7659273,5.453316,5.6408305,0.6873889,-0.77721643
fit,OCNT-0497798,CYP3A4,4.006448953,4.7621117,3.662193,4.20115775,0.5609541,0.7556629
fit,OCNT-2310306,CYP2C9,4.36371063,3.9792147,4.163119,4.64320425,0.18390417,-0.38449574
fit,OCNT-2395675,CYP3A4,5.905133565,3.58538,5.8514965,5.9579195,2.2661166,-2.3197536
fit,OCNT-2314602,CYP2C9,5.393560195,4.760026,5.2973355,5.48085225,0.53730965,-0.63353443
fit,OCNT-2314602,CYP2D6,4.776920635,4.4216394,4.548525,5.05888225,0.12688541,-0.35528135
fit,OCNT-2314602,CYP3A4,4.70872063,4.353196,4.59938975,4.86249825,0.24619341,-0.35552454
fit,OCNT-2315370,CYP3A4,5.43474031,4.8202186,5.35659825,5.521479,0.5363798,-0.614522
fit,OCNT-2310861,CYP2C9,4.968276033,4.4563365,4.746246,5.17693475,0.28990936,-0.5119395
fit,OCNT-2314385,CYP3A4,3.289258232,3.5920725,1.9171985,3.95663625,0.0,0.30281425
fit,OCNT-2328794,CYP1A2,4.241668605,3.7626061,3.814983,5.0119925,0.052376747,-0.47906256
fit,OCNT-2310248,CYP3A4,4.112927565,4.1606565,3.905281,4.33441525,0.0,0.047729015
fit,OCNT-2309658,CYP1A2,4.17323028,4.9201074,3.74140025,4.92843125,0.0,0.7468772
fit,OCNT-2314693,CYP3A4,4.197972335,3.7427335,4.01058925,4.33228975,0.26785564,-0.45523882
fit,OCNT-2328499,CYP2D6,4.343276145,3.8805728,4.123981,4.49637525,0.2434082,-0.46270323
fit,OCNT-2318016,CYP3A4,2.12650598,3.4434443,1.067533,3.2258405,0.21760368,1.3169382
fit,OCNT-2316822,CYP2C9,5.03410339,5.406653,4.893944,5.1542435,0.25240946,0.37254953
fit,OCNT-2316822,CYP2D6,4.309038885,5.1754146,4.06363425,4.48678675,0.6886277,0.86637545
fit,OCNT-2317127,CYP3A4,4.490067515,3.7663932,4.41464175,4.622623,0.6482487,-0.7236743
fit,OCNT-2308492,CYP3A4,4.83706575,3.623407,4.70589875,5.03017325,1.0824919,-1.2136588
fit,OCNT-2315976,CYP3A4,2.254028288,3.514957,1.08464275,3.2497915,0.26516557,1.2609286
fit,OCNT-2316222,CYP3A4,4.271523163,3.9984453,4.05263025,4.69943075,0.054185152,-0.27307773
fit,OCNT-2316020,CYP2C9,5.54022385,4.6485248,5.450658,5.6311345,0.8021331,-0.8916993
fit,OCNT-2316020,CYP3A4,5.32308748,4.440206,5.27285725,5.37098875,0.83265114,-0.88288164
fit,OCNT-2308758,CYP1A2,3.942125723,5.3840528,3.5131115,4.55593225,0.8281207,1.441927
fit,OCNT-2308758,CYP2C9,4.499651285,5.2257347,4.26989725,4.804953,0.4207816,0.7260833
fit,OCNT-2312098,CYP2D6,4.540271162,5.163375,4.46515975,4.644892,0.5184827,0.6231036
fit,OCNT-0022268,CYP1A2,5.477508187,5.528921,5.407097,5.550604,0.0,0.05141306
fit,OCNT-0022268,CYP2D6,6.068059857,5.421377,5.97585,6.16919025,0.5544729,-0.64668274
fit,OCNT-2312002,CYP3A4,4.431101178,4.9418564,4.31988275,4.6248595,0.31699705,0.51075506
fit,OCNT-2395565,CYP3A4,4.815923983,4.6550984,4.7203445,4.9508055,0.065246105,-0.16082573
fit,OCNT-2308646,CYP1A2,4.668175377,4.26294,4.4775175,4.88867125,0.21457767,-0.4052353
fit,OCNT-2308646,CYP3A4,5.498045242,3.7905922,5.42013925,5.56855125,1.6295471,-1.7074533
fit,OCNT-2317520,CYP2C9,4.982498347,4.5022264,4.78629925,5.160431,0.28407288,-0.48027182
fit,OCNT-2317520,CYP2D6,4.425597778,4.592553,4.29996975,4.57737875,0.015174389,0.16695547
fit,OCNT-2317520,CYP3A4,4.842909135,4.070199,4.73225875,5.0161555,0.6620598,-0.7727103
fit,OCNT-2314536,CYP1A2,5.513695345,5.33115,5.40975,5.61276775,0.07859993,-0.18254519
fit,OCNT-2328555,CYP1A2,5.289767528,4.325314,5.11122025,5.4671085,0.7859063,-0.9644537
fit,OCNT-2312738,CYP2D6,4.750360095,4.5172668,4.59454825,4.95005975,0.077281475,-0.23309326
fit,OCNT-2315259,CYP1A2,5.13422659,5.4762564,5.01004275,5.22592125,0.25033522,0.34202957
fit,OCNT-2315259,CYP2D6,2.044048862,4.641247,1.053168,3.20740475,1.433842,2.597198
fit,OCNT-2315895,CYP2D6,4.996869803,4.143785,4.847329,5.09212,0.70354414,-0.85308504
fit,OCNT-2315815,CYP1A2,5.949862162,5.4320574,5.84295525,6.05939225,0.41089773,-0.5178046
fit,OCNT-2310368,CYP1A2,7.069229052,5.3349032,6.983649,7.15433675,1.6487455,-1.7343259
fit,OCNT-2395559,CYP3A4,6.171894857,4.8126917,6.0963265,6.24907025,1.2836347,-1.3592033
fit,OCNT-2316848,CYP1A2,5.276943913,4.8705955,5.12226225,5.41236725,0.25166702,-0.40634823
fit,OCNT-2309268,CYP2C9,2.842445043,3.5916047,1.19311975,3.8897525,0.0,0.7491596
fit,OCNT-2313472,CYP3A4,2.129290123,3.058031,1.049566,3.50755275,0.0,0.928741
fit,OCNT-2309813,CYP2C9,5.276880095,4.918103,5.03811975,5.4673955,0.120016575,-0.35877705
fit,OCNT-2309813,CYP3A4,4.42198301,4.513025,4.27433075,4.683878,0.0,0.091041565
fit,OCNT-2328549,CYP3A4,3.626352713,4.9266634,3.1110835,4.027825,0.8988385,1.3003106
fit,OCNT-2317197,CYP2D6,5.152435898,4.8526263,5.00385475,5.255081,0.15122843,-0.29980946
fit,OCNT-2314416,CYP2C9,5.222089855,4.258546,5.018681,5.39471375,0.7601352,-0.9635439
fit,OCNT-2309347,CYP2C9,3.655002367,4.613972,3.06801475,4.14498125,0.4689908,0.95896983
fit,OCNT-2316560,CYP2C9,5.332874845,4.5372105,5.11703375,5.5034295,0.5798235,-0.7956643
fit,OCNT-2316402,CYP2D6,4.455343455,4.561435,4.35721525,4.578644,0.0,0.106091976
fit,OCNT-2308874,CYP2C9,3.713054535,4.100974,3.06810025,4.2548605,0.0,0.38791966
fit,OCNT-2308874,CYP3A4,2.587130662,3.602625,1.134616,3.740053,0.0,1.0154943
fit,OCNT-2308866,CYP1A2,4.71698677,4.9777365,4.5006475,4.993365,0.0,0.26074982
fit,OCNT-2314724,CYP2D6,4.663059175,4.6927595,4.52649925,4.85438425,0.0,0.02970028
fit,OCNT-2310648,CYP2D6,4.572781035,4.333235,4.47056425,4.7178945,0.13732958,-0.2395463
fit,OCNT-2317891,CYP1A2,4.033201865,4.624172,3.61493,4.59009475,0.034077644,0.5909705
fit,OCNT-2395377,CYP3A4,5.406038363,4.468621,5.355773,5.463516,0.8871522,-0.9374175
fit,OCNT-2311574,CYP1A2,4.795568815,5.1908216,4.294924,5.1695415,0.021280289,0.3952527
fit,OCNT-2312587,CYP2C9,5.33245104,5.3776226,4.837977,5.75733325,0.0,0.045171738
fit,OCNT-2317134,CYP3A4,5.00127224,4.54832,4.9368495,5.06843025,0.38852978,-0.45295238
fit,OCNT-2308786,CYP1A2,5.544890505,5.2713475,5.4600935,5.6326515,0.18874598,-0.27354288
fit,OCNT-2318277,CYP2D6,5.56457544,4.486317,5.44837725,5.68359125,0.96206,-1.0782585
fit,OCNT-2312545,CYP2C9,4.49338727,4.2462716,4.2550175,4.81658975,0.00874567,-0.24711561
fit,OCNT-2312713,CYP2D6,4.66240703,4.7702456,4.533565,4.847305,0.0,0.10783863
fit,OCNT-2317271,CYP2D6,6.019379387,5.0528345,5.92340525,6.12678225,0.87057066,-0.9665451
fit,OCNT-2315071,CYP2C9,5.434820112,4.7827015,5.29749475,5.56629225,0.5147934,-0.6521187
fit,OCNT-2313271,CYP2D6,4.434132543,4.106965,4.30239975,4.594035,0.19543457,-0.3271675
fit,OCNT-2395740,CYP3A4,5.388053982,4.1488433,5.3378965,5.4385205,1.189053,-1.2392106
fit,OCNT-2395672,CYP3A4,4.23344031,3.7803793,4.01968475,4.5454545,0.2393055,-0.4530611
fit,OCNT-2311413,CYP1A2,5.312041045,4.7843246,5.1574005,5.4423485,0.37307596,-0.52771664
fit,OCNT-2311413,CYP2C9,4.065137697,4.7082644,3.681911,4.5313855,0.17687893,0.6431265
fit,OCNT-2395641,CYP3A4,5.133925675,5.0610433,5.08453975,5.18257075,0.023496628,-0.072882175
fit,OCNT-2310258,CYP1A2,5.216356323,5.751674,5.0263445,5.37072525,0.38094902,0.5353179
fit,OCNT-2310258,CYP2D6,2.26047958,4.645741,1.08036425,3.671883,0.9738579,2.3852613
fit,OCNT-2313798,CYP2C9,4.358172748,3.938324,4.17954125,4.625555,0.24121714,-0.41984892
fit,OCNT-2309184,CYP2C9,4.3014934,4.7486186,3.950103,4.7891955,0.0,0.44712543
fit,OCNT-2314356,CYP1A2,5.025191425,5.2186747,4.8247595,5.19113075,0.027544022,0.19348335
fit,OCNT-2314356,CYP2D6,4.461024222,4.7346287,4.40225975,4.54797125,0.18665743,0.2736044
fit,OCNT-0022281,CYP2D6,5.695252392,4.8585157,5.51558925,5.86544175,0.6570735,-0.8367367
fit,OCNT-0022281,CYP3A4,3.00105295,4.340751,1.33313125,3.81163775,0.52911353,1.3396983
fit,OCNT-2315974,CYP2D6,4.382508442,4.651905,4.23938425,4.53709325,0.1148119,0.26939678
fit,OCNT-2313554,CYP3A4,3.92268027,3.909553,3.56747325,4.14564575,0.0,-0.013127327
fit,OCNT-2311682,CYP2C9,4.036613815,4.9511623,3.59894225,4.5692355,0.381927,0.9145484
fit,OCNT-2314554,CYP2C9,4.603520292,4.1175,4.35856175,4.88763075,0.24106169,-0.48602057
fit,OCNT-2311829,CYP3A4,2.11320451,3.2008352,1.05714925,3.221251,0.0,1.0876307
fit,OCNT-2317801,CYP3A4,3.669963445,4.341742,3.11868775,4.0466105,0.29513168,0.6717787
fit,OCNT-2317981,CYP2D6,4.251472673,4.8492327,4.090875,4.40836875,0.4408641,0.5977602
fit,OCNT-2311391,CYP2D6,4.71568365,4.477719,4.616849,4.82756775,0.13913012,-0.23796463
fit,OCNT-2311758,CYP3A4,2.835372463,3.6408508,1.15087925,3.90428725,0.0,0.80547833
fit,OCNT-2316676,CYP1A2,7.782581445,5.3358707,7.7012585,7.8650705,2.365388,-2.4467106
fit,OCNT-2316676,CYP2D6,5.530625235,5.221441,5.41487525,5.648039,0.19343424,-0.30918455
fit,OCNT-2311633,CYP2C9,4.208689383,4.4529505,3.904415,4.5586545,0.0,0.24426126
fit,OCNT-2328767,CYP2C9,4.703912005,3.441771,4.44621975,5.03286825,1.0044489,-1.2621408
fit,OCNT-2312140,CYP1A2,5.13349855,5.659609,4.97867975,5.2688995,0.3907094,0.5261102
fit,OCNT-2312140,CYP2D6,6.384082805,5.2327104,6.30542,6.4580615,1.0727096,-1.1513724
fit,OCNT-2308918,CYP1A2,5.307835752,4.9085393,5.125083,5.43446075,0.21654367,-0.39929628
fit,OCNT-2310433,CYP1A2,5.96082651,5.0994015,5.85425375,6.0691845,0.7548523,-0.8614249
fit,OCNT-2310433,CYP2C9,5.860867745,4.8635654,5.684755,6.007698,0.8211894,-0.99730253
fit,OCNT-2310433,CYP2D6,6.077275615,4.7611003,5.95191275,6.20738675,1.1908126,-1.3161755
fit,OCNT-2311128,CYP3A4,3.580244055,3.710682,3.08832725,3.98008875,0.0,0.13043785
fit,OCNT-2317130,CYP2D6,5.245386277,4.92421,5.15073925,5.340802,0.22652912,-0.32117605
fit,OCNT-2328673,CYP1A2,7.189312418,4.7075586,7.09876425,7.2795925,2.3912058,-2.4817538
fit,OCNT-2328673,CYP2C9,5.21959919,4.3905654,5.073931,5.329932,0.6833658,-0.82903385
fit,OCNT-2317170,CYP2C9,4.687822172,5.0194206,4.462854,4.93465875,0.0847621,0.33159828
fit,OCNT-2317170,CYP2D6,4.452146105,4.8830223,4.3334385,4.6045175,0.27850485,0.43087626
fit,OCNT-2317170,CYP3A4,4.967530553,4.6845517,4.896583,5.04694225,0.21203136,-0.282979
fit,OCNT-2314073,CYP2C9,3.61638368,4.2529974,2.9841045,4.140036,0.11296129,0.6366136
fit,OCNT-2314073,CYP3A4,3.25197329,3.794741,1.62781125,3.96374625,0.0,0.5427675
fit,OCNT-2314410,CYP1A2,6.97618021,5.4857874,6.89044925,7.05895175,1.4046617,-1.4903927
fit,OCNT-2314390,CYP3A4,3.339706515,4.2846923,2.23324375,3.933173,0.35151935,0.94498587
fit,OCNT-2314096,CYP3A4,1.935252555,2.6121798,1.050028,3.16378975,0.0,0.6769272
fit,OCNT-2328553,CYP1A2,5.06714608,4.143806,4.85396375,5.23915625,0.7101579,-0.9233403
fit,OCNT-2315099,CYP3A4,3.744549413,3.7914345,3.35014125,4.09484,0.0,0.046885014
fit,OCNT-2311474,CYP3A4,4.02577647,4.517956,3.786113,4.1932115,0.32474422,0.4921794
fit,OCNT-2315060,CYP2C9,4.442178795,4.6204824,4.21895425,4.73364375,0.0,0.17830372
fit,OCNT-2316628,CYP2C9,4.550614333,4.2999253,4.298896,4.8757425,0.0,-0.25068903
fit,OCNT-2309736,CYP1A2,5.024121013,4.3846884,4.88474725,5.1521525,0.50005865,-0.63943243
fit,OCNT-2309736,CYP2C9,5.051511395,4.2423606,4.77908025,5.229925,0.5367198,-0.8091507
fit,OCNT-2312103,CYP1A2,3.432893792,5.1189666,2.5330485,4.03106325,1.0879035,1.6860728
fit,OCNT-2312103,CYP2D6,4.435025592,4.699888,4.366147,4.5462615,0.15362692,0.26486254
fit,OCNT-2314062,CYP1A2,5.480242963,5.528105,5.404154,5.5624965,0.0,0.047862053
fit,OCNT-2314062,CYP2D6,5.107327215,4.860284,4.947416,5.22358425,0.08713198,-0.24704313
fit,OCNT-0496475,CYP1A2,4.765568825,5.93147,4.54102825,5.01948175,0.91198826,1.1659012
fit,OCNT-0496475,CYP2D6,5.264508453,5.4440384,5.19951425,5.33466225,0.10937595,0.17953014
fit,OCNT-2317662,CYP2D6,5.27955207,5.0526323,5.19052725,5.36082625,0.1378951,-0.22691965
fit,OCNT-2317662,CYP3A4,4.779306445,4.164005,4.646149,4.9949135,0.48214436,-0.6153016
fit,OCNT-2317404,CYP2D6,2.450622572,5.20528,1.06777975,3.9049045,1.3003752,2.7546573
fit,OCNT-2317460,CYP3A4,3.956554432,4.380016,3.634358,4.25317625,0.12683964,0.42346144
fit,OCNT-2313128,CYP3A4,3.83959974,4.5251493,3.51477075,4.11506675,0.41008282,0.6855495
fit,OCNT-2312480,CYP1A2,4.557807162,4.5786343,4.3726705,4.8104405,0.0,0.020827293
fit,OCNT-2312480,CYP2C9,4.884473713,4.3967285,4.760668,5.01418425,0.3639393,-0.48774529
fit,OCNT-2308783,CYP2C9,3.654502347,4.857214,3.08730875,4.1975795,0.6596346,1.2027116
fit,OCNT-2308783,CYP3A4,4.46958539,4.1320987,4.36635925,4.6685885,0.23426056,-0.33748674
fit,OCNT-2316624,CYP2C9,3.735297835,3.583465,3.207322,4.26348375,0.0,-0.15183282
fit,OCNT-2308968,CYP2D6,5.032580607,4.5542464,4.94109325,5.1103905,0.38684702,-0.47833395
fit,OCNT-2312154,CYP1A2,4.447046708,4.5703964,4.0692155,5.05607275,0.0,0.12334967
fit,OCNT-2317269,CYP3A4,4.403241698,4.203578,4.29164625,4.6023395,0.088068485,-0.19966364
fit,OCNT-2313872,CYP1A2,4.071929785,4.4119697,3.6806365,4.65005625,0.0,0.34003973
fit,OCNT-2313872,CYP2C9,3.368922037,4.231595,2.29792125,4.005586,0.22600889,0.86267304
fit,OCNT-2311724,CYP2C9,4.98615881,4.484784,4.71228975,5.25046575,0.22750568,-0.5013747
fit,OCNT-2310469,CYP2D6,4.427315033,4.484493,4.2546015,4.576186,0.0,0.057177544
fit,OCNT-2328317,CYP1A2,5.214993472,4.968307,5.080957,5.33354125,0.11264992,-0.24668646
fit,OCNT-2309955,CYP3A4,3.94284675,3.9324307,3.592053,4.174245,0.0,-0.010416031
fit,OCNT-1965934,CYP2D6,5.505079818,4.6137614,5.33671825,5.6660885,0.72295666,-0.8913183
fit,OCNT-2317709,CYP2D6,4.230721595,4.8421702,3.3006475,4.4902265,0.35194397,0.61144876
fit,OCNT-2314375,CYP2C9,4.58349848,4.7290177,4.3029515,4.9508895,0.0,0.14551926
fit,OCNT-2314375,CYP3A4,4.59344608,4.43727,4.502453,4.739867,0.065182686,-0.15617609
fit,OCNT-2311656,CYP3A4,3.88967099,4.015291,3.56598875,4.148008,0.0,0.12562013
fit,OCNT-2315512,CYP1A2,7.018157643,5.428405,6.92564675,7.11334025,1.497242,-1.5897527
fit,OCNT-2315512,CYP2D6,6.627326948,5.276161,6.53250925,6.733531,1.2563481,-1.3511658
fit,OCNT-2310137,CYP3A4,5.461775043,4.2975445,5.4137965,5.50994625,1.116252,-1.1642303
fit,OCNT-2395683,CYP3A4,2.92375799,3.0003343,1.2371755,3.8524415,0.0,0.07657623
fit,OCNT-2311405,CYP2D6,4.374424728,4.9106135,4.232643,4.51833,0.39228344,0.5361886
fit,OCNT-2312900,CYP3A4,4.217491097,4.1578074,4.042889,4.44121675,0.0,-0.0596838
fit,OCNT-2309544,CYP1A2,5.587521188,5.16405,5.45089125,5.71268975,0.28684092,-0.42347097
fit,OCNT-2309544,CYP2C9,4.971353563,4.8455267,4.61045925,5.24224125,0.0,-0.12582684
fit,OCNT-2309544,CYP3A4,4.051491175,4.212827,3.789026,4.2734735,0.0,0.16133595
fit,OCNT-2314694,CYP2C9,4.550284243,4.6392794,4.24864275,4.906329,0.0,0.08899498
fit,OCNT-2314694,CYP3A4,5.360387323,4.310798,5.23555725,5.47046175,0.9247589,-1.0495892
fit,OCNT-2310878,CYP1A2,5.270082415,5.2015886,5.102644,5.4139605,0.0,-0.06849384
fit,OCNT-2312389,CYP2D6,5.589666425,5.1903396,5.52712925,5.65256325,0.3367896,-0.3993268
fit,OCNT-2314484,CYP2C9,5.294196572,4.718369,5.1413285,5.42168075,0.42295933,-0.5758276
fit,OCNT-2314484,CYP2D6,4.411374415,4.656953,4.3399795,4.51052025,0.1464324,0.24557829
fit,OCNT-2314484,CYP3A4,5.414823933,4.454213,5.37026825,5.46160375,0.9160552,-0.96061087
fit,OCNT-2308842,CYP2C9,4.208911465,4.9724984,3.80795675,4.7008915,0.27160692,0.763587
fit,OCNT-2316441,CYP1A2,4.611475032,4.9803815,4.488817,4.76614425,0.21423721,0.3689065
fit,OCNT-2316441,CYP2C9,5.042204528,4.7752414,4.94697975,5.129341,0.17173815,-0.266963
fit,OCNT-2316890,CYP2C9,2.77796887,4.1313825,1.1518265,3.92804325,0.2033391,1.3534136
fit,OCNT-2315133,CYP1A2,4.210613742,4.9161243,3.7704455,5.0201005,0.0,0.7055106
fit,OCNT-2315133,CYP3A4,5.401497447,4.6200013,5.33336575,5.467841,0.7133646,-0.78149605
fit,OCNT-2314083,CYP1A2,3.683065297,4.5338626,3.1495515,4.198299,0.33556366,0.8507972
fit,OCNT-2314083,CYP3A4,4.06354625,4.0915656,3.83662075,4.2161165,0.0,0.028019428
fit,OCNT-2318549,CYP1A2,6.633153952,5.6149287,6.53062975,6.734771,0.9157009,-1.0182252
fit,OCNT-2312348,CYP3A4,6.06245664,4.69003,5.99695625,6.1293965,1.3069263,-1.3724265
fit,OCNT-2395395,CYP3A4,5.033908597,3.9999766,4.94687675,5.13309,0.9468999,-1.0339317
fit,OCNT-2317626,CYP2D6,4.373530345,4.7309017,4.2300875,4.5189515,0.2119503,0.35737133
fit,OCNT-2314360,CYP1A2,4.503792502,4.7965555,4.23580325,4.87647525,0.0,0.29276323
fit,OCNT-2314360,CYP2D6,4.393644702,4.5566244,4.33922875,4.48042325,0.07620096,0.1629796
fit,OCNT-2317220,CYP1A2,4.328047555,4.9189672,4.07093525,4.678294,0.24067307,0.5909195
fit,OCNT-2395745,CYP3A4,5.044628075,4.0587897,4.982058,5.1133615,0.9232683,-0.9858384
fit,OCNT-2315507,CYP2C9,5.026001208,4.3157473,4.8784725,5.149413,0.56272507,-0.7102537
fit,OCNT-2317020,CYP2C9,4.788199762,4.720628,4.65689825,4.9263055,0.0,-0.06757212
fit,OCNT-2314199,CYP2C9,4.816441505,4.817152,4.61992375,5.0111745,0.0,0.00071048737
fit,OCNT-2312239,CYP3A4,5.008325502,4.565068,4.9295755,5.094514,0.36450768,-0.4432578
fit,OCNT-2317996,CYP2D6,4.704399292,4.3002176,4.56354925,4.8794925,0.2633314,-0.40418148
fit,OCNT-2317062,CYP2C9,4.350010785,4.4022865,4.082937,4.71587225,0.0,0.052275658
fit,OCNT-2317505,CYP1A2,5.53182385,5.4649982,5.432236,5.63177075,0.0,-0.06682539
fit,OCNT-2317505,CYP2D6,5.375135187,4.516807,5.31237975,5.4444905,0.79557276,-0.85832834
fit,OCNT-2318397,CYP2D6,4.432727115,4.5037913,4.28216475,4.62399075,0.0,0.071063995
fit,OCNT-2311154,CYP2C9,5.429136105,5.257314,5.218013,5.609465,0.0,-0.17182207
fit,OCNT-2315139,CYP1A2,5.262298323,4.6662617,5.1033815,5.39782025,0.43711996,-0.59603643
fit,OCNT-2309605,CYP2C9,5.05363151,4.4715924,4.79861975,5.25643675,0.32702732,-0.5820389
fit,OCNT-2308724,CYP2D6,4.683762397,4.593918,4.51847975,4.92571825,0.0,-0.0898447
fit,OCNT-2308614,CYP3A4,2.010199325,2.907988,1.0502915,3.36227525,0.0,0.89778876
fit,OCNT-2318067,CYP2C9,4.61103253,4.524938,4.34646375,4.936414,0.0,-0.08609438
fit,OCNT-2318067,CYP2D6,5.182555277,5.0438943,5.0874255,5.2732155,0.043531418,-0.13866091
fit,OCNT-2318067,CYP3A4,4.438221687,4.3546863,4.32458975,4.6269625,0.0,-0.083535194
fit,OCNT-2314233,CYP2D6,6.566994755,4.920052,6.480599,6.65274125,1.5605469,-1.6469426
fit,OCNT-2308900,CYP1A2,4.902761188,4.7749224,4.71260925,5.1117005,0.0,-0.12783861
fit,OCNT-2312074,CYP1A2,6.414860137,5.106635,6.333787,6.49827375,1.2271519,-1.3082252
fit,OCNT-2328911,CYP2D6,5.231456247,4.798975,5.1764595,5.28388,0.37748432,-0.4324813
fit,OCNT-2313672,CYP2C9,4.501823733,5.0476594,4.2429805,4.83700325,0.21065617,0.5458355
fit,OCNT-2310210,CYP2C9,3.69496527,3.5969014,3.09311225,4.18108,0.0,-0.098063946
fit,OCNT-2310968,CYP1A2,4.326796585,4.5004387,4.06594325,4.7217105,0.0,0.17364216
fit,OCNT-2310968,CYP3A4,3.902560783,3.9193046,3.60880075,4.1471735,0.0,0.016743898
fit,OCNT-2309659,CYP1A2,6.538059178,5.78369,6.430423,6.651831,0.6467328,-0.75436926
fit,OCNT-2313307,CYP3A4,4.71636974,3.6814456,4.62340675,4.8564635,0.9419613,-1.034924
fit,OCNT-2313612,CYP3A4,2.29783854,3.6599677,1.08108625,3.578996,0.08097172,1.3621292
fit,OCNT-2315972,CYP2C9,7.384353628,4.5870385,7.25027425,7.514213,2.6632357,-2.7973151
fit,OCNT-2315972,CYP2D6,4.989752877,4.782852,4.811773,5.13089575,0.02892065,-0.2069006
fit,OCNT-2315972,CYP3A4,6.322848957,4.179276,6.25250875,6.3928965,2.0732327,-2.1435728
fit,OCNT-2314516,CYP3A4,4.76811988,4.0687757,4.67787125,4.89593125,0.6090956,-0.69934416
fit,OCNT-2310797,CYP2C9,2.48787512,4.047085,1.074271,3.76267,0.28441477,1.5592096
fit,OCNT-2310797,CYP3A4,2.227404855,3.65451,1.07866225,3.24567475,0.40883517,1.4271052
