split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,credible_interval_low,credible_interval_high,soft_threshold_absolute_error,residual
fit,OCNT-2314254,CYP2D6,5.6454844,4.959557,5.58434225,5.708754,0.6247854,-0.6859274
fit,OCNT-2314254,CYP3A4,4.9233837,4.399922,4.8598045,5.00131025,0.45988274,-0.5234618
fit,OCNT-2316344,CYP2C9,2.4228408,4.4872537,1.077155,3.7028905,0.78436327,2.0644128
fit,OCNT-2315149,CYP2D6,2.1975956,4.5541334,1.04512375,3.64983825,0.9042952,2.3565378
fit,OCNT-2312485,CYP1A2,5.168843,5.202643,5.0245185,5.29288175,0.0,0.033800125
fit,OCNT-2312485,CYP2D6,4.869742,4.3826017,4.73120975,5.01593375,0.34860802,-0.48714018
fit,OCNT-2395316,CYP3A4,4.9311185,4.78555,4.891178,4.97351075,0.10562801,-0.14556837
fit,OCNT-2314208,CYP1A2,4.887112,4.869685,4.72917175,5.07551175,0.0,-0.017426968
fit,OCNT-2314208,CYP2C9,5.5682187,4.9140964,5.47912825,5.6562605,0.565032,-0.65412235
fit,OCNT-2314208,CYP3A4,5.705788,4.911343,5.6423225,5.7675655,0.73097944,-0.79444504
fit,OCNT-2309443,CYP1A2,4.8762383,4.630914,4.63372125,5.05114425,0.0028071404,-0.24532413
fit,OCNT-2309443,CYP3A4,4.8327193,4.4182515,4.7760885,4.8985525,0.3578372,-0.4144678
fit,OCNT-2318037,CYP2C9,3.9750195,4.2711134,3.50013075,4.65041475,0.0,0.29609394
fit,OCNT-2314624,CYP1A2,4.9749484,4.7557774,4.77744925,5.15959875,0.021671772,-0.21917105
fit,OCNT-2317611,CYP2D6,5.27701,4.931043,5.171647,5.38302075,0.24060392,-0.34596682
fit,OCNT-2316141,CYP3A4,5.1992693,3.8640618,5.030439,5.34738325,1.1663771,-1.3352075
fit,OCNT-2313999,CYP1A2,5.251697,4.4728413,5.1173995,5.36501275,0.6445584,-0.7788558
fit,OCNT-2313999,CYP2C9,5.2881303,4.6951323,5.1521695,5.41979225,0.45703745,-0.592998
fit,OCNT-2313999,CYP3A4,4.796982,4.643028,4.71308575,4.904101,0.07005787,-0.15395403
fit,OCNT-2315992,CYP1A2,2.638157,4.775519,1.10088225,3.8101585,0.9653604,2.137362
fit,OCNT-2315992,CYP3A4,4.154592,3.3967752,3.9727515,4.34620725,0.5759764,-0.7578168
fit,OCNT-2313274,CYP2D6,4.675714,5.5872316,4.5645095,4.80878075,0.77845097,0.9115176
fit,OCNT-2395450,CYP3A4,5.054999,3.4918246,4.95390625,5.15716375,1.4620814,-1.5631742
fit,OCNT-2308693,CYP1A2,5.7641206,5.2568307,5.68343275,5.84025125,0.4266019,-0.5072899
fit,OCNT-2395479,CYP3A4,4.1766987,4.229012,3.9866965,4.34861475,0.0,0.052313328
fit,OCNT-2316032,CYP2C9,5.860129,4.791089,5.74394375,5.972918,0.95285463,-1.0690398
fit,OCNT-2395558,CYP3A4,2.0450087,3.1654472,1.04551575,3.21896575,0.0,1.1204386
fit,OCNT-2310546,CYP1A2,4.88734,4.133762,4.64239075,5.10586775,0.50862885,-0.7535782
fit,OCNT-2309896,CYP3A4,5.3258777,4.3604484,5.276297,5.3742865,0.91584873,-0.9654293
fit,OCNT-2311681,CYP2C9,4.5737114,4.811593,4.1863395,5.030807,0.0,0.23788166
fit,OCNT-2311681,CYP3A4,4.866575,4.185481,4.80209925,4.94294875,0.61661816,-0.6810937
fit,OCNT-2395374,CYP3A4,3.503837,3.7215781,2.8711055,3.98973575,0.0,0.21774101
fit,OCNT-2313198,CYP1A2,6.5760436,4.669799,6.49806,6.656749,1.8282614,-1.9062448
fit,OCNT-2313198,CYP2C9,4.7736835,4.322345,4.5827905,4.94349175,0.2604456,-0.45133877
fit,OCNT-2309451,CYP3A4,2.024431,3.0525403,1.0514275,3.35286475,0.0,1.0281093
fit,OCNT-2309882,CYP3A4,3.6693337,4.4001203,3.3062205,4.03171675,0.36840343,0.73078656
fit,OCNT-2395532,CYP3A4,4.9387507,5.1018076,4.8639765,5.02452425,0.07728338,0.16305685
fit,OCNT-2309920,CYP3A4,4.7226114,4.8838553,4.607534,4.919801,0.0,0.16124392
fit,OCNT-2314951,CYP1A2,7.948525,5.7833366,7.85454225,8.0446455,2.0712056,-2.1651883
fit,OCNT-2314951,CYP2D6,4.6667066,4.58591,4.559428,4.79262925,0.0,-0.08079672
fit,OCNT-2313486,CYP1A2,6.6430573,5.3716383,6.5693575,6.7164735,1.1977191,-1.271419
fit,OCNT-2316948,CYP2C9,4.6576905,4.6213055,4.51877875,4.8083245,0.0,-0.03638506
fit,OCNT-2316948,CYP3A4,5.2103605,4.2454786,5.13443275,5.2875205,0.88895416,-0.9648819
fit,OCNT-2318363,CYP1A2,6.2614326,5.4168425,6.16704475,6.35548,0.7502022,-0.8445902
fit,OCNT-2318363,CYP2D6,5.8022146,4.805406,5.72214,5.88898325,0.91673374,-0.9968085
fit,OCNT-2316001,CYP1A2,5.5726933,5.0084057,5.44809775,5.6866475,0.43969202,-0.56428766
fit,OCNT-2314033,CYP3A4,3.4260375,3.3529162,2.72967225,3.95066075,0.0,-0.07312131
fit,OCNT-2314708,CYP2C9,4.5203614,4.8375955,4.311599,4.78758275,0.05001259,0.31723404
fit,OCNT-2310306,CYP2C9,4.3637104,4.180439,4.163119,4.64320425,0.0,-0.18327141
fit,OCNT-2317460,CYP3A4,3.9565544,4.711214,3.634358,4.25317625,0.45803785,0.75465965
fit,OCNT-2317689,CYP1A2,5.2156615,4.9567385,5.06100525,5.354621,0.10426664,-0.25892305
fit,OCNT-2317689,CYP2D6,7.022912,4.694573,6.86800775,7.17747875,2.1734347,-2.328339
fit,OCNT-2317796,CYP1A2,4.087172,5.1124926,3.73578975,4.487991,0.6245017,1.0253205
fit,OCNT-2315629,CYP2D6,5.1719403,4.854299,5.06001675,5.268642,0.20571756,-0.31764126
fit,OCNT-2309539,CYP2D6,5.3804984,5.2241173,5.302253,5.4619715,0.07813549,-0.15638113
fit,OCNT-2312049,CYP2D6,5.2949424,4.5510254,5.1648895,5.42702675,0.61386395,-0.743917
fit,OCNT-2312555,CYP3A4,3.5822513,4.0653405,3.1718965,3.9690045,0.09633613,0.4830892
fit,OCNT-2395767,CYP3A4,1.9745731,3.2619662,1.04463875,3.1429325,0.11903381,1.2873931
fit,OCNT-0022130,CYP1A2,1.9327319,4.3952775,1.04207375,3.17378075,1.2214968,2.4625456
fit,OCNT-0022130,CYP3A4,2.7928898,4.5586276,1.1920615,3.774569,0.7840586,1.7657378
fit,OCNT-2395546,CYP3A4,5.038824,4.7918935,4.76781025,5.21962425,0.0,-0.2469306
fit,OCNT-2316594,CYP2D6,4.48049,4.26735,4.28477675,4.70197675,0.01742649,-0.21314001
fit,OCNT-2309696,CYP2C9,4.2784457,4.573144,3.823957,4.946224,0.0,0.29469824
fit,OCNT-2311630,CYP1A2,2.297181,4.6636047,1.0637975,3.67196025,0.9916444,2.3664238
fit,OCNT-2311630,CYP2C9,4.1207595,3.7736197,3.74800675,4.648425,0.0,-0.34713984
fit,OCNT-2311630,CYP3A4,3.9265776,3.6106172,3.5934165,4.14880225,0.0,-0.3159604
fit,OCNT-2308915,CYP2C9,5.1553326,4.692767,4.89492875,5.35385225,0.20216179,-0.46256542
fit,OCNT-2308915,CYP2D6,5.561224,4.6056466,5.4295745,5.68472375,0.8239279,-0.9555774
fit,OCNT-2308867,CYP1A2,2.183939,5.3964853,1.071362,3.24519775,2.1512876,3.2125463
fit,OCNT-2314961,CYP2D6,4.3467097,5.175377,4.00055275,4.557653,0.61772394,0.82866716
fit,OCNT-2395331,CYP3A4,3.2243516,4.099263,1.71498175,3.8674405,0.23182273,0.87491155
fit,OCNT-2310465,CYP2D6,2.3219392,4.5789223,1.07034075,3.83343325,0.7454891,2.256983
fit,OCNT-2312924,CYP3A4,3.736847,4.642461,3.26037525,4.08645575,0.556005,0.9056139
fit,OCNT-2311106,CYP2D6,4.55868,4.92717,4.4419895,4.7152945,0.21187544,0.36848974
fit,OCNT-2316322,CYP2C9,4.8819346,4.984721,4.73923425,5.043314,0.0,0.10278654
fit,OCNT-2316372,CYP1A2,4.3684707,4.731714,4.092716,4.77856825,0.0,0.3632431
fit,OCNT-2317023,CYP3A4,5.2391973,3.9598155,5.1865755,5.294813,1.2267599,-1.2793818
fit,OCNT-2308707,CYP1A2,2.098389,4.648835,1.0554595,3.245185,1.4036503,2.5504463
fit,OCNT-2312937,CYP2C9,4.6816297,4.3798957,4.507558,4.871672,0.12766218,-0.30173397
fit,OCNT-2316212,CYP2D6,4.884196,4.453253,4.66451975,5.10145575,0.211267,-0.430943
fit,OCNT-2310953,CYP1A2,4.204216,5.03572,3.90944125,4.62933625,0.4063835,0.83150387
fit,OCNT-2310953,CYP2C9,5.861857,5.05416,5.744271,5.97731575,0.6901107,-0.8076968
fit,OCNT-2310953,CYP3A4,5.8703976,4.9105816,5.8175595,5.92514325,0.90697813,-0.959816
fit,OCNT-2312650,CYP1A2,5.4754443,4.9832053,5.22842225,5.696661,0.24521685,-0.492239
fit,OCNT-2312650,CYP2D6,6.410414,4.650867,6.235372,6.578684,1.5845051,-1.7595472
fit,OCNT-2395673,CYP3A4,6.1231647,4.1424537,6.03599675,6.2073445,1.8935432,-1.980711
fit,OCNT-2311291,CYP3A4,4.255057,4.046696,4.08201675,4.52922525,0.03532076,-0.20836067
fit,OCNT-2316624,CYP2C9,3.735298,3.8184628,3.207322,4.26348375,0.0,0.08316493
fit,OCNT-2313087,CYP3A4,3.8857365,4.314189,3.545997,4.17737225,0.1368165,0.4284525
fit,OCNT-2315454,CYP1A2,5.0753403,4.5639925,4.881089,5.23342425,0.3170967,-0.5113478
fit,OCNT-2315454,CYP3A4,3.0291057,2.525127,1.4716375,3.777779,0.0,-0.5039787
fit,OCNT-2312801,CYP1A2,5.0149145,4.744418,4.8554145,5.15508225,0.11099625,-0.27049637
fit,OCNT-2312801,CYP2C9,4.738845,4.8209867,4.59838875,4.89716375,0.0,0.082141876
fit,OCNT-2312801,CYP3A4,5.7939878,4.4495664,5.739395,5.85074225,1.2898288,-1.3444214
fit,OCNT-2314140,CYP1A2,4.325712,4.331165,4.017745,4.79933025,0.0,0.005452633
fit,OCNT-2314140,CYP3A4,2.4557745,2.8883138,1.10632025,3.70604575,0.0,0.43253922
fit,OCNT-2314947,CYP2D6,4.320597,4.792987,4.1980345,4.42748575,0.36550093,0.4723897
fit,OCNT-2316403,CYP3A4,4.4464498,3.6618185,4.3328065,4.63283025,0.6709881,-0.78463125
fit,OCNT-2314858,CYP2C9,5.82457,4.8392286,5.652197,5.97923175,0.81296825,-0.98534155
fit,OCNT-2314858,CYP3A4,4.993323,4.4336505,4.93019175,5.0662,0.49654102,-0.55967236
fit,OCNT-2310374,CYP2C9,4.3748817,4.3612046,4.08934275,4.747922,0.0,-0.01367712
fit,OCNT-2310374,CYP2D6,4.8328505,4.61743,4.64941875,5.04322075,0.03198862,-0.21542025
fit,OCNT-2316684,CYP3A4,2.0956757,3.5101151,1.058821,3.198187,0.31192803,1.4144394
fit,OCNT-2314866,CYP2D6,4.715383,4.552271,4.526159,4.9673925,0.0,-0.16311216
fit,OCNT-2309981,CYP1A2,5.1277323,4.7200356,5.0119835,5.22346075,0.29194784,-0.40769672
fit,OCNT-2310684,CYP1A2,4.9028563,4.7657604,4.691437,5.1296805,0.0,-0.13709593
fit,OCNT-2315202,CYP3A4,4.7832236,3.9174867,4.720737,4.8620305,0.8032503,-0.86573696
fit,OCNT-2311231,CYP2D6,5.5068126,4.7343884,5.42337375,5.5927155,0.68898535,-0.7724242
fit,OCNT-2309810,CYP1A2,4.2375264,4.7145915,3.784309,4.99763575,0.0,0.4770651
fit,OCNT-2309810,CYP3A4,5.258509,4.870879,5.21614225,5.3001025,0.345263,-0.38763
fit,OCNT-2308506,CYP1A2,4.867254,4.6652117,4.700189,5.04335925,0.034977436,-0.2020421
fit,OCNT-2316081,CYP2C9,4.718607,4.5699887,4.55772875,4.90153125,0.0,-0.14861822
fit,OCNT-2316841,CYP2D6,4.4142056,4.6140294,4.330567,4.52827475,0.08575487,0.19982386
fit,OCNT-2310473,CYP3A4,3.759347,4.33327,3.35587625,4.04445075,0.2888193,0.5739231
fit,OCNT-0498160,CYP2C9,3.8773642,5.43307,3.35498275,4.3340075,1.0990629,1.555706
fit,OCNT-2309671,CYP3A4,2.408528,3.419035,1.067158,3.69057,0.0,1.0105069
fit,OCNT-2309402,CYP2D6,4.3618584,4.9472904,4.19427725,4.5455025,0.40178776,0.58543205
fit,OCNT-2309402,CYP3A4,4.6585155,4.019005,4.569697,4.79251075,0.5506921,-0.63951063
fit,OCNT-2312411,CYP2D6,5.025923,5.021111,4.87593275,5.152483,0.0,-0.0048117638
fit,OCNT-2328886,CYP1A2,3.45181,5.622613,2.2733755,4.068072,1.5545411,2.170803
fit,OCNT-2314403,CYP2C9,4.6892257,5.2395616,4.4469035,4.9527345,0.2868271,0.5503359
fit,OCNT-2313756,CYP2C9,6.249375,4.3661537,5.88499125,6.63636775,1.5188375,-1.8832211
fit,OCNT-2313756,CYP2D6,4.8138075,5.0248995,4.56920925,5.04608925,0.0,0.211092
fit,OCNT-2312352,CYP1A2,5.390701,5.5387945,5.2707975,5.49787725,0.040917397,0.1480937
fit,OCNT-2310158,CYP1A2,4.463286,4.6706305,4.21164225,4.8068855,0.0,0.20734453
fit,OCNT-2311567,CYP1A2,5.337748,4.3844824,5.18201975,5.4703405,0.7975373,-0.95326567
fit,OCNT-2395574,CYP3A4,4.675248,4.568519,4.584508,4.800184,0.015988827,-0.10672903
fit,OCNT-2314233,CYP2D6,6.5669947,5.031994,6.480599,6.65274125,1.4486051,-1.5350008
fit,OCNT-2312162,CYP2C9,5.328755,5.158367,5.2558605,5.39874075,0.09749317,-0.17038774
fit,OCNT-2313811,CYP3A4,3.4513514,4.146941,2.3441925,3.99308525,0.15385604,0.6955898
fit,OCNT-2308748,CYP1A2,4.5089493,4.6271687,4.2942295,4.8146065,0.0,0.118219376
fit,OCNT-2308748,CYP2C9,5.1759877,4.429376,4.9649705,5.390496,0.53559446,-0.7466116
fit,OCNT-2308748,CYP3A4,4.7955184,4.2861233,4.72169,4.885709,0.4355669,-0.5093951
fit,OCNT-2316170,CYP2C9,4.2360706,4.626398,3.94214025,4.5818975,0.04450035,0.39032745
fit,OCNT-2313679,CYP2C9,5.843405,4.4313984,5.76197875,5.92255725,1.3305802,-1.4120064
fit,OCNT-2313679,CYP3A4,4.989171,3.9180737,4.87746525,5.13379025,0.9593916,-1.0710974
fit,OCNT-2314076,CYP3A4,2.4770143,4.3557754,1.06999,3.67283575,0.6829395,1.878761
fit,OCNT-2314017,CYP2C9,5.3782187,4.7021856,5.157519,5.568504,0.45533323,-0.676033
fit,OCNT-2311537,CYP3A4,3.3503728,3.6303105,2.25005425,3.93461,0.0,0.27993774
fit,OCNT-2316658,CYP2C9,3.9123595,4.742875,3.325748,4.28920625,0.45366907,0.8305156
fit,OCNT-2317594,CYP2C9,4.802126,4.194925,4.66419775,4.945591,0.4692731,-0.6072011
fit,OCNT-2317594,CYP3A4,3.988402,4.0730543,3.677784,4.2073125,0.0,0.084652424
fit,OCNT-2313689,CYP1A2,5.99235,5.274897,5.8963595,6.08636175,0.62146235,-0.717453
fit,OCNT-2310834,CYP3A4,4.574048,3.697154,4.47338725,4.74260975,0.7762332,-0.876894
fit,OCNT-2309758,CYP1A2,5.41261,5.1875367,5.3261795,5.50155,0.13864279,-0.22507334
fit,OCNT-2309758,CYP2D6,4.81766,4.807803,4.64582575,4.99775275,0.0,-0.009856701
fit,OCNT-2315584,CYP1A2,5.0449796,4.8982816,4.86892675,5.2078555,0.0,-0.146698
fit,OCNT-2315584,CYP2C9,5.804004,4.890118,5.665874,5.94284625,0.7757559,-0.9138861
fit,OCNT-2315584,CYP2D6,5.030359,4.56046,4.91364475,5.13396175,0.3531847,-0.4698987
fit,OCNT-2311604,CYP2D6,4.4434304,4.8682547,4.33828925,4.59444075,0.27381372,0.42482424
fit,OCNT-0022119,CYP1A2,5.40955,4.8883667,5.2874675,5.5361805,0.39910078,-0.5211835
fit,OCNT-0022119,CYP2D6,6.170296,5.5206323,6.051533,6.288086,0.53090096,-0.6496639
fit,OCNT-2313685,CYP1A2,4.044515,4.7988195,3.65251825,4.3823,0.41651964,0.7543044
fit,OCNT-2313685,CYP2C9,4.826139,4.6597342,4.54660875,5.10742775,0.0,-0.16640472
fit,OCNT-2313685,CYP3A4,4.2012606,4.0798893,4.0136165,4.34323525,0.0,-0.12137127
fit,OCNT-2395614,CYP3A4,2.7781844,3.9763474,1.160238,3.83751775,0.13882971,1.198163
fit,OCNT-2310380,CYP1A2,5.203665,4.8003273,5.04565125,5.320574,0.24532413,-0.40333748
fit,OCNT-2311132,CYP2D6,3.531005,4.6349306,1.33076775,4.21702175,0.41790867,1.1039257
fit,OCNT-2311132,CYP3A4,4.4280105,3.8016887,4.3220845,4.61335675,0.52039576,-0.6263218
fit,OCNT-2317832,CYP1A2,4.680252,4.924858,4.5005375,4.903005,0.02185297,0.24460602
fit,OCNT-2317832,CYP2D6,4.3777804,4.800377,4.1727075,4.55751175,0.24286509,0.42259645
fit,OCNT-2317832,CYP3A4,5.203477,5.029275,5.1272485,5.2856675,0.09797335,-0.17420197
fit,OCNT-1893998,CYP2D6,4.3055058,4.370874,4.120195,4.4393285,0.0,0.065368176
fit,OCNT-2313909,CYP3A4,5.3063436,3.9845753,5.23947,5.37010275,1.2548947,-1.3217683
fit,OCNT-2395682,CYP3A4,3.8212368,4.1173882,3.291119,4.18430675,0.0,0.2961514
fit,OCNT-2317134,CYP3A4,5.001272,4.8109136,4.9368495,5.06843025,0.12593603,-0.19035864
fit,OCNT-2310837,CYP2C9,4.4893174,4.851327,4.2908085,4.75951,0.0918169,0.36200953
fit,OCNT-2310837,CYP3A4,4.657392,5.0392685,4.56217525,4.84069225,0.19857645,0.38187647
fit,OCNT-2314762,CYP2D6,5.3291903,5.0254135,5.18221275,5.46630275,0.15679932,-0.30377674
fit,OCNT-2318633,CYP1A2,5.1117506,5.4700828,4.88882425,5.2932495,0.17683315,0.35833216
fit,OCNT-2318340,CYP1A2,4.880023,5.672268,4.63490675,5.127074,0.54519415,0.7922449
fit,OCNT-2318340,CYP2C9,6.4769607,5.034933,6.389528,6.5626445,1.3545947,-1.4420276
fit,OCNT-2318340,CYP2D6,5.032281,4.4486856,4.91215625,5.14109125,0.46347046,-0.5835953
fit,OCNT-2317166,CYP2C9,3.943066,3.5498295,3.50553875,4.433794,0.0,-0.3932364
fit,OCNT-2317166,CYP3A4,2.543408,3.1421885,1.09913825,3.75422225,0.0,0.59878063
fit,OCNT-2312331,CYP2C9,3.8415225,5.0780587,3.263857,4.252429,0.8256297,1.2365363
fit,OCNT-2312331,CYP3A4,4.235373,5.048702,4.128738,4.34304825,0.70565367,0.81332874
fit,OCNT-2310088,CYP1A2,5.749697,5.385167,5.65747925,5.84186325,0.27231216,-0.3645301
fit,OCNT-2310088,CYP2D6,4.645398,4.4423504,4.56107925,4.75258225,0.11872864,-0.20304775
fit,OCNT-0494166,CYP2D6,4.56022,4.4537826,4.442191,4.72141475,0.0,-0.106437206
fit,OCNT-2318590,CYP1A2,5.627751,4.898655,5.5237775,5.727211,0.62512255,-0.72909594
fit,OCNT-2311052,CYP2C9,4.3854895,4.0622377,4.06795225,4.80609075,0.0057144165,-0.32325172
fit,OCNT-2311052,CYP2D6,5.5523124,4.957403,5.4486315,5.65273025,0.4912281,-0.5949092
fit,OCNT-2313394,CYP2C9,4.85798,5.257018,4.7356895,4.98795075,0.2690673,0.3990383
fit,OCNT-2310396,CYP1A2,3.641611,4.5480638,3.02601275,4.19666475,0.35139894,0.90645266
fit,OCNT-2317729,CYP2D6,5.0033026,4.885647,4.800589,5.22547875,0.0,-0.117655754
fit,OCNT-2395729,CYP3A4,4.5245748,4.7817335,4.36594725,4.80365475,0.0,0.25715876
fit,OCNT-2328555,CYP1A2,5.2897677,5.6162467,5.11122025,5.4671085,0.14913797,0.32647896
fit,OCNT-2314381,CYP1A2,5.6079216,5.3430796,5.471155,5.7351245,0.1280756,-0.26484203
fit,OCNT-2314381,CYP2D6,4.513394,4.962652,4.42806925,4.62748,0.33517218,0.44925833
fit,OCNT-2310757,CYP2D6,4.3351707,4.87019,4.18648325,4.47484875,0.3953414,0.5350194
fit,OCNT-2313251,CYP2D6,5.1325407,4.7438564,5.06208575,5.20655775,0.3182292,-0.38868427
fit,OCNT-2313251,CYP3A4,4.311561,5.271941,4.21323625,4.43337,0.8385711,0.9603801
fit,OCNT-2310823,CYP3A4,3.2065914,3.2669687,1.80385175,3.88065375,0.0,0.06037736
fit,OCNT-2314807,CYP1A2,5.2406516,5.532799,5.051678,5.40612175,0.12667704,0.29214716
fit,OCNT-2314807,CYP2D6,4.6700697,4.316104,4.536148,4.8316555,0.22004414,-0.35396576
fit,OCNT-2308821,CYP2C9,4.6073923,4.619287,4.41353325,4.82836125,0.0,0.011894703
fit,OCNT-2312760,CYP1A2,5.5074244,5.483101,5.380073,5.61983225,0.0,-0.024323463
fit,OCNT-2309014,CYP1A2,4.7377157,4.628625,4.51206175,5.00210875,0.0,-0.109090805
fit,OCNT-2309014,CYP2C9,4.2015285,4.314345,3.82605575,4.7299235,0.0,0.112816334
fit,OCNT-2309014,CYP2D6,5.6797557,4.814646,5.5858815,5.7745705,0.77123594,-0.8651099
fit,OCNT-2309014,CYP3A4,4.337484,3.450542,4.214827,4.50091475,0.7642851,-0.8869419
fit,OCNT-2328868,CYP2D6,4.6106186,4.8576336,4.50348375,4.75340075,0.10423279,0.247015
fit,OCNT-2395753,CYP3A4,2.0733843,3.8249044,1.05528675,3.2111355,0.61376905,1.7515202
fit,OCNT-2315816,CYP1A2,2.0657113,4.210154,1.0544365,3.20357925,1.0065749,2.1444428
fit,OCNT-2311792,CYP3A4,2.941187,4.1359706,1.180369,3.93137375,0.20459676,1.1947837
fit,OCNT-2317987,CYP3A4,4.892709,4.3953056,4.76866,5.05341525,0.37335443,-0.49740314
fit,OCNT-2310864,CYP2D6,6.555269,4.6585374,6.414009,6.702482,1.7554717,-1.8967314
fit,OCNT-2317680,CYP1A2,5.176765,4.593844,5.0299315,5.32684575,0.4360876,-0.582921
fit,OCNT-2395618,CYP3A4,4.2892585,4.424891,4.14623175,4.45201375,0.0,0.13563251
fit,OCNT-2311325,CYP2C9,3.2153363,4.26954,1.511242,3.97512025,0.29441953,1.0542035
fit,OCNT-2316237,CYP2D6,4.174671,4.78725,3.5308485,4.371835,0.4154148,0.61257887
fit,OCNT-2310534,CYP1A2,6.1964054,5.324765,6.102786,6.291371,0.77802086,-0.8716402
fit,OCNT-2310534,CYP3A4,4.9143095,4.3736806,4.85360525,4.981277,0.47992468,-0.5406289
fit,OCNT-2308523,CYP2D6,4.375457,4.867631,4.2391055,4.5178015,0.34982967,0.49217415
fit,OCNT-2395403,CYP3A4,4.747039,4.7338414,4.6669985,4.8510585,0.0,-0.013197422
fit,OCNT-2395537,CYP3A4,3.82169,4.2586575,3.45013175,4.1014875,0.15716982,0.43696737
fit,OCNT-2311534,CYP3A4,5.297394,4.340864,5.21732425,5.38068175,0.8764601,-0.9565296
fit,OCNT-2311253,CYP2D6,4.584075,4.5091467,4.47156725,4.7335245,0.0,-0.07492828
fit,OCNT-2314357,CYP2C9,5.2986717,4.250443,5.0169415,5.493421,0.76649857,-1.0482287
fit,OCNT-2316818,CYP2D6,2.071858,4.465884,1.04910125,3.42036225,1.045522,2.3940263
fit,OCNT-2312973,CYP1A2,5.71597,4.742946,5.63032125,5.79902075,0.8873749,-0.9730239
fit,OCNT-2318123,CYP2C9,4.0147557,4.383818,3.632278,4.5170625,0.0,0.36906242
fit,OCNT-2318123,CYP2D6,4.296608,4.546907,4.04742675,4.46777475,0.07913208,0.25029898
fit,OCNT-2318123,CYP3A4,3.8180947,4.0920405,3.51379825,4.15217,0.0,0.2739458
fit,OCNT-2316305,CYP2C9,4.583566,3.7069016,4.26954575,4.98445175,0.562644,-0.87666464
fit,OCNT-2316305,CYP2D6,4.7882376,4.3529353,4.68436625,4.90850675,0.3314309,-0.43530226
fit,OCNT-2316305,CYP3A4,4.7753177,3.485488,4.613685,4.986581,1.1281972,-1.2898297
fit,OCNT-2312961,CYP1A2,4.967871,5.0240145,4.790594,5.13428,0.0,0.056143284
fit,OCNT-2312961,CYP2D6,4.493134,4.5834227,4.40746875,4.6265585,0.0,0.09028864
fit,OCNT-2312961,CYP3A4,4.655252,4.8043194,4.58149025,4.77019825,0.034121037,0.1490674
fit,OCNT-2310055,CYP1A2,5.3191633,4.9845295,5.16243525,5.4531745,0.17790556,-0.33463383
fit,OCNT-2395693,CYP3A4,3.5094726,3.4406419,2.83485825,3.98701925,0.0,-0.06883073
fit,OCNT-2309303,CYP3A4,4.8690786,4.4177155,4.779316,4.97421,0.3616004,-0.4513631
fit,OCNT-2308765,CYP1A2,3.868725,4.6639795,3.2889645,4.28655225,0.3774271,0.79525447
fit,OCNT-2311379,CYP3A4,2.002085,2.3462806,1.03790225,3.16869275,0.0,0.3441956
fit,OCNT-2309746,CYP3A4,2.298208,3.756524,1.07333575,3.54729725,0.20922685,1.4583161
fit,OCNT-2317949,CYP3A4,3.7817636,4.323765,3.23384825,4.09680425,0.22696066,0.54200125
fit,OCNT-2395727,CYP3A4,6.421514,4.8945804,6.359518,6.482222,1.4649377,-1.5269337
fit,OCNT-2315263,CYP1A2,4.3471913,5.023572,4.07993525,4.70573825,0.3178339,0.67638063
fit,OCNT-2315263,CYP2C9,5.4689126,4.9027615,5.30872925,5.6112365,0.4059677,-0.56615114
fit,OCNT-2395325,CYP3A4,4.888692,4.95225,4.80924875,4.98392675,0.0,0.0635581
fit,OCNT-2395645,CYP3A4,5.9128428,4.860935,5.85661775,5.9708735,0.9956827,-1.0519075
fit,OCNT-2317552,CYP2D6,4.4103756,4.806596,4.33161675,4.51776725,0.28882837,0.3962202
fit,OCNT-2316475,CYP1A2,5.029493,4.7389936,4.85736,5.18059325,0.11836624,-0.2904992
fit,OCNT-2317420,CYP2C9,5.0931334,4.7992067,4.96637825,5.2051335,0.16717148,-0.29392672
fit,OCNT-2328565,CYP1A2,4.116783,5.5652857,3.7634505,4.45348075,1.111805,1.4485025
fit,OCNT-2317366,CYP2C9,4.7463646,4.456657,4.55547025,4.944156,0.098813534,-0.28970766
fit,OCNT-2309635,CYP1A2,5.3095512,4.8918195,5.150656,5.4351405,0.25883675,-0.41773176
fit,OCNT-2312853,CYP2C9,4.9753237,5.0685134,4.8194595,5.14671525,0.0,0.09318972
fit,OCNT-2312853,CYP3A4,4.6230783,5.0473948,4.520295,4.8112245,0.23617029,0.4243164
fit,OCNT-2313965,CYP3A4,1.9593507,3.8387794,1.03935975,3.16695075,0.67182875,1.8794287
fit,OCNT-2311938,CYP3A4,2.5186102,3.4858742,1.0859325,3.719999,0.0,0.96726394
fit,OCNT-2314778,CYP3A4,3.733128,3.6952357,3.2235115,4.0766705,0.0,-0.03789234
fit,OCNT-2312985,CYP1A2,5.2813244,5.285443,5.12498075,5.421943,0.0,0.0041184425
fit,OCNT-2315311,CYP3A4,4.745604,3.9586735,4.65639725,4.87960525,0.69772387,-0.78693056
fit,OCNT-2310137,CYP3A4,5.461775,4.4202914,5.4137965,5.50994625,0.993505,-1.0414834
fit,OCNT-2395338,CYP3A4,3.1912167,3.4006329,1.4069775,3.91790575,0.0,0.20941615
fit,OCNT-2395347,CYP3A4,3.9358678,4.250655,3.5539845,4.1680705,0.08258486,0.3147874
fit,OCNT-2328317,CYP1A2,5.2149935,5.7300243,5.080957,5.33354125,0.39648294,0.51503086
