split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,credible_interval_low,credible_interval_high,soft_threshold_absolute_error,residual
fit,OCNT-2314158,CYP2D6,4.6744814,4.4294906,4.59586675,4.7716415,0.16637611,-0.24499083
fit,OCNT-2315994,CYP1A2,5.745472,5.578672,5.646065,5.84754475,0.0673933,-0.16680002
fit,OCNT-2315994,CYP2D6,5.8030415,4.821062,5.69550975,5.911619,0.8744478,-0.98197937
fit,OCNT-2310199,CYP3A4,5.539791,4.397257,5.47938925,5.60168225,1.0821323,-1.1425343
fit,OCNT-2311985,CYP1A2,5.3448668,5.12811,5.1705955,5.504773,0.042485714,-0.21675682
fit,OCNT-2311985,CYP3A4,5.1992345,4.039234,4.96313125,5.427563,0.92389727,-1.1600003
fit,OCNT-2309565,CYP2D6,4.9697723,5.2568254,4.821618,5.09576625,0.16105938,0.2870531
fit,OCNT-2311087,CYP3A4,4.0202503,2.9507341,3.75322225,4.198981,0.8024881,-1.0695162
fit,OCNT-2314341,CYP2C9,3.8576899,4.9465966,3.4124095,4.391472,0.55512476,1.0889068
fit,OCNT-2314341,CYP3A4,2.486855,3.7767715,1.085455,3.72060775,0.056163788,1.2899165
fit,OCNT-2395751,CYP3A4,2.7793734,2.9053555,1.20705925,3.81263325,0.0,0.12598205
fit,OCNT-2314427,CYP3A4,2.042077,2.8410463,1.05663425,3.19143925,0.0,0.79896927
fit,OCNT-2395523,CYP3A4,4.614937,4.1414986,4.516334,4.764787,0.3748355,-0.47343826
fit,OCNT-2314574,CYP1A2,2.4750013,3.58118,1.0474595,3.783307,0.0,1.1061788
fit,OCNT-2395409,CYP3A4,5.23201,3.8457718,5.16178125,5.29716025,1.3160095,-1.3862381
fit,OCNT-2317295,CYP3A4,2.480391,3.634171,1.090348,3.6756575,0.0,1.15378
fit,OCNT-2314381,CYP1A2,5.6079216,5.408968,5.471155,5.7351245,0.062187195,-0.19895363
fit,OCNT-2314381,CYP2D6,4.513394,5.1079,4.42806925,4.62748,0.4804201,0.59450626
fit,OCNT-2313747,CYP3A4,2.9321067,3.3159637,1.2536785,3.9161715,0.0,0.383857
fit,OCNT-2395327,CYP3A4,5.519665,5.325802,5.451426,5.58684075,0.12562418,-0.19386292
fit,OCNT-2312338,CYP1A2,5.1391606,4.4543524,5.0241975,5.2429805,0.5698452,-0.68480825
fit,OCNT-2312338,CYP2C9,5.1110234,4.5448523,4.9560275,5.2607235,0.41117525,-0.56617117
fit,OCNT-2312338,CYP2D6,4.734503,5.0529194,4.59084275,4.89296025,0.15995932,0.3184166
fit,OCNT-2312338,CYP3A4,5.1982718,4.20408,5.1403095,5.2529425,0.9362292,-0.99419165
fit,OCNT-2317758,CYP3A4,2.2551568,2.704187,1.05654725,3.60015275,0.0,0.44903016
fit,OCNT-2395315,CYP3A4,4.5943766,3.8651447,4.4669685,4.75248,0.6018238,-0.72923183
fit,OCNT-2318342,CYP2D6,6.2296405,4.810631,6.1154005,6.34087475,1.3047695,-1.4190097
fit,OCNT-2309724,CYP3A4,3.7405229,4.29653,3.3256965,4.06746225,0.22906733,0.5560069
fit,OCNT-2310518,CYP1A2,4.9565334,5.2249413,4.7762195,5.1351345,0.08980656,0.26840782
fit,OCNT-2310518,CYP2D6,5.01541,4.901725,4.88333725,5.14992025,0.0,-0.11368513
fit,OCNT-2314257,CYP1A2,4.4339705,4.797749,4.1978315,4.7713325,0.026416779,0.3637786
fit,OCNT-2314042,CYP2C9,2.1727355,4.495446,1.077678,3.56010925,0.93533707,2.3227108
fit,OCNT-2395669,CYP3A4,4.5713077,4.0637693,4.47572475,4.706904,0.41195536,-0.5075383
fit,OCNT-2317904,CYP2D6,4.1491804,4.6121984,3.81814575,4.33610675,0.27609158,0.46301794
fit,OCNT-2311489,CYP3A4,2.2219572,3.4400558,1.0805775,3.240013,0.20004296,1.2180986
fit,OCNT-0497994,CYP1A2,1.9673238,4.757756,1.0400915,3.174449,1.5833073,2.7904325
fit,OCNT-0497994,CYP2D6,2.5847874,3.0904741,1.076157,3.95490325,0.0,0.50568676
fit,OCNT-0497994,CYP3A4,5.756633,3.5875883,5.70919825,5.80444125,2.1216102,-2.1690445
fit,OCNT-2314613,CYP2C9,3.8119755,4.088271,3.3433135,4.24469075,0.0,0.27629566
fit,OCNT-2314613,CYP3A4,3.315847,3.2749338,1.448763,4.00185,0.0,-0.040913105
fit,OCNT-2328870,CYP1A2,2.2425594,4.088051,1.05884325,3.62512925,0.46292162,1.8454914
fit,OCNT-2328870,CYP2D6,4.5284276,4.639709,4.4098725,4.7126105,0.0,0.111281395
fit,OCNT-2328870,CYP3A4,3.1402147,4.8447485,1.51137275,3.90111175,0.94363666,1.7045338
fit,OCNT-2308964,CYP2C9,4.784568,4.9566927,4.60322175,4.96942175,0.0,0.17212486
fit,OCNT-2308964,CYP3A4,4.789833,4.3994718,4.7116675,4.893073,0.31219578,-0.3903613
fit,OCNT-2318512,CYP1A2,4.824578,4.113642,4.651808,4.99784225,0.53816557,-0.7109356
fit,OCNT-2311225,CYP1A2,5.238586,4.3046007,5.0394995,5.3953055,0.73489857,-0.93398523
fit,OCNT-2311225,CYP2D6,5.129892,4.6582704,4.922673,5.31194675,0.26440287,-0.4716215
fit,OCNT-2310073,CYP2C9,4.2862353,4.750934,4.018989,4.642049,0.10888529,0.4646988
fit,OCNT-2314208,CYP1A2,4.887112,4.826659,4.72917175,5.07551175,0.0,-0.060452938
fit,OCNT-2314208,CYP2C9,5.5682187,5.3555746,5.47912825,5.6562605,0.12355375,-0.2126441
fit,OCNT-2314208,CYP3A4,5.705788,5.1162214,5.6423225,5.7675655,0.5261011,-0.5895667
fit,OCNT-2317730,CYP1A2,2.9287705,5.01668,1.1165985,3.92638,1.0902998,2.0879092
fit,OCNT-2317316,CYP1A2,5.0108857,4.331834,4.80341775,5.211561,0.47158384,-0.6790519
fit,OCNT-2315654,CYP3A4,2.1372612,3.0631514,1.07361575,3.219644,0.0,0.9258902
fit,OCNT-2308661,CYP2D6,4.33836,4.9162655,4.111513,4.492603,0.42366266,0.57790565
fit,OCNT-2318037,CYP2C9,3.9750195,4.228965,3.50013075,4.65041475,0.0,0.25394535
fit,OCNT-2314054,CYP2D6,4.649423,5.2978086,4.5692945,4.7485,0.5493088,0.6483855
fit,OCNT-2313234,CYP1A2,5.2827554,5.584366,5.152235,5.3935925,0.19077349,0.30161047
fit,OCNT-2313234,CYP3A4,5.0201607,5.414652,4.790764,5.2957825,0.118869305,0.3944912
fit,OCNT-2395558,CYP3A4,2.0450087,3.3607812,1.04551575,3.21896575,0.14181542,1.3157725
fit,OCNT-2395700,CYP3A4,5.210702,4.4186134,5.112589,5.30844525,0.69397545,-0.7920885
fit,OCNT-2317641,CYP2C9,3.6847317,4.0426826,3.0218545,4.22430925,0.0,0.35795093
fit,OCNT-2318531,CYP1A2,5.708709,4.781207,5.5924395,5.823582,0.81123257,-0.9275017
fit,OCNT-2318531,CYP2D6,4.8822384,4.620224,4.765787,4.97713325,0.14556313,-0.2620144
fit,OCNT-2310432,CYP3A4,2.454188,4.73827,1.06994675,3.73264975,1.00562,2.2840817
fit,OCNT-2395796,CYP3A4,5.850883,5.097493,5.79030625,5.91393125,0.6928129,-0.75338984
fit,OCNT-2311633,CYP2C9,4.208689,4.3152857,3.904415,4.5586545,0.0,0.10659647
fit,OCNT-2314461,CYP1A2,3.3354833,4.0428925,1.5084605,4.02498175,0.01791048,0.70740914
fit,OCNT-2314461,CYP2C9,4.3435545,4.352703,4.10157825,4.682311,0.0,0.009148598
fit,OCNT-2314461,CYP3A4,4.680554,4.4320126,4.61284,4.77649825,0.18082762,-0.24854136
fit,OCNT-2309466,CYP2D6,4.4582105,4.73857,4.34098425,4.59890625,0.13966417,0.28035975
fit,OCNT-2310393,CYP1A2,3.7524567,5.050575,3.23733875,4.2869545,0.7636204,1.2981181
fit,OCNT-2310393,CYP2C9,4.4416523,4.5705934,4.1096565,4.874214,0.0,0.12894106
fit,OCNT-2395324,CYP3A4,4.1348863,3.737926,3.898032,4.34801675,0.16010594,-0.39696026
fit,OCNT-2314305,CYP1A2,5.0720825,4.7037134,4.852054,5.257903,0.1483407,-0.3683691
fit,OCNT-2313785,CYP1A2,4.137496,4.4697614,3.75581975,4.569057,0.0,0.33226538
fit,OCNT-2314014,CYP3A4,2.871604,3.796403,1.2366055,3.86324225,0.0,0.92479897
fit,OCNT-2395705,CYP3A4,4.7163386,4.995247,4.64685875,4.81654025,0.17870665,0.27890825
fit,OCNT-2316931,CYP3A4,4.982125,3.5781755,4.74902875,5.11435325,1.1708531,-1.4039493
fit,OCNT-2311635,CYP3A4,5.785633,4.025544,5.71921875,5.85817325,1.6936746,-1.7600889
fit,OCNT-2310653,CYP3A4,2.1212804,3.116108,1.04592275,3.20392125,0.0,0.9948275
fit,OCNT-2313638,CYP3A4,3.623927,3.7050085,2.99678625,4.0251115,0.0,0.08108139
fit,OCNT-2309893,CYP2D6,4.7503333,4.769218,4.64321875,4.88645275,0.0,0.018884659
fit,OCNT-2077048,CYP2D6,5.005571,5.089923,4.83750925,5.1536555,0.0,0.08435202
fit,OCNT-2310359,CYP1A2,4.893008,4.686088,4.67465325,5.12567925,0.0,-0.20692015
fit,OCNT-1755349,CYP1A2,5.9194922,4.7582197,5.83127725,6.00924025,1.0730577,-1.1612725
fit,OCNT-2317694,CYP3A4,4.1377153,4.174819,3.93000925,4.309159,0.0,0.037103653
fit,OCNT-2318658,CYP1A2,5.256545,5.25269,5.128587,5.35372225,0.0,-0.0038552284
fit,OCNT-2318658,CYP2D6,4.567117,5.3843718,4.45741775,4.71174,0.67263174,0.81725454
fit,OCNT-2314262,CYP2D6,4.4651217,4.646121,4.38642575,4.592406,0.05371523,0.18099928
fit,OCNT-2309736,CYP1A2,5.024121,4.2257385,4.88474725,5.1521525,0.6590085,-0.7983823
fit,OCNT-2309736,CYP2C9,5.0515113,4.7168064,4.77908025,5.229925,0.06227398,-0.33470488
fit,OCNT-2318536,CYP2D6,4.554202,4.7515764,4.45619725,4.6928985,0.05867815,0.19737434
fit,OCNT-2312906,CYP1A2,5.8866305,5.3507133,5.80714675,5.96457075,0.4564333,-0.5359173
fit,OCNT-2312906,CYP2C9,5.500243,5.018345,5.40287425,5.59344,0.3845296,-0.4818983
fit,OCNT-2311083,CYP1A2,4.965835,5.1891527,4.8013605,5.14605125,0.04310131,0.22331762
fit,OCNT-2311083,CYP2C9,4.8459935,4.950433,4.62388725,5.0832185,0.0,0.10443926
fit,OCNT-2311083,CYP2D6,4.360059,4.7197905,4.2067625,4.51194975,0.20784092,0.35973167
fit,OCNT-2312011,CYP1A2,6.085568,5.5710516,5.97612725,6.191413,0.40507555,-0.51451635
fit,OCNT-2316040,CYP2C9,6.29842,4.073803,6.18013175,6.41381175,2.106329,-2.224617
fit,OCNT-2316040,CYP2D6,4.79281,4.6170034,4.6940085,4.90080825,0.07700491,-0.17580652
fit,OCNT-2310946,CYP3A4,4.994726,3.8579311,4.92914475,5.0692875,1.0712137,-1.136795
fit,OCNT-2313465,CYP2D6,5.538714,4.70471,5.4355885,5.6497825,0.73087835,-0.8340039
fit,OCNT-2311790,CYP1A2,5.863157,5.4588013,5.7410675,5.9974815,0.28226614,-0.40435553
fit,OCNT-2311790,CYP2C9,5.102269,5.441598,4.761569,5.3282165,0.113381386,0.33932877
fit,OCNT-2311790,CYP2D6,5.4378157,5.0130286,5.3609875,5.5214715,0.34795904,-0.42478704
fit,OCNT-2311790,CYP3A4,5.290832,4.781106,5.2550165,5.3264105,0.47391033,-0.50972605
fit,OCNT-2315232,CYP3A4,5.3413463,4.870887,5.201003,5.4403615,0.33011627,-0.47045946
fit,OCNT-2317842,CYP2D6,4.7618294,4.947812,4.61931475,4.92201575,0.025796413,0.1859827
fit,OCNT-2314488,CYP1A2,4.938106,4.411859,4.72858825,5.168512,0.31672907,-0.526247
fit,OCNT-2318539,CYP2C9,3.7140849,3.425599,3.0531915,4.17212225,0.0,-0.28848577
fit,OCNT-2395695,CYP3A4,3.472697,3.5069914,2.83290775,3.96390425,0.0,0.034294367
fit,OCNT-2395433,CYP3A4,4.966452,4.3597884,4.89162825,5.04429175,0.53183985,-0.6066637
fit,OCNT-2309524,CYP2C9,4.3869576,4.3098235,4.0117505,4.92321575,0.0,-0.07713413
fit,OCNT-2309524,CYP3A4,4.6496806,4.0258007,4.5502905,4.8062905,0.5244899,-0.6238799
fit,OCNT-2313105,CYP1A2,4.8668685,5.2177677,4.7125785,5.049418,0.16834974,0.35089922
fit,OCNT-2316490,CYP3A4,4.7266393,3.5575933,4.63918875,4.8592635,1.0815954,-1.1690459
fit,OCNT-2311905,CYP1A2,4.631471,4.8332725,4.362856,5.0099295,0.0,0.2018013
fit,OCNT-2311905,CYP2D6,5.587126,5.340065,5.479198,5.7004705,0.13913298,-0.24706078
fit,OCNT-2314259,CYP1A2,4.806075,4.6225247,4.6665225,4.95817025,0.043997765,-0.18355036
fit,OCNT-2317363,CYP2D6,5.145622,5.231682,5.009379,5.254916,0.0,0.08606005
fit,OCNT-2315092,CYP1A2,5.579016,4.6686764,5.4541475,5.696706,0.78547096,-0.91033983
fit,OCNT-2395557,CYP3A4,3.3505905,3.1897898,2.33197625,3.8997635,0.0,-0.1608007
fit,OCNT-2313018,CYP3A4,2.1912239,4.404496,1.08875775,3.23276525,1.171731,2.2132723
fit,OCNT-2308724,CYP2D6,4.6837626,4.3695717,4.51847975,4.92571825,0.14890814,-0.31419086
fit,OCNT-2314773,CYP2D6,4.4306216,4.7923574,4.29715625,4.600902,0.19145536,0.36173582
fit,OCNT-2395378,CYP3A4,2.7337372,2.962864,1.174825,3.84995125,0.0,0.22912669
fit,OCNT-2311123,CYP1A2,5.943869,5.8087373,5.83725025,6.044898,0.028512955,-0.13513184
fit,OCNT-2311123,CYP2D6,5.9839263,5.3783264,5.890374,6.0788425,0.51204777,-0.6055999
fit,OCNT-2395398,CYP3A4,3.9367783,4.303606,3.61236575,4.16113775,0.14246845,0.36682773
fit,OCNT-2395603,CYP3A4,4.882032,4.839592,4.809899,4.96635375,0.0,-0.042439938
fit,OCNT-2308971,CYP1A2,5.017243,4.5760036,4.74436725,5.30830125,0.16836357,-0.44123936
fit,OCNT-2308971,CYP2D6,3.7635646,4.591107,1.64188525,4.2228855,0.36822128,0.8275423
fit,OCNT-2313103,CYP1A2,4.68351,4.618988,4.4684985,4.956299,0.0,-0.06452179
fit,OCNT-2313103,CYP2C9,4.7160096,4.212449,4.434359,5.0125465,0.22191,-0.50356054
fit,OCNT-2313103,CYP3A4,3.9508157,3.4139085,3.6719455,4.177864,0.2580371,-0.5369072
fit,OCNT-2313243,CYP2C9,4.5381403,5.134454,4.3369165,4.79128625,0.3431673,0.5963135
fit,OCNT-2311154,CYP2C9,5.4291363,5.2107735,5.218013,5.609465,0.0072393417,-0.21836281
fit,OCNT-2317132,CYP1A2,5.25204,4.617446,5.03683725,5.41132425,0.41939116,-0.63459396
fit,OCNT-2317132,CYP3A4,4.912268,4.376607,4.8496165,4.9864615,0.4730096,-0.5356612
fit,OCNT-2309071,CYP2C9,6.0450354,5.273742,5.91686975,6.1657815,0.64312744,-0.77129316
fit,OCNT-2318535,CYP3A4,4.8300843,4.4549656,4.682172,5.0339655,0.22720623,-0.37511873
fit,OCNT-2316141,CYP3A4,5.1992693,4.5372233,5.030439,5.34738325,0.49321556,-0.66204596
fit,OCNT-2310945,CYP2C9,4.91867,4.5003977,4.67249125,5.193844,0.17209339,-0.4182725
fit,OCNT-2310945,CYP2D6,5.838852,5.309963,5.762813,5.9196715,0.45284986,-0.5288887
fit,OCNT-2310945,CYP3A4,6.3375945,4.9993496,6.2680545,6.40658,1.2687049,-1.3382449
fit,OCNT-2316482,CYP2C9,3.251789,4.106701,1.4939955,4.0068645,0.09983635,0.8549118
fit,OCNT-2318311,CYP3A4,4.9957657,4.7269716,4.90463975,5.1035625,0.1776681,-0.26879406
fit,OCNT-2310461,CYP3A4,2.2246459,4.3112764,1.076657,3.2338575,1.077419,2.0866306
fit,OCNT-2395444,CYP3A4,5.3844333,4.640032,5.26774475,5.48746125,0.6277127,-0.74440145
fit,OCNT-2312600,CYP1A2,5.5617366,4.5606375,5.4632625,5.65505175,0.9026251,-1.0010991
fit,OCNT-2309809,CYP1A2,4.8151464,5.1115136,4.445708,5.153794,0.0,0.29636717
fit,OCNT-2309809,CYP2C9,5.850002,5.950602,5.7682385,5.9336405,0.016961575,0.10060024
fit,OCNT-2309809,CYP3A4,5.2084527,5.5675287,5.16626925,5.2526805,0.31484842,0.35907602
fit,OCNT-2314395,CYP2D6,5.719939,4.8044977,5.580378,5.8557025,0.77588034,-0.9154415
fit,OCNT-2310648,CYP2D6,4.572781,4.674017,4.47056425,4.7178945,0.0,0.10123587
fit,OCNT-2309942,CYP2D6,5.800179,5.216905,5.6792895,5.919119,0.46238422,-0.5832739
fit,OCNT-2318678,CYP2D6,4.287921,4.6814795,4.082524,4.43259275,0.24888659,0.3935585
fit,OCNT-2309659,CYP1A2,6.538059,6.416516,6.430423,6.651831,0.013906956,-0.12154341
fit,OCNT-2317949,CYP3A4,3.7817636,4.605668,3.23384825,4.09680425,0.5088639,0.8239045
fit,OCNT-2315202,CYP3A4,4.7832236,3.7038975,4.720737,4.8620305,1.0168395,-1.0793262
fit,OCNT-2311590,CYP2D6,5.056281,5.1532316,4.78455275,5.24509825,0.0,0.09695053
fit,OCNT-2316103,CYP3A4,2.193593,3.6027775,1.053536,3.5475665,0.055211067,1.4091845
fit,OCNT-2315265,CYP3A4,3.0128038,3.6642427,1.25575125,3.8671235,0.0,0.65143895
fit,OCNT-2311722,CYP2C9,4.708787,4.432391,4.5147585,4.91976525,0.08236742,-0.2763958
fit,OCNT-2311722,CYP3A4,4.3455157,4.329365,4.237835,4.482527,0.0,-0.016150951
fit,OCNT-2314377,CYP2D6,4.4076934,4.518855,4.30946975,4.5390385,0.0,0.11116171
fit,OCNT-2310256,CYP1A2,5.632804,5.4324074,5.54529825,5.725372,0.11289072,-0.20039654
fit,OCNT-2315149,CYP2D6,2.1975956,3.9485807,1.04512375,3.64983825,0.29874253,1.7509851
fit,OCNT-2318223,CYP3A4,2.3928976,3.5185852,1.0989605,3.662676,0.0,1.1256876
fit,OCNT-2309480,CYP1A2,3.9417052,4.83892,3.49129625,4.33738575,0.50153446,0.8972149
fit,OCNT-2317818,CYP2C9,5.1112113,4.6539335,4.93830775,5.29165625,0.28437424,-0.45727777
fit,OCNT-2317818,CYP2D6,4.5537176,4.689565,4.367467,4.79843,0.0,0.13584757
fit,OCNT-0020887,CYP2D6,4.456722,5.1886578,4.3383195,4.5979305,0.5907273,0.731936
fit,OCNT-2317255,CYP2D6,5.757379,4.535383,5.64589825,5.86734275,1.1105151,-1.2219958
fit,OCNT-2312846,CYP3A4,3.6149104,3.3119469,3.02361575,4.03502675,0.0,-0.3029635
fit,OCNT-2328797,CYP2C9,3.6730034,3.5773396,2.56210675,4.192643,0.0,-0.095663786
fit,OCNT-2318395,CYP2C9,5.846872,4.383915,5.75891625,5.932652,1.3750014,-1.4629569
fit,OCNT-2318395,CYP3A4,5.1916933,3.6069121,5.12010925,5.263903,1.513197,-1.5847812
fit,OCNT-2318616,CYP3A4,5.0700393,4.2011604,5.01361675,5.13212025,0.81245613,-0.86887884
fit,OCNT-2309280,CYP2C9,4.797539,4.6165814,4.63191375,4.96157175,0.015332222,-0.1809578
fit,OCNT-2395439,CYP3A4,2.3305812,3.6897736,1.0666515,3.635598,0.054175615,1.3591924
fit,OCNT-2313401,CYP2C9,4.676531,4.1995945,4.4903605,4.88452675,0.29076624,-0.47693634
fit,OCNT-2313401,CYP3A4,4.2112556,3.9105368,4.04227125,4.48583475,0.13173437,-0.30071878
fit,OCNT-2310034,CYP2C9,4.8439145,4.8266087,4.66478175,5.0381195,0.0,-0.017305851
fit,OCNT-2314694,CYP2C9,4.5502844,4.8022327,4.24864275,4.906329,0.0,0.25194836
fit,OCNT-2314694,CYP3A4,5.3603873,4.1216383,5.23555725,5.47046175,1.1139188,-1.238749
fit,OCNT-2314895,CYP3A4,4.5296354,5.3033543,4.42501125,4.6996555,0.60369873,0.77371883
fit,OCNT-2316121,CYP1A2,5.497724,4.8713145,5.3931135,5.59819125,0.5217991,-0.62640953
fit,OCNT-2312404,CYP1A2,5.1791835,4.703273,5.018705,5.3023035,0.31543207,-0.47591066
fit,OCNT-2317450,CYP2C9,4.9636183,5.021557,4.8460695,5.06164475,0.0,0.057938576
fit,OCNT-2317450,CYP3A4,4.795863,4.3272943,4.71406925,4.91538,0.38677502,-0.4685688
fit,OCNT-2313145,CYP1A2,5.2726827,4.5167274,5.061995,5.4369135,0.5452676,-0.7559552
fit,OCNT-2313145,CYP2C9,4.6835175,3.665598,4.50122075,4.8986015,0.8356228,-1.0179195
fit,OCNT-2313804,CYP3A4,2.0685773,4.139798,1.057098,3.22067075,0.91912746,2.0712209
fit,OCNT-2308470,CYP1A2,5.1074896,5.2920895,4.972475,5.2167005,0.07538891,0.18459988
fit,OCNT-2308470,CYP3A4,5.6434193,4.5067425,5.58539775,5.69864125,1.0786552,-1.1366768
fit,OCNT-2313995,CYP2C9,5.727987,5.260996,5.635548,5.818328,0.37455225,-0.46699095
fit,OCNT-0498014,CYP1A2,6.9944134,4.7237215,6.90084,7.09082275,2.1771183,-2.2706919
fit,OCNT-2309435,CYP2D6,4.7894554,5.106184,4.61892825,4.97792625,0.12825775,0.3167286
fit,OCNT-2311508,CYP1A2,6.2466145,4.5111027,6.14388175,6.34482075,1.6327791,-1.7355118
fit,OCNT-0200796,CYP1A2,2.1328716,4.5383105,1.05391675,3.24998725,1.2883232,2.405439
fit,OCNT-2317216,CYP2D6,4.4487267,4.7483263,4.28430075,4.6188515,0.12947464,0.29959965
fit,OCNT-2313117,CYP1A2,5.6470037,5.2976766,5.52135125,5.76903325,0.22367477,-0.3493271
fit,OCNT-2313117,CYP2D6,4.5541067,4.2692413,4.43644675,4.734483,0.16720533,-0.28486538
fit,OCNT-2328864,CYP1A2,5.4369674,5.9846096,5.34864825,5.52017575,0.46443367,0.54764223
fit,OCNT-2328864,CYP2D6,5.2871614,5.5992994,5.2011385,5.372372,0.22692728,0.31213808
fit,OCNT-2395757,CYP3A4,4.6872554,4.8774433,4.6246785,4.7707915,0.10665178,0.19018793
fit,OCNT-2308539,CYP2C9,5.510418,5.144899,5.32589775,5.6689055,0.1809988,-0.36551905
fit,OCNT-2313335,CYP3A4,3.4722784,2.9415493,2.31022975,4.00310225,0.0,-0.53072906
fit,OCNT-2317821,CYP1A2,3.4492292,4.9130464,2.39236175,4.04526125,0.867785,1.4638171
fit,OCNT-2317068,CYP2C9,4.0014005,3.9795418,3.58374825,4.443712,0.0,-0.021858692
fit,OCNT-2308763,CYP2C9,4.0245295,4.3483872,3.5998395,4.58168775,0.0,0.32385778
fit,OCNT-2311797,CYP1A2,6.030438,5.3982663,5.9390295,6.12149075,0.5407634,-0.63217163
fit,OCNT-2311797,CYP2C9,4.27133,5.180293,3.99010225,4.62588475,0.55440855,0.9089632
fit,OCNT-0498090,CYP1A2,6.540418,4.681155,6.432415,6.647213,1.7512598,-1.859263
fit,OCNT-2309995,CYP1A2,3.955307,4.0789423,3.472446,4.286817,0.0,0.12363529
fit,OCNT-2309995,CYP2C9,4.402859,4.26449,4.08288575,4.84467275,0.0,-0.13836908
fit,OCNT-2313612,CYP3A4,2.2978384,3.6113892,1.08108625,3.578996,0.032393217,1.3135507
fit,OCNT-2328485,CYP2D6,5.0083275,4.543498,4.819804,5.148781,0.27630615,-0.46482944
fit,OCNT-2328485,CYP3A4,2.9633794,4.9317417,1.230689,3.7972295,1.1345122,1.9683623
fit,OCNT-2309458,CYP1A2,5.2604,4.804679,5.0996855,5.4405665,0.29500675,-0.4557209
fit,OCNT-2309458,CYP2C9,4.3898644,4.84163,4.08489525,4.789204,0.05242586,0.45176554
fit,OCNT-2395764,CYP3A4,4.1187162,4.7309704,3.8552015,4.36756525,0.36340523,0.61225414
fit,OCNT-2328579,CYP3A4,4.07763,3.010974,3.83584225,4.35346675,0.8248682,-1.0666561
fit,OCNT-2309109,CYP1A2,4.9238734,5.137181,4.72829125,5.08126075,0.055920124,0.21330738
fit,OCNT-2309109,CYP2D6,6.3909245,5.211235,6.22097925,6.5820975,1.0097442,-1.1796894
fit,OCNT-2317274,CYP2D6,6.154059,5.101206,6.047094,6.26354775,0.94588804,-1.0528531
fit,OCNT-2318197,CYP3A4,3.8360827,4.1961546,3.52644575,4.1051615,0.09099293,0.3600719
fit,OCNT-2310087,CYP3A4,1.9551195,4.950202,1.043767,3.1578745,1.7923274,2.9950824
fit,OCNT-2315300,CYP2C9,4.594853,4.654717,4.3629595,4.87711175,0.0,0.059864044
fit,OCNT-2309434,CYP2D6,5.43416,5.5045347,5.28196525,5.575608,0.0,0.07037449
fit,OCNT-2318074,CYP3A4,4.9262953,4.3056145,4.82132775,5.066894,0.5157132,-0.6206808
fit,OCNT-2310758,CYP1A2,4.9055967,4.8446455,4.753685,5.08911225,0.0,-0.060951233
fit,OCNT-2310758,CYP2D6,5.811462,5.111172,5.645487,5.97520075,0.53431463,-0.7002897
fit,OCNT-2310758,CYP3A4,4.6933713,4.9183817,4.61350675,4.79604625,0.122335434,0.2250104
fit,OCNT-2308851,CYP2C9,4.4207363,3.966121,4.121241,4.79529625,0.15512013,-0.45461535
fit,OCNT-2308851,CYP2D6,4.957006,4.597202,4.8369415,5.0566055,0.2397399,-0.35980415
fit,OCNT-1911799,CYP2D6,4.377316,3.6319098,4.2384785,4.53392325,0.6065688,-0.74540615
fit,OCNT-2312850,CYP2D6,4.7975264,4.5005894,4.614587,5.0088075,0.11399746,-0.296937
fit,OCNT-2313198,CYP1A2,6.5760436,4.586285,6.49806,6.656749,1.9117751,-1.9897585
fit,OCNT-2313198,CYP2C9,4.7736835,4.542172,4.5827905,4.94349175,0.04061842,-0.2315116
fit,OCNT-2317392,CYP2C9,4.1012836,4.988903,3.70475875,4.6579045,0.33099842,0.8876195
fit,OCNT-2317392,CYP3A4,3.8442402,4.416371,3.53705325,4.0999035,0.3164673,0.5721307
fit,OCNT-2313887,CYP3A4,4.432092,3.9878597,4.34876325,4.5763125,0.36090374,-0.44423246
fit,OCNT-2318329,CYP2D6,4.64803,4.4481974,4.5310285,4.800253,0.082830906,-0.19983244
fit,OCNT-2308881,CYP2C9,4.7717743,4.6715293,4.584845,4.96736525,0.0,-0.100245
fit,OCNT-2317404,CYP2D6,2.4506226,5.4563293,1.06777975,3.9049045,1.5514247,3.0057068
fit,OCNT-2315381,CYP2C9,4.766145,5.172548,4.5865645,4.9389205,0.23362732,0.4064026
fit,OCNT-2315381,CYP3A4,5.657193,4.655964,5.60192425,5.713504,0.9459605,-1.0012293
fit,OCNT-2317300,CYP1A2,4.6388454,4.246431,4.46843725,4.850305,0.22200632,-0.39241457
fit,OCNT-2317300,CYP2C9,4.885039,4.541032,4.77921375,4.98202125,0.23818207,-0.34400702
fit,OCNT-2317300,CYP2D6,4.7224565,4.1962433,4.59065275,4.86971275,0.39440966,-0.52621317
fit,OCNT-2317300,CYP3A4,4.915645,4.2375803,4.8574475,4.97832575,0.6198673,-0.6780648
fit,OCNT-2312046,CYP2C9,4.4623256,4.6831074,4.23250675,4.7805785,0.0,0.2207818
fit,OCNT-2312046,CYP3A4,3.273932,4.02647,2.239956,3.89765025,0.12881994,0.7525382
fit,OCNT-0498064,CYP2C9,4.441327,4.4202,4.1795835,4.78865925,0.0,-0.021127224
fit,OCNT-0498064,CYP3A4,4.9888353,4.5960836,4.9208085,5.0637805,0.32472467,-0.3927517
