split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,credible_interval_low,credible_interval_high,soft_threshold_absolute_error,residual
fit,OCNT-2395544,CYP3A4,4.952892825,3.7172437,4.8721105,5.042463,1.1548667,-1.2356491
fit,OCNT-2313504,CYP2D6,4.674876455,4.9243555,4.55547325,4.81773325,0.10662222,0.24947882
fit,OCNT-2395462,CYP3A4,4.89951958,4.1442986,4.81512475,5.013425,0.67082596,-0.7552209
fit,OCNT-2311669,CYP1A2,5.786506378,5.3711553,5.659126,5.90862275,0.28797054,-0.4153509
fit,OCNT-2311669,CYP2C9,5.266287917,4.915867,5.04841975,5.44703675,0.1325531,-0.35042095
fit,OCNT-2317344,CYP3A4,4.830641345,4.319608,4.7617595,4.92044,0.44215107,-0.51103306
fit,OCNT-2309577,CYP2D6,4.34909046,4.8052473,4.0674205,4.5157015,0.289546,0.45615673
fit,OCNT-2310174,CYP1A2,5.016708087,5.569546,4.81568675,5.1670495,0.4024968,0.5528383
fit,OCNT-2310174,CYP2D6,4.724097408,4.9666986,4.5996495,4.8681415,0.098556995,0.2426014
fit,OCNT-2311095,CYP3A4,5.01656615,4.6522245,4.95435225,5.0876335,0.30212784,-0.36434174
fit,OCNT-2311986,CYP2D6,4.25698696,4.631443,3.999677,4.42709175,0.20435143,0.37445593
fit,OCNT-2311998,CYP1A2,6.452779677,5.593625,6.36594975,6.54343675,0.77232456,-0.8591547
fit,OCNT-2311998,CYP2D6,6.861031468,4.84236,6.7847985,6.93677375,1.9424386,-2.0186715
fit,OCNT-2308709,CYP2C9,3.752890242,4.648463,3.05315875,4.19454775,0.45391512,0.8955724
fit,OCNT-2316125,CYP1A2,5.793957287,5.1417694,5.66992,5.9118415,0.52815056,-0.6521878
fit,OCNT-2315490,CYP2D6,4.5785356,4.5907745,4.423868,4.796036,0.0,0.012238979
fit,OCNT-2315233,CYP3A4,4.78964746,4.589436,4.71975025,4.87305075,0.13031435,-0.20021152
fit,OCNT-2318691,CYP2C9,5.351833293,4.7457323,5.18995575,5.47991225,0.4442234,-0.60610104
fit,OCNT-2317316,CYP1A2,5.01088562,5.1065207,4.80341775,5.211561,0.0,0.09563494
fit,OCNT-2318512,CYP1A2,4.8245779,5.0407615,4.651808,4.99784225,0.04291916,0.21618366
fit,OCNT-2314273,CYP1A2,5.572826473,5.016782,5.476115,5.6680105,0.45933342,-0.5560446
fit,OCNT-2315885,CYP2C9,5.517536215,4.8119082,5.332947,5.74709725,0.52103853,-0.7056279
fit,OCNT-2314511,CYP3A4,4.203086397,2.9068987,4.0622795,4.36753275,1.155381,-1.2961876
fit,OCNT-2395727,CYP3A4,6.421514082,4.707603,6.359518,6.482222,1.6519151,-1.713911
fit,OCNT-2312104,CYP1A2,4.470504628,5.075145,4.19483675,4.9063565,0.16878843,0.60464
fit,OCNT-2312104,CYP2D6,5.763478648,4.8105354,5.64189975,5.885422,0.83136415,-0.9529433
fit,OCNT-2318670,CYP2C9,5.835539912,4.492497,5.76918875,5.90445325,1.2766919,-1.3430429
fit,OCNT-2318670,CYP3A4,4.447054045,4.1020722,4.330957,4.6360775,0.2288847,-0.34498167
fit,OCNT-2318404,CYP2D6,5.268095713,4.652653,5.17852925,5.3620005,0.52587605,-0.6154423
fit,OCNT-2317938,CYP3A4,3.763052023,3.8816745,3.44416575,4.07402175,0.0,0.11862254
fit,OCNT-2315153,CYP1A2,2.744313135,4.431142,1.11959125,3.8746855,0.5564563,1.6868286
fit,OCNT-2314813,CYP1A2,4.75499872,5.1992345,4.558429,5.00548475,0.1937499,0.4442358
fit,OCNT-2314813,CYP2C9,5.766372338,4.8479457,5.68359875,5.85055925,0.8356528,-0.9184265
fit,OCNT-2312410,CYP2D6,6.230587455,4.8492727,6.0960595,6.3644245,1.2467866,-1.3813148
fit,OCNT-2312595,CYP1A2,4.861658288,5.106859,4.73135075,5.0027055,0.10415363,0.24520111
fit,OCNT-2312595,CYP3A4,5.021583918,4.6884336,4.96112875,5.08337025,0.27269506,-0.3331504
fit,OCNT-2328919,CYP2D6,4.776236902,4.7404594,4.70586,4.8430805,0.0,-0.03577757
fit,OCNT-2309458,CYP1A2,5.260399738,4.8087645,5.0996855,5.4405665,0.2909212,-0.45163536
fit,OCNT-2309458,CYP2C9,4.3898646,4.634675,4.08489525,4.789204,0.0,0.24481058
fit,OCNT-2313377,CYP3A4,4.891540345,4.0384836,4.825457,4.9662805,0.7869735,-0.8530569
fit,OCNT-2311055,CYP1A2,4.180272677,4.5577564,3.85768475,4.560246,0.0,0.37748384
fit,OCNT-2311055,CYP3A4,2.767265615,3.705602,1.153411,3.778461,0.0,0.9383364
fit,OCNT-2328619,CYP2C9,2.169963315,3.0544066,1.05620775,3.2311235,0.0,0.8844433
fit,OCNT-2313804,CYP3A4,2.06857737,3.9575613,1.057098,3.22067075,0.73689055,1.888984
fit,OCNT-2313933,CYP2D6,3.773737057,4.6072845,1.822535,4.199325,0.40795946,0.8335476
fit,OCNT-2313933,CYP3A4,5.673624075,4.2016687,5.600468,5.74622275,1.3987994,-1.4719553
fit,OCNT-2317758,CYP3A4,2.25515684,3.0808947,1.05654725,3.60015275,0.0,0.82573795
fit,OCNT-2316749,CYP2C9,4.642354235,4.6522245,4.4917085,4.8187955,0.0,0.009870529
fit,OCNT-2316749,CYP3A4,4.489789415,4.4670277,4.388317,4.67131,0.0,-0.022761822
fit,OCNT-2314516,CYP3A4,4.76811988,4.0694056,4.67787125,4.89593125,0.6084657,-0.69871426
fit,OCNT-2308744,CYP3A4,4.488014915,4.508709,4.39205525,4.6196595,0.0,0.020694256
fit,OCNT-2312354,CYP1A2,5.589728818,5.0474386,5.42039125,5.747979,0.37295246,-0.5422902
fit,OCNT-2315972,CYP2C9,7.384353628,4.4849043,7.25027425,7.514213,2.76537,-2.8994493
fit,OCNT-2315972,CYP2D6,4.989752877,4.679214,4.811773,5.13089575,0.13255882,-0.31053877
fit,OCNT-2315972,CYP3A4,6.322848957,4.0632243,6.25250875,6.3928965,2.1892843,-2.2596245
fit,OCNT-2311501,CYP3A4,4.983913897,3.7380195,4.90547925,5.07232425,1.16746,-1.2458944
fit,OCNT-2310491,CYP2C9,5.563282045,5.2169924,5.36245975,5.74537725,0.14546728,-0.34628963
fit,OCNT-2309878,CYP3A4,4.13016765,2.8841336,3.941016,4.296305,1.0568824,-1.2460339
fit,OCNT-2318103,CYP1A2,6.007066763,4.639001,5.88041125,6.13242675,1.2414103,-1.3680658
fit,OCNT-2318103,CYP2D6,5.1902151,4.8795524,4.9674315,5.3996185,0.08787918,-0.31066275
fit,OCNT-2310851,CYP3A4,3.836926565,4.5169525,3.3890835,4.11159125,0.40536118,0.68002605
fit,OCNT-2395386,CYP3A4,4.32048986,4.8535604,4.18862825,4.53589875,0.31766176,0.53307056
fit,OCNT-2317910,CYP2C9,4.137389417,4.3495865,3.78337875,4.551263,0.0,0.2121973
fit,OCNT-2309476,CYP2D6,4.673651312,4.9725366,4.54857125,4.85864175,0.11389494,0.29888535
fit,OCNT-2309871,CYP1A2,5.852009543,4.7474813,5.6898695,5.991091,0.94238806,-1.1045284
fit,OCNT-2309871,CYP2D6,5.25134928,4.3841734,5.09479975,5.370016,0.7106261,-0.86717606
fit,OCNT-2311225,CYP1A2,5.238585815,4.8724318,5.0394995,5.3953055,0.16706753,-0.3661542
fit,OCNT-2311225,CYP2D6,5.129891667,4.950938,4.922673,5.31194675,0.0,-0.17895365
fit,OCNT-2309893,CYP2D6,4.750333077,4.4984493,4.64321875,4.88645275,0.14476919,-0.25188398
fit,OCNT-2314646,CYP2D6,4.449540458,5.1230693,4.34209525,4.61865875,0.50441074,0.6735287
fit,OCNT-2313392,CYP3A4,4.390583823,4.088768,4.2815935,4.53609075,0.19282532,-0.301816
fit,OCNT-2316848,CYP1A2,5.276943913,4.898046,5.12226225,5.41236725,0.22421646,-0.37889767
fit,OCNT-2317417,CYP2D6,2.095241587,4.41673,1.04095575,3.54481175,0.8719182,2.3214884
fit,OCNT-2314127,CYP3A4,3.702537373,4.117674,3.244555,4.04645125,0.07122278,0.41513658
fit,OCNT-2395364,CYP3A4,5.529586317,4.506226,5.466567,5.59408175,0.960341,-1.0233603
fit,OCNT-2314087,CYP1A2,3.397316567,5.11006,1.9395045,4.0515555,1.0585046,1.7127438
fit,OCNT-2314087,CYP2C9,5.830906093,4.7208147,5.738907,5.92121425,1.0180922,-1.1100912
fit,OCNT-2314087,CYP2D6,4.449237828,4.7790422,4.36649425,4.55914325,0.21989918,0.32980442
fit,OCNT-2314087,CYP3A4,5.248056232,4.543036,5.2082675,5.29074825,0.6652317,-0.7050204
fit,OCNT-2310237,CYP3A4,3.814395395,3.7975132,3.479478,4.0878265,0.0,-0.016882181
fit,OCNT-2310953,CYP1A2,4.204215843,5.095837,3.90944125,4.62933625,0.46650076,0.8916211
fit,OCNT-2310953,CYP2C9,5.86185706,4.851636,5.744271,5.97731575,0.89263487,-1.010221
fit,OCNT-2310953,CYP3A4,5.87039775,4.7436156,5.8175595,5.92514325,1.0739441,-1.126782
fit,OCNT-2317673,CYP1A2,4.7768957,5.170696,4.564995,5.02174325,0.14895248,0.39380026
fit,OCNT-2317673,CYP2D6,4.336998753,4.8797255,4.157745,4.46546,0.41426563,0.5427265
fit,OCNT-2317673,CYP3A4,4.723838533,4.9040728,4.64103725,4.8396535,0.06441927,0.18023443
fit,OCNT-2316207,CYP2D6,5.65866739,5.213438,5.6009485,5.7248,0.3875103,-0.44522953
fit,OCNT-2313299,CYP3A4,2.033877163,3.0573244,1.03628275,3.2151265,0.0,1.0234473
fit,OCNT-2309550,CYP2C9,4.56426993,4.236658,4.32569925,4.86476925,0.08904123,-0.32761192
fit,OCNT-2311405,CYP2D6,4.374424728,4.8957915,4.232643,4.51833,0.37746143,0.5213666
fit,OCNT-2312462,CYP3A4,5.8101924,4.923884,5.695787,5.9264325,0.77190304,-0.88630867
fit,OCNT-2395767,CYP3A4,1.974573193,3.813909,1.04463875,3.1429325,0.67097664,1.8393359
fit,OCNT-0022129,CYP1A2,3.86440727,5.0892196,3.398772,4.4576375,0.63158226,1.2248123
fit,OCNT-0022129,CYP3A4,4.323056245,4.932958,4.2056725,4.45501125,0.47794676,0.6099019
fit,OCNT-2316942,CYP2D6,4.309330405,4.909042,4.11056375,4.47087,0.43817186,0.5997114
fit,OCNT-2316931,CYP3A4,4.982124815,3.9586222,4.74902875,5.11435325,0.79040647,-1.0235026
fit,OCNT-2309676,CYP2D6,4.456160227,4.599288,4.314292,4.626734,0.0,0.14312792
fit,OCNT-2309676,CYP3A4,4.39705679,3.6243536,4.24455025,4.6822245,0.6201966,-0.77270293
fit,OCNT-2317970,CYP2C9,3.587227655,4.1286073,2.1632365,4.16554125,0.0,0.5413797
fit,OCNT-2317970,CYP2D6,4.53366045,4.779431,4.4481145,4.65963175,0.11979914,0.24577045
fit,OCNT-2308964,CYP2C9,4.784567685,4.899434,4.60322175,4.96942175,0.0,0.11486626
fit,OCNT-2308964,CYP3A4,4.78983324,4.6996737,4.7116675,4.893073,0.011993885,-0.090159416
fit,OCNT-2308903,CYP1A2,5.943690125,5.0370893,5.83902075,6.04750325,0.8019314,-0.90660095
fit,OCNT-2308903,CYP2D6,6.056284738,4.8004127,5.9078605,6.20638825,1.1074476,-1.2558722
fit,OCNT-2314907,CYP2C9,4.60174871,4.680179,4.373063,4.8646555,0.0,0.078430176
fit,OCNT-2312771,CYP1A2,3.819372165,4.6260204,3.06608075,4.183648,0.44237232,0.80664825
fit,OCNT-2310423,CYP1A2,3.659686757,4.877375,3.06325,4.27551875,0.60185623,1.2176883
fit,OCNT-2310423,CYP2C9,5.016338057,4.6502676,4.83145925,5.19294025,0.18119144,-0.36607027
fit,OCNT-2313293,CYP3A4,5.366531287,5.16564,5.28484375,5.448945,0.119204044,-0.2008915
fit,OCNT-2395518,CYP3A4,2.579042223,3.5979826,1.12316875,3.71908675,0.0,1.0189404
fit,OCNT-2328341,CYP2C9,3.989116638,4.9860625,3.56985575,4.48502525,0.5010371,0.99694586
fit,OCNT-2312427,CYP3A4,3.36999116,3.1073112,2.08504,3.95273025,0.0,-0.26267982
fit,OCNT-2316911,CYP2C9,4.088713017,4.5567045,3.65474875,4.54936175,0.0073428154,0.46799135
fit,OCNT-2316911,CYP2D6,4.822188265,4.5659924,4.65517625,5.00397475,0.08918381,-0.25619602
fit,OCNT-2308758,CYP1A2,3.942125723,5.4060755,3.5131115,4.55593225,0.85014343,1.4639497
fit,OCNT-2308758,CYP2C9,4.499651285,4.9203963,4.26989725,4.804953,0.11544323,0.4207449
fit,OCNT-2315611,CYP2C9,4.695938145,4.838878,4.48537025,4.91068,0.0,0.14294004
fit,OCNT-2314568,CYP1A2,5.068768728,5.69806,4.96052525,5.1773115,0.5207486,0.62929153
fit,OCNT-2310900,CYP1A2,4.336831935,4.542325,4.11569075,4.647276,0.0,0.20549297
fit,OCNT-2310900,CYP2C9,4.96162237,4.0018973,4.73464,5.17146775,0.7327428,-0.9597249
fit,OCNT-2312061,CYP2C9,4.624846782,4.684451,4.33184925,4.955511,0.0,0.059604168
fit,OCNT-2314259,CYP1A2,4.806075,5.218175,4.6665225,4.95817025,0.26000452,0.41209984
fit,OCNT-2316222,CYP3A4,4.271523163,3.9051194,4.05263025,4.69943075,0.147511,-0.36640358
fit,OCNT-2395496,CYP3A4,4.793409135,5.0318704,4.717558,4.9031965,0.12867403,0.23846102
fit,OCNT-2311107,CYP3A4,4.053108553,4.263403,3.7919245,4.28334225,0.0,0.21029425
fit,OCNT-2315381,CYP2C9,4.766145335,4.7714744,4.5865645,4.9389205,0.0,0.005329132
fit,OCNT-2315381,CYP3A4,5.657193265,4.6846547,5.60192425,5.713504,0.9172697,-0.9725385
fit,OCNT-2312730,CYP1A2,5.161441532,4.5609155,4.9880465,5.31998625,0.42713118,-0.60052586
fit,OCNT-2328330,CYP2C9,3.348292227,4.778401,1.91718675,4.00222675,0.77617407,1.4301088
fit,OCNT-2313388,CYP2D6,4.760507628,4.712292,4.591952,4.97753775,0.0,-0.04821539
fit,OCNT-2313388,CYP3A4,5.467650543,4.980771,5.32282975,5.6282355,0.34205866,-0.48687935
fit,OCNT-2316280,CYP2C9,3.720009605,4.05189,3.0575435,4.1812995,0.0,0.33188033
fit,OCNT-2314800,CYP3A4,4.761407988,4.623158,4.669602,4.8986815,0.04644394,-0.13824987
fit,OCNT-2310291,CYP3A4,6.330775717,5.1921916,6.16230075,6.489874,0.970109,-1.1385841
fit,OCNT-2318590,CYP1A2,5.627750905,4.722974,5.5237775,5.727211,0.80080366,-0.90477705
fit,OCNT-2314820,CYP3A4,1.92663114,4.3438487,1.037042,3.1263825,1.2174661,2.4172177
fit,OCNT-2309963,CYP2D6,4.91648705,4.841519,4.77162975,5.04376025,0.0,-0.07496834
fit,OCNT-2310626,CYP2C9,4.277898848,4.7103057,3.9527145,4.6428385,0.06746721,0.4324069
fit,OCNT-2315610,CYP1A2,5.16980186,4.580191,5.00750775,5.298008,0.42731667,-0.5896106
fit,OCNT-2313277,CYP3A4,4.784348923,4.296523,4.68697,4.9021935,0.39044714,-0.48782587
fit,OCNT-2309768,CYP3A4,2.091183545,3.0606868,1.0627245,3.20673625,0.0,0.96950316
fit,OCNT-2308550,CYP3A4,4.216524775,3.3484695,4.0343435,4.395806,0.6858742,-0.8680551
fit,OCNT-2311994,CYP2D6,4.512414655,4.787259,4.426639,4.6372005,0.15005875,0.27484465
fit,OCNT-2395620,CYP3A4,5.068388083,4.7665763,5.00917975,5.13342175,0.2426033,-0.3018117
fit,OCNT-2310432,CYP3A4,2.454188187,4.56469,1.06994675,3.73264975,0.8320403,2.110502
fit,OCNT-1893994,CYP2D6,4.071877675,5.0474195,2.217502,4.367382,0.6800375,0.97554207
fit,OCNT-2309659,CYP1A2,6.538059178,5.9217176,6.430423,6.651831,0.50870514,-0.6163416
fit,OCNT-2309435,CYP2D6,4.78945537,4.9299574,4.61892825,4.97792625,0.0,0.14050198
fit,OCNT-2312048,CYP2C9,3.771137847,4.7790976,3.29774475,4.25235925,0.52673817,1.0079596
fit,OCNT-2328942,CYP2D6,2.526602085,4.650289,1.08926875,3.8818705,0.76841855,2.123687
fit,OCNT-2311644,CYP1A2,5.241190032,5.238597,5.05998975,5.39102325,0.0,-0.0025930405
fit,OCNT-2328805,CYP2D6,4.579720802,5.171625,4.45272375,4.7743365,0.3972888,0.59190416
fit,OCNT-2395517,CYP3A4,4.032193927,3.615688,3.73905125,4.200833,0.12336326,-0.41650605
fit,OCNT-2310104,CYP2C9,5.14778744,4.6212773,4.88876975,5.36950125,0.2674923,-0.52651024
fit,OCNT-2310104,CYP3A4,3.978649387,4.160061,3.6288965,4.245691,0.0,0.1814115
fit,OCNT-2313999,CYP1A2,5.25169719,4.703983,5.1173995,5.36501275,0.41341686,-0.54771423
fit,OCNT-2313999,CYP2C9,5.288130243,4.078862,5.1521695,5.41979225,1.0733075,-1.2092681
fit,OCNT-2313999,CYP3A4,4.796981957,4.5418873,4.71308575,4.904101,0.17119837,-0.25509453
fit,OCNT-2328752,CYP1A2,2.898074815,4.483918,1.14521075,3.976585,0.5073333,1.5858433
fit,OCNT-2328752,CYP3A4,2.356967875,3.8441577,1.070898,3.70989075,0.13426685,1.4871898
fit,OCNT-2314160,CYP1A2,4.898082708,4.8823833,4.68701625,5.07983075,0.0,-0.015699387
fit,OCNT-2314160,CYP2D6,5.51239525,4.8208203,5.408889,5.611033,0.5880685,-0.69157505
fit,OCNT-2311264,CYP1A2,3.243945388,5.4677672,1.621415,3.98947975,1.4782875,2.2238219
fit,OCNT-2313737,CYP2C9,3.721030725,4.66284,3.18818275,4.2564505,0.40638924,0.9418092
fit,OCNT-2308782,CYP2D6,5.8092887,4.985346,5.710294,5.9217615,0.7249479,-0.82394266
fit,OCNT-2395488,CYP3A4,4.614954295,4.5886436,4.476846,4.8499675,0.0,-0.02631092
fit,OCNT-2318671,CYP1A2,6.926975918,5.2829776,6.845939,7.00979675,1.5629616,-1.6439981
fit,OCNT-2318671,CYP2D6,6.89726412,4.539445,6.77582875,7.008366,2.236384,-2.357819
fit,OCNT-2318060,CYP3A4,3.204665177,3.9646983,1.39708,3.93796175,0.026736498,0.76003313
fit,OCNT-2395326,CYP3A4,3.77235125,4.085606,3.4125985,4.0799135,0.005692482,0.31325483
fit,OCNT-2311382,CYP3A4,4.516093178,3.6926827,4.443542,4.641429,0.75085926,-0.8234105
fit,OCNT-2315757,CYP2D6,5.138365075,4.9835443,4.9995695,5.26022075,0.016025066,-0.15482092
fit,OCNT-2317357,CYP2C9,3.74651666,4.283844,3.2651865,4.2902905,0.0,0.5373273
fit,OCNT-2315379,CYP3A4,5.21404602,3.8153052,5.095969,5.36413275,1.280664,-1.3987408
fit,OCNT-2310770,CYP2C9,3.857084305,3.8463378,3.41440475,4.4373645,0.0,-0.010746479
fit,OCNT-2309747,CYP3A4,4.68190131,4.8989267,4.613869,4.78087875,0.11804819,0.21702528
fit,OCNT-2312154,CYP1A2,4.447046708,5.0063505,4.0692155,5.05607275,0.0,0.55930376
fit,OCNT-2317958,CYP3A4,2.8973866,3.720891,1.18719775,3.8937905,0.0,0.82350445
fit,OCNT-0022066,CYP2C9,3.519692225,4.5373354,2.86105175,4.069613,0.46772242,1.0176432
fit,OCNT-0022066,CYP3A4,4.145495083,4.096217,3.94739075,4.39504475,0.0,-0.049277782
fit,OCNT-2313625,CYP1A2,6.236445705,5.756579,6.145029,6.33056575,0.38845015,-0.47986698
fit,OCNT-2315045,CYP1A2,5.39669672,4.2268124,5.1967965,5.59788125,0.96998405,-1.1698842
fit,OCNT-2315045,CYP2C9,4.469144978,4.3000236,4.17140925,4.861348,0.0,-0.16912127
fit,OCNT-2315045,CYP2D6,4.705921467,4.724233,4.53930725,4.90701575,0.0,0.0183115
fit,OCNT-2315045,CYP3A4,5.139681483,3.4590685,5.04700975,5.27070725,1.5879414,-1.6806128
fit,OCNT-2310310,CYP2D6,5.851700248,4.956118,5.7384815,5.96993475,0.7823634,-0.8955822
fit,OCNT-2311021,CYP1A2,5.67066984,4.899125,5.561121,5.7835725,0.6619959,-0.77154493
fit,OCNT-2395748,CYP3A4,4.372384388,4.728381,4.2572445,4.575929,0.15245199,0.3559966
fit,OCNT-2308466,CYP2D6,2.830466513,4.7257175,1.09675475,4.07231025,0.6534071,1.895251
fit,OCNT-2316564,CYP1A2,5.343676625,5.2716084,5.15559525,5.557769,0.0,-0.072068214
fit,OCNT-2316564,CYP2C9,4.021605685,5.1343174,3.6013005,4.55367325,0.58064413,1.1127119
fit,OCNT-2316564,CYP3A4,4.103501182,4.7466936,3.889916,4.28363875,0.46305466,0.6431923
fit,OCNT-2395681,CYP3A4,2.79488905,4.2865767,1.16636875,3.85988075,0.42669606,1.4916878
fit,OCNT-2316566,CYP2C9,4.739627965,4.5734134,4.53967925,4.9349545,0.0,-0.16621447
fit,OCNT-2316566,CYP3A4,5.09684456,4.522902,5.018537,5.1799385,0.49563503,-0.57394266
fit,OCNT-2311935,CYP1A2,3.07186669,5.161127,1.3997635,3.89744075,1.2636864,2.0892603
fit,OCNT-2310776,CYP3A4,4.436124355,4.2806253,4.295831,4.66719925,0.01520586,-0.15549898
fit,OCNT-2314692,CYP1A2,4.02754536,4.2265396,3.61321575,4.456268,0.0,0.19899416
fit,OCNT-2318077,CYP3A4,4.124655423,3.6559114,3.8957515,4.3129485,0.23984003,-0.4687438
fit,OCNT-2311984,CYP1A2,5.39711074,5.014927,5.27321675,5.49914225,0.2582898,-0.38218403
fit,OCNT-2311984,CYP3A4,4.08936284,4.2853413,3.86542775,4.287279,0.0,0.19597864
fit,OCNT-2316818,CYP2D6,2.071858022,4.777109,1.04910125,3.42036225,1.3567469,2.7052512
fit,OCNT-2395478,CYP3A4,5.024356175,4.293386,4.91820775,5.14723125,0.62482166,-0.7309704
fit,OCNT-2310046,CYP1A2,4.89550261,4.5608435,4.7069005,5.09397175,0.14605713,-0.3346591
fit,OCNT-0495157,CYP3A4,3.442680795,4.456038,2.798104,3.97092575,0.4851122,1.0133572
fit,OCNT-2312107,CYP3A4,2.464019985,3.661422,1.10248075,3.7169225,0.0,1.197402
fit,OCNT-2310967,CYP1A2,4.90679488,4.709652,4.72675925,5.1192215,0.017107487,-0.19714308
fit,OCNT-2310967,CYP3A4,5.543811235,3.8873663,5.45961775,5.6241805,1.5722513,-1.656445
fit,OCNT-2318244,CYP2C9,4.306990983,4.579624,3.97970325,4.75568975,0.0,0.27263308
fit,OCNT-2310323,CYP3A4,3.558299795,3.214807,2.751779,4.02294375,0.0,-0.34349275
fit,OCNT-2312973,CYP1A2,5.71597021,4.5902433,5.63032125,5.79902075,1.0400777,-1.1257267
fit,OCNT-2395300,CYP3A4,5.158784883,4.0913897,5.109818,5.208643,1.0184283,-1.0673952
fit,OCNT-2328579,CYP3A4,4.0776299,3.546219,3.83584225,4.35346675,0.28962302,-0.53141093
fit,OCNT-2312495,CYP1A2,4.5556559,5.4485135,4.36162825,4.82298325,0.62553024,0.89285755
fit,OCNT-2312495,CYP3A4,4.787617433,4.7649536,4.70960525,4.87321475,0.0,-0.022663593
fit,OCNT-2310685,CYP1A2,4.741125927,4.222449,4.5658825,4.95286575,0.34343386,-0.51867723
fit,OCNT-2310685,CYP2C9,4.63700587,4.043203,4.457209,4.8517385,0.41400623,-0.5938029
fit,OCNT-2312654,CYP3A4,3.077856338,3.649115,1.328591,3.912915,0.0,0.5712588
fit,OCNT-2310740,CYP2C9,4.898742047,4.5490227,4.721306,5.053273,0.17228317,-0.34971952
fit,OCNT-2310740,CYP2D6,5.290599582,4.5960913,5.25363425,5.33037125,0.6575432,-0.6945081
fit,OCNT-2318678,CYP2D6,4.28792074,5.28011,4.082524,4.43259275,0.847517,0.99218893
fit,OCNT-2308851,CYP2C9,4.420736525,4.38107,4.121241,4.79529625,0.0,-0.039666176
fit,OCNT-2308851,CYP2D6,4.957006015,4.7938275,4.8369415,5.0566055,0.043114185,-0.16317844
fit,OCNT-2312054,CYP2C9,4.844383292,4.347266,4.67787025,4.98798175,0.33060408,-0.49711704
fit,OCNT-2309041,CYP2D6,4.621541817,4.749898,4.5321495,4.741856,0.008041859,0.12835598
fit,OCNT-2316595,CYP1A2,5.039070115,4.8304534,4.904775,5.1840585,0.07432175,-0.20861673
fit,OCNT-2316595,CYP2C9,4.790166708,4.582163,4.530534,5.0657615,0.0,-0.208004
fit,OCNT-2395785,CYP3A4,2.174806105,3.476799,1.0662195,3.5071415,0.0,1.3019929
fit,OCNT-2328946,CYP1A2,5.782165655,6.165414,5.70400425,5.86594,0.29947376,0.38324833
fit,OCNT-2311802,CYP2D6,5.268248465,4.795807,5.1492395,5.37402225,0.35343266,-0.47244167
fit,OCNT-2317974,CYP2C9,3.95257361,4.3656607,3.494744,4.40227375,0.0,0.41308713
fit,OCNT-2317974,CYP3A4,3.647261208,3.99453,3.0332445,4.03570875,0.0,0.34726882
fit,OCNT-2310804,CYP2C9,5.298282055,4.6686697,5.12569,5.46233925,0.45702028,-0.62961245
fit,OCNT-2310804,CYP2D6,6.430726147,4.72469,6.29186575,6.580531,1.5671759,-1.7060361
fit,OCNT-2311665,CYP3A4,4.69983508,3.4452188,4.57456875,4.91909425,1.12935,-1.2546165
fit,OCNT-2314237,CYP1A2,4.928972322,5.121681,4.74323325,5.10747375,0.014207363,0.19270897
fit,OCNT-2314237,CYP2D6,6.956523055,5.1292214,6.88211725,7.0337425,1.7528958,-1.8273015
fit,OCNT-2311206,CYP1A2,4.552173525,4.807377,4.31921025,4.885216,0.0,0.25520325
fit,OCNT-2311206,CYP2C9,4.463557833,4.444523,4.1827215,4.82484575,0.0,-0.019034863
fit,OCNT-2311206,CYP2D6,4.139846377,4.8349967,3.74852475,4.32762175,0.50737476,0.6951504
fit,OCNT-2316179,CYP2D6,4.632878523,5.2168784,4.46015725,4.885349,0.33152962,0.5840001
fit,OCNT-2310488,CYP1A2,7.520682635,5.4008965,7.4068485,7.63654325,2.005952,-2.1197863
fit,OCNT-2310488,CYP2C9,6.112180515,5.0541935,6.002438,6.23168025,0.9482446,-1.0579872
fit,OCNT-2308556,CYP3A4,2.4324844,3.3512707,1.07909975,3.72814725,0.0,0.9187863
fit,OCNT-2395796,CYP3A4,5.850883063,4.768097,5.79030625,5.91393125,1.0222092,-1.0827861
fit,OCNT-2317154,CYP3A4,4.956704597,4.7559233,4.89035725,5.028513,0.13443375,-0.20078135
fit,OCNT-2313470,CYP3A4,3.180861255,3.4375887,1.60712775,3.89763025,0.0,0.25672746
fit,OCNT-2311136,CYP1A2,5.130911812,4.9406333,4.98250575,5.2561575,0.0418725,-0.19027853
fit,OCNT-2311136,CYP2C9,5.07718481,4.9553337,4.888645,5.21304125,0.0,-0.12185097
fit,OCNT-2318157,CYP3A4,2.642457115,3.4590416,1.119929,3.77102625,0.0,0.8165846
fit,OCNT-2311726,CYP2C9,4.31545587,5.0120063,3.98476625,4.7811805,0.2308259,0.69655037
fit,OCNT-2395332,CYP3A4,3.57392645,5.279977,2.97834075,4.023247,1.2567301,1.7060504
fit,OCNT-2318111,CYP1A2,6.20336773,5.2363977,6.10718525,6.30032425,0.8707876,-0.96696997
fit,OCNT-2316209,CYP2C9,4.34353939,4.7574534,4.05989,4.746008,0.011445522,0.4139142
fit,OCNT-2312868,CYP2C9,5.037214813,4.7886157,4.9017455,5.15802375,0.113129616,-0.24859905
fit,OCNT-2310018,CYP1A2,5.32895928,5.150713,5.218908,5.42058075,0.068194866,-0.1782465
fit,OCNT-2310018,CYP2D6,3.165873505,4.828915,1.21629825,4.14893,0.67998505,1.6630416
fit,OCNT-2316565,CYP2C9,3.876411357,4.721533,3.3584265,4.253623,0.4679098,0.8451214
