split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,credible_interval_low,credible_interval_high,soft_threshold_absolute_error,residual
fit,OCNT-2314158,CYP2D6,4.6744814,4.7763667,4.59586675,4.7716415,0.0047249794,0.10188532
fit,OCNT-2315994,CYP1A2,5.745472,5.3903317,5.646065,5.84754475,0.2557335,-0.3551402
fit,OCNT-2315994,CYP2D6,5.8030415,4.7621737,5.69550975,5.911619,0.93333626,-1.0408678
fit,OCNT-2310199,CYP3A4,5.539791,3.9708548,5.47938925,5.60168225,1.5085344,-1.5689363
fit,OCNT-2311985,CYP1A2,5.3448668,5.467182,5.1705955,5.504773,0.0,0.12231541
fit,OCNT-2311985,CYP3A4,5.1992345,4.5953903,4.96313125,5.427563,0.3677411,-0.60384417
fit,OCNT-2309565,CYP2D6,4.9697723,4.7992015,4.821618,5.09576625,0.022416592,-0.17057085
fit,OCNT-2311087,CYP3A4,4.0202503,4.212055,3.75322225,4.198981,0.013074398,0.19180489
fit,OCNT-2314341,CYP2C9,3.8576899,4.735915,3.4124095,4.391472,0.34444332,0.8782253
fit,OCNT-2314341,CYP3A4,2.486855,4.1912317,1.085455,3.72060775,0.47062397,1.7043767
fit,OCNT-2395751,CYP3A4,2.7793734,4.0256166,1.20705925,3.81263325,0.21298337,1.2462432
fit,OCNT-2314427,CYP3A4,2.042077,3.8724644,1.05663425,3.19143925,0.68102527,1.8303874
fit,OCNT-2395523,CYP3A4,4.614937,3.9385276,4.516334,4.764787,0.5778065,-0.67640924
fit,OCNT-2314574,CYP1A2,2.4750013,4.903899,1.0474595,3.783307,1.1205921,2.4288979
fit,OCNT-2395409,CYP3A4,5.23201,3.8147383,5.16178125,5.29716025,1.347043,-1.4172716
fit,OCNT-2317295,CYP3A4,2.480391,3.5936506,1.090348,3.6756575,0.0,1.1132596
fit,OCNT-2314381,CYP1A2,5.6079216,5.2695403,5.471155,5.7351245,0.20161486,-0.3383813
fit,OCNT-2314381,CYP2D6,4.513394,4.742878,4.42806925,4.62748,0.11539793,0.22948408
fit,OCNT-2313747,CYP3A4,2.9321067,4.1459255,1.2536785,3.9161715,0.22975397,1.2138188
fit,OCNT-2395327,CYP3A4,5.519665,4.440828,5.451426,5.58684075,1.0105982,-1.0788369
fit,OCNT-2312338,CYP1A2,5.1391606,4.013504,5.0241975,5.2429805,1.0106936,-1.1256566
fit,OCNT-2312338,CYP2C9,5.1110234,4.698397,4.9560275,5.2607235,0.25763035,-0.41262627
fit,OCNT-2312338,CYP2D6,4.734503,4.732101,4.59084275,4.89296025,0.0,-0.0024018288
fit,OCNT-2312338,CYP3A4,5.1982718,3.7631512,5.1403095,5.2529425,1.3771582,-1.4351206
fit,OCNT-2317758,CYP3A4,2.2551568,4.122396,1.05654725,3.60015275,0.52224326,1.8672392
fit,OCNT-2395315,CYP3A4,4.5943766,4.2453337,4.4669685,4.75248,0.22163486,-0.3490429
fit,OCNT-2318342,CYP2D6,6.2296405,4.833776,6.1154005,6.34087475,1.2816243,-1.3958645
fit,OCNT-2309724,CYP3A4,3.7405229,3.8748786,3.3256965,4.06746225,0.0,0.13435578
fit,OCNT-2310518,CYP1A2,4.9565334,5.470318,4.7762195,5.1351345,0.33518314,0.5137844
fit,OCNT-2310518,CYP2D6,5.01541,4.9576864,4.88333725,5.14992025,0.0,-0.057723522
fit,OCNT-2314257,CYP1A2,4.4339705,4.8082476,4.1978315,4.7713325,0.036915302,0.3742771
fit,OCNT-2314042,CYP2C9,2.1727355,4.7426887,1.077678,3.56010925,1.1825795,2.5699532
fit,OCNT-2395669,CYP3A4,4.5713077,4.0540805,4.47572475,4.706904,0.4216442,-0.5172272
fit,OCNT-2317904,CYP2D6,4.1491804,4.77719,3.81814575,4.33610675,0.44108343,0.6280098
fit,OCNT-2311489,CYP3A4,2.2219572,4.445431,1.0805775,3.240013,1.2054183,2.223474
fit,OCNT-0497994,CYP1A2,1.9673238,4.5074863,1.0400915,3.174449,1.3330374,2.5401626
fit,OCNT-0497994,CYP2D6,2.5847874,4.513587,1.076157,3.95490325,0.55868363,1.9287996
fit,OCNT-0497994,CYP3A4,5.756633,4.0307007,5.70919825,5.80444125,1.6784978,-1.7259321
fit,OCNT-2314613,CYP2C9,3.8119755,4.4529667,3.3433135,4.24469075,0.2082758,0.6409912
fit,OCNT-2314613,CYP3A4,3.315847,3.6890855,1.448763,4.00185,0.0,0.37323856
fit,OCNT-2328870,CYP1A2,2.2425594,4.8334794,1.05884325,3.62512925,1.2083502,2.59092
fit,OCNT-2328870,CYP2D6,4.5284276,5.125124,4.4098725,4.7126105,0.41251326,0.5966964
fit,OCNT-2328870,CYP3A4,3.1402147,4.1370573,1.51137275,3.90111175,0.23594546,0.9968426
fit,OCNT-2308964,CYP2C9,4.784568,4.7009234,4.60322175,4.96942175,0.0,-0.08364439
fit,OCNT-2308964,CYP3A4,4.789833,4.1988335,4.7116675,4.893073,0.5128341,-0.5909996
fit,OCNT-2318512,CYP1A2,4.824578,5.1686864,4.651808,4.99784225,0.17084408,0.34410858
fit,OCNT-2311225,CYP1A2,5.238586,4.7225547,5.0394995,5.3953055,0.3169446,-0.51603127
fit,OCNT-2311225,CYP2D6,5.129892,4.8991613,4.922673,5.31194675,0.023511887,-0.23073053
fit,OCNT-2310073,CYP2C9,4.2862353,4.7928863,4.018989,4.642049,0.15083742,0.5066509
fit,OCNT-2314208,CYP1A2,4.887112,4.9912996,4.72917175,5.07551175,0.0,0.10418749
fit,OCNT-2314208,CYP2C9,5.5682187,4.922569,5.47912825,5.6562605,0.55655956,-0.6456499
fit,OCNT-2314208,CYP3A4,5.705788,4.4274797,5.6423225,5.7675655,1.2148428,-1.2783084
fit,OCNT-2317730,CYP1A2,2.9287705,4.8823094,1.1165985,3.92638,0.9559295,1.9535389
fit,OCNT-2317316,CYP1A2,5.0108857,4.9058714,4.80341775,5.211561,0.0,-0.105014324
fit,OCNT-2315654,CYP3A4,2.1372612,3.7821991,1.07361575,3.219644,0.5625551,1.644938
fit,OCNT-2308661,CYP2D6,4.33836,4.80782,4.111513,4.492603,0.31521702,0.46946
fit,OCNT-2318037,CYP2C9,3.9750195,4.6289763,3.50013075,4.65041475,0.0,0.6539569
fit,OCNT-2314054,CYP2D6,4.649423,5.1714463,4.5692945,4.7485,0.42294645,0.5220232
fit,OCNT-2313234,CYP1A2,5.2827554,5.6594877,5.152235,5.3935925,0.26589537,0.37673235
fit,OCNT-2313234,CYP3A4,5.0201607,4.595525,4.790764,5.2957825,0.19523907,-0.4246359
fit,OCNT-2395558,CYP3A4,2.0450087,3.8929868,1.04551575,3.21896575,0.674021,1.8479781
fit,OCNT-2395700,CYP3A4,5.210702,3.9416034,5.112589,5.30844525,1.1709855,-1.2690985
fit,OCNT-2317641,CYP2C9,3.6847317,4.621386,3.0218545,4.22430925,0.3970766,0.9366543
fit,OCNT-2318531,CYP1A2,5.708709,4.9271164,5.5924395,5.823582,0.66532326,-0.78159237
fit,OCNT-2318531,CYP2D6,4.8822384,4.632753,4.765787,4.97713325,0.13303423,-0.2494855
fit,OCNT-2310432,CYP3A4,2.454188,4.1571054,1.06994675,3.73264975,0.42445564,1.7029173
fit,OCNT-2395796,CYP3A4,5.850883,4.395317,5.79030625,5.91393125,1.394989,-1.4555659
fit,OCNT-2311633,CYP2C9,4.208689,4.8296742,3.904415,4.5586545,0.27101994,0.62098503
fit,OCNT-2314461,CYP1A2,3.3354833,4.11414,1.5084605,4.02498175,0.08915806,0.7786567
fit,OCNT-2314461,CYP2C9,4.3435545,4.761809,4.10157825,4.682311,0.079497814,0.41825438
fit,OCNT-2314461,CYP3A4,4.680554,4.1388884,4.61284,4.77649825,0.47395182,-0.54166555
fit,OCNT-2309466,CYP2D6,4.4582105,4.735932,4.34098425,4.59890625,0.13702583,0.2777214
fit,OCNT-2310393,CYP1A2,3.7524567,4.5664234,3.23733875,4.2869545,0.279469,0.81396675
fit,OCNT-2310393,CYP2C9,4.4416523,4.7324867,4.1096565,4.874214,0.0,0.29083443
fit,OCNT-2395324,CYP3A4,4.1348863,4.2161236,3.898032,4.34801675,0.0,0.081237316
fit,OCNT-2314305,CYP1A2,5.0720825,4.8046865,4.852054,5.257903,0.047367573,-0.26739597
fit,OCNT-2313785,CYP1A2,4.137496,4.7915325,3.75581975,4.569057,0.22247553,0.6540365
fit,OCNT-2314014,CYP3A4,2.871604,4.109904,1.2366055,3.86324225,0.24666166,1.2382998
fit,OCNT-2395705,CYP3A4,4.7163386,4.2975173,4.64685875,4.81654025,0.3493414,-0.41882133
fit,OCNT-2316931,CYP3A4,4.982125,4.1713915,4.74902875,5.11435325,0.5776372,-0.8107333
fit,OCNT-2311635,CYP3A4,5.785633,4.258682,5.71921875,5.85817325,1.460537,-1.5269513
fit,OCNT-2310653,CYP3A4,2.1212804,3.731599,1.04592275,3.20392125,0.5276778,1.6103187
fit,OCNT-2313638,CYP3A4,3.623927,4.359725,2.99678625,4.0251115,0.33461332,0.7357979
fit,OCNT-2309893,CYP2D6,4.7503333,4.993038,4.64321875,4.88645275,0.1065855,0.24270487
fit,OCNT-2077048,CYP2D6,5.005571,4.7251,4.83750925,5.1536555,0.112409115,-0.28047085
fit,OCNT-2310359,CYP1A2,4.893008,4.803748,4.67465325,5.12567925,0.0,-0.0892601
fit,OCNT-1755349,CYP1A2,5.9194922,4.941743,5.83127725,6.00924025,0.8895345,-0.97774935
fit,OCNT-2317694,CYP3A4,4.1377153,4.096447,3.93000925,4.309159,0.0,-0.04126835
fit,OCNT-2318658,CYP1A2,5.256545,5.0884447,5.128587,5.35372225,0.04014206,-0.16810036
fit,OCNT-2318658,CYP2D6,4.567117,4.9991064,4.45741775,4.71174,0.2873664,0.4319892
fit,OCNT-2314262,CYP2D6,4.4651217,4.819028,4.38642575,4.592406,0.2266221,0.35390615
fit,OCNT-2309736,CYP1A2,5.024121,4.754414,4.88474725,5.1521525,0.13033295,-0.26970673
fit,OCNT-2309736,CYP2C9,5.0515113,4.5979295,4.77908025,5.229925,0.18115091,-0.4535818
fit,OCNT-2318536,CYP2D6,4.554202,4.5106835,4.45619725,4.6928985,0.0,-0.043518543
fit,OCNT-2312906,CYP1A2,5.8866305,5.258709,5.80714675,5.96457075,0.5484376,-0.6279216
fit,OCNT-2312906,CYP2C9,5.500243,5.0591035,5.40287425,5.59344,0.34377098,-0.4411397
fit,OCNT-2311083,CYP1A2,4.965835,4.741123,4.8013605,5.14605125,0.060237408,-0.2247119
fit,OCNT-2311083,CYP2C9,4.8459935,4.5324764,4.62388725,5.0832185,0.09141064,-0.3135171
fit,OCNT-2311083,CYP2D6,4.360059,4.539893,4.2067625,4.51194975,0.027943611,0.17983437
fit,OCNT-2312011,CYP1A2,6.085568,5.0262394,5.97612725,6.191413,0.94988775,-1.0593286
fit,OCNT-2316040,CYP2C9,6.29842,4.309615,6.18013175,6.41381175,1.8705168,-1.9888048
fit,OCNT-2316040,CYP2D6,4.79281,4.486238,4.6940085,4.90080825,0.20777035,-0.30657196
fit,OCNT-2310946,CYP3A4,4.994726,4.2100263,4.92914475,5.0692875,0.7191186,-0.7846999
fit,OCNT-2313465,CYP2D6,5.538714,4.7338924,5.4355885,5.6497825,0.7016959,-0.8048215
fit,OCNT-2311790,CYP1A2,5.863157,4.7520113,5.7410675,5.9974815,0.9890561,-1.1111455
fit,OCNT-2311790,CYP2C9,5.102269,4.790917,4.761569,5.3282165,0.0,-0.31135225
fit,OCNT-2311790,CYP2D6,5.4378157,4.7482224,5.3609875,5.5214715,0.6127653,-0.6895933
fit,OCNT-2311790,CYP3A4,5.290832,4.2989893,5.2550165,5.3264105,0.95602703,-0.99184275
fit,OCNT-2315232,CYP3A4,5.3413463,3.993723,5.201003,5.4403615,1.2072802,-1.3476233
fit,OCNT-2317842,CYP2D6,4.7618294,4.9135904,4.61931475,4.92201575,0.0,0.15176105
fit,OCNT-2314488,CYP1A2,4.938106,4.9025884,4.72858825,5.168512,0.0,-0.035517693
fit,OCNT-2318539,CYP2C9,3.7140849,4.475915,3.0531915,4.17212225,0.30379248,0.7618301
fit,OCNT-2395695,CYP3A4,3.472697,4.335346,2.83290775,3.96390425,0.37144208,0.8626492
fit,OCNT-2395433,CYP3A4,4.966452,3.966806,4.89162825,5.04429175,0.92482233,-0.9996462
fit,OCNT-2309524,CYP2C9,4.3869576,4.7291517,4.0117505,4.92321575,0.0,0.34219408
fit,OCNT-2309524,CYP3A4,4.6496806,3.8764694,4.5502905,4.8062905,0.6738212,-0.77321124
fit,OCNT-2313105,CYP1A2,4.8668685,4.284822,4.7125785,5.049418,0.4277563,-0.5820465
fit,OCNT-2316490,CYP3A4,4.7266393,3.9597988,4.63918875,4.8592635,0.67938995,-0.76684046
fit,OCNT-2311905,CYP1A2,4.631471,4.9135566,4.362856,5.0099295,0.0,0.28208542
fit,OCNT-2311905,CYP2D6,5.587126,4.8939104,5.479198,5.7004705,0.5852876,-0.69321537
fit,OCNT-2314259,CYP1A2,4.806075,4.661539,4.6665225,4.95817025,0.004983425,-0.14453602
fit,OCNT-2317363,CYP2D6,5.145622,4.745429,5.009379,5.254916,0.26394987,-0.40019274
fit,OCNT-2315092,CYP1A2,5.579016,5.002433,5.4541475,5.696706,0.45171452,-0.5765834
fit,OCNT-2395557,CYP3A4,3.3505905,3.6327267,2.33197625,3.8997635,0.0,0.2821362
fit,OCNT-2313018,CYP3A4,2.1912239,4.37399,1.08875775,3.23276525,1.1412249,2.1827662
fit,OCNT-2308724,CYP2D6,4.6837626,4.560175,4.51847975,4.92571825,0.0,-0.12358761
fit,OCNT-2314773,CYP2D6,4.4306216,4.339748,4.29715625,4.600902,0.0,-0.09087372
fit,OCNT-2395378,CYP3A4,2.7337372,4.315792,1.174825,3.84995125,0.46584082,1.5820549
fit,OCNT-2311123,CYP1A2,5.943869,5.535536,5.83725025,6.044898,0.30171442,-0.4083333
fit,OCNT-2311123,CYP2D6,5.9839263,5.057232,5.890374,6.0788425,0.8331423,-0.9266944
fit,OCNT-2395398,CYP3A4,3.9367783,4.142031,3.61236575,4.16113775,0.0,0.20525289
fit,OCNT-2395603,CYP3A4,4.882032,4.1003447,4.809899,4.96635375,0.7095542,-0.78168726
fit,OCNT-2308971,CYP1A2,5.017243,4.81019,4.74436725,5.30830125,0.0,-0.20705271
fit,OCNT-2308971,CYP2D6,3.7635646,4.65291,1.64188525,4.2228855,0.43002462,0.88934565
fit,OCNT-2313103,CYP1A2,4.68351,4.446887,4.4684985,4.956299,0.02161169,-0.23662281
fit,OCNT-2313103,CYP2C9,4.7160096,4.6894417,4.434359,5.0125465,0.0,-0.026567936
fit,OCNT-2313103,CYP3A4,3.9508157,3.9931037,3.6719455,4.177864,0.0,0.042288065
fit,OCNT-2313243,CYP2C9,4.5381403,5.094885,4.3369165,4.79128625,0.3035984,0.5567446
fit,OCNT-2311154,CYP2C9,5.4291363,4.9312277,5.218013,5.609465,0.28678513,-0.4979086
fit,OCNT-2317132,CYP1A2,5.25204,4.8346143,5.03683725,5.41132425,0.20222282,-0.41742563
fit,OCNT-2317132,CYP3A4,4.912268,4.2015104,4.8496165,4.9864615,0.6481061,-0.71075773
fit,OCNT-2309071,CYP2C9,6.0450354,4.4877863,5.91686975,6.1657815,1.4290833,-1.5572491
fit,OCNT-2318535,CYP3A4,4.8300843,4.134697,4.682172,5.0339655,0.54747486,-0.69538736
fit,OCNT-2316141,CYP3A4,5.1992693,4.1913466,5.030439,5.34738325,0.83909225,-1.0079226
fit,OCNT-2310945,CYP2C9,4.91867,5.0030932,4.67249125,5.193844,0.0,0.084423065
fit,OCNT-2310945,CYP2D6,5.838852,5.0759563,5.762813,5.9196715,0.68685675,-0.7628956
fit,OCNT-2310945,CYP3A4,6.3375945,4.5428324,6.2680545,6.40658,1.7252221,-1.7947621
fit,OCNT-2316482,CYP2C9,3.251789,4.7265134,1.4939955,4.0068645,0.71964884,1.4747243
fit,OCNT-2318311,CYP3A4,4.9957657,4.462534,4.90463975,5.1035625,0.44210577,-0.53323174
fit,OCNT-2310461,CYP3A4,2.2246459,4.284076,1.076657,3.2338575,1.0502188,2.0594304
fit,OCNT-2395444,CYP3A4,5.3844333,4.4856935,5.26774475,5.48746125,0.7820511,-0.8987398
fit,OCNT-2312600,CYP1A2,5.5617366,5.0426483,5.4632625,5.65505175,0.42061424,-0.51908827
fit,OCNT-2309809,CYP1A2,4.8151464,5.32256,4.445708,5.153794,0.16876602,0.5074134
fit,OCNT-2309809,CYP2C9,5.850002,5.127059,5.7682385,5.9336405,0.64117956,-0.7229428
fit,OCNT-2309809,CYP3A4,5.2084527,4.168976,5.16626925,5.2526805,0.9972935,-1.0394769
fit,OCNT-2314395,CYP2D6,5.719939,5.05758,5.580378,5.8557025,0.52279806,-0.66235924
fit,OCNT-2310648,CYP2D6,4.572781,4.7214756,4.47056425,4.7178945,0.003581047,0.14869452
fit,OCNT-2309942,CYP2D6,5.800179,4.758213,5.6792895,5.919119,0.9210763,-1.041966
fit,OCNT-2318678,CYP2D6,4.287921,4.8157477,4.082524,4.43259275,0.38315487,0.5278268
fit,OCNT-2309659,CYP1A2,6.538059,5.5870075,6.430423,6.651831,0.84341526,-0.9510517
fit,OCNT-2317949,CYP3A4,3.7817636,4.3821697,3.23384825,4.09680425,0.28536558,0.60040617
fit,OCNT-2315202,CYP3A4,4.7832236,4.019956,4.720737,4.8620305,0.70078087,-0.7632675
fit,OCNT-2311590,CYP2D6,5.056281,4.7253075,4.78455275,5.24509825,0.05924511,-0.33097363
fit,OCNT-2316103,CYP3A4,2.193593,3.986355,1.053536,3.5475665,0.43878865,1.792762
fit,OCNT-2315265,CYP3A4,3.0128038,4.1257052,1.25575125,3.8671235,0.25858164,1.1129014
fit,OCNT-2311722,CYP2C9,4.708787,4.430133,4.5147585,4.91976525,0.08462572,-0.2786541
fit,OCNT-2311722,CYP3A4,4.3455157,3.988332,4.237835,4.482527,0.2495029,-0.3571837
fit,OCNT-2314377,CYP2D6,4.4076934,4.8291473,4.30946975,4.5390385,0.29010868,0.42145395
fit,OCNT-2310256,CYP1A2,5.632804,5.562008,5.54529825,5.725372,0.0,-0.07079601
fit,OCNT-2315149,CYP2D6,2.1975956,4.875303,1.04512375,3.64983825,1.2254646,2.6777072
fit,OCNT-2318223,CYP3A4,2.3928976,3.6666336,1.0989605,3.662676,0.00395751,1.273736
fit,OCNT-2309480,CYP1A2,3.9417052,5.0529833,3.49129625,4.33738575,0.7155976,1.111278
fit,OCNT-2317818,CYP2C9,5.1112113,4.776591,4.93830775,5.29165625,0.16171694,-0.33462048
fit,OCNT-2317818,CYP2D6,4.5537176,4.7943187,4.367467,4.79843,0.0,0.24060106
fit,OCNT-0020887,CYP2D6,4.456722,5.070859,4.3383195,4.5979305,0.47292852,0.6141372
fit,OCNT-2317255,CYP2D6,5.757379,4.961582,5.64589825,5.86734275,0.68431616,-0.7957969
fit,OCNT-2312846,CYP3A4,3.6149104,4.0015707,3.02361575,4.03502675,0.0,0.38666034
fit,OCNT-2328797,CYP2C9,3.6730034,3.9304543,2.56210675,4.192643,0.0,0.25745082
fit,OCNT-2318395,CYP2C9,5.846872,4.4072447,5.75891625,5.932652,1.3516717,-1.4396272
fit,OCNT-2318395,CYP3A4,5.1916933,4.1770067,5.12010925,5.263903,0.94310236,-1.0146866
fit,OCNT-2318616,CYP3A4,5.0700393,4.2964277,5.01361675,5.13212025,0.71718884,-0.77361155
fit,OCNT-2309280,CYP2C9,4.797539,4.6585083,4.63191375,4.96157175,0.0,-0.13903093
fit,OCNT-2395439,CYP3A4,2.3305812,4.3104544,1.0666515,3.635598,0.6748564,1.9798732
fit,OCNT-2313401,CYP2C9,4.676531,4.5858173,4.4903605,4.88452675,0.0,-0.0907135
fit,OCNT-2313401,CYP3A4,4.2112556,4.2162857,4.04227125,4.48583475,0.0,0.005030155
fit,OCNT-2310034,CYP2C9,4.8439145,4.9422927,4.66478175,5.0381195,0.0,0.09837818
fit,OCNT-2314694,CYP2C9,4.5502844,4.904023,4.24864275,4.906329,0.0,0.35373878
fit,OCNT-2314694,CYP3A4,5.3603873,4.1397095,5.23555725,5.47046175,1.0958476,-1.2206779
fit,OCNT-2314895,CYP3A4,4.5296354,4.5159883,4.42501125,4.6996555,0.0,-0.0136470795
fit,OCNT-2316121,CYP1A2,5.497724,5.239104,5.3931135,5.59819125,0.15400982,-0.25862026
fit,OCNT-2312404,CYP1A2,5.1791835,4.807188,5.018705,5.3023035,0.21151686,-0.37199545
fit,OCNT-2317450,CYP2C9,4.9636183,4.9690113,4.8460695,5.06164475,0.0,0.0053930283
fit,OCNT-2317450,CYP3A4,4.795863,4.378788,4.71406925,4.91538,0.33528137,-0.41707516
fit,OCNT-2313145,CYP1A2,5.2726827,4.789706,5.061995,5.4369135,0.2722888,-0.48297644
fit,OCNT-2313145,CYP2C9,4.6835175,4.704114,4.50122075,4.8986015,0.0,0.020596504
fit,OCNT-2313804,CYP3A4,2.0685773,3.8361182,1.057098,3.22067075,0.6154475,1.7675409
fit,OCNT-2308470,CYP1A2,5.1074896,5.124381,4.972475,5.2167005,0.0,0.01689148
fit,OCNT-2308470,CYP3A4,5.6434193,4.4314146,5.58539775,5.69864125,1.1539831,-1.2120047
fit,OCNT-2313995,CYP2C9,5.727987,4.938999,5.635548,5.818328,0.69654894,-0.78898764
fit,OCNT-0498014,CYP1A2,6.9944134,4.54003,6.90084,7.09082275,2.3608098,-2.4543834
fit,OCNT-2309435,CYP2D6,4.7894554,4.9785366,4.61892825,4.97792625,0.00061035156,0.18908119
fit,OCNT-2311508,CYP1A2,6.2466145,4.288962,6.14388175,6.34482075,1.8549199,-1.9576526
fit,OCNT-0200796,CYP1A2,2.1328716,4.9393253,1.05391675,3.24998725,1.689338,2.8064537
fit,OCNT-2317216,CYP2D6,4.4487267,4.9330826,4.28430075,4.6188515,0.31423092,0.48435593
fit,OCNT-2313117,CYP1A2,5.6470037,5.1500025,5.52135125,5.76903325,0.37134886,-0.49700117
fit,OCNT-2313117,CYP2D6,4.5541067,4.8373117,4.43644675,4.734483,0.10282898,0.28320503
fit,OCNT-2328864,CYP1A2,5.4369674,5.4329147,5.34864825,5.52017575,0.0,-0.004052639
fit,OCNT-2328864,CYP2D6,5.2871614,5.2577176,5.2011385,5.372372,0.0,-0.02944374
fit,OCNT-2395757,CYP3A4,4.6872554,4.2145085,4.6246785,4.7707915,0.41017008,-0.47274685
fit,OCNT-2308539,CYP2C9,5.510418,4.8630333,5.32589775,5.6689055,0.4628644,-0.64738464
fit,OCNT-2313335,CYP3A4,3.4722784,4.1108427,2.31022975,4.00310225,0.1077404,0.63856435
fit,OCNT-2317821,CYP1A2,3.4492292,4.7867575,2.39236175,4.04526125,0.7414961,1.3375282
fit,OCNT-2317068,CYP2C9,4.0014005,4.7656198,3.58374825,4.443712,0.32190752,0.7642193
fit,OCNT-2308763,CYP2C9,4.0245295,4.7416496,3.5998395,4.58168775,0.1599617,0.7171202
fit,OCNT-2311797,CYP1A2,6.030438,5.369508,5.9390295,6.12149075,0.5695219,-0.66093016
fit,OCNT-2311797,CYP2C9,4.27133,4.6476235,3.99010225,4.62588475,0.021739006,0.37629366
fit,OCNT-0498090,CYP1A2,6.540418,4.506974,6.432415,6.647213,1.9254408,-2.033444
fit,OCNT-2309995,CYP1A2,3.955307,4.4562316,3.472446,4.286817,0.16941452,0.5009246
fit,OCNT-2309995,CYP2C9,4.402859,4.4735155,4.08288575,4.84467275,0.0,0.0706563
fit,OCNT-2313612,CYP3A4,2.2978384,4.026885,1.08108625,3.578996,0.4478891,1.7290466
fit,OCNT-2328485,CYP2D6,5.0083275,5.1742153,4.819804,5.148781,0.025434494,0.16588783
fit,OCNT-2328485,CYP3A4,2.9633794,4.4114256,1.230689,3.7972295,0.61419606,1.4480462
fit,OCNT-2309458,CYP1A2,5.2604,4.895062,5.0996855,5.4405665,0.2046237,-0.36533785
fit,OCNT-2309458,CYP2C9,4.3898644,4.550055,4.08489525,4.789204,0.0,0.16019058
fit,OCNT-2395764,CYP3A4,4.1187162,4.166341,3.8552015,4.36756525,0.0,0.047624588
fit,OCNT-2328579,CYP3A4,4.07763,3.8239887,3.83584225,4.35346675,0.0118534565,-0.25364137
fit,OCNT-2309109,CYP1A2,4.9238734,4.6676755,4.72829125,5.08126075,0.06061554,-0.25619793
fit,OCNT-2309109,CYP2D6,6.3909245,4.9499397,6.22097925,6.5820975,1.2710395,-1.4409847
fit,OCNT-2317274,CYP2D6,6.154059,4.6273136,6.047094,6.26354775,1.4197803,-1.5267453
fit,OCNT-2318197,CYP3A4,3.8360827,4.233885,3.52644575,4.1051615,0.12872314,0.3978021
fit,OCNT-2310087,CYP3A4,1.9551195,4.3930445,1.043767,3.1578745,1.2351699,2.4379249
fit,OCNT-2315300,CYP2C9,4.594853,4.766977,4.3629595,4.87711175,0.0,0.17212391
fit,OCNT-2309434,CYP2D6,5.43416,4.8811693,5.28196525,5.575608,0.40079594,-0.5529909
fit,OCNT-2318074,CYP3A4,4.9262953,4.13268,4.82132775,5.066894,0.68864775,-0.79361534
fit,OCNT-2310758,CYP1A2,4.9055967,4.797762,4.753685,5.08911225,0.0,-0.107834816
fit,OCNT-2310758,CYP2D6,5.811462,5.0109863,5.645487,5.97520075,0.6345005,-0.8004756
fit,OCNT-2310758,CYP3A4,4.6933713,4.712099,4.61350675,4.79604625,0.0,0.01872778
fit,OCNT-2308851,CYP2C9,4.4207363,4.604584,4.121241,4.79529625,0.0,0.1838479
fit,OCNT-2308851,CYP2D6,4.957006,4.6865096,4.8369415,5.0566055,0.15043211,-0.27049637
fit,OCNT-1911799,CYP2D6,4.377316,4.504935,4.2384785,4.53392325,0.0,0.12761879
fit,OCNT-2312850,CYP2D6,4.7975264,4.521606,4.614587,5.0088075,0.09298086,-0.2759204
fit,OCNT-2313198,CYP1A2,6.5760436,4.4407306,6.49806,6.656749,2.0573297,-2.135313
fit,OCNT-2313198,CYP2C9,4.7736835,4.625119,4.5827905,4.94349175,0.0,-0.14856434
fit,OCNT-2317392,CYP2C9,4.1012836,4.222484,3.70475875,4.6579045,0.0,0.12120056
fit,OCNT-2317392,CYP3A4,3.8442402,3.7943363,3.53705325,4.0999035,0.0,-0.04990387
fit,OCNT-2313887,CYP3A4,4.432092,4.231266,4.34876325,4.5763125,0.117497444,-0.20082617
fit,OCNT-2318329,CYP2D6,4.64803,4.6979322,4.5310285,4.800253,0.0,0.04990244
fit,OCNT-2308881,CYP2C9,4.7717743,4.8726363,4.584845,4.96736525,0.0,0.100862026
fit,OCNT-2317404,CYP2D6,2.4506226,4.9587183,1.06777975,3.9049045,1.0538137,2.5080957
fit,OCNT-2315381,CYP2C9,4.766145,4.734092,4.5865645,4.9389205,0.0,-0.032052994
fit,OCNT-2315381,CYP3A4,5.657193,4.2589736,5.60192425,5.713504,1.3429508,-1.3982196
fit,OCNT-2317300,CYP1A2,4.6388454,5.030073,4.46843725,4.850305,0.17976809,0.39122772
fit,OCNT-2317300,CYP2C9,4.885039,4.76722,4.77921375,4.98202125,0.011993885,-0.11781883
fit,OCNT-2317300,CYP2D6,4.7224565,4.860474,4.59065275,4.86971275,0.0,0.13801765
fit,OCNT-2317300,CYP3A4,4.915645,4.094084,4.8574475,4.97832575,0.76336384,-0.82156134
fit,OCNT-2312046,CYP2C9,4.4623256,4.578557,4.23250675,4.7805785,0.0,0.11623144
fit,OCNT-2312046,CYP3A4,3.273932,4.0875397,2.239956,3.89765025,0.18988943,0.8136077
fit,OCNT-0498064,CYP2C9,4.441327,4.505789,4.1795835,4.78865925,0.0,0.06446171
fit,OCNT-0498064,CYP3A4,4.9888353,4.1059637,4.9208085,5.0637805,0.8148446,-0.8828716
