split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,credible_interval_low,credible_interval_high,soft_threshold_absolute_error,residual
fit,OCNT-2318260,CYP2D6,2.638721835,4.2277474,1.132835,3.91181275,0.31593466,1.5890255
fit,OCNT-2309567,CYP2D6,5.088273115,4.9746475,4.9996775,5.26171375,0.025030136,-0.11362553
fit,OCNT-2309567,CYP3A4,5.865022967,4.753375,5.77174925,5.9604735,1.018374,-1.1116481
fit,OCNT-2395316,CYP3A4,4.931118263,3.9535508,4.891178,4.97351075,0.9376273,-0.9775677
fit,OCNT-2317813,CYP1A2,4.919132803,4.8340282,4.7211835,5.09851925,0.0,-0.085104465
fit,OCNT-2317813,CYP2D6,5.059765247,5.399339,4.9106785,5.18681,0.21252918,0.33957386
fit,OCNT-2310884,CYP1A2,5.150444082,5.3576803,5.003286,5.27019775,0.08748245,0.20723629
fit,OCNT-2310884,CYP2D6,2.086863875,5.0806627,1.047548,3.457974,1.6226888,2.993799
fit,OCNT-2311552,CYP1A2,4.663353632,4.858416,4.412397,4.9548635,0.0,0.19506264
fit,OCNT-2311552,CYP2D6,5.09378824,4.68202,5.005337,5.16851025,0.32331705,-0.41176796
fit,OCNT-2311552,CYP3A4,4.661321928,4.3515377,4.582947,4.7814065,0.23140907,-0.3097844
fit,OCNT-0493767,CYP3A4,4.76600142,5.250448,4.70791975,4.8421165,0.40833187,0.484447
fit,OCNT-2310603,CYP3A4,3.4456522,3.4888785,1.86241775,3.99990775,0.0,0.043226242
fit,OCNT-2315742,CYP3A4,2.579210993,3.5622215,1.085098,3.7169315,0.0,0.98301053
fit,OCNT-2315757,CYP2D6,5.138365075,5.2224026,4.9995695,5.26022075,0.0,0.084037304
fit,OCNT-2317130,CYP2D6,5.245386277,4.982442,5.15073925,5.340802,0.16829729,-0.26294422
fit,OCNT-2318541,CYP2D6,2.297016283,4.86991,1.07690175,3.78857425,1.0813355,2.5728934
fit,OCNT-2395779,CYP3A4,5.050195387,4.601551,5.003374,5.09628025,0.40182304,-0.44864416
fit,OCNT-2315071,CYP2C9,5.434820112,4.9148855,5.29749475,5.56629225,0.38260937,-0.51993465
fit,OCNT-2314450,CYP3A4,5.671453385,5.0435944,5.602198,5.73864225,0.55860376,-0.6278591
fit,OCNT-2311864,CYP2D6,4.69579451,4.5662694,4.62482925,4.77382675,0.058559895,-0.12952518
fit,OCNT-2311864,CYP3A4,4.80070957,4.216005,4.73375425,4.8840315,0.5177493,-0.5847049
fit,OCNT-2318340,CYP1A2,4.880023233,5.6310596,4.63490675,5.127074,0.5039859,0.75103664
fit,OCNT-2318340,CYP2C9,6.476960755,5.127327,6.389528,6.5626445,1.2622008,-1.3496337
fit,OCNT-2318340,CYP2D6,5.032280945,4.4597235,4.91215625,5.14109125,0.45243263,-0.57255745
fit,OCNT-2311711,CYP2D6,4.311468568,4.905433,4.1914775,4.429597,0.47583628,0.5939646
fit,OCNT-2315734,CYP2D6,2.040057763,4.462318,1.042505,3.1938025,1.2685153,2.4222603
fit,OCNT-2315734,CYP3A4,3.533409043,4.503799,2.78935725,4.0232205,0.48057842,0.97038984
fit,OCNT-2310417,CYP2D6,4.807962778,4.6653547,4.68977475,4.9358645,0.024419785,-0.14260817
fit,OCNT-2308808,CYP1A2,3.846529133,4.975936,3.423197,4.363946,0.61199,1.1294067
fit,OCNT-2314042,CYP2C9,2.172735368,3.9100194,1.077678,3.56010925,0.34991026,1.737284
fit,OCNT-0494166,CYP2D6,4.560219538,5.402375,4.442191,4.72141475,0.68096066,0.84215546
fit,OCNT-2318048,CYP3A4,4.476775887,4.593735,4.365589,4.643253,0.0,0.116959095
fit,OCNT-2315765,CYP1A2,5.507745453,5.029812,5.3963015,5.60921375,0.3664894,-0.4779334
fit,OCNT-2314879,CYP1A2,5.227320898,5.554064,4.3091175,5.82181525,0.0,0.32674313
fit,OCNT-2314972,CYP3A4,3.133178047,4.1781454,1.5699925,3.8678405,0.31030488,1.0449674
fit,OCNT-2310438,CYP3A4,3.853686657,3.887257,3.5186185,4.13420575,0.0,0.033570528
fit,OCNT-2318494,CYP2D6,5.487999562,4.5129323,5.407314,5.570686,0.8943815,-0.97506714
fit,OCNT-2317433,CYP1A2,5.157446005,4.966778,4.976945,5.298587,0.010167122,-0.1906681
fit,OCNT-2317433,CYP2D6,4.439605255,4.937339,4.3701575,4.5409805,0.3963585,0.4977336
fit,OCNT-2316352,CYP3A4,4.627867098,4.4378824,4.542458,4.76337425,0.104575634,-0.1899848
fit,OCNT-0483502,CYP2D6,4.43952215,4.512719,4.33091625,4.59123225,0.0,0.07319689
fit,OCNT-2317316,CYP1A2,5.01088562,4.933001,4.80341775,5.211561,0.0,-0.077884674
fit,OCNT-2311291,CYP3A4,4.25505698,3.921069,4.08201675,4.52922525,0.16094804,-0.33398795
fit,OCNT-2308550,CYP3A4,4.216524775,3.160311,4.0343435,4.395806,0.87403274,-1.0562136
fit,OCNT-0022269,CYP1A2,4.861767925,4.782527,4.7202285,4.974073,0.0,-0.0792408
fit,OCNT-0022269,CYP2D6,5.655250823,5.0533743,5.54252775,5.77266725,0.4891534,-0.60187674
fit,OCNT-2313221,CYP1A2,5.029824152,5.4260383,4.863267,5.170402,0.25563622,0.396214
fit,OCNT-2316881,CYP1A2,4.214956133,4.8142753,3.8663265,4.763707,0.050568104,0.599319
fit,OCNT-2316881,CYP2C9,4.829916615,4.5818214,4.663515,4.98389375,0.08169365,-0.24809504
fit,OCNT-2313507,CYP2C9,4.119751338,4.1271796,3.7880755,4.5132855,0.0,0.0074281693
fit,OCNT-2313507,CYP3A4,4.73647948,4.204669,4.637897,4.8979675,0.43322802,-0.5318103
fit,OCNT-2308536,CYP2C9,4.167004022,4.690396,3.82549325,4.60162275,0.08877325,0.5233917
fit,OCNT-2317371,CYP2D6,4.563517455,4.9019623,4.4434395,4.7192235,0.18273878,0.3384447
fit,OCNT-2395329,CYP3A4,3.768727975,4.1421533,3.40027775,4.097143,0.04501009,0.37342525
fit,OCNT-2315483,CYP3A4,5.911397433,4.4535747,5.85116525,5.97514275,1.3975906,-1.4578228
fit,OCNT-2311588,CYP1A2,3.274629818,4.3039722,1.497635,3.99270875,0.31126356,1.0293424
fit,OCNT-2318330,CYP1A2,5.506707478,5.594425,5.399362,5.6082375,0.0,0.08771753
fit,OCNT-2318330,CYP2D6,4.07487932,5.286994,3.625732,4.27017825,1.0168157,1.2121148
fit,OCNT-2318330,CYP3A4,5.92823141,4.907034,5.8565095,5.993482,0.94947577,-1.0211973
fit,OCNT-2312998,CYP2C9,5.121296952,4.5429554,5.0012935,5.246831,0.45833826,-0.5783415
fit,OCNT-0481618,CYP3A4,2.27532321,4.987336,1.06651425,3.55973175,1.4276044,2.712013
fit,OCNT-2312958,CYP3A4,2.49815474,3.2611818,1.1165585,3.73923225,0.0,0.7630272
fit,OCNT-2316722,CYP2C9,4.190566768,4.3063254,3.8953345,4.558873,0.0,0.115758896
fit,OCNT-2310479,CYP3A4,3.447156023,3.2481241,2.192849,3.9961165,0.0,-0.19903183
fit,OCNT-2312240,CYP2D6,7.186430107,5.0339804,7.0996495,7.2733995,2.065669,-2.1524496
fit,OCNT-2313399,CYP2C9,4.47853127,4.5833826,4.31049825,4.69945,0.0,0.104851246
fit,OCNT-2313399,CYP3A4,4.47611362,4.342928,4.379167,4.65038925,0.036239147,-0.13318586
fit,OCNT-2318479,CYP2D6,4.349825218,4.984805,4.16995375,4.52707875,0.45772648,0.6349797
fit,OCNT-2310632,CYP2D6,4.829552772,5.040306,4.59615175,5.1200445,0.0,0.21075344
fit,OCNT-2310944,CYP1A2,3.258222873,5.0648746,1.53183875,3.99455125,1.0703235,1.8066518
fit,OCNT-2310944,CYP2D6,4.601958462,5.082876,4.49622825,4.74854875,0.33432722,0.48091793
fit,OCNT-2395757,CYP3A4,4.687255527,4.6981754,4.6246785,4.7707915,0.0,0.010920048
fit,OCNT-2309709,CYP2C9,2.881516308,4.2047873,1.189048,3.890279,0.3145082,1.323271
fit,OCNT-2312506,CYP2D6,4.62879528,4.8830433,4.4539925,4.850726,0.03231716,0.25424814
fit,OCNT-2312506,CYP3A4,5.61961092,4.741916,5.562262,5.67671,0.8203459,-0.8776946
fit,OCNT-2316527,CYP2D6,5.199933943,5.4416857,5.11952925,5.27872025,0.1629653,0.24175167
fit,OCNT-2316398,CYP2D6,5.447034673,5.2740498,5.3398065,5.54804125,0.0657568,-0.17298508
fit,OCNT-2314300,CYP3A4,6.428566638,5.365736,6.345623,6.50969025,0.979887,-1.0628304
fit,OCNT-2395666,CYP3A4,4.210004452,4.599407,4.06625625,4.38066075,0.21874666,0.38940287
fit,OCNT-2313273,CYP3A4,4.196689665,4.201937,4.0497215,4.32711225,0.0,0.005247593
fit,OCNT-2317724,CYP2D6,5.101080647,4.649472,4.8974445,5.24936475,0.24797249,-0.45160818
fit,OCNT-2311633,CYP2C9,4.208689383,4.072186,3.904415,4.5586545,0.0,-0.13650322
fit,OCNT-2317347,CYP2D6,2.161502075,4.4612803,1.06498125,3.6194935,0.84178686,2.2997782
fit,OCNT-2317641,CYP2C9,3.684731713,4.0455713,3.0218545,4.22430925,0.0,0.3608396
fit,OCNT-2315363,CYP1A2,3.80990544,4.903035,3.3277645,4.34469875,0.55833626,1.0931296
fit,OCNT-2317086,CYP2C9,3.017118175,3.8861802,1.264713,3.891897,0.0,0.86906195
fit,OCNT-2317086,CYP3A4,1.917312778,3.489436,1.038142,3.13227925,0.35715675,1.5721232
fit,OCNT-2318657,CYP1A2,4.864228155,4.808055,4.717181,5.025103,0.0,-0.056173325
fit,OCNT-2318657,CYP3A4,4.849004965,4.479042,4.72527975,5.02304075,0.24623775,-0.3699627
fit,OCNT-2310904,CYP3A4,2.25979485,3.2188396,1.098797,3.237536,0.0,0.9590447
fit,OCNT-0498090,CYP1A2,6.540418253,4.3041973,6.432415,6.647213,2.1282177,-2.2362208
fit,OCNT-2317879,CYP3A4,2.090719552,3.7968323,1.04738375,3.22771375,0.5691185,1.7061129
fit,OCNT-2314028,CYP1A2,5.189623607,4.8722296,5.00323525,5.37517175,0.13100576,-0.31739426
fit,OCNT-2314028,CYP2D6,4.641966668,4.7046156,4.56077075,4.74229125,0.0,0.06264877
fit,OCNT-2314243,CYP2D6,4.962064125,4.964158,4.81463575,5.1111,0.0,0.002093792
fit,OCNT-2311095,CYP3A4,5.01656615,4.6133204,4.95435225,5.0876335,0.34103203,-0.40324593
fit,OCNT-2316676,CYP1A2,7.782581445,5.218126,7.7012585,7.8650705,2.4831328,-2.5644555
fit,OCNT-2316676,CYP2D6,5.530625235,5.1835403,5.41487525,5.648039,0.23133469,-0.347085
fit,OCNT-2317442,CYP3A4,4.721941102,3.9257064,4.600877,4.9058775,0.6751704,-0.7962346
fit,OCNT-2313551,CYP3A4,3.15698588,3.1501594,1.50828425,3.877038,0.0,-0.006826639
fit,OCNT-2318392,CYP2C9,5.45155657,4.7335835,5.369858,5.53732075,0.63627434,-0.71797323
fit,OCNT-2318392,CYP3A4,5.170513438,4.2773695,5.11126625,5.23452075,0.83389664,-0.89314413
fit,OCNT-2312277,CYP1A2,5.379924618,4.498552,5.26215675,5.478853,0.7636051,-0.8813729
fit,OCNT-0022139,CYP2D6,4.698939887,4.481824,4.572345,4.86590525,0.09052086,-0.21711588
fit,OCNT-2314381,CYP1A2,5.607921522,5.321068,5.471155,5.7351245,0.15008736,-0.2868538
fit,OCNT-2314381,CYP2D6,4.513393755,4.7635756,4.42806925,4.62748,0.13609552,0.25018167
fit,OCNT-2311615,CYP2C9,4.950076558,4.717268,4.7129185,5.1462855,0.0,-0.23280859
fit,OCNT-2311615,CYP3A4,4.299874642,4.1575875,4.14146675,4.462839,0.0,-0.14228725
fit,OCNT-2314795,CYP1A2,6.73828981,5.3380804,6.65718975,6.8232045,1.3191094,-1.4002094
fit,OCNT-2314795,CYP2D6,6.860436905,4.6349664,6.76632825,6.95328,2.131362,-2.2254705
fit,OCNT-2395647,CYP3A4,4.211382767,3.3675995,4.01629825,4.40025125,0.6486988,-0.8437834
fit,OCNT-2395445,CYP3A4,3.53333597,3.4626513,2.62885875,4.0139405,0.0,-0.07068467
fit,OCNT-2310421,CYP2C9,4.497818115,4.5393653,4.20307825,4.887187,0.0,0.0415473
fit,OCNT-2310421,CYP3A4,2.509168762,3.9612527,1.09429925,3.71040375,0.250849,1.4520838
fit,OCNT-2315567,CYP3A4,4.037111138,4.1374784,3.79651625,4.28150175,0.0,0.10036707
fit,OCNT-2314273,CYP1A2,5.572826473,4.427125,5.476115,5.6680105,1.0489902,-1.1457014
fit,OCNT-2314020,CYP2D6,4.663499348,4.6631107,4.505938,4.8997975,0.0,-0.00038862228
fit,OCNT-2314705,CYP1A2,5.432151835,4.276921,5.28971575,5.547014,1.012795,-1.155231
fit,OCNT-2310005,CYP2C9,3.775382437,4.335074,3.04073425,4.20339175,0.1316824,0.5596914
fit,OCNT-2313522,CYP2C9,6.408664265,4.870835,6.29216875,6.5311055,1.4213338,-1.5378294
fit,OCNT-2313522,CYP2D6,4.51859299,4.641185,4.39637575,4.6860435,0.0,0.12259197
fit,OCNT-2309014,CYP1A2,4.737715497,4.4846363,4.51206175,5.00210875,0.02742529,-0.2530794
fit,OCNT-2309014,CYP2C9,4.201528598,4.5588207,3.82605575,4.7299235,0.0,0.35729218
fit,OCNT-2309014,CYP2D6,5.679755865,4.6432095,5.5858815,5.7745705,0.94267225,-1.0365462
fit,OCNT-2309014,CYP3A4,4.337483833,4.0166693,4.214827,4.50091475,0.19815779,-0.3208146
fit,OCNT-2310432,CYP3A4,2.454188187,4.560411,1.06994675,3.73264975,0.8277612,2.1062229
fit,OCNT-2313894,CYP3A4,3.530049412,3.372727,2.3577175,4.028663,0.0,-0.1573224
fit,OCNT-2317361,CYP1A2,4.905113985,4.580287,4.7878715,5.01834525,0.20758438,-0.3248272
fit,OCNT-2317361,CYP2C9,5.01264329,3.7582886,4.79516225,5.2163505,1.0368736,-1.2543547
fit,OCNT-2317361,CYP2D6,5.98184202,5.9608517,5.89464625,6.070088,0.0,-0.020990372
fit,OCNT-2317361,CYP3A4,4.723480428,4.693606,4.6576365,4.8009095,0.0,-0.029874325
fit,OCNT-2315885,CYP2C9,5.517536215,4.5257688,5.332947,5.74709725,0.807178,-0.9917674
fit,OCNT-2311781,CYP3A4,3.376836547,3.8847067,2.48257575,3.93951525,0.0,0.5078702
fit,OCNT-2317849,CYP2C9,3.139899845,4.4044795,1.372643,3.96181975,0.44265985,1.2645798
fit,OCNT-2318097,CYP1A2,2.786591673,4.6862717,1.136908,3.84945675,0.8368149,1.8996799
fit,OCNT-2316138,CYP3A4,2.339529442,4.1067853,1.0956795,3.25861825,0.84816694,1.7672558
fit,OCNT-2395683,CYP3A4,2.92375799,3.1870751,1.2371755,3.8524415,0.0,0.2633171
fit,OCNT-2314062,CYP1A2,5.480242963,5.6514254,5.404154,5.5624965,0.0889287,0.17118263
fit,OCNT-2314062,CYP2D6,5.107327215,4.6729307,4.947416,5.22358425,0.2744851,-0.43439627
fit,OCNT-2310899,CYP2C9,4.514806463,4.2018332,4.34089125,4.73753825,0.13905811,-0.31297302
fit,OCNT-2310899,CYP3A4,5.14142942,3.9602923,5.0989185,5.18622775,1.1386261,-1.1811371
fit,OCNT-2314338,CYP2D6,4.381336222,4.4842176,4.26193875,4.508691,0.0,0.10288143
fit,OCNT-2328352,CYP2C9,3.938473065,4.5078506,3.457225,4.42948925,0.07836151,0.56937766
fit,OCNT-2328352,CYP3A4,3.925884955,4.0904884,3.65750525,4.1526315,0.0,0.16460347
fit,OCNT-2316823,CYP2D6,4.223853327,5.0251484,3.96860375,4.375156,0.64999247,0.8012953
fit,OCNT-2395747,CYP3A4,3.171157898,3.7544608,1.569605,3.90731325,0.0,0.583303
fit,OCNT-2316874,CYP2C9,4.940116185,5.6353345,4.78636725,5.0696595,0.5656748,0.6952181
fit,OCNT-2316874,CYP2D6,6.668145182,5.3707433,6.5413575,6.800182,1.1706142,-1.2974019
fit,OCNT-2313726,CYP1A2,4.493009942,4.614999,4.23298725,4.87909025,0.0,0.12198877
fit,OCNT-2313726,CYP2D6,5.025232475,4.7120705,4.8238435,5.22944425,0.111773014,-0.31316185
fit,OCNT-2315412,CYP1A2,3.777630627,4.7411027,3.3214565,4.261969,0.4791336,0.9634721
fit,OCNT-2316358,CYP1A2,2.032000437,4.4872556,1.06243825,3.16765875,1.3195968,2.455255
fit,OCNT-2316358,CYP3A4,3.961920067,3.862512,3.632324,4.16564525,0.0,-0.09940791
fit,OCNT-2315513,CYP3A4,2.326213823,3.2166939,1.0622785,3.66440175,0.0,0.89048004
fit,OCNT-2312801,CYP1A2,5.01491435,4.673244,4.8554145,5.15508225,0.18217039,-0.3416705
fit,OCNT-2312801,CYP2C9,4.738844998,4.629449,4.59838875,4.89716375,0.0,-0.10939598
fit,OCNT-2312801,CYP3A4,5.793987925,4.4745955,5.739395,5.85074225,1.2647996,-1.3193922
fit,OCNT-2315113,CYP1A2,5.132104528,5.4148045,5.028389,5.2236135,0.1911912,0.28270006
fit,OCNT-2315113,CYP3A4,5.0783533,4.4017396,5.043859,5.11233575,0.6421194,-0.6766138
fit,OCNT-2395348,CYP3A4,4.691003128,4.122254,4.6086075,4.82206325,0.4863534,-0.5687494
fit,OCNT-2316879,CYP3A4,5.014764858,3.9567256,4.94053925,5.09286525,0.98381376,-1.0580392
fit,OCNT-2313992,CYP3A4,3.504104825,3.8099508,2.654662,4.006858,0.0,0.30584598
fit,OCNT-2317513,CYP2C9,4.996132548,4.5255775,4.8558285,5.12513725,0.33025074,-0.47055483
fit,OCNT-2317513,CYP3A4,4.721310847,4.1645923,4.6400855,4.837424,0.47549343,-0.55671835
fit,OCNT-2309447,CYP2D6,2.003072748,4.30396,1.04689075,3.31583175,0.9881282,2.300887
fit,OCNT-2312407,CYP1A2,4.042082048,4.82578,3.6508885,4.55074525,0.27503443,0.7836981
fit,OCNT-2312407,CYP2D6,4.948697698,4.783225,4.7505835,5.09857325,0.0,-0.16547251
fit,OCNT-2308578,CYP2C9,3.779748205,4.315027,3.21538625,4.315582,0.0,0.53527904
fit,OCNT-2315930,CYP2D6,4.578452718,4.5411377,4.44402975,4.78401,0.0,-0.03731489
fit,OCNT-2312732,CYP3A4,4.07472714,4.305647,3.837699,4.32827375,0.0,0.23091984
fit,OCNT-2328449,CYP2C9,3.795196638,4.600404,3.11431125,4.2103415,0.39006233,0.80520725
fit,OCNT-2309439,CYP2D6,4.284685697,4.686346,4.05571575,4.4462985,0.24004745,0.40166044
fit,OCNT-2395491,CYP3A4,4.594297577,4.981309,4.4857785,4.758923,0.22238588,0.38701153
fit,OCNT-2395695,CYP3A4,3.472697055,4.017069,2.83290775,3.96390425,0.05316472,0.54437184
fit,OCNT-2313109,CYP3A4,2.142141725,4.2739186,1.05784475,3.23227175,1.041647,2.1317768
fit,OCNT-2316822,CYP2C9,5.03410339,5.0987406,4.893944,5.1542435,0.0,0.064637184
fit,OCNT-2316822,CYP2D6,4.309038885,5.191582,4.06363425,4.48678675,0.70479536,0.8825431
fit,OCNT-2313080,CYP2D6,4.890751172,4.577408,4.73353825,5.01639525,0.15613031,-0.31334352
fit,OCNT-2315457,CYP3A4,1.98943914,3.1100833,1.0426525,3.334673,0.0,1.1206442
fit,OCNT-2314369,CYP1A2,5.32552638,4.8238726,5.0991075,5.5371505,0.2752347,-0.5016537
fit,OCNT-2312136,CYP1A2,5.967058107,5.712707,5.8877255,6.04467075,0.17501831,-0.25435114
fit,OCNT-2312136,CYP2D6,4.872831338,5.5270214,4.69880725,5.08038475,0.44663668,0.65419006
fit,OCNT-2313251,CYP2D6,5.132540715,4.4575286,5.06208575,5.20655775,0.60455704,-0.6750121
fit,OCNT-2313251,CYP3A4,4.31156113,4.8398924,4.21323625,4.43337,0.40652227,0.5283313
fit,OCNT-2312952,CYP1A2,5.27642778,5.9130716,5.18231025,5.366895,0.54617643,0.6366439
fit,OCNT-2311686,CYP1A2,3.811814995,4.978596,3.2906425,4.22289425,0.755702,1.1667812
fit,OCNT-2311686,CYP2C9,4.230710503,4.9482083,3.95747675,4.55083825,0.39736986,0.7174978
fit,OCNT-0022125,CYP3A4,3.853962615,3.5908206,3.4793095,4.15196175,0.0,-0.2631421
fit,OCNT-2309924,CYP2C9,4.763958335,4.699325,4.3080335,5.151381,0.0,-0.06463337
fit,OCNT-2312014,CYP2D6,4.945611148,4.6986217,4.747584,5.09195625,0.048962116,-0.24698925
fit,OCNT-2314818,CYP3A4,4.617135968,4.2368813,4.53380975,4.7442235,0.2969284,-0.38025475
fit,OCNT-2310180,CYP2D6,5.36237939,4.6290274,5.256889,5.457847,0.6278615,-0.7333522
fit,OCNT-2310095,CYP2D6,5.200771175,4.6730223,5.09216325,5.2843115,0.41914082,-0.52774906
fit,OCNT-2316119,CYP1A2,5.76913948,5.685422,5.6865305,5.854704,0.0011086464,-0.083717346
fit,OCNT-2316119,CYP2D6,4.636247757,5.213643,4.58517775,4.70978925,0.5038538,0.57739544
fit,OCNT-2328456,CYP2D6,4.618383022,3.7205117,4.505629,4.79242075,0.7851174,-0.89787126
fit,OCNT-2315245,CYP1A2,6.223525422,5.0475726,6.11463975,6.3348205,1.0670671,-1.1759529
fit,OCNT-2315245,CYP2D6,5.890073305,4.3176394,5.8141465,5.97217325,1.4965072,-1.572434
fit,OCNT-2313685,CYP1A2,4.04451513,4.806678,3.65251825,4.3823,0.42437792,0.7621627
fit,OCNT-2313685,CYP2C9,4.826138907,4.451771,4.54660875,5.10742775,0.09483814,-0.3743682
fit,OCNT-2313685,CYP3A4,4.201260333,4.3319035,4.0136165,4.34323525,0.0,0.13064289
fit,OCNT-2316131,CYP1A2,3.259691473,5.1317873,1.4471295,3.974862,1.1569252,1.8720958
fit,OCNT-2316568,CYP1A2,7.629790315,5.2378826,7.5473635,7.710401,2.3094807,-2.3919077
fit,OCNT-2316568,CYP2D6,6.663492208,5.2086587,6.5624635,6.7638115,1.3538046,-1.4548335
fit,OCNT-2314559,CYP2D6,6.40053131,5.028051,6.27094275,6.536243,1.2428918,-1.3724804
fit,OCNT-2317963,CYP1A2,5.39319309,5.387834,5.260219,5.50653375,0.0,-0.005359173
fit,OCNT-2310828,CYP1A2,4.457987065,5.2827253,4.15543125,4.8956625,0.38706303,0.8247385
fit,OCNT-2317505,CYP1A2,5.53182385,5.5733485,5.432236,5.63177075,0.0,0.041524887
fit,OCNT-2317505,CYP2D6,5.375135187,4.7723,5.31237975,5.4444905,0.5400801,-0.60283566
fit,OCNT-2328870,CYP1A2,2.242559385,5.072453,1.05884325,3.62512925,1.4473238,2.8298936
fit,OCNT-2328870,CYP2D6,4.528427502,5.001865,4.4098725,4.7126105,0.2892542,0.4734373
fit,OCNT-2328870,CYP3A4,3.140214593,5.469628,1.51137275,3.90111175,1.568516,2.3294132
fit,OCNT-2308624,CYP2C9,4.43455903,4.4384074,4.12865875,4.876771,0.0,0.0038485527
fit,OCNT-2308624,CYP2D6,4.532522875,4.5701327,4.39435975,4.71060175,0.0,0.037610054
fit,OCNT-2318609,CYP3A4,2.915929035,3.6633186,1.1795005,3.9999305,0.0,0.74738955
fit,OCNT-2318169,CYP3A4,4.099458248,3.2771707,3.8783675,4.29323725,0.60119677,-0.82228756
fit,OCNT-2313689,CYP1A2,5.99235015,5.249626,5.8963595,6.08636175,0.6467333,-0.74272394
fit,OCNT-2314427,CYP3A4,2.04207704,3.145218,1.05663425,3.19143925,0.0,1.1031408
fit,OCNT-2312729,CYP3A4,2.102803447,3.78102,1.06724,3.2079725,0.5730474,1.6782165
fit,OCNT-2308818,CYP2C9,5.530375613,5.0466566,5.4309995,5.62804075,0.38434267,-0.48371887
fit,OCNT-2308818,CYP2D6,6.9427113,4.8932676,6.83652375,7.04717925,1.9432559,-2.0494437
fit,OCNT-2315288,CYP2C9,4.28646041,4.129059,4.039778,4.6437245,0.0,-0.15740156
fit,OCNT-2310907,CYP3A4,3.65180618,4.677379,3.254415,4.01363975,0.6637392,1.025573
fit,OCNT-2313737,CYP2C9,3.721030725,4.456103,3.18818275,4.2564505,0.1996522,0.73507214
fit,OCNT-2395607,CYP3A4,4.319952052,3.7406893,4.19918475,4.5087965,0.45849562,-0.57926273
fit,OCNT-2313031,CYP3A4,4.587192055,3.912264,4.4739335,4.78104625,0.5616696,-0.67492795
fit,OCNT-2312567,CYP3A4,4.345370665,3.8978138,4.25217525,4.49635375,0.35436153,-0.44755697
fit,OCNT-2316217,CYP3A4,2.5482557,3.2174256,1.11766375,3.75621775,0.0,0.6691699
fit,OCNT-2328332,CYP3A4,2.626332057,3.3100848,1.14805675,3.76727275,0.0,0.6837528
fit,OCNT-2316962,CYP3A4,2.02355393,3.2202716,1.04637875,3.1878685,0.032402992,1.1967177
fit,OCNT-2309792,CYP3A4,2.467173532,3.182415,1.086946,3.6903025,0.0,0.71524143
fit,OCNT-2314193,CYP3A4,4.33964827,4.5100894,4.2342555,4.48257275,0.027516842,0.17044115
fit,OCNT-2308619,CYP1A2,3.255417185,4.6554193,1.48470725,4.067002,0.58841753,1.4000022
fit,OCNT-2311249,CYP3A4,5.348730325,3.5735385,5.26804775,5.4261735,1.6945093,-1.7751915
fit,OCNT-2395492,CYP3A4,5.14859293,4.2884097,5.09003675,5.2106715,0.80162716,-0.86018324
fit,OCNT-2318019,CYP2C9,4.69974361,5.2237597,4.49463675,4.9231715,0.30058813,0.5240159
fit,OCNT-2318019,CYP2D6,4.615615108,4.932309,4.50201625,4.75088125,0.18142796,0.31669426
fit,OCNT-2312355,CYP1A2,4.90567122,5.5258846,4.7437565,5.09945425,0.42643023,0.6202135
fit,OCNT-2312355,CYP2D6,5.29091942,5.0043097,5.17949725,5.3936765,0.17518759,-0.28660965
fit,OCNT-2315752,CYP1A2,5.561341582,5.366423,5.46801675,5.6478075,0.101593494,-0.19491863
fit,OCNT-2310431,CYP2C9,4.808180555,4.5362387,4.5400705,5.073931,0.0038318634,-0.27194166
fit,OCNT-2310431,CYP3A4,4.785578425,3.9269247,4.696714,4.910719,0.7697892,-0.85865355
fit,OCNT-2316254,CYP1A2,5.40192366,4.789791,5.26812375,5.5249805,0.47833252,-0.61213255
fit,OCNT-2312156,CYP1A2,6.011393107,4.710924,5.92241375,6.09286575,1.2114897,-1.3004689
fit,OCNT-2312156,CYP2C9,5.653026855,4.814206,5.564546,5.74410275,0.75034,-0.83882093
fit,OCNT-2312156,CYP2D6,5.495574588,5.0988975,5.40187975,5.589925,0.30298233,-0.39667702
fit,OCNT-2312156,CYP3A4,5.433437555,4.467843,5.3609675,5.4997435,0.8931246,-0.9655943
fit,OCNT-2312107,CYP3A4,2.464019985,4.0343723,1.10248075,3.7169225,0.3174498,1.5703523
fit,OCNT-2308867,CYP1A2,2.183939,5.175639,1.071362,3.24519775,1.9304414,2.9917002
fit,OCNT-2395769,CYP3A4,3.666930215,3.956538,3.05307475,4.04490175,0.0,0.28960776
fit,OCNT-2328789,CYP1A2,6.62409317,6.172576,6.53890975,6.707766,0.36633396,-0.4515171
fit,OCNT-2328789,CYP3A4,2.28847508,5.0227375,1.09548075,3.24237475,1.7803628,2.7342625
fit,OCNT-2328931,CYP1A2,4.867967003,5.814394,4.7584735,4.97171675,0.8426771,0.94642687
fit,OCNT-2314910,CYP3A4,3.23126642,3.927925,1.83756025,3.8196615,0.10826349,0.6966586
fit,OCNT-2315408,CYP2C9,6.86453859,4.216668,6.76758125,6.95771325,2.5509133,-2.6478705
fit,OCNT-2315408,CYP2D6,3.58770821,4.39768,1.40193,4.25450225,0.14317751,0.8099716
fit,OCNT-2309398,CYP2D6,4.5833125,4.898695,4.4707305,4.72958175,0.16911316,0.31538248
