split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,residual
fit,OCNT-2314283,CYP2C9,3.91420461,4.560235,0.6460304
fit,OCNT-2315836,CYP2C9,4.658641953,4.621107,-0.037534714
fit,OCNT-2315836,CYP3A4,4.331722552,4.2860847,-0.045638084
fit,OCNT-2395717,CYP3A4,5.231255505,4.3066,-0.92465544
fit,OCNT-2313683,CYP2D6,4.249133468,4.243497,-0.005636692
fit,OCNT-2317607,CYP2C9,4.427195357,4.7750483,0.3478527
fit,OCNT-2395477,CYP3A4,3.887211425,4.542944,0.65573263
fit,OCNT-2311500,CYP2C9,4.589387173,4.6316776,0.042290688
fit,OCNT-2311500,CYP3A4,4.425468122,3.8294854,-0.59598255
fit,OCNT-2309596,CYP1A2,6.39124083,4.089768,-2.3014727
fit,OCNT-2315589,CYP3A4,4.596498785,4.354868,-0.24163103
fit,OCNT-2315175,CYP1A2,5.324971995,4.646427,-0.678545
fit,OCNT-2315175,CYP3A4,3.442916252,4.150384,0.7074678
fit,OCNT-0022237,CYP2D6,5.05540735,5.52444,0.4690323
fit,OCNT-2310686,CYP1A2,4.579245375,4.8790183,0.29977274
fit,OCNT-2310686,CYP2C9,4.393364195,4.379888,-0.013476372
fit,OCNT-2395377,CYP3A4,5.406038363,3.7371576,-1.6688807
fit,OCNT-2311397,CYP2D6,4.48363485,4.232526,-0.25110912
fit,OCNT-2328964,CYP3A4,2.052592035,2.5726435,0.5200515
fit,OCNT-2311752,CYP3A4,5.089682045,4.507714,-0.5819683
fit,OCNT-2314323,CYP1A2,2.010933592,4.608507,2.5975735
fit,OCNT-2328666,CYP1A2,5.246598397,5.638796,0.3921976
fit,OCNT-2328666,CYP2D6,5.184403735,5.0713186,-0.11308527
fit,OCNT-2309399,CYP1A2,2.632390405,4.7868137,2.1544232
fit,OCNT-2309399,CYP3A4,4.944421005,4.4913454,-0.4530754
fit,OCNT-2315270,CYP3A4,4.180143682,4.2319975,0.051853657
fit,OCNT-2315990,CYP2D6,2.381666575,4.716337,2.3346705
fit,OCNT-2311596,CYP2C9,5.528967922,4.859906,-0.66906166
fit,OCNT-2311596,CYP2D6,4.34825532,4.897373,0.54911804
fit,OCNT-2311596,CYP3A4,5.323711023,4.5963144,-0.7273965
fit,OCNT-2312096,CYP1A2,4.736752475,5.236868,0.5001154
fit,OCNT-2317641,CYP2C9,3.684731713,4.4349537,0.75022197
fit,OCNT-2308870,CYP1A2,4.175317817,4.7210455,0.5457277
fit,OCNT-2317813,CYP1A2,4.919132803,4.47093,-0.4482026
fit,OCNT-2317813,CYP2D6,5.059765247,4.7690887,-0.2906766
fit,OCNT-2328401,CYP1A2,4.847908695,4.966328,0.11841965
fit,OCNT-0022127,CYP2D6,4.515749103,4.772052,0.25630283
fit,OCNT-2395483,CYP3A4,4.320346508,4.233251,-0.08709526
fit,OCNT-2309396,CYP1A2,1.90962809,4.6259556,2.7163277
fit,OCNT-2309396,CYP3A4,5.053744907,4.050662,-1.0030828
fit,OCNT-2312955,CYP2C9,3.847761602,4.9288955,1.0811338
fit,OCNT-2308499,CYP1A2,7.114525278,4.914844,-2.1996813
fit,OCNT-2308499,CYP2D6,4.561984723,4.6777143,0.11572981
fit,OCNT-2316436,CYP1A2,4.09578258,4.8538694,0.7580867
fit,OCNT-2316436,CYP2C9,4.153299353,4.598727,0.4454279
fit,OCNT-2316947,CYP2C9,5.473566873,4.563965,-0.90960217
fit,OCNT-2316947,CYP3A4,5.110956855,4.576223,-0.5347338
fit,OCNT-2312027,CYP1A2,4.273069245,4.8949857,0.6219163
fit,OCNT-2312027,CYP3A4,4.25994229,4.2084007,-0.05154133
fit,OCNT-2316175,CYP2D6,4.49226884,4.383485,-0.1087842
fit,OCNT-2316175,CYP3A4,4.829044793,3.9485383,-0.8805065
fit,OCNT-2313574,CYP3A4,4.5297972,4.2245398,-0.30525732
fit,OCNT-2314459,CYP2D6,4.361597745,4.482589,0.12099123
fit,OCNT-2316722,CYP2C9,4.190566768,5.215365,1.0247984
fit,OCNT-2308466,CYP2D6,2.830466513,4.602089,1.7716224
fit,OCNT-2315252,CYP1A2,7.13108756,5.397961,-1.7331266
fit,OCNT-2315252,CYP2D6,4.857333055,4.843441,-0.013892174
fit,OCNT-2317207,CYP3A4,3.566651508,3.9472802,0.3806286
fit,OCNT-2310760,CYP2C9,5.711140555,4.3328795,-1.3782611
fit,OCNT-2310760,CYP2D6,4.980678678,4.628442,-0.35223675
fit,OCNT-2309987,CYP2D6,6.246195765,4.89777,-1.3484259
fit,OCNT-2316872,CYP1A2,5.656823848,5.073848,-0.58297586
fit,OCNT-2314112,CYP2D6,4.6067638,4.59729,-0.009473801
fit,OCNT-2318539,CYP2C9,3.714084918,4.159633,0.4455483
fit,OCNT-0200803,CYP3A4,2.107909335,4.3443327,2.2364233
fit,OCNT-2312801,CYP1A2,5.01491435,4.538765,-0.47614956
fit,OCNT-2312801,CYP2C9,4.738844998,4.503151,-0.23569393
fit,OCNT-2312801,CYP3A4,5.793987925,3.9165254,-1.8774624
fit,OCNT-2395647,CYP3A4,4.211382767,3.95879,-0.2525928
fit,OCNT-2313664,CYP2D6,4.004343817,4.2159433,0.21159935
fit,OCNT-2316704,CYP2C9,5.123690275,4.43876,-0.6849303
fit,OCNT-2311235,CYP1A2,3.837191628,4.9627514,1.1255598
fit,OCNT-2311235,CYP3A4,4.2927049,3.990009,-0.302696
fit,OCNT-2313450,CYP1A2,4.267403875,4.403488,0.13608408
fit,OCNT-2313450,CYP2C9,4.471402375,3.8416083,-0.6297939
fit,OCNT-2313450,CYP3A4,1.909049648,3.5426683,1.6336187
fit,OCNT-2395588,CYP3A4,4.58605595,3.7173254,-0.8687303
fit,OCNT-2328418,CYP2D6,4.968844087,4.5934553,-0.37538862
fit,OCNT-2309248,CYP2C9,4.248697972,5.0525846,0.8038869
fit,OCNT-2309248,CYP3A4,4.76428286,4.655259,-0.10902357
fit,OCNT-2318311,CYP3A4,4.995765805,4.53088,-0.4648857
fit,OCNT-2315906,CYP2C9,5.71915394,4.620371,-1.098783
fit,OCNT-2315906,CYP3A4,6.313210545,4.306195,-2.0070157
fit,OCNT-2316676,CYP1A2,7.782581445,5.0835466,-2.6990347
fit,OCNT-2316676,CYP2D6,5.530625235,4.9438353,-0.5867901
fit,OCNT-2312587,CYP2C9,5.33245104,4.946091,-0.3863597
fit,OCNT-2395386,CYP3A4,4.32048986,4.2131333,-0.10735655
fit,OCNT-2309101,CYP2C9,4.325389643,4.207112,-0.11827803
fit,OCNT-2309101,CYP2D6,4.351744877,4.2575665,-0.0941782
fit,OCNT-2314637,CYP2D6,5.434629078,5.2580347,-0.17659426
fit,OCNT-2310945,CYP2C9,4.918670342,5.094417,0.17574692
fit,OCNT-2310945,CYP2D6,5.838852068,5.0167055,-0.8221464
fit,OCNT-2310945,CYP3A4,6.337594522,4.574022,-1.7635727
fit,OCNT-2309345,CYP2C9,4.967071435,4.490666,-0.47640562
fit,OCNT-2311488,CYP3A4,2.17315635,3.8320832,1.658927
fit,OCNT-2311053,CYP2C9,4.718979825,4.690595,-0.028384686
fit,OCNT-2317931,CYP3A4,2.376397743,3.7357917,1.3593938
fit,OCNT-2312941,CYP2D6,6.69563749,4.859685,-1.8359528
fit,OCNT-2312595,CYP1A2,4.861658288,4.899668,0.03801012
fit,OCNT-2312595,CYP3A4,5.021583918,4.3290176,-0.6925664
fit,OCNT-2313985,CYP1A2,5.394589782,4.3363705,-1.0582194
fit,OCNT-2313985,CYP2D6,4.610813282,4.5371428,-0.07367039
fit,OCNT-2313985,CYP3A4,3.970082812,3.7161198,-0.253963
fit,OCNT-2311392,CYP3A4,5.003049945,3.6535046,-1.3495452
fit,OCNT-2315074,CYP2C9,4.796889147,4.540762,-0.25612736
fit,OCNT-2309426,CYP3A4,2.579478153,3.8685782,1.2890999
fit,OCNT-2313594,CYP3A4,2.543313735,3.8367357,1.293422
fit,OCNT-2315753,CYP1A2,5.060590572,5.2595773,0.19898653
fit,OCNT-2315753,CYP2C9,5.025751562,5.1029744,0.077222824
fit,OCNT-2309922,CYP2D6,5.516911278,4.6553907,-0.86152077
fit,OCNT-2317717,CYP1A2,6.574364715,5.2272162,-1.3471484
fit,OCNT-2311402,CYP3A4,3.483314305,3.6106858,0.12737155
fit,OCNT-2313526,CYP2C9,5.187326452,4.5699935,-0.61733294
fit,OCNT-2395575,CYP3A4,4.08378289,4.185382,0.10159922
fit,OCNT-2315765,CYP1A2,5.507745453,4.998876,-0.5088692
fit,OCNT-2315632,CYP2C9,5.656788533,4.569232,-1.0875564
fit,OCNT-2311083,CYP1A2,4.965834915,4.527706,-0.43812895
fit,OCNT-2311083,CYP2C9,4.845993327,3.7959201,-1.0500734
fit,OCNT-2311083,CYP2D6,4.360058657,4.3587666,-0.0012922287
fit,OCNT-2395546,CYP3A4,5.038823883,3.9221437,-1.1166804
fit,OCNT-2313833,CYP1A2,2.738524978,4.5102954,1.7717705
fit,OCNT-2313833,CYP2C9,3.563222173,3.992299,0.4290769
fit,OCNT-2316585,CYP1A2,2.775252913,4.759064,1.9838114
fit,OCNT-2314326,CYP3A4,4.425284945,4.5627737,0.13748884
fit,OCNT-2328429,CYP2D6,4.802958643,5.560567,0.7576084
fit,OCNT-2328429,CYP3A4,3.897803425,5.571952,1.6741486
fit,OCNT-2315265,CYP3A4,3.01280373,3.8352365,0.82243276
fit,OCNT-2311971,CYP1A2,5.56245139,5.457542,-0.10490942
fit,OCNT-2311971,CYP2D6,4.784759337,4.7199097,-0.06484985
fit,OCNT-2308851,CYP2C9,4.420736525,4.6060925,0.18535614
fit,OCNT-2308851,CYP2D6,4.957006015,4.290077,-0.66692877
fit,OCNT-2310022,CYP1A2,5.471223128,5.0027947,-0.4684286
fit,OCNT-2316604,CYP2C9,5.325529552,4.023766,-1.3017635
fit,OCNT-2315950,CYP2C9,5.224300215,4.5631666,-0.66113377
fit,OCNT-2315950,CYP2D6,3.71467155,4.7906523,1.0759807
fit,OCNT-2315950,CYP3A4,5.16842578,4.5655594,-0.6028662
fit,OCNT-2313067,CYP3A4,2.509033335,3.7390778,1.2300444
fit,OCNT-2318543,CYP2D6,4.57706767,4.9909744,0.41390657
fit,OCNT-0022107,CYP2C9,4.824902188,4.9388037,0.113901615
fit,OCNT-0022107,CYP2D6,5.186117497,4.8555565,-0.33056116
fit,OCNT-0022107,CYP3A4,5.49990294,4.3626075,-1.1372952
fit,OCNT-2318549,CYP1A2,6.633153952,5.3616166,-1.2715373
fit,OCNT-2316003,CYP2C9,3.581929248,4.650547,1.0686178
fit,OCNT-2316003,CYP3A4,3.221427133,4.089926,0.86849856
fit,OCNT-2328352,CYP2C9,3.938473065,4.9216647,0.9831917
fit,OCNT-2328352,CYP3A4,3.925884955,4.0920496,0.16616464
fit,OCNT-2312506,CYP2D6,4.62879528,4.4807825,-0.14801264
fit,OCNT-2312506,CYP3A4,5.61961092,4.2709436,-1.3486671
fit,OCNT-2311106,CYP2D6,4.558680257,4.4140224,-0.14465761
fit,OCNT-0022129,CYP1A2,3.86440727,5.092326,1.2279189
fit,OCNT-0022129,CYP3A4,4.323056245,4.585182,0.26212597
fit,OCNT-2311034,CYP3A4,3.810000637,4.130871,0.32087016
fit,OCNT-2310220,CYP3A4,2.225750435,3.6053796,1.3796291
fit,OCNT-2395659,CYP3A4,4.726165315,4.1606307,-0.5655346
fit,OCNT-2312288,CYP1A2,4.817996628,5.498112,0.6801157
fit,OCNT-2312288,CYP3A4,5.484399145,4.7266583,-0.757741
fit,OCNT-0494012,CYP1A2,5.802336085,4.912285,-0.89005136
fit,OCNT-2312567,CYP3A4,4.345370665,4.1271396,-0.2182312
fit,OCNT-2313641,CYP1A2,6.3495178,4.909638,-1.4398799
fit,OCNT-2313641,CYP2C9,4.476346005,4.751188,0.2748418
fit,OCNT-2313641,CYP3A4,4.6176576,4.3404636,-0.27719402
fit,OCNT-2314141,CYP3A4,3.529544772,3.760223,0.23067808
fit,OCNT-2318205,CYP2D6,4.53371729,4.244385,-0.2893324
fit,OCNT-2310728,CYP1A2,4.832677073,4.6350794,-0.1975975
fit,OCNT-2313219,CYP3A4,4.049433908,3.404151,-0.64528275
fit,OCNT-2309605,CYP2C9,5.05363151,4.6386633,-0.414968
fit,OCNT-2309981,CYP1A2,5.127732293,4.422502,-0.70523024
fit,OCNT-2315877,CYP1A2,5.79552609,4.82957,-0.9659562
fit,OCNT-2395676,CYP3A4,3.511694225,4.03974,0.5280459
fit,OCNT-2317281,CYP1A2,5.295166005,4.9729605,-0.32220554
fit,OCNT-2312604,CYP1A2,5.749749935,4.942984,-0.80676603
fit,OCNT-2312604,CYP2C9,4.935522373,4.799431,-0.13609171
fit,OCNT-2312604,CYP3A4,5.248214565,4.2716117,-0.97660303
fit,OCNT-2310579,CYP2C9,4.071066123,4.3528385,0.2817726
fit,OCNT-2315150,CYP1A2,5.234456892,5.3522873,0.11783028
fit,OCNT-2315150,CYP2D6,3.275732415,4.687641,1.4119086
fit,OCNT-2328382,CYP2D6,7.10658219,5.8424234,-1.2641587
fit,OCNT-2313984,CYP2D6,6.913799863,5.288516,-1.6252837
fit,OCNT-2313147,CYP1A2,4.21399346,4.329649,0.11565542
fit,OCNT-2313147,CYP3A4,5.13874227,3.8840113,-1.2547312
fit,OCNT-2318169,CYP3A4,4.099458248,3.3133726,-0.7860856
fit,OCNT-2313097,CYP3A4,2.149771208,3.206497,1.0567257
fit,OCNT-2328822,CYP3A4,3.870445152,3.7215345,-0.14891076
fit,OCNT-2316207,CYP2D6,5.65866739,5.101552,-0.55711555
fit,OCNT-2318118,CYP1A2,5.000997865,5.4489517,0.4479537
fit,OCNT-2395738,CYP3A4,3.458538008,4.0357094,0.5771713
fit,OCNT-2315888,CYP1A2,6.387175635,5.0311584,-1.3560171
fit,OCNT-2312046,CYP2C9,4.462325437,4.649408,0.18708229
fit,OCNT-2312046,CYP3A4,3.273931933,4.188397,0.91446495
fit,OCNT-2395328,CYP3A4,5.526844937,4.0396395,-1.4872055
fit,OCNT-2395439,CYP3A4,2.330581078,3.9846923,1.6541111
fit,OCNT-2311935,CYP1A2,3.07186669,5.1390533,2.0671866
fit,OCNT-2316721,CYP1A2,4.464030875,4.814394,0.35036325
fit,OCNT-2312728,CYP3A4,3.853981043,3.9921231,0.13814211
fit,OCNT-2317454,CYP1A2,4.986775615,5.093046,0.10627079
fit,OCNT-2314693,CYP3A4,4.197972335,4.171525,-0.026447296
fit,OCNT-2395569,CYP3A4,2.187934527,3.7024455,1.5145109
fit,OCNT-2310335,CYP2C9,3.889560353,4.36091,0.47134948
fit,OCNT-2395315,CYP3A4,4.59437675,4.1152196,-0.47915697
fit,OCNT-2310946,CYP3A4,4.994726167,3.9774845,-1.0172417
fit,OCNT-2310227,CYP2C9,4.27031047,3.8578625,-0.41244793
fit,OCNT-2312372,CYP2D6,5.072653325,5.241234,0.16858053
fit,OCNT-2316962,CYP3A4,2.02355393,3.3185356,1.2949817
fit,OCNT-2312402,CYP3A4,4.263427642,4.314186,0.05075836
fit,OCNT-2395617,CYP3A4,4.474392293,4.129047,-0.3453455
fit,OCNT-2395655,CYP3A4,2.549907935,4.587371,2.037463
fit,OCNT-2312554,CYP1A2,5.725068442,5.2011228,-0.5239458
fit,OCNT-2312554,CYP2D6,6.715962757,4.705492,-2.0104709
fit,OCNT-2312554,CYP3A4,6.936491525,4.464785,-2.4717064
fit,OCNT-2315322,CYP2C9,5.403005335,4.7975125,-0.6054926
fit,OCNT-2310095,CYP2D6,5.200771175,4.6153345,-0.5854368
fit,OCNT-2310409,CYP1A2,5.165969945,4.499344,-0.666626
fit,OCNT-2310409,CYP3A4,3.597721745,3.7403617,0.14263988
fit,OCNT-2395713,CYP3A4,4.55986093,4.3840656,-0.17579508
fit,OCNT-2310900,CYP1A2,4.336831935,4.172174,-0.16465807
fit,OCNT-2310900,CYP2C9,4.96162237,4.243031,-0.7185912
fit,OCNT-2395568,CYP3A4,4.95387548,4.302381,-0.6514945
fit,OCNT-2315276,CYP3A4,4.647690202,3.8463788,-0.8013115
fit,OCNT-2317077,CYP3A4,3.466350815,3.7261055,0.25975466
fit,OCNT-2308502,CYP3A4,3.2337988,3.8663025,0.63250375
fit,OCNT-2308740,CYP1A2,5.235968535,4.851197,-0.38477182
fit,OCNT-2316931,CYP3A4,4.982124815,3.7911327,-1.1909921
fit,OCNT-2318423,CYP1A2,3.927173255,4.6654825,0.7383094
fit,OCNT-2318423,CYP2C9,4.495757232,4.525531,0.029773712
fit,OCNT-2311840,CYP2D6,5.254083777,4.216793,-1.0372906
fit,OCNT-2314802,CYP2D6,5.278456785,4.995493,-0.28296375
fit,OCNT-2310438,CYP3A4,3.853686657,3.9098184,0.05613184
fit,OCNT-2309000,CYP2D6,4.671842395,5.00834,0.3364973
fit,OCNT-2309000,CYP3A4,3.736996632,4.0872345,0.35023785
fit,OCNT-2317577,CYP1A2,6.171167073,4.710204,-1.4609628
fit,OCNT-2309177,CYP3A4,2.247989647,3.6407373,1.3927476
fit,OCNT-2308619,CYP1A2,3.255417185,5.1934586,1.9380414
fit,OCNT-2328446,CYP2D6,5.448363535,5.3733654,-0.0749979
fit,OCNT-2328446,CYP3A4,4.674651942,4.7908516,0.11619949
fit,OCNT-2311905,CYP1A2,4.631471355,5.270579,0.6391077
fit,OCNT-2311905,CYP2D6,5.587125647,5.0039816,-0.5831442
fit,OCNT-2308803,CYP1A2,4.948839665,4.650279,-0.29856062
fit,OCNT-2314508,CYP2C9,3.2569073,4.9463544,1.6894472
fit,OCNT-2314508,CYP3A4,3.067235793,3.9208884,0.8536527
fit,OCNT-2315294,CYP2C9,5.045262232,3.7561595,-1.2891028
fit,OCNT-2315294,CYP3A4,4.52305964,3.351768,-1.1712918
fit,OCNT-2308661,CYP2D6,4.33835974,4.4740496,0.13568974
fit,OCNT-2318547,CYP2C9,4.8195112,4.611448,-0.2080636
fit,OCNT-2318547,CYP3A4,4.632743245,3.9144762,-0.7182672
fit,OCNT-2328369,CYP2D6,4.112767365,4.827511,0.7147436
fit,OCNT-2311782,CYP2C9,4.079999642,4.0018444,-0.07815504
fit,OCNT-2311782,CYP3A4,4.329659763,3.60979,-0.71986985
fit,OCNT-2309843,CYP2C9,5.205219553,4.8899035,-0.3153162
fit,OCNT-2308998,CYP1A2,6.262584408,5.347214,-0.91537
fit,OCNT-2308998,CYP2D6,3.938411765,4.443119,0.50470734
fit,OCNT-2314941,CYP1A2,5.014127535,5.124953,0.11082506
fit,OCNT-2312218,CYP3A4,3.92157747,4.4429054,0.521328
fit,OCNT-2315997,CYP2C9,4.796339697,4.5789304,-0.21740913
fit,OCNT-2315997,CYP3A4,5.582712518,4.252657,-1.3300557
fit,OCNT-2318486,CYP2D6,2.121980253,4.698655,2.576675
fit,OCNT-2317014,CYP2C9,5.014810697,4.4909277,-0.52388287
fit,OCNT-2328360,CYP1A2,1.988384528,5.4167657,3.4283812
fit,OCNT-2311351,CYP2D6,4.66315949,5.4295588,0.7663994
fit,OCNT-2395521,CYP3A4,2.993381435,4.3839293,1.3905478
fit,OCNT-2315109,CYP2C9,4.759754125,4.5430756,-0.21667862
fit,OCNT-2314715,CYP3A4,3.364755675,3.9423594,0.5776038
fit,OCNT-2312021,CYP1A2,5.180322875,4.7796917,-0.40063095
fit,OCNT-2312021,CYP2D6,4.29467453,4.824628,0.5299535
fit,OCNT-2312581,CYP3A4,4.665833745,4.2128363,-0.45299768
fit,OCNT-2317519,CYP1A2,5.208733537,5.331479,0.122745514
fit,OCNT-2317519,CYP2D6,5.454500075,4.5571957,-0.89730453
fit,OCNT-2312594,CYP1A2,5.717458035,5.1661415,-0.55131674
fit,OCNT-2312594,CYP2C9,5.930513282,5.0055604,-0.924953
fit,OCNT-2312594,CYP2D6,4.546142192,4.6861506,0.14000845
fit,OCNT-2317441,CYP1A2,4.77191227,4.88794,0.11602783
fit,OCNT-2310637,CYP3A4,3.873931203,3.6731012,-0.20082998
fit,OCNT-2395376,CYP3A4,5.24223199,4.447441,-0.79479074
fit,OCNT-2310795,CYP1A2,6.155750862,5.184688,-0.97106266
fit,OCNT-2310795,CYP3A4,5.876030575,4.3607025,-1.5153279
fit,OCNT-2310576,CYP2C9,4.159784415,4.829407,0.6696229
fit,OCNT-2310813,CYP2C9,3.87244032,4.102422,0.2299819
fit,OCNT-2310813,CYP3A4,4.230479823,3.807282,-0.42319775
fit,OCNT-2315263,CYP1A2,4.34719136,5.1070914,0.7599001
fit,OCNT-2315263,CYP2C9,5.46891255,4.8777666,-0.591146
fit,OCNT-2316884,CYP3A4,2.71402715,3.494237,0.7802098
fit,OCNT-2316747,CYP3A4,2.132930655,3.5120723,1.3791416
fit,OCNT-2309024,CYP3A4,2.180249755,3.1641028,0.9838531
fit,OCNT-2318097,CYP1A2,2.786591673,4.677944,1.8913524
fit,OCNT-2316553,CYP2D6,7.534508882,5.1896133,-2.3448954
fit,OCNT-2313736,CYP3A4,2.563085898,3.7320704,1.1689847
fit,OCNT-2313861,CYP2D6,6.4572854,5.107832,-1.3494534
fit,OCNT-2316771,CYP2C9,3.206611173,3.9958057,0.7891946
fit,OCNT-2395580,CYP3A4,4.151883817,3.8513956,-0.300488
fit,OCNT-2313869,CYP3A4,5.291513818,4.161384,-1.1301298
fit,OCNT-2313274,CYP2D6,4.675714062,5.1114206,0.43570662
fit,OCNT-2312980,CYP3A4,1.948869072,3.9925823,2.043713
fit,OCNT-2314621,CYP3A4,3.021040135,3.831731,0.8106909
fit,OCNT-2310653,CYP3A4,2.121280367,2.8749428,0.75366235
fit,OCNT-2315219,CYP3A4,3.638123242,3.6894314,0.051308155
fit,OCNT-2316031,CYP1A2,3.791733778,4.678858,0.88712406
fit,OCNT-2315363,CYP1A2,3.80990544,4.548499,0.7385936
fit,OCNT-2395779,CYP3A4,5.050195387,4.112844,-0.9373512
fit,OCNT-2312608,CYP2D6,4.754357755,4.9326096,0.17825174
fit,OCNT-2311714,CYP2C9,3.27009112,3.3143547,0.0442636
fit,OCNT-2312485,CYP1A2,5.168842752,5.078911,-0.089931965
fit,OCNT-2312485,CYP2D6,4.86974198,4.297101,-0.5726409
fit,OCNT-2309867,CYP2D6,4.750066065,4.797304,0.047237873
fit,OCNT-2308475,CYP1A2,4.999731902,5.122804,0.12307215
fit,OCNT-2308475,CYP3A4,5.860377495,4.2130585,-1.6473188
fit,OCNT-2311678,CYP2C9,5.225713437,5.207418,-0.018295288
fit,OCNT-0498160,CYP2C9,3.877364105,5.314424,1.4370599
fit,OCNT-2309646,CYP2D6,4.56322221,4.6479015,0.08467913
fit,OCNT-2314342,CYP2D6,5.212809662,5.2120857,-0.0007238388
fit,OCNT-2314342,CYP3A4,5.650448905,4.3397074,-1.3107414
fit,OCNT-2313912,CYP1A2,4.951305708,5.267237,0.31593132
fit,OCNT-2314212,CYP3A4,4.83500393,4.6069946,-0.22800922
fit,OCNT-2311018,CYP3A4,2.030110115,3.5011322,1.4710221
fit,OCNT-2308674,CYP2C9,5.519434882,4.7481084,-0.77132654
fit,OCNT-2308674,CYP3A4,5.075595437,4.3741264,-0.70146894
fit,OCNT-2311886,CYP3A4,3.721936057,3.373614,-0.3483219
fit,OCNT-2311212,CYP1A2,5.108823635,4.4253836,-0.6834402
fit,OCNT-2311212,CYP2D6,4.921869408,3.9439335,-0.9779358
fit,OCNT-2311283,CYP2D6,4.5401842,5.248679,0.70849514
fit,OCNT-2310256,CYP1A2,5.63280378,5.325971,-0.3068328
fit,OCNT-2317486,CYP2D6,4.524936858,4.8544207,0.329484
fit,OCNT-2308510,CYP1A2,3.874486005,4.8091497,0.9346638
fit,OCNT-2395534,CYP3A4,4.529459662,4.1723175,-0.35714197
fit,OCNT-2310802,CYP3A4,3.851475855,4.209046,0.35756993
fit,OCNT-2395290,CYP3A4,3.48504155,3.233971,-0.2510705
fit,OCNT-2316563,CYP3A4,4.276835885,3.668988,-0.6078479
fit,OCNT-2313220,CYP1A2,5.116068223,5.2962985,0.18023014
fit,OCNT-2313094,CYP3A4,3.193913503,3.8352864,0.6413729
fit,OCNT-2317949,CYP3A4,3.78176346,4.3133883,0.5316248
fit,OCNT-2314198,CYP2C9,2.116546882,4.3888035,2.2722566
fit,OCNT-2318232,CYP1A2,5.143982408,5.083614,-0.060368538
fit,OCNT-2318232,CYP2D6,4.343805592,4.578684,0.23487806
fit,OCNT-2318260,CYP2D6,2.638721835,4.348115,1.709393
fit,OCNT-2311652,CYP1A2,4.87538144,4.699802,-0.17557955
fit,OCNT-2311652,CYP2D6,6.388281633,4.9785976,-1.4096842
fit,OCNT-2317155,CYP3A4,2.101922857,3.9762359,1.8743131
fit,OCNT-2317145,CYP2D6,4.810775393,5.385545,0.5747695
fit,OCNT-2314568,CYP1A2,5.068768728,5.3832636,0.3144951
fit,OCNT-2328789,CYP1A2,6.62409317,5.439606,-1.1844869
fit,OCNT-2328789,CYP3A4,2.28847508,4.4853535,2.1968784
fit,OCNT-2395558,CYP3A4,2.04500877,3.9175162,1.8725076
fit,OCNT-2395781,CYP3A4,4.594338315,4.543063,-0.051275253
fit,OCNT-2315996,CYP1A2,4.43614745,4.887941,0.45179367
fit,OCNT-2315996,CYP2C9,5.518729925,4.2113905,-1.3073392
fit,OCNT-2315996,CYP2D6,2.45387508,4.354657,1.9007821
fit,OCNT-2315996,CYP3A4,5.974041725,3.967939,-2.006103
fit,OCNT-2318364,CYP1A2,5.577221095,5.4399467,-0.13727427
fit,OCNT-2318364,CYP2C9,4.493756185,5.3612075,0.8674512
fit,OCNT-2312771,CYP1A2,3.819372165,4.7128773,0.8935051
fit,OCNT-2311489,CYP3A4,2.22195716,4.0888124,1.8668551
fit,OCNT-0494105,CYP1A2,5.820105097,4.752212,-1.067893
fit,OCNT-0494105,CYP2C9,5.24864133,4.6106105,-0.638031
fit,OCNT-0494105,CYP3A4,4.823637012,4.3294115,-0.4942255
fit,OCNT-2395772,CYP3A4,5.127293565,4.7195425,-0.40775108
fit,OCNT-2328583,CYP1A2,5.823946382,4.8947287,-0.9292178
fit,OCNT-2308958,CYP1A2,5.08100234,4.3621473,-0.7188549
fit,OCNT-2311633,CYP2C9,4.208689383,4.671334,0.46264458
fit,OCNT-2317705,CYP3A4,2.287121508,3.7585907,1.4714692
fit,OCNT-2312704,CYP1A2,5.746111453,4.520012,-1.2260995
fit,OCNT-2312704,CYP2D6,4.583397205,4.936574,0.3531766
fit,OCNT-2318196,CYP3A4,2.077046045,3.492744,1.4156978
fit,OCNT-2395532,CYP3A4,4.938750935,4.510845,-0.42790556
fit,OCNT-2315293,CYP3A4,3.14349923,4.0542,0.91070104
fit,OCNT-2310924,CYP2C9,4.36194708,4.796095,0.43414783
fit,OCNT-2313477,CYP1A2,4.96220564,3.9855165,-0.97668886
fit,OCNT-2315280,CYP1A2,4.192617702,4.856168,0.6635499
fit,OCNT-2315280,CYP2C9,4.40062726,4.368663,-0.031964302
fit,OCNT-2315280,CYP3A4,4.545108273,4.307719,-0.23738909
fit,OCNT-2315978,CYP1A2,3.227332695,5.446194,2.2188616
fit,OCNT-2315978,CYP2C9,6.492068782,5.203142,-1.2889266
fit,OCNT-2308571,CYP1A2,5.564723962,5.2803655,-0.2843585
fit,OCNT-2308571,CYP2C9,4.826146405,4.9079666,0.08182001
fit,OCNT-2308571,CYP2D6,4.360274913,4.447345,0.08706999
fit,OCNT-2395428,CYP3A4,4.88115619,4.036437,-0.84471893
fit,OCNT-2313694,CYP1A2,5.148381035,4.8735704,-0.2748108
fit,OCNT-2313694,CYP3A4,5.90317757,4.1712217,-1.731956
fit,OCNT-2313581,CYP2D6,5.225084095,4.6499405,-0.5751438
fit,OCNT-2318330,CYP1A2,5.506707478,5.372778,-0.13392973
