split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,credible_interval_low,credible_interval_high,soft_threshold_absolute_error,residual
fit,OCNT-2395317,CYP3A4,5.13273,5.3358665,5.0913775,5.17579775,0.16006851,0.20313644
fit,OCNT-2309549,CYP2D6,4.462574,4.8295703,4.37835825,4.58388625,0.24568415,0.3669963
fit,OCNT-2313477,CYP1A2,4.9622054,3.974856,4.779067,5.12565675,0.80421114,-0.9873495
fit,OCNT-2315100,CYP2D6,4.286535,4.625105,4.083722,4.4281565,0.19694853,0.33857012
fit,OCNT-2314603,CYP2D6,2.6870346,4.920019,1.065868,4.03996625,0.88005304,2.2329845
fit,OCNT-2317077,CYP3A4,3.4663508,3.7579627,2.91397225,3.93274525,0.0,0.2916119
fit,OCNT-2314087,CYP1A2,3.3973165,5.002337,1.9395045,4.0515555,0.95078135,1.6050205
fit,OCNT-2314087,CYP2C9,5.830906,4.990616,5.738907,5.92121425,0.748291,-0.84029007
fit,OCNT-2314087,CYP2D6,4.449238,4.98259,4.36649425,4.55914325,0.42344713,0.5333524
fit,OCNT-2314087,CYP3A4,5.2480564,4.795337,5.2082675,5.29074825,0.4129305,-0.4527192
fit,OCNT-2309671,CYP3A4,2.408528,3.4984474,1.067158,3.69057,0.0,1.0899193
fit,OCNT-2317444,CYP3A4,5.2656527,4.8567166,5.20708925,5.322152,0.3503728,-0.40893602
fit,OCNT-2310696,CYP3A4,4.432625,4.4817796,4.3330575,4.616212,0.0,0.04915476
fit,OCNT-2395774,CYP3A4,4.1221147,3.846354,3.90476675,4.3116115,0.05841279,-0.27576065
fit,OCNT-2318376,CYP1A2,5.18644,5.1367254,5.00179475,5.36865475,0.0,-0.049714565
fit,OCNT-2318376,CYP2C9,6.353453,4.8312035,6.269925,6.43705025,1.4387217,-1.5222497
fit,OCNT-2318376,CYP3A4,4.823697,4.308536,4.752549,4.91758525,0.44401312,-0.51516104
fit,OCNT-2395342,CYP3A4,5.3418865,4.5599804,5.275039,5.41136525,0.7150588,-0.7819061
fit,OCNT-2313177,CYP1A2,5.4621305,5.569926,5.3287255,5.584243,0.0,0.10779524
fit,OCNT-2313177,CYP2C9,4.962656,5.0975404,4.829214,5.07894375,0.01859665,0.13488436
fit,OCNT-2313177,CYP3A4,4.9727087,5.1785574,4.90206,5.06236,0.116197586,0.2058487
fit,OCNT-2311839,CYP1A2,6.190355,5.2118196,6.09856575,6.28019725,0.8867459,-0.9785352
fit,OCNT-2308808,CYP1A2,3.8465292,5.0267434,3.423197,4.363946,0.66279745,1.1802142
fit,OCNT-2313901,CYP2C9,5.9167013,5.4348307,5.56727175,6.22759725,0.13244104,-0.48187065
fit,OCNT-2313901,CYP3A4,5.9941916,5.6852055,5.745885,6.1852425,0.060679436,-0.3089862
fit,OCNT-2318585,CYP1A2,5.561307,5.76713,5.47979925,5.6461105,0.12101936,0.20582294
fit,OCNT-2318585,CYP2D6,6.873033,5.1397967,6.723274,7.013001,1.5834775,-1.7332363
fit,OCNT-2310828,CYP1A2,4.457987,5.333715,4.15543125,4.8956625,0.43805265,0.87572813
fit,OCNT-2312049,CYP2D6,5.2949424,4.7666893,5.1648895,5.42702675,0.39820004,-0.5282531
fit,OCNT-2328558,CYP2D6,4.9225473,5.161295,4.7878565,5.045497,0.115798,0.2387476
fit,OCNT-2311971,CYP1A2,5.5624514,5.5241218,5.450119,5.66249775,0.0,-0.0383296
fit,OCNT-2311971,CYP2D6,4.7847595,4.6183004,4.61510925,4.99076625,0.0,-0.16645908
fit,OCNT-2312545,CYP2C9,4.493387,4.2011223,4.2550175,4.81658975,0.053894997,-0.29226494
fit,OCNT-2318420,CYP3A4,3.2863383,4.076632,1.26647975,3.9882715,0.08836055,0.7902937
fit,OCNT-2318369,CYP2D6,5.3209224,4.8353405,5.19329725,5.441522,0.3579569,-0.48558187
fit,OCNT-2318369,CYP3A4,5.1144786,4.009599,4.95907875,5.29182125,0.9494796,-1.1048794
fit,OCNT-2308584,CYP3A4,5.529492,4.8029776,5.43913625,5.63805325,0.63615847,-0.72651434
fit,OCNT-2316012,CYP2D6,6.3574986,5.3520026,6.2613395,6.45102625,0.90933704,-1.005496
fit,OCNT-2313936,CYP2C9,3.773184,3.5476851,3.2561845,4.2743225,0.0,-0.22549891
fit,OCNT-2314233,CYP2D6,6.5669947,4.8732157,6.480599,6.65274125,1.6073833,-1.693779
fit,OCNT-2313164,CYP1A2,5.7898793,5.210136,5.686243,5.8886325,0.47610712,-0.5797434
fit,OCNT-2313164,CYP2D6,4.4901137,4.742008,4.42376725,4.59415025,0.14785814,0.25189447
fit,OCNT-2313164,CYP3A4,5.5906215,4.6214256,5.5361195,5.648475,0.91469383,-0.96919584
fit,OCNT-2316690,CYP3A4,5.3171873,4.239161,5.25525925,5.38128625,1.016098,-1.0780263
fit,OCNT-2395651,CYP3A4,2.2615597,3.8913007,1.05769725,3.52685625,0.3644445,1.629741
fit,OCNT-2313972,CYP3A4,3.987421,4.1168685,3.7329165,4.201122,0.0,0.12944746
fit,OCNT-2317332,CYP2D6,4.4233217,5.050276,4.27786025,4.57498,0.47529602,0.6269541
fit,OCNT-2328975,CYP2D6,5.0005946,5.2761526,4.84745975,5.104257,0.1718955,0.275558
fit,OCNT-2315201,CYP2D6,4.3419237,5.015108,4.21317575,4.46232,0.55278826,0.6731844
fit,OCNT-2395412,CYP3A4,2.0660536,2.944655,1.054179,3.197893,0.0,0.8786013
fit,OCNT-2315153,CYP1A2,2.7443132,4.3370366,1.11959125,3.8746855,0.46235108,1.5927234
fit,OCNT-2311264,CYP1A2,3.2439454,5.4360785,1.621415,3.98947975,1.4465988,2.1921332
fit,OCNT-2309572,CYP3A4,5.914312,4.161985,5.82918775,6.00324325,1.667203,-1.752327
fit,OCNT-2314762,CYP2D6,5.3291903,5.1312885,5.18221275,5.46630275,0.0509243,-0.19790173
fit,OCNT-2317790,CYP2D6,6.900962,4.707402,6.79785825,7.0022675,2.090456,-2.1935596
fit,OCNT-2310837,CYP2C9,4.4893174,4.7459116,4.2908085,4.75951,0.0,0.25659418
fit,OCNT-2310837,CYP3A4,4.657392,4.705095,4.56217525,4.84069225,0.0,0.04770279
fit,OCNT-2316459,CYP2D6,2.5499344,4.8132634,1.0735625,4.01168275,0.8015804,2.263329
fit,OCNT-2316459,CYP3A4,5.746559,4.537066,5.67546,5.81447075,1.1383939,-1.2094932
fit,OCNT-0494139,CYP2D6,4.412231,4.816096,4.18653525,4.664126,0.15196991,0.40386486
fit,OCNT-2395489,CYP3A4,2.2211623,2.8138618,1.0633675,3.589826,0.0,0.5926995
fit,OCNT-2315024,CYP2D6,4.737069,4.411593,4.55025275,5.00019825,0.13865995,-0.32547617
fit,OCNT-2312783,CYP3A4,3.977199,4.432609,3.63345475,4.21561375,0.21699524,0.45541
fit,OCNT-2310760,CYP2C9,5.7111406,4.5115075,5.472522,5.9174655,0.9610143,-1.1996331
fit,OCNT-2310760,CYP2D6,4.9806786,4.6370144,4.70805925,5.17943225,0.07104492,-0.34366417
fit,OCNT-2316769,CYP1A2,3.8861592,4.4723506,3.40144025,4.32677575,0.14557505,0.5861914
fit,OCNT-2395739,CYP3A4,4.5372443,3.7839255,4.42065775,4.779935,0.6367321,-0.7533188
fit,OCNT-2310433,CYP1A2,5.9608264,4.928621,5.85425375,6.0691845,0.92563295,-1.0322056
fit,OCNT-2310433,CYP2C9,5.860868,4.868512,5.684755,6.007698,0.8162427,-0.9923558
fit,OCNT-2310433,CYP2D6,6.0772758,4.642785,5.95191275,6.20738675,1.3091278,-1.4344907
fit,OCNT-2316739,CYP3A4,5.039547,4.423144,4.9547245,5.132162,0.53158045,-0.6164031
fit,OCNT-2315017,CYP2D6,3.9638493,4.476003,2.64691225,4.3327225,0.1432805,0.51215386
fit,OCNT-2316252,CYP3A4,2.6478398,3.9486713,1.1510295,3.777466,0.17120528,1.3008316
fit,OCNT-2317134,CYP3A4,5.001272,4.595775,4.9368495,5.06843025,0.34107447,-0.40549707
fit,OCNT-2315688,CYP3A4,4.484842,3.8686156,4.38221325,4.65684375,0.5135975,-0.6162262
fit,OCNT-2315984,CYP2C9,5.5253997,5.2164545,5.24653975,5.72292125,0.030085087,-0.30894518
fit,OCNT-2308838,CYP2C9,3.9941745,4.6519694,3.5437625,4.45322325,0.1987462,0.65779495
fit,OCNT-2308838,CYP3A4,3.3250225,3.5731673,2.072846,3.9384025,0.0,0.24814487
fit,OCNT-2312472,CYP2D6,4.425515,4.9132557,4.27757,4.59333225,0.3199234,0.48774052
fit,OCNT-0495157,CYP3A4,3.4426808,3.5806527,2.798104,3.97092575,0.0,0.13797188
fit,OCNT-2316176,CYP2D6,5.134718,5.1095586,4.969567,5.24922,0.0,-0.025159359
fit,OCNT-2316176,CYP3A4,4.870507,3.5928917,4.7810795,4.98445325,1.1881876,-1.2776151
fit,OCNT-2315734,CYP2D6,2.0400577,4.199816,1.042505,3.1938025,1.0060136,2.1597586
fit,OCNT-2315734,CYP3A4,3.533409,4.463446,2.78935725,4.0232205,0.4402256,0.930037
fit,OCNT-2395460,CYP3A4,5.299945,4.458507,5.21761,5.38606925,0.7591028,-0.8414378
fit,OCNT-2317505,CYP1A2,5.5318236,5.4539475,5.432236,5.63177075,0.0,-0.07787609
fit,OCNT-2317505,CYP2D6,5.3751354,4.6673646,5.31237975,5.4444905,0.64501524,-0.7077708
fit,OCNT-2311562,CYP1A2,2.8586469,4.286797,1.25927075,3.8722255,0.41457152,1.4281502
fit,OCNT-2311918,CYP2D6,4.5394835,4.741047,4.44260775,4.66878575,0.07226133,0.20156336
fit,OCNT-2311918,CYP3A4,5.0738683,4.5477357,5.00687,5.14723125,0.4591341,-0.5261326
fit,OCNT-2314972,CYP3A4,3.133178,4.2331543,1.5699925,3.8678405,0.36531377,1.0999763
fit,OCNT-2310657,CYP3A4,2.616955,4.076837,1.13002925,3.72855325,0.34828377,1.459882
fit,OCNT-0493792,CYP1A2,2.198138,4.527346,1.05974625,3.24699525,1.2803509,2.3292081
fit,OCNT-2395672,CYP3A4,4.2334404,2.9746022,4.01968475,4.5454545,1.0450826,-1.2588382
fit,OCNT-2310989,CYP3A4,5.552376,4.0157948,5.485717,5.62171125,1.4699221,-1.536581
fit,OCNT-2308585,CYP2C9,2.3707786,3.3578713,1.10580225,3.70585175,0.0,0.98709273
fit,OCNT-0022291,CYP2D6,5.427249,4.3839436,5.33002775,5.52169325,0.946084,-1.0433054
fit,OCNT-2316839,CYP2D6,5.435623,4.5693426,5.33502475,5.53830025,0.7656822,-0.86628056
fit,OCNT-2317767,CYP1A2,1.9367511,4.2931533,1.0396015,3.1366835,1.1564698,2.3564022
fit,OCNT-2317767,CYP3A4,5.0730524,3.5066233,5.00738425,5.130573,1.500761,-1.5664291
fit,OCNT-2316531,CYP3A4,6.0285907,4.430291,5.972876,6.08606425,1.5425849,-1.5982995
fit,OCNT-2308576,CYP2C9,5.143537,5.16905,4.9959725,5.25202125,0.0,0.025513172
fit,OCNT-2308576,CYP3A4,4.777893,4.8810964,4.7156395,4.85756425,0.023531914,0.1032033
fit,OCNT-2313216,CYP2C9,5.0110497,4.8100443,4.90318775,5.12471675,0.09314346,-0.20100546
fit,OCNT-2311212,CYP1A2,5.108824,4.4998918,4.967796,5.24202775,0.4679041,-0.608932
fit,OCNT-2311212,CYP2D6,4.9218693,4.3301992,4.71898925,5.11185825,0.38879013,-0.59167004
fit,OCNT-2315460,CYP2D6,5.809125,4.786587,5.723915,5.90101425,0.93732786,-1.0225377
fit,OCNT-2315569,CYP2D6,4.929747,4.9285555,4.74561525,5.096555,0.0,-0.0011916161
fit,OCNT-2312870,CYP3A4,2.0760849,4.6225967,1.059568,3.20220475,1.420392,2.546512
fit,OCNT-2313895,CYP1A2,5.363035,4.8769155,5.22641625,5.476608,0.34950066,-0.48611975
fit,OCNT-0493764,CYP2D6,5.111953,5.12033,4.948219,5.2299825,0.0,0.008377075
fit,OCNT-2317520,CYP2C9,4.982498,4.3927927,4.78629925,5.160431,0.39350653,-0.58970547
fit,OCNT-2317520,CYP2D6,4.4255977,4.520872,4.29996975,4.57737875,0.0,0.09527445
fit,OCNT-2317520,CYP3A4,4.8429093,4.1965737,4.73225875,5.0161555,0.53568506,-0.6463356
fit,OCNT-2311993,CYP3A4,4.5786777,4.8180394,4.482349,4.745652,0.07238722,0.23936176
fit,OCNT-2312741,CYP1A2,4.8558297,5.191051,4.703504,5.021406,0.16964483,0.3352213
fit,OCNT-2316775,CYP2C9,4.368059,3.8727875,3.9813905,4.923068,0.108603,-0.49527168
fit,OCNT-2318341,CYP2C9,3.5999227,4.054531,2.9988445,4.1183425,0.0,0.45460844
fit,OCNT-2316566,CYP2C9,4.739628,4.8409367,4.53967925,4.9349545,0.0,0.10130882
fit,OCNT-2316566,CYP3A4,5.0968447,4.4953113,5.018537,5.1799385,0.5232258,-0.6015334
fit,OCNT-2317126,CYP3A4,5.2954383,4.193932,5.15132625,5.4341105,0.9573941,-1.1015062
fit,OCNT-2311419,CYP3A4,4.4026465,4.329986,4.28365275,4.62540625,0.0,-0.072660446
fit,OCNT-2317783,CYP1A2,5.6595745,4.7945466,5.54055725,5.7874255,0.7460108,-0.8650279
fit,OCNT-2309697,CYP2D6,4.89054,4.9376287,4.7226845,5.0277665,0.0,0.047088623
fit,OCNT-2310641,CYP3A4,3.496458,4.0126204,2.10261975,4.03444,0.0,0.5161624
fit,OCNT-2317169,CYP2C9,4.6365232,4.454831,4.35868125,4.948799,0.0,-0.18169212
fit,OCNT-2317169,CYP2D6,5.411656,4.791122,5.31183625,5.508544,0.5207143,-0.62053394
fit,OCNT-2317169,CYP3A4,5.439948,4.358498,5.35437875,5.51857075,0.9958806,-1.08145
fit,OCNT-2395312,CYP3A4,5.3449078,4.6942782,5.2797875,5.41337675,0.5855093,-0.6506295
fit,OCNT-2312122,CYP1A2,4.7779818,4.9978824,4.601778,4.9644845,0.033397675,0.21990061
fit,OCNT-2312122,CYP2C9,4.932908,4.9722843,4.814904,5.0300925,0.0,0.03937626
fit,OCNT-2313913,CYP1A2,4.690948,5.2421556,4.44877825,4.96381425,0.2783413,0.55120754
fit,OCNT-2313217,CYP2C9,4.5416093,4.6921377,4.2745395,4.876821,0.0,0.15052843
fit,OCNT-2314516,CYP3A4,4.76812,4.2030997,4.67787125,4.89593125,0.4747715,-0.5650201
fit,OCNT-2311533,CYP3A4,2.5889344,3.3245668,1.102012,3.79846,0.0,0.7356324
fit,OCNT-2316772,CYP1A2,3.8035605,5.388369,3.23254,4.3487465,1.0396228,1.5848086
fit,OCNT-2316772,CYP2C9,4.933646,4.9471836,4.76288375,5.10000525,0.0,0.013537407
fit,OCNT-2317690,CYP2C9,4.586186,4.576654,4.3405835,4.898809,0.0,-0.009531975
fit,OCNT-2317690,CYP3A4,4.797028,4.259875,4.6592545,5.00495275,0.39937973,-0.53715324
fit,OCNT-2317996,CYP2D6,4.704399,4.8038635,4.56354925,4.8794925,0.0,0.09946442
fit,OCNT-2313861,CYP2D6,6.4572854,5.726115,6.3540265,6.56878225,0.6279111,-0.7311702
fit,OCNT-2314705,CYP1A2,5.432152,3.8994465,5.28971575,5.547014,1.3902693,-1.5327053
fit,OCNT-2317441,CYP1A2,4.771912,4.498695,4.6111635,4.94981325,0.11246872,-0.2732172
fit,OCNT-2395573,CYP3A4,4.2050724,3.836976,3.98370625,4.4418975,0.14673018,-0.36809635
fit,OCNT-0713834,CYP2C9,5.477437,4.9445686,5.4092445,5.5439205,0.4646759,-0.5328684
fit,OCNT-0713834,CYP2D6,2.016084,4.7305427,1.05751675,3.39263375,1.337909,2.7144587
fit,OCNT-0713834,CYP3A4,5.4168935,4.1658425,5.3757355,5.456584,1.2098927,-1.251051
fit,OCNT-2318569,CYP1A2,5.4561086,5.657417,5.29155675,5.5993615,0.0580554,0.20130825
fit,OCNT-2318569,CYP2D6,4.9188495,5.217716,4.76108625,5.06421275,0.15350342,0.29886675
fit,OCNT-2314885,CYP2D6,4.0453353,4.1091766,3.2453155,4.291697,0.0,0.06384134
fit,OCNT-2314207,CYP1A2,2.0758238,5.0058026,1.0432465,3.21058325,1.7952194,2.9299788
fit,OCNT-2312760,CYP1A2,5.5074244,5.3399987,5.380073,5.61983225,0.04007435,-0.16742563
fit,OCNT-2318346,CYP1A2,6.1967936,4.9968143,6.0854665,6.302666,1.0886521,-1.1999793
fit,OCNT-2313371,CYP2C9,4.7315006,4.7845497,4.55017775,4.922973,0.0,0.053049088
fit,OCNT-2395432,CYP3A4,2.1809838,2.7573571,1.08250875,3.482185,0.0,0.57637334
fit,OCNT-2310909,CYP2D6,5.1059594,4.6183085,4.96087175,5.24845525,0.34256315,-0.48765087
fit,OCNT-2312180,CYP2D6,3.9930692,4.770754,2.962813,4.26974075,0.5010133,0.7776847
fit,OCNT-0022130,CYP1A2,1.9327319,4.4235806,1.04207375,3.17378075,1.2498,2.4908488
fit,OCNT-0022130,CYP3A4,2.7928898,4.8571057,1.1920615,3.774569,1.0825367,2.064216
fit,OCNT-2315861,CYP3A4,2.3633437,4.363457,1.08370625,3.685468,0.67798924,2.0001135
fit,OCNT-2317101,CYP3A4,3.6108296,3.5731173,2.89370425,4.0272055,0.0,-0.037712336
fit,OCNT-2312373,CYP1A2,4.913637,5.4398127,4.70961775,5.06925025,0.37056255,0.5261755
fit,OCNT-2312373,CYP2C9,5.218424,5.038286,5.121436,5.30197725,0.08314991,-0.18013763
fit,OCNT-2395650,CYP3A4,3.2677717,3.8742275,2.378502,3.8705135,0.0037140846,0.6064558
fit,OCNT-2314439,CYP3A4,2.0264735,2.9349384,1.0492575,3.19959975,0.0,0.9084649
fit,OCNT-2310346,CYP2C9,4.3357625,4.4276896,4.00372725,4.780932,0.0,0.09192705
fit,OCNT-2318090,CYP2D6,5.9578404,5.124377,5.8067695,6.1058155,0.6823926,-0.83346367
fit,OCNT-2318090,CYP3A4,3.9033098,4.5893292,3.5490295,4.1739195,0.41540956,0.6860194
fit,OCNT-2311534,CYP3A4,5.297394,4.6624026,5.21732425,5.38068175,0.5549216,-0.63499117
fit,OCNT-2314907,CYP2C9,4.601749,4.86221,4.373063,4.8646555,0.0,0.26046085
fit,OCNT-2314674,CYP1A2,5.1145086,5.0032525,4.92966525,5.283402,0.0,-0.11125612
fit,OCNT-2309987,CYP2D6,6.246196,5.014345,6.10779375,6.39273375,1.0934486,-1.2318506
fit,OCNT-2312776,CYP3A4,3.6822577,4.646414,3.23801925,4.039866,0.60654783,0.96415615
fit,OCNT-2309041,CYP2D6,4.621542,4.5960803,4.5321495,4.741856,0.0,-0.025461674
fit,OCNT-2310374,CYP2C9,4.3748817,4.3198276,4.08934275,4.747922,0.0,-0.055054188
fit,OCNT-2310374,CYP2D6,4.8328505,4.3390646,4.64941875,5.04322075,0.31035423,-0.49378586
fit,OCNT-2316515,CYP1A2,5.442237,4.5407147,5.27070175,5.5912145,0.72998714,-0.90152216
fit,OCNT-2316515,CYP2C9,4.5992393,4.211116,4.4007515,4.84042375,0.18963575,-0.3881235
fit,OCNT-2315375,CYP3A4,2.8184354,3.3346262,1.24465,3.795208,0.0,0.51619077
fit,OCNT-2315840,CYP2D6,5.100085,4.9396963,5.01360625,5.168515,0.07390976,-0.16038847
fit,OCNT-2313101,CYP2D6,5.7100053,5.0786996,5.60922325,5.8166905,0.5305238,-0.6313057
fit,OCNT-2311864,CYP2D6,4.6957946,4.5419397,4.62482925,4.77382675,0.08288956,-0.15385485
fit,OCNT-2311864,CYP3A4,4.8007097,4.2232876,4.73375425,4.8840315,0.5104666,-0.57742214
fit,OCNT-2318077,CYP3A4,4.1246552,3.5757084,3.8957515,4.3129485,0.3200431,-0.54894686
fit,OCNT-2316099,CYP1A2,4.72899,4.1645503,4.44062525,5.040725,0.2760749,-0.5644398
fit,OCNT-2316099,CYP3A4,4.2886467,3.9690304,4.16244275,4.4474495,0.1934123,-0.31961632
fit,OCNT-2314960,CYP2D6,4.991387,4.4036946,4.757022,5.142143,0.35332727,-0.58769226
fit,OCNT-2314044,CYP3A4,2.5840185,3.3393912,1.11286375,3.72504525,0.0,0.75537276
fit,OCNT-2315560,CYP3A4,3.1800745,3.3232327,1.753536,3.86584125,0.0,0.1431582
fit,OCNT-2328368,CYP2D6,5.614935,5.1283545,5.52186875,5.7212315,0.39351416,-0.48658037
fit,OCNT-2395279,CYP3A4,6.1499324,4.550958,6.091521,6.2128645,1.5405626,-1.5989742
fit,OCNT-2313625,CYP1A2,6.236446,5.856314,6.145029,6.33056575,0.2887149,-0.38013172
fit,OCNT-2395741,CYP3A4,3.7864778,4.707354,3.33039775,4.089336,0.61801815,0.92087626
fit,OCNT-2311231,CYP2D6,5.5068126,4.994364,5.42337375,5.5927155,0.4290099,-0.5124488
fit,OCNT-2315120,CYP3A4,3.276764,3.0804129,2.57029525,3.858063,0.0,-0.19635105
fit,OCNT-2311832,CYP3A4,5.8491454,5.112942,5.80213575,5.89786225,0.6891937,-0.7362032
fit,OCNT-2328970,CYP1A2,2.3440943,3.3803973,1.05550525,3.719995,0.0,1.036303
fit,OCNT-2328970,CYP3A4,1.9772192,3.7993617,1.04136725,3.2042415,0.5951202,1.8221425
fit,OCNT-2315493,CYP3A4,2.6832733,3.8944077,1.1659575,3.73469525,0.15971255,1.2111344
fit,OCNT-2311393,CYP2C9,3.4665413,4.3045225,2.30967975,4.0486085,0.2559142,0.8379812
fit,OCNT-2317039,CYP2C9,5.094013,4.5425377,4.86998825,5.34000225,0.32745075,-0.5514755
fit,OCNT-2317039,CYP3A4,5.1517496,4.268354,5.046554,5.280742,0.77820015,-0.8833957
fit,OCNT-2315157,CYP2D6,6.041904,4.9723577,5.967262,6.13073075,0.99490404,-1.0695462
fit,OCNT-2316771,CYP2C9,3.2066112,4.3367424,1.38581975,4.01824475,0.31849766,1.1301312
fit,OCNT-2314548,CYP2C9,6.121998,4.528491,5.97866,6.26249,1.4501691,-1.5935068
fit,OCNT-2314548,CYP2D6,4.7737103,4.459668,4.586024,5.01093,0.12635565,-0.3140421
fit,OCNT-2314548,CYP3A4,5.4394846,3.9654255,5.36267,5.5187845,1.3972445,-1.4740591
fit,OCNT-2317471,CYP2D6,4.5079527,5.034855,4.38515375,4.674602,0.36025286,0.5269022
fit,OCNT-2309461,CYP2D6,4.396424,4.5852237,4.2802425,4.527896,0.057327747,0.18879986
fit,OCNT-2313736,CYP3A4,2.5630858,3.658823,1.15864825,3.700364,0.0,1.0957372
fit,OCNT-2308619,CYP1A2,3.255417,4.7429833,1.48470725,4.067002,0.6759815,1.4875662
fit,OCNT-2315873,CYP2C9,5.565423,4.6634784,5.4516795,5.66933425,0.78820133,-0.90194464
fit,OCNT-2316229,CYP1A2,5.4771504,5.441461,5.30274725,5.640479,0.0,-0.035689354
fit,OCNT-2316229,CYP2C9,4.0081296,4.9684515,3.62032375,4.5257045,0.44274712,0.9603219
fit,OCNT-2316229,CYP3A4,3.9861228,4.6416736,3.67362,4.20232375,0.43934965,0.6555507
fit,OCNT-2395287,CYP3A4,5.967122,4.4119506,5.87003625,6.06910275,1.4580855,-1.5551715
fit,OCNT-2309455,CYP3A4,5.086758,4.4422264,5.01179925,5.1528815,0.5695729,-0.6445317
fit,OCNT-2395516,CYP3A4,3.9537,3.592184,3.68328625,4.1728305,0.09110212,-0.361516
fit,OCNT-2310740,CYP2C9,4.898742,4.6758223,4.721306,5.053273,0.04548359,-0.22291994
fit,OCNT-2310740,CYP2D6,5.2905993,4.241398,5.25363425,5.33037125,1.0122366,-1.0492015
fit,OCNT-2313058,CYP1A2,4.8570633,4.4924254,4.68525975,5.03416225,0.19283438,-0.36463785
fit,OCNT-2313058,CYP2D6,5.55256,4.6104984,5.409767,5.690305,0.7992687,-0.9420614
fit,OCNT-2313058,CYP3A4,5.121494,4.1181064,5.02051375,5.2211415,0.90240717,-1.0033875
fit,OCNT-2314385,CYP3A4,3.2892582,3.655352,1.9171985,3.95663625,0.0,0.36609387
fit,OCNT-2311913,CYP1A2,5.4238367,5.3610206,5.30748575,5.5273905,0.0,-0.06281614
fit,OCNT-2311913,CYP2D6,4.9679513,4.5325327,4.7934425,5.1077425,0.26091003,-0.4354186
fit,OCNT-2315412,CYP1A2,3.7776306,4.37933,3.3214565,4.261969,0.11736107,0.6016996
fit,OCNT-2314327,CYP3A4,2.853882,3.092793,1.1770465,3.76682325,0.0,0.23891091
fit,OCNT-2311540,CYP3A4,4.53852,4.439525,4.4563625,4.6937445,0.016837597,-0.09899473
fit,OCNT-2313737,CYP2C9,3.7210307,4.6605873,3.18818275,4.2564505,0.40413666,0.9395566
fit,OCNT-2315937,CYP2D6,2.7199898,4.733814,1.09126825,4.0883075,0.6455064,2.013824
fit,OCNT-2317464,CYP2D6,4.4407997,4.9323645,4.1990905,4.65445375,0.2779107,0.49156475
fit,OCNT-0022107,CYP2C9,4.824902,4.8710637,4.64507875,4.99689475,0.0,0.04616165
fit,OCNT-0022107,CYP2D6,5.1861176,4.8332996,5.07220175,5.2988225,0.23890209,-0.352818
fit,OCNT-0022107,CYP3A4,5.4999027,4.495438,5.43543075,5.56793125,0.9399924,-1.0044646
fit,OCNT-2309896,CYP3A4,5.3258777,4.786311,5.276297,5.3742865,0.48998594,-0.5395665
fit,OCNT-2311935,CYP1A2,3.0718668,5.2177906,1.3997635,3.89744075,1.3203499,2.1459239
fit,OCNT-2316787,CYP2C9,4.914746,4.491701,4.769669,5.04827225,0.27796793,-0.42304468
fit,OCNT-2310123,CYP2C9,5.260909,4.9727116,5.1135595,5.3731485,0.14084816,-0.28819752
fit,OCNT-2310123,CYP2D6,4.7679353,4.89306,4.61945725,4.92482175,0.0,0.12512493
fit,OCNT-2310123,CYP3A4,4.848464,4.6530795,4.7710655,4.9346745,0.1179862,-0.1953845
fit,OCNT-2310055,CYP1A2,5.3191633,5.12896,5.16243525,5.4531745,0.033474922,-0.19020319
fit,OCNT-2312103,CYP1A2,3.4328938,4.911835,2.5330485,4.03106325,0.8807721,1.4789414
fit,OCNT-2312103,CYP2D6,4.4350257,4.36975,4.366147,4.5462615,0.0,-0.06527567
fit,OCNT-2314067,CYP3A4,5.797647,4.671787,5.66882325,5.91354475,0.99703646,-1.1258602
fit,OCNT-2315204,CYP2C9,4.101973,4.066094,3.7110135,4.59326525,0.0,-0.035879135
fit,OCNT-2315204,CYP3A4,3.5233862,3.4400744,2.9934785,3.96305625,0.0,-0.083311796
fit,OCNT-2311427,CYP1A2,5.0858946,5.139938,4.88565475,5.26485,0.0,0.054043293
fit,OCNT-2328777,CYP2C9,2.5641725,4.6654315,1.081374,3.821018,0.8444135,2.101259
fit,OCNT-2395795,CYP3A4,3.008648,3.6239686,1.35980675,3.868486,0.0,0.6153207
fit,OCNT-2314223,CYP2D6,4.788875,4.5481224,4.62953,4.9786715,0.08140755,-0.2407527
fit,OCNT-2314458,CYP3A4,4.3443108,4.5089726,4.22532775,4.5246115,0.0,0.16466188
fit,OCNT-2316968,CYP2D6,5.046621,4.651146,4.8515665,5.240114,0.20042038,-0.3954749
fit,OCNT-2313935,CYP3A4,2.0665648,3.4147172,1.06202925,3.20565,0.2090671,1.3481524
fit,OCNT-2395300,CYP3A4,5.158785,4.3032975,5.109818,5.208643,0.80652046,-0.85548735
fit,OCNT-2328941,CYP2C9,3.3661811,4.7070165,2.29612,3.99892525,0.70809126,1.3408353
fit,OCNT-2328941,CYP3A4,3.4672873,4.3267136,2.3709875,3.99102325,0.33569026,0.85942626
fit,OCNT-2308667,CYP2C9,3.5574749,3.9842339,2.90824425,4.143084,0.0,0.426759
fit,OCNT-2308667,CYP3A4,2.7152605,2.895362,1.14188125,3.7672615,0.0,0.1801014
fit,OCNT-2395578,CYP3A4,4.3581905,3.91216,4.249976,4.51778025,0.33781624,-0.44603062
