split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,credible_interval_low,credible_interval_high,soft_threshold_absolute_error,residual
fit,OCNT-2310526,CYP1A2,4.21134372,4.364939,3.952211,4.53044325,0.0,0.15359545
fit,OCNT-2310526,CYP3A4,2.96073134,3.7388978,1.2681615,3.85571475,0.0,0.77816653
fit,OCNT-2314158,CYP2D6,4.674481532,4.450199,4.59586675,4.7716415,0.14566755,-0.22428226
fit,OCNT-2315994,CYP1A2,5.74547179,5.3471622,5.646065,5.84754475,0.298903,-0.3983097
fit,OCNT-2315994,CYP2D6,5.803041605,4.7444215,5.69550975,5.911619,0.9510884,-1.05862
fit,OCNT-2310199,CYP3A4,5.539790922,4.1701546,5.47938925,5.60168225,1.3092346,-1.3696365
fit,OCNT-2311985,CYP1A2,5.344866588,5.2982006,5.1705955,5.504773,0.0,-0.046666145
fit,OCNT-2311985,CYP3A4,5.19923446,4.2820683,4.96313125,5.427563,0.6810632,-0.91716623
fit,OCNT-2309565,CYP2D6,4.969772243,5.075334,4.821618,5.09576625,0.0,0.10556173
fit,OCNT-2311087,CYP3A4,4.020250362,3.1821346,3.75322225,4.198981,0.5710876,-0.8381157
fit,OCNT-2314341,CYP2C9,3.857689937,4.8661575,3.4124095,4.391472,0.47468567,1.0084677
fit,OCNT-2314341,CYP3A4,2.486855115,3.859919,1.085455,3.72060775,0.13931131,1.373064
fit,OCNT-2395751,CYP3A4,2.779373388,3.3401184,1.20705925,3.81263325,0.0,0.560745
fit,OCNT-2314427,CYP3A4,2.04207704,3.0979447,1.05663425,3.19143925,0.0,1.0558677
fit,OCNT-2395523,CYP3A4,4.614936862,3.7706518,4.516334,4.764787,0.74568224,-0.844285
fit,OCNT-2314574,CYP1A2,2.4750014,3.9035065,1.0474595,3.783307,0.12019944,1.4285052
fit,OCNT-2395409,CYP3A4,5.232010117,3.584525,5.16178125,5.29716025,1.5772562,-1.6474848
fit,OCNT-2317295,CYP3A4,2.480391085,3.701336,1.090348,3.6756575,0.025678396,1.2209449
fit,OCNT-2314381,CYP1A2,5.607921522,4.821499,5.471155,5.7351245,0.6496563,-0.7864227
fit,OCNT-2314381,CYP2D6,4.513393755,4.787098,4.42806925,4.62748,0.1596179,0.27370405
fit,OCNT-2313747,CYP3A4,2.932106765,3.511918,1.2536785,3.9161715,0.0,0.57981133
fit,OCNT-2395327,CYP3A4,5.519664872,4.805038,5.451426,5.58684075,0.64638805,-0.7146268
fit,OCNT-2312338,CYP1A2,5.139160525,4.151438,5.0241975,5.2429805,0.87275934,-0.9877224
fit,OCNT-2312338,CYP2C9,5.11102324,4.3278017,4.9560275,5.2607235,0.6282258,-0.7832217
fit,OCNT-2312338,CYP2D6,4.734502727,4.983559,4.59084275,4.89296025,0.09059906,0.24905634
fit,OCNT-2312338,CYP3A4,5.198271852,4.297218,5.1403095,5.2529425,0.8430915,-0.9010539
fit,OCNT-2317758,CYP3A4,2.25515684,2.8853226,1.05654725,3.60015275,0.0,0.6301658
fit,OCNT-2395315,CYP3A4,4.59437675,4.2060037,4.4669685,4.75248,0.26096487,-0.3883729
fit,OCNT-2318342,CYP2D6,6.229640715,4.604942,6.1154005,6.34087475,1.5104585,-1.6246986
fit,OCNT-2309724,CYP3A4,3.74052281,3.9009206,3.3256965,4.06746225,0.0,0.16039777
fit,OCNT-2310518,CYP1A2,4.956533548,4.8591084,4.7762195,5.1351345,0.0,-0.097424984
fit,OCNT-2310518,CYP2D6,5.015409928,4.624172,4.88333725,5.14992025,0.2591648,-0.39123774
fit,OCNT-2314257,CYP1A2,4.433970477,4.86003,4.1978315,4.7713325,0.08869791,0.42605972
fit,OCNT-2314042,CYP2C9,2.172735368,4.2139726,1.077678,3.56010925,0.65386343,2.041237
fit,OCNT-2395669,CYP3A4,4.571307492,3.7918015,4.47572475,4.706904,0.68392324,-0.7795062
fit,OCNT-2317904,CYP2D6,4.149180493,4.546506,3.81814575,4.33610675,0.21039915,0.39732552
fit,OCNT-2311489,CYP3A4,2.22195716,3.8510485,1.0805775,3.240013,0.6110356,1.6290913
fit,OCNT-0497994,CYP1A2,1.96732382,5.0358925,1.0400915,3.174449,1.8614435,3.0685687
fit,OCNT-0497994,CYP2D6,2.584787373,4.300199,1.076157,3.95490325,0.34529567,1.7154117
fit,OCNT-0497994,CYP3A4,5.756632872,3.6162124,5.70919825,5.80444125,2.092986,-2.1404204
fit,OCNT-2314613,CYP2C9,3.81197556,4.332821,3.3433135,4.24469075,0.08813,0.5208454
fit,OCNT-2314613,CYP3A4,3.315846993,3.7520282,1.448763,4.00185,0.0,0.4361813
fit,OCNT-2328870,CYP1A2,2.242559385,4.2326274,1.05884325,3.62512925,0.60749817,1.990068
fit,OCNT-2328870,CYP2D6,4.528427502,5.325787,4.4098725,4.7126105,0.61317635,0.79735947
fit,OCNT-2328870,CYP3A4,3.140214593,4.9550495,1.51137275,3.90111175,1.0539377,1.8148348
fit,OCNT-2308964,CYP2C9,4.784567685,5.3060374,4.60322175,4.96942175,0.33661556,0.5214696
fit,OCNT-2308964,CYP3A4,4.78983324,4.230116,4.7116675,4.893073,0.48155165,-0.5597172
fit,OCNT-2318512,CYP1A2,4.8245779,4.9266057,4.651808,4.99784225,0.0,0.10202789
fit,OCNT-2311225,CYP1A2,5.238585815,4.5606093,5.0394995,5.3953055,0.47888994,-0.6779766
fit,OCNT-2311225,CYP2D6,5.129891667,4.9566603,4.922673,5.31194675,0.0,-0.1732316
fit,OCNT-2310073,CYP2C9,4.28623547,4.8543863,4.018989,4.642049,0.2123375,0.568151
fit,OCNT-2314208,CYP1A2,4.88711199,4.9162436,4.72917175,5.07551175,0.0,0.029131413
fit,OCNT-2314208,CYP2C9,5.568218563,5.2943125,5.47912825,5.6562605,0.18481588,-0.27390623
fit,OCNT-2314208,CYP3A4,5.705788037,4.8802795,5.6423225,5.7675655,0.762043,-0.8255086
fit,OCNT-2317730,CYP1A2,2.92877059,4.7704363,1.1165985,3.92638,0.84405637,1.8416657
fit,OCNT-2317316,CYP1A2,5.01088562,4.6053877,4.80341775,5.211561,0.19803,-0.40549803
fit,OCNT-2315654,CYP3A4,2.137261065,3.5417922,1.07361575,3.219644,0.32214808,1.404531
fit,OCNT-2308661,CYP2D6,4.33835974,4.8778234,4.111513,4.492603,0.38522053,0.5394635
fit,OCNT-2318037,CYP2C9,3.975019492,4.1495686,3.50013075,4.65041475,0.0,0.1745491
fit,OCNT-2314054,CYP2D6,4.64942307,5.1592393,4.5692945,4.7485,0.41073942,0.50981617
fit,OCNT-2313234,CYP1A2,5.28275539,5.9355,5.152235,5.3935925,0.5419078,0.65274477
fit,OCNT-2313234,CYP3A4,5.020160455,5.205821,4.790764,5.2957825,0.0,0.18566036
fit,OCNT-2395558,CYP3A4,2.04500877,3.259585,1.04551575,3.21896575,0.040619135,1.2145762
fit,OCNT-2395700,CYP3A4,5.210702027,4.2016864,5.112589,5.30844525,0.9109025,-1.0090156
fit,OCNT-2317641,CYP2C9,3.684731713,4.376705,3.0218545,4.22430925,0.15239573,0.69197345
fit,OCNT-2318531,CYP1A2,5.708708545,4.6793566,5.5924395,5.823582,0.9130831,-1.0293522
fit,OCNT-2318531,CYP2D6,4.88223822,4.4564342,4.765787,4.97713325,0.30935287,-0.42580414
fit,OCNT-2310432,CYP3A4,2.454188187,4.6521378,1.06994675,3.73264975,0.91948795,2.1979496
fit,OCNT-2395796,CYP3A4,5.850883063,4.7113056,5.79030625,5.91393125,1.0790005,-1.1395774
fit,OCNT-2311633,CYP2C9,4.208689383,4.2828474,3.904415,4.5586545,0.0,0.07415819
fit,OCNT-2314461,CYP1A2,3.335483357,4.4065366,1.5084605,4.02498175,0.3815546,1.0710533
fit,OCNT-2314461,CYP2C9,4.343554605,3.854141,4.10157825,4.682311,0.24743724,-0.4894135
fit,OCNT-2314461,CYP3A4,4.680554038,4.2547917,4.61284,4.77649825,0.35804844,-0.42576218
fit,OCNT-2309466,CYP2D6,4.458210463,4.628733,4.34098425,4.59890625,0.029827118,0.17052269
fit,OCNT-2310393,CYP1A2,3.75245673,4.491969,3.23733875,4.2869545,0.2050147,0.73951244
fit,OCNT-2310393,CYP2C9,4.441652063,4.5601335,4.1096565,4.874214,0.0,0.11848116
fit,OCNT-2395324,CYP3A4,4.134886143,4.0683274,3.898032,4.34801675,0.0,-0.06655884
fit,OCNT-2314305,CYP1A2,5.072082613,5.177886,4.852054,5.257903,0.0,0.10580349
fit,OCNT-2313785,CYP1A2,4.137496055,4.5036983,3.75581975,4.569057,0.0,0.36620235
fit,OCNT-2314014,CYP3A4,2.87160388,3.9715405,1.2366055,3.86324225,0.1082983,1.0999365
fit,OCNT-2395705,CYP3A4,4.71633843,4.4637456,4.64685875,4.81654025,0.1831131,-0.25259304
fit,OCNT-2316931,CYP3A4,4.982124815,4.1645985,4.74902875,5.11435325,0.5844302,-0.81752634
fit,OCNT-2311635,CYP3A4,5.785632915,4.0663557,5.71921875,5.85817325,1.652863,-1.7192774
fit,OCNT-2310653,CYP3A4,2.121280367,3.489019,1.04592275,3.20392125,0.2850976,1.3677385
fit,OCNT-2313638,CYP3A4,3.623927055,4.0619907,2.99678625,4.0251115,0.036879063,0.43806362
fit,OCNT-2309893,CYP2D6,4.750333077,4.476223,4.64321875,4.88645275,0.16699553,-0.27411032
fit,OCNT-2077048,CYP2D6,5.005570732,5.334053,4.83750925,5.1536555,0.18039751,0.32848215
fit,OCNT-2310359,CYP1A2,4.893008052,4.702714,4.67465325,5.12567925,0.0,-0.19029427
fit,OCNT-1755349,CYP1A2,5.91949229,4.984533,5.83127725,6.00924025,0.84674454,-0.9349594
fit,OCNT-2317694,CYP3A4,4.137715555,3.9783027,3.93000925,4.309159,0.0,-0.15941262
fit,OCNT-2318658,CYP1A2,5.256545,5.342586,5.128587,5.35372225,0.0,0.08604097
fit,OCNT-2318658,CYP2D6,4.567117235,4.9444613,4.45741775,4.71174,0.23272133,0.37734413
fit,OCNT-2314262,CYP2D6,4.465121873,4.7014084,4.38642575,4.592406,0.10900259,0.23628664
fit,OCNT-2309736,CYP1A2,5.024121013,4.816921,4.88474725,5.1521525,0.067825794,-0.20719957
fit,OCNT-2309736,CYP2C9,5.051511395,4.7449827,4.77908025,5.229925,0.03409767,-0.30652857
fit,OCNT-2318536,CYP2D6,4.554201895,4.812429,4.45619725,4.6928985,0.11953068,0.25822687
fit,OCNT-2312906,CYP1A2,5.886630562,5.402875,5.80714675,5.96457075,0.4042716,-0.4837556
fit,OCNT-2312906,CYP2C9,5.50024322,5.0311174,5.40287425,5.59344,0.37175703,-0.46912575
fit,OCNT-2311083,CYP1A2,4.965834915,4.646125,4.8013605,5.14605125,0.15523577,-0.31971025
fit,OCNT-2311083,CYP2C9,4.845993327,4.7082005,4.62388725,5.0832185,0.0,-0.13779306
fit,OCNT-2311083,CYP2D6,4.360058657,4.10931,4.2067625,4.51194975,0.09745216,-0.25074863
fit,OCNT-2312011,CYP1A2,6.085568015,5.3786125,5.97612725,6.191413,0.5975146,-0.70695543
fit,OCNT-2316040,CYP2C9,6.298419715,4.985139,6.18013175,6.41381175,1.194993,-1.313281
fit,OCNT-2316040,CYP2D6,4.792809792,4.558943,4.6940085,4.90080825,0.13506556,-0.23386717
fit,OCNT-2310946,CYP3A4,4.994726167,3.994659,4.92914475,5.0692875,0.9344859,-1.0000672
fit,OCNT-2313465,CYP2D6,5.538714165,4.932855,5.4355885,5.6497825,0.50273323,-0.6058588
fit,OCNT-2311790,CYP1A2,5.863156632,4.845168,5.7410675,5.9974815,0.8958993,-1.0179887
fit,OCNT-2311790,CYP2C9,5.10226924,5.3103943,4.761569,5.3282165,0.0,0.20812511
fit,OCNT-2311790,CYP2D6,5.437815505,4.503516,5.3609875,5.5214715,0.85747147,-0.93429947
fit,OCNT-2311790,CYP3A4,5.290832133,4.613394,5.2550165,5.3264105,0.64162254,-0.67743826
fit,OCNT-2315232,CYP3A4,5.3413464,4.1436157,5.201003,5.4403615,1.0573874,-1.1977305
fit,OCNT-2317842,CYP2D6,4.761829375,5.047207,4.61931475,4.92201575,0.12519121,0.2853775
fit,OCNT-2314488,CYP1A2,4.938106148,4.717886,4.72858825,5.168512,0.010702133,-0.22022009
fit,OCNT-2318539,CYP2C9,3.714084918,3.8793268,3.0531915,4.17212225,0.0,0.16524196
fit,OCNT-2395695,CYP3A4,3.472697055,3.7223296,2.83290775,3.96390425,0.0,0.2496326
fit,OCNT-2395433,CYP3A4,4.966451915,4.1728005,4.89162825,5.04429175,0.7188277,-0.7936516
fit,OCNT-2309524,CYP2C9,4.38695762,4.2030287,4.0117505,4.92321575,0.0,-0.18392897
fit,OCNT-2309524,CYP3A4,4.649680508,4.1220303,4.5502905,4.8062905,0.42826033,-0.52765036
fit,OCNT-2313105,CYP1A2,4.86686844,4.609045,4.7125785,5.049418,0.10353327,-0.25782347
fit,OCNT-2316490,CYP3A4,4.726639045,3.3800716,4.63918875,4.8592635,1.2591171,-1.3465676
fit,OCNT-2311905,CYP1A2,4.631471355,4.877317,4.362856,5.0099295,0.0,0.2458458
fit,OCNT-2311905,CYP2D6,5.587125647,4.925599,5.479198,5.7004705,0.5535989,-0.6615267
fit,OCNT-2314259,CYP1A2,4.806075,4.704975,4.6665225,4.95817025,0.0,-0.10109997
fit,OCNT-2317363,CYP2D6,5.14562163,5.26893,5.009379,5.254916,0.014013767,0.12330818
fit,OCNT-2315092,CYP1A2,5.579016197,4.7346287,5.4541475,5.696706,0.71951866,-0.84438753
fit,OCNT-2395557,CYP3A4,3.350590577,3.3821461,2.33197625,3.8997635,0.0,0.031555653
fit,OCNT-2313018,CYP3A4,2.191223905,4.5827403,1.08875775,3.23276525,1.3499751,2.3915164
fit,OCNT-2308724,CYP2D6,4.683762397,4.4169626,4.51847975,4.92571825,0.1015172,-0.26679993
fit,OCNT-2314773,CYP2D6,4.430621412,4.48234,4.29715625,4.600902,0.0,0.051718235
fit,OCNT-2395378,CYP3A4,2.733737248,3.433754,1.174825,3.84995125,0.0,0.70001674
fit,OCNT-2311123,CYP1A2,5.943869013,5.7381244,5.83725025,6.044898,0.09912586,-0.20574474
fit,OCNT-2311123,CYP2D6,5.983926412,5.021912,5.890374,6.0788425,0.8684621,-0.9620142
fit,OCNT-2395398,CYP3A4,3.936778295,4.314201,3.61236575,4.16113775,0.1530633,0.37742257
fit,OCNT-2395603,CYP3A4,4.88203187,4.303319,4.809899,4.96635375,0.5065799,-0.57871294
fit,OCNT-2308971,CYP1A2,5.017242875,4.4112625,4.74436725,5.30830125,0.3331046,-0.6059804
fit,OCNT-2308971,CYP2D6,3.763564688,4.337182,1.64188525,4.2228855,0.11429644,0.57361746
fit,OCNT-2313103,CYP1A2,4.68350962,4.1392064,4.4684985,4.956299,0.3292923,-0.5443034
fit,OCNT-2313103,CYP2C9,4.71600943,4.266636,4.434359,5.0125465,0.16772318,-0.44937372
fit,OCNT-2313103,CYP3A4,3.950815683,3.5086522,3.6719455,4.177864,0.16329336,-0.44216347
fit,OCNT-2313243,CYP2C9,4.538140535,5.215564,4.3369165,4.79128625,0.4242773,0.6774235
fit,OCNT-2311154,CYP2C9,5.429136105,5.2825184,5.218013,5.609465,0.0,-0.14661789
fit,OCNT-2317132,CYP1A2,5.252039958,4.311207,5.03683725,5.41132425,0.7256303,-0.9408331
fit,OCNT-2317132,CYP3A4,4.912268013,4.6361055,4.8496165,4.9864615,0.21351099,-0.27616262
fit,OCNT-2309071,CYP2C9,6.045035507,5.4504766,5.91686975,6.1657815,0.466393,-0.5945587
fit,OCNT-2318535,CYP3A4,4.830084528,4.193433,4.682172,5.0339655,0.488739,-0.6366515
fit,OCNT-2316141,CYP3A4,5.199269245,4.2244167,5.030439,5.34738325,0.80602217,-0.97485256
fit,OCNT-2310945,CYP2C9,4.918670342,4.758743,4.67249125,5.193844,0.0,-0.15992737
fit,OCNT-2310945,CYP2D6,5.838852068,5.31214,5.762813,5.9196715,0.4506731,-0.52671194
fit,OCNT-2310945,CYP3A4,6.337594522,4.856371,6.2680545,6.40658,1.4116836,-1.4812236
fit,OCNT-2316482,CYP2C9,3.251789132,4.297741,1.4939955,4.0068645,0.2908764,1.0459518
fit,OCNT-2318311,CYP3A4,4.995765805,4.838803,4.90463975,5.1035625,0.06583691,-0.15696287
fit,OCNT-2310461,CYP3A4,2.224645945,4.195373,1.076657,3.2338575,0.96151567,1.9707272
fit,OCNT-2395444,CYP3A4,5.384433152,4.5022926,5.26774475,5.48746125,0.7654519,-0.88214064
fit,OCNT-2312600,CYP1A2,5.561736565,5.00877,5.4632625,5.65505175,0.45449257,-0.5529666
fit,OCNT-2309809,CYP1A2,4.815146673,4.9105263,4.445708,5.153794,0.0,0.09537983
fit,OCNT-2309809,CYP2C9,5.85000174,5.5110645,5.7682385,5.9336405,0.25717402,-0.33893728
fit,OCNT-2309809,CYP3A4,5.208452513,5.365776,5.16626925,5.2526805,0.11309576,0.15732336
fit,OCNT-2314395,CYP2D6,5.719939133,5.1243396,5.580378,5.8557025,0.45603848,-0.59559965
fit,OCNT-2310648,CYP2D6,4.572781035,4.6166058,4.47056425,4.7178945,0.0,0.043824673
fit,OCNT-2309942,CYP2D6,5.80017892,5.1428347,5.6792895,5.919119,0.5364547,-0.65734434
fit,OCNT-2318678,CYP2D6,4.28792074,5.1472564,4.082524,4.43259275,0.7146635,0.8593354
fit,OCNT-2309659,CYP1A2,6.538059178,6.2409067,6.430423,6.651831,0.18951607,-0.29715252
fit,OCNT-2317949,CYP3A4,3.78176346,4.455222,3.23384825,4.09680425,0.358418,0.6734586
fit,OCNT-2315202,CYP3A4,4.783223722,3.9004104,4.720737,4.8620305,0.82032657,-0.8828132
fit,OCNT-2311590,CYP2D6,5.05628105,4.886288,4.78455275,5.24509825,0.0,-0.16999292
fit,OCNT-2316103,CYP3A4,2.193592918,3.4210649,1.053536,3.5475665,0.0,1.2274718
fit,OCNT-2315265,CYP3A4,3.01280373,3.577774,1.25575125,3.8671235,0.0,0.56497025
fit,OCNT-2311722,CYP2C9,4.708787185,5.010976,4.5147585,4.91976525,0.091210365,0.30218887
fit,OCNT-2311722,CYP3A4,4.345515533,4.385729,4.237835,4.482527,0.0,0.040213108
fit,OCNT-2314377,CYP2D6,4.407693238,4.7868204,4.30946975,4.5390385,0.24778175,0.37912703
fit,OCNT-2310256,CYP1A2,5.63280378,5.01359,5.54529825,5.725372,0.53170824,-0.61921406
fit,OCNT-2315149,CYP2D6,2.197595662,4.7067513,1.04512375,3.64983825,1.0569131,2.5091558
fit,OCNT-2318223,CYP3A4,2.392897492,3.3440619,1.0989605,3.662676,0.0,0.95116425
fit,OCNT-2309480,CYP1A2,3.941705128,5.1080217,3.49129625,4.33738575,0.7706361,1.1663165
fit,OCNT-2317818,CYP2C9,5.111211362,4.667032,4.93830775,5.29165625,0.271276,-0.44417953
fit,OCNT-2317818,CYP2D6,4.55371775,4.6139064,4.367467,4.79843,0.0,0.06018877
fit,OCNT-0020887,CYP2D6,4.45672162,5.324745,4.3383195,4.5979305,0.72681475,0.8680234
fit,OCNT-2317255,CYP2D6,5.757379195,4.6192374,5.64589825,5.86734275,1.0266609,-1.1381416
fit,OCNT-2312846,CYP3A4,3.614910297,4.0326786,3.02361575,4.03502675,0.0,0.41776824
fit,OCNT-2328797,CYP2C9,3.673003337,3.322104,2.56210675,4.192643,0.0,-0.35089946
fit,OCNT-2318395,CYP2C9,5.846871845,4.7814035,5.75891625,5.932652,0.97751284,-1.0654683
fit,OCNT-2318395,CYP3A4,5.191693157,3.6936479,5.12010925,5.263903,1.4264612,-1.4980454
fit,OCNT-2318616,CYP3A4,5.070039073,3.9797132,5.01361675,5.13212025,1.0339034,-1.0903261
fit,OCNT-2309280,CYP2C9,4.797539432,4.5803227,4.63191375,4.96157175,0.05159092,-0.21721649
fit,OCNT-2395439,CYP3A4,2.330581078,4.102164,1.0666515,3.635598,0.46656585,1.7715826
fit,OCNT-2313401,CYP2C9,4.676530927,4.6836305,4.4903605,4.88452675,0.0,0.0070996284
fit,OCNT-2313401,CYP3A4,4.21125573,4.4394293,4.04227125,4.48583475,0.0,0.22817373
fit,OCNT-2310034,CYP2C9,4.843914723,4.5483065,4.66478175,5.0381195,0.116475105,-0.29560804
fit,OCNT-2314694,CYP2C9,4.550284243,4.872999,4.24864275,4.906329,0.0,0.3227148
fit,OCNT-2314694,CYP3A4,5.360387323,4.166233,5.23555725,5.47046175,1.069324,-1.1941543
fit,OCNT-2314895,CYP3A4,4.529635632,4.6577196,4.42501125,4.6996555,0.0,0.12808418
fit,OCNT-2316121,CYP1A2,5.497723967,5.2143946,5.3931135,5.59819125,0.17871904,-0.2833295
fit,OCNT-2312404,CYP1A2,5.179183587,5.0116568,5.018705,5.3023035,0.00704813,-0.16752672
fit,OCNT-2317450,CYP2C9,4.963618288,4.461259,4.8460695,5.06164475,0.38481045,-0.5023594
fit,OCNT-2317450,CYP3A4,4.79586335,4.14492,4.71406925,4.91538,0.5691495,-0.6509433
fit,OCNT-2313145,CYP1A2,5.27268283,4.7401185,5.061995,5.4369135,0.32187653,-0.53256416
fit,OCNT-2313145,CYP2C9,4.683517623,4.450468,4.50122075,4.8986015,0.05075264,-0.2330494
fit,OCNT-2313804,CYP3A4,2.06857737,3.7587075,1.057098,3.22067075,0.5380368,1.6901302
fit,OCNT-2308470,CYP1A2,5.107489447,5.4369974,4.972475,5.2167005,0.22029686,0.32950783
fit,OCNT-2308470,CYP3A4,5.643419205,4.7181144,5.58539775,5.69864125,0.86728334,-0.9253049
fit,OCNT-2313995,CYP2C9,5.7279869,4.919549,5.635548,5.818328,0.7159991,-0.8084378
fit,OCNT-0498014,CYP1A2,6.994413592,5.0818877,6.90084,7.09082275,1.8189521,-1.9125257
fit,OCNT-2309435,CYP2D6,4.78945537,4.940914,4.61892825,4.97792625,0.0,0.15145874
fit,OCNT-2311508,CYP1A2,6.246614277,4.31963,6.14388175,6.34482075,1.8242517,-1.9269843
fit,OCNT-0200796,CYP1A2,2.132871568,5.0458436,1.05391675,3.24998725,1.7958562,2.912972
fit,OCNT-2317216,CYP2D6,4.44872674,4.6433735,4.28430075,4.6188515,0.024521828,0.19464684
fit,OCNT-2313117,CYP1A2,5.647003413,5.491968,5.52135125,5.76903325,0.029383183,-0.1550355
fit,OCNT-2313117,CYP2D6,4.554106922,4.479708,4.43644675,4.734483,0.0,-0.07439852
fit,OCNT-2328864,CYP1A2,5.436967443,5.5824404,5.34864825,5.52017575,0.062264442,0.145473
fit,OCNT-2328864,CYP2D6,5.287161118,5.220713,5.2011385,5.372372,0.0,-0.06644821
fit,OCNT-2395757,CYP3A4,4.687255527,4.973139,4.6246785,4.7707915,0.20234728,0.28588343
fit,OCNT-2308539,CYP2C9,5.51041815,5.4435706,5.32589775,5.6689055,0.0,-0.066847324
fit,OCNT-2313335,CYP3A4,3.472278307,3.1940715,2.31022975,4.00310225,0.0,-0.27820683
fit,OCNT-2317821,CYP1A2,3.44922921,4.737233,2.39236175,4.04526125,0.6919718,1.2880039
fit,OCNT-2317068,CYP2C9,4.00140069,4.527738,3.58374825,4.443712,0.08402586,0.5263376
fit,OCNT-2308763,CYP2C9,4.024529555,4.3346586,3.5998395,4.58168775,0.0,0.31012917
fit,OCNT-2311797,CYP1A2,6.030438043,4.963093,5.9390295,6.12149075,0.9759369,-1.0673451
fit,OCNT-2311797,CYP2C9,4.271329742,4.9950533,3.99010225,4.62588475,0.36916876,0.7237234
fit,OCNT-0498090,CYP1A2,6.540418253,4.926221,6.432415,6.647213,1.5061941,-1.6141973
fit,OCNT-2309995,CYP1A2,3.955306943,3.8051386,3.472446,4.286817,0.0,-0.15016842
fit,OCNT-2309995,CYP2C9,4.402859193,4.341131,4.08288575,4.84467275,0.0,-0.061728
fit,OCNT-2313612,CYP3A4,2.29783854,3.5840087,1.08108625,3.578996,0.0050127506,1.2861702
fit,OCNT-2328485,CYP2D6,5.008327507,4.9179177,4.819804,5.148781,0.0,-0.090409756
fit,OCNT-2328485,CYP3A4,2.96337939,5.3570814,1.230689,3.7972295,1.5598519,2.393702
fit,OCNT-2309458,CYP1A2,5.260399738,4.9360886,5.0996855,5.4405665,0.1635971,-0.32431126
fit,OCNT-2309458,CYP2C9,4.3898646,4.953658,4.08489525,4.789204,0.16445398,0.56379366
fit,OCNT-2395764,CYP3A4,4.118716433,4.799842,3.8552015,4.36756525,0.43227673,0.68112564
fit,OCNT-2328579,CYP3A4,4.0776299,3.044455,3.83584225,4.35346675,0.7913871,-1.033175
fit,OCNT-2309109,CYP1A2,4.923873225,5.062269,4.72829125,5.08126075,0.0,0.13839579
fit,OCNT-2309109,CYP2D6,6.39092459,5.3949523,6.22097925,6.5820975,0.8260269,-0.99597216
fit,OCNT-2317274,CYP2D6,6.15405915,4.56708,6.047094,6.26354775,1.4800138,-1.5869789
fit,OCNT-2318197,CYP3A4,3.836082708,4.4982004,3.52644575,4.1051615,0.39303875,0.6621177
fit,OCNT-2310087,CYP3A4,1.955119468,4.906106,1.043767,3.1578745,1.7482314,2.9509864
fit,OCNT-2315300,CYP2C9,4.594852832,4.027168,4.3629595,4.87711175,0.3357916,-0.5676851
fit,OCNT-2309434,CYP2D6,5.434160313,5.4210963,5.28196525,5.575608,0.0,-0.013063908
fit,OCNT-2318074,CYP3A4,4.926295198,4.3252664,4.82132775,5.066894,0.49606133,-0.6010289
fit,OCNT-2310758,CYP1A2,4.905596782,4.6327276,4.753685,5.08911225,0.120957375,-0.2728691
fit,OCNT-2310758,CYP2D6,5.811462022,4.9629316,5.645487,5.97520075,0.6825552,-0.8485303
fit,OCNT-2310758,CYP3A4,4.693371322,4.3927813,4.61350675,4.79604625,0.22072554,-0.30059004
fit,OCNT-2308851,CYP2C9,4.420736525,4.627181,4.121241,4.79529625,0.0,0.20644474
fit,OCNT-2308851,CYP2D6,4.957006015,4.660079,4.8369415,5.0566055,0.17686272,-0.29692698
fit,OCNT-1911799,CYP2D6,4.377315923,4.3582315,4.2384785,4.53392325,0.0,-0.019084454
fit,OCNT-2312850,CYP2D6,4.797526185,4.413507,4.614587,5.0088075,0.20107985,-0.38401937
fit,OCNT-2313198,CYP1A2,6.576043718,4.5728498,6.49806,6.656749,1.9252105,-2.0031939
fit,OCNT-2313198,CYP2C9,4.77368341,4.596118,4.5827905,4.94349175,0.0,-0.17756557
fit,OCNT-2317392,CYP2C9,4.10128342,4.7822075,3.70475875,4.6579045,0.124302864,0.68092394
fit,OCNT-2317392,CYP3A4,3.844240142,3.5455012,3.53705325,4.0999035,0.0,-0.29873896
fit,OCNT-2313887,CYP3A4,4.432092192,4.1958013,4.34876325,4.5763125,0.15296221,-0.23629093
fit,OCNT-2318329,CYP2D6,4.648029975,4.502799,4.5310285,4.800253,0.028229237,-0.14523077
fit,OCNT-2308881,CYP2C9,4.77177413,4.683828,4.584845,4.96736525,0.0,-0.087946415
fit,OCNT-2317404,CYP2D6,2.450622572,5.1307015,1.06777975,3.9049045,1.2257969,2.680079
fit,OCNT-2315381,CYP2C9,4.766145335,5.0530286,4.5865645,4.9389205,0.114108086,0.28688335
fit,OCNT-2315381,CYP3A4,5.657193265,4.6310577,5.60192425,5.713504,0.9708667,-1.0261354
fit,OCNT-2317300,CYP1A2,4.63884534,4.544217,4.46843725,4.850305,0.0,-0.094628334
fit,OCNT-2317300,CYP2C9,4.885038618,4.7052026,4.77921375,4.98202125,0.074011326,-0.17983627
fit,OCNT-2317300,CYP2D6,4.722456262,4.4839363,4.59065275,4.86971275,0.10671663,-0.23852015
fit,OCNT-2317300,CYP3A4,4.915645308,4.408038,4.8574475,4.97832575,0.44940948,-0.507607
fit,OCNT-2312046,CYP2C9,4.462325437,4.896479,4.23250675,4.7805785,0.11590052,0.43415356
