split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,credible_interval_low,credible_interval_high,soft_threshold_absolute_error,residual
fit,OCNT-2310291,CYP3A4,6.3307757,5.340746,6.16230075,6.489874,0.82155466,-0.9900298
fit,OCNT-2318590,CYP1A2,5.627751,4.77466,5.5237775,5.727211,0.7491174,-0.85309076
fit,OCNT-2314820,CYP3A4,1.9266311,3.9794588,1.037042,3.1263825,0.8530762,2.0528278
fit,OCNT-2309963,CYP2D6,4.916487,4.5892763,4.77162975,5.04376025,0.1823535,-0.3272109
fit,OCNT-2310626,CYP2C9,4.277899,4.460059,3.9527145,4.6428385,0.0,0.18216038
fit,OCNT-2315610,CYP1A2,5.1698017,4.5121,5.00750775,5.298008,0.49540758,-0.6577015
fit,OCNT-2313277,CYP3A4,4.784349,4.3614836,4.68697,4.9021935,0.32548666,-0.4228654
fit,OCNT-2309768,CYP3A4,2.0911837,2.861895,1.0627245,3.20673625,0.0,0.7707114
fit,OCNT-2308550,CYP3A4,4.2165246,3.435743,4.0343435,4.395806,0.5986006,-0.7807815
fit,OCNT-2311994,CYP2D6,4.5124145,4.5316677,4.426639,4.6372005,0.0,0.019253254
fit,OCNT-2395620,CYP3A4,5.068388,5.139564,5.00917975,5.13342175,0.0061421394,0.07117605
fit,OCNT-2310432,CYP3A4,2.454188,4.446113,1.06994675,3.73264975,0.7134633,1.991925
fit,OCNT-1893994,CYP2D6,4.0718775,4.8662686,2.217502,4.367382,0.4988866,0.79439116
fit,OCNT-2309659,CYP1A2,6.538059,5.7784185,6.430423,6.651831,0.65200424,-0.7596407
fit,OCNT-2309435,CYP2D6,4.7894554,4.962597,4.61892825,4.97792625,0.0,0.17314148
fit,OCNT-2312048,CYP2C9,3.771138,4.5007033,3.29774475,4.25235925,0.24834394,0.7295654
fit,OCNT-2328942,CYP2D6,2.526602,4.605448,1.08926875,3.8818705,0.72357726,2.0788457
fit,OCNT-2311644,CYP1A2,5.24119,5.546061,5.05998975,5.39102325,0.15503788,0.30487108
fit,OCNT-2328805,CYP2D6,4.579721,5.31457,4.45272375,4.7743365,0.5402336,0.734849
fit,OCNT-2395517,CYP3A4,4.032194,3.706719,3.73905125,4.200833,0.03233242,-0.32547522
fit,OCNT-2310104,CYP2C9,5.1477876,4.918685,4.88876975,5.36950125,0.0,-0.22910261
fit,OCNT-2310104,CYP3A4,3.9786494,3.9401762,3.6288965,4.245691,0.0,-0.03847313
fit,OCNT-2313999,CYP1A2,5.251697,4.529832,5.1173995,5.36501275,0.5875678,-0.7218652
fit,OCNT-2313999,CYP2C9,5.2881303,4.6999846,5.1521695,5.41979225,0.45218515,-0.58814573
fit,OCNT-2313999,CYP3A4,4.796982,4.9350057,4.71308575,4.904101,0.03090477,0.13802385
fit,OCNT-2328752,CYP1A2,2.8980749,4.457374,1.14521075,3.976585,0.48078918,1.5592992
fit,OCNT-2328752,CYP3A4,2.356968,3.746638,1.070898,3.70989075,0.036747217,1.3896701
fit,OCNT-2314160,CYP1A2,4.8980827,4.54415,4.68701625,5.07983075,0.14286661,-0.35393286
fit,OCNT-2314160,CYP2D6,5.5123954,4.697973,5.408889,5.611033,0.71091604,-0.8144226
fit,OCNT-2311264,CYP1A2,3.2439454,5.289825,1.621415,3.98947975,1.3003452,2.0458796
fit,OCNT-2313737,CYP2C9,3.7210307,4.6221275,3.18818275,4.2564505,0.36567688,0.9010968
fit,OCNT-2308782,CYP2D6,5.8092885,5.0309634,5.710294,5.9217615,0.67933035,-0.7783251
fit,OCNT-2395488,CYP3A4,4.6149545,4.6097355,4.476846,4.8499675,0.0,-0.0052189827
fit,OCNT-2318671,CYP1A2,6.9269757,5.3512974,6.845939,7.00979675,1.4946418,-1.5756783
fit,OCNT-2318671,CYP2D6,6.897264,4.4579005,6.77582875,7.008366,2.3179283,-2.4393635
fit,OCNT-2318060,CYP3A4,3.2046652,3.5483778,1.39708,3.93796175,0.0,0.34371257
fit,OCNT-2395326,CYP3A4,3.7723513,4.220351,3.4125985,4.0799135,0.1404376,0.44799995
fit,OCNT-2311382,CYP3A4,4.5160933,3.7558856,4.443542,4.641429,0.6876564,-0.76020765
fit,OCNT-2315757,CYP2D6,5.1383653,5.2424593,4.9995695,5.26022075,0.0,0.10409403
fit,OCNT-2317357,CYP2C9,3.7465167,4.3419127,3.2651865,4.2902905,0.05162239,0.59539604
fit,OCNT-2315379,CYP3A4,5.214046,3.8424182,5.095969,5.36413275,1.253551,-1.3716278
fit,OCNT-2310770,CYP2C9,3.8570843,3.8002994,3.41440475,4.4373645,0.0,-0.05678487
fit,OCNT-2309747,CYP3A4,4.6819015,4.8178873,4.613869,4.78087875,0.037008762,0.13598585
fit,OCNT-2312154,CYP1A2,4.4470468,5.017105,4.0692155,5.05607275,0.0,0.57005835
fit,OCNT-2317958,CYP3A4,2.8973866,3.8187876,1.18719775,3.8937905,0.0,0.921401
fit,OCNT-0022066,CYP2C9,3.5196922,4.3477626,2.86105175,4.069613,0.2781496,0.8280704
fit,OCNT-0022066,CYP3A4,4.145495,4.359612,3.94739075,4.39504475,0.0,0.21411705
fit,OCNT-2313625,CYP1A2,6.236446,5.867112,6.145029,6.33056575,0.2779169,-0.36933374
fit,OCNT-2315045,CYP1A2,5.3966966,4.5476513,5.1967965,5.59788125,0.6491451,-0.8490453
fit,OCNT-2315045,CYP2C9,4.469145,4.2196183,4.17140925,4.861348,0.0,-0.2495265
fit,OCNT-2315045,CYP2D6,4.7059216,4.801869,4.53930725,4.90701575,0.0,0.095947266
fit,OCNT-2315045,CYP3A4,5.1396813,3.7860694,5.04700975,5.27070725,1.2609406,-1.353612
fit,OCNT-2310310,CYP2D6,5.8517003,5.1644692,5.7384815,5.96993475,0.5740123,-0.68723106
fit,OCNT-2311021,CYP1A2,5.67067,4.8907175,5.561121,5.7835725,0.6704035,-0.7799525
fit,OCNT-2395748,CYP3A4,4.3723845,4.620386,4.2572445,4.575929,0.04445696,0.24800158
fit,OCNT-2308466,CYP2D6,2.8304665,4.975627,1.09675475,4.07231025,0.9033165,2.1451604
fit,OCNT-2316564,CYP1A2,5.3436766,5.3405786,5.15559525,5.557769,0.0,-0.003098011
fit,OCNT-2316564,CYP2C9,4.0216055,4.8201566,3.6013005,4.55367325,0.2664833,0.7985511
fit,OCNT-2316564,CYP3A4,4.1035013,4.8909044,3.889916,4.28363875,0.6072655,0.7874031
fit,OCNT-2395681,CYP3A4,2.794889,4.297085,1.16636875,3.85988075,0.43720412,1.5021958
fit,OCNT-2316566,CYP2C9,4.739628,4.4926143,4.53967925,4.9349545,0.04706478,-0.24701357
fit,OCNT-2316566,CYP3A4,5.0968447,4.5915422,5.018537,5.1799385,0.4269948,-0.5053024
fit,OCNT-2311935,CYP1A2,3.0718668,5.142706,1.3997635,3.89744075,1.2452652,2.0708392
fit,OCNT-2310776,CYP3A4,4.4361243,4.1866293,4.295831,4.66719925,0.10920191,-0.24949503
fit,OCNT-2314692,CYP1A2,4.0275455,4.2669425,3.61321575,4.456268,0.0,0.23939705
fit,OCNT-2318077,CYP3A4,4.1246552,3.4802952,3.8957515,4.3129485,0.4154563,-0.64436007
fit,OCNT-2311984,CYP1A2,5.397111,5.017413,5.27321675,5.49914225,0.25580359,-0.3796978
fit,OCNT-2311984,CYP3A4,4.0893626,4.145842,3.86542775,4.287279,0.0,0.056479454
fit,OCNT-2316818,CYP2D6,2.071858,4.6735,1.04910125,3.42036225,1.2531378,2.6016421
fit,OCNT-2395478,CYP3A4,5.0243564,4.2529345,4.91820775,5.14723125,0.6652732,-0.7714219
fit,OCNT-2310046,CYP1A2,4.8955026,4.7732234,4.7069005,5.09397175,0.0,-0.12227917
fit,OCNT-0495157,CYP3A4,3.4426808,3.7855563,2.798104,3.97092575,0.0,0.34287548
fit,OCNT-2312107,CYP3A4,2.46402,3.4726071,1.10248075,3.7169225,0.0,1.0085871
fit,OCNT-2310967,CYP1A2,4.906795,5.1558723,4.72675925,5.1192215,0.036650658,0.24907732
fit,OCNT-2310967,CYP3A4,5.5438113,3.825442,5.45961775,5.6241805,1.6341755,-1.7183692
fit,OCNT-2318244,CYP2C9,4.306991,4.522377,3.97970325,4.75568975,0.0,0.21538591
fit,OCNT-2310323,CYP3A4,3.5582998,3.4292874,2.751779,4.02294375,0.0,-0.12901235
fit,OCNT-2312973,CYP1A2,5.71597,4.8885403,5.63032125,5.79902075,0.74178076,-0.8274298
fit,OCNT-2395300,CYP3A4,5.158785,4.1644716,5.109818,5.208643,0.94534636,-0.99431324
fit,OCNT-2328579,CYP3A4,4.07763,2.4084022,3.83584225,4.35346675,1.4274399,-1.6692278
fit,OCNT-2312495,CYP1A2,4.555656,5.462406,4.36162825,4.82298325,0.6394229,0.9067502
fit,OCNT-2312495,CYP3A4,4.787617,5.0785513,4.70960525,4.87321475,0.20533657,0.2909341
fit,OCNT-2310685,CYP1A2,4.741126,4.307825,4.5658825,4.95286575,0.2580576,-0.43330097
fit,OCNT-2310685,CYP2C9,4.637006,4.0510063,4.457209,4.8517385,0.4062028,-0.5859995
fit,OCNT-2312654,CYP3A4,3.0778563,3.6960046,1.328591,3.912915,0.0,0.6181483
fit,OCNT-2310740,CYP2C9,4.898742,4.694022,4.721306,5.053273,0.027283669,-0.20472002
fit,OCNT-2310740,CYP2D6,5.2905993,4.5203,5.25363425,5.33037125,0.73333454,-0.77029943
fit,OCNT-2318678,CYP2D6,4.287921,5.20291,4.082524,4.43259275,0.7703171,0.914989
fit,OCNT-2308851,CYP2C9,4.4207363,4.3440123,4.121241,4.79529625,0.0,-0.07672405
fit,OCNT-2308851,CYP2D6,4.957006,4.8745775,4.8369415,5.0566055,0.0,-0.082428455
fit,OCNT-2312054,CYP2C9,4.8443832,4.729231,4.67787025,4.98798175,0.0,-0.11515236
fit,OCNT-2309041,CYP2D6,4.621542,4.6330137,4.5321495,4.741856,0.0,0.011471748
fit,OCNT-2316595,CYP1A2,5.03907,4.8714676,4.904775,5.1840585,0.033307552,-0.16760254
fit,OCNT-2316595,CYP2C9,4.790167,4.6886106,4.530534,5.0657615,0.0,-0.1015563
fit,OCNT-2395785,CYP3A4,2.174806,2.7519398,1.0662195,3.5071415,0.0,0.57713366
fit,OCNT-2328946,CYP1A2,5.7821655,6.195253,5.70400425,5.86594,0.3293128,0.41308737
fit,OCNT-2311802,CYP2D6,5.2682486,4.8953505,5.1492395,5.37402225,0.25388908,-0.3728981
fit,OCNT-2317974,CYP2C9,3.9525735,4.3686457,3.494744,4.40227375,0.0,0.41607213
fit,OCNT-2317974,CYP3A4,3.6472611,3.5372524,3.0332445,4.03570875,0.0,-0.11000872
fit,OCNT-2310804,CYP2C9,5.298282,4.541144,5.12569,5.46233925,0.5845461,-0.75713825
fit,OCNT-2310804,CYP2D6,6.430726,4.8014708,6.29186575,6.580531,1.4903951,-1.6292553
fit,OCNT-2311665,CYP3A4,4.6998353,3.6369019,4.57456875,4.91909425,0.9376669,-1.0629334
fit,OCNT-2314237,CYP1A2,4.9289722,5.090234,4.74323325,5.10747375,0.0,0.16126156
fit,OCNT-2314237,CYP2D6,6.956523,5.337634,6.88211725,7.0337425,1.5444832,-1.6188889
fit,OCNT-2311206,CYP1A2,4.5521736,4.5706778,4.31921025,4.885216,0.0,0.018504143
fit,OCNT-2311206,CYP2C9,4.4635577,4.6490602,4.1827215,4.82484575,0.0,0.18550253
fit,OCNT-2311206,CYP2D6,4.1398463,4.8850226,3.74852475,4.32762175,0.5574007,0.7451763
fit,OCNT-2316179,CYP2D6,4.6328783,4.9554286,4.46015725,4.885349,0.0700798,0.3225503
fit,OCNT-2310488,CYP1A2,7.520683,5.4672065,7.4068485,7.63654325,1.939642,-2.0534763
fit,OCNT-2310488,CYP2C9,6.1121807,5.1890974,6.002438,6.23168025,0.81334066,-0.9230833
fit,OCNT-2308556,CYP3A4,2.4324844,3.2282915,1.07909975,3.72814725,0.0,0.7958071
fit,OCNT-2395796,CYP3A4,5.850883,4.334512,5.79030625,5.91393125,1.4557939,-1.5163708
fit,OCNT-2317154,CYP3A4,4.9567046,5.1148357,4.89035725,5.028513,0.086322784,0.15813112
fit,OCNT-2313470,CYP3A4,3.1808612,3.0794377,1.60712775,3.89763025,0.0,-0.1014235
fit,OCNT-2311136,CYP1A2,5.130912,4.927181,4.98250575,5.2561575,0.05532503,-0.20373106
fit,OCNT-2311136,CYP2C9,5.0771847,4.666128,4.888645,5.21304125,0.22251701,-0.41105652
fit,OCNT-2318157,CYP3A4,2.642457,3.5056357,1.119929,3.77102625,0.0,0.86317873
fit,OCNT-2311726,CYP2C9,4.315456,4.996596,3.98476625,4.7811805,0.21541548,0.68113995
fit,OCNT-2395332,CYP3A4,3.5739264,5.102812,2.97834075,4.023247,1.079565,1.5288854
fit,OCNT-2318111,CYP1A2,6.2033677,5.550644,6.10718525,6.30032425,0.55654144,-0.6527238
fit,OCNT-2316209,CYP2C9,4.343539,4.5702524,4.05989,4.746008,0.0,0.22671318
fit,OCNT-2312868,CYP2C9,5.0372148,4.7783356,4.9017455,5.15802375,0.12340975,-0.25887918
fit,OCNT-2310018,CYP1A2,5.3289595,5.108037,5.218908,5.42058075,0.11087084,-0.22092247
fit,OCNT-2310018,CYP2D6,3.1658735,4.528676,1.21629825,4.14893,0.37974596,1.3628025
fit,OCNT-2316565,CYP2C9,3.8764114,4.573408,3.3584265,4.253623,0.31978512,0.6969967
fit,OCNT-2316565,CYP3A4,3.434912,3.9784546,2.186723,3.98995625,0.0,0.5435426
fit,OCNT-2309347,CYP2C9,3.6550024,4.2787886,3.06801475,4.14498125,0.13380718,0.6237862
fit,OCNT-2308803,CYP1A2,4.9488397,4.3275356,4.7674195,5.1466665,0.4398837,-0.62130404
fit,OCNT-2311235,CYP1A2,3.8371916,4.7378826,3.27459025,4.23625125,0.50163126,0.90069103
fit,OCNT-2311235,CYP3A4,4.292705,4.073892,4.17302975,4.445856,0.09913778,-0.21881294
fit,OCNT-2309713,CYP3A4,2.2058384,3.130286,1.0417375,3.512083,0.0,0.92444754
fit,OCNT-2314207,CYP1A2,2.0758238,5.046975,1.0432465,3.21058325,1.8363919,2.9711514
fit,OCNT-2395721,CYP3A4,4.7510333,4.204116,4.63237925,4.94723275,0.4282632,-0.54691744
fit,OCNT-2312168,CYP2C9,5.211141,4.761274,5.05947575,5.338662,0.29820204,-0.44986725
fit,OCNT-2312168,CYP3A4,4.5516176,4.396523,4.47275575,4.687128,0.07623291,-0.15509462
fit,OCNT-2318585,CYP1A2,5.561307,5.5798597,5.47979925,5.6461105,0.0,0.01855278
fit,OCNT-2318585,CYP2D6,6.873033,4.793367,6.723274,7.013001,1.9299073,-2.0796661
fit,OCNT-2314995,CYP3A4,5.388104,3.8736806,5.31592575,5.45770625,1.442245,-1.5144234
fit,OCNT-2317482,CYP2C9,4.464804,4.413892,4.23241325,4.76196875,0.0,-0.05091238
fit,OCNT-2315815,CYP1A2,5.949862,5.694789,5.84295525,6.05939225,0.14816618,-0.25507307
fit,OCNT-2312258,CYP2D6,5.3834105,4.771515,5.27797975,5.48475075,0.50646496,-0.61189556
fit,OCNT-2328599,CYP2C9,2.780484,5.043785,1.215867,3.83805125,1.2057338,2.2633011
fit,OCNT-2328599,CYP2D6,4.7475114,4.994005,4.621569,4.89087175,0.10313368,0.24649382
fit,OCNT-2328599,CYP3A4,3.6048467,5.2556224,3.16604825,3.97490325,1.280719,1.6507757
fit,OCNT-2395723,CYP3A4,4.306221,3.8229797,4.20054725,4.44715075,0.37756753,-0.48324132
fit,OCNT-2309623,CYP1A2,3.7749603,4.819165,3.23177225,4.2405265,0.57863855,1.044205
fit,OCNT-2309623,CYP2C9,4.219964,4.652465,3.87800325,4.69289075,0.0,0.43250084
fit,OCNT-2316691,CYP2C9,3.765436,3.7391658,3.095541,4.3084015,0.0,-0.026270151
fit,OCNT-2316412,CYP2D6,4.131603,4.6800814,3.754582,4.28161175,0.39846945,0.5484786
fit,OCNT-2311849,CYP2C9,4.7652397,4.5850935,4.494338,5.05556725,0.0,-0.18014622
fit,OCNT-2314717,CYP2D6,5.4646335,4.7139835,5.31981875,5.6020235,0.60583544,-0.7506499
fit,OCNT-2312882,CYP3A4,4.398702,4.574747,4.32307525,4.54151225,0.033235073,0.17604494
fit,OCNT-2317064,CYP2D6,5.3220587,4.7430453,5.23576975,5.42504075,0.49272442,-0.57901335
fit,OCNT-2310088,CYP1A2,5.749697,5.326478,5.65747925,5.84186325,0.33100128,-0.4232192
fit,OCNT-2310088,CYP2D6,4.645398,4.6324773,4.56107925,4.75258225,0.0,-0.0129208565
fit,OCNT-2395464,CYP3A4,5.4506288,4.2663383,5.357095,5.54080075,1.0907564,-1.1842904
fit,OCNT-2312921,CYP1A2,6.4300275,5.3033457,6.34226775,6.52042575,1.0389218,-1.1266818
fit,OCNT-2312921,CYP2C9,6.541586,5.1140804,6.4260715,6.65324625,1.3119912,-1.4275055
fit,OCNT-2312921,CYP2D6,5.303019,4.561002,5.1575615,5.428771,0.5965595,-0.74201727
fit,OCNT-2328323,CYP2D6,6.7613177,5.192583,6.61679725,6.90172775,1.4242144,-1.5687346
fit,OCNT-2328323,CYP3A4,3.7886195,4.3312235,3.43377675,4.095442,0.23578167,0.54260397
fit,OCNT-2310346,CYP2C9,4.3357625,4.966903,4.00372725,4.780932,0.18597126,0.6311407
fit,OCNT-0493842,CYP1A2,5.5024085,5.870257,5.3835175,5.60970175,0.26055527,0.3678484
fit,OCNT-2395366,CYP3A4,5.606378,4.495869,5.0695015,5.91432525,0.57363224,-1.1105089
fit,OCNT-2395669,CYP3A4,4.5713077,3.5233488,4.47572475,4.706904,0.9523759,-1.0479589
fit,OCNT-2315880,CYP2D6,5.1473527,4.8707523,5.0285425,5.25039975,0.15779018,-0.27660036
fit,OCNT-2311328,CYP2D6,4.204356,4.7071056,3.97599125,4.326568,0.3805375,0.50274944
fit,OCNT-2311328,CYP3A4,4.9146457,4.8960376,4.837628,5.00923175,0.0,-0.018608093
fit,OCNT-2315622,CYP2D6,5.596418,5.166905,5.512617,5.6896305,0.34571218,-0.42951298
fit,OCNT-2315622,CYP3A4,5.8272786,4.351555,5.76642275,5.886542,1.4148679,-1.4757237
fit,OCNT-2308855,CYP1A2,3.0002277,4.7167625,1.29952025,3.928265,0.78849745,1.7165349
fit,OCNT-2308855,CYP3A4,3.1192963,4.416888,1.40588925,3.8732825,0.5436058,1.2975919
fit,OCNT-2310527,CYP2C9,4.5621867,4.200557,4.29502525,4.8686425,0.09446812,-0.3616295
fit,OCNT-2317460,CYP3A4,3.9565544,4.6618586,3.634358,4.25317625,0.40868235,0.70530415
fit,OCNT-2317779,CYP2C9,2.4175367,4.1242065,1.0787935,3.73739175,0.38681483,1.7066698
fit,OCNT-2315844,CYP1A2,4.903293,5.0873995,4.70640325,5.105052,0.0,0.18410635
fit,OCNT-2315844,CYP2D6,4.452242,4.874691,4.385248,4.539025,0.33566618,0.4224491
fit,OCNT-2313024,CYP1A2,5.8861775,5.733851,5.80513725,5.96679025,0.0712862,-0.15232658
fit,OCNT-2313024,CYP2D6,4.4211273,4.5764346,4.278215,4.587045,0.0,0.1553073
fit,OCNT-2328702,CYP1A2,5.3100944,4.5974092,5.22720775,5.3905935,0.6297984,-0.7126851
fit,OCNT-2328562,CYP3A4,2.0882604,0.26222897,1.05180175,3.40423725,0.78957283,-1.8260314
fit,OCNT-2314898,CYP2C9,4.3446126,4.803447,3.92349575,4.83492025,0.0,0.45883417
fit,OCNT-2313984,CYP2D6,6.9138,5.176275,6.85158,6.9712445,1.6753054,-1.737525
fit,OCNT-2328994,CYP2C9,3.9627936,5.168394,3.46661325,4.36949,0.79890394,1.2056005
fit,OCNT-2328994,CYP2D6,4.694479,5.008643,4.49612825,4.97881425,0.029829025,0.31416416
fit,OCNT-2328994,CYP3A4,4.346688,5.5182676,4.151428,4.8187695,0.6994982,1.1715798
fit,OCNT-2316399,CYP2C9,3.816464,4.277377,3.16396725,4.23000775,0.04736948,0.46091318
fit,OCNT-0476778,CYP1A2,5.8594923,6.1771464,5.7704795,5.950124,0.22702265,0.31765413
fit,OCNT-2328568,CYP2D6,5.482232,5.142478,5.34675975,5.61002125,0.2042818,-0.3397541
fit,OCNT-2316704,CYP2C9,5.12369,4.8577633,5.03144275,5.200282,0.17367935,-0.26592684
fit,OCNT-2316356,CYP2D6,4.5579987,4.8641148,4.4323565,4.73228125,0.13183355,0.3061161
fit,OCNT-2395292,CYP3A4,3.1867335,3.7364616,1.52719075,3.93820925,0.0,0.54972816
fit,OCNT-2311032,CYP1A2,3.6729271,4.804701,3.0571735,4.18513975,0.6195612,1.1317737
fit,OCNT-2311032,CYP3A4,5.191118,4.736642,5.12105875,5.26951225,0.38441706,-0.45447588
fit,OCNT-2316527,CYP2D6,5.199934,5.1755457,5.11952925,5.27872025,0.0,-0.024388313
fit,OCNT-2314708,CYP2C9,4.5203614,4.540788,4.311599,4.78758275,0.0,0.02042675
fit,OCNT-2314450,CYP3A4,5.6714535,5.457164,5.602198,5.73864225,0.14503431,-0.21428967
fit,OCNT-2311117,CYP3A4,5.746159,3.6823745,5.6873255,5.807348,2.004951,-2.0637846
fit,OCNT-2311229,CYP2C9,4.805214,4.799635,4.64285875,4.96791425,0.0,-0.0055789948
fit,OCNT-2311229,CYP2D6,4.295594,5.1781135,4.038427,4.47625975,0.70185375,0.88251925
fit,OCNT-2310401,CYP2D6,5.908672,4.839099,5.8119595,6.0073915,0.97286034,-1.0695729
fit,OCNT-2314349,CYP2C9,4.8347144,4.859792,4.49448775,5.13484375,0.0,0.02507782
fit,OCNT-2317996,CYP2D6,4.704399,4.666312,4.56354925,4.8794925,0.0,-0.03808689
fit,OCNT-2316998,CYP2C9,4.015163,4.7174683,3.622021,4.441086,0.27638245,0.7023053
fit,OCNT-2311259,CYP3A4,2.8122628,3.323522,1.191749,3.77106275,0.0,0.5112593
fit,OCNT-2314233,CYP2D6,6.5669947,4.768551,6.480599,6.65274125,1.712048,-1.7984438
fit,OCNT-2309194,CYP2D6,6.5277677,4.995598,6.43013275,6.6296405,1.434535,-1.5321698
fit,OCNT-2312358,CYP1A2,5.397635,4.736083,5.24172,5.53145125,0.50563717,-0.66155195
fit,OCNT-2312358,CYP2D6,4.528373,4.5797305,4.44901525,4.6433915,0.0,0.051357746
fit,OCNT-2315236,CYP1A2,4.9076657,4.1381555,4.63997125,5.19309375,0.5018158,-0.76951027
fit,OCNT-2311414,CYP2D6,4.3032427,4.700642,4.06883075,4.495201,0.205441,0.39739943
fit,OCNT-2315509,CYP3A4,2.861528,3.6118155,1.25476625,3.84508075,0.0,0.75028753
fit,OCNT-2313157,CYP2C9,4.5458775,4.8078575,4.36077875,4.7774735,0.030384064,0.26198006
fit,OCNT-2314762,CYP2D6,5.3291903,4.740677,5.18221275,5.46630275,0.44153595,-0.5885134
fit,OCNT-2315106,CYP1A2,6.1172385,5.3440557,5.9641575,6.28835575,0.6201019,-0.77318287
fit,OCNT-2315719,CYP3A4,3.9427857,4.010181,3.61858725,4.18798825,0.0,0.06739521
fit,OCNT-2318524,CYP3A4,3.5065784,3.6286073,2.60403575,4.00922675,0.0,0.12202883
fit,OCNT-2309578,CYP2D6,3.8522925,4.849609,1.57018275,4.2766105,0.5729985,0.99731636
fit,OCNT-2309578,CYP3A4,4.7312894,4.8849435,4.6467695,4.85928825,0.02565527,0.1536541
fit,OCNT-2314947,CYP2D6,4.320597,4.725323,4.1980345,4.42748575,0.29783726,0.40472603
fit,OCNT-2312918,CYP2C9,5.141846,4.808099,5.01125975,5.2493965,0.20316076,-0.3337474
fit,OCNT-2312918,CYP3A4,5.3903637,5.1731305,5.3366175,5.44640275,0.16348696,-0.21723318
fit,OCNT-2309724,CYP3A4,3.7405229,3.4893844,3.3256965,4.06746225,0.0,-0.25113845
fit,OCNT-2395511,CYP3A4,5.7834516,4.509297,5.7243315,5.84685625,1.2150345,-1.2741547
fit,OCNT-2316003,CYP2C9,3.5819292,4.484519,2.52804,4.141391,0.3431282,0.9025898
fit,OCNT-2316003,CYP3A4,3.2214272,4.2347045,1.47007575,3.9567955,0.27790904,1.0132773
fit,OCNT-2314527,CYP3A4,2.377254,3.5206277,1.07510525,3.65714325,0.0,1.1433737
fit,OCNT-2310983,CYP1A2,4.5150123,4.346591,4.31683675,4.7748875,0.0,-0.16842127
fit,OCNT-2309767,CYP2C9,4.4815454,4.720154,4.16231775,4.89635025,0.0,0.23860836
fit,OCNT-2309767,CYP3A4,3.2165937,4.043762,1.73099725,3.872824,0.17093825,0.82716846
fit,OCNT-2309699,CYP2D6,4.526404,4.7466397,4.45365075,4.62319175,0.123447895,0.22023582
fit,OCNT-2395761,CYP3A4,5.1724877,4.6184196,5.10816,5.238207,0.48974037,-0.5540681
fit,OCNT-2318570,CYP2D6,4.444506,5.2285113,4.35250025,4.597618,0.63089323,0.78400517
fit,OCNT-2308854,CYP1A2,5.3070707,5.2714825,5.1411185,5.459531,0.0,-0.035588264
fit,OCNT-2308854,CYP2D6,4.815805,4.5615616,4.64925425,5.00461975,0.08769274,-0.25424337
fit,OCNT-2395420,CYP3A4,2.6978612,2.345166,1.160629,3.81970975,0.0,-0.35269523
fit,OCNT-2311651,CYP1A2,6.5450587,5.3291125,6.46323375,6.62659375,1.1341214,-1.2159462
fit,OCNT-2318020,CYP2D6,4.4122286,4.7042303,4.30955425,4.54458175,0.15964842,0.29200172
fit,OCNT-2318020,CYP3A4,4.888316,4.2046742,4.7805385,5.0329305,0.5758643,-0.6836419
fit,OCNT-2309715,CYP3A4,4.5570974,3.6975079,4.4798625,4.66526175,0.78235483,-0.8595896
fit,OCNT-2395398,CYP3A4,3.9367783,4.478389,3.61236575,4.16113775,0.3172512,0.5416105
fit,OCNT-2313685,CYP1A2,4.044515,5.00975,3.65251825,4.3823,0.62745,0.96523476
fit,OCNT-2313685,CYP2C9,4.826139,4.7001595,4.54660875,5.10742775,0.0,-0.12597942
fit,OCNT-2313685,CYP3A4,4.2012606,4.3790445,4.0136165,4.34323525,0.035809517,0.17778397
fit,OCNT-2317761,CYP1A2,5.91937,5.3836446,5.81805,6.01809475,0.43440533,-0.5357256
fit,OCNT-2317761,CYP2C9,5.3306727,5.219715,5.2068025,5.440833,0.0,-0.11095762
fit,OCNT-2317761,CYP2D6,4.2681603,4.2526555,3.991263,4.45488675,0.0,-0.015504837
fit,OCNT-2395623,CYP3A4,3.9335983,4.2467103,3.64605975,4.17254775,0.07416248,0.31311202
fit,OCNT-2310087,CYP3A4,1.9551195,5.3385124,1.043767,3.1578745,2.1806378,3.3833928
fit,OCNT-2395525,CYP3A4,4.350615,4.667674,4.2198685,4.5447205,0.122953415,0.31705904
fit,OCNT-2314770,CYP2D6,5.0330462,5.453994,4.89082775,5.136491,0.31750298,0.42094755
fit,OCNT-2310431,CYP2C9,4.8081803,4.6946087,4.5400705,5.073931,0.0,-0.113571644
fit,OCNT-2310431,CYP3A4,4.7855783,3.9515738,4.696714,4.910719,0.7451401,-0.8340044
fit,OCNT-2310463,CYP1A2,5.916406,5.3850346,5.82407325,6.01039375,0.43903875,-0.5313716
fit,OCNT-2316703,CYP1A2,5.586411,4.9253917,5.492937,5.681855,0.5675454,-0.6610193
fit,OCNT-2311303,CYP3A4,2.2370641,3.3934588,1.077538,3.24911225,0.14434648,1.1563947
fit,OCNT-2395489,CYP3A4,2.2211623,2.4585876,1.0633675,3.589826,0.0,0.23742533
fit,OCNT-2328652,CYP2D6,4.378322,4.3193016,4.252536,4.5056455,0.0,-0.05902052
fit,OCNT-2328943,CYP2D6,5.5436735,5.0212917,5.4563785,5.64542475,0.43508673,-0.5223818
fit,OCNT-2395751,CYP3A4,2.7793734,3.033036,1.20705925,3.81263325,0.0,0.2536626
