split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,credible_interval_low,credible_interval_high,soft_threshold_absolute_error,residual
fit,OCNT-2310518,CYP1A2,4.9565334,4.8744483,4.7762195,5.1351345,0.0,-0.08208513
fit,OCNT-2310518,CYP2D6,5.01541,4.582116,4.88333725,5.14992025,0.3012209,-0.43329382
fit,OCNT-2311777,CYP2C9,7.4730115,4.7824335,7.38578725,7.56300125,2.603354,-2.690578
fit,OCNT-2311777,CYP2D6,5.7400537,4.521249,5.63542625,5.84849125,1.1141772,-1.2188048
fit,OCNT-2328321,CYP2C9,5.431468,3.8423069,5.22896325,5.5893125,1.3866565,-1.5891612
fit,OCNT-2317285,CYP1A2,5.7020283,5.0177913,5.5717515,5.8340885,0.5539603,-0.684237
fit,OCNT-2317285,CYP2D6,5.594526,4.861358,5.5255105,5.671996,0.66415215,-0.73316765
fit,OCNT-2312435,CYP3A4,6.2512197,3.5225067,6.14399925,6.35448125,2.6214924,-2.728713
fit,OCNT-2312373,CYP1A2,4.913637,5.2419252,4.70961775,5.06925025,0.17267513,0.32828808
fit,OCNT-2312373,CYP2C9,5.218424,4.8380194,5.121436,5.30197725,0.28341675,-0.38040447
fit,OCNT-2315694,CYP1A2,5.126655,5.1332984,4.9259505,5.2543345,0.0,0.0066432953
fit,OCNT-2315694,CYP2D6,5.3137674,4.712198,5.22850625,5.3991815,0.5163083,-0.60156965
fit,OCNT-2313067,CYP3A4,2.5090334,3.3839734,1.072417,3.7654715,0.0,0.8749399
fit,OCNT-2315147,CYP3A4,3.5663736,4.1235256,2.96924125,3.99869125,0.1248343,0.55715203
fit,OCNT-2314763,CYP2C9,6.634048,3.6013148,6.5301475,6.7390385,2.9288328,-3.0327332
fit,OCNT-2314763,CYP2D6,4.249198,4.559128,4.093032,4.358673,0.20045471,0.30992985
fit,OCNT-2314763,CYP3A4,4.8562946,3.4320989,4.7578865,4.997926,1.3257875,-1.4241958
fit,OCNT-2313972,CYP3A4,3.987421,4.5348053,3.7329165,4.201122,0.3336835,0.54738426
fit,OCNT-2317171,CYP1A2,4.644571,5.0807295,4.370595,4.97074575,0.10998392,0.43615866
fit,OCNT-2395409,CYP3A4,5.23201,3.5482059,5.16178125,5.29716025,1.6135755,-1.683804
fit,OCNT-2318171,CYP1A2,5.26479,5.023404,5.0759175,5.433402,0.0525136,-0.24138594
fit,OCNT-2318171,CYP2C9,4.6040673,4.7781196,4.4066045,4.831236,0.0,0.17405224
fit,OCNT-2318171,CYP2D6,4.400387,4.779784,4.26215925,4.521544,0.25824022,0.3793974
fit,OCNT-2318103,CYP1A2,6.0070667,5.0090733,5.88041125,6.13242675,0.8713379,-0.99799347
fit,OCNT-2318103,CYP2D6,5.190215,4.9401436,4.9674315,5.3996185,0.02728796,-0.25007153
fit,OCNT-2310562,CYP2C9,5.322582,4.8573403,5.146827,5.46548375,0.28948689,-0.46524143
fit,OCNT-2310562,CYP2D6,4.4840703,4.6227427,4.23045725,4.72257775,0.0,0.13867235
fit,OCNT-2316240,CYP2D6,4.831615,4.621621,4.72756875,4.922607,0.105947495,-0.20999384
fit,OCNT-2311336,CYP1A2,5.615887,4.6957126,5.4973595,5.72300875,0.8016467,-0.9201746
fit,OCNT-2311336,CYP2C9,5.0496397,4.565732,4.78894375,5.256342,0.22321177,-0.4839077
fit,OCNT-2311336,CYP2D6,5.272313,4.561938,5.13138875,5.379495,0.56945086,-0.7103753
fit,OCNT-2328767,CYP2C9,4.703912,3.677753,4.44621975,5.03286825,0.76846695,-1.0261588
fit,OCNT-0022314,CYP2C9,4.263587,4.44,3.8922565,4.79349825,0.0,0.17641306
fit,OCNT-2310549,CYP3A4,4.6009035,3.7981029,4.45383875,4.89922125,0.65573597,-0.80280066
fit,OCNT-2308772,CYP2C9,3.7225661,4.282723,2.83108425,4.284898,0.0,0.5601568
fit,OCNT-2395695,CYP3A4,3.472697,4.0877466,2.83290775,3.96390425,0.12384248,0.6150496
fit,OCNT-2313377,CYP3A4,4.8915405,4.0980754,4.825457,4.9662805,0.7273817,-0.79346514
fit,OCNT-2310968,CYP1A2,4.3267965,4.494031,4.06594325,4.7217105,0.0,0.16723442
fit,OCNT-2310968,CYP3A4,3.9025607,3.7333384,3.60880075,4.1471735,0.0,-0.16922235
fit,OCNT-2316403,CYP3A4,4.4464498,3.998448,4.3328065,4.63283025,0.3343587,-0.44800186
fit,OCNT-2316848,CYP1A2,5.2769437,4.9271355,5.12226225,5.41236725,0.19512701,-0.34980822
fit,OCNT-2314515,CYP2C9,3.7714174,3.590715,3.2280855,4.2199815,0.0,-0.18070245
fit,OCNT-2314515,CYP3A4,3.55902,3.2348428,3.13584625,3.9460715,0.0,-0.32417727
fit,OCNT-2312862,CYP2C9,4.1199827,4.8569546,3.71938275,4.6059595,0.25099516,0.73697186
fit,OCNT-2312862,CYP3A4,3.8496397,4.299324,3.524592,4.13843225,0.16089201,0.44968438
fit,OCNT-2317601,CYP1A2,5.311281,4.5459843,5.1601995,5.4529115,0.6142154,-0.76529694
fit,OCNT-2310180,CYP2D6,5.3623796,5.093134,5.256889,5.457847,0.16375494,-0.26924562
fit,OCNT-0476550,CYP2C9,4.43479,4.6947927,4.2060675,4.7398795,0.0,0.2600026
fit,OCNT-0476550,CYP2D6,6.3369894,5.377399,6.20911625,6.465422,0.8317175,-0.95959044
fit,OCNT-0476550,CYP3A4,5.0101027,4.690035,4.9453445,5.083761,0.25530958,-0.32006788
fit,OCNT-2311028,CYP3A4,4.1330924,3.6466334,3.922809,4.3444,0.2761755,-0.48645902
fit,OCNT-2311263,CYP2D6,4.413345,4.272118,4.32355675,4.52615975,0.05143881,-0.14122677
fit,OCNT-2311263,CYP3A4,2.061155,3.4343472,1.049535,3.18912675,0.24522042,1.3731921
fit,OCNT-2314547,CYP3A4,4.6220107,3.7165613,4.535875,4.77031075,0.8193135,-0.9054494
fit,OCNT-2395395,CYP3A4,5.0339084,4.097558,4.94687675,5.13309,0.8493185,-0.93635035
fit,OCNT-2317086,CYP2C9,3.0171182,4.056293,1.264713,3.891897,0.16439605,1.0391748
fit,OCNT-2317086,CYP3A4,1.9173127,3.7556148,1.038142,3.13227925,0.6233356,1.838302
fit,OCNT-0483505,CYP1A2,6.6924825,5.026372,6.60832,6.78367025,1.5819483,-1.6661105
fit,OCNT-0483505,CYP2D6,4.4952054,4.559169,4.3844155,4.64600475,0.0,0.06396341
fit,OCNT-2309318,CYP2C9,4.70283,4.2677097,4.5138925,4.8998765,0.24618292,-0.4351201
fit,OCNT-2311888,CYP3A4,2.1630008,4.1546926,1.06939325,3.22483275,0.9298599,1.9916918
fit,OCNT-2308810,CYP2D6,3.1318693,4.837513,1.149056,4.1642575,0.67325544,1.7056437
fit,OCNT-2395290,CYP3A4,3.4850416,3.0859709,3.0173745,3.91592125,0.0,-0.39907074
fit,OCNT-2318659,CYP1A2,4.71939,4.9222603,4.512231,4.97760025,0.0,0.20287037
fit,OCNT-2317493,CYP2D6,5.0275583,5.0448947,4.8685215,5.15644525,0.0,0.017336369
fit,OCNT-2309657,CYP2C9,4.2128596,4.92041,3.842725,4.783978,0.13643217,0.7075505
fit,OCNT-2314570,CYP2C9,4.358722,4.903284,4.14198075,4.65693975,0.24634409,0.54456186
fit,OCNT-2328604,CYP1A2,5.5049386,4.1708584,5.41681475,5.595413,1.2459564,-1.3340802
fit,OCNT-2310758,CYP1A2,4.9055967,4.881426,4.753685,5.08911225,0.0,-0.024170876
fit,OCNT-2310758,CYP2D6,5.811462,4.519088,5.645487,5.97520075,1.126399,-1.2923741
fit,OCNT-2310758,CYP3A4,4.6933713,3.72499,4.61350675,4.79604625,0.8885169,-0.9683814
fit,OCNT-0022125,CYP3A4,3.8539627,4.44468,3.4793095,4.15196175,0.2927184,0.59071755
fit,OCNT-2316720,CYP2D6,5.5575776,4.529611,5.4712965,5.6502805,0.9416852,-1.0279665
fit,OCNT-2316720,CYP3A4,5.0741715,4.3624387,5.020189,5.1247115,0.6577501,-0.71173286
fit,OCNT-2310690,CYP3A4,5.069098,4.011732,5.0097785,5.131845,0.9980464,-1.0573659
fit,OCNT-2317673,CYP1A2,4.7768955,5.2140265,4.564995,5.02174325,0.19228315,0.43713093
fit,OCNT-2317673,CYP2D6,4.336999,5.0002513,4.157745,4.46546,0.53479147,0.66325235
fit,OCNT-2317673,CYP3A4,4.7238383,4.894366,4.64103725,4.8396535,0.054712296,0.17052746
fit,OCNT-2308475,CYP1A2,4.999732,5.043118,4.784698,5.233084,0.0,0.043385983
fit,OCNT-2308475,CYP3A4,5.8603773,5.008642,5.8021695,5.91808025,0.7935271,-0.8517351
fit,OCNT-2309067,CYP2C9,3.7109525,4.1656804,3.07443525,4.2068835,0.0,0.4547279
fit,OCNT-2313748,CYP2C9,4.1708198,4.989451,3.809658,4.65784975,0.33160114,0.8186312
fit,OCNT-2317821,CYP1A2,3.4492292,4.964549,2.39236175,4.04526125,0.9192877,1.5153198
fit,OCNT-2311985,CYP1A2,5.3448668,4.9534364,5.1705955,5.504773,0.21715927,-0.39143038
fit,OCNT-2311985,CYP3A4,5.1992345,4.363845,4.96313125,5.427563,0.59928656,-0.8353896
fit,OCNT-2316697,CYP3A4,3.0711384,3.2574906,1.35063275,3.86538475,0.0,0.18635225
fit,OCNT-2310635,CYP2C9,4.6075706,4.6417136,4.403095,4.8389935,0.0,0.03414297
fit,OCNT-2310635,CYP2D6,4.3277206,4.5495553,4.1633255,4.4593305,0.09022474,0.22183466
fit,OCNT-2315156,CYP1A2,5.79269,4.871856,5.6672255,5.914555,0.79536915,-0.9208336
fit,OCNT-2310473,CYP3A4,3.759347,4.472713,3.35587625,4.04445075,0.42826223,0.71336603
fit,OCNT-2315174,CYP1A2,4.5170593,5.044099,4.31614375,4.8114245,0.23267412,0.5270395
fit,OCNT-2317891,CYP1A2,4.0332017,5.006216,3.61493,4.59009475,0.41612148,0.97301435
fit,OCNT-2318330,CYP1A2,5.5067077,5.0097733,5.399362,5.6082375,0.38958883,-0.4969344
fit,OCNT-2318330,CYP2D6,4.074879,4.784055,3.625732,4.27017825,0.5138769,0.70917606
fit,OCNT-2318330,CYP3A4,5.9282312,4.5408216,5.8565095,5.993482,1.3156881,-1.3874097
fit,OCNT-2314172,CYP2C9,2.6633787,3.83117,1.09231325,3.8756955,0.0,1.1677914
fit,OCNT-2317962,CYP3A4,4.55731,4.711918,4.45933425,4.70897225,0.0029454231,0.15460777
fit,OCNT-2308752,CYP2D6,4.6182523,5.1727495,4.50420425,4.764644,0.40810537,0.55449724
fit,OCNT-2315473,CYP2C9,3.8197074,4.489981,3.35543275,4.35248375,0.13749743,0.6702738
fit,OCNT-2317097,CYP1A2,5.143479,5.1337624,4.96116925,5.3002145,0.0,-0.009716511
fit,OCNT-2395294,CYP3A4,4.312064,3.9648178,4.19844975,4.4648535,0.23363185,-0.3472464
fit,OCNT-2310648,CYP2D6,4.572781,4.677742,4.47056425,4.7178945,0.0,0.10496092
fit,OCNT-2395682,CYP3A4,3.8212368,4.1026225,3.291119,4.18430675,0.0,0.28138566
fit,OCNT-2311493,CYP1A2,4.5346775,4.8509893,4.278383,4.98264975,0.0,0.31631184
fit,OCNT-2316185,CYP2C9,5.194204,4.62981,5.02257425,5.3731675,0.39276457,-0.564394
fit,OCNT-2316185,CYP3A4,5.1146016,4.039791,5.055607,5.17969025,1.0158157,-1.0748105
fit,OCNT-2315535,CYP2D6,5.686742,4.7228117,5.60525425,5.77274975,0.8824425,-0.96393013
fit,OCNT-2308539,CYP2C9,5.510418,4.676207,5.32589775,5.6689055,0.6496906,-0.8342109
fit,OCNT-2316555,CYP2D6,5.399336,4.894288,5.311534,5.48610425,0.41724586,-0.5050478
fit,OCNT-2395508,CYP3A4,3.8519402,4.151626,3.48762475,4.183004,0.0,0.29968596
fit,OCNT-2311462,CYP2C9,4.149263,4.070119,3.805757,4.560745,0.0,-0.079144
fit,OCNT-2318561,CYP3A4,5.4447064,4.562584,5.369819,5.52121275,0.80723524,-0.8821225
fit,OCNT-2395326,CYP3A4,3.7723513,3.9326496,3.4125985,4.0799135,0.0,0.16029835
fit,OCNT-2328430,CYP3A4,2.2771242,4.237732,1.07586925,3.55935,0.6783819,1.9606078
fit,OCNT-2328352,CYP2C9,3.938473,4.6186585,3.457225,4.42948925,0.1891694,0.68018556
fit,OCNT-2328352,CYP3A4,3.925885,4.239338,3.65750525,4.1526315,0.08670664,0.31345296
fit,OCNT-2311392,CYP3A4,5.00305,3.6130452,4.8959175,5.12936025,1.2828722,-1.3900046
fit,OCNT-2311792,CYP3A4,2.941187,4.1064777,1.180369,3.93137375,0.1751039,1.1652908
fit,OCNT-0498125,CYP1A2,5.4648614,5.191063,5.32261625,5.59796675,0.13155317,-0.27379847
fit,OCNT-2311107,CYP3A4,4.0531087,4.356874,3.7919245,4.28334225,0.07353163,0.3037653
fit,OCNT-2315005,CYP1A2,5.0235467,4.642865,4.85567775,5.19657375,0.21281242,-0.3806815
fit,OCNT-2311773,CYP3A4,3.7564967,4.01274,3.26871825,4.08676275,0.0,0.25624347
fit,OCNT-2309900,CYP2D6,5.499932,4.8057985,5.322684,5.6564415,0.5168853,-0.6941333
fit,OCNT-2309900,CYP3A4,4.788579,4.1675253,4.6903485,4.932152,0.52282333,-0.6210537
fit,OCNT-2317604,CYP1A2,5.82531,4.7697334,5.7020415,5.9349655,0.9323082,-1.0555768
fit,OCNT-2314251,CYP2C9,4.4458046,4.5006237,4.17244975,4.8165795,0.0,0.054819107
fit,OCNT-2312411,CYP2D6,5.025923,4.8766117,4.87593275,5.152483,0.0,-0.14931107
fit,OCNT-2314637,CYP2D6,5.434629,5.1732078,5.34185975,5.528241,0.16865206,-0.2614212
fit,OCNT-2315537,CYP2D6,4.4868493,4.801068,4.357384,4.6627415,0.13832617,0.31421852
fit,OCNT-2315556,CYP3A4,4.400874,3.7097812,4.27182875,4.6063475,0.5620475,-0.69109297
fit,OCNT-2317215,CYP2C9,4.215353,4.297458,3.909625,4.599186,0.0,0.08210516
fit,OCNT-2314295,CYP2C9,4.794174,4.755191,4.5230045,5.102822,0.0,-0.038983345
fit,OCNT-2314295,CYP3A4,4.378331,4.2967296,4.253744,4.585734,0.0,-0.08160162
fit,OCNT-2395606,CYP3A4,4.8696666,4.6036406,4.77428525,4.9991555,0.17064476,-0.26602602
fit,OCNT-2312236,CYP3A4,4.105143,4.354368,3.89749025,4.28098875,0.07337952,0.24922514
fit,OCNT-2308952,CYP1A2,5.513475,5.304822,5.4182835,5.59744075,0.113461494,-0.20865297
fit,OCNT-2308952,CYP2D6,4.8063765,5.3454556,4.64668925,4.969385,0.3760705,0.5390792
fit,OCNT-2395275,CYP3A4,5.3311477,4.188071,5.28543975,5.380663,1.0973692,-1.1430769
fit,OCNT-2311205,CYP1A2,5.904861,4.985676,5.8089865,5.9986905,0.82331085,-0.91918516
fit,OCNT-2317801,CYP3A4,3.6699634,4.031104,3.11868775,4.0466105,0.0,0.36114073
fit,OCNT-2313909,CYP3A4,5.3063436,3.6759205,5.23947,5.37010275,1.5635495,-1.6304231
fit,OCNT-2313363,CYP3A4,4.2319684,4.1111155,4.10309725,4.3994415,0.0,-0.12085295
fit,OCNT-2395510,CYP3A4,5.290375,4.34619,5.2180115,5.36320525,0.8718214,-0.94418526
fit,OCNT-2311478,CYP2C9,3.6377409,4.237881,2.80801925,4.18996,0.04792118,0.60014033
fit,OCNT-2312472,CYP2D6,4.425515,4.752683,4.27757,4.59333225,0.15935087,0.327168
fit,OCNT-2395396,CYP3A4,2.139797,3.483083,1.039309,3.23875575,0.2443273,1.343286
fit,OCNT-2312210,CYP1A2,5.5992002,4.9032507,5.4771485,5.70908625,0.57389784,-0.69594955
fit,OCNT-2312210,CYP2C9,5.467638,4.8216,5.40144875,5.53263625,0.57984877,-0.64603806
fit,OCNT-2308968,CYP2D6,5.0325804,4.8055067,4.94109325,5.1103905,0.13558674,-0.22707367
fit,OCNT-2314629,CYP2C9,4.676399,4.532362,4.48024275,4.900841,0.0,-0.14403725
fit,OCNT-2312530,CYP2C9,5.192284,4.6134725,5.00979875,5.341074,0.39632607,-0.57881165
fit,OCNT-2328488,CYP1A2,5.737423,5.48577,5.66171,5.813775,0.17593956,-0.25165272
fit,OCNT-2328488,CYP2D6,5.383769,5.3199425,5.30596925,5.465816,0.0,-0.06382656
fit,OCNT-2314607,CYP2D6,4.787199,5.0025635,4.66551225,4.92554175,0.0770216,0.21536446
fit,OCNT-2310237,CYP3A4,3.8143954,3.8597023,3.479478,4.0878265,0.0,0.04530692
fit,OCNT-2309200,CYP2C9,4.575786,5.0958934,4.34239225,4.8502135,0.24567986,0.52010727
fit,OCNT-2309200,CYP3A4,4.6721945,5.1155143,4.5919995,4.79399625,0.32151794,0.4433198
fit,OCNT-2315972,CYP2C9,7.3843536,4.6596823,7.25027425,7.514213,2.590592,-2.7246714
fit,OCNT-2315972,CYP2D6,4.989753,4.6170588,4.811773,5.13089575,0.19471407,-0.37269402
fit,OCNT-2315972,CYP3A4,6.322849,4.243737,6.25250875,6.3928965,2.0087714,-2.0791116
fit,OCNT-2315640,CYP1A2,5.1468678,5.1943784,5.03920325,5.23389075,0.0,0.047510624
fit,OCNT-2314337,CYP3A4,4.374797,4.0347304,4.2650035,4.56776125,0.23027325,-0.34006643
fit,OCNT-2317434,CYP2C9,3.3898408,3.2970755,2.43012075,4.01575075,0.0,-0.09276533
fit,OCNT-2395285,CYP3A4,5.7319064,4.4982443,5.61871025,5.8090245,1.1204658,-1.2336621
fit,OCNT-2308794,CYP2D6,5.387555,4.7344885,5.278108,5.4928,0.54361963,-0.65306664
fit,OCNT-2317025,CYP1A2,4.1277046,4.88838,3.74358525,4.7832135,0.105166435,0.76067543
fit,OCNT-2318616,CYP3A4,5.0700393,4.2001553,5.01361675,5.13212025,0.8134613,-0.869884
fit,OCNT-2312392,CYP1A2,1.905579,4.9887295,1.03386975,3.12153525,1.8671942,3.0831504
fit,OCNT-2312392,CYP2C9,4.398193,4.443866,4.11813075,4.773767,0.0,0.045672894
fit,OCNT-2310797,CYP2C9,2.4878752,4.4597087,1.074271,3.76267,0.69703865,1.9718335
fit,OCNT-2310797,CYP3A4,2.2274048,3.8847303,1.07866225,3.24567475,0.6390555,1.6573255
fit,OCNT-2395475,CYP3A4,4.265953,4.47412,4.1101565,4.47089025,0.003230095,0.20816708
fit,OCNT-2316767,CYP3A4,4.8976436,4.0310025,4.805499,5.02396775,0.77449656,-0.86664104
fit,OCNT-0713834,CYP2C9,5.477437,4.617155,5.4092445,5.5439205,0.79208946,-0.86028194
fit,OCNT-0713834,CYP2D6,2.016084,4.7682323,1.05751675,3.39263375,1.3755987,2.7521484
fit,OCNT-0713834,CYP3A4,5.4168935,4.375654,5.3757355,5.456584,1.0000811,-1.0412393
fit,OCNT-2317896,CYP2D6,2.2866614,4.948016,1.0502565,3.815194,1.1328223,2.6613548
fit,OCNT-2328990,CYP2D6,5.0176597,5.1117954,4.85996325,5.15927225,0.0,0.09413576
fit,OCNT-2317611,CYP2D6,5.27701,4.593901,5.171647,5.38302075,0.5777459,-0.6831088
fit,OCNT-2314899,CYP2C9,5.155387,4.1752815,5.05949675,5.233345,0.88421535,-0.9801054
fit,OCNT-2312511,CYP3A4,3.8460274,4.162566,3.4822775,4.12657925,0.0359869,0.3165388
fit,OCNT-2316001,CYP1A2,5.5726933,5.043534,5.44809775,5.6866475,0.4045639,-0.52915955
fit,OCNT-2308601,CYP3A4,4.686252,4.148907,4.6033445,4.81634,0.45443726,-0.53734493
fit,OCNT-2310488,CYP1A2,7.520683,5.225587,7.4068485,7.63654325,2.1812615,-2.295096
fit,OCNT-2310488,CYP2C9,6.1121807,5.0110354,6.002438,6.23168025,0.9914026,-1.1011453
fit,OCNT-2313875,CYP3A4,2.1173666,3.1875434,1.05329875,3.21330075,0.0,1.0701768
fit,OCNT-2395286,CYP3A4,4.3848953,3.7741232,4.2870995,4.55700875,0.51297617,-0.61077213
fit,OCNT-2395681,CYP3A4,2.794889,4.3767805,1.16636875,3.85988075,0.5168998,1.5818915
fit,OCNT-2311931,CYP2D6,5.4412932,4.8001585,5.318549,5.56103725,0.51839066,-0.64113474
fit,OCNT-2309809,CYP1A2,4.8151464,5.374419,4.445708,5.153794,0.2206254,0.55927277
fit,OCNT-2309809,CYP2C9,5.850002,5.271248,5.7682385,5.9336405,0.49699068,-0.57875395
fit,OCNT-2309809,CYP3A4,5.2084527,5.0367885,5.16626925,5.2526805,0.12948084,-0.17166424
fit,OCNT-2328630,CYP1A2,4.6823473,2.8664222,4.60149725,4.764871,1.735075,-1.8159251
fit,OCNT-2328630,CYP2D6,5.6955943,6.4739237,5.586259,5.80775325,0.6661706,0.7783294
fit,OCNT-2328630,CYP3A4,4.7749715,5.0231757,4.7430955,4.812763,0.2104125,0.24820423
fit,OCNT-2311956,CYP1A2,4.080652,5.2206144,3.72129025,4.618171,0.6024432,1.1399622
fit,OCNT-2311956,CYP2D6,3.568499,4.650319,1.46360325,4.17663675,0.4736824,1.08182
fit,OCNT-2310759,CYP2C9,2.5727453,3.865877,1.10304625,3.81421225,0.05166459,1.2931316
fit,OCNT-2315246,CYP2C9,4.008626,4.4165077,3.59428825,4.4341105,0.0,0.40788174
fit,OCNT-2315990,CYP2D6,2.3816667,4.7062526,1.06825425,3.77602475,0.93022776,2.324586
fit,OCNT-2395650,CYP3A4,3.2677717,3.854188,2.378502,3.8705135,0.0,0.58641624
fit,OCNT-2313933,CYP2D6,3.773737,4.8136253,1.822535,4.199325,0.61430025,1.0398884
fit,OCNT-2313933,CYP3A4,5.673624,4.487492,5.600468,5.74622275,1.1129761,-1.186132
fit,OCNT-2395488,CYP3A4,4.6149545,4.4240294,4.476846,4.8499675,0.052816868,-0.19092512
fit,OCNT-2309897,CYP1A2,3.631933,4.938967,3.00118925,4.1125205,0.82644653,1.3070343
fit,OCNT-2317730,CYP1A2,2.9287705,4.7210746,1.1165985,3.92638,0.79469466,1.792304
fit,OCNT-2395319,CYP3A4,5.8850737,4.222889,5.81180375,5.95955425,1.5889149,-1.6621847
fit,OCNT-2316432,CYP3A4,5.9554095,4.829788,5.90119925,6.00923325,1.0714111,-1.1256213
fit,OCNT-2318022,CYP2D6,4.52968,4.421878,4.46042975,4.642107,0.038551807,-0.107801914
fit,OCNT-2309232,CYP1A2,3.6621602,4.555933,2.945458,4.17273125,0.3832016,0.89377284
fit,OCNT-2314452,CYP3A4,3.7820208,3.5382428,3.41490175,4.08591925,0.0,-0.24377799
fit,OCNT-2310478,CYP2D6,5.6026964,5.2873898,5.519416,5.6863445,0.2320261,-0.31530666
fit,OCNT-2311440,CYP2D6,5.071021,4.619775,4.9367585,5.20741,0.3169837,-0.45124626
fit,OCNT-2317520,CYP2C9,4.982498,4.5231524,4.78629925,5.160431,0.26314688,-0.45934582
fit,OCNT-2317520,CYP2D6,4.4255977,4.6544266,4.29996975,4.57737875,0.077047825,0.2288289
fit,OCNT-2317520,CYP3A4,4.8429093,4.1455407,4.73225875,5.0161555,0.5867181,-0.6973686
fit,OCNT-2311264,CYP1A2,3.2439454,5.2485847,1.621415,3.98947975,1.259105,2.0046394
fit,OCNT-2316148,CYP3A4,4.5830255,3.9133234,4.4584115,4.83742075,0.5450883,-0.66970205
fit,OCNT-2395461,CYP3A4,4.2285013,3.8371298,4.12163475,4.340415,0.28450513,-0.3913715
fit,OCNT-2316765,CYP3A4,2.76428,3.798532,1.2482565,3.76893175,0.029600143,1.0342519
fit,OCNT-2316256,CYP2D6,4.7776237,4.819728,4.67523975,4.89432325,0.0,0.042104244
fit,OCNT-2316256,CYP3A4,4.992441,4.3092365,4.91611725,5.07856075,0.60688066,-0.68320465
fit,OCNT-0498014,CYP1A2,6.9944134,3.5516562,6.90084,7.09082275,3.3491836,-3.4427571
fit,OCNT-2316093,CYP2C9,5.030292,4.9424686,4.9217465,5.127331,0.0,-0.08782339
fit,OCNT-2316093,CYP3A4,6.0756364,4.8147397,6.02349975,6.13112225,1.2087603,-1.2608967
fit,OCNT-2310916,CYP2D6,5.634777,4.4235177,5.50640925,5.7682545,1.0828915,-1.2112594
fit,OCNT-2315811,CYP2D6,4.934151,5.0101395,4.7972365,5.0371855,0.0,0.07598829
fit,OCNT-2316278,CYP2C9,4.1928988,4.654702,3.90343575,4.5289965,0.12570572,0.46180344
fit,OCNT-2316278,CYP3A4,4.2421727,4.4483995,4.1079,4.3935785,0.054821014,0.20622683
fit,OCNT-2395740,CYP3A4,5.388054,4.14717,5.3378965,5.4385205,1.1907263,-1.2408838
fit,OCNT-2316497,CYP2D6,4.4446974,5.215511,4.34820725,4.60983,0.60568094,0.77081347
fit,OCNT-2309546,CYP2C9,5.4157796,4.8229523,5.2744875,5.543638,0.45153522,-0.5928273
fit,OCNT-2309546,CYP2D6,4.434372,4.7889156,4.356111,4.53582675,0.25308895,0.3545437
fit,OCNT-2309546,CYP3A4,4.855531,4.6030626,4.73634,5.02597075,0.13327742,-0.2524686
fit,OCNT-2310511,CYP2C9,4.4391565,4.5780754,4.22142,4.71777575,0.0,0.13891888
fit,OCNT-2310144,CYP1A2,4.8966746,4.584667,4.76415475,5.0570315,0.1794877,-0.31200743
fit,OCNT-2312755,CYP1A2,4.98014,4.9179044,4.807246,5.144888,0.0,-0.062235832
fit,OCNT-2312755,CYP2C9,5.049356,4.567391,4.8870965,5.2209735,0.3197055,-0.48196507
fit,OCNT-2312755,CYP3A4,4.7135015,4.281747,4.61847525,4.87691375,0.33672857,-0.4317546
fit,OCNT-2313654,CYP2D6,4.6188602,4.627993,4.52651525,4.758613,0.0,0.009132862
fit,OCNT-2310182,CYP1A2,4.6678786,5.093031,4.531103,4.82878925,0.2642417,0.4251523
fit,OCNT-2315157,CYP2D6,6.041904,4.9119625,5.967262,6.13073075,1.0552993,-1.1299415
fit,OCNT-2315395,CYP3A4,3.3687627,3.794652,1.5420755,3.99677875,0.0,0.42588925
fit,OCNT-2328704,CYP1A2,5.385529,5.112557,5.29414675,5.480192,0.1815896,-0.2729721
fit,OCNT-2328704,CYP2D6,5.5058665,4.492751,5.424126,5.5922125,0.931375,-1.0131154
fit,OCNT-2310684,CYP1A2,4.9028563,4.7008047,4.691437,5.1296805,0.0,-0.20205164
fit,OCNT-2311797,CYP1A2,6.030438,4.9950857,5.9390295,6.12149075,0.943944,-1.0353522
fit,OCNT-2311797,CYP2C9,4.27133,4.601603,3.99010225,4.62588475,0.0,0.33027315
fit,OCNT-2315443,CYP2C9,5.4837375,4.7623367,5.37027625,5.58857,0.6079397,-0.72140074
fit,OCNT-2315443,CYP3A4,4.446971,4.392334,4.21011625,5.02772625,0.0,-0.054636955
fit,OCNT-2317297,CYP2C9,5.153533,3.9653876,4.9718855,5.33599075,1.0064981,-1.1881454
fit,OCNT-2317297,CYP2D6,4.508009,4.845171,4.3955775,4.6488405,0.19633055,0.33716202
fit,OCNT-2308989,CYP1A2,5.1559515,5.1089916,5.01312225,5.27134025,0.0,-0.046959877
fit,OCNT-2395590,CYP3A4,6.776572,4.985588,6.7085195,6.846104,1.7229314,-1.7909842
fit,OCNT-2313151,CYP2C9,4.241167,4.520848,3.96416625,4.57385875,0.0,0.27968073
fit,OCNT-2313151,CYP3A4,4.101037,4.277565,3.88249775,4.32619925,0.0,0.17652798
fit,OCNT-2313858,CYP2C9,4.331195,4.233489,4.03166775,4.738223,0.0,-0.09770584
fit,OCNT-2313858,CYP3A4,4.8642025,3.8308794,4.7498685,5.0248695,0.91898894,-1.033323
fit,OCNT-2318130,CYP3A4,4.9083557,4.17593,4.82107325,5.00246025,0.64514303,-0.7324257
fit,OCNT-2311758,CYP3A4,2.8353724,4.0443525,1.15087925,3.90428725,0.1400652,1.2089801
