split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,credible_interval_low,credible_interval_high,soft_threshold_absolute_error,residual
fit,OCNT-2310526,CYP1A2,4.21134372,3.9277825,3.952211,4.53044325,0.024428368,-0.28356123
fit,OCNT-2310526,CYP3A4,2.96073134,3.7800317,1.2681615,3.85571475,0.0,0.8193004
fit,OCNT-2314158,CYP2D6,4.674481532,4.246975,4.59586675,4.7716415,0.34889174,-0.42750645
fit,OCNT-2315994,CYP1A2,5.74547179,5.8507466,5.646065,5.84754475,0.0032019615,0.10527468
fit,OCNT-2315994,CYP2D6,5.803041605,4.628742,5.69550975,5.911619,1.0667677,-1.1742992
fit,OCNT-2310199,CYP3A4,5.539790922,4.368129,5.47938925,5.60168225,1.1112604,-1.1716623
fit,OCNT-2311985,CYP1A2,5.344866588,5.1906714,5.1705955,5.504773,0.0,-0.15419531
fit,OCNT-2311985,CYP3A4,5.19923446,4.2412806,4.96313125,5.427563,0.7218509,-0.95795393
fit,OCNT-2309565,CYP2D6,4.969772243,5.344916,4.821618,5.09576625,0.2491498,0.37514353
fit,OCNT-2311087,CYP3A4,4.020250362,3.0778093,3.75322225,4.198981,0.6754129,-0.942441
fit,OCNT-2314341,CYP2C9,3.857689937,4.223422,3.4124095,4.391472,0.0,0.3657322
fit,OCNT-2314341,CYP3A4,2.486855115,3.8780322,1.085455,3.72060775,0.15742445,1.3911772
fit,OCNT-2395751,CYP3A4,2.779373388,2.9539373,1.20705925,3.81263325,0.0,0.17456388
fit,OCNT-2314427,CYP3A4,2.04207704,2.7740254,1.05663425,3.19143925,0.0,0.7319484
fit,OCNT-2395523,CYP3A4,4.614936862,4.020829,4.516334,4.764787,0.49550486,-0.5941076
fit,OCNT-2314574,CYP1A2,2.4750014,3.5715518,1.0474595,3.783307,0.0,1.0965505
fit,OCNT-2395409,CYP3A4,5.232010117,3.9270558,5.16178125,5.29716025,1.2347255,-1.304954
fit,OCNT-2317295,CYP3A4,2.480391085,3.5629826,1.090348,3.6756575,0.0,1.0825915
fit,OCNT-2314381,CYP1A2,5.607921522,4.9317923,5.471155,5.7351245,0.5393629,-0.67612934
fit,OCNT-2314381,CYP2D6,4.513393755,4.7310057,4.42806925,4.62748,0.10352564,0.21761179
fit,OCNT-2313747,CYP3A4,2.932106765,3.3475113,1.2536785,3.9161715,0.0,0.41540456
fit,OCNT-2395327,CYP3A4,5.519664872,5.1683407,5.451426,5.58684075,0.28308535,-0.35132408
fit,OCNT-2312338,CYP1A2,5.139160525,4.34819,5.0241975,5.2429805,0.67600775,-0.7909708
fit,OCNT-2312338,CYP2C9,5.11102324,4.6067066,4.9560275,5.2607235,0.3493209,-0.5043168
fit,OCNT-2312338,CYP2D6,4.734502727,5.2255464,4.59084275,4.89296025,0.3325863,0.49104357
fit,OCNT-2312338,CYP3A4,5.198271852,4.6637588,5.1403095,5.2529425,0.47655058,-0.534513
fit,OCNT-2317758,CYP3A4,2.25515684,2.9064045,1.05654725,3.60015275,0.0,0.65124774
fit,OCNT-2395315,CYP3A4,4.59437675,4.147802,4.4669685,4.75248,0.31916666,-0.4465747
fit,OCNT-2318342,CYP2D6,6.229640715,4.754475,6.1154005,6.34087475,1.3609252,-1.4751654
fit,OCNT-2309724,CYP3A4,3.74052281,3.864381,3.3256965,4.06746225,0.0,0.12385821
fit,OCNT-2310518,CYP1A2,4.956533548,4.985194,4.7762195,5.1351345,0.0,0.028660774
fit,OCNT-2310518,CYP2D6,5.015409928,4.6460576,4.88333725,5.14992025,0.23727942,-0.36935234
fit,OCNT-2314257,CYP1A2,4.433970477,5.2384977,4.1978315,4.7713325,0.46716547,0.8045273
fit,OCNT-2314042,CYP2C9,2.172735368,4.6295633,1.077678,3.56010925,1.0694542,2.4568279
fit,OCNT-2395669,CYP3A4,4.571307492,3.7204406,4.47572475,4.706904,0.7552841,-0.85086703
fit,OCNT-2317904,CYP2D6,4.149180493,4.5408173,3.81814575,4.33610675,0.20471048,0.39163685
fit,OCNT-2311489,CYP3A4,2.22195716,3.54213,1.0805775,3.240013,0.3021171,1.3201728
fit,OCNT-0497994,CYP1A2,1.96732382,4.772353,1.0400915,3.174449,1.5979042,2.8050294
fit,OCNT-0497994,CYP2D6,2.584787373,4.298317,1.076157,3.95490325,0.3434136,1.7135296
fit,OCNT-0497994,CYP3A4,5.756632872,4.4178953,5.70919825,5.80444125,1.2913032,-1.3387375
fit,OCNT-2314613,CYP2C9,3.81197556,4.5182304,3.3433135,4.24469075,0.27353954,0.70625496
fit,OCNT-2314613,CYP3A4,3.315846993,3.9611666,1.448763,4.00185,0.0,0.6453197
fit,OCNT-2328870,CYP1A2,2.242559385,4.101155,1.05884325,3.62512925,0.47602558,1.8585954
fit,OCNT-2328870,CYP2D6,4.528427502,4.4822645,4.4098725,4.7126105,0.0,-0.046163082
fit,OCNT-2328870,CYP3A4,3.140214593,4.4541683,1.51137275,3.90111175,0.5530565,1.3139536
fit,OCNT-2308964,CYP2C9,4.784567685,5.143796,4.60322175,4.96942175,0.1743741,0.35922813
fit,OCNT-2308964,CYP3A4,4.78983324,4.5149007,4.7116675,4.893073,0.19676685,-0.27493238
fit,OCNT-2318512,CYP1A2,4.8245779,5.017415,4.651808,4.99784225,0.019572735,0.19283724
fit,OCNT-2311225,CYP1A2,5.238585815,4.1495724,5.0394995,5.3953055,0.8899269,-1.0890136
fit,OCNT-2311225,CYP2D6,5.129891667,4.3199353,4.922673,5.31194675,0.6027379,-0.80995655
fit,OCNT-2310073,CYP2C9,4.28623547,4.7642813,4.018989,4.642049,0.12223244,0.47804594
fit,OCNT-2314208,CYP1A2,4.88711199,4.811142,4.72917175,5.07551175,0.0,-0.07597017
fit,OCNT-2314208,CYP2C9,5.568218563,5.4370065,5.47912825,5.6562605,0.042121887,-0.13121223
fit,OCNT-2314208,CYP3A4,5.705788037,5.156529,5.6423225,5.7675655,0.4857936,-0.5492592
fit,OCNT-2317730,CYP1A2,2.92877059,4.8941903,1.1165985,3.92638,0.9678104,1.9654198
fit,OCNT-2317316,CYP1A2,5.01088562,4.3066244,4.80341775,5.211561,0.49679327,-0.7042613
fit,OCNT-2315654,CYP3A4,2.137261065,2.8297029,1.07361575,3.219644,0.0,0.6924417
fit,OCNT-2308661,CYP2D6,4.33835974,4.4938765,4.111513,4.492603,0.001273632,0.15551662
fit,OCNT-2318037,CYP2C9,3.975019492,4.2036934,3.50013075,4.65041475,0.0,0.22867393
fit,OCNT-2314054,CYP2D6,4.64942307,4.849466,4.5692945,4.7485,0.10096598,0.20004272
fit,OCNT-2313234,CYP1A2,5.28275539,5.421669,5.152235,5.3935925,0.028076649,0.13891363
fit,OCNT-2313234,CYP3A4,5.020160455,5.307528,4.790764,5.2957825,0.011745453,0.28736734
fit,OCNT-2395558,CYP3A4,2.04500877,3.4265866,1.04551575,3.21896575,0.20762086,1.381578
fit,OCNT-2395700,CYP3A4,5.210702027,4.427909,5.112589,5.30844525,0.68468,-0.78279305
fit,OCNT-2317641,CYP2C9,3.684731713,4.618713,3.0218545,4.22430925,0.39440346,0.9339812
fit,OCNT-2318531,CYP1A2,5.708708545,4.571723,5.5924395,5.823582,1.0207167,-1.1369858
fit,OCNT-2318531,CYP2D6,4.88223822,4.6892653,4.765787,4.97713325,0.07652187,-0.19297314
fit,OCNT-2310432,CYP3A4,2.454188187,4.7709446,1.06994675,3.73264975,1.0382948,2.3167565
fit,OCNT-2395796,CYP3A4,5.850883063,4.8592577,5.79030625,5.91393125,0.9310484,-0.9916253
fit,OCNT-2311633,CYP2C9,4.208689383,4.640836,3.904415,4.5586545,0.08218145,0.43214655
fit,OCNT-2314461,CYP1A2,3.335483357,4.274991,1.5084605,4.02498175,0.25000906,0.9395077
fit,OCNT-2314461,CYP2C9,4.343554605,4.3159075,4.10157825,4.682311,0.0,-0.027647018
fit,OCNT-2314461,CYP3A4,4.680554038,3.9614224,4.61284,4.77649825,0.65141773,-0.71913147
fit,OCNT-2309466,CYP2D6,4.458210463,4.5913053,4.34098425,4.59890625,0.0,0.13309479
fit,OCNT-2310393,CYP1A2,3.75245673,4.484125,3.23733875,4.2869545,0.19717073,0.7316685
fit,OCNT-2310393,CYP2C9,4.441652063,4.3431816,4.1096565,4.874214,0.0,-0.09847069
fit,OCNT-2395324,CYP3A4,4.134886143,3.68434,3.898032,4.34801675,0.21369195,-0.45054626
fit,OCNT-2314305,CYP1A2,5.072082613,4.8523397,4.852054,5.257903,0.0,-0.21974277
fit,OCNT-2313785,CYP1A2,4.137496055,4.376224,3.75581975,4.569057,0.0,0.23872805
fit,OCNT-2314014,CYP3A4,2.87160388,3.7365785,1.2366055,3.86324225,0.0,0.8649745
fit,OCNT-2395705,CYP3A4,4.71633843,4.796927,4.64685875,4.81654025,0.0,0.08058834
fit,OCNT-2316931,CYP3A4,4.982124815,3.747226,4.74902875,5.11435325,1.0018027,-1.2348988
fit,OCNT-2311635,CYP3A4,5.785632915,4.2644863,5.71921875,5.85817325,1.4547324,-1.5211468
fit,OCNT-2310653,CYP3A4,2.121280367,3.258573,1.04592275,3.20392125,0.054651737,1.1372926
fit,OCNT-2313638,CYP3A4,3.623927055,3.5567522,2.99678625,4.0251115,0.0,-0.06717491
fit,OCNT-2309893,CYP2D6,4.750333077,4.5460143,4.64321875,4.88645275,0.09720421,-0.204319
fit,OCNT-2077048,CYP2D6,5.005570732,5.214278,4.83750925,5.1536555,0.060622692,0.20870733
fit,OCNT-2310359,CYP1A2,4.893008052,4.9671082,4.67465325,5.12567925,0.0,0.07410002
fit,OCNT-1755349,CYP1A2,5.91949229,5.291973,5.83127725,6.00924025,0.53930426,-0.62751913
fit,OCNT-2317694,CYP3A4,4.137715555,3.7789032,3.93000925,4.309159,0.15110612,-0.3588121
fit,OCNT-2318658,CYP1A2,5.256545,5.439859,5.128587,5.35372225,0.08613682,0.18331385
fit,OCNT-2318658,CYP2D6,4.567117235,5.432983,4.45741775,4.71174,0.7212429,0.8658657
fit,OCNT-2314262,CYP2D6,4.465121873,4.5531616,4.38642575,4.592406,0.0,0.088039875
fit,OCNT-2309736,CYP1A2,5.024121013,5.0623536,4.88474725,5.1521525,0.0,0.038232803
fit,OCNT-2309736,CYP2C9,5.051511395,4.8180804,4.77908025,5.229925,0.0,-0.23343086
fit,OCNT-2318536,CYP2D6,4.554201895,4.794904,4.45619725,4.6928985,0.10200596,0.24070215
fit,OCNT-2312906,CYP1A2,5.886630562,5.2945995,5.80714675,5.96457075,0.512547,-0.592031
fit,OCNT-2312906,CYP2C9,5.50024322,5.417367,5.40287425,5.59344,0.0,-0.082876205
fit,OCNT-2311083,CYP1A2,4.965834915,4.8079004,4.8013605,5.14605125,0.0,-0.15793467
fit,OCNT-2311083,CYP2C9,4.845993327,4.437731,4.62388725,5.0832185,0.18615627,-0.40826273
fit,OCNT-2311083,CYP2D6,4.360058657,4.5941396,4.2067625,4.51194975,0.08219004,0.23408079
fit,OCNT-2312011,CYP1A2,6.085568015,5.2321973,5.97612725,6.191413,0.74392986,-0.85337067
fit,OCNT-2316040,CYP2C9,6.298419715,4.931811,6.18013175,6.41381175,1.248321,-1.3666091
fit,OCNT-2316040,CYP2D6,4.792809792,4.506496,4.6940085,4.90080825,0.1875124,-0.286314
fit,OCNT-2310946,CYP3A4,4.994726167,4.052642,4.92914475,5.0692875,0.876503,-0.9420843
fit,OCNT-2313465,CYP2D6,5.538714165,4.996383,5.4355885,5.6497825,0.43920517,-0.54233074
fit,OCNT-2311790,CYP1A2,5.863156632,4.981982,5.7410675,5.9974815,0.7590852,-0.88117456
fit,OCNT-2311790,CYP2C9,5.10226924,4.970629,4.761569,5.3282165,0.0,-0.13163996
fit,OCNT-2311790,CYP2D6,5.437815505,4.8391023,5.3609875,5.5214715,0.5218854,-0.5987134
fit,OCNT-2311790,CYP3A4,5.290832133,4.4730797,5.2550165,5.3264105,0.78193665,-0.81775236
fit,OCNT-2315232,CYP3A4,5.3413464,4.566533,5.201003,5.4403615,0.63447,-0.7748132
fit,OCNT-2317842,CYP2D6,4.761829375,5.243895,4.61931475,4.92201575,0.3218794,0.48206568
fit,OCNT-2314488,CYP1A2,4.938106148,4.972725,4.72858825,5.168512,0.0,0.034618855
fit,OCNT-2318539,CYP2C9,3.714084918,3.3993764,3.0531915,4.17212225,0.0,-0.31470847
fit,OCNT-2395695,CYP3A4,3.472697055,3.6163719,2.83290775,3.96390425,0.0,0.14367485
fit,OCNT-2395433,CYP3A4,4.966451915,4.414212,4.89162825,5.04429175,0.47741604,-0.5522399
fit,OCNT-2309524,CYP2C9,4.38695762,4.266008,4.0117505,4.92321575,0.0,-0.120949745
fit,OCNT-2309524,CYP3A4,4.649680508,3.8462105,4.5502905,4.8062905,0.7040801,-0.80347013
fit,OCNT-2313105,CYP1A2,4.86686844,5.0412188,4.7125785,5.049418,0.0,0.17435026
fit,OCNT-2316490,CYP3A4,4.726639045,3.2959263,4.63918875,4.8592635,1.3432624,-1.4307129
fit,OCNT-2311905,CYP1A2,4.631471355,4.9733157,4.362856,5.0099295,0.0,0.34184456
fit,OCNT-2311905,CYP2D6,5.587125647,4.930114,5.479198,5.7004705,0.5490842,-0.657012
fit,OCNT-2314259,CYP1A2,4.806075,4.3523855,4.6665225,4.95817025,0.31413698,-0.45368958
fit,OCNT-2317363,CYP2D6,5.14562163,5.117426,5.009379,5.254916,0.0,-0.028195858
fit,OCNT-2315092,CYP1A2,5.579016197,5.0854487,5.4541475,5.696706,0.3686986,-0.49356747
fit,OCNT-2395557,CYP3A4,3.350590577,3.0177019,2.33197625,3.8997635,0.0,-0.3328886
fit,OCNT-2313018,CYP3A4,2.191223905,4.300509,1.08875775,3.23276525,1.0677438,2.109285
fit,OCNT-2308724,CYP2D6,4.683762397,4.4728494,4.51847975,4.92571825,0.045630455,-0.21091318
fit,OCNT-2314773,CYP2D6,4.430621412,4.4417634,4.29715625,4.600902,0.0,0.011141777
fit,OCNT-2395378,CYP3A4,2.733737248,3.1678731,1.174825,3.84995125,0.0,0.4341359
fit,OCNT-2311123,CYP1A2,5.943869013,5.982317,5.83725025,6.044898,0.0,0.038447857
fit,OCNT-2311123,CYP2D6,5.983926412,5.5612745,5.890374,6.0788425,0.32909966,-0.42265177
fit,OCNT-2395398,CYP3A4,3.936778295,4.5719886,3.61236575,4.16113775,0.410851,0.6352103
fit,OCNT-2395603,CYP3A4,4.88203187,4.296597,4.809899,4.96635375,0.51330185,-0.5854349
fit,OCNT-2308971,CYP1A2,5.017242875,4.5787325,4.74436725,5.30830125,0.16563463,-0.43851042
fit,OCNT-2308971,CYP2D6,3.763564688,4.7733727,1.64188525,4.2228855,0.55048704,1.0098081
fit,OCNT-2313103,CYP1A2,4.68350962,5.0459723,4.4684985,4.956299,0.08967352,0.36246252
fit,OCNT-2313103,CYP2C9,4.71600943,3.7715876,4.434359,5.0125465,0.66277146,-0.944422
fit,OCNT-2313103,CYP3A4,3.950815683,3.235093,3.6719455,4.177864,0.43685246,-0.71572256
fit,OCNT-2313243,CYP2C9,4.538140535,4.933288,4.3369165,4.79128625,0.14200163,0.3951478
fit,OCNT-2311154,CYP2C9,5.429136105,5.4637637,5.218013,5.609465,0.0,0.034627438
fit,OCNT-2317132,CYP1A2,5.252039958,3.5662994,5.03683725,5.41132425,1.4705377,-1.6857405
fit,OCNT-2317132,CYP3A4,4.912268013,4.1835985,4.8496165,4.9864615,0.666018,-0.72866964
fit,OCNT-2309071,CYP2C9,6.045035507,5.4224634,5.91686975,6.1657815,0.49440622,-0.62257195
fit,OCNT-2318535,CYP3A4,4.830084528,4.152536,4.682172,5.0339655,0.5296359,-0.6775484
fit,OCNT-2316141,CYP3A4,5.199269245,4.4869018,5.030439,5.34738325,0.54353714,-0.71236753
fit,OCNT-2310945,CYP2C9,4.918670342,5.0232716,4.67249125,5.193844,0.0,0.10460138
fit,OCNT-2310945,CYP2D6,5.838852068,4.7254725,5.762813,5.9196715,1.0373406,-1.1133795
fit,OCNT-2310945,CYP3A4,6.337594522,4.9573245,6.2680545,6.40658,1.31073,-1.38027
fit,OCNT-2316482,CYP2C9,3.251789132,4.1130824,1.4939955,4.0068645,0.10621786,0.8612933
fit,OCNT-2318311,CYP3A4,4.995765805,4.9889045,4.90463975,5.1035625,0.0,-0.00686121
fit,OCNT-2310461,CYP3A4,2.224645945,4.3181615,1.076657,3.2338575,1.0843041,2.0935156
fit,OCNT-2395444,CYP3A4,5.384433152,4.366247,5.26774475,5.48746125,0.90149736,-1.0181861
fit,OCNT-2312600,CYP1A2,5.561736565,5.0753613,5.4632625,5.65505175,0.3879013,-0.48637533
fit,OCNT-2309809,CYP1A2,4.815146673,5.1502857,4.445708,5.153794,0.0,0.33513927
fit,OCNT-2309809,CYP2C9,5.85000174,5.9169617,5.7682385,5.9336405,0.0,0.06695986
fit,OCNT-2309809,CYP3A4,5.208452513,5.7876544,5.16626925,5.2526805,0.5349741,0.5792017
fit,OCNT-2314395,CYP2D6,5.719939133,4.96439,5.580378,5.8557025,0.61598825,-0.75554943
fit,OCNT-2310648,CYP2D6,4.572781035,4.348544,4.47056425,4.7178945,0.122020245,-0.22423697
fit,OCNT-2309942,CYP2D6,5.80017892,5.3168583,5.6792895,5.919119,0.36243105,-0.4833207
fit,OCNT-2318678,CYP2D6,4.28792074,4.7974367,4.082524,4.43259275,0.36484385,0.50951576
fit,OCNT-2309659,CYP1A2,6.538059178,6.157627,6.430423,6.651831,0.27279568,-0.38043213
fit,OCNT-2317949,CYP3A4,3.78176346,4.439724,3.23384825,4.09680425,0.34291983,0.6579604
fit,OCNT-2315202,CYP3A4,4.783223722,3.9700491,4.720737,4.8620305,0.75068784,-0.8131745
fit,OCNT-2311590,CYP2D6,5.05628105,5.2767987,4.78455275,5.24509825,0.03170061,0.22051764
fit,OCNT-2316103,CYP3A4,2.193592918,3.372549,1.053536,3.5475665,0.0,1.178956
fit,OCNT-2315265,CYP3A4,3.01280373,3.4191136,1.25575125,3.8671235,0.0,0.40630984
fit,OCNT-2311722,CYP2C9,4.708787185,4.7584906,4.5147585,4.91976525,0.0,0.049703598
fit,OCNT-2311722,CYP3A4,4.345515533,4.286533,4.237835,4.482527,0.0,-0.05898285
fit,OCNT-2314377,CYP2D6,4.407693238,4.5441456,4.30946975,4.5390385,0.005106926,0.1364522
fit,OCNT-2310256,CYP1A2,5.63280378,5.618755,5.54529825,5.725372,0.0,-0.014049053
fit,OCNT-2315149,CYP2D6,2.197595662,4.848197,1.04512375,3.64983825,1.1983588,2.6506014
fit,OCNT-2318223,CYP3A4,2.392897492,3.448768,1.0989605,3.662676,0.0,1.0558703
fit,OCNT-2309480,CYP1A2,3.941705128,4.7250557,3.49129625,4.33738575,0.38767004,0.78335047
fit,OCNT-2317818,CYP2C9,5.111211362,4.786708,4.93830775,5.29165625,0.15159988,-0.32450342
fit,OCNT-2317818,CYP2D6,4.55371775,4.9035106,4.367467,4.79843,0.105080605,0.34979296
fit,OCNT-0020887,CYP2D6,4.45672162,5.700181,4.3383195,4.5979305,1.1022506,1.2434592
fit,OCNT-2317255,CYP2D6,5.757379195,4.722332,5.64589825,5.86734275,0.92356634,-1.035047
fit,OCNT-2312846,CYP3A4,3.614910297,3.7437863,3.02361575,4.03502675,0.0,0.12887597
fit,OCNT-2328797,CYP2C9,3.673003337,2.6493554,2.56210675,4.192643,0.0,-1.023648
fit,OCNT-2318395,CYP2C9,5.846871845,5.022764,5.75891625,5.932652,0.7361522,-0.82410765
fit,OCNT-2318395,CYP3A4,5.191693157,3.9384608,5.12010925,5.263903,1.1816483,-1.2532325
fit,OCNT-2318616,CYP3A4,5.070039073,3.931489,5.01361675,5.13212025,1.0821276,-1.1385503
fit,OCNT-2309280,CYP2C9,4.797539432,4.6166997,4.63191375,4.96157175,0.015213966,-0.18083954
fit,OCNT-2395439,CYP3A4,2.330581078,3.5211983,1.0666515,3.635598,0.0,1.1906171
fit,OCNT-2313401,CYP2C9,4.676530927,4.7161407,4.4903605,4.88452675,0.0,0.03960991
fit,OCNT-2313401,CYP3A4,4.21125573,4.076806,4.04227125,4.48583475,0.0,-0.13444948
fit,OCNT-2310034,CYP2C9,4.843914723,4.670209,4.66478175,5.0381195,0.0,-0.17370558
fit,OCNT-2314694,CYP2C9,4.550284243,4.44916,4.24864275,4.906329,0.0,-0.10112429
fit,OCNT-2314694,CYP3A4,5.360387323,4.048488,5.23555725,5.47046175,1.1870689,-1.3118992
fit,OCNT-2314895,CYP3A4,4.529635632,4.955928,4.42501125,4.6996555,0.25627232,0.42629242
fit,OCNT-2316121,CYP1A2,5.497723967,4.9106646,5.3931135,5.59819125,0.48244905,-0.5870595
fit,OCNT-2312404,CYP1A2,5.179183587,5.1200767,5.018705,5.3023035,0.0,-0.059106827
fit,OCNT-2317450,CYP2C9,4.963618288,4.8313026,4.8460695,5.06164475,0.014766693,-0.13231564
fit,OCNT-2317450,CYP3A4,4.79586335,4.263811,4.71406925,4.91538,0.45025826,-0.53205204
fit,OCNT-2313145,CYP1A2,5.27268283,4.381286,5.061995,5.4369135,0.6807089,-0.8913965
fit,OCNT-2313145,CYP2C9,4.683517623,4.741504,4.50122075,4.8986015,0.0,0.057986736
fit,OCNT-2313804,CYP3A4,2.06857737,3.6917984,1.057098,3.22067075,0.47112775,1.6232212
fit,OCNT-2308470,CYP1A2,5.107489447,5.393035,4.972475,5.2167005,0.17633438,0.28554535
fit,OCNT-2308470,CYP3A4,5.643419205,4.8194127,5.58539775,5.69864125,0.765985,-0.82400656
fit,OCNT-2313995,CYP2C9,5.7279869,5.0912895,5.635548,5.818328,0.5442586,-0.6366973
fit,OCNT-0498014,CYP1A2,6.994413592,4.9463105,6.90084,7.09082275,1.9545293,-2.0481029
fit,OCNT-2309435,CYP2D6,4.78945537,5.149027,4.61892825,4.97792625,0.17110062,0.35957146
fit,OCNT-2311508,CYP1A2,6.246614277,4.22294,6.14388175,6.34482075,1.9209418,-2.0236745
fit,OCNT-0200796,CYP1A2,2.132871568,4.0312214,1.05391675,3.24998725,0.781234,1.8983498
fit,OCNT-2317216,CYP2D6,4.44872674,4.7645755,4.28430075,4.6188515,0.14572382,0.31584883
fit,OCNT-2313117,CYP1A2,5.647003413,5.0719824,5.52135125,5.76903325,0.44936895,-0.57502127
fit,OCNT-2313117,CYP2D6,4.554106922,4.092127,4.43644675,4.734483,0.34431982,-0.46197987
fit,OCNT-2328864,CYP1A2,5.436967443,5.6475334,5.34864825,5.52017575,0.12735748,0.21056604
fit,OCNT-2328864,CYP2D6,5.287161118,5.4333057,5.2011385,5.372372,0.06093359,0.14614439
fit,OCNT-2395757,CYP3A4,4.687255527,5.044839,4.6246785,4.7707915,0.27404737,0.35758352
fit,OCNT-2308539,CYP2C9,5.51041815,4.7676497,5.32589775,5.6689055,0.55824804,-0.7427683
fit,OCNT-2313335,CYP3A4,3.472278307,3.0418682,2.31022975,4.00310225,0.0,-0.43041015
fit,OCNT-2317821,CYP1A2,3.44922921,4.7440414,2.39236175,4.04526125,0.69878006,1.2948122
fit,OCNT-2317068,CYP2C9,4.00140069,4.341863,3.58374825,4.443712,0.0,0.34046268
fit,OCNT-2308763,CYP2C9,4.024529555,4.7962093,3.5998395,4.58168775,0.21452141,0.7716799
fit,OCNT-2311797,CYP1A2,6.030438043,5.5522704,5.9390295,6.12149075,0.38675928,-0.47816753
fit,OCNT-2311797,CYP2C9,4.271329742,4.843988,3.99010225,4.62588475,0.21810341,0.57265806
fit,OCNT-0498090,CYP1A2,6.540418253,5.1122065,6.432415,6.647213,1.3202085,-1.4282117
fit,OCNT-2309995,CYP1A2,3.955306943,4.2482567,3.472446,4.286817,0.0,0.29294968
fit,OCNT-2309995,CYP2C9,4.402859193,4.0766444,4.08288575,4.84467275,0.0062413216,-0.3262148
fit,OCNT-2313612,CYP3A4,2.29783854,3.580265,1.08108625,3.578996,0.0012691021,1.2824266
fit,OCNT-2328485,CYP2D6,5.008327507,4.8521624,4.819804,5.148781,0.0,-0.15616512
fit,OCNT-2328485,CYP3A4,2.96337939,4.741446,1.230689,3.7972295,0.9442165,1.7780666
fit,OCNT-2309458,CYP1A2,5.260399738,4.8754234,5.0996855,5.4405665,0.22426224,-0.3849764
fit,OCNT-2309458,CYP2C9,4.3898646,5.021607,4.08489525,4.789204,0.2324028,0.6317425
fit,OCNT-2395764,CYP3A4,4.118716433,4.7508287,3.8552015,4.36756525,0.3832636,0.6321125
fit,OCNT-2328579,CYP3A4,4.0776299,2.5162616,3.83584225,4.35346675,1.3195806,-1.5613685
fit,OCNT-2309109,CYP1A2,4.923873225,5.057165,4.72829125,5.08126075,0.0,0.13329172
fit,OCNT-2309109,CYP2D6,6.39092459,5.38132,6.22097925,6.5820975,0.8396592,-1.0096045
fit,OCNT-2317274,CYP2D6,6.15405915,5.828689,6.047094,6.26354775,0.21840477,-0.32536983
fit,OCNT-2318197,CYP3A4,3.836082708,4.4961286,3.52644575,4.1051615,0.3909669,0.66004586
fit,OCNT-2310087,CYP3A4,1.955119468,5.266846,1.043767,3.1578745,2.1089716,3.3117266
fit,OCNT-2315300,CYP2C9,4.594852832,4.669396,4.3629595,4.87711175,0.0,0.074543
fit,OCNT-2309434,CYP2D6,5.434160313,5.310175,5.28196525,5.575608,0.0,-0.12398529
fit,OCNT-2318074,CYP3A4,4.926295198,4.091405,4.82132775,5.066894,0.7299228,-0.83489037
fit,OCNT-2310758,CYP1A2,4.905596782,4.1620035,4.753685,5.08911225,0.5916815,-0.7435932
fit,OCNT-2310758,CYP2D6,5.811462022,4.0572515,5.645487,5.97520075,1.5882354,-1.7542105
fit,OCNT-2310758,CYP3A4,4.693371322,4.599552,4.61350675,4.79604625,0.013954639,-0.09381914
fit,OCNT-2308851,CYP2C9,4.420736525,4.3783574,4.121241,4.79529625,0.0,-0.042378902
fit,OCNT-2308851,CYP2D6,4.957006015,4.214087,4.8369415,5.0566055,0.6228547,-0.74291897
fit,OCNT-1911799,CYP2D6,4.377315923,4.1159754,4.2384785,4.53392325,0.12250328,-0.26134062
fit,OCNT-2312850,CYP2D6,4.797526185,4.634177,4.614587,5.0088075,0.0,-0.16334915
fit,OCNT-2313198,CYP1A2,6.576043718,4.2725105,6.49806,6.656749,2.2255497,-2.303533
fit,OCNT-2313198,CYP2C9,4.77368341,4.53421,4.5827905,4.94349175,0.04858017,-0.23947334
fit,OCNT-2317392,CYP2C9,4.10128342,4.2579794,3.70475875,4.6579045,0.0,0.15669584
fit,OCNT-2317392,CYP3A4,3.844240142,4.0145235,3.53705325,4.0999035,0.0,0.17028332
fit,OCNT-2313887,CYP3A4,4.432092192,4.125942,4.34876325,4.5763125,0.22282124,-0.30614996
fit,OCNT-2318329,CYP2D6,4.648029975,4.6419215,4.5310285,4.800253,0.0,-0.006108284
fit,OCNT-2308881,CYP2C9,4.77177413,4.82135,4.584845,4.96736525,0.0,0.049575806
fit,OCNT-2317404,CYP2D6,2.450622572,5.176179,1.06777975,3.9049045,1.2712743,2.7255564
fit,OCNT-2315381,CYP2C9,4.766145335,5.3402257,4.5865645,4.9389205,0.4013052,0.57408047
fit,OCNT-2315381,CYP3A4,5.657193265,4.862591,5.60192425,5.713504,0.7393336,-0.7946024
fit,OCNT-2317300,CYP1A2,4.63884534,4.5053396,4.46843725,4.850305,0.0,-0.13350582
fit,OCNT-2317300,CYP2C9,4.885038618,4.8397565,4.77921375,4.98202125,0.0,-0.045282364
fit,OCNT-2317300,CYP2D6,4.722456262,4.8318973,4.59065275,4.86971275,0.0,0.1094408
fit,OCNT-2317300,CYP3A4,4.915645308,4.515561,4.8574475,4.97832575,0.34188652,-0.40008402
fit,OCNT-2312046,CYP2C9,4.462325437,5.0490174,4.23250675,4.7805785,0.26843882,0.58669186
