split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,credible_interval_low,credible_interval_high,soft_threshold_absolute_error,residual
fit,OCNT-2310526,CYP1A2,4.21134372,4.157072,3.952211,4.53044325,0.0,-0.054271698
fit,OCNT-2310526,CYP3A4,2.96073134,3.4686947,1.2681615,3.85571475,0.0,0.5079634
fit,OCNT-2314158,CYP2D6,4.674481532,3.944508,4.59586675,4.7716415,0.6513586,-0.7299733
fit,OCNT-2315994,CYP1A2,5.74547179,5.602501,5.646065,5.84754475,0.04356432,-0.14297104
fit,OCNT-2315994,CYP2D6,5.803041605,4.622157,5.69550975,5.911619,1.0733528,-1.1808844
fit,OCNT-2310199,CYP3A4,5.539790922,4.195527,5.47938925,5.60168225,1.2838621,-1.344264
fit,OCNT-2311985,CYP1A2,5.344866588,5.1634197,5.1705955,5.504773,0.0071759224,-0.18144703
fit,OCNT-2311985,CYP3A4,5.19923446,4.834113,4.96313125,5.427563,0.1290183,-0.36512136
fit,OCNT-2309565,CYP2D6,4.969772243,5.4840064,4.821618,5.09576625,0.38824034,0.51423407
fit,OCNT-2311087,CYP3A4,4.020250362,2.7226696,3.75322225,4.198981,1.0305526,-1.2975807
fit,OCNT-2314341,CYP2C9,3.857689937,4.2549815,3.4124095,4.391472,0.0,0.39729166
fit,OCNT-2314341,CYP3A4,2.486855115,3.9549565,1.085455,3.72060775,0.23434877,1.4681015
fit,OCNT-2395751,CYP3A4,2.779373388,3.2008686,1.20705925,3.81263325,0.0,0.4214952
fit,OCNT-2314427,CYP3A4,2.04207704,2.7537189,1.05663425,3.19143925,0.0,0.7116418
fit,OCNT-2395523,CYP3A4,4.614936862,4.2872725,4.516334,4.764787,0.2290616,-0.32766438
fit,OCNT-2314574,CYP1A2,2.4750014,4.1774044,1.0474595,3.783307,0.39409733,1.7024031
fit,OCNT-2395409,CYP3A4,5.232010117,4.1065397,5.16178125,5.29716025,1.0552416,-1.1254702
fit,OCNT-2317295,CYP3A4,2.480391085,3.6206334,1.090348,3.6756575,0.0,1.1402423
fit,OCNT-2314381,CYP1A2,5.607921522,5.226494,5.471155,5.7351245,0.24466133,-0.38142776
fit,OCNT-2314381,CYP2D6,4.513393755,5.0261736,4.42806925,4.62748,0.39869356,0.5127797
fit,OCNT-2313747,CYP3A4,2.932106765,3.2716818,1.2536785,3.9161715,0.0,0.33957505
fit,OCNT-2395327,CYP3A4,5.519664872,5.0727963,5.451426,5.58684075,0.37862968,-0.44686842
fit,OCNT-2312338,CYP1A2,5.139160525,4.3635674,5.0241975,5.2429805,0.6606302,-0.7755933
fit,OCNT-2312338,CYP2C9,5.11102324,4.651499,4.9560275,5.2607235,0.3045287,-0.45952463
fit,OCNT-2312338,CYP2D6,4.734502727,5.3067594,4.59084275,4.89296025,0.4137993,0.57225657
fit,OCNT-2312338,CYP3A4,5.198271852,4.666445,5.1403095,5.2529425,0.47386456,-0.531827
fit,OCNT-2317758,CYP3A4,2.25515684,2.5883303,1.05654725,3.60015275,0.0,0.3331735
fit,OCNT-2395315,CYP3A4,4.59437675,3.5338354,4.4669685,4.75248,0.9331331,-1.0605412
fit,OCNT-2318342,CYP2D6,6.229640715,4.2745247,6.1154005,6.34087475,1.8408756,-1.9551158
fit,OCNT-2309724,CYP3A4,3.74052281,3.8822508,3.3256965,4.06746225,0.0,0.14172792
fit,OCNT-2310518,CYP1A2,4.956533548,4.9127502,4.7762195,5.1351345,0.0,-0.043783188
fit,OCNT-2310518,CYP2D6,5.015409928,4.637089,4.88333725,5.14992025,0.24624825,-0.37832117
fit,OCNT-2314257,CYP1A2,4.433970477,4.816942,4.1978315,4.7713325,0.04560995,0.38297176
fit,OCNT-2314042,CYP2C9,2.172735368,3.828538,1.077678,3.56010925,0.2684288,1.6558025
fit,OCNT-2395669,CYP3A4,4.571307492,3.6796713,4.47572475,4.706904,0.7960534,-0.8916364
fit,OCNT-2317904,CYP2D6,4.149180493,4.5238237,3.81814575,4.33610675,0.18771696,0.37464333
fit,OCNT-2311489,CYP3A4,2.22195716,3.9541254,1.0805775,3.240013,0.7141125,1.7321682
fit,OCNT-0497994,CYP1A2,1.96732382,5.0306625,1.0400915,3.174449,1.8562136,3.0633388
fit,OCNT-0497994,CYP2D6,2.584787373,3.1561756,1.076157,3.95490325,0.0,0.57138824
fit,OCNT-0497994,CYP3A4,5.756632872,4.9230227,5.70919825,5.80444125,0.7861757,-0.83361006
fit,OCNT-2314613,CYP2C9,3.81197556,4.5160246,3.3433135,4.24469075,0.2713337,0.7040491
fit,OCNT-2314613,CYP3A4,3.315846993,3.9653134,1.448763,4.00185,0.0,0.6494665
fit,OCNT-2328870,CYP1A2,2.242559385,4.155775,1.05884325,3.62512925,0.53064585,1.9132156
fit,OCNT-2328870,CYP2D6,4.528427502,4.7902164,4.4098725,4.7126105,0.077605724,0.26178885
fit,OCNT-2328870,CYP3A4,3.140214593,5.0321465,1.51137275,3.90111175,1.1310346,1.8919318
fit,OCNT-2308964,CYP2C9,4.784567685,5.030965,4.60322175,4.96942175,0.061542988,0.24639702
fit,OCNT-2308964,CYP3A4,4.78983324,4.5587783,4.7116675,4.893073,0.15288925,-0.23105478
fit,OCNT-2318512,CYP1A2,4.8245779,4.2396145,4.651808,4.99784225,0.4121933,-0.5849633
fit,OCNT-2311225,CYP1A2,5.238585815,4.336529,5.0394995,5.3953055,0.7029705,-0.9020572
fit,OCNT-2311225,CYP2D6,5.129891667,4.4553037,4.922673,5.31194675,0.46736956,-0.6745882
fit,OCNT-2310073,CYP2C9,4.28623547,4.697672,4.018989,4.642049,0.055623055,0.41143656
fit,OCNT-2314208,CYP1A2,4.88711199,4.862528,4.72917175,5.07551175,0.0,-0.024584293
fit,OCNT-2314208,CYP2C9,5.568218563,5.1113796,5.47912825,5.6562605,0.36774874,-0.45683908
fit,OCNT-2314208,CYP3A4,5.705788037,5.484743,5.6423225,5.7675655,0.15757942,-0.22104502
fit,OCNT-2317730,CYP1A2,2.92877059,4.9147644,1.1165985,3.92638,0.9883845,1.9859939
fit,OCNT-2317316,CYP1A2,5.01088562,4.2868423,4.80341775,5.211561,0.51657534,-0.72404337
fit,OCNT-2315654,CYP3A4,2.137261065,3.2332356,1.07361575,3.219644,0.013591528,1.0959744
fit,OCNT-2308661,CYP2D6,4.33835974,4.7675037,4.111513,4.492603,0.2749009,0.4291439
fit,OCNT-2318037,CYP2C9,3.975019492,3.896079,3.50013075,4.65041475,0.0,-0.07894039
fit,OCNT-2314054,CYP2D6,4.64942307,4.9981937,4.5692945,4.7485,0.24969387,0.34877062
fit,OCNT-2313234,CYP1A2,5.28275539,5.538149,5.152235,5.3935925,0.14455652,0.2553935
fit,OCNT-2313234,CYP3A4,5.020160455,5.488694,4.790764,5.2957825,0.19291162,0.46853352
fit,OCNT-2395558,CYP3A4,2.04500877,3.3150852,1.04551575,3.21896575,0.096119404,1.2700765
fit,OCNT-2395700,CYP3A4,5.210702027,4.3910775,5.112589,5.30844525,0.72151136,-0.8196244
fit,OCNT-2317641,CYP2C9,3.684731713,4.213999,3.0218545,4.22430925,0.0,0.5292671
fit,OCNT-2318531,CYP1A2,5.708708545,5.5463753,5.5924395,5.823582,0.046064377,-0.16233349
fit,OCNT-2318531,CYP2D6,4.88223822,5.1605597,4.765787,4.97713325,0.18342638,0.27832127
fit,OCNT-2310432,CYP3A4,2.454188187,4.213262,1.06994675,3.73264975,0.48061228,1.759074
fit,OCNT-2395796,CYP3A4,5.850883063,4.91715,5.79030625,5.91393125,0.8731561,-0.933733
fit,OCNT-2311633,CYP2C9,4.208689383,4.437003,3.904415,4.5586545,0.0,0.22831392
fit,OCNT-2314461,CYP1A2,3.335483357,4.0030346,1.5084605,4.02498175,0.0,0.6675513
fit,OCNT-2314461,CYP2C9,4.343554605,4.330817,4.10157825,4.682311,0.0,-0.012737274
fit,OCNT-2314461,CYP3A4,4.680554038,4.0920563,4.61284,4.77649825,0.5207839,-0.58849764
fit,OCNT-2309466,CYP2D6,4.458210463,4.727715,4.34098425,4.59890625,0.12880898,0.26950455
fit,OCNT-2310393,CYP1A2,3.75245673,4.583399,3.23733875,4.2869545,0.29644442,0.83094215
fit,OCNT-2310393,CYP2C9,4.441652063,4.6259565,4.1096565,4.874214,0.0,0.18430424
fit,OCNT-2395324,CYP3A4,4.134886143,3.924944,3.898032,4.34801675,0.0,-0.20994234
fit,OCNT-2314305,CYP1A2,5.072082613,4.8681717,4.852054,5.257903,0.0,-0.20391083
fit,OCNT-2313785,CYP1A2,4.137496055,4.396019,3.75581975,4.569057,0.0,0.258523
fit,OCNT-2314014,CYP3A4,2.87160388,3.9394255,1.2366055,3.86324225,0.07618332,1.0678215
fit,OCNT-2395705,CYP3A4,4.71633843,4.7368164,4.64685875,4.81654025,0.0,0.020477772
fit,OCNT-2316931,CYP3A4,4.982124815,4.0517807,4.74902875,5.11435325,0.697248,-0.9303441
fit,OCNT-2311635,CYP3A4,5.785632915,4.481632,5.71921875,5.85817325,1.2375865,-1.3040009
fit,OCNT-2310653,CYP3A4,2.121280367,2.8914595,1.04592275,3.20392125,0.0,0.77017903
fit,OCNT-2313638,CYP3A4,3.623927055,3.794304,2.99678625,4.0251115,0.0,0.17037678
fit,OCNT-2309893,CYP2D6,4.750333077,4.524601,4.64321875,4.88645275,0.118617535,-0.22573233
fit,OCNT-2077048,CYP2D6,5.005570732,5.729238,4.83750925,5.1536555,0.5755825,0.72366714
fit,OCNT-2310359,CYP1A2,4.893008052,5.006445,4.67465325,5.12567925,0.0,0.1134367
fit,OCNT-1755349,CYP1A2,5.91949229,5.090687,5.83127725,6.00924025,0.7405906,-0.82880545
fit,OCNT-2317694,CYP3A4,4.137715555,4.2742343,3.93000925,4.309159,0.0,0.13651896
fit,OCNT-2318658,CYP1A2,5.256545,5.0487137,5.128587,5.35372225,0.079873085,-0.20783138
fit,OCNT-2318658,CYP2D6,4.567117235,5.045747,4.45741775,4.71174,0.3340068,0.4786296
fit,OCNT-2314262,CYP2D6,4.465121873,4.7233896,4.38642575,4.592406,0.13098383,0.25826788
fit,OCNT-2309736,CYP1A2,5.024121013,4.753788,4.88474725,5.1521525,0.13095903,-0.2703328
fit,OCNT-2309736,CYP2C9,5.051511395,4.722913,4.77908025,5.229925,0.056167603,-0.3285985
fit,OCNT-2318536,CYP2D6,4.554201895,4.7300897,4.45619725,4.6928985,0.03719139,0.17588758
fit,OCNT-2312906,CYP1A2,5.886630562,5.285288,5.80714675,5.96457075,0.5218587,-0.6013427
fit,OCNT-2312906,CYP2C9,5.50024322,5.3513846,5.40287425,5.59344,0.05148983,-0.14885855
fit,OCNT-2311083,CYP1A2,4.965834915,5.0013523,4.8013605,5.14605125,0.0,0.035517216
fit,OCNT-2311083,CYP2C9,4.845993327,4.9054384,4.62388725,5.0832185,0.0,0.059444904
fit,OCNT-2311083,CYP2D6,4.360058657,4.5365186,4.2067625,4.51194975,0.024569035,0.17645979
fit,OCNT-2312011,CYP1A2,6.085568015,5.377495,5.97612725,6.191413,0.59863234,-0.70807314
fit,OCNT-2316040,CYP2C9,6.298419715,4.8298254,6.18013175,6.41381175,1.3503065,-1.4685946
fit,OCNT-2316040,CYP2D6,4.792809792,5.0640764,4.6940085,4.90080825,0.16326809,0.27126646
fit,OCNT-2310946,CYP3A4,4.994726167,4.3110847,4.92914475,5.0692875,0.6180601,-0.68364143
fit,OCNT-2313465,CYP2D6,5.538714165,4.991493,5.4355885,5.6497825,0.44409513,-0.5472207
fit,OCNT-2311790,CYP1A2,5.863156632,5.805435,5.7410675,5.9974815,0.0,-0.057721615
fit,OCNT-2311790,CYP2C9,5.10226924,5.499609,4.761569,5.3282165,0.17139244,0.39733982
fit,OCNT-2311790,CYP2D6,5.437815505,5.0125227,5.3609875,5.5214715,0.34846497,-0.42529297
fit,OCNT-2311790,CYP3A4,5.290832133,5.060406,5.2550165,5.3264105,0.19461012,-0.23042583
fit,OCNT-2315232,CYP3A4,5.3413464,4.4648576,5.201003,5.4403615,0.7361455,-0.8764887
fit,OCNT-2317842,CYP2D6,4.761829375,4.990656,4.61931475,4.92201575,0.06864023,0.22882652
fit,OCNT-2314488,CYP1A2,4.938106148,4.50058,4.72858825,5.168512,0.22800827,-0.43752623
fit,OCNT-2318539,CYP2C9,3.714084918,4.160153,3.0531915,4.17212225,0.0,0.44606805
fit,OCNT-2395695,CYP3A4,3.472697055,3.6775682,2.83290775,3.96390425,0.0,0.20487118
fit,OCNT-2395433,CYP3A4,4.966451915,4.544756,4.89162825,5.04429175,0.34687233,-0.4216962
fit,OCNT-2309524,CYP2C9,4.38695762,4.5563965,4.0117505,4.92321575,0.0,0.16943884
fit,OCNT-2309524,CYP3A4,4.649680508,4.4762225,4.5502905,4.8062905,0.07406807,-0.1734581
fit,OCNT-2313105,CYP1A2,4.86686844,4.9310455,4.7125785,5.049418,0.0,0.06417704
fit,OCNT-2316490,CYP3A4,4.726639045,3.3079865,4.63918875,4.8592635,1.3312023,-1.4186528
fit,OCNT-2311905,CYP1A2,4.631471355,4.9142036,4.362856,5.0099295,0.0,0.2827325
fit,OCNT-2311905,CYP2D6,5.587125647,5.3546257,5.479198,5.7004705,0.12457228,-0.23250008
fit,OCNT-2314259,CYP1A2,4.806075,4.9043465,4.6665225,4.95817025,0.0,0.09827137
fit,OCNT-2317363,CYP2D6,5.14562163,4.6121345,5.009379,5.254916,0.39724445,-0.5334873
fit,OCNT-2315092,CYP1A2,5.579016197,4.5757008,5.4541475,5.696706,0.8784466,-1.0033154
fit,OCNT-2395557,CYP3A4,3.350590577,2.741159,2.33197625,3.8997635,0.0,-0.6094315
fit,OCNT-2313018,CYP3A4,2.191223905,4.035401,1.08875775,3.23276525,0.80263567,1.844177
fit,OCNT-2308724,CYP2D6,4.683762397,4.431822,4.51847975,4.92571825,0.086658,-0.25194073
fit,OCNT-2314773,CYP2D6,4.430621412,4.3173804,4.29715625,4.600902,0.0,-0.113241196
fit,OCNT-2395378,CYP3A4,2.733737248,3.7095852,1.174825,3.84995125,0.0,0.97584796
fit,OCNT-2311123,CYP1A2,5.943869013,5.639776,5.83725025,6.044898,0.197474,-0.30409288
fit,OCNT-2311123,CYP2D6,5.983926412,4.999693,5.890374,6.0788425,0.89068127,-0.9842334
fit,OCNT-2395398,CYP3A4,3.936778295,4.556104,3.61236575,4.16113775,0.3949666,0.6193259
fit,OCNT-2395603,CYP3A4,4.88203187,4.264467,4.809899,4.96635375,0.5454321,-0.61756516
fit,OCNT-2308971,CYP1A2,5.017242875,4.8298798,4.74436725,5.30830125,0.0,-0.18736315
fit,OCNT-2308971,CYP2D6,3.763564688,4.6483593,1.64188525,4.2228855,0.4254737,0.8847947
fit,OCNT-2313103,CYP1A2,4.68350962,4.716028,4.4684985,4.956299,0.0,0.032518387
fit,OCNT-2313103,CYP2C9,4.71600943,4.243861,4.434359,5.0125465,0.19049788,-0.47214842
fit,OCNT-2313103,CYP3A4,3.950815683,3.4581225,3.6719455,4.177864,0.21382308,-0.4926932
fit,OCNT-2313243,CYP2C9,4.538140535,5.578195,4.3369165,4.79128625,0.7869086,1.0400548
fit,OCNT-2311154,CYP2C9,5.429136105,5.059596,5.218013,5.609465,0.15841675,-0.3695402
fit,OCNT-2317132,CYP1A2,5.252039958,4.538597,5.03683725,5.41132425,0.49824,-0.7134428
fit,OCNT-2317132,CYP3A4,4.912268013,3.8630595,4.8496165,4.9864615,0.986557,-1.0492086
fit,OCNT-2309071,CYP2C9,6.045035507,5.6944637,5.91686975,6.1657815,0.22240591,-0.35057163
fit,OCNT-2318535,CYP3A4,4.830084528,4.379926,4.682172,5.0339655,0.30224562,-0.45015812
fit,OCNT-2316141,CYP3A4,5.199269245,4.5678377,5.030439,5.34738325,0.46260118,-0.6314316
fit,OCNT-2310945,CYP2C9,4.918670342,4.6998196,4.67249125,5.193844,0.0,-0.21885061
fit,OCNT-2310945,CYP2D6,5.838852068,5.0103507,5.762813,5.9196715,0.7524624,-0.8285012
fit,OCNT-2310945,CYP3A4,6.337594522,5.0275445,6.2680545,6.40658,1.24051,-1.31005
fit,OCNT-2316482,CYP2C9,3.251789132,3.9641404,1.4939955,4.0068645,0.0,0.7123513
fit,OCNT-2318311,CYP3A4,4.995765805,4.663719,4.90463975,5.1035625,0.24092054,-0.3320465
fit,OCNT-2310461,CYP3A4,2.224645945,4.2135515,1.076657,3.2338575,0.9796941,1.9889057
fit,OCNT-2395444,CYP3A4,5.384433152,4.6365433,5.26774475,5.48746125,0.63120127,-0.74789
fit,OCNT-2312600,CYP1A2,5.561736565,5.0887947,5.4632625,5.65505175,0.37446785,-0.47294188
fit,OCNT-2309809,CYP1A2,4.815146673,5.425144,4.445708,5.153794,0.27135038,0.60999775
fit,OCNT-2309809,CYP2C9,5.85000174,5.896533,5.7682385,5.9336405,0.0,0.0465312
fit,OCNT-2309809,CYP3A4,5.208452513,5.492119,5.16626925,5.2526805,0.23943853,0.28366613
fit,OCNT-2314395,CYP2D6,5.719939133,5.1910124,5.580378,5.8557025,0.38936567,-0.52892685
fit,OCNT-2310648,CYP2D6,4.572781035,4.4244375,4.47056425,4.7178945,0.046126842,-0.14834356
fit,OCNT-2309942,CYP2D6,5.80017892,5.2751284,5.6792895,5.919119,0.40416098,-0.52505064
fit,OCNT-2318678,CYP2D6,4.28792074,5.07049,4.082524,4.43259275,0.637897,0.78256893
fit,OCNT-2309659,CYP1A2,6.538059178,6.0946198,6.430423,6.651831,0.33580303,-0.44343948
fit,OCNT-2317949,CYP3A4,3.78176346,4.6053505,3.23384825,4.09680425,0.50854635,0.82358694
fit,OCNT-2315202,CYP3A4,4.783223722,4.1035056,4.720737,4.8620305,0.61723137,-0.679718
fit,OCNT-2311590,CYP2D6,5.05628105,4.786475,4.78455275,5.24509825,0.0,-0.2698059
fit,OCNT-2316103,CYP3A4,2.193592918,3.8497376,1.053536,3.5475665,0.30217123,1.6561446
fit,OCNT-2315265,CYP3A4,3.01280373,3.5382423,1.25575125,3.8671235,0.0,0.52543855
fit,OCNT-2311722,CYP2C9,4.708787185,5.261073,4.5147585,4.91976525,0.34130764,0.55228615
fit,OCNT-2311722,CYP3A4,4.345515533,3.5688548,4.237835,4.482527,0.6689801,-0.7766609
fit,OCNT-2314377,CYP2D6,4.407693238,4.6414423,4.30946975,4.5390385,0.10240364,0.23374891
fit,OCNT-2310256,CYP1A2,5.63280378,5.132721,5.54529825,5.725372,0.41257715,-0.50008297
fit,OCNT-2315149,CYP2D6,2.197595662,4.491455,1.04512375,3.64983825,0.84161687,2.2938595
fit,OCNT-2318223,CYP3A4,2.392897492,2.768285,1.0989605,3.662676,0.0,0.37538743
fit,OCNT-2309480,CYP1A2,3.941705128,4.798559,3.49129625,4.33738575,0.46117353,0.85685396
fit,OCNT-2317818,CYP2C9,5.111211362,4.4733725,4.93830775,5.29165625,0.4649353,-0.63783884
fit,OCNT-2317818,CYP2D6,4.55371775,4.820318,4.367467,4.79843,0.021888256,0.2666006
fit,OCNT-0020887,CYP2D6,4.45672162,5.254233,4.3383195,4.5979305,0.65630245,0.7975111
fit,OCNT-2317255,CYP2D6,5.757379195,4.4898386,5.64589825,5.86734275,1.1560597,-1.2675405
fit,OCNT-2312846,CYP3A4,3.614910297,4.1690187,3.02361575,4.03502675,0.1339922,0.5541084
fit,OCNT-2328797,CYP2C9,3.673003337,3.1961477,2.56210675,4.192643,0.0,-0.47685575
fit,OCNT-2318395,CYP2C9,5.846871845,4.5251284,5.75891625,5.932652,1.233788,-1.3217435
fit,OCNT-2318395,CYP3A4,5.191693157,3.7830992,5.12010925,5.263903,1.3370099,-1.4085941
fit,OCNT-2318616,CYP3A4,5.070039073,3.8267899,5.01361675,5.13212025,1.1868267,-1.2432494
fit,OCNT-2309280,CYP2C9,4.797539432,5.1600924,4.63191375,4.96157175,0.19852066,0.36255312
fit,OCNT-2395439,CYP3A4,2.330581078,4.0393467,1.0666515,3.635598,0.40374875,1.7087655
fit,OCNT-2313401,CYP2C9,4.676530927,4.343494,4.4903605,4.88452675,0.1468668,-0.3330369
fit,OCNT-2313401,CYP3A4,4.21125573,4.0374455,4.04227125,4.48583475,0.004825592,-0.17381
fit,OCNT-2310034,CYP2C9,4.843914723,4.291828,4.66478175,5.0381195,0.37295341,-0.55208635
fit,OCNT-2314694,CYP2C9,4.550284243,4.7602134,4.24864275,4.906329,0.0,0.20992899
fit,OCNT-2314694,CYP3A4,5.360387323,4.182901,5.23555725,5.47046175,1.0526562,-1.1774864
fit,OCNT-2314895,CYP3A4,4.529635632,5.3647118,4.42501125,4.6996555,0.6650562,0.83507633
fit,OCNT-2316121,CYP1A2,5.497723967,4.888916,5.3931135,5.59819125,0.5041976,-0.60880804
fit,OCNT-2312404,CYP1A2,5.179183587,4.7875385,5.018705,5.3023035,0.23116636,-0.39164495
fit,OCNT-2317450,CYP2C9,4.963618288,4.5425434,4.8460695,5.06164475,0.30352592,-0.42107487
fit,OCNT-2317450,CYP3A4,4.79586335,3.8465528,4.71406925,4.91538,0.8675165,-0.9493103
fit,OCNT-2313145,CYP1A2,5.27268283,4.7435246,5.061995,5.4369135,0.31847048,-0.5291581
fit,OCNT-2313145,CYP2C9,4.683517623,4.571001,4.50122075,4.8986015,0.0,-0.1125164
fit,OCNT-2313804,CYP3A4,2.06857737,3.562685,1.057098,3.22067075,0.3420143,1.4941077
fit,OCNT-2308470,CYP1A2,5.107489447,5.3984203,4.972475,5.2167005,0.18171978,0.29093075
fit,OCNT-2308470,CYP3A4,5.643419205,4.6145267,5.58539775,5.69864125,0.970871,-1.0288925
fit,OCNT-2313995,CYP2C9,5.7279869,5.1442027,5.635548,5.818328,0.4913454,-0.5837841
fit,OCNT-0498014,CYP1A2,6.994413592,4.83119,6.90084,7.09082275,2.0696497,-2.1632233
fit,OCNT-2309435,CYP2D6,4.78945537,5.198456,4.61892825,4.97792625,0.22052956,0.4090004
fit,OCNT-2311508,CYP1A2,6.246614277,4.229313,6.14388175,6.34482075,1.9145689,-2.0173016
fit,OCNT-0200796,CYP1A2,2.132871568,4.7572346,1.05391675,3.24998725,1.5072472,2.624363
fit,OCNT-2317216,CYP2D6,4.44872674,4.6837597,4.28430075,4.6188515,0.06490803,0.23503304
fit,OCNT-2313117,CYP1A2,5.647003413,4.753145,5.52135125,5.76903325,0.7682061,-0.89385843
fit,OCNT-2313117,CYP2D6,4.554106922,4.4503384,4.43644675,4.734483,0.0,-0.10376835
fit,OCNT-2328864,CYP1A2,5.436967443,6.024906,5.34864825,5.52017575,0.5047302,0.5879388
fit,OCNT-2328864,CYP2D6,5.287161118,5.134054,5.2011385,5.372372,0.06708431,-0.15310717
fit,OCNT-2395757,CYP3A4,4.687255527,5.063142,4.6246785,4.7707915,0.2923503,0.37588644
fit,OCNT-2308539,CYP2C9,5.51041815,4.7507915,5.32589775,5.6689055,0.57510614,-0.7596264
fit,OCNT-2313335,CYP3A4,3.472278307,2.9244404,2.31022975,4.00310225,0.0,-0.547838
fit,OCNT-2317821,CYP1A2,3.44922921,4.7355194,2.39236175,4.04526125,0.690258,1.2862902
fit,OCNT-2317068,CYP2C9,4.00140069,3.912342,3.58374825,4.443712,0.0,-0.0890584
fit,OCNT-2308763,CYP2C9,4.024529555,4.25109,3.5998395,4.58168775,0.0,0.2265606
fit,OCNT-2311797,CYP1A2,6.030438043,5.4919147,5.9390295,6.12149075,0.44711494,-0.5385232
fit,OCNT-2311797,CYP2C9,4.271329742,4.9507866,3.99010225,4.62588475,0.32490206,0.6794567
fit,OCNT-0498090,CYP1A2,6.540418253,4.970667,6.432415,6.647213,1.4617481,-1.5697513
fit,OCNT-2309995,CYP1A2,3.955306943,3.859705,3.472446,4.286817,0.0,-0.095602036
fit,OCNT-2309995,CYP2C9,4.402859193,4.449728,4.08288575,4.84467275,0.0,0.0468688
fit,OCNT-2313612,CYP3A4,2.29783854,2.9897,1.08108625,3.578996,0.0,0.6918616
fit,OCNT-2328485,CYP2D6,5.008327507,5.023223,4.819804,5.148781,0.0,0.014895439
fit,OCNT-2328485,CYP3A4,2.96337939,5.203555,1.230689,3.7972295,1.4063256,2.2401757
fit,OCNT-2309458,CYP1A2,5.260399738,4.6452923,5.0996855,5.4405665,0.4543934,-0.61510754
fit,OCNT-2309458,CYP2C9,4.3898646,4.6081257,4.08489525,4.789204,0.0,0.21826124
fit,OCNT-2395764,CYP3A4,4.118716433,4.72211,3.8552015,4.36756525,0.35454464,0.60339355
fit,OCNT-2328579,CYP3A4,4.0776299,2.986174,3.83584225,4.35346675,0.849668,-1.0914559
fit,OCNT-2309109,CYP1A2,4.923873225,4.9888687,4.72829125,5.08126075,0.0,0.06499529
fit,OCNT-2309109,CYP2D6,6.39092459,5.2479186,6.22097925,6.5820975,0.9730606,-1.1430058
fit,OCNT-2317274,CYP2D6,6.15405915,5.192423,6.047094,6.26354775,0.854671,-0.96163607
fit,OCNT-2318197,CYP3A4,3.836082708,4.56433,3.52644575,4.1051615,0.45916843,0.7282474
fit,OCNT-2310087,CYP3A4,1.955119468,5.5651445,1.043767,3.1578745,2.40727,3.610025
fit,OCNT-2315300,CYP2C9,4.594852832,4.404287,4.3629595,4.87711175,0.0,-0.19056606
fit,OCNT-2309434,CYP2D6,5.434160313,5.1905375,5.28196525,5.575608,0.0914278,-0.24362278
fit,OCNT-2318074,CYP3A4,4.926295198,4.1325245,4.82132775,5.066894,0.6888032,-0.7937708
fit,OCNT-2310758,CYP1A2,4.905596782,4.714134,4.753685,5.08911225,0.03955078,-0.19146252
fit,OCNT-2310758,CYP2D6,5.811462022,4.786252,5.645487,5.97520075,0.8592348,-1.0252099
fit,OCNT-2310758,CYP3A4,4.693371322,4.7319856,4.61350675,4.79604625,0.0,0.038614273
fit,OCNT-2308851,CYP2C9,4.420736525,4.0081186,4.121241,4.79529625,0.11312246,-0.41261768
fit,OCNT-2308851,CYP2D6,4.957006015,5.088889,4.8369415,5.0566055,0.032283783,0.13188314
fit,OCNT-1911799,CYP2D6,4.377315923,4.656206,4.2384785,4.53392325,0.12228298,0.27889013
fit,OCNT-2312850,CYP2D6,4.797526185,4.595396,4.614587,5.0088075,0.019190788,-0.20213032
fit,OCNT-2313198,CYP1A2,6.576043718,4.493788,6.49806,6.656749,2.0042725,-2.0822558
fit,OCNT-2313198,CYP2C9,4.77368341,4.3632784,4.5827905,4.94349175,0.21951199,-0.41040516
fit,OCNT-2317392,CYP2C9,4.10128342,4.0012207,3.70475875,4.6579045,0.0,-0.10006285
fit,OCNT-2317392,CYP3A4,3.844240142,3.565444,3.53705325,4.0999035,0.0,-0.2787962
fit,OCNT-2313887,CYP3A4,4.432092192,3.999671,4.34876325,4.5763125,0.34909248,-0.4324212
fit,OCNT-2318329,CYP2D6,4.648029975,4.558535,4.5310285,4.800253,0.0,-0.089494705
fit,OCNT-2308881,CYP2C9,4.77177413,4.7054048,4.584845,4.96736525,0.0,-0.06636953
fit,OCNT-2317404,CYP2D6,2.450622572,5.2845926,1.06777975,3.9049045,1.379688,2.83397
fit,OCNT-2315381,CYP2C9,4.766145335,5.278515,4.5865645,4.9389205,0.33959436,0.51236963
fit,OCNT-2315381,CYP3A4,5.657193265,5.052619,5.60192425,5.713504,0.54930544,-0.6045742
fit,OCNT-2317300,CYP1A2,4.63884534,4.3926353,4.46843725,4.850305,0.07580185,-0.2462101
fit,OCNT-2317300,CYP2C9,4.885038618,4.484232,4.77921375,4.98202125,0.29498196,-0.4008069
fit,OCNT-2317300,CYP2D6,4.722456262,4.333991,4.59065275,4.86971275,0.2566619,-0.3884654
fit,OCNT-2317300,CYP3A4,4.915645308,3.9925337,4.8574475,4.97832575,0.86491394,-0.92311144
fit,OCNT-2312046,CYP2C9,4.462325437,4.869024,4.23250675,4.7805785,0.08844519,0.40669823
