split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,credible_interval_low,credible_interval_high,soft_threshold_absolute_error,residual
fit,OCNT-2310526,CYP1A2,4.21134372,3.885664,3.952211,4.53044325,0.06654692,-0.32567978
fit,OCNT-2310526,CYP3A4,2.96073134,3.5106049,1.2681615,3.85571475,0.0,0.5498736
fit,OCNT-2314158,CYP2D6,4.674481532,4.427698,4.59586675,4.7716415,0.16816854,-0.24678326
fit,OCNT-2315994,CYP1A2,5.74547179,5.4966526,5.646065,5.84754475,0.14941263,-0.24881935
fit,OCNT-2315994,CYP2D6,5.803041605,4.724317,5.69550975,5.911619,0.97119284,-1.0787244
fit,OCNT-2310199,CYP3A4,5.539790922,4.287869,5.47938925,5.60168225,1.1915202,-1.2519221
fit,OCNT-2311985,CYP1A2,5.344866588,5.1751146,5.1705955,5.504773,0.0,-0.16975212
fit,OCNT-2311985,CYP3A4,5.19923446,4.338991,4.96313125,5.427563,0.62414026,-0.8602433
fit,OCNT-2309565,CYP2D6,4.969772243,5.3997297,4.821618,5.09576625,0.30396366,0.4299574
fit,OCNT-2311087,CYP3A4,4.020250362,3.0502477,3.75322225,4.198981,0.70297456,-0.97000265
fit,OCNT-2314341,CYP2C9,3.857689937,4.885759,3.4124095,4.391472,0.494287,1.028069
fit,OCNT-2314341,CYP3A4,2.486855115,4.054986,1.085455,3.72060775,0.33437824,1.568131
fit,OCNT-2395751,CYP3A4,2.779373388,3.3075416,1.20705925,3.81263325,0.0,0.5281682
fit,OCNT-2314427,CYP3A4,2.04207704,3.3090177,1.05663425,3.19143925,0.11757851,1.2669406
fit,OCNT-2395523,CYP3A4,4.614936862,4.036338,4.516334,4.764787,0.4799962,-0.578599
fit,OCNT-2314574,CYP1A2,2.4750014,3.8747206,1.0474595,3.783307,0.0914135,1.3997192
fit,OCNT-2395409,CYP3A4,5.232010117,3.7453375,5.16178125,5.29716025,1.4164438,-1.4866724
fit,OCNT-2317295,CYP3A4,2.480391085,3.8771954,1.090348,3.6756575,0.20153785,1.3968043
fit,OCNT-2314381,CYP1A2,5.607921522,4.886328,5.471155,5.7351245,0.58482695,-0.7215934
fit,OCNT-2314381,CYP2D6,4.513393755,4.852947,4.42806925,4.62748,0.2254672,0.33955336
fit,OCNT-2313747,CYP3A4,2.932106765,3.4623306,1.2536785,3.9161715,0.0,0.53022385
fit,OCNT-2395327,CYP3A4,5.519664872,4.8984485,5.451426,5.58684075,0.55297756,-0.6212163
fit,OCNT-2312338,CYP1A2,5.139160525,4.1405926,5.0241975,5.2429805,0.883605,-0.99856806
fit,OCNT-2312338,CYP2C9,5.11102324,4.4676714,4.9560275,5.2607235,0.4883561,-0.64335203
fit,OCNT-2312338,CYP2D6,4.734502727,4.8208675,4.59084275,4.89296025,0.0,0.086364746
fit,OCNT-2312338,CYP3A4,5.198271852,4.071826,5.1403095,5.2529425,1.0684834,-1.1264458
fit,OCNT-2317758,CYP3A4,2.25515684,3.0124097,1.05654725,3.60015275,0.0,0.75725293
fit,OCNT-2395315,CYP3A4,4.59437675,3.6987267,4.4669685,4.75248,0.7682419,-0.8956499
fit,OCNT-2318342,CYP2D6,6.229640715,4.3438263,6.1154005,6.34087475,1.771574,-1.8858142
fit,OCNT-2309724,CYP3A4,3.74052281,3.6493816,3.3256965,4.06746225,0.0,-0.091141224
fit,OCNT-2310518,CYP1A2,4.956533548,5.23455,4.7762195,5.1351345,0.0994153,0.27801657
fit,OCNT-2310518,CYP2D6,5.015409928,4.442601,4.88333725,5.14992025,0.44073582,-0.57280874
fit,OCNT-2314257,CYP1A2,4.433970477,4.4909797,4.1978315,4.7713325,0.0,0.05700922
fit,OCNT-2314042,CYP2C9,2.172735368,4.142274,1.077678,3.56010925,0.58216476,1.9695385
fit,OCNT-2395669,CYP3A4,4.571307492,3.7546291,4.47572475,4.706904,0.72109556,-0.8166785
fit,OCNT-2317904,CYP2D6,4.149180493,4.722802,3.81814575,4.33610675,0.38669538,0.57362175
fit,OCNT-2311489,CYP3A4,2.22195716,4.0362663,1.0805775,3.240013,0.79625344,1.8143091
fit,OCNT-0497994,CYP1A2,1.96732382,4.530139,1.0400915,3.174449,1.35569,2.5628152
fit,OCNT-0497994,CYP2D6,2.584787373,4.076624,1.076157,3.95490325,0.12172055,1.4918365
fit,OCNT-0497994,CYP3A4,5.756632872,3.5353398,5.70919825,5.80444125,2.1738586,-2.221293
fit,OCNT-2314613,CYP2C9,3.81197556,4.878867,3.3433135,4.24469075,0.63417625,1.0668917
fit,OCNT-2314613,CYP3A4,3.315846993,4.175999,1.448763,4.00185,0.17414904,0.86015224
fit,OCNT-2328870,CYP1A2,2.242559385,4.278957,1.05884325,3.62512925,0.65382767,2.0363975
fit,OCNT-2328870,CYP2D6,4.528427502,4.854915,4.4098725,4.7126105,0.14230442,0.32648754
fit,OCNT-2328870,CYP3A4,3.140214593,4.968023,1.51137275,3.90111175,1.066911,1.8278081
fit,OCNT-2308964,CYP2C9,4.784567685,4.8862176,4.60322175,4.96942175,0.0,0.10164976
fit,OCNT-2308964,CYP3A4,4.78983324,4.665522,4.7116675,4.893073,0.04614544,-0.12431097
fit,OCNT-2318512,CYP1A2,4.8245779,4.931405,4.651808,4.99784225,0.0,0.10682726
fit,OCNT-2311225,CYP1A2,5.238585815,4.490241,5.0394995,5.3953055,0.54925823,-0.7483449
fit,OCNT-2311225,CYP2D6,5.129891667,4.798826,4.922673,5.31194675,0.12384701,-0.33106565
fit,OCNT-2310073,CYP2C9,4.28623547,4.8173056,4.018989,4.642049,0.17525673,0.53107023
fit,OCNT-2314208,CYP1A2,4.88711199,4.756692,4.72917175,5.07551175,0.0,-0.13042021
fit,OCNT-2314208,CYP2C9,5.568218563,4.971118,5.47912825,5.6562605,0.5080104,-0.59710073
fit,OCNT-2314208,CYP3A4,5.705788037,4.826527,5.6423225,5.7675655,0.8157954,-0.879261
fit,OCNT-2317730,CYP1A2,2.92877059,4.9802337,1.1165985,3.92638,1.0538538,2.0514631
fit,OCNT-2317316,CYP1A2,5.01088562,4.659379,4.80341775,5.211561,0.14403868,-0.3515067
fit,OCNT-2315654,CYP3A4,2.137261065,3.4584932,1.07361575,3.219644,0.23884916,1.3212321
fit,OCNT-2308661,CYP2D6,4.33835974,4.8795476,4.111513,4.492603,0.38694477,0.54118776
fit,OCNT-2318037,CYP2C9,3.975019492,4.2610564,3.50013075,4.65041475,0.0,0.28603697
fit,OCNT-2314054,CYP2D6,4.64942307,5.23706,4.5692945,4.7485,0.4885602,0.58763695
fit,OCNT-2313234,CYP1A2,5.28275539,5.754765,5.152235,5.3935925,0.36117268,0.47200966
fit,OCNT-2313234,CYP3A4,5.020160455,5.3031626,4.790764,5.2957825,0.0073800087,0.2830019
fit,OCNT-2395558,CYP3A4,2.04500877,3.5324154,1.04551575,3.21896575,0.31344962,1.4874067
fit,OCNT-2395700,CYP3A4,5.210702027,4.3542213,5.112589,5.30844525,0.75836754,-0.8564806
fit,OCNT-2317641,CYP2C9,3.684731713,4.4671383,3.0218545,4.22430925,0.24282885,0.78240657
fit,OCNT-2318531,CYP1A2,5.708708545,4.912376,5.5924395,5.823582,0.6800637,-0.79633284
fit,OCNT-2318531,CYP2D6,4.88223822,4.7667217,4.765787,4.97713325,0.0,-0.11551666
fit,OCNT-2310432,CYP3A4,2.454188187,4.599001,1.06994675,3.73264975,0.8663511,2.1448128
fit,OCNT-2395796,CYP3A4,5.850883063,4.674903,5.79030625,5.91393125,1.1154032,-1.1759801
fit,OCNT-2311633,CYP2C9,4.208689383,4.590037,3.904415,4.5586545,0.03138256,0.38134766
fit,OCNT-2314461,CYP1A2,3.335483357,4.365776,1.5084605,4.02498175,0.3407941,1.0302927
fit,OCNT-2314461,CYP2C9,4.343554605,4.565528,4.10157825,4.682311,0.0,0.22197342
fit,OCNT-2314461,CYP3A4,4.680554038,4.413931,4.61284,4.77649825,0.19890928,-0.26662302
fit,OCNT-2309466,CYP2D6,4.458210463,4.782654,4.34098425,4.59890625,0.18374777,0.32444334
fit,OCNT-2310393,CYP1A2,3.75245673,4.4817014,3.23733875,4.2869545,0.19474697,0.7292447
fit,OCNT-2310393,CYP2C9,4.441652063,4.554305,4.1096565,4.874214,0.0,0.11265278
fit,OCNT-2395324,CYP3A4,4.134886143,3.788165,3.898032,4.34801675,0.10986686,-0.34672117
fit,OCNT-2314305,CYP1A2,5.072082613,4.879156,4.852054,5.257903,0.0,-0.1929264
fit,OCNT-2313785,CYP1A2,4.137496055,4.2451105,3.75581975,4.569057,0.0,0.10761452
fit,OCNT-2314014,CYP3A4,2.87160388,3.9808016,1.2366055,3.86324225,0.11755943,1.1091976
fit,OCNT-2395705,CYP3A4,4.71633843,4.5878754,4.64685875,4.81654025,0.058983326,-0.12846327
fit,OCNT-2316931,CYP3A4,4.982124815,3.870294,4.74902875,5.11435325,0.8787346,-1.1118307
fit,OCNT-2311635,CYP3A4,5.785632915,4.112963,5.71921875,5.85817325,1.6062555,-1.6726699
fit,OCNT-2310653,CYP3A4,2.121280367,3.240908,1.04592275,3.20392125,0.03698659,1.1196275
fit,OCNT-2313638,CYP3A4,3.623927055,3.9179914,2.99678625,4.0251115,0.0,0.29406428
fit,OCNT-2309893,CYP2D6,4.750333077,4.2727156,4.64321875,4.88645275,0.37050295,-0.47761774
fit,OCNT-2077048,CYP2D6,5.005570732,5.2000217,4.83750925,5.1536555,0.046366215,0.19445086
fit,OCNT-2310359,CYP1A2,4.893008052,4.6893125,4.67465325,5.12567925,0.0,-0.20369577
fit,OCNT-1755349,CYP1A2,5.91949229,5.5800524,5.83127725,6.00924025,0.251225,-0.33943987
fit,OCNT-2317694,CYP3A4,4.137715555,4.0353804,3.93000925,4.309159,0.0,-0.102334976
fit,OCNT-2318658,CYP1A2,5.256545,5.222581,5.128587,5.35372225,0.0,-0.033964157
fit,OCNT-2318658,CYP2D6,4.567117235,5.411063,4.45741775,4.71174,0.6993232,0.843946
fit,OCNT-2314262,CYP2D6,4.465121873,4.7544355,4.38642575,4.592406,0.16202974,0.2893138
fit,OCNT-2309736,CYP1A2,5.024121013,4.9682655,4.88474725,5.1521525,0.0,-0.055855274
fit,OCNT-2309736,CYP2C9,5.051511395,4.908122,4.77908025,5.229925,0.0,-0.14338923
fit,OCNT-2318536,CYP2D6,4.554201895,4.9173985,4.45619725,4.6928985,0.22450018,0.36319637
fit,OCNT-2312906,CYP1A2,5.886630562,5.5903506,5.80714675,5.96457075,0.21679592,-0.2962799
fit,OCNT-2312906,CYP2C9,5.50024322,5.493492,5.40287425,5.59344,0.0,-0.0067510605
fit,OCNT-2311083,CYP1A2,4.965834915,4.5851364,4.8013605,5.14605125,0.2162242,-0.38069868
fit,OCNT-2311083,CYP2C9,4.845993327,4.4955287,4.62388725,5.0832185,0.12835836,-0.35046482
fit,OCNT-2311083,CYP2D6,4.360058657,4.5820756,4.2067625,4.51194975,0.07012606,0.22201681
fit,OCNT-2312011,CYP1A2,6.085568015,5.523244,5.97612725,6.191413,0.45288324,-0.56232405
fit,OCNT-2316040,CYP2C9,6.298419715,4.2439384,6.18013175,6.41381175,1.9361935,-2.0544815
fit,OCNT-2316040,CYP2D6,4.792809792,4.6678133,4.6940085,4.90080825,0.02619505,-0.12499666
fit,OCNT-2310946,CYP3A4,4.994726167,3.8995085,4.92914475,5.0692875,1.0296364,-1.0952177
fit,OCNT-2313465,CYP2D6,5.538714165,4.6791964,5.4355885,5.6497825,0.756392,-0.8595176
fit,OCNT-2311790,CYP1A2,5.863156632,5.2148767,5.7410675,5.9974815,0.52619076,-0.64828014
fit,OCNT-2311790,CYP2C9,5.10226924,4.8734913,4.761569,5.3282165,0.0,-0.22877789
fit,OCNT-2311790,CYP2D6,5.437815505,5.081048,5.3609875,5.5214715,0.27993965,-0.35676765
fit,OCNT-2311790,CYP3A4,5.290832133,4.3477564,5.2550165,5.3264105,0.90725994,-0.94307566
fit,OCNT-2315232,CYP3A4,5.3413464,4.422843,5.201003,5.4403615,0.7781601,-0.9185033
fit,OCNT-2317842,CYP2D6,4.761829375,4.9851418,4.61931475,4.92201575,0.06312609,0.22331238
fit,OCNT-2314488,CYP1A2,4.938106148,4.684385,4.72858825,5.168512,0.04420328,-0.25372124
fit,OCNT-2318539,CYP2C9,3.714084918,4.332522,3.0531915,4.17212225,0.16039944,0.61843705
fit,OCNT-2395695,CYP3A4,3.472697055,3.8129737,2.83290775,3.96390425,0.0,0.34027672
fit,OCNT-2395433,CYP3A4,4.966451915,4.059927,4.89162825,5.04429175,0.8317013,-0.90652514
fit,OCNT-2309524,CYP2C9,4.38695762,4.581829,4.0117505,4.92321575,0.0,0.19487143
fit,OCNT-2309524,CYP3A4,4.649680508,4.1705775,4.5502905,4.8062905,0.37971306,-0.4791031
fit,OCNT-2313105,CYP1A2,4.86686844,4.975055,4.7125785,5.049418,0.0,0.10818672
fit,OCNT-2316490,CYP3A4,4.726639045,3.6154134,4.63918875,4.8592635,1.0237753,-1.1112258
fit,OCNT-2311905,CYP1A2,4.631471355,4.8382506,4.362856,5.0099295,0.0,0.20677948
fit,OCNT-2311905,CYP2D6,5.587125647,5.1613774,5.479198,5.7004705,0.31782055,-0.42574835
fit,OCNT-2314259,CYP1A2,4.806075,5.070822,4.6665225,4.95817025,0.11265135,0.26474667
fit,OCNT-2317363,CYP2D6,5.14562163,5.075209,5.009379,5.254916,0.0,-0.070412636
fit,OCNT-2315092,CYP1A2,5.579016197,4.7256436,5.4541475,5.696706,0.7285037,-0.8533726
fit,OCNT-2395557,CYP3A4,3.350590577,3.672229,2.33197625,3.8997635,0.0,0.32163858
fit,OCNT-2313018,CYP3A4,2.191223905,4.325963,1.08875775,3.23276525,1.0931978,2.1347392
fit,OCNT-2308724,CYP2D6,4.683762397,4.5926905,4.51847975,4.92571825,0.0,-0.09107208
fit,OCNT-2314773,CYP2D6,4.430621412,4.930456,4.29715625,4.600902,0.32955408,0.49983454
fit,OCNT-2395378,CYP3A4,2.733737248,3.3746355,1.174825,3.84995125,0.0,0.6408982
fit,OCNT-2311123,CYP1A2,5.943869013,5.756838,5.83725025,6.044898,0.08041239,-0.18703127
fit,OCNT-2311123,CYP2D6,5.983926412,5.2150025,5.890374,6.0788425,0.67537165,-0.76892376
fit,OCNT-2395398,CYP3A4,3.936778295,4.379339,3.61236575,4.16113775,0.21820164,0.4425609
fit,OCNT-2395603,CYP3A4,4.88203187,4.329302,4.809899,4.96635375,0.48059702,-0.5527301
fit,OCNT-2308971,CYP1A2,5.017242875,4.5583878,4.74436725,5.30830125,0.18597937,-0.45885515
fit,OCNT-2308971,CYP2D6,3.763564688,4.4812813,1.64188525,4.2228855,0.25839567,0.7177167
fit,OCNT-2313103,CYP1A2,4.68350962,4.3293443,4.4684985,4.956299,0.13915443,-0.35416555
fit,OCNT-2313103,CYP2C9,4.71600943,4.2473354,4.434359,5.0125465,0.18702364,-0.46867418
fit,OCNT-2313103,CYP3A4,3.950815683,3.5973105,3.6719455,4.177864,0.07463503,-0.35350513
fit,OCNT-2313243,CYP2C9,4.538140535,4.988474,4.3369165,4.79128625,0.19718742,0.4503336
fit,OCNT-2311154,CYP2C9,5.429136105,5.333067,5.218013,5.609465,0.0,-0.096069336
fit,OCNT-2317132,CYP1A2,5.252039958,4.419659,5.03683725,5.41132425,0.61717796,-0.8323808
fit,OCNT-2317132,CYP3A4,4.912268013,4.1235943,4.8496165,4.9864615,0.72602224,-0.7886739
fit,OCNT-2309071,CYP2C9,6.045035507,4.9195414,5.91686975,6.1657815,0.9973283,-1.125494
fit,OCNT-2318535,CYP3A4,4.830084528,3.986278,4.682172,5.0339655,0.69589376,-0.84380627
fit,OCNT-2316141,CYP3A4,5.199269245,4.27993,5.030439,5.34738325,0.7505088,-0.9193392
fit,OCNT-2310945,CYP2C9,4.918670342,5.066072,4.67249125,5.193844,0.0,0.14740181
fit,OCNT-2310945,CYP2D6,5.838852068,5.3217077,5.762813,5.9196715,0.44110537,-0.5171442
fit,OCNT-2310945,CYP3A4,6.337594522,4.840348,6.2680545,6.40658,1.4277067,-1.4972467
fit,OCNT-2316482,CYP2C9,3.251789132,4.0300245,1.4939955,4.0068645,0.02315998,0.77823544
fit,OCNT-2318311,CYP3A4,4.995765805,4.8272343,4.90463975,5.1035625,0.07740545,-0.16853142
fit,OCNT-2310461,CYP3A4,2.224645945,4.1865926,1.076657,3.2338575,0.9527352,1.9619467
fit,OCNT-2395444,CYP3A4,5.384433152,4.770226,5.26774475,5.48746125,0.49751854,-0.61420727
fit,OCNT-2312600,CYP1A2,5.561736565,5.057368,5.4632625,5.65505175,0.40589476,-0.5043688
fit,OCNT-2309809,CYP1A2,4.815146673,5.5732484,4.445708,5.153794,0.41945457,0.75810194
fit,OCNT-2309809,CYP2C9,5.85000174,5.765971,5.7682385,5.9336405,0.0022673607,-0.08403063
fit,OCNT-2309809,CYP3A4,5.208452513,5.786613,5.16626925,5.2526805,0.5339327,0.5781603
fit,OCNT-2314395,CYP2D6,5.719939133,4.726995,5.580378,5.8557025,0.85338306,-0.99294424
fit,OCNT-2310648,CYP2D6,4.572781035,4.721352,4.47056425,4.7178945,0.0034575462,0.14857101
fit,OCNT-2309942,CYP2D6,5.80017892,5.061699,5.6792895,5.919119,0.6175904,-0.7384801
fit,OCNT-2318678,CYP2D6,4.28792074,4.8938575,4.082524,4.43259275,0.4612646,0.6059365
fit,OCNT-2309659,CYP1A2,6.538059178,5.959425,6.430423,6.651831,0.4709978,-0.57863426
fit,OCNT-2317949,CYP3A4,3.78176346,4.527157,3.23384825,4.09680425,0.4303527,0.7453933
fit,OCNT-2315202,CYP3A4,4.783223722,3.909959,4.720737,4.8620305,0.8107779,-0.87326455
fit,OCNT-2311590,CYP2D6,5.05628105,5.2153473,4.78455275,5.24509825,0.0,0.1590662
fit,OCNT-2316103,CYP3A4,2.193592918,3.9975038,1.053536,3.5475665,0.44993734,1.8039107
fit,OCNT-2315265,CYP3A4,3.01280373,3.7659853,1.25575125,3.8671235,0.0,0.75318146
fit,OCNT-2311722,CYP2C9,4.708787185,4.22278,4.5147585,4.91976525,0.29197836,-0.48600674
fit,OCNT-2311722,CYP3A4,4.345515533,3.9826484,4.237835,4.482527,0.25518656,-0.36286736
fit,OCNT-2314377,CYP2D6,4.407693238,4.828237,4.30946975,4.5390385,0.2891984,0.42054367
fit,OCNT-2310256,CYP1A2,5.63280378,5.516047,5.54529825,5.725372,0.029251099,-0.116756916
fit,OCNT-2315149,CYP2D6,2.197595662,4.5091114,1.04512375,3.64983825,0.8592732,2.3115158
fit,OCNT-2318223,CYP3A4,2.392897492,3.4877017,1.0989605,3.662676,0.0,1.094804
fit,OCNT-2309480,CYP1A2,3.941705128,4.7570763,3.49129625,4.33738575,0.4196906,0.81537104
fit,OCNT-2317818,CYP2C9,5.111211362,4.619459,4.93830775,5.29165625,0.3188486,-0.49175215
fit,OCNT-2317818,CYP2D6,4.55371775,4.7221155,4.367467,4.79843,0.0,0.1683979
fit,OCNT-0020887,CYP2D6,4.45672162,5.1850085,4.3383195,4.5979305,0.5870781,0.72828674
fit,OCNT-2317255,CYP2D6,5.757379195,4.3795204,5.64589825,5.86734275,1.2663779,-1.3778586
fit,OCNT-2312846,CYP3A4,3.614910297,3.5069375,3.02361575,4.03502675,0.0,-0.10797286
fit,OCNT-2328797,CYP2C9,3.673003337,3.7199187,2.56210675,4.192643,0.0,0.046915293
fit,OCNT-2318395,CYP2C9,5.846871845,4.5704813,5.75891625,5.932652,1.1884351,-1.2763906
fit,OCNT-2318395,CYP3A4,5.191693157,3.7694325,5.12010925,5.263903,1.3506765,-1.4222608
fit,OCNT-2318616,CYP3A4,5.070039073,4.229061,5.01361675,5.13212025,0.78455544,-0.84097815
fit,OCNT-2309280,CYP2C9,4.797539432,4.293048,4.63191375,4.96157175,0.33886576,-0.5044913
fit,OCNT-2395439,CYP3A4,2.330581078,4.1882453,1.0666515,3.635598,0.55264735,1.8576641
fit,OCNT-2313401,CYP2C9,4.676530927,4.107724,4.4903605,4.88452675,0.38263655,-0.56880665
fit,OCNT-2313401,CYP3A4,4.21125573,4.0060263,4.04227125,4.48583475,0.03624487,-0.20522928
fit,OCNT-2310034,CYP2C9,4.843914723,4.8562937,4.66478175,5.0381195,0.0,0.012379169
fit,OCNT-2314694,CYP2C9,4.550284243,4.6517715,4.24864275,4.906329,0.0,0.10148716
fit,OCNT-2314694,CYP3A4,5.360387323,4.165552,5.23555725,5.47046175,1.0700049,-1.1948352
fit,OCNT-2314895,CYP3A4,4.529635632,4.8375726,4.42501125,4.6996555,0.13791704,0.30793715
fit,OCNT-2316121,CYP1A2,5.497723967,5.203268,5.3931135,5.59819125,0.18984556,-0.294456
fit,OCNT-2312404,CYP1A2,5.179183587,4.444138,5.018705,5.3023035,0.57456684,-0.73504543
fit,OCNT-2317450,CYP2C9,4.963618288,4.67541,4.8460695,5.06164475,0.17065954,-0.28820848
fit,OCNT-2317450,CYP3A4,4.79586335,4.085892,4.71406925,4.91538,0.62817717,-0.70997095
fit,OCNT-2313145,CYP1A2,5.27268283,4.9003487,5.061995,5.4369135,0.16164637,-0.372334
fit,OCNT-2313145,CYP2C9,4.683517623,4.709255,4.50122075,4.8986015,0.0,0.025737762
fit,OCNT-2313804,CYP3A4,2.06857737,3.5679798,1.057098,3.22067075,0.3473091,1.4994025
fit,OCNT-2308470,CYP1A2,5.107489447,5.551597,4.972475,5.2167005,0.33489656,0.44410753
fit,OCNT-2308470,CYP3A4,5.643419205,4.550947,5.58539775,5.69864125,1.0344505,-1.0924721
fit,OCNT-2313995,CYP2C9,5.7279869,4.902164,5.635548,5.818328,0.73338413,-0.82582283
fit,OCNT-0498014,CYP1A2,6.994413592,4.4037185,6.90084,7.09082275,2.4971213,-2.590695
fit,OCNT-2309435,CYP2D6,4.78945537,4.8592052,4.61892825,4.97792625,0.0,0.06974983
fit,OCNT-2311508,CYP1A2,6.246614277,4.312296,6.14388175,6.34482075,1.8315859,-1.9343185
fit,OCNT-0200796,CYP1A2,2.132871568,4.4987845,1.05391675,3.24998725,1.2487972,2.365913
fit,OCNT-2317216,CYP2D6,4.44872674,4.3678474,4.28430075,4.6188515,0.0,-0.08087921
fit,OCNT-2313117,CYP1A2,5.647003413,4.7818418,5.52135125,5.76903325,0.7395096,-0.8651619
fit,OCNT-2313117,CYP2D6,4.554106922,4.2949452,4.43644675,4.734483,0.14150143,-0.25916147
fit,OCNT-2328864,CYP1A2,5.436967443,6.162671,5.34864825,5.52017575,0.64249516,0.7257037
fit,OCNT-2328864,CYP2D6,5.287161118,5.27958,5.2011385,5.372372,0.0,-0.007581234
fit,OCNT-2395757,CYP3A4,4.687255527,4.8710814,4.6246785,4.7707915,0.10028982,0.18382597
fit,OCNT-2308539,CYP2C9,5.51041815,4.519273,5.32589775,5.6689055,0.8066249,-0.99114513
fit,OCNT-2313335,CYP3A4,3.472278307,2.8783813,2.31022975,4.00310225,0.0,-0.5938971
fit,OCNT-2317821,CYP1A2,3.44922921,4.676667,2.39236175,4.04526125,0.63140583,1.227438
fit,OCNT-2317068,CYP2C9,4.00140069,4.351552,3.58374825,4.443712,0.0,0.35015154
fit,OCNT-2308763,CYP2C9,4.024529555,4.4906597,3.5998395,4.58168775,0.0,0.46613026
fit,OCNT-2311797,CYP1A2,6.030438043,5.578187,5.9390295,6.12149075,0.3608427,-0.45225096
fit,OCNT-2311797,CYP2C9,4.271329742,4.8983364,3.99010225,4.62588475,0.27245188,0.62700653
fit,OCNT-0498090,CYP1A2,6.540418253,4.5632806,6.432415,6.647213,1.8691344,-1.9771376
fit,OCNT-2309995,CYP1A2,3.955306943,4.129145,3.472446,4.286817,0.0,0.17383814
fit,OCNT-2309995,CYP2C9,4.402859193,4.315487,4.08288575,4.84467275,0.0,-0.0873723
fit,OCNT-2313612,CYP3A4,2.29783854,3.5615087,1.08108625,3.578996,0.0,1.2636702
fit,OCNT-2328485,CYP2D6,5.008327507,4.811487,4.819804,5.148781,0.008316994,-0.19684029
fit,OCNT-2328485,CYP3A4,2.96337939,4.7634015,1.230689,3.7972295,0.966172,1.8000221
fit,OCNT-2309458,CYP1A2,5.260399738,4.8853474,5.0996855,5.4405665,0.2143383,-0.37505245
fit,OCNT-2309458,CYP2C9,4.3898646,4.701934,4.08489525,4.789204,0.0,0.31206942
fit,OCNT-2395764,CYP3A4,4.118716433,4.598073,3.8552015,4.36756525,0.23050785,0.47935677
fit,OCNT-2328579,CYP3A4,4.0776299,3.0498857,3.83584225,4.35346675,0.7859564,-1.0277443
fit,OCNT-2309109,CYP1A2,4.923873225,5.2257986,4.72829125,5.08126075,0.14453793,0.30192518
fit,OCNT-2309109,CYP2D6,6.39092459,5.5041423,6.22097925,6.5820975,0.7168369,-0.88678217
fit,OCNT-2317274,CYP2D6,6.15405915,5.0984,6.047094,6.26354775,0.94869375,-1.0556588
fit,OCNT-2318197,CYP3A4,3.836082708,4.2253284,3.52644575,4.1051615,0.12016678,0.38924575
fit,OCNT-2310087,CYP3A4,1.955119468,5.0208583,1.043767,3.1578745,1.8629837,3.0657387
fit,OCNT-2315300,CYP2C9,4.594852832,4.975607,4.3629595,4.87711175,0.09849501,0.380754
fit,OCNT-2309434,CYP2D6,5.434160313,5.1700068,5.28196525,5.575608,0.1119585,-0.26415348
fit,OCNT-2318074,CYP3A4,4.926295198,4.3473315,4.82132775,5.066894,0.47399616,-0.57896376
fit,OCNT-2310758,CYP1A2,4.905596782,4.518452,4.753685,5.08911225,0.23523283,-0.38714457
fit,OCNT-2310758,CYP2D6,5.811462022,4.765958,5.645487,5.97520075,0.879529,-1.0455041
fit,OCNT-2310758,CYP3A4,4.693371322,4.454346,4.61350675,4.79604625,0.15916061,-0.23902512
fit,OCNT-2308851,CYP2C9,4.420736525,4.8319893,4.121241,4.79529625,0.036693096,0.41125298
fit,OCNT-2308851,CYP2D6,4.957006015,4.5024104,4.8369415,5.0566055,0.3345313,-0.45459557
fit,OCNT-1911799,CYP2D6,4.377315923,4.6326914,4.2384785,4.53392325,0.098768234,0.2553754
fit,OCNT-2312850,CYP2D6,4.797526185,4.417398,4.614587,5.0088075,0.19718885,-0.38012838
fit,OCNT-2313198,CYP1A2,6.576043718,4.3932443,6.49806,6.656749,2.104816,-2.1827993
fit,OCNT-2313198,CYP2C9,4.77368341,4.8589454,4.5827905,4.94349175,0.0,0.08526182
fit,OCNT-2317392,CYP2C9,4.10128342,4.6564045,3.70475875,4.6579045,0.0,0.55512094
fit,OCNT-2317392,CYP3A4,3.844240142,3.898936,3.53705325,4.0999035,0.0,0.054695845
fit,OCNT-2313887,CYP3A4,4.432092192,4.1610923,4.34876325,4.5763125,0.18767118,-0.2709999
fit,OCNT-2318329,CYP2D6,4.648029975,4.9343176,4.5310285,4.800253,0.13406467,0.28628778
fit,OCNT-2308881,CYP2C9,4.77177413,4.827712,4.584845,4.96736525,0.0,0.055937767
fit,OCNT-2317404,CYP2D6,2.450622572,5.0905595,1.06777975,3.9049045,1.1856549,2.639937
fit,OCNT-2315381,CYP2C9,4.766145335,5.1625547,4.5865645,4.9389205,0.22363424,0.3964095
fit,OCNT-2315381,CYP3A4,5.657193265,4.5769644,5.60192425,5.713504,1.02496,-1.0802288
fit,OCNT-2317300,CYP1A2,4.63884534,4.4846544,4.46843725,4.850305,0.0,-0.15419102
fit,OCNT-2317300,CYP2C9,4.885038618,4.509342,4.77921375,4.98202125,0.2698717,-0.37569666
fit,OCNT-2317300,CYP2D6,4.722456262,4.604389,4.59065275,4.86971275,0.0,-0.118067265
fit,OCNT-2317300,CYP3A4,4.915645308,4.416286,4.8574475,4.97832575,0.44116163,-0.49935913
fit,OCNT-2312046,CYP2C9,4.462325437,4.906208,4.23250675,4.7805785,0.12562943,0.44388247
