split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,credible_interval_low,credible_interval_high,soft_threshold_absolute_error,residual
fit,OCNT-2311931,CYP2D6,5.4412932,5.0631013,5.318549,5.56103725,0.25544786,-0.37819195
fit,OCNT-2308842,CYP2C9,4.2089114,4.6703305,3.80795675,4.7008915,0.0,0.4614191
fit,OCNT-2315246,CYP2C9,4.008626,4.547869,3.59428825,4.4341105,0.113758564,0.5392432
fit,OCNT-2313305,CYP2D6,4.5391994,4.6757674,4.4397085,4.6811925,0.0,0.13656807
fit,OCNT-2313551,CYP3A4,3.156986,3.1536264,1.50828425,3.877038,0.0,-0.0033595562
fit,OCNT-2395614,CYP3A4,2.7781844,3.9946914,1.160238,3.83751775,0.15717363,1.216507
fit,OCNT-2395574,CYP3A4,4.675248,4.7617164,4.584508,4.800184,0.0,0.08646822
fit,OCNT-2313088,CYP2D6,4.6942577,4.4799523,4.608036,4.80950475,0.1280837,-0.2143054
fit,OCNT-2312757,CYP3A4,2.6000977,4.036672,1.116073,3.7810305,0.2556417,1.4365745
fit,OCNT-2317815,CYP2C9,4.5172296,4.3170514,4.339685,4.75832275,0.022633553,-0.20017815
fit,OCNT-2313897,CYP2C9,3.104873,4.484566,1.289372,3.9530005,0.53156567,1.3796933
fit,OCNT-2313897,CYP3A4,4.732697,4.330223,4.641725,4.8721385,0.31150198,-0.40247393
fit,OCNT-2309765,CYP1A2,6.3032007,5.89066,6.22949725,6.37759375,0.33883762,-0.4125409
fit,OCNT-2311179,CYP1A2,6.361276,5.1373525,6.27359475,6.44889125,1.1362424,-1.2239237
fit,OCNT-2308666,CYP2D6,4.223028,4.5356984,3.69114025,4.3996825,0.13601589,0.31267023
fit,OCNT-2311961,CYP3A4,4.3430443,4.3675685,4.228209,4.5136415,0.0,0.024524212
fit,OCNT-2313603,CYP3A4,4.362938,3.843103,4.28037725,4.4802045,0.43727446,-0.519835
fit,OCNT-2315836,CYP2C9,4.658642,4.8371625,4.50448625,4.8352405,0.0019221306,0.17852068
fit,OCNT-2315836,CYP3A4,4.3317227,4.3577523,4.25613525,4.43334475,0.0,0.026029587
fit,OCNT-2311800,CYP2C9,4.3530836,4.546145,4.0167575,4.80029375,0.0,0.19306135
fit,OCNT-2311800,CYP2D6,4.5895686,5.3815312,4.46008175,4.80228125,0.57924986,0.7919626
fit,OCNT-2311800,CYP3A4,5.0511684,4.5657597,4.97037925,5.143601,0.4046197,-0.48540878
fit,OCNT-2316207,CYP2D6,5.6586676,5.1758466,5.6009485,5.7248,0.42510176,-0.482821
fit,OCNT-2310368,CYP1A2,7.069229,5.573458,6.983649,7.15433675,1.4101906,-1.4957709
fit,OCNT-2315546,CYP3A4,2.5800846,3.65934,1.11557125,3.699974,0.0,1.0792553
fit,OCNT-2315282,CYP1A2,5.5813847,5.0302835,5.421961,5.73396475,0.39167738,-0.5511012
fit,OCNT-2312045,CYP3A4,2.6655385,3.6802707,1.16538525,3.79326825,0.0,1.0147321
fit,OCNT-2308903,CYP1A2,5.9436903,5.1162744,5.83902075,6.04750325,0.7227464,-0.82741594
fit,OCNT-2308903,CYP2D6,6.056285,4.892939,5.9078605,6.20638825,1.0149212,-1.1633458
fit,OCNT-2395503,CYP3A4,5.1846323,4.00006,5.0321495,5.352469,1.0320892,-1.1845722
fit,OCNT-2328816,CYP2D6,5.453308,5.4532647,5.37636775,5.53299525,0.0,-4.339218e-05
fit,OCNT-2315742,CYP3A4,2.579211,3.462481,1.085098,3.7169315,0.0,0.88327
fit,OCNT-2313279,CYP3A4,4.9002476,4.180473,4.785256,5.05791875,0.60478306,-0.7197747
fit,OCNT-2315379,CYP3A4,5.214046,4.0659013,5.095969,5.36413275,1.0300679,-1.1481447
fit,OCNT-2309424,CYP2D6,4.2728043,4.965505,4.09081175,4.3896715,0.5758338,0.69270086
fit,OCNT-2309424,CYP3A4,4.41024,3.9161816,4.324569,4.55892075,0.40838766,-0.4940586
fit,OCNT-2309308,CYP2C9,2.5417488,4.1986775,1.1461625,3.771036,0.42764163,1.6569288
fit,OCNT-2311886,CYP3A4,3.721936,3.1976695,3.2014435,4.08410675,0.0037739277,-0.5242665
fit,OCNT-2309711,CYP3A4,2.0289187,3.3214898,1.04819525,3.198057,0.123432875,1.2925711
fit,OCNT-2308546,CYP1A2,5.4162817,5.4422097,5.24573525,5.59554775,0.0,0.02592802
fit,OCNT-2308546,CYP2D6,4.6790705,4.7821317,4.58631425,4.78909075,0.0,0.1030612
fit,OCNT-2395332,CYP3A4,3.5739264,5.3089676,2.97834075,4.023247,1.2857208,1.7350411
fit,OCNT-2314714,CYP2D6,4.590844,4.8209977,4.4802,4.7420085,0.07898903,0.23015356
fit,OCNT-2313297,CYP3A4,3.5729856,3.9621387,1.62605675,4.108643,0.0,0.389153
fit,OCNT-2316288,CYP2C9,3.3476112,4.4650254,2.1664425,3.98996725,0.47505808,1.1174142
fit,OCNT-2316288,CYP2D6,5.9609694,4.3263173,5.8538835,6.07354125,1.527566,-1.6346521
fit,OCNT-2314234,CYP1A2,4.9390297,4.215094,4.7339535,5.169774,0.5188594,-0.7239356
fit,OCNT-2314234,CYP3A4,2.3997333,3.2673082,1.0999345,3.63483725,0.0,0.86757493
fit,OCNT-2316635,CYP1A2,5.00597,5.275954,4.81949925,5.208006,0.067947865,0.26998377
fit,OCNT-2311502,CYP3A4,2.2167838,2.946875,1.0763375,3.24292425,0.0,0.73009133
fit,OCNT-2309684,CYP1A2,3.9292214,4.8078885,3.512783,4.35472325,0.45316505,0.8786671
fit,OCNT-2309684,CYP2C9,3.8206067,4.653731,3.37147175,4.33583425,0.31789684,0.83312416
fit,OCNT-2309684,CYP3A4,2.5819726,4.472709,1.09369225,3.72326775,0.7494414,1.8907366
fit,OCNT-2309286,CYP1A2,3.8761,5.067488,3.398863,4.221879,0.8456092,1.1913881
fit,OCNT-2309286,CYP3A4,4.8384666,3.9265385,4.77120425,4.9195025,0.844666,-0.9119282
fit,OCNT-2312537,CYP2C9,4.5259023,4.346112,4.3594965,4.742683,0.013384819,-0.1797905
fit,OCNT-0498030,CYP1A2,5.100591,5.157126,4.88077725,5.2876495,0.0,0.056534767
fit,OCNT-0498030,CYP2D6,4.283116,4.526816,4.12727725,4.43468875,0.09212732,0.24370003
fit,OCNT-0498030,CYP3A4,5.0253277,4.741936,4.96675875,5.093272,0.22482252,-0.28339148
fit,OCNT-2328326,CYP2C9,4.635417,5.182774,4.37905225,4.907652,0.27512217,0.5473571
fit,OCNT-2313756,CYP2C9,6.249375,4.591162,5.88499125,6.63636775,1.293829,-1.6582127
fit,OCNT-2313756,CYP2D6,4.8138075,4.965858,4.56920925,5.04608925,0.0,0.1520505
fit,OCNT-2308803,CYP1A2,4.9488397,4.2711167,4.7674195,5.1466665,0.4963026,-0.67772293
fit,OCNT-2313255,CYP2D6,2.0247862,4.413813,1.0518695,3.3508905,1.0629227,2.3890269
fit,OCNT-2313133,CYP3A4,4.363864,3.6581845,4.23248975,4.541949,0.57430506,-0.7056794
fit,OCNT-2310338,CYP1A2,3.4455938,4.087939,2.5960015,4.01840425,0.0695343,0.64234495
fit,OCNT-2328961,CYP1A2,5.30022,5.209042,5.16217,5.42239225,0.0,-0.09117794
fit,OCNT-2313060,CYP1A2,4.8084016,5.0498166,4.63878675,5.0046065,0.045209885,0.24141502
fit,OCNT-2328601,CYP1A2,5.749884,5.690932,5.631432,5.85966275,0.0,-0.05895233
fit,OCNT-2395661,CYP3A4,3.803227,4.31776,3.4758725,4.09173375,0.22602606,0.51453304
fit,OCNT-2328965,CYP1A2,5.7228208,5.160155,5.63739875,5.8138715,0.4772439,-0.56266594
fit,OCNT-2309185,CYP3A4,3.9368632,4.417582,3.66008275,4.1900705,0.2275114,0.48071885
fit,OCNT-2315700,CYP2C9,5.390215,4.966908,4.9080015,5.65592425,0.0,-0.42330694
fit,OCNT-2310083,CYP1A2,5.383638,4.361813,5.24671975,5.50266225,0.88490677,-1.0218248
fit,OCNT-2316197,CYP3A4,2.155423,3.1060576,1.0523195,3.22826425,0.0,0.9506347
fit,OCNT-2308501,CYP3A4,3.1771865,3.9907079,1.374436,3.94501,0.045697927,0.8135214
fit,OCNT-2395309,CYP3A4,1.9646533,4.0426297,1.04997675,3.16772625,0.87490344,2.0779765
fit,OCNT-2395377,CYP3A4,5.4060383,4.4076924,5.355773,5.463516,0.94808054,-0.99834585
fit,OCNT-2315747,CYP3A4,5.4058666,4.550937,5.34197175,5.4722525,0.7910347,-0.85492945
fit,OCNT-2395540,CYP3A4,5.066113,5.3181567,4.96313225,5.1744635,0.14369345,0.25204372
fit,OCNT-2311255,CYP2C9,4.3534355,4.377259,3.99849075,4.833244,0.0,0.023823261
fit,OCNT-2311255,CYP3A4,4.963334,4.1710806,4.8941495,5.047296,0.7230687,-0.7922535
fit,OCNT-2315507,CYP2C9,5.026001,4.238814,4.8784725,5.149413,0.63965845,-0.7871871
fit,OCNT-2313641,CYP1A2,6.349518,5.0100656,6.23205125,6.4636895,1.2219858,-1.3394523
fit,OCNT-2313641,CYP2C9,4.476346,4.737452,4.268191,4.759175,0.0,0.261106
fit,OCNT-2313641,CYP3A4,4.6176577,4.5526404,4.535118,4.74343175,0.0,-0.06501722
fit,OCNT-2318549,CYP1A2,6.633154,5.6929574,6.53062975,6.734771,0.83767223,-0.9401965
fit,OCNT-2309758,CYP1A2,5.41261,4.9643636,5.3261795,5.50155,0.36181593,-0.44824648
fit,OCNT-2309758,CYP2D6,4.81766,4.6204267,4.64582575,4.99775275,0.025399208,-0.1972332
fit,OCNT-2309581,CYP2D6,4.6409903,4.0411773,4.4924365,4.84210325,0.45125914,-0.599813
fit,OCNT-2313539,CYP2C9,5.467613,5.0664563,5.28299475,5.6295565,0.21653843,-0.4011569
fit,OCNT-2313539,CYP3A4,5.6594224,4.8776083,5.3802145,5.8773355,0.5026064,-0.7818141
fit,OCNT-2316702,CYP2C9,2.9419374,3.623221,1.21627525,3.9093,0.0,0.6812835
fit,OCNT-2316702,CYP3A4,2.3483493,3.5259194,1.08026025,3.71153325,0.0,1.1775701
fit,OCNT-2313637,CYP1A2,5.305973,4.410292,5.1428895,5.46918325,0.73259735,-0.8956809
fit,OCNT-2313637,CYP2C9,4.8731513,4.81214,4.71150975,5.00680125,0.0,-0.061011314
fit,OCNT-2311626,CYP2D6,5.074428,4.488428,4.89647375,5.226687,0.40804577,-0.58599997
fit,OCNT-2313144,CYP2C9,4.6253824,4.866055,4.429207,4.85781075,0.008244038,0.24067259
fit,OCNT-2311686,CYP1A2,3.811815,4.4336305,3.2906425,4.22289425,0.21073627,0.62181544
fit,OCNT-2311686,CYP2C9,4.2307105,4.822066,3.95747675,4.55083825,0.27122736,0.5913553
fit,OCNT-2313233,CYP2D6,4.964213,4.7850823,4.7863245,5.10627125,0.0012421608,-0.17913055
fit,OCNT-2315550,CYP3A4,4.1538267,4.438225,4.0002765,4.27615375,0.16207123,0.28439808
fit,OCNT-2317420,CYP2C9,5.0931334,4.780892,4.96637825,5.2051335,0.18548632,-0.31224155
fit,OCNT-2310094,CYP1A2,4.6253633,5.258124,4.3915625,4.9263205,0.33180332,0.6327605
fit,OCNT-2309613,CYP3A4,3.624592,3.8806014,3.16317,4.009229,0.0,0.25600934
fit,OCNT-2312020,CYP2D6,5.8889065,4.573479,5.795685,5.989962,1.2222056,-1.3154273
fit,OCNT-0014841,CYP3A4,2.054066,2.6743197,1.03188675,3.4297005,0.0,0.6202538
fit,OCNT-2311849,CYP2C9,4.7652397,4.81823,4.494338,5.05556725,0.0,0.052990437
fit,OCNT-2318232,CYP1A2,5.1439824,5.016234,4.99773775,5.27047275,0.0,-0.12774849
fit,OCNT-2318232,CYP2D6,4.343806,4.7761197,4.056179,4.500082,0.2760377,0.43231392
fit,OCNT-2310227,CYP2C9,4.2703104,4.293299,3.92372175,4.7312755,0.0,0.022988796
fit,OCNT-2395677,CYP3A4,4.1025205,4.174171,3.876277,4.257491,0.0,0.071650505
fit,OCNT-2313833,CYP1A2,2.738525,4.1083703,1.17873675,3.83445925,0.273911,1.3698454
fit,OCNT-2313833,CYP2C9,3.5632222,4.3015103,2.47829275,4.1079425,0.19356775,0.73828816
fit,OCNT-2308752,CYP2D6,4.6182523,5.028114,4.50420425,4.764644,0.2634697,0.40986156
fit,OCNT-2309806,CYP3A4,5.1732163,4.7719054,5.018879,5.2814505,0.24697351,-0.40131092
fit,OCNT-2317279,CYP2C9,4.53783,4.329846,4.2492235,4.890285,0.0,-0.20798397
fit,OCNT-2316177,CYP3A4,2.1487832,3.023085,1.05499475,3.500044,0.0,0.8743019
fit,OCNT-2311376,CYP1A2,6.016781,4.580609,5.93765375,6.10424925,1.3570447,-1.436172
fit,OCNT-2311376,CYP2C9,5.096937,4.5296063,4.850891,5.30646025,0.32128477,-0.56733084
fit,OCNT-2311376,CYP3A4,4.9550676,3.8550606,4.810319,5.147977,0.95525837,-1.100007
fit,OCNT-2311136,CYP1A2,5.130912,4.9657063,4.98250575,5.2561575,0.01679945,-0.16520548
fit,OCNT-2311136,CYP2C9,5.0771847,4.8619447,4.888645,5.21304125,0.026700497,-0.21524
fit,OCNT-2312847,CYP1A2,5.383145,4.1943774,5.28171675,5.4800435,1.0873394,-1.1887674
fit,OCNT-2312847,CYP2D6,4.1770244,5.016561,3.82549425,4.3243205,0.6922407,0.83953667
fit,OCNT-2312847,CYP3A4,5.2750006,4.6150746,5.21051775,5.345075,0.59544325,-0.65992594
fit,OCNT-2310755,CYP2C9,4.965429,4.7212033,4.73823825,5.166127,0.017035007,-0.2442255
fit,OCNT-2312738,CYP2D6,4.75036,4.5767207,4.59454825,4.95005975,0.01782751,-0.1736393
fit,OCNT-2395749,CYP3A4,3.84683,3.7782059,3.55554475,4.119494,0.0,-0.06862402
fit,OCNT-2311024,CYP3A4,2.2510276,3.774825,1.086849,3.2364435,0.5383816,1.5237975
fit,OCNT-2316474,CYP3A4,5.0172095,4.803182,4.935728,5.1022,0.13254595,-0.2140274
fit,OCNT-2317607,CYP2C9,4.4271955,4.233956,4.2060875,4.71333325,0.0,-0.19323969
fit,OCNT-2316758,CYP2D6,4.480675,4.719691,4.38765675,4.6259485,0.09374237,0.23901558
fit,OCNT-2311222,CYP1A2,4.7486467,4.9107385,4.550009,4.97377725,0.0,0.16209173
fit,OCNT-2317297,CYP2C9,5.153533,4.726252,4.9718855,5.33599075,0.2456336,-0.4272809
fit,OCNT-2317297,CYP2D6,4.508009,4.8422046,4.3955775,4.6488405,0.19336414,0.3341956
fit,OCNT-2315532,CYP1A2,6.175551,5.535664,6.06756775,6.273687,0.53190374,-0.63988686
fit,OCNT-2315532,CYP2D6,5.09941,4.4976106,4.9170465,5.27073975,0.41943598,-0.6017995
fit,OCNT-2314321,CYP1A2,4.9225464,4.607867,4.74416725,5.0904285,0.13630056,-0.31467962
fit,OCNT-2314321,CYP2C9,4.8435464,4.3460336,4.651229,5.034983,0.30519533,-0.49751282
fit,OCNT-2314321,CYP3A4,4.7617435,3.4265256,4.69404925,4.843835,1.2675238,-1.335218
fit,OCNT-2395693,CYP3A4,3.5094726,3.6300006,2.83485825,3.98701925,0.0,0.12052798
fit,OCNT-2328400,CYP1A2,4.8190475,4.615113,4.68962625,4.9492525,0.074513435,-0.20393467
fit,OCNT-2328400,CYP2C9,4.918141,4.379681,4.685125,5.134491,0.30544376,-0.5384598
fit,OCNT-2318023,CYP3A4,5.0630026,4.3220925,4.998484,5.12808775,0.6763916,-0.74091005
fit,OCNT-2308889,CYP2C9,5.370662,5.1388726,5.15107925,5.5329755,0.012206554,-0.23178959
fit,OCNT-0022234,CYP3A4,2.0573645,3.4546156,1.053274,3.17556075,0.27905488,1.3972511
fit,OCNT-2312732,CYP3A4,4.074727,4.550546,3.837699,4.32827375,0.2222724,0.4758191
fit,OCNT-2395776,CYP3A4,5.0919847,5.290949,5.0462385,5.14044175,0.15050697,0.19896412
fit,OCNT-0497954,CYP1A2,5.0460606,5.615729,4.926879,5.15313375,0.462595,0.5696683
fit,OCNT-0497954,CYP2C9,4.575055,5.3759866,4.430782,4.753691,0.6222954,0.80093145
fit,OCNT-0497954,CYP2D6,4.8056254,5.5778584,4.67570325,4.938471,0.6393876,0.772233
fit,OCNT-0497954,CYP3A4,4.3231335,6.2855372,4.252116,4.4406905,1.8448467,1.9624038
fit,OCNT-2310024,CYP2D6,4.575767,4.998491,4.427957,4.76678275,0.23170805,0.42272377
fit,OCNT-0497724,CYP2C9,5.644331,3.7962785,5.506299,5.762056,1.7100205,-1.8480525
fit,OCNT-0497724,CYP3A4,5.27978,3.379324,5.22235275,5.34265325,1.843029,-1.900456
fit,OCNT-2313299,CYP3A4,2.0338771,2.4898696,1.03628275,3.2151265,0.0,0.45599246
fit,OCNT-2317322,CYP2C9,4.051712,4.151747,3.63326325,4.583127,0.0,0.10003519
fit,OCNT-2317322,CYP2D6,5.985658,5.0593743,5.8857295,6.09200025,0.826355,-0.92628384
fit,OCNT-2314045,CYP1A2,5.1596403,5.050469,4.898894,5.3241855,0.0,-0.10917139
fit,OCNT-2312941,CYP2D6,6.6956377,4.3679585,6.569568,6.821933,2.2016096,-2.3276792
fit,OCNT-2317090,CYP2D6,4.3451757,4.7209306,4.05395775,4.56456475,0.15636587,0.37575483
fit,OCNT-2317086,CYP2C9,3.0171182,4.1751676,1.264713,3.891897,0.2832706,1.1580493
fit,OCNT-2317086,CYP3A4,1.9173127,3.5641222,1.038142,3.13227925,0.43184304,1.6468095
fit,OCNT-2314866,CYP2D6,4.715383,4.454264,4.526159,4.9673925,0.071894646,-0.2611189
fit,OCNT-2313435,CYP3A4,4.552269,4.186295,4.44934875,4.761077,0.2630539,-0.36597395
fit,OCNT-2328663,CYP1A2,5.071095,4.6819463,4.92003025,5.21305675,0.23808384,-0.3891487
fit,OCNT-2328663,CYP2D6,4.6813154,4.83363,4.573634,4.81228375,0.021346569,0.15231466
fit,OCNT-2313581,CYP2D6,5.2250843,4.92989,5.1488985,5.30778025,0.21900845,-0.29519415
fit,OCNT-0022137,CYP2D6,4.600892,4.9401317,4.42353375,4.82288025,0.117251396,0.3392396
fit,OCNT-2315311,CYP3A4,4.745604,4.001715,4.65639725,4.87960525,0.65468216,-0.74388885
fit,OCNT-2314929,CYP1A2,3.450062,4.4141946,2.38795325,4.03795,0.37624454,0.96413255
fit,OCNT-2314929,CYP3A4,4.0617347,3.6942306,3.84239975,4.3746325,0.14816928,-0.36750412
fit,OCNT-2395585,CYP3A4,4.6093984,4.1905923,4.50595875,4.78392975,0.31536627,-0.41880608
fit,OCNT-2314879,CYP1A2,5.2273207,5.336497,4.3091175,5.82181525,0.0,0.10917616
fit,OCNT-2309483,CYP2D6,4.4370775,4.5186334,4.2418265,4.59389275,0.0,0.08155584
fit,OCNT-2328952,CYP3A4,4.2398553,2.8878617,4.0871285,4.42290225,1.1992669,-1.3519936
fit,OCNT-2317246,CYP2C9,5.048398,3.9818711,4.8921545,5.1738055,0.91028357,-1.0665269
fit,OCNT-2315276,CYP3A4,4.6476903,3.8710198,4.563789,4.77678325,0.69276905,-0.77667046
fit,OCNT-2318659,CYP1A2,4.71939,4.7111573,4.512231,4.97760025,0.0,-0.008232594
fit,OCNT-2312826,CYP1A2,5.1903815,5.0211415,5.03885525,5.33709675,0.017713547,-0.16924
fit,OCNT-2312826,CYP2C9,4.774689,4.530024,4.56670675,5.00184875,0.036682606,-0.24466515
fit,OCNT-2310581,CYP1A2,5.79079,5.322005,5.696516,5.88539075,0.37451124,-0.4687853
fit,OCNT-2310581,CYP2D6,6.6265635,4.5712514,6.465419,6.79912625,1.8941674,-2.0553122
fit,OCNT-2395354,CYP3A4,3.8156812,3.9064183,3.49396325,4.116133,0.0,0.090737104
fit,OCNT-2313815,CYP3A4,4.118003,4.568014,3.9004955,4.29021775,0.27779627,0.45001125
fit,OCNT-2315512,CYP1A2,7.0181575,5.0082173,6.92564675,7.11334025,1.9174294,-2.0099401
fit,OCNT-2315512,CYP2D6,6.627327,5.229114,6.53250925,6.733531,1.3033953,-1.3982129
fit,OCNT-2313026,CYP1A2,3.8469815,3.94315,3.32764,4.25747175,0.0,0.09616852
fit,OCNT-2313026,CYP2C9,3.5755641,3.942696,1.9585985,4.1502825,0.0,0.36713195
fit,OCNT-2309026,CYP2C9,4.1473055,4.198195,3.8061255,4.5176965,0.0,0.050889492
fit,OCNT-2309628,CYP3A4,3.9606893,4.8355947,3.674226,4.23152975,0.60406494,0.87490535
fit,OCNT-2309963,CYP2D6,4.916487,4.809031,4.77162975,5.04376025,0.0,-0.10745621
fit,OCNT-2315195,CYP3A4,4.883755,4.089259,4.8163595,4.97044225,0.7271004,-0.79449606
fit,OCNT-2395405,CYP3A4,5.7975707,4.0798144,5.73991725,5.85665375,1.6601028,-1.7177563
fit,OCNT-2395758,CYP3A4,5.922703,5.212692,5.8617945,5.98381475,0.6491027,-0.710011
fit,OCNT-2317874,CYP2D6,4.3663106,3.9956841,4.26787275,4.477127,0.27218866,-0.37062645
fit,OCNT-2317874,CYP3A4,2.5168097,3.2532263,1.111475,3.717614,0.0,0.7364166
fit,OCNT-2314559,CYP2D6,6.4005313,4.978068,6.27094275,6.536243,1.2928748,-1.4224634
fit,OCNT-2314375,CYP2C9,4.5834985,5.1239457,4.3029515,4.9508895,0.17305613,0.54044724
fit,OCNT-2314375,CYP3A4,4.5934463,4.686307,4.502453,4.739867,0.0,0.0928607
fit,OCNT-2316684,CYP3A4,2.0956757,3.0896192,1.058821,3.198187,0.0,0.99394345
fit,OCNT-2310853,CYP1A2,6.6203012,4.7509637,6.51126925,6.7367805,1.7603054,-1.8693376
fit,OCNT-2310853,CYP2D6,4.902863,4.2567334,4.77429875,5.03749425,0.51756525,-0.6461296
fit,OCNT-2310061,CYP2D6,4.4541917,4.48675,4.294929,4.649062,0.0,0.03255844
fit,OCNT-2395709,CYP3A4,1.9597121,3.8008504,1.044615,3.13840225,0.66244817,1.8411382
fit,OCNT-2310022,CYP1A2,5.4712234,4.4344983,4.9968685,5.801272,0.5623703,-1.036725
fit,OCNT-2311623,CYP2D6,4.9364924,4.7941747,4.826919,5.01136575,0.032744408,-0.14231777
fit,OCNT-2395329,CYP3A4,3.768728,3.9522223,3.40027775,4.097143,0.0,0.18349433
fit,OCNT-2308520,CYP1A2,5.379135,5.1466928,5.24217775,5.50013725,0.09548521,-0.23244238
fit,OCNT-2308520,CYP2D6,5.0123024,4.507157,4.85132725,5.112602,0.34417057,-0.50514555
fit,OCNT-2310893,CYP3A4,2.1302104,2.972186,1.050037,3.23812975,0.0,0.8419757
fit,OCNT-2318451,CYP1A2,3.5582879,3.0382762,2.8377365,4.049187,0.0,-0.52001166
fit,OCNT-2318451,CYP3A4,2.2280042,2.1886053,1.07485025,3.24958375,0.0,-0.03939891
fit,OCNT-2395351,CYP3A4,4.622411,4.6257205,4.4682705,4.8772345,0.0,0.0033097267
fit,OCNT-2310465,CYP2D6,2.3219392,4.3051915,1.07034075,3.83343325,0.47175837,1.9832523
fit,OCNT-2317925,CYP2C9,4.292089,3.9529424,3.96372925,4.75016375,0.010786772,-0.3391466
fit,OCNT-2395579,CYP3A4,4.746139,4.778325,4.6818335,4.83097775,0.0,0.03218603
fit,OCNT-2308592,CYP3A4,2.8679023,3.9427457,1.20793625,3.81736575,0.12538004,1.0748434
fit,OCNT-2313953,CYP3A4,4.0076046,4.227934,3.744124,4.22636975,0.0015640259,0.22032928
fit,OCNT-2318312,CYP1A2,5.18396,5.078139,5.00429725,5.34183925,0.0,-0.10582113
fit,OCNT-2318312,CYP2D6,5.1889696,4.9482255,4.96992,5.3565025,0.02169466,-0.24074411
fit,OCNT-2311017,CYP1A2,5.157979,5.084948,4.9924455,5.288639,0.0,-0.07303095
fit,OCNT-2318014,CYP3A4,3.5543604,3.8081017,3.08954325,3.9702225,0.0,0.25374126
fit,OCNT-2315259,CYP1A2,5.134227,5.7580056,5.01004275,5.22592125,0.53208447,0.6237788
fit,OCNT-2315259,CYP2D6,2.0440488,4.5394254,1.053168,3.20740475,1.3320205,2.4953766
fit,OCNT-2314927,CYP3A4,4.3004427,3.862826,4.157999,4.5135625,0.29517293,-0.4376166
fit,OCNT-2318174,CYP3A4,3.367901,2.727168,1.54911775,4.0152535,0.0,-0.640733
fit,OCNT-2395631,CYP3A4,4.031217,4.6726923,3.7320575,4.20549675,0.4671955,0.6414752
fit,OCNT-2314629,CYP2C9,4.676399,4.7456136,4.48024275,4.900841,0.0,0.069214344
fit,OCNT-2312218,CYP3A4,3.9215775,4.9636354,3.67142125,4.240256,0.7233796,1.042058
fit,OCNT-2309325,CYP3A4,3.9160304,3.1201763,3.58572325,4.17640275,0.46554685,-0.7958541
fit,OCNT-2317265,CYP1A2,5.521118,4.3524404,5.4173715,5.62253475,1.0649309,-1.1686778
fit,OCNT-2317394,CYP3A4,4.0037985,3.711018,3.6565925,4.19596475,0.0,-0.2927804
fit,OCNT-2310963,CYP2C9,4.5145497,4.80531,4.27054575,4.813472,0.0,0.29076004
fit,OCNT-2328546,CYP1A2,5.133739,5.7957997,5.0235385,5.227482,0.5683179,0.66206074
fit,OCNT-2328546,CYP2D6,5.6062355,5.2329526,5.51636,5.6972725,0.2834072,-0.3732829
fit,OCNT-2314607,CYP2D6,4.787199,5.244347,4.66551225,4.92554175,0.31880522,0.45714808
fit,OCNT-2314064,CYP3A4,4.533964,4.096841,4.44779775,4.674834,0.35095692,-0.4371233
fit,OCNT-2318347,CYP1A2,4.814455,4.973149,4.55548875,5.051727,0.0,0.15869379
fit,OCNT-2318347,CYP3A4,4.4010262,4.543407,4.26378175,4.6029385,0.0,0.14238071
fit,OCNT-2310192,CYP3A4,2.132482,3.2164207,1.05528175,3.499787,0.0,1.0839386
fit,OCNT-2310250,CYP1A2,6.1571007,5.548846,6.067354,6.24594525,0.51850843,-0.6082549
fit,OCNT-2310250,CYP2C9,6.3423123,5.4352784,6.2320395,6.4522545,0.79676104,-0.9070339
fit,OCNT-2310250,CYP2D6,4.515868,4.686278,4.4367365,4.62943075,0.056847095,0.17040968
fit,OCNT-2310250,CYP3A4,5.719063,5.1863594,5.66679875,5.76962175,0.4804392,-0.5327034
fit,OCNT-2310549,CYP3A4,4.6009035,3.7619162,4.45383875,4.89922125,0.69192266,-0.83898735
fit,OCNT-2317286,CYP3A4,4.2674417,4.5160055,4.112367,4.5117315,0.0042738914,0.24856377
fit,OCNT-2311474,CYP3A4,4.0257764,4.2400055,3.786113,4.1932115,0.046793938,0.2142291
fit,OCNT-2313314,CYP3A4,4.1921263,4.5313606,4.0597075,4.31860725,0.2127533,0.33923435
fit,OCNT-2311745,CYP1A2,5.596332,5.178084,5.46664,5.7144315,0.2885561,-0.41824818
fit,OCNT-2311745,CYP2D6,4.47542,5.3443084,4.335772,4.68379725,0.660511,0.8688884
fit,OCNT-2395535,CYP3A4,2.0639682,3.2581706,1.041969,3.18671875,0.0714519,1.1942024
fit,OCNT-2395649,CYP3A4,4.217004,4.1850877,3.98167125,4.60476925,0.0,-0.03191614
fit,OCNT-2316697,CYP3A4,3.0711384,3.435545,1.35063275,3.86538475,0.0,0.3644066
fit,OCNT-2314277,CYP2C9,4.027154,3.8455548,3.6520045,4.453848,0.0,-0.18159914
fit,OCNT-2314277,CYP3A4,4.3566213,3.796564,4.2603635,4.48337675,0.46379948,-0.56005716
fit,OCNT-2317109,CYP2D6,4.8137693,4.770888,4.632397,5.010757,0.0,-0.04288149
fit,OCNT-2311934,CYP3A4,3.8894176,4.0088263,3.60030925,4.25941575,0.0,0.11940861
fit,OCNT-2328729,CYP1A2,4.8554544,5.3359265,4.6346005,5.10137025,0.2345562,0.4804721
