split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,credible_interval_low,credible_interval_high,soft_threshold_absolute_error,residual
fit,OCNT-2395316,CYP3A4,4.9311185,4.378218,4.891178,4.97351075,0.51295996,-0.5529003
fit,OCNT-2317813,CYP1A2,4.9191327,5.202883,4.7211835,5.09851925,0.10436344,0.28375006
fit,OCNT-2317813,CYP2D6,5.0597653,4.9451838,4.9106785,5.18681,0.0,-0.114581585
fit,OCNT-2310884,CYP1A2,5.150444,5.3546762,5.003286,5.27019775,0.08447838,0.20423222
fit,OCNT-2310884,CYP2D6,2.0868638,5.016007,1.047548,3.457974,1.558033,2.9291432
fit,OCNT-2311552,CYP1A2,4.6633534,4.647456,4.412397,4.9548635,0.0,-0.015897274
fit,OCNT-2311552,CYP2D6,5.093788,4.488614,5.005337,5.16851025,0.51672316,-0.60517406
fit,OCNT-2311552,CYP3A4,4.661322,4.289385,4.582947,4.7814065,0.29356194,-0.37193727
fit,OCNT-0493767,CYP3A4,4.766001,5.150882,4.70791975,4.8421165,0.3087654,0.38488054
fit,OCNT-2310603,CYP3A4,3.4456522,3.2611053,1.86241775,3.99990775,0.0,-0.18454695
fit,OCNT-2315742,CYP3A4,2.579211,3.276784,1.085098,3.7169315,0.0,0.69757295
fit,OCNT-2315757,CYP2D6,5.1383653,5.342873,4.9995695,5.26022075,0.08265257,0.20450783
fit,OCNT-2317130,CYP2D6,5.245386,4.972468,5.15073925,5.340802,0.1782713,-0.27291822
fit,OCNT-2318541,CYP2D6,2.2970164,4.6858,1.07690175,3.78857425,0.89722586,2.3887837
fit,OCNT-2395779,CYP3A4,5.050195,4.6754646,5.003374,5.09628025,0.32790947,-0.3747306
fit,OCNT-2315071,CYP2C9,5.43482,5.1094046,5.29749475,5.56629225,0.18809032,-0.3254156
fit,OCNT-2314450,CYP3A4,5.6714535,5.04165,5.602198,5.73864225,0.5605483,-0.62980366
fit,OCNT-2311864,CYP2D6,4.6957946,4.6955037,4.62482925,4.77382675,0.0,-0.00029087067
fit,OCNT-2311864,CYP3A4,4.8007097,4.534719,4.73375425,4.8840315,0.19903517,-0.26599073
fit,OCNT-2318340,CYP1A2,4.880023,5.413322,4.63490675,5.127074,0.2862482,0.53329897
fit,OCNT-2318340,CYP2C9,6.4769607,5.0789995,6.389528,6.5626445,1.3105283,-1.3979611
fit,OCNT-2318340,CYP2D6,5.032281,4.3825884,4.91215625,5.14109125,0.5295677,-0.64969254
fit,OCNT-2311711,CYP2D6,4.3114686,4.9711356,4.1914775,4.429597,0.5415387,0.659667
fit,OCNT-2315734,CYP2D6,2.0400577,4.098846,1.042505,3.1938025,0.90504336,2.0587883
fit,OCNT-2315734,CYP3A4,3.533409,4.62796,2.78935725,4.0232205,0.60473967,1.0945511
fit,OCNT-2310417,CYP2D6,4.807963,4.644564,4.68977475,4.9358645,0.04521036,-0.16339874
fit,OCNT-2308808,CYP1A2,3.8465292,5.204196,3.423197,4.363946,0.84025,1.3576667
fit,OCNT-2314042,CYP2C9,2.1727355,4.122396,1.077678,3.56010925,0.56228685,1.9496605
fit,OCNT-0494166,CYP2D6,4.56022,4.630708,4.442191,4.72141475,0.0,0.07048845
fit,OCNT-2318048,CYP3A4,4.476776,4.449044,4.365589,4.643253,0.0,-0.027731895
fit,OCNT-2315765,CYP1A2,5.5077453,4.8160086,5.3963015,5.60921375,0.5802927,-0.6917367
fit,OCNT-2314879,CYP1A2,5.2273207,5.375612,4.3091175,5.82181525,0.0,0.14829111
fit,OCNT-2314972,CYP3A4,3.133178,3.9788814,1.5699925,3.8678405,0.11104083,0.84570336
fit,OCNT-2310438,CYP3A4,3.8536866,3.8901873,3.5186185,4.13420575,0.0,0.036500692
fit,OCNT-2318494,CYP2D6,5.4879994,4.389441,5.407314,5.570686,1.0178728,-1.0985584
fit,OCNT-2317433,CYP1A2,5.157446,4.785875,4.976945,5.298587,0.19107008,-0.37157106
fit,OCNT-2317433,CYP2D6,4.439605,5.3000045,4.3701575,4.5409805,0.75902414,0.86039925
fit,OCNT-2316352,CYP3A4,4.627867,4.2542186,4.542458,4.76337425,0.28823948,-0.37364864
fit,OCNT-0483502,CYP2D6,4.4395223,4.1467576,4.33091625,4.59123225,0.1841588,-0.29276466
fit,OCNT-2317316,CYP1A2,5.0108857,4.8790503,4.80341775,5.211561,0.0,-0.13183546
fit,OCNT-2311291,CYP3A4,4.255057,3.8840668,4.08201675,4.52922525,0.19795012,-0.37099004
fit,OCNT-2308550,CYP3A4,4.2165246,3.4357953,4.0343435,4.395806,0.5985484,-0.7807293
fit,OCNT-0022269,CYP1A2,4.861768,4.6621,4.7202285,4.974073,0.058128834,-0.19966793
fit,OCNT-0022269,CYP2D6,5.655251,5.0888376,5.54252775,5.77266725,0.45369005,-0.5664134
fit,OCNT-2313221,CYP1A2,5.0298243,5.069532,4.863267,5.170402,0.0,0.03970766
fit,OCNT-2316881,CYP1A2,4.2149563,5.0607033,3.8663265,4.763707,0.29699612,0.845747
fit,OCNT-2316881,CYP2C9,4.8299165,4.750204,4.663515,4.98389375,0.0,-0.07971239
fit,OCNT-2313507,CYP2C9,4.1197515,4.549468,3.7880755,4.5132855,0.036182404,0.4297166
fit,OCNT-2313507,CYP3A4,4.7364793,4.175642,4.637897,4.8979675,0.462255,-0.56083727
fit,OCNT-2308536,CYP2C9,4.167004,4.825055,3.82549325,4.60162275,0.22343254,0.658051
fit,OCNT-2317371,CYP2D6,4.5635176,4.8316784,4.4434395,4.7192235,0.11245489,0.26816082
fit,OCNT-2395329,CYP3A4,3.768728,4.181133,3.40027775,4.097143,0.08398962,0.41240478
fit,OCNT-2315483,CYP3A4,5.9113975,4.8319073,5.85116525,5.97514275,1.019258,-1.0794902
fit,OCNT-2311588,CYP1A2,3.2746298,4.1861506,1.497635,3.99270875,0.19344187,0.9115207
fit,OCNT-2318330,CYP1A2,5.5067077,5.407276,5.399362,5.6082375,0.0,-0.099431515
fit,OCNT-2318330,CYP2D6,4.074879,5.1208525,3.625732,4.27017825,0.85067415,1.0459733
fit,OCNT-2318330,CYP3A4,5.9282312,5.265583,5.8565095,5.993482,0.59092665,-0.6626482
fit,OCNT-2312998,CYP2C9,5.121297,4.688365,5.0012935,5.246831,0.31292868,-0.4329319
fit,OCNT-0481618,CYP3A4,2.2753232,3.6305494,1.06651425,3.55973175,0.07081771,1.3552263
fit,OCNT-2312958,CYP3A4,2.4981546,3.3959036,1.1165585,3.73923225,0.0,0.89774895
fit,OCNT-2316722,CYP2C9,4.1905665,4.4980707,3.8953345,4.558873,0.0,0.30750418
fit,OCNT-2310479,CYP3A4,3.447156,3.4905329,2.192849,3.9961165,0.0,0.043376923
fit,OCNT-2312240,CYP2D6,7.18643,4.897709,7.0996495,7.2733995,2.2019405,-2.288721
fit,OCNT-2313399,CYP2C9,4.4785314,4.8415766,4.31049825,4.69945,0.14212656,0.36304522
fit,OCNT-2313399,CYP3A4,4.476114,4.5079365,4.379167,4.65038925,0.0,0.03182268
fit,OCNT-2318479,CYP2D6,4.3498254,4.8235064,4.16995375,4.52707875,0.29642773,0.47368097
fit,OCNT-2310632,CYP2D6,4.8295527,5.074646,4.59615175,5.1200445,0.0,0.24509335
fit,OCNT-2310944,CYP1A2,3.2582228,5.0388756,1.53183875,3.99455125,1.0443244,1.7806528
fit,OCNT-2310944,CYP2D6,4.6019583,5.1026793,4.49622825,4.74854875,0.35413027,0.500721
fit,OCNT-2395757,CYP3A4,4.6872554,4.543741,4.6246785,4.7707915,0.080937386,-0.14351416
fit,OCNT-2309709,CYP2C9,2.8815162,3.9650564,1.189048,3.890279,0.074777365,1.0835402
fit,OCNT-2312506,CYP2D6,4.628795,4.655216,4.4539925,4.850726,0.0,0.02642107
fit,OCNT-2312506,CYP3A4,5.619611,4.7386637,5.562262,5.67671,0.8235984,-0.8809471
fit,OCNT-2316527,CYP2D6,5.199934,5.135613,5.11952925,5.27872025,0.0,-0.06432104
fit,OCNT-2316398,CYP2D6,5.447035,4.7394133,5.3398065,5.54804125,0.6003933,-0.7076216
fit,OCNT-2314300,CYP3A4,6.4285665,5.4310513,6.345623,6.50969025,0.91457176,-0.9975152
fit,OCNT-2395666,CYP3A4,4.2100043,4.4671474,4.06625625,4.38066075,0.08648682,0.25714302
fit,OCNT-2313273,CYP3A4,4.1966896,4.2273126,4.0497215,4.32711225,0.0,0.03062296
fit,OCNT-2317724,CYP2D6,5.1010804,4.7608905,4.8974445,5.24936475,0.13655424,-0.34018993
fit,OCNT-2311633,CYP2C9,4.208689,4.5239086,3.904415,4.5586545,0.0,0.3152194
fit,OCNT-2317347,CYP2D6,2.1615021,4.519791,1.06498125,3.6194935,0.90029764,2.358289
fit,OCNT-2317641,CYP2C9,3.6847317,3.8104405,3.0218545,4.22430925,0.0,0.12570882
fit,OCNT-2315363,CYP1A2,3.8099055,4.8469534,3.3277645,4.34469875,0.5022545,1.0370479
fit,OCNT-2317086,CYP2C9,3.0171182,4.1689672,1.264713,3.891897,0.27707028,1.151849
fit,OCNT-2317086,CYP3A4,1.9173127,3.800395,1.038142,3.13227925,0.66811585,1.8830823
fit,OCNT-2318657,CYP1A2,4.8642282,4.96536,4.717181,5.025103,0.0,0.101131916
fit,OCNT-2318657,CYP3A4,4.8490047,4.574583,4.72527975,5.02304075,0.15069675,-0.2744217
fit,OCNT-2310904,CYP3A4,2.259795,3.0611873,1.098797,3.237536,0.0,0.8013923
fit,OCNT-0498090,CYP1A2,6.540418,4.316141,6.432415,6.647213,2.1162739,-2.224277
fit,OCNT-2317879,CYP3A4,2.0907195,4.0175962,1.04738375,3.22771375,0.7898824,1.9268768
fit,OCNT-2314028,CYP1A2,5.189624,4.8340406,5.00323525,5.37517175,0.1691947,-0.3555832
fit,OCNT-2314028,CYP2D6,4.641967,4.599668,4.56077075,4.74229125,0.0,-0.042298794
fit,OCNT-2314243,CYP2D6,4.9620643,5.020781,4.81463575,5.1111,0.0,0.058716774
fit,OCNT-2311095,CYP3A4,5.0165663,4.962175,4.95435225,5.0876335,0.0,-0.054391384
fit,OCNT-2316676,CYP1A2,7.7825813,5.1780767,7.7012585,7.8650705,2.523182,-2.6045046
fit,OCNT-2316676,CYP2D6,5.5306253,5.057617,5.41487525,5.648039,0.35725784,-0.47300816
fit,OCNT-2317442,CYP3A4,4.721941,4.1205463,4.600877,4.9058775,0.48033047,-0.60139465
fit,OCNT-2313551,CYP3A4,3.156986,2.9010966,1.50828425,3.877038,0.0,-0.25588942
fit,OCNT-2318392,CYP2C9,5.4515567,4.556985,5.369858,5.53732075,0.8128729,-0.8945718
fit,OCNT-2318392,CYP3A4,5.1705136,4.2743783,5.11126625,5.23452075,0.83688784,-0.89613533
fit,OCNT-2312277,CYP1A2,5.379925,4.52503,5.26215675,5.478853,0.7371268,-0.85489464
fit,OCNT-0022139,CYP2D6,4.69894,4.9790564,4.572345,4.86590525,0.11315107,0.28011656
fit,OCNT-2314381,CYP1A2,5.6079216,5.2407217,5.471155,5.7351245,0.23043346,-0.3671999
fit,OCNT-2314381,CYP2D6,4.513394,4.991807,4.42806925,4.62748,0.36432695,0.4784131
fit,OCNT-2311615,CYP2C9,4.9500766,4.7435985,4.7129185,5.1462855,0.0,-0.20647812
fit,OCNT-2311615,CYP3A4,4.299875,4.393979,4.14146675,4.462839,0.0,0.09410429
fit,OCNT-2314795,CYP1A2,6.73829,5.2259736,6.65718975,6.8232045,1.4312162,-1.5123162
fit,OCNT-2314795,CYP2D6,6.860437,4.581779,6.76632825,6.95328,2.1845493,-2.278658
fit,OCNT-2395647,CYP3A4,4.211383,3.6103997,4.01629825,4.40025125,0.40589857,-0.60098314
fit,OCNT-2395445,CYP3A4,3.533336,3.3151917,2.62885875,4.0139405,0.0,-0.21814418
fit,OCNT-2310421,CYP2C9,4.497818,4.427606,4.20307825,4.887187,0.0,-0.07021189
fit,OCNT-2310421,CYP3A4,2.5091689,3.964867,1.09429925,3.71040375,0.25446343,1.4556983
fit,OCNT-2315567,CYP3A4,4.0371113,4.1150217,3.79651625,4.28150175,0.0,0.07791042
fit,OCNT-2314273,CYP1A2,5.5728264,4.5898438,5.476115,5.6680105,0.8862715,-0.98298264
fit,OCNT-2314020,CYP2D6,4.6634994,4.804639,4.505938,4.8997975,0.0,0.1411395
fit,OCNT-2314705,CYP1A2,5.432152,4.3940315,5.28971575,5.547014,0.89568424,-1.0381203
fit,OCNT-2310005,CYP2C9,3.7753825,4.688508,3.04073425,4.20339175,0.48511648,0.9131255
fit,OCNT-2313522,CYP2C9,6.408664,4.8970494,6.29216875,6.5311055,1.3951192,-1.5116148
fit,OCNT-2313522,CYP2D6,4.518593,4.658241,4.39637575,4.6860435,0.0,0.13964796
fit,OCNT-2309014,CYP1A2,4.7377157,4.7807837,4.51206175,5.00210875,0.0,0.043067932
fit,OCNT-2309014,CYP2C9,4.2015285,4.7535696,3.82605575,4.7299235,0.023645878,0.55204105
fit,OCNT-2309014,CYP2D6,5.6797557,4.745073,5.5858815,5.7745705,0.84080887,-0.93468285
fit,OCNT-2309014,CYP3A4,4.337484,3.6900213,4.214827,4.50091475,0.5248058,-0.6474626
fit,OCNT-2310432,CYP3A4,2.454188,4.4741964,1.06994675,3.73264975,0.74154663,2.0200083
fit,OCNT-2313894,CYP3A4,3.5300493,3.5554392,2.3577175,4.028663,0.0,0.02538991
fit,OCNT-2317361,CYP1A2,4.905114,4.602648,4.7878715,5.01834525,0.18522358,-0.3024664
fit,OCNT-2317361,CYP2C9,5.0126433,4.4995785,4.79516225,5.2163505,0.29558372,-0.51306486
fit,OCNT-2317361,CYP2D6,5.981842,5.4658427,5.89464625,6.070088,0.42880344,-0.5159993
fit,OCNT-2317361,CYP3A4,4.72348,4.904002,4.6576365,4.8009095,0.10309267,0.18052197
fit,OCNT-2315885,CYP2C9,5.517536,4.6202374,5.332947,5.74709725,0.7127094,-0.8972988
fit,OCNT-2311781,CYP3A4,3.3768365,4.0800915,2.48257575,3.93951525,0.14057612,0.70325494
fit,OCNT-2317849,CYP2C9,3.1398997,3.9852467,1.372643,3.96181975,0.02342701,0.8453469
fit,OCNT-2318097,CYP1A2,2.7865918,4.751053,1.136908,3.84945675,0.90159607,1.9644611
fit,OCNT-2316138,CYP3A4,2.3395295,3.772733,1.0956795,3.25861825,0.5141146,1.4332035
fit,OCNT-2395683,CYP3A4,2.923758,3.1905875,1.2371755,3.8524415,0.0,0.2668295
fit,OCNT-2314062,CYP1A2,5.4802427,5.336759,5.404154,5.5624965,0.06739473,-0.14348364
fit,OCNT-2314062,CYP2D6,5.107327,4.617054,4.947416,5.22358425,0.33036184,-0.490273
fit,OCNT-2310899,CYP2C9,4.5148063,4.40308,4.34089125,4.73753825,0.0,-0.111726284
fit,OCNT-2310899,CYP3A4,5.1414294,4.1471286,5.0989185,5.18622775,0.95178986,-0.99430084
fit,OCNT-2314338,CYP2D6,4.381336,4.2516947,4.26193875,4.508691,0.010243893,-0.12964153
fit,OCNT-2328352,CYP2C9,3.938473,4.326627,3.457225,4.42948925,0.0,0.3881538
fit,OCNT-2328352,CYP3A4,3.925885,4.0538836,3.65750525,4.1526315,0.0,0.12799859
fit,OCNT-2316823,CYP2D6,4.223853,4.6375647,3.96860375,4.375156,0.26240873,0.41371155
fit,OCNT-2395747,CYP3A4,3.1711578,3.4982486,1.569605,3.90731325,0.0,0.32709074
fit,OCNT-2316874,CYP2C9,4.9401164,5.3535867,4.78636725,5.0696595,0.28392696,0.41347027
fit,OCNT-2316874,CYP2D6,6.668145,5.357535,6.5413575,6.800182,1.1838226,-1.3106103
fit,OCNT-2313726,CYP1A2,4.49301,4.6085196,4.23298725,4.87909025,0.0,0.11550951
fit,OCNT-2313726,CYP2D6,5.0252323,4.498268,4.8238435,5.22944425,0.32557535,-0.5269642
fit,OCNT-2315412,CYP1A2,3.7776306,4.335409,3.3214565,4.261969,0.073440075,0.5577786
fit,OCNT-2316358,CYP1A2,2.0320005,4.747658,1.06243825,3.16765875,1.579999,2.7156572
fit,OCNT-2316358,CYP3A4,3.96192,4.210711,3.632324,4.16564525,0.04506588,0.24879098
fit,OCNT-2315513,CYP3A4,2.3262138,3.7770336,1.0622785,3.66440175,0.1126318,1.4508197
fit,OCNT-2312801,CYP1A2,5.0149145,4.7680993,4.8554145,5.15508225,0.08731508,-0.2468152
fit,OCNT-2312801,CYP2C9,4.738845,4.7667866,4.59838875,4.89716375,0.0,0.027941704
fit,OCNT-2312801,CYP3A4,5.7939878,4.7502995,5.739395,5.85074225,0.9890957,-1.0436883
fit,OCNT-2315113,CYP1A2,5.1321044,5.1071625,5.028389,5.2236135,0.0,-0.024941921
fit,OCNT-2315113,CYP3A4,5.0783534,4.443184,5.043859,5.11233575,0.6006751,-0.6351695
fit,OCNT-2395348,CYP3A4,4.6910033,4.8618946,4.6086075,4.82206325,0.03983116,0.17089128
fit,OCNT-2316879,CYP3A4,5.014765,3.902948,4.94053925,5.09286525,1.0375915,-1.1118169
fit,OCNT-2313992,CYP3A4,3.5041049,3.828738,2.654662,4.006858,0.0,0.32463312
fit,OCNT-2317513,CYP2C9,4.9961324,4.5778236,4.8558285,5.12513725,0.27800465,-0.41830873
fit,OCNT-2317513,CYP3A4,4.7213106,4.5414968,4.6400855,4.837424,0.09858894,-0.17981386
fit,OCNT-2309447,CYP2D6,2.0030727,4.248559,1.04689075,3.31583175,0.93272734,2.2454863
fit,OCNT-2312407,CYP1A2,4.042082,4.6763844,3.6508885,4.55074525,0.12563896,0.6343026
fit,OCNT-2312407,CYP2D6,4.9486976,4.6831646,4.7505835,5.09857325,0.06741905,-0.26553297
fit,OCNT-2308578,CYP2C9,3.7797482,4.4444304,3.21538625,4.315582,0.12884855,0.66468215
fit,OCNT-2315930,CYP2D6,4.5784526,4.859394,4.44402975,4.78401,0.07538414,0.2809415
fit,OCNT-2312732,CYP3A4,4.074727,4.6047297,3.837699,4.32827375,0.27645588,0.5300026
fit,OCNT-2328449,CYP2C9,3.7951965,4.6975484,3.11431125,4.2103415,0.48720694,0.90235186
fit,OCNT-2309439,CYP2D6,4.2846856,4.784589,4.05571575,4.4462985,0.3382902,0.4999032
fit,OCNT-2395491,CYP3A4,4.5942974,5.144286,4.4857785,4.758923,0.3853631,0.54998875
fit,OCNT-2395695,CYP3A4,3.472697,3.8978395,2.83290775,3.96390425,0.0,0.42514253
fit,OCNT-2313109,CYP3A4,2.1421418,4.379776,1.05784475,3.23227175,1.1475043,2.2376342
fit,OCNT-2316822,CYP2C9,5.0341034,5.2180624,4.893944,5.1542435,0.06381893,0.183959
fit,OCNT-2316822,CYP2D6,4.309039,5.045781,4.06363425,4.48678675,0.5589943,0.736742
fit,OCNT-2313080,CYP2D6,4.8907514,4.641196,4.73353825,5.01639525,0.09234238,-0.24955559
fit,OCNT-2315457,CYP3A4,1.9894391,3.5191586,1.0426525,3.334673,0.18448567,1.5297195
fit,OCNT-2314369,CYP1A2,5.325526,4.464899,5.0991075,5.5371505,0.6342082,-0.8606272
fit,OCNT-2312136,CYP1A2,5.967058,5.8720417,5.8877255,6.04467075,0.015683651,-0.09501648
fit,OCNT-2312136,CYP2D6,4.8728313,5.5070496,4.69880725,5.08038475,0.42666483,0.6342182
fit,OCNT-2313251,CYP2D6,5.1325407,4.4645066,5.06208575,5.20655775,0.597579,-0.6680341
fit,OCNT-2313251,CYP3A4,4.311561,5.0100718,4.21323625,4.43337,0.57670164,0.69851065
fit,OCNT-2312952,CYP1A2,5.2764277,5.8124256,5.18231025,5.366895,0.4455304,0.53599787
fit,OCNT-2311686,CYP1A2,3.811815,4.199043,3.2906425,4.22289425,0.0,0.38722777
fit,OCNT-2311686,CYP2C9,4.2307105,4.523835,3.95747675,4.55083825,0.0,0.29312468
fit,OCNT-0022125,CYP3A4,3.8539627,4.4071603,3.4793095,4.15196175,0.25519848,0.5531976
fit,OCNT-2309924,CYP2C9,4.7639585,4.2695413,4.3080335,5.151381,0.038492203,-0.4944172
fit,OCNT-2312014,CYP2D6,4.945611,4.5507216,4.747584,5.09195625,0.19686222,-0.39488935
fit,OCNT-2314818,CYP3A4,4.617136,4.5754576,4.53380975,4.7442235,0.0,-0.04167843
fit,OCNT-2310180,CYP2D6,5.3623796,4.77936,5.256889,5.457847,0.47752905,-0.58301973
fit,OCNT-2310095,CYP2D6,5.2007713,4.7404604,5.09216325,5.2843115,0.3517027,-0.46031094
fit,OCNT-2316119,CYP1A2,5.7691393,5.688814,5.6865305,5.854704,0.0,-0.08032513
fit,OCNT-2316119,CYP2D6,4.6362476,4.777567,4.58517775,4.70978925,0.06777763,0.14131927
fit,OCNT-2328456,CYP2D6,4.618383,3.9065864,4.505629,4.79242075,0.59904265,-0.7117965
fit,OCNT-2315245,CYP1A2,6.2235255,5.1605167,6.11463975,6.3348205,0.954123,-1.0630088
fit,OCNT-2315245,CYP2D6,5.8900733,4.321464,5.8141465,5.97217325,1.4926825,-1.5686092
fit,OCNT-2313685,CYP1A2,4.044515,5.291901,3.65251825,4.3823,0.9096012,1.247386
fit,OCNT-2313685,CYP2C9,4.826139,4.6268806,4.54660875,5.10742775,0.0,-0.19925833
fit,OCNT-2313685,CYP3A4,4.2012606,4.2089067,4.0136165,4.34323525,0.0,0.007646084
fit,OCNT-2316131,CYP1A2,3.2596915,5.3024645,1.4471295,3.974862,1.3276024,2.042773
fit,OCNT-2316568,CYP1A2,7.6297903,5.048186,7.5473635,7.710401,2.4991775,-2.5816045
fit,OCNT-2316568,CYP2D6,6.663492,5.159189,6.5624635,6.7638115,1.403274,-1.504303
fit,OCNT-2314559,CYP2D6,6.4005313,5.0848613,6.27094275,6.536243,1.1860814,-1.31567
fit,OCNT-2317963,CYP1A2,5.3931932,5.4013243,5.260219,5.50653375,0.0,0.008131027
fit,OCNT-2310828,CYP1A2,4.457987,5.229478,4.15543125,4.8956625,0.33381557,0.77149105
fit,OCNT-2317505,CYP1A2,5.5318236,5.415925,5.432236,5.63177075,0.016311169,-0.11589861
fit,OCNT-2317505,CYP2D6,5.3751354,4.858881,5.31237975,5.4444905,0.45349884,-0.5162544
fit,OCNT-2328870,CYP1A2,2.2425594,4.7285132,1.05884325,3.62512925,1.103384,2.4859538
fit,OCNT-2328870,CYP2D6,4.5284276,5.323023,4.4098725,4.7126105,0.6104121,0.79459524
fit,OCNT-2328870,CYP3A4,3.1402147,5.754747,1.51137275,3.90111175,1.8536351,2.6145322
fit,OCNT-2308624,CYP2C9,4.434559,4.475836,4.12865875,4.876771,0.0,0.04127693
fit,OCNT-2308624,CYP2D6,4.5325227,4.838123,4.39435975,4.71060175,0.12752104,0.30560017
fit,OCNT-2318609,CYP3A4,2.915929,3.6427686,1.1795005,3.9999305,0.0,0.72683954
fit,OCNT-2318169,CYP3A4,4.099458,3.3583934,3.8783675,4.29323725,0.519974,-0.7410648
fit,OCNT-2313689,CYP1A2,5.99235,5.3012094,5.8963595,6.08636175,0.59515,-0.69114065
fit,OCNT-2314427,CYP3A4,2.042077,3.1137342,1.05663425,3.19143925,0.0,1.0716572
fit,OCNT-2312729,CYP3A4,2.1028035,3.5680156,1.06724,3.2079725,0.36004305,1.4652121
fit,OCNT-2308818,CYP2C9,5.5303755,4.8146048,5.4309995,5.62804075,0.6163945,-0.7157707
fit,OCNT-2308818,CYP2D6,6.9427114,4.8896103,6.83652375,7.04717925,1.9469132,-2.053101
fit,OCNT-2315288,CYP2C9,4.2864604,4.075893,4.039778,4.6437245,0.0,-0.21056747
fit,OCNT-2310907,CYP3A4,3.651806,4.4628725,3.254415,4.01363975,0.44923258,0.8110664
fit,OCNT-2313737,CYP2C9,3.7210307,4.7148685,3.18818275,4.2564505,0.4584179,0.99383783
fit,OCNT-2395607,CYP3A4,4.319952,3.964075,4.19918475,4.5087965,0.2351098,-0.35587692
fit,OCNT-2313031,CYP3A4,4.587192,3.62458,4.4739335,4.78104625,0.8493538,-0.96261215
fit,OCNT-2312567,CYP3A4,4.345371,3.8929904,4.25217525,4.49635375,0.35918498,-0.45238042
fit,OCNT-2316217,CYP3A4,2.5482557,3.4529278,1.11766375,3.75621775,0.0,0.90467215
fit,OCNT-2328332,CYP3A4,2.626332,4.3399515,1.14805675,3.76727275,0.5726788,1.7136195
fit,OCNT-2316962,CYP3A4,2.0235538,2.8694205,1.04637875,3.1878685,0.0,0.8458667
fit,OCNT-2309792,CYP3A4,2.4671736,3.5553932,1.086946,3.6903025,0.0,1.0882196
fit,OCNT-2314193,CYP3A4,4.3396482,4.559456,4.2342555,4.48257275,0.076883316,0.21980762
fit,OCNT-2308619,CYP1A2,3.255417,4.720455,1.48470725,4.067002,0.65345335,1.4650381
fit,OCNT-2311249,CYP3A4,5.34873,3.5283313,5.26804775,5.4261735,1.7397165,-1.8203988
fit,OCNT-2395492,CYP3A4,5.148593,4.8948593,5.09003675,5.2106715,0.19517756,-0.25373363
fit,OCNT-2318019,CYP2C9,4.6997437,5.0484953,4.49463675,4.9231715,0.12532377,0.34875154
fit,OCNT-2318019,CYP2D6,4.615615,4.944983,4.50201625,4.75088125,0.19410181,0.3293681
fit,OCNT-2312355,CYP1A2,4.905671,5.2423067,4.7437565,5.09945425,0.1428523,0.3366356
fit,OCNT-2312355,CYP2D6,5.2909193,4.935094,5.17949725,5.3936765,0.24440336,-0.35582542
fit,OCNT-2315752,CYP1A2,5.561342,5.3453054,5.46801675,5.6478075,0.12271118,-0.21603632
fit,OCNT-2310431,CYP2C9,4.8081803,4.482751,4.5400705,5.073931,0.05731964,-0.32542944
fit,OCNT-2310431,CYP3A4,4.7855783,4.1900334,4.696714,4.910719,0.5066805,-0.5955448
fit,OCNT-2316254,CYP1A2,5.4019237,4.538052,5.26812375,5.5249805,0.73007154,-0.8638716
fit,OCNT-2312156,CYP1A2,6.011393,4.6841187,5.92241375,6.09286575,1.2382951,-1.3272743
fit,OCNT-2312156,CYP2C9,5.653027,4.8626146,5.564546,5.74410275,0.7019315,-0.7904124
fit,OCNT-2312156,CYP2D6,5.4955745,4.8895307,5.40187975,5.589925,0.5123491,-0.6060438
fit,OCNT-2312156,CYP3A4,5.4334373,4.659246,5.3609675,5.4997435,0.70172167,-0.7741914
fit,OCNT-2312107,CYP3A4,2.46402,3.535523,1.10248075,3.7169225,0.0,1.0715029
fit,OCNT-2308867,CYP1A2,2.183939,4.8111553,1.071362,3.24519775,1.5659575,2.6272163
fit,OCNT-2395769,CYP3A4,3.6669302,3.9194355,3.05307475,4.04490175,0.0,0.2525053
fit,OCNT-2328789,CYP1A2,6.624093,6.011697,6.53890975,6.707766,0.5272131,-0.61239624
fit,OCNT-2328789,CYP3A4,2.288475,5.955685,1.09548075,3.24237475,2.7133105,3.66721
fit,OCNT-2328931,CYP1A2,4.867967,5.46832,4.7584735,4.97171675,0.496603,0.60035276
fit,OCNT-2314910,CYP3A4,3.2312665,3.911344,1.83756025,3.8196615,0.091682434,0.68007755
fit,OCNT-2315408,CYP2C9,6.8645387,3.9284534,6.76758125,6.95771325,2.839128,-2.9360852
fit,OCNT-2315408,CYP2D6,3.5877082,4.331831,1.40193,4.25450225,0.07732868,0.74412274
fit,OCNT-2309398,CYP2D6,4.5833125,4.687352,4.4707305,4.72958175,0.0,0.10403967
fit,OCNT-2309277,CYP1A2,6.3072724,5.8037114,6.2317785,6.38142125,0.4280672,-0.503561
fit,OCNT-2309277,CYP2D6,5.322218,4.544,5.25845975,5.39695075,0.7144594,-0.7782178
fit,OCNT-2311956,CYP1A2,4.080652,4.82745,3.72129025,4.618171,0.20927858,0.74679756
fit,OCNT-2311956,CYP2D6,3.568499,4.3748617,1.46360325,4.17663675,0.19822502,0.8063626
fit,OCNT-2309736,CYP1A2,5.024121,4.6928945,4.88474725,5.1521525,0.19185257,-0.33122635
