split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,credible_interval_low,credible_interval_high,soft_threshold_absolute_error,residual
fit,OCNT-2317452,CYP3A4,3.70605219,4.298132,3.389209,4.015364,0.28276777,0.59207964
fit,OCNT-2311651,CYP1A2,6.545058893,4.2542114,6.46323375,6.62659375,2.2090225,-2.2908473
fit,OCNT-2328840,CYP3A4,2.39320434,4.499053,1.079912,3.6567825,0.8422706,2.1058486
fit,OCNT-2313789,CYP1A2,5.929767522,5.4785624,5.85876875,5.99619025,0.38020658,-0.45120525
fit,OCNT-2313789,CYP2D6,4.67524676,5.482193,4.57241925,4.8144845,0.6677084,0.8069463
fit,OCNT-2316921,CYP2D6,4.13319688,4.22232,3.32708925,4.3430205,0.0,0.08912325
fit,OCNT-2316921,CYP3A4,4.65552182,4.2211537,4.52184975,4.896151,0.3006959,-0.43436813
fit,OCNT-2311897,CYP1A2,5.315708543,4.8597875,5.23521,5.3959305,0.37542248,-0.45592117
fit,OCNT-2316568,CYP1A2,7.629790315,5.376311,7.5473635,7.710401,2.1710525,-2.2534795
fit,OCNT-2316568,CYP2D6,6.663492208,5.37728,6.5624635,6.7638115,1.185183,-1.286212
fit,OCNT-2395664,CYP3A4,5.454998965,4.8765283,5.4022095,5.5087205,0.525681,-0.5784707
fit,OCNT-2316235,CYP3A4,3.207199585,3.7595627,1.81112025,3.90147875,0.0,0.55236316
fit,OCNT-2317109,CYP2D6,4.813769423,4.893524,4.632397,5.010757,0.0,0.07975483
fit,OCNT-2318543,CYP2D6,4.57706767,4.5335937,4.44943275,4.747983,0.0,-0.043474197
fit,OCNT-2315357,CYP2D6,4.198262335,4.7613397,3.850624,4.4184705,0.34286928,0.56307745
fit,OCNT-2315357,CYP3A4,2.712027158,4.7460647,1.17492475,3.79119575,0.95486903,2.0340376
fit,OCNT-2314198,CYP2C9,2.116546882,4.326117,1.06235925,3.2130305,1.1130865,2.2095702
fit,OCNT-2328731,CYP2D6,5.110751233,3.693893,4.9712275,5.23057225,1.2773347,-1.4168582
fit,OCNT-2395537,CYP3A4,3.821690025,4.092986,3.45013175,4.1014875,0.0,0.27129602
fit,OCNT-2317569,CYP3A4,3.610169047,4.6209335,3.0354795,4.02742425,0.5935092,1.0107646
fit,OCNT-2328868,CYP2D6,4.610618505,4.3425713,4.50348375,4.75340075,0.16091251,-0.26804733
fit,OCNT-2395703,CYP3A4,2.333177083,4.2107687,1.072401,3.63581875,0.57495,1.8775916
fit,OCNT-2318429,CYP1A2,5.680396747,4.851876,5.58971925,5.773944,0.7378435,-0.8285208
fit,OCNT-2318429,CYP2D6,4.993855365,4.850851,4.71657775,5.12760875,0.0,-0.14300442
fit,OCNT-2316349,CYP2D6,2.034937938,4.3540945,1.030158,3.417701,0.9363935,2.3191566
fit,OCNT-2316131,CYP1A2,3.259691473,5.201447,1.4471295,3.974862,1.2265849,1.9417555
fit,OCNT-2318516,CYP2D6,5.221734087,4.6163616,5.077974,5.360835,0.46161222,-0.6053724
fit,OCNT-2311438,CYP2D6,4.564544742,4.408409,4.47090675,4.71066,0.062497616,-0.15613556
fit,OCNT-2314046,CYP2C9,3.945283598,4.571652,3.48214125,4.562397,0.009254932,0.6263683
fit,OCNT-2312856,CYP3A4,2.93698273,4.1973915,1.28038975,3.78496025,0.41243124,1.2604089
fit,OCNT-2317458,CYP1A2,5.589169127,4.989339,5.4541615,5.708851,0.46482277,-0.59983015
fit,OCNT-2317458,CYP2D6,4.589815827,4.987867,4.4118395,4.8232305,0.16463661,0.39805126
fit,OCNT-2309715,CYP3A4,4.55709736,4.218019,4.4798625,4.66526175,0.26184368,-0.33907843
fit,OCNT-2317020,CYP2C9,4.788199762,4.771044,4.65689825,4.9263055,0.0,-0.017156124
fit,OCNT-0022012,CYP2D6,5.16473218,5.002468,5.08813975,5.243851,0.085671425,-0.16226387
fit,OCNT-2309238,CYP1A2,3.60950645,3.7080517,2.75629675,4.11254375,0.0,0.09854531
fit,OCNT-2309238,CYP3A4,4.17669487,3.7074466,4.0170065,4.30999125,0.30955982,-0.4692483
fit,OCNT-2395469,CYP3A4,4.616851608,4.279185,4.48145675,4.81986575,0.20227194,-0.337667
fit,OCNT-2395720,CYP3A4,3.219694877,4.303668,1.687356,3.9009765,0.4026916,1.0839732
fit,OCNT-2310452,CYP2C9,4.299749357,4.4519234,4.05382775,4.668625,0.0,0.152174
fit,OCNT-2395318,CYP3A4,3.094681512,4.5219264,1.40775475,3.90831225,0.6136141,1.4272449
fit,OCNT-2309156,CYP3A4,2.024335245,4.2956963,1.03641175,3.39376475,0.9019315,2.271361
fit,OCNT-2328941,CYP2C9,3.366181195,4.791083,2.29612,3.99892525,0.79215765,1.4249017
fit,OCNT-2328941,CYP3A4,3.467287302,4.7898974,2.3709875,3.99102325,0.79887414,1.3226101
fit,OCNT-2315838,CYP1A2,4.047338095,3.6332064,3.6587395,4.326852,0.0255332,-0.41413164
fit,OCNT-2315838,CYP2C9,4.738098785,3.6322742,4.61564,4.876064,0.983366,-1.1058245
fit,OCNT-2315838,CYP3A4,4.868253535,3.6280499,4.79463,4.93250075,1.1665802,-1.2402039
fit,OCNT-2309995,CYP1A2,3.955306943,3.7803931,3.472446,4.286817,0.0,-0.17491388
fit,OCNT-2309995,CYP2C9,4.402859193,3.779478,4.08288575,4.84467275,0.30340767,-0.62338114
fit,OCNT-2328333,CYP2D6,5.245814187,4.976127,5.1318335,5.360892,0.1557064,-0.26968718
fit,OCNT-2328333,CYP3A4,3.311330967,4.9754043,2.2092845,3.9069445,1.0684597,1.6640732
fit,OCNT-2317409,CYP2C9,4.720976613,4.6986837,4.543545,4.91809625,0.0,-0.02229309
fit,OCNT-2317409,CYP3A4,4.805716305,4.698291,4.7119195,4.95081375,0.013628483,-0.10742569
fit,OCNT-2328446,CYP2D6,5.448363535,5.1965675,5.40226725,5.49733025,0.20569992,-0.25179577
fit,OCNT-2328446,CYP3A4,4.674651942,5.1957793,4.598797,4.7818465,0.4139328,0.5211272
fit,OCNT-2315113,CYP1A2,5.132104528,4.418153,5.028389,5.2236135,0.61023617,-0.7139516
fit,OCNT-2315113,CYP3A4,5.0783533,4.41663,5.043859,5.11233575,0.6272292,-0.6617236
fit,OCNT-2309067,CYP2C9,3.710952443,3.7195153,3.07443525,4.2068835,0.0,0.008562803
fit,OCNT-2310193,CYP2D6,4.493461017,4.6052337,4.40940775,4.60850075,0.0,0.11177254
fit,OCNT-2310264,CYP2C9,4.911212687,5.1590233,4.7369725,5.10129075,0.057732582,0.24781036
fit,OCNT-2310264,CYP3A4,4.77881633,5.168125,4.6982195,4.888335,0.27978992,0.38930893
fit,OCNT-0498014,CYP1A2,6.994413592,3.1102827,6.90084,7.09082275,3.7905571,-3.8841307
fit,OCNT-2310072,CYP2C9,4.959281168,5.1830454,4.7833035,5.12105225,0.061993122,0.22376442
fit,OCNT-2312053,CYP3A4,5.011346778,4.220934,4.93091,5.102701,0.7099762,-0.7904129
fit,OCNT-2312180,CYP2D6,3.993069087,4.433461,2.962813,4.26974075,0.16372061,0.44039202
fit,OCNT-2328829,CYP2D6,4.699538255,3.8124998,4.62477675,4.7842345,0.8122771,-0.88703847
fit,OCNT-2328829,CYP3A4,2.392591655,3.810451,1.10321475,3.68112425,0.12932682,1.4178593
fit,OCNT-2318098,CYP1A2,5.857997395,4.5654917,5.7609655,5.9507445,1.1954737,-1.2925057
fit,OCNT-2311105,CYP2C9,4.275581293,5.225276,3.87655175,4.863187,0.36208916,0.94969463
fit,OCNT-2312014,CYP2D6,4.945611148,5.1654925,4.747584,5.09195625,0.073536396,0.21988153
fit,OCNT-2395569,CYP3A4,2.187934527,3.9514742,1.06631525,3.23138075,0.7200935,1.7635396
fit,OCNT-2328975,CYP2D6,5.000594435,5.577507,4.84745975,5.104257,0.4732499,0.5769124
fit,OCNT-2310178,CYP1A2,5.977034813,4.790314,5.86983925,6.0789,1.079525,-1.1867208
fit,OCNT-2310178,CYP2D6,4.82825322,4.7926884,4.63761975,5.03587425,0.0,-0.0355649
fit,OCNT-2328952,CYP3A4,4.239855262,3.376233,4.0871285,4.42290225,0.71089554,-0.8636222
fit,OCNT-2312027,CYP1A2,4.273069245,4.3788705,3.9650225,4.75035025,0.0,0.105801105
fit,OCNT-2312027,CYP3A4,4.25994229,4.37756,4.143342,4.39930275,0.0,0.117618084
fit,OCNT-2395306,CYP3A4,4.758699123,4.518777,4.6810095,4.86357875,0.1622324,-0.23992205
fit,OCNT-2311003,CYP1A2,3.827603117,4.547589,3.3533555,4.3552795,0.19230938,0.7199857
fit,OCNT-2316998,CYP2C9,4.015162725,4.8680897,3.622021,4.441086,0.42700386,0.85292673
fit,OCNT-2395439,CYP3A4,2.330581078,4.5667324,1.0666515,3.635598,0.93113446,2.2361512
fit,OCNT-0022125,CYP3A4,3.853962615,4.1106215,3.4793095,4.15196175,0.0,0.2566588
fit,OCNT-2310316,CYP1A2,5.877808642,5.4774885,5.78341375,5.9808605,0.30592537,-0.40032005
fit,OCNT-2312874,CYP2D6,4.53940235,4.834863,4.425242,4.69564875,0.13921452,0.2954607
fit,OCNT-2312874,CYP3A4,4.43482326,4.847292,4.341207,4.60483075,0.2424612,0.4124689
fit,OCNT-2395442,CYP3A4,2.174431442,4.15773,1.06747375,3.2298245,0.92790556,1.9832988
fit,OCNT-2317067,CYP2C9,4.95895647,4.941387,4.82052675,5.085392,0.0,-0.017569065
fit,OCNT-2317067,CYP3A4,4.10975147,4.9360523,3.893556,4.31795775,0.61809444,0.8263006
fit,OCNT-2395402,CYP3A4,4.003423502,4.4986467,3.77275975,4.30904025,0.18960667,0.49522305
fit,OCNT-2308821,CYP2C9,4.607392417,4.485314,4.41353325,4.82836125,0.0,-0.12207842
fit,OCNT-2316595,CYP1A2,5.039070115,4.339519,4.904775,5.1840585,0.5652561,-0.6995511
fit,OCNT-2316595,CYP2C9,4.790166708,4.337199,4.530534,5.0657615,0.19333458,-0.45296764
fit,OCNT-2395770,CYP3A4,4.780970525,4.700245,4.70210625,4.892112,0.0018615723,-0.08072567
fit,OCNT-2312098,CYP2D6,4.540271162,5.354779,4.46515975,4.644892,0.70988655,0.8145075
fit,OCNT-2395675,CYP3A4,5.905133565,3.640682,5.8514965,5.9579195,2.2108147,-2.2644517
fit,OCNT-2312331,CYP2C9,3.841522412,5.1061935,3.263857,4.252429,0.85376453,1.2646711
fit,OCNT-2312331,CYP3A4,4.235373165,5.1103835,4.128738,4.34304825,0.7673354,0.8750105
fit,OCNT-2311886,CYP3A4,3.721936057,3.4807608,3.2014435,4.08410675,0.0,-0.24117517
fit,OCNT-2318311,CYP3A4,4.995765805,4.966668,4.90463975,5.1035625,0.0,-0.029097557
fit,OCNT-2395347,CYP3A4,3.935867842,4.5625725,3.5539845,4.1680705,0.39450216,0.6267047
fit,OCNT-2315502,CYP2D6,4.561342823,4.4928503,4.485696,4.6739105,0.0,-0.06849241
fit,OCNT-2310927,CYP2C9,4.584957825,4.582025,4.26361725,4.96294025,0.0,-0.0029325485
fit,OCNT-2310927,CYP3A4,4.532240928,4.583017,4.44929275,4.65929125,0.0,0.050776005
fit,OCNT-2314654,CYP1A2,5.23539196,4.9597225,5.10578325,5.350967,0.14606094,-0.27566957
fit,OCNT-2314654,CYP2D6,4.508502163,4.969155,4.4021385,4.69125725,0.27789736,0.46065283
fit,OCNT-2328331,CYP2D6,4.364339587,4.2067013,4.11824425,4.55419625,0.0,-0.15763807
fit,OCNT-2309325,CYP3A4,3.916030493,3.653479,3.58572325,4.17640275,0.0,-0.2625513
fit,OCNT-2313014,CYP3A4,4.273543913,5.0171795,4.10129925,4.58220275,0.43497658,0.74363565
fit,OCNT-2317216,CYP2D6,4.44872674,4.503323,4.28430075,4.6188515,0.0,0.054596424
fit,OCNT-2395301,CYP3A4,2.457888615,3.9982333,1.08693825,3.7384355,0.2597978,1.5403447
fit,OCNT-2314977,CYP1A2,5.870257998,4.4863915,5.7818095,5.963953,1.2954178,-1.3838663
fit,OCNT-2310416,CYP2C9,5.173976338,4.1978683,4.944562,5.391857,0.7466936,-0.9761081
fit,OCNT-2314639,CYP1A2,5.54379485,4.355944,5.46443,5.6237645,1.1084857,-1.1878505
fit,OCNT-2314639,CYP2C9,5.390880708,4.3299584,5.281495,5.48771475,0.95153666,-1.0609221
fit,OCNT-2314639,CYP2D6,4.35521201,4.346234,4.2354545,4.47724475,0.0,-0.008978367
fit,OCNT-2310740,CYP2C9,4.898742047,4.4542036,4.721306,5.053273,0.26710224,-0.4445386
fit,OCNT-2310740,CYP2D6,5.290599582,4.454941,5.25363425,5.33037125,0.79869366,-0.83565855
fit,OCNT-2309873,CYP3A4,2.829589687,4.879986,1.2254075,3.814253,1.0657327,2.0503962
fit,OCNT-2395781,CYP3A4,4.594338315,5.0182405,4.44530875,4.84516175,0.17307854,0.42390203
fit,OCNT-2308464,CYP3A4,4.552812463,4.2309804,4.40574475,4.816132,0.17476416,-0.32183218
fit,OCNT-2313671,CYP3A4,4.22336144,4.1263366,4.06573075,4.403176,0.0,-0.09702492
fit,OCNT-2317059,CYP1A2,5.074873913,4.23571,4.6499225,5.312815,0.41421223,-0.8391638
fit,OCNT-2317059,CYP2C9,5.576730485,4.235706,5.4742575,5.6886935,1.2385516,-1.3410244
fit,OCNT-2317059,CYP3A4,5.109322383,4.235709,5.0557685,5.1607705,0.8200593,-0.87361336
fit,OCNT-2315950,CYP2C9,5.224300215,4.824555,5.10089375,5.32743925,0.27633905,-0.39974546
fit,OCNT-2315950,CYP2D6,3.71467155,4.8247385,1.54938475,4.229229,0.5955095,1.1100669
fit,OCNT-2315950,CYP3A4,5.16842578,4.8251543,5.10851875,5.226882,0.2833643,-0.34327126
fit,OCNT-2315297,CYP2C9,4.69239445,3.790523,4.430584,4.9557895,0.6400609,-0.9018712
fit,OCNT-2313241,CYP1A2,6.417337205,4.730299,6.30101925,6.53877275,1.5707202,-1.6870384
fit,OCNT-2313241,CYP2D6,5.37366578,4.731777,5.20939075,5.513385,0.47761345,-0.6418886
fit,OCNT-2313241,CYP3A4,5.687596183,4.7307725,5.63752775,5.74144325,0.90675545,-0.9568238
fit,OCNT-2316922,CYP1A2,5.083360365,4.655858,4.8493825,5.32316675,0.19352436,-0.42750216
fit,OCNT-2308839,CYP2D6,2.445397223,4.4180574,1.07601725,3.87691875,0.54113865,1.9726603
fit,OCNT-2312749,CYP1A2,5.683443213,4.7412744,5.56124975,5.78490475,0.8199754,-0.9421687
fit,OCNT-2315975,CYP2D6,3.918949335,5.1470404,2.6638745,4.22408625,0.9229541,1.228091
fit,OCNT-2314279,CYP2C9,4.696315893,4.17766,4.51101625,4.9133915,0.33335638,-0.5186558
fit,OCNT-2314279,CYP3A4,4.755211538,4.1627145,4.6673475,4.88630775,0.50463295,-0.5924969
fit,OCNT-2315148,CYP1A2,7.76335634,4.8326635,7.666681,7.858203,2.8340173,-2.9306927
fit,OCNT-2311889,CYP1A2,5.406839628,4.6917257,5.2663845,5.52573425,0.5746589,-0.7151141
fit,OCNT-2311889,CYP2C9,4.65882249,4.690883,4.43953375,4.88296425,0.0,0.032060623
fit,OCNT-2395464,CYP3A4,5.450628942,3.7020416,5.357095,5.54080075,1.6550531,-1.7485871
fit,OCNT-2309041,CYP2D6,4.621541817,4.696764,4.5321495,4.741856,0.0,0.075222015
fit,OCNT-2317730,CYP1A2,2.92877059,4.1685567,1.1165985,3.92638,0.24217677,1.2397861
fit,OCNT-2314342,CYP2D6,5.212809662,4.7334776,5.066373,5.35342325,0.33289528,-0.47933197
fit,OCNT-2314342,CYP3A4,5.650448905,4.7343106,5.5641075,5.74421175,0.8297968,-0.9161382
fit,OCNT-2310827,CYP1A2,5.020298527,4.4119577,4.845762,5.161014,0.43380404,-0.60834074
fit,OCNT-2310827,CYP2C9,4.833429582,4.4124107,4.5920565,5.04144075,0.17964554,-0.42101908
fit,OCNT-2310827,CYP2D6,4.975338762,4.413819,4.861292,5.06081275,0.44747305,-0.5615201
fit,OCNT-2317504,CYP1A2,2.827367675,3.9870968,1.127795,3.9357825,0.051314354,1.159729
fit,OCNT-2317504,CYP2C9,4.525801118,3.987219,4.29964675,4.8033185,0.31242776,-0.5385821
fit,OCNT-2314833,CYP2C9,4.538471022,4.475732,4.2985895,4.8442825,0.0,-0.06273937
fit,OCNT-2308822,CYP2C9,4.027627188,4.2356114,3.59179425,4.65725975,0.0,0.20798445
fit,OCNT-2308822,CYP3A4,2.898475525,4.2330937,1.1593325,3.843847,0.3892467,1.3346183
fit,OCNT-2315891,CYP2D6,4.914337807,4.6429954,4.7794895,5.03756575,0.13649416,-0.27134228
fit,OCNT-2310813,CYP2C9,3.87244032,4.230853,3.413579,4.36198625,0.0,0.35841274
fit,OCNT-2310813,CYP3A4,4.230479823,4.229677,4.09691475,4.3905385,0.0,-0.00080251694
fit,OCNT-2314197,CYP1A2,5.76322843,5.16753,5.68153725,5.84924275,0.5140071,-0.59569836
fit,OCNT-2395709,CYP3A4,1.959712167,4.1123753,1.044615,3.13840225,0.97397304,2.1526632
fit,OCNT-2310983,CYP1A2,4.515012138,3.7607977,4.31683675,4.7748875,0.5560391,-0.7542145
fit,OCNT-2313871,CYP2D6,4.770970175,4.157915,4.61373925,4.96201425,0.4558239,-0.6130552
fit,OCNT-2314271,CYP2D6,5.222860963,5.120863,5.13098725,5.32501925,0.010124207,-0.10199785
fit,OCNT-2316311,CYP2C9,5.387715215,4.638324,5.3280495,5.4572625,0.6897259,-0.74939156
fit,OCNT-2316311,CYP3A4,5.159158775,4.6371045,5.11230975,5.20277,0.47520542,-0.5220542
fit,OCNT-2313159,CYP2D6,4.716784168,4.4429,4.544164,4.9288245,0.101264,-0.27388382
fit,OCNT-2395360,CYP3A4,4.618701045,4.911083,4.52492375,4.76025775,0.1508255,0.29238224
fit,OCNT-2395408,CYP3A4,5.853626023,4.787236,5.7956185,5.91072275,1.0083823,-1.06639
fit,OCNT-2309817,CYP2D6,4.965197052,4.7455854,4.7900955,5.1038815,0.044509888,-0.21961164
fit,OCNT-2313573,CYP1A2,5.57377753,4.6064067,5.462107,5.6766325,0.8557005,-0.967371
fit,OCNT-2313573,CYP2C9,5.46376313,4.608149,5.3421705,5.5886655,0.73402166,-0.8556142
fit,OCNT-2317962,CYP3A4,4.557309952,4.567761,4.45933425,4.70897225,0.0,0.01045084
fit,OCNT-2309184,CYP2C9,4.3014934,4.0984125,3.950103,4.7891955,0.0,-0.20308065
fit,OCNT-2309345,CYP2C9,4.967071435,4.606998,4.801882,5.129423,0.19488382,-0.36007357
fit,OCNT-2314924,CYP2C9,4.473722868,4.337177,4.2227645,4.815525,0.0,-0.13654613
fit,OCNT-2314924,CYP3A4,4.374533585,4.3375244,4.20605725,4.6241845,0.0,-0.03700924
fit,OCNT-2316209,CYP2C9,4.34353939,4.219376,4.05989,4.746008,0.0,-0.12416315
fit,OCNT-2395308,CYP3A4,4.751167857,4.317275,4.68809925,4.83254375,0.37082434,-0.43389273
fit,OCNT-2318678,CYP2D6,4.28792074,4.968705,4.082524,4.43259275,0.5361123,0.6807842
fit,OCNT-2309752,CYP1A2,4.53786015,4.6049376,3.9402555,5.30930775,0.0,0.06707764
fit,OCNT-2309752,CYP2D6,5.17905231,4.6095424,5.11775825,5.2411005,0.5082159,-0.56951
fit,OCNT-2308744,CYP3A4,4.488014915,4.6858177,4.39205525,4.6196595,0.066158295,0.19780302
fit,OCNT-2315282,CYP1A2,5.581384543,4.6472154,5.421961,5.73396475,0.77474546,-0.9341693
fit,OCNT-2310052,CYP3A4,4.517411932,4.980842,4.43618875,4.6719475,0.30889463,0.4634304
fit,OCNT-2314387,CYP2C9,5.960118485,4.7006783,5.84056325,6.06847775,1.139885,-1.25944
fit,OCNT-2317654,CYP2D6,4.471142268,4.7511687,4.37523325,4.6370885,0.11408043,0.28002644
fit,OCNT-2315688,CYP3A4,4.48484173,4.410619,4.38221325,4.65684375,0.0,-0.07422304
fit,OCNT-2312988,CYP1A2,3.502485458,4.3599687,2.55137175,4.05645725,0.30351162,0.85748315
fit,OCNT-2312988,CYP3A4,4.619517248,4.3573256,4.5064675,4.79380425,0.14914179,-0.26219177
fit,OCNT-2313944,CYP2D6,4.338693753,4.31446,4.251363,4.43996275,0.0,-0.024233818
fit,OCNT-0478585,CYP1A2,5.595434417,5.0070124,5.4400775,5.73690125,0.43306494,-0.5884218
fit,OCNT-0478585,CYP2D6,4.753511095,4.99858,4.586166,4.9336975,0.06488228,0.24506903
fit,OCNT-0478585,CYP3A4,3.93948658,5.0008845,3.6648195,4.17360075,0.82728386,1.061398
fit,OCNT-2310581,CYP1A2,5.79079,4.8795257,5.696516,5.88539075,0.8169904,-0.9112644
fit,OCNT-2310581,CYP2D6,6.626563685,4.8751507,6.465419,6.79912625,1.5902681,-1.7514129
fit,OCNT-2328648,CYP2C9,4.094839015,5.3247204,3.73763125,4.5282805,0.79643965,1.2298813
fit,OCNT-2395348,CYP3A4,4.691003128,4.6671295,4.6086075,4.82206325,0.0,-0.023873806
fit,OCNT-2314484,CYP2C9,5.294196572,4.7320466,5.1413285,5.42168075,0.40928173,-0.56215
fit,OCNT-2314484,CYP2D6,4.411374415,4.73545,4.3399795,4.51052025,0.22492933,0.32407522
fit,OCNT-2314484,CYP3A4,5.414823933,4.736843,5.37026825,5.46160375,0.63342524,-0.6779809
fit,OCNT-2310853,CYP1A2,6.620301305,4.283161,6.51126925,6.7367805,2.228108,-2.33714
fit,OCNT-2310853,CYP2D6,4.902863218,4.2878375,4.77429875,5.03749425,0.48646116,-0.6150255
fit,OCNT-0022234,CYP3A4,2.057364435,4.4521747,1.053274,3.17556075,1.276614,2.3948102
fit,OCNT-2316494,CYP1A2,5.04772748,4.2960005,4.85061175,5.24598075,0.5546112,-0.7517271
fit,OCNT-2314087,CYP1A2,3.397316567,4.7185955,1.9395045,4.0515555,0.6670399,1.321279
fit,OCNT-2314087,CYP2C9,5.830906093,4.7204747,5.738907,5.92121425,1.0184321,-1.1104312
fit,OCNT-2314087,CYP2D6,4.449237828,4.717438,4.36649425,4.55914325,0.15829515,0.2682004
fit,OCNT-2314087,CYP3A4,5.248056232,4.7183204,5.2082675,5.29074825,0.48994732,-0.52973604
fit,OCNT-2395674,CYP3A4,6.163297652,4.2089944,6.10013775,6.22841375,1.8911433,-1.9543033
fit,OCNT-2315539,CYP2C9,4.843844922,4.6375647,4.56486025,5.11965925,0.0,-0.20628023
fit,OCNT-2315539,CYP2D6,5.341752797,4.6430798,5.24583775,5.430193,0.60275793,-0.69867325
fit,OCNT-2317849,CYP2C9,3.139899845,4.356739,1.372643,3.96181975,0.3949194,1.2168393
fit,OCNT-2316624,CYP2C9,3.735297835,3.8457718,3.207322,4.26348375,0.0,0.11047387
fit,OCNT-2395494,CYP3A4,5.049904725,4.8469415,4.98279675,5.1221515,0.1358552,-0.20296335
fit,OCNT-2312529,CYP1A2,5.037538018,4.385354,4.8829355,5.160864,0.49758148,-0.652184
fit,OCNT-2308947,CYP2C9,3.228993772,4.1889935,1.66146175,3.9440125,0.24498105,0.9599998
fit,OCNT-2317783,CYP1A2,5.659574443,4.63017,5.54055725,5.7874255,0.9103875,-1.0294046
fit,OCNT-2328398,CYP2D6,4.462764952,4.5235043,4.352148,4.61716,0.0,0.060739517
fit,OCNT-2328398,CYP3A4,2.25078057,4.5195,1.05897,3.5657635,0.9537363,2.2687192
fit,OCNT-2314663,CYP1A2,5.018145305,4.4876685,4.84848825,5.21424575,0.36081982,-0.53047657
fit,OCNT-2311682,CYP2C9,4.036613815,4.9860573,3.59894225,4.5692355,0.41682196,0.94944334
fit,OCNT-2315997,CYP2C9,4.796339697,4.588795,4.555726,5.04344025,0.0,-0.20754433
fit,OCNT-2315997,CYP3A4,5.582712518,4.5941544,5.50101825,5.65309775,0.9068637,-0.9885583
fit,OCNT-2316708,CYP3A4,4.49443749,4.9809837,4.41166175,4.61625375,0.36472988,0.48654604
fit,OCNT-2316189,CYP1A2,5.466720575,4.9185224,5.317236,5.6001605,0.3987136,-0.5481982
fit,OCNT-2316189,CYP2C9,4.95467905,4.920344,4.819438,5.10102325,0.0,-0.034335136
fit,OCNT-2316215,CYP1A2,5.272406787,4.519163,5.185647,5.35710475,0.6664839,-0.75324345
fit,OCNT-2328752,CYP1A2,2.898074815,4.499867,1.14521075,3.976585,0.52328205,1.6017921
fit,OCNT-2328752,CYP3A4,2.356967875,4.499299,1.070898,3.70989075,0.7894082,2.1423311
fit,OCNT-2395453,CYP3A4,5.470744555,4.8207135,5.4209175,5.5204235,0.600204,-0.6500311
fit,OCNT-2311182,CYP3A4,4.033958317,4.79389,3.73739525,4.202055,0.591835,0.75993156
fit,OCNT-2317673,CYP1A2,4.7768957,4.707781,4.564995,5.02174325,0.0,-0.069114685
fit,OCNT-2317673,CYP2D6,4.336998753,4.710586,4.157745,4.46546,0.24512625,0.37358713
fit,OCNT-2317673,CYP3A4,4.723838533,4.7035584,4.64103725,4.8396535,0.0,-0.020279884
fit,OCNT-2316997,CYP2C9,5.039790932,4.3484077,4.87695925,5.17468775,0.5285516,-0.69138336
fit,OCNT-2316997,CYP3A4,4.96020237,4.351001,4.8681585,5.07995725,0.51715755,-0.60920143
fit,OCNT-2395613,CYP3A4,3.48046569,3.7410524,2.768388,3.988627,0.0,0.26058674
fit,OCNT-2328553,CYP1A2,5.06714608,4.53496,4.85396375,5.23915625,0.31900406,-0.5321865
fit,OCNT-2308543,CYP2D6,4.797625327,4.7422647,4.62004725,5.00205925,0.0,-0.055360794
fit,OCNT-2317925,CYP2C9,4.292089115,4.1492157,3.96372925,4.75016375,0.0,-0.14287329
fit,OCNT-2313875,CYP3A4,2.11736658,3.3953097,1.05329875,3.21330075,0.18200898,1.2779431
fit,OCNT-2312337,CYP1A2,5.22074284,5.0870767,5.0706955,5.3529305,0.0,-0.13366604
fit,OCNT-2312337,CYP2C9,6.059388985,5.0903153,5.93801425,6.17679975,0.8476987,-0.9690738
fit,OCNT-2312337,CYP2D6,4.654289807,5.0850277,4.5170045,4.85971475,0.22531271,0.43073797
fit,OCNT-2312337,CYP3A4,5.675257702,5.097217,5.598308,5.75089275,0.501091,-0.5780406
fit,OCNT-2315175,CYP1A2,5.324971995,5.009937,5.134317,5.47951225,0.12438011,-0.31503534
fit,OCNT-2315175,CYP3A4,3.442916252,5.013242,2.65268325,3.97647225,1.0367696,1.5703256
fit,OCNT-2310220,CYP3A4,2.225750435,3.9347475,1.042811,3.594979,0.3397684,1.708997
fit,OCNT-2316906,CYP1A2,5.822867073,5.0877924,5.711008,5.93710175,0.6232157,-0.7350745
fit,OCNT-2313041,CYP1A2,4.14375769,4.1835737,3.8046825,4.668769,0.0,0.039815903
fit,OCNT-2313041,CYP2C9,5.363691945,4.183456,5.2099465,5.48273875,1.0264907,-1.1802359
fit,OCNT-2313041,CYP2D6,4.343164012,4.180841,4.21214975,4.49467075,0.03130865,-0.162323
fit,OCNT-2317648,CYP2D6,4.697481608,4.8857665,4.52168275,4.90228375,0.0,0.18828487
fit,OCNT-2316917,CYP3A4,3.108848067,4.568627,1.42904125,3.89696125,0.67166567,1.4597788
fit,OCNT-2310261,CYP3A4,5.03215361,4.5172606,4.97308775,5.09784175,0.45582724,-0.51489305
fit,OCNT-2308550,CYP3A4,4.216524775,3.6883888,4.0343435,4.395806,0.3459549,-0.5281358
fit,OCNT-2315505,CYP2D6,5.444403313,5.22067,5.3205845,5.55861075,0.099914074,-0.22373295
fit,OCNT-2315505,CYP3A4,4.923971202,5.2218204,4.82768675,5.033875,0.18794537,0.29784918
fit,OCNT-2328472,CYP2D6,5.047745925,4.5765696,4.99280975,5.1028125,0.41624022,-0.47117615
