split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,residual
fit,OCNT-2313477,CYP1A2,4.96220564,4.2151804,-0.7470252429663082
fit,OCNT-2315280,CYP1A2,4.192617702,4.373327,0.1807090764118655
fit,OCNT-2315280,CYP2C9,4.40062726,4.6076446,0.2070172979528806
fit,OCNT-2315280,CYP3A4,4.545108273,4.1457863,-0.3993219875996097
fit,OCNT-2315978,CYP1A2,3.227332695,5.898634,2.67130126190918
fit,OCNT-2315978,CYP2C9,6.492068782,5.2693954,-1.2226734305900875
fit,OCNT-2308571,CYP1A2,5.564723962,5.210534,-0.35418986623584026
fit,OCNT-2308571,CYP2C9,4.826146405,4.861219,0.035072524290771234
fit,OCNT-2308571,CYP2D6,4.360274913,4.6213794,0.2611044624577641
fit,OCNT-2395428,CYP3A4,4.88115619,4.1037393,-0.7774169283728023
fit,OCNT-2313694,CYP1A2,5.148381035,5.0088186,-0.1395624085961913
fit,OCNT-2313694,CYP3A4,5.90317757,4.2244253,-1.6787522541430668
fit,OCNT-2313581,CYP2D6,5.225084095,4.970895,-0.25418928146240205
fit,OCNT-2318330,CYP1A2,5.506707478,5.316848,-0.18985967679150395
fit,OCNT-2318330,CYP2D6,4.07487932,5.1312056,1.0563262387768555
fit,OCNT-2318330,CYP3A4,5.92823141,4.5355377,-1.392693690273438
fit,OCNT-2312206,CYP2D6,5.956214795,4.3634014,-1.592813382036133
fit,OCNT-2309697,CYP2D6,4.890540237,5.043982,0.1534417919611819
fit,OCNT-2315413,CYP3A4,4.12339492,4.563444,0.4400492175732422
fit,OCNT-2309279,CYP3A4,2.182149505,2.9143608,0.7322112566424561
fit,OCNT-2317360,CYP1A2,5.994423402,4.8436446,-1.1507787830119627
fit,OCNT-2308954,CYP2D6,4.59730531,3.988967,-0.6083383681665042
fit,OCNT-0020887,CYP2D6,4.45672162,5.64366,1.1869384485119632
fit,OCNT-2310987,CYP3A4,4.017989577,4.2647114,0.246721803004883
fit,OCNT-2317025,CYP1A2,4.12770464,4.658681,0.5309762758325194
fit,OCNT-2309184,CYP2C9,4.3014934,4.4076343,0.10614085827026365
fit,OCNT-2395388,CYP3A4,4.450572252,3.4465885,-1.0039837357646482
fit,OCNT-2312856,CYP3A4,2.93698273,3.3939657,0.4569829911303711
fit,OCNT-2313161,CYP1A2,4.940097645,5.4256353,0.48553769282959003
fit,OCNT-2313161,CYP2D6,4.888509808,5.097868,0.20935815769824195
fit,OCNT-2311239,CYP3A4,4.08648127,4.126663,0.040181938007812334
fit,OCNT-2312741,CYP1A2,4.85582982,5.5678535,0.7120236307751462
fit,OCNT-2395420,CYP3A4,2.697861178,3.3772502,0.6793890165495604
fit,OCNT-2318281,CYP1A2,5.575110592,5.5108333,-0.0642773286027829
fit,OCNT-2318281,CYP2D6,5.653717428,5.109292,-0.5444253976655276
fit,OCNT-2316595,CYP1A2,5.039070115,4.7806573,-0.25841282358764683
fit,OCNT-2316595,CYP2C9,4.790166708,4.587904,-0.20226273155957042
fit,OCNT-2310905,CYP1A2,5.428192405,4.5003185,-0.9278738777783202
fit,OCNT-2310905,CYP2C9,4.775703208,4.404391,-0.37131239607983435
fit,OCNT-2317667,CYP2D6,4.08540226,4.3403234,0.25492118818115195
fit,OCNT-2318635,CYP3A4,4.130032315,3.484952,-0.6450803420385745
fit,OCNT-2395730,CYP3A4,4.056562995,3.855818,-0.20074496178161638
fit,OCNT-2309447,CYP2D6,2.003072748,4.548157,2.545084467118408
fit,OCNT-2316228,CYP2D6,5.233295563,5.167706,-0.06558955027417035
fit,OCNT-2315034,CYP1A2,6.252203423,4.9597197,-1.2924837651020509
fit,OCNT-0498126,CYP1A2,5.587237593,4.986207,-0.6010305846381838
fit,OCNT-2309544,CYP1A2,5.587521188,4.9773602,-0.6101609394343264
fit,OCNT-2309544,CYP2C9,4.971353563,4.750261,-0.22109273307446298
fit,OCNT-2309544,CYP3A4,4.051491175,4.269566,0.21807488411254905
fit,OCNT-2316141,CYP3A4,5.199269245,4.1521873,-1.0470818975878906
fit,OCNT-2395332,CYP3A4,3.57392645,4.4300547,0.8561282146118163
fit,OCNT-2311299,CYP2C9,3.684426708,4.167116,0.48268945716113265
fit,OCNT-2311427,CYP1A2,5.085894413,5.3207164,0.23482196807299793
fit,OCNT-2312333,CYP1A2,5.51412108,5.2728033,-0.24131777342040994
fit,OCNT-2310144,CYP1A2,4.896674622,5.0301046,0.13343001514599617
fit,OCNT-2395496,CYP3A4,4.793409135,4.7698784,-0.023530747548828224
fit,OCNT-2313596,CYP3A4,3.627796287,3.6767724,0.04897606903332541
fit,OCNT-2395508,CYP3A4,3.851940177,4.247635,0.3956947106953126
fit,OCNT-2318341,CYP2C9,3.599922762,4.5745087,0.9745859049921877
fit,OCNT-2309483,CYP2D6,4.437077415,4.7867546,0.3496771931542968
fit,OCNT-2308953,CYP3A4,3.29423693,3.2732542,-0.020982773887328943
fit,OCNT-2310826,CYP2D6,5.837251747,4.744357,-1.0928946379301756
fit,OCNT-2310826,CYP3A4,4.214249813,3.8273215,-0.3869282836115726
fit,OCNT-2313399,CYP2C9,4.47853127,4.665461,0.18692979338500937
fit,OCNT-2313399,CYP3A4,4.47611362,4.1821785,-0.29393512268554645
fit,OCNT-2314886,CYP1A2,5.09296862,4.772165,-0.32080379837524386
fit,OCNT-2316163,CYP3A4,2.926350382,3.978127,1.0517766207160646
fit,OCNT-2309699,CYP2D6,4.526403688,4.730199,0.20379517216845677
fit,OCNT-2314213,CYP2D6,4.393532967,4.915632,0.5220988040876469
fit,OCNT-2395585,CYP3A4,4.609398255,4.025782,-0.5836161466931156
fit,OCNT-2309115,CYP3A4,4.381841257,4.223134,-0.15870721616748007
fit,OCNT-2328552,CYP1A2,5.644207448,5.55851,-0.08569762133984415
fit,OCNT-2328552,CYP2D6,7.061533755,5.3543057,-1.7072280108288576
fit,OCNT-2313145,CYP1A2,5.27268283,4.946317,-0.32636563410766595
fit,OCNT-2313145,CYP2C9,4.683517623,4.803395,0.11987717146411114
fit,OCNT-2317999,CYP1A2,2.47526404,4.5906754,2.1154113140039064
fit,OCNT-2317999,CYP3A4,4.630498063,3.9951906,-0.6353074425776368
fit,OCNT-2313506,CYP3A4,5.017321528,4.046066,-0.9712557206574708
fit,OCNT-0022271,CYP2D6,5.429762353,4.941819,-0.4879431620209962
fit,OCNT-2313224,CYP1A2,5.641844395,5.2074547,-0.4343897136035153
fit,OCNT-2313224,CYP2C9,4.815765433,4.696301,-0.11946444957104507
fit,OCNT-2313224,CYP3A4,3.486464575,4.1888046,0.7023400514648439
fit,OCNT-2314630,CYP2D6,5.322884998,5.4922094,0.1693244365092772
fit,OCNT-2310083,CYP1A2,5.383637797,4.7798047,-0.6038330904265132
fit,OCNT-2313461,CYP2C9,5.509897038,4.9084206,-0.6014764752558595
fit,OCNT-2313461,CYP3A4,5.08107991,4.8877735,-0.1933063962060544
fit,OCNT-2316564,CYP1A2,5.343676625,5.3023605,-0.041316090332030875
fit,OCNT-2316564,CYP2C9,4.021605685,4.9623947,0.9407890293554688
fit,OCNT-2316564,CYP3A4,4.103501182,4.719802,0.6163007207709965
fit,OCNT-2311644,CYP1A2,5.241190032,5.4991484,0.2579583368354488
fit,OCNT-2316099,CYP1A2,4.72899016,4.150629,-0.5783611164208988
fit,OCNT-2316099,CYP3A4,4.288646478,3.3834953,-0.9051511471894536
fit,OCNT-2310428,CYP2C9,3.963667168,4.650137,0.6864697796318358
fit,OCNT-2311722,CYP2C9,4.708787185,4.3485847,-0.3602025330529788
fit,OCNT-2311722,CYP3A4,4.345515533,3.8383052,-0.5072102980909428
fit,OCNT-2315490,CYP2D6,4.5785356,4.2376065,-0.3409290745788578
fit,OCNT-2328816,CYP2D6,5.453308318,5.786319,0.33301046099169884
fit,OCNT-2312098,CYP2D6,4.540271162,5.1133947,0.5731235752436525
fit,OCNT-2311830,CYP1A2,3.06206888,4.3250446,1.2629757519580078
fit,OCNT-2311830,CYP2C9,3.81301469,4.2590284,0.4460137447534178
fit,OCNT-2312510,CYP2D6,3.8702725,4.578517,0.708244460144043
fit,OCNT-2318230,CYP1A2,5.454511877,4.938537,-0.515974756180908
fit,OCNT-2318230,CYP2D6,4.826443865,4.500182,-0.3262617132055663
fit,OCNT-2328781,CYP2D6,5.45634698,5.077795,-0.37855195131347674
fit,OCNT-2328670,CYP2D6,5.456808057,3.7644944,-1.6923136379020995
fit,OCNT-0496475,CYP1A2,4.765568825,5.7299614,0.964392570263672
fit,OCNT-0496475,CYP2D6,5.264508453,5.8127546,0.5482461780424801
fit,OCNT-2315812,CYP2C9,5.332611875,4.825663,-0.5069487852478023
fit,OCNT-2315694,CYP1A2,5.126655018,5.308979,0.182324016423828
fit,OCNT-2315694,CYP2D6,5.31376738,4.536416,-0.7773513262280272
fit,OCNT-2314833,CYP2C9,4.538471022,4.446988,-0.09148291622607463
fit,OCNT-2310677,CYP2C9,5.451195148,4.3541965,-1.096998599538086
fit,OCNT-2310677,CYP3A4,5.131701908,4.0887976,-1.0429043387250978
fit,OCNT-2313682,CYP1A2,3.771370683,4.4438753,0.672504629805176
fit,OCNT-2315605,CYP1A2,5.812149652,4.259933,-1.5522166571574711
fit,OCNT-2315605,CYP3A4,5.024742918,3.36835,-1.656392889008301
fit,OCNT-2317910,CYP2C9,4.137389417,4.238721,0.10133147685986366
fit,OCNT-2317815,CYP2C9,4.517229793,4.3695025,-0.1477272485969241
fit,OCNT-2309810,CYP1A2,4.237526648,4.7672977,0.5297710967509763
fit,OCNT-2309810,CYP3A4,5.258509235,4.631105,-0.6274042888635254
fit,OCNT-2314747,CYP3A4,4.165063628,4.0218925,-0.14317108039257853
fit,OCNT-2313761,CYP2D6,4.570598765,4.8449636,0.2743647855676272
fit,OCNT-2317818,CYP2C9,5.111211362,4.379578,-0.7316332484440915
fit,OCNT-2317818,CYP2D6,4.55371775,4.4925556,-0.06116213171386686
fit,OCNT-2395434,CYP3A4,2.61790481,3.8830628,1.2651580295080564
fit,OCNT-2395415,CYP3A4,4.963924383,4.7587476,-0.20517680533276383
fit,OCNT-2314454,CYP1A2,3.90601283,4.445734,0.5397211940478517
fit,OCNT-2314454,CYP2C9,4.71073224,4.2095323,-0.5011999791052242
fit,OCNT-2314454,CYP3A4,4.18621691,3.28119,-0.9050269914819333
fit,OCNT-2395406,CYP3A4,4.818110925,4.4071417,-0.4109692395141602
fit,OCNT-2314884,CYP1A2,6.840346737,5.037451,-1.8028959465947265
fit,OCNT-2314884,CYP2C9,5.480493273,4.501186,-0.9793073789875493
fit,OCNT-2314884,CYP3A4,5.129911368,4.3452764,-0.7846350122565919
fit,OCNT-0495039,CYP3A4,2.402435062,3.7757094,1.373274328640259
fit,OCNT-2315389,CYP1A2,5.990778608,4.7979593,-1.1928192803022464
fit,OCNT-2315389,CYP2D6,5.44679821,4.5730333,-0.8737648771752928
fit,OCNT-2314234,CYP1A2,4.939029643,4.343422,-0.5956077069648433
fit,OCNT-2314234,CYP3A4,2.399733262,3.6268542,1.227120919289673
fit,OCNT-2328496,CYP1A2,3.997762027,4.8067017,0.8089396331562502
fit,OCNT-2311627,CYP2C9,5.514301253,4.7951927,-0.7191085344941408
fit,OCNT-2308460,CYP1A2,5.041184842,5.4353814,0.3941965705061037
fit,OCNT-2308460,CYP3A4,4.770343345,4.7675195,-0.002823870970458664
fit,OCNT-2316683,CYP1A2,3.862122165,4.4523816,0.5902594458703612
fit,OCNT-2309663,CYP2C9,6.09151423,5.6278934,-0.463620782124023
fit,OCNT-2309663,CYP3A4,5.528186045,5.623295,0.09510878532226563
fit,OCNT-2313830,CYP2C9,4.934082808,5.297108,0.363025365370361
fit,OCNT-2316870,CYP2C9,4.938226,4.803724,-0.13450218789672874
fit,OCNT-2316870,CYP2D6,4.98531387,4.72981,-0.2555036321154782
fit,OCNT-2316870,CYP3A4,4.895498672,4.848238,-0.04726068066699263
fit,OCNT-2310469,CYP2D6,4.427315033,4.112059,-0.3152559166364748
fit,OCNT-2317275,CYP1A2,5.650434745,5.1246047,-0.5258300430041505
fit,OCNT-2317275,CYP2D6,5.450793185,4.8908296,-0.5599636218591311
fit,OCNT-2312851,CYP2D6,5.296282905,5.2771797,-0.01910318698242186
fit,OCNT-2312851,CYP3A4,4.405505878,3.8204887,-0.5850171866700435
fit,OCNT-2309390,CYP1A2,5.35283503,5.5041227,0.1512877040698246
fit,OCNT-2309390,CYP2D6,4.479350962,5.5092325,1.029881559057129
fit,OCNT-2314947,CYP2D6,4.320597295,4.2716627,-0.048934582902831814
fit,OCNT-2315887,CYP2D6,4.401200832,3.9967785,-0.4044223438408201
fit,OCNT-2318060,CYP3A4,3.204665177,3.947808,0.7431428502674562
fit,OCNT-2395641,CYP3A4,5.133925675,5.1062984,-0.027627228344726973
fit,OCNT-2318059,CYP3A4,5.87509289,4.3875537,-1.4875391981359867
fit,OCNT-2312342,CYP1A2,5.584115377,5.2559175,-0.32819782786669904
fit,OCNT-2395322,CYP3A4,4.246439953,4.536037,0.28959701523120085
fit,OCNT-2328376,CYP2D6,4.523267142,5.026169,0.5029016812421876
fit,OCNT-2316102,CYP3A4,1.991538522,3.6386836,1.647145035510376
fit,OCNT-2315554,CYP2D6,5.120050242,4.6448536,-0.4751966500810543
fit,OCNT-2395613,CYP3A4,3.48046569,3.3960483,-0.0844173825811767
fit,OCNT-2309025,CYP1A2,3.70103229,5.2322474,1.5312150626000975
fit,OCNT-2309025,CYP3A4,3.914125675,4.882389,0.9682633936035154
fit,OCNT-2316702,CYP2C9,2.941937397,4.546096,1.6041584510834963
fit,OCNT-2316702,CYP3A4,2.348349242,3.8251512,1.4768019630628664
fit,OCNT-2395630,CYP3A4,4.223294652,4.8931484,0.6698537702412111
fit,OCNT-2316136,CYP2D6,4.007371477,4.6653776,0.6580061398823238
fit,OCNT-2328318,CYP2D6,4.439202423,4.850464,0.41126144418749977
fit,OCNT-2309425,CYP2C9,4.860595378,4.6396356,-0.22095981510327167
fit,OCNT-2309425,CYP3A4,3.82393098,3.9548757,0.13094472762634268
fit,OCNT-2313949,CYP3A4,4.543620233,3.7217507,-0.8218694967634281
fit,OCNT-2309518,CYP1A2,4.999545695,4.6276298,-0.3719159380725099
fit,OCNT-2309518,CYP2C9,4.69958671,4.2182384,-0.4813483562707521
fit,OCNT-2309518,CYP2D6,4.763546113,4.4498053,-0.31374085329541046
fit,OCNT-2309518,CYP3A4,5.356649293,3.9496238,-1.4070254698341067
fit,OCNT-2312384,CYP3A4,5.61840484,4.3316746,-1.2867302641943361
fit,OCNT-2311665,CYP3A4,4.69983508,3.3581884,-1.3416466892681882
fit,OCNT-2312053,CYP3A4,5.011346778,3.7421856,-1.2691611853486329
fit,OCNT-2312781,CYP2C9,5.401684545,4.499088,-0.9025967344836427
fit,OCNT-2318098,CYP1A2,5.857997395,5.4906855,-0.3673119320483398
fit,OCNT-2310612,CYP2C9,4.50841709,4.431677,-0.07674022537597658
fit,OCNT-2310612,CYP3A4,4.026235223,4.145637,0.11940181236987346
fit,OCNT-2309554,CYP2D6,5.617211242,4.9815035,-0.635707755366699
fit,OCNT-2316922,CYP1A2,5.083360365,4.489776,-0.5935842305090331
fit,OCNT-2310927,CYP2C9,4.584957825,4.830488,0.24553037995605465
fit,OCNT-2310927,CYP3A4,4.532240928,4.6203566,0.08811563175341774
fit,OCNT-2314387,CYP2C9,5.960118485,4.4096847,-1.5504338269494626
fit,OCNT-2312062,CYP2D6,4.431889395,5.027995,0.5961057145581057
fit,OCNT-2317476,CYP2C9,3.853104973,3.6307712,-0.2223338128742678
fit,OCNT-2317402,CYP3A4,2.775742147,4.136979,1.361236956088379
fit,OCNT-2310024,CYP2D6,4.575766957,5.321331,0.745564067169922
fit,OCNT-2314037,CYP2C9,5.815088023,5.0378137,-0.7772743595173344
fit,OCNT-2317326,CYP2D6,4.14454944,4.684156,0.5396065010095219
fit,OCNT-2317326,CYP3A4,4.176999242,3.9773362,-0.19966307371081538
fit,OCNT-2312866,CYP1A2,5.151084555,4.7156024,-0.43548215708129856
fit,OCNT-0495340,CYP2D6,4.374838627,4.9814506,0.6066119307087403
fit,OCNT-2310534,CYP1A2,6.196405395,5.112621,-1.0837845644641115
fit,OCNT-2310534,CYP3A4,4.914309425,4.696725,-0.21758453333740224
fit,OCNT-2317132,CYP1A2,5.252039958,4.602685,-0.64935498332959
fit,OCNT-2317132,CYP3A4,4.912268013,4.459616,-0.4526518287653811
fit,OCNT-2311222,CYP1A2,4.748646968,4.777057,0.028410202867919843
fit,OCNT-2310055,CYP1A2,5.319163178,5.07362,-0.24554333547070328
fit,OCNT-2312258,CYP2D6,5.383410375,4.4385214,-0.9448889898071293
fit,OCNT-2310916,CYP2D6,5.634777255,4.3567915,-1.277985758723145
fit,OCNT-2310690,CYP3A4,5.069097875,3.7061975,-1.362900374771118
fit,OCNT-2395319,CYP3A4,5.885073883,4.40916,-1.475913745823486
fit,OCNT-2311726,CYP2C9,4.31545587,5.01804,0.7025843102062987
fit,OCNT-2395402,CYP3A4,4.003423502,4.6696095,0.6661860446613765
fit,OCNT-2317157,CYP2C9,4.567392068,4.561805,-0.00558729657666035
fit,OCNT-2315717,CYP1A2,4.71772916,4.8149896,0.09726040680297832
fit,OCNT-2315717,CYP2D6,5.177992225,4.342225,-0.8357671502319333
fit,OCNT-2310412,CYP2C9,4.823999748,4.5334973,-0.290502414473389
fit,OCNT-2312104,CYP1A2,4.470504628,5.09735,0.626845492544434
fit,OCNT-2312104,CYP2D6,5.763478648,4.889515,-0.8739637249042973
fit,OCNT-2311138,CYP2D6,5.416734522,4.260763,-1.1559713536650387
fit,OCNT-0477587,CYP2D6,5.183893105,4.8770947,-0.3067983593640138
fit,OCNT-2317868,CYP2C9,4.979475275,4.636779,-0.34269644351806683
fit,OCNT-2317868,CYP3A4,4.72710295,4.487509,-0.23959417619628898
fit,OCNT-2317208,CYP1A2,4.205599885,4.7151055,0.5095056485998537
fit,OCNT-2395516,CYP3A4,3.953700178,3.8942688,-0.059431426855590885
fit,OCNT-2395684,CYP3A4,5.258613602,4.32065,-0.9379635012919918
fit,OCNT-2315640,CYP1A2,5.14686754,5.0249395,-0.12192800295165984
fit,OCNT-2318392,CYP2C9,5.45155657,4.6785684,-0.7729882068103029
fit,OCNT-2318392,CYP3A4,5.170513438,4.031742,-1.1387713420527348
fit,OCNT-2312411,CYP2D6,5.025922762,4.57211,-0.45381258591357465
fit,OCNT-2315937,CYP2D6,2.71998976,4.6646624,1.9446726011450197
fit,OCNT-2311435,CYP3A4,4.409767783,4.4799767,0.07020887105273399
fit,OCNT-2317148,CYP2C9,4.57430423,4.72839,0.1540859868273925
fit,OCNT-2316738,CYP1A2,6.006747835,5.3854933,-0.6212545564965817
fit,OCNT-2316738,CYP2C9,5.15016765,4.77083,-0.3793374955810549
fit,OCNT-2316738,CYP3A4,4.852963905,4.6989,-0.15406368222167988
fit,OCNT-2328771,CYP2C9,4.533667937,3.828167,-0.7055009753300778
fit,OCNT-2328771,CYP3A4,4.697796678,3.84978,-0.8480165952973628
fit,OCNT-2315698,CYP3A4,3.339524093,3.9017324,0.5622083517631835
fit,OCNT-2314271,CYP2D6,5.222860963,5.0138063,-0.2090546199213863
fit,OCNT-2311064,CYP2C9,4.63694511,4.7176046,0.080659527145996
fit,OCNT-2308842,CYP2C9,4.208911465,4.8047333,0.5958218113671876
fit,OCNT-2316961,CYP1A2,3.821367673,4.280851,0.45948321429858385
fit,OCNT-2317331,CYP1A2,6.399278052,4.9098105,-1.489467508939697
fit,OCNT-2317874,CYP2D6,4.366310592,4.4723005,0.10598993747998087
fit,OCNT-2317874,CYP3A4,2.516809805,3.6657007,1.148890869057007
fit,OCNT-2311382,CYP3A4,4.516093178,4.046195,-0.46989814778759786
fit,OCNT-2310852,CYP2C9,4.641022253,3.530196,-1.110826301538208
fit,OCNT-2316879,CYP3A4,5.014764858,3.9320683,-1.0826965100690922
fit,OCNT-2311113,CYP2D6,4.53185207,5.0329447,0.5010926092602537
fit,OCNT-2315370,CYP3A4,5.43474031,4.3874207,-1.0473196557031246
fit,OCNT-2308752,CYP2D6,4.618252147,4.980886,0.362633835513428
fit,OCNT-2311711,CYP2D6,4.311468568,4.687327,0.3758583401115727
fit,OCNT-2309157,CYP2D6,4.500912945,4.3606367,-0.14027623387939414
fit,OCNT-2317908,CYP3A4,2.242383065,2.5950491,0.35266607783752457
fit,OCNT-2315864,CYP1A2,5.211624103,4.738201,-0.47342296164257824
fit,OCNT-2315864,CYP2D6,4.83821117,4.943283,0.10507191105468738
fit,OCNT-2310843,CYP2D6,4.871149478,4.6720896,-0.19905990127880901
fit,OCNT-2328946,CYP1A2,5.782165655,5.9912825,0.20911680807373045
fit,OCNT-2312291,CYP2C9,4.705215332,4.531888,-0.17332732388232408
fit,OCNT-2395419,CYP3A4,4.924192827,3.9759955,-0.9481972863811032
fit,OCNT-2395628,CYP3A4,3.533098777,3.6840959,0.1509970825275877
fit,OCNT-2308915,CYP2C9,5.155332777,4.4397774,-0.7155554027324218
fit,OCNT-2308915,CYP2D6,5.561224163,4.577881,-0.9833433036250003
fit,OCNT-2313672,CYP2C9,4.501823733,4.770761,0.2689372800310057
fit,OCNT-2309210,CYP2C9,4.532279585,4.6177483,0.08546867549804649
fit,OCNT-2310994,CYP1A2,4.889479397,4.5906024,-0.2988769990812985
fit,OCNT-2309754,CYP2C9,4.836496233,4.7014637,-0.13503253365917978
fit,OCNT-2310707,CYP3A4,3.37408487,2.8545086,-0.5195762316180419
fit,OCNT-2328333,CYP2D6,5.245814187,5.570249,0.3244348936579593
fit,OCNT-2328333,CYP3A4,3.311330967,4.399167,1.0878360938520508
fit,OCNT-2318152,CYP2D6,4.649858287,4.6968317,0.046973416186035344
fit,OCNT-2317943,CYP2C9,4.702331753,4.169145,-0.5331866457307131
fit,OCNT-2317943,CYP3A4,5.14990793,3.8023543,-1.3475535942150882
fit,OCNT-2317634,CYP2D6,4.75301901,4.6955533,-0.057465707235107466
fit,OCNT-2314068,CYP1A2,5.458361225,5.2669067,-0.19145448671874998
fit,OCNT-2308600,CYP1A2,5.030569498,5.1418386,0.11126905256762676
fit,OCNT-2309448,CYP1A2,5.825900875,4.9789896,-0.8469112738647464
fit,OCNT-2309448,CYP2D6,4.57077991,4.727981,0.15720118054565457
fit,OCNT-2310620,CYP3A4,3.379489842,3.5187361,0.13924628203869638
fit,OCNT-2313465,CYP2D6,5.538714165,5.252023,-0.28669094493774416
fit,OCNT-2311291,CYP3A4,4.25505698,3.9551282,-0.29992878709838866
fit,OCNT-2312008,CYP2D6,4.379809602,5.462778,1.0829684894306641
fit,OCNT-2308967,CYP3A4,4.80801563,4.398932,-0.40908364986694323
fit,OCNT-0476452,CYP3A4,2.232554135,3.692731,1.4601767686254883
fit,OCNT-2314567,CYP1A2,5.245688108,5.1367407,-0.10894742349072306
fit,OCNT-2316365,CYP1A2,2.395762792,4.266693,1.8709303232343748
fit,OCNT-2395606,CYP3A4,4.869666663,4.659829,-0.20983752329052763
fit,OCNT-2328767,CYP2C9,4.703912005,3.5760365,-1.12787555175293
fit,OCNT-0481618,CYP3A4,2.27532321,4.8927207,2.617397489310303
fit,OCNT-2318495,CYP2D6,5.43523152,5.2319875,-0.20324404365112336
fit,OCNT-2317682,CYP3A4,4.326032575,4.4374466,0.11141401923828109
fit,OCNT-2310265,CYP3A4,2.871120612,3.8297377,0.9586170512690431
fit,OCNT-2318089,CYP1A2,6.189261195,5.018118,-1.1711432903369143
fit,OCNT-2318089,CYP2D6,6.78738531,5.822402,-0.9649833095727542
fit,OCNT-2395358,CYP3A4,3.84075828,3.9408593,0.10010103777954082
fit,OCNT-2312769,CYP3A4,4.371734838,4.234132,-0.13760302495068366
fit,OCNT-2318277,CYP2D6,5.56457544,4.8563285,-0.7082469526037594
fit,OCNT-2314487,CYP3A4,5.5349876,4.475503,-1.0594846321655274
fit,OCNT-2309455,CYP3A4,5.086758292,4.1851645,-0.9015938404008788
fit,OCNT-2395677,CYP3A4,4.102520603,3.784136,-0.3183845460999759
fit,OCNT-2312442,CYP2D6,4.509410328,4.749116,0.239705615908691
fit,OCNT-2316216,CYP3A4,2.55846311,3.4015713,0.843108163803711
fit,OCNT-2318099,CYP1A2,5.275323868,5.041193,-0.23413085957714852
fit,OCNT-2318099,CYP2D6,5.48545835,4.774769,-0.7106895206542969
fit,OCNT-2313533,CYP1A2,5.39463625,5.274456,-0.1201802258300777
fit,OCNT-2313533,CYP2D6,4.9488393,4.943132,-0.005707376324463276
fit,OCNT-2311723,CYP2D6,6.5628267,4.8193207,-1.743506021289062
fit,OCNT-2310104,CYP2C9,5.14778744,4.6346955,-0.513091910062256
fit,OCNT-2310104,CYP3A4,3.978649387,4.1227584,0.14410900151928718
fit,OCNT-2313679,CYP2C9,5.843404918,4.7821383,-1.0612665703742676
fit,OCNT-2313679,CYP3A4,4.989170973,4.0908027,-0.8983683034748537
fit,OCNT-2315930,CYP2D6,4.578452718,5.012681,0.4342282893852536
fit,OCNT-2395682,CYP3A4,3.821236808,3.893425,0.07218817979296865
fit,OCNT-0022066,CYP2C9,3.519692225,4.4724636,0.9527713827880859
fit,OCNT-0022066,CYP3A4,4.145495083,4.1259756,-0.019519474174316542
fit,OCNT-2314777,CYP1A2,6.328517175,5.2091746,-1.119342541973877
fit,OCNT-2314777,CYP2D6,4.341341117,5.0293055,0.6879643410688479
fit,OCNT-0478539,CYP2C9,3.595793432,4.695107,1.0993135511848147
fit,OCNT-2328745,CYP2D6,4.465227865,4.9736094,0.5083815824792479
fit,OCNT-2314795,CYP1A2,6.73828981,5.532603,-1.2056870229821781
fit,OCNT-2314795,CYP2D6,6.860436905,4.56485,-2.2955870514843753
fit,OCNT-2317287,CYP2D6,5.476693905,4.901581,-0.5751130944531253
fit,OCNT-1871132,CYP2C9,4.102499563,5.1084685,1.0059689695622556
fit,OCNT-1871132,CYP3A4,2.36673856,4.6271725,2.2604339100927735
fit,OCNT-2313845,CYP1A2,6.07951315,5.4945135,-0.5849996383422855
fit,OCNT-2309395,CYP3A4,2.042630627,3.559957,1.5173264004353029
fit,OCNT-2310380,CYP1A2,5.203664612,5.330078,0.12641351300000014
fit,OCNT-2315575,CYP3A4,5.772226727,4.634384,-1.1378425717265621
fit,OCNT-2313087,CYP3A4,3.885736442,4.1720333,0.28629686793652365
fit,OCNT-2313825,CYP1A2,4.357767425,5.088987,0.7312194486267094
fit,OCNT-2313825,CYP2C9,5.098439273,5.0407643,-0.057674941182373374
fit,OCNT-2313825,CYP3A4,5.166013292,4.4494743,-0.7165389572832028
fit,OCNT-2309229,CYP2C9,4.422668727,4.422798,0.00012942973828167226
fit,OCNT-2315124,CYP2D6,4.16467666,4.1858997,0.021223074497070726
fit,OCNT-2318523,CYP2D6,4.555777323,5.1436095,0.5878322007731933
fit,OCNT-2328619,CYP2C9,2.169963315,4.1690445,1.9990811796289063
fit,OCNT-2315444,CYP2D6,4.719826353,4.561597,-0.15822948257763692
fit,OCNT-2316822,CYP2C9,5.03410339,5.4152904,0.38118696568237276
fit,OCNT-2316822,CYP2D6,4.309038885,5.0776033,0.7685644551489261
fit,OCNT-2328962,CYP1A2,5.378086843,5.110206,-0.2678807158332521
fit,OCNT-2312472,CYP2D6,4.425515273,4.9136567,0.4881414385783689
fit,OCNT-2312110,CYP2D6,4.504367615,4.841963,0.3375951993310551
fit,OCNT-2309265,CYP1A2,4.013291025,4.965849,0.9525578977294922
fit,OCNT-2309265,CYP2D6,4.820187105,4.984255,0.16406773203613323
fit,OCNT-2309265,CYP3A4,5.188347138,4.161494,-1.0268533597712404
fit,OCNT-2311515,CYP2D6,4.844977808,4.4514318,-0.3935460567487796
