split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,credible_interval_low,credible_interval_high,soft_threshold_absolute_error,residual
fit,OCNT-2309546,CYP3A4,4.855531348,5.120148,4.73634,5.02597075,0.094177246,0.26461697
fit,OCNT-2312598,CYP3A4,4.574394202,3.9774728,4.48071675,4.735897,0.5032439,-0.59692144
fit,OCNT-2314795,CYP1A2,6.73828981,5.4184937,6.65718975,6.8232045,1.2386961,-1.3197961
fit,OCNT-2314795,CYP2D6,6.860436905,4.5803175,6.76632825,6.95328,2.1860108,-2.2801194
fit,OCNT-2317269,CYP3A4,4.403241698,4.0329976,4.29164625,4.6023395,0.25864887,-0.37024403
fit,OCNT-2312604,CYP1A2,5.749749935,5.5538297,5.658147,5.84535225,0.10431719,-0.19592047
fit,OCNT-2312604,CYP2C9,4.935522373,4.9328537,4.7748625,5.0905455,0.0,-0.0026688576
fit,OCNT-2312604,CYP3A4,5.248214565,4.703379,5.13961925,5.37687675,0.4362402,-0.54483557
fit,OCNT-2315824,CYP3A4,3.772401475,4.0298486,3.22180475,4.088202,0.0,0.257447
fit,OCNT-2310942,CYP1A2,5.535560795,4.910311,5.39354875,5.65165075,0.48323774,-0.6252494
fit,OCNT-2310942,CYP2D6,5.400657775,5.0757236,5.32807375,5.472019,0.25235033,-0.324934
fit,OCNT-2328527,CYP2D6,4.668834452,4.400766,4.53410125,4.87478275,0.13333559,-0.2680688
fit,OCNT-2318281,CYP1A2,5.575110592,5.5005217,5.48991725,5.65836075,0.0,-0.074588776
fit,OCNT-2318281,CYP2D6,5.653717428,4.9592957,5.4332625,5.81042025,0.4739666,-0.69442177
fit,OCNT-2311487,CYP1A2,5.910242587,5.3186574,5.82055425,5.9996955,0.50189686,-0.59158516
fit,OCNT-2312096,CYP1A2,4.736752475,4.9931674,4.5545425,4.95573475,0.03743267,0.2564149
fit,OCNT-2308600,CYP1A2,5.030569498,5.2039685,4.86822,5.1897335,0.01423502,0.17339897
fit,OCNT-2316451,CYP3A4,2.601646085,3.467606,1.15993875,3.74519625,0.0,0.8659599
fit,OCNT-2313366,CYP1A2,5.423312147,5.065563,5.32770075,5.51164275,0.2621374,-0.357749
fit,OCNT-0022141,CYP1A2,4.99798696,4.9751325,4.8811085,5.1165775,0.0,-0.022854328
fit,OCNT-0022141,CYP2D6,6.16785525,5.5385904,6.094635,6.24745025,0.5560446,-0.62926483
fit,OCNT-2311762,CYP3A4,4.15447882,3.8359303,3.9655605,4.2941525,0.12963009,-0.31854868
fit,OCNT-2310764,CYP1A2,4.384629138,4.778929,4.14472225,4.6996215,0.079307556,0.39429998
fit,OCNT-2310764,CYP2C9,4.982965595,4.6546893,4.73647125,5.21132075,0.081781864,-0.32827616
fit,OCNT-2310764,CYP3A4,4.30025153,4.4877744,4.18177975,4.4520835,0.035690784,0.18752289
fit,OCNT-2395495,CYP3A4,4.788202948,4.4949145,4.71215925,4.8845025,0.21724463,-0.29328823
fit,OCNT-2315739,CYP2D6,4.82888536,4.7788205,4.64637075,5.02775075,0.0,-0.05006504
fit,OCNT-2317402,CYP3A4,2.775742147,4.0410743,1.0783425,3.790125,0.25094938,1.2653322
fit,OCNT-2316700,CYP1A2,1.981587095,4.57864,1.04615,3.17115625,1.4074838,2.597053
fit,OCNT-2315537,CYP2D6,4.486849278,5.0405316,4.357384,4.6627415,0.37778997,0.5536823
fit,OCNT-2313039,CYP2C9,4.58225231,4.6652064,4.38368675,4.8216295,0.0,0.08295393
fit,OCNT-2318483,CYP2C9,4.75841283,4.768995,4.49373375,5.027904,0.0,0.01058197
fit,OCNT-2395420,CYP3A4,2.697861178,2.5893207,1.160629,3.81970975,0.0,-0.108540535
fit,OCNT-2308800,CYP2D6,4.808035037,4.7136617,4.669266,4.94725175,0.0,-0.094373226
fit,OCNT-2395683,CYP3A4,2.92375799,3.2029874,1.2371755,3.8524415,0.0,0.2792294
fit,OCNT-2318474,CYP3A4,3.700481433,3.8747544,3.2832455,4.04567775,0.0,0.17427301
fit,OCNT-2314583,CYP3A4,3.563062267,3.870463,3.00825975,4.006264,0.0,0.3074007
fit,OCNT-0496647,CYP2D6,5.04174318,5.189951,4.94549,5.119248,0.07070303,0.14820766
fit,OCNT-2311256,CYP2D6,6.337925372,4.8603845,6.28801,6.38960375,1.4276257,-1.477541
fit,OCNT-2395571,CYP3A4,5.30321726,4.7080607,5.250589,5.3548815,0.54252815,-0.59515667
fit,OCNT-2328330,CYP2C9,3.348292227,4.653867,1.91718675,4.00222675,0.65163994,1.3055747
fit,OCNT-2318165,CYP1A2,4.647417068,5.587255,4.404922,4.95011125,0.6371436,0.93983793
fit,OCNT-2318165,CYP2D6,5.170745015,4.866597,5.1072795,5.24092275,0.24068213,-0.30414772
fit,OCNT-2318165,CYP3A4,5.10318846,5.210339,5.0680395,5.1406415,0.06969738,0.107150555
fit,OCNT-2311086,CYP1A2,5.13098404,4.75693,4.982878,5.2490225,0.22594833,-0.37405396
fit,OCNT-2311086,CYP2C9,4.84530882,4.7178364,4.5910335,5.09766025,0.0,-0.1274724
fit,OCNT-2315284,CYP2C9,5.077286642,4.456181,4.89958925,5.23516225,0.443408,-0.6211057
fit,OCNT-2315284,CYP2D6,4.504881528,4.7429566,4.43284975,4.6152975,0.12765932,0.23807526
fit,OCNT-2315284,CYP3A4,5.609922897,4.0164742,5.5228695,5.69929125,1.5063953,-1.5934486
fit,OCNT-2312587,CYP2C9,5.33245104,5.288613,4.837977,5.75733325,0.0,-0.043838024
fit,OCNT-2312441,CYP2C9,4.047274208,4.0992637,3.63946225,4.50496975,0.0,0.051989555
fit,OCNT-2312441,CYP3A4,3.910460825,4.137794,3.56687425,4.161757,0.0,0.2273333
fit,OCNT-2312713,CYP2D6,4.66240703,4.767895,4.533565,4.847305,0.0,0.1054883
fit,OCNT-2312008,CYP2D6,4.379809602,5.4441705,4.277514,4.48906775,0.9551029,1.0643611
fit,OCNT-2316709,CYP1A2,5.829985645,3.885738,5.70522475,5.9582135,1.8194866,-1.9442477
fit,OCNT-2315805,CYP2D6,4.3664758,5.0044403,4.12916825,4.51520025,0.48924017,0.6379647
fit,OCNT-2311213,CYP2C9,4.623044613,4.392239,4.1088525,5.30371925,0.0,-0.2308054
fit,OCNT-2310949,CYP2D6,4.49104167,4.6424446,4.37898675,4.6397615,0.0026831627,0.15140295
fit,OCNT-2315913,CYP2D6,4.500421858,4.2510395,4.408948,4.6332565,0.15790844,-0.2493825
fit,OCNT-2315152,CYP3A4,2.80016467,3.5407243,1.164439,3.85723525,0.0,0.7405596
fit,OCNT-2314609,CYP2C9,3.797496317,4.065895,3.323472,4.36504525,0.0,0.26839876
fit,OCNT-2314267,CYP1A2,5.478312372,4.7933555,5.383688,5.56983225,0.5903325,-0.684957
fit,OCNT-2314267,CYP2D6,5.242811918,4.564711,5.157277,5.333134,0.592566,-0.6781006
fit,OCNT-2313183,CYP1A2,5.686359722,5.247758,5.59121925,5.77516225,0.3434615,-0.43860197
fit,OCNT-2317466,CYP2D6,4.97851655,5.115593,4.8643415,5.06178525,0.053807735,0.13707638
fit,OCNT-2313013,CYP3A4,3.048572295,3.9695764,1.18703675,3.87304525,0.09653115,0.92100406
fit,OCNT-2315749,CYP3A4,3.05670292,3.989577,1.314216,3.91326125,0.07631588,0.9328742
fit,OCNT-2314037,CYP2C9,5.815088023,5.178135,5.70998875,5.91306325,0.5318537,-0.6369529
fit,OCNT-2395476,CYP3A4,4.98831702,4.007219,4.8360375,5.17914,0.8288188,-0.9810982
fit,OCNT-2316147,CYP2C9,5.118007265,4.7514706,5.00646075,5.223212,0.2549901,-0.36653662
fit,OCNT-2310191,CYP3A4,2.141555135,3.4925728,1.06282425,3.22207825,0.27049446,1.3510177
fit,OCNT-2312801,CYP1A2,5.01491435,4.937199,4.8554145,5.15508225,0.0,-0.0777154
fit,OCNT-2312801,CYP2C9,4.738844998,4.649756,4.59838875,4.89716375,0.0,-0.08908892
fit,OCNT-2312801,CYP3A4,5.793987925,4.5235963,5.739395,5.85074225,1.2157989,-1.2703915
fit,OCNT-2314930,CYP2D6,5.084647272,4.8550057,4.93049475,5.19246575,0.075489044,-0.22964144
fit,OCNT-2315679,CYP2C9,4.673295933,5.000351,4.45168725,4.9291945,0.0711565,0.32705498
fit,OCNT-2315679,CYP3A4,5.695400875,4.6166825,5.607119,5.7778205,0.99043655,-1.0787182
fit,OCNT-2312102,CYP2D6,5.381651935,5.069168,5.3304825,5.43285475,0.2613144,-0.3124838
fit,OCNT-2314561,CYP3A4,3.998607307,4.051558,3.664659,4.1884915,0.0,0.05295062
fit,OCNT-2395491,CYP3A4,4.594297577,4.7735114,4.4857785,4.758923,0.014588356,0.179214
fit,OCNT-2310149,CYP2C9,3.428663297,4.4211016,2.66597825,3.991861,0.42924047,0.9924383
fit,OCNT-2309567,CYP2D6,5.088273115,5.027379,4.9996775,5.26171375,0.0,-0.060894012
fit,OCNT-2309567,CYP3A4,5.865022967,4.8436,5.77174925,5.9604735,0.9281492,-1.0214233
fit,OCNT-2314899,CYP2C9,5.15538692,4.679102,5.05949675,5.233345,0.38039494,-0.47628498
fit,OCNT-2328787,CYP1A2,4.77122071,5.214207,4.6791955,4.866684,0.3475232,0.4429865
fit,OCNT-2328787,CYP2D6,5.881872337,6.1344123,5.7313305,6.0387305,0.09568167,0.2525401
fit,OCNT-2395414,CYP3A4,4.881132185,4.9674497,4.7894605,4.97442075,0.0,0.08631754
fit,OCNT-2317097,CYP1A2,5.1434787,5.382533,4.96116925,5.3002145,0.08231878,0.2390542
fit,OCNT-2315045,CYP1A2,5.39669672,4.2294793,5.1967965,5.59788125,0.9673171,-1.1672173
fit,OCNT-2315045,CYP2C9,4.469144978,4.1630173,4.17140925,4.861348,0.008391857,-0.30612755
fit,OCNT-2315045,CYP2D6,4.705921467,4.858454,4.53930725,4.90701575,0.0,0.15253258
fit,OCNT-2315045,CYP3A4,5.139681483,3.7899957,5.04700975,5.27070725,1.2570143,-1.3496857
fit,OCNT-0498126,CYP1A2,5.587237593,5.168777,5.44495475,5.72110625,0.27617788,-0.41846037
fit,OCNT-2315885,CYP2C9,5.517536215,4.505554,5.332947,5.74709725,0.8273926,-1.011982
fit,OCNT-2316767,CYP3A4,4.897643767,4.1843457,4.805499,5.02396775,0.62115335,-0.71329784
fit,OCNT-2313037,CYP1A2,5.38997086,5.5021806,5.25729875,5.49774325,0.0044374466,0.1122098
fit,OCNT-2313037,CYP3A4,4.940161857,4.665982,4.8747065,5.006601,0.2087245,-0.27417994
fit,OCNT-2308676,CYP2D6,4.945531675,4.551268,4.7788175,5.062432,0.22754955,-0.39426374
fit,OCNT-2317596,CYP3A4,4.139342342,4.584783,3.94055,4.35395075,0.2308321,0.44544077
fit,OCNT-2317238,CYP2C9,5.46608482,4.3405957,5.37215175,5.558401,1.0315561,-1.1254892
fit,OCNT-0022127,CYP2D6,4.515749103,4.749472,4.3940255,4.68899975,0.06047249,0.23372316
fit,OCNT-2315806,CYP1A2,5.286606153,5.7988734,4.99609625,5.50529175,0.2935815,0.5122671
fit,OCNT-2315806,CYP2C9,4.738780262,5.4687476,4.43399775,5.0444165,0.4243312,0.7299671
fit,OCNT-2315483,CYP3A4,5.911397433,4.5241184,5.85116525,5.97514275,1.3270469,-1.387279
fit,OCNT-2308562,CYP1A2,4.911011337,4.791325,4.71040675,5.11844,0.0,-0.11968613
fit,OCNT-2308562,CYP2C9,4.198154762,4.6754127,3.8216775,4.69169275,0.0,0.47725773
fit,OCNT-2308562,CYP3A4,3.697792612,4.068591,3.28608475,4.03568025,0.032910824,0.3707986
fit,OCNT-2317695,CYP2D6,5.240445258,4.871931,5.15843925,5.3331515,0.28650808,-0.36851406
fit,OCNT-2395507,CYP3A4,4.760331325,4.0314837,4.6667085,4.902733,0.6352248,-0.7288475
fit,OCNT-2308711,CYP3A4,3.76069906,4.4751525,3.0294195,4.10421,0.3709426,0.71445346
fit,OCNT-2317724,CYP2D6,5.101080647,4.7498026,4.8974445,5.24936475,0.14764214,-0.35127783
fit,OCNT-2316818,CYP2D6,2.071858022,4.71507,1.04910125,3.42036225,1.2947075,2.6432118
fit,OCNT-2312603,CYP3A4,4.166984115,4.3584933,3.98365375,4.37688,0.0,0.19150925
fit,OCNT-2318111,CYP1A2,6.20336773,5.2104735,6.10718525,6.30032425,0.8967118,-0.9928942
fit,OCNT-2309137,CYP3A4,2.644012105,3.444962,1.16757375,3.700986,0.0,0.8009498
fit,OCNT-2310242,CYP1A2,6.372552588,5.5618796,6.1480355,6.55327575,0.5861559,-0.81067276
fit,OCNT-2312449,CYP3A4,3.897178307,3.353531,3.55091325,4.140849,0.19738245,-0.5436475
fit,OCNT-2310161,CYP1A2,5.715288297,6.0415525,5.62646225,5.80296525,0.23858738,0.32626438
fit,OCNT-2310161,CYP2D6,6.273570915,5.315175,6.15027925,6.399003,0.835104,-0.95839596
fit,OCNT-2310261,CYP3A4,5.03215361,4.351171,4.97308775,5.09784175,0.6219168,-0.6809826
fit,OCNT-2318671,CYP1A2,6.926975918,5.4094605,6.845939,7.00979675,1.4364786,-1.5175152
fit,OCNT-2318671,CYP2D6,6.89726412,4.645653,6.77582875,7.008366,2.130176,-2.2516112
fit,OCNT-2317908,CYP3A4,2.242383065,3.061101,1.0529165,3.64321925,0.0,0.81871796
fit,OCNT-2313778,CYP1A2,5.030950358,4.687345,4.83841925,5.20294375,0.15107441,-0.34360552
fit,OCNT-2313778,CYP2D6,5.233587242,5.067078,5.0527125,5.39969525,0.0,-0.16650915
fit,OCNT-2313260,CYP2D6,4.70978301,4.712891,4.57443375,4.91341375,0.0,0.0031080246
fit,OCNT-2313894,CYP3A4,3.530049412,3.505333,2.3577175,4.028663,0.0,-0.024716377
fit,OCNT-2314086,CYP1A2,5.045519055,5.1780233,4.84923375,5.247627,0.0,0.13250446
fit,OCNT-2314086,CYP3A4,3.923338353,4.8556314,3.62419625,4.1912725,0.6643586,0.93229294
fit,OCNT-2316109,CYP1A2,5.172316588,6.1191273,4.788748,5.4974345,0.62169266,0.9468107
fit,OCNT-2316109,CYP2C9,6.84774712,5.801516,6.7664545,6.92857125,0.96493864,-1.0462313
fit,OCNT-2316109,CYP2D6,4.143071928,4.8933287,3.64951075,4.460053,0.4332757,0.75025654
fit,OCNT-2316109,CYP3A4,6.41252839,5.5229287,6.32620725,6.49566225,0.80327845,-0.8895998
fit,OCNT-2315214,CYP1A2,3.804000157,4.2657285,3.19650175,4.2592095,0.006518841,0.46172833
fit,OCNT-2313113,CYP1A2,5.2556167,4.899469,5.096596,5.406962,0.19712687,-0.35614777
fit,OCNT-2315992,CYP1A2,2.638156985,4.4882073,1.10088225,3.8101585,0.67804885,1.8500504
fit,OCNT-2315992,CYP3A4,4.1545921,3.6835122,3.9727515,4.34620725,0.2892394,-0.47107983
fit,OCNT-2317311,CYP2D6,4.285894502,4.6720457,3.8612485,4.4810705,0.19097519,0.3861513
fit,OCNT-2318553,CYP1A2,5.117279883,5.256342,4.94021425,5.248907,0.007434845,0.13906193
fit,OCNT-2318553,CYP3A4,5.727020813,4.8301806,5.67615975,5.7796605,0.8459792,-0.8968401
fit,OCNT-2315728,CYP3A4,5.053660932,4.83748,4.9821165,5.136452,0.14463663,-0.2161808
fit,OCNT-2317347,CYP2D6,2.161502075,4.705732,1.06498125,3.6194935,1.0862384,2.5442297
fit,OCNT-2308475,CYP1A2,4.999731902,5.6666913,4.784698,5.233084,0.4336071,0.6669593
fit,OCNT-2308475,CYP3A4,5.860377495,5.477427,5.8021695,5.91808025,0.32474232,-0.3829503
fit,OCNT-2314101,CYP3A4,3.143717265,3.9464078,1.42361325,3.94065125,0.0057566166,0.8026905
fit,OCNT-0476452,CYP3A4,2.232554135,3.2221813,1.08106975,3.54251625,0.0,0.9896271
fit,OCNT-2308556,CYP3A4,2.4324844,3.5370793,1.07909975,3.72814725,0.0,1.104595
fit,OCNT-2312998,CYP2C9,5.121296952,4.897216,5.0012935,5.246831,0.104077816,-0.22408104
fit,OCNT-2315060,CYP2C9,4.442178795,4.555275,4.21895425,4.73364375,0.0,0.11309624
fit,OCNT-2313143,CYP2D6,5.750609368,4.6052146,5.62414225,5.87896925,1.0189276,-1.1453948
fit,OCNT-2313388,CYP2D6,4.760507628,4.9980245,4.591952,4.97753775,0.020486832,0.23751688
fit,OCNT-2313388,CYP3A4,5.467650543,4.8887744,5.32282975,5.6282355,0.43405533,-0.578876
fit,OCNT-2315297,CYP2C9,4.69239445,3.9603033,4.430584,4.9557895,0.47028065,-0.73209095
fit,OCNT-2309977,CYP1A2,4.80178124,4.66635,4.55866875,5.09441175,0.0,-0.13543129
fit,OCNT-2309977,CYP2D6,4.780683557,5.5071597,4.63817775,4.940696,0.56646395,0.7264762
fit,OCNT-2395373,CYP3A4,2.731910693,2.7956405,1.13900075,3.8335565,0.0,0.06372976
fit,OCNT-2310804,CYP2C9,5.298282055,4.7824845,5.12569,5.46233925,0.34320545,-0.5157976
fit,OCNT-2310804,CYP2D6,6.430726147,4.7936287,6.29186575,6.580531,1.4982371,-1.6370974
fit,OCNT-2315748,CYP2C9,4.686238868,4.51795,4.55887675,4.8290035,0.040926456,-0.16828871
fit,OCNT-2315748,CYP3A4,2.76789295,3.8732705,1.1635505,3.733062,0.14020848,1.1053777
fit,OCNT-2310993,CYP1A2,3.816379915,4.676521,3.21409225,4.20772225,0.46879864,0.8601408
fit,OCNT-2310993,CYP2C9,4.68474084,4.6089215,4.44892125,4.94535575,0.0,-0.07581949
fit,OCNT-2395518,CYP3A4,2.579042223,3.4793434,1.12316875,3.71908675,0.0,0.9003012
fit,OCNT-2313221,CYP1A2,5.029824152,5.3218427,4.863267,5.170402,0.15144062,0.2920184
fit,OCNT-2315959,CYP3A4,2.060436595,3.488892,1.04833675,3.20622375,0.28266835,1.4284556
fit,OCNT-2311034,CYP3A4,3.810000637,3.6448507,3.45800825,4.08843925,0.0,-0.16514993
fit,OCNT-2395645,CYP3A4,5.912842905,4.8536716,5.85661775,5.9708735,1.0029464,-1.0591712
fit,OCNT-2313472,CYP3A4,2.129290123,2.5838437,1.049566,3.50755275,0.0,0.4545536
fit,OCNT-2316402,CYP2D6,4.455343455,4.8861938,4.35721525,4.578644,0.30754995,0.4308505
fit,OCNT-2310831,CYP1A2,3.170170773,4.290131,1.2189225,4.027455,0.26267624,1.1199603
fit,OCNT-2310831,CYP3A4,5.22367581,3.9170413,5.16224425,5.29020175,1.245203,-1.3066344
fit,OCNT-2315398,CYP3A4,3.72303155,3.993239,3.4144035,4.03852125,0.0,0.2702074
fit,OCNT-2317389,CYP2C9,2.59861806,4.509962,1.1252475,3.7957445,0.71421766,1.911344
fit,OCNT-2316543,CYP1A2,6.178681818,5.512283,6.08273675,6.28196975,0.5704541,-0.666399
fit,OCNT-2316543,CYP2D6,3.53637959,4.9794755,1.27317625,4.221647,0.7578287,1.4430959
fit,OCNT-2315462,CYP2C9,5.04378537,4.3384185,4.86983,5.18238375,0.53141165,-0.7053671
fit,OCNT-2315877,CYP1A2,5.79552609,5.7877517,5.6884815,5.90068625,0.0,-0.007774353
fit,OCNT-2310722,CYP3A4,2.124743468,3.2046618,1.04441875,3.48941525,0.0,1.0799184
fit,OCNT-2315408,CYP2C9,6.86453859,4.242983,6.76758125,6.95771325,2.5245986,-2.6215558
fit,OCNT-2315408,CYP2D6,3.58770821,4.361771,1.40193,4.25450225,0.10726881,0.7740629
fit,OCNT-2315791,CYP1A2,3.18947587,4.4295716,1.5311505,3.93705225,0.49251938,1.2400959
fit,OCNT-2315791,CYP3A4,3.54550777,4.023337,2.99157725,3.97621525,0.047121525,0.47782922
fit,OCNT-2310085,CYP2C9,3.567687048,4.2015758,2.535184,4.09249525,0.109080315,0.6338887
fit,OCNT-2314990,CYP2D6,6.415027865,4.245171,6.280785,6.548903,2.035614,-2.169857
fit,OCNT-2314990,CYP3A4,3.884827768,4.019077,3.4784085,4.15544275,0.0,0.13424897
fit,OCNT-2311834,CYP2C9,5.190890963,4.641097,4.98039775,5.364415,0.33930063,-0.5497937
fit,OCNT-2311834,CYP3A4,5.128671577,4.902943,5.0366045,5.195153,0.13366127,-0.22572851
fit,OCNT-2313554,CYP3A4,3.92268027,3.9725757,3.56747325,4.14564575,0.0,0.049895287
fit,OCNT-2312085,CYP1A2,6.505120845,4.9855227,6.42238775,6.58652075,1.4368649,-1.519598
fit,OCNT-2395723,CYP3A4,4.306221147,4.3353376,4.20054725,4.44715075,0.0,0.02911663
fit,OCNT-2316961,CYP1A2,3.821367673,4.185454,3.291438,4.25691775,0.0,0.36408615
fit,OCNT-2316278,CYP2C9,4.192898545,4.5806084,3.90343575,4.5289965,0.0516119,0.38770962
fit,OCNT-2316278,CYP3A4,4.24217269,4.403745,4.1079,4.3935785,0.010166645,0.16157246
fit,OCNT-2309445,CYP2D6,4.303172358,5.3999243,4.0614275,4.464124,0.9358001,1.0967517
fit,OCNT-2316551,CYP3A4,2.038925782,3.478519,1.05211475,3.37009,0.108428955,1.4395931
fit,OCNT-2395687,CYP3A4,2.984719753,4.246801,1.43160075,3.797881,0.44892,1.2620811
fit,OCNT-2310834,CYP3A4,4.574048023,3.6700034,4.47338725,4.74260975,0.8033838,-0.9040446
fit,OCNT-2318286,CYP2D6,4.85251494,4.4317245,4.706522,4.98031925,0.27479744,-0.4207902
fit,OCNT-2314036,CYP2C9,3.721167112,3.8459125,3.001414,4.16927375,0.0,0.12474537
fit,OCNT-2308765,CYP1A2,3.86872516,4.547815,3.2889645,4.28655225,0.26126242,0.6790898
fit,OCNT-2309624,CYP3A4,2.709846152,3.2238297,1.12188825,3.8615685,0.0,0.5139835
fit,OCNT-2316821,CYP3A4,4.325517667,4.312612,4.15360625,4.656526,0.0,-0.012905598
fit,OCNT-2317602,CYP2C9,4.326239317,3.9075308,3.9894705,4.7921815,0.0819397,-0.41870832
fit,OCNT-2317602,CYP2D6,4.527259615,4.3146873,4.44248425,4.63990625,0.12779713,-0.21257257
fit,OCNT-2315505,CYP2D6,5.444403313,5.0052314,5.3205845,5.55861075,0.31535292,-0.4391718
fit,OCNT-2315505,CYP3A4,4.923971202,5.3685718,4.82768675,5.033875,0.33469677,0.44460058
fit,OCNT-2310925,CYP2C9,4.237639227,4.0124693,3.91224825,4.6741445,0.0,-0.22517014
fit,OCNT-2316998,CYP2C9,4.015162725,4.8688936,3.622021,4.441086,0.4278078,0.8537307
fit,OCNT-2310045,CYP1A2,3.9816744,4.828424,3.59168825,4.55478025,0.2736435,0.84674954
fit,OCNT-2310045,CYP3A4,5.0768823,4.0670733,5.01814375,5.142415,0.9510703,-1.009809
fit,OCNT-2314774,CYP1A2,5.244450755,5.694879,5.09992975,5.377602,0.31727695,0.4504285
fit,OCNT-2310599,CYP3A4,3.875375725,4.675711,3.58526475,4.1508815,0.52482986,0.8003354
fit,OCNT-2328942,CYP2D6,2.526602085,4.628283,1.08926875,3.8818705,0.7464125,2.101681
fit,OCNT-2311754,CYP1A2,5.37004222,5.1092486,5.21061875,5.518964,0.101370335,-0.2607937
fit,OCNT-2311754,CYP2D6,6.110516643,5.1486893,6.0314485,6.19902875,0.8827591,-0.9618273
fit,OCNT-2315113,CYP1A2,5.132104528,5.2427144,5.028389,5.2236135,0.019101143,0.11061001
fit,OCNT-2315113,CYP3A4,5.0783533,4.3840966,5.043859,5.11233575,0.6597624,-0.6942568
fit,OCNT-2318416,CYP3A4,2.79742109,3.5589218,1.14457975,3.80817625,0.0,0.76150084
fit,OCNT-2313965,CYP3A4,1.95935075,3.985145,1.03935975,3.16695075,0.8181944,2.0257945
fit,OCNT-2314143,CYP3A4,3.694489105,4.696938,3.251204,4.05548625,0.64145184,1.002449
fit,OCNT-2311771,CYP3A4,2.299154908,3.8217468,1.1009595,3.60470175,0.21704507,1.5225918
fit,OCNT-2395383,CYP3A4,5.233174372,4.07799,5.101869,5.397045,1.023879,-1.1551843
fit,OCNT-2395590,CYP3A4,6.776572222,5.4770236,6.7085195,6.846104,1.2314959,-1.2995486
fit,OCNT-2315565,CYP1A2,5.963513977,6.2025023,5.85939,6.06322,0.13928223,0.2389884
fit,OCNT-2313201,CYP2D6,4.355014435,4.4147997,4.2675695,4.45134025,0.0,0.059785366
fit,OCNT-2318067,CYP2C9,4.61103253,4.731956,4.34646375,4.936414,0.0,0.12092352
fit,OCNT-2318067,CYP2D6,5.182555277,5.6073174,5.0874255,5.2732155,0.33410215,0.42476225
fit,OCNT-2318067,CYP3A4,4.438221687,4.4177356,4.32458975,4.6269625,0.0,-0.020485878
fit,OCNT-2311071,CYP1A2,2.120016,4.3135734,1.0596825,3.21901475,1.0945587,2.1935573
fit,OCNT-2311897,CYP1A2,5.315708543,5.091414,5.23521,5.3959305,0.14379597,-0.22429466
fit,OCNT-2309501,CYP1A2,5.200461928,4.626514,5.0287155,5.34524025,0.40220165,-0.5739479
fit,OCNT-2309501,CYP2C9,4.363811735,4.3945136,4.01257275,4.86308125,0.0,0.030701637
fit,OCNT-2316619,CYP2D6,5.311030207,4.8050437,5.18212575,5.4269915,0.37708187,-0.5059867
fit,OCNT-2311501,CYP3A4,4.983913897,3.9257522,4.90547925,5.07232425,0.97972727,-1.0581617
fit,OCNT-2311909,CYP2D6,4.849518635,5.032053,4.70687875,4.97833625,0.05371666,0.18253422
fit,OCNT-2328748,CYP3A4,2.627554083,3.693284,1.1208415,3.8110075,0.0,1.0657299
fit,OCNT-2395620,CYP3A4,5.068388083,4.719484,5.00917975,5.13342175,0.28969574,-0.34890413
fit,OCNT-2312697,CYP1A2,4.78109563,4.530149,4.58452525,4.977582,0.054376125,-0.25094652
fit,OCNT-2312697,CYP2C9,3.650299438,4.5340824,2.96076425,4.19087025,0.34321213,0.88378286
fit,OCNT-2310499,CYP3A4,4.03235718,4.1328244,3.74778475,4.32634625,0.0,0.100467205
fit,OCNT-2315326,CYP1A2,5.691970162,5.521911,5.5888755,5.7945,0.06696415,-0.1700592
fit,OCNT-2317650,CYP2D6,5.188684513,4.9798627,5.11590425,5.26429375,0.13604164,-0.20882177
fit,OCNT-2310241,CYP2C9,3.088512475,4.162082,1.31046375,3.99759225,0.16448998,1.0735698
fit,OCNT-2395674,CYP3A4,6.163297652,4.504682,6.10013775,6.22841375,1.5954556,-1.6586156
fit,OCNT-2309503,CYP1A2,5.269682055,4.784776,5.07875625,5.42611025,0.29398012,-0.48490572
fit,OCNT-2317079,CYP3A4,1.935694702,3.3975077,1.041396,3.11687675,0.28063083,1.461813
fit,OCNT-2309418,CYP3A4,4.681046027,4.509563,4.602028,4.7936925,0.092464924,-0.17148304
fit,OCNT-2309967,CYP1A2,5.199803552,5.2383227,4.9788795,5.402313,0.0,0.038519382
fit,OCNT-2309967,CYP3A4,5.337629942,4.644694,5.268699,5.40588525,0.6240053,-0.69293594
fit,OCNT-2328316,CYP1A2,5.78291153,4.760408,5.6220275,5.9420435,0.8616195,-1.0225034
fit,OCNT-2310448,CYP1A2,5.011973475,4.2698855,4.8121245,5.185843,0.5422392,-0.74208784
fit,OCNT-2310448,CYP2C9,5.124903523,4.1028275,4.9223975,5.325364,0.81957006,-1.0220761
fit,OCNT-2310448,CYP2D6,2.541736832,3.9715452,1.08341775,3.96884575,0.0026993752,1.4298084
fit,OCNT-2310448,CYP3A4,4.645771458,3.564467,4.55395975,4.78085,0.9894929,-1.0813046
fit,OCNT-2311683,CYP2D6,5.534866573,4.8443246,5.44217925,5.630083,0.5978546,-0.6905422
fit,OCNT-2312961,CYP1A2,4.967871133,5.0777726,4.790594,5.13428,0.0,0.10990143
fit,OCNT-2312961,CYP2D6,4.49313406,4.7903776,4.40746875,4.6265585,0.16381931,0.2972436
fit,OCNT-2312961,CYP3A4,4.655252147,4.653006,4.58149025,4.77019825,0.0,-0.002245903
