split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,credible_interval_low,credible_interval_high,soft_threshold_absolute_error,residual
fit,OCNT-2314158,CYP2D6,4.6744814,4.5434513,4.59586675,4.7716415,0.05241537,-0.13103008
fit,OCNT-2315994,CYP1A2,5.745472,5.12873,5.646065,5.84754475,0.5173354,-0.61674213
fit,OCNT-2315994,CYP2D6,5.8030415,4.238197,5.69550975,5.911619,1.4573131,-1.5648446
fit,OCNT-2310199,CYP3A4,5.539791,4.4151764,5.47938925,5.60168225,1.0642128,-1.1246147
fit,OCNT-2311985,CYP1A2,5.3448668,5.13435,5.1705955,5.504773,0.036245823,-0.21051693
fit,OCNT-2311985,CYP3A4,5.1992345,4.358859,4.96313125,5.427563,0.60427237,-0.8403754
fit,OCNT-2309565,CYP2D6,4.9697723,5.5357857,4.821618,5.09576625,0.4400196,0.56601334
fit,OCNT-2311087,CYP3A4,4.0202503,3.3120344,3.75322225,4.198981,0.44118786,-0.70821595
fit,OCNT-2314341,CYP2C9,3.8576899,4.6918116,3.4124095,4.391472,0.3003397,0.8341217
fit,OCNT-2314341,CYP3A4,2.486855,4.0934772,1.085455,3.72060775,0.3728695,1.6066222
fit,OCNT-2395751,CYP3A4,2.7793734,3.290835,1.20705925,3.81263325,0.0,0.5114615
fit,OCNT-2314427,CYP3A4,2.042077,3.1183,1.05663425,3.19143925,0.0,1.0762229
fit,OCNT-2395523,CYP3A4,4.614937,4.0840178,4.516334,4.764787,0.4323163,-0.5309191
fit,OCNT-2314574,CYP1A2,2.4750013,4.2085943,1.0474595,3.783307,0.42528725,1.733593
fit,OCNT-2395409,CYP3A4,5.23201,3.6516058,5.16178125,5.29716025,1.5101755,-1.580404
fit,OCNT-2317295,CYP3A4,2.480391,3.7326243,1.090348,3.6756575,0.05696678,1.2522333
fit,OCNT-2314381,CYP1A2,5.6079216,4.2587376,5.471155,5.7351245,1.2124176,-1.349184
fit,OCNT-2314381,CYP2D6,4.513394,4.3426604,4.42806925,4.62748,0.08540869,-0.17073345
fit,OCNT-2313747,CYP3A4,2.9321067,3.7434204,1.2536785,3.9161715,0.0,0.8113136
fit,OCNT-2395327,CYP3A4,5.519665,4.7122717,5.451426,5.58684075,0.73915434,-0.8073931
fit,OCNT-2312338,CYP1A2,5.1391606,4.3037972,5.0241975,5.2429805,0.72040033,-0.8353634
fit,OCNT-2312338,CYP2C9,5.1110234,4.5715866,4.9560275,5.2607235,0.3844409,-0.5394368
fit,OCNT-2312338,CYP2D6,4.734503,5.200743,4.59084275,4.89296025,0.30778313,0.4662404
fit,OCNT-2312338,CYP3A4,5.1982718,4.3774805,5.1403095,5.2529425,0.7628288,-0.82079124
fit,OCNT-2317758,CYP3A4,2.2551568,3.498848,1.05654725,3.60015275,0.0,1.2436912
fit,OCNT-2395315,CYP3A4,4.5943766,4.1003027,4.4669685,4.75248,0.36666584,-0.49407387
fit,OCNT-2318342,CYP2D6,6.2296405,4.5810504,6.1154005,6.34087475,1.5343499,-1.6485901
fit,OCNT-2309724,CYP3A4,3.7405229,3.8724132,3.3256965,4.06746225,0.0,0.1318903
fit,OCNT-2310518,CYP1A2,4.9565334,5.3128614,4.7762195,5.1351345,0.17772675,0.356328
fit,OCNT-2310518,CYP2D6,5.01541,4.9657726,4.88333725,5.14992025,0.0,-0.049637318
fit,OCNT-2314257,CYP1A2,4.4339705,4.562948,4.1978315,4.7713325,0.0,0.12897778
fit,OCNT-2314042,CYP2C9,2.1727355,4.0396547,1.077678,3.56010925,0.4795456,1.8669193
fit,OCNT-2395669,CYP3A4,4.5713077,4.0128145,4.47572475,4.706904,0.46291018,-0.55849314
fit,OCNT-2317904,CYP2D6,4.1491804,4.4004874,3.81814575,4.33610675,0.064380646,0.251307
fit,OCNT-2311489,CYP3A4,2.2219572,4.0066714,1.0805775,3.240013,0.76665854,1.7847142
fit,OCNT-0497994,CYP1A2,1.9673238,4.8229055,1.0400915,3.174449,1.6484566,2.8555818
fit,OCNT-0497994,CYP2D6,2.5847874,3.7051492,1.076157,3.95490325,0.0,1.1203618
fit,OCNT-0497994,CYP3A4,5.756633,2.848124,5.70919825,5.80444125,2.8610744,-2.9085088
fit,OCNT-2314613,CYP2C9,3.8119755,4.242989,3.3433135,4.24469075,0.0,0.43101358
fit,OCNT-2314613,CYP3A4,3.315847,4.09704,1.448763,4.00185,0.09519005,0.78119326
fit,OCNT-2328870,CYP1A2,2.2425594,4.7636642,1.05884325,3.62512925,1.138535,2.5211048
fit,OCNT-2328870,CYP2D6,4.5284276,4.7892723,4.4098725,4.7126105,0.07666159,0.2608447
fit,OCNT-2328870,CYP3A4,3.1402147,4.7606487,1.51137275,3.90111175,0.8595369,1.620434
fit,OCNT-2308964,CYP2C9,4.784568,5.3009195,4.60322175,4.96942175,0.33149767,0.5163517
fit,OCNT-2308964,CYP3A4,4.789833,4.107975,4.7116675,4.893073,0.60369253,-0.68185806
fit,OCNT-2318512,CYP1A2,4.824578,5.275215,4.651808,4.99784225,0.27737284,0.45063734
fit,OCNT-2311225,CYP1A2,5.238586,4.77955,5.0394995,5.3953055,0.2599492,-0.45903587
fit,OCNT-2311225,CYP2D6,5.129892,4.8617887,4.922673,5.31194675,0.060884476,-0.26810312
fit,OCNT-2310073,CYP2C9,4.2862353,4.5850124,4.018989,4.642049,0.0,0.2987771
fit,OCNT-2314208,CYP1A2,4.887112,5.043676,4.72917175,5.07551175,0.0,0.15656376
fit,OCNT-2314208,CYP2C9,5.5682187,4.9491544,5.47912825,5.6562605,0.529974,-0.61906433
fit,OCNT-2314208,CYP3A4,5.705788,4.7230825,5.6423225,5.7675655,0.91924,-0.9827056
fit,OCNT-2317730,CYP1A2,2.9287705,4.9290595,1.1165985,3.92638,1.0026796,2.000289
fit,OCNT-2317316,CYP1A2,5.0108857,4.892241,4.80341775,5.211561,0.0,-0.118644714
fit,OCNT-2315654,CYP3A4,2.1372612,3.564948,1.07361575,3.219644,0.345304,1.4276869
fit,OCNT-2308661,CYP2D6,4.33836,4.597637,4.111513,4.492603,0.10503435,0.25927734
fit,OCNT-2318037,CYP2C9,3.9750195,4.2454205,3.50013075,4.65041475,0.0,0.270401
fit,OCNT-2314054,CYP2D6,4.649423,4.8520026,4.5692945,4.7485,0.10350275,0.2025795
fit,OCNT-2313234,CYP1A2,5.2827554,6.118245,5.152235,5.3935925,0.72465277,0.83548975
fit,OCNT-2313234,CYP3A4,5.0201607,5.4077816,4.790764,5.2957825,0.111999035,0.38762093
fit,OCNT-2395558,CYP3A4,2.0450087,3.0938747,1.04551575,3.21896575,0.0,1.048866
fit,OCNT-2395700,CYP3A4,5.210702,4.55464,5.112589,5.30844525,0.55794907,-0.6560621
fit,OCNT-2317641,CYP2C9,3.6847317,4.5462475,3.0218545,4.22430925,0.32193804,0.86151576
fit,OCNT-2318531,CYP1A2,5.708709,4.751541,5.5924395,5.823582,0.8408985,-0.9571676
fit,OCNT-2318531,CYP2D6,4.8822384,4.871407,4.765787,4.97713325,0.0,-0.010831356
fit,OCNT-2310432,CYP3A4,2.454188,4.5968337,1.06994675,3.73264975,0.8641839,2.1426456
fit,OCNT-2395796,CYP3A4,5.850883,4.594222,5.79030625,5.91393125,1.196084,-1.2566609
fit,OCNT-2311633,CYP2C9,4.208689,4.2273297,3.904415,4.5586545,0.0,0.018640518
fit,OCNT-2314461,CYP1A2,3.3354833,4.322749,1.5084605,4.02498175,0.29776716,0.9872658
fit,OCNT-2314461,CYP2C9,4.3435545,4.4896755,4.10157825,4.682311,0.0,0.14612103
fit,OCNT-2314461,CYP3A4,4.680554,4.3211756,4.61284,4.77649825,0.2916646,-0.35937834
fit,OCNT-2309466,CYP2D6,4.4582105,4.6619234,4.34098425,4.59890625,0.06301737,0.20371294
fit,OCNT-2310393,CYP1A2,3.7524567,5.044138,3.23733875,4.2869545,0.75718355,1.2916813
fit,OCNT-2310393,CYP2C9,4.4416523,5.043618,4.1096565,4.874214,0.16940403,0.6019659
fit,OCNT-2395324,CYP3A4,4.1348863,4.1620035,3.898032,4.34801675,0.0,0.027117252
fit,OCNT-2314305,CYP1A2,5.0720825,4.6935806,4.852054,5.257903,0.15847349,-0.3785019
fit,OCNT-2313785,CYP1A2,4.137496,4.351965,3.75581975,4.569057,0.0,0.21446896
fit,OCNT-2314014,CYP3A4,2.871604,4.2154093,1.2366055,3.86324225,0.35216713,1.3438053
fit,OCNT-2395705,CYP3A4,4.7163386,4.40775,4.64685875,4.81654025,0.23910856,-0.3085885
fit,OCNT-2316931,CYP3A4,4.982125,4.1109314,4.74902875,5.11435325,0.6380973,-0.8711934
fit,OCNT-2311635,CYP3A4,5.785633,4.0285244,5.71921875,5.85817325,1.6906943,-1.7571087
fit,OCNT-2310653,CYP3A4,2.1212804,3.5363207,1.04592275,3.20392125,0.33239937,1.4150403
fit,OCNT-2313638,CYP3A4,3.623927,3.6799603,2.99678625,4.0251115,0.0,0.056033134
fit,OCNT-2309893,CYP2D6,4.7503333,4.3706617,4.64321875,4.88645275,0.27255678,-0.37967157
fit,OCNT-2077048,CYP2D6,5.005571,5.010827,4.83750925,5.1536555,0.0,0.005256176
fit,OCNT-2310359,CYP1A2,4.893008,4.599923,4.67465325,5.12567925,0.07472992,-0.2930851
fit,OCNT-1755349,CYP1A2,5.9194922,6.114315,5.83127725,6.00924025,0.10507488,0.19482279
fit,OCNT-2317694,CYP3A4,4.1377153,4.047509,3.93000925,4.309159,0.0,-0.090206146
fit,OCNT-2318658,CYP1A2,5.256545,5.4337244,5.128587,5.35372225,0.08000231,0.17717934
fit,OCNT-2318658,CYP2D6,4.567117,5.038329,4.45741775,4.71174,0.3265891,0.4712119
fit,OCNT-2314262,CYP2D6,4.4651217,4.948703,4.38642575,4.592406,0.35629702,0.48358107
fit,OCNT-2309736,CYP1A2,5.024121,4.836842,4.88474725,5.1521525,0.04790497,-0.18727875
fit,OCNT-2309736,CYP2C9,5.0515113,4.5943847,4.77908025,5.229925,0.18469572,-0.45712662
fit,OCNT-2318536,CYP2D6,4.554202,4.861078,4.45619725,4.6928985,0.16817951,0.3068757
fit,OCNT-2312906,CYP1A2,5.8866305,5.6914387,5.80714675,5.96457075,0.115707874,-0.19519186
fit,OCNT-2312906,CYP2C9,5.500243,5.3242598,5.40287425,5.59344,0.07861471,-0.17598343
fit,OCNT-2311083,CYP1A2,4.965835,4.550462,4.8013605,5.14605125,0.25089884,-0.41537333
fit,OCNT-2311083,CYP2C9,4.8459935,4.4723973,4.62388725,5.0832185,0.15148973,-0.3735962
fit,OCNT-2311083,CYP2D6,4.360059,3.9467278,4.2067625,4.51194975,0.26003456,-0.41333103
fit,OCNT-2312011,CYP1A2,6.085568,4.783412,5.97612725,6.191413,1.1927152,-1.302156
fit,OCNT-2316040,CYP2C9,6.29842,4.6102505,6.18013175,6.41381175,1.5698814,-1.6881695
fit,OCNT-2316040,CYP2D6,4.79281,4.0452023,4.6940085,4.90080825,0.6488061,-0.7476077
fit,OCNT-2310946,CYP3A4,4.994726,3.841313,4.92914475,5.0692875,1.087832,-1.1534133
fit,OCNT-2313465,CYP2D6,5.538714,4.8053493,5.4355885,5.6497825,0.630239,-0.7333646
fit,OCNT-2311790,CYP1A2,5.863157,4.7527122,5.7410675,5.9974815,0.98835516,-1.1104445
fit,OCNT-2311790,CYP2C9,5.102269,4.4720063,4.761569,5.3282165,0.2895627,-0.63026285
fit,OCNT-2311790,CYP2D6,5.4378157,4.478887,5.3609875,5.5214715,0.8821006,-0.9589286
fit,OCNT-2311790,CYP3A4,5.290832,4.1935606,5.2550165,5.3264105,1.0614557,-1.0972714
fit,OCNT-2315232,CYP3A4,5.3413463,4.3179336,5.201003,5.4403615,0.8830695,-1.0234127
fit,OCNT-2317842,CYP2D6,4.7618294,5.1325874,4.61931475,4.92201575,0.21057177,0.37075806
fit,OCNT-2314488,CYP1A2,4.938106,5.0782924,4.72858825,5.168512,0.0,0.14018631
fit,OCNT-2318539,CYP2C9,3.7140849,4.012284,3.0531915,4.17212225,0.0,0.29819894
fit,OCNT-2395695,CYP3A4,3.472697,3.8353817,2.83290775,3.96390425,0.0,0.36268473
fit,OCNT-2395433,CYP3A4,4.966452,4.356328,4.89162825,5.04429175,0.53530025,-0.6101241
fit,OCNT-2309524,CYP2C9,4.3869576,4.4364176,4.0117505,4.92321575,0.0,0.049459934
fit,OCNT-2309524,CYP3A4,4.6496806,4.3672447,4.5502905,4.8062905,0.18304586,-0.2824359
fit,OCNT-2313105,CYP1A2,4.8668685,5.4749746,4.7125785,5.049418,0.42555666,0.60810614
fit,OCNT-2316490,CYP3A4,4.7266393,3.4924731,4.63918875,4.8592635,1.1467156,-1.2341661
fit,OCNT-2311905,CYP1A2,4.631471,5.0940614,4.362856,5.0099295,0.08413172,0.46259022
fit,OCNT-2311905,CYP2D6,5.587126,4.7565527,5.479198,5.7004705,0.7226453,-0.8305731
fit,OCNT-2314259,CYP1A2,4.806075,4.9775352,4.6665225,4.95817025,0.019364834,0.17146015
fit,OCNT-2317363,CYP2D6,5.145622,5.4408636,5.009379,5.254916,0.18594742,0.29524183
fit,OCNT-2315092,CYP1A2,5.579016,4.58279,5.4541475,5.696706,0.87135744,-0.9962263
fit,OCNT-2395557,CYP3A4,3.3505905,3.6806836,2.33197625,3.8997635,0.0,0.33009315
fit,OCNT-2313018,CYP3A4,2.1912239,4.583042,1.08875775,3.23276525,1.350277,2.3918183
fit,OCNT-2308724,CYP2D6,4.6837626,4.222119,4.51847975,4.92571825,0.29636097,-0.4616437
fit,OCNT-2314773,CYP2D6,4.4306216,4.166214,4.29715625,4.600902,0.13094234,-0.26440763
fit,OCNT-2395378,CYP3A4,2.7337372,3.500707,1.174825,3.84995125,0.0,0.7669697
fit,OCNT-2311123,CYP1A2,5.943869,5.7434387,5.83725025,6.044898,0.09381151,-0.2004304
fit,OCNT-2311123,CYP2D6,5.9839263,5.006237,5.890374,6.0788425,0.88413715,-0.97768927
fit,OCNT-2395398,CYP3A4,3.9367783,4.5440807,3.61236575,4.16113775,0.38294315,0.6073024
fit,OCNT-2395603,CYP3A4,4.882032,4.5756335,4.809899,4.96635375,0.23426533,-0.3063984
fit,OCNT-2308971,CYP1A2,5.017243,4.623458,4.74436725,5.30830125,0.120909214,-0.393785
fit,OCNT-2308971,CYP2D6,3.7635646,4.4515142,1.64188525,4.2228855,0.22862864,0.68794966
fit,OCNT-2313103,CYP1A2,4.68351,4.5857663,4.4684985,4.956299,0.0,-0.09774351
fit,OCNT-2313103,CYP2C9,4.7160096,4.3441963,4.434359,5.0125465,0.090162754,-0.3718133
fit,OCNT-2313103,CYP3A4,3.9508157,3.5506706,3.6719455,4.177864,0.12127495,-0.40014505
fit,OCNT-2313243,CYP2C9,4.5381403,5.234521,4.3369165,4.79128625,0.44323444,0.6963806
fit,OCNT-2311154,CYP2C9,5.4291363,5.2203465,5.218013,5.609465,0.0,-0.20878983
fit,OCNT-2317132,CYP1A2,5.25204,4.7347317,5.03683725,5.41132425,0.30210543,-0.51730824
fit,OCNT-2317132,CYP3A4,4.912268,4.1405907,4.8496165,4.9864615,0.70902586,-0.7716775
fit,OCNT-2309071,CYP2C9,6.0450354,5.0769243,5.91686975,6.1657815,0.8399453,-0.96811104
fit,OCNT-2318535,CYP3A4,4.8300843,4.1376896,4.682172,5.0339655,0.54448223,-0.69239473
fit,OCNT-2316141,CYP3A4,5.1992693,4.3148084,5.030439,5.34738325,0.71563053,-0.8844609
fit,OCNT-2310945,CYP2C9,4.91867,5.0283527,4.67249125,5.193844,0.0,0.10968256
fit,OCNT-2310945,CYP2D6,5.838852,5.298441,5.762813,5.9196715,0.46437216,-0.540411
fit,OCNT-2310945,CYP3A4,6.3375945,4.728447,6.2680545,6.40658,1.5396075,-1.6091475
fit,OCNT-2316482,CYP2C9,3.251789,3.9914508,1.4939955,4.0068645,0.0,0.7396617
fit,OCNT-2318311,CYP3A4,4.9957657,4.6108217,4.90463975,5.1035625,0.293818,-0.38494396
fit,OCNT-2310461,CYP3A4,2.2246459,4.079318,1.076657,3.2338575,0.84546065,1.8546722
fit,OCNT-2395444,CYP3A4,5.3844333,4.684263,5.26774475,5.48746125,0.5834813,-0.70017004
fit,OCNT-2312600,CYP1A2,5.5617366,4.6140738,5.4632625,5.65505175,0.8491888,-0.94766283
fit,OCNT-2309809,CYP1A2,4.8151464,5.783893,4.445708,5.153794,0.6300993,0.96874666
fit,OCNT-2309809,CYP2C9,5.850002,5.5858164,5.7682385,5.9336405,0.18242216,-0.26418543
fit,OCNT-2309809,CYP3A4,5.2084527,5.620822,5.16626925,5.2526805,0.36814165,0.41236925
fit,OCNT-2314395,CYP2D6,5.719939,5.126136,5.580378,5.8557025,0.45424223,-0.5938034
fit,OCNT-2310648,CYP2D6,4.572781,4.1753216,4.47056425,4.7178945,0.2952428,-0.3974595
fit,OCNT-2309942,CYP2D6,5.800179,5.626256,5.6792895,5.919119,0.053033352,-0.17392302
fit,OCNT-2318678,CYP2D6,4.287921,5.033046,4.082524,4.43259275,0.6004529,0.7451248
fit,OCNT-2309659,CYP1A2,6.538059,6.24574,6.430423,6.651831,0.18468285,-0.2923193
fit,OCNT-2317949,CYP3A4,3.7817636,4.301005,3.23384825,4.09680425,0.20420074,0.51924133
fit,OCNT-2315202,CYP3A4,4.7832236,4.024416,4.720737,4.8620305,0.696321,-0.75880766
fit,OCNT-2311590,CYP2D6,5.056281,4.8246613,4.78455275,5.24509825,0.0,-0.23161983
fit,OCNT-2316103,CYP3A4,2.193593,3.6161377,1.053536,3.5475665,0.06857133,1.4225447
fit,OCNT-2315265,CYP3A4,3.0128038,3.9146297,1.25575125,3.8671235,0.047506094,0.9018259
fit,OCNT-2311722,CYP2C9,4.708787,4.462735,4.5147585,4.91976525,0.05202341,-0.24605179
fit,OCNT-2311722,CYP3A4,4.3455157,3.993511,4.237835,4.482527,0.24432397,-0.35200477
fit,OCNT-2314377,CYP2D6,4.4076934,4.560553,4.30946975,4.5390385,0.021514416,0.15285969
fit,OCNT-2310256,CYP1A2,5.632804,5.7111816,5.54529825,5.725372,0.0,0.07837772
fit,OCNT-2315149,CYP2D6,2.1975956,4.559259,1.04512375,3.64983825,0.9094207,2.3616633
fit,OCNT-2318223,CYP3A4,2.3928976,3.4417222,1.0989605,3.662676,0.0,1.0488245
fit,OCNT-2309480,CYP1A2,3.9417052,4.9660287,3.49129625,4.33738575,0.62864304,1.0243235
fit,OCNT-2317818,CYP2C9,5.1112113,4.7784777,4.93830775,5.29165625,0.1598301,-0.33273363
fit,OCNT-2317818,CYP2D6,4.5537176,4.559733,4.367467,4.79843,0.0,0.0060153008
fit,OCNT-0020887,CYP2D6,4.456722,5.1378503,4.3383195,4.5979305,0.53991985,0.6811285
fit,OCNT-2317255,CYP2D6,5.757379,4.5708857,5.64589825,5.86734275,1.0750127,-1.1864934
fit,OCNT-2312846,CYP3A4,3.6149104,3.4040215,3.02361575,4.03502675,0.0,-0.21088886
fit,OCNT-2328797,CYP2C9,3.6730034,3.496248,2.56210675,4.192643,0.0,-0.17675543
fit,OCNT-2318395,CYP2C9,5.846872,4.1753016,5.75891625,5.932652,1.5836148,-1.6715703
fit,OCNT-2318395,CYP3A4,5.1916933,3.5593057,5.12010925,5.263903,1.5608034,-1.6323876
fit,OCNT-2318616,CYP3A4,5.0700393,4.100129,5.01361675,5.13212025,0.91348743,-0.96991014
fit,OCNT-2309280,CYP2C9,4.797539,4.221839,4.63191375,4.96157175,0.4100747,-0.5757003
fit,OCNT-2395439,CYP3A4,2.3305812,4.1620717,1.0666515,3.635598,0.52647376,1.8314905
fit,OCNT-2313401,CYP2C9,4.676531,4.969624,4.4903605,4.88452675,0.08509731,0.2930932
fit,OCNT-2313401,CYP3A4,4.2112556,4.404811,4.04227125,4.48583475,0.0,0.19355536
fit,OCNT-2310034,CYP2C9,4.8439145,5.08797,4.66478175,5.0381195,0.049850464,0.24405527
fit,OCNT-2314694,CYP2C9,4.5502844,4.6126018,4.24864275,4.906329,0.0,0.06231737
fit,OCNT-2314694,CYP3A4,5.3603873,4.322995,5.23555725,5.47046175,0.9125619,-1.0373921
fit,OCNT-2314895,CYP3A4,4.5296354,4.5905943,4.42501125,4.6996555,0.0,0.060958862
fit,OCNT-2316121,CYP1A2,5.497724,5.53386,5.3931135,5.59819125,0.0,0.03613615
fit,OCNT-2312404,CYP1A2,5.1791835,5.0039616,5.018705,5.3023035,0.014743328,-0.17522192
fit,OCNT-2317450,CYP2C9,4.9636183,5.087859,4.8460695,5.06164475,0.0262146,0.124240875
fit,OCNT-2317450,CYP3A4,4.795863,4.094749,4.71406925,4.91538,0.6193204,-0.7011142
fit,OCNT-2313145,CYP1A2,5.2726827,4.5068173,5.061995,5.4369135,0.5551777,-0.7658653
fit,OCNT-2313145,CYP2C9,4.6835175,4.4338465,4.50122075,4.8986015,0.06737423,-0.24967098
fit,OCNT-2313804,CYP3A4,2.0685773,4.040121,1.057098,3.22067075,0.8194504,1.9715438
fit,OCNT-2308470,CYP1A2,5.1074896,4.978883,4.972475,5.2167005,0.0,-0.1286068
fit,OCNT-2308470,CYP3A4,5.6434193,4.303275,5.58539775,5.69864125,1.2821226,-1.3401442
fit,OCNT-2313995,CYP2C9,5.727987,5.020278,5.635548,5.818328,0.61527014,-0.70770884
fit,OCNT-0498014,CYP1A2,6.9944134,5.3340693,6.90084,7.09082275,1.5667706,-1.6603441
fit,OCNT-2309435,CYP2D6,4.7894554,4.89542,4.61892825,4.97792625,0.0,0.10596466
fit,OCNT-2311508,CYP1A2,6.2466145,4.650329,6.14388175,6.34482075,1.4935527,-1.5962853
fit,OCNT-0200796,CYP1A2,2.1328716,4.485165,1.05391675,3.24998725,1.2351778,2.3522935
fit,OCNT-2317216,CYP2D6,4.4487267,4.896414,4.28430075,4.6188515,0.27756214,0.44768715
fit,OCNT-2313117,CYP1A2,5.6470037,4.781553,5.52135125,5.76903325,0.73979855,-0.86545086
fit,OCNT-2313117,CYP2D6,4.5541067,4.29278,4.43644675,4.734483,0.14366674,-0.2613268
fit,OCNT-2328864,CYP1A2,5.4369674,5.8003235,5.34864825,5.52017575,0.28014755,0.3633561
fit,OCNT-2328864,CYP2D6,5.2871614,5.105627,5.2011385,5.372372,0.09551144,-0.18153429
fit,OCNT-2395757,CYP3A4,4.6872554,4.9393034,4.6246785,4.7707915,0.16851187,0.25204802
fit,OCNT-2308539,CYP2C9,5.510418,4.84729,5.32589775,5.6689055,0.47860765,-0.6631279
fit,OCNT-2313335,CYP3A4,3.4722784,3.2489724,2.31022975,4.00310225,0.0,-0.22330594
fit,OCNT-2317821,CYP1A2,3.4492292,4.7187896,2.39236175,4.04526125,0.6735282,1.2695603
fit,OCNT-2317068,CYP2C9,4.0014005,4.3255196,3.58374825,4.443712,0.0,0.3241191
fit,OCNT-2308763,CYP2C9,4.0245295,4.657259,3.5998395,4.58168775,0.07557106,0.63272953
fit,OCNT-2311797,CYP1A2,6.030438,5.659627,5.9390295,6.12149075,0.27940273,-0.370811
fit,OCNT-2311797,CYP2C9,4.27133,4.8005095,3.99010225,4.62588475,0.17462492,0.5291796
fit,OCNT-0498090,CYP1A2,6.540418,5.4078245,6.432415,6.647213,1.0245905,-1.1325936
fit,OCNT-2309995,CYP1A2,3.955307,4.178037,3.472446,4.286817,0.0,0.22273016
fit,OCNT-2309995,CYP2C9,4.402859,3.979113,4.08288575,4.84467275,0.10377264,-0.4237461
fit,OCNT-2313612,CYP3A4,2.2978384,3.6654267,1.08108625,3.578996,0.08643079,1.3675883
fit,OCNT-2328485,CYP2D6,5.0083275,4.7605247,4.819804,5.148781,0.05927944,-0.24780273
fit,OCNT-2328485,CYP3A4,2.9633794,4.730425,1.230689,3.7972295,0.93319535,1.7670455
fit,OCNT-2309458,CYP1A2,5.2604,4.4656105,5.0996855,5.4405665,0.63407516,-0.7947893
fit,OCNT-2309458,CYP2C9,4.3898644,4.4207354,4.08489525,4.789204,0.0,0.030870914
fit,OCNT-2395764,CYP3A4,4.1187162,4.7098465,3.8552015,4.36756525,0.34228134,0.59113026
fit,OCNT-2328579,CYP3A4,4.07763,3.4896102,3.83584225,4.35346675,0.34623194,-0.58801985
fit,OCNT-2309109,CYP1A2,4.9238734,5.0285716,4.72829125,5.08126075,0.0,0.10469818
fit,OCNT-2309109,CYP2D6,6.3909245,5.2980084,6.22097925,6.5820975,0.9229708,-1.092916
fit,OCNT-2317274,CYP2D6,6.154059,4.800255,6.047094,6.26354775,1.246839,-1.3538041
fit,OCNT-2318197,CYP3A4,3.8360827,3.9316897,3.52644575,4.1051615,0.0,0.09560704
fit,OCNT-2310087,CYP3A4,1.9551195,4.7990103,1.043767,3.1578745,1.6411357,2.8438907
fit,OCNT-2315300,CYP2C9,4.594853,4.8599386,4.3629595,4.87711175,0.0,0.2650857
fit,OCNT-2309434,CYP2D6,5.43416,5.359084,5.28196525,5.575608,0.0,-0.0750761
fit,OCNT-2318074,CYP3A4,4.9262953,4.109972,4.82132775,5.066894,0.7113557,-0.8163233
fit,OCNT-2310758,CYP1A2,4.9055967,4.7044563,4.753685,5.08911225,0.04922867,-0.2011404
fit,OCNT-2310758,CYP2D6,5.811462,4.839567,5.645487,5.97520075,0.80591965,-0.97189474
fit,OCNT-2310758,CYP3A4,4.6933713,4.15618,4.61350675,4.79604625,0.4573269,-0.5371914
fit,OCNT-2308851,CYP2C9,4.4207363,4.4411488,4.121241,4.79529625,0.0,0.020412445
fit,OCNT-2308851,CYP2D6,4.957006,4.720276,4.8369415,5.0566055,0.11666584,-0.2367301
fit,OCNT-1911799,CYP2D6,4.377316,3.8572378,4.2384785,4.53392325,0.38124084,-0.5200782
fit,OCNT-2312850,CYP2D6,4.7975264,4.632695,4.614587,5.0088075,0.0,-0.16483116
fit,OCNT-2313198,CYP1A2,6.5760436,4.7974944,6.49806,6.656749,1.7005658,-1.7785492
fit,OCNT-2313198,CYP2C9,4.7736835,4.6626196,4.5827905,4.94349175,0.0,-0.11106396
fit,OCNT-2317392,CYP2C9,4.1012836,4.7513633,3.70475875,4.6579045,0.09345865,0.6500797
fit,OCNT-2317392,CYP3A4,3.8442402,3.9320166,3.53705325,4.0999035,0.0,0.08777642
fit,OCNT-2313887,CYP3A4,4.432092,3.9460752,4.34876325,4.5763125,0.40268826,-0.486017
fit,OCNT-2318329,CYP2D6,4.64803,4.821626,4.5310285,4.800253,0.021373272,0.17359638
fit,OCNT-2308881,CYP2C9,4.7717743,4.861621,4.584845,4.96736525,0.0,0.08984661
fit,OCNT-2317404,CYP2D6,2.4506226,4.8983846,1.06777975,3.9049045,0.99347997,2.447762
fit,OCNT-2315381,CYP2C9,4.766145,5.0747223,4.5865645,4.9389205,0.13580179,0.30857706
fit,OCNT-2315381,CYP3A4,5.657193,4.6190915,5.60192425,5.713504,0.9828329,-1.0381017
fit,OCNT-2317300,CYP1A2,4.6388454,4.5735493,4.46843725,4.850305,0.0,-0.06529617
fit,OCNT-2317300,CYP2C9,4.885039,4.4834995,4.77921375,4.98202125,0.29571438,-0.40153933
fit,OCNT-2317300,CYP2D6,4.7224565,4.5261154,4.59065275,4.86971275,0.064537525,-0.19634104
fit,OCNT-2317300,CYP3A4,4.915645,4.4010253,4.8574475,4.97832575,0.45642233,-0.5146198
fit,OCNT-2312046,CYP2C9,4.4623256,4.858411,4.23250675,4.7805785,0.07783222,0.39608526
fit,OCNT-2312046,CYP3A4,3.273932,4.3343515,2.239956,3.89765025,0.4367013,1.0604196
fit,OCNT-0498064,CYP2C9,4.441327,5.034914,4.1795835,4.78865925,0.24625492,0.5935869
fit,OCNT-0498064,CYP3A4,4.9888353,4.251429,4.9208085,5.0637805,0.66937923,-0.73740625
