split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,credible_interval_low,credible_interval_high,soft_threshold_absolute_error,residual
fit,OCNT-2318193,CYP2D6,6.347127233,4.980811,6.20435175,6.49649075,1.2235408,-1.3663163
fit,OCNT-2328326,CYP2C9,4.63541701,5.572961,4.37905225,4.907652,0.66530895,0.93754387
fit,OCNT-2312607,CYP1A2,4.878171885,5.100859,4.728522,5.0275935,0.07326555,0.22268724
fit,OCNT-2312607,CYP2D6,4.50614178,4.9823537,4.38292775,4.65348025,0.32887363,0.47621202
fit,OCNT-2328999,CYP3A4,4.32425443,4.263582,4.19768975,4.52082225,0.0,-0.060672283
fit,OCNT-2316543,CYP1A2,6.178681818,5.3477507,6.08273675,6.28196975,0.7349863,-0.8309312
fit,OCNT-2316543,CYP2D6,3.53637959,5.172425,1.27317625,4.221647,0.950778,1.6360452
fit,OCNT-2310942,CYP1A2,5.535560795,5.014473,5.39354875,5.65165075,0.379076,-0.52108765
fit,OCNT-2310942,CYP2D6,5.400657775,4.9973974,5.32807375,5.472019,0.33067656,-0.40326023
fit,OCNT-2318322,CYP3A4,2.237063018,3.8813982,1.0767655,3.52364525,0.35775304,1.6443353
fit,OCNT-2310549,CYP3A4,4.600903527,3.9121814,4.45383875,4.89922125,0.54165745,-0.68872213
fit,OCNT-2315332,CYP1A2,6.110307123,5.385533,6.00260975,6.21823125,0.6170769,-0.72477436
fit,OCNT-2309356,CYP3A4,5.431020372,4.90621,5.352185,5.51185325,0.44597483,-0.5248103
fit,OCNT-2313771,CYP1A2,4.3306791,4.8784943,4.0364,4.77337275,0.10512161,0.5478153
fit,OCNT-2313771,CYP3A4,4.15287812,4.320951,3.988479,4.31044275,0.01050806,0.1680727
fit,OCNT-2313573,CYP1A2,5.57377753,4.7411027,5.462107,5.6766325,0.7210045,-0.832675
fit,OCNT-2313573,CYP2C9,5.46376313,4.78077,5.3421705,5.5886655,0.5614009,-0.6829934
fit,OCNT-2315072,CYP3A4,4.720121932,4.3660383,4.625293,4.85655275,0.25925446,-0.35408354
fit,OCNT-2310365,CYP1A2,5.195463408,5.001397,5.029128,5.33110075,0.027730942,-0.19406605
fit,OCNT-2315056,CYP1A2,4.832905623,4.675548,4.67346575,5.03816775,0.0,-0.1573577
fit,OCNT-2315056,CYP2C9,4.648828757,4.6210375,4.4274525,4.89498325,0.0,-0.0277915
fit,OCNT-2315056,CYP2D6,4.650030988,4.3550644,4.524274,4.813007,0.16920948,-0.2949667
fit,OCNT-2315056,CYP3A4,5.226343625,4.3182096,5.1492065,5.31234175,0.830997,-0.908134
fit,OCNT-2318495,CYP2D6,5.43523152,5.198397,5.3057065,5.56282675,0.10730934,-0.23683453
fit,OCNT-2311053,CYP2C9,4.718979825,4.4750767,4.497154,4.96585775,0.02207756,-0.24390316
fit,OCNT-2311101,CYP2D6,4.965271618,4.714878,4.79092175,5.0923025,0.076043606,-0.2503934
fit,OCNT-2311935,CYP1A2,3.07186669,4.9107018,1.3997635,3.89744075,1.0132611,1.838835
fit,OCNT-2316630,CYP2D6,4.205234993,4.5817714,3.9984875,4.339201,0.2425704,0.37653637
fit,OCNT-2308903,CYP1A2,5.943690125,5.0938997,5.83902075,6.04750325,0.745121,-0.8497906
fit,OCNT-2308903,CYP2D6,6.056284738,4.657957,5.9078605,6.20638825,1.2499032,-1.3983278
fit,OCNT-2314674,CYP1A2,5.114508545,4.564211,4.92966525,5.283402,0.3654542,-0.55029774
fit,OCNT-2318479,CYP2D6,4.349825218,4.6276274,4.16995375,4.52707875,0.100548744,0.277802
fit,OCNT-2318570,CYP2D6,4.444506247,4.793884,4.35250025,4.597618,0.1962657,0.34937763
fit,OCNT-2395557,CYP3A4,3.350590577,3.2702723,2.33197625,3.8997635,0.0,-0.08031821
fit,OCNT-2308539,CYP2C9,5.51041815,4.625235,5.32589775,5.6689055,0.7006626,-0.88518286
fit,OCNT-2317172,CYP2D6,4.545994402,4.538686,4.39369775,4.741643,0.0,-0.007308483
fit,OCNT-2317172,CYP3A4,4.239084615,4.1427264,4.074683,4.44973575,0.0,-0.0963583
fit,OCNT-2328980,CYP1A2,4.342669123,4.1242113,4.0114695,4.8629115,0.0,-0.2184577
fit,OCNT-2309993,CYP2C9,4.240203798,4.325759,3.92092,4.66149425,0.0,0.08555508
fit,OCNT-2395343,CYP3A4,2.245221262,3.7550764,1.04932725,3.62460875,0.13046765,1.509855
fit,OCNT-2312044,CYP1A2,5.6930762,5.1842556,5.52077,5.8079105,0.33651447,-0.50882053
fit,OCNT-2312044,CYP2D6,4.823458625,5.416019,4.638977,5.00757075,0.40844822,0.5925603
fit,OCNT-2311525,CYP2D6,5.563581747,4.639308,5.4840095,5.65135975,0.8447013,-0.92427397
fit,OCNT-2315103,CYP3A4,3.21232539,4.3345513,2.05775975,3.903702,0.4308493,1.122226
fit,OCNT-2311808,CYP1A2,5.225217865,5.303646,5.16800925,5.28649125,0.017154694,0.07842827
fit,OCNT-2311808,CYP2D6,4.723302005,4.7618704,4.64550625,4.809844,0.0,0.038568497
fit,OCNT-2313035,CYP2C9,4.601438325,4.3534355,4.42742525,4.80764525,0.07398987,-0.248003
fit,OCNT-2313035,CYP2D6,4.775547402,4.816382,4.62117,4.94523275,0.0,0.040834427
fit,OCNT-2311846,CYP3A4,2.257770208,3.332195,1.0678375,3.61020025,0.0,1.0744247
fit,OCNT-2317990,CYP2C9,4.340869882,4.9183464,4.1301755,4.65173125,0.2666154,0.5774765
fit,OCNT-2314234,CYP1A2,4.939029643,3.838377,4.7339535,5.169774,0.8955765,-1.1006527
fit,OCNT-2314234,CYP3A4,2.399733262,3.633088,1.0999345,3.63483725,0.0,1.2333548
fit,OCNT-2310907,CYP3A4,3.65180618,4.3008714,3.254415,4.01363975,0.28723145,0.64906526
fit,OCNT-2315556,CYP3A4,4.400874178,3.6309025,4.27182875,4.6063475,0.6409261,-0.7699716
fit,OCNT-2395283,CYP3A4,4.985183427,4.3324766,4.93374675,5.0381955,0.6012702,-0.6527066
fit,OCNT-2308855,CYP1A2,3.000227785,4.841063,1.29952025,3.928265,0.9127979,1.8408353
fit,OCNT-2308855,CYP3A4,3.119296237,4.447249,1.40588925,3.8732825,0.5739665,1.3279526
fit,OCNT-2309624,CYP3A4,2.709846152,3.5582492,1.12188825,3.8615685,0.0,0.848403
fit,OCNT-2395515,CYP3A4,4.424826845,4.4576283,4.3132085,4.6072535,0.0,0.032801628
fit,OCNT-2317901,CYP1A2,4.767536028,4.792069,4.58477425,4.97665125,0.0,0.024532795
fit,OCNT-2317901,CYP2C9,5.151539188,4.786431,5.01492325,5.276791,0.22849226,-0.3651085
fit,OCNT-2317901,CYP2D6,4.989080673,5.0236464,4.8621495,5.08809075,0.0,0.03456545
fit,OCNT-2313880,CYP3A4,2.113175098,2.9442778,1.0523255,3.43941825,0.0,0.8311026
fit,OCNT-2328827,CYP1A2,5.103808697,4.2429323,4.90876575,5.28727525,0.6658335,-0.86087656
fit,OCNT-2313460,CYP1A2,5.59723241,5.915904,5.47348825,5.72027375,0.19563007,0.3186717
fit,OCNT-2313460,CYP2D6,5.160499902,5.237831,5.0180975,5.273328,0.0,0.077331066
fit,OCNT-2315861,CYP3A4,2.36334372,4.319021,1.08370625,3.685468,0.63355327,1.9556775
fit,OCNT-2311889,CYP1A2,5.406839628,5.4379416,5.2663845,5.52573425,0.0,0.031101704
fit,OCNT-2311889,CYP2C9,4.65882249,4.90078,4.43953375,4.88296425,0.017816067,0.24195766
fit,OCNT-2315543,CYP1A2,5.40621425,5.240982,5.26561525,5.521277,0.024633408,-0.16523218
fit,OCNT-2310562,CYP2C9,5.32258185,4.630988,5.146827,5.46548375,0.5158391,-0.69159365
fit,OCNT-2310562,CYP2D6,4.484070133,4.6832733,4.23045725,4.72257775,0.0,0.19920301
fit,OCNT-2314439,CYP3A4,2.02647341,3.0971677,1.0492575,3.19959975,0.0,1.0706942
fit,OCNT-2317632,CYP3A4,3.734894302,4.453024,3.144738,4.0797765,0.37324762,0.71812963
fit,OCNT-2313721,CYP2C9,2.232522223,4.0807195,1.06815525,3.56942225,0.5112972,1.8481972
fit,OCNT-2317538,CYP1A2,4.292626017,4.574145,3.95900775,4.7819235,0.0,0.28151894
fit,OCNT-2317538,CYP2C9,4.766018687,4.528449,4.60730775,4.93137075,0.07885885,-0.23756981
fit,OCNT-2317538,CYP3A4,4.998017023,4.51377,4.8983,5.10176825,0.38453007,-0.48424673
fit,OCNT-2310824,CYP3A4,5.207925708,3.95237,5.115658,5.307511,1.1632879,-1.2555559
fit,OCNT-2395708,CYP3A4,2.076895057,3.6195726,1.05967125,3.223623,0.3959496,1.5426776
fit,OCNT-2310022,CYP1A2,5.471223128,5.1516085,4.9968685,5.801272,0.0,-0.3196149
fit,OCNT-2310854,CYP3A4,4.37040202,4.001198,4.23694925,4.57674975,0.23575163,-0.36920404
fit,OCNT-2312952,CYP1A2,5.27642778,5.818281,5.18231025,5.366895,0.45138597,0.5418534
fit,OCNT-2318198,CYP3A4,1.941309998,4.3592644,1.03750675,3.13770275,1.2215617,2.4179544
fit,OCNT-2309077,CYP1A2,5.30529893,4.397024,5.171327,5.41458075,0.77430296,-0.90827465
fit,OCNT-2316334,CYP1A2,5.097207995,5.3368287,4.8499355,5.3184005,0.018428326,0.23962069
fit,OCNT-2316334,CYP2D6,5.507658355,5.17889,5.41019025,5.60353325,0.23129988,-0.32876825
fit,OCNT-2317066,CYP3A4,2.11706234,3.4815626,1.06228225,3.2166945,0.26486802,1.3645003
fit,OCNT-2314336,CYP3A4,2.419538933,4.4936833,1.0947795,3.6760025,0.81768084,2.0741444
fit,OCNT-0495682,CYP1A2,5.616129457,6.228515,5.50979875,5.714821,0.5136943,0.61238575
fit,OCNT-2317065,CYP3A4,3.188994638,2.9250069,1.56264475,3.8977195,0.0,-0.26398778
fit,OCNT-2311179,CYP1A2,6.361276157,5.31822,6.27359475,6.44889125,0.9553747,-1.043056
fit,OCNT-2311268,CYP3A4,4.732893935,4.6324167,4.66048,4.8383005,0.028063297,-0.10047722
fit,OCNT-2311263,CYP2D6,4.41334503,4.0392504,4.32355675,4.52615975,0.28430653,-0.3740945
fit,OCNT-2311263,CYP3A4,2.061155022,3.2974572,1.049535,3.18912675,0.10833049,1.2363021
fit,OCNT-2318576,CYP2D6,5.172627055,4.867142,5.09765525,5.24859625,0.2305131,-0.30548477
fit,OCNT-2312659,CYP1A2,5.015109437,4.8448973,4.87268575,5.11733125,0.027788639,-0.17021227
fit,OCNT-2395691,CYP3A4,2.304827018,3.8513489,1.08837175,3.67173175,0.17961717,1.5465219
fit,OCNT-2314023,CYP1A2,4.92848564,4.957048,4.6847745,5.0484325,0.0,0.028562069
fit,OCNT-2310122,CYP3A4,1.966218385,3.7459867,1.03058425,3.17881675,0.5671699,1.7797683
fit,OCNT-2317821,CYP1A2,3.44922921,4.55466,2.39236175,4.04526125,0.50939846,1.1054306
fit,OCNT-2313224,CYP1A2,5.641844395,5.111686,5.52374525,5.74853375,0.41205883,-0.53015804
fit,OCNT-2313224,CYP2C9,4.815765433,4.5466423,4.61373625,4.991441,0.06709385,-0.26912308
fit,OCNT-2313224,CYP3A4,3.486464575,4.3552628,2.882325,3.97541075,0.37985206,0.86879826
fit,OCNT-2311107,CYP3A4,4.053108553,4.671381,3.7919245,4.28334225,0.38803864,0.6182723
fit,OCNT-2315365,CYP2C9,4.077661932,4.124647,3.6904085,4.44382425,0.0,0.04698515
fit,OCNT-2318174,CYP3A4,3.3679012,3.2040408,1.54911775,4.0152535,0.0,-0.16386032
fit,OCNT-2328962,CYP1A2,5.378086843,5.5048103,5.249309,5.484814,0.019996166,0.12672329
fit,OCNT-2310620,CYP3A4,3.379489842,2.7435865,2.52469425,3.9169245,0.0,-0.63590336
fit,OCNT-2315300,CYP2C9,4.594852832,4.1744747,4.3629595,4.87711175,0.18848467,-0.4203782
fit,OCNT-2309844,CYP2D6,5.284160867,4.8688955,5.176248,5.383267,0.30735254,-0.41526556
fit,OCNT-2309844,CYP3A4,6.04559205,4.2319536,5.978878,6.10988075,1.7469244,-1.8136382
fit,OCNT-2310969,CYP3A4,4.077384698,4.2950335,3.8856095,4.26435575,0.030677795,0.21764898
fit,OCNT-2395749,CYP3A4,3.846829993,3.7024937,3.55554475,4.119494,0.0,-0.14433622
fit,OCNT-2316560,CYP2C9,5.332874845,4.209257,5.11703375,5.5034295,0.90777683,-1.1236176
fit,OCNT-2311573,CYP1A2,5.76311979,5.5639095,5.67092725,5.85812275,0.10701752,-0.19921017
fit,OCNT-2311573,CYP2D6,4.52971254,5.5630293,4.42057375,4.691791,0.87123823,1.0333166
fit,OCNT-2311573,CYP3A4,5.579058435,5.382053,5.50762775,5.65890275,0.12557507,-0.19700575
fit,OCNT-2315327,CYP3A4,4.99004783,4.993683,4.91218875,5.0737005,0.0,0.0036349297
fit,OCNT-2395686,CYP3A4,4.814842452,4.990811,4.75341825,4.8914535,0.099357605,0.17596865
fit,OCNT-2312226,CYP1A2,5.786870128,4.9471674,5.70478675,5.871801,0.7576194,-0.8397026
fit,OCNT-2312226,CYP2D6,4.563563465,5.007048,4.45226775,4.72123675,0.28581142,0.44348478
fit,OCNT-2317432,CYP2D6,1.962676525,4.9058666,1.0375315,3.1715065,1.7343602,2.94319
fit,OCNT-2395564,CYP3A4,4.863756022,4.546352,4.76194975,5.008795,0.21559763,-0.31740427
fit,OCNT-2313609,CYP3A4,5.23243486,4.70328,5.072828,5.34349075,0.36954784,-0.5291548
fit,OCNT-2314321,CYP1A2,4.922546245,5.342494,4.74416725,5.0904285,0.25206566,0.41994762
fit,OCNT-2314321,CYP2C9,4.843546573,4.359,4.651229,5.034983,0.2922287,-0.48454618
fit,OCNT-2314321,CYP3A4,4.761743617,3.8605583,4.69404925,4.843835,0.8334911,-0.9011853
fit,OCNT-2310202,CYP1A2,6.267360323,5.6184707,6.14288825,6.38791,0.5244174,-0.64888954
fit,OCNT-2316650,CYP2C9,4.57588223,4.4951797,4.3106985,4.88925175,0.0,-0.08070278
fit,OCNT-2308858,CYP2D6,4.672973843,4.6630983,4.533285,4.8451905,0.0,-0.009875298
fit,OCNT-2308925,CYP1A2,5.585823915,4.9668202,5.50701075,5.66837025,0.5401907,-0.6190038
fit,OCNT-2312594,CYP1A2,5.717458035,5.286314,5.6417475,5.79225275,0.35543346,-0.43114424
fit,OCNT-2312594,CYP2C9,5.930513282,5.117212,5.8334675,6.02753225,0.71625566,-0.81330156
fit,OCNT-2312594,CYP2D6,4.546142192,4.9412336,4.47527825,4.64148175,0.29975176,0.39509153
fit,OCNT-2309470,CYP2C9,2.57356297,4.0802813,1.10627375,3.78056925,0.29971194,1.5067184
fit,OCNT-2309470,CYP3A4,2.177398278,3.5010355,1.0631805,3.24005,0.26098537,1.3236372
fit,OCNT-2308707,CYP1A2,2.098388835,5.0149956,1.0554595,3.245185,1.7698107,2.9166067
fit,OCNT-2315250,CYP2C9,5.410899278,4.751459,5.26348625,5.5398525,0.51202726,-0.65944004
fit,OCNT-2315250,CYP3A4,4.988022958,4.7633266,4.9183695,5.06316075,0.15504265,-0.22469616
fit,OCNT-2315193,CYP3A4,5.613314305,5.0541306,5.56079125,5.66571275,0.50666046,-0.5591836
fit,OCNT-2315728,CYP3A4,5.053660932,4.749155,4.9821165,5.136452,0.23296165,-0.30450583
fit,OCNT-2395673,CYP3A4,6.12316442,3.975009,6.03599675,6.2073445,2.060988,-2.1481557
fit,OCNT-2314516,CYP3A4,4.76811988,4.0330734,4.67787125,4.89593125,0.6447978,-0.7350464
fit,OCNT-2309867,CYP2D6,4.750066065,4.617437,4.5836765,4.95584775,0.0,-0.1326294
fit,OCNT-2315150,CYP1A2,5.234456892,5.289945,5.0982585,5.35555175,0.0,0.05548811
fit,OCNT-2315150,CYP2D6,3.275732415,4.9245205,1.2225885,4.1859505,0.7385702,1.648788
fit,OCNT-2395641,CYP3A4,5.133925675,5.1241293,5.08453975,5.18257075,0.0,-0.009796143
fit,OCNT-2395411,CYP3A4,4.170636845,4.7305574,3.991388,4.371758,0.35879946,0.5599208
fit,OCNT-2315694,CYP1A2,5.126655018,5.3189898,4.9259505,5.2543345,0.064655304,0.19233465
fit,OCNT-2315694,CYP2D6,5.31376738,4.8103876,5.22850625,5.3991815,0.41811848,-0.5033798
fit,OCNT-2316189,CYP1A2,5.466720575,5.1652675,5.317236,5.6001605,0.15196848,-0.3014531
fit,OCNT-2316189,CYP2C9,4.95467905,4.9643087,4.819438,5.10102325,0.0,0.009629726
fit,OCNT-2308550,CYP3A4,4.216524775,3.5562701,4.0343435,4.395806,0.4780736,-0.6602545
fit,OCNT-2318312,CYP1A2,5.183959863,5.382033,5.00429725,5.34183925,0.040193558,0.19807291
fit,OCNT-2318312,CYP2D6,5.188969777,4.77361,4.96992,5.3565025,0.19631004,-0.4153595
fit,OCNT-2315611,CYP2C9,4.695938145,4.4850044,4.48537025,4.91068,0.0003657341,-0.21093369
fit,OCNT-2311419,CYP3A4,4.402646615,4.2932844,4.28365275,4.62540625,0.0,-0.109362125
fit,OCNT-2315976,CYP3A4,2.254028288,3.313827,1.08464275,3.2497915,0.064035654,1.0597987
fit,OCNT-2395315,CYP3A4,4.59437675,4.3015676,4.4669685,4.75248,0.16540098,-0.292809
fit,OCNT-2315877,CYP1A2,5.79552609,5.379672,5.6884815,5.90068625,0.30880928,-0.41585398
fit,OCNT-2317316,CYP1A2,5.01088562,4.8011127,4.80341775,5.211561,0.0023050308,-0.20977306
fit,OCNT-2315508,CYP3A4,2.79644159,3.5345106,1.17591975,3.81267125,0.0,0.73806906
fit,OCNT-2318130,CYP3A4,4.908355613,4.3934736,4.82107325,5.00246025,0.42759943,-0.5148821
fit,OCNT-2316823,CYP2D6,4.223853327,4.7335863,3.96860375,4.375156,0.3584304,0.5097332
fit,OCNT-2308953,CYP3A4,3.29423693,3.5460618,2.3133945,3.876223,0.0,0.25182486
fit,OCNT-2312510,CYP2D6,3.8702725,4.807675,1.95434175,4.448802,0.3588729,0.9374025
fit,OCNT-2313789,CYP1A2,5.929767522,5.154567,5.85876875,5.99619025,0.7042022,-0.77520084
fit,OCNT-2313789,CYP2D6,4.67524676,4.989644,4.57241925,4.8144845,0.17515945,0.31439734
fit,OCNT-2317654,CYP2D6,4.471142268,4.9200234,4.37523325,4.6370885,0.28293514,0.44888115
fit,OCNT-2316276,CYP2C9,4.73087448,3.8853962,4.554647,4.91966375,0.6692507,-0.8454783
fit,OCNT-2316276,CYP3A4,4.944613473,3.3032656,4.87752475,5.01925175,1.5742593,-1.6413479
fit,OCNT-2316307,CYP2C9,4.30632804,4.545468,4.0748555,4.61324975,0.0,0.23914003
fit,OCNT-2311498,CYP3A4,3.367505035,4.363679,2.68261975,3.92086875,0.4428103,0.99617386
fit,OCNT-2308794,CYP2D6,5.387554947,4.8169665,5.278108,5.4928,0.4611416,-0.5705886
fit,OCNT-2318657,CYP1A2,4.864228155,4.9144945,4.717181,5.025103,0.0,0.050266266
fit,OCNT-2318657,CYP3A4,4.849004965,4.6103573,4.72527975,5.02304075,0.11492252,-0.23864746
fit,OCNT-0022288,CYP1A2,5.388658353,5.4718795,5.287896,5.481964,0.0,0.08322096
fit,OCNT-0022288,CYP2C9,4.649319785,5.003288,4.505379,4.811595,0.19169283,0.35396814
fit,OCNT-0022288,CYP2D6,5.73767089,5.6367073,5.60407975,5.87199325,0.0,-0.10096359
fit,OCNT-2313267,CYP2C9,3.701444767,3.7774115,2.894926,4.2046575,0.0,0.0759666
fit,OCNT-2313267,CYP3A4,2.006495287,3.0093942,1.04953175,3.17300625,0.0,1.0028989
fit,OCNT-0022066,CYP2C9,3.519692225,4.219243,2.86105175,4.069613,0.14963007,0.69955087
fit,OCNT-0022066,CYP3A4,4.145495083,3.7191706,3.94739075,4.39504475,0.22822022,-0.42632437
fit,OCNT-2310917,CYP2C9,4.686231272,4.763795,3.9867415,5.3247885,0.0,0.07756376
fit,OCNT-2310917,CYP3A4,4.301574933,4.0944796,4.08125475,4.79862825,0.0,-0.20709515
fit,OCNT-2395714,CYP3A4,4.18104634,4.325427,3.99147975,4.378944,0.0,0.14438057
fit,OCNT-2316666,CYP2C9,4.145047972,4.2835703,3.81036325,4.55086975,0.0,0.13852215
fit,OCNT-2316666,CYP3A4,3.788497435,3.9732904,3.34139675,4.10680325,0.0,0.184793
fit,OCNT-2395516,CYP3A4,3.953700178,4.1870575,3.68328625,4.1728305,0.014226913,0.23335743
fit,OCNT-2312061,CYP2C9,4.624846782,4.676553,4.33184925,4.955511,0.0,0.051705837
fit,OCNT-2312870,CYP3A4,2.076084757,4.7165613,1.059568,3.20220475,1.5143566,2.6404765
fit,OCNT-2313956,CYP2C9,5.01984021,4.6057343,4.84452,5.170577,0.23878574,-0.4141059
fit,OCNT-2315324,CYP2D6,4.33602246,4.694683,4.134541,4.4774015,0.21728134,0.3586607
fit,OCNT-2313279,CYP3A4,4.900247812,4.1980143,4.785256,5.05791875,0.58724165,-0.7022333
fit,OCNT-2315368,CYP2C9,5.713666525,4.7455883,5.6048415,5.81457825,0.8592534,-0.96807814
fit,OCNT-2315368,CYP3A4,5.117736675,4.6132503,5.063446,5.17665125,0.4501958,-0.50448656
fit,OCNT-2395540,CYP3A4,5.066112803,5.1719103,4.96313225,5.1744635,0.0,0.10579729
fit,OCNT-2311902,CYP2C9,3.434061672,4.2192287,2.2970375,4.02326775,0.195961,0.785167
fit,OCNT-2311902,CYP3A4,3.813084453,3.7526093,3.491547,4.088732,0.0,-0.06047511
fit,OCNT-2317433,CYP1A2,5.157446005,4.6768036,4.976945,5.298587,0.30014133,-0.48064232
fit,OCNT-2317433,CYP2D6,4.439605255,5.116342,4.3701575,4.5409805,0.5753617,0.67673683
fit,OCNT-2313861,CYP2D6,6.4572854,4.792979,6.3540265,6.56878225,1.5610476,-1.6643066
fit,OCNT-2311152,CYP3A4,4.89535215,3.65898,4.82796,4.97486075,1.1689801,-1.2363725
fit,OCNT-2309782,CYP1A2,4.459346655,4.6401353,4.20397925,4.8397115,0.0,0.18078852
fit,OCNT-2318324,CYP1A2,5.492727475,4.9924574,5.33729575,5.631643,0.34483814,-0.5002699
fit,OCNT-2328449,CYP2C9,3.795196638,4.903864,3.11431125,4.2103415,0.69352245,1.1086674
fit,OCNT-2313989,CYP1A2,4.977921315,4.9449334,4.785245,5.18935925,0.0,-0.03298807
fit,OCNT-2313989,CYP2C9,4.769103968,4.4916525,4.61869575,4.90988775,0.12704325,-0.27745152
fit,OCNT-2314373,CYP1A2,6.519893535,5.8089104,6.4262835,6.6174045,0.617373,-0.7109833
fit,OCNT-2317465,CYP3A4,4.96755517,3.865605,4.9153495,5.0234745,1.0497444,-1.1019499
fit,OCNT-2312818,CYP3A4,3.137748022,3.3705783,1.37696475,3.92636925,0.0,0.23283029
fit,OCNT-2395348,CYP3A4,4.691003128,4.3821793,4.6086075,4.82206325,0.22642803,-0.30882406
fit,OCNT-2309395,CYP3A4,2.042630627,3.6218598,1.06629925,3.4374425,0.18441725,1.5792291
fit,OCNT-2309546,CYP2C9,5.415779555,5.126161,5.2744875,5.543638,0.1483264,-0.2896185
fit,OCNT-2309546,CYP2D6,4.434372137,5.0635533,4.356111,4.53582675,0.52772665,0.6291814
fit,OCNT-2309546,CYP3A4,4.855531348,4.8975654,4.73634,5.02597075,0.0,0.04203415
fit,OCNT-2328688,CYP2D6,4.708154172,4.361287,4.566681,4.8800455,0.20539379,-0.34686708
fit,OCNT-2315517,CYP1A2,4.98168919,5.036894,4.80122675,5.2082845,0.0,0.05520487
fit,OCNT-2395685,CYP3A4,5.100726175,4.4040694,4.99276,5.244967,0.58869076,-0.6966567
fit,OCNT-2311708,CYP2C9,5.07653214,4.8161435,4.87437075,5.25975875,0.058227062,-0.26038885
fit,OCNT-2312851,CYP2D6,5.296282905,5.3149166,5.1871245,5.3995915,0.0,0.018633842
fit,OCNT-2312851,CYP3A4,4.405505878,4.171976,4.321892,4.55953775,0.1499157,-0.23352957
fit,OCNT-2310445,CYP3A4,4.317430135,4.1031485,4.20893625,4.459473,0.105787754,-0.21428156
fit,OCNT-2313925,CYP3A4,1.990420455,3.181837,1.04421925,3.181654,0.00018310547,1.1914166
fit,OCNT-2316822,CYP2C9,5.03410339,5.4745264,4.893944,5.1542435,0.32028294,0.440423
fit,OCNT-2316822,CYP2D6,4.309038885,4.9394927,4.06363425,4.48678675,0.45270586,0.6304536
fit,OCNT-2318420,CYP3A4,3.286338335,4.198653,1.26647975,3.9882715,0.21038175,0.9123149
fit,OCNT-2310034,CYP2C9,4.843914723,4.705541,4.66478175,5.0381195,0.0,-0.13837337
fit,OCNT-2315799,CYP2D6,4.479045725,5.163293,4.3672975,4.630289,0.5330038,0.684247
fit,OCNT-2315799,CYP3A4,4.506671895,4.2293005,4.3980075,4.70025625,0.1687069,-0.2773714
fit,OCNT-2315610,CYP1A2,5.16980186,4.740108,5.00750775,5.298008,0.2673998,-0.4296937
fit,OCNT-2395798,CYP3A4,4.384382063,4.2038097,4.270116,4.54890975,0.066306114,-0.18057251
fit,OCNT-2316755,CYP2D6,4.465080347,4.5307245,4.35015475,4.60988575,0.0,0.065644264
fit,OCNT-2395344,CYP3A4,3.64090752,4.405549,3.18059175,4.01456875,0.39098024,0.7646415
fit,OCNT-2318379,CYP3A4,1.991322242,3.5713484,1.0509655,3.18724275,0.38410568,1.5800261
fit,OCNT-2310716,CYP1A2,5.197002985,4.6216917,5.030395,5.33567075,0.40870333,-0.5753112
fit,OCNT-2395580,CYP3A4,4.151883817,3.910225,3.9668235,4.323656,0.056598663,-0.24165869
fit,OCNT-2318177,CYP2C9,4.593093462,4.568957,4.36039475,4.86928475,0.0,-0.024136543
fit,OCNT-2312955,CYP2C9,3.847761602,4.592251,2.86162425,4.41026425,0.18198681,0.7444892
fit,OCNT-2311222,CYP1A2,4.748646968,5.34233,4.550009,4.97377725,0.36855268,0.59368324
fit,OCNT-2328329,CYP1A2,5.681076177,5.1787996,5.62288975,5.7407215,0.4440899,-0.5022764
fit,OCNT-2328329,CYP2D6,4.657537605,4.764662,4.54260975,4.7974165,0.0,0.10712433
fit,OCNT-2310378,CYP2D6,5.334976388,4.9031315,5.24806375,5.4293365,0.34493208,-0.4318447
fit,OCNT-2313147,CYP1A2,4.21399346,3.9397922,3.9794785,4.54880925,0.03968644,-0.2742014
fit,OCNT-2313147,CYP3A4,5.13874227,3.9289403,5.06771675,5.21199425,1.1387763,-1.2098022
fit,OCNT-2315931,CYP3A4,2.70369167,2.5153089,1.15338175,3.770104,0.0,-0.18838286
fit,OCNT-0022130,CYP1A2,1.932731887,4.902004,1.04207375,3.17378075,1.7282231,2.969272
fit,OCNT-0022130,CYP3A4,2.792889913,4.5497684,1.1920615,3.774569,0.7751994,1.7568786
fit,OCNT-2316216,CYP3A4,2.55846311,3.7173653,1.1057725,3.74803175,0.0,1.1589022
fit,OCNT-2315340,CYP1A2,4.016106385,4.3388114,3.630725,4.49723625,0.0,0.3227048
fit,OCNT-2315340,CYP2C9,4.512599342,4.212969,4.33878,4.74740025,0.1258111,-0.29963064
fit,OCNT-2312286,CYP2D6,4.33515324,4.1874924,4.2569235,4.426337,0.069431305,-0.14766073
fit,OCNT-2318535,CYP3A4,4.830084528,4.209736,4.682172,5.0339655,0.47243595,-0.62034845
fit,OCNT-2395446,CYP3A4,3.509074313,3.6078033,2.10019275,4.0696175,0.0,0.09872913
fit,OCNT-2312046,CYP2C9,4.462325437,4.632284,4.23250675,4.7805785,0.0,0.16995859
fit,OCNT-2312046,CYP3A4,3.273931933,4.318511,2.239956,3.89765025,0.42086077,1.044579
fit,OCNT-2311357,CYP1A2,5.833084357,5.215539,5.7327775,5.93208225,0.5172386,-0.6175456
