split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,credible_interval_low,credible_interval_high,soft_threshold_absolute_error,residual
fit,OCNT-2314158,CYP2D6,4.6744814,4.1204023,4.59586675,4.7716415,0.47546434,-0.55407906
fit,OCNT-2315994,CYP1A2,5.745472,5.6650147,5.646065,5.84754475,0.0,-0.08045721
fit,OCNT-2315994,CYP2D6,5.8030415,4.8093686,5.69550975,5.911619,0.8861413,-0.99367285
fit,OCNT-2310199,CYP3A4,5.539791,4.225564,5.47938925,5.60168225,1.2538252,-1.3142271
fit,OCNT-2311985,CYP1A2,5.3448668,4.8062596,5.1705955,5.504773,0.364336,-0.5386071
fit,OCNT-2311985,CYP3A4,5.1992345,4.108765,4.96313125,5.427563,0.8543663,-1.0904694
fit,OCNT-2309565,CYP2D6,4.9697723,4.6602936,4.821618,5.09576625,0.1613245,-0.30947876
fit,OCNT-2311087,CYP3A4,4.0202503,3.9775906,3.75322225,4.198981,0.0,-0.04265976
fit,OCNT-2314341,CYP2C9,3.8576899,4.643797,3.4124095,4.391472,0.25232506,0.78610706
fit,OCNT-2314341,CYP3A4,2.486855,4.1423903,1.085455,3.72060775,0.4217825,1.6555352
fit,OCNT-2395751,CYP3A4,2.7793734,3.8244438,1.20705925,3.81263325,0.011810541,1.0450704
fit,OCNT-2314427,CYP3A4,2.042077,3.6485195,1.05663425,3.19143925,0.45708036,1.6064425
fit,OCNT-2395523,CYP3A4,4.614937,4.0040216,4.516334,4.764787,0.5123124,-0.6109152
fit,OCNT-2314574,CYP1A2,2.4750013,4.650673,1.0474595,3.783307,0.86736584,2.1756716
fit,OCNT-2395409,CYP3A4,5.23201,3.5507655,5.16178125,5.29716025,1.6110158,-1.6812444
fit,OCNT-2317295,CYP3A4,2.480391,3.676548,1.090348,3.6756575,0.0008904934,1.196157
fit,OCNT-2314381,CYP1A2,5.6079216,5.630042,5.471155,5.7351245,0.0,0.022120476
fit,OCNT-2314381,CYP2D6,4.513394,4.4053044,4.42806925,4.62748,0.022764683,-0.10808945
fit,OCNT-2313747,CYP3A4,2.9321067,3.7278275,1.2536785,3.9161715,0.0,0.7957208
fit,OCNT-2395327,CYP3A4,5.519665,4.5331073,5.451426,5.58684075,0.91831875,-0.9865575
fit,OCNT-2312338,CYP1A2,5.1391606,4.7967744,5.0241975,5.2429805,0.22742319,-0.34238625
fit,OCNT-2312338,CYP2C9,5.1110234,4.5463505,4.9560275,5.2607235,0.40967703,-0.56467295
fit,OCNT-2312338,CYP2D6,4.734503,5.5263114,4.59084275,4.89296025,0.6333513,0.7918086
fit,OCNT-2312338,CYP3A4,5.1982718,4.384507,5.1403095,5.2529425,0.75580215,-0.8137646
fit,OCNT-2317758,CYP3A4,2.2551568,3.1545212,1.05654725,3.60015275,0.0,0.8993645
fit,OCNT-2395315,CYP3A4,4.5943766,3.851202,4.4669685,4.75248,0.6157665,-0.74317455
fit,OCNT-2318342,CYP2D6,6.2296405,4.925232,6.1154005,6.34087475,1.1901684,-1.3044086
fit,OCNT-2309724,CYP3A4,3.7405229,4.0832896,3.3256965,4.06746225,0.015827179,0.34276676
fit,OCNT-2310518,CYP1A2,4.9565334,5.2544727,4.7762195,5.1351345,0.119338036,0.2979393
fit,OCNT-2310518,CYP2D6,5.01541,4.4076447,4.88333725,5.14992025,0.47569227,-0.6077652
fit,OCNT-2314257,CYP1A2,4.4339705,5.1281414,4.1978315,4.7713325,0.35680914,0.69417095
fit,OCNT-2314042,CYP2C9,2.1727355,3.7694001,1.077678,3.56010925,0.20929098,1.5966647
fit,OCNT-2395669,CYP3A4,4.5713077,4.0830336,4.47572475,4.706904,0.39269114,-0.4882741
fit,OCNT-2317904,CYP2D6,4.1491804,4.4245176,3.81814575,4.33610675,0.088410854,0.27533722
fit,OCNT-2311489,CYP3A4,2.2219572,3.8649297,1.0805775,3.240013,0.6249168,1.6429725
fit,OCNT-0497994,CYP1A2,1.9673238,4.7996464,1.0400915,3.174449,1.6251974,2.8323226
fit,OCNT-0497994,CYP2D6,2.5847874,3.4229157,1.076157,3.95490325,0.0,0.8381283
fit,OCNT-0497994,CYP3A4,5.756633,3.6965404,5.70919825,5.80444125,2.012658,-2.0600924
fit,OCNT-2314613,CYP2C9,3.8119755,4.6123,3.3433135,4.24469075,0.36760902,0.80032444
fit,OCNT-2314613,CYP3A4,3.315847,4.2604,1.448763,4.00185,0.2585497,0.9445529
fit,OCNT-2328870,CYP1A2,2.2425594,4.1077356,1.05884325,3.62512925,0.4826064,1.8651762
fit,OCNT-2328870,CYP2D6,4.5284276,4.679196,4.4098725,4.7126105,0.0,0.15076828
fit,OCNT-2328870,CYP3A4,3.1402147,4.9045553,1.51137275,3.90111175,1.0034435,1.7643406
fit,OCNT-2308964,CYP2C9,4.784568,4.7044315,4.60322175,4.96942175,0.0,-0.0801363
fit,OCNT-2308964,CYP3A4,4.789833,4.455642,4.7116675,4.893073,0.2560253,-0.33419085
fit,OCNT-2318512,CYP1A2,4.824578,4.6679983,4.651808,4.99784225,0.0,-0.1565795
fit,OCNT-2311225,CYP1A2,5.238586,4.8758893,5.0394995,5.3953055,0.16360998,-0.36269665
fit,OCNT-2311225,CYP2D6,5.129892,4.982866,4.922673,5.31194675,0.0,-0.14702606
fit,OCNT-2310073,CYP2C9,4.2862353,4.5054507,4.018989,4.642049,0.0,0.2192154
fit,OCNT-2314208,CYP1A2,4.887112,4.465689,4.72917175,5.07551175,0.26348257,-0.42142296
fit,OCNT-2314208,CYP2C9,5.5682187,5.0634117,5.47912825,5.6562605,0.41571665,-0.504807
fit,OCNT-2314208,CYP3A4,5.705788,4.748705,5.6423225,5.7675655,0.89361763,-0.9570832
fit,OCNT-2317730,CYP1A2,2.9287705,4.700965,1.1165985,3.92638,0.774585,1.7721944
fit,OCNT-2317316,CYP1A2,5.0108857,4.616508,4.80341775,5.211561,0.18690968,-0.3943777
fit,OCNT-2315654,CYP3A4,2.1372612,3.2748458,1.07361575,3.219644,0.05520177,1.1375847
fit,OCNT-2308661,CYP2D6,4.33836,4.9814057,4.111513,4.492603,0.4888029,0.6430459
fit,OCNT-2318037,CYP2C9,3.9750195,4.55842,3.50013075,4.65041475,0.0,0.5834007
fit,OCNT-2314054,CYP2D6,4.649423,5.256366,4.5692945,4.7485,0.5078659,0.60694265
fit,OCNT-2313234,CYP1A2,5.2827554,5.332014,5.152235,5.3935925,0.0,0.04925871
fit,OCNT-2313234,CYP3A4,5.0201607,4.821749,4.790764,5.2957825,0.0,-0.19841146
fit,OCNT-2395558,CYP3A4,2.0450087,4.0382366,1.04551575,3.21896575,0.81927085,1.993228
fit,OCNT-2395700,CYP3A4,5.210702,4.53299,5.112589,5.30844525,0.5795989,-0.67771196
fit,OCNT-2317641,CYP2C9,3.6847317,4.080206,3.0218545,4.22430925,0.0,0.3954742
fit,OCNT-2318531,CYP1A2,5.708709,4.2159038,5.5924395,5.823582,1.3765359,-1.492805
fit,OCNT-2318531,CYP2D6,4.8822384,4.80023,4.765787,4.97713325,0.0,-0.08200836
fit,OCNT-2310432,CYP3A4,2.454188,4.47992,1.06994675,3.73264975,0.7472701,2.0257318
fit,OCNT-2395796,CYP3A4,5.850883,4.5204434,5.79030625,5.91393125,1.2698627,-1.3304396
fit,OCNT-2311633,CYP2C9,4.208689,4.6974864,3.904415,4.5586545,0.13883209,0.4887972
fit,OCNT-2314461,CYP1A2,3.3354833,3.8623526,1.5084605,4.02498175,0.0,0.5268693
fit,OCNT-2314461,CYP2C9,4.3435545,4.600998,4.10157825,4.682311,0.0,0.25744343
fit,OCNT-2314461,CYP3A4,4.680554,3.9809585,4.61284,4.77649825,0.6318817,-0.69959545
fit,OCNT-2309466,CYP2D6,4.4582105,4.4399514,4.34098425,4.59890625,0.0,-0.018259048
fit,OCNT-2310393,CYP1A2,3.7524567,4.4592104,3.23733875,4.2869545,0.172256,0.70675373
fit,OCNT-2310393,CYP2C9,4.4416523,4.1106834,4.1096565,4.874214,0.0,-0.33096886
fit,OCNT-2395324,CYP3A4,4.1348863,4.138565,3.898032,4.34801675,0.0,0.0036787987
fit,OCNT-2314305,CYP1A2,5.0720825,4.3085127,4.852054,5.257903,0.54354143,-0.76356983
fit,OCNT-2313785,CYP1A2,4.137496,4.0605607,3.75581975,4.569057,0.0,-0.07693529
fit,OCNT-2314014,CYP3A4,2.871604,3.2118979,1.2366055,3.86324225,0.0,0.34029388
fit,OCNT-2395705,CYP3A4,4.7163386,4.824883,4.64685875,4.81654025,0.008342743,0.10854435
fit,OCNT-2316931,CYP3A4,4.982125,4.440176,4.74902875,5.11435325,0.30885267,-0.5419488
fit,OCNT-2311635,CYP3A4,5.785633,3.8826313,5.71921875,5.85817325,1.8365874,-1.9030018
fit,OCNT-2310653,CYP3A4,2.1212804,3.5740528,1.04592275,3.20392125,0.3701315,1.4527724
fit,OCNT-2313638,CYP3A4,3.623927,3.7514894,2.99678625,4.0251115,0.0,0.12756228
fit,OCNT-2309893,CYP2D6,4.7503333,4.2308106,4.64321875,4.88645275,0.41240788,-0.51952267
fit,OCNT-2077048,CYP2D6,5.005571,4.903414,4.83750925,5.1536555,0.0,-0.102157116
fit,OCNT-2310359,CYP1A2,4.893008,4.5358186,4.67465325,5.12567925,0.13883448,-0.35718966
fit,OCNT-1755349,CYP1A2,5.9194922,4.1101303,5.83127725,6.00924025,1.7211471,-1.8093619
fit,OCNT-2317694,CYP3A4,4.1377153,4.096411,3.93000925,4.309159,0.0,-0.04130411
fit,OCNT-2318658,CYP1A2,5.256545,4.83867,5.128587,5.35372225,0.289917,-0.4178753
fit,OCNT-2318658,CYP2D6,4.567117,5.3552933,4.45741775,4.71174,0.64355326,0.78817606
fit,OCNT-2314262,CYP2D6,4.4651217,4.653434,4.38642575,4.592406,0.061028004,0.18831205
fit,OCNT-2309736,CYP1A2,5.024121,4.301347,4.88474725,5.1521525,0.58340025,-0.722774
fit,OCNT-2309736,CYP2C9,5.0515113,4.5913343,4.77908025,5.229925,0.18774605,-0.46017694
fit,OCNT-2318536,CYP2D6,4.554202,4.1713686,4.45619725,4.6928985,0.28482866,-0.38283348
fit,OCNT-2312906,CYP1A2,5.8866305,5.307937,5.80714675,5.96457075,0.4992094,-0.5786934
fit,OCNT-2312906,CYP2C9,5.500243,5.4569864,5.40287425,5.59344,0.0,-0.04325676
fit,OCNT-2311083,CYP1A2,4.965835,5.1768064,4.8013605,5.14605125,0.030755043,0.21097136
fit,OCNT-2311083,CYP2C9,4.8459935,4.5192957,4.62388725,5.0832185,0.10459137,-0.32669783
fit,OCNT-2311083,CYP2D6,4.360059,4.3860493,4.2067625,4.51194975,0.0,0.025990486
fit,OCNT-2312011,CYP1A2,6.085568,5.361109,5.97612725,6.191413,0.61501837,-0.7244592
fit,OCNT-2316040,CYP2C9,6.29842,5.018861,6.18013175,6.41381175,1.1612711,-1.2795591
fit,OCNT-2316040,CYP2D6,4.79281,4.8319826,4.6940085,4.90080825,0.0,0.03917265
fit,OCNT-2310946,CYP3A4,4.994726,3.7123652,4.92914475,5.0692875,1.2167797,-1.282361
fit,OCNT-2313465,CYP2D6,5.538714,4.764685,5.4355885,5.6497825,0.6709032,-0.7740288
fit,OCNT-2311790,CYP1A2,5.863157,5.1396074,5.7410675,5.9974815,0.60146,-0.72354937
fit,OCNT-2311790,CYP2C9,5.102269,5.3827066,4.761569,5.3282165,0.05449009,0.28043747
fit,OCNT-2311790,CYP2D6,5.4378157,4.6960564,5.3609875,5.5214715,0.6649313,-0.7417593
fit,OCNT-2311790,CYP3A4,5.290832,4.5498004,5.2550165,5.3264105,0.70521593,-0.74103165
fit,OCNT-2315232,CYP3A4,5.3413463,4.2801733,5.201003,5.4403615,0.9208298,-1.061173
fit,OCNT-2317842,CYP2D6,4.7618294,4.826855,4.61931475,4.92201575,0.0,0.06502581
fit,OCNT-2314488,CYP1A2,4.938106,4.7336063,4.72858825,5.168512,0.0,-0.20449972
fit,OCNT-2318539,CYP2C9,3.7140849,4.455032,3.0531915,4.17212225,0.2829094,0.740947
fit,OCNT-2395695,CYP3A4,3.472697,3.4636092,2.83290775,3.96390425,0.0,-0.009087801
fit,OCNT-2395433,CYP3A4,4.966452,4.27277,4.89162825,5.04429175,0.61885834,-0.6936822
fit,OCNT-2309524,CYP2C9,4.3869576,4.388219,4.0117505,4.92321575,0.0,0.0012612343
fit,OCNT-2309524,CYP3A4,4.6496806,4.402819,4.5502905,4.8062905,0.14747143,-0.24686146
fit,OCNT-2313105,CYP1A2,4.8668685,4.504031,4.7125785,5.049418,0.20854712,-0.3628373
fit,OCNT-2316490,CYP3A4,4.7266393,3.5695076,4.63918875,4.8592635,1.0696812,-1.1571317
fit,OCNT-2311905,CYP1A2,4.631471,5.4017277,4.362856,5.0099295,0.39179802,0.7702565
fit,OCNT-2311905,CYP2D6,5.587126,5.225698,5.479198,5.7004705,0.25349998,-0.36142778
fit,OCNT-2314259,CYP1A2,4.806075,5.0219917,4.6665225,4.95817025,0.063821316,0.21591663
fit,OCNT-2317363,CYP2D6,5.145622,5.3279476,5.009379,5.254916,0.073031425,0.18232584
fit,OCNT-2315092,CYP1A2,5.579016,4.865036,5.4541475,5.696706,0.5891113,-0.7139802
fit,OCNT-2395557,CYP3A4,3.3505905,3.792457,2.33197625,3.8997635,0.0,0.44186664
fit,OCNT-2313018,CYP3A4,2.1912239,4.079892,1.08875775,3.23276525,0.84712696,1.8886683
fit,OCNT-2308724,CYP2D6,4.6837626,4.8042984,4.51847975,4.92571825,0.0,0.12053585
fit,OCNT-2314773,CYP2D6,4.4306216,4.4043903,4.29715625,4.600902,0.0,-0.026231289
fit,OCNT-2395378,CYP3A4,2.7337372,4.296107,1.174825,3.84995125,0.44615555,1.5623696
fit,OCNT-2311123,CYP1A2,5.943869,5.481446,5.83725025,6.044898,0.35580444,-0.46242332
fit,OCNT-2311123,CYP2D6,5.9839263,5.5975094,5.890374,6.0788425,0.2928648,-0.3864169
fit,OCNT-2395398,CYP3A4,3.9367783,4.685286,3.61236575,4.16113775,0.52414846,0.74850774
fit,OCNT-2395603,CYP3A4,4.882032,4.13869,4.809899,4.96635375,0.67120886,-0.7433419
fit,OCNT-2308971,CYP1A2,5.017243,4.894016,4.74436725,5.30830125,0.0,-0.12322712
fit,OCNT-2308971,CYP2D6,3.7635646,4.7234974,1.64188525,4.2228855,0.5006118,0.9599328
fit,OCNT-2313103,CYP1A2,4.68351,4.0514264,4.4684985,4.956299,0.4170723,-0.6320834
fit,OCNT-2313103,CYP2C9,4.7160096,4.1870584,4.434359,5.0125465,0.24730062,-0.52895117
fit,OCNT-2313103,CYP3A4,3.9508157,3.538929,3.6719455,4.177864,0.13301659,-0.4118867
fit,OCNT-2313243,CYP2C9,4.5381403,5.1896515,4.3369165,4.79128625,0.39836502,0.6515112
fit,OCNT-2311154,CYP2C9,5.4291363,5.6515856,5.218013,5.609465,0.042120457,0.2224493
fit,OCNT-2317132,CYP1A2,5.25204,4.8647146,5.03683725,5.41132425,0.17212248,-0.3873253
fit,OCNT-2317132,CYP3A4,4.912268,4.4780593,4.8496165,4.9864615,0.37155724,-0.43420887
fit,OCNT-2309071,CYP2C9,6.0450354,5.5404606,5.91686975,6.1657815,0.37640905,-0.5045748
fit,OCNT-2318535,CYP3A4,4.8300843,3.657381,4.682172,5.0339655,1.0247908,-1.1727033
fit,OCNT-2316141,CYP3A4,5.1992693,4.19432,5.030439,5.34738325,0.8361187,-1.0049491
fit,OCNT-2310945,CYP2C9,4.91867,4.8540335,4.67249125,5.193844,0.0,-0.06463671
fit,OCNT-2310945,CYP2D6,5.838852,5.3771276,5.762813,5.9196715,0.38568544,-0.46172428
fit,OCNT-2310945,CYP3A4,6.3375945,4.521703,6.2680545,6.40658,1.7463517,-1.8158917
fit,OCNT-2316482,CYP2C9,3.251789,4.322486,1.4939955,4.0068645,0.31562138,1.0706968
fit,OCNT-2318311,CYP3A4,4.9957657,4.5445786,4.90463975,5.1035625,0.36006117,-0.45118713
fit,OCNT-2310461,CYP3A4,2.2246459,4.471708,1.076657,3.2338575,1.2378504,2.247062
fit,OCNT-2395444,CYP3A4,5.3844333,4.8138623,5.26774475,5.48746125,0.45388222,-0.57057095
fit,OCNT-2312600,CYP1A2,5.5617366,5.560646,5.4632625,5.65505175,0.0,-0.0010905266
fit,OCNT-2309809,CYP1A2,4.8151464,5.186138,4.445708,5.153794,0.03234434,0.3709917
fit,OCNT-2309809,CYP2C9,5.850002,5.819826,5.7682385,5.9336405,0.0,-0.030175686
fit,OCNT-2309809,CYP3A4,5.2084527,5.578048,5.16626925,5.2526805,0.32536793,0.36959553
fit,OCNT-2314395,CYP2D6,5.719939,5.1423764,5.580378,5.8557025,0.43800163,-0.5775628
fit,OCNT-2310648,CYP2D6,4.572781,4.6257772,4.47056425,4.7178945,0.0,0.05299616
fit,OCNT-2309942,CYP2D6,5.800179,5.3781805,5.6792895,5.919119,0.30110884,-0.4219985
fit,OCNT-2318678,CYP2D6,4.287921,4.654708,4.082524,4.43259275,0.22211504,0.36678696
fit,OCNT-2309659,CYP1A2,6.538059,6.100589,6.430423,6.651831,0.32983398,-0.43747044
fit,OCNT-2317949,CYP3A4,3.7817636,4.670949,3.23384825,4.09680425,0.57414484,0.8891854
fit,OCNT-2315202,CYP3A4,4.7832236,3.9225802,4.720737,4.8620305,0.79815674,-0.8606434
fit,OCNT-2311590,CYP2D6,5.056281,5.589432,4.78455275,5.24509825,0.34433365,0.5331507
fit,OCNT-2316103,CYP3A4,2.193593,3.9791288,1.053536,3.5475665,0.43156242,1.7855358
fit,OCNT-2315265,CYP3A4,3.0128038,3.6011252,1.25575125,3.8671235,0.0,0.58832145
fit,OCNT-2311722,CYP2C9,4.708787,4.83346,4.5147585,4.91976525,0.0,0.12467289
fit,OCNT-2311722,CYP3A4,4.3455157,3.8335476,4.237835,4.482527,0.40428734,-0.51196814
fit,OCNT-2314377,CYP2D6,4.4076934,4.7974195,4.30946975,4.5390385,0.2583809,0.38972616
fit,OCNT-2310256,CYP1A2,5.632804,5.8336906,5.54529825,5.725372,0.108318806,0.20088673
fit,OCNT-2315149,CYP2D6,2.1975956,3.9521472,1.04512375,3.64983825,0.30230904,1.7545516
fit,OCNT-2318223,CYP3A4,2.3928976,3.9861681,1.0989605,3.662676,0.32349205,1.5932705
fit,OCNT-2309480,CYP1A2,3.9417052,5.3159533,3.49129625,4.33738575,0.9785676,1.374248
fit,OCNT-2317818,CYP2C9,5.1112113,4.428751,4.93830775,5.29165625,0.5095568,-0.6824603
fit,OCNT-2317818,CYP2D6,4.5537176,4.8145223,4.367467,4.79843,0.0160923,0.26080465
fit,OCNT-0020887,CYP2D6,4.456722,5.310703,4.3383195,4.5979305,0.71277237,0.853981
fit,OCNT-2317255,CYP2D6,5.757379,4.782234,5.64589825,5.86734275,0.86366415,-0.97514486
fit,OCNT-2312846,CYP3A4,3.6149104,3.6298668,3.02361575,4.03502675,0.0,0.014956474
fit,OCNT-2328797,CYP2C9,3.6730034,3.131922,2.56210675,4.192643,0.0,-0.5410814
fit,OCNT-2318395,CYP2C9,5.846872,4.7604237,5.75891625,5.932652,0.9984927,-1.0864482
fit,OCNT-2318395,CYP3A4,5.1916933,3.7021894,5.12010925,5.263903,1.4179196,-1.4895039
fit,OCNT-2318616,CYP3A4,5.0700393,4.1813984,5.01361675,5.13212025,0.83221817,-0.8886409
fit,OCNT-2309280,CYP2C9,4.797539,4.6193476,4.63191375,4.96157175,0.01256609,-0.17819166
fit,OCNT-2395439,CYP3A4,2.3305812,4.272882,1.0666515,3.635598,0.63728404,1.9423008
fit,OCNT-2313401,CYP2C9,4.676531,4.6663237,4.4903605,4.88452675,0.0,-0.010207176
fit,OCNT-2313401,CYP3A4,4.2112556,4.493615,4.04227125,4.48583475,0.007780552,0.2823596
fit,OCNT-2310034,CYP2C9,4.8439145,4.595702,4.66478175,5.0381195,0.0690794,-0.24821234
fit,OCNT-2314694,CYP2C9,4.5502844,4.845603,4.24864275,4.906329,0.0,0.2953186
fit,OCNT-2314694,CYP3A4,5.3603873,4.463058,5.23555725,5.47046175,0.7724991,-0.89732933
fit,OCNT-2314895,CYP3A4,4.5296354,4.543652,4.42501125,4.6996555,0.0,0.014016628
fit,OCNT-2316121,CYP1A2,5.497724,4.741982,5.3931135,5.59819125,0.65113163,-0.7557421
fit,OCNT-2312404,CYP1A2,5.1791835,5.204692,5.018705,5.3023035,0.0,0.025508404
fit,OCNT-2317450,CYP2C9,4.9636183,4.809739,4.8460695,5.06164475,0.036330223,-0.15387917
fit,OCNT-2317450,CYP3A4,4.795863,4.268425,4.71406925,4.91538,0.44564438,-0.52743816
fit,OCNT-2313145,CYP1A2,5.2726827,5.4332476,5.061995,5.4369135,0.0,0.1605649
fit,OCNT-2313145,CYP2C9,4.6835175,4.4473224,4.50122075,4.8986015,0.053898335,-0.23619509
fit,OCNT-2313804,CYP3A4,2.0685773,3.3151636,1.057098,3.22067075,0.09449291,1.2465863
fit,OCNT-2308470,CYP1A2,5.1074896,5.2102532,4.972475,5.2167005,0.0,0.10276365
fit,OCNT-2308470,CYP3A4,5.6434193,4.765571,5.58539775,5.69864125,0.8198266,-0.87784815
fit,OCNT-2313995,CYP2C9,5.727987,4.7284465,5.635548,5.818328,0.90710163,-0.9995403
fit,OCNT-0498014,CYP1A2,6.9944134,4.6891036,6.90084,7.09082275,2.2117362,-2.3053098
fit,OCNT-2309435,CYP2D6,4.7894554,4.8961163,4.61892825,4.97792625,0.0,0.10666084
fit,OCNT-2311508,CYP1A2,6.2466145,4.5609035,6.14388175,6.34482075,1.5829782,-1.6857109
fit,OCNT-0200796,CYP1A2,2.1328716,4.786867,1.05391675,3.24998725,1.5368798,2.6539955
fit,OCNT-2317216,CYP2D6,4.4487267,4.182446,4.28430075,4.6188515,0.1018548,-0.26628065
fit,OCNT-2313117,CYP1A2,5.6470037,5.387957,5.52135125,5.76903325,0.13339424,-0.25904655
fit,OCNT-2313117,CYP2D6,4.5541067,4.275466,4.43644675,4.734483,0.1609807,-0.27864075
fit,OCNT-2328864,CYP1A2,5.4369674,5.765328,5.34864825,5.52017575,0.245152,0.32836056
fit,OCNT-2328864,CYP2D6,5.2871614,5.334792,5.2011385,5.372372,0.0,0.047630787
fit,OCNT-2395757,CYP3A4,4.6872554,4.693847,4.6246785,4.7707915,0.0,0.006591797
fit,OCNT-2308539,CYP2C9,5.510418,4.800121,5.32589775,5.6689055,0.52577686,-0.7102971
fit,OCNT-2313335,CYP3A4,3.4722784,3.3460445,2.31022975,4.00310225,0.0,-0.12623382
fit,OCNT-2317821,CYP1A2,3.4492292,4.670348,2.39236175,4.04526125,0.6250868,1.2211189
fit,OCNT-2317068,CYP2C9,4.0014005,4.7975183,3.58374825,4.443712,0.35380602,0.7961178
fit,OCNT-2308763,CYP2C9,4.0245295,4.7830257,3.5998395,4.58168775,0.20133781,0.7584963
fit,OCNT-2311797,CYP1A2,6.030438,4.7723894,5.9390295,6.12149075,1.1666403,-1.2580485
fit,OCNT-2311797,CYP2C9,4.27133,4.748377,3.99010225,4.62588475,0.12249231,0.47704697
fit,OCNT-0498090,CYP1A2,6.540418,4.9991546,6.432415,6.647213,1.4332604,-1.5412636
fit,OCNT-2309995,CYP1A2,3.955307,4.4719744,3.472446,4.286817,0.1851573,0.51666737
fit,OCNT-2309995,CYP2C9,4.402859,3.8986578,4.08288575,4.84467275,0.18422794,-0.5042014
fit,OCNT-2313612,CYP3A4,2.2978384,3.4940562,1.08108625,3.578996,0.0,1.1962178
fit,OCNT-2328485,CYP2D6,5.0083275,5.349156,4.819804,5.148781,0.20037508,0.34082842
fit,OCNT-2328485,CYP3A4,2.9633794,4.950763,1.230689,3.7972295,1.1535337,1.9873838
fit,OCNT-2309458,CYP1A2,5.2604,4.6960106,5.0996855,5.4405665,0.40367508,-0.5643892
fit,OCNT-2309458,CYP2C9,4.3898644,4.93613,4.08489525,4.789204,0.14692593,0.5462656
fit,OCNT-2395764,CYP3A4,4.1187162,4.4135556,3.8552015,4.36756525,0.045990467,0.29483938
fit,OCNT-2328579,CYP3A4,4.07763,3.4570186,3.83584225,4.35346675,0.37882352,-0.6206114
fit,OCNT-2309109,CYP1A2,4.9238734,5.640605,4.72829125,5.08126075,0.5593443,0.71673155
fit,OCNT-2309109,CYP2D6,6.3909245,5.4957085,6.22097925,6.5820975,0.72527075,-0.895216
fit,OCNT-2317274,CYP2D6,6.154059,5.14912,6.047094,6.26354775,0.897974,-1.0049391
fit,OCNT-2318197,CYP3A4,3.8360827,4.253709,3.52644575,4.1051615,0.14854717,0.41762614
fit,OCNT-2310087,CYP3A4,1.9551195,4.7179537,1.043767,3.1578745,1.5600791,2.762834
fit,OCNT-2315300,CYP2C9,4.594853,4.337908,4.3629595,4.87711175,0.025051594,-0.25694513
fit,OCNT-2309434,CYP2D6,5.43416,4.803662,5.28196525,5.575608,0.47830343,-0.6304984
fit,OCNT-2318074,CYP3A4,4.9262953,4.5504236,4.82132775,5.066894,0.27090406,-0.37587166
fit,OCNT-2310758,CYP1A2,4.9055967,4.66296,4.753685,5.08911225,0.090724945,-0.24263668
fit,OCNT-2310758,CYP2D6,5.811462,5.354992,5.645487,5.97520075,0.29049492,-0.45647
fit,OCNT-2310758,CYP3A4,4.6933713,3.8602998,4.61350675,4.79604625,0.75320697,-0.8330715
fit,OCNT-2308851,CYP2C9,4.4207363,4.733037,4.121241,4.79529625,0.0,0.31230068
fit,OCNT-2308851,CYP2D6,4.957006,4.98329,4.8369415,5.0566055,0.0,0.026284218
fit,OCNT-1911799,CYP2D6,4.377316,4.620119,4.2384785,4.53392325,0.086195946,0.2428031
fit,OCNT-2312850,CYP2D6,4.7975264,4.2293506,4.614587,5.0088075,0.38523626,-0.5681758
fit,OCNT-2313198,CYP1A2,6.5760436,5.2218494,6.49806,6.656749,1.2762108,-1.3541942
fit,OCNT-2313198,CYP2C9,4.7736835,4.5537844,4.5827905,4.94349175,0.029006004,-0.21989918
fit,OCNT-2317392,CYP2C9,4.1012836,3.736179,3.70475875,4.6579045,0.0,-0.36510444
fit,OCNT-2317392,CYP3A4,3.8442402,3.37918,3.53705325,4.0999035,0.15787339,-0.46506023
fit,OCNT-2313887,CYP3A4,4.432092,4.5998287,4.34876325,4.5763125,0.023516178,0.16773653
fit,OCNT-2318329,CYP2D6,4.64803,5.136127,4.5310285,4.800253,0.33587408,0.4880972
fit,OCNT-2308881,CYP2C9,4.7717743,4.8198504,4.584845,4.96736525,0.0,0.048076153
fit,OCNT-2317404,CYP2D6,2.4506226,5.141453,1.06777975,3.9049045,1.2365482,2.6908302
fit,OCNT-2315381,CYP2C9,4.766145,4.87428,4.5865645,4.9389205,0.0,0.10813475
fit,OCNT-2315381,CYP3A4,5.657193,3.9080384,5.60192425,5.713504,1.693886,-1.7491548
fit,OCNT-2317300,CYP1A2,4.6388454,4.250343,4.46843725,4.850305,0.21809435,-0.3885026
fit,OCNT-2317300,CYP2C9,4.885039,4.6306953,4.77921375,4.98202125,0.14851856,-0.2543435
fit,OCNT-2317300,CYP2D6,4.7224565,4.460474,4.59065275,4.86971275,0.13017893,-0.26198244
fit,OCNT-2317300,CYP3A4,4.915645,4.521156,4.8574475,4.97832575,0.3362918,-0.3944893
fit,OCNT-2312046,CYP2C9,4.4623256,4.9711123,4.23250675,4.7805785,0.19053364,0.5087867
fit,OCNT-2312046,CYP3A4,3.273932,4.361354,2.239956,3.89765025,0.46370363,1.0874219
fit,OCNT-0498064,CYP2C9,4.441327,4.3574758,4.1795835,4.78865925,0.0,-0.08385134
fit,OCNT-0498064,CYP3A4,4.9888353,4.3730426,4.9208085,5.0637805,0.54776573,-0.61579275
