split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,credible_interval_low,credible_interval_high,soft_threshold_absolute_error,residual
fit,OCNT-2315363,CYP1A2,3.80990544,4.587619,3.3277645,4.34469875,0.24291992,0.7777133
fit,OCNT-2310526,CYP1A2,4.21134372,4.055479,3.952211,4.53044325,0.0,-0.15586472
fit,OCNT-2310526,CYP3A4,2.96073134,3.5193393,1.2681615,3.85571475,0.0,0.55860806
fit,OCNT-2314158,CYP2D6,4.674481532,4.6702175,4.59586675,4.7716415,0.0,-0.004263878
fit,OCNT-2315994,CYP1A2,5.74547179,5.827784,5.646065,5.84754475,0.0,0.08231211
fit,OCNT-2315994,CYP2D6,5.803041605,4.6988587,5.69550975,5.911619,0.9966512,-1.1041827
fit,OCNT-2310199,CYP3A4,5.539790922,4.419197,5.47938925,5.60168225,1.0601921,-1.120594
fit,OCNT-2311985,CYP1A2,5.344866588,5.239558,5.1705955,5.504773,0.0,-0.10530853
fit,OCNT-2311985,CYP3A4,5.19923446,4.831724,4.96313125,5.427563,0.13140726,-0.36751032
fit,OCNT-2309565,CYP2D6,4.969772243,5.2450223,4.821618,5.09576625,0.14925623,0.27524996
fit,OCNT-2311087,CYP3A4,4.020250362,3.8590856,3.75322225,4.198981,0.0,-0.16116476
fit,OCNT-2314341,CYP2C9,3.857689937,4.5330596,3.4124095,4.391472,0.14158773,0.67536974
fit,OCNT-2314341,CYP3A4,2.486855115,3.8499782,1.085455,3.72060775,0.12937045,1.3631232
fit,OCNT-2395751,CYP3A4,2.779373388,4.0525312,1.20705925,3.81263325,0.23989797,1.2731578
fit,OCNT-2314427,CYP3A4,2.04207704,3.5165915,1.05663425,3.19143925,0.3251524,1.4745145
fit,OCNT-2395523,CYP3A4,4.614936862,4.076769,4.516334,4.764787,0.43956518,-0.53816795
fit,OCNT-2314574,CYP1A2,2.4750014,4.0904264,1.0474595,3.783307,0.30711937,1.6154251
fit,OCNT-2395409,CYP3A4,5.232010117,3.7446635,5.16178125,5.29716025,1.4171178,-1.4873464
fit,OCNT-2317295,CYP3A4,2.480391085,4.4326606,1.090348,3.6756575,0.75700307,1.9522696
fit,OCNT-2314381,CYP1A2,5.607921522,5.0481157,5.471155,5.7351245,0.42303944,-0.55980587
fit,OCNT-2314381,CYP2D6,4.513393755,5.3467174,4.42806925,4.62748,0.7192373,0.8333235
fit,OCNT-2313747,CYP3A4,2.932106765,4.072239,1.2536785,3.9161715,0.15606737,1.1401322
fit,OCNT-2395327,CYP3A4,5.519664872,4.220775,5.451426,5.58684075,1.2306509,-1.2988896
fit,OCNT-2312338,CYP1A2,5.139160525,4.3228817,5.0241975,5.2429805,0.7013159,-0.81627893
fit,OCNT-2312338,CYP2C9,5.11102324,4.2927117,4.9560275,5.2607235,0.6633158,-0.8183117
fit,OCNT-2312338,CYP2D6,4.734502727,4.44827,4.59084275,4.89296025,0.14257288,-0.28623295
fit,OCNT-2312338,CYP3A4,5.198271852,4.051402,5.1403095,5.2529425,1.0889072,-1.1468697
fit,OCNT-2317758,CYP3A4,2.25515684,3.5309863,1.05654725,3.60015275,0.0,1.2758296
fit,OCNT-2395315,CYP3A4,4.59437675,4.0387306,4.4669685,4.75248,0.42823792,-0.55564594
fit,OCNT-2318342,CYP2D6,6.229640715,4.938774,6.1154005,6.34087475,1.1766262,-1.2908664
fit,OCNT-2309724,CYP3A4,3.74052281,3.419351,3.3256965,4.06746225,0.0,-0.32117176
fit,OCNT-2310518,CYP1A2,4.956533548,4.535011,4.7762195,5.1351345,0.24120855,-0.42152262
fit,OCNT-2310518,CYP2D6,5.015409928,4.6878824,4.88333725,5.14992025,0.1954546,-0.32752752
fit,OCNT-2314257,CYP1A2,4.433970477,4.398417,4.1978315,4.7713325,0.0,-0.035553455
fit,OCNT-2314042,CYP2C9,2.172735368,4.0930347,1.077678,3.56010925,0.5329256,1.9202993
fit,OCNT-2395669,CYP3A4,4.571307492,3.6362705,4.47572475,4.706904,0.8394542,-0.93503714
fit,OCNT-2317904,CYP2D6,4.149180493,5.0830584,3.81814575,4.33610675,0.7469516,0.93387794
fit,OCNT-2311489,CYP3A4,2.22195716,3.8676171,1.0805775,3.240013,0.62760425,1.6456599
fit,OCNT-0497994,CYP1A2,1.96732382,4.0599957,1.0400915,3.174449,0.8855467,2.0926719
fit,OCNT-0497994,CYP2D6,2.584787373,4.3379197,1.076157,3.95490325,0.38301635,1.7531323
fit,OCNT-0497994,CYP3A4,5.756632872,4.299508,5.70919825,5.80444125,1.4096904,-1.4571247
fit,OCNT-2314613,CYP2C9,3.81197556,4.4372005,3.3433135,4.24469075,0.19250965,0.62522507
fit,OCNT-2314613,CYP3A4,3.315846993,3.453547,1.448763,4.00185,0.0,0.13770008
fit,OCNT-2328870,CYP1A2,2.242559385,4.461856,1.05884325,3.62512925,0.83672667,2.2192965
fit,OCNT-2328870,CYP2D6,4.528427502,5.129631,4.4098725,4.7126105,0.41702032,0.60120344
fit,OCNT-2328870,CYP3A4,3.140214593,5.260892,1.51137275,3.90111175,1.3597801,2.1206772
fit,OCNT-2308964,CYP2C9,4.784567685,5.2835445,4.60322175,4.96942175,0.31412268,0.4989767
fit,OCNT-2308964,CYP3A4,4.78983324,4.7045174,4.7116675,4.893073,0.007150173,-0.085315704
fit,OCNT-2318512,CYP1A2,4.8245779,4.8767724,4.651808,4.99784225,0.0,0.052194595
fit,OCNT-2311225,CYP1A2,5.238585815,4.3909864,5.0394995,5.3953055,0.64851284,-0.8475995
fit,OCNT-2311225,CYP2D6,5.129891667,4.585557,4.922673,5.31194675,0.33711624,-0.5443349
fit,OCNT-2310073,CYP2C9,4.28623547,4.964367,4.018989,4.642049,0.32231808,0.6781316
fit,OCNT-2314208,CYP1A2,4.88711199,4.2670174,4.72917175,5.07551175,0.4621544,-0.6200948
fit,OCNT-2314208,CYP2C9,5.568218563,5.128099,5.47912825,5.6562605,0.3510294,-0.44011974
fit,OCNT-2314208,CYP3A4,5.705788037,4.6176314,5.6423225,5.7675655,1.0246911,-1.0881567
fit,OCNT-2317730,CYP1A2,2.92877059,4.7684,1.1165985,3.92638,0.8420203,1.8396297
fit,OCNT-2317316,CYP1A2,5.01088562,4.896364,4.80341775,5.211561,0.0,-0.1145215
fit,OCNT-2315654,CYP3A4,2.137261065,3.6147819,1.07361575,3.219644,0.3951378,1.4775207
fit,OCNT-2308661,CYP2D6,4.33835974,4.7809997,4.111513,4.492603,0.28839684,0.44263983
fit,OCNT-2318037,CYP2C9,3.975019492,4.2684793,3.50013075,4.65041475,0.0,0.2934599
fit,OCNT-2314054,CYP2D6,4.64942307,4.947381,4.5692945,4.7485,0.19888115,0.2979579
fit,OCNT-2313234,CYP1A2,5.28275539,5.315417,5.152235,5.3935925,0.0,0.032661438
fit,OCNT-2313234,CYP3A4,5.020160455,4.775946,4.790764,5.2957825,0.014817715,-0.24421453
fit,OCNT-2395558,CYP3A4,2.04500877,3.5317512,1.04551575,3.21896575,0.3127854,1.4867425
fit,OCNT-2395700,CYP3A4,5.210702027,4.424392,5.112589,5.30844525,0.68819666,-0.7863097
fit,OCNT-2317641,CYP2C9,3.684731713,3.9146843,3.0218545,4.22430925,0.0,0.22995257
fit,OCNT-2318531,CYP1A2,5.708708545,4.4578094,5.5924395,5.823582,1.1346302,-1.2508993
fit,OCNT-2318531,CYP2D6,4.88223822,5.0086355,4.765787,4.97713325,0.031502247,0.12639713
fit,OCNT-2310432,CYP3A4,2.454188187,4.4658093,1.06994675,3.73264975,0.73315954,2.0116212
fit,OCNT-2395796,CYP3A4,5.850883063,4.0216026,5.79030625,5.91393125,1.7687035,-1.8292804
fit,OCNT-2311633,CYP2C9,4.208689383,4.058183,3.904415,4.5586545,0.0,-0.15050602
fit,OCNT-2314461,CYP1A2,3.335483357,4.935854,1.5084605,4.02498175,0.910872,1.6003706
fit,OCNT-2314461,CYP2C9,4.343554605,4.8628554,4.10157825,4.682311,0.18054438,0.51930094
fit,OCNT-2314461,CYP3A4,4.680554038,4.2462406,4.61284,4.77649825,0.36659956,-0.4343133
fit,OCNT-2309466,CYP2D6,4.458210463,4.5379505,4.34098425,4.59890625,0.0,0.07974005
fit,OCNT-2310393,CYP1A2,3.75245673,4.2704244,3.23733875,4.2869545,0.0,0.5179677
fit,OCNT-2310393,CYP2C9,4.441652063,4.67968,4.1096565,4.874214,0.0,0.23802757
fit,OCNT-2395324,CYP3A4,4.134886143,3.7695675,3.898032,4.34801675,0.12846446,-0.36531878
fit,OCNT-2314305,CYP1A2,5.072082613,4.156828,4.852054,5.257903,0.6952262,-0.9152546
fit,OCNT-2313785,CYP1A2,4.137496055,4.045222,3.75581975,4.569057,0.0,-0.09227419
fit,OCNT-2314014,CYP3A4,2.87160388,4.050643,1.2366055,3.86324225,0.18740082,1.179039
fit,OCNT-2395705,CYP3A4,4.71633843,4.395029,4.64685875,4.81654025,0.25182962,-0.32130957
fit,OCNT-2316931,CYP3A4,4.982124815,4.181188,4.74902875,5.11435325,0.5678406,-0.8009367
fit,OCNT-2311635,CYP3A4,5.785632915,3.948684,5.71921875,5.85817325,1.7705348,-1.8369491
fit,OCNT-2310653,CYP3A4,2.121280367,3.523649,1.04592275,3.20392125,0.31972766,1.4023685
fit,OCNT-2313638,CYP3A4,3.623927055,3.9458256,2.99678625,4.0251115,0.0,0.32189846
fit,OCNT-2309893,CYP2D6,4.750333077,4.2718997,4.64321875,4.88645275,0.37131882,-0.4784336
fit,OCNT-2077048,CYP2D6,5.005570732,4.720547,4.83750925,5.1536555,0.116961956,-0.2850237
fit,OCNT-2310359,CYP1A2,4.893008052,4.6534786,4.67465325,5.12567925,0.02117443,-0.23952961
fit,OCNT-1755349,CYP1A2,5.91949229,4.9624166,5.83127725,6.00924025,0.8688607,-0.9570756
fit,OCNT-2317694,CYP3A4,4.137715555,4.2393184,3.93000925,4.309159,0.0,0.10160303
fit,OCNT-2318658,CYP1A2,5.256545,5.4308953,5.128587,5.35372225,0.07717323,0.17435026
fit,OCNT-2318658,CYP2D6,4.567117235,5.1269083,4.45741775,4.71174,0.4151683,0.5597911
fit,OCNT-2314262,CYP2D6,4.465121873,4.622337,4.38642575,4.592406,0.029931068,0.15721512
fit,OCNT-2309736,CYP1A2,5.024121013,4.863612,4.88474725,5.1521525,0.021134853,-0.16050863
fit,OCNT-2309736,CYP2C9,5.051511395,4.3064423,4.77908025,5.229925,0.47263813,-0.745069
fit,OCNT-2318536,CYP2D6,4.554201895,5.1712937,4.45619725,4.6928985,0.47839546,0.61709166
fit,OCNT-2312906,CYP1A2,5.886630562,5.4049635,5.80714675,5.96457075,0.40218306,-0.48166704
fit,OCNT-2312906,CYP2C9,5.50024322,5.191368,5.40287425,5.59344,0.21150637,-0.30887508
fit,OCNT-2311083,CYP1A2,4.965834915,4.9801874,4.8013605,5.14605125,0.0,0.014352322
fit,OCNT-2311083,CYP2C9,4.845993327,3.9937558,4.62388725,5.0832185,0.63013124,-0.8522377
fit,OCNT-2311083,CYP2D6,4.360058657,5.0809155,4.2067625,4.51194975,0.5689659,0.72085667
fit,OCNT-2312011,CYP1A2,6.085568015,5.1498113,5.97612725,6.191413,0.8263159,-0.9357567
fit,OCNT-2316040,CYP2C9,6.298419715,4.6517687,6.18013175,6.41381175,1.5283632,-1.6466513
fit,OCNT-2316040,CYP2D6,4.792809792,5.0750504,4.6940085,4.90080825,0.17424202,0.2822404
fit,OCNT-2310946,CYP3A4,4.994726167,4.425327,4.92914475,5.0692875,0.50381804,-0.56939936
fit,OCNT-2313465,CYP2D6,5.538714165,4.750793,5.4355885,5.6497825,0.6847954,-0.78792095
fit,OCNT-2311790,CYP1A2,5.863156632,5.52695,5.7410675,5.9974815,0.21411753,-0.3362069
fit,OCNT-2311790,CYP2C9,5.10226924,5.6136336,4.761569,5.3282165,0.28541708,0.51136446
fit,OCNT-2311790,CYP2D6,5.437815505,4.788716,5.3609875,5.5214715,0.5722718,-0.6490998
fit,OCNT-2311790,CYP3A4,5.290832133,4.4969745,5.2550165,5.3264105,0.75804186,-0.7938576
fit,OCNT-2315232,CYP3A4,5.3413464,4.353549,5.201003,5.4403615,0.8474541,-0.98779726
fit,OCNT-2317842,CYP2D6,4.761829375,4.7654266,4.61931475,4.92201575,0.0,0.0035972595
fit,OCNT-2314488,CYP1A2,4.938106148,4.3529387,4.72858825,5.168512,0.37564945,-0.5851674
fit,OCNT-2318539,CYP2C9,3.714084918,4.2023315,3.0531915,4.17212225,0.030209064,0.48824668
fit,OCNT-2395695,CYP3A4,3.472697055,3.7912867,2.83290775,3.96390425,0.0,0.3185897
fit,OCNT-2395433,CYP3A4,4.966451915,4.142051,4.89162825,5.04429175,0.74957705,-0.8244009
fit,OCNT-2309524,CYP2C9,4.38695762,3.7004263,4.0117505,4.92321575,0.31132436,-0.6865313
fit,OCNT-2309524,CYP3A4,4.649680508,3.534944,4.5502905,4.8062905,1.0153465,-1.1147366
fit,OCNT-2313105,CYP1A2,4.86686844,5.4010186,4.7125785,5.049418,0.35160065,0.5341501
fit,OCNT-2316490,CYP3A4,4.726639045,3.511337,4.63918875,4.8592635,1.1278517,-1.2153022
fit,OCNT-2311905,CYP1A2,4.631471355,4.911306,4.362856,5.0099295,0.0,0.27983475
fit,OCNT-2311905,CYP2D6,5.587125647,5.694952,5.479198,5.7004705,0.0,0.10782623
fit,OCNT-2314259,CYP1A2,4.806075,5.0768695,4.6665225,4.95817025,0.118699074,0.2707944
fit,OCNT-2317363,CYP2D6,5.14562163,5.159484,5.009379,5.254916,0.0,0.013862133
fit,OCNT-2315092,CYP1A2,5.579016197,5.0458064,5.4541475,5.696706,0.40834093,-0.5332098
fit,OCNT-2395557,CYP3A4,3.350590577,3.7756925,2.33197625,3.8997635,0.0,0.425102
fit,OCNT-2313018,CYP3A4,2.191223905,4.397869,1.08875775,3.23276525,1.1651039,2.2066453
fit,OCNT-2308724,CYP2D6,4.683762397,4.1833606,4.51847975,4.92571825,0.33511925,-0.500402
fit,OCNT-2314773,CYP2D6,4.430621412,5.867127,4.29715625,4.600902,1.2662249,1.4365053
fit,OCNT-2395378,CYP3A4,2.733737248,4.0995317,1.174825,3.84995125,0.24958038,1.3657944
fit,OCNT-2311123,CYP1A2,5.943869013,5.285283,5.83725025,6.044898,0.55196714,-0.658586
fit,OCNT-2311123,CYP2D6,5.983926412,5.525756,5.890374,6.0788425,0.3646183,-0.4581704
fit,OCNT-2395398,CYP3A4,3.936778295,4.9663773,3.61236575,4.16113775,0.8052397,1.029599
fit,OCNT-2395603,CYP3A4,4.88203187,4.2581415,4.809899,4.96635375,0.55175734,-0.6238904
fit,OCNT-2308971,CYP1A2,5.017242875,4.394522,4.74436725,5.30830125,0.34984493,-0.6227207
fit,OCNT-2308971,CYP2D6,3.763564688,4.625407,1.64188525,4.2228855,0.4025216,0.86184263
fit,OCNT-2313103,CYP1A2,4.68350962,4.2347765,4.4684985,4.956299,0.23372221,-0.44873333
fit,OCNT-2313103,CYP2C9,4.71600943,3.8828354,4.434359,5.0125465,0.5515237,-0.8331742
fit,OCNT-2313103,CYP3A4,3.950815683,3.3486967,3.6719455,4.177864,0.32324886,-0.60211897
fit,OCNT-2313243,CYP2C9,4.538140535,5.383521,4.3369165,4.79128625,0.5922346,0.8453808
fit,OCNT-2311154,CYP2C9,5.429136105,5.1017303,5.218013,5.609465,0.11628246,-0.32740593
fit,OCNT-2317132,CYP1A2,5.252039958,4.3817286,5.03683725,5.41132425,0.65510845,-0.87031126
fit,OCNT-2317132,CYP3A4,4.912268013,4.4155345,4.8496165,4.9864615,0.43408203,-0.49673367
fit,OCNT-2309071,CYP2C9,6.045035507,5.3547425,5.91686975,6.1657815,0.5621271,-0.69029284
fit,OCNT-2318535,CYP3A4,4.830084528,4.245033,4.682172,5.0339655,0.43713903,-0.58505154
fit,OCNT-2316141,CYP3A4,5.199269245,4.293283,5.030439,5.34738325,0.7371559,-0.9059863
fit,OCNT-2310945,CYP2C9,4.918670342,4.8005066,4.67249125,5.193844,0.0,-0.118163586
fit,OCNT-2310945,CYP2D6,5.838852068,5.152559,5.762813,5.9196715,0.6102543,-0.6862931
fit,OCNT-2310945,CYP3A4,6.337594522,4.440549,6.2680545,6.40658,1.8275056,-1.8970456
fit,OCNT-2316482,CYP2C9,3.251789132,4.644514,1.4939955,4.0068645,0.63764954,1.392725
fit,OCNT-2318311,CYP3A4,4.995765805,4.4002476,4.90463975,5.1035625,0.50439215,-0.5955181
fit,OCNT-2310461,CYP3A4,2.224645945,4.0007286,1.076657,3.2338575,0.7668712,1.7760828
fit,OCNT-2395444,CYP3A4,5.384433152,4.1304464,5.26774475,5.48746125,1.1372981,-1.2539868
fit,OCNT-2312600,CYP1A2,5.561736565,5.3571267,5.4632625,5.65505175,0.106135845,-0.20460987
fit,OCNT-2309809,CYP1A2,4.815146673,5.045306,4.445708,5.153794,0.0,0.23015976
fit,OCNT-2309809,CYP2C9,5.85000174,5.544404,5.7682385,5.9336405,0.22383451,-0.30559778
fit,OCNT-2309809,CYP3A4,5.208452513,5.0297165,5.16626925,5.2526805,0.13655281,-0.17873621
fit,OCNT-2314395,CYP2D6,5.719939133,5.415022,5.580378,5.8557025,0.16535616,-0.30491734
fit,OCNT-2310648,CYP2D6,4.572781035,5.4204454,4.47056425,4.7178945,0.7025509,0.84766436
fit,OCNT-2309942,CYP2D6,5.80017892,5.1445785,5.6792895,5.919119,0.5347109,-0.65560055
fit,OCNT-2318678,CYP2D6,4.28792074,4.9193177,4.082524,4.43259275,0.48672485,0.6313968
fit,OCNT-2309659,CYP1A2,6.538059178,6.059855,6.430423,6.651831,0.3705678,-0.47820425
fit,OCNT-2317949,CYP3A4,3.78176346,4.644106,3.23384825,4.09680425,0.54730177,0.86234236
fit,OCNT-2315202,CYP3A4,4.783223722,4.0753984,4.720737,4.8620305,0.64533854,-0.7078252
fit,OCNT-2311590,CYP2D6,5.05628105,4.8468056,4.78455275,5.24509825,0.0,-0.20947552
fit,OCNT-2316103,CYP3A4,2.193592918,3.9941518,1.053536,3.5475665,0.44658542,1.8005588
fit,OCNT-2315265,CYP3A4,3.01280373,3.5832927,1.25575125,3.8671235,0.0,0.5704889
fit,OCNT-2311722,CYP2C9,4.708787185,4.2910814,4.5147585,4.91976525,0.22367716,-0.41770554
fit,OCNT-2311722,CYP3A4,4.345515533,4.065454,4.237835,4.482527,0.17238092,-0.28006172
fit,OCNT-2314377,CYP2D6,4.407693238,4.273425,4.30946975,4.5390385,0.036044598,-0.13426828
fit,OCNT-2310256,CYP1A2,5.63280378,5.6844788,5.54529825,5.725372,0.0,0.051674843
fit,OCNT-2315149,CYP2D6,2.197595662,4.1654916,1.04512375,3.64983825,0.5156534,1.967896
fit,OCNT-2318223,CYP3A4,2.392897492,4.0636163,1.0989605,3.662676,0.40094018,1.6707187
fit,OCNT-2309480,CYP1A2,3.941705128,4.9050045,3.49129625,4.33738575,0.56761885,0.9632993
fit,OCNT-2317818,CYP2C9,5.111211362,4.2971225,4.93830775,5.29165625,0.6411853,-0.8140888
fit,OCNT-2317818,CYP2D6,4.55371775,4.137515,4.367467,4.79843,0.22995186,-0.41620255
fit,OCNT-0020887,CYP2D6,4.45672162,4.6654577,4.3383195,4.5979305,0.067527294,0.20873594
fit,OCNT-2317255,CYP2D6,5.757379195,4.534153,5.64589825,5.86734275,1.1117454,-1.2232261
fit,OCNT-2312846,CYP3A4,3.614910297,4.015027,3.02361575,4.03502675,0.0,0.40011668
fit,OCNT-2328797,CYP2C9,3.673003337,3.6374695,2.56210675,4.192643,0.0,-0.035533905
fit,OCNT-2318395,CYP2C9,5.846871845,4.296484,5.75891625,5.932652,1.4624324,-1.5503879
fit,OCNT-2318395,CYP3A4,5.191693157,3.5123768,5.12010925,5.263903,1.6077323,-1.6793165
fit,OCNT-2318616,CYP3A4,5.070039073,4.2750154,5.01361675,5.13212025,0.7386012,-0.7950239
fit,OCNT-2309280,CYP2C9,4.797539432,4.3931384,4.63191375,4.96157175,0.23877525,-0.40440083
fit,OCNT-2395439,CYP3A4,2.330581078,4.1812043,1.0666515,3.635598,0.5456064,1.8506231
fit,OCNT-2313401,CYP2C9,4.676530927,4.93772,4.4903605,4.88452675,0.053193092,0.26118898
fit,OCNT-2313401,CYP3A4,4.21125573,4.4253864,4.04227125,4.48583475,0.0,0.21413088
fit,OCNT-2310034,CYP2C9,4.843914723,4.641198,4.66478175,5.0381195,0.023583412,-0.20271635
fit,OCNT-2314694,CYP2C9,4.550284243,4.4766397,4.24864275,4.906329,0.0,-0.07364464
fit,OCNT-2314694,CYP3A4,5.360387323,3.979822,5.23555725,5.47046175,1.2557352,-1.3805654
fit,OCNT-2314895,CYP3A4,4.529635632,4.5374966,4.42501125,4.6996555,0.0,0.007861137
fit,OCNT-2316121,CYP1A2,5.497723967,4.570529,5.3931135,5.59819125,0.8225846,-0.9271951
fit,OCNT-2312404,CYP1A2,5.179183587,5.2117257,5.018705,5.3023035,0.0,0.03254223
fit,OCNT-2317450,CYP2C9,4.963618288,4.778846,4.8460695,5.06164475,0.06722355,-0.18477249
fit,OCNT-2317450,CYP3A4,4.79586335,3.7333956,4.71406925,4.91538,0.9806738,-1.0624676
fit,OCNT-2313145,CYP1A2,5.27268283,4.9044356,5.061995,5.4369135,0.1575594,-0.36824703
fit,OCNT-2313145,CYP2C9,4.683517623,4.4272575,4.50122075,4.8986015,0.073963165,-0.25625992
fit,OCNT-2313804,CYP3A4,2.06857737,3.0474913,1.057098,3.22067075,0.0,0.978914
fit,OCNT-2308470,CYP1A2,5.107489447,5.457432,4.972475,5.2167005,0.24073124,0.3499422
fit,OCNT-2308470,CYP3A4,5.643419205,4.3017254,5.58539775,5.69864125,1.2836723,-1.3416939
fit,OCNT-2313995,CYP2C9,5.7279869,4.820007,5.635548,5.818328,0.81554127,-0.90797997
fit,OCNT-0498014,CYP1A2,6.994413592,4.9959273,6.90084,7.09082275,1.9049125,-1.998486
fit,OCNT-2309435,CYP2D6,4.78945537,5.0775046,4.61892825,4.97792625,0.09957838,0.28804922
fit,OCNT-2311508,CYP1A2,6.246614277,5.189972,6.14388175,6.34482075,0.9539099,-1.0566425
fit,OCNT-0200796,CYP1A2,2.132871568,4.8350863,1.05391675,3.24998725,1.585099,2.7022147
fit,OCNT-2317216,CYP2D6,4.44872674,4.5690985,4.28430075,4.6188515,0.0,0.12037182
fit,OCNT-2313117,CYP1A2,5.647003413,5.3612947,5.52135125,5.76903325,0.16005659,-0.2857089
fit,OCNT-2313117,CYP2D6,4.554106922,4.112247,4.43644675,4.734483,0.32419968,-0.44185972
fit,OCNT-2328864,CYP1A2,5.436967443,5.4179716,5.34864825,5.52017575,0.0,-0.018995762
fit,OCNT-2328864,CYP2D6,5.287161118,4.9719543,5.2011385,5.372372,0.22918415,-0.315207
fit,OCNT-2395757,CYP3A4,4.687255527,4.5947866,4.6246785,4.7707915,0.029891968,-0.09246874
fit,OCNT-2308539,CYP2C9,5.51041815,4.205727,5.32589775,5.6689055,1.1201706,-1.3046908
fit,OCNT-2313335,CYP3A4,3.472278307,3.7773488,2.31022975,4.00310225,0.0,0.3050704
fit,OCNT-2317821,CYP1A2,3.44922921,4.2900085,2.39236175,4.04526125,0.24474716,0.8407793
fit,OCNT-2317068,CYP2C9,4.00140069,4.9726944,3.58374825,4.443712,0.52898216,0.9712939
fit,OCNT-2308763,CYP2C9,4.024529555,4.6607723,3.5998395,4.58168775,0.0790844,0.63624287
fit,OCNT-2311797,CYP1A2,6.030438043,5.708458,5.9390295,6.12149075,0.23057175,-0.32198
fit,OCNT-2311797,CYP2C9,4.271329742,5.3201313,3.99010225,4.62588475,0.69424677,1.0488014
fit,OCNT-0498090,CYP1A2,6.540418253,4.9425287,6.432415,6.647213,1.4898863,-1.5978894
fit,OCNT-2309995,CYP1A2,3.955306943,3.6696517,3.472446,4.286817,0.0,-0.28565526
fit,OCNT-2309995,CYP2C9,4.402859193,4.290687,4.08288575,4.84467275,0.0,-0.11217213
fit,OCNT-2313612,CYP3A4,2.29783854,4.534439,1.08108625,3.578996,0.95544314,2.2366006
fit,OCNT-2328485,CYP2D6,5.008327507,4.4384212,4.819804,5.148781,0.38138294,-0.56990623
fit,OCNT-2328485,CYP3A4,2.96337939,4.429255,1.230689,3.7972295,0.6320255,1.4658756
fit,OCNT-2309458,CYP1A2,5.260399738,4.5554543,5.0996855,5.4405665,0.5442314,-0.70494556
fit,OCNT-2309458,CYP2C9,4.3898646,4.705353,4.08489525,4.789204,0.0,0.31548834
fit,OCNT-2395764,CYP3A4,4.118716433,4.441469,3.8552015,4.36756525,0.07390404,0.32275295
fit,OCNT-2328579,CYP3A4,4.0776299,4.2465773,3.83584225,4.35346675,0.0,0.16894722
fit,OCNT-2309109,CYP1A2,4.923873225,5.166099,4.72829125,5.08126075,0.08483839,0.24222565
fit,OCNT-2309109,CYP2D6,6.39092459,5.2882442,6.22097925,6.5820975,0.93273497,-1.1026802
fit,OCNT-2317274,CYP2D6,6.15405915,5.1123705,6.047094,6.26354775,0.9347234,-1.0416884
fit,OCNT-2318197,CYP3A4,3.836082708,4.338952,3.52644575,4.1051615,0.2337904,0.50286937
fit,OCNT-2310087,CYP3A4,1.955119468,4.4831114,1.043767,3.1578745,1.3252368,2.5279918
fit,OCNT-2315300,CYP2C9,4.594852832,4.8451986,4.3629595,4.87711175,0.0,0.2503457
fit,OCNT-2309434,CYP2D6,5.434160313,5.0873437,5.28196525,5.575608,0.19462156,-0.34681654
fit,OCNT-2318074,CYP3A4,4.926295198,3.6638656,4.82132775,5.066894,1.1574621,-1.2624297
fit,OCNT-2310758,CYP1A2,4.905596782,4.5811415,4.753685,5.08911225,0.17254353,-0.32445526
fit,OCNT-2310758,CYP2D6,5.811462022,5.615513,5.645487,5.97520075,0.029973984,-0.19594908
fit,OCNT-2310758,CYP3A4,4.693371322,4.3696184,4.61350675,4.79604625,0.24388838,-0.32375288
fit,OCNT-2308851,CYP2C9,4.420736525,4.1651673,4.121241,4.79529625,0.0,-0.25556898
fit,OCNT-2308851,CYP2D6,4.957006015,5.6032147,4.8369415,5.0566055,0.5466094,0.64620876
fit,OCNT-1911799,CYP2D6,4.377315923,3.832507,4.2384785,4.53392325,0.40597177,-0.5448091
fit,OCNT-2312850,CYP2D6,4.797526185,4.9436555,4.614587,5.0088075,0.0,0.14612913
fit,OCNT-2313198,CYP1A2,6.576043718,5.394351,6.49806,6.656749,1.1037092,-1.1816926
fit,OCNT-2313198,CYP2C9,4.77368341,4.1561155,4.5827905,4.94349175,0.42667484,-0.617568
fit,OCNT-2317392,CYP2C9,4.10128342,4.268814,3.70475875,4.6579045,0.0,0.16753054
fit,OCNT-2317392,CYP3A4,3.844240142,3.9574823,3.53705325,4.0999035,0.0,0.11324215
fit,OCNT-2313887,CYP3A4,4.432092192,4.3107224,4.34876325,4.5763125,0.038041115,-0.12136984
fit,OCNT-2318329,CYP2D6,4.648029975,4.871934,4.5310285,4.800253,0.07168102,0.22390413
fit,OCNT-2308881,CYP2C9,4.77177413,4.678102,4.584845,4.96736525,0.0,-0.093672276
fit,OCNT-2317404,CYP2D6,2.450622572,5.093831,1.06777975,3.9049045,1.1889265,2.6432085
fit,OCNT-2315381,CYP2C9,4.766145335,5.083337,4.5865645,4.9389205,0.14441633,0.3171916
fit,OCNT-2315381,CYP3A4,5.657193265,3.9060423,5.60192425,5.713504,1.6958821,-1.7511508
fit,OCNT-2317300,CYP1A2,4.63884534,4.4045205,4.46843725,4.850305,0.06391668,-0.23432493
fit,OCNT-2317300,CYP2C9,4.885038618,4.259879,4.77921375,4.98202125,0.5193348,-0.62515974
fit,OCNT-2317300,CYP2D6,4.722456262,4.179723,4.59065275,4.86971275,0.41093016,-0.54273367
