split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,credible_interval_low,credible_interval_high,soft_threshold_absolute_error,residual
fit,OCNT-2314158,CYP2D6,4.6744814,4.581721,4.59586675,4.7716415,0.014145851,-0.09276056
fit,OCNT-2315994,CYP1A2,5.745472,5.1062155,5.646065,5.84754475,0.53984976,-0.6392565
fit,OCNT-2315994,CYP2D6,5.8030415,5.036296,5.69550975,5.911619,0.659214,-0.76674557
fit,OCNT-2310199,CYP3A4,5.539791,4.023175,5.47938925,5.60168225,1.4562144,-1.5166163
fit,OCNT-2311985,CYP1A2,5.3448668,5.0799313,5.1705955,5.504773,0.09066439,-0.2649355
fit,OCNT-2311985,CYP3A4,5.1992345,4.3140984,4.96313125,5.427563,0.64903307,-0.8851361
fit,OCNT-2309565,CYP2D6,4.9697723,4.347433,4.821618,5.09576625,0.474185,-0.62233925
fit,OCNT-2311087,CYP3A4,4.0202503,4.1339974,3.75322225,4.198981,0.0,0.11374712
fit,OCNT-2314341,CYP2C9,3.8576899,4.4801545,3.4124095,4.391472,0.08868265,0.62246466
fit,OCNT-2314341,CYP3A4,2.486855,4.345494,1.085455,3.72060775,0.62488604,1.8586388
fit,OCNT-2395751,CYP3A4,2.7793734,3.8097944,1.20705925,3.81263325,0.0,1.030421
fit,OCNT-2314427,CYP3A4,2.042077,3.643133,1.05663425,3.19143925,0.45169377,1.6010559
fit,OCNT-2395523,CYP3A4,4.614937,4.1449094,4.516334,4.764787,0.37142467,-0.47002745
fit,OCNT-2314574,CYP1A2,2.4750013,4.6181664,1.0474595,3.783307,0.8348594,2.143165
fit,OCNT-2395409,CYP3A4,5.23201,3.6275609,5.16178125,5.29716025,1.5342205,-1.604449
fit,OCNT-2317295,CYP3A4,2.480391,4.1730537,1.090348,3.6756575,0.49739623,1.6926627
fit,OCNT-2314381,CYP1A2,5.6079216,5.0479918,5.471155,5.7351245,0.4231634,-0.55992985
fit,OCNT-2314381,CYP2D6,4.513394,5.03235,4.42806925,4.62748,0.40487003,0.5189562
fit,OCNT-2313747,CYP3A4,2.9321067,4.132353,1.2536785,3.9161715,0.21618128,1.2002461
fit,OCNT-2395327,CYP3A4,5.519665,4.5148582,5.451426,5.58684075,0.9365678,-1.0048065
fit,OCNT-2312338,CYP1A2,5.1391606,4.705102,5.0241975,5.2429805,0.3190956,-0.43405867
fit,OCNT-2312338,CYP2C9,5.1110234,4.3373184,4.9560275,5.2607235,0.6187091,-0.773705
fit,OCNT-2312338,CYP2D6,4.734503,4.6671124,4.59084275,4.89296025,0.0,-0.06739044
fit,OCNT-2312338,CYP3A4,5.1982718,3.891244,5.1403095,5.2529425,1.2490654,-1.3070278
fit,OCNT-2317758,CYP3A4,2.2551568,3.7276764,1.05654725,3.60015275,0.12752366,1.4725196
fit,OCNT-2395315,CYP3A4,4.5943766,4.1934385,4.4669685,4.75248,0.27353,-0.40093803
fit,OCNT-2318342,CYP2D6,6.2296405,4.7212076,6.1154005,6.34087475,1.3941927,-1.5084329
fit,OCNT-2309724,CYP3A4,3.7405229,4.136735,3.3256965,4.06746225,0.06927252,0.3962121
fit,OCNT-2310518,CYP1A2,4.9565334,5.199717,4.7762195,5.1351345,0.06458235,0.24318361
fit,OCNT-2310518,CYP2D6,5.01541,5.159398,4.88333725,5.14992025,0.009477615,0.14398813
fit,OCNT-2314257,CYP1A2,4.4339705,4.4741225,4.1978315,4.7713325,0.0,0.040152073
fit,OCNT-2314042,CYP2C9,2.1727355,4.3240385,1.077678,3.56010925,0.76392937,2.151303
fit,OCNT-2395669,CYP3A4,4.5713077,3.7908652,4.47572475,4.706904,0.6848595,-0.7804425
fit,OCNT-2317904,CYP2D6,4.1491804,4.827626,3.81814575,4.33610675,0.49151945,0.6784458
fit,OCNT-2311489,CYP3A4,2.2219572,3.7071524,1.0805775,3.240013,0.46713948,1.4851952
fit,OCNT-0497994,CYP1A2,1.9673238,4.733493,1.0400915,3.174449,1.5590439,2.766169
fit,OCNT-0497994,CYP2D6,2.5847874,4.536975,1.076157,3.95490325,0.58207154,1.9521875
fit,OCNT-0497994,CYP3A4,5.756633,3.627859,5.70919825,5.80444125,2.0813394,-2.1287737
fit,OCNT-2314613,CYP2C9,3.8119755,4.170066,3.3433135,4.24469075,0.0,0.3580904
fit,OCNT-2314613,CYP3A4,3.315847,3.666791,1.448763,4.00185,0.0,0.35094404
fit,OCNT-2328870,CYP1A2,2.2425594,4.9319487,1.05884325,3.62512925,1.3068194,2.6893892
fit,OCNT-2328870,CYP2D6,4.5284276,4.877989,4.4098725,4.7126105,0.1653781,0.3495612
fit,OCNT-2328870,CYP3A4,3.1402147,4.387297,1.51137275,3.90111175,0.4861853,1.2470825
fit,OCNT-2308964,CYP2C9,4.784568,4.769479,4.60322175,4.96942175,0.0,-0.015089035
fit,OCNT-2308964,CYP3A4,4.789833,4.1381335,4.7116675,4.893073,0.573534,-0.65169954
fit,OCNT-2318512,CYP1A2,4.824578,5.3936477,4.651808,4.99784225,0.39580536,0.56906986
fit,OCNT-2311225,CYP1A2,5.238586,4.9521236,5.0394995,5.3953055,0.08737564,-0.2864623
fit,OCNT-2311225,CYP2D6,5.129892,4.8692274,4.922673,5.31194675,0.053445816,-0.26066446
fit,OCNT-2310073,CYP2C9,4.2862353,4.585815,4.018989,4.642049,0.0,0.29957962
fit,OCNT-2314208,CYP1A2,4.887112,4.764731,4.72917175,5.07551175,0.0,-0.12238121
fit,OCNT-2314208,CYP2C9,5.5682187,5.011369,5.47912825,5.6562605,0.46775913,-0.5568495
fit,OCNT-2314208,CYP3A4,5.705788,4.5292234,5.6423225,5.7675655,1.1130991,-1.1765647
fit,OCNT-2317730,CYP1A2,2.9287705,4.904088,1.1165985,3.92638,0.9777081,1.9753175
fit,OCNT-2317316,CYP1A2,5.0108857,5.0790405,4.80341775,5.211561,0.0,0.06815481
fit,OCNT-2315654,CYP3A4,2.1372612,3.3484268,1.07361575,3.219644,0.12878275,1.2111657
fit,OCNT-2308661,CYP2D6,4.33836,5.1472406,4.111513,4.492603,0.6546378,0.8088808
fit,OCNT-2318037,CYP2C9,3.9750195,4.5660477,3.50013075,4.65041475,0.0,0.5910282
fit,OCNT-2314054,CYP2D6,4.649423,5.024328,4.5692945,4.7485,0.27582836,0.3749051
fit,OCNT-2313234,CYP1A2,5.2827554,5.5879316,5.152235,5.3935925,0.19433928,0.30517626
fit,OCNT-2313234,CYP3A4,5.0201607,4.749381,4.790764,5.2957825,0.04138279,-0.2707796
fit,OCNT-2395558,CYP3A4,2.0450087,0.86030865,1.04551575,3.21896575,0.18520713,-1.1847
fit,OCNT-2395700,CYP3A4,5.210702,3.9887905,5.112589,5.30844525,1.1237984,-1.2219114
fit,OCNT-2317641,CYP2C9,3.6847317,3.9206314,3.0218545,4.22430925,0.0,0.23589969
fit,OCNT-2318531,CYP1A2,5.708709,4.9322033,5.5924395,5.823582,0.66023636,-0.7765055
fit,OCNT-2318531,CYP2D6,4.8822384,4.874613,4.765787,4.97713325,0.0,-0.00762558
fit,OCNT-2310432,CYP3A4,2.454188,4.1333065,1.06994675,3.73264975,0.4006567,1.6791184
fit,OCNT-2395796,CYP3A4,5.850883,4.4360056,5.79030625,5.91393125,1.3543005,-1.4148774
fit,OCNT-2311633,CYP2C9,4.208689,4.4591913,3.904415,4.5586545,0.0,0.2505021
fit,OCNT-2314461,CYP1A2,3.3354833,4.6957293,1.5084605,4.02498175,0.6707473,1.360246
fit,OCNT-2314461,CYP2C9,4.3435545,4.5524035,4.10157825,4.682311,0.0,0.20884895
fit,OCNT-2314461,CYP3A4,4.680554,3.842763,4.61284,4.77649825,0.7700772,-0.83779097
fit,OCNT-2309466,CYP2D6,4.4582105,4.4894285,4.34098425,4.59890625,0.0,0.031218052
fit,OCNT-2310393,CYP1A2,3.7524567,4.61968,3.23733875,4.2869545,0.33272552,0.86722326
fit,OCNT-2310393,CYP2C9,4.4416523,4.2649555,4.1096565,4.874214,0.0,-0.17669678
fit,OCNT-2395324,CYP3A4,4.1348863,3.998386,3.898032,4.34801675,0.0,-0.13650036
fit,OCNT-2314305,CYP1A2,5.0720825,4.7349463,4.852054,5.257903,0.11710787,-0.33713627
fit,OCNT-2313785,CYP1A2,4.137496,4.6964192,3.75581975,4.569057,0.12736225,0.55892324
fit,OCNT-2314014,CYP3A4,2.871604,3.8829107,1.2366055,3.86324225,0.01966858,1.0113068
fit,OCNT-2395705,CYP3A4,4.7163386,4.352572,4.64685875,4.81654025,0.29428673,-0.36376667
fit,OCNT-2316931,CYP3A4,4.982125,4.14608,4.74902875,5.11435325,0.60294867,-0.8360448
fit,OCNT-2311635,CYP3A4,5.785633,4.029229,5.71921875,5.85817325,1.6899896,-1.7564039
fit,OCNT-2310653,CYP3A4,2.1212804,3.927886,1.04592275,3.20392125,0.7239647,1.8066056
fit,OCNT-2313638,CYP3A4,3.623927,4.103192,2.99678625,4.0251115,0.07808018,0.47926474
fit,OCNT-2309893,CYP2D6,4.7503333,5.1484246,4.64321875,4.88645275,0.26197195,0.39809132
fit,OCNT-2077048,CYP2D6,5.005571,5.12359,4.83750925,5.1536555,0.0,0.118019104
fit,OCNT-2310359,CYP1A2,4.893008,4.639899,4.67465325,5.12567925,0.034754276,-0.25310946
fit,OCNT-1755349,CYP1A2,5.9194922,4.928857,5.83127725,6.00924025,0.9024205,-0.9906354
fit,OCNT-2317694,CYP3A4,4.1377153,4.031846,3.93000925,4.309159,0.0,-0.10586929
fit,OCNT-2318658,CYP1A2,5.256545,5.2518234,5.128587,5.35372225,0.0,-0.0047216415
fit,OCNT-2318658,CYP2D6,4.567117,5.1807632,4.45741775,4.71174,0.46902323,0.61364603
fit,OCNT-2314262,CYP2D6,4.4651217,4.641272,4.38642575,4.592406,0.048866272,0.17615032
fit,OCNT-2309736,CYP1A2,5.024121,4.478148,4.88474725,5.1521525,0.40659904,-0.5459728
fit,OCNT-2309736,CYP2C9,5.0515113,4.793175,4.77908025,5.229925,0.0,-0.25833607
fit,OCNT-2318536,CYP2D6,4.554202,4.9543734,4.45619725,4.6928985,0.2614751,0.40017128
fit,OCNT-2312906,CYP1A2,5.8866305,5.368182,5.80714675,5.96457075,0.43896437,-0.51844835
fit,OCNT-2312906,CYP2C9,5.500243,5.0925293,5.40287425,5.59344,0.31034517,-0.4077139
fit,OCNT-2311083,CYP1A2,4.965835,4.443365,4.8013605,5.14605125,0.3579955,-0.52247
fit,OCNT-2311083,CYP2C9,4.8459935,4.58554,4.62388725,5.0832185,0.038347244,-0.2604537
fit,OCNT-2311083,CYP2D6,4.360059,4.3585024,4.2067625,4.51194975,0.0,-0.0015563965
fit,OCNT-2312011,CYP1A2,6.085568,5.095792,5.97612725,6.191413,0.88033533,-0.98977613
fit,OCNT-2316040,CYP2C9,6.29842,4.870792,6.18013175,6.41381175,1.30934,-1.427628
fit,OCNT-2316040,CYP2D6,4.79281,4.718486,4.6940085,4.90080825,0.0,-0.07432413
fit,OCNT-2310946,CYP3A4,4.994726,4.2997475,4.92914475,5.0692875,0.6293974,-0.6949787
fit,OCNT-2313465,CYP2D6,5.538714,5.2979116,5.4355885,5.6497825,0.13767672,-0.24080229
fit,OCNT-2311790,CYP1A2,5.863157,4.9215255,5.7410675,5.9974815,0.81954193,-0.9416313
fit,OCNT-2311790,CYP2C9,5.102269,4.766302,4.761569,5.3282165,0.0,-0.33596706
fit,OCNT-2311790,CYP2D6,5.4378157,4.7961936,5.3609875,5.5214715,0.56479406,-0.64162207
fit,OCNT-2311790,CYP3A4,5.290832,4.179967,5.2550165,5.3264105,1.0750494,-1.1108651
fit,OCNT-2315232,CYP3A4,5.3413463,4.0986304,5.201003,5.4403615,1.1023726,-1.2427158
fit,OCNT-2317842,CYP2D6,4.7618294,4.8481884,4.61931475,4.92201575,0.0,0.086359024
fit,OCNT-2314488,CYP1A2,4.938106,4.7981853,4.72858825,5.168512,0.0,-0.13992071
fit,OCNT-2318539,CYP2C9,3.7140849,4.401786,3.0531915,4.17212225,0.22966337,0.687701
fit,OCNT-2395695,CYP3A4,3.472697,4.25948,2.83290775,3.96390425,0.29557586,0.786783
fit,OCNT-2395433,CYP3A4,4.966452,4.154206,4.89162825,5.04429175,0.73742247,-0.8122463
fit,OCNT-2309524,CYP2C9,4.3869576,4.5223703,4.0117505,4.92321575,0.0,0.1354127
fit,OCNT-2309524,CYP3A4,4.6496806,3.868144,4.5502905,4.8062905,0.68214655,-0.7815366
fit,OCNT-2313105,CYP1A2,4.8668685,4.573123,4.7125785,5.049418,0.13945532,-0.29374552
fit,OCNT-2316490,CYP3A4,4.7266393,3.9283738,4.63918875,4.8592635,0.71081495,-0.79826546
fit,OCNT-2311905,CYP1A2,4.631471,4.779191,4.362856,5.0099295,0.0,0.14771986
fit,OCNT-2311905,CYP2D6,5.587126,4.7514935,5.479198,5.7004705,0.7277045,-0.8356323
fit,OCNT-2314259,CYP1A2,4.806075,5.0443463,4.6665225,4.95817025,0.08617592,0.23827124
fit,OCNT-2317363,CYP2D6,5.145622,4.7284193,5.009379,5.254916,0.2809596,-0.41720247
fit,OCNT-2315092,CYP1A2,5.579016,4.9334373,5.4541475,5.696706,0.52071,-0.64557886
fit,OCNT-2395557,CYP3A4,3.3505905,3.8379526,2.33197625,3.8997635,0.0,0.48736215
fit,OCNT-2313018,CYP3A4,2.1912239,4.4764843,1.08875775,3.23276525,1.2437191,2.2852604
fit,OCNT-2308724,CYP2D6,4.6837626,4.8190904,4.51847975,4.92571825,0.0,0.13532782
fit,OCNT-2314773,CYP2D6,4.4306216,4.372566,4.29715625,4.600902,0.0,-0.0580554
fit,OCNT-2395378,CYP3A4,2.7337372,4.0302906,1.174825,3.84995125,0.18033934,1.2965534
fit,OCNT-2311123,CYP1A2,5.943869,5.10544,5.83725025,6.044898,0.7318101,-0.838429
fit,OCNT-2311123,CYP2D6,5.9839263,5.013493,5.890374,6.0788425,0.8768811,-0.97043324
fit,OCNT-2395398,CYP3A4,3.9367783,4.5333443,3.61236575,4.16113775,0.3722067,0.59656596
fit,OCNT-2395603,CYP3A4,4.882032,4.1005697,4.809899,4.96635375,0.7093291,-0.7814622
fit,OCNT-2308971,CYP1A2,5.017243,4.746882,4.74436725,5.30830125,0.0,-0.27036095
fit,OCNT-2308971,CYP2D6,3.7635646,4.6833844,1.64188525,4.2228855,0.4604988,0.91981983
fit,OCNT-2313103,CYP1A2,4.68351,4.49998,4.4684985,4.956299,0.0,-0.18352985
fit,OCNT-2313103,CYP2C9,4.7160096,4.1647654,4.434359,5.0125465,0.26959372,-0.55124426
fit,OCNT-2313103,CYP3A4,3.9508157,3.8786092,3.6719455,4.177864,0.0,-0.0722065
fit,OCNT-2313243,CYP2C9,4.5381403,5.1296716,4.3369165,4.79128625,0.3383851,0.5915313
fit,OCNT-2311154,CYP2C9,5.4291363,4.995198,5.218013,5.609465,0.22281504,-0.4339385
fit,OCNT-2317132,CYP1A2,5.25204,4.7636995,5.03683725,5.41132425,0.27313757,-0.48834038
fit,OCNT-2317132,CYP3A4,4.912268,4.6508327,4.8496165,4.9864615,0.19878387,-0.2614355
fit,OCNT-2309071,CYP2C9,6.0450354,4.8355036,5.91686975,6.1657815,1.0813661,-1.2095318
fit,OCNT-2318535,CYP3A4,4.8300843,4.0277185,4.682172,5.0339655,0.6544533,-0.8023658
fit,OCNT-2316141,CYP3A4,5.1992693,3.7730067,5.030439,5.34738325,1.2574322,-1.4262626
fit,OCNT-2310945,CYP2C9,4.91867,4.8657684,4.67249125,5.193844,0.0,-0.052901745
fit,OCNT-2310945,CYP2D6,5.838852,5.0764856,5.762813,5.9196715,0.68632746,-0.7623663
fit,OCNT-2310945,CYP3A4,6.3375945,4.7122,6.2680545,6.40658,1.5558543,-1.6253943
fit,OCNT-2316482,CYP2C9,3.251789,4.380448,1.4939955,4.0068645,0.37358332,1.1286588
fit,OCNT-2318311,CYP3A4,4.9957657,4.509867,4.90463975,5.1035625,0.39477253,-0.4858985
fit,OCNT-2310461,CYP3A4,2.2246459,4.379608,1.076657,3.2338575,1.1457508,2.1549623
fit,OCNT-2395444,CYP3A4,5.3844333,4.423971,5.26774475,5.48746125,0.84377337,-0.9604621
fit,OCNT-2312600,CYP1A2,5.5617366,4.8747478,5.4632625,5.65505175,0.5885148,-0.68698883
fit,OCNT-2309809,CYP1A2,4.8151464,5.2398887,4.445708,5.153794,0.086094856,0.42474222
fit,OCNT-2309809,CYP2C9,5.850002,4.9982853,5.7682385,5.9336405,0.76995325,-0.8517165
fit,OCNT-2309809,CYP3A4,5.2084527,4.649224,5.16626925,5.2526805,0.5170455,-0.5592289
fit,OCNT-2314395,CYP2D6,5.719939,4.883325,5.580378,5.8557025,0.69705296,-0.83661413
fit,OCNT-2310648,CYP2D6,4.572781,4.522272,4.47056425,4.7178945,0.0,-0.050508976
fit,OCNT-2309942,CYP2D6,5.800179,4.730747,5.6792895,5.919119,0.9485421,-1.0694318
fit,OCNT-2318678,CYP2D6,4.287921,4.962749,4.082524,4.43259275,0.53015614,0.67482805
fit,OCNT-2309659,CYP1A2,6.538059,5.2330284,6.430423,6.651831,1.1973944,-1.3050308
fit,OCNT-2317949,CYP3A4,3.7817636,4.4424934,3.23384825,4.09680425,0.3456893,0.6607299
fit,OCNT-2315202,CYP3A4,4.7832236,4.033248,4.720737,4.8620305,0.68748903,-0.7499757
fit,OCNT-2311590,CYP2D6,5.056281,4.6668572,4.78455275,5.24509825,0.11769533,-0.38942385
fit,OCNT-2316103,CYP3A4,2.193593,4.191641,1.053536,3.5475665,0.64407444,1.9980478
fit,OCNT-2315265,CYP3A4,3.0128038,4.4320745,1.25575125,3.8671235,0.56495094,1.4192708
fit,OCNT-2311722,CYP2C9,4.708787,5.1114283,4.5147585,4.91976525,0.19166279,0.4026413
fit,OCNT-2311722,CYP3A4,4.3455157,4.300273,4.237835,4.482527,0.0,-0.045242786
fit,OCNT-2314377,CYP2D6,4.4076934,4.7262917,4.30946975,4.5390385,0.187253,0.31859827
fit,OCNT-2310256,CYP1A2,5.632804,5.52644,5.54529825,5.725372,0.018857956,-0.10636377
fit,OCNT-2315149,CYP2D6,2.1975956,4.8418155,1.04512375,3.64983825,1.1919773,2.6442199
fit,OCNT-2318223,CYP3A4,2.3928976,3.4329705,1.0989605,3.662676,0.0,1.0400729
fit,OCNT-2309480,CYP1A2,3.9417052,4.598623,3.49129625,4.33738575,0.26123714,0.6569176
fit,OCNT-2317818,CYP2C9,5.1112113,4.767755,4.93830775,5.29165625,0.17055273,-0.34345627
fit,OCNT-2317818,CYP2D6,4.5537176,4.652894,4.367467,4.79843,0.0,0.09917641
fit,OCNT-0020887,CYP2D6,4.456722,4.7859855,4.3383195,4.5979305,0.18805504,0.3292637
fit,OCNT-2317255,CYP2D6,5.757379,5.0984654,5.64589825,5.86734275,0.5474329,-0.6589136
fit,OCNT-2312846,CYP3A4,3.6149104,3.3760848,3.02361575,4.03502675,0.0,-0.23882556
fit,OCNT-2328797,CYP2C9,3.6730034,4.150657,2.56210675,4.192643,0.0,0.47765374
fit,OCNT-2318395,CYP2C9,5.846872,4.638896,5.75891625,5.932652,1.1200204,-1.2079759
fit,OCNT-2318395,CYP3A4,5.1916933,4.1119647,5.12010925,5.263903,1.0081444,-1.0797286
fit,OCNT-2318616,CYP3A4,5.0700393,4.439291,5.01361675,5.13212025,0.57432556,-0.6307483
fit,OCNT-2309280,CYP2C9,4.797539,4.9260836,4.63191375,4.96157175,0.0,0.12854433
fit,OCNT-2395439,CYP3A4,2.3305812,4.0883474,1.0666515,3.635598,0.4527495,1.7577662
fit,OCNT-2313401,CYP2C9,4.676531,4.380634,4.4903605,4.88452675,0.109726906,-0.295897
fit,OCNT-2313401,CYP3A4,4.2112556,4.33984,4.04227125,4.48583475,0.0,0.12858438
fit,OCNT-2310034,CYP2C9,4.8439145,4.6360993,4.66478175,5.0381195,0.028682232,-0.20781517
fit,OCNT-2314694,CYP2C9,4.5502844,4.6519303,4.24864275,4.906329,0.0,0.10164595
fit,OCNT-2314694,CYP3A4,5.3603873,4.209359,5.23555725,5.47046175,1.0261979,-1.1510282
fit,OCNT-2314895,CYP3A4,4.5296354,4.481619,4.42501125,4.6996555,0.0,-0.04801655
fit,OCNT-2316121,CYP1A2,5.497724,5.3103776,5.3931135,5.59819125,0.082736015,-0.18734646
fit,OCNT-2312404,CYP1A2,5.1791835,4.6233315,5.018705,5.3023035,0.39537334,-0.55585194
fit,OCNT-2317450,CYP2C9,4.9636183,4.3527193,4.8460695,5.06164475,0.49335003,-0.610899
fit,OCNT-2317450,CYP3A4,4.795863,4.0209537,4.71406925,4.91538,0.6931157,-0.7749095
fit,OCNT-2313145,CYP1A2,5.2726827,5.0352497,5.061995,5.4369135,0.02674532,-0.23743296
fit,OCNT-2313145,CYP2C9,4.6835175,4.8153477,4.50122075,4.8986015,0.0,0.13183022
fit,OCNT-2313804,CYP3A4,2.0685773,3.9581873,1.057098,3.22067075,0.73751664,1.88961
fit,OCNT-2308470,CYP1A2,5.1074896,4.7461452,4.972475,5.2167005,0.2263298,-0.36134434
fit,OCNT-2308470,CYP3A4,5.6434193,4.230784,5.58539775,5.69864125,1.3546138,-1.4126353
fit,OCNT-2313995,CYP2C9,5.727987,5.0187216,5.635548,5.818328,0.61682653,-0.70926523
fit,OCNT-0498014,CYP1A2,6.9944134,4.215556,6.90084,7.09082275,2.6852837,-2.7788572
fit,OCNT-2309435,CYP2D6,4.7894554,4.485018,4.61892825,4.97792625,0.13391066,-0.30443764
fit,OCNT-2311508,CYP1A2,6.2466145,4.498714,6.14388175,6.34482075,1.6451678,-1.7479005
fit,OCNT-0200796,CYP1A2,2.1328716,4.101794,1.05391675,3.24998725,0.8518064,1.9689221
fit,OCNT-2317216,CYP2D6,4.4487267,4.7336364,4.28430075,4.6188515,0.11478472,0.28490973
fit,OCNT-2313117,CYP1A2,5.6470037,5.13005,5.52135125,5.76903325,0.39130116,-0.51695347
fit,OCNT-2313117,CYP2D6,4.5541067,5.04949,4.43644675,4.734483,0.3150072,0.49538326
fit,OCNT-2328864,CYP1A2,5.4369674,5.301094,5.34864825,5.52017575,0.047554016,-0.13587332
fit,OCNT-2328864,CYP2D6,5.2871614,5.1897426,5.2011385,5.372372,0.011395931,-0.097418785
fit,OCNT-2395757,CYP3A4,4.6872554,4.5559263,4.6246785,4.7707915,0.06875229,-0.13132906
fit,OCNT-2308539,CYP2C9,5.510418,4.94502,5.32589775,5.6689055,0.3808775,-0.56539774
fit,OCNT-2313335,CYP3A4,3.4722784,4.1178193,2.31022975,4.00310225,0.11471701,0.64554095
fit,OCNT-2317821,CYP1A2,3.4492292,4.8506207,2.39236175,4.04526125,0.80535936,1.4013915
fit,OCNT-2317068,CYP2C9,4.0014005,4.371872,3.58374825,4.443712,0.0,0.37047148
fit,OCNT-2308763,CYP2C9,4.0245295,4.726713,3.5998395,4.58168775,0.14502525,0.7021837
fit,OCNT-2311797,CYP1A2,6.030438,4.9170094,5.9390295,6.12149075,1.0220203,-1.1134286
fit,OCNT-2311797,CYP2C9,4.27133,4.8937683,3.99010225,4.62588475,0.26788378,0.62243843
fit,OCNT-0498090,CYP1A2,6.540418,4.355541,6.432415,6.647213,2.0768738,-2.184877
fit,OCNT-2309995,CYP1A2,3.955307,4.7746825,3.472446,4.286817,0.48786545,0.8193755
fit,OCNT-2309995,CYP2C9,4.402859,5.4403353,4.08288575,4.84467275,0.5956626,1.0374761
fit,OCNT-2313612,CYP3A4,2.2978384,4.409872,1.08108625,3.578996,0.8308761,2.1120336
fit,OCNT-2328485,CYP2D6,5.0083275,4.8639393,4.819804,5.148781,0.0,-0.1443882
fit,OCNT-2328485,CYP3A4,2.9633794,4.4347186,1.230689,3.7972295,0.6374891,1.4713392
fit,OCNT-2309458,CYP1A2,5.2604,4.7888327,5.0996855,5.4405665,0.310853,-0.47156715
fit,OCNT-2309458,CYP2C9,4.3898644,4.865448,4.08489525,4.789204,0.07624388,0.47558355
fit,OCNT-2395764,CYP3A4,4.1187162,4.214622,3.8552015,4.36756525,0.0,0.09590578
fit,OCNT-2328579,CYP3A4,4.07763,3.2371302,3.83584225,4.35346675,0.59871197,-0.8404999
fit,OCNT-2309109,CYP1A2,4.9238734,5.575071,4.72829125,5.08126075,0.49381018,0.65119743
fit,OCNT-2309109,CYP2D6,6.3909245,5.485445,6.22097925,6.5820975,0.7355342,-0.90547943
fit,OCNT-2317274,CYP2D6,6.154059,4.48096,6.047094,6.26354775,1.566134,-1.673099
fit,OCNT-2318197,CYP3A4,3.8360827,4.347034,3.52644575,4.1051615,0.24187231,0.5109513
fit,OCNT-2310087,CYP3A4,1.9551195,4.5535493,1.043767,3.1578745,1.3956747,2.5984297
fit,OCNT-2315300,CYP2C9,4.594853,4.8025923,4.3629595,4.87711175,0.0,0.20773935
fit,OCNT-2309434,CYP2D6,5.43416,4.7813206,5.28196525,5.575608,0.5006447,-0.65283966
fit,OCNT-2318074,CYP3A4,4.9262953,4.376626,4.82132775,5.066894,0.44470167,-0.54966927
fit,OCNT-2310758,CYP1A2,4.9055967,5.061934,4.753685,5.08911225,0.0,0.15633726
fit,OCNT-2310758,CYP2D6,5.811462,5.022121,5.645487,5.97520075,0.6233659,-0.789341
fit,OCNT-2310758,CYP3A4,4.6933713,4.952102,4.61350675,4.79604625,0.15605593,0.2587309
fit,OCNT-2308851,CYP2C9,4.4207363,4.8739944,4.121241,4.79529625,0.07869816,0.45325804
fit,OCNT-2308851,CYP2D6,4.957006,4.86632,4.8369415,5.0566055,0.0,-0.090685844
fit,OCNT-1911799,CYP2D6,4.377316,4.2847404,4.2384785,4.53392325,0.0,-0.09257555
fit,OCNT-2312850,CYP2D6,4.7975264,4.897955,4.614587,5.0088075,0.0,0.10042858
fit,OCNT-2313198,CYP1A2,6.5760436,4.272558,6.49806,6.656749,2.225502,-2.3034854
fit,OCNT-2313198,CYP2C9,4.7736835,4.197224,4.5827905,4.94349175,0.38556623,-0.5764594
fit,OCNT-2317392,CYP2C9,4.1012836,4.2484145,3.70475875,4.6579045,0.0,0.14713097
fit,OCNT-2317392,CYP3A4,3.8442402,3.9426885,3.53705325,4.0999035,0.0,0.09844828
fit,OCNT-2313887,CYP3A4,4.432092,4.3219357,4.34876325,4.5763125,0.026827812,-0.110156536
fit,OCNT-2318329,CYP2D6,4.64803,4.6024804,4.5310285,4.800253,0.0,-0.045549393
fit,OCNT-2308881,CYP2C9,4.7717743,4.528303,4.584845,4.96736525,0.05654192,-0.24347115
fit,OCNT-2317404,CYP2D6,2.4506226,5.1127105,1.06777975,3.9049045,1.2078059,2.662088
fit,OCNT-2315381,CYP2C9,4.766145,5.0619993,4.5865645,4.9389205,0.12307882,0.2958541
fit,OCNT-2315381,CYP3A4,5.657193,4.5351295,5.60192425,5.713504,1.0667949,-1.1220636
fit,OCNT-2317300,CYP1A2,4.6388454,4.7412195,4.46843725,4.850305,0.0,0.10237408
fit,OCNT-2317300,CYP2C9,4.885039,4.8158016,4.77921375,4.98202125,0.0,-0.06923723
fit,OCNT-2317300,CYP2D6,4.7224565,4.7035856,4.59065275,4.86971275,0.0,-0.01887083
fit,OCNT-2317300,CYP3A4,4.915645,4.2663593,4.8574475,4.97832575,0.5910883,-0.6492858
fit,OCNT-2312046,CYP2C9,4.4623256,5.202819,4.23250675,4.7805785,0.42224026,0.7404933
fit,OCNT-2312046,CYP3A4,3.273932,4.3294897,2.239956,3.89765025,0.43183947,1.0555577
fit,OCNT-0498064,CYP2C9,4.441327,4.5907803,4.1795835,4.78865925,0.0,0.14945316
fit,OCNT-0498064,CYP3A4,4.9888353,4.1779447,4.9208085,5.0637805,0.74286366,-0.8108907
fit,OCNT-2317878,CYP3A4,3.6499844,3.8930511,3.03348825,4.0568835,0.0,0.24306679
