split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,credible_interval_low,credible_interval_high,soft_threshold_absolute_error,residual
fit,OCNT-2315363,CYP1A2,3.80990544,4.609271,3.3277645,4.34469875,0.26457214,0.7993655
fit,OCNT-2310526,CYP1A2,4.21134372,4.4138765,3.952211,4.53044325,0.0,0.20253277
fit,OCNT-2310526,CYP3A4,2.96073134,3.9345818,1.2681615,3.85571475,0.07886696,0.9738505
fit,OCNT-2314158,CYP2D6,4.674481532,4.1103683,4.59586675,4.7716415,0.48549843,-0.56411314
fit,OCNT-2315994,CYP1A2,5.74547179,5.300707,5.646065,5.84754475,0.34535837,-0.4447651
fit,OCNT-2315994,CYP2D6,5.803041605,5.122724,5.69550975,5.911619,0.57278585,-0.6803174
fit,OCNT-2310199,CYP3A4,5.539790922,4.217524,5.47938925,5.60168225,1.2618651,-1.322267
fit,OCNT-2311985,CYP1A2,5.344866588,5.0412397,5.1705955,5.504773,0.1293559,-0.303627
fit,OCNT-2311985,CYP3A4,5.19923446,4.508835,4.96313125,5.427563,0.4542966,-0.69039965
fit,OCNT-2309565,CYP2D6,4.969772243,5.046295,4.821618,5.09576625,0.0,0.07652283
fit,OCNT-2311087,CYP3A4,4.020250362,3.4375985,3.75322225,4.198981,0.31562376,-0.58265185
fit,OCNT-2314341,CYP2C9,3.857689937,4.303096,3.4124095,4.391472,0.0,0.44540596
fit,OCNT-2314341,CYP3A4,2.486855115,4.032439,1.085455,3.72060775,0.31183147,1.5455842
fit,OCNT-2395751,CYP3A4,2.779373388,3.8362517,1.20705925,3.81263325,0.02361846,1.0568783
fit,OCNT-2314427,CYP3A4,2.04207704,3.2635365,1.05663425,3.19143925,0.0720973,1.2214594
fit,OCNT-2395523,CYP3A4,4.614936862,4.0854254,4.516334,4.764787,0.43090868,-0.52951145
fit,OCNT-2314574,CYP1A2,2.4750014,4.508725,1.0474595,3.783307,0.7254181,2.0337238
fit,OCNT-2395409,CYP3A4,5.232010117,3.6252465,5.16178125,5.29716025,1.5365348,-1.6067634
fit,OCNT-2317295,CYP3A4,2.480391085,3.9510036,1.090348,3.6756575,0.27534604,1.4706125
fit,OCNT-2314381,CYP1A2,5.607921522,5.201826,5.471155,5.7351245,0.26932907,-0.4060955
fit,OCNT-2314381,CYP2D6,4.513393755,4.9945245,4.42806925,4.62748,0.36704445,0.4811306
fit,OCNT-2313747,CYP3A4,2.932106765,3.8877444,1.2536785,3.9161715,0.0,0.9556377
fit,OCNT-2395327,CYP3A4,5.519664872,4.5949383,5.451426,5.58684075,0.85648775,-0.9247265
fit,OCNT-2312338,CYP1A2,5.139160525,4.471027,5.0241975,5.2429805,0.5531707,-0.66813374
fit,OCNT-2312338,CYP2C9,5.11102324,4.427117,4.9560275,5.2607235,0.52891064,-0.68390656
fit,OCNT-2312338,CYP2D6,4.734502727,4.4164085,4.59084275,4.89296025,0.17443419,-0.31809425
fit,OCNT-2312338,CYP3A4,5.198271852,4.092321,5.1403095,5.2529425,1.0479884,-1.1059508
fit,OCNT-2317758,CYP3A4,2.25515684,3.3193088,1.05654725,3.60015275,0.0,1.064152
fit,OCNT-2395315,CYP3A4,4.59437675,4.5505714,4.4669685,4.75248,0.0,-0.043805122
fit,OCNT-2318342,CYP2D6,6.229640715,4.727887,6.1154005,6.34087475,1.3875132,-1.5017533
fit,OCNT-2309724,CYP3A4,3.74052281,4.1371317,3.3256965,4.06746225,0.06966925,0.39660883
fit,OCNT-2310518,CYP1A2,4.956533548,4.9302006,4.7762195,5.1351345,0.0,-0.026332855
fit,OCNT-2310518,CYP2D6,5.015409928,4.9796433,4.88333725,5.14992025,0.0,-0.0357666
fit,OCNT-2314257,CYP1A2,4.433970477,5.024908,4.1978315,4.7713325,0.2535758,0.5909376
fit,OCNT-2314042,CYP2C9,2.172735368,4.426709,1.077678,3.56010925,0.86660004,2.2539737
fit,OCNT-2395669,CYP3A4,4.571307492,4.0719824,4.47572475,4.706904,0.4037423,-0.49932528
fit,OCNT-2317904,CYP2D6,4.149180493,4.939885,3.81814575,4.33610675,0.60377836,0.7907047
fit,OCNT-2311489,CYP3A4,2.22195716,4.268345,1.0805775,3.240013,1.028332,2.0463877
fit,OCNT-0497994,CYP1A2,1.96732382,4.545064,1.0400915,3.174449,1.370615,2.5777402
fit,OCNT-0497994,CYP2D6,2.584787373,4.2793694,1.076157,3.95490325,0.324466,1.694582
fit,OCNT-0497994,CYP3A4,5.756632872,3.7808723,5.70919825,5.80444125,1.9283261,-1.9757605
fit,OCNT-2314613,CYP2C9,3.81197556,4.6755576,3.3433135,4.24469075,0.43086672,0.86358213
fit,OCNT-2314613,CYP3A4,3.315846993,4.150773,1.448763,4.00185,0.14892292,0.8349261
fit,OCNT-2328870,CYP1A2,2.242559385,5.1597443,1.05884325,3.62512925,1.534615,2.9171848
fit,OCNT-2328870,CYP2D6,4.528427502,4.9664884,4.4098725,4.7126105,0.25387764,0.43806076
fit,OCNT-2328870,CYP3A4,3.140214593,4.770112,1.51137275,3.90111175,0.8690002,1.6298974
fit,OCNT-2308964,CYP2C9,4.784567685,4.638748,4.60322175,4.96942175,0.0,-0.14581966
fit,OCNT-2308964,CYP3A4,4.78983324,4.3739085,4.7116675,4.893073,0.33775902,-0.41592455
fit,OCNT-2318512,CYP1A2,4.8245779,4.703328,4.651808,4.99784225,0.0,-0.121249676
fit,OCNT-2311225,CYP1A2,5.238585815,5.0379105,5.0394995,5.3953055,0.0015888214,-0.20067549
fit,OCNT-2311225,CYP2D6,5.129891667,4.9496737,4.922673,5.31194675,0.0,-0.18021822
fit,OCNT-2310073,CYP2C9,4.28623547,4.388188,4.018989,4.642049,0.0,0.10195255
fit,OCNT-2314208,CYP1A2,4.88711199,5.066131,4.72917175,5.07551175,0.0,0.17901897
fit,OCNT-2314208,CYP2C9,5.568218563,4.927048,5.47912825,5.6562605,0.55208015,-0.6411705
fit,OCNT-2314208,CYP3A4,5.705788037,4.6367846,5.6423225,5.7675655,1.005538,-1.0690036
fit,OCNT-2317730,CYP1A2,2.92877059,4.275593,1.1165985,3.92638,0.34921288,1.3468223
fit,OCNT-2317316,CYP1A2,5.01088562,5.1796265,4.80341775,5.211561,0.0,0.16874075
fit,OCNT-2315654,CYP3A4,2.137261065,4.0712233,1.07361575,3.219644,0.8515792,1.9339621
fit,OCNT-2308661,CYP2D6,4.33835974,5.1168947,4.111513,4.492603,0.6242919,0.7785349
fit,OCNT-2318037,CYP2C9,3.975019492,4.3786364,3.50013075,4.65041475,0.0,0.4036169
fit,OCNT-2314054,CYP2D6,4.64942307,5.5208435,4.5692945,4.7485,0.77234364,0.8714204
fit,OCNT-2313234,CYP1A2,5.28275539,5.7576537,5.152235,5.3935925,0.36406136,0.47489834
fit,OCNT-2313234,CYP3A4,5.020160455,5.261223,4.790764,5.2957825,0.0,0.24106216
fit,OCNT-2395558,CYP3A4,2.04500877,4.0197897,1.04551575,3.21896575,0.8008239,1.974781
fit,OCNT-2395700,CYP3A4,5.210702027,4.1165175,5.112589,5.30844525,0.99607134,-1.0941844
fit,OCNT-2317641,CYP2C9,3.684731713,4.3425055,3.0218545,4.22430925,0.11819601,0.65777373
fit,OCNT-2318531,CYP1A2,5.708708545,4.4650803,5.5924395,5.823582,1.1273594,-1.2436285
fit,OCNT-2318531,CYP2D6,4.88223822,4.46449,4.765787,4.97713325,0.3012972,-0.41774845
fit,OCNT-2310432,CYP3A4,2.454188187,4.352003,1.06994675,3.73264975,0.6193533,1.897815
fit,OCNT-2395796,CYP3A4,5.850883063,4.4438157,5.79030625,5.91393125,1.3464904,-1.4070673
fit,OCNT-2311633,CYP2C9,4.208689383,4.9292946,3.904415,4.5586545,0.37064028,0.7206054
fit,OCNT-2314461,CYP1A2,3.335483357,4.7056603,1.5084605,4.02498175,0.68067837,1.370177
fit,OCNT-2314461,CYP2C9,4.343554605,4.6747484,4.10157825,4.682311,0.0,0.33119392
fit,OCNT-2314461,CYP3A4,4.680554038,4.393532,4.61284,4.77649825,0.21930838,-0.2870221
fit,OCNT-2309466,CYP2D6,4.458210463,4.5734797,4.34098425,4.59890625,0.0,0.115269184
fit,OCNT-2310393,CYP1A2,3.75245673,4.842827,3.23733875,4.2869545,0.55587244,1.0903702
fit,OCNT-2310393,CYP2C9,4.441652063,4.68038,4.1096565,4.874214,0.0,0.23872757
fit,OCNT-2395324,CYP3A4,4.134886143,4.011894,3.898032,4.34801675,0.0,-0.12299204
fit,OCNT-2314305,CYP1A2,5.072082613,4.902235,4.852054,5.257903,0.0,-0.16984749
fit,OCNT-2313785,CYP1A2,4.137496055,4.5007625,3.75581975,4.569057,0.0,0.36326647
fit,OCNT-2314014,CYP3A4,2.87160388,4.123054,1.2366055,3.86324225,0.25981188,1.2514501
fit,OCNT-2395705,CYP3A4,4.71633843,4.436233,4.64685875,4.81654025,0.21062565,-0.2801056
fit,OCNT-2316931,CYP3A4,4.982124815,3.7469018,4.74902875,5.11435325,1.0021269,-1.235223
fit,OCNT-2311635,CYP3A4,5.785632915,3.846557,5.71921875,5.85817325,1.8726618,-1.9390762
fit,OCNT-2310653,CYP3A4,2.121280367,3.665128,1.04592275,3.20392125,0.46120667,1.5438476
fit,OCNT-2313638,CYP3A4,3.623927055,4.098307,2.99678625,4.0251115,0.07319546,0.47438002
fit,OCNT-2309893,CYP2D6,4.750333077,4.6398277,4.64321875,4.88645275,0.003390789,-0.11050558
fit,OCNT-2077048,CYP2D6,5.005570732,5.1922874,4.83750925,5.1536555,0.038631916,0.18671656
fit,OCNT-2310359,CYP1A2,4.893008052,4.6128683,4.67465325,5.12567925,0.061784744,-0.28013992
fit,OCNT-1755349,CYP1A2,5.91949229,4.340494,5.83127725,6.00924025,1.4907832,-1.5789981
fit,OCNT-2317694,CYP3A4,4.137715555,3.7419286,3.93000925,4.309159,0.18808079,-0.39578676
fit,OCNT-2318658,CYP1A2,5.256545,5.2967076,5.128587,5.35372225,0.0,0.040162563
fit,OCNT-2318658,CYP2D6,4.567117235,5.1879234,4.45741775,4.71174,0.4761834,0.6208062
fit,OCNT-2314262,CYP2D6,4.465121873,4.530673,4.38642575,4.592406,0.0,0.06555128
fit,OCNT-2309736,CYP1A2,5.024121013,4.412956,4.88474725,5.1521525,0.4717908,-0.61116457
fit,OCNT-2309736,CYP2C9,5.051511395,4.362677,4.77908025,5.229925,0.4164033,-0.6888342
fit,OCNT-2318536,CYP2D6,4.554201895,5.100046,4.45619725,4.6928985,0.40714788,0.5458441
fit,OCNT-2312906,CYP1A2,5.886630562,4.977849,5.80714675,5.96457075,0.82929754,-0.9087815
fit,OCNT-2312906,CYP2C9,5.50024322,4.975678,5.40287425,5.59344,0.4271965,-0.5245652
fit,OCNT-2311083,CYP1A2,4.965834915,4.4456396,4.8013605,5.14605125,0.355721,-0.5201955
fit,OCNT-2311083,CYP2C9,4.845993327,4.3254833,4.62388725,5.0832185,0.29840374,-0.5205102
fit,OCNT-2311083,CYP2D6,4.360058657,4.3933406,4.2067625,4.51194975,0.0,0.033281803
fit,OCNT-2312011,CYP1A2,6.085568015,4.941996,5.97612725,6.191413,1.034131,-1.1435719
fit,OCNT-2316040,CYP2C9,6.298419715,4.81719,6.18013175,6.41381175,1.3629417,-1.4812298
fit,OCNT-2316040,CYP2D6,4.792809792,4.8680496,4.6940085,4.90080825,0.0,0.07523966
fit,OCNT-2310946,CYP3A4,4.994726167,3.9933162,4.92914475,5.0692875,0.9358287,-1.00141
fit,OCNT-2313465,CYP2D6,5.538714165,5.3762617,5.4355885,5.6497825,0.05932665,-0.16245222
fit,OCNT-2311790,CYP1A2,5.863156632,4.717467,5.7410675,5.9974815,1.0236006,-1.14569
fit,OCNT-2311790,CYP2C9,5.10226924,4.6895466,4.761569,5.3282165,0.07202244,-0.4127226
fit,OCNT-2311790,CYP2D6,5.437815505,4.7247972,5.3609875,5.5214715,0.6361904,-0.7130184
fit,OCNT-2311790,CYP3A4,5.290832133,4.250861,5.2550165,5.3264105,1.0041552,-1.0399709
fit,OCNT-2315232,CYP3A4,5.3413464,4.3292885,5.201003,5.4403615,0.8717146,-1.0120578
fit,OCNT-2317842,CYP2D6,4.761829375,4.881899,4.61931475,4.92201575,0.0,0.120069504
fit,OCNT-2314488,CYP1A2,4.938106148,4.7823157,4.72858825,5.168512,0.0,-0.15579033
fit,OCNT-2318539,CYP2C9,3.714084918,3.3547733,3.0531915,4.17212225,0.0,-0.35931158
fit,OCNT-2395695,CYP3A4,3.472697055,4.035379,2.83290775,3.96390425,0.07147479,0.5626819
fit,OCNT-2395433,CYP3A4,4.966451915,4.26552,4.89162825,5.04429175,0.62610817,-0.700932
fit,OCNT-2309524,CYP2C9,4.38695762,4.690205,4.0117505,4.92321575,0.0,0.30324745
fit,OCNT-2309524,CYP3A4,4.649680508,4.3042192,4.5502905,4.8062905,0.24607134,-0.34546137
fit,OCNT-2313105,CYP1A2,4.86686844,4.983638,4.7125785,5.049418,0.0,0.116769314
fit,OCNT-2316490,CYP3A4,4.726639045,3.7195854,4.63918875,4.8592635,0.91960335,-1.0070539
fit,OCNT-2311905,CYP1A2,4.631471355,5.147207,4.362856,5.0099295,0.13727713,0.5157356
fit,OCNT-2311905,CYP2D6,5.587125647,5.107198,5.479198,5.7004705,0.37199974,-0.47992754
fit,OCNT-2314259,CYP1A2,4.806075,4.680796,4.6665225,4.95817025,0.0,-0.12527895
fit,OCNT-2317363,CYP2D6,5.14562163,4.7970285,5.009379,5.254916,0.21235037,-0.34859324
fit,OCNT-2315092,CYP1A2,5.579016197,4.96121,5.4541475,5.696706,0.49293756,-0.61780643
fit,OCNT-2395557,CYP3A4,3.350590577,3.5996733,2.33197625,3.8997635,0.0,0.2490828
fit,OCNT-2313018,CYP3A4,2.191223905,4.7716236,1.08875775,3.23276525,1.5388584,2.5803998
fit,OCNT-2308724,CYP2D6,4.683762397,4.937353,4.51847975,4.92571825,0.011634827,0.25359058
fit,OCNT-2314773,CYP2D6,4.430621412,4.6596785,4.29715625,4.600902,0.05877638,0.22905684
fit,OCNT-2395378,CYP3A4,2.733737248,3.8466706,1.174825,3.84995125,0.0,1.1129334
fit,OCNT-2311123,CYP1A2,5.943869013,5.835385,5.83725025,6.044898,0.001865387,-0.10848427
fit,OCNT-2311123,CYP2D6,5.983926412,5.7976933,5.890374,6.0788425,0.09268093,-0.18623304
fit,OCNT-2395398,CYP3A4,3.936778295,4.716733,3.61236575,4.16113775,0.5555954,0.7799547
fit,OCNT-2395603,CYP3A4,4.88203187,4.520861,4.809899,4.96635375,0.2890377,-0.36117077
fit,OCNT-2308971,CYP1A2,5.017242875,4.49367,4.74436725,5.30830125,0.25069714,-0.5235729
fit,OCNT-2308971,CYP2D6,3.763564688,4.4318056,1.64188525,4.2228855,0.20892,0.668241
fit,OCNT-2313103,CYP1A2,4.68350962,4.3674364,4.4684985,4.956299,0.1010623,-0.31607342
fit,OCNT-2313103,CYP2C9,4.71600943,4.256533,4.434359,5.0125465,0.17782593,-0.45947647
fit,OCNT-2313103,CYP3A4,3.950815683,3.8380063,3.6719455,4.177864,0.0,-0.11280942
fit,OCNT-2313243,CYP2C9,4.538140535,5.429748,4.3369165,4.79128625,0.6384616,0.89160776
fit,OCNT-2311154,CYP2C9,5.429136105,5.1488924,5.218013,5.609465,0.06912041,-0.28024387
fit,OCNT-2317132,CYP1A2,5.252039958,4.651411,5.03683725,5.41132425,0.38542604,-0.60062885
fit,OCNT-2317132,CYP3A4,4.912268013,4.233328,4.8496165,4.9864615,0.61628866,-0.6789403
fit,OCNT-2309071,CYP2C9,6.045035507,4.9513683,5.91686975,6.1657815,0.9655013,-1.093667
fit,OCNT-2318535,CYP3A4,4.830084528,4.089164,4.682172,5.0339655,0.59300804,-0.74092054
fit,OCNT-2316141,CYP3A4,5.199269245,3.9422922,5.030439,5.34738325,1.0881467,-1.2569771
fit,OCNT-2310945,CYP2C9,4.918670342,5.019581,4.67249125,5.193844,0.0,0.10091066
fit,OCNT-2310945,CYP2D6,5.838852068,5.01858,5.762813,5.9196715,0.74423313,-0.82027197
fit,OCNT-2310945,CYP3A4,6.337594522,4.6827,6.2680545,6.40658,1.5853543,-1.6548944
fit,OCNT-2316482,CYP2C9,3.251789132,3.976388,1.4939955,4.0068645,0.0,0.7245989
fit,OCNT-2318311,CYP3A4,4.995765805,4.4867926,4.90463975,5.1035625,0.41784716,-0.5089731
fit,OCNT-2310461,CYP3A4,2.224645945,4.063237,1.076657,3.2338575,0.8293798,1.8385913
fit,OCNT-2395444,CYP3A4,5.384433152,4.6058197,5.26774475,5.48746125,0.66192484,-0.77861357
fit,OCNT-2312600,CYP1A2,5.561736565,4.63988,5.4632625,5.65505175,0.8233824,-0.9218564
fit,OCNT-2309809,CYP1A2,4.815146673,5.471762,4.445708,5.153794,0.31796837,0.65661573
fit,OCNT-2309809,CYP2C9,5.85000174,5.3149633,5.7682385,5.9336405,0.4532752,-0.5350385
fit,OCNT-2309809,CYP3A4,5.208452513,5.0919323,5.16626925,5.2526805,0.074337006,-0.116520405
fit,OCNT-2314395,CYP2D6,5.719939133,5.006706,5.580378,5.8557025,0.5736718,-0.713233
fit,OCNT-2310648,CYP2D6,4.572781035,4.821924,4.47056425,4.7178945,0.104029655,0.24914312
fit,OCNT-2309942,CYP2D6,5.80017892,4.774659,5.6792895,5.919119,0.9046302,-1.0255198
fit,OCNT-2318678,CYP2D6,4.28792074,4.5721817,4.082524,4.43259275,0.13958883,0.28426075
fit,OCNT-2309659,CYP1A2,6.538059178,5.9594803,6.430423,6.651831,0.4709425,-0.57857895
fit,OCNT-2317949,CYP3A4,3.78176346,4.401258,3.23384825,4.09680425,0.30445385,0.61949444
fit,OCNT-2315202,CYP3A4,4.783223722,3.730587,4.720737,4.8620305,0.99015,-1.0526366
fit,OCNT-2311590,CYP2D6,5.05628105,4.734459,4.78455275,5.24509825,0.05009365,-0.32182217
fit,OCNT-2316103,CYP3A4,2.193592918,4.0550847,1.053536,3.5475665,0.5075183,1.8614917
fit,OCNT-2315265,CYP3A4,3.01280373,4.115884,1.25575125,3.8671235,0.24876022,1.10308
fit,OCNT-2311722,CYP2C9,4.708787185,4.9689116,4.5147585,4.91976525,0.049146175,0.26012468
fit,OCNT-2311722,CYP3A4,4.345515533,4.5235863,4.237835,4.482527,0.041059494,0.17807055
fit,OCNT-2314377,CYP2D6,4.407693238,4.7734632,4.30946975,4.5390385,0.23442459,0.36576986
fit,OCNT-2310256,CYP1A2,5.63280378,5.5561595,5.54529825,5.725372,0.0,-0.07664442
fit,OCNT-2315149,CYP2D6,2.197595662,4.964847,1.04512375,3.64983825,1.3150089,2.7672515
fit,OCNT-2318223,CYP3A4,2.392897492,3.7006893,1.0989605,3.662676,0.03801322,1.3077917
fit,OCNT-2309480,CYP1A2,3.941705128,4.797741,3.49129625,4.33738575,0.46035528,0.8560357
fit,OCNT-2317818,CYP2C9,5.111211362,4.696026,4.93830775,5.29165625,0.24228191,-0.41518545
fit,OCNT-2317818,CYP2D6,4.55371775,4.726133,4.367467,4.79843,0.0,0.17241526
fit,OCNT-0020887,CYP2D6,4.45672162,5.056661,4.3383195,4.5979305,0.4587307,0.59993935
fit,OCNT-2317255,CYP2D6,5.757379195,4.8371277,5.64589825,5.86734275,0.80877066,-0.92025137
fit,OCNT-2312846,CYP3A4,3.614910297,3.9135664,3.02361575,4.03502675,0.0,0.298656
fit,OCNT-2328797,CYP2C9,3.673003337,3.5197806,2.56210675,4.192643,0.0,-0.1532228
fit,OCNT-2318395,CYP2C9,5.846871845,4.437446,5.75891625,5.932652,1.3214703,-1.4094257
fit,OCNT-2318395,CYP3A4,5.191693157,3.9427152,5.12010925,5.263903,1.1773939,-1.2489781
fit,OCNT-2318616,CYP3A4,5.070039073,4.2900314,5.01361675,5.13212025,0.7235851,-0.78000784
fit,OCNT-2309280,CYP2C9,4.797539432,4.7989664,4.63191375,4.96157175,0.0,0.0014271736
fit,OCNT-2395439,CYP3A4,2.330581078,4.149901,1.0666515,3.635598,0.51430297,1.8193197
fit,OCNT-2313401,CYP2C9,4.676530927,5.1592703,4.4903605,4.88452675,0.27474356,0.48273945
fit,OCNT-2313401,CYP3A4,4.21125573,4.8714256,4.04227125,4.48583475,0.38559103,0.6601701
fit,OCNT-2310034,CYP2C9,4.843914723,4.282443,4.66478175,5.0381195,0.38233852,-0.56147146
fit,OCNT-2314694,CYP2C9,4.550284243,4.7503805,4.24864275,4.906329,0.0,0.20009613
fit,OCNT-2314694,CYP3A4,5.360387323,4.4420094,5.23555725,5.47046175,0.79354763,-0.9183779
fit,OCNT-2314895,CYP3A4,4.529635632,4.7665,4.42501125,4.6996555,0.06684446,0.23686457
fit,OCNT-2316121,CYP1A2,5.497723967,5.601849,5.3931135,5.59819125,0.0036578178,0.10412502
fit,OCNT-2312404,CYP1A2,5.179183587,4.8277817,5.018705,5.3023035,0.19092321,-0.3514018
fit,OCNT-2317450,CYP2C9,4.963618288,4.253688,4.8460695,5.06164475,0.5923815,-0.7099304
fit,OCNT-2317450,CYP3A4,4.79586335,3.9444056,4.71406925,4.91538,0.7696638,-0.8514576
fit,OCNT-2313145,CYP1A2,5.27268283,4.9972196,5.061995,5.4369135,0.06477547,-0.2754631
fit,OCNT-2313145,CYP2C9,4.683517623,5.0578995,4.50122075,4.8986015,0.15929794,0.37438202
fit,OCNT-2313804,CYP3A4,2.06857737,4.1771383,1.057098,3.22067075,0.9564676,2.108561
fit,OCNT-2308470,CYP1A2,5.107489447,4.854753,4.972475,5.2167005,0.117722034,-0.25273657
fit,OCNT-2308470,CYP3A4,5.643419205,4.4458485,5.58539775,5.69864125,1.1395493,-1.1975708
fit,OCNT-2313995,CYP2C9,5.7279869,4.6848598,5.635548,5.818328,0.95068836,-1.0431271
fit,OCNT-0498014,CYP1A2,6.994413592,3.8240833,6.90084,7.09082275,3.0767565,-3.17033
fit,OCNT-2309435,CYP2D6,4.78945537,4.8716335,4.61892825,4.97792625,0.0,0.082178116
fit,OCNT-2311508,CYP1A2,6.246614277,4.4027376,6.14388175,6.34482075,1.7411442,-1.8438768
fit,OCNT-0200796,CYP1A2,2.132871568,3.7592964,1.05391675,3.24998725,0.50930905,1.6264248
fit,OCNT-2317216,CYP2D6,4.44872674,4.787424,4.28430075,4.6188515,0.16857243,0.33869743
fit,OCNT-2313117,CYP1A2,5.647003413,4.6211863,5.52135125,5.76903325,0.9001651,-1.0258174
fit,OCNT-2313117,CYP2D6,4.554106922,4.4121113,4.43644675,4.734483,0.024335384,-0.14199543
fit,OCNT-2328864,CYP1A2,5.436967443,5.7070704,5.34864825,5.52017575,0.18689442,0.27010298
fit,OCNT-2328864,CYP2D6,5.287161118,5.794615,5.2011385,5.372372,0.42224264,0.50745344
fit,OCNT-2395757,CYP3A4,4.687255527,4.682595,4.6246785,4.7707915,0.0,-0.0046606064
fit,OCNT-2308539,CYP2C9,5.51041815,5.061201,5.32589775,5.6689055,0.2646966,-0.44921684
fit,OCNT-2313335,CYP3A4,3.472278307,3.3038836,2.31022975,4.00310225,0.0,-0.1683948
fit,OCNT-2317821,CYP1A2,3.44922921,4.758939,2.39236175,4.04526125,0.7136774,1.3097095
fit,OCNT-2317068,CYP2C9,4.00140069,4.647455,3.58374825,4.443712,0.20374298,0.64605474
fit,OCNT-2308763,CYP2C9,4.024529555,4.5719013,3.5998395,4.58168775,0.0,0.54737186
fit,OCNT-2311797,CYP1A2,6.030438043,4.910579,5.9390295,6.12149075,1.0284505,-1.1198587
fit,OCNT-2311797,CYP2C9,4.271329742,4.690727,3.99010225,4.62588475,0.0648427,0.41939735
fit,OCNT-0498090,CYP1A2,6.540418253,3.883223,6.432415,6.647213,2.549192,-2.657195
fit,OCNT-2309995,CYP1A2,3.955306943,4.299756,3.472446,4.286817,0.012938976,0.34444904
fit,OCNT-2309995,CYP2C9,4.402859193,4.249944,4.08288575,4.84467275,0.0,-0.152915
fit,OCNT-2313612,CYP3A4,2.29783854,4.124597,1.08108625,3.578996,0.5456011,1.8267586
fit,OCNT-2328485,CYP2D6,5.008327507,5.0032454,4.819804,5.148781,0.0,-0.0050821304
fit,OCNT-2328485,CYP3A4,2.96337939,4.6733217,1.230689,3.7972295,0.8760922,1.7099423
fit,OCNT-2309458,CYP1A2,5.260399738,4.923378,5.0996855,5.4405665,0.17630768,-0.33702183
fit,OCNT-2309458,CYP2C9,4.3898646,4.9135103,4.08489525,4.789204,0.1243062,0.5236459
fit,OCNT-2395764,CYP3A4,4.118716433,4.461034,3.8552015,4.36756525,0.093468666,0.34231758
fit,OCNT-2328579,CYP3A4,4.0776299,3.1955776,3.83584225,4.35346675,0.6402645,-0.8820524
fit,OCNT-2309109,CYP1A2,4.923873225,5.0924296,4.72829125,5.08126075,0.011168957,0.16855621
fit,OCNT-2309109,CYP2D6,6.39092459,5.2008147,6.22097925,6.5820975,1.0201645,-1.1901097
fit,OCNT-2317274,CYP2D6,6.15405915,4.6745825,6.047094,6.26354775,1.3725114,-1.4794765
fit,OCNT-2318197,CYP3A4,3.836082708,3.8878345,3.52644575,4.1051615,0.0,0.051751852
fit,OCNT-2310087,CYP3A4,1.955119468,4.3571005,1.043767,3.1578745,1.1992259,2.4019809
fit,OCNT-2315300,CYP2C9,4.594852832,4.027209,4.3629595,4.87711175,0.33575058,-0.5676441
fit,OCNT-2309434,CYP2D6,5.434160313,4.893092,5.28196525,5.575608,0.3888731,-0.5410681
fit,OCNT-2318074,CYP3A4,4.926295198,4.2725134,4.82132775,5.066894,0.5488143,-0.6537819
fit,OCNT-2310758,CYP1A2,4.905596782,4.8629355,4.753685,5.08911225,0.0,-0.04266119
fit,OCNT-2310758,CYP2D6,5.811462022,4.605051,5.645487,5.97520075,1.0404358,-1.2064109
fit,OCNT-2310758,CYP3A4,4.693371322,4.3618746,4.61350675,4.79604625,0.2516322,-0.33149672
fit,OCNT-2308851,CYP2C9,4.420736525,4.4357677,4.121241,4.79529625,0.0,0.015031338
fit,OCNT-2308851,CYP2D6,4.957006015,4.441639,4.8369415,5.0566055,0.39530277,-0.51536703
fit,OCNT-1911799,CYP2D6,4.377315923,4.4331794,4.2384785,4.53392325,0.0,0.05586338
fit,OCNT-2312850,CYP2D6,4.797526185,4.6442327,4.614587,5.0088075,0.0,-0.15329361
fit,OCNT-2313198,CYP1A2,6.576043718,4.4051394,6.49806,6.656749,2.0929208,-2.1709042
fit,OCNT-2313198,CYP2C9,4.77368341,4.311959,4.5827905,4.94349175,0.27083158,-0.46172476
fit,OCNT-2317392,CYP2C9,4.10128342,4.139702,3.70475875,4.6579045,0.0,0.038418293
fit,OCNT-2317392,CYP3A4,3.844240142,3.7692077,3.53705325,4.0999035,0.0,-0.07503247
fit,OCNT-2313887,CYP3A4,4.432092192,3.823738,4.34876325,4.5763125,0.52502537,-0.6083541
fit,OCNT-2318329,CYP2D6,4.648029975,4.274643,4.5310285,4.800253,0.25638533,-0.37338686
fit,OCNT-2308881,CYP2C9,4.77177413,4.513921,4.584845,4.96736525,0.07092428,-0.2578535
fit,OCNT-2317404,CYP2D6,2.450622572,5.7188244,1.06777975,3.9049045,1.8139198,3.2682018
fit,OCNT-2315381,CYP2C9,4.766145335,5.0257254,4.5865645,4.9389205,0.08680487,0.25958014
fit,OCNT-2315381,CYP3A4,5.657193265,4.5012817,5.60192425,5.713504,1.1006427,-1.1559114
fit,OCNT-2317300,CYP1A2,4.63884534,5.002784,4.46843725,4.850305,0.1524787,0.36393833
fit,OCNT-2317300,CYP2C9,4.885038618,4.8131666,4.77921375,4.98202125,0.0,-0.071872234
fit,OCNT-2317300,CYP2D6,4.722456262,4.851896,4.59065275,4.86971275,0.0,0.12943935
fit,OCNT-2317300,CYP3A4,4.915645308,4.5682077,4.8574475,4.97832575,0.28923988,-0.34743738
