split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,residual
fit,OCNT-2318316,CYP1A2,5.339870455,5.4666724,0.1268019655017092
fit,OCNT-2312463,CYP2D6,4.700553132,4.6245594,-0.07599372953417927
fit,OCNT-2318061,CYP2C9,4.328460103,4.07342,-0.2550400552399905
fit,OCNT-2308626,CYP1A2,2.508812232,4.3584466,1.8496343660529786
fit,OCNT-2395296,CYP3A4,4.437332085,4.2294874,-0.20784466587158246
fit,OCNT-2309676,CYP2D6,4.456160227,4.3985777,-0.05758253687548809
fit,OCNT-2309676,CYP3A4,4.39705679,3.8114414,-0.5856153684912107
fit,OCNT-2310555,CYP2C9,4.486457515,4.589102,0.10264427638183626
fit,OCNT-2310555,CYP2D6,3.457433948,3.7413466,0.283912649671509
fit,OCNT-2310555,CYP3A4,4.900167553,4.1937776,-0.706389991812256
fit,OCNT-2309711,CYP3A4,2.028918637,3.6609344,1.6320158112421876
fit,OCNT-2315050,CYP2C9,5.806825863,4.3927875,-1.414038406487549
fit,OCNT-2314064,CYP3A4,4.533964183,4.016993,-0.5169711371931154
fit,OCNT-2310888,CYP1A2,5.09731991,4.694675,-0.402644941280518
fit,OCNT-2318678,CYP2D6,4.28792074,5.3871565,1.0992357465112308
fit,OCNT-2313867,CYP2C9,4.58540869,4.952926,0.3675174689050289
fit,OCNT-2316482,CYP2C9,3.251789132,3.9645205,0.7127313224067384
fit,OCNT-2313624,CYP2C9,4.191658603,4.545332,0.3536733519560551
fit,OCNT-2309506,CYP2C9,4.671211872,4.333348,-0.33786407460620094
fit,OCNT-2309506,CYP3A4,4.526692223,3.760092,-0.7666002029652104
fit,OCNT-2318671,CYP1A2,6.926975918,5.371096,-1.555879783814209
fit,OCNT-2318671,CYP2D6,6.89726412,4.4363403,-2.46092378796875
fit,OCNT-2310115,CYP1A2,4.944019035,4.888349,-0.05566997875610369
fit,OCNT-2309340,CYP3A4,1.987554438,3.566732,1.5791774917790526
fit,OCNT-2313846,CYP3A4,4.521543053,3.8413358,-0.6802072795319827
fit,OCNT-2308584,CYP3A4,5.52949192,4.4075794,-1.1219124980029296
fit,OCNT-2308724,CYP2D6,4.683762397,4.0748234,-0.6089390174833982
fit,OCNT-2311626,CYP2D6,5.074427922,4.863168,-0.21126015924365227
fit,OCNT-2314283,CYP2C9,3.91420461,4.4599767,0.5457720631262206
fit,OCNT-2315836,CYP2C9,4.658641953,4.908328,0.24968610333544916
fit,OCNT-2315836,CYP3A4,4.331722552,4.5401177,0.20839518863110396
fit,OCNT-2395717,CYP3A4,5.231255505,4.529094,-0.7021612857922364
fit,OCNT-2313683,CYP2D6,4.249133468,4.967196,0.7180625197014159
fit,OCNT-2317607,CYP2C9,4.427195357,4.2699776,-0.15721778741992232
fit,OCNT-2395477,CYP3A4,3.887211425,4.4071617,0.5199502876464845
fit,OCNT-2311500,CYP2C9,4.589387173,4.763391,0.17400384491381793
fit,OCNT-2311500,CYP3A4,4.425468122,4.3315845,-0.09388366841723617
fit,OCNT-2309596,CYP1A2,6.39124083,4.4022174,-1.989023441846924
fit,OCNT-2315589,CYP3A4,4.596498785,4.7867136,0.19021481515869176
fit,OCNT-2315175,CYP1A2,5.324971995,4.9700837,-0.35488828146850615
fit,OCNT-2315175,CYP3A4,3.442916252,4.421283,0.9783665162495119
fit,OCNT-0022237,CYP2D6,5.05540735,5.541784,0.48637645966186493
fit,OCNT-2310686,CYP1A2,4.579245375,5.054739,0.47549362341308576
fit,OCNT-2310686,CYP2C9,4.393364195,4.871745,0.4783809145581053
fit,OCNT-2395377,CYP3A4,5.406038363,4.134288,-1.27175052883252
fit,OCNT-2311397,CYP2D6,4.48363485,4.1978345,-0.2858003582702633
fit,OCNT-2328964,CYP3A4,2.052592035,2.1323752,0.07978320532592775
fit,OCNT-2311752,CYP3A4,5.089682045,4.664197,-0.4254850769213867
fit,OCNT-2314323,CYP1A2,2.010933592,4.5562673,2.5453336695051267
fit,OCNT-2328666,CYP1A2,5.246598397,6.0515394,0.8049410240815433
fit,OCNT-2328666,CYP2D6,5.184403735,5.564914,0.38051049153198235
fit,OCNT-2309399,CYP1A2,2.632390405,4.803432,2.171041582762451
fit,OCNT-2309399,CYP3A4,4.944421005,4.086838,-0.8575832364453122
fit,OCNT-2315270,CYP3A4,4.180143682,3.770371,-0.40977272176440405
fit,OCNT-2315990,CYP2D6,2.381666575,4.2011633,1.8194967169311522
fit,OCNT-2311596,CYP2C9,5.528967922,4.9884467,-0.5405212095061032
fit,OCNT-2311596,CYP2D6,4.34825532,4.6914034,0.34314806897705097
fit,OCNT-2311596,CYP3A4,5.323711023,4.7416463,-0.582064733174561
fit,OCNT-2312096,CYP1A2,4.736752475,5.118874,0.38212159802856416
fit,OCNT-2317641,CYP2C9,3.684731713,4.051403,0.36667133265429674
fit,OCNT-2308870,CYP1A2,4.175317817,4.0072837,-0.16803412940844709
fit,OCNT-2317813,CYP1A2,4.919132803,5.128105,0.20897236057421864
fit,OCNT-2317813,CYP2D6,5.059765247,5.220503,0.16073760639355505
fit,OCNT-2328401,CYP1A2,4.847908695,4.0728803,-0.7750284269030763
fit,OCNT-0022127,CYP2D6,4.515749103,4.873104,0.3573549924589843
fit,OCNT-2395483,CYP3A4,4.320346508,4.2585855,-0.06176105496655282
fit,OCNT-2309396,CYP1A2,1.90962809,5.0891714,3.1795433196069336
fit,OCNT-2309396,CYP3A4,5.053744907,4.282331,-0.7714139171623531
fit,OCNT-2312955,CYP2C9,3.847761602,3.711429,-0.13633248288989241
fit,OCNT-2308499,CYP1A2,7.114525278,5.1291084,-1.9854168490449222
fit,OCNT-2308499,CYP2D6,4.561984723,5.0194154,0.4574306555705565
fit,OCNT-2316436,CYP1A2,4.09578258,5.0415926,0.9458100179614259
fit,OCNT-2316436,CYP2C9,4.153299353,4.842218,0.6889185692106929
fit,OCNT-2316947,CYP2C9,5.473566873,4.6663666,-0.8072002958515627
fit,OCNT-2316947,CYP3A4,5.110956855,4.246154,-0.8648030235180668
fit,OCNT-2312027,CYP1A2,4.273069245,4.8876185,0.614549296717529
fit,OCNT-2312027,CYP3A4,4.25994229,4.3527455,0.09280324298950227
fit,OCNT-2316175,CYP2D6,4.49226884,4.4588833,-0.033385554477539436
fit,OCNT-2316175,CYP3A4,4.829044793,3.5816162,-1.2474286297462154
fit,OCNT-2313574,CYP3A4,4.5297972,3.7669272,-0.7628699577209472
fit,OCNT-2314459,CYP2D6,4.361597745,4.264163,-0.09743472772705086
fit,OCNT-2316722,CYP2C9,4.190566768,4.891119,0.7005522352958984
fit,OCNT-2308466,CYP2D6,2.830466513,4.6443043,1.8138377625126951
fit,OCNT-2315252,CYP1A2,7.13108756,5.7253413,-1.4057462399621583
fit,OCNT-2315252,CYP2D6,4.857333055,4.9929967,0.13566363765747091
fit,OCNT-2317207,CYP3A4,3.566651508,4.06446,0.49780829272021476
fit,OCNT-2310760,CYP2C9,5.711140555,4.41727,-1.2938703714367676
fit,OCNT-2310760,CYP2D6,4.980678678,4.332177,-0.6485015158295901
fit,OCNT-2309987,CYP2D6,6.246195765,4.810032,-1.4361638741308598
fit,OCNT-2316872,CYP1A2,5.656823848,4.703488,-0.9533359749226076
fit,OCNT-2314112,CYP2D6,4.6067638,4.480527,-0.12623687586669963
fit,OCNT-2318539,CYP2C9,3.714084918,3.64816,-0.0659249372260744
fit,OCNT-0200803,CYP3A4,2.107909335,3.8186903,1.710780964987793
fit,OCNT-2312801,CYP1A2,5.01491435,5.0127254,-0.002188996759032946
fit,OCNT-2312801,CYP2C9,4.738844998,4.7761426,0.037297599198486076
fit,OCNT-2312801,CYP3A4,5.793987925,4.443763,-1.3502251457641599
fit,OCNT-2395647,CYP3A4,4.211382767,3.5038729,-0.7075098956010741
fit,OCNT-2313664,CYP2D6,4.004343817,4.7231774,0.7188336160139164
fit,OCNT-2316704,CYP2C9,5.123690275,5.0770464,-0.046643880651855874
fit,OCNT-2311235,CYP1A2,3.837191628,4.9145837,1.0773920550139162
fit,OCNT-2311235,CYP3A4,4.2927049,4.397385,0.10468022039184532
fit,OCNT-2313450,CYP1A2,4.267403875,3.897931,-0.369472776062012
fit,OCNT-2313450,CYP2C9,4.471402375,3.86314,-0.6082622687988284
fit,OCNT-2313450,CYP3A4,1.909049648,3.3377388,1.4286891043651122
fit,OCNT-2395588,CYP3A4,4.58605595,3.849997,-0.7360589063903813
fit,OCNT-2328418,CYP2D6,4.968844087,4.971646,0.0028017450617676687
fit,OCNT-2309248,CYP2C9,4.248697972,4.8727093,0.6240113022919918
fit,OCNT-2309248,CYP3A4,4.76428286,4.515843,-0.24843994541870096
fit,OCNT-2318311,CYP3A4,4.995765805,4.8662505,-0.1295152900158687
fit,OCNT-2315906,CYP2C9,5.71915394,5.484644,-0.23451000384277343
fit,OCNT-2315906,CYP3A4,6.313210545,5.0373173,-1.275893268999023
fit,OCNT-2316676,CYP1A2,7.782581445,5.07186,-2.710721608421631
fit,OCNT-2316676,CYP2D6,5.530625235,4.736931,-0.7936943878320308
fit,OCNT-2312587,CYP2C9,5.33245104,5.7483587,0.41590768650146526
fit,OCNT-2395386,CYP3A4,4.32048986,4.457419,0.1369290586096188
fit,OCNT-2309101,CYP2C9,4.325389643,4.507888,0.1824981972709958
fit,OCNT-2309101,CYP2D6,4.351744877,4.6369185,0.2851736677692873
fit,OCNT-2314637,CYP2D6,5.434629078,5.1457453,-0.28888380059521523
fit,OCNT-2310945,CYP2C9,4.918670342,4.727491,-0.19117944005297893
fit,OCNT-2310945,CYP2D6,5.838852068,5.2348776,-0.6039744816352535
fit,OCNT-2310945,CYP3A4,6.337594522,4.580538,-1.757056725979492
fit,OCNT-2309345,CYP2C9,4.967071435,4.4299,-0.5371712656274417
fit,OCNT-2311488,CYP3A4,2.17315635,3.6254601,1.4523037978576658
fit,OCNT-2311053,CYP2C9,4.718979825,4.584794,-0.134185780505371
fit,OCNT-2317931,CYP3A4,2.376397743,3.4988294,1.1224316217766113
fit,OCNT-2312941,CYP2D6,6.69563749,4.7500715,-1.9455659644262697
fit,OCNT-2312595,CYP1A2,4.861658288,5.2525935,0.3909352293034667
fit,OCNT-2312595,CYP3A4,5.021583918,4.688429,-0.33315503921582046
fit,OCNT-2313985,CYP1A2,5.394589782,4.6062584,-0.7883313896660153
fit,OCNT-2313985,CYP2D6,4.610813282,5.067198,0.45638451768261756
fit,OCNT-2313985,CYP3A4,3.970082812,3.9851508,0.01506800205639669
fit,OCNT-2311392,CYP3A4,5.003049945,3.661522,-1.3415280333789061
fit,OCNT-2315074,CYP2C9,4.796889147,4.6401205,-0.15676864071337882
fit,OCNT-2309426,CYP3A4,2.579478153,3.8143556,1.2348774588011473
fit,OCNT-2313594,CYP3A4,2.543313735,3.5077639,0.9644501276098634
fit,OCNT-2315753,CYP1A2,5.060590572,5.44122,0.38062923467114285
fit,OCNT-2315753,CYP2C9,5.025751562,5.0925007,0.06674912464550786
fit,OCNT-2309922,CYP2D6,5.516911278,4.909717,-0.6071941950227053
fit,OCNT-2317717,CYP1A2,6.574364715,4.7624054,-1.8119593194921872
fit,OCNT-2311402,CYP3A4,3.483314305,3.1111686,-0.3721456820294189
fit,OCNT-2313526,CYP2C9,5.187326452,4.5856442,-0.6016822068522947
fit,OCNT-2395575,CYP3A4,4.08378289,4.4045277,0.32074477418457015
fit,OCNT-2315765,CYP1A2,5.507745453,4.863137,-0.6446086846589356
fit,OCNT-2315632,CYP2C9,5.656788533,4.7417603,-0.9150282790937503
fit,OCNT-2311083,CYP1A2,4.965834915,4.5769587,-0.38887625868896514
fit,OCNT-2311083,CYP2C9,4.845993327,4.4016786,-0.44431476483569377
fit,OCNT-2311083,CYP2D6,4.360058657,4.393821,0.03376210563427762
fit,OCNT-2395546,CYP3A4,5.038823883,3.9884691,-1.050354759159668
fit,OCNT-2313833,CYP1A2,2.738524978,4.608779,1.870253975552246
fit,OCNT-2313833,CYP2C9,3.563222173,4.559203,0.9959809748881834
fit,OCNT-2316585,CYP1A2,2.775252913,4.716421,1.9411682143193358
fit,OCNT-2314326,CYP3A4,4.425284945,4.681067,0.25578204489868206
fit,OCNT-2328429,CYP2D6,4.802958643,5.4037433,0.600784624059326
fit,OCNT-2328429,CYP3A4,3.897803425,5.148797,1.250993610217285
fit,OCNT-2315265,CYP3A4,3.01280373,3.5412276,0.5284238491168214
fit,OCNT-2311971,CYP1A2,5.56245139,5.7207074,0.15825602653442417
fit,OCNT-2311971,CYP2D6,4.784759337,4.6852274,-0.09953194289599576
fit,OCNT-2308851,CYP2C9,4.420736525,4.220154,-0.2005827164062497
fit,OCNT-2308851,CYP2D6,4.957006015,4.3102975,-0.6467085258337404
fit,OCNT-2310022,CYP1A2,5.471223128,5.4952717,0.02404855473925771
fit,OCNT-2316604,CYP2C9,5.325529552,3.8970673,-1.4284622435740966
fit,OCNT-2315950,CYP2C9,5.224300215,4.8632975,-0.3610027525366215
fit,OCNT-2315950,CYP2D6,3.71467155,4.8145103,1.0998387954589846
fit,OCNT-2315950,CYP3A4,5.16842578,4.7200375,-0.4483883196728513
fit,OCNT-2313067,CYP3A4,2.509033335,3.293714,0.7846807114782717
fit,OCNT-2318543,CYP2D6,4.57706767,4.6775594,0.10049170576293953
fit,OCNT-0022107,CYP2C9,4.824902188,4.623077,-0.20182527225903346
fit,OCNT-0022107,CYP2D6,5.186117497,4.951202,-0.2349155812590329
fit,OCNT-0022107,CYP3A4,5.49990294,4.379266,-1.120637154782715
fit,OCNT-2318549,CYP1A2,6.633153952,5.1869073,-1.4462466605876463
fit,OCNT-2316003,CYP2C9,3.581929248,4.5803485,0.9984192436687014
fit,OCNT-2316003,CYP3A4,3.221427133,4.2978067,1.0763796068071287
fit,OCNT-2328352,CYP2C9,3.938473065,4.4334965,0.4950234102197264
fit,OCNT-2328352,CYP3A4,3.925884955,4.266804,0.34091926329223643
fit,OCNT-2312506,CYP2D6,4.62879528,4.17117,-0.4576250453198245
fit,OCNT-2312506,CYP3A4,5.61961092,4.4251003,-1.1945105934619145
fit,OCNT-2311106,CYP2D6,4.558680257,4.190508,-0.3681723682060545
fit,OCNT-0022129,CYP1A2,3.86440727,4.507959,0.6435516190075683
fit,OCNT-0022129,CYP3A4,4.323056245,4.1456866,-0.1773696185656739
fit,OCNT-2311034,CYP3A4,3.810000637,4.037752,0.2277515144892579
fit,OCNT-2310220,CYP3A4,2.225750435,3.2094424,0.983691942090454
fit,OCNT-2395659,CYP3A4,4.726165315,3.9814413,-0.744724055615845
fit,OCNT-2312288,CYP1A2,4.817996628,5.479191,0.6611941984160152
fit,OCNT-2312288,CYP3A4,5.484399145,5.125322,-0.35907727991821314
fit,OCNT-0494012,CYP1A2,5.802336085,4.9427547,-0.8595813395166019
fit,OCNT-2312567,CYP3A4,4.345370665,4.1298847,-0.2154859451513671
fit,OCNT-2313641,CYP1A2,6.3495178,4.875269,-1.4742488638427735
fit,OCNT-2313641,CYP2C9,4.476346005,4.7214136,0.24506760736572275
fit,OCNT-2313641,CYP3A4,4.6176576,4.3446727,-0.2729849200988772
fit,OCNT-2314141,CYP3A4,3.529544772,3.6623669,0.13282209506542975
fit,OCNT-2318205,CYP2D6,4.53371729,4.523571,-0.010146275595703358
fit,OCNT-2310728,CYP1A2,4.832677073,5.0334234,0.2007463507670897
fit,OCNT-2313219,CYP3A4,4.049433908,3.8996549,-0.14977904273510756
fit,OCNT-2309605,CYP2C9,5.05363151,4.911001,-0.14263030455566383
fit,OCNT-2309981,CYP1A2,5.127732293,5.335474,0.20774172128222634
fit,OCNT-2315877,CYP1A2,5.79552609,4.8656864,-0.9298396733740235
fit,OCNT-2395676,CYP3A4,3.511694225,4.109574,0.5978796160949709
fit,OCNT-2317281,CYP1A2,5.295166005,4.692625,-0.6025409592236324
fit,OCNT-2312604,CYP1A2,5.749749935,5.126351,-0.6233990553308102
fit,OCNT-2312604,CYP2C9,4.935522373,4.9620667,0.026544277390624593
fit,OCNT-2312604,CYP3A4,5.248214565,4.630316,-0.6178987843603512
fit,OCNT-2310579,CYP2C9,4.071066123,4.2030997,0.13203360463061564
fit,OCNT-2315150,CYP1A2,5.234456892,5.374143,0.13968623162670912
fit,OCNT-2315150,CYP2D6,3.275732415,4.765533,1.489800555428467
fit,OCNT-2328382,CYP2D6,7.10658219,5.17963,-1.9269523872961427
fit,OCNT-2313984,CYP2D6,6.913799863,5.5115185,-1.4022813846064457
fit,OCNT-2313147,CYP1A2,4.21399346,4.2756715,0.06167802208618145
fit,OCNT-2313147,CYP3A4,5.13874227,3.8074684,-1.3312738556933592
fit,OCNT-2318169,CYP3A4,4.099458248,3.0880942,-1.0113640135334476
fit,OCNT-2313097,CYP3A4,2.149771208,2.9376473,0.7878761346818846
fit,OCNT-2328822,CYP3A4,3.870445152,4.1693583,0.2989131014790041
fit,OCNT-2316207,CYP2D6,5.65866739,5.8003783,0.14171093260131862
fit,OCNT-2318118,CYP1A2,5.000997865,5.609094,0.6080962779138179
fit,OCNT-2395738,CYP3A4,3.458538008,3.684187,0.22564892742480458
fit,OCNT-2315888,CYP1A2,6.387175635,4.6674104,-1.719765261312256
fit,OCNT-2312046,CYP2C9,4.462325437,4.5731373,0.1108118463251957
fit,OCNT-2312046,CYP3A4,3.273931933,3.9976192,0.7236872190690917
fit,OCNT-2395328,CYP3A4,5.526844937,3.8864908,-1.640354115161621
fit,OCNT-2395439,CYP3A4,2.330581078,3.7198682,1.3892871051359865
fit,OCNT-2311935,CYP1A2,3.07186669,5.23812,2.1662533890405276
fit,OCNT-2316721,CYP1A2,4.464030875,4.743653,0.27962194558715847
fit,OCNT-2312728,CYP3A4,3.853981043,3.763521,-0.0904600869605714
fit,OCNT-2317454,CYP1A2,4.986775615,4.959366,-0.027409770273437495
fit,OCNT-2314693,CYP3A4,4.197972335,4.086439,-0.11153320230957053
fit,OCNT-2395569,CYP3A4,2.187934527,3.6195114,1.431576838890503
fit,OCNT-2310335,CYP2C9,3.889560353,4.2958827,0.4063223488737795
fit,OCNT-2395315,CYP3A4,4.59437675,4.3718987,-0.22247809887695347
fit,OCNT-2310946,CYP3A4,4.994726167,3.7718039,-1.2229223111040035
fit,OCNT-2310227,CYP2C9,4.27031047,4.161202,-0.10910851611206063
fit,OCNT-2312372,CYP2D6,5.072653325,4.872988,-0.1996651009704591
fit,OCNT-2316962,CYP3A4,2.02355393,3.5777423,1.5541884081805422
fit,OCNT-2312402,CYP3A4,4.263427642,4.149063,-0.1143645316484374
fit,OCNT-2395617,CYP3A4,4.474392293,3.8085399,-0.6658524255988771
fit,OCNT-2395655,CYP3A4,2.549907935,4.5571537,2.0072457667822268
fit,OCNT-2312554,CYP1A2,5.725068442,5.1821704,-0.5428980509172368
fit,OCNT-2312554,CYP2D6,6.715962757,4.5239286,-2.1920341147270506
fit,OCNT-2312554,CYP3A4,6.936491525,4.732951,-2.2035403607543946
fit,OCNT-2315322,CYP2C9,5.403005335,4.672406,-0.7305991384057613
fit,OCNT-2310095,CYP2D6,5.200771175,5.172006,-0.028765044781493998
fit,OCNT-2310409,CYP1A2,5.165969945,5.025188,-0.14078197579223595
fit,OCNT-2310409,CYP3A4,3.597721745,4.3239903,0.7262686000012208
fit,OCNT-2395713,CYP3A4,4.55986093,4.1529527,-0.40690825894897475
fit,OCNT-2310900,CYP1A2,4.336831935,4.948561,0.6117292565588377
fit,OCNT-2310900,CYP2C9,4.96162237,4.7413154,-0.22030700516235324
fit,OCNT-2395568,CYP3A4,4.95387548,4.0843515,-0.8695239403881834
fit,OCNT-2315276,CYP3A4,4.647690202,3.963129,-0.6845611584208982
fit,OCNT-2317077,CYP3A4,3.466350815,3.7816064,0.31525562077575664
fit,OCNT-2308502,CYP3A4,3.2337988,4.131351,0.8975521941101072
fit,OCNT-2308740,CYP1A2,5.235968535,4.5188537,-0.7171148706018062
fit,OCNT-2316931,CYP3A4,4.982124815,4.029783,-0.9523420429357907
fit,OCNT-2318423,CYP1A2,3.927173255,4.5858135,0.6586402673388672
fit,OCNT-2318423,CYP2C9,4.495757232,4.2635636,-0.232193599034912
fit,OCNT-2311840,CYP2D6,5.254083777,3.9326992,-1.321384573508789
fit,OCNT-2314802,CYP2D6,5.278456785,5.164762,-0.11369476488891639
fit,OCNT-2310438,CYP3A4,3.853686657,4.0741034,0.22041669840771494
fit,OCNT-2309000,CYP2D6,4.671842395,5.3430047,0.6711623085217289
fit,OCNT-2309000,CYP3A4,3.736996632,4.165766,0.4287691303291017
fit,OCNT-2317577,CYP1A2,6.171167073,4.3409367,-1.8302304122333988
fit,OCNT-2309177,CYP3A4,2.247989647,3.2526212,1.0046315268586428
fit,OCNT-2308619,CYP1A2,3.255417185,4.4082975,1.152880353757324
fit,OCNT-2328446,CYP2D6,5.448363535,5.147054,-0.30130933959594763
fit,OCNT-2328446,CYP3A4,4.674651942,4.1814213,-0.4932306620927731
fit,OCNT-2311905,CYP1A2,4.631471355,5.209787,0.5783155369372555
fit,OCNT-2311905,CYP2D6,5.587125647,4.734953,-0.8521727203642575
fit,OCNT-2308803,CYP1A2,4.948839665,5.396038,0.4471983904199215
fit,OCNT-2314508,CYP2C9,3.2569073,4.8067937,1.5498863897277833
fit,OCNT-2314508,CYP3A4,3.067235793,4.063901,0.9966651545708007
fit,OCNT-2315294,CYP2C9,5.045262232,4.221074,-0.8241881276909178
fit,OCNT-2315294,CYP3A4,4.52305964,3.9151857,-0.6078739500738521
fit,OCNT-2308661,CYP2D6,4.33835974,4.2556915,-0.08266821167968708
fit,OCNT-2318547,CYP2C9,4.8195112,4.598505,-0.22100617985839843
fit,OCNT-2318547,CYP3A4,4.632743245,4.031365,-0.6013783272448734
fit,OCNT-2328369,CYP2D6,4.112767365,4.71157,0.5988024210717775
fit,OCNT-2311782,CYP2C9,4.079999642,4.189932,0.10993222750683618
fit,OCNT-2311782,CYP3A4,4.329659763,3.8620553,-0.4676044613337407
fit,OCNT-2309843,CYP2C9,5.205219553,4.9816933,-0.22352628517773443
fit,OCNT-2308998,CYP1A2,6.262584408,5.2150087,-1.047575672343262
fit,OCNT-2308998,CYP2D6,3.938411765,4.0213175,0.08290571699462879
fit,OCNT-2314941,CYP1A2,5.014127535,4.9323187,-0.08180884756103524
fit,OCNT-2312218,CYP3A4,3.92157747,4.6344843,0.7129068210766603
fit,OCNT-2315997,CYP2C9,4.796339697,4.907439,0.11109953487255897
fit,OCNT-2315997,CYP3A4,5.582712518,4.547619,-1.0350936520332032
fit,OCNT-2318486,CYP2D6,2.121980253,4.460361,2.3383807508757326
fit,OCNT-2317014,CYP2C9,5.014810697,4.443554,-0.5712567724394528
fit,OCNT-2328360,CYP1A2,1.988384528,4.8600097,2.8716251422575683
fit,OCNT-2311351,CYP2D6,4.66315949,5.216688,0.5535286661279297
fit,OCNT-2395521,CYP3A4,2.993381435,4.1981497,1.2047682460913087
fit,OCNT-2315109,CYP2C9,4.759754125,4.516803,-0.242951337219238
fit,OCNT-2314715,CYP3A4,3.364755675,4.1341157,0.7693600209533691
fit,OCNT-2312021,CYP1A2,5.180322875,5.178388,-0.0019347562561033982
fit,OCNT-2312021,CYP2D6,4.29467453,5.352371,1.0576966858203125
fit,OCNT-2312581,CYP3A4,4.665833745,4.4549427,-0.21089104175292928
fit,OCNT-2317519,CYP1A2,5.208733537,5.193945,-0.014788605969726198
fit,OCNT-2317519,CYP2D6,5.454500075,4.2460423,-1.2084578234130863
fit,OCNT-2312594,CYP1A2,5.717458035,5.2072115,-0.5102465405541992
fit,OCNT-2312594,CYP2C9,5.930513282,5.0035825,-0.9269308044304196
fit,OCNT-2312594,CYP2D6,4.546142192,4.691821,0.14567890632763714
fit,OCNT-2317441,CYP1A2,4.77191227,4.388994,-0.3829180530810543
fit,OCNT-2310637,CYP3A4,3.873931203,4.0514007,0.1774694584685057
fit,OCNT-2395376,CYP3A4,5.24223199,4.8765225,-0.36570944895385704
fit,OCNT-2310795,CYP1A2,6.155750862,4.8869057,-1.268845191833984
fit,OCNT-2310795,CYP3A4,5.876030575,4.375049,-1.5009814607727048
fit,OCNT-2310576,CYP2C9,4.159784415,4.6644716,0.5046872112817384
fit,OCNT-2310813,CYP2C9,3.87244032,3.9344974,0.062057036414794986
fit,OCNT-2310813,CYP3A4,4.230479823,3.6154056,-0.6150742634602047
fit,OCNT-2315263,CYP1A2,4.34719136,4.93398,0.5867886280981445
fit,OCNT-2315263,CYP2C9,5.46891255,4.771019,-0.697893568066406
fit,OCNT-2316884,CYP3A4,2.71402715,3.986885,1.272857920800781
fit,OCNT-2316747,CYP3A4,2.132930655,3.2419891,1.1090584807421875
fit,OCNT-2309024,CYP3A4,2.180249755,3.1568167,0.9765669659625242
fit,OCNT-2318097,CYP1A2,2.786591673,4.529277,1.7426851748393553
fit,OCNT-2316553,CYP2D6,7.534508882,5.2002654,-2.334243474437744
fit,OCNT-2313736,CYP3A4,2.563085898,3.8583765,1.2952906049907225
fit,OCNT-2313861,CYP2D6,6.4572854,5.0525723,-1.404713149633789
fit,OCNT-2316771,CYP2C9,3.206611173,3.9676142,0.76100300088916
fit,OCNT-2395580,CYP3A4,4.151883817,4.1251984,-0.026685452742187366
fit,OCNT-2313869,CYP3A4,5.291513818,4.2921395,-0.9993742878181155
fit,OCNT-2313274,CYP2D6,4.675714062,5.172957,0.49724288151196294
fit,OCNT-2312980,CYP3A4,1.948869072,4.052541,2.1036717071137696
fit,OCNT-2314621,CYP3A4,3.021040135,3.8591647,0.8381245798132326
fit,OCNT-2310653,CYP3A4,2.121280367,3.2894654,1.1681850603986819
fit,OCNT-2315219,CYP3A4,3.638123242,4.0078197,0.36969641055737323
fit,OCNT-2316031,CYP1A2,3.791733778,4.7248015,0.9330677623747556
fit,OCNT-2315363,CYP1A2,3.80990544,4.695094,0.8851886685815429
fit,OCNT-2395779,CYP3A4,5.050195387,4.3599033,-0.6902920514287105
fit,OCNT-2312608,CYP2D6,4.754357755,4.398817,-0.35554069262207033
fit,OCNT-2311714,CYP2C9,3.27009112,3.4927416,0.222650464777832
fit,OCNT-2312485,CYP1A2,5.168842752,5.1056213,-0.06322141410937476
fit,OCNT-2312485,CYP2D6,4.86974198,4.3638144,-0.5059276260571286
fit,OCNT-2309867,CYP2D6,4.750066065,4.2909813,-0.459084772275391
fit,OCNT-2308475,CYP1A2,4.999731902,5.232241,0.2325092517170413
fit,OCNT-2308475,CYP3A4,5.860377495,4.5823865,-1.2779910013171385
fit,OCNT-2311678,CYP2C9,5.225713437,5.171521,-0.05419225017138629
fit,OCNT-0498160,CYP2C9,3.877364105,5.8696165,1.9922524034838869
fit,OCNT-2309646,CYP2D6,4.56322221,5.0542827,0.4910604552526854
fit,OCNT-2314342,CYP2D6,5.212809662,4.989747,-0.22306261457568333
fit,OCNT-2314342,CYP3A4,5.650448905,3.910056,-1.7403927908032228
fit,OCNT-2313912,CYP1A2,4.951305708,5.350377,0.39907137482470745
fit,OCNT-2314212,CYP3A4,4.83500393,4.867661,0.03265706929809564
fit,OCNT-2311018,CYP3A4,2.030110115,3.5826445,1.5525343475854494
fit,OCNT-2308674,CYP2C9,5.519434882,5.326308,-0.19312710840991176
fit,OCNT-2308674,CYP3A4,5.075595437,4.8406672,-0.2349281892277828
fit,OCNT-2311886,CYP3A4,3.721936057,3.3163576,-0.4055784443901369
fit,OCNT-2311212,CYP1A2,5.108823635,4.59892,-0.509903766530762
fit,OCNT-2311212,CYP2D6,4.921869408,4.3769174,-0.5449520457868653
fit,OCNT-2311283,CYP2D6,4.5401842,5.295908,0.7557237742431644
fit,OCNT-2310256,CYP1A2,5.63280378,5.345969,-0.28683457986572236
fit,OCNT-2317486,CYP2D6,4.524936858,4.857581,0.3326442806108396
fit,OCNT-2308510,CYP1A2,3.874486005,4.769156,0.8946699741564941
