split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,credible_interval_low,credible_interval_high,soft_threshold_absolute_error,residual
fit,OCNT-2314158,CYP2D6,4.6744814,4.602796,4.59586675,4.7716415,0.0,-0.071685314
fit,OCNT-2315994,CYP1A2,5.745472,5.1381745,5.646065,5.84754475,0.5078907,-0.6072974
fit,OCNT-2315994,CYP2D6,5.8030415,5.0302052,5.69550975,5.911619,0.66530466,-0.7728362
fit,OCNT-2310199,CYP3A4,5.539791,4.3007026,5.47938925,5.60168225,1.1786866,-1.2390885
fit,OCNT-2311985,CYP1A2,5.3448668,5.1606417,5.1705955,5.504773,0.009953976,-0.18422508
fit,OCNT-2311985,CYP3A4,5.1992345,4.4523354,4.96313125,5.427563,0.51079607,-0.7468991
fit,OCNT-2309565,CYP2D6,4.9697723,4.3948812,4.821618,5.09576625,0.42673683,-0.5748911
fit,OCNT-2311087,CYP3A4,4.0202503,4.179233,3.75322225,4.198981,0.0,0.15898275
fit,OCNT-2314341,CYP2C9,3.8576899,4.2160892,3.4124095,4.391472,0.0,0.3583994
fit,OCNT-2314341,CYP3A4,2.486855,3.7767901,1.085455,3.72060775,0.056182384,1.2899351
fit,OCNT-2395751,CYP3A4,2.7793734,3.8564138,1.20705925,3.81263325,0.043780565,1.0770404
fit,OCNT-2314427,CYP3A4,2.042077,3.951129,1.05663425,3.19143925,0.7596898,1.9090519
fit,OCNT-2395523,CYP3A4,4.614937,3.9919639,4.516334,4.764787,0.5243702,-0.62297297
fit,OCNT-2314574,CYP1A2,2.4750013,4.6532927,1.0474595,3.783307,0.8699856,2.1782913
fit,OCNT-2395409,CYP3A4,5.23201,4.2710705,5.16178125,5.29716025,0.89071083,-0.9609394
fit,OCNT-2317295,CYP3A4,2.480391,4.273285,1.090348,3.6756575,0.5976274,1.7928939
fit,OCNT-2314381,CYP1A2,5.6079216,4.966914,5.471155,5.7351245,0.504241,-0.6410074
fit,OCNT-2314381,CYP2D6,4.513394,4.8316507,4.42806925,4.62748,0.2041707,0.31825686
fit,OCNT-2313747,CYP3A4,2.9321067,4.1473956,1.2536785,3.9161715,0.23122406,1.2152889
fit,OCNT-2395327,CYP3A4,5.519665,4.4360747,5.451426,5.58684075,1.0153513,-1.08359
fit,OCNT-2312338,CYP1A2,5.1391606,5.187056,5.0241975,5.2429805,0.0,0.04789543
fit,OCNT-2312338,CYP2C9,5.1110234,5.1034565,4.9560275,5.2607235,0.0,-0.007566929
fit,OCNT-2312338,CYP2D6,4.734503,5.1273923,4.59084275,4.89296025,0.23443222,0.3928895
fit,OCNT-2312338,CYP3A4,5.1982718,4.523817,5.1403095,5.2529425,0.6164923,-0.6744547
fit,OCNT-2317758,CYP3A4,2.2551568,3.2321072,1.05654725,3.60015275,0.0,0.9769504
fit,OCNT-2395315,CYP3A4,4.5943766,4.281991,4.4669685,4.75248,0.18497753,-0.31238556
fit,OCNT-2318342,CYP2D6,6.2296405,4.7974987,6.1154005,6.34087475,1.3179016,-1.4321418
fit,OCNT-2309724,CYP3A4,3.7405229,3.8399942,3.3256965,4.06746225,0.0,0.09947133
fit,OCNT-2310518,CYP1A2,4.9565334,5.1854935,4.7762195,5.1351345,0.050358772,0.22896004
fit,OCNT-2310518,CYP2D6,5.01541,4.9976454,4.88333725,5.14992025,0.0,-0.017764568
fit,OCNT-2314257,CYP1A2,4.4339705,5.031212,4.1978315,4.7713325,0.2598796,0.5972414
fit,OCNT-2314042,CYP2C9,2.1727355,4.601666,1.077678,3.56010925,1.0415568,2.4289305
fit,OCNT-2395669,CYP3A4,4.5713077,3.6825418,4.47572475,4.706904,0.79318285,-0.8887658
fit,OCNT-2317904,CYP2D6,4.1491804,4.795803,3.81814575,4.33610675,0.4596963,0.64662266
fit,OCNT-2311489,CYP3A4,2.2219572,4.4795165,1.0805775,3.240013,1.2395036,2.2575593
fit,OCNT-0497994,CYP1A2,1.9673238,3.8021533,1.0400915,3.174449,0.6277044,1.8348296
fit,OCNT-0497994,CYP2D6,2.5847874,3.7041652,1.076157,3.95490325,0.0,1.1193779
fit,OCNT-0497994,CYP3A4,5.756633,3.1574254,5.70919825,5.80444125,2.551773,-2.5992074
fit,OCNT-2314613,CYP2C9,3.8119755,4.4776506,3.3433135,4.24469075,0.23295975,0.66567516
fit,OCNT-2314613,CYP3A4,3.315847,3.9631035,1.448763,4.00185,0.0,0.6472566
fit,OCNT-2328870,CYP1A2,2.2425594,5.1005487,1.05884325,3.62512925,1.4754195,2.8579893
fit,OCNT-2328870,CYP2D6,4.5284276,4.9829073,4.4098725,4.7126105,0.27029657,0.4544797
fit,OCNT-2328870,CYP3A4,3.1402147,4.4961815,1.51137275,3.90111175,0.59506965,1.3559668
fit,OCNT-2308964,CYP2C9,4.784568,4.6021223,4.60322175,4.96942175,0.0010995865,-0.18244553
fit,OCNT-2308964,CYP3A4,4.789833,4.1221724,4.7116675,4.893073,0.5894952,-0.6676607
fit,OCNT-2318512,CYP1A2,4.824578,5.0186744,4.651808,4.99784225,0.020832062,0.19409657
fit,OCNT-2311225,CYP1A2,5.238586,4.822135,5.0394995,5.3953055,0.21736431,-0.41645098
fit,OCNT-2311225,CYP2D6,5.129892,4.724261,4.922673,5.31194675,0.19841242,-0.40563107
fit,OCNT-2310073,CYP2C9,4.2862353,4.8489943,4.018989,4.642049,0.20694542,0.5627589
fit,OCNT-2314208,CYP1A2,4.887112,4.817355,4.72917175,5.07551175,0.0,-0.069756985
fit,OCNT-2314208,CYP2C9,5.5682187,4.688509,5.47912825,5.6562605,0.7906194,-0.8797097
fit,OCNT-2314208,CYP3A4,5.705788,4.2170877,5.6423225,5.7675655,1.4252348,-1.4887004
fit,OCNT-2317730,CYP1A2,2.9287705,4.9909887,1.1165985,3.92638,1.0646088,2.0622182
fit,OCNT-2317316,CYP1A2,5.0108857,4.9802327,4.80341775,5.211561,0.0,-0.030653
fit,OCNT-2315654,CYP3A4,2.1372612,4.0872397,1.07361575,3.219644,0.8675957,1.9499786
fit,OCNT-2308661,CYP2D6,4.33836,4.930748,4.111513,4.492603,0.43814516,0.59238815
fit,OCNT-2318037,CYP2C9,3.9750195,4.6495857,3.50013075,4.65041475,0.0,0.67456627
fit,OCNT-2314054,CYP2D6,4.649423,4.8963637,4.5692945,4.7485,0.14786386,0.24694061
fit,OCNT-2313234,CYP1A2,5.2827554,5.1823635,5.152235,5.3935925,0.0,-0.100391865
fit,OCNT-2313234,CYP3A4,5.0201607,4.5496206,4.790764,5.2957825,0.24114323,-0.47054005
fit,OCNT-2395558,CYP3A4,2.0450087,3.9507256,1.04551575,3.21896575,0.7317598,1.9057169
fit,OCNT-2395700,CYP3A4,5.210702,4.1501484,5.112589,5.30844525,0.9624405,-1.0605536
fit,OCNT-2317641,CYP2C9,3.6847317,4.714088,3.0218545,4.22430925,0.48977852,1.0293562
fit,OCNT-2318531,CYP1A2,5.708709,4.5754914,5.5924395,5.823582,1.0169482,-1.1332173
fit,OCNT-2318531,CYP2D6,4.8822384,4.419799,4.765787,4.97713325,0.34598827,-0.46243954
fit,OCNT-2310432,CYP3A4,2.454188,4.2242794,1.06994675,3.73264975,0.4916296,1.7700913
fit,OCNT-2395796,CYP3A4,5.850883,4.238061,5.79030625,5.91393125,1.5522451,-1.612822
fit,OCNT-2311633,CYP2C9,4.208689,4.603189,3.904415,4.5586545,0.044534683,0.39449978
fit,OCNT-2314461,CYP1A2,3.3354833,4.8823314,1.5084605,4.02498175,0.8573494,1.546848
fit,OCNT-2314461,CYP2C9,4.3435545,4.766276,4.10157825,4.682311,0.083964825,0.4227214
fit,OCNT-2314461,CYP3A4,4.680554,4.183695,4.61284,4.77649825,0.42914534,-0.49685907
fit,OCNT-2309466,CYP2D6,4.4582105,4.6436844,4.34098425,4.59890625,0.044778347,0.18547392
fit,OCNT-2310393,CYP1A2,3.7524567,4.8703485,3.23733875,4.2869545,0.58339405,1.1178918
fit,OCNT-2310393,CYP2C9,4.4416523,4.7519474,4.1096565,4.874214,0.0,0.3102951
fit,OCNT-2395324,CYP3A4,4.1348863,3.6913726,3.898032,4.34801675,0.20665932,-0.44351363
fit,OCNT-2314305,CYP1A2,5.0720825,4.8511558,4.852054,5.257903,0.0008983612,-0.22092676
fit,OCNT-2313785,CYP1A2,4.137496,4.7209835,3.75581975,4.569057,0.15192652,0.5834875
fit,OCNT-2314014,CYP3A4,2.871604,3.9294915,1.2366055,3.86324225,0.06624937,1.0578876
fit,OCNT-2395705,CYP3A4,4.7163386,4.3736024,4.64685875,4.81654025,0.2732563,-0.34273624
fit,OCNT-2316931,CYP3A4,4.982125,3.7967849,4.74902875,5.11435325,0.9522438,-1.1853399
fit,OCNT-2311635,CYP3A4,5.785633,4.386716,5.71921875,5.85817325,1.3325028,-1.3989172
fit,OCNT-2310653,CYP3A4,2.1212804,3.7403994,1.04592275,3.20392125,0.53647804,1.6191189
fit,OCNT-2313638,CYP3A4,3.623927,4.116624,2.99678625,4.0251115,0.0915122,0.49269676
fit,OCNT-2309893,CYP2D6,4.7503333,5.137209,4.64321875,4.88645275,0.25075626,0.38687563
fit,OCNT-2077048,CYP2D6,5.005571,5.192307,4.83750925,5.1536555,0.038651466,0.1867361
fit,OCNT-2310359,CYP1A2,4.893008,4.7399354,4.67465325,5.12567925,0.0,-0.15307283
fit,OCNT-1755349,CYP1A2,5.9194922,4.968392,5.83127725,6.00924025,0.8628855,-0.95110035
fit,OCNT-2317694,CYP3A4,4.1377153,4.382623,3.93000925,4.309159,0.07346439,0.24490786
fit,OCNT-2318658,CYP1A2,5.256545,5.3600507,5.128587,5.35372225,0.0063285828,0.10350561
fit,OCNT-2318658,CYP2D6,4.567117,5.2599616,4.45741775,4.71174,0.5482216,0.6928444
fit,OCNT-2314262,CYP2D6,4.4651217,4.4540343,4.38642575,4.592406,0.0,-0.011087418
fit,OCNT-2309736,CYP1A2,5.024121,4.597828,4.88474725,5.1521525,0.28691912,-0.4262929
fit,OCNT-2309736,CYP2C9,5.0515113,4.4413157,4.77908025,5.229925,0.33776474,-0.61019564
fit,OCNT-2318536,CYP2D6,4.554202,4.7463236,4.45619725,4.6928985,0.053425312,0.1921215
fit,OCNT-2312906,CYP1A2,5.8866305,5.3219476,5.80714675,5.96457075,0.48519897,-0.56468296
fit,OCNT-2312906,CYP2C9,5.500243,5.195113,5.40287425,5.59344,0.20776129,-0.30513
fit,OCNT-2311083,CYP1A2,4.965835,5.0330443,4.8013605,5.14605125,0.0,0.067209244
fit,OCNT-2311083,CYP2C9,4.8459935,4.890657,4.62388725,5.0832185,0.0,0.04466343
fit,OCNT-2311083,CYP2D6,4.360059,4.8866243,4.2067625,4.51194975,0.3746748,0.52656555
fit,OCNT-2312011,CYP1A2,6.085568,4.765207,5.97612725,6.191413,1.2109203,-1.3203611
fit,OCNT-2316040,CYP2C9,6.29842,4.355197,6.18013175,6.41381175,1.824935,-1.943223
fit,OCNT-2316040,CYP2D6,4.79281,4.288639,4.6940085,4.90080825,0.40536928,-0.5041709
fit,OCNT-2310946,CYP3A4,4.994726,3.9351757,4.92914475,5.0692875,0.9939692,-1.0595505
fit,OCNT-2313465,CYP2D6,5.538714,5.0777564,5.4355885,5.6497825,0.35783195,-0.46095753
fit,OCNT-2311790,CYP1A2,5.863157,5.1402555,5.7410675,5.9974815,0.60081196,-0.72290134
fit,OCNT-2311790,CYP2C9,5.102269,5.0102997,4.761569,5.3282165,0.0,-0.09196949
fit,OCNT-2311790,CYP2D6,5.4378157,5.0200405,5.3609875,5.5214715,0.34094715,-0.41777515
fit,OCNT-2311790,CYP3A4,5.290832,4.468954,5.2550165,5.3264105,0.78606224,-0.82187796
fit,OCNT-2315232,CYP3A4,5.3413463,4.3370557,5.201003,5.4403615,0.8639474,-1.0042906
fit,OCNT-2317842,CYP2D6,4.7618294,4.8937907,4.61931475,4.92201575,0.0,0.13196135
fit,OCNT-2314488,CYP1A2,4.938106,4.8084726,4.72858825,5.168512,0.0,-0.12963343
fit,OCNT-2318539,CYP2C9,3.7140849,3.6482677,3.0531915,4.17212225,0.0,-0.06581712
fit,OCNT-2395695,CYP3A4,3.472697,3.9748025,2.83290775,3.96390425,0.010898352,0.5021055
fit,OCNT-2395433,CYP3A4,4.966452,3.9009476,4.89162825,5.04429175,0.9906807,-1.0655046
fit,OCNT-2309524,CYP2C9,4.3869576,4.8262258,4.0117505,4.92321575,0.0,0.4392681
fit,OCNT-2309524,CYP3A4,4.6496806,4.26552,4.5502905,4.8062905,0.2847705,-0.38416052
fit,OCNT-2313105,CYP1A2,4.8668685,4.795298,4.7125785,5.049418,0.0,-0.0715704
fit,OCNT-2316490,CYP3A4,4.7266393,3.835277,4.63918875,4.8592635,0.8039117,-0.8913622
fit,OCNT-2311905,CYP1A2,4.631471,5.003498,4.362856,5.0099295,0.0,0.37202692
fit,OCNT-2311905,CYP2D6,5.587126,4.873076,5.479198,5.7004705,0.606122,-0.7140498
fit,OCNT-2314259,CYP1A2,4.806075,5.425622,4.6665225,4.95817025,0.46745157,0.6195469
fit,OCNT-2317363,CYP2D6,5.145622,4.84573,5.009379,5.254916,0.16364908,-0.29989195
fit,OCNT-2315092,CYP1A2,5.579016,5.018731,5.4541475,5.696706,0.43541622,-0.5602851
fit,OCNT-2395557,CYP3A4,3.3505905,3.4745238,2.33197625,3.8997635,0.0,0.123933315
fit,OCNT-2313018,CYP3A4,2.1912239,4.198451,1.08875775,3.23276525,0.96568584,2.0072272
fit,OCNT-2308724,CYP2D6,4.6837626,5.2091436,4.51847975,4.92571825,0.28342533,0.5253811
fit,OCNT-2314773,CYP2D6,4.4306216,4.297612,4.29715625,4.600902,0.0,-0.13300943
fit,OCNT-2395378,CYP3A4,2.7337372,3.8206933,1.174825,3.84995125,0.0,1.086956
fit,OCNT-2311123,CYP1A2,5.943869,5.1583834,5.83725025,6.044898,0.67886686,-0.78548574
fit,OCNT-2311123,CYP2D6,5.9839263,5.0059395,5.890374,6.0788425,0.8844347,-0.9779868
fit,OCNT-2395398,CYP3A4,3.9367783,4.25298,3.61236575,4.16113775,0.09184265,0.31620193
fit,OCNT-2395603,CYP3A4,4.882032,3.70999,4.809899,4.96635375,1.0999088,-1.1720419
fit,OCNT-2308971,CYP1A2,5.017243,4.8991585,4.74436725,5.30830125,0.0,-0.11808443
fit,OCNT-2308971,CYP2D6,3.7635646,4.7065783,1.64188525,4.2228855,0.48369265,0.94301367
fit,OCNT-2313103,CYP1A2,4.68351,4.5910163,4.4684985,4.956299,0.0,-0.092493534
fit,OCNT-2313103,CYP2C9,4.7160096,4.40417,4.434359,5.0125465,0.030189037,-0.31183958
fit,OCNT-2313103,CYP3A4,3.9508157,3.8838263,3.6719455,4.177864,0.0,-0.06698942
fit,OCNT-2313243,CYP2C9,4.5381403,5.1507215,4.3369165,4.79128625,0.35943508,0.61258125
fit,OCNT-2311154,CYP2C9,5.4291363,4.719153,5.218013,5.609465,0.49885988,-0.70998335
fit,OCNT-2317132,CYP1A2,5.25204,4.638846,5.03683725,5.41132425,0.39799118,-0.613194
fit,OCNT-2317132,CYP3A4,4.912268,3.995221,4.8496165,4.9864615,0.8543956,-0.91704726
fit,OCNT-2309071,CYP2C9,6.0450354,4.897357,5.91686975,6.1657815,1.0195127,-1.1476784
fit,OCNT-2318535,CYP3A4,4.8300843,3.9521658,4.682172,5.0339655,0.730006,-0.8779185
fit,OCNT-2316141,CYP3A4,5.1992693,4.4679365,5.030439,5.34738325,0.5625024,-0.7313328
fit,OCNT-2310945,CYP2C9,4.91867,4.9524646,4.67249125,5.193844,0.0,0.033794403
fit,OCNT-2310945,CYP2D6,5.838852,5.028612,5.762813,5.9196715,0.73420095,-0.8102398
fit,OCNT-2310945,CYP3A4,6.3375945,4.3282714,6.2680545,6.40658,1.9397831,-2.0093231
fit,OCNT-2316482,CYP2C9,3.251789,4.294043,1.4939955,4.0068645,0.28717852,1.042254
fit,OCNT-2318311,CYP3A4,4.9957657,4.422461,4.90463975,5.1035625,0.4821787,-0.57330465
fit,OCNT-2310461,CYP3A4,2.2246459,4.3552604,1.076657,3.2338575,1.121403,2.1306145
fit,OCNT-2395444,CYP3A4,5.3844333,4.605312,5.26774475,5.48746125,0.6624327,-0.7791214
fit,OCNT-2312600,CYP1A2,5.5617366,4.8893337,5.4632625,5.65505175,0.57392883,-0.67240286
fit,OCNT-2309809,CYP1A2,4.8151464,5.2478414,4.445708,5.153794,0.09404755,0.4326949
fit,OCNT-2309809,CYP2C9,5.850002,5.1808696,5.7682385,5.9336405,0.58736897,-0.66913223
fit,OCNT-2309809,CYP3A4,5.2084527,4.649716,5.16626925,5.2526805,0.5165534,-0.5587368
fit,OCNT-2314395,CYP2D6,5.719939,4.7917204,5.580378,5.8557025,0.78865767,-0.92821884
fit,OCNT-2310648,CYP2D6,4.572781,4.844986,4.47056425,4.7178945,0.12709141,0.27220488
fit,OCNT-2309942,CYP2D6,5.800179,4.4753075,5.6792895,5.919119,1.2039819,-1.3248715
fit,OCNT-2318678,CYP2D6,4.287921,4.5629497,4.082524,4.43259275,0.13035679,0.2750287
fit,OCNT-2309659,CYP1A2,6.538059,5.2297,6.430423,6.651831,1.2007227,-1.3083591
fit,OCNT-2317949,CYP3A4,3.7817636,4.467425,3.23384825,4.09680425,0.37062073,0.6856613
fit,OCNT-2315202,CYP3A4,4.7832236,4.047428,4.720737,4.8620305,0.67330885,-0.7357955
fit,OCNT-2311590,CYP2D6,5.056281,5.010726,4.78455275,5.24509825,0.0,-0.045555115
fit,OCNT-2316103,CYP3A4,2.193593,4.2212186,1.053536,3.5475665,0.6736522,2.0276256
fit,OCNT-2315265,CYP3A4,3.0128038,3.6203887,1.25575125,3.8671235,0.0,0.60758495
fit,OCNT-2311722,CYP2C9,4.708787,4.8307767,4.5147585,4.91976525,0.0,0.12198973
fit,OCNT-2311722,CYP3A4,4.3455157,4.218512,4.237835,4.482527,0.019322872,-0.12700367
fit,OCNT-2314377,CYP2D6,4.4076934,4.793644,4.30946975,4.5390385,0.2546053,0.38595057
fit,OCNT-2310256,CYP1A2,5.632804,5.505898,5.54529825,5.725372,0.0394001,-0.12690592
fit,OCNT-2315149,CYP2D6,2.1975956,4.803285,1.04512375,3.64983825,1.1534469,2.6056895
fit,OCNT-2318223,CYP3A4,2.3928976,4.0075054,1.0989605,3.662676,0.34482932,1.6146078
fit,OCNT-2309480,CYP1A2,3.9417052,5.009867,3.49129625,4.33738575,0.67248154,1.068162
fit,OCNT-2317818,CYP2C9,5.1112113,4.889192,4.93830775,5.29165625,0.049115658,-0.2220192
fit,OCNT-2317818,CYP2D6,4.5537176,4.936426,4.367467,4.79843,0.1379962,0.38270855
fit,OCNT-0020887,CYP2D6,4.456722,5.1793995,4.3383195,4.5979305,0.58146906,0.7226777
fit,OCNT-2317255,CYP2D6,5.757379,5.096519,5.64589825,5.86734275,0.54937935,-0.66086006
fit,OCNT-2312846,CYP3A4,3.6149104,3.8969462,3.02361575,4.03502675,0.0,0.28203583
fit,OCNT-2328797,CYP2C9,3.6730034,3.6872976,2.56210675,4.192643,0.0,0.0142941475
fit,OCNT-2318395,CYP2C9,5.846872,4.5113587,5.75891625,5.932652,1.2475576,-1.3355131
fit,OCNT-2318395,CYP3A4,5.1916933,3.9961867,5.12010925,5.263903,1.1239223,-1.1955066
fit,OCNT-2318616,CYP3A4,5.0700393,4.513525,5.01361675,5.13212025,0.50009155,-0.55651426
fit,OCNT-2309280,CYP2C9,4.797539,4.6988344,4.63191375,4.96157175,0.0,-0.098704815
fit,OCNT-2395439,CYP3A4,2.3305812,4.309895,1.0666515,3.635598,0.6742971,1.9793139
fit,OCNT-2313401,CYP2C9,4.676531,4.6058893,4.4903605,4.88452675,0.0,-0.07064152
fit,OCNT-2313401,CYP3A4,4.2112556,4.0924788,4.04227125,4.48583475,0.0,-0.1187768
fit,OCNT-2310034,CYP2C9,4.8439145,5.121234,4.66478175,5.0381195,0.083114624,0.27731943
fit,OCNT-2314694,CYP2C9,4.5502844,4.7723384,4.24864275,4.906329,0.0,0.222054
fit,OCNT-2314694,CYP3A4,5.3603873,4.2357364,5.23555725,5.47046175,0.9998207,-1.124651
fit,OCNT-2314895,CYP3A4,4.5296354,4.444589,4.42501125,4.6996555,0.0,-0.08504629
fit,OCNT-2316121,CYP1A2,5.497724,4.99924,5.3931135,5.59819125,0.3938737,-0.49848413
fit,OCNT-2312404,CYP1A2,5.1791835,4.9557905,5.018705,5.3023035,0.06291437,-0.22339296
fit,OCNT-2317450,CYP2C9,4.9636183,4.9344053,4.8460695,5.06164475,0.0,-0.029212952
fit,OCNT-2317450,CYP3A4,4.795863,4.386366,4.71406925,4.91538,0.32770348,-0.40949726
fit,OCNT-2313145,CYP1A2,5.2726827,4.7659636,5.061995,5.4369135,0.29603148,-0.5067191
fit,OCNT-2313145,CYP2C9,4.6835175,4.582081,4.50122075,4.8986015,0.0,-0.101436615
fit,OCNT-2313804,CYP3A4,2.0685773,4.0130863,1.057098,3.22067075,0.7924156,1.944509
fit,OCNT-2308470,CYP1A2,5.1074896,5.065181,4.972475,5.2167005,0.0,-0.042308807
fit,OCNT-2308470,CYP3A4,5.6434193,4.2981963,5.58539775,5.69864125,1.2872014,-1.345223
fit,OCNT-2313995,CYP2C9,5.727987,4.727985,5.635548,5.818328,0.9075632,-1.0000019
fit,OCNT-0498014,CYP1A2,6.9944134,3.8384936,6.90084,7.09082275,3.0623462,-3.1559198
fit,OCNT-2309435,CYP2D6,4.7894554,4.7865644,4.61892825,4.97792625,0.0,-0.0028910637
fit,OCNT-2311508,CYP1A2,6.2466145,4.46702,6.14388175,6.34482075,1.6768618,-1.7795944
fit,OCNT-0200796,CYP1A2,2.1328716,4.365485,1.05391675,3.24998725,1.1154978,2.2326136
fit,OCNT-2317216,CYP2D6,4.4487267,4.7882442,4.28430075,4.6188515,0.16939259,0.3395176
fit,OCNT-2313117,CYP1A2,5.6470037,5.0678134,5.52135125,5.76903325,0.45353794,-0.57919025
fit,OCNT-2313117,CYP2D6,4.5541067,4.9147425,4.43644675,4.734483,0.1802597,0.36063576
fit,OCNT-2328864,CYP1A2,5.4369674,5.1369605,5.34864825,5.52017575,0.21168756,-0.30000687
fit,OCNT-2328864,CYP2D6,5.2871614,4.971923,5.2011385,5.372372,0.22921562,-0.31523848
fit,OCNT-2395757,CYP3A4,4.6872554,4.4449363,4.6246785,4.7707915,0.17974234,-0.2423191
fit,OCNT-2308539,CYP2C9,5.510418,4.939716,5.32589775,5.6689055,0.38618183,-0.5707021
fit,OCNT-2313335,CYP3A4,3.4722784,3.9709754,2.31022975,4.00310225,0.0,0.49869704
fit,OCNT-2317821,CYP1A2,3.4492292,4.873094,2.39236175,4.04526125,0.8278327,1.4238648
fit,OCNT-2317068,CYP2C9,4.0014005,4.5524206,3.58374825,4.443712,0.10870838,0.55102015
fit,OCNT-2308763,CYP2C9,4.0245295,4.8263803,3.5998395,4.58168775,0.24469233,0.8018508
fit,OCNT-2311797,CYP1A2,6.030438,5.136943,5.9390295,6.12149075,0.80208683,-0.8934951
fit,OCNT-2311797,CYP2C9,4.27133,5.0630326,3.99010225,4.62588475,0.4371481,0.79170275
fit,OCNT-0498090,CYP1A2,6.540418,3.858038,6.432415,6.647213,2.574377,-2.6823802
fit,OCNT-2309995,CYP1A2,3.955307,4.9639673,3.472446,4.286817,0.67715025,1.0086603
fit,OCNT-2309995,CYP2C9,4.402859,4.7715616,4.08288575,4.84467275,0.0,0.3687024
fit,OCNT-2313612,CYP3A4,2.2978384,4.0577636,1.08108625,3.578996,0.47876763,1.7599251
fit,OCNT-2328485,CYP2D6,5.0083275,4.9768424,4.819804,5.148781,0.0,-0.03148508
fit,OCNT-2328485,CYP3A4,2.9633794,4.4824963,1.230689,3.7972295,0.68526673,1.5191169
fit,OCNT-2309458,CYP1A2,5.2604,4.834535,5.0996855,5.4405665,0.26515055,-0.4258647
fit,OCNT-2309458,CYP2C9,4.3898644,4.7129173,4.08489525,4.789204,0.0,0.32305288
fit,OCNT-2395764,CYP3A4,4.1187162,4.4577804,3.8552015,4.36756525,0.090215206,0.33906412
fit,OCNT-2328579,CYP3A4,4.07763,3.9652905,3.83584225,4.35346675,0.0,-0.1123395
fit,OCNT-2309109,CYP1A2,4.9238734,5.1686296,4.72829125,5.08126075,0.087368965,0.24475622
fit,OCNT-2309109,CYP2D6,6.3909245,5.009702,6.22097925,6.5820975,1.211277,-1.3812222
fit,OCNT-2317274,CYP2D6,6.154059,4.3918276,6.047094,6.26354775,1.6552663,-1.7622313
fit,OCNT-2318197,CYP3A4,3.8360827,4.232995,3.52644575,4.1051615,0.12783337,0.39691234
fit,OCNT-2310087,CYP3A4,1.9551195,4.4478354,1.043767,3.1578745,1.2899609,2.4927158
fit,OCNT-2315300,CYP2C9,4.594853,4.809618,4.3629595,4.87711175,0.0,0.21476507
fit,OCNT-2309434,CYP2D6,5.43416,4.756658,5.28196525,5.575608,0.5253072,-0.67750216
fit,OCNT-2318074,CYP3A4,4.9262953,4.2057447,4.82132775,5.066894,0.61558294,-0.72055054
fit,OCNT-2310758,CYP1A2,4.9055967,4.703677,4.753685,5.08911225,0.05000782,-0.20191956
fit,OCNT-2310758,CYP2D6,5.811462,4.5957255,5.645487,5.97520075,1.0497613,-1.2157364
fit,OCNT-2310758,CYP3A4,4.6933713,3.9818664,4.61350675,4.79604625,0.63164043,-0.71150494
fit,OCNT-2308851,CYP2C9,4.4207363,4.252362,4.121241,4.79529625,0.0,-0.16837454
fit,OCNT-2308851,CYP2D6,4.957006,4.26776,4.8369415,5.0566055,0.5691819,-0.6892462
fit,OCNT-1911799,CYP2D6,4.377316,4.2217417,4.2384785,4.53392325,0.016736984,-0.15557432
fit,OCNT-2312850,CYP2D6,4.7975264,4.9058895,4.614587,5.0088075,0.0,0.10836315
fit,OCNT-2313198,CYP1A2,6.5760436,5.084744,6.49806,6.656749,1.4133162,-1.4912996
fit,OCNT-2313198,CYP2C9,4.7736835,4.9382625,4.5827905,4.94349175,0.0,0.16457891
fit,OCNT-2317392,CYP2C9,4.1012836,4.5270715,3.70475875,4.6579045,0.0,0.42578793
fit,OCNT-2317392,CYP3A4,3.8442402,4.0161476,3.53705325,4.0999035,0.0,0.17190742
fit,OCNT-2313887,CYP3A4,4.432092,3.9558573,4.34876325,4.5763125,0.3929062,-0.4762349
fit,OCNT-2318329,CYP2D6,4.64803,5.1945276,4.5310285,4.800253,0.3942747,0.5464978
fit,OCNT-2308881,CYP2C9,4.7717743,4.9823,4.584845,4.96736525,0.01493454,0.21052551
fit,OCNT-2317404,CYP2D6,2.4506226,5.034816,1.06777975,3.9049045,1.1299112,2.5841932
fit,OCNT-2315381,CYP2C9,4.766145,5.2856307,4.5865645,4.9389205,0.3467102,0.5194855
fit,OCNT-2315381,CYP3A4,5.657193,4.608682,5.60192425,5.713504,0.99324226,-1.048511
fit,OCNT-2317300,CYP1A2,4.6388454,4.858166,4.46843725,4.850305,0.007861137,0.21932077
fit,OCNT-2317300,CYP2C9,4.885039,4.755552,4.77921375,4.98202125,0.02366209,-0.12948704
fit,OCNT-2317300,CYP2D6,4.7224565,4.7204823,4.59065275,4.86971275,0.0,-0.0019741058
fit,OCNT-2317300,CYP3A4,4.915645,4.2672586,4.8574475,4.97832575,0.590189,-0.6483865
fit,OCNT-2312046,CYP2C9,4.4623256,4.975321,4.23250675,4.7805785,0.1947422,0.51299524
fit,OCNT-2312046,CYP3A4,3.273932,4.430107,2.239956,3.89765025,0.5324569,1.1561751
fit,OCNT-0498064,CYP2C9,4.441327,4.8830557,4.1795835,4.78865925,0.09439659,0.4417286
fit,OCNT-0498064,CYP3A4,4.9888353,4.2613196,4.9208085,5.0637805,0.6594887,-0.7275157
