split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,credible_interval_low,credible_interval_high,soft_threshold_absolute_error,residual
fit,OCNT-2395758,CYP3A4,5.922702717,4.553973,5.8617945,5.98381475,1.3078213,-1.3687296
fit,OCNT-2318120,CYP3A4,3.850817802,4.3143063,3.534481,4.11581275,0.19849348,0.46348834
fit,OCNT-2308680,CYP3A4,4.578000367,3.9208279,4.50091375,4.69817325,0.58008575,-0.6571727
fit,OCNT-2313995,CYP2C9,5.7279869,4.939697,5.635548,5.818328,0.6958513,-0.78829
fit,OCNT-2314101,CYP3A4,3.143717265,4.208784,1.42361325,3.94065125,0.26813293,1.0650668
fit,OCNT-2313424,CYP2C9,3.951336042,4.2047653,3.52117925,4.5200085,0.0,0.25342917
fit,OCNT-2313424,CYP3A4,3.799369833,4.1372657,3.24937775,4.10148,0.035785675,0.33789587
fit,OCNT-2314390,CYP3A4,3.339706515,4.010518,2.23324375,3.933173,0.07734513,0.67081165
fit,OCNT-2314812,CYP1A2,5.780750562,4.7426534,5.68059,5.883413,0.9379368,-1.0380974
fit,OCNT-2314812,CYP2D6,4.377796763,4.886228,4.24385375,4.4990965,0.3871317,0.50843143
fit,OCNT-2395483,CYP3A4,4.320346508,4.0903525,4.2053,4.4820915,0.11494732,-0.22999382
fit,OCNT-2311664,CYP3A4,3.4912619,4.1236143,2.92950075,3.9592505,0.16436386,0.63235235
fit,OCNT-2395747,CYP3A4,3.171157898,3.9093878,1.569605,3.90731325,0.00207448,0.73823
fit,OCNT-2310911,CYP3A4,3.502739865,4.0657997,2.96561375,3.9861685,0.07963133,0.5630598
fit,OCNT-2313778,CYP1A2,5.030950358,4.6149673,4.83841925,5.20294375,0.22345209,-0.4159832
fit,OCNT-2313778,CYP2D6,5.233587242,5.3278837,5.0527125,5.39969525,0.0,0.094296455
fit,OCNT-2311899,CYP2D6,4.410097462,4.469553,4.33161875,4.53170325,0.0,0.059455395
fit,OCNT-2317434,CYP2C9,3.389840803,3.6858068,2.43012075,4.01575075,0.0,0.2959659
fit,OCNT-2315591,CYP2C9,4.14718139,4.7085986,3.76361275,4.658094,0.050504684,0.5614171
fit,OCNT-2311533,CYP3A4,2.588934455,3.2191036,1.102012,3.79846,0.0,0.63016915
fit,OCNT-2312797,CYP2C9,5.292960675,4.439703,5.1382055,5.43241,0.69850254,-0.85325766
fit,OCNT-2315265,CYP3A4,3.01280373,3.762145,1.25575125,3.8671235,0.0,0.74934125
fit,OCNT-2318193,CYP2C9,5.055347473,4.6310205,4.94287925,5.14743175,0.31185865,-0.4243269
fit,OCNT-2318193,CYP2D6,6.347127233,4.9479,6.20435175,6.49649075,1.2564521,-1.3992276
fit,OCNT-2314290,CYP3A4,3.632441325,4.1069417,3.19481575,4.0145785,0.09236336,0.47450042
fit,OCNT-2328911,CYP2D6,5.231456247,4.641196,5.1764595,5.28388,0.53526354,-0.5902605
fit,OCNT-2309396,CYP1A2,1.90962809,4.6276436,1.03617525,3.11936025,1.5082834,2.7180157
fit,OCNT-2309396,CYP3A4,5.053744907,4.3870735,4.9340915,5.156607,0.54701805,-0.6666713
fit,OCNT-2318098,CYP1A2,5.857997395,5.0169864,5.7609655,5.9507445,0.743979,-0.84101105
fit,OCNT-2308539,CYP2C9,5.51041815,4.61013,5.32589775,5.6689055,0.71576786,-0.9002881
fit,OCNT-2318542,CYP3A4,4.58741566,3.4864063,4.48844725,4.762766,1.0020409,-1.1010094
fit,OCNT-2328604,CYP1A2,5.504938652,4.574821,5.41681475,5.595413,0.8419938,-0.9301176
fit,OCNT-2395623,CYP3A4,3.933598293,4.0388527,3.64605975,4.17254775,0.0,0.10525441
fit,OCNT-2309393,CYP2C9,4.124070503,4.3843703,3.70615975,4.656998,0.0,0.26029968
fit,OCNT-2395744,CYP3A4,5.051615703,4.1698895,4.98161975,5.12823475,0.8117304,-0.88172626
fit,OCNT-2328370,CYP2C9,3.917782455,4.4303465,3.43889375,4.489199,0.0,0.51256394
fit,OCNT-2313107,CYP2D6,7.074411178,5.2394915,6.970253,7.17474,1.7307615,-1.8349199
fit,OCNT-2311897,CYP1A2,5.315708543,5.0719423,5.23521,5.3959305,0.16326761,-0.24376631
fit,OCNT-2311985,CYP1A2,5.344866588,5.310149,5.1705955,5.504773,0.0,-0.03471756
fit,OCNT-2311985,CYP3A4,5.19923446,4.458872,4.96313125,5.427563,0.5042596,-0.74036264
fit,OCNT-2318186,CYP3A4,4.858766175,3.7835956,4.748936,5.014111,0.9653406,-1.0751705
fit,OCNT-2314436,CYP1A2,2.05886211,3.832457,1.05881075,3.4272975,0.40515947,1.7735949
fit,OCNT-2311197,CYP3A4,2.02771489,3.5585074,1.042755,3.1943125,0.36419487,1.5307925
fit,OCNT-2317680,CYP1A2,5.176764892,4.3845377,5.0299315,5.32684575,0.64539385,-0.79222727
fit,OCNT-2312951,CYP1A2,5.164665077,5.2926474,5.03315625,5.27774825,0.014899254,0.12798214
fit,OCNT-2312951,CYP2D6,5.40185169,4.7300076,5.303978,5.49823175,0.5739703,-0.671844
fit,OCNT-2313637,CYP1A2,5.305972895,4.943187,5.1428895,5.46918325,0.19970226,-0.36278582
fit,OCNT-2313637,CYP2C9,4.873151117,4.7901325,4.71150975,5.00680125,0.0,-0.08301878
fit,OCNT-0022125,CYP3A4,3.853962615,3.5260978,3.4793095,4.15196175,0.0,-0.3278649
fit,OCNT-2309873,CYP3A4,2.829589687,4.172207,1.2254075,3.814253,0.3579538,1.3426173
fit,OCNT-2310153,CYP1A2,5.743245413,4.5689363,5.65311325,5.83780075,1.084177,-1.1743093
fit,OCNT-2310153,CYP2D6,4.78452492,4.3432913,4.66899475,4.90629425,0.32570362,-0.44123363
fit,OCNT-2395798,CYP3A4,4.384382063,4.371433,4.270116,4.54890975,0.0,-0.012949467
fit,OCNT-2310110,CYP1A2,3.754456368,4.383975,3.23498925,4.23309,0.1508851,0.62951875
fit,OCNT-2310041,CYP2C9,4.793663087,4.6096206,4.642106,4.9508205,0.032485485,-0.18404245
fit,OCNT-2310041,CYP2D6,4.71020044,4.753677,4.59990975,4.83246125,0.0,0.04347658
fit,OCNT-2328938,CYP1A2,5.325893385,4.979048,5.2071245,5.42375575,0.22807693,-0.34684563
fit,OCNT-2328938,CYP3A4,5.745036395,4.9152646,5.6546885,5.830978,0.73942375,-0.829772
fit,OCNT-2316921,CYP2D6,4.13319688,4.866987,3.32708925,4.3430205,0.5239668,0.7337904
fit,OCNT-2316921,CYP3A4,4.65552182,3.5921423,4.52184975,4.896151,0.9297073,-1.0633795
fit,OCNT-2315308,CYP3A4,4.013506505,4.007327,3.72177425,4.208981,0.0,-0.0061793327
fit,OCNT-2395703,CYP3A4,2.333177083,4.214484,1.072401,3.63581875,0.5786655,1.8813071
fit,OCNT-2395696,CYP3A4,3.476018522,4.2986364,2.71863975,3.98001525,0.31862116,0.822618
fit,OCNT-2316535,CYP2D6,5.875719033,4.7355986,5.73049375,6.0265495,0.994895,-1.1401205
fit,OCNT-2316103,CYP3A4,2.193592918,4.138047,1.053536,3.5475665,0.5904808,1.9444542
fit,OCNT-2311676,CYP1A2,5.715026997,5.45634,5.56559725,5.85699625,0.10925722,-0.25868702
fit,OCNT-2311676,CYP2D6,5.146796595,4.531852,4.9531525,5.3015835,0.4213009,-0.61494493
fit,OCNT-2312062,CYP2D6,4.431889395,5.249224,4.3406475,4.559173,0.6900511,0.81733465
fit,OCNT-2313694,CYP1A2,5.148381035,4.5598655,4.9534245,5.343641,0.39355898,-0.58851576
fit,OCNT-2313694,CYP3A4,5.90317757,3.893527,5.85008975,5.95606225,1.9565625,-2.0096507
fit,OCNT-2317596,CYP3A4,4.139342342,4.3235893,3.94055,4.35395075,0.0,0.18424702
fit,OCNT-2328950,CYP1A2,4.640730533,5.058876,4.5231395,4.78086425,0.2780118,0.41814566
fit,OCNT-2328950,CYP2D6,4.182144668,4.5004225,4.01039975,4.288025,0.21239758,0.31827784
fit,OCNT-2308584,CYP3A4,5.52949192,4.5380597,5.43913625,5.63805325,0.9010763,-0.9914322
fit,OCNT-2318671,CYP1A2,6.926975918,5.3759212,6.845939,7.00979675,1.4700179,-1.5510545
fit,OCNT-2318671,CYP2D6,6.89726412,4.4105606,6.77582875,7.008366,2.3652682,-2.4867034
fit,OCNT-2316671,CYP2C9,4.36082188,4.778559,3.9455955,4.95819125,0.0,0.41773748
fit,OCNT-2316671,CYP3A4,5.377073688,4.4806857,5.310319,5.442532,0.82963324,-0.89638805
fit,OCNT-2316215,CYP1A2,5.272406787,5.2642536,5.185647,5.35710475,0.0,-0.008152962
fit,OCNT-2314508,CYP2C9,3.2569073,4.93613,1.568002,3.9739665,0.96216345,1.6792228
fit,OCNT-2314508,CYP3A4,3.067235793,4.382567,1.42757475,3.8847315,0.4978354,1.3153312
fit,OCNT-2310242,CYP1A2,6.372552588,5.4185996,6.1480355,6.55327575,0.7294359,-0.9539528
fit,OCNT-2308773,CYP2C9,5.046452268,5.077238,4.8785765,5.17130075,0.0,0.030786037
fit,OCNT-2308773,CYP3A4,4.31170627,4.3231626,4.2040575,4.45431025,0.0,0.01145649
fit,OCNT-2316237,CYP2D6,4.174670962,4.776265,3.5308485,4.371835,0.4044299,0.601594
fit,OCNT-2310924,CYP2C9,4.36194708,4.7429013,3.86652825,5.030498,0.0,0.38095427
fit,OCNT-2395755,CYP3A4,4.303729255,4.489423,4.1282495,4.52021,0.0,0.18569374
fit,OCNT-2395620,CYP3A4,5.068388083,4.2033463,5.00917975,5.13342175,0.80583334,-0.86504173
fit,OCNT-2313019,CYP2D6,5.441056267,4.5065737,5.28076375,5.58255875,0.77418995,-0.9344826
fit,OCNT-2315622,CYP2D6,5.596417898,5.2138095,5.512617,5.6896305,0.29880762,-0.3826084
fit,OCNT-2315622,CYP3A4,5.82727867,3.9982762,5.76642275,5.886542,1.7681465,-1.8290024
fit,OCNT-2312817,CYP1A2,5.219426888,4.590709,5.06026625,5.37217275,0.4695568,-0.6287179
fit,OCNT-2311251,CYP2D6,4.443785453,5.3282104,4.32770925,4.578668,0.74954224,0.8844247
fit,OCNT-2311610,CYP1A2,3.186430333,4.3668137,1.65568725,3.9557775,0.41103625,1.1803834
fit,OCNT-2311610,CYP2D6,6.234004677,5.021437,6.12167575,6.3434855,1.1002388,-1.2125673
fit,OCNT-2309757,CYP1A2,5.224100145,5.0783525,5.06679775,5.363896,0.0,-0.14574766
fit,OCNT-2309757,CYP2D6,5.23549608,4.592071,5.091788,5.36555625,0.49971676,-0.643425
fit,OCNT-2309757,CYP3A4,5.411355087,4.0362005,5.345029,5.480232,1.3088284,-1.3751545
fit,OCNT-2313489,CYP2D6,5.255717423,4.4729285,5.13783,5.35952075,0.66490126,-0.78278875
fit,OCNT-2308583,CYP2C9,4.459796502,4.7773438,4.20720625,4.796054,0.0,0.31754732
fit,OCNT-2308583,CYP3A4,4.884097395,4.5395455,4.78454675,5.01697775,0.24500132,-0.34455204
fit,OCNT-2395296,CYP3A4,4.437332085,3.9598763,4.28465675,4.63335025,0.32478023,-0.47745585
fit,OCNT-2395787,CYP3A4,4.330737265,4.0037017,4.1875885,4.51662175,0.183887,-0.32703543
fit,OCNT-2315217,CYP2C9,5.257443265,4.5387216,5.1662895,5.34224175,0.62756777,-0.71872187
fit,OCNT-2315217,CYP3A4,5.450506855,4.1439047,5.395323,5.50973075,1.2514181,-1.306602
fit,OCNT-2311212,CYP1A2,5.108823635,4.590356,4.967796,5.24202775,0.37743998,-0.5184679
fit,OCNT-2311212,CYP2D6,4.921869408,5.205722,4.71898925,5.11185825,0.09386349,0.28385258
fit,OCNT-2315838,CYP1A2,4.047338095,3.9847465,3.6587395,4.326852,0.0,-0.06259155
fit,OCNT-2315838,CYP2C9,4.738098785,4.245882,4.61564,4.876064,0.36975813,-0.4922166
fit,OCNT-2315838,CYP3A4,4.868253535,3.8870444,4.79463,4.93250075,0.9075856,-0.9812093
fit,OCNT-2310365,CYP1A2,5.195463408,4.7579074,5.029128,5.33110075,0.27122068,-0.4375558
fit,OCNT-2316432,CYP3A4,5.955409647,4.648711,5.90119925,6.00923325,1.2524881,-1.3066983
fit,OCNT-2315413,CYP3A4,4.12339492,4.1326714,3.91825825,4.34532425,0.0,0.00927639
fit,OCNT-2395745,CYP3A4,5.044628075,4.141729,4.982058,5.1133615,0.8403292,-0.90289927
fit,OCNT-2308854,CYP1A2,5.307070495,5.2149115,5.1411185,5.459531,0.0,-0.09215927
fit,OCNT-2308854,CYP2D6,4.815805045,4.243535,4.64925425,5.00461975,0.40571928,-0.5722699
fit,OCNT-2395732,CYP3A4,4.70771295,4.2119694,4.61261975,4.85192725,0.4006505,-0.49574375
fit,OCNT-2328864,CYP1A2,5.436967443,5.953888,5.34864825,5.52017575,0.433712,0.51692057
fit,OCNT-2328864,CYP2D6,5.287161118,5.3891125,5.2011385,5.372372,0.016740322,0.10195112
fit,OCNT-2315072,CYP3A4,4.720121932,4.2816906,4.625293,4.85655275,0.34360218,-0.43843126
fit,OCNT-2313394,CYP2C9,4.857979653,4.794821,4.7356895,4.98795075,0.0,-0.06315899
fit,OCNT-2315505,CYP2D6,5.444403313,5.1067786,5.3205845,5.55861075,0.21380568,-0.33762455
fit,OCNT-2315505,CYP3A4,4.923971202,4.9799404,4.82768675,5.033875,0.0,0.05596924
fit,OCNT-2309328,CYP2C9,4.524396023,4.6368594,4.17097,5.00013475,0.0,0.112463474
fit,OCNT-2309214,CYP2C9,4.839729637,4.515297,4.44596475,5.176269,0.0,-0.32443285
fit,OCNT-2309214,CYP2D6,5.034287603,4.9263644,4.91941125,5.1180195,0.0,-0.10792303
fit,OCNT-2311931,CYP2D6,5.441293242,4.6798935,5.318549,5.56103725,0.63865566,-0.76139975
fit,OCNT-2309697,CYP2D6,4.890540237,5.0662317,4.7226845,5.0277665,0.038465023,0.1756916
fit,OCNT-2308468,CYP1A2,3.43026558,4.679882,2.380159,4.0198215,0.6600604,1.2496164
fit,OCNT-2308468,CYP2C9,3.937667097,4.3217163,3.5035695,4.5447815,0.0,0.38404918
fit,OCNT-2311615,CYP2C9,4.950076558,4.7177496,4.7129185,5.1462855,0.0,-0.23232698
fit,OCNT-2311615,CYP3A4,4.299874642,4.2532177,4.14146675,4.462839,0.0,-0.046657085
fit,OCNT-2317222,CYP3A4,4.241698605,4.1644797,4.06767925,4.5037485,0.0,-0.07721901
fit,OCNT-2313293,CYP3A4,5.366531287,4.7181726,5.28484375,5.448945,0.5666714,-0.6483588
fit,OCNT-2316474,CYP3A4,5.017209357,4.6419253,4.935728,5.1022,0.29380274,-0.3752842
fit,OCNT-2311534,CYP3A4,5.297393805,4.173521,5.21732425,5.38068175,1.0438032,-1.1238728
fit,OCNT-2395697,CYP3A4,4.07004387,3.6185234,3.849722,4.23795075,0.23119855,-0.45152068
fit,OCNT-2314608,CYP1A2,4.514747225,4.132448,4.16627875,5.00482725,0.033830643,-0.38229895
fit,OCNT-2311617,CYP2D6,5.19713493,5.3622913,5.0626515,5.31216875,0.050122738,0.16515636
fit,OCNT-2309646,CYP2D6,4.56322221,4.582117,4.459739,4.697915,0.0,0.018894672
fit,OCNT-2309191,CYP2C9,3.988112035,4.403258,3.5901415,4.461056,0.0,0.41514587
fit,OCNT-2309191,CYP3A4,4.187814177,3.8434799,4.01843475,4.36702575,0.17495465,-0.34433436
fit,OCNT-2317961,CYP1A2,6.157135228,4.827855,6.035287,6.27410525,1.2074318,-1.3292799
fit,OCNT-0497719,CYP1A2,5.412951787,5.7019806,5.1817775,5.58407675,0.11790371,0.28902864
fit,OCNT-0497719,CYP2C9,5.696329008,5.379152,5.551158,5.83121325,0.17200613,-0.3171773
fit,OCNT-0497719,CYP2D6,2.393250545,4.390277,1.06907525,3.878457,0.51181984,1.9970264
fit,OCNT-2318082,CYP2D6,5.032755748,4.6710086,4.898115,5.124143,0.22710657,-0.36174726
fit,OCNT-2315646,CYP1A2,7.341335027,4.7886047,7.2381775,7.44301025,2.4495726,-2.55273
fit,OCNT-2315646,CYP2D6,4.431587353,4.8800535,4.21048575,4.65745825,0.22259521,0.4484663
fit,OCNT-2308724,CYP2D6,4.683762397,4.0100527,4.51847975,4.92571825,0.50842714,-0.67370987
fit,OCNT-2317064,CYP2D6,5.32205883,4.6064215,5.23576975,5.42504075,0.6293483,-0.7156372
fit,OCNT-2312337,CYP1A2,5.22074284,5.5491714,5.0706955,5.3529305,0.1962409,0.32842875
fit,OCNT-2312337,CYP2C9,6.059388985,4.924368,5.93801425,6.17679975,1.0136461,-1.1350212
fit,OCNT-2312337,CYP2D6,4.654289807,4.7034063,4.5170045,4.85971475,0.0,0.04911661
fit,OCNT-2312337,CYP3A4,5.675257702,4.7282276,5.598308,5.75089275,0.8700805,-0.94703007
fit,OCNT-2310338,CYP1A2,3.445593937,4.0668125,2.5960015,4.01840425,0.04840803,0.6212187
fit,OCNT-2316081,CYP2C9,4.718607175,4.5127907,4.55772875,4.90153125,0.044938087,-0.20581627
fit,OCNT-2314144,CYP2D6,4.888629918,4.6924114,4.7266225,5.054757,0.03421116,-0.19621849
fit,OCNT-2395616,CYP3A4,4.923024762,4.138192,4.8329495,5.02276675,0.69475746,-0.7848325
fit,OCNT-2395668,CYP3A4,4.52062949,4.4831185,4.353625,4.73949375,0.0,-0.037510872
fit,OCNT-2395389,CYP3A4,5.41571126,4.5398417,5.3499245,5.48223125,0.8100829,-0.87586975
fit,OCNT-2309093,CYP1A2,5.021856983,5.219631,4.8676765,5.148082,0.071549416,0.19777441
fit,OCNT-2314929,CYP1A2,3.45006206,4.5021324,2.38795325,4.03795,0.46418238,1.0520704
fit,OCNT-2314929,CYP3A4,4.061734572,3.9822268,3.84239975,4.3746325,0.0,-0.07950783
fit,OCNT-2310067,CYP2D6,6.041477758,4.8731666,5.9605945,6.129341,1.0874281,-1.1683111
fit,OCNT-2310067,CYP3A4,5.332954717,4.609233,5.26332,5.401771,0.65408707,-0.723722
fit,OCNT-2316276,CYP2C9,4.73087448,4.4721456,4.554647,4.91966375,0.08250141,-0.25872898
fit,OCNT-2316276,CYP3A4,4.944613473,3.95051,4.87752475,5.01925175,0.9270148,-0.99410343
fit,OCNT-1911799,CYP2D6,4.377315923,4.3394327,4.2384785,4.53392325,0.0,-0.03788328
fit,OCNT-2311984,CYP1A2,5.39711074,5.171023,5.27321675,5.49914225,0.10219383,-0.22608805
fit,OCNT-2311984,CYP3A4,4.08936284,4.5006113,3.86542775,4.287279,0.21333218,0.41124868
fit,OCNT-2395382,CYP3A4,4.532337828,4.539654,4.4454325,4.66484075,0.0,0.0073161125
fit,OCNT-2315870,CYP1A2,2.2748737,4.751071,1.07044875,3.61916175,1.1319091,2.4761972
fit,OCNT-2395541,CYP3A4,5.688555218,4.284233,5.61396875,5.76531025,1.3297358,-1.4043221
fit,OCNT-2311748,CYP1A2,6.231112135,5.604573,5.94330575,6.4930315,0.3387332,-0.62653923
fit,OCNT-2311748,CYP2D6,4.659826113,4.4861155,4.54871625,4.8230355,0.06260061,-0.17371082
fit,OCNT-2328485,CYP2D6,5.008327507,4.296711,4.819804,5.148781,0.5230932,-0.7116165
fit,OCNT-2328485,CYP3A4,2.96337939,4.6236486,1.230689,3.7972295,0.8264191,1.6602693
fit,OCNT-2318014,CYP3A4,3.554360463,3.509381,3.08954325,3.9702225,0.0,-0.044979334
fit,OCNT-2316565,CYP2C9,3.876411357,5.018734,3.3584265,4.253623,0.76511097,1.1423225
fit,OCNT-2316565,CYP3A4,3.434911945,4.064579,2.186723,3.98995625,0.07462287,0.62966704
fit,OCNT-2309752,CYP1A2,4.53786015,4.9040756,3.9402555,5.30930775,0.0,0.3662157
fit,OCNT-2309752,CYP2D6,5.17905231,4.646268,5.11775825,5.2411005,0.47149038,-0.53278446
fit,OCNT-2309544,CYP1A2,5.587521188,5.4411116,5.45089125,5.71268975,0.009779453,-0.14640951
fit,OCNT-2309544,CYP2C9,4.971353563,4.7311363,4.61045925,5.24224125,0.0,-0.24021721
fit,OCNT-2309544,CYP3A4,4.051491175,4.505434,3.789026,4.2734735,0.23196077,0.45394278
fit,OCNT-2395491,CYP3A4,4.594297577,4.1458707,4.4857785,4.758923,0.33990765,-0.44842672
fit,OCNT-2318635,CYP3A4,4.130032315,3.6023734,3.92318975,4.37313025,0.32081628,-0.5276592
fit,OCNT-2313936,CYP2C9,3.773184115,4.050075,3.2561845,4.2743225,0.0,0.276891
fit,OCNT-2314416,CYP2C9,5.222089855,4.3896565,5.018681,5.39471375,0.6290245,-0.8324332
fit,OCNT-2311790,CYP1A2,5.863156632,4.7384477,5.7410675,5.9974815,1.0026197,-1.1247091
fit,OCNT-2311790,CYP2C9,5.10226924,4.59373,4.761569,5.3282165,0.16783905,-0.5085392
fit,OCNT-2311790,CYP2D6,5.437815505,4.6444387,5.3609875,5.5214715,0.7165489,-0.7933769
fit,OCNT-2311790,CYP3A4,5.290832133,4.190896,5.2550165,5.3264105,1.0641203,-1.099936
fit,OCNT-2315495,CYP1A2,5.360857142,4.0097218,5.23612,5.46485875,1.2263985,-1.3511353
fit,OCNT-2318306,CYP1A2,5.960365405,5.3715067,5.844399,6.07365025,0.47289228,-0.5888586
fit,OCNT-2318306,CYP2D6,5.063962137,4.2600393,4.900747,5.260047,0.6407075,-0.80392265
fit,OCNT-2312529,CYP1A2,5.037538018,4.625216,4.8829355,5.160864,0.25771952,-0.41232204
fit,OCNT-2311071,CYP1A2,2.120016,4.477683,1.0596825,3.21901475,1.2586684,2.357667
fit,OCNT-2310089,CYP2C9,6.098826235,5.2666435,5.851164,6.36356775,0.58452034,-0.8321829
fit,OCNT-2309582,CYP2D6,5.067188322,4.823341,4.89221725,5.21774425,0.06887627,-0.24384737
fit,OCNT-2312085,CYP1A2,6.505120845,5.163099,6.42238775,6.58652075,1.2592888,-1.342022
fit,OCNT-0014841,CYP3A4,2.054066045,3.8328795,1.03188675,3.4297005,0.40317893,1.7788136
fit,OCNT-2315326,CYP1A2,5.691970162,5.2355494,5.5888755,5.7945,0.35332584,-0.4564209
fit,OCNT-2313374,CYP2D6,4.323496842,5.18506,4.16912425,4.4778505,0.7072096,0.8615632
fit,OCNT-2310220,CYP3A4,2.225750435,3.7545052,1.042811,3.594979,0.15952611,1.5287547
fit,OCNT-2395685,CYP3A4,5.100726175,4.3376784,4.99276,5.244967,0.65508175,-0.7630477
fit,OCNT-2312663,CYP3A4,5.54733069,4.312674,5.49664825,5.6020805,1.1839743,-1.2346568
fit,OCNT-2308661,CYP2D6,4.33835974,4.2860804,4.111513,4.492603,0.0,-0.052279472
fit,OCNT-2309782,CYP1A2,4.459346655,4.549232,4.20397925,4.8397115,0.0,0.089885235
fit,OCNT-2317357,CYP2C9,3.74651666,4.396865,3.2651865,4.2902905,0.106574535,0.6503482
fit,OCNT-2328402,CYP2C9,5.928811482,4.5680428,5.82015625,6.0299295,1.2521133,-1.3607688
fit,OCNT-2328402,CYP3A4,5.497406215,4.1063323,5.436981,5.5602825,1.3306489,-1.3910737
fit,OCNT-2395565,CYP3A4,4.815923983,3.895679,4.7203445,4.9508055,0.82466555,-0.9202452
fit,OCNT-2312002,CYP3A4,4.431101178,4.592308,4.31988275,4.6248595,0.0,0.16120672
fit,OCNT-2314371,CYP2C9,3.79505246,4.6731954,3.3121175,4.29959425,0.37360096,0.87814283
fit,OCNT-2314371,CYP2D6,4.482635808,4.6040883,4.3909275,4.61837475,0.0,0.12145233
fit,OCNT-2314371,CYP3A4,4.03738259,4.2878137,3.7842755,4.250974,0.036839485,0.25043106
fit,OCNT-2310804,CYP2C9,5.298282055,4.600897,5.12569,5.46233925,0.52479315,-0.6973853
fit,OCNT-2310804,CYP2D6,6.430726147,4.613157,6.29186575,6.580531,1.678709,-1.8175693
fit,OCNT-2316662,CYP3A4,4.265591472,4.4069567,4.077722,4.54026175,0.0,0.14136505
fit,OCNT-2311781,CYP3A4,3.376836547,4.3575625,2.48257575,3.93951525,0.4180472,0.980726
fit,OCNT-2311086,CYP1A2,5.13098404,4.3745766,4.982878,5.2490225,0.60830164,-0.75640726
fit,OCNT-2311086,CYP2C9,4.84530882,4.394135,4.5910335,5.09766025,0.19689846,-0.45117378
fit,OCNT-2317577,CYP1A2,6.171167073,4.4817257,6.0614375,6.2762925,1.5797119,-1.6894412
fit,OCNT-2316666,CYP2C9,4.145047972,4.358499,3.81036325,4.55086975,0.0,0.21345091
fit,OCNT-2316666,CYP3A4,3.788497435,3.8657832,3.34139675,4.10680325,0.0,0.07728577
fit,OCNT-2316907,CYP2C9,4.12634415,4.08972,3.64327675,4.672796,0.0,-0.03662443
fit,OCNT-2312955,CYP2C9,3.847761602,4.0675135,2.86162425,4.41026425,0.0,0.21975183
fit,OCNT-2317383,CYP2D6,5.194830892,4.9835324,5.03850525,5.33201425,0.05497265,-0.21129847
fit,OCNT-2311235,CYP1A2,3.837191628,4.679616,3.27459025,4.23625125,0.44336462,0.8424244
fit,OCNT-2311235,CYP3A4,4.2927049,4.2095404,4.17302975,4.445856,0.0,-0.08316469
fit,OCNT-2313198,CYP1A2,6.576043718,4.400728,6.49806,6.656749,2.097332,-2.1753154
fit,OCNT-2313198,CYP2C9,4.77368341,4.5246224,4.5827905,4.94349175,0.058167934,-0.24906111
fit,OCNT-2314305,CYP1A2,5.072082613,4.687306,4.852054,5.257903,0.16474819,-0.3847766
fit,OCNT-2328475,CYP2D6,4.46087779,4.434432,4.35354875,4.61041425,0.0,-0.026445866
fit,OCNT-2315820,CYP1A2,4.87105301,5.042307,4.64906175,5.10480675,0.0,0.17125368
fit,OCNT-2308847,CYP1A2,3.98482508,4.085041,3.57708475,4.523651,0.0,0.10021591
fit,OCNT-2308847,CYP3A4,3.789451435,3.6516607,3.4340115,4.09133575,0.0,-0.13779068
fit,OCNT-0022237,CYP2D6,5.05540735,5.0390806,4.92113575,5.1646855,0.0,-0.016326904
fit,OCNT-2317171,CYP1A2,4.644571005,4.88241,4.370595,4.97074575,0.0,0.23783922
fit,OCNT-2317061,CYP2C9,3.290749155,4.015729,1.7244245,3.99615225,0.019576788,0.7249799
fit,OCNT-2317061,CYP3A4,3.120573165,3.470033,1.6357345,3.84677625,0.0,0.34945965
fit,OCNT-0495340,CYP2D6,4.374838627,4.92365,3.948237,4.68095375,0.24269581,0.54881096
fit,OCNT-2310016,CYP3A4,2.83212149,3.4469283,1.22161375,3.7651735,0.0,0.6148069
fit,OCNT-0495039,CYP3A4,2.402435062,4.081955,1.08331475,3.620926,0.46102905,1.6795199
fit,OCNT-2312719,CYP2D6,5.130687135,4.471843,4.95746675,5.26005575,0.48562384,-0.6588445
fit,OCNT-2312874,CYP2D6,4.53940235,5.12039,4.425242,4.69564875,0.42474127,0.58098745
fit,OCNT-2312874,CYP3A4,4.43482326,4.6674175,4.341207,4.60483075,0.062586784,0.23259449
fit,OCNT-2395756,CYP3A4,5.112293845,4.6125402,5.046717,5.178974,0.43417692,-0.49975348
fit,OCNT-2314112,CYP2D6,4.6067638,4.804428,4.5268055,4.70989425,0.09453392,0.19766426
fit,OCNT-2316694,CYP2C9,5.43522148,4.468943,5.31161775,5.54134775,0.84267473,-0.96627855
fit,OCNT-2318099,CYP1A2,5.275323868,5.1668634,5.14992925,5.379221,0.0,-0.10846043
fit,OCNT-2318099,CYP2D6,5.48545835,4.689568,5.382525,5.5866845,0.6929569,-0.79589033
fit,OCNT-2317205,CYP2C9,4.77576635,4.174798,4.61148725,4.9660945,0.43668938,-0.60096836
fit,OCNT-2314960,CYP2D6,4.991387008,4.516663,4.757022,5.142143,0.24035883,-0.47472382
fit,OCNT-2313612,CYP3A4,2.29783854,3.8122826,1.08108625,3.578996,0.23328662,1.5144441
