split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,credible_interval_low,credible_interval_high,soft_threshold_absolute_error,residual
fit,OCNT-2312480,CYP2C9,4.884473713,4.415796,4.760668,5.01418425,0.344872,-0.468678
fit,OCNT-2310939,CYP3A4,4.137529103,4.1758966,3.9515845,4.322949,0.0,0.03836775
fit,OCNT-2311101,CYP2D6,4.965271618,4.716927,4.79092175,5.0923025,0.07399464,-0.24834442
fit,OCNT-0494084,CYP2C9,4.322632415,4.7322526,4.0295365,4.7388185,0.0,0.40962029
fit,OCNT-2317222,CYP3A4,4.241698605,4.3572702,4.06767925,4.5037485,0.0,0.1155715
fit,OCNT-2310989,CYP3A4,5.552376012,3.9407995,5.485717,5.62171125,1.5449173,-1.6115763
fit,OCNT-2328964,CYP3A4,2.052592035,1.2915063,1.04807525,3.19765075,0.0,-0.76108575
fit,OCNT-2315284,CYP2C9,5.077286642,4.21984,4.89958925,5.23516225,0.679749,-0.8574467
fit,OCNT-2315284,CYP2D6,4.504881528,4.9206314,4.43284975,4.6152975,0.3053341,0.41575003
fit,OCNT-2315284,CYP3A4,5.609922897,4.240125,5.5228695,5.69929125,1.2827444,-1.3697977
fit,OCNT-2316815,CYP3A4,3.67162816,3.558121,3.1054265,4.0421405,0.0,-0.11350727
fit,OCNT-2309204,CYP1A2,4.947380695,5.2972093,4.76302025,5.110067,0.18714237,0.34982872
fit,OCNT-2312850,CYP2D6,4.797526185,4.0211577,4.614587,5.0088075,0.5934291,-0.7763686
fit,OCNT-2317271,CYP2D6,6.019379387,4.9948273,5.92340525,6.12678225,0.9285779,-1.0245523
fit,OCNT-2318462,CYP3A4,3.292380222,3.612517,1.56330275,3.9308735,0.0,0.3201368
fit,OCNT-2318046,CYP1A2,3.60472675,5.006055,2.33129425,4.11758075,0.888474,1.4013281
fit,OCNT-2318046,CYP2C9,4.575574227,4.6748466,4.4149435,4.76920875,0.0,0.09927225
fit,OCNT-2313616,CYP2C9,4.088091227,4.3949203,3.69286675,4.49924,0.0,0.30682898
fit,OCNT-2313616,CYP3A4,4.46510702,4.143613,4.3313175,4.69707825,0.18770456,-0.3214941
fit,OCNT-2317269,CYP3A4,4.403241698,4.25774,4.29164625,4.6023395,0.03390646,-0.14550161
fit,OCNT-2314079,CYP3A4,4.431569957,3.7996547,4.323174,4.60895225,0.5235193,-0.63191533
fit,OCNT-1871132,CYP2C9,4.102499563,4.936391,3.6506515,4.6495035,0.28688717,0.8338914
fit,OCNT-1871132,CYP3A4,2.36673856,4.4750266,1.067278,3.64395625,0.8310704,2.108288
fit,OCNT-2315413,CYP3A4,4.12339492,4.278713,3.91825825,4.34532425,0.0,0.15531826
fit,OCNT-2311552,CYP1A2,4.663353632,4.758897,4.412397,4.9548635,0.0,0.095543385
fit,OCNT-2311552,CYP2D6,5.09378824,4.5806594,5.005337,5.16851025,0.42467785,-0.51312876
fit,OCNT-2311552,CYP3A4,4.661321928,4.2030544,4.582947,4.7814065,0.37989235,-0.4582677
fit,OCNT-2395396,CYP3A4,2.139796898,3.8725991,1.039309,3.23875575,0.6338434,1.7328022
fit,OCNT-2318008,CYP1A2,3.96540895,5.106712,3.530583,4.396681,0.71003103,1.1413028
fit,OCNT-2318008,CYP2C9,4.867600475,5.0802965,4.70524275,5.028832,0.051464558,0.21269608
fit,OCNT-2317068,CYP2C9,4.00140069,4.1356955,3.58374825,4.443712,0.0,0.13429499
fit,OCNT-2314439,CYP3A4,2.02647341,2.9203172,1.0492575,3.19959975,0.0,0.89384365
fit,OCNT-2395696,CYP3A4,3.476018522,3.7741792,2.71863975,3.98001525,0.0,0.2981608
fit,OCNT-2313647,CYP2D6,4.87622875,4.614114,4.73521575,5.03228275,0.121101856,-0.262115
fit,OCNT-2311938,CYP3A4,2.518610175,3.4161813,1.0859325,3.719999,0.0,0.8975711
fit,OCNT-2318351,CYP1A2,4.835530262,5.080003,4.61818975,5.0709015,0.009101391,0.2444725
fit,OCNT-0498430,CYP1A2,5.76834609,4.5471845,5.4231955,6.07579525,0.8760109,-1.2211618
fit,OCNT-2317432,CYP2D6,1.962676525,5.0034575,1.0375315,3.1715065,1.8319511,3.040781
fit,OCNT-2317690,CYP2C9,4.58618615,4.597627,4.3405835,4.898809,0.0,0.011441231
fit,OCNT-2317690,CYP3A4,4.797027918,4.2888746,4.6592545,5.00495275,0.37037992,-0.50815344
fit,OCNT-2315047,CYP2C9,3.292325943,4.34253,1.86092875,3.996263,0.34626675,1.0502038
fit,OCNT-2395612,CYP3A4,4.508305165,4.7731466,4.418879,4.63968475,0.13346195,0.26484156
fit,OCNT-2309961,CYP2C9,4.756405192,4.80073,4.5922985,4.9112335,0.0,0.044324875
fit,OCNT-2317596,CYP3A4,4.139342342,4.4877567,3.94055,4.35395075,0.13380575,0.34841442
fit,OCNT-2313657,CYP1A2,5.36122096,4.8462105,5.16987825,5.500745,0.323668,-0.51501036
fit,OCNT-2309005,CYP2C9,5.16500649,4.7407866,4.83345,5.4213355,0.09266329,-0.4242201
fit,OCNT-2309005,CYP3A4,3.866611273,4.302565,3.53505225,4.18687,0.115695,0.43595386
fit,OCNT-2328472,CYP2D6,5.047745925,4.834072,4.99280975,5.1028125,0.15873766,-0.21367359
fit,OCNT-2309209,CYP3A4,4.248313008,4.1716366,4.11467525,4.391314,0.0,-0.07667637
fit,OCNT-2314554,CYP2C9,4.603520292,4.3284674,4.35856175,4.88763075,0.030094147,-0.27505302
fit,OCNT-2315121,CYP2C9,4.511683888,5.0572977,4.26514925,4.83571375,0.22158384,0.54561377
fit,OCNT-2311844,CYP2D6,4.282688477,4.837555,3.8813495,4.47236425,0.3651905,0.5548663
fit,OCNT-2316937,CYP3A4,2.107960063,3.2157316,1.05460875,3.2330595,0.0,1.1077716
fit,OCNT-2309067,CYP2C9,3.710952443,4.2028265,3.07443525,4.2068835,0.0,0.49187398
fit,OCNT-2311588,CYP1A2,3.274629818,4.207905,1.497635,3.99270875,0.21519613,0.933275
fit,OCNT-2308775,CYP2D6,4.904511807,4.8427515,4.7454365,5.00901325,0.0,-0.061760426
fit,OCNT-2315820,CYP1A2,4.87105301,5.083249,4.64906175,5.10480675,0.0,0.21219587
fit,OCNT-2311087,CYP3A4,4.020250362,3.1938987,3.75322225,4.198981,0.55932355,-0.82635164
fit,OCNT-2328395,CYP1A2,4.925579965,4.785678,4.71907425,5.1708415,0.0,-0.13990211
fit,OCNT-2328395,CYP2D6,4.590097275,4.7453175,4.48624725,4.76646925,0.0,0.15522003
fit,OCNT-2314480,CYP2C9,4.628559415,4.783313,4.3853505,4.8949715,0.0,0.15475321
fit,OCNT-2314480,CYP2D6,4.515234905,4.701001,4.41725875,4.66222825,0.03877306,0.18576622
fit,OCNT-2314480,CYP3A4,3.940609063,4.386082,3.6680365,4.177013,0.20906925,0.4454732
fit,OCNT-2314459,CYP2D6,4.361597745,4.3199987,4.224119,4.47030025,0.0,-0.041598797
fit,OCNT-2314024,CYP1A2,3.580218852,4.6788664,2.86660925,4.1500045,0.528862,1.0986476
fit,OCNT-2314024,CYP2C9,5.46195077,5.180116,5.25877125,5.6443415,0.07865524,-0.2818346
fit,OCNT-2314024,CYP3A4,2.74205837,4.0195427,1.15911025,3.73752725,0.28201556,1.2774844
fit,OCNT-2316535,CYP2D6,5.875719033,4.8179274,5.73049375,6.0265495,0.9125662,-1.0577917
fit,OCNT-2311061,CYP1A2,5.888317802,5.312661,5.72490975,6.05835775,0.4122486,-0.5756564
fit,OCNT-2328763,CYP2D6,6.464088688,5.46349,6.3213825,6.6094545,0.8578925,-1.0005989
fit,OCNT-2308693,CYP1A2,5.764120808,5.7348075,5.68343275,5.84025125,0.0,-0.029313087
fit,OCNT-2309854,CYP1A2,4.007750837,5.2161603,3.577536,4.29101125,0.92514896,1.2084093
fit,OCNT-2310945,CYP2C9,4.918670342,4.5181093,4.67249125,5.193844,0.15438175,-0.40056086
fit,OCNT-2310945,CYP2D6,5.838852068,4.9844136,5.762813,5.9196715,0.77839947,-0.8544383
fit,OCNT-2310945,CYP3A4,6.337594522,4.785083,6.2680545,6.40658,1.4829717,-1.5525117
fit,OCNT-0497724,CYP2C9,5.644330747,4.1593027,5.506299,5.762056,1.3469963,-1.4850283
fit,OCNT-0497724,CYP3A4,5.27977971,3.8481736,5.22235275,5.34265325,1.3741794,-1.4316063
fit,OCNT-2312817,CYP1A2,5.219426888,4.5871882,5.06026625,5.37217275,0.47307777,-0.63223886
fit,OCNT-2317285,CYP1A2,5.70202841,4.801772,5.5717515,5.8340885,0.7699795,-0.90025616
fit,OCNT-2317285,CYP2D6,5.594525605,4.860936,5.5255105,5.671996,0.66457415,-0.73358965
fit,OCNT-2311287,CYP1A2,5.302354252,5.058116,5.1715335,5.41102275,0.113417625,-0.24423838
fit,OCNT-2395590,CYP3A4,6.776572222,5.680025,6.7085195,6.846104,1.0284944,-1.0965471
fit,OCNT-2315156,CYP1A2,5.792689712,4.512314,5.6672255,5.914555,1.1549115,-1.280376
fit,OCNT-2311071,CYP1A2,2.120016,4.4690876,1.0596825,3.21901475,1.250073,2.3490715
fit,OCNT-2311325,CYP2C9,3.215336372,4.0330253,1.511242,3.97512025,0.05790496,0.81768894
fit,OCNT-2395674,CYP3A4,6.163297652,4.352626,6.10013775,6.22841375,1.7475119,-1.8106718
fit,OCNT-2316186,CYP2C9,2.819178187,3.8081336,1.141848,3.868756,0.0,0.9889555
fit,OCNT-2317116,CYP3A4,4.210244568,3.763081,4.05251,4.3817955,0.2894287,-0.44716358
fit,OCNT-2317717,CYP1A2,6.574364715,5.095512,6.48812875,6.65686025,1.3926167,-1.4788527
fit,OCNT-2310350,CYP2C9,3.763350552,4.6483545,3.27519275,4.246743,0.40161133,0.88500404
fit,OCNT-2310350,CYP3A4,2.610752995,3.6608653,1.11972475,3.68852675,0.0,1.0501122
fit,OCNT-2309794,CYP1A2,5.402288363,4.754661,5.27143775,5.523443,0.51677656,-0.64762735
fit,OCNT-2313465,CYP2D6,5.538714165,4.5985723,5.4355885,5.6497825,0.8370161,-0.9401417
fit,OCNT-2395319,CYP3A4,5.885073883,4.3315516,5.81180375,5.95955425,1.4802523,-1.5535221
fit,OCNT-2316948,CYP2C9,4.657690602,4.489151,4.51877875,4.8083245,0.0296278,-0.16853952
fit,OCNT-2316948,CYP3A4,5.21036032,4.3509274,5.13443275,5.2875205,0.78350544,-0.8594332
fit,OCNT-2315748,CYP2C9,4.686238868,4.6720877,4.55887675,4.8290035,0.0,-0.014151096
fit,OCNT-2315748,CYP3A4,2.76789295,4.2809415,1.1635505,3.733062,0.54787946,1.5130486
fit,OCNT-2315988,CYP2D6,4.419842627,4.3715024,4.28903325,4.57318525,0.0,-0.04834032
fit,OCNT-2315988,CYP3A4,4.392342102,3.983838,4.2455765,4.58504475,0.2617383,-0.408504
fit,OCNT-2310265,CYP3A4,2.871120612,3.8047626,1.1573715,3.850136,0.0,0.9336419
fit,OCNT-2310852,CYP2C9,4.641022253,3.9915967,4.26778775,5.14750975,0.27619123,-0.6494255
fit,OCNT-2395737,CYP3A4,4.848294932,5.1043453,4.7644795,4.9495615,0.15478373,0.2560506
fit,OCNT-2310612,CYP2C9,4.50841709,4.7169943,4.25548475,4.8328885,0.0,0.20857716
fit,OCNT-2310612,CYP3A4,4.026235223,4.150093,3.770889,4.2373925,0.0,0.123857975
fit,OCNT-2315874,CYP3A4,2.608455535,3.0523422,1.12230325,3.81211925,0.0,0.44388676
fit,OCNT-2313761,CYP2D6,4.570598765,5.0820656,4.43116625,4.85108425,0.23098135,0.511467
fit,OCNT-2318329,CYP2D6,4.648029975,4.923746,4.5310285,4.800253,0.123493195,0.2757163
fit,OCNT-2318057,CYP2D6,4.344043137,4.48332,4.17773275,4.49170175,0.0,0.13927698
fit,OCNT-2311870,CYP1A2,5.19707166,4.8909154,4.9997585,5.34434325,0.10884333,-0.30615616
fit,OCNT-2311870,CYP2D6,4.479273525,4.7796197,4.290811,4.78044675,0.0,0.30034637
fit,OCNT-2313145,CYP1A2,5.27268283,4.732561,5.061995,5.4369135,0.32943392,-0.54012156
fit,OCNT-2313145,CYP2C9,4.683517623,4.0417557,4.50122075,4.8986015,0.45946503,-0.6417618
fit,OCNT-2311567,CYP1A2,5.337748172,4.1598577,5.18201975,5.4703405,1.022162,-1.1778903
fit,OCNT-2310986,CYP1A2,6.182241923,5.02184,6.08786875,6.28309575,1.0660286,-1.1604018
fit,OCNT-2317077,CYP3A4,3.466350815,4.021116,2.91397225,3.93274525,0.08837056,0.554765
fit,OCNT-2310565,CYP2C9,5.073080528,4.8045363,4.80716575,5.3624445,0.00262928,-0.2685442
fit,OCNT-2310565,CYP3A4,4.825178802,4.779132,4.73248975,4.95424075,0.0,-0.046046734
fit,OCNT-2316904,CYP3A4,4.734570817,4.766746,4.631048,4.903857,0.0,0.032175064
fit,OCNT-2315110,CYP3A4,3.812234123,3.6189713,3.3662475,4.1163885,0.0,-0.19326282
fit,OCNT-2328663,CYP1A2,5.071095182,4.596467,4.92003025,5.21305675,0.3235631,-0.47462797
fit,OCNT-2328663,CYP2D6,4.68131556,4.622603,4.573634,4.81228375,0.0,-0.058712482
fit,OCNT-2313846,CYP3A4,4.521543053,3.6828868,4.44169925,4.65001575,0.7588122,-0.8386562
fit,OCNT-2314886,CYP1A2,5.09296862,4.7992663,4.86232375,5.3031925,0.06305742,-0.29370213
fit,OCNT-2314461,CYP1A2,3.335483357,4.730112,1.5084605,4.02498175,0.7051301,1.3946288
fit,OCNT-2314461,CYP2C9,4.343554605,4.689773,4.10157825,4.682311,0.0074620247,0.3462186
fit,OCNT-2314461,CYP3A4,4.680554038,4.293857,4.61284,4.77649825,0.31898308,-0.38669682
fit,OCNT-2310085,CYP2C9,3.567687048,4.149838,2.535184,4.09249525,0.05734253,0.58215094
fit,OCNT-2312865,CYP3A4,5.335482225,4.700279,5.27160825,5.39401875,0.5713291,-0.6352029
fit,OCNT-2313597,CYP2C9,4.121854577,4.359677,3.769486,4.5374025,0.0,0.23782206
fit,OCNT-2314682,CYP2D6,5.420231395,4.978985,5.296436,5.5268305,0.317451,-0.4412465
fit,OCNT-0498127,CYP3A4,3.687954215,3.4877558,3.09178675,4.06273675,0.0,-0.20019841
fit,OCNT-2314296,CYP2D6,5.212197905,4.576477,5.05299125,5.3427535,0.47651434,-0.63572073
fit,OCNT-2314046,CYP2C9,3.945283598,4.838954,3.48214125,4.562397,0.27655697,0.8936703
fit,OCNT-2312485,CYP1A2,5.168842752,5.0797873,5.0245185,5.29288175,0.0,-0.08905554
fit,OCNT-2312485,CYP2D6,4.86974198,4.4137735,4.73120975,5.01593375,0.31743622,-0.45596838
fit,OCNT-2395459,CYP3A4,2.020488837,2.8216422,1.039174,3.15467225,0.0,0.8011534
fit,OCNT-2328630,CYP1A2,4.6823471,3.9168835,4.60149725,4.764871,0.6846137,-0.7654638
fit,OCNT-2328630,CYP2D6,5.695594385,5.479578,5.586259,5.80775325,0.10668087,-0.2160163
fit,OCNT-2328630,CYP3A4,4.774971565,4.945768,4.7430955,4.812763,0.13300467,0.1707964
fit,OCNT-2313360,CYP2C9,4.129469647,4.5129814,3.7178855,4.58314825,0.0,0.38351154
fit,OCNT-2313360,CYP2D6,5.407307175,5.491991,5.2297465,5.56783225,0.0,0.084683895
fit,OCNT-2313360,CYP3A4,4.232497217,4.073317,4.10139725,4.40271375,0.028079987,-0.15918016
fit,OCNT-2313198,CYP1A2,6.576043718,4.451131,6.49806,6.656749,2.0469294,-2.1249127
fit,OCNT-2313198,CYP2C9,4.77368341,4.467184,4.5827905,4.94349175,0.11560631,-0.30649948
fit,OCNT-2316606,CYP1A2,5.184045455,4.6160936,4.9940045,5.347282,0.3779111,-0.5679517
fit,OCNT-2316997,CYP2C9,5.039790932,4.145421,4.87695925,5.17468775,0.7315383,-0.8943701
fit,OCNT-2316997,CYP3A4,4.96020237,4.142045,4.8681585,5.07995725,0.7261133,-0.8181572
fit,OCNT-2310833,CYP2D6,4.483622207,4.8306303,4.37437875,4.6196415,0.210989,0.34700823
fit,OCNT-2310833,CYP3A4,4.522788958,4.158986,4.41940725,4.68882875,0.26042128,-0.3638029
fit,OCNT-2316475,CYP1A2,5.029493035,4.429442,4.85736,5.18059325,0.42791796,-0.6000509
fit,OCNT-2316619,CYP2D6,5.311030207,4.839753,5.18212575,5.4269915,0.34237242,-0.47127724
fit,OCNT-2318123,CYP2C9,4.014755577,4.1233063,3.632278,4.5170625,0.0,0.10855055
fit,OCNT-2318123,CYP2D6,4.29660807,4.6842065,4.04742675,4.46777475,0.21643162,0.3875985
fit,OCNT-2318123,CYP3A4,3.818094625,3.8378766,3.51379825,4.15217,0.0,0.019781828
fit,OCNT-2314146,CYP1A2,2.49024627,4.06625,1.073644,3.787636,0.2786138,1.5760036
fit,OCNT-2314567,CYP1A2,5.245688108,5.2337074,5.05624975,5.395694,0.0,-0.011980534
fit,OCNT-2317403,CYP3A4,4.757915395,3.8936844,4.67503675,4.89252175,0.7813525,-0.8642311
fit,OCNT-2395403,CYP3A4,4.747038658,4.3539157,4.6669985,4.8510585,0.3130827,-0.39312315
fit,OCNT-2395676,CYP3A4,3.511694225,3.8826919,2.61702875,4.036184,0.0,0.37099767
fit,OCNT-2395622,CYP3A4,3.908615055,5.116826,3.536583,4.17623,0.9405961,1.208211
fit,OCNT-2317347,CYP2D6,2.161502075,4.5763135,1.06498125,3.6194935,0.95682,2.4148114
fit,OCNT-2328398,CYP2D6,4.462764952,4.1758385,4.352148,4.61716,0.17630959,-0.28692627
fit,OCNT-2328398,CYP3A4,2.25078057,4.3672256,1.05897,3.5657635,0.8014622,2.116445
fit,OCNT-2309164,CYP3A4,4.061077265,3.819996,3.8125735,4.237946,0.0,-0.241081
fit,OCNT-2310885,CYP2C9,3.698235332,3.8034916,3.0084035,4.15425125,0.0,0.10525632
fit,OCNT-2310885,CYP3A4,4.342342805,3.5059617,4.19605875,4.54587025,0.6900971,-0.8363812
fit,OCNT-2310447,CYP1A2,5.569518247,5.317649,5.443747,5.68203775,0.12609816,-0.2518692
fit,OCNT-2310447,CYP2D6,5.852477645,4.4569235,5.7493195,5.95391075,1.2923961,-1.3955541
fit,OCNT-2395370,CYP3A4,2.358005528,3.4070535,1.0798015,3.63672075,0.0,1.049048
fit,OCNT-2395791,CYP3A4,5.45690557,3.8748894,5.38223725,5.5345205,1.5073481,-1.582016
fit,OCNT-2395592,CYP3A4,4.110678552,3.868744,3.87089325,4.293273,0.0021493435,-0.24193478
fit,OCNT-2314037,CYP2C9,5.815088023,5.1086607,5.70998875,5.91306325,0.6013279,-0.7064271
fit,OCNT-2311706,CYP1A2,4.82104853,4.781048,4.668413,4.9981825,0.0,-0.040000916
fit,OCNT-2314003,CYP1A2,6.796123202,5.49901,6.6568915,6.93849775,1.1578813,-1.297113
fit,OCNT-2314003,CYP2D6,4.488583055,4.6123347,4.34543775,4.698069,0.0,0.12375164
fit,OCNT-0494012,CYP1A2,5.802336085,5.214103,5.6925135,5.91037875,0.47841024,-0.588233
fit,OCNT-2328604,CYP1A2,5.504938652,4.760725,5.41681475,5.595413,0.6560898,-0.7442136
fit,OCNT-2315074,CYP2C9,4.796889147,4.3028064,4.6299975,4.93715075,0.32719135,-0.49408293
fit,OCNT-2395680,CYP3A4,3.67993847,3.6907806,3.0579375,4.0832145,0.0,0.010842085
fit,OCNT-2395495,CYP3A4,4.788202948,4.2482986,4.71215925,4.8845025,0.4638605,-0.5399041
fit,OCNT-2316216,CYP3A4,2.55846311,3.3495297,1.1057725,3.74803175,0.0,0.79106665
fit,OCNT-2315806,CYP1A2,5.286606153,5.6510878,4.99609625,5.50529175,0.14579582,0.36448145
fit,OCNT-2315806,CYP2C9,4.738780262,5.2177534,4.43399775,5.0444165,0.17333698,0.4789729
fit,OCNT-2314144,CYP2D6,4.888629918,4.845132,4.7266225,5.054757,0.0,-0.04349804
fit,OCNT-0021749,CYP2D6,5.467465685,5.0429583,5.3548325,5.5867425,0.3118744,-0.42450762
fit,OCNT-2311317,CYP2D6,4.358981167,4.9616327,4.27994275,4.45710725,0.50452566,0.6026516
fit,OCNT-2395651,CYP3A4,2.261559773,3.8454573,1.05769725,3.52685625,0.31860113,1.5838976
fit,OCNT-2309817,CYP2D6,4.965197052,4.9059973,4.7900955,5.1038815,0.0,-0.05919981
fit,OCNT-2317297,CYP2C9,5.153533138,4.3767605,4.9718855,5.33599075,0.5951252,-0.7767725
fit,OCNT-2317297,CYP2D6,4.50800909,4.845112,4.3955775,4.6488405,0.19627142,0.3371029
fit,OCNT-2395574,CYP3A4,4.675248277,4.636663,4.584508,4.800184,0.0,-0.038585186
fit,OCNT-2315394,CYP1A2,5.046104843,5.026425,4.84083975,5.21197175,0.0,-0.019680023
fit,OCNT-2315394,CYP2D6,5.949935865,4.67872,5.82279475,6.07934275,1.1440749,-1.2712159
fit,OCNT-2313719,CYP3A4,3.908834795,4.340681,3.60266275,4.13962125,0.20105982,0.43184638
fit,OCNT-2315609,CYP3A4,5.483920203,4.5273,5.4078765,5.5601905,0.8805766,-0.9566202
fit,OCNT-2312567,CYP3A4,4.345370665,3.9472256,4.25217525,4.49635375,0.30494976,-0.3981452
fit,OCNT-2313822,CYP2C9,4.089388888,4.309015,3.7248415,4.4186995,0.0,0.21962595
fit,OCNT-2317689,CYP1A2,5.21566131,4.6849046,5.06100525,5.354621,0.37610054,-0.53075695
fit,OCNT-2317689,CYP2D6,7.022912185,4.695936,6.86800775,7.17747875,2.1720715,-2.3269758
fit,OCNT-2328965,CYP1A2,5.722820957,5.009813,5.63739875,5.8138715,0.6275859,-0.7130079
fit,OCNT-2395359,CYP3A4,2.349003532,3.5017617,1.0720135,3.68959225,0.0,1.1527581
fit,OCNT-2311839,CYP1A2,6.190354858,4.904835,6.09856575,6.28019725,1.1937304,-1.2855196
fit,OCNT-2313539,CYP2C9,5.46761329,4.8655767,5.28299475,5.6295565,0.417418,-0.6020365
fit,OCNT-2313539,CYP3A4,5.659422285,4.83475,5.3802145,5.8773355,0.5454645,-0.8246722
fit,OCNT-2312411,CYP2D6,5.025922762,4.7524557,4.87593275,5.152483,0.12347698,-0.27346706
fit,OCNT-2310193,CYP2D6,4.493461017,4.9499984,4.40940775,4.60850075,0.34149742,0.45653725
fit,OCNT-1083122,CYP2C9,3.247387145,4.323,1.55807625,4.00608125,0.31691885,1.0756128
fit,OCNT-2316864,CYP3A4,2.675550747,3.0508194,1.1639785,3.7474085,0.0,0.3752687
fit,OCNT-2309318,CYP2C9,4.702829963,4.4187317,4.5138925,4.8998765,0.09516096,-0.28409815
fit,OCNT-2318209,CYP3A4,4.391326923,3.583755,4.247617,4.64297125,0.66386175,-0.8075719
fit,OCNT-2395682,CYP3A4,3.821236808,4.0157866,3.291119,4.18430675,0.0,0.1945498
fit,OCNT-2315517,CYP1A2,4.98168919,4.9113107,4.80122675,5.2082845,0.0,-0.0703783
fit,OCNT-2313060,CYP1A2,4.808401395,5.1256285,4.63878675,5.0046065,0.12102175,0.3172269
fit,OCNT-2308632,CYP1A2,4.876318503,5.612192,4.69238525,5.05044675,0.56174517,0.7358737
fit,OCNT-2395537,CYP3A4,3.821690025,4.0700254,3.45013175,4.1014875,0.0,0.24833536
fit,OCNT-2311723,CYP2D6,6.5628267,4.562435,6.44848475,6.69166375,1.8860497,-2.0003915
fit,OCNT-2311909,CYP2D6,4.849518635,5.0447874,4.70687875,4.97833625,0.06645107,0.19526863
fit,OCNT-2395381,CYP3A4,4.44842136,4.472652,4.014086,5.45035,0.0,0.02423048
fit,OCNT-2309439,CYP2D6,4.284685697,4.6922297,4.05571575,4.4462985,0.24593115,0.40754414
fit,OCNT-2315401,CYP3A4,1.93753613,3.7247374,1.04431975,3.12397325,0.6007643,1.7872013
fit,OCNT-2328565,CYP1A2,4.116783042,5.5131793,3.7634505,4.45348075,1.0596986,1.3963962
fit,OCNT-2316402,CYP2D6,4.455343455,4.82719,4.35721525,4.578644,0.24854612,0.37184668
fit,OCNT-2311997,CYP2C9,3.401734545,4.2385683,2.31147475,3.9949805,0.24358773,0.8368337
fit,OCNT-2313645,CYP1A2,5.202375707,5.4351344,5.0006185,5.354382,0.08075237,0.23275852
fit,OCNT-2313159,CYP2D6,4.716784168,5.3056607,4.544164,4.9288245,0.3768363,0.5888767
fit,OCNT-2310212,CYP2C9,4.018752065,5.1293745,3.60113975,4.46089025,0.6684842,1.1106224
fit,OCNT-2310212,CYP3A4,4.988303825,4.595188,4.89187975,5.1170505,0.29669142,-0.39311552
fit,OCNT-2309957,CYP3A4,2.02041593,3.9714293,1.044843,3.2025835,0.7688458,1.9510133
fit,OCNT-2395428,CYP3A4,4.88115619,4.0321455,4.7467895,5.058753,0.71464396,-0.84901047
fit,OCNT-2314172,CYP2C9,2.663378675,3.5485716,1.09231325,3.8756955,0.0,0.8851929
fit,OCNT-2317433,CYP1A2,5.157446005,4.5145445,4.976945,5.298587,0.46240044,-0.6429014
fit,OCNT-2317433,CYP2D6,4.439605255,4.9784765,4.3701575,4.5409805,0.4374962,0.5388713
fit,OCNT-2315531,CYP3A4,3.878634088,2.9307575,3.564867,4.14133075,0.6341095,-0.94787645
fit,OCNT-2328527,CYP2D6,4.668834452,4.2631063,4.53410125,4.87478275,0.27099514,-0.40572834
fit,OCNT-0494139,CYP2D6,4.412231055,4.4788585,4.18653525,4.664126,0.0,0.0666275
fit,OCNT-2311493,CYP1A2,4.534677523,4.9305534,4.278383,4.98264975,0.0,0.39587593
fit,OCNT-2309511,CYP1A2,6.365419265,5.155697,6.2389395,6.5003435,1.0832424,-1.2097225
fit,OCNT-2309511,CYP2D6,4.911090125,4.734423,4.71645925,5.0987815,0.0,-0.17666674
fit,OCNT-2312674,CYP3A4,3.6589752,4.104187,3.11513,4.0380625,0.06612444,0.4452119
fit,OCNT-2315157,CYP2D6,6.041904175,4.4959764,5.967262,6.13073075,1.4712853,-1.5459275
fit,OCNT-2315124,CYP2D6,4.16467666,4.1435175,3.77281525,4.32381875,0.0,-0.021159172
fit,OCNT-2317862,CYP3A4,3.798798075,3.9074006,3.07581125,4.1018005,0.0,0.108602524
fit,OCNT-2313871,CYP2D6,4.770970175,4.460337,4.61373925,4.96201425,0.15340185,-0.31063318
fit,OCNT-2308800,CYP2D6,4.808035037,4.8627553,4.669266,4.94725175,0.0,0.0547204
fit,OCNT-2309501,CYP1A2,5.200461928,4.9827256,5.0287155,5.34524025,0.04598999,-0.21773624
fit,OCNT-2309501,CYP2C9,4.363811735,4.5316997,4.01257275,4.86308125,0.0,0.16788769
fit,OCNT-2311914,CYP2D6,4.578043118,4.7083616,4.4955575,4.684197,0.024164677,0.13031864
fit,OCNT-2312740,CYP1A2,4.628198623,4.7224345,4.439257,4.88637025,0.0,0.0942359
fit,OCNT-2312740,CYP2C9,4.834588593,4.854209,4.6351795,5.04948025,0.0,0.019620419
fit,OCNT-2312740,CYP3A4,3.7607239,4.295211,3.3236895,4.076147,0.21906376,0.534487
fit,OCNT-2309393,CYP2C9,4.124070503,4.1730094,3.70615975,4.656998,0.0,0.04893875
fit,OCNT-2313769,CYP2D6,4.45230737,5.343228,4.37850575,4.5719485,0.77127934,0.89092064
fit,OCNT-2313105,CYP1A2,4.86686844,4.2738476,4.7125785,5.049418,0.43873072,-0.5930209
fit,OCNT-2316352,CYP3A4,4.627867098,4.334077,4.542458,4.76337425,0.20838118,-0.29379034
fit,OCNT-2314968,CYP1A2,3.79530019,4.6289034,3.27873375,4.247472,0.38143158,0.83360314
fit,OCNT-2314968,CYP2C9,5.50988637,4.7017174,5.287954,5.74641625,0.5862365,-0.8081689
fit,OCNT-2314968,CYP3A4,4.934840957,4.741935,4.8390665,5.064316,0.09713173,-0.19290638
