split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,credible_interval_low,credible_interval_high,soft_threshold_absolute_error,residual
fit,OCNT-2315363,CYP1A2,3.80990544,4.4621496,3.3277645,4.34469875,0.117450714,0.6522441
fit,OCNT-2310526,CYP1A2,4.21134372,3.7833083,3.952211,4.53044325,0.16890264,-0.4280355
fit,OCNT-2310526,CYP3A4,2.96073134,3.797769,1.2681615,3.85571475,0.0,0.8370378
fit,OCNT-2314158,CYP2D6,4.674481532,4.297085,4.59586675,4.7716415,0.29878187,-0.37739658
fit,OCNT-2315994,CYP1A2,5.74547179,4.9630027,5.646065,5.84754475,0.68306255,-0.7824693
fit,OCNT-2315994,CYP2D6,5.803041605,4.950735,5.69550975,5.911619,0.7447748,-0.85230637
fit,OCNT-2310199,CYP3A4,5.539790922,4.414852,5.47938925,5.60168225,1.064537,-1.124939
fit,OCNT-2311985,CYP1A2,5.344866588,4.5627675,5.1705955,5.504773,0.60782814,-0.78209925
fit,OCNT-2311985,CYP3A4,5.19923446,4.52812,4.96313125,5.427563,0.4350114,-0.67111444
fit,OCNT-2309565,CYP2D6,4.969772243,4.3979626,4.821618,5.09576625,0.4236555,-0.57180977
fit,OCNT-2311087,CYP3A4,4.020250362,4.1804647,3.75322225,4.198981,0.0,0.16021442
fit,OCNT-2314341,CYP2C9,3.857689937,4.316042,3.4124095,4.391472,0.0,0.4583521
fit,OCNT-2314341,CYP3A4,2.486855115,4.2156315,1.085455,3.72060775,0.49502373,1.7287765
fit,OCNT-2395751,CYP3A4,2.779373388,3.699689,1.20705925,3.81263325,0.0,0.9203155
fit,OCNT-2314427,CYP3A4,2.04207704,3.526027,1.05663425,3.19143925,0.3345878,1.4839499
fit,OCNT-2395523,CYP3A4,4.614936862,4.4927335,4.516334,4.764787,0.023600578,-0.12220335
fit,OCNT-2314574,CYP1A2,2.4750014,3.6961312,1.0474595,3.783307,0.0,1.2211299
fit,OCNT-2395409,CYP3A4,5.232010117,4.1311374,5.16178125,5.29716025,1.0306439,-1.1008725
fit,OCNT-2317295,CYP3A4,2.480391085,4.251004,1.090348,3.6756575,0.5753467,1.7706132
fit,OCNT-2314381,CYP1A2,5.607921522,4.7143517,5.471155,5.7351245,0.7568035,-0.89356995
fit,OCNT-2314381,CYP2D6,4.513393755,4.661454,4.42806925,4.62748,0.03397417,0.14806032
fit,OCNT-2313747,CYP3A4,2.932106765,3.7281308,1.2536785,3.9161715,0.0,0.7960241
fit,OCNT-2395327,CYP3A4,5.519664872,4.751514,5.451426,5.58684075,0.6999121,-0.7681508
fit,OCNT-2312338,CYP1A2,5.139160525,4.69792,5.0241975,5.2429805,0.32627773,-0.4412408
fit,OCNT-2312338,CYP2C9,5.11102324,4.696369,4.9560275,5.2607235,0.25965834,-0.41465425
fit,OCNT-2312338,CYP2D6,4.734502727,4.697921,4.59084275,4.89296025,0.0,-0.036581993
fit,OCNT-2312338,CYP3A4,5.198271852,4.6979203,5.1403095,5.2529425,0.442389,-0.5003514
fit,OCNT-2317758,CYP3A4,2.25515684,3.8584511,1.05654725,3.60015275,0.2582984,1.6032944
fit,OCNT-2395315,CYP3A4,4.59437675,4.285742,4.4669685,4.75248,0.18122673,-0.30863476
fit,OCNT-2318342,CYP2D6,6.229640715,4.9310966,6.1154005,6.34087475,1.1843038,-1.2985439
fit,OCNT-2309724,CYP3A4,3.74052281,4.0845213,3.3256965,4.06746225,0.01705885,0.34399843
fit,OCNT-2310518,CYP1A2,4.956533548,4.868296,4.7762195,5.1351345,0.0,-0.088237286
fit,OCNT-2310518,CYP2D6,5.015409928,4.8975606,4.88333725,5.14992025,0.0,-0.11784935
fit,OCNT-2314257,CYP1A2,4.433970477,4.3654532,4.1978315,4.7713325,0.0,-0.06851721
fit,OCNT-2314042,CYP2C9,2.172735368,4.0578184,1.077678,3.56010925,0.49770927,1.885083
fit,OCNT-2395669,CYP3A4,4.571307492,4.213844,4.47572475,4.706904,0.26188087,-0.35746384
fit,OCNT-2317904,CYP2D6,4.149180493,4.531436,3.81814575,4.33610675,0.19532919,0.38225555
fit,OCNT-2311489,CYP3A4,2.22195716,4.3195267,1.0805775,3.240013,1.0795138,2.0975695
fit,OCNT-0497994,CYP1A2,1.96732382,4.4695196,1.0400915,3.174449,1.2950706,2.5021958
fit,OCNT-0497994,CYP2D6,2.584787373,4.4260235,1.076157,3.95490325,0.47112012,1.8412361
fit,OCNT-0497994,CYP3A4,5.756632872,4.436945,5.70919825,5.80444125,1.2722535,-1.3196878
fit,OCNT-2314613,CYP2C9,3.81197556,4.2121205,3.3433135,4.24469075,0.0,0.40014505
fit,OCNT-2314613,CYP3A4,3.315846993,4.2138395,1.448763,4.00185,0.2119894,0.8979926
fit,OCNT-2328870,CYP1A2,2.242559385,5.4124713,1.05884325,3.62512925,1.7873421,3.1699119
fit,OCNT-2328870,CYP2D6,4.528427502,5.458676,4.4098725,4.7126105,0.74606514,0.93024826
fit,OCNT-2328870,CYP3A4,3.140214593,5.499544,1.51137275,3.90111175,1.5984323,2.3593295
fit,OCNT-2308964,CYP2C9,4.784567685,4.7470646,4.60322175,4.96942175,0.0,-0.037503242
fit,OCNT-2308964,CYP3A4,4.78983324,4.762313,4.7116675,4.893073,0.0,-0.02752018
fit,OCNT-2318512,CYP1A2,4.8245779,4.3702874,4.651808,4.99784225,0.28152037,-0.4542904
fit,OCNT-2311225,CYP1A2,5.238585815,4.547756,5.0394995,5.3953055,0.4917431,-0.69082975
fit,OCNT-2311225,CYP2D6,5.129891667,4.5519657,4.922673,5.31194675,0.3707075,-0.57792616
fit,OCNT-2310073,CYP2C9,4.28623547,4.398428,4.018989,4.642049,0.0,0.11219263
fit,OCNT-2314208,CYP1A2,4.88711199,4.812354,4.72917175,5.07551175,0.0,-0.07475805
fit,OCNT-2314208,CYP2C9,5.568218563,4.8034415,5.47912825,5.6562605,0.67568684,-0.7647772
fit,OCNT-2314208,CYP3A4,5.705788037,4.796151,5.6423225,5.7675655,0.8461714,-0.909637
fit,OCNT-2317730,CYP1A2,2.92877059,4.118863,1.1165985,3.92638,0.19248319,1.1900926
fit,OCNT-2317316,CYP1A2,5.01088562,4.775692,4.80341775,5.211561,0.027725697,-0.23519373
fit,OCNT-2315654,CYP3A4,2.137261065,4.0474653,1.07361575,3.219644,0.82782125,1.9102042
fit,OCNT-2308661,CYP2D6,4.33835974,4.229704,4.111513,4.492603,0.0,-0.10865593
fit,OCNT-2318037,CYP2C9,3.975019492,4.011874,3.50013075,4.65041475,0.0,0.036854744
fit,OCNT-2314054,CYP2D6,4.64942307,5.1447816,4.5692945,4.7485,0.39628172,0.49535847
fit,OCNT-2313234,CYP1A2,5.28275539,5.553437,5.152235,5.3935925,0.15984488,0.27068186
fit,OCNT-2313234,CYP3A4,5.020160455,5.558849,4.790764,5.2957825,0.2630663,0.5386882
fit,OCNT-2395558,CYP3A4,2.04500877,3.0432518,1.04551575,3.21896575,0.0,0.9982431
fit,OCNT-2395700,CYP3A4,5.210702027,4.5082765,5.112589,5.30844525,0.6043124,-0.7024255
fit,OCNT-2317641,CYP2C9,3.684731713,4.1394615,3.0218545,4.22430925,0.0,0.4547298
fit,OCNT-2318531,CYP1A2,5.708708545,4.870773,5.5924395,5.823582,0.7216668,-0.8379359
fit,OCNT-2318531,CYP2D6,4.88223822,4.823227,4.765787,4.97713325,0.0,-0.05901146
fit,OCNT-2310432,CYP3A4,2.454188187,4.525182,1.06994675,3.73264975,0.79253197,2.0709937
fit,OCNT-2395796,CYP3A4,5.850883063,4.283332,5.79030625,5.91393125,1.5069742,-1.5675511
fit,OCNT-2311633,CYP2C9,4.208689383,4.644181,3.904415,4.5586545,0.08552647,0.43549156
fit,OCNT-2314461,CYP1A2,3.335483357,4.16265,1.5084605,4.02498175,0.13766813,0.8271668
fit,OCNT-2314461,CYP2C9,4.343554605,4.1144657,4.10157825,4.682311,0.0,-0.22908878
fit,OCNT-2314461,CYP3A4,4.680554038,4.143909,4.61284,4.77649825,0.4689312,-0.53664494
fit,OCNT-2309466,CYP2D6,4.458210463,4.5760837,4.34098425,4.59890625,0.0,0.11787319
fit,OCNT-2310393,CYP1A2,3.75245673,4.452754,3.23733875,4.2869545,0.16579962,0.70029736
fit,OCNT-2310393,CYP2C9,4.441652063,4.4255934,4.1096565,4.874214,0.0,-0.016058922
fit,OCNT-2395324,CYP3A4,4.134886143,4.0819745,3.898032,4.34801675,0.0,-0.05291176
fit,OCNT-2314305,CYP1A2,5.072082613,4.7827578,4.852054,5.257903,0.06929636,-0.28932476
fit,OCNT-2313785,CYP1A2,4.137496055,4.43333,3.75581975,4.569057,0.0,0.29583406
fit,OCNT-2314014,CYP3A4,2.87160388,4.233759,1.2366055,3.86324225,0.37051678,1.362155
fit,OCNT-2395705,CYP3A4,4.71633843,5.0844545,4.64685875,4.81654025,0.2679143,0.3681159
fit,OCNT-2316931,CYP3A4,4.982124815,4.000115,4.74902875,5.11435325,0.74891376,-0.9820099
fit,OCNT-2311635,CYP3A4,5.785632915,4.5381503,5.71921875,5.85817325,1.1810684,-1.2474828
fit,OCNT-2310653,CYP3A4,2.121280367,4.011194,1.04592275,3.20392125,0.8072729,1.8899138
fit,OCNT-2313638,CYP3A4,3.623927055,4.382817,2.99678625,4.0251115,0.35770512,0.7588897
fit,OCNT-2309893,CYP2D6,4.750333077,4.932116,4.64321875,4.88645275,0.045663357,0.18178272
fit,OCNT-2077048,CYP2D6,5.005570732,5.1172814,4.83750925,5.1536555,0.0,0.11171055
fit,OCNT-2310359,CYP1A2,4.893008052,4.3674855,4.67465325,5.12567925,0.30716753,-0.5255227
fit,OCNT-1755349,CYP1A2,5.91949229,4.699566,5.83127725,6.00924025,1.1317115,-1.2199264
fit,OCNT-2317694,CYP3A4,4.137715555,4.415379,3.93000925,4.309159,0.106220245,0.2776637
fit,OCNT-2318658,CYP1A2,5.256545,5.1473584,5.128587,5.35372225,0.0,-0.10918665
fit,OCNT-2318658,CYP2D6,4.567117235,5.2640414,4.45741775,4.71174,0.5523014,0.6969242
fit,OCNT-2314262,CYP2D6,4.465121873,4.443891,4.38642575,4.592406,0.0,-0.021230698
fit,OCNT-2309736,CYP1A2,5.024121013,4.4357123,4.88474725,5.1521525,0.4490347,-0.58840847
fit,OCNT-2309736,CYP2C9,5.051511395,4.4421616,4.77908025,5.229925,0.33691883,-0.6093497
fit,OCNT-2318536,CYP2D6,4.554201895,5.068512,4.45619725,4.6928985,0.3756137,0.5143099
fit,OCNT-2312906,CYP1A2,5.886630562,4.9292016,5.80714675,5.96457075,0.87794495,-0.95742893
fit,OCNT-2312906,CYP2C9,5.50024322,4.8816237,5.40287425,5.59344,0.5212507,-0.61861944
fit,OCNT-2311083,CYP1A2,4.965834915,4.500186,4.8013605,5.14605125,0.30117464,-0.46564913
fit,OCNT-2311083,CYP2C9,4.845993327,4.490516,4.62388725,5.0832185,0.13337088,-0.35547733
fit,OCNT-2311083,CYP2D6,4.360058657,4.5070095,4.2067625,4.51194975,0.0,0.14695072
fit,OCNT-2312011,CYP1A2,6.085568015,4.281299,5.97612725,6.191413,1.694828,-1.8042688
fit,OCNT-2316040,CYP2C9,6.298419715,4.384446,6.18013175,6.41381175,1.7956858,-1.9139738
fit,OCNT-2316040,CYP2D6,4.792809792,4.428381,4.6940085,4.90080825,0.26562738,-0.364429
fit,OCNT-2310946,CYP3A4,4.994726167,3.8173425,4.92914475,5.0692875,1.1118023,-1.1773837
fit,OCNT-2313465,CYP2D6,5.538714165,5.3536816,5.4355885,5.6497825,0.081906796,-0.18503237
fit,OCNT-2311790,CYP1A2,5.863156632,4.7301917,5.7410675,5.9974815,1.0108757,-1.1329651
fit,OCNT-2311790,CYP2C9,5.10226924,4.6998143,4.761569,5.3282165,0.061754704,-0.40245485
fit,OCNT-2311790,CYP2D6,5.437815505,4.771928,5.3609875,5.5214715,0.5890598,-0.66588783
fit,OCNT-2311790,CYP3A4,5.290832133,4.738763,5.2550165,5.3264105,0.5162535,-0.5520692
fit,OCNT-2315232,CYP3A4,5.3413464,4.739254,5.201003,5.4403615,0.46174908,-0.60209227
fit,OCNT-2317842,CYP2D6,4.761829375,4.7377634,4.61931475,4.92201575,0.0,-0.024065971
fit,OCNT-2314488,CYP1A2,4.938106148,4.0029087,4.72858825,5.168512,0.7256794,-0.93519735
fit,OCNT-2318539,CYP2C9,3.714084918,3.896197,3.0531915,4.17212225,0.0,0.18211222
fit,OCNT-2395695,CYP3A4,3.472697055,4.489868,2.83290775,3.96390425,0.525964,1.0171711
fit,OCNT-2395433,CYP3A4,4.966451915,4.270179,4.89162825,5.04429175,0.6214495,-0.6962733
fit,OCNT-2309524,CYP2C9,4.38695762,4.3683724,4.0117505,4.92321575,0.0,-0.018585205
fit,OCNT-2309524,CYP3A4,4.649680508,4.3253603,4.5502905,4.8062905,0.22493029,-0.32432032
fit,OCNT-2313105,CYP1A2,4.86686844,3.808852,4.7125785,5.049418,0.90372634,-1.0580165
fit,OCNT-2316490,CYP3A4,4.726639045,3.931533,4.63918875,4.8592635,0.70765567,-0.7951062
fit,OCNT-2311905,CYP1A2,4.631471355,5.0977654,4.362856,5.0099295,0.08783579,0.4662943
fit,OCNT-2311905,CYP2D6,5.587125647,5.1196413,5.479198,5.7004705,0.35955667,-0.46748447
fit,OCNT-2314259,CYP1A2,4.806075,5.069012,4.6665225,4.95817025,0.11084175,0.26293707
fit,OCNT-2317363,CYP2D6,5.14562163,4.540785,5.009379,5.254916,0.46859407,-0.60483694
fit,OCNT-2315092,CYP1A2,5.579016197,4.613783,5.4541475,5.696706,0.84036446,-0.9652333
fit,OCNT-2395557,CYP3A4,3.350590577,3.6497538,2.33197625,3.8997635,0.0,0.29916334
fit,OCNT-2313018,CYP3A4,2.191223905,4.8514514,1.08875775,3.23276525,1.6186862,2.6602275
fit,OCNT-2308724,CYP2D6,4.683762397,4.824092,4.51847975,4.92571825,0.0,0.14032936
fit,OCNT-2314773,CYP2D6,4.430621412,4.3692985,4.29715625,4.600902,0.0,-0.061323166
fit,OCNT-2395378,CYP3A4,2.733737248,4.059154,1.174825,3.84995125,0.20920277,1.3254168
fit,OCNT-2311123,CYP1A2,5.943869013,4.8286023,5.83725025,6.044898,1.0086479,-1.1152668
fit,OCNT-2311123,CYP2D6,5.983926412,4.881545,5.890374,6.0788425,1.0088291,-1.1023812
fit,OCNT-2395398,CYP3A4,3.936778295,4.5811243,3.61236575,4.16113775,0.41998672,0.644346
fit,OCNT-2395603,CYP3A4,4.88203187,4.7510867,4.809899,4.96635375,0.05881214,-0.1309452
fit,OCNT-2308971,CYP1A2,5.017242875,4.444633,4.74436725,5.30830125,0.29973412,-0.5726099
fit,OCNT-2308971,CYP2D6,3.763564688,4.4831038,1.64188525,4.2228855,0.26021814,0.71953917
fit,OCNT-2313103,CYP1A2,4.68350962,4.3953466,4.4684985,4.956299,0.073152065,-0.2881632
fit,OCNT-2313103,CYP2C9,4.71600943,4.4284105,4.434359,5.0125465,0.0059485435,-0.2875991
fit,OCNT-2313103,CYP3A4,3.950815683,4.4148293,3.6719455,4.177864,0.23696518,0.46401358
fit,OCNT-2313243,CYP2C9,4.538140535,5.1599646,4.3369165,4.79128625,0.3686781,0.62182426
fit,OCNT-2311154,CYP2C9,5.429136105,5.139786,5.218013,5.609465,0.07822704,-0.2893505
fit,OCNT-2317132,CYP1A2,5.252039958,4.3333893,5.03683725,5.41132425,0.7034478,-0.9186506
fit,OCNT-2317132,CYP3A4,4.912268013,4.2903137,4.8496165,4.9864615,0.5593028,-0.62195444
fit,OCNT-2309071,CYP2C9,6.045035507,4.875564,5.91686975,6.1657815,1.0413055,-1.1694713
fit,OCNT-2318535,CYP3A4,4.830084528,4.4190497,4.682172,5.0339655,0.26312208,-0.41103458
fit,OCNT-2316141,CYP3A4,5.199269245,4.782835,5.030439,5.34738325,0.2476039,-0.4164343
fit,OCNT-2310945,CYP2C9,4.918670342,5.0102577,4.67249125,5.193844,0.0,0.09158754
fit,OCNT-2310945,CYP2D6,5.838852068,4.954481,5.762813,5.9196715,0.80833197,-0.8843708
fit,OCNT-2310945,CYP3A4,6.337594522,5.0555034,6.2680545,6.40658,1.2125511,-1.2820911
fit,OCNT-2316482,CYP2C9,3.251789132,3.693489,1.4939955,4.0068645,0.0,0.44169998
fit,OCNT-2318311,CYP3A4,4.995765805,4.7205667,4.90463975,5.1035625,0.18407297,-0.27519894
fit,OCNT-2310461,CYP3A4,2.224645945,4.4745526,1.076657,3.2338575,1.2406952,2.2499068
fit,OCNT-2395444,CYP3A4,5.384433152,4.7513146,5.26774475,5.48746125,0.5164299,-0.6331186
fit,OCNT-2312600,CYP1A2,5.561736565,4.907559,5.4632625,5.65505175,0.55570364,-0.65417767
fit,OCNT-2309809,CYP1A2,4.815146673,5.332719,4.445708,5.153794,0.17892504,0.5175724
fit,OCNT-2309809,CYP2C9,5.85000174,5.228232,5.7682385,5.9336405,0.54000664,-0.6217699
fit,OCNT-2309809,CYP3A4,5.208452513,5.2641377,5.16626925,5.2526805,0.011457443,0.055685043
fit,OCNT-2314395,CYP2D6,5.719939133,4.9142227,5.580378,5.8557025,0.66615534,-0.8057165
fit,OCNT-2310648,CYP2D6,4.572781035,4.577508,4.47056425,4.7178945,0.0,0.0047268867
fit,OCNT-2309942,CYP2D6,5.80017892,4.874606,5.6792895,5.919119,0.8046832,-0.9255729
fit,OCNT-2318678,CYP2D6,4.28792074,4.8486776,4.082524,4.43259275,0.41608477,0.5607567
fit,OCNT-2309659,CYP1A2,6.538059178,5.839197,6.430423,6.651831,0.5912256,-0.6988621
fit,OCNT-2317949,CYP3A4,3.78176346,4.488317,3.23384825,4.09680425,0.39151287,0.70655346
fit,OCNT-2315202,CYP3A4,4.783223722,4.499077,4.720737,4.8620305,0.22166014,-0.2841468
fit,OCNT-2311590,CYP2D6,5.05628105,4.663045,4.78455275,5.24509825,0.121507645,-0.39323616
fit,OCNT-2316103,CYP3A4,2.193592918,3.9120808,1.053536,3.5475665,0.36451435,1.7184877
fit,OCNT-2315265,CYP3A4,3.01280373,4.4131775,1.25575125,3.8671235,0.5460539,1.4003737
fit,OCNT-2311722,CYP2C9,4.708787185,4.420314,4.5147585,4.91976525,0.09444475,-0.28847313
fit,OCNT-2311722,CYP3A4,4.345515533,4.4016023,4.237835,4.482527,0.0,0.05608654
fit,OCNT-2314377,CYP2D6,4.407693238,4.7274814,4.30946975,4.5390385,0.1884427,0.31978798
fit,OCNT-2310256,CYP1A2,5.63280378,5.169264,5.54529825,5.725372,0.37603426,-0.46354008
fit,OCNT-2315149,CYP2D6,2.197595662,4.905052,1.04512375,3.64983825,1.255214,2.7074566
fit,OCNT-2318223,CYP3A4,2.392897492,3.6311865,1.0989605,3.662676,0.0,1.2382889
fit,OCNT-2309480,CYP1A2,3.941705128,4.8442526,3.49129625,4.33738575,0.50686693,0.90254736
fit,OCNT-2317818,CYP2C9,5.111211362,4.479395,4.93830775,5.29165625,0.45891285,-0.6318164
fit,OCNT-2317818,CYP2D6,4.55371775,4.422716,4.367467,4.79843,0.0,-0.13100147
fit,OCNT-0020887,CYP2D6,4.45672162,5.3532734,4.3383195,4.5979305,0.75534296,0.8965516
fit,OCNT-2317255,CYP2D6,5.757379195,4.697417,5.64589825,5.86734275,0.94848156,-1.0599623
fit,OCNT-2312846,CYP3A4,3.614910297,3.7905073,3.02361575,4.03502675,0.0,0.17559695
fit,OCNT-2328797,CYP2C9,3.673003337,3.0443437,2.56210675,4.192643,0.0,-0.6286597
fit,OCNT-2318395,CYP2C9,5.846871845,4.492842,5.75891625,5.932652,1.2660742,-1.3540297
fit,OCNT-2318395,CYP3A4,5.191693157,4.5091386,5.12010925,5.263903,0.6109705,-0.6825547
fit,OCNT-2318616,CYP3A4,5.070039073,4.400394,5.01361675,5.13212025,0.6132226,-0.6696453
fit,OCNT-2309280,CYP2C9,4.797539432,4.4124656,4.63191375,4.96157175,0.21944809,-0.38507366
fit,OCNT-2395439,CYP3A4,2.330581078,4.128696,1.0666515,3.635598,0.49309802,1.7981148
fit,OCNT-2313401,CYP2C9,4.676530927,4.4043465,4.4903605,4.88452675,0.08601427,-0.27218437
fit,OCNT-2313401,CYP3A4,4.21125573,4.379523,4.04227125,4.48583475,0.0,0.16826725
fit,OCNT-2310034,CYP2C9,4.843914723,4.4203577,4.66478175,5.0381195,0.24442387,-0.4235568
fit,OCNT-2314694,CYP2C9,4.550284243,4.5518827,4.24864275,4.906329,0.0,0.0015983582
fit,OCNT-2314694,CYP3A4,5.360387323,4.4275618,5.23555725,5.47046175,0.8079953,-0.93282557
fit,OCNT-2314895,CYP3A4,4.529635632,5.280231,4.42501125,4.6996555,0.58057547,0.75059557
fit,OCNT-2316121,CYP1A2,5.497723967,5.3053403,5.3931135,5.59819125,0.08777332,-0.19238377
fit,OCNT-2312404,CYP1A2,5.179183587,5.2019873,5.018705,5.3023035,0.0,0.022803783
fit,OCNT-2317450,CYP2C9,4.963618288,4.7277083,4.8460695,5.06164475,0.118360996,-0.23590994
fit,OCNT-2317450,CYP3A4,4.79586335,4.702783,4.71406925,4.91538,0.011286259,-0.093080044
fit,OCNT-2313145,CYP1A2,5.27268283,5.2317023,5.061995,5.4369135,0.0,-0.04098034
fit,OCNT-2313145,CYP2C9,4.683517623,5.225781,4.50122075,4.8986015,0.32717943,0.5422635
fit,OCNT-2313804,CYP3A4,2.06857737,4.7773676,1.057098,3.22067075,1.5566969,2.7087903
fit,OCNT-2308470,CYP1A2,5.107489447,4.620479,4.972475,5.2167005,0.35199594,-0.48701048
fit,OCNT-2308470,CYP3A4,5.643419205,4.6941614,5.58539775,5.69864125,0.8912363,-0.94925785
fit,OCNT-2313995,CYP2C9,5.7279869,5.031143,5.635548,5.818328,0.6044049,-0.6968436
fit,OCNT-0498014,CYP1A2,6.994413592,3.664695,6.90084,7.09082275,3.2361448,-3.3297184
fit,OCNT-2309435,CYP2D6,4.78945537,4.825709,4.61892825,4.97792625,0.0,0.036253452
fit,OCNT-2311508,CYP1A2,6.246614277,3.820042,6.14388175,6.34482075,2.32384,-2.4265726
fit,OCNT-0200796,CYP1A2,2.132871568,2.6720796,1.05391675,3.24998725,0.0,0.53920794
fit,OCNT-2317216,CYP2D6,4.44872674,4.3188486,4.28430075,4.6188515,0.0,-0.12987804
fit,OCNT-2313117,CYP1A2,5.647003413,4.783908,5.52135125,5.76903325,0.73744345,-0.86309576
fit,OCNT-2313117,CYP2D6,4.554106922,4.7450995,4.43644675,4.734483,0.010616779,0.19099283
fit,OCNT-2328864,CYP1A2,5.436967443,5.807259,5.34864825,5.52017575,0.28708315,0.3702917
fit,OCNT-2328864,CYP2D6,5.287161118,5.717689,5.2011385,5.372372,0.3453169,0.4305277
fit,OCNT-2395757,CYP3A4,4.687255527,5.1280107,4.6246785,4.7707915,0.35721922,0.44075537
fit,OCNT-2308539,CYP2C9,5.51041815,4.5137124,5.32589775,5.6689055,0.8121853,-0.99670553
fit,OCNT-2313335,CYP3A4,3.472278307,4.0622873,2.31022975,4.00310225,0.059185028,0.590009
fit,OCNT-2317821,CYP1A2,3.44922921,4.6590557,2.39236175,4.04526125,0.6137943,1.2098265
fit,OCNT-2317068,CYP2C9,4.00140069,3.9696884,3.58374825,4.443712,0.0,-0.031712055
fit,OCNT-2308763,CYP2C9,4.024529555,4.2027926,3.5998395,4.58168775,0.0,0.17826319
fit,OCNT-2311797,CYP1A2,6.030438043,4.878825,5.9390295,6.12149075,1.0602045,-1.1516128
fit,OCNT-2311797,CYP2C9,4.271329742,4.84829,3.99010225,4.62588475,0.22240543,0.5769601
fit,OCNT-0498090,CYP1A2,6.540418253,4.060294,6.432415,6.647213,2.3721209,-2.480124
fit,OCNT-2309995,CYP1A2,3.955306943,3.9311295,3.472446,4.286817,0.0,-0.024177551
fit,OCNT-2309995,CYP2C9,4.402859193,3.9574852,4.08288575,4.84467275,0.12540054,-0.445374
fit,OCNT-2313612,CYP3A4,2.29783854,4.018803,1.08108625,3.578996,0.43980718,1.7209647
fit,OCNT-2328485,CYP2D6,5.008327507,4.7739263,4.819804,5.148781,0.045877934,-0.23440123
fit,OCNT-2328485,CYP3A4,2.96337939,4.7005057,1.230689,3.7972295,0.9032762,1.7371264
fit,OCNT-2309458,CYP1A2,5.260399738,4.7356296,5.0996855,5.4405665,0.3640561,-0.52477026
fit,OCNT-2309458,CYP2C9,4.3898646,4.723834,4.08489525,4.789204,0.0,0.3339696
fit,OCNT-2395764,CYP3A4,4.118716433,4.382305,3.8552015,4.36756525,0.01473999,0.2635889
fit,OCNT-2328579,CYP3A4,4.0776299,2.1527438,3.83584225,4.35346675,1.6830983,-1.9248862
fit,OCNT-2309109,CYP1A2,4.923873225,5.024871,4.72829125,5.08126075,0.0,0.10099745
fit,OCNT-2309109,CYP2D6,6.39092459,5.017166,6.22097925,6.5820975,1.2038131,-1.3737583
fit,OCNT-2317274,CYP2D6,6.15405915,5.418887,6.047094,6.26354775,0.62820673,-0.7351718
fit,OCNT-2318197,CYP3A4,3.836082708,4.157702,3.52644575,4.1051615,0.052540302,0.32161927
fit,OCNT-2310087,CYP3A4,1.955119468,5.089404,1.043767,3.1578745,1.9315295,3.1342845
fit,OCNT-2315300,CYP2C9,4.594852832,4.8232656,4.3629595,4.87711175,0.0,0.22841263
fit,OCNT-2309434,CYP2D6,5.434160313,4.9858823,5.28196525,5.575608,0.29608297,-0.44827795
fit,OCNT-2318074,CYP3A4,4.926295198,4.559281,4.82132775,5.066894,0.2620468,-0.3670144
fit,OCNT-2310758,CYP1A2,4.905596782,4.797876,4.753685,5.08911225,0.0,-0.10772085
fit,OCNT-2310758,CYP2D6,5.811462022,4.8129797,5.645487,5.97520075,0.83250713,-0.9984822
fit,OCNT-2310758,CYP3A4,4.693371322,4.8129787,4.61350675,4.79604625,0.016932487,0.11960745
fit,OCNT-2308851,CYP2C9,4.420736525,4.6232066,4.121241,4.79529625,0.0,0.2024703
fit,OCNT-2308851,CYP2D6,4.957006015,4.619826,4.8369415,5.0566055,0.21711588,-0.33718014
fit,OCNT-1911799,CYP2D6,4.377315923,4.2706585,4.2384785,4.53392325,0.0,-0.106657505
fit,OCNT-2312850,CYP2D6,4.797526185,3.9960084,4.614587,5.0088075,0.61857843,-0.80151796
fit,OCNT-2313198,CYP1A2,6.576043718,4.715701,6.49806,6.656749,1.7823591,-1.8603425
fit,OCNT-2313198,CYP2C9,4.77368341,4.7157016,4.5827905,4.94349175,0.0,-0.057981968
fit,OCNT-2317392,CYP2C9,4.10128342,4.477956,3.70475875,4.6579045,0.0,0.37667227
fit,OCNT-2317392,CYP3A4,3.844240142,4.5134945,3.53705325,4.0999035,0.4135909,0.6692543
fit,OCNT-2313887,CYP3A4,4.432092192,3.986053,4.34876325,4.5763125,0.36271048,-0.4460392
fit,OCNT-2318329,CYP2D6,4.648029975,4.6820645,4.5310285,4.800253,0.0,0.03403473
fit,OCNT-2308881,CYP2C9,4.77177413,4.471721,4.584845,4.96736525,0.113123894,-0.30005312
fit,OCNT-2317404,CYP2D6,2.450622572,5.1499925,1.06777975,3.9049045,1.2450879,2.69937
fit,OCNT-2315381,CYP2C9,4.766145335,5.4109426,4.5865645,4.9389205,0.47202206,0.6447973
fit,OCNT-2315381,CYP3A4,5.657193265,5.414357,5.60192425,5.713504,0.18756723,-0.242836
fit,OCNT-2317300,CYP1A2,4.63884534,4.6990247,4.46843725,4.850305,0.0,0.060179234
fit,OCNT-2317300,CYP2C9,4.885038618,4.753316,4.77921375,4.98202125,0.02589798,-0.13172293
fit,OCNT-2317300,CYP2D6,4.722456262,4.762284,4.59065275,4.86971275,0.0,0.039827347
fit,OCNT-2317300,CYP3A4,4.915645308,4.742539,4.8574475,4.97832575,0.114908695,-0.1731062
