split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,residual
fit,OCNT-2318316,CYP1A2,5.339870455,5.1767154,-0.16315508100707987
fit,OCNT-2312463,CYP2D6,4.700553132,5.130718,0.4301650992011723
fit,OCNT-2318061,CYP2C9,4.328460103,4.209126,-0.11933410736401395
fit,OCNT-2308626,CYP1A2,2.508812232,4.9759555,2.4671432542976075
fit,OCNT-2395296,CYP3A4,4.437332085,4.2105656,-0.22676651798339886
fit,OCNT-2309676,CYP2D6,4.456160227,4.0453434,-0.41081682795214824
fit,OCNT-2309676,CYP3A4,4.39705679,3.927042,-0.47001478255371065
fit,OCNT-2310555,CYP2C9,4.486457515,4.533514,0.047056507827148764
fit,OCNT-2310555,CYP2D6,3.457433948,4.858959,1.401525249998047
fit,OCNT-2310555,CYP3A4,4.900167553,4.4329624,-0.4672051353974611
fit,OCNT-2309711,CYP3A4,2.028918637,3.4690943,1.4401756394282228
fit,OCNT-2315050,CYP2C9,5.806825863,4.40142,-1.4054057465754397
fit,OCNT-2314064,CYP3A4,4.533964183,4.2382016,-0.29576256480542007
fit,OCNT-2310888,CYP1A2,5.09731991,5.069217,-0.028102704952392976
fit,OCNT-2318678,CYP2D6,4.28792074,4.948148,0.6602270337426761
fit,OCNT-2313867,CYP2C9,4.58540869,4.8556633,0.2702546095605465
fit,OCNT-2316482,CYP2C9,3.251789132,4.084946,0.8331570235480958
fit,OCNT-2313624,CYP2C9,4.191658603,4.4004865,0.20882786626879923
fit,OCNT-2309506,CYP2C9,4.671211872,4.2261577,-0.4450542067473142
fit,OCNT-2309506,CYP3A4,4.526692223,3.606048,-0.9206441158527836
fit,OCNT-2318671,CYP1A2,6.926975918,5.2370434,-1.6899325372626954
fit,OCNT-2318671,CYP2D6,6.89726412,4.716633,-2.180631276982422
fit,OCNT-2310115,CYP1A2,4.944019035,4.8670416,-0.07697744717041033
fit,OCNT-2309340,CYP3A4,1.987554438,3.671507,1.683952443713867
fit,OCNT-2313846,CYP3A4,4.521543053,3.5710502,-0.95049288591626
fit,OCNT-2308584,CYP3A4,5.52949192,4.3792415,-1.150250453477783
fit,OCNT-2308724,CYP2D6,4.683762397,4.6261315,-0.05763086242358373
fit,OCNT-2311626,CYP2D6,5.074427922,4.4585986,-0.6158293082609863
fit,OCNT-2314283,CYP2C9,3.91420461,4.6978035,0.783598887314453
fit,OCNT-2315836,CYP2C9,4.658641953,4.6235676,-0.035074371823242245
fit,OCNT-2315836,CYP3A4,4.331722552,4.3193226,-0.012399965940429247
fit,OCNT-2395717,CYP3A4,5.231255505,4.2856145,-0.9456410144909668
fit,OCNT-2313683,CYP2D6,4.249133468,4.397327,0.1481934782585448
fit,OCNT-2317607,CYP2C9,4.427195357,4.3854322,-0.04176311365283247
fit,OCNT-2395477,CYP3A4,3.887211425,4.318915,0.4317034652893068
fit,OCNT-2311500,CYP2C9,4.589387173,4.252144,-0.3372433131367192
fit,OCNT-2311500,CYP3A4,4.425468122,3.829342,-0.5961262335722655
fit,OCNT-2309596,CYP1A2,6.39124083,4.4605517,-1.9306890912609864
fit,OCNT-2315589,CYP3A4,4.596498785,4.859343,0.26284426691040075
fit,OCNT-2315175,CYP1A2,5.324971995,5.0338874,-0.2910846086779788
fit,OCNT-2315175,CYP3A4,3.442916252,4.342876,0.8999597054890138
fit,OCNT-0022237,CYP2D6,5.05540735,5.3165035,0.26109617478027314
fit,OCNT-2310686,CYP1A2,4.579245375,4.7268596,0.14761419454956037
fit,OCNT-2310686,CYP2C9,4.393364195,4.299211,-0.09415316976196308
fit,OCNT-2395377,CYP3A4,5.406038363,3.8266134,-1.5794249367915043
fit,OCNT-2311397,CYP2D6,4.48363485,4.793912,0.31027708389892616
fit,OCNT-2328964,CYP3A4,2.052592035,2.93181,0.8792178671911621
fit,OCNT-2311752,CYP3A4,5.089682045,4.451367,-0.6383151436022949
fit,OCNT-2314323,CYP1A2,2.010933592,4.4685497,2.4576161363935545
fit,OCNT-2328666,CYP1A2,5.246598397,5.312987,0.06638845373852575
fit,OCNT-2328666,CYP2D6,5.184403735,5.1868176,0.0024139110266112596
fit,OCNT-2309399,CYP1A2,2.632390405,4.9532647,2.3208743082873533
fit,OCNT-2309399,CYP3A4,4.944421005,4.0327625,-0.9116584775341794
fit,OCNT-2315270,CYP3A4,4.180143682,3.9294734,-0.25067028188403295
fit,OCNT-2315990,CYP2D6,2.381666575,4.818986,2.437319364025879
fit,OCNT-2311596,CYP2C9,5.528967922,4.7392197,-0.7897482564726559
fit,OCNT-2311596,CYP2D6,4.34825532,4.681923,0.33366759259765644
fit,OCNT-2311596,CYP3A4,5.323711023,4.5541553,-0.7695556732685551
fit,OCNT-2312096,CYP1A2,4.736752475,5.00376,0.26700738599243135
fit,OCNT-2317641,CYP2C9,3.684731713,4.5719247,0.8871929734318846
fit,OCNT-2308870,CYP1A2,4.175317817,4.6448812,0.4695634314741213
fit,OCNT-2317813,CYP1A2,4.919132803,5.1480165,0.22888364978930653
fit,OCNT-2317813,CYP2D6,5.059765247,4.9670753,-0.09268989909960901
fit,OCNT-2328401,CYP1A2,4.847908695,4.27572,-0.5721885755236817
fit,OCNT-0022127,CYP2D6,4.515749103,4.8940463,0.3782972036101073
fit,OCNT-2395483,CYP3A4,4.320346508,4.316004,-0.004342708561523523
fit,OCNT-2309396,CYP1A2,1.90962809,4.6958404,2.786212268734131
fit,OCNT-2309396,CYP3A4,5.053744907,3.559657,-1.4940878101372066
fit,OCNT-2312955,CYP2C9,3.847761602,4.360652,0.5128903679096681
fit,OCNT-2308499,CYP1A2,7.114525278,5.0192056,-2.095319707779053
fit,OCNT-2308499,CYP2D6,4.561984723,4.9137053,0.35172062596850573
fit,OCNT-2316436,CYP1A2,4.09578258,5.005306,0.9095231870593263
fit,OCNT-2316436,CYP2C9,4.153299353,4.6327734,0.47947404635302693
fit,OCNT-2316947,CYP2C9,5.473566873,4.7862725,-0.6872943472126467
fit,OCNT-2316947,CYP3A4,5.110956855,4.343067,-0.7678896858105473
fit,OCNT-2312027,CYP1A2,4.273069245,4.933876,0.660806792597656
fit,OCNT-2312027,CYP3A4,4.25994229,4.1630354,-0.09690689723876922
fit,OCNT-2316175,CYP2D6,4.49226884,4.6803694,0.1881005371362301
fit,OCNT-2316175,CYP3A4,4.829044793,4.1518545,-0.677190277924316
fit,OCNT-2313574,CYP3A4,4.5297972,4.0064173,-0.5233799255249023
fit,OCNT-2314459,CYP2D6,4.361597745,4.6574764,0.29587868017089836
fit,OCNT-2316722,CYP2C9,4.190566768,4.7699666,0.5793998343254394
fit,OCNT-2308466,CYP2D6,2.830466513,4.3038573,1.4733908135075682
fit,OCNT-2315252,CYP1A2,7.13108756,5.2640624,-1.8670251553674317
fit,OCNT-2315252,CYP2D6,4.857333055,4.533597,-0.323736062507324
fit,OCNT-2317207,CYP3A4,3.566651508,4.2122793,0.6456278117631835
fit,OCNT-2310760,CYP2C9,5.711140555,4.4331226,-1.2780179201123048
fit,OCNT-2310760,CYP2D6,4.980678678,4.6515546,-0.3291240934968265
fit,OCNT-2309987,CYP2D6,6.246195765,4.8214264,-1.424769373398438
fit,OCNT-2316872,CYP1A2,5.656823848,4.8880625,-0.7687613708881837
fit,OCNT-2314112,CYP2D6,4.6067638,5.042865,0.4361009994995113
fit,OCNT-2318539,CYP2C9,3.714084918,3.8641171,0.1500322275383299
fit,OCNT-0200803,CYP3A4,2.107909335,4.0460987,1.9381893741064453
fit,OCNT-2312801,CYP1A2,5.01491435,4.854577,-0.1603372854858396
fit,OCNT-2312801,CYP2C9,4.738844998,4.529828,-0.20901692640576197
fit,OCNT-2312801,CYP3A4,5.793987925,4.188893,-1.6050950836608884
fit,OCNT-2395647,CYP3A4,4.211382767,4.316174,0.10479126330395516
fit,OCNT-2313664,CYP2D6,4.004343817,4.5824904,0.57814662718335
fit,OCNT-2316704,CYP2C9,5.123690275,4.1864147,-0.9372755563720707
fit,OCNT-2311235,CYP1A2,3.837191628,4.8406663,1.0034746660979006
fit,OCNT-2311235,CYP3A4,4.2927049,4.2190223,-0.0736826259826664
fit,OCNT-2313450,CYP1A2,4.267403875,4.7298727,0.4624688285522458
fit,OCNT-2313450,CYP2C9,4.471402375,4.2506723,-0.22073003460693386
fit,OCNT-2313450,CYP3A4,1.909049648,3.4304476,1.5213979304301757
fit,OCNT-2395588,CYP3A4,4.58605595,3.8154674,-0.7705885923645024
fit,OCNT-2328418,CYP2D6,4.968844087,4.962513,-0.0063311170292967844
fit,OCNT-2309248,CYP2C9,4.248697972,5.051573,0.8028748276826168
fit,OCNT-2309248,CYP3A4,4.76428286,4.8862195,0.12193664149536154
fit,OCNT-2318311,CYP3A4,4.995765805,4.4986525,-0.4971133468090816
fit,OCNT-2315906,CYP2C9,5.71915394,4.9473333,-0.7718206041235351
fit,OCNT-2315906,CYP3A4,6.313210545,4.58541,-1.7278004268969722
fit,OCNT-2316676,CYP1A2,7.782581445,5.0945835,-2.687997933647461
fit,OCNT-2316676,CYP2D6,5.530625235,4.9086356,-0.6219896186975093
fit,OCNT-2312587,CYP2C9,5.33245104,4.931197,-0.4012538735571285
fit,OCNT-2395386,CYP3A4,4.32048986,4.1200957,-0.2003941301721195
fit,OCNT-2309101,CYP2C9,4.325389643,4.4479704,0.12258074731982394
fit,OCNT-2309101,CYP2D6,4.351744877,4.5642643,0.21251942048535177
fit,OCNT-2314637,CYP2D6,5.434629078,4.7013164,-0.7333127213410648
fit,OCNT-2310945,CYP2C9,4.918670342,4.757104,-0.16156642201709026
fit,OCNT-2310945,CYP2D6,5.838852068,4.8087564,-1.0300957165290523
fit,OCNT-2310945,CYP3A4,6.337594522,4.5913534,-1.7462411055571287
fit,OCNT-2309345,CYP2C9,4.967071435,4.5917025,-0.3753689737573245
fit,OCNT-2311488,CYP3A4,2.17315635,4.025097,1.8519405433105467
fit,OCNT-2311053,CYP2C9,4.718979825,4.3864317,-0.3325481309692382
fit,OCNT-2317931,CYP3A4,2.376397743,3.9648647,1.5884669878349609
fit,OCNT-2312941,CYP2D6,6.69563749,4.5875545,-2.1080830351965334
fit,OCNT-2312595,CYP1A2,4.861658288,4.932272,0.07061366939746083
fit,OCNT-2312595,CYP3A4,5.021583918,4.2583656,-0.7632182868964845
fit,OCNT-2313985,CYP1A2,5.394589782,4.9105477,-0.48404204869311496
fit,OCNT-2313985,CYP2D6,4.610813282,3.957531,-0.6532823066582027
fit,OCNT-2313985,CYP3A4,3.970082812,4.076465,0.10638231785229513
fit,OCNT-2311392,CYP3A4,5.003049945,4.111356,-0.8916941634448241
fit,OCNT-2315074,CYP2C9,4.796889147,4.753649,-0.04323991222827139
fit,OCNT-2309426,CYP3A4,2.579478153,3.6368036,1.05732547401416
fit,OCNT-2313594,CYP3A4,2.543313735,3.9184952,1.3751814432226563
fit,OCNT-2315753,CYP1A2,5.060590572,5.041445,-0.01914579355761692
fit,OCNT-2315753,CYP2C9,5.025751562,4.794556,-0.23119542110034175
fit,OCNT-2309922,CYP2D6,5.516911278,4.5286665,-0.9882447817231448
fit,OCNT-2317717,CYP1A2,6.574364715,5.1040025,-1.4703622392614744
fit,OCNT-2311402,CYP3A4,3.483314305,2.9482799,-0.5350344473645019
fit,OCNT-2313526,CYP2C9,5.187326452,4.4928823,-0.6944442002604978
fit,OCNT-2395575,CYP3A4,4.08378289,3.9148755,-0.16890738264526384
fit,OCNT-2315765,CYP1A2,5.507745453,4.765443,-0.7423026047944337
fit,OCNT-2315632,CYP2C9,5.656788533,4.686272,-0.9705163886823733
fit,OCNT-2311083,CYP1A2,4.965834915,4.8092628,-0.1565721624670413
fit,OCNT-2311083,CYP2C9,4.845993327,4.403285,-0.44270830044970744
fit,OCNT-2311083,CYP2D6,4.360058657,3.9064379,-0.4536207831596677
fit,OCNT-2395546,CYP3A4,5.038823883,4.256352,-0.7824719352155762
fit,OCNT-2313833,CYP1A2,2.738524978,4.435216,1.696690972012207
fit,OCNT-2313833,CYP2C9,3.563222173,3.823844,0.26062178299365213
fit,OCNT-2316585,CYP1A2,2.775252913,4.8960333,2.1207803740483397
fit,OCNT-2314326,CYP3A4,4.425284945,4.7523193,0.3270343909375004
fit,OCNT-2328429,CYP2D6,4.802958643,5.1272726,0.3243139628959959
fit,OCNT-2328429,CYP3A4,3.897803425,4.798949,0.9011453398010252
fit,OCNT-2315265,CYP3A4,3.01280373,3.945479,0.932675186168213
fit,OCNT-2311971,CYP1A2,5.56245139,5.3635144,-0.19893696662963833
fit,OCNT-2311971,CYP2D6,4.784759337,3.9611397,-0.8236196580449215
fit,OCNT-2308851,CYP2C9,4.420736525,4.150392,-0.2703444694885251
fit,OCNT-2308851,CYP2D6,4.957006015,4.6510243,-0.3059816734167482
fit,OCNT-2310022,CYP1A2,5.471223128,4.9260077,-0.5452153803498536
fit,OCNT-2316604,CYP2C9,5.325529552,4.119956,-1.2055735354594725
fit,OCNT-2315950,CYP2C9,5.224300215,4.625165,-0.5991352293432621
fit,OCNT-2315950,CYP2D6,3.71467155,4.7009726,0.9863010070678713
fit,OCNT-2315950,CYP3A4,5.16842578,4.3572617,-0.811164122285156
fit,OCNT-2313067,CYP3A4,2.509033335,3.971737,1.4627035729589846
fit,OCNT-2318543,CYP2D6,4.57706767,4.258117,-0.3189504710559081
fit,OCNT-0022107,CYP2C9,4.824902188,4.35373,-0.47117198627880885
fit,OCNT-0022107,CYP2D6,5.186117497,4.694855,-0.4912622838347165
fit,OCNT-0022107,CYP3A4,5.49990294,4.165259,-1.3346440555700685
fit,OCNT-2318549,CYP1A2,6.633153952,5.1332827,-1.4998712905620115
fit,OCNT-2316003,CYP2C9,3.581929248,4.527229,0.9452995842448733
fit,OCNT-2316003,CYP3A4,3.221427133,4.2779126,1.0564854837297362
fit,OCNT-2328352,CYP2C9,3.938473065,4.2329025,0.2944294618554686
fit,OCNT-2328352,CYP3A4,3.925884955,4.1496778,0.22379279844848643
fit,OCNT-2312506,CYP2D6,4.62879528,4.838052,0.20925651595947237
fit,OCNT-2312506,CYP3A4,5.61961092,4.4434223,-1.1761886024951176
fit,OCNT-2311106,CYP2D6,4.558680257,3.7219996,-0.8366806117668455
fit,OCNT-0022129,CYP1A2,3.86440727,4.804644,0.9402368378186035
fit,OCNT-0022129,CYP3A4,4.323056245,4.5734305,0.25037429317749016
fit,OCNT-2311034,CYP3A4,3.810000637,3.5120192,-0.29798147959033194
fit,OCNT-2310220,CYP3A4,2.225750435,3.527349,1.30159856020874
fit,OCNT-2395659,CYP3A4,4.726165315,3.9500241,-0.7761411870397952
fit,OCNT-2312288,CYP1A2,4.817996628,5.3928566,0.5748599699003902
fit,OCNT-2312288,CYP3A4,5.484399145,5.4680805,-0.01631862437011744
fit,OCNT-0494012,CYP1A2,5.802336085,5.009757,-0.792579043068848
fit,OCNT-2312567,CYP3A4,4.345370665,4.254652,-0.09071864168457022
fit,OCNT-2313641,CYP1A2,6.3495178,4.9836326,-1.3658852354553224
fit,OCNT-2313641,CYP2C9,4.476346005,4.654536,0.17818976541625986
fit,OCNT-2313641,CYP3A4,4.6176576,4.305704,-0.3119534831787112
fit,OCNT-2314141,CYP3A4,3.529544772,3.7421236,0.21257883182080084
fit,OCNT-2318205,CYP2D6,4.53371729,4.5844007,0.050683363839111095
fit,OCNT-2310728,CYP1A2,4.832677073,5.0521765,0.2194994025249022
fit,OCNT-2313219,CYP3A4,4.049433908,3.5897331,-0.45970078422070326
fit,OCNT-2309605,CYP2C9,5.05363151,5.0683956,0.014764104624023666
fit,OCNT-2309981,CYP1A2,5.127732293,4.814975,-0.312757508148926
fit,OCNT-2315877,CYP1A2,5.79552609,4.993224,-0.8023019460180665
fit,OCNT-2395676,CYP3A4,3.511694225,4.0079427,0.4962484515441896
fit,OCNT-2317281,CYP1A2,5.295166005,4.789679,-0.5054869545544429
fit,OCNT-2312604,CYP1A2,5.749749935,4.9944086,-0.7553413275170895
fit,OCNT-2312604,CYP2C9,4.935522373,4.663376,-0.2721465185078129
fit,OCNT-2312604,CYP3A4,5.248214565,4.2448754,-1.0033391339392086
fit,OCNT-2310579,CYP2C9,4.071066123,4.6531434,0.582077282914307
fit,OCNT-2315150,CYP1A2,5.234456892,5.0150104,-0.2194465350969237
fit,OCNT-2315150,CYP2D6,3.275732415,4.7852554,1.5095230171289065
fit,OCNT-2328382,CYP2D6,7.10658219,5.1172433,-1.9893389000524904
fit,OCNT-2313984,CYP2D6,6.913799863,5.124272,-1.7895279933405766
fit,OCNT-2313147,CYP1A2,4.21399346,4.711354,0.49736031883911114
fit,OCNT-2313147,CYP3A4,5.13874227,3.6480103,-1.4907320160937498
fit,OCNT-2318169,CYP3A4,4.099458248,3.5509324,-0.54852584062085
fit,OCNT-2313097,CYP3A4,2.149771208,3.341198,1.1914267595292967
fit,OCNT-2328822,CYP3A4,3.870445152,4.063967,0.19352207593579118
fit,OCNT-2316207,CYP2D6,5.65866739,5.0048647,-0.6538026973120115
fit,OCNT-2318118,CYP1A2,5.000997865,5.4358783,0.43488041182495074
fit,OCNT-2395738,CYP3A4,3.458538008,3.8439617,0.3854237076982421
fit,OCNT-2315888,CYP1A2,6.387175635,4.774123,-1.613052443166504
fit,OCNT-2312046,CYP2C9,4.462325437,4.4457684,-0.01655708067675743
fit,OCNT-2312046,CYP3A4,3.273931933,3.8904095,0.6164775366044921
fit,OCNT-2395328,CYP3A4,5.526844937,3.8420281,-1.6848167959782714
fit,OCNT-2395439,CYP3A4,2.330581078,4.0789237,1.7483426242399904
fit,OCNT-2311935,CYP1A2,3.07186669,5.0542035,1.982336820284424
fit,OCNT-2316721,CYP1A2,4.464030875,4.904489,0.4404581653747561
fit,OCNT-2312728,CYP3A4,3.853981043,4.277199,0.42321774850390614
fit,OCNT-2317454,CYP1A2,4.986775615,5.019258,0.032482407308349615
fit,OCNT-2314693,CYP3A4,4.197972335,3.95819,-0.23978237070556663
fit,OCNT-2395569,CYP3A4,2.187934527,3.5141149,1.3261803297199708
fit,OCNT-2310335,CYP2C9,3.889560353,4.5345263,0.6449659951140139
fit,OCNT-2395315,CYP3A4,4.59437675,4.225703,-0.3686739873962406
fit,OCNT-2310946,CYP3A4,4.994726167,4.0046816,-0.9900445797807613
fit,OCNT-2310227,CYP2C9,4.27031047,3.7528794,-0.5174310888201905
fit,OCNT-2312372,CYP2D6,5.072653325,4.2127557,-0.8598976449157716
fit,OCNT-2316962,CYP3A4,2.02355393,3.1805177,1.1569637434924318
fit,OCNT-2312402,CYP3A4,4.263427642,4.1700487,-0.09337892831591788
fit,OCNT-2395617,CYP3A4,4.474392293,4.2127523,-0.2616399507758791
fit,OCNT-2395655,CYP3A4,2.549907935,4.536818,1.986910092496338
fit,OCNT-2312554,CYP1A2,5.725068442,5.062974,-0.6620944658647465
fit,OCNT-2312554,CYP2D6,6.715962757,4.1704707,-2.545492042430908
fit,OCNT-2312554,CYP3A4,6.936491525,4.5675836,-2.3689079640563966
fit,OCNT-2315322,CYP2C9,5.403005335,4.630964,-0.7720415326623531
fit,OCNT-2310095,CYP2D6,5.200771175,5.2374554,0.03668419304199233
fit,OCNT-2310409,CYP1A2,5.165969945,4.6959815,-0.46998844246704063
fit,OCNT-2310409,CYP3A4,3.597721745,3.8272605,0.22953874923217787
fit,OCNT-2395713,CYP3A4,4.55986093,4.256042,-0.30381892636840835
fit,OCNT-2310900,CYP1A2,4.336831935,4.863996,0.5271640939001463
fit,OCNT-2310900,CYP2C9,4.96162237,4.647028,-0.31459440063964816
fit,OCNT-2395568,CYP3A4,4.95387548,3.9627724,-0.9911031106152342
fit,OCNT-2315276,CYP3A4,4.647690202,3.7857456,-0.8619445812724607
fit,OCNT-2317077,CYP3A4,3.466350815,3.5776243,0.11127350598388652
fit,OCNT-2308502,CYP3A4,3.2337988,4.1255507,0.8917519469177244
fit,OCNT-2308740,CYP1A2,5.235968535,4.9765887,-0.2593798089562984
fit,OCNT-2316931,CYP3A4,4.982124815,3.515613,-1.4665117359289548
fit,OCNT-2318423,CYP1A2,3.927173255,4.7624364,0.8352631349230957
fit,OCNT-2318423,CYP2C9,4.495757232,4.377123,-0.11863435297167957
fit,OCNT-2311840,CYP2D6,5.254083777,4.5315857,-0.722498083640625
fit,OCNT-2314802,CYP2D6,5.278456785,4.9311466,-0.3473101632958988
fit,OCNT-2310438,CYP3A4,3.853686657,4.284574,0.4308873748298341
fit,OCNT-2309000,CYP2D6,4.671842395,4.8942685,0.22242611772583043
fit,OCNT-2309000,CYP3A4,3.736996632,4.1745706,0.4375739284553224
fit,OCNT-2317577,CYP1A2,6.171167073,4.8279796,-1.3431875083332523
fit,OCNT-2309177,CYP3A4,2.247989647,3.7919283,1.543938644320801
fit,OCNT-2308619,CYP1A2,3.255417185,4.9430366,1.6876193712438963
fit,OCNT-2328446,CYP2D6,5.448363535,5.3331804,-0.11518310744873084
fit,OCNT-2328446,CYP3A4,4.674651942,4.5483394,-0.12631257508715787
fit,OCNT-2311905,CYP1A2,4.631471355,5.136184,0.5047128605456539
fit,OCNT-2311905,CYP2D6,5.587125647,4.922716,-0.6644095062529294
fit,OCNT-2308803,CYP1A2,4.948839665,4.7966247,-0.15221500450805703
fit,OCNT-2314508,CYP2C9,3.2569073,4.782813,1.52590577220459
fit,OCNT-2314508,CYP3A4,3.067235793,4.466691,1.3994552241508789
fit,OCNT-2315294,CYP2C9,5.045262232,3.7269492,-1.318313017064697
fit,OCNT-2315294,CYP3A4,4.52305964,3.160255,-1.3628046847082516
fit,OCNT-2308661,CYP2D6,4.33835974,5.0968785,0.7585187885949711
fit,OCNT-2318547,CYP2C9,4.8195112,4.5802083,-0.23930289845581054
fit,OCNT-2318547,CYP3A4,4.632743245,3.889536,-0.7432073410693363
fit,OCNT-2328369,CYP2D6,4.112767365,4.8564787,0.7437113261010744
fit,OCNT-2311782,CYP2C9,4.079999642,4.5602455,0.48024587191601587
fit,OCNT-2311782,CYP3A4,4.329659763,3.9640598,-0.3655999332880864
fit,OCNT-2309843,CYP2C9,5.205219553,4.924411,-0.28080873299267584
fit,OCNT-2308998,CYP1A2,6.262584408,5.1771874,-1.0853969652204594
fit,OCNT-2308998,CYP2D6,3.938411765,4.55811,0.6196984721215819
fit,OCNT-2314941,CYP1A2,5.014127535,4.9798636,-0.034263891353759846
fit,OCNT-2312218,CYP3A4,3.92157747,4.576243,0.6546654537365724
fit,OCNT-2315997,CYP2C9,4.796339697,4.8226237,0.026284032705810922
fit,OCNT-2315997,CYP3A4,5.582712518,4.346219,-1.2364934551948243
fit,OCNT-2318486,CYP2D6,2.121980253,4.7678223,2.645842012625
fit,OCNT-2317014,CYP2C9,5.014810697,4.649534,-0.3652764715361325
fit,OCNT-2328360,CYP1A2,1.988384528,5.305969,3.31758471028125
fit,OCNT-2311351,CYP2D6,4.66315949,4.953641,0.2904814478051758
fit,OCNT-2395521,CYP3A4,2.993381435,4.054943,1.061561649716797
fit,OCNT-2315109,CYP2C9,4.759754125,4.46072,-0.29903406274414035
fit,OCNT-2314715,CYP3A4,3.364755675,4.0038595,0.639103844958496
fit,OCNT-2312021,CYP1A2,5.180322875,5.0285716,-0.15175126931762684
fit,OCNT-2312021,CYP2D6,4.29467453,4.8330894,0.5384148216540527
fit,OCNT-2312581,CYP3A4,4.665833745,4.1417794,-0.5240543222399898
fit,OCNT-2317519,CYP1A2,5.208733537,5.327709,0.11897566099804724
fit,OCNT-2317519,CYP2D6,5.454500075,5.177049,-0.2774509149963382
fit,OCNT-2312594,CYP1A2,5.717458035,4.9956093,-0.7218487515527343
fit,OCNT-2312594,CYP2C9,5.930513282,4.74245,-1.1880630447258298
fit,OCNT-2312594,CYP2D6,4.546142192,4.8718033,0.32566109169140667
fit,OCNT-2317441,CYP1A2,4.77191227,4.9347324,0.16282016713378944
fit,OCNT-2310637,CYP3A4,3.873931203,3.9725676,0.09863635528857406
fit,OCNT-2395376,CYP3A4,5.24223199,4.3593397,-0.8828922759497067
fit,OCNT-2310795,CYP1A2,6.155750862,4.953839,-1.2019120367741696
fit,OCNT-2310795,CYP3A4,5.876030575,4.2222443,-1.6537863123046872
fit,OCNT-2310576,CYP2C9,4.159784415,4.865722,0.705937764412842
fit,OCNT-2310813,CYP2C9,3.87244032,4.3021564,0.4297161283642579
fit,OCNT-2310813,CYP3A4,4.230479823,3.7257557,-0.5047241314716793
fit,OCNT-2315263,CYP1A2,4.34719136,4.98359,0.6363987660375976
fit,OCNT-2315263,CYP2C9,5.46891255,4.7294683,-0.7394442043579099
fit,OCNT-2316884,CYP3A4,2.71402715,3.2139611,0.49993397442016585
fit,OCNT-2316747,CYP3A4,2.132930655,3.27883,1.1458993964221191
fit,OCNT-2309024,CYP3A4,2.180249755,2.9832678,0.8030180291186522
fit,OCNT-2318097,CYP1A2,2.786591673,4.8712106,2.0846189021037596
fit,OCNT-2316553,CYP2D6,7.534508882,5.0883446,-2.4461643080253905
fit,OCNT-2313736,CYP3A4,2.563085898,3.5465765,0.9834906019389646
fit,OCNT-2313861,CYP2D6,6.4572854,5.4845486,-0.972736831274414
fit,OCNT-2316771,CYP2C9,3.206611173,4.361325,1.1547136141398924
fit,OCNT-2395580,CYP3A4,4.151883817,3.9596248,-0.19225904969653307
fit,OCNT-2313869,CYP3A4,5.291513818,4.198911,-1.0926026279670413
fit,OCNT-2313274,CYP2D6,4.675714062,5.207664,0.5319499509089356
fit,OCNT-2312980,CYP3A4,1.948869072,3.7525964,1.803727306326416
fit,OCNT-2314621,CYP3A4,3.021040135,3.8476462,0.8266061014196779
fit,OCNT-2310653,CYP3A4,2.121280367,3.1015806,0.9803002528120119
fit,OCNT-2315219,CYP3A4,3.638123242,3.7907872,0.1526639780012209
fit,OCNT-2316031,CYP1A2,3.791733778,4.8490634,1.0573296184538572
fit,OCNT-2315363,CYP1A2,3.80990544,5.0814133,1.2715078290429687
fit,OCNT-2395779,CYP3A4,5.050195387,4.124993,-0.9252025395573726
fit,OCNT-2312608,CYP2D6,4.754357755,5.1668725,0.412514746373291
fit,OCNT-2311714,CYP2C9,3.27009112,3.8797686,0.6096774900006103
fit,OCNT-2312485,CYP1A2,5.168842752,5.046531,-0.12231155159106422
fit,OCNT-2312485,CYP2D6,4.86974198,4.266417,-0.6033249534802243
fit,OCNT-2309867,CYP2D6,4.750066065,4.965501,0.2154347666040035
fit,OCNT-2308475,CYP1A2,4.999731902,5.125845,0.1261130534443362
fit,OCNT-2308475,CYP3A4,5.860377495,4.4947267,-1.3656508371325682
fit,OCNT-2311678,CYP2C9,5.225713437,4.8686366,-0.3570768288762203
fit,OCNT-0498160,CYP2C9,3.877364105,4.710803,0.8334389269213869
fit,OCNT-2309646,CYP2D6,4.56322221,4.9641294,0.40090723793701155
fit,OCNT-2314342,CYP2D6,5.212809662,4.788102,-0.4247075120366208
fit,OCNT-2314342,CYP3A4,5.650448905,4.0109925,-1.6394563779919435
fit,OCNT-2313912,CYP1A2,4.951305708,4.997749,0.04644314377612346
fit,OCNT-2314212,CYP3A4,4.83500393,4.5396686,-0.2953353699719239
fit,OCNT-2311018,CYP3A4,2.030110115,3.4253664,1.3952562866723635
fit,OCNT-2308674,CYP2C9,5.519434882,5.161666,-0.35776896555712856
fit,OCNT-2308674,CYP3A4,5.075595437,4.9617014,-0.11389404387255819
fit,OCNT-2311886,CYP3A4,3.721936057,3.3636022,-0.3583338955925295
fit,OCNT-2311212,CYP1A2,5.108823635,4.730773,-0.37805066289306666
fit,OCNT-2311212,CYP2D6,4.921869408,4.343066,-0.5788031924848633
fit,OCNT-2311283,CYP2D6,4.5401842,4.934921,0.3947365878112796
fit,OCNT-2310256,CYP1A2,5.63280378,5.231891,-0.4009126247570798
fit,OCNT-2317486,CYP2D6,4.524936858,4.588146,0.06320935171679665
