split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,credible_interval_low,credible_interval_high,soft_threshold_absolute_error,residual
fit,OCNT-2315363,CYP1A2,3.80990544,4.761381,3.3277645,4.34469875,0.41668224,0.9514756
fit,OCNT-2310526,CYP1A2,4.21134372,4.6869497,3.952211,4.53044325,0.15650654,0.47560596
fit,OCNT-2310526,CYP3A4,2.96073134,3.87102,1.2681615,3.85571475,0.015305281,0.9102888
fit,OCNT-2314158,CYP2D6,4.674481532,4.3533077,4.59586675,4.7716415,0.24255896,-0.32117367
fit,OCNT-2315994,CYP1A2,5.74547179,5.3138814,5.646065,5.84754475,0.33218384,-0.43159056
fit,OCNT-2315994,CYP2D6,5.803041605,4.9082365,5.69550975,5.911619,0.7872734,-0.89480495
fit,OCNT-2310199,CYP3A4,5.539790922,4.393031,5.47938925,5.60168225,1.0863581,-1.14676
fit,OCNT-2311985,CYP1A2,5.344866588,5.0568357,5.1705955,5.504773,0.113759995,-0.2880311
fit,OCNT-2311985,CYP3A4,5.19923446,4.507709,4.96313125,5.427563,0.4554224,-0.69152546
fit,OCNT-2309565,CYP2D6,4.969772243,4.8814597,4.821618,5.09576625,0.0,-0.088312626
fit,OCNT-2311087,CYP3A4,4.020250362,3.7186854,3.75322225,4.198981,0.03453684,-0.30156493
fit,OCNT-2314341,CYP2C9,3.857689937,4.6261444,3.4124095,4.391472,0.23467255,0.76845455
fit,OCNT-2314341,CYP3A4,2.486855115,4.026026,1.085455,3.72060775,0.305418,1.5391707
fit,OCNT-2395751,CYP3A4,2.779373388,3.850834,1.20705925,3.81263325,0.038200617,1.0714605
fit,OCNT-2314427,CYP3A4,2.04207704,3.0795467,1.05663425,3.19143925,0.0,1.0374696
fit,OCNT-2395523,CYP3A4,4.614936862,4.1726365,4.516334,4.764787,0.34369755,-0.44230032
fit,OCNT-2314574,CYP1A2,2.4750014,4.685882,1.0474595,3.783307,0.902575,2.2108808
fit,OCNT-2395409,CYP3A4,5.232010117,3.2841692,5.16178125,5.29716025,1.8776121,-1.9478407
fit,OCNT-2317295,CYP3A4,2.480391085,3.7426777,1.090348,3.6756575,0.06702018,1.2622867
fit,OCNT-2314381,CYP1A2,5.607921522,4.7552805,5.471155,5.7351245,0.7158747,-0.8526411
fit,OCNT-2314381,CYP2D6,4.513393755,4.4803843,4.42806925,4.62748,0.0,-0.03300953
fit,OCNT-2313747,CYP3A4,2.932106765,4.178762,1.2536785,3.9161715,0.2625904,1.2466552
fit,OCNT-2395327,CYP3A4,5.519664872,4.785372,5.451426,5.58684075,0.66605425,-0.734293
fit,OCNT-2312338,CYP1A2,5.139160525,4.734472,5.0241975,5.2429805,0.28972578,-0.40468884
fit,OCNT-2312338,CYP2C9,5.11102324,4.735399,4.9560275,5.2607235,0.22062874,-0.37562466
fit,OCNT-2312338,CYP2D6,4.734502727,4.776457,4.59084275,4.89296025,0.0,0.04195404
fit,OCNT-2312338,CYP3A4,5.198271852,3.9199095,5.1403095,5.2529425,1.2203999,-1.2783623
fit,OCNT-2317758,CYP3A4,2.25515684,3.4478097,1.05654725,3.60015275,0.0,1.192653
fit,OCNT-2395315,CYP3A4,4.59437675,4.0527225,4.4669685,4.75248,0.41424608,-0.5416541
fit,OCNT-2318342,CYP2D6,6.229640715,4.5791464,6.1154005,6.34087475,1.5362539,-1.6504941
fit,OCNT-2309724,CYP3A4,3.74052281,4.2212296,3.3256965,4.06746225,0.15376711,0.4807067
fit,OCNT-2310518,CYP1A2,4.956533548,5.0594563,4.7762195,5.1351345,0.0,0.10292292
fit,OCNT-2310518,CYP2D6,5.015409928,4.8903527,4.88333725,5.14992025,0.0,-0.12505722
fit,OCNT-2314257,CYP1A2,4.433970477,4.756006,4.1978315,4.7713325,0.0,0.3220353
fit,OCNT-2314042,CYP2C9,2.172735368,4.4173923,1.077678,3.56010925,0.8572831,2.2446568
fit,OCNT-2395669,CYP3A4,4.571307492,4.1472716,4.47572475,4.706904,0.32845306,-0.42403603
fit,OCNT-2317904,CYP2D6,4.149180493,4.7139626,3.81814575,4.33610675,0.37785578,0.56478214
fit,OCNT-2311489,CYP3A4,2.22195716,4.1260366,1.0805775,3.240013,0.88602376,1.9040794
fit,OCNT-0497994,CYP1A2,1.96732382,4.593621,1.0400915,3.174449,1.4191718,2.626297
fit,OCNT-0497994,CYP2D6,2.584787373,4.34886,1.076157,3.95490325,0.39395642,1.7640724
fit,OCNT-0497994,CYP3A4,5.756632872,3.5653825,5.70919825,5.80444125,2.143816,-2.1912503
fit,OCNT-2314613,CYP2C9,3.81197556,4.9941196,3.3433135,4.24469075,0.74942875,1.1821442
fit,OCNT-2314613,CYP3A4,3.315846993,4.2578855,1.448763,4.00185,0.25603533,0.94203854
fit,OCNT-2328870,CYP1A2,2.242559385,5.193411,1.05884325,3.62512925,1.5682817,2.9508514
fit,OCNT-2328870,CYP2D6,4.528427502,5.0006266,4.4098725,4.7126105,0.28801584,0.47219896
fit,OCNT-2328870,CYP3A4,3.140214593,4.8502693,1.51137275,3.90111175,0.9491575,1.7100546
fit,OCNT-2308964,CYP2C9,4.784567685,4.6261683,4.60322175,4.96942175,0.0,-0.15839958
fit,OCNT-2308964,CYP3A4,4.78983324,3.6411116,4.7116675,4.893073,1.0705559,-1.1487215
fit,OCNT-2318512,CYP1A2,4.8245779,4.707182,4.651808,4.99784225,0.0,-0.11739588
fit,OCNT-2311225,CYP1A2,5.238585815,5.033546,5.0394995,5.3953055,0.005953312,-0.20503998
fit,OCNT-2311225,CYP2D6,5.129891667,4.8265805,4.922673,5.31194675,0.0960927,-0.30331135
fit,OCNT-2310073,CYP2C9,4.28623547,4.6083055,4.018989,4.642049,0.0,0.32207012
fit,OCNT-2314208,CYP1A2,4.88711199,5.126789,4.72917175,5.07551175,0.05127716,0.23967695
fit,OCNT-2314208,CYP2C9,5.568218563,4.9286976,5.47912825,5.6562605,0.5504308,-0.6395211
fit,OCNT-2314208,CYP3A4,5.705788037,4.65388,5.6423225,5.7675655,0.9884424,-1.051908
fit,OCNT-2317730,CYP1A2,2.92877059,4.738602,1.1165985,3.92638,0.81222224,1.8098316
fit,OCNT-2317316,CYP1A2,5.01088562,5.2504344,4.80341775,5.211561,0.038873196,0.23954868
fit,OCNT-2315654,CYP3A4,2.137261065,3.3043911,1.07361575,3.219644,0.084747076,1.16713
fit,OCNT-2308661,CYP2D6,4.33835974,4.719768,4.111513,4.492603,0.22716522,0.3814082
fit,OCNT-2318037,CYP2C9,3.975019492,4.442415,3.50013075,4.65041475,0.0,0.46739578
fit,OCNT-2314054,CYP2D6,4.64942307,5.070382,4.5692945,4.7485,0.32188225,0.420959
fit,OCNT-2313234,CYP1A2,5.28275539,5.502705,5.152235,5.3935925,0.10911274,0.21994972
fit,OCNT-2313234,CYP3A4,5.020160455,5.087219,4.790764,5.2957825,0.0,0.06705856
fit,OCNT-2395558,CYP3A4,2.04500877,3.383071,1.04551575,3.21896575,0.16410518,1.3380623
fit,OCNT-2395700,CYP3A4,5.210702027,4.389591,5.112589,5.30844525,0.72299767,-0.8211107
fit,OCNT-2317641,CYP2C9,3.684731713,4.596708,3.0218545,4.22430925,0.37239838,0.9119761
fit,OCNT-2318531,CYP1A2,5.708708545,4.8068604,5.5924395,5.823582,0.7855792,-0.9018483
fit,OCNT-2318531,CYP2D6,4.88223822,4.6008444,4.765787,4.97713325,0.16494274,-0.281394
fit,OCNT-2310432,CYP3A4,2.454188187,4.5056496,1.06994675,3.73264975,0.77299976,2.0514615
fit,OCNT-2395796,CYP3A4,5.850883063,4.5378637,5.79030625,5.91393125,1.2524424,-1.3130193
fit,OCNT-2311633,CYP2C9,4.208689383,4.9374757,3.904415,4.5586545,0.37882137,0.72878647
fit,OCNT-2314461,CYP1A2,3.335483357,4.7708607,1.5084605,4.02498175,0.7458787,1.4353774
fit,OCNT-2314461,CYP2C9,4.343554605,4.6488285,4.10157825,4.682311,0.0,0.305274
fit,OCNT-2314461,CYP3A4,4.680554038,4.3099546,4.61284,4.77649825,0.30288553,-0.37059927
fit,OCNT-2309466,CYP2D6,4.458210463,4.617712,4.34098425,4.59890625,0.01880598,0.15950155
fit,OCNT-2310393,CYP1A2,3.75245673,4.6607046,3.23733875,4.2869545,0.3737502,0.90824795
fit,OCNT-2310393,CYP2C9,4.441652063,4.510216,4.1096565,4.874214,0.0,0.06856394
fit,OCNT-2395324,CYP3A4,4.134886143,3.7660098,3.898032,4.34801675,0.13202214,-0.36887646
fit,OCNT-2314305,CYP1A2,5.072082613,4.974058,4.852054,5.257903,0.0,-0.09802437
fit,OCNT-2313785,CYP1A2,4.137496055,4.611623,3.75581975,4.569057,0.042565823,0.47412682
fit,OCNT-2314014,CYP3A4,2.87160388,4.1647706,1.2366055,3.86324225,0.30152845,1.2931666
fit,OCNT-2395705,CYP3A4,4.71633843,4.102819,4.64685875,4.81654025,0.5440397,-0.61351967
fit,OCNT-2316931,CYP3A4,4.982124815,4.029816,4.74902875,5.11435325,0.71921253,-0.95230865
fit,OCNT-2311635,CYP3A4,5.785632915,3.9507833,5.71921875,5.85817325,1.7684355,-1.8348498
fit,OCNT-2310653,CYP3A4,2.121280367,3.7106953,1.04592275,3.20392125,0.50677395,1.5894148
fit,OCNT-2313638,CYP3A4,3.623927055,3.8005908,2.99678625,4.0251115,0.0,0.17666364
fit,OCNT-2309893,CYP2D6,4.750333077,4.5381927,4.64321875,4.88645275,0.10502577,-0.21214056
fit,OCNT-2077048,CYP2D6,5.005570732,5.170903,4.83750925,5.1536555,0.017247677,0.16533232
fit,OCNT-2310359,CYP1A2,4.893008052,4.8242817,4.67465325,5.12567925,0.0,-0.06872654
fit,OCNT-1755349,CYP1A2,5.91949229,4.631744,5.83127725,6.00924025,1.1995335,-1.2877483
fit,OCNT-2317694,CYP3A4,4.137715555,3.9426546,3.93000925,4.309159,0.0,-0.19506073
fit,OCNT-2318658,CYP1A2,5.256545,5.291836,5.128587,5.35372225,0.0,0.035290718
fit,OCNT-2318658,CYP2D6,4.567117235,5.0222387,4.45741775,4.71174,0.3104987,0.45512152
fit,OCNT-2314262,CYP2D6,4.465121873,4.597959,4.38642575,4.592406,0.0055532455,0.1328373
fit,OCNT-2309736,CYP1A2,5.024121013,4.6666017,4.88474725,5.1521525,0.21814537,-0.35751915
fit,OCNT-2309736,CYP2C9,5.051511395,4.619,4.77908025,5.229925,0.16008043,-0.43251133
fit,OCNT-2318536,CYP2D6,4.554201895,5.020129,4.45619725,4.6928985,0.32723093,0.46592712
fit,OCNT-2312906,CYP1A2,5.886630562,5.1658635,5.80714675,5.96457075,0.64128304,-0.720767
fit,OCNT-2312906,CYP2C9,5.50024322,5.0228815,5.40287425,5.59344,0.37999296,-0.47736168
fit,OCNT-2311083,CYP1A2,4.965834915,4.6949577,4.8013605,5.14605125,0.106402874,-0.27087736
fit,OCNT-2311083,CYP2C9,4.845993327,4.614776,4.62388725,5.0832185,0.009110928,-0.23121738
fit,OCNT-2311083,CYP2D6,4.360058657,4.5652027,4.2067625,4.51194975,0.053253174,0.20514393
fit,OCNT-2312011,CYP1A2,6.085568015,4.7751355,5.97612725,6.191413,1.2009916,-1.3104324
fit,OCNT-2316040,CYP2C9,6.298419715,4.4611015,6.18013175,6.41381175,1.7190304,-1.8373184
fit,OCNT-2316040,CYP2D6,4.792809792,4.4479475,4.6940085,4.90080825,0.24606085,-0.34486246
fit,OCNT-2310946,CYP3A4,4.994726167,4.0449505,4.92914475,5.0692875,0.8841944,-0.9497757
fit,OCNT-2313465,CYP2D6,5.538714165,5.1413803,5.4355885,5.6497825,0.29420805,-0.39733362
fit,OCNT-2311790,CYP1A2,5.863156632,4.8087606,5.7410675,5.9974815,0.93230677,-1.0543962
fit,OCNT-2311790,CYP2C9,5.10226924,4.693235,4.761569,5.3282165,0.0683341,-0.40903425
fit,OCNT-2311790,CYP2D6,5.437815505,4.6273375,5.3609875,5.5214715,0.7336502,-0.8104782
fit,OCNT-2311790,CYP3A4,5.290832133,4.0251484,5.2550165,5.3264105,1.2298679,-1.2656837
fit,OCNT-2315232,CYP3A4,5.3413464,3.9457173,5.201003,5.4403615,1.2552857,-1.3956289
fit,OCNT-2317842,CYP2D6,4.761829375,4.808536,4.61931475,4.92201575,0.0,0.046706676
fit,OCNT-2314488,CYP1A2,4.938106148,4.890849,4.72858825,5.168512,0.0,-0.047256947
fit,OCNT-2318539,CYP2C9,3.714084918,4.2570596,3.0531915,4.17212225,0.084937096,0.5429747
fit,OCNT-2395695,CYP3A4,3.472697055,3.7097633,2.83290775,3.96390425,0.0,0.23706627
fit,OCNT-2395433,CYP3A4,4.966451915,4.1562977,4.89162825,5.04429175,0.7353306,-0.81015444
fit,OCNT-2309524,CYP2C9,4.38695762,4.806926,4.0117505,4.92321575,0.0,0.41996813
fit,OCNT-2309524,CYP3A4,4.649680508,3.8583176,4.5502905,4.8062905,0.691973,-0.791363
fit,OCNT-2313105,CYP1A2,4.86686844,4.901609,4.7125785,5.049418,0.0,0.034740448
fit,OCNT-2316490,CYP3A4,4.726639045,3.529243,4.63918875,4.8592635,1.1099458,-1.1973963
fit,OCNT-2311905,CYP1A2,4.631471355,5.22097,4.362856,5.0099295,0.2110405,0.589499
fit,OCNT-2311905,CYP2D6,5.587125647,5.0065475,5.479198,5.7004705,0.47265053,-0.5805783
fit,OCNT-2314259,CYP1A2,4.806075,5.060175,4.6665225,4.95817025,0.10200453,0.25409985
fit,OCNT-2317363,CYP2D6,5.14562163,4.953265,5.009379,5.254916,0.05611372,-0.19235659
fit,OCNT-2315092,CYP1A2,5.579016197,5.037201,5.4541475,5.696706,0.4169464,-0.5418153
fit,OCNT-2395557,CYP3A4,3.350590577,3.9026852,2.33197625,3.8997635,0.0029215813,0.5520947
fit,OCNT-2313018,CYP3A4,2.191223905,4.841527,1.08875775,3.23276525,1.6087618,2.6503031
fit,OCNT-2308724,CYP2D6,4.683762397,4.6964602,4.51847975,4.92571825,0.0,0.012697697
fit,OCNT-2314773,CYP2D6,4.430621412,4.567512,4.29715625,4.600902,0.0,0.13689041
fit,OCNT-2395378,CYP3A4,2.733737248,3.745088,1.174825,3.84995125,0.0,1.0113509
fit,OCNT-2311123,CYP1A2,5.943869013,5.624943,5.83725025,6.044898,0.21230745,-0.31892633
fit,OCNT-2311123,CYP2D6,5.983926412,5.222198,5.890374,6.0788425,0.6681762,-0.7617283
fit,OCNT-2395398,CYP3A4,3.936778295,4.5012226,3.61236575,4.16113775,0.34008503,0.5644443
fit,OCNT-2395603,CYP3A4,4.88203187,4.4248495,4.809899,4.96635375,0.38504934,-0.4571824
fit,OCNT-2308971,CYP1A2,5.017242875,4.8264413,4.74436725,5.30830125,0.0,-0.19080162
fit,OCNT-2308971,CYP2D6,3.763564688,4.716731,1.64188525,4.2228855,0.49384546,0.9531665
fit,OCNT-2313103,CYP1A2,4.68350962,4.4671793,4.4684985,4.956299,0.0013194084,-0.21633053
fit,OCNT-2313103,CYP2C9,4.71600943,4.5268364,4.434359,5.0125465,0.0,-0.18917322
fit,OCNT-2313103,CYP3A4,3.950815683,3.1248136,3.6719455,4.177864,0.547132,-0.8260021
fit,OCNT-2313243,CYP2C9,4.538140535,5.0912104,4.3369165,4.79128625,0.2999239,0.55307007
fit,OCNT-2311154,CYP2C9,5.429136105,5.115465,5.218013,5.609465,0.102547646,-0.3136711
fit,OCNT-2317132,CYP1A2,5.252039958,5.0826464,5.03683725,5.41132425,0.0,-0.16939354
fit,OCNT-2317132,CYP3A4,4.912268013,4.634492,4.8496165,4.9864615,0.2151246,-0.27777624
fit,OCNT-2309071,CYP2C9,6.045035507,5.059772,5.91686975,6.1657815,0.8570976,-0.98526335
fit,OCNT-2318535,CYP3A4,4.830084528,4.270834,4.682172,5.0339655,0.41133785,-0.55925035
fit,OCNT-2316141,CYP3A4,5.199269245,3.731528,5.030439,5.34738325,1.2989109,-1.4677413
fit,OCNT-2310945,CYP2C9,4.918670342,4.8951297,4.67249125,5.193844,0.0,-0.023540497
fit,OCNT-2310945,CYP2D6,5.838852068,4.9374166,5.762813,5.9196715,0.82539654,-0.9014354
fit,OCNT-2310945,CYP3A4,6.337594522,4.736312,6.2680545,6.40658,1.5317426,-1.6012826
fit,OCNT-2316482,CYP2C9,3.251789132,4.4091253,1.4939955,4.0068645,0.40226078,1.1573362
fit,OCNT-2318311,CYP3A4,4.995765805,4.3972864,4.90463975,5.1035625,0.5073533,-0.5984793
fit,OCNT-2310461,CYP3A4,2.224645945,4.0519376,1.076657,3.2338575,0.8180802,1.8272917
fit,OCNT-2395444,CYP3A4,5.384433152,4.6240816,5.26774475,5.48746125,0.6436629,-0.76035166
fit,OCNT-2312600,CYP1A2,5.561736565,4.7949963,5.4632625,5.65505175,0.6682663,-0.7667403
fit,OCNT-2309809,CYP1A2,4.815146673,5.5569053,4.445708,5.153794,0.40311146,0.7417588
fit,OCNT-2309809,CYP2C9,5.85000174,5.3071117,5.7682385,5.9336405,0.4611268,-0.5428901
fit,OCNT-2309809,CYP3A4,5.208452513,5.20619,5.16626925,5.2526805,0.0,-0.0022625923
fit,OCNT-2314395,CYP2D6,5.719939133,4.937778,5.580378,5.8557025,0.64260006,-0.78216124
fit,OCNT-2310648,CYP2D6,4.572781035,4.6297417,4.47056425,4.7178945,0.0,0.056960583
fit,OCNT-2309942,CYP2D6,5.80017892,5.097162,5.6792895,5.919119,0.5821276,-0.70301723
fit,OCNT-2318678,CYP2D6,4.28792074,4.7140694,4.082524,4.43259275,0.2814765,0.4261484
fit,OCNT-2309659,CYP1A2,6.538059178,5.694298,6.430423,6.651831,0.736125,-0.84376144
fit,OCNT-2317949,CYP3A4,3.78176346,4.4386673,3.23384825,4.09680425,0.34186316,0.65690374
fit,OCNT-2315202,CYP3A4,4.783223722,3.802507,4.720737,4.8620305,0.91823006,-0.9807167
fit,OCNT-2311590,CYP2D6,5.05628105,4.9379435,4.78455275,5.24509825,0.0,-0.11833763
fit,OCNT-2316103,CYP3A4,2.193592918,3.4290543,1.053536,3.5475665,0.0,1.2354612
fit,OCNT-2315265,CYP3A4,3.01280373,4.2000666,1.25575125,3.8671235,0.33294296,1.1872628
fit,OCNT-2311722,CYP2C9,4.708787185,4.879025,4.5147585,4.91976525,0.0,0.17023802
fit,OCNT-2311722,CYP3A4,4.345515533,4.5908966,4.237835,4.482527,0.10836983,0.24538088
fit,OCNT-2314377,CYP2D6,4.407693238,4.5943875,4.30946975,4.5390385,0.055348873,0.18669415
fit,OCNT-2310256,CYP1A2,5.63280378,5.559949,5.54529825,5.725372,0.0,-0.072854996
fit,OCNT-2315149,CYP2D6,2.197595662,4.851183,1.04512375,3.64983825,1.2013447,2.6535873
fit,OCNT-2318223,CYP3A4,2.392897492,3.568361,1.0989605,3.662676,0.0,1.1754634
fit,OCNT-2309480,CYP1A2,3.941705128,4.939233,3.49129625,4.33738575,0.6018472,0.9975276
fit,OCNT-2317818,CYP2C9,5.111211362,4.6922326,4.93830775,5.29165625,0.24607515,-0.4189787
fit,OCNT-2317818,CYP2D6,4.55371775,4.685178,4.367467,4.79843,0.0,0.13146019
fit,OCNT-0020887,CYP2D6,4.45672162,5.1416078,4.3383195,4.5979305,0.54367733,0.684886
fit,OCNT-2317255,CYP2D6,5.757379195,4.7126145,5.64589825,5.86734275,0.9332838,-1.0447645
fit,OCNT-2312846,CYP3A4,3.614910297,3.2920833,3.02361575,4.03502675,0.0,-0.3228271
fit,OCNT-2328797,CYP2C9,3.673003337,3.9324915,2.56210675,4.192643,0.0,0.2594881
fit,OCNT-2318395,CYP2C9,5.846871845,4.3873396,5.75891625,5.932652,1.3715768,-1.4595323
fit,OCNT-2318395,CYP3A4,5.191693157,3.54481,5.12010925,5.263903,1.575299,-1.6468832
fit,OCNT-2318616,CYP3A4,5.070039073,4.2289667,5.01361675,5.13212025,0.78464985,-0.84107256
fit,OCNT-2309280,CYP2C9,4.797539432,4.9047556,4.63191375,4.96157175,0.0,0.10721636
fit,OCNT-2395439,CYP3A4,2.330581078,3.9494996,1.0666515,3.635598,0.31390166,1.6189184
fit,OCNT-2313401,CYP2C9,4.676530927,4.607093,4.4903605,4.88452675,0.0,-0.06943798
fit,OCNT-2313401,CYP3A4,4.21125573,4.1110983,4.04227125,4.48583475,0.0,-0.10015726
fit,OCNT-2310034,CYP2C9,4.843914723,4.5077324,4.66478175,5.0381195,0.15704918,-0.33618212
fit,OCNT-2314694,CYP2C9,4.550284243,4.83212,4.24864275,4.906329,0.0,0.28183556
fit,OCNT-2314694,CYP3A4,5.360387323,4.3926554,5.23555725,5.47046175,0.8429017,-0.96773195
fit,OCNT-2314895,CYP3A4,4.529635632,4.727519,4.42501125,4.6996555,0.027863503,0.1978836
fit,OCNT-2316121,CYP1A2,5.497723967,5.703373,5.3931135,5.59819125,0.105181694,0.2056489
fit,OCNT-2312404,CYP1A2,5.179183587,5.033935,5.018705,5.3023035,0.0,-0.14524841
fit,OCNT-2317450,CYP2C9,4.963618288,4.379976,4.8460695,5.06164475,0.46609354,-0.5836425
fit,OCNT-2317450,CYP3A4,4.79586335,3.8171823,4.71406925,4.91538,0.89688706,-0.97868085
fit,OCNT-2313145,CYP1A2,5.27268283,4.980763,5.061995,5.4369135,0.08123207,-0.2919197
fit,OCNT-2313145,CYP2C9,4.683517623,4.88711,4.50122075,4.8986015,0.0,0.20359278
fit,OCNT-2313804,CYP3A4,2.06857737,4.055982,1.057098,3.22067075,0.8353114,1.9874048
fit,OCNT-2308470,CYP1A2,5.107489447,4.828601,4.972475,5.2167005,0.14387417,-0.2788887
fit,OCNT-2308470,CYP3A4,5.643419205,4.3687477,5.58539775,5.69864125,1.21665,-1.2746716
fit,OCNT-2313995,CYP2C9,5.7279869,4.8445997,5.635548,5.818328,0.7909484,-0.8833871
fit,OCNT-0498014,CYP1A2,6.994413592,4.23465,6.90084,7.09082275,2.6661897,-2.7597632
fit,OCNT-2309435,CYP2D6,4.78945537,4.6816816,4.61892825,4.97792625,0.0,-0.10777378
fit,OCNT-2311508,CYP1A2,6.246614277,4.460614,6.14388175,6.34482075,1.6832676,-1.7860003
fit,OCNT-0200796,CYP1A2,2.132871568,4.1521525,1.05391675,3.24998725,0.9021652,2.019281
fit,OCNT-2317216,CYP2D6,4.44872674,4.815221,4.28430075,4.6188515,0.19636917,0.36649418
fit,OCNT-2313117,CYP1A2,5.647003413,4.6539745,5.52135125,5.76903325,0.8673768,-0.9930291
fit,OCNT-2313117,CYP2D6,4.554106922,4.385621,4.43644675,4.734483,0.050825596,-0.16848564
fit,OCNT-2328864,CYP1A2,5.436967443,5.4224586,5.34864825,5.52017575,0.0,-0.014508724
fit,OCNT-2328864,CYP2D6,5.287161118,5.245328,5.2011385,5.372372,0.0,-0.0418334
fit,OCNT-2395757,CYP3A4,4.687255527,4.565276,4.6246785,4.7707915,0.059402466,-0.12197924
fit,OCNT-2308539,CYP2C9,5.51041815,4.994618,5.32589775,5.6689055,0.33127975,-0.5158
fit,OCNT-2313335,CYP3A4,3.472278307,3.5581825,2.31022975,4.00310225,0.0,0.08590412
fit,OCNT-2317821,CYP1A2,3.44922921,4.716354,2.39236175,4.04526125,0.6710925,1.2671247
fit,OCNT-2317068,CYP2C9,4.00140069,4.667129,3.58374825,4.443712,0.2234168,0.66572857
fit,OCNT-2308763,CYP2C9,4.024529555,4.6566215,3.5998395,4.58168775,0.07493353,0.632092
fit,OCNT-2311797,CYP1A2,6.030438043,5.0953193,5.9390295,6.12149075,0.8437104,-0.9351187
fit,OCNT-2311797,CYP2C9,4.271329742,4.791566,3.99010225,4.62588475,0.16568136,0.520236
fit,OCNT-0498090,CYP1A2,6.540418253,4.2495646,6.432415,6.647213,2.1828504,-2.2908535
fit,OCNT-2309995,CYP1A2,3.955306943,4.4806466,3.472446,4.286817,0.19382954,0.5253396
fit,OCNT-2309995,CYP2C9,4.402859193,4.5217404,4.08288575,4.84467275,0.0,0.118881226
fit,OCNT-2313612,CYP3A4,2.29783854,4.14102,1.08108625,3.578996,0.5620239,1.8431814
fit,OCNT-2328485,CYP2D6,5.008327507,5.178941,4.819804,5.148781,0.03015995,0.17061329
fit,OCNT-2328485,CYP3A4,2.96337939,5.2209806,1.230689,3.7972295,1.4237511,2.2576013
fit,OCNT-2309458,CYP1A2,5.260399738,5.1212792,5.0996855,5.4405665,0.0,-0.13912058
fit,OCNT-2309458,CYP2C9,4.3898646,4.927484,4.08489525,4.789204,0.13827991,0.5376196
fit,OCNT-2395764,CYP3A4,4.118716433,4.830409,3.8552015,4.36756525,0.4628439,0.7116928
fit,OCNT-2328579,CYP3A4,4.0776299,3.3858747,3.83584225,4.35346675,0.44996738,-0.6917553
fit,OCNT-2309109,CYP1A2,4.923873225,5.1211185,4.72829125,5.08126075,0.039857864,0.19724512
fit,OCNT-2309109,CYP2D6,6.39092459,5.1346154,6.22097925,6.5820975,1.0863638,-1.256309
fit,OCNT-2317274,CYP2D6,6.15405915,4.7136784,6.047094,6.26354775,1.3334155,-1.4403806
fit,OCNT-2318197,CYP3A4,3.836082708,3.9038315,3.52644575,4.1051615,0.0,0.067748785
fit,OCNT-2310087,CYP3A4,1.955119468,4.431021,1.043767,3.1578745,1.2731466,2.4759016
fit,OCNT-2315300,CYP2C9,4.594852832,4.5082636,4.3629595,4.87711175,0.0,-0.08658934
fit,OCNT-2309434,CYP2D6,5.434160313,5.0641913,5.28196525,5.575608,0.21777391,-0.3699689
fit,OCNT-2318074,CYP3A4,4.926295198,4.240217,4.82132775,5.066894,0.5811105,-0.6860781
fit,OCNT-2310758,CYP1A2,4.905596782,4.881673,4.753685,5.08911225,0.0,-0.023923874
fit,OCNT-2310758,CYP2D6,5.811462022,4.668133,5.645487,5.97520075,0.97735405,-1.1433291
fit,OCNT-2310758,CYP3A4,4.693371322,4.568116,4.61350675,4.79604625,0.045390606,-0.12525511
fit,OCNT-2308851,CYP2C9,4.420736525,4.6531043,4.121241,4.79529625,0.0,0.23236799
fit,OCNT-2308851,CYP2D6,4.957006015,4.650055,4.8369415,5.0566055,0.18688679,-0.30695105
fit,OCNT-1911799,CYP2D6,4.377315923,4.4432116,4.2384785,4.53392325,0.0,0.06589556
fit,OCNT-2312850,CYP2D6,4.797526185,4.7249603,4.614587,5.0088075,0.0,-0.07256603
fit,OCNT-2313198,CYP1A2,6.576043718,4.686336,6.49806,6.656749,1.8117242,-1.8897076
fit,OCNT-2313198,CYP2C9,4.77368341,4.601322,4.5827905,4.94349175,0.0,-0.17236137
fit,OCNT-2317392,CYP2C9,4.10128342,4.2229238,3.70475875,4.6579045,0.0,0.121640205
fit,OCNT-2317392,CYP3A4,3.844240142,3.6565208,3.53705325,4.0999035,0.0,-0.18771935
fit,OCNT-2313887,CYP3A4,4.432092192,4.2265854,4.34876325,4.5763125,0.12217808,-0.2055068
fit,OCNT-2318329,CYP2D6,4.648029975,4.6157727,4.5310285,4.800253,0.0,-0.03225708
fit,OCNT-2308881,CYP2C9,4.77177413,4.558672,4.584845,4.96736525,0.026173115,-0.21310234
fit,OCNT-2317404,CYP2D6,2.450622572,5.175476,1.06777975,3.9049045,1.2705715,2.7248535
fit,OCNT-2315381,CYP2C9,4.766145335,4.8940086,4.5865645,4.9389205,0.0,0.1278634
fit,OCNT-2315381,CYP3A4,5.657193265,4.3662486,5.60192425,5.713504,1.2356758,-1.2909446
fit,OCNT-2317300,CYP1A2,4.63884534,4.7084312,4.46843725,4.850305,0.0,0.0695858
fit,OCNT-2317300,CYP2C9,4.885038618,4.521723,4.77921375,4.98202125,0.2574911,-0.36331606
fit,OCNT-2317300,CYP2D6,4.722456262,4.4944577,4.59065275,4.86971275,0.09619522,-0.22799873
fit,OCNT-2317300,CYP3A4,4.915645308,4.0761166,4.8574475,4.97832575,0.78133106,-0.83952856
