split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,credible_interval_low,credible_interval_high,soft_threshold_absolute_error,residual
fit,OCNT-2308855,CYP1A2,3.000227785,4.933428,1.29952025,3.928265,1.0051627,1.9332001
fit,OCNT-2308855,CYP3A4,3.119296237,4.4089375,1.40588925,3.8732825,0.535655,1.2896411
fit,OCNT-2395664,CYP3A4,5.454998965,4.7302856,5.4022095,5.5087205,0.67192364,-0.7247133
fit,OCNT-2316304,CYP1A2,3.258146745,4.7300453,1.62139275,3.98681775,0.7432275,1.4718986
fit,OCNT-2316304,CYP2C9,5.1066958,4.2702208,4.913309,5.26874175,0.64308834,-0.8364749
fit,OCNT-2309065,CYP1A2,5.617261335,5.482893,5.52892125,5.70386775,0.046028137,-0.13436842
fit,OCNT-2309065,CYP2D6,4.35484073,5.124688,4.2225245,4.45952475,0.6651635,0.7698474
fit,OCNT-2328426,CYP2D6,6.08089726,5.503712,5.94602325,6.213563,0.4423113,-0.57718515
fit,OCNT-2311159,CYP1A2,3.81494932,4.605078,3.312918,4.40294325,0.20213509,0.79012895
fit,OCNT-0021943,CYP1A2,5.053625558,5.136635,4.9507345,5.14111975,0.0,0.08300924
fit,OCNT-2314326,CYP3A4,4.425284945,4.411548,4.28106675,4.690363,0.0,-0.013736725
fit,OCNT-2315371,CYP3A4,3.907509923,3.2168622,3.540715,4.1466445,0.32385278,-0.69064784
fit,OCNT-2328822,CYP3A4,3.870445152,3.3487422,3.53964925,4.14712225,0.190907,-0.521703
fit,OCNT-2314763,CYP2C9,6.634048078,4.1704354,6.5301475,6.7390385,2.3597121,-2.4636126
fit,OCNT-2314763,CYP2D6,4.24919818,4.7429066,4.093032,4.358673,0.38423347,0.4937086
fit,OCNT-2314763,CYP3A4,4.856294702,3.9025512,4.7578865,4.997926,0.85533524,-0.95374346
fit,OCNT-2311751,CYP1A2,4.796654733,4.7996426,4.585785,4.9910495,0.0,0.0029878616
fit,OCNT-2311751,CYP2C9,5.166700572,4.225225,5.037269,5.269834,0.81204414,-0.9414754
fit,OCNT-2311751,CYP2D6,4.856693532,4.6484013,4.6939495,5.0181715,0.04554844,-0.20829248
fit,OCNT-2311751,CYP3A4,4.934695963,4.3244596,4.881599,4.991893,0.5571394,-0.61023664
fit,OCNT-2318423,CYP1A2,3.927173255,4.1117578,3.4869655,4.44302525,0.0,0.18458462
fit,OCNT-2318423,CYP2C9,4.495757232,4.256534,4.2143915,4.85717,0.0,-0.239223
fit,OCNT-2315366,CYP3A4,4.79525214,4.980099,4.72641675,4.88345375,0.096645355,0.18484688
fit,OCNT-2316937,CYP3A4,2.107960063,3.0577977,1.05460875,3.2330595,0.0,0.9498377
fit,OCNT-2313377,CYP3A4,4.891540345,4.4079456,4.825457,4.9662805,0.41751146,-0.4835949
fit,OCNT-2310052,CYP3A4,4.517411932,4.4135385,4.43618875,4.6719475,0.022650242,-0.10387325
fit,OCNT-2395447,CYP3A4,5.66007574,4.584012,5.6054885,5.71863,1.0214763,-1.0760636
fit,OCNT-0496475,CYP1A2,4.765568825,5.6995926,4.54102825,5.01948175,0.68011093,0.93402386
fit,OCNT-0496475,CYP2D6,5.264508453,5.5810504,5.19951425,5.33466225,0.24638796,0.31654215
fit,OCNT-2312069,CYP2D6,4.475924802,4.956607,4.372259,4.6196615,0.33694553,0.4806819
fit,OCNT-2313460,CYP1A2,5.59723241,5.2619143,5.47348825,5.72027375,0.21157408,-0.3353181
fit,OCNT-2313460,CYP2D6,5.160499902,5.073227,5.0180975,5.273328,0.0,-0.08727312
fit,OCNT-2318516,CYP2D6,5.221734087,4.8186264,5.077974,5.360835,0.25934744,-0.40310764
fit,OCNT-0022125,CYP3A4,3.853962615,3.6246092,3.4793095,4.15196175,0.0,-0.22935343
fit,OCNT-2395317,CYP3A4,5.132729885,4.847101,5.0913775,5.17579775,0.24427652,-0.2856288
fit,OCNT-2309549,CYP2D6,4.462573875,4.6250772,4.37835825,4.58388625,0.0411911,0.16250324
fit,OCNT-2313477,CYP1A2,4.96220564,4.115357,4.779067,5.12565675,0.6637101,-0.8468485
fit,OCNT-2315100,CYP2D6,4.286534615,4.450034,4.083722,4.4281565,0.021877766,0.16349936
fit,OCNT-2314603,CYP2D6,2.687034527,4.7223344,1.065868,4.03996625,0.6823683,2.0352998
fit,OCNT-2317077,CYP3A4,3.466350815,3.716137,2.91397225,3.93274525,0.0,0.24978614
fit,OCNT-2314087,CYP1A2,3.397316567,4.9743233,1.9395045,4.0515555,0.92276764,1.5770068
fit,OCNT-2314087,CYP2C9,5.830906093,4.991515,5.738907,5.92121425,0.7473917,-0.83939075
fit,OCNT-2314087,CYP2D6,4.449237828,4.587943,4.36649425,4.55914325,0.02880001,0.13870525
fit,OCNT-2314087,CYP3A4,5.248056232,4.61204,5.2082675,5.29074825,0.59622765,-0.63601637
fit,OCNT-2309671,CYP3A4,2.408528185,3.9105172,1.067158,3.69057,0.2199471,1.5019891
fit,OCNT-2317444,CYP3A4,5.26565279,4.6691885,5.20708925,5.322152,0.5379009,-0.59646416
fit,OCNT-2310696,CYP3A4,4.43262481,4.508625,4.3330575,4.616212,0.0,0.07600021
fit,OCNT-2395774,CYP3A4,4.122114707,4.205261,3.90476675,4.3116115,0.0,0.08314657
fit,OCNT-2318376,CYP1A2,5.18644016,5.168668,5.00179475,5.36865475,0.0,-0.017772198
fit,OCNT-2318376,CYP2C9,6.35345312,4.958987,6.269925,6.43705025,1.3109379,-1.3944659
fit,OCNT-2318376,CYP3A4,4.823696855,4.408271,4.752549,4.91758525,0.34427834,-0.41542625
fit,OCNT-2395342,CYP3A4,5.341886632,4.8054633,5.275039,5.41136525,0.46957588,-0.5364232
fit,OCNT-2313177,CYP1A2,5.462130645,5.4967556,5.3287255,5.584243,0.0,0.034625053
fit,OCNT-2313177,CYP2C9,4.962655853,5.154664,4.829214,5.07894375,0.07572031,0.19200802
fit,OCNT-2313177,CYP3A4,4.972708687,4.8104057,4.90206,5.06236,0.0916543,-0.16230297
fit,OCNT-2311839,CYP1A2,6.190354858,5.045326,6.09856575,6.28019725,1.0532393,-1.1450286
fit,OCNT-2308808,CYP1A2,3.846529133,4.841271,3.423197,4.363946,0.47732496,0.9947417
fit,OCNT-2313901,CYP2C9,5.916701148,5.05971,5.56727175,6.22759725,0.5075617,-0.8569913
fit,OCNT-2313901,CYP3A4,5.9941916,5.0541286,5.745885,6.1852425,0.69175625,-0.940063
fit,OCNT-2318585,CYP1A2,5.56130717,5.850445,5.47979925,5.6461105,0.20433426,0.28913784
fit,OCNT-2318585,CYP2D6,6.873033087,4.849055,6.723274,7.013001,1.8742194,-2.0239782
fit,OCNT-2310828,CYP1A2,4.457987065,5.2013,4.15543125,4.8956625,0.30563784,0.7433133
fit,OCNT-2312049,CYP2D6,5.294942247,5.120684,5.1648895,5.42702675,0.04420519,-0.17425823
fit,OCNT-2328558,CYP2D6,4.922547267,5.2125063,4.7878565,5.045497,0.16700935,0.28995895
fit,OCNT-2311971,CYP1A2,5.56245139,5.566928,5.450119,5.66249775,0.0,0.0044765472
fit,OCNT-2311971,CYP2D6,4.784759337,4.483076,4.61510925,4.99076625,0.13203335,-0.30168343
fit,OCNT-2312545,CYP2C9,4.49338727,4.127081,4.2550175,4.81658975,0.12793636,-0.3663063
fit,OCNT-2318420,CYP3A4,3.286338335,4.192141,1.26647975,3.9882715,0.20386958,0.9058027
fit,OCNT-2318369,CYP2D6,5.32092254,4.7349453,5.19329725,5.441522,0.4583521,-0.5859771
fit,OCNT-2318369,CYP3A4,5.11447845,4.6205034,4.95907875,5.29182125,0.33857536,-0.49397516
fit,OCNT-2308584,CYP3A4,5.52949192,4.675027,5.43913625,5.63805325,0.76410913,-0.854465
fit,OCNT-2316012,CYP2D6,6.357498732,4.9195414,6.2613395,6.45102625,1.3417983,-1.4379573
fit,OCNT-2313936,CYP2C9,3.773184115,4.413943,3.2561845,4.2743225,0.1396203,0.64075875
fit,OCNT-2314233,CYP2D6,6.566994755,4.8854704,6.480599,6.65274125,1.5951285,-1.6815243
fit,OCNT-2313164,CYP1A2,5.789879495,5.1434917,5.686243,5.8886325,0.5427513,-0.6463876
fit,OCNT-2313164,CYP2D6,4.49011357,4.7230577,4.42376725,4.59415025,0.12890768,0.23294401
fit,OCNT-2313164,CYP3A4,5.590621373,4.639068,5.5361195,5.648475,0.89705133,-0.95155334
fit,OCNT-2316690,CYP3A4,5.3171875,4.477275,5.25525925,5.38128625,0.77798414,-0.8399124
fit,OCNT-2395651,CYP3A4,2.261559773,3.804463,1.05769725,3.52685625,0.27760673,1.5429032
fit,OCNT-2313972,CYP3A4,3.987420957,4.2409706,3.7329165,4.201122,0.039848804,0.25354958
fit,OCNT-2317332,CYP2D6,4.423321588,5.1678276,4.27786025,4.57498,0.5928478,0.7445059
fit,OCNT-2328975,CYP2D6,5.000594435,4.9809055,4.84745975,5.104257,0.0,-0.019689083
fit,OCNT-2315201,CYP2D6,4.341923702,5.0152607,4.21317575,4.46232,0.55294085,0.673337
fit,OCNT-2395412,CYP3A4,2.06605357,3.5190103,1.054179,3.197893,0.3211174,1.4529567
fit,OCNT-2315153,CYP1A2,2.744313135,4.5363827,1.11959125,3.8746855,0.66169715,1.7920694
fit,OCNT-2311264,CYP1A2,3.243945388,5.6608343,1.621415,3.98947975,1.6713545,2.416889
fit,OCNT-2309572,CYP3A4,5.914312052,3.965908,5.82918775,6.00324325,1.8632798,-1.9484038
fit,OCNT-2314762,CYP2D6,5.329190077,4.981187,5.18221275,5.46630275,0.20102596,-0.3480034
fit,OCNT-2317790,CYP2D6,6.900962065,4.989198,6.79785825,7.0022675,1.80866,-1.9117637
fit,OCNT-2310837,CYP2C9,4.48931728,4.6905136,4.2908085,4.75951,0.0,0.2011962
fit,OCNT-2310837,CYP3A4,4.657391845,4.8651714,4.56217525,4.84069225,0.02447939,0.20777941
fit,OCNT-2316459,CYP2D6,2.54993435,4.61848,1.0735625,4.01168275,0.6067972,2.0685458
fit,OCNT-2316459,CYP3A4,5.74655907,4.601774,5.67546,5.81447075,1.0736856,-1.1447849
fit,OCNT-0494139,CYP2D6,4.412231055,4.8455186,4.18653525,4.664126,0.18139267,0.43328762
fit,OCNT-2395489,CYP3A4,2.22116229,3.152841,1.0633675,3.589826,0.0,0.9316788
fit,OCNT-2315024,CYP2D6,4.737068955,4.4607115,4.55025275,5.00019825,0.089541435,-0.27635765
fit,OCNT-2312783,CYP3A4,3.977199077,4.1629863,3.63345475,4.21561375,0.0,0.1857872
fit,OCNT-2310760,CYP2C9,5.711140555,4.650409,5.472522,5.9174655,0.82211256,-1.0607314
fit,OCNT-2310760,CYP2D6,4.980678678,4.454077,4.70805925,5.17943225,0.25398254,-0.5266018
fit,OCNT-2316769,CYP1A2,3.886159193,4.2142286,3.40144025,4.32677575,0.0,0.32806945
fit,OCNT-2395739,CYP3A4,4.537244252,3.6144729,4.42065775,4.779935,0.80618477,-0.92277145
fit,OCNT-2310433,CYP1A2,5.96082651,5.0107093,5.85425375,6.0691845,0.8435445,-0.9501171
fit,OCNT-2310433,CYP2C9,5.860867745,4.888856,5.684755,6.007698,0.7958989,-0.97201204
fit,OCNT-2310433,CYP2D6,6.077275615,4.5409536,5.95191275,6.20738675,1.4109592,-1.5363221
fit,OCNT-2316739,CYP3A4,5.039546772,4.0451007,4.9547245,5.132162,0.9096236,-0.9944463
fit,OCNT-2315017,CYP2D6,3.963849222,4.684535,2.64691225,4.3327225,0.35181236,0.7206857
fit,OCNT-2316252,CYP3A4,2.647839822,3.673699,1.1510295,3.777466,0.0,1.0258591
fit,OCNT-2317134,CYP3A4,5.00127224,4.518029,4.9368495,5.06843025,0.41882038,-0.483243
fit,OCNT-2315688,CYP3A4,4.48484173,3.9371023,4.38221325,4.65684375,0.4451108,-0.5477395
fit,OCNT-2315984,CYP2C9,5.525399845,4.3354564,5.24653975,5.72292125,0.9110832,-1.1899433
fit,OCNT-2308838,CYP2C9,3.994174403,4.73036,3.5437625,4.45322325,0.2771368,0.73618555
fit,OCNT-2308838,CYP3A4,3.32502246,3.8988926,2.072846,3.9384025,0.0,0.5738702
fit,OCNT-2312472,CYP2D6,4.425515273,4.889626,4.27757,4.59333225,0.29629374,0.46411085
fit,OCNT-0495157,CYP3A4,3.442680795,4.143117,2.798104,3.97092575,0.17219114,0.7004361
fit,OCNT-2316176,CYP2D6,5.134718152,5.4927096,4.969567,5.24922,0.24348974,0.3579917
fit,OCNT-2316176,CYP3A4,4.870506967,3.6339197,4.7810795,4.98445325,1.1471596,-1.236587
fit,OCNT-2315734,CYP2D6,2.040057763,4.081238,1.042505,3.1938025,0.8874352,2.0411801
fit,OCNT-2315734,CYP3A4,3.533409043,4.212625,2.78935725,4.0232205,0.18940449,0.6792159
fit,OCNT-2395460,CYP3A4,5.29994507,4.341564,5.21761,5.38606925,0.8760457,-0.9583807
fit,OCNT-2317505,CYP1A2,5.53182385,5.3709025,5.432236,5.63177075,0.061333656,-0.1609211
fit,OCNT-2317505,CYP2D6,5.375135187,4.7894707,5.31237975,5.4444905,0.52290916,-0.58566475
fit,OCNT-2311562,CYP1A2,2.858646907,4.3796816,1.25927075,3.8722255,0.50745606,1.5210347
fit,OCNT-2311918,CYP2D6,4.539483525,4.9058375,4.44260775,4.66878575,0.23705196,0.366354
fit,OCNT-2311918,CYP3A4,5.073868098,4.291209,5.00687,5.14723125,0.7156606,-0.78265905
fit,OCNT-2314972,CYP3A4,3.133178047,3.8175902,1.5699925,3.8678405,0.0,0.68441224
fit,OCNT-2310657,CYP3A4,2.61695506,4.1519947,1.13002925,3.72855325,0.4234414,1.5350397
fit,OCNT-0493792,CYP1A2,2.198138092,4.5654683,1.05974625,3.24699525,1.3184731,2.3673303
fit,OCNT-2395672,CYP3A4,4.23344031,3.0187902,4.01968475,4.5454545,1.0008945,-1.2146502
fit,OCNT-2310989,CYP3A4,5.552376012,3.7817907,5.485717,5.62171125,1.7039261,-1.7705851
fit,OCNT-2308585,CYP2C9,2.370778473,3.787475,1.10580225,3.70585175,0.081623316,1.4166965
fit,OCNT-0022291,CYP2D6,5.42724906,4.460785,5.33002775,5.52169325,0.86924267,-0.96646404
fit,OCNT-2316839,CYP2D6,5.435623282,4.7182713,5.33502475,5.53830025,0.6167536,-0.7173519
fit,OCNT-2317767,CYP1A2,1.936751075,4.403949,1.0396015,3.1366835,1.2672653,2.4671977
fit,OCNT-2317767,CYP3A4,5.073052407,3.5919986,5.00738425,5.130573,1.4153857,-1.4810538
fit,OCNT-2316531,CYP3A4,6.02859067,4.312557,5.972876,6.08606425,1.6603189,-1.7160335
fit,OCNT-2308576,CYP2C9,5.143536818,4.9915123,4.9959725,5.25202125,0.004460335,-0.15202475
fit,OCNT-2308576,CYP3A4,4.777893155,4.405295,4.7156395,4.85756425,0.3103447,-0.37259817
fit,OCNT-2313216,CYP2C9,5.011049775,4.3271403,4.90318775,5.12471675,0.5760474,-0.6839094
fit,OCNT-2311212,CYP1A2,5.108823635,4.4264746,4.967796,5.24202775,0.5413213,-0.6823492
fit,OCNT-2311212,CYP2D6,4.921869408,4.389056,4.71898925,5.11185825,0.32993317,-0.5328131
fit,OCNT-2315460,CYP2D6,5.809125005,4.778706,5.723915,5.90101425,0.945209,-1.0304189
fit,OCNT-2315569,CYP2D6,4.92974714,4.909157,4.74561525,5.096555,0.0,-0.020590305
fit,OCNT-2312870,CYP3A4,2.076084757,4.782695,1.059568,3.20220475,1.5804901,2.70661
fit,OCNT-2313895,CYP1A2,5.363035167,4.9968934,5.22641625,5.476608,0.2295227,-0.3661418
fit,OCNT-0493764,CYP2D6,5.111952795,5.160412,4.948219,5.2299825,0.0,0.048459053
fit,OCNT-2317520,CYP2C9,4.982498347,4.712867,4.78629925,5.160431,0.073432446,-0.2696314
fit,OCNT-2317520,CYP2D6,4.425597778,4.611742,4.29996975,4.57737875,0.03436327,0.18614435
fit,OCNT-2317520,CYP3A4,4.842909135,4.292802,4.73225875,5.0161555,0.43945694,-0.5501075
fit,OCNT-2311993,CYP3A4,4.578677465,4.844643,4.482349,4.745652,0.09899092,0.26596546
fit,OCNT-2312741,CYP1A2,4.85582982,5.389613,4.703504,5.021406,0.36820698,0.53378344
fit,OCNT-2316775,CYP2C9,4.368059097,4.002673,3.9813905,4.923068,0.0,-0.365386
fit,OCNT-2318341,CYP2C9,3.599922762,3.766975,2.9988445,4.1183425,0.0,0.16705227
fit,OCNT-2316566,CYP2C9,4.739627965,4.8730307,4.53967925,4.9349545,0.0,0.13340282
fit,OCNT-2316566,CYP3A4,5.09684456,4.723115,5.018537,5.1799385,0.29542208,-0.3737297
fit,OCNT-2317126,CYP3A4,5.29543816,4.2524767,5.15132625,5.4341105,0.8988495,-1.0429616
fit,OCNT-2311419,CYP3A4,4.402646615,4.2476816,4.28365275,4.62540625,0.035971165,-0.15496492
fit,OCNT-2317783,CYP1A2,5.659574443,4.876455,5.54055725,5.7874255,0.66410255,-0.7831197
fit,OCNT-2309697,CYP2D6,4.890540237,4.8886323,4.7226845,5.0277665,0.0,-0.0019078255
fit,OCNT-2310641,CYP3A4,3.49645816,4.114708,2.10261975,4.03444,0.080267906,0.6182499
fit,OCNT-2317169,CYP2C9,4.636523385,4.5096326,4.35868125,4.948799,0.0,-0.12689066
fit,OCNT-2317169,CYP2D6,5.411656012,4.762109,5.31183625,5.508544,0.54972744,-0.6495471
fit,OCNT-2317169,CYP3A4,5.439947945,4.4765363,5.35437875,5.51857075,0.8778424,-0.9634118
fit,OCNT-2395312,CYP3A4,5.344907917,4.5551267,5.2797875,5.41337675,0.7246609,-0.7897811
fit,OCNT-2312122,CYP1A2,4.77798184,5.298302,4.601778,4.9644845,0.33381748,0.5203204
fit,OCNT-2312122,CYP2C9,4.93290791,5.225522,4.814904,5.0300925,0.19542933,0.29261398
fit,OCNT-2313913,CYP1A2,4.69094824,5.161457,4.44877825,4.96381425,0.1976428,0.47050905
fit,OCNT-2313217,CYP2C9,4.541609525,4.603881,4.2745395,4.876821,0.0,0.062271595
fit,OCNT-2314516,CYP3A4,4.76811988,3.9650803,4.67787125,4.89593125,0.71279097,-0.80303955
fit,OCNT-2311533,CYP3A4,2.588934455,3.6478803,1.102012,3.79846,0.0,1.0589459
fit,OCNT-2316772,CYP1A2,3.803560577,5.408367,3.23254,4.3487465,1.0596209,1.6048067
fit,OCNT-2316772,CYP2C9,4.93364634,5.5673637,4.76288375,5.10000525,0.4673586,0.63371754
fit,OCNT-2317690,CYP2C9,4.58618615,4.721147,4.3405835,4.898809,0.0,0.13496113
fit,OCNT-2317690,CYP3A4,4.797027918,4.377087,4.6592545,5.00495275,0.28216743,-0.41994095
fit,OCNT-2317996,CYP2D6,4.704399292,4.5348787,4.56354925,4.8794925,0.028670311,-0.16952038
fit,OCNT-2313861,CYP2D6,6.4572854,4.9574504,6.3540265,6.56878225,1.3965759,-1.499835
fit,OCNT-2314705,CYP1A2,5.432151835,3.772172,5.28971575,5.547014,1.5175438,-1.6599798
fit,OCNT-2317441,CYP1A2,4.77191227,4.7050066,4.6111635,4.94981325,0.0,-0.0669055
fit,OCNT-2395573,CYP3A4,4.205072515,3.9946392,3.98370625,4.4418975,0.0,-0.21043324
fit,OCNT-0713834,CYP2C9,5.477437085,4.496158,5.4092445,5.5439205,0.9130864,-0.9812789
fit,OCNT-0713834,CYP2D6,2.01608401,4.239085,1.05751675,3.39263375,0.8464515,2.2230012
fit,OCNT-0713834,CYP3A4,5.416893245,4.2324004,5.3757355,5.456584,1.1433349,-1.1844931
fit,OCNT-2318569,CYP1A2,5.456108513,5.495634,5.29155675,5.5993615,0.0,0.03952551
fit,OCNT-2318569,CYP2D6,4.918849257,4.8665767,4.76108625,5.06421275,0.0,-0.052272797
fit,OCNT-2314885,CYP2D6,4.045335458,4.1177454,3.2453155,4.291697,0.0,0.07241011
fit,OCNT-2314207,CYP1A2,2.075823873,4.9022107,1.0432465,3.21058325,1.6916275,2.826387
fit,OCNT-2312760,CYP1A2,5.507424165,5.158336,5.380073,5.61983225,0.22173691,-0.3490882
fit,OCNT-2318346,CYP1A2,6.196793625,4.9338236,6.0854665,6.302666,1.1516428,-1.26297
fit,OCNT-2313371,CYP2C9,4.73150078,5.0598416,4.55017775,4.922973,0.13686848,0.328341
fit,OCNT-2395432,CYP3A4,2.1809837,3.0965068,1.08250875,3.482185,0.0,0.91552305
fit,OCNT-2310909,CYP2D6,5.10595923,4.529345,4.96087175,5.24845525,0.43152666,-0.5766144
fit,OCNT-2312180,CYP2D6,3.993069087,4.5339413,2.962813,4.26974075,0.2642007,0.5408721
fit,OCNT-0022130,CYP1A2,1.932731887,4.640481,1.04207375,3.17378075,1.4667003,2.7077491
fit,OCNT-0022130,CYP3A4,2.792889913,4.5286865,1.1920615,3.774569,0.7541175,1.7357967
fit,OCNT-2315861,CYP3A4,2.36334372,4.200879,1.08370625,3.685468,0.51541114,1.8375354
fit,OCNT-2317101,CYP3A4,3.610829595,3.5609117,2.89370425,4.0272055,0.0,-0.049917936
fit,OCNT-2312373,CYP1A2,4.91363722,5.519354,4.70961775,5.06925025,0.45010376,0.6057167
fit,OCNT-2312373,CYP2C9,5.21842368,5.3010283,5.121436,5.30197725,0.0,0.08260441
fit,OCNT-2395650,CYP3A4,3.267771695,3.9600248,2.378502,3.8705135,0.089511395,0.6922531
fit,OCNT-2314439,CYP3A4,2.02647341,3.0079336,1.0492575,3.19959975,0.0,0.9814601
fit,OCNT-2310346,CYP2C9,4.33576228,4.783431,4.00372725,4.780932,0.0024991035,0.44766855
fit,OCNT-2318090,CYP2D6,5.957840628,5.206261,5.8067695,6.1058155,0.6005082,-0.7515793
fit,OCNT-2318090,CYP3A4,3.903309763,4.640931,3.5490295,4.1739195,0.46701145,0.7376213
fit,OCNT-2311534,CYP3A4,5.297393805,4.453191,5.21732425,5.38068175,0.76413345,-0.844203
fit,OCNT-2314907,CYP2C9,4.60174871,4.459595,4.373063,4.8646555,0.0,-0.14215374
fit,OCNT-2314674,CYP1A2,5.114508545,4.749069,4.92966525,5.283402,0.18059587,-0.36543941
fit,OCNT-2309987,CYP2D6,6.246195765,4.98578,6.10779375,6.39273375,1.122014,-1.260416
fit,OCNT-2312776,CYP3A4,3.682257762,4.286027,3.23801925,4.039866,0.24616098,0.6037693
fit,OCNT-2309041,CYP2D6,4.621541817,4.640655,4.5321495,4.741856,0.0,0.019113064
fit,OCNT-2310374,CYP2C9,4.37488172,4.00999,4.08934275,4.747922,0.07935238,-0.36489153
fit,OCNT-2310374,CYP2D6,4.832850535,4.6001844,4.64941875,5.04322075,0.04923439,-0.23266602
fit,OCNT-2316515,CYP1A2,5.442236985,4.270297,5.27070175,5.5912145,1.0004048,-1.1719398
fit,OCNT-2316515,CYP2C9,4.599239127,3.9138896,4.4007515,4.84042375,0.48686194,-0.6853497
fit,OCNT-2315375,CYP3A4,2.818435335,3.597003,1.24465,3.795208,0.0,0.77856755
fit,OCNT-2315840,CYP2D6,5.100084612,4.8796277,5.01360625,5.168515,0.13397837,-0.22045708
fit,OCNT-2313101,CYP2D6,5.710005255,5.2943516,5.60922325,5.8166905,0.3148718,-0.4156537
fit,OCNT-2311864,CYP2D6,4.69579451,4.991792,4.62482925,4.77382675,0.2179656,0.29599762
fit,OCNT-2311864,CYP3A4,4.80070957,4.2242227,4.73375425,4.8840315,0.5095315,-0.57648706
fit,OCNT-2318077,CYP3A4,4.124655423,3.725561,3.8957515,4.3129485,0.17019057,-0.39909434
fit,OCNT-2316099,CYP1A2,4.72899016,3.7337017,4.44062525,5.040725,0.7069235,-0.9952884
fit,OCNT-2316099,CYP3A4,4.288646478,2.1700397,4.16244275,4.4474495,1.992403,-2.118607
fit,OCNT-2314960,CYP2D6,4.991387008,4.897711,4.757022,5.142143,0.0,-0.09367609
fit,OCNT-2314044,CYP3A4,2.584018463,3.589095,1.11286375,3.72504525,0.0,1.0050766
fit,OCNT-2315560,CYP3A4,3.180074418,3.7162683,1.753536,3.86584125,0.0,0.53619385
fit,OCNT-2328368,CYP2D6,5.614934733,5.5910034,5.52186875,5.7212315,0.0,-0.023931503
fit,OCNT-2395279,CYP3A4,6.149932165,4.2744913,6.091521,6.2128645,1.8170295,-1.8754411
fit,OCNT-2313625,CYP1A2,6.236445705,5.7187014,6.145029,6.33056575,0.4263277,-0.51774454
fit,OCNT-2395741,CYP3A4,3.786477802,4.427389,3.33039775,4.089336,0.33805323,0.64091134
fit,OCNT-2311231,CYP2D6,5.506812425,4.98652,5.42337375,5.5927155,0.4368539,-0.52029276
fit,OCNT-2315120,CYP3A4,3.276763837,3.208054,2.57029525,3.858063,0.0,-0.06870985
fit,OCNT-2311832,CYP3A4,5.849145293,5.0164676,5.80213575,5.89786225,0.7856684,-0.83267784
fit,OCNT-2328970,CYP1A2,2.344094297,4.2857876,1.05550525,3.719995,0.56579256,1.9416933
fit,OCNT-2328970,CYP3A4,1.977219185,3.7640684,1.04136725,3.2042415,0.55982685,1.7868491
fit,OCNT-2315493,CYP3A4,2.68327334,4.076368,1.1659575,3.73469525,0.34167266,1.3930945
fit,OCNT-2311393,CYP2C9,3.466541285,4.5335345,2.30967975,4.0486085,0.48492622,1.0669932
fit,OCNT-2317039,CYP2C9,5.094013132,4.8781996,4.86998825,5.34000225,0.0,-0.21581364
fit,OCNT-2317039,CYP3A4,5.151749772,4.389088,5.046554,5.280742,0.65746593,-0.76266146
fit,OCNT-2315157,CYP2D6,6.041904175,5.0136814,5.967262,6.13073075,0.9535804,-1.0282226
fit,OCNT-2316771,CYP2C9,3.206611173,4.3817515,1.38581975,4.01824475,0.3635068,1.1751404
fit,OCNT-2314548,CYP2C9,6.121997667,4.4696627,5.97866,6.26249,1.5089974,-1.6523352
fit,OCNT-2314548,CYP2D6,4.773710355,4.3505144,4.586024,5.01093,0.2355094,-0.42319584
fit,OCNT-2314548,CYP3A4,5.439484532,4.129633,5.36267,5.5187845,1.233037,-1.3098516
fit,OCNT-2317471,CYP2D6,4.50795249,4.4252586,4.38515375,4.674602,0.0,-0.08269405
fit,OCNT-2309461,CYP2D6,4.396423975,4.526992,4.2802425,4.527896,0.0,0.13056803
fit,OCNT-2313736,CYP3A4,2.563085898,3.4050734,1.15864825,3.700364,0.0,0.8419876
fit,OCNT-2308619,CYP1A2,3.255417185,5.0288773,1.48470725,4.067002,0.96187544,1.7734601
fit,OCNT-2315873,CYP2C9,5.565423,4.3853726,5.4516795,5.66933425,1.0663071,-1.1800504
fit,OCNT-2316229,CYP1A2,5.477150375,5.4759536,5.30274725,5.640479,0.0,-0.0011968613
fit,OCNT-2316229,CYP2C9,4.008129688,5.0077243,3.62032375,4.5257045,0.4820199,0.9995947
fit,OCNT-2316229,CYP3A4,3.9861229,4.5928216,3.67362,4.20232375,0.39049768,0.60669875
fit,OCNT-2395287,CYP3A4,5.967122062,4.1665835,5.87003625,6.06910275,1.7034526,-1.8005385
fit,OCNT-2309455,CYP3A4,5.086758292,4.510101,5.01179925,5.1528815,0.5016985,-0.5766573
fit,OCNT-2395516,CYP3A4,3.953700178,3.856461,3.68328625,4.1728305,0.0,-0.09723902
fit,OCNT-2310740,CYP2C9,4.898742047,4.722001,4.721306,5.053273,0.0,-0.17674112
fit,OCNT-2310740,CYP2D6,5.290599582,4.563315,5.25363425,5.33037125,0.69031954,-0.72728443
fit,OCNT-2313058,CYP1A2,4.857063137,4.659388,4.68525975,5.03416225,0.025871754,-0.19767523
fit,OCNT-2313058,CYP2D6,5.552559793,4.639142,5.409767,5.690305,0.7706251,-0.9134178
fit,OCNT-2313058,CYP3A4,5.121493932,4.0911894,5.02051375,5.2211415,0.92932415,-1.0303044
fit,OCNT-2314385,CYP3A4,3.289258232,3.9528322,1.9171985,3.95663625,0.0,0.663574
